,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36195603,34421,34421,1807989227071889664,2024-07-02,NEU,not ironic,
36195604,34422,34422,1807989223003165184,2024-07-02,NEU,ironic,
36195605,34423,34423,1807989222105657856,2024-07-02,NEU,not ironic,
36195606,34424,34424,1807989218867638528,2024-07-02,NEU,not ironic,
36195607,34425,34425,1807989213909897216,2024-07-02,NEU,not ironic,
36195608,34426,34426,1807989208583426304,2024-07-02,NEU,ironic,
36195609,34427,34427,1807989204435324928,2024-07-02,NEU,ironic,
36195610,34428,34428,1807989201398317312,2024-07-02,NEG,not ironic,
36195611,34429,34429,1807989196092854528,2024-07-02,NEU,ironic,
36195612,34430,34430,1807989194167574784,2024-07-02,NEG,not ironic,
36195613,34431,34431,1807989193827635200,2024-07-02,NEG,not ironic,
36195614,34432,34432,1807989191743054336,2024-07-02,NEU,not ironic,
36195615,34433,34433,1807989191659192832,2024-07-02,NEG,not ironic,
36195616,34434,34434,1807989191235502336,2024-07-02,NEU,not ironic,
36195617,34435,34435,1807989188320506112,2024-07-02,NEG,not ironic,
36195618,34436,34436,1807989188005953792,2024-07-02,NEU,not ironic,
36195619,34437,34437,1807989186156224768,2024-07-02,POS,not ironic,
36195620,34438,34438,1807989181529911296,2024-07-02,POS,not ironic,
36195621,34439,34439,1807989179583791360,2024-07-02,NEG,not ironic,
36195622,34440,34440,1807989179478859776,2024-07-02,NEG,ironic,
36195623,34441,34441,1807989176908108032,2024-07-02,NEG,ironic,
36195624,34442,34442,1807989174802305536,2024-07-02,NEU,not ironic,
36195625,34443,34443,1807989171467751680,2024-07-02,NEU,ironic,
36195626,34444,34444,1807989171463807232,2024-07-02,NEG,ironic,
36195627,34445,34445,1807989169916170496,2024-07-02,NEG,ironic,
36195628,34446,34446,1807989168238481664,2024-07-02,NEU,not ironic,
36195629,34447,34447,1807989167483240448,2024-07-02,NEU,not ironic,
36195630,34448,34448,1807989167382519808,2024-07-02,NEU,not ironic,
36195631,34449,34449,1807989167088898304,2024-07-02,NEU,not ironic,
36195632,34450,34450,1807989165696451072,2024-07-02,NEG,ironic,
36195633,34451,34451,1807989165495070976,2024-07-02,NEG,not ironic,
36195634,34452,34452,1807989165088264448,2024-07-02,NEG,not ironic,
36195635,34453,34453,1807989160080257280,2024-07-02,POS,not ironic,
36195636,34454,34454,1807989157064483072,2024-07-02,NEG,not ironic,
36195637,34455,34455,1807989154367627264,2024-07-02,NEG,not ironic,
36195638,34456,34456,1807989153616867328,2024-07-02,POS,ironic,
36195639,34457,34457,1807989147837067520,2024-07-02,NEG,ironic,
36195640,34458,34458,1807989147631587328,2024-07-02,NEG,not ironic,
36195641,34459,34459,1807989144859349248,2024-07-02,NEU,not ironic,
36195642,34460,34460,1807989132410642432,2024-07-02,NEU,ironic,
36195643,34461,34461,1807989129759555584,2024-07-02,NEG,ironic,
36195644,34462,34462,1807989128723570688,2024-07-02,POS,not ironic,
36195645,34463,34463,1807989126081212672,2024-07-02,NEU,not ironic,
36195646,34464,34464,1807989119613587456,2024-07-02,NEG,not ironic,
36195647,34465,34465,1807989118325998080,2024-07-02,NEU,not ironic,
36195648,34466,34466,1807989118187573504,2024-07-02,NEU,ironic,
36195649,34467,34467,1807989117180907776,2024-07-02,NEU,ironic,
36195650,34468,34468,1807989115062997248,2024-07-02,NEG,ironic,
36195651,34469,34469,1807989111740928000,2024-07-02,NEG,ironic,
36195652,34470,34470,1807989109618594304,2024-07-02,NEG,not ironic,
36195653,34471,34471,1807989106850349312,2024-07-02,POS,not ironic,
36195654,34472,34472,1807989105474916352,2024-07-02,POS,not ironic,
36195655,34473,34473,1807989104484724992,2024-07-02,NEG,ironic,
36195656,34474,34474,1807989102416908288,2024-07-02,NEG,ironic,
36195657,34475,34475,1807989100987011584,2024-07-02,NEG,not ironic,
36195658,34476,34476,1807989096867893504,2024-07-02,POS,ironic,
36195659,34477,34477,1807989095529927168,2024-07-02,NEG,not ironic,
36195660,34478,34478,1807989092862288128,2024-07-02,NEG,ironic,
36195661,34479,34479,1807989092539301888,2024-07-02,NEU,not ironic,
36195662,34480,34480,1807989088630268160,2024-07-02,NEG,ironic,
36195663,34481,34481,1807989085761667328,2024-07-02,NEG,ironic,
36195664,34482,34482,1807989085534839040,2024-07-02,POS,ironic,
36195665,34483,34483,1807989084092002816,2024-07-02,NEG,ironic,
36195666,34484,34484,1807989083911680000,2024-07-02,NEG,ironic,
36195667,34485,34485,1807989083307741184,2024-07-02,NEU,not ironic,
36195668,34486,34486,1807989079109222656,2024-07-02,POS,not ironic,
36195669,34487,34487,1807989076903317504,2024-07-02,NEU,ironic,
36195670,34488,34488,1807989072792572160,2024-07-02,NEU,ironic,
36195671,34489,34489,1807989072373088768,2024-07-02,NEU,not ironic,
36195672,34490,34490,1807989071886549248,2024-07-02,NEU,ironic,
36195673,34491,34491,1807989071597199872,2024-07-02,NEG,ironic,
36195674,34492,34492,1807989069949161984,2024-07-02,NEG,ironic,
36195675,34493,34493,1807989068053017088,2024-07-02,POS,ironic,
36195676,34494,34494,1807989067667083776,2024-07-02,NEU,not ironic,
36195677,34495,34495,1807989062789218304,2024-07-02,POS,not ironic,
36195678,34496,34496,1807989061598032128,2024-07-02,NEG,ironic,
36195679,34497,34497,1807989061355033088,2024-07-02,NEG,not ironic,
36195680,34498,34498,1807989059614089216,2024-07-02,NEG,not ironic,
36195681,34499,34499,1807989059257549056,2024-07-02,NEG,ironic,
36195682,34500,34500,1807989058397675776,2024-07-02,NEG,not ironic,
36195683,34501,34501,1807989057290379520,2024-07-02,NEG,not ironic,
36195684,34502,34502,1807989056158281728,2024-07-02,NEG,not ironic,
36195685,34503,34503,1807989052718629120,2024-07-02,NEU,not ironic,
36195686,34504,34504,1807989047240839680,2024-07-02,NEG,not ironic,
36195687,34505,34505,1807989047220150528,2024-07-02,NEG,not ironic,
36195688,34506,34506,1807989046326505728,2024-07-02,NEG,ironic,
36195689,34507,34507,1807989046188429568,2024-07-02,NEU,not ironic,
36195690,34508,34508,1807989045538033664,2024-07-02,NEU,not ironic,
36195691,34509,34509,1807989042660663552,2024-07-02,NEU,not ironic,
36195692,34510,34510,1807989041968685056,2024-07-02,NEG,not ironic,
36195693,34511,34511,1807989039359750400,2024-07-02,NEG,not ironic,
36195694,34512,34512,1807989039049458176,2024-07-02,NEU,not ironic,
36195695,34513,34513,1807989037258662144,2024-07-02,NEG,ironic,
36195696,34514,34514,1807989034058149888,2024-07-02,NEG,not ironic,
36195697,34515,34515,1807989033059901440,2024-07-02,NEU,not ironic,
36195698,34516,34516,1807989030681735680,2024-07-02,NEU,ironic,
36195699,34517,34517,1807989029687697664,2024-07-02,NEU,not ironic,
36195700,34518,34518,1807989029448962048,2024-07-02,NEG,not ironic,
36195701,34519,34519,1807989029201498368,2024-07-02,NEU,not ironic,
36195702,34520,34520,1807989026601029888,2024-07-02,NEG,ironic,
36195703,34521,34521,1807989024251879680,2024-07-02,NEU,not ironic,
36195704,34522,34522,1807989021081039360,2024-07-02,NEG,not ironic,
36195705,34523,34523,1807989021080944896,2024-07-02,NEU,not ironic,
36195706,34524,34524,1807989020007584000,2024-07-02,NEG,not ironic,
36195707,34525,34525,1807989018560254208,2024-07-02,NEG,ironic,
36195708,34526,34526,1807989015171211264,2024-07-02,POS,not ironic,
36195709,34527,34527,1807989009559244800,2024-07-02,NEU,not ironic,
36195710,34528,34528,1807989008414150912,2024-07-02,NEG,ironic,
36195711,34529,34529,1807989006266745344,2024-07-02,NEU,ironic,
36195712,34530,34530,1807989004778066432,2024-07-02,NEU,not ironic,
36195713,34531,34531,1807989002978419200,2024-07-02,NEU,not ironic,
36195714,34532,34532,1807989002621878272,2024-07-02,NEU,not ironic,
36195715,34533,34533,1807989000273096960,2024-07-02,POS,not ironic,
36195716,34534,34534,1807988999220306176,2024-07-02,NEG,not ironic,
36195717,34535,34535,1807988993776407040,2024-07-02,NEG,not ironic,
36195718,34536,34536,1807988992618778880,2024-07-02,NEU,ironic,
36195719,34537,34537,1807988991355994368,2024-07-02,POS,ironic,
36195720,34538,34538,1807988984754356224,2024-07-02,NEU,not ironic,
36195721,34539,34539,1807988981600080384,2024-07-02,NEG,not ironic,
36195722,34540,34540,1807988981134475776,2024-07-02,NEU,ironic,
36195723,34541,34541,1807988976617230848,2024-07-02,NEG,not ironic,
36195724,34542,34542,1807988971403988992,2024-07-02,NEG,ironic,
36195725,34543,34543,1807988971357491456,2024-07-02,NEU,ironic,
36195726,34544,34544,1807988969902071808,2024-07-02,POS,not ironic,
36195727,34545,34545,1807988968509538560,2024-07-02,NEU,not ironic,
36195728,34546,34546,1807988967838478848,2024-07-02,NEU,ironic,
36195729,34547,34547,1807988967771721984,2024-07-02,NEG,ironic,
36195730,34548,34548,1807988966622388480,2024-07-02,NEU,ironic,
36195731,34549,34549,1807988965011521792,2024-07-02,NEG,ironic,
36195732,34550,34550,1807988952089129216,2024-07-02,NEU,ironic,
36195733,34551,34551,1807988951442948608,2024-07-02,POS,not ironic,
36195734,34552,34552,1807988951141306368,2024-07-02,NEU,not ironic,
36195735,34553,34553,1807988949698371584,2024-07-02,NEG,not ironic,
36195736,34554,34554,1807988949140287488,2024-07-02,NEG,not ironic,
36195737,34555,34555,1807988945562501632,2024-07-02,NEG,not ironic,
36195738,34556,34556,1807988944187150848,2024-07-02,POS,not ironic,
36195739,34557,34557,1807988943985750272,2024-07-02,NEG,not ironic,
36195740,34558,34558,1807988943847076352,2024-07-02,NEU,ironic,
36195741,34559,34559,1807988943306068224,2024-07-02,NEU,ironic,
36195742,34560,34560,1807988943297606144,2024-07-02,NEG,not ironic,
36195743,34561,34561,1807988942551277568,2024-07-02,NEU,not ironic,
36195744,34562,34562,1807988941964169472,2024-07-02,NEG,not ironic,
36195745,34563,34563,1807988941720604928,2024-07-02,NEG,ironic,
36195746,34564,34564,1807988936943272448,2024-07-02,NEU,not ironic,
36195747,34565,34565,1807988936083476736,2024-07-02,NEU,not ironic,
36195748,34566,34566,1807988931138294016,2024-07-02,NEG,ironic,
36195749,34567,34567,1807988923916079616,2024-07-02,NEG,not ironic,
36195750,34568,34568,1807988923748306944,2024-07-02,NEG,ironic,
36195751,34569,34569,1807988922162573568,2024-07-02,NEU,not ironic,
36195752,34570,34570,1807988917565903360,2024-07-02,NEU,not ironic,
36195753,34571,34571,1807988917288812800,2024-07-02,NEG,not ironic,
36195754,34572,34572,1807988915673972992,2024-07-02,NEU,ironic,
36195755,34573,34573,1807988911425130752,2024-07-02,NEG,ironic,
36195756,34574,34574,1807988907226669056,2024-07-02,NEG,not ironic,
36195757,34575,34575,1807988906782077440,2024-07-02,NEU,not ironic,
36195758,34576,34576,1807988904164831488,2024-07-02,NEG,not ironic,
36195759,34577,34577,1807988903728550144,2024-07-02,NEG,ironic,
36195760,34578,34578,1807988903133303040,2024-07-02,NEG,not ironic,
36195761,34579,34579,1807988901908242944,2024-07-02,NEG,not ironic,
36195762,34580,34580,1807988900146663936,2024-07-02,NEG,ironic,
36195763,34581,34581,1807988899341652224,2024-07-02,NEU,ironic,
36195764,34582,34582,1807988897793675520,2024-07-02,POS,ironic,
36195765,34583,34583,1807988895675830528,2024-07-02,NEG,not ironic,
36195766,34584,34584,1807988895620935680,2024-07-02,NEU,ironic,
36195767,34585,34585,1807988892890460416,2024-07-02,NEG,ironic,
36195768,34586,34586,1807988892785590272,2024-07-02,NEG,not ironic,
36195769,34587,34587,1807988892391690752,2024-07-02,NEG,not ironic,
36195770,34588,34588,1807988890365518336,2024-07-02,NEG,ironic,
36195771,34589,34589,1807988890122227968,2024-07-02,NEG,not ironic,
36195772,34590,34590,1807988887383310592,2024-07-02,NEG,ironic,
36195773,34591,34591,1807988887152697344,2024-07-02,NEU,not ironic,
36195774,34592,34592,1807988882836742400,2024-07-02,NEG,not ironic,
36195775,34593,34593,1807988882044047360,2024-07-02,NEU,not ironic,
36195776,34594,34594,1807988881616158976,2024-07-02,NEU,not ironic,
36195777,34595,34595,1807988878273581312,2024-07-02,NEG,ironic,
36195778,34596,34596,1807988876155244544,2024-07-02,NEG,not ironic,
36195779,34597,34597,1807988875777712384,2024-07-02,NEG,ironic,
36195780,34598,34598,1807988874443948032,2024-07-02,NEU,ironic,
36195781,34599,34599,1807988872048943360,2024-07-02,NEG,ironic,
36195782,34600,34600,1807988868328661504,2024-07-02,NEG,not ironic,
36195783,34601,34601,1807988866491863040,2024-07-02,POS,not ironic,
36195784,34602,34602,1807988858556186624,2024-07-02,NEG,not ironic,
36195785,34603,34603,1807988857469915136,2024-07-02,NEG,not ironic,
36195786,34604,34604,1807988856404562176,2024-07-02,NEG,not ironic,
36195787,34605,34605,1807988855724790016,2024-07-02,NEG,not ironic,
36195788,34606,34606,1807988852587429888,2024-07-02,NEG,not ironic,
36195789,34607,34607,1807988851857596928,2024-07-02,NEG,not ironic,
36195790,34608,34608,1807988850565750784,2024-07-02,NEU,not ironic,
36195791,34609,34609,1807988846484709376,2024-07-02,NEG,ironic,
36195792,34610,34610,1807988845205446912,2024-07-02,NEG,ironic,
36195793,34611,34611,1807988844010103296,2024-07-02,NEU,not ironic,
36195794,34612,34612,1807988834178851072,2024-07-02,NEU,not ironic,
36195795,34613,34613,1807988834002432256,2024-07-02,NEG,not ironic,
36195796,34614,34614,1807988833545277440,2024-07-02,NEU,ironic,
36195797,34615,34615,1807988832161181952,2024-07-02,NEG,ironic,
36195798,34616,34616,1807988829342912768,2024-07-02,NEG,ironic,
36195799,34617,34617,1807988827375783936,2024-07-02,NEG,not ironic,
36195800,34618,34618,1807988825093800192,2024-07-02,NEU,not ironic,
36195801,34619,34619,1807988823390887936,2024-07-02,NEU,not ironic,
36195802,34620,34620,1807988822375903744,2024-07-02,POS,not ironic,
36195803,34621,34621,1807988821889265920,2024-07-02,NEG,ironic,
36195804,34622,34622,1807988820257702400,2024-07-02,NEG,ironic,
36195805,34623,34623,1807988819704287488,2024-07-02,NEU,not ironic,
36195806,34624,34624,1807988819624616192,2024-07-02,NEG,ironic,
36195807,34625,34625,1807988815618818560,2024-07-02,POS,not ironic,
36195808,34626,34626,1807988814712877312,2024-07-02,NEU,not ironic,
36195809,34627,34627,1807988814628974592,2024-07-02,NEU,not ironic,
36195810,34628,34628,1807988813328978176,2024-07-02,NEG,not ironic,
36195811,34629,34629,1807988811756101632,2024-07-02,NEG,not ironic,
36195812,34630,34630,1807988809012760832,2024-07-02,NEG,ironic,
36195813,34631,34631,1807988808492679424,2024-07-02,POS,ironic,
36195814,34632,34632,1807988808430068224,2024-07-02,NEU,not ironic,
36195815,34633,34633,1807988806554906624,2024-07-02,NEG,ironic,
36195816,34634,34634,1807988803430461696,2024-07-02,NEG,not ironic,
36195817,34635,34635,1807988802956173568,2024-07-02,NEU,ironic,
36195818,34636,34636,1807988801849155840,2024-07-02,POS,ironic,
36195819,34637,34637,1807988801676997120,2024-07-02,NEG,not ironic,
36195820,34638,34638,1807988801400365568,2024-07-02,NEG,not ironic,
36195821,34639,34639,1807988799860814336,2024-07-02,POS,not ironic,
36195822,34640,34640,1807988799344881920,2024-07-02,NEG,not ironic,
36195823,34641,34641,1807988796111134976,2024-07-02,NEG,ironic,
36195824,34642,34642,1807988795289358592,2024-07-02,NEG,not ironic,
36195825,34643,34643,1807988793003368704,2024-07-02,POS,ironic,
36195826,34644,34644,1807988789953925632,2024-07-02,NEG,ironic,
36195827,34645,34645,1807988789148545024,2024-07-02,NEU,not ironic,
36195828,34646,34646,1807988786988470528,2024-07-02,NEG,not ironic,
36195829,34647,34647,1807988784824569856,2024-07-02,NEG,not ironic,
36195830,34648,34648,1807988782144090624,2024-07-02,NEG,not ironic,
36195831,34649,34649,1807988781091639296,2024-07-02,NEG,ironic,
36195832,34650,34650,1807988778239160320,2024-07-02,NEG,not ironic,
36195833,34651,34651,1807988777216008448,2024-07-02,NEU,ironic,
36195834,34652,34652,1807988777031458816,2024-07-02,NEG,not ironic,
36195835,34653,34653,1807988773067575808,2024-07-02,POS,not ironic,
36195836,34654,34654,1807988771364774144,2024-07-02,NEU,not ironic,
36195837,34655,34655,1807988770882416896,2024-07-02,NEU,not ironic,
36195838,34656,34656,1807988768668016896,2024-07-02,NEG,ironic,
36195839,34657,34657,1807988767828885760,2024-07-02,NEG,ironic,
36195840,34658,34658,1807988765023260928,2024-07-02,NEG,ironic,
36195841,34659,34659,1807988763739476480,2024-07-02,NEG,not ironic,
36195842,34660,34660,1807988763601297664,2024-07-02,POS,not ironic,
36195843,34661,34661,1807988763412648192,2024-07-02,POS,not ironic,
36195844,34662,34662,1807988760895734016,2024-07-02,NEU,not ironic,
36195845,34663,34663,1807988758546935808,2024-07-02,NEU,ironic,
36195846,34664,34664,1807988757041135872,2024-07-02,NEG,not ironic,
36195847,34665,34665,1807988756567224576,2024-07-02,NEG,ironic,
36195848,34666,34666,1807988746228265472,2024-07-02,POS,not ironic,
36195849,34667,34667,1807988743913328896,2024-07-02,NEU,not ironic,
36195850,34668,34668,1807988736703320320,2024-07-02,NEG,not ironic,
36195851,34669,34669,1807988734757163520,2024-07-02,NEU,not ironic,
36195852,34670,34670,1807988734056440064,2024-07-02,NEG,not ironic,
36195853,34671,34671,1807988731267195136,2024-07-02,NEG,ironic,
36195854,34672,34672,1807988726351778048,2024-07-02,NEG,ironic,
36195855,34673,34673,1807988719603143168,2024-07-02,NEG,not ironic,
36195856,34674,34674,1807988718500004096,2024-07-02,NEG,ironic,
36195857,34675,34675,1807988717555958272,2024-07-02,NEG,ironic,
36195858,34676,34676,1807988714729079296,2024-07-02,NEU,ironic,
36195859,34677,34677,1807988705463828736,2024-07-02,NEG,not ironic,
36195860,34678,34678,1807988703882547456,2024-07-02,NEU,not ironic,
36195861,34679,34679,1807988702494273536,2024-07-02,NEU,ironic,
36195862,34680,34680,1807988702146138624,2024-07-02,NEG,not ironic,
36195863,34681,34681,1807988698572902656,2024-07-02,POS,not ironic,
36195864,34682,34682,1807988697175871744,2024-07-02,NEG,not ironic,
36195865,34683,34683,1807988693476471296,2024-07-02,NEU,not ironic,
36195866,34684,34684,1807988690460807424,2024-07-02,NEG,ironic,
36195867,34685,34685,1807988688564948992,2024-07-02,NEU,not ironic,
36195868,34686,34686,1807988686073553408,2024-07-02,NEU,not ironic,
36195869,34687,34687,1807988684026773760,2024-07-02,NEG,ironic,
36195870,34688,34688,1807988680667074816,2024-07-02,NEU,not ironic,
36195871,34689,34689,1807988680470168064,2024-07-02,NEU,not ironic,
36195872,34690,34690,1807988680088228096,2024-07-02,NEG,ironic,
36195873,34691,34691,1807988678897127936,2024-07-02,NEG,not ironic,
36195874,34692,34692,1807988674031726848,2024-07-02,NEU,not ironic,
36195875,34693,34693,1807988671427076608,2024-07-02,NEG,ironic,
36195876,34694,34694,1807988668679725312,2024-07-02,NEU,not ironic,
36195877,34695,34695,1807988668499742976,2024-07-02,NEU,not ironic,
36195878,34696,34696,1807988667840962560,2024-07-02,NEG,not ironic,
36195879,34697,34697,1807988666842664960,2024-07-02,NEU,not ironic,
36195880,34698,34698,1807988661906296832,2024-07-02,NEG,ironic,
36195881,34699,34699,1807988659188064768,2024-07-02,NEG,not ironic,
36195882,34700,34700,1807988657829060864,2024-07-02,NEU,ironic,
36195883,34701,34701,1807988649771889152,2024-07-02,NEU,not ironic,
36195884,34702,34702,1807988647553020160,2024-07-02,POS,ironic,
36195885,34703,34703,1807988645980168448,2024-07-02,POS,not ironic,
36195886,34704,34704,1807988645124579584,2024-07-02,NEG,ironic,
36195887,34705,34705,1807988644461924608,2024-07-02,NEG,not ironic,
36195888,34706,34706,1807988642276954624,2024-07-02,NEG,ironic,
36195889,34707,34707,1807988632738738176,2024-07-02,NEU,not ironic,
36195890,34708,34708,1807988632046686208,2024-07-02,NEG,not ironic,
36195891,34709,34709,1807988631459463680,2024-07-02,NEU,ironic,
36195892,34710,34710,1807988629333024768,2024-07-02,POS,not ironic,
36195893,34711,34711,1807988622274318592,2024-07-02,NEG,ironic,
36195894,34712,34712,1807988620583678208,2024-07-02,NEU,ironic,
36195895,34713,34713,1807988618834637056,2024-07-02,NEG,not ironic,
36195896,34714,34714,1807988616221630720,2024-07-02,NEU,not ironic,
36195897,34715,34715,1807988615512748544,2024-07-02,NEU,not ironic,
36195898,34716,34716,1807988613180710912,2024-07-02,POS,ironic,
36195899,34717,34717,1807988610337235200,2024-07-02,NEU,not ironic,
36195900,34718,34718,1807988601524756736,2024-07-02,NEG,not ironic,
36195901,34719,34719,1807988601516707840,2024-07-02,NEG,ironic,
36195902,34720,34720,1807988600006463488,2024-07-02,NEU,ironic,
36195903,34721,34721,1807988598081216768,2024-07-02,POS,ironic,
36195904,34722,34722,1807988595594256896,2024-07-02,NEU,ironic,
36195905,34723,34723,1807988592569970944,2024-07-02,NEU,not ironic,
36195906,34724,34724,1807988591773061376,2024-07-02,NEG,ironic,
36195907,34725,34725,1807988591173263872,2024-07-02,NEU,not ironic,
36195908,34726,34726,1807988590552440832,2024-07-02,NEG,ironic,
36195909,34727,34727,1807988585661861888,2024-07-02,NEG,ironic,
36195910,34728,34728,1807988582293848320,2024-07-02,NEU,not ironic,
36195911,34729,34729,1807988581031632896,2024-07-02,NEU,ironic,
36195912,34730,34730,1807988579395600640,2024-07-02,NEG,not ironic,
36195913,34731,34731,1807988576094736896,2024-07-02,POS,not ironic,
36195914,34732,34732,1807988574597402624,2024-07-02,NEG,ironic,
36195915,34733,34733,1807988574379561216,2024-07-02,NEU,ironic,
36195916,34734,34734,1807988573997535232,2024-07-02,NEG,not ironic,
36195917,34735,34735,1807988571149611520,2024-07-02,NEU,not ironic,
36195918,34736,34736,1807988570369712128,2024-07-02,NEU,not ironic,
36195919,34737,34737,1807988567739884032,2024-07-02,NEG,ironic,
36195920,34738,34738,1807988566166782208,2024-07-02,NEG,ironic,
36195921,34739,34739,1807988565210530048,2024-07-02,NEU,not ironic,
36195922,34740,34740,1807988558306632192,2024-07-02,NEU,not ironic,
36195923,34741,34741,1807988549444423936,2024-07-02,NEG,ironic,
36195924,34742,34742,1807988544943624448,2024-07-02,NEU,not ironic,
36195925,34743,34743,1807988543978950656,2024-07-02,NEG,ironic,
36195926,34744,34744,1807988543899553792,2024-07-02,NEG,ironic,
36195927,34745,34745,1807988541193863680,2024-07-02,NEG,not ironic,
36195928,34746,34746,1807988537922355456,2024-07-02,NEU,ironic,
36195929,34747,34747,1807988534617276672,2024-07-02,NEG,not ironic,
36195930,34748,34748,1807988533040177408,2024-07-02,POS,not ironic,
36195931,34749,34749,1807988531874112000,2024-07-02,NEG,ironic,
36195932,34750,34750,1807988531232661760,2024-07-02,NEU,ironic,
36195933,34751,34751,1807988528489681408,2024-07-02,NEG,not ironic,
36195934,34752,34752,1807988521224790016,2024-07-02,NEG,not ironic,
36195935,34753,34753,1807988516976046336,2024-07-02,NEG,not ironic,
36195936,34754,34754,1807988511469195776,2024-07-02,NEG,ironic,
36195937,34755,34755,1807988509829222656,2024-07-02,POS,ironic,
36195938,34756,34756,1807988509409792256,2024-07-02,POS,ironic,
36195939,34757,34757,1807988507274559744,2024-07-02,NEG,not ironic,
36195940,34758,34758,1807988506792202240,2024-07-02,NEG,not ironic,
36195941,34759,34759,1807988502966972416,2024-07-02,NEU,not ironic,
36195942,34760,34760,1807988501310300416,2024-07-02,NEU,ironic,
36195943,34761,34761,1807988500484313344,2024-07-02,NEU,not ironic,
36195944,34762,34762,1807988494658425088,2024-07-02,NEG,not ironic,
36195945,34763,34763,1807988487267721472,2024-07-02,NEG,not ironic,
36195946,34764,34764,1807988485384757760,2024-07-02,NEU,not ironic,
36195947,34765,34765,1807988484168134912,2024-07-02,NEG,not ironic,
36195948,34766,34766,1807988483362787328,2024-07-02,NEG,not ironic,
36195949,34767,34767,1807988482750796032,2024-07-02,NEU,ironic,
36195950,34768,34768,1807988480363975168,2024-07-02,NEG,not ironic,
36195951,34769,34769,1807988478371942656,2024-07-02,NEG,not ironic,
36195952,34770,34770,1807988477314695680,2024-07-02,NEU,not ironic,
36195953,34771,34771,1807988475720856064,2024-07-02,NEU,not ironic,
36195954,34772,34772,1807988475280453888,2024-07-02,NEG,not ironic,
36195955,34773,34773,1807988475003834624,2024-07-02,NEU,not ironic,
36195956,34774,34774,1807988471514223104,2024-07-02,NEU,not ironic,
36195957,34775,34775,1807988470901547520,2024-07-02,POS,not ironic,
36195958,34776,34776,1807988466682101760,2024-07-02,POS,not ironic,
36195959,34777,34777,1807988463070814464,2024-07-02,NEU,not ironic,
36195960,34778,34778,1807988458461241600,2024-07-02,NEU,not ironic,
36195961,34779,34779,1807988453587489280,2024-07-02,POS,not ironic,
36195962,34780,34780,1807988451830386688,2024-07-02,NEU,not ironic,
36195963,34781,34781,1807988451175784704,2024-07-02,NEU,ironic,
36195964,34782,34782,1807988449246695424,2024-07-02,NEG,not ironic,
36195965,34783,34783,1807988447363141632,2024-07-02,NEG,not ironic,
36195966,34784,34784,1807988445803163648,2024-07-02,NEG,ironic,
36195967,34785,34785,1807988442694852864,2024-07-02,NEU,ironic,
36195968,34786,34786,1807988441252032768,2024-07-02,NEU,not ironic,
36195969,34787,34787,1807988441243938816,2024-07-02,NEG,not ironic,
36195970,34788,34788,1807988439884992512,2024-07-02,NEG,not ironic,
36195971,34789,34789,1807988436810281216,2024-07-02,POS,ironic,
36195972,34790,34790,1807988435895926784,2024-07-02,NEU,not ironic,
36195973,34791,34791,1807988434960896256,2024-07-02,NEU,not ironic,
36195974,34792,34792,1807988434268471552,2024-07-02,NEU,not ironic,
36195975,34793,34793,1807988433035674112,2024-07-02,NEG,ironic,
36195976,34794,34794,1807988429814485504,2024-07-02,NEG,not ironic,
36195977,34795,34795,1807988428757237760,2024-07-02,NEG,ironic,
36195978,34796,34796,1807988428455436288,2024-07-02,NEG,not ironic,
36195979,34797,34797,1807988427788636416,2024-07-02,POS,ironic,
36195980,34798,34798,1807988427704402432,2024-07-02,NEG,not ironic,
36195981,34799,34799,1807988425376632832,2024-07-02,NEU,not ironic,
36195982,34800,34800,1807988420649844736,2024-07-02,NEU,not ironic,
36195983,34801,34801,1807988418816741376,2024-07-02,NEU,ironic,
36195984,34802,34802,1807988418720227328,2024-07-02,NEG,not ironic,
36195985,34803,34803,1807988413833892096,2024-07-02,NEG,not ironic,
36195986,34804,34804,1807988413242454272,2024-07-02,POS,not ironic,
36195987,34805,34805,1807988405596213504,2024-07-02,NEG,not ironic,
36195988,34806,34806,1807988405264867584,2024-07-02,NEU,ironic,
36195989,34807,34807,1807988404828750336,2024-07-02,NEG,ironic,
36195990,34808,34808,1807988403352289792,2024-07-02,NEG,not ironic,
36195991,34809,34809,1807988400223322624,2024-07-02,NEG,not ironic,
36195992,34810,34810,1807988396490646016,2024-07-02,NEG,ironic,
36195993,34811,34811,1807988395097886976,2024-07-02,NEU,not ironic,
36195994,34812,34812,1807988393227571456,2024-07-02,NEG,ironic,
36195995,34813,34813,1807988392937873408,2024-07-02,NEG,ironic,
36195996,34814,34814,1807988391692153088,2024-07-02,NEG,not ironic,
36195997,34815,34815,1807988391583023360,2024-07-02,NEU,not ironic,
36195998,34816,34816,1807988378681364736,2024-07-02,NEU,not ironic,
36195999,34817,34817,1807988375535661568,2024-07-02,NEU,ironic,
36196000,34818,34818,1807988367126417664,2024-07-02,NEU,not ironic,
36196001,34819,34819,1807988364710195456,2024-07-02,NEG,not ironic,
36196002,34820,34820,1807988364689527040,2024-07-02,NEG,ironic,
36196003,34821,34821,1807988364533973248,2024-07-02,NEG,not ironic,
36196004,34822,34822,1807988354476126464,2024-07-02,NEG,ironic,
36196005,34823,34823,1807988354421559296,2024-07-02,NEG,ironic,
36196006,34824,34824,1807988347811553536,2024-07-02,NEG,not ironic,
