,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22264225,5043,5043,1.857764161033265e+18,2024-11-16,NEU,ironic,
22264226,5044,5044,1.8577641608444808e+18,2024-11-16,NEU,ironic,
22264227,5045,5045,1.8577641578959017e+18,2024-11-16,NEU,not ironic,
22264228,5046,5046,1.8577641539868595e+18,2024-11-16,NEG,not ironic,
22264229,5047,5047,1.857764152896304e+18,2024-11-16,NEG,not ironic,
22264230,5048,5048,1.8577641528292027e+18,2024-11-16,NEG,not ironic,
22264231,5049,5049,1.8577641524852984e+18,2024-11-16,NEG,not ironic,
22264232,5050,5050,1.8577641498218376e+18,2024-11-16,NEG,not ironic,
22264233,5051,5051,1.857764149763388e+18,2024-11-16,NEU,not ironic,
22264234,5052,5052,1.857764148299325e+18,2024-11-16,POS,ironic,
22264235,5053,5053,1.8577641456485007e+18,2024-11-16,NEG,ironic,
22264236,5054,5054,1.8577641448264545e+18,2024-11-16,NEG,not ironic,
22264237,5055,5055,1.8577641439456207e+18,2024-11-16,POS,not ironic,
22264238,5056,5056,1.857764143043916e+18,2024-11-16,NEG,ironic,
22264239,5057,5057,1.857764142410773e+18,2024-11-16,NEU,not ironic,
22264240,5058,5058,1.857764141106148e+18,2024-11-16,NEU,not ironic,
22264241,5059,5059,1.857764138165957e+18,2024-11-16,NEU,not ironic,
22264242,5060,5060,1.857764134961533e+18,2024-11-16,NEG,ironic,
22264243,5061,5061,1.857764131614397e+18,2024-11-16,POS,not ironic,
22264244,5062,5062,1.857764130481972e+18,2024-11-16,NEU,not ironic,
22264245,5063,5063,1.8577641285190456e+18,2024-11-16,NEU,not ironic,
22264246,5064,5064,1.8577641249497247e+18,2024-11-16,NEU,not ironic,
22264247,5065,5065,1.85776412388436e+18,2024-11-16,POS,ironic,
22264248,5066,5066,1.857764121157968e+18,2024-11-16,NEU,ironic,
22264249,5067,5067,1.857764121095144e+18,2024-11-16,NEU,not ironic,
22264250,5068,5068,1.8577641203359585e+18,2024-11-16,NEU,not ironic,
22264251,5069,5069,1.857764119010751e+18,2024-11-16,NEG,not ironic,
22264252,5070,5070,1.857764118658159e+18,2024-11-16,POS,not ironic,
22264253,5071,5071,1.857764118209639e+18,2024-11-16,NEU,not ironic,
22264254,5072,5072,1.8577641179661312e+18,2024-11-16,POS,ironic,
22264255,5073,5073,1.857764117773272e+18,2024-11-16,NEG,ironic,
22264256,5074,5074,1.8577641077069327e+18,2024-11-16,NEG,not ironic,
22264257,5075,5075,1.857764105714639e+18,2024-11-16,POS,ironic,
22264258,5076,5076,1.8577641008114483e+18,2024-11-16,POS,not ironic,
22264259,5077,5077,1.8577640963277537e+18,2024-11-16,NEG,ironic,
22264260,5078,5078,1.857764095748912e+18,2024-11-16,POS,not ironic,
22264261,5079,5079,1.857764095228797e+18,2024-11-16,POS,not ironic,
22264262,5080,5080,1.8577640940124247e+18,2024-11-16,NEG,ironic,
22264263,5081,5081,1.8577640931526656e+18,2024-11-16,NEG,ironic,
22264264,5082,5082,1.85776409241444e+18,2024-11-16,NEG,ironic,
22264265,5083,5083,1.857764092225663e+18,2024-11-16,NEU,not ironic,
22264266,5084,5084,1.857764090246021e+18,2024-11-16,NEG,not ironic,
22264267,5085,5085,1.8577640891261343e+18,2024-11-16,NEU,not ironic,
22264268,5086,5086,1.857764088782132e+18,2024-11-16,POS,not ironic,
22264269,5087,5087,1.8577640832205207e+18,2024-11-16,NEU,not ironic,
22264270,5088,5088,1.8577640820838523e+18,2024-11-16,NEG,not ironic,
22264271,5089,5089,1.8577640810856696e+18,2024-11-16,NEG,not ironic,
22264272,5090,5090,1.857764076249596e+18,2024-11-16,NEU,not ironic,
22264273,5091,5091,1.857764075846988e+18,2024-11-16,POS,not ironic,
22264274,5092,5092,1.8577640750374543e+18,2024-11-16,NEU,not ironic,
22264275,5093,5093,1.8577640724579656e+18,2024-11-16,NEG,not ironic,
22264276,5094,5094,1.8577640675464768e+18,2024-11-16,NEU,ironic,
22264277,5095,5095,1.8577640670850376e+18,2024-11-16,NEU,not ironic,
22264278,5096,5096,1.8577640639814825e+18,2024-11-16,NEU,not ironic,
22264279,5097,5097,1.8577640559368072e+18,2024-11-16,POS,ironic,
22264280,5098,5098,1.8577640557394496e+18,2024-11-16,POS,not ironic,
22264281,5099,5099,1.857764054162412e+18,2024-11-16,NEG,ironic,
22264282,5100,5100,1.8577640537597711e+18,2024-11-16,NEG,not ironic,
22264283,5101,5101,1.857764052539261e+18,2024-11-16,NEU,not ironic,
22264284,5102,5102,1.857764052019168e+18,2024-11-16,NEG,not ironic,
22264285,5103,5103,1.857764050009981e+18,2024-11-16,NEU,not ironic,
22264286,5104,5104,1.85776404989284e+18,2024-11-16,NEU,ironic,
22264287,5105,5105,1.8577640489404787e+18,2024-11-16,NEU,not ironic,
22264288,5106,5106,1.85776404320689e+18,2024-11-16,NEG,not ironic,
22264289,5107,5107,1.8577640430978788e+18,2024-11-16,NEG,ironic,
22264290,5108,5108,1.857764042628096e+18,2024-11-16,NEG,ironic,
22264291,5109,5109,1.857764041797632e+18,2024-11-16,NEG,not ironic,
22264292,5110,5110,1.8577640417011308e+18,2024-11-16,NEU,not ironic,
22264293,5111,5111,1.8577640368273e+18,2024-11-16,NEG,ironic,
22264294,5112,5112,1.8577640328846743e+18,2024-11-16,NEU,ironic,
22264295,5113,5113,1.8577640323142129e+18,2024-11-16,NEG,ironic,
22264296,5114,5114,1.857764031462818e+18,2024-11-16,NEU,not ironic,
22264297,5115,5115,1.8577640258802363e+18,2024-11-16,NEG,not ironic,
22264298,5116,5116,1.8577640252804467e+18,2024-11-16,POS,not ironic,
22264299,5117,5117,1.85776402484836e+18,2024-11-16,NEG,ironic,
22264300,5118,5118,1.8577640246219656e+18,2024-11-16,NEG,ironic,
22264301,5119,5119,1.8577640221768545e+18,2024-11-16,POS,not ironic,
22264302,5120,5120,1.85776402078854e+18,2024-11-16,NEU,not ironic,
22264303,5121,5121,1.857764017558733e+18,2024-11-16,POS,not ironic,
22264304,5122,5122,1.8577640158348168e+18,2024-11-16,NEU,not ironic,
22264305,5123,5123,1.85776401573834e+18,2024-11-16,NEU,not ironic,
22264306,5124,5124,1.8577640156251835e+18,2024-11-16,NEG,not ironic,
22264307,5125,5125,1.8577640142832315e+18,2024-11-16,NEG,ironic,
22264308,5126,5126,1.8577640138260524e+18,2024-11-16,NEG,not ironic,
22264309,5127,5127,1.857764013775397e+18,2024-11-16,POS,not ironic,
22264310,5128,5128,1.857764012181574e+18,2024-11-16,NEU,not ironic,
22264311,5129,5129,1.857764011317539e+18,2024-11-16,NEG,not ironic,
22264312,5130,5130,1.8577640097952689e+18,2024-11-16,NEU,not ironic,
22264313,5131,5131,1.8577640048667284e+18,2024-11-16,NEU,not ironic,
22264314,5132,5132,1.8577640048247936e+18,2024-11-16,POS,not ironic,
22264315,5133,5133,1.8577640041410847e+18,2024-11-16,NEG,ironic,
22264316,5134,5134,1.85776400096605e+18,2024-11-16,NEG,ironic,
22264317,5135,5135,1.8577639911932887e+18,2024-11-16,NEG,ironic,
22264318,5136,5136,1.857763989888852e+18,2024-11-16,NEG,not ironic,
22264319,5137,5137,1.857763988810953e+18,2024-11-16,NEG,ironic,
22264320,5138,5138,1.8577639885427308e+18,2024-11-16,NEU,not ironic,
22264321,5139,5139,1.8577639833667668e+18,2024-11-16,NEG,not ironic,
22264322,5140,5140,1.857763980992828e+18,2024-11-16,NEG,not ironic,
22264323,5141,5141,1.8577639802922604e+18,2024-11-16,NEG,not ironic,
22264324,5142,5142,1.8577639799357489e+18,2024-11-16,NEG,ironic,
22264325,5143,5143,1.8577639796425e+18,2024-11-16,NEG,not ironic,
22264326,5144,5144,1.857763979457713e+18,2024-11-16,POS,not ironic,
22264327,5145,5145,1.8577639784177047e+18,2024-11-16,NEU,ironic,
22264328,5146,5146,1.8577639750368333e+18,2024-11-16,NEG,not ironic,
22264329,5147,5147,1.8577639749277617e+18,2024-11-16,NEU,not ironic,
22264330,5148,5148,1.857763973246104e+18,2024-11-16,NEG,not ironic,
22264331,5149,5149,1.8577639708551867e+18,2024-11-16,NEG,ironic,
22264332,5150,5150,1.85776396941251e+18,2024-11-16,POS,not ironic,
22264333,5151,5151,1.8577639693158405e+18,2024-11-16,NEU,not ironic,
22264334,5152,5152,1.857763967218664e+18,2024-11-16,NEU,ironic,
22264335,5153,5153,1.857763966186824e+18,2024-11-16,NEG,ironic,
22264336,5154,5154,1.857763962189992e+18,2024-11-16,POS,not ironic,
22264337,5155,5155,1.8577639608517105e+18,2024-11-16,NEG,ironic,
22264338,5156,5156,1.8577639585658355e+18,2024-11-16,POS,ironic,
22264339,5157,5157,1.857763958452593e+18,2024-11-16,NEG,not ironic,
22264340,5158,5158,1.8577639577269128e+18,2024-11-16,NEU,ironic,
22264341,5159,5159,1.857763955445236e+18,2024-11-16,POS,ironic,
22264342,5160,5160,1.857763954619016e+18,2024-11-16,NEG,not ironic,
22264343,5161,5161,1.857763953968845e+18,2024-11-16,POS,not ironic,
22264344,5162,5162,1.857763953255793e+18,2024-11-16,POS,not ironic,
22264345,5163,5163,1.85776395260996e+18,2024-11-16,POS,not ironic,
22264346,5164,5164,1.8577639477822548e+18,2024-11-16,NEU,not ironic,
22264347,5165,5165,1.857763945110484e+18,2024-11-16,NEG,ironic,
22264348,5166,5166,1.857763943059698e+18,2024-11-16,NEU,ironic,
22264349,5167,5167,1.8577639430217403e+18,2024-11-16,POS,ironic,
22264350,5168,5168,1.8577639388148984e+18,2024-11-16,NEU,not ironic,
22264351,5169,5169,1.857763936205976e+18,2024-11-16,NEU,not ironic,
22264352,5170,5170,1.857763935648113e+18,2024-11-16,NEG,not ironic,
22264353,5171,5171,1.8577639354258025e+18,2024-11-16,NEG,not ironic,
22264354,5172,5172,1.8577639349308744e+18,2024-11-16,NEG,ironic,
22264355,5173,5173,1.85776393441083e+18,2024-11-16,NEU,not ironic,
22264356,5174,5174,1.8577639335257705e+18,2024-11-16,NEU,ironic,
22264357,5175,5175,1.85776393221725e+18,2024-11-16,NEU,not ironic,
22264358,5176,5176,1.8577639320706217e+18,2024-11-16,NEU,not ironic,
22264359,5177,5177,1.8577639315922785e+18,2024-11-16,NEU,ironic,
22264360,5178,5178,1.8577639238999045e+18,2024-11-16,NEG,ironic,
22264361,5179,5179,1.85776392341341e+18,2024-11-16,NEU,not ironic,
22264362,5180,5180,1.857763920355746e+18,2024-11-16,NEU,not ironic,
22264363,5181,5181,1.8577639191058028e+18,2024-11-16,NEG,not ironic,
22264364,5182,5182,1.857763917302203e+18,2024-11-16,NEG,not ironic,
22264365,5183,5183,1.8577639153855163e+18,2024-11-16,NEG,not ironic,
22264366,5184,5184,1.8577639142571584e+18,2024-11-16,NEG,not ironic,
22264367,5185,5185,1.857763913938449e+18,2024-11-16,NEG,not ironic,
22264368,5186,5186,1.8577639137076884e+18,2024-11-16,NEG,ironic,
22264369,5187,5187,1.857763912130692e+18,2024-11-16,POS,not ironic,
22264370,5188,5188,1.857763909886788e+18,2024-11-16,NEG,not ironic,
22264371,5189,5189,1.8577639089303928e+18,2024-11-16,NEG,ironic,
22264372,5190,5190,1.857763906116052e+18,2024-11-16,NEU,not ironic,
22264373,5191,5191,1.8577639051723e+18,2024-11-16,NEU,not ironic,
22264374,5192,5192,1.8577639050800333e+18,2024-11-16,NEG,not ironic,
22264375,5193,5193,1.8577639048828805e+18,2024-11-16,NEG,ironic,
22264376,5194,5194,1.857763904341807e+18,2024-11-16,NEG,ironic,
22264377,5195,5195,1.857763901728764e+18,2024-11-16,POS,not ironic,
22264378,5196,5196,1.85776390091516e+18,2024-11-16,NEG,not ironic,
22264379,5197,5197,1.857763900374012e+18,2024-11-16,NEU,ironic,
22264380,5198,5198,1.85776389907384e+18,2024-11-16,NEU,not ironic,
22264381,5199,5199,1.8577638986295053e+18,2024-11-16,NEU,ironic,
22264382,5200,5200,1.857763898461479e+18,2024-11-16,NEG,not ironic,
22264383,5201,5201,1.8577638958190472e+18,2024-11-16,POS,ironic,
22264384,5202,5202,1.8577638957728525e+18,2024-11-16,NEU,not ironic,
22264385,5203,5203,1.8577638950473403e+18,2024-11-16,NEU,ironic,
22264386,5204,5204,1.857763894044791e+18,2024-11-16,NEU,ironic,
22264387,5205,5205,1.8577638931304448e+18,2024-11-16,NEU,not ironic,
22264388,5206,5206,1.8577638906139648e+18,2024-11-16,NEG,not ironic,
22264389,5207,5207,1.8577638883321613e+18,2024-11-16,NEG,not ironic,
22264390,5208,5208,1.857763886004392e+18,2024-11-16,NEU,not ironic,
22264391,5209,5209,1.857763883550757e+18,2024-11-16,POS,not ironic,
22264392,5210,5210,1.8577638799352212e+18,2024-11-16,POS,not ironic,
22264393,5211,5211,1.8577638776871e+18,2024-11-16,NEU,ironic,
22264394,5212,5212,1.857763877397652e+18,2024-11-16,NEG,not ironic,
22264395,5213,5213,1.8577638724735183e+18,2024-11-16,NEU,not ironic,
22264396,5214,5214,1.857763870204367e+18,2024-11-16,POS,ironic,
22264397,5215,5215,1.8577638689670884e+18,2024-11-16,NEU,not ironic,
22264398,5216,5216,1.857763866584703e+18,2024-11-16,NEG,ironic,
22264399,5217,5217,1.8577638664130688e+18,2024-11-16,NEU,not ironic,
22264400,5218,5218,1.8577638636823304e+18,2024-11-16,NEU,not ironic,
22264401,5219,5219,1.857763858741396e+18,2024-11-16,NEU,ironic,
22264402,5220,5220,1.8577638582844216e+18,2024-11-16,NEG,ironic,
22264403,5221,5221,1.8577638576424635e+18,2024-11-16,NEU,ironic,
22264404,5222,5222,1.8577638569419776e+18,2024-11-16,NEG,not ironic,
22264405,5223,5223,1.857763852294705e+18,2024-11-16,POS,not ironic,
22264406,5224,5224,1.8577638522821105e+18,2024-11-16,NEU,not ironic,
22264407,5225,5225,1.8577638521898355e+18,2024-11-16,POS,not ironic,
22264408,5226,5226,1.8577638480290985e+18,2024-11-16,NEU,ironic,
22264409,5227,5227,1.8577638473538232e+18,2024-11-16,NEU,not ironic,
22264410,5228,5228,1.8577638460368164e+18,2024-11-16,NEU,not ironic,
22264411,5229,5229,1.85776384422908e+18,2024-11-16,NEG,not ironic,
22264412,5230,5230,1.85776384282402e+18,2024-11-16,NEG,ironic,
22264413,5231,5231,1.8577638395859889e+18,2024-11-16,NEG,not ironic,
22264414,5232,5232,1.8577638395440287e+18,2024-11-16,NEG,not ironic,
22264415,5233,5233,1.857763839300838e+18,2024-11-16,NEU,not ironic,
22264416,5234,5234,1.857763838592254e+18,2024-11-16,NEG,not ironic,
22264417,5235,5235,1.857763836792599e+18,2024-11-16,NEG,not ironic,
22264418,5236,5236,1.8577638365996813e+18,2024-11-16,NEU,not ironic,
22264419,5237,5237,1.85776383623055e+18,2024-11-16,NEG,not ironic,
22264420,5238,5238,1.857763834414388e+18,2024-11-16,NEU,not ironic,
22264421,5239,5239,1.8577638339279053e+18,2024-11-16,NEU,ironic,
22264422,5240,5240,1.8577638320616369e+18,2024-11-16,NEG,not ironic,
22264423,5241,5241,1.8577638301739505e+18,2024-11-16,NEU,not ironic,
22264424,5242,5242,1.8577638264704287e+18,2024-11-16,NEU,not ironic,
22264425,5243,5243,1.8577638264368087e+18,2024-11-16,NEU,not ironic,
22264426,5244,5244,1.8577638236308728e+18,2024-11-16,NEU,not ironic,
22264427,5245,5245,1.8577638232281828e+18,2024-11-16,NEG,ironic,
22264428,5246,5246,1.8577638213030047e+18,2024-11-16,NEU,ironic,
22264429,5247,5247,1.8577638211645688e+18,2024-11-16,POS,not ironic,
22264430,5248,5248,1.857763820619384e+18,2024-11-16,POS,not ironic,
22264431,5249,5249,1.857763820363457e+18,2024-11-16,NEU,not ironic,
22264432,5250,5250,1.857763819671503e+18,2024-11-16,NEU,not ironic,
22264433,5251,5251,1.8577638193400584e+18,2024-11-16,NEU,not ironic,
22264434,5252,5252,1.8577638182579817e+18,2024-11-16,POS,not ironic,
22264435,5253,5253,1.8577638171086927e+18,2024-11-16,POS,not ironic,
22264436,5254,5254,1.857763817083507e+18,2024-11-16,NEG,ironic,
22264437,5255,5255,1.8577638153681103e+18,2024-11-16,NEG,not ironic,
22264438,5256,5256,1.857763813291938e+18,2024-11-16,NEU,ironic,
22264439,5257,5257,1.8577638123356613e+18,2024-11-16,POS,not ironic,
22264440,5258,5258,1.8577638043538232e+18,2024-11-16,NEG,not ironic,
22264441,5259,5259,1.857763803804455e+18,2024-11-16,NEG,ironic,
22264442,5260,5260,1.8577638032801551e+18,2024-11-16,NEG,not ironic,
22264443,5261,5261,1.8577638025798733e+18,2024-11-16,POS,ironic,
22264444,5262,5262,1.857763802575504e+18,2024-11-16,POS,not ironic,
22264445,5263,5263,1.8577637988006257e+18,2024-11-16,NEG,ironic,
22264446,5264,5264,1.857763796187784e+18,2024-11-16,POS,not ironic,
22264447,5265,5265,1.857763795956913e+18,2024-11-16,NEG,ironic,
22264448,5266,5266,1.857763795369616e+18,2024-11-16,NEG,not ironic,
22264449,5267,5267,1.8577637950928773e+18,2024-11-16,POS,not ironic,
22264450,5268,5268,1.85776379493759e+18,2024-11-16,NEU,not ironic,
22264451,5269,5269,1.8577637945811028e+18,2024-11-16,POS,not ironic,
22264452,5270,5270,1.8577637941661e+18,2024-11-16,NEG,not ironic,
22264453,5271,5271,1.857763792723084e+18,2024-11-16,POS,not ironic,
22264454,5272,5272,1.8577637917750769e+18,2024-11-16,NEG,not ironic,
22264455,5273,5273,1.8577637873418e+18,2024-11-16,NEG,ironic,
22264456,5274,5274,1.8577637870984763e+18,2024-11-16,NEU,not ironic,
22264457,5275,5275,1.857763784720253e+18,2024-11-16,NEU,not ironic,
22264458,5276,5276,1.8577637844686769e+18,2024-11-16,NEU,not ironic,
22264459,5277,5277,1.8577637838732785e+18,2024-11-16,NEU,not ironic,
22264460,5278,5278,1.8577637827657887e+18,2024-11-16,POS,not ironic,
22264461,5279,5279,1.857763781796828e+18,2024-11-16,NEU,not ironic,
22264462,5280,5280,1.857763781234844e+18,2024-11-16,NEU,not ironic,
22264463,5281,5281,1.8577637762855324e+18,2024-11-16,POS,not ironic,
22264464,5282,5282,1.857763775757034e+18,2024-11-16,NEU,not ironic,
22264465,5283,5283,1.8577637721500388e+18,2024-11-16,POS,ironic,
22264466,5284,5284,1.857763769050444e+18,2024-11-16,NEU,not ironic,
22264467,5285,5285,1.857763764273128e+18,2024-11-16,NEU,not ironic,
22264468,5286,5286,1.857763758770164e+18,2024-11-16,NEG,not ironic,
22264469,5287,5287,1.8577637586024123e+18,2024-11-16,NEU,not ironic,
22264470,5288,5288,1.8577637577383e+18,2024-11-16,POS,not ironic,
22264471,5289,5289,1.8577637575789489e+18,2024-11-16,NEU,not ironic,
22264472,5290,5290,1.857763755091747e+18,2024-11-16,NEU,not ironic,
22264473,5291,5291,1.8577637545045e+18,2024-11-16,NEU,ironic,
22264474,5292,5292,1.8577637543244068e+18,2024-11-16,POS,ironic,
22264475,5293,5293,1.8577637541984177e+18,2024-11-16,NEU,ironic,
22264476,5294,5294,1.8577637534978703e+18,2024-11-16,NEG,ironic,
22264477,5295,5295,1.8577637499704443e+18,2024-11-16,NEU,not ironic,
22264478,5296,5296,1.857763743637053e+18,2024-11-16,NEG,not ironic,
22264479,5297,5297,1.85776374273117e+18,2024-11-16,NEG,not ironic,
22264480,5298,5298,1.8577637414518292e+18,2024-11-16,NEU,ironic,
22264481,5299,5299,1.857763738163589e+18,2024-11-16,NEG,ironic,
22264482,5300,5300,1.857763738142622e+18,2024-11-16,NEU,not ironic,
22264483,5301,5301,1.8577637376099003e+18,2024-11-16,NEG,not ironic,
22264484,5302,5302,1.8577637367542008e+18,2024-11-16,NEU,not ironic,
22264485,5303,5303,1.8577637365571016e+18,2024-11-16,NEU,not ironic,
22264486,5304,5304,1.8577637360201897e+18,2024-11-16,NEU,not ironic,
22264487,5305,5305,1.857763735898608e+18,2024-11-16,NEG,not ironic,
22264488,5306,5306,1.8577637326689687e+18,2024-11-16,POS,ironic,
22264489,5307,5307,1.8577637289150548e+18,2024-11-16,POS,not ironic,
22264490,5308,5308,1.8577637265369088e+18,2024-11-16,NEU,not ironic,
22264491,5309,5309,1.8577637247417595e+18,2024-11-16,NEU,not ironic,
22264492,5310,5310,1.857763723340878e+18,2024-11-16,POS,ironic,
22264493,5311,5311,1.8577637227368863e+18,2024-11-16,NEG,not ironic,
22264494,5312,5312,1.857763715874976e+18,2024-11-16,NEG,not ironic,
22264495,5313,5313,1.8577637135597773e+18,2024-11-16,NEG,ironic,
22264496,5314,5314,1.8577637133542605e+18,2024-11-16,POS,ironic,
22264497,5315,5315,1.8577637119156104e+18,2024-11-16,NEG,not ironic,
22264498,5316,5316,1.85776370253736e+18,2024-11-16,NEU,not ironic,
22264499,5317,5317,1.8577637009096911e+18,2024-11-16,NEG,not ironic,
22264500,5318,5318,1.8577636998781463e+18,2024-11-16,NEG,not ironic,
22264501,5319,5319,1.8577636989803807e+18,2024-11-16,NEU,not ironic,
22264502,5320,5320,1.857763698431112e+18,2024-11-16,NEG,not ironic,
22264503,5321,5321,1.857763697030214e+18,2024-11-16,POS,ironic,
22264504,5322,5322,1.857763694660264e+18,2024-11-16,NEU,not ironic,
22264505,5323,5323,1.857763692823327e+18,2024-11-16,NEG,ironic,
22264506,5324,5324,1.857763692638512e+18,2024-11-16,NEU,not ironic,
22264507,5325,5325,1.8577636917409792e+18,2024-11-16,POS,not ironic,
22264508,5326,5326,1.857763691690673e+18,2024-11-16,NEG,ironic,
22264509,5327,5327,1.857763691304825e+18,2024-11-16,NEU,not ironic,
22264510,5328,5328,1.8577636907972403e+18,2024-11-16,NEG,ironic,
22264511,5329,5329,1.857763689761244e+18,2024-11-16,POS,not ironic,
22264512,5330,5330,1.85776368919083e+18,2024-11-16,NEU,not ironic,
22264513,5331,5331,1.8577636886497856e+18,2024-11-16,NEG,ironic,
22264514,5332,5332,1.857763687613744e+18,2024-11-16,NEG,not ironic,
22264515,5333,5333,1.857763685151687e+18,2024-11-16,NEU,not ironic,
22264516,5334,5334,1.8577636825093773e+18,2024-11-16,NEU,not ironic,
22264517,5335,5335,1.8577636821108905e+18,2024-11-16,NEG,ironic,
22264518,5336,5336,1.857763681271972e+18,2024-11-16,NEU,ironic,
22264519,5337,5337,1.857763680986744e+18,2024-11-16,NEG,not ironic,
22264520,5338,5338,1.8577636800724792e+18,2024-11-16,NEG,ironic,
22264521,5339,5339,1.8577636772666527e+18,2024-11-16,NEU,not ironic,
22264522,5340,5340,1.8577636771489628e+18,2024-11-16,NEG,ironic,
22264523,5341,5341,1.8577636768388344e+18,2024-11-16,NEG,ironic,
22264524,5342,5342,1.85776367556359e+18,2024-11-16,NEU,not ironic,
22264525,5343,5343,1.857763674456228e+18,2024-11-16,NEG,ironic,
22264526,5344,5344,1.8577636677495967e+18,2024-11-16,NEG,ironic,
22264527,5345,5345,1.8577636677159892e+18,2024-11-16,NEU,not ironic,
22264528,5346,5346,1.857763667330126e+18,2024-11-16,POS,not ironic,
22264529,5347,5347,1.8577636671665649e+18,2024-11-16,NEU,not ironic,
22264530,5348,5348,1.8577636635300493e+18,2024-11-16,NEU,not ironic,
22264531,5349,5349,1.857763663173616e+18,2024-11-16,POS,not ironic,
22264532,5350,5350,1.857763659696505e+18,2024-11-16,NEU,ironic,
22264533,5351,5351,1.85776365903376e+18,2024-11-16,POS,not ironic,
22264534,5352,5352,1.8577636587443405e+18,2024-11-16,NEG,not ironic,
22264535,5353,5353,1.8577636566598497e+18,2024-11-16,NEU,ironic,
22264536,5354,5354,1.8577636565885176e+18,2024-11-16,POS,ironic,
22264537,5355,5355,1.857763656101962e+18,2024-11-16,NEU,ironic,
22264538,5356,5356,1.8577636560935816e+18,2024-11-16,POS,not ironic,
22264539,5357,5357,1.8577636556322168e+18,2024-11-16,NEG,not ironic,
22264540,5358,5358,1.8577636544033216e+18,2024-11-16,NEG,ironic,
22264541,5359,5359,1.8577636531617428e+18,2024-11-16,NEU,ironic,
22264542,5360,5360,1.857763651022709e+18,2024-11-16,NEG,not ironic,
22264543,5361,5361,1.857763650326385e+18,2024-11-16,POS,not ironic,
22264544,5362,5362,1.857763649370088e+18,2024-11-16,NEU,not ironic,
22264545,5363,5363,1.857763647117726e+18,2024-11-16,POS,ironic,
22264546,5364,5364,1.857763645725324e+18,2024-11-16,POS,ironic,
22264547,5365,5365,1.857763644957733e+18,2024-11-16,NEU,not ironic,
22264548,5366,5366,1.8577636446809336e+18,2024-11-16,NEG,ironic,
22264549,5367,5367,1.857763639714792e+18,2024-11-16,NEG,ironic,
22264550,5368,5368,1.8577636396477527e+18,2024-11-16,NEG,ironic,
22264551,5369,5369,1.8577636379576369e+18,2024-11-16,NEU,not ironic,
22264552,5370,5370,1.8577636362335767e+18,2024-11-16,POS,ironic,
22264553,5371,5371,1.8577636355205696e+18,2024-11-16,NEU,ironic,
22264554,5372,5372,1.857763634425815e+18,2024-11-16,NEG,not ironic,
22264555,5373,5373,1.8577636292667968e+18,2024-11-16,NEU,not ironic,
22264556,5374,5374,1.8577636285369672e+18,2024-11-16,NEG,ironic,
22264557,5375,5375,1.8577636269095813e+18,2024-11-16,NEG,not ironic,
22264558,5376,5376,1.8577636261924577e+18,2024-11-16,POS,not ironic,
22264559,5377,5377,1.857763621423428e+18,2024-11-16,POS,not ironic,
22264560,5378,5378,1.8577636210502085e+18,2024-11-16,NEU,ironic,
22264561,5379,5379,1.857763618575565e+18,2024-11-16,NEU,not ironic,
22264562,5380,5380,1.8577636183994e+18,2024-11-16,POS,not ironic,
22264563,5381,5381,1.8577636182106688e+18,2024-11-16,NEU,not ironic,
22264564,5382,5382,1.857763616218395e+18,2024-11-16,POS,not ironic,
22264565,5383,5383,1.857763616017232e+18,2024-11-16,POS,not ironic,
22264566,5384,5384,1.857763615538868e+18,2024-11-16,NEU,not ironic,
22264567,5385,5385,1.857763613169095e+18,2024-11-16,NEU,not ironic,
22264568,5386,5386,1.8577636124140915e+18,2024-11-16,POS,not ironic,
22264569,5387,5387,1.857763612086973e+18,2024-11-16,POS,not ironic,
22264570,5388,5388,1.857763610405081e+18,2024-11-16,POS,not ironic,
22264571,5389,5389,1.8577636073138056e+18,2024-11-16,NEG,not ironic,
22264572,5390,5390,1.8577636072551672e+18,2024-11-16,NEG,ironic,
22264573,5391,5391,1.85776360394999e+18,2024-11-16,NEU,not ironic,
22264574,5392,5392,1.8577636012194944e+18,2024-11-16,NEU,ironic,
22264575,5393,5393,1.8577635980779564e+18,2024-11-16,NEU,not ironic,
22264576,5394,5394,1.8577635977424369e+18,2024-11-16,POS,ironic,
22264577,5395,5395,1.8577635968993807e+18,2024-11-16,NEG,not ironic,
22264578,5396,5396,1.857763595532252e+18,2024-11-16,NEG,not ironic,
22264579,5397,5397,1.857763594437309e+18,2024-11-16,NEG,not ironic,
22264580,5398,5398,1.8577635943744143e+18,2024-11-16,POS,not ironic,
22264581,5399,5399,1.857763593602696e+18,2024-11-16,NEG,not ironic,
22264582,5400,5400,1.8577635924869527e+18,2024-11-16,NEU,not ironic,
22264583,5401,5401,1.8577635921094984e+18,2024-11-16,NEU,not ironic,
22264584,5402,5402,1.85776359031013e+18,2024-11-16,NEU,ironic,
22264585,5403,5403,1.857763589693543e+18,2024-11-16,POS,not ironic,
22264586,5404,5404,1.8577635893876209e+18,2024-11-16,NEG,not ironic,
22264587,5405,5405,1.857763589043663e+18,2024-11-16,NEU,not ironic,
22264588,5406,5406,1.8577635877306168e+18,2024-11-16,NEG,ironic,
22264589,5407,5407,1.8577635859774712e+18,2024-11-16,POS,ironic,
22264590,5408,5408,1.857763583163036e+18,2024-11-16,NEG,not ironic,
22264591,5409,5409,1.85776358301619e+18,2024-11-16,NEU,not ironic,
