,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4738887,176,176,1.8242675423632548e+18,2024-08-16,NEU,not ironic,
4738888,177,177,1.8242675409204347e+18,2024-08-16,NEG,not ironic,
4738889,178,178,1.8242675403208832e+18,2024-08-16,NEG,ironic,
4738890,179,179,1.8242675386807053e+18,2024-08-16,POS,ironic,
4738891,180,180,1.824267538382922e+18,2024-08-16,NEG,ironic,
4738892,181,181,1.824267538269672e+18,2024-08-16,NEG,not ironic,
4738893,182,182,1.8242675353757988e+18,2024-08-16,NEU,not ironic,
4738894,183,183,1.824267535212221e+18,2024-08-16,NEG,ironic,
4738895,184,184,1.82426753511968e+18,2024-08-16,NEG,ironic,
4738896,185,185,1.8242675329893545e+18,2024-08-16,NEU,not ironic,
4738897,186,186,1.8242675305605243e+18,2024-08-16,NEU,not ironic,
4738898,187,187,1.8242675304347e+18,2024-08-16,NEU,ironic,
4738899,188,188,1.824267528606004e+18,2024-08-16,NEU,ironic,
4738900,189,189,1.8242675285514568e+18,2024-08-16,POS,ironic,
4738901,190,190,1.8242675270415283e+18,2024-08-16,NEG,ironic,
4738902,191,191,1.824267525699351e+18,2024-08-16,NEG,ironic,
4738903,192,192,1.8242675250072625e+18,2024-08-16,NEG,not ironic,
4738904,193,193,1.824267524923593e+18,2024-08-16,NEG,not ironic,
4738905,194,194,1.824267523904119e+18,2024-08-16,NEU,not ironic,
4738906,195,195,1.8242675235685747e+18,2024-08-16,NEU,not ironic,
4738907,196,196,1.8242675233672525e+18,2024-08-16,NEU,not ironic,
4738908,197,197,1.824267523245872e+18,2024-08-16,NEG,not ironic,
4738909,198,198,1.8242675227842967e+18,2024-08-16,POS,ironic,
4738910,199,199,1.824267522574783e+18,2024-08-16,NEU,ironic,
4738911,200,200,1.824267522411057e+18,2024-08-16,NEG,not ironic,
4738912,201,201,1.824267522138329e+18,2024-08-16,NEU,not ironic,
4738913,202,202,1.8242675198230733e+18,2024-08-16,NEG,not ironic,
4738914,203,203,1.8242675197392527e+18,2024-08-16,NEG,ironic,
4738915,204,204,1.824267517574964e+18,2024-08-16,NEU,not ironic,
4738916,205,205,1.824267514521719e+18,2024-08-16,NEG,ironic,
4738917,206,206,1.824267514143974e+18,2024-08-16,POS,not ironic,
4738918,207,207,1.824267513682969e+18,2024-08-16,NEG,not ironic,
4738919,208,208,1.824267513095656e+18,2024-08-16,NEG,not ironic,
4738920,209,209,1.8242675117703703e+18,2024-08-16,NEU,ironic,
4738921,210,210,1.8242675116444268e+18,2024-08-16,NEG,ironic,
4738922,211,211,1.8242675106965133e+18,2024-08-16,NEU,ironic,
4738923,212,212,1.824267509387891e+18,2024-08-16,NEG,not ironic,
4738924,213,213,1.8242675078064704e+18,2024-08-16,NEG,not ironic,
4738925,214,214,1.82426750650624e+18,2024-08-16,POS,not ironic,
4738926,215,215,1.8242675058141307e+18,2024-08-16,POS,not ironic,
4738927,216,216,1.8242675050633385e+18,2024-08-16,NEG,not ironic,
4738928,217,217,1.824267505013076e+18,2024-08-16,NEG,ironic,
4738929,218,218,1.8242675047613563e+18,2024-08-16,NEG,not ironic,
4738930,219,219,1.824267504245523e+18,2024-08-16,POS,not ironic,
4738931,220,220,1.824267503406653e+18,2024-08-16,NEG,not ironic,
4738932,221,221,1.8242675013388736e+18,2024-08-16,NEG,ironic,
4738933,222,222,1.8242675008819323e+18,2024-08-16,POS,not ironic,
4738934,223,223,1.8242675000595912e+18,2024-08-16,POS,ironic,
4738935,224,224,1.824267499631748e+18,2024-08-16,NEU,ironic,
4738936,225,225,1.82426749772746e+18,2024-08-16,NEG,not ironic,
4738937,226,226,1.824267496762852e+18,2024-08-16,NEG,not ironic,
4738938,227,227,1.82426749263589e+18,2024-08-16,NEU,ironic,
4738939,228,228,1.824267491251504e+18,2024-08-16,NEG,ironic,
4738940,229,229,1.824267489834062e+18,2024-08-16,NEG,not ironic,
4738941,230,230,1.82426748983389e+18,2024-08-16,NEU,ironic,
4738942,231,231,1.824267488332244e+18,2024-08-16,NEG,ironic,
4738943,232,232,1.82426748796346e+18,2024-08-16,NEU,not ironic,
4738944,233,233,1.824267487426335e+18,2024-08-16,NEG,ironic,
4738945,234,234,1.824267487279736e+18,2024-08-16,NEG,ironic,
4738946,235,235,1.824267486818169e+18,2024-08-16,NEU,ironic,
4738947,236,236,1.8242674859207603e+18,2024-08-16,NEU,not ironic,
4738948,237,237,1.824267484771345e+18,2024-08-16,NEG,ironic,
4738949,238,238,1.824267484398248e+18,2024-08-16,NEG,not ironic,
4738950,239,239,1.824267478794396e+18,2024-08-16,NEG,not ironic,
4738951,240,240,1.8242674786308047e+18,2024-08-16,NEG,not ironic,
4738952,241,241,1.82426747836684e+18,2024-08-16,NEG,not ironic,
4738953,242,242,1.8242674741851464e+18,2024-08-16,NEU,not ironic,
4738954,243,243,1.8242674735221967e+18,2024-08-16,NEG,not ironic,
4738955,244,244,1.824267472951796e+18,2024-08-16,NEU,ironic,
4738956,245,245,1.8242674723270208e+18,2024-08-16,NEU,not ironic,
4738957,246,246,1.8242674708126884e+18,2024-08-16,NEU,ironic,
4738958,247,247,1.8242674694663327e+18,2024-08-16,NEU,ironic,
4738959,248,248,1.8242674692777613e+18,2024-08-16,NEG,ironic,
4738960,249,249,1.8242674691349545e+18,2024-08-16,NEU,ironic,
4738961,250,250,1.824267467427865e+18,2024-08-16,NEU,not ironic,
4738962,251,251,1.8242674668031224e+18,2024-08-16,NEG,not ironic,
4738963,252,252,1.824267465762935e+18,2024-08-16,NEG,not ironic,
4738964,253,253,1.82426746533066e+18,2024-08-16,NEG,ironic,
4738965,254,254,1.824267465200952e+18,2024-08-16,NEG,not ironic,
4738966,255,255,1.8242674625121687e+18,2024-08-16,NEG,not ironic,
4738967,256,256,1.8242674622689203e+18,2024-08-16,NEG,not ironic,
4738968,257,257,1.8242674607213816e+18,2024-08-16,NEG,not ironic,
4738969,258,258,1.824267459961975e+18,2024-08-16,NEU,ironic,
4738970,259,259,1.8242674595637527e+18,2024-08-16,NEU,not ironic,
4738971,260,260,1.8242674586913388e+18,2024-08-16,POS,ironic,
4738972,261,261,1.824267458431025e+18,2024-08-16,POS,ironic,
4738973,262,262,1.8242674576341489e+18,2024-08-16,NEU,ironic,
4738974,263,263,1.824267456979837e+18,2024-08-16,NEG,not ironic,
4738975,264,264,1.8242674569295588e+18,2024-08-16,NEG,not ironic,
4738976,265,265,1.824267456648712e+18,2024-08-16,NEU,not ironic,
4738977,266,266,1.8242674560741747e+18,2024-08-16,POS,not ironic,
4738978,267,267,1.8242674558054072e+18,2024-08-16,NEG,not ironic,
4738979,268,268,1.824267455335711e+18,2024-08-16,NEG,ironic,
4738980,269,269,1.8242674498749115e+18,2024-08-16,NEG,not ironic,
4738981,270,270,1.824267446116594e+18,2024-08-16,NEU,not ironic,
4738982,271,271,1.8242674447241423e+18,2024-08-16,NEG,ironic,
4738983,272,272,1.8242674444053263e+18,2024-08-16,NEU,not ironic,
4738984,273,273,1.8242674438267988e+18,2024-08-16,NEG,ironic,
4738985,274,274,1.8242674436504008e+18,2024-08-16,NEG,ironic,
4738986,275,275,1.824267441507111e+18,2024-08-16,NEG,not ironic,
4738987,276,276,1.824267439124697e+18,2024-08-16,NEU,not ironic,
4738988,277,277,1.824267437656904e+18,2024-08-16,NEG,ironic,
4738989,278,278,1.8242674345615977e+18,2024-08-16,NEU,not ironic,
4738990,279,279,1.8242674343390008e+18,2024-08-16,NEG,not ironic,
4738991,280,280,1.824267432946508e+18,2024-08-16,NEG,ironic,
4738992,281,281,1.824267431935656e+18,2024-08-16,NEU,not ironic,
4738993,282,282,1.8242674310842767e+18,2024-08-16,NEU,not ironic,
4738994,283,283,1.824267431012934e+18,2024-08-16,NEU,not ironic,
4738995,284,284,1.8242674261603533e+18,2024-08-16,NEU,ironic,
4738996,285,285,1.8242674259128527e+18,2024-08-16,POS,not ironic,
4738997,286,286,1.8242674255102e+18,2024-08-16,NEG,not ironic,
4738998,287,287,1.82426742534638e+18,2024-08-16,NEU,not ironic,
4738999,288,288,1.824267423715132e+18,2024-08-16,NEU,not ironic,
4739000,289,289,1.8242674227377649e+18,2024-08-16,NEU,not ironic,
4739001,290,290,1.8242674215714903e+18,2024-08-16,NEU,not ironic,
4739002,291,291,1.824267421382857e+18,2024-08-16,NEG,ironic,
4739003,292,292,1.8242674211732887e+18,2024-08-16,NEU,not ironic,
4739004,293,293,1.8242674209761567e+18,2024-08-16,NEG,ironic,
4739005,294,294,1.8242674196422008e+18,2024-08-16,NEG,not ironic,
4739006,295,295,1.8242674184595743e+18,2024-08-16,NEU,not ironic,
4739007,296,296,1.824267415854756e+18,2024-08-16,NEG,not ironic,
4739008,297,297,1.8242674157961915e+18,2024-08-16,NEU,ironic,
4739009,298,298,1.824267413807912e+18,2024-08-16,NEG,ironic,
4739010,299,299,1.8242674109054323e+18,2024-08-16,NEG,ironic,
4739011,300,300,1.824267410418836e+18,2024-08-16,NEU,ironic,
4739012,301,301,1.82426740933675e+18,2024-08-16,NEG,not ironic,
4739013,302,302,1.824267408032588e+18,2024-08-16,NEU,not ironic,
4739014,303,303,1.8242674075499484e+18,2024-08-16,NEU,not ironic,
4739015,304,304,1.8242674042574807e+18,2024-08-16,NEG,ironic,
4739016,305,305,1.824267403020088e+18,2024-08-16,NEG,ironic,
4739017,306,306,1.8242674017534607e+18,2024-08-16,NEG,not ironic,
4739018,307,307,1.8242674004072896e+18,2024-08-16,NEG,ironic,
4739019,308,308,1.8242673995346903e+18,2024-08-16,NEU,not ironic,
4739020,309,309,1.824267398834233e+18,2024-08-16,POS,ironic,
4739021,310,310,1.824267398817424e+18,2024-08-16,POS,not ironic,
4739022,311,311,1.8242673987505567e+18,2024-08-16,NEG,not ironic,
4739023,312,312,1.824267396762444e+18,2024-08-16,NEG,not ironic,
4739024,313,313,1.8242673945434565e+18,2024-08-16,NEG,ironic,
4739025,314,314,1.824267394279224e+18,2024-08-16,NEG,ironic,
4739026,315,315,1.8242673929412e+18,2024-08-16,NEU,not ironic,
4739027,316,316,1.824267391557309e+18,2024-08-16,NEG,not ironic,
4739028,317,317,1.8242673910036603e+18,2024-08-16,NEU,ironic,
4739029,318,318,1.824267390940746e+18,2024-08-16,NEG,ironic,
4739030,319,319,1.8242673902442496e+18,2024-08-16,NEG,not ironic,
4739031,320,320,1.8242673899716485e+18,2024-08-16,NEG,not ironic,
4739032,321,321,1.8242673896445133e+18,2024-08-16,NEU,not ironic,
4739033,322,322,1.824267389552284e+18,2024-08-16,NEU,ironic,
4739034,323,323,1.82426738907852e+18,2024-08-16,NEG,ironic,
4739035,324,324,1.8242673874089487e+18,2024-08-16,NEU,not ironic,
4739036,325,325,1.8242673869139889e+18,2024-08-16,NEU,not ironic,
4739037,326,326,1.824267386477761e+18,2024-08-16,NEG,not ironic,
4739038,327,327,1.8242673864652147e+18,2024-08-16,NEU,not ironic,
4739039,328,328,1.8242673851817743e+18,2024-08-16,NEG,not ironic,
4739040,329,329,1.8242673798423964e+18,2024-08-16,NEG,not ironic,
4739041,330,330,1.824267379536274e+18,2024-08-16,NEU,not ironic,
4739042,331,331,1.8242673791126e+18,2024-08-16,NEU,not ironic,
4739043,332,332,1.8242673772754447e+18,2024-08-16,NEU,not ironic,
4739044,333,333,1.8242673768141783e+18,2024-08-16,NEG,ironic,
4739045,334,334,1.8242673761138893e+18,2024-08-16,NEU,not ironic,
4739046,335,335,1.8242673759836408e+18,2024-08-16,NEG,ironic,
4739047,336,336,1.824267375325352e+18,2024-08-16,NEU,not ironic,
4739048,337,337,1.8242673736348467e+18,2024-08-16,NEU,not ironic,
4739049,338,338,1.8242673731276024e+18,2024-08-16,NEU,not ironic,
4739050,339,339,1.8242673729301384e+18,2024-08-16,NEG,not ironic,
4739051,340,340,1.824267370191524e+18,2024-08-16,NEG,ironic,
4739052,341,341,1.8242673700951288e+18,2024-08-16,NEU,not ironic,
4739053,342,342,1.8242673698767508e+18,2024-08-16,POS,not ironic,
4739054,343,343,1.824267369264677e+18,2024-08-16,NEU,not ironic,
4739055,344,344,1.8242673684381005e+18,2024-08-16,NEU,not ironic,
4739056,345,345,1.824267368131953e+18,2024-08-16,NEU,not ironic,
4739057,346,346,1.8242673674691791e+18,2024-08-16,POS,ironic,
4739058,347,347,1.824267367297213e+18,2024-08-16,NEG,ironic,
4739059,348,348,1.8242673646466545e+18,2024-08-16,NEG,not ironic,
4739060,349,349,1.824267364294333e+18,2024-08-16,NEG,not ironic,
4739061,350,350,1.8242673632372127e+18,2024-08-16,NEG,ironic,
4739062,351,351,1.824267361366508e+18,2024-08-16,POS,ironic,
4739063,352,352,1.8242673611738483e+18,2024-08-16,NEU,not ironic,
4739064,353,353,1.824267361068704e+18,2024-08-16,NEU,ironic,
4739065,354,354,1.8242673608799155e+18,2024-08-16,NEG,ironic,
4739066,355,355,1.82426736009164e+18,2024-08-16,NEU,not ironic,
4739067,356,356,1.824267359059657e+18,2024-08-16,NEG,not ironic,
4739068,357,357,1.8242673580112727e+18,2024-08-16,NEG,not ironic,
4739069,358,358,1.8242673538838733e+18,2024-08-16,POS,ironic,
4739070,359,359,1.824267353573692e+18,2024-08-16,POS,not ironic,
4739071,360,360,1.8242673529611223e+18,2024-08-16,NEG,ironic,
4739072,361,361,1.8242673528479296e+18,2024-08-16,NEU,ironic,
4739073,362,362,1.824267352445424e+18,2024-08-16,NEG,ironic,
4739074,363,363,1.8242673513588577e+18,2024-08-16,NEG,ironic,
4739075,364,364,1.8242673488548908e+18,2024-08-16,NEG,ironic,
4739076,365,365,1.824267348209009e+18,2024-08-16,POS,not ironic,
4739077,366,366,1.8242673472736136e+18,2024-08-16,NEG,not ironic,
4739078,367,367,1.824267347189961e+18,2024-08-16,POS,not ironic,
4739079,368,368,1.8242673454784845e+18,2024-08-16,NEG,not ironic,
4739080,369,369,1.824267344845345e+18,2024-08-16,NEG,not ironic,
4739081,370,370,1.82426734430822e+18,2024-08-16,POS,not ironic,
4739082,371,371,1.8242673436667456e+18,2024-08-16,NEG,not ironic,
4739083,372,372,1.8242673430583703e+18,2024-08-16,NEU,not ironic,
4739084,373,373,1.8242673428612096e+18,2024-08-16,NEG,ironic,
4739085,374,374,1.824267342064333e+18,2024-08-16,NEU,not ironic,
4739086,375,375,1.8242673420433329e+18,2024-08-16,NEU,not ironic,
4739087,376,376,1.824267341191869e+18,2024-08-16,NEU,not ironic,
4739088,377,377,1.8242673410620828e+18,2024-08-16,NEU,ironic,
4739089,378,378,1.8242673403868408e+18,2024-08-16,POS,not ironic,
4739090,379,379,1.8242673403236849e+18,2024-08-16,NEG,ironic,
4739091,380,380,1.8242673401181555e+18,2024-08-16,NEG,not ironic,
4739092,381,381,1.8242673390150607e+18,2024-08-16,NEU,not ironic,
4739093,382,382,1.8242673382390664e+18,2024-08-16,NEG,ironic,
4739094,383,383,1.824267337534481e+18,2024-08-16,NEU,not ironic,
4739095,384,384,1.8242673375051164e+18,2024-08-16,NEU,not ironic,
4739096,385,385,1.824267337165361e+18,2024-08-16,NEG,ironic,
4739097,386,386,1.824267335567589e+18,2024-08-16,NEU,not ironic,
4739098,387,387,1.824267335001166e+18,2024-08-16,POS,not ironic,
4739099,388,388,1.8242673349508303e+18,2024-08-16,POS,not ironic,
4739100,389,389,1.824267333939942e+18,2024-08-16,NEU,not ironic,
4739101,390,390,1.824267331796628e+18,2024-08-16,NEU,ironic,
4739102,391,391,1.824267330030904e+18,2024-08-16,POS,ironic,
4739103,392,392,1.824267329850708e+18,2024-08-16,NEG,not ironic,
4739104,393,393,1.8242673296576108e+18,2024-08-16,NEG,not ironic,
4739105,394,394,1.824267327598117e+18,2024-08-16,NEU,ironic,
4739106,395,395,1.824267326457258e+18,2024-08-16,NEU,not ironic,
4739107,396,396,1.824267326109471e+18,2024-08-16,POS,not ironic,
4739108,397,397,1.8242673249014991e+18,2024-08-16,POS,ironic,
4739109,398,398,1.8242673247337352e+18,2024-08-16,NEU,not ironic,
4739110,399,399,1.8242673221035663e+18,2024-08-16,NEU,ironic,
4739111,400,400,1.824267320857858e+18,2024-08-16,NEG,ironic,
4739112,401,401,1.8242673208495764e+18,2024-08-16,POS,ironic,
4739113,402,402,1.824267319507366e+18,2024-08-16,NEG,ironic,
4739114,403,403,1.824267316672205e+18,2024-08-16,NEG,not ironic,
4739115,404,404,1.824267316462232e+18,2024-08-16,NEU,not ironic,
4739116,405,405,1.824267313681748e+18,2024-08-16,NEG,not ironic,
4739117,406,406,1.824267312519615e+18,2024-08-16,NEG,not ironic,
4739118,407,407,1.8242673118737285e+18,2024-08-16,POS,not ironic,
4739119,408,408,1.8242673107454607e+18,2024-08-16,NEU,not ironic,
4739120,409,409,1.824267309415805e+18,2024-08-16,NEG,ironic,
4739121,410,410,1.824267307708785e+18,2024-08-16,NEU,not ironic,
4739122,411,411,1.824267305947169e+18,2024-08-16,NEG,not ironic,
4739123,412,412,1.8242673055237647e+18,2024-08-16,NEU,not ironic,
4739124,413,413,1.8242673043157857e+18,2024-08-16,NEU,not ironic,
4739125,414,414,1.824267302310908e+18,2024-08-16,POS,ironic,
4739126,415,415,1.8242673017486835e+18,2024-08-16,POS,not ironic,
4739127,416,416,1.8242673009391045e+18,2024-08-16,NEU,not ironic,
4739128,417,417,1.824267299827688e+18,2024-08-16,NEU,not ironic,
4739129,418,418,1.824267295968892e+18,2024-08-16,NEU,ironic,
4739130,419,419,1.8242672958262728e+18,2024-08-16,NEG,not ironic,
4739131,420,420,1.8242672944340047e+18,2024-08-16,NEU,not ironic,
4739132,421,421,1.8242672939095493e+18,2024-08-16,POS,not ironic,
4739133,422,422,1.8242672931377403e+18,2024-08-16,NEG,ironic,
4739134,423,423,1.824267292584317e+18,2024-08-16,NEU,not ironic,
4739135,424,424,1.824267288905712e+18,2024-08-16,NEG,not ironic,
4739136,425,425,1.8242672886666647e+18,2024-08-16,NEG,not ironic,
4739137,426,426,1.8242672879703864e+18,2024-08-16,NEU,not ironic,
4739138,427,427,1.8242672871021363e+18,2024-08-16,NEG,not ironic,
4739139,428,428,1.8242672867456207e+18,2024-08-16,NEU,ironic,
4739140,429,429,1.8242672855630523e+18,2024-08-16,POS,ironic,
4739141,430,430,1.8242672848080776e+18,2024-08-16,NEG,not ironic,
4739142,431,431,1.824267283604046e+18,2024-08-16,POS,not ironic,
4739143,432,432,1.824267283113403e+18,2024-08-16,NEG,ironic,
4739144,433,433,1.82426728291618e+18,2024-08-16,NEU,not ironic,
4739145,434,434,1.8242672818970668e+18,2024-08-16,NEU,not ironic,
4739146,435,435,1.8242672812174991e+18,2024-08-16,NEG,not ironic,
4739147,436,436,1.824267280336724e+18,2024-08-16,NEU,not ironic,
4739148,437,437,1.824267280261296e+18,2024-08-16,NEG,ironic,
4739149,438,438,1.8242672786760745e+18,2024-08-16,NEG,not ironic,
4739150,439,439,1.8242672786632297e+18,2024-08-16,NEG,ironic,
4739151,440,440,1.8242672783444503e+18,2024-08-16,NEG,not ironic,
4739152,441,441,1.8242672764570424e+18,2024-08-16,NEU,not ironic,
4739153,442,442,1.8242672753035308e+18,2024-08-16,NEU,not ironic,
4739154,443,443,1.824267275299591e+18,2024-08-16,NEG,ironic,
4739155,444,444,1.8242672746953887e+18,2024-08-16,NEG,ironic,
4739156,445,445,1.824267274515256e+18,2024-08-16,NEU,ironic,
4739157,446,446,1.8242672739364416e+18,2024-08-16,NEU,not ironic,
4739158,447,447,1.824267272463983e+18,2024-08-16,NEU,not ironic,
4739159,448,448,1.8242672719439247e+18,2024-08-16,NEU,not ironic,
4739160,449,449,1.8242672699768507e+18,2024-08-16,NEU,ironic,
4739161,450,450,1.8242672681607247e+18,2024-08-16,NEU,ironic,
4739162,451,451,1.8242672650485312e+18,2024-08-16,NEU,not ironic,
4739163,452,452,1.824267264759304e+18,2024-08-16,POS,ironic,
4739164,453,453,1.824267263375012e+18,2024-08-16,NEG,not ironic,
4739165,454,454,1.824267261542048e+18,2024-08-16,NEU,not ironic,
4739166,455,455,1.8242672579475704e+18,2024-08-16,NEU,not ironic,
4739167,456,456,1.824267257263895e+18,2024-08-16,NEG,not ironic,
4739168,457,457,1.824267255061807e+18,2024-08-16,NEU,not ironic,
4739169,458,458,1.8242672522936847e+18,2024-08-16,NEG,not ironic,
4739170,459,459,1.824267251475694e+18,2024-08-16,POS,ironic,
4739171,460,460,1.8242672509390927e+18,2024-08-16,NEG,not ironic,
4739172,461,461,1.824267248074208e+18,2024-08-16,POS,ironic,
4739173,462,462,1.8242672477092908e+18,2024-08-16,POS,ironic,
4739174,463,463,1.824267246903932e+18,2024-08-16,NEG,not ironic,
4739175,464,464,1.8242672468159045e+18,2024-08-16,NEG,not ironic,
4739176,465,465,1.824267246467998e+18,2024-08-16,NEG,ironic,
4739177,466,466,1.82426724575078e+18,2024-08-16,NEG,not ironic,
4739178,467,467,1.8242672454400945e+18,2024-08-16,NEU,not ironic,
4739179,468,468,1.8242672448949248e+18,2024-08-16,NEG,not ironic,
4739180,469,469,1.8242672445803192e+18,2024-08-16,NEG,ironic,
4739181,470,470,1.8242672442363456e+18,2024-08-16,NEG,ironic,
4739182,471,471,1.8242672429235323e+18,2024-08-16,NEU,ironic,
4739183,472,472,1.8242672421182387e+18,2024-08-16,NEU,not ironic,
4739184,473,473,1.8242672416865364e+18,2024-08-16,NEG,ironic,
4739185,474,474,1.824267241669428e+18,2024-08-16,NEU,ironic,
4739186,475,475,1.8242672414135795e+18,2024-08-16,POS,not ironic,
4739187,476,476,1.8242672398826703e+18,2024-08-16,NEU,not ironic,
4739188,477,477,1.8242672393040727e+18,2024-08-16,NEU,ironic,
4739189,478,478,1.8242672392241608e+18,2024-08-16,NEU,not ironic,
4739190,479,479,1.8242672374795512e+18,2024-08-16,NEG,ironic,
4739191,480,480,1.8242672336250885e+18,2024-08-16,NEG,not ironic,
4739192,481,481,1.8242672330333883e+18,2024-08-16,NEU,not ironic,
4739193,482,482,1.8242672321987748e+18,2024-08-16,NEU,not ironic,
4739194,483,483,1.8242672316578573e+18,2024-08-16,NEU,not ironic,
4739195,484,484,1.824267230982353e+18,2024-08-16,NEU,not ironic,
4739196,485,485,1.824267228734198e+18,2024-08-16,NEU,not ironic,
4739197,486,486,1.8242672278576133e+18,2024-08-16,POS,ironic,
4739198,487,487,1.824267226800632e+18,2024-08-16,NEG,ironic,
4739199,488,488,1.824267225928184e+18,2024-08-16,NEU,not ironic,
4739200,489,489,1.824267223638164e+18,2024-08-16,NEG,ironic,
4739201,490,490,1.8242672233195807e+18,2024-08-16,NEG,ironic,
4739202,491,491,1.824267223193502e+18,2024-08-16,POS,not ironic,
4739203,492,492,1.8242672228162644e+18,2024-08-16,NEG,not ironic,
4739204,493,493,1.824267222073725e+18,2024-08-16,NEU,not ironic,
4739205,494,494,1.824267220857262e+18,2024-08-16,NEG,ironic,
4739206,495,495,1.824267220425343e+18,2024-08-16,POS,not ironic,
4739207,496,496,1.824267220270322e+18,2024-08-16,NEU,not ironic,
4739208,497,497,1.824267220190741e+18,2024-08-16,NEG,not ironic,
4739209,498,498,1.8242672194522112e+18,2024-08-16,NEG,not ironic,
4739210,499,499,1.82426721915866e+18,2024-08-16,NEG,not ironic,
4739211,500,500,1.824267218978288e+18,2024-08-16,NEG,ironic,
4739212,501,501,1.824267218567217e+18,2024-08-16,NEU,not ironic,
4739213,502,502,1.8242672179464115e+18,2024-08-16,NEG,not ironic,
4739214,503,503,1.824267217501848e+18,2024-08-16,NEG,not ironic,
4739215,504,504,1.8242672167385257e+18,2024-08-16,NEU,not ironic,
4739216,505,505,1.824267215857701e+18,2024-08-16,NEU,not ironic,
4739217,506,506,1.8242672154804268e+18,2024-08-16,NEU,not ironic,
4739218,507,507,1.824267213777277e+18,2024-08-16,NEG,not ironic,
4739219,508,508,1.8242672123974656e+18,2024-08-16,NEU,not ironic,
4739220,509,509,1.824267210656977e+18,2024-08-16,NEG,ironic,
4739221,510,510,1.8242672090042327e+18,2024-08-16,POS,not ironic,
4739222,511,511,1.824267208949891e+18,2024-08-16,NEU,not ironic,
4739223,512,512,1.824267205766264e+18,2024-08-16,NEU,ironic,
4739224,513,513,1.824267205741105e+18,2024-08-16,NEU,ironic,
4739225,514,514,1.824267203845428e+18,2024-08-16,NEU,not ironic,
4739226,515,515,1.8242672033209592e+18,2024-08-16,NEG,not ironic,
4739227,516,516,1.82426720316595e+18,2024-08-16,NEG,ironic,
4739228,517,517,1.8242672024233413e+18,2024-08-16,NEG,ironic,
4739229,518,518,1.8242672022640108e+18,2024-08-16,NEG,ironic,
4739230,519,519,1.8242672016558449e+18,2024-08-16,NEU,not ironic,
4739231,520,520,1.824267201509032e+18,2024-08-16,NEU,not ironic,
4739232,521,521,1.8242672003765048e+18,2024-08-16,NEG,not ironic,
4739233,522,522,1.824267198694601e+18,2024-08-16,NEG,ironic,
4739234,523,523,1.8242671981535928e+18,2024-08-16,NEG,ironic,
4739235,524,524,1.824267197201445e+18,2024-08-16,NEU,not ironic,
4739236,525,525,1.824267196282868e+18,2024-08-16,NEU,not ironic,
4739237,526,526,1.8242671962367304e+18,2024-08-16,NEU,not ironic,
4739238,527,527,1.824267195821478e+18,2024-08-16,NEU,ironic,
4739239,528,528,1.8242671944418268e+18,2024-08-16,NEG,not ironic,
4739240,529,529,1.8242671922649992e+18,2024-08-16,NEU,not ironic,
4739241,530,530,1.8242671919292585e+18,2024-08-16,POS,not ironic,
4739242,531,531,1.82426719163562e+18,2024-08-16,NEU,not ironic,
4739243,532,532,1.824267190444712e+18,2024-08-16,NEU,not ironic,
4739244,533,533,1.824267190364935e+18,2024-08-16,NEG,not ironic,
4739245,534,534,1.824267189962072e+18,2024-08-16,NEU,ironic,
4739246,535,535,1.8242671890350733e+18,2024-08-16,NEU,not ironic,
4739247,536,536,1.824267187369968e+18,2024-08-16,POS,ironic,
4739248,537,537,1.8242671845684065e+18,2024-08-16,NEU,ironic,
4739249,538,538,1.824267184333304e+18,2024-08-16,NEU,not ironic,
4739250,539,539,1.8242671837335475e+18,2024-08-16,NEU,ironic,
4739251,540,540,1.8242671828862528e+18,2024-08-16,NEG,ironic,
4739252,541,541,1.8242671816576005e+18,2024-08-16,NEU,not ironic,
4739253,542,542,1.8242671802061327e+18,2024-08-16,NEG,not ironic,
4739254,543,543,1.8242671799293133e+18,2024-08-16,NEG,not ironic,
4739255,544,544,1.8242671791658929e+18,2024-08-16,NEG,ironic,
4739256,545,545,1.8242671785618967e+18,2024-08-16,NEG,ironic,
4739257,546,546,1.8242671780460173e+18,2024-08-16,NEU,not ironic,
4739258,547,547,1.8242671774547108e+18,2024-08-16,NEU,not ironic,
4739259,548,548,1.8242671770018816e+18,2024-08-16,NEU,ironic,
4739260,549,549,1.8242671760789468e+18,2024-08-16,NEG,ironic,
4739261,550,550,1.8242671758230733e+18,2024-08-16,NEG,not ironic,
4739262,551,551,1.8242671744977224e+18,2024-08-16,NEG,ironic,
4739263,552,552,1.8242671702572897e+18,2024-08-16,NEU,ironic,
4739264,553,553,1.824267169523172e+18,2024-08-16,POS,ironic,
4739265,554,554,1.82426716855036e+18,2024-08-16,NEG,ironic,
4739266,555,555,1.8242671683614272e+18,2024-08-16,NEG,not ironic,
4739267,556,556,1.8242671678706967e+18,2024-08-16,NEG,not ironic,
4739268,557,557,1.8242671677196905e+18,2024-08-16,NEU,ironic,
4739269,558,558,1.8242671674722056e+18,2024-08-16,NEU,not ironic,
4739270,559,559,1.82426716681796e+18,2024-08-16,NEG,ironic,
4739271,560,560,1.824267165698077e+18,2024-08-16,NEG,not ironic,
4739272,561,561,1.824267165647676e+18,2024-08-16,NEU,ironic,
4739273,562,562,1.824267165488517e+18,2024-08-16,POS,ironic,
