,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21572476,13216,13216,1.823177485137396e+18,2024-08-13,NEU,not ironic,
21572477,13217,13217,1.8231774850910167e+18,2024-08-13,NEG,not ironic,
21572478,13218,13218,1.823177484377977e+18,2024-08-13,POS,ironic,
21572479,13219,13219,1.8231774840634e+18,2024-08-13,POS,not ironic,
21572480,13220,13220,1.823177483757224e+18,2024-08-13,NEU,ironic,
21572481,13221,13221,1.823177483430048e+18,2024-08-13,NEU,ironic,
21572482,13222,13222,1.823177481655874e+18,2024-08-13,POS,ironic,
21572483,13223,13223,1.8231774816306875e+18,2024-08-13,NEG,ironic,
21572484,13224,13224,1.8231774810141368e+18,2024-08-13,NEU,not ironic,
21572485,13225,13225,1.823177480615625e+18,2024-08-13,NEG,not ironic,
21572486,13226,13226,1.8231774804521009e+18,2024-08-13,NEG,ironic,
21572487,13227,13227,1.823177479630225e+18,2024-08-13,NEU,not ironic,
21572488,13228,13228,1.8231774791602345e+18,2024-08-13,NEU,not ironic,
21572489,13229,13229,1.8231774790847488e+18,2024-08-13,POS,not ironic,
21572490,13230,13230,1.823177478271316e+18,2024-08-13,NEU,not ironic,
21572491,13231,13231,1.8231774781329165e+18,2024-08-13,NEG,ironic,
21572492,13232,13232,1.823177476324868e+18,2024-08-13,NEG,ironic,
21572493,13233,13233,1.823177476056523e+18,2024-08-13,NEU,ironic,
21572494,13234,13234,1.823177475989594e+18,2024-08-13,POS,ironic,
21572495,13235,13235,1.823177475964212e+18,2024-08-13,NEU,not ironic,
21572496,13236,13236,1.8231774755617715e+18,2024-08-13,NEU,ironic,
21572497,13237,13237,1.823177475230216e+18,2024-08-13,NEG,not ironic,
21572498,13238,13238,1.823177474727154e+18,2024-08-13,NEU,not ironic,
21572499,13239,13239,1.823177474638808e+18,2024-08-13,NEG,ironic,
21572500,13240,13240,1.8231774744291208e+18,2024-08-13,NEU,not ironic,
21572501,13241,13241,1.8231774743328443e+18,2024-08-13,POS,not ironic,
21572502,13242,13242,1.823177474169037e+18,2024-08-13,NEU,not ironic,
21572503,13243,13243,1.823177474005676e+18,2024-08-13,NEU,not ironic,
21572504,13244,13244,1.8231774737246536e+18,2024-08-13,NEG,ironic,
21572505,13245,13245,1.823177473619604e+18,2024-08-13,POS,ironic,
21572506,13246,13246,1.8231774734353567e+18,2024-08-13,POS,not ironic,
21572507,13247,13247,1.8231774724032927e+18,2024-08-13,POS,not ironic,
21572508,13248,13248,1.82317747200895e+18,2024-08-13,POS,not ironic,
21572509,13249,13249,1.823177471614727e+18,2024-08-13,NEG,not ironic,
21572510,13250,13250,1.823177471597908e+18,2024-08-13,NEU,not ironic,
21572511,13251,13251,1.823177470130156e+18,2024-08-13,NEU,ironic,
21572512,13252,13252,1.8231774681501527e+18,2024-08-13,POS,ironic,
21572513,13253,13253,1.8231774679991583e+18,2024-08-13,NEG,ironic,
21572514,13254,13254,1.8231774679950828e+18,2024-08-13,NEG,ironic,
21572515,13255,13255,1.8231774675714545e+18,2024-08-13,NEG,not ironic,
21572516,13256,13256,1.823177467307463e+18,2024-08-13,NEG,not ironic,
21572517,13257,13257,1.8231774671687188e+18,2024-08-13,NEG,ironic,
21572518,13258,13258,1.8231774671520115e+18,2024-08-13,NEU,not ironic,
21572519,13259,13259,1.823177466724152e+18,2024-08-13,NEG,not ironic,
21572520,13260,13260,1.8231774665104507e+18,2024-08-13,NEG,not ironic,
21572521,13261,13261,1.823177465243517e+18,2024-08-13,POS,not ironic,
21572522,13262,13262,1.823177465222533e+18,2024-08-13,NEU,not ironic,
21572523,13263,13263,1.8231774649083287e+18,2024-08-13,NEU,not ironic,
21572524,13264,13264,1.8231774638594831e+18,2024-08-13,POS,not ironic,
21572525,13265,13265,1.8231774627731336e+18,2024-08-13,NEG,not ironic,
21572526,13266,13266,1.8231774627101453e+18,2024-08-13,POS,not ironic,
21572527,13267,13267,1.8231774619974607e+18,2024-08-13,NEG,not ironic,
21572528,13268,13268,1.8231774618841825e+18,2024-08-13,NEG,not ironic,
21572529,13269,13269,1.8231774613093133e+18,2024-08-13,NEG,ironic,
21572530,13270,13270,1.8231774606550303e+18,2024-08-13,NEG,ironic,
21572531,13271,13271,1.823177460550132e+18,2024-08-13,NEU,not ironic,
21572532,13272,13272,1.823177460235576e+18,2024-08-13,NEG,not ironic,
21572533,13273,13273,1.823177459111764e+18,2024-08-13,NEG,not ironic,
21572534,13274,13274,1.823177458683888e+18,2024-08-13,POS,ironic,
21572535,13275,13275,1.823177458331345e+18,2024-08-13,POS,ironic,
21572536,13276,13276,1.8231774579289743e+18,2024-08-13,NEG,not ironic,
21572537,13277,13277,1.8231774578111985e+18,2024-08-13,NEU,not ironic,
21572538,13278,13278,1.823177456842429e+18,2024-08-13,NEG,not ironic,
21572539,13279,13279,1.8231774559363484e+18,2024-08-13,NEU,ironic,
21572540,13280,13280,1.8231774548710687e+18,2024-08-13,NEG,ironic,
21572541,13281,13281,1.8231774546364585e+18,2024-08-13,NEG,not ironic,
21572542,13282,13282,1.8231774545270948e+18,2024-08-13,POS,ironic,
21572543,13283,13283,1.823177453696848e+18,2024-08-13,POS,not ironic,
21572544,13284,13284,1.823177453684344e+18,2024-08-13,NEG,ironic,
21572545,13285,13285,1.8231774530884488e+18,2024-08-13,POS,ironic,
21572546,13286,13286,1.823177453033956e+18,2024-08-13,NEG,ironic,
21572547,13287,13287,1.8231774518637847e+18,2024-08-13,NEU,not ironic,
21572548,13288,13288,1.8231774516417377e+18,2024-08-13,POS,not ironic,
21572549,13289,13289,1.8231774507693007e+18,2024-08-13,NEU,not ironic,
21572550,13290,13290,1.823177450374705e+18,2024-08-13,NEU,not ironic,
21572551,13291,13291,1.8231774503247007e+18,2024-08-13,NEG,ironic,
21572552,13292,13292,1.823177449674519e+18,2024-08-13,NEG,ironic,
21572553,13293,13293,1.82317744947293e+18,2024-08-13,NEU,not ironic,
21572554,13294,13294,1.8231774493177288e+18,2024-08-13,NEU,not ironic,
21572555,13295,13295,1.8231774490874143e+18,2024-08-13,NEG,ironic,
21572556,13296,13296,1.823177448990614e+18,2024-08-13,POS,not ironic,
21572557,13297,13297,1.823177448043008e+18,2024-08-13,NEG,ironic,
21572558,13298,13298,1.8231774477785247e+18,2024-08-13,POS,ironic,
21572559,13299,13299,1.823177447678092e+18,2024-08-13,NEG,ironic,
21572560,13300,13300,1.823177447308989e+18,2024-08-13,NEU,ironic,
21572561,13301,13301,1.823177447262786e+18,2024-08-13,NEG,not ironic,
21572562,13302,13302,1.8231774469060567e+18,2024-08-13,POS,ironic,
21572563,13303,13303,1.8231774456519232e+18,2024-08-13,NEU,not ironic,
21572564,13304,13304,1.8231774455806853e+18,2024-08-13,NEU,not ironic,
21572565,13305,13305,1.823177444578476e+18,2024-08-13,NEU,not ironic,
21572566,13306,13306,1.8231774437225925e+18,2024-08-13,NEU,ironic,
21572567,13307,13307,1.8231774436973727e+18,2024-08-13,POS,not ironic,
21572568,13308,13308,1.8231774424057807e+18,2024-08-13,NEG,ironic,
21572569,13309,13309,1.8231774423303004e+18,2024-08-13,POS,ironic,
21572570,13310,13310,1.823177441705124e+18,2024-08-13,NEG,not ironic,
21572571,13311,13311,1.823177441390535e+18,2024-08-13,POS,ironic,
21572572,13312,13312,1.823177441008857e+18,2024-08-13,NEG,not ironic,
21572573,13313,13313,1.823177440681764e+18,2024-08-13,NEU,not ironic,
21572574,13314,13314,1.8231774405138929e+18,2024-08-13,NEG,not ironic,
21572575,13315,13315,1.8231774398137265e+18,2024-08-13,NEG,ironic,
21572576,13316,13316,1.8231774393607296e+18,2024-08-13,NEG,not ironic,
21572577,13317,13317,1.8231774381192115e+18,2024-08-13,NEG,ironic,
21572578,13318,13318,1.8231774378505137e+18,2024-08-13,NEG,not ironic,
21572579,13319,13319,1.8231774368439465e+18,2024-08-13,POS,ironic,
21572580,13320,13320,1.823177436835496e+18,2024-08-13,NEG,ironic,
21572581,13321,13321,1.823177433639506e+18,2024-08-13,NEU,not ironic,
21572582,13322,13322,1.8231774333333545e+18,2024-08-13,NEG,not ironic,
21572583,13323,13323,1.823177432767013e+18,2024-08-13,NEU,ironic,
21572584,13324,13324,1.823177431991075e+18,2024-08-13,NEU,ironic,
21572585,13325,13325,1.823177430921798e+18,2024-08-13,NEG,not ironic,
21572586,13326,13326,1.823177430401508e+18,2024-08-13,NEU,ironic,
21572587,13327,13327,1.823177430170788e+18,2024-08-13,NEU,not ironic,
21572588,13328,13328,1.823177430166803e+18,2024-08-13,NEG,not ironic,
21572589,13329,13329,1.8231774300701527e+18,2024-08-13,NEG,not ironic,
21572590,13330,13330,1.8231774299445496e+18,2024-08-13,NEU,ironic,
21572591,13331,13331,1.823177429763945e+18,2024-08-13,NEG,ironic,
21572592,13332,13332,1.8231774288370035e+18,2024-08-13,NEG,not ironic,
21572593,13333,13333,1.8231774288369585e+18,2024-08-13,POS,not ironic,
21572594,13334,13334,1.8231774283839567e+18,2024-08-13,NEG,ironic,
21572595,13335,13335,1.823177427197236e+18,2024-08-13,NEU,ironic,
21572596,13336,13336,1.823177426551088e+18,2024-08-13,NEG,not ironic,
21572597,13337,13337,1.8231774261610783e+18,2024-08-13,NEG,not ironic,
21572598,13338,13338,1.82317742598482e+18,2024-08-13,POS,ironic,
21572599,13339,13339,1.8231774255447493e+18,2024-08-13,NEG,not ironic,
21572600,13340,13340,1.823177425498362e+18,2024-08-13,NEU,not ironic,
21572601,13341,13341,1.823177425452192e+18,2024-08-13,NEG,not ironic,
21572602,13342,13342,1.8231774251126868e+18,2024-08-13,NEG,ironic,
21572603,13343,13343,1.823177424395178e+18,2024-08-13,NEG,ironic,
21572604,13344,13344,1.823177424198103e+18,2024-08-13,NEG,ironic,
21572605,13345,13345,1.823177424038748e+18,2024-08-13,NEG,not ironic,
21572606,13346,13346,1.823177423849972e+18,2024-08-13,NEU,ironic,
21572607,13347,13347,1.823177422772044e+18,2024-08-13,NEU,ironic,
21572608,13348,13348,1.823177422512231e+18,2024-08-13,POS,ironic,
21572609,13349,13349,1.8231774221306184e+18,2024-08-13,NEG,not ironic,
21572610,13350,13350,1.823177422109627e+18,2024-08-13,NEG,ironic,
21572611,13351,13351,1.823177421652431e+18,2024-08-13,NEG,not ironic,
21572612,13352,13352,1.823177421065016e+18,2024-08-13,NEU,not ironic,
21572613,13353,13353,1.8231774199662715e+18,2024-08-13,NEG,not ironic,
21572614,13354,13354,1.823177418653479e+18,2024-08-13,POS,not ironic,
21572615,13355,13355,1.8231774186196992e+18,2024-08-13,NEG,not ironic,
21572616,13356,13356,1.8231774178985083e+18,2024-08-13,NEU,ironic,
21572617,13357,13357,1.8231774177808343e+18,2024-08-13,POS,ironic,
21572618,13358,13358,1.8231774175585244e+18,2024-08-13,POS,ironic,
21572619,13359,13359,1.8231774173655368e+18,2024-08-13,NEG,not ironic,
21572620,13360,13360,1.823177417227121e+18,2024-08-13,NEG,ironic,
21572621,13361,13361,1.823177417202324e+18,2024-08-13,NEU,not ironic,
21572622,13362,13362,1.82317741710583e+18,2024-08-13,NEU,ironic,
21572623,13363,13363,1.8231774150923016e+18,2024-08-13,POS,ironic,
21572624,13364,13364,1.8231774145428728e+18,2024-08-13,NEG,not ironic,
21572625,13365,13365,1.8231774144589128e+18,2024-08-13,NEU,ironic,
21572626,13366,13366,1.823177414064612e+18,2024-08-13,NEU,not ironic,
21572627,13367,13367,1.823177413225816e+18,2024-08-13,POS,ironic,
21572628,13368,13368,1.823177412890272e+18,2024-08-13,POS,ironic,
21572629,13369,13369,1.8231774123492147e+18,2024-08-13,NEG,not ironic,
21572630,13370,13370,1.8231774118251443e+18,2024-08-13,NEU,not ironic,
21572631,13371,13371,1.8231774109107697e+18,2024-08-13,NEG,not ironic,
21572632,13372,13372,1.8231774107262e+18,2024-08-13,NEG,not ironic,
21572633,13373,13373,1.8231774094970675e+18,2024-08-13,NEG,ironic,
21572634,13374,13374,1.8231774087001705e+18,2024-08-13,NEG,not ironic,
21572635,13375,13375,1.8231774083603743e+18,2024-08-13,NEU,not ironic,
21572636,13376,13376,1.8231774081884e+18,2024-08-13,NEG,not ironic,
21572637,13377,13377,1.8231774080586468e+18,2024-08-13,NEG,not ironic,
21572638,13378,13378,1.8231774065191693e+18,2024-08-13,NEU,ironic,
21572639,13379,13379,1.8231774056302188e+18,2024-08-13,NEG,ironic,
21572640,13380,13380,1.8231774055505267e+18,2024-08-13,NEG,not ironic,
21572641,13381,13381,1.82317740377607e+18,2024-08-13,NEU,ironic,
21572642,13382,13382,1.8231774036418765e+18,2024-08-13,NEU,not ironic,
21572643,13383,13383,1.8231774030671588e+18,2024-08-13,NEG,not ironic,
21572644,13384,13384,1.823177402677179e+18,2024-08-13,NEU,not ironic,
21572645,13385,13385,1.8231774026100616e+18,2024-08-13,NEG,not ironic,
21572646,13386,13386,1.8231774022996127e+18,2024-08-13,NEG,ironic,
21572647,13387,13387,1.8231774020731003e+18,2024-08-13,NEU,not ironic,
21572648,13388,13388,1.823177401599431e+18,2024-08-13,NEG,not ironic,
21572649,13389,13389,1.8231774012929928e+18,2024-08-13,NEG,not ironic,
21572650,13390,13390,1.82317740084863e+18,2024-08-13,POS,not ironic,
21572651,13391,13391,1.8231774008318528e+18,2024-08-13,POS,not ironic,
21572652,13392,13392,1.8231773996908137e+18,2024-08-13,NEG,ironic,
21572653,13393,13393,1.823177399263224e+18,2024-08-13,NEG,not ironic,
21572654,13394,13394,1.823177399258772e+18,2024-08-13,NEU,ironic,
21572655,13395,13395,1.8231773989273723e+18,2024-08-13,POS,ironic,
21572656,13396,13396,1.8231773974803827e+18,2024-08-13,NEU,not ironic,
21572657,13397,13397,1.823177397471937e+18,2024-08-13,POS,not ironic,
21572658,13398,13398,1.823177397459432e+18,2024-08-13,POS,not ironic,
21572659,13399,13399,1.823177397279085e+18,2024-08-13,NEU,not ironic,
21572660,13400,13400,1.8231773972667963e+18,2024-08-13,NEG,ironic,
21572661,13401,13401,1.8231773971661297e+18,2024-08-13,NEU,not ironic,
21572662,13402,13402,1.82317739671706e+18,2024-08-13,NEG,ironic,
21572663,13403,13403,1.8231773966376223e+18,2024-08-13,NEU,ironic,
21572664,13404,13404,1.823177396390068e+18,2024-08-13,NEU,ironic,
21572665,13405,13405,1.823177395295449e+18,2024-08-13,NEU,not ironic,
21572666,13406,13406,1.823177393873297e+18,2024-08-13,NEU,ironic,
21572667,13407,13407,1.8231773937012823e+18,2024-08-13,POS,not ironic,
21572668,13408,13408,1.8231773936009503e+18,2024-08-13,NEU,not ironic,
21572669,13409,13409,1.8231773928921247e+18,2024-08-13,POS,ironic,
21572670,13410,13410,1.823177392426213e+18,2024-08-13,NEG,not ironic,
21572671,13411,13411,1.823177392304604e+18,2024-08-13,NEU,ironic,
21572672,13412,13412,1.8231773922838533e+18,2024-08-13,POS,not ironic,
21572673,13413,13413,1.8231773916338097e+18,2024-08-13,NEU,not ironic,
21572674,13414,13414,1.8231773916167416e+18,2024-08-13,NEG,ironic,
21572675,13415,13415,1.8231773915706696e+18,2024-08-13,NEG,not ironic,
21572676,13416,13416,1.823177390383665e+18,2024-08-13,POS,not ironic,
21572677,13417,13417,1.8231773898509768e+18,2024-08-13,POS,ironic,
21572678,13418,13418,1.8231773890080973e+18,2024-08-13,NEU,not ironic,
21572679,13419,13419,1.8231773887606625e+18,2024-08-13,POS,ironic,
21572680,13420,13420,1.823177387477197e+18,2024-08-13,POS,ironic,
21572681,13421,13421,1.8231773857279263e+18,2024-08-13,NEG,ironic,
21572682,13422,13422,1.8231773833078705e+18,2024-08-13,NEU,not ironic,
21572683,13423,13423,1.8231773832578207e+18,2024-08-13,NEG,ironic,
21572684,13424,13424,1.823177382674727e+18,2024-08-13,NEU,ironic,
21572685,13425,13425,1.82317738244384e+18,2024-08-13,POS,not ironic,
21572686,13426,13426,1.823177381739426e+18,2024-08-13,NEU,not ironic,
21572687,13427,13427,1.823177381714043e+18,2024-08-13,POS,ironic,
21572688,13428,13428,1.823177381546279e+18,2024-08-13,NEG,not ironic,
21572689,13429,13429,1.823177380053025e+18,2024-08-13,NEG,ironic,
21572690,13430,13430,1.8231773797468283e+18,2024-08-13,NEU,ironic,
21572691,13431,13431,1.8231773794909924e+18,2024-08-13,POS,not ironic,
21572692,13432,13432,1.8231773792561032e+18,2024-08-13,NEG,not ironic,
21572693,13433,13433,1.8231773788998577e+18,2024-08-13,NEU,not ironic,
21572694,13434,13434,1.823177378384016e+18,2024-08-13,NEU,ironic,
21572695,13435,13435,1.823177377436066e+18,2024-08-13,NEU,not ironic,
21572696,13436,13436,1.823177376928236e+18,2024-08-13,POS,not ironic,
21572697,13437,13437,1.8231773766475776e+18,2024-08-13,NEU,not ironic,
21572698,13438,13438,1.823177376429445e+18,2024-08-13,NEG,ironic,
21572699,13439,13439,1.823177376383054e+18,2024-08-13,NEG,not ironic,
21572700,13440,13440,1.8231773757961385e+18,2024-08-13,NEU,not ironic,
21572701,13441,13441,1.823177375615537e+18,2024-08-13,NEG,ironic,
21572702,13442,13442,1.8231773749740265e+18,2024-08-13,POS,not ironic,
21572703,13443,13443,1.823177374961148e+18,2024-08-13,NEU,not ironic,
21572704,13444,13444,1.8231773747892145e+18,2024-08-13,NEU,ironic,
21572705,13445,13445,1.82317737465528e+18,2024-08-13,NEG,not ironic,
21572706,13446,13446,1.823177374269121e+18,2024-08-13,NEU,not ironic,
21572707,13447,13447,1.8231773740048225e+18,2024-08-13,POS,ironic,
21572708,13448,13448,1.8231773734808576e+18,2024-08-13,NEU,ironic,
21572709,13449,13449,1.823177373157581e+18,2024-08-13,NEU,not ironic,
21572710,13450,13450,1.823177373107504e+18,2024-08-13,POS,not ironic,
21572711,13451,13451,1.823177372763325e+18,2024-08-13,NEG,not ironic,
21572712,13452,13452,1.8231773712955763e+18,2024-08-13,NEG,not ironic,
21572713,13453,13453,1.823177371098481e+18,2024-08-13,NEU,ironic,
21572714,13454,13454,1.823177370754257e+18,2024-08-13,NEG,not ironic,
21572715,13455,13455,1.823177370490344e+18,2024-08-13,NEG,not ironic,
21572716,13456,13456,1.823177370095825e+18,2024-08-13,NEG,ironic,
21572717,13457,13457,1.8231773695379407e+18,2024-08-13,NEU,not ironic,
21572718,13458,13458,1.823177368850076e+18,2024-08-13,NEG,not ironic,
21572719,13459,13459,1.823177368707777e+18,2024-08-13,NEG,not ironic,
21572720,13460,13460,1.8231773684351224e+18,2024-08-13,NEU,not ironic,
21572721,13461,13461,1.8231773673193805e+18,2024-08-13,NEG,ironic,
21572722,13462,13462,1.823177367155528e+18,2024-08-13,NEG,not ironic,
21572723,13463,13463,1.8231773651464645e+18,2024-08-13,NEU,not ironic,
21572724,13464,13464,1.823177365062562e+18,2024-08-13,POS,not ironic,
21572725,13465,13465,1.823177363707876e+18,2024-08-13,NEG,not ironic,
21572726,13466,13466,1.823177363557167e+18,2024-08-13,NEG,ironic,
21572727,13467,13467,1.823177363280286e+18,2024-08-13,NEG,not ironic,
21572728,13468,13468,1.8231773629780127e+18,2024-08-13,NEU,ironic,
21572729,13469,13469,1.823177362562864e+18,2024-08-13,POS,ironic,
21572730,13470,13470,1.8231773613299635e+18,2024-08-13,NEU,not ironic,
21572731,13471,13471,1.823177360373666e+18,2024-08-13,NEU,ironic,
21572732,13472,13472,1.8231773591698355e+18,2024-08-13,POS,not ironic,
21572733,13473,13473,1.823177358381368e+18,2024-08-13,NEG,not ironic,
21572734,13474,13474,1.8231773580371604e+18,2024-08-13,NEG,ironic,
21572735,13475,13475,1.823177357940724e+18,2024-08-13,NEU,ironic,
21572736,13476,13476,1.8231773576386355e+18,2024-08-13,POS,ironic,
21572737,13477,13477,1.823177357596705e+18,2024-08-13,POS,ironic,
21572738,13478,13478,1.8231773574960868e+18,2024-08-13,NEU,not ironic,
21572739,13479,13479,1.823177356732777e+18,2024-08-13,POS,ironic,
21572740,13480,13480,1.823177356619682e+18,2024-08-13,NEG,ironic,
21572741,13481,13481,1.82317735649391e+18,2024-08-13,NEG,ironic,
21572742,13482,13482,1.823177356162261e+18,2024-08-13,NEU,not ironic,
21572743,13483,13483,1.823177355575399e+18,2024-08-13,NEG,ironic,
21572744,13484,13484,1.823177355164324e+18,2024-08-13,NEU,not ironic,
21572745,13485,13485,1.8231773544552164e+18,2024-08-13,NEU,not ironic,
21572746,13486,13486,1.823177354333606e+18,2024-08-13,NEG,ironic,
21572747,13487,13487,1.823177354237412e+18,2024-08-13,POS,ironic,
21572748,13488,13488,1.82317735410738e+18,2024-08-13,NEG,not ironic,
21572749,13489,13489,1.8231773539689065e+18,2024-08-13,NEG,not ironic,
21572750,13490,13490,1.823177352735576e+18,2024-08-13,POS,ironic,
21572751,13491,13491,1.8231773497743324e+18,2024-08-13,NEU,ironic,
21572752,13492,13492,1.8231773488809367e+18,2024-08-13,POS,ironic,
21572753,13493,13493,1.823177346829968e+18,2024-08-13,NEU,not ironic,
21572754,13494,13494,1.823177346565698e+18,2024-08-13,NEG,ironic,
21572755,13495,13495,1.8231773437765143e+18,2024-08-13,NEU,ironic,
21572756,13496,13496,1.8231773430424704e+18,2024-08-13,NEU,not ironic,
21572757,13497,13497,1.823177342681744e+18,2024-08-13,POS,ironic,
21572758,13498,13498,1.823177341347996e+18,2024-08-13,NEG,not ironic,
21572759,13499,13499,1.823177341234754e+18,2024-08-13,NEG,not ironic,
21572760,13500,13500,1.8231773404965563e+18,2024-08-13,NEU,not ironic,
21572761,13501,13501,1.8231773400897336e+18,2024-08-13,NEG,not ironic,
21572762,13502,13502,1.82317733968706e+18,2024-08-13,POS,not ironic,
21572763,13503,13503,1.8231773389281567e+18,2024-08-13,POS,not ironic,
21572764,13504,13504,1.8231773384832653e+18,2024-08-13,NEU,not ironic,
21572765,13505,13505,1.8231773381605463e+18,2024-08-13,NEG,ironic,
21572766,13506,13506,1.823177338017989e+18,2024-08-13,NEG,ironic,
21572767,13507,13507,1.823177337510257e+18,2024-08-13,NEG,not ironic,
21572768,13508,13508,1.8231773372252897e+18,2024-08-13,NEU,ironic,
21572769,13509,13509,1.8231773368852933e+18,2024-08-13,NEG,not ironic,
21572770,13510,13510,1.8231773362519163e+18,2024-08-13,NEG,not ironic,
21572771,13511,13511,1.8231773355515407e+18,2024-08-13,POS,not ironic,
21572772,13512,13512,1.8231773354927188e+18,2024-08-13,NEG,ironic,
21572773,13513,13513,1.8231773348426056e+18,2024-08-13,NEG,not ironic,
21572774,13514,13514,1.823177334532297e+18,2024-08-13,NEU,not ironic,
21572775,13515,13515,1.823177333768893e+18,2024-08-13,NEG,not ironic,
21572776,13516,13516,1.8231773326490007e+18,2024-08-13,NEU,ironic,
21572777,13517,13517,1.823177331072201e+18,2024-08-13,NEG,not ironic,
21572778,13518,13518,1.823177329990144e+18,2024-08-13,NEU,not ironic,
21572779,13519,13519,1.823177329629102e+18,2024-08-13,NEG,ironic,
21572780,13520,13520,1.8231773293903096e+18,2024-08-13,NEG,not ironic,
21572781,13521,13521,1.8231773286563315e+18,2024-08-13,NEG,not ironic,
21572782,13522,13522,1.8231773281823416e+18,2024-08-13,NEU,not ironic,
21572783,13523,13523,1.823177326122709e+18,2024-08-13,NEU,ironic,
21572784,13524,13524,1.823177324906644e+18,2024-08-13,NEG,ironic,
21572785,13525,13525,1.8231773245207224e+18,2024-08-13,NEG,not ironic,
21572786,13526,13526,1.8231773231740728e+18,2024-08-13,NEU,not ironic,
21572787,13527,13527,1.823177322989503e+18,2024-08-13,POS,ironic,
21572788,13528,13528,1.823177322520028e+18,2024-08-13,NEU,ironic,
21572789,13529,13529,1.8231773223897416e+18,2024-08-13,NEU,not ironic,
21572790,13530,13530,1.8231773219619185e+18,2024-08-13,NEG,not ironic,
21572791,13531,13531,1.8231773216137708e+18,2024-08-13,NEG,ironic,
21572792,13532,13532,1.823177320930435e+18,2024-08-13,NEG,ironic,
21572793,13533,13533,1.8231773207791944e+18,2024-08-13,POS,not ironic,
21572794,13534,13534,1.82317732016262e+18,2024-08-13,NEG,ironic,
21572795,13535,13535,1.8231773199612275e+18,2024-08-13,POS,ironic,
21572796,13536,13536,1.8231773185645816e+18,2024-08-13,NEU,not ironic,
21572797,13537,13537,1.8231773182250683e+18,2024-08-13,POS,ironic,
21572798,13538,13538,1.823177317822432e+18,2024-08-13,NEG,ironic,
21572799,13539,13539,1.82317731756637e+18,2024-08-13,NEU,not ironic,
21572800,13540,13540,1.823177317507896e+18,2024-08-13,NEG,ironic,
21572801,13541,13541,1.8231773169332265e+18,2024-08-13,NEU,ironic,
21572802,13542,13542,1.8231773157839547e+18,2024-08-13,NEU,not ironic,
21572803,13543,13543,1.8231773146513165e+18,2024-08-13,POS,ironic,
21572804,13544,13544,1.823177314231865e+18,2024-08-13,NEG,not ironic,
21572805,13545,13545,1.8231773141733376e+18,2024-08-13,NEG,not ironic,
21572806,13546,13546,1.823177313992761e+18,2024-08-13,POS,ironic,
21572807,13547,13547,1.823177313606906e+18,2024-08-13,POS,ironic,
21572808,13548,13548,1.8231773124240755e+18,2024-08-13,NEU,ironic,
21572809,13549,13549,1.823177312101413e+18,2024-08-13,POS,ironic,
21572810,13550,13550,1.8231773108219167e+18,2024-08-13,NEG,not ironic,
21572811,13551,13551,1.8231773097316147e+18,2024-08-13,NEU,not ironic,
21572812,13552,13552,1.823177308544304e+18,2024-08-13,NEG,not ironic,
21572813,13553,13553,1.8231773081545444e+18,2024-08-13,NEG,ironic,
21572814,13554,13554,1.823177307818693e+18,2024-08-13,POS,ironic,
21572815,13555,13555,1.823177307156009e+18,2024-08-13,NEG,not ironic,
21572816,13556,13556,1.823177305570865e+18,2024-08-13,NEG,ironic,
21572817,13557,13557,1.8231773049875456e+18,2024-08-13,NEG,not ironic,
21572818,13558,13558,1.8231773049414904e+18,2024-08-13,NEU,not ironic,
21572819,13559,13559,1.823177304492913e+18,2024-08-13,NEU,not ironic,
21572820,13560,13560,1.823177303813497e+18,2024-08-13,POS,not ironic,
21572821,13561,13561,1.823177303314109e+18,2024-08-13,NEU,not ironic,
21572822,13562,13562,1.823177302970073e+18,2024-08-13,NEG,ironic,
21572823,13563,13563,1.823177302659728e+18,2024-08-13,NEG,ironic,
21572824,13564,13564,1.823177301346919e+18,2024-08-13,NEG,not ironic,
21572825,13565,13565,1.8231772999837944e+18,2024-08-13,NEG,not ironic,
21572826,13566,13566,1.823177299409159e+18,2024-08-13,NEG,not ironic,
21572827,13567,13567,1.8231772976517243e+18,2024-08-13,NEU,not ironic,
21572828,13568,13568,1.8231772968676723e+18,2024-08-13,NEU,not ironic,
21572829,13569,13569,1.823177296657728e+18,2024-08-13,NEG,ironic,
21572830,13570,13570,1.823177295986905e+18,2024-08-13,NEG,not ironic,
21572831,13571,13571,1.823177295731053e+18,2024-08-13,NEG,not ironic,
21572832,13572,13572,1.823177295030375e+18,2024-08-13,NEG,not ironic,
21572833,13573,13573,1.823177294426608e+18,2024-08-13,NEU,not ironic,
21572834,13574,13574,1.8231772938015992e+18,2024-08-13,NEU,not ironic,
21572835,13575,13575,1.823177293411545e+18,2024-08-13,NEU,ironic,
21572836,13576,13576,1.8231772928286228e+18,2024-08-13,POS,ironic,
21572837,13577,13577,1.823177292689855e+18,2024-08-13,NEU,not ironic,
21572838,13578,13578,1.8231772923585905e+18,2024-08-13,POS,ironic,
21572839,13579,13579,1.823177292228797e+18,2024-08-13,NEU,not ironic,
21572840,13580,13580,1.82317729154934e+18,2024-08-13,NEG,not ironic,
21572841,13581,13581,1.823177291343815e+18,2024-08-13,NEU,not ironic,
21572842,13582,13582,1.8231772913309243e+18,2024-08-13,NEG,ironic,
21572843,13583,13583,1.823177289154052e+18,2024-08-13,NEU,not ironic,
