,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15740688,12466,12466,1.8379347509393905e+18,2024-09-22,NEU,not ironic,
15740689,12467,12467,1.8379347447276628e+18,2024-09-22,NEG,ironic,
15740690,12468,12468,1.8379347422110065e+18,2024-09-22,NEU,ironic,
15740691,12469,12469,1.837934739657024e+18,2024-09-22,NEG,ironic,
15740692,12470,12470,1.8379347360411807e+18,2024-09-22,NEU,not ironic,
15740693,12471,12471,1.837934733973464e+18,2024-09-22,NEU,not ironic,
15740694,12472,12472,1.837934732517974e+18,2024-09-22,NEU,not ironic,
15740695,12473,12473,1.83793473217022e+18,2024-09-22,NEU,ironic,
15740696,12474,12474,1.8379347318220923e+18,2024-09-22,NEU,not ironic,
15740697,12475,12475,1.837934731427828e+18,2024-09-22,NEG,ironic,
15740698,12476,12476,1.8379347289066703e+18,2024-09-22,NEU,not ironic,
15740699,12477,12477,1.8379347280091628e+18,2024-09-22,NEG,ironic,
15740700,12478,12478,1.8379347259078328e+18,2024-09-22,NEU,ironic,
15740701,12479,12479,1.8379347253040952e+18,2024-09-22,NEU,not ironic,
15740702,12480,12480,1.8379347244945984e+18,2024-09-22,NEG,ironic,
15740703,12481,12481,1.8379347193440384e+18,2024-09-22,NEG,ironic,
15740704,12482,12482,1.837934716365701e+18,2024-09-22,NEG,not ironic,
15740705,12483,12483,1.83793471231019e+18,2024-09-22,POS,ironic,
15740706,12484,12484,1.8379347100620431e+18,2024-09-22,NEG,not ironic,
15740707,12485,12485,1.8379347090509128e+18,2024-09-22,NEU,ironic,
15740708,12486,12486,1.8379347081074967e+18,2024-09-22,NEU,not ironic,
15740709,12487,12487,1.8379347062578097e+18,2024-09-22,NEG,not ironic,
15740710,12488,12488,1.8379346972190843e+18,2024-09-22,NEG,not ironic,
15740711,12489,12489,1.8379346939391383e+18,2024-09-22,NEG,not ironic,
15740712,12490,12490,1.8379346914138808e+18,2024-09-22,NEG,ironic,
15740713,12491,12491,1.8379346853617871e+18,2024-09-22,NEG,ironic,
15740714,12492,12492,1.8379346831597773e+18,2024-09-22,NEU,ironic,
15740715,12493,12493,1.837934673470936e+18,2024-09-22,NEG,ironic,
15740716,12494,12494,1.8379346691255544e+18,2024-09-22,NEU,ironic,
15740717,12495,12495,1.8379346681858327e+18,2024-09-22,NEG,ironic,
15740718,12496,12496,1.8379346671543127e+18,2024-09-22,NEG,not ironic,
15740719,12497,12497,1.8379346620329656e+18,2024-09-22,NEG,not ironic,
15740720,12498,12498,1.837934659726136e+18,2024-09-22,NEG,not ironic,
15740721,12499,12499,1.8379346485357967e+18,2024-09-22,NEU,not ironic,
15740722,12500,12500,1.8379346455701632e+18,2024-09-22,NEU,not ironic,
15740723,12501,12501,1.8379346427476588e+18,2024-09-22,NEG,ironic,
15740724,12502,12502,1.8379346393670167e+18,2024-09-22,NEG,not ironic,
15740725,12503,12503,1.8379346350007795e+18,2024-09-22,NEG,not ironic,
15740726,12504,12504,1.837934632161236e+18,2024-09-22,NEU,ironic,
15740727,12505,12505,1.837934627958223e+18,2024-09-22,NEU,not ironic,
15740728,12506,12506,1.8379346266915315e+18,2024-09-22,NEU,not ironic,
15740729,12507,12507,1.8379346211259684e+18,2024-09-22,NEG,not ironic,
15740730,12508,12508,1.8379346186006856e+18,2024-09-22,NEU,not ironic,
15740731,12509,12509,1.837934617959048e+18,2024-09-22,NEG,ironic,
15740732,12510,12510,1.837934611789148e+18,2024-09-22,NEU,ironic,
15740733,12511,12511,1.8379346058248727e+18,2024-09-22,NEG,not ironic,
15740734,12512,12512,1.8379346027759416e+18,2024-09-22,NEG,not ironic,
15740735,12513,12513,1.837934599151747e+18,2024-09-22,NEG,not ironic,
15740736,12514,12514,1.837934595511288e+18,2024-09-22,NEG,not ironic,
15740737,12515,12515,1.8379345906627464e+18,2024-09-22,NEU,ironic,
15740738,12516,12516,1.837934589077246e+18,2024-09-22,POS,not ironic,
15740739,12517,12517,1.8379345853943767e+18,2024-09-22,NEU,not ironic,
15740740,12518,12518,1.8379345835783373e+18,2024-09-22,NEG,not ironic,
15740741,12519,12519,1.8379345824880927e+18,2024-09-22,NEU,not ironic,
15740742,12520,12520,1.837934581653128e+18,2024-09-22,NEU,not ironic,
15740743,12521,12521,1.837934580482852e+18,2024-09-22,NEG,not ironic,
15740744,12522,12522,1.8379345721488507e+18,2024-09-22,NEG,not ironic,
15740745,12523,12523,1.8379345713687017e+18,2024-09-22,NEU,not ironic,
15740746,12524,12524,1.837934570945368e+18,2024-09-22,NEG,ironic,
15740747,12525,12525,1.8379345700558607e+18,2024-09-22,NEG,ironic,
15740748,12526,12526,1.837934565241115e+18,2024-09-22,NEG,not ironic,
15740749,12527,12527,1.8379345594991127e+18,2024-09-22,NEG,not ironic,
15740750,12528,12528,1.8379345573180744e+18,2024-09-22,NEU,not ironic,
15740751,12529,12529,1.8379345560804152e+18,2024-09-22,NEU,not ironic,
15740752,12530,12530,1.837934554683773e+18,2024-09-22,NEU,not ironic,
15740753,12531,12531,1.837934551110447e+18,2024-09-22,NEU,not ironic,
15740754,12532,12532,1.837934549747356e+18,2024-09-22,NEU,not ironic,
15740755,12533,12533,1.83793454725594e+18,2024-09-22,NEU,not ironic,
15740756,12534,12534,1.837934545691419e+18,2024-09-22,NEG,ironic,
15740757,12535,12535,1.837934544231846e+18,2024-09-22,NEU,not ironic,
15740758,12536,12536,1.8379345413207368e+18,2024-09-22,NEU,ironic,
15740759,12537,12537,1.8379345406746952e+18,2024-09-22,NEG,not ironic,
15740760,12538,12538,1.837934536723768e+18,2024-09-22,NEU,not ironic,
15740761,12539,12539,1.8379345296940403e+18,2024-09-22,NEG,ironic,
15740762,12540,12540,1.8379345256845768e+18,2024-09-22,NEU,not ironic,
15740763,12541,12541,1.8379345249461496e+18,2024-09-22,NEG,not ironic,
15740764,12542,12542,1.8379345231722447e+18,2024-09-22,NEU,not ironic,
15740765,12543,12543,1.837934521557336e+18,2024-09-22,NEG,ironic,
15740766,12544,12544,1.8379345182729503e+18,2024-09-22,POS,not ironic,
15740767,12545,12545,1.8379345176774e+18,2024-09-22,POS,ironic,
15740768,12546,12546,1.8379345145696463e+18,2024-09-22,NEG,not ironic,
15740769,12547,12547,1.8379345104886705e+18,2024-09-22,NEG,ironic,
15740770,12548,12548,1.8379345075232973e+18,2024-09-22,POS,not ironic,
15740771,12549,12549,1.837934497704432e+18,2024-09-22,NEG,ironic,
15740772,12550,12550,1.837934488237888e+18,2024-09-22,NEG,not ironic,
15740773,12551,12551,1.8379344848027525e+18,2024-09-22,NEG,ironic,
15740774,12552,12552,1.837934483648996e+18,2024-09-22,POS,not ironic,
15740775,12553,12553,1.8379344835695657e+18,2024-09-22,NEG,not ironic,
15740776,12554,12554,1.8379344798911409e+18,2024-09-22,NEG,ironic,
15740777,12555,12555,1.8379344790439729e+18,2024-09-22,NEU,not ironic,
15740778,12556,12556,1.837934474169856e+18,2024-09-22,NEU,not ironic,
15740779,12557,12557,1.83793447347386e+18,2024-09-22,NEG,ironic,
15740780,12558,12558,1.837934471699444e+18,2024-09-22,NEU,not ironic,
15740781,12559,12559,1.8379344711373665e+18,2024-09-22,NEG,ironic,
15740782,12560,12560,1.8379344709821727e+18,2024-09-22,NEG,ironic,
15740783,12561,12561,1.837934469610984e+18,2024-09-22,NEG,not ironic,
15740784,12562,12562,1.8379344694935432e+18,2024-09-22,NEG,not ironic,
15740785,12563,12563,1.8379344650769408e+18,2024-09-22,NEG,not ironic,
15740786,12564,12564,1.837934454435964e+18,2024-09-22,NEG,not ironic,
15740787,12565,12565,1.8379344542427256e+18,2024-09-22,NEG,ironic,
15740788,12566,12566,1.8379344487946e+18,2024-09-22,NEU,not ironic,
15740789,12567,12567,1.8379344405654285e+18,2024-09-22,NEG,not ironic,
15740790,12568,12568,1.837934437167702e+18,2024-09-22,NEG,not ironic,
15740791,12569,12569,1.8379344336657984e+18,2024-09-22,NEU,not ironic,
15740792,12570,12570,1.837934431786452e+18,2024-09-22,NEG,not ironic,
15740793,12571,12571,1.8379344280747912e+18,2024-09-22,NEG,not ironic,
15740794,12572,12572,1.837934426153436e+18,2024-09-22,NEG,ironic,
15740795,12573,12573,1.8379344258056727e+18,2024-09-22,NEG,not ironic,
15740796,12574,12574,1.837934425440416e+18,2024-09-22,NEG,ironic,
15740797,12575,12575,1.8379344205751048e+18,2024-09-22,NEU,not ironic,
15740798,12576,12576,1.8379344189015493e+18,2024-09-22,NEU,ironic,
15740799,12577,12577,1.8379344171276567e+18,2024-09-22,NEG,not ironic,
15740800,12578,12578,1.8379344160623048e+18,2024-09-22,NEG,not ironic,
15740801,12579,12579,1.837934412346152e+18,2024-09-22,NEG,not ironic,
15740802,12580,12580,1.8379344115866376e+18,2024-09-22,NEG,not ironic,
15740803,12581,12581,1.8379344021204367e+18,2024-09-22,NEG,not ironic,
15740804,12582,12582,1.8379344010673649e+18,2024-09-22,POS,not ironic,
15740805,12583,12583,1.837934389344252e+18,2024-09-22,NEU,not ironic,
15740806,12584,12584,1.8379343851037865e+18,2024-09-22,NEG,not ironic,
15740807,12585,12585,1.8379343849990228e+18,2024-09-22,NEU,not ironic,
15740808,12586,12586,1.8379343835438285e+18,2024-09-22,NEG,ironic,
15740809,12587,12587,1.8379343830990031e+18,2024-09-22,NEG,not ironic,
15740810,12588,12588,1.8379343821803768e+18,2024-09-22,NEG,not ironic,
15740811,12589,12589,1.8379343738424407e+18,2024-09-22,NEG,ironic,
15740812,12590,12590,1.8379343704660247e+18,2024-09-22,NEG,ironic,
15740813,12591,12591,1.8379343565993167e+18,2024-09-22,NEG,not ironic,
15740814,12592,12592,1.8379343561466355e+18,2024-09-22,NEU,not ironic,
15740815,12593,12593,1.83793435184751e+18,2024-09-22,NEG,ironic,
15740816,12594,12594,1.8379343442723023e+18,2024-09-22,NEU,not ironic,
15740817,12595,12595,1.837934336630576e+18,2024-09-22,NEG,not ironic,
15740818,12596,12596,1.8379343329309084e+18,2024-09-22,NEG,not ironic,
15740819,12597,12597,1.837934332926952e+18,2024-09-22,POS,not ironic,
15740820,12598,12598,1.837934327700558e+18,2024-09-22,NEG,not ironic,
15740821,12599,12599,1.837934327402754e+18,2024-09-22,POS,not ironic,
15740822,12600,12600,1.837934324076704e+18,2024-09-22,NEG,not ironic,
15740823,12601,12601,1.8379343226634527e+18,2024-09-22,NEG,ironic,
15740824,12602,12602,1.83793432120812e+18,2024-09-22,NEG,ironic,
15740825,12603,12603,1.8379343205660467e+18,2024-09-22,NEU,not ironic,
15740826,12604,12604,1.837934315507688e+18,2024-09-22,NEU,not ironic,
15740827,12605,12605,1.8379343145472617e+18,2024-09-22,NEG,ironic,
15740828,12606,12606,1.8379343101599416e+18,2024-09-22,NEG,ironic,
15740829,12607,12607,1.837934302480548e+18,2024-09-22,NEU,ironic,
15740830,12608,12608,1.83793429501438e+18,2024-09-22,NEG,not ironic,
15740831,12609,12609,1.8379342879217623e+18,2024-09-22,NEG,not ironic,
15740832,12610,12610,1.8379342863282872e+18,2024-09-22,NEG,ironic,
15740833,12611,12611,1.8379342782329165e+18,2024-09-22,NEG,not ironic,
15740834,12612,12612,1.8379342777551296e+18,2024-09-22,NEU,not ironic,
15740835,12613,12613,1.8379342762575007e+18,2024-09-22,NEG,not ironic,
15740836,12614,12614,1.837934275636679e+18,2024-09-22,NEU,not ironic,
15740837,12615,12615,1.837934274860688e+18,2024-09-22,NEG,ironic,
15740838,12616,12616,1.8379342744792804e+18,2024-09-22,NEG,not ironic,
15740839,12617,12617,1.8379342737198945e+18,2024-09-22,NEG,not ironic,
15740840,12618,12618,1.837934271379748e+18,2024-09-22,NEU,ironic,
15740841,12619,12619,1.837934270154736e+18,2024-09-22,NEG,ironic,
15740842,12620,12620,1.837934266556048e+18,2024-09-22,NEU,not ironic,
15740843,12621,12621,1.8379342597234609e+18,2024-09-22,NEG,not ironic,
15740844,12622,12622,1.8379342555504847e+18,2024-09-22,NEU,ironic,
15740845,12623,12623,1.8379342518049715e+18,2024-09-22,NEG,ironic,
15740846,12624,12624,1.8379342501900447e+18,2024-09-22,NEG,not ironic,
15740847,12625,12625,1.837934248298488e+18,2024-09-22,NEG,not ironic,
15740848,12626,12626,1.8379342467337137e+18,2024-09-22,POS,not ironic,
15740849,12627,12627,1.8379342447753167e+18,2024-09-22,NEG,not ironic,
15740850,12628,12628,1.8379342417092813e+18,2024-09-22,NEG,ironic,
15740851,12629,12629,1.837934241252012e+18,2024-09-22,NEU,not ironic,
15740852,12630,12630,1.8379342329641577e+18,2024-09-22,NEG,not ironic,
15740853,12631,12631,1.8379342297177416e+18,2024-09-22,NEG,not ironic,
15740854,12632,12632,1.83793422889146e+18,2024-09-22,POS,ironic,
15740855,12633,12633,1.837934218241828e+18,2024-09-22,NEU,not ironic,
15740856,12634,12634,1.837934218120184e+18,2024-09-22,NEG,ironic,
15740857,12635,12635,1.837934213104128e+18,2024-09-22,NEU,not ironic,
15740858,12636,12636,1.8379342115770944e+18,2024-09-22,NEU,ironic,
15740859,12637,12637,1.837934208729096e+18,2024-09-22,NEG,not ironic,
15740860,12638,12638,1.837934200839983e+18,2024-09-22,NEG,ironic,
15740861,12639,12639,1.8379341992206093e+18,2024-09-22,NEG,ironic,
15740862,12640,12640,1.837934198650225e+18,2024-09-22,NEU,not ironic,
15740863,12641,12641,1.8379341933738107e+18,2024-09-22,NEG,ironic,
15740864,12642,12642,1.8379341865916047e+18,2024-09-22,POS,not ironic,
15740865,12643,12643,1.8379341823850447e+18,2024-09-22,NEG,ironic,
15740866,12644,12644,1.837934181789144e+18,2024-09-22,NEU,not ironic,
15740867,12645,12645,1.837934180447224e+18,2024-09-22,NEG,ironic,
15740868,12646,12646,1.837934171224003e+18,2024-09-22,NEG,not ironic,
15740869,12647,12647,1.837934171106255e+18,2024-09-22,POS,not ironic,
15740870,12648,12648,1.83793417025056e+18,2024-09-22,NEU,ironic,
15740871,12649,12649,1.8379341694117768e+18,2024-09-22,NEG,not ironic,
15740872,12650,12650,1.8379341664463465e+18,2024-09-22,NEU,ironic,
15740873,12651,12651,1.8379341606707937e+18,2024-09-22,NEU,not ironic,
15740874,12652,12652,1.8379341586659533e+18,2024-09-22,NEU,not ironic,
15740875,12653,12653,1.8379341562206863e+18,2024-09-22,NEU,not ironic,
15740876,12654,12654,1.8379341538508183e+18,2024-09-22,NEU,not ironic,
15740877,12655,12655,1.837934153007833e+18,2024-09-22,NEG,not ironic,
15740878,12656,12656,1.8379341521270584e+18,2024-09-22,NEU,not ironic,
15740879,12657,12657,1.8379341496608072e+18,2024-09-22,NEG,not ironic,
15740880,12658,12658,1.8379341496062927e+18,2024-09-22,NEU,not ironic,
15740881,12659,12659,1.8379341464898803e+18,2024-09-22,NEG,ironic,
15740882,12660,12660,1.8379341453787013e+18,2024-09-22,NEU,not ironic,
15740883,12661,12661,1.8379341453238072e+18,2024-09-22,NEG,ironic,
15740884,12662,12662,1.837934144569201e+18,2024-09-22,NEG,ironic,
15740885,12663,12663,1.837934143537402e+18,2024-09-22,NEG,not ironic,
15740886,12664,12664,1.8379341418718825e+18,2024-09-22,NEG,not ironic,
15740887,12665,12665,1.837934138495537e+18,2024-09-22,NEU,not ironic,
15740888,12666,12666,1.837934133886034e+18,2024-09-22,NEU,not ironic,
15740889,12667,12667,1.8379341308199936e+18,2024-09-22,NEU,ironic,
15740890,12668,12668,1.837934130073686e+18,2024-09-22,NEU,not ironic,
15740891,12669,12669,1.83793412850466e+18,2024-09-22,NEU,not ironic,
15740892,12670,12670,1.8379341242851776e+18,2024-09-22,NEG,ironic,
15740893,12671,12671,1.837934123945796e+18,2024-09-22,NEU,ironic,
15740894,12672,12672,1.8379341191304604e+18,2024-09-22,NEU,not ironic,
15740895,12673,12673,1.83793411788476e+18,2024-09-22,NEG,not ironic,
15740896,12674,12674,1.8379341159472704e+18,2024-09-22,NEG,ironic,
15740897,12675,12675,1.8379341153765297e+18,2024-09-22,NEG,not ironic,
15740898,12676,12676,1.8379341064720013e+18,2024-09-22,POS,not ironic,
15740899,12677,12677,1.8379341055579343e+18,2024-09-22,NEG,not ironic,
15740900,12678,12678,1.8379341041442204e+18,2024-09-22,NEG,ironic,
15740901,12679,12679,1.8379340993920453e+18,2024-09-22,NEU,ironic,
15740902,12680,12680,1.837934094417908e+18,2024-09-22,NEU,not ironic,
15740903,12681,12681,1.8379340934319432e+18,2024-09-22,NEU,not ironic,
15740904,12682,12682,1.8379340926814664e+18,2024-09-22,NEU,not ironic,
15740905,12683,12683,1.837934092098109e+18,2024-09-22,NEG,not ironic,
15740906,12684,12684,1.8379340824851128e+18,2024-09-22,NEG,ironic,
15740907,12685,12685,1.8379340804799567e+18,2024-09-22,NEU,ironic,
15740908,12686,12686,1.8379340771077407e+18,2024-09-22,NEU,not ironic,
15740909,12687,12687,1.837934073366417e+18,2024-09-22,NEG,not ironic,
15740910,12688,12688,1.837934073257628e+18,2024-09-22,NEG,not ironic,
15740911,12689,12689,1.837934073257616e+18,2024-09-22,NEG,not ironic,
15740912,12690,12690,1.8379340669997425e+18,2024-09-22,NEU,not ironic,
15740913,12691,12691,1.837934066303488e+18,2024-09-22,POS,not ironic,
15740914,12692,12692,1.837934057176392e+18,2024-09-22,NEU,ironic,
15740915,12693,12693,1.837934054920061e+18,2024-09-22,NEU,not ironic,
15740916,12694,12694,1.837934046338331e+18,2024-09-22,NEG,not ironic,
15740917,12695,12695,1.837934045667472e+18,2024-09-22,NEG,not ironic,
15740918,12696,12696,1.83793404238302e+18,2024-09-22,NEG,not ironic,
15740919,12697,12697,1.837934041749656e+18,2024-09-22,NEG,not ironic,
15740920,12698,12698,1.837934041645176e+18,2024-09-22,NEU,not ironic,
15740921,12699,12699,1.8379340396987192e+18,2024-09-22,POS,not ironic,
15740922,12700,12700,1.8379340327613647e+18,2024-09-22,NEU,not ironic,
15740923,12701,12701,1.837934031494959e+18,2024-09-22,NEG,not ironic,
15740924,12702,12702,1.8379340276362e+18,2024-09-22,NEG,not ironic,
15740925,12703,12703,1.8379340272754893e+18,2024-09-22,NEU,not ironic,
15740926,12704,12704,1.837934021491544e+18,2024-09-22,NEG,not ironic,
15740927,12705,12705,1.83793402024546e+18,2024-09-22,NEU,ironic,
15740928,12706,12706,1.837934018236748e+18,2024-09-22,NEU,not ironic,
15740929,12707,12707,1.8379340167768847e+18,2024-09-22,NEU,not ironic,
15740930,12708,12708,1.8379340166384115e+18,2024-09-22,NEU,not ironic,
15740931,12709,12709,1.8379340110138368e+18,2024-09-22,NEG,not ironic,
15740932,12710,12710,1.8379340104602253e+18,2024-09-22,NEU,not ironic,
15740933,12711,12711,1.837933998367998e+18,2024-09-22,NEG,ironic,
15740934,12712,12712,1.837933986880148e+18,2024-09-22,NEG,ironic,
15740935,12713,12713,1.8379339824925453e+18,2024-09-22,NEU,ironic,
15740936,12714,12714,1.837933974670152e+18,2024-09-22,NEG,not ironic,
15740937,12715,12715,1.8379339709540644e+18,2024-09-22,NEG,not ironic,
15740938,12716,12716,1.837933960091128e+18,2024-09-22,NEG,not ironic,
15740939,12717,12717,1.8379339493533448e+18,2024-09-22,NEG,not ironic,
15740940,12718,12718,1.8379339470887324e+18,2024-09-22,NEG,not ironic,
15740941,12719,12719,1.8379339329032968e+18,2024-09-22,NEU,not ironic,
15740942,12720,12720,1.83793393281527e+18,2024-09-22,NEG,not ironic,
15740943,12721,12721,1.8379339195906168e+18,2024-09-22,NEU,not ironic,
15740944,12722,12722,1.8379339162686715e+18,2024-09-22,NEG,not ironic,
15740945,12723,12723,1.837933914599404e+18,2024-09-22,POS,not ironic,
15740946,12724,12724,1.8379339136140447e+18,2024-09-22,NEG,ironic,
15740947,12725,12725,1.8379339132110927e+18,2024-09-22,NEG,not ironic,
15740948,12726,12726,1.8379339073222487e+18,2024-09-22,NEG,ironic,
15740949,12727,12727,1.8379339023565327e+18,2024-09-22,NEU,not ironic,
15740950,12728,12728,1.8379339022178427e+18,2024-09-22,NEG,ironic,
15740951,12729,12729,1.8379338989633413e+18,2024-09-22,NEG,not ironic,
15740952,12730,12730,1.837933892655108e+18,2024-09-22,NEU,ironic,
15740953,12731,12731,1.837933886544008e+18,2024-09-22,NEG,ironic,
15740954,12732,12732,1.8379338864014008e+18,2024-09-22,POS,ironic,
15740955,12733,12733,1.837933884522066e+18,2024-09-22,NEU,not ironic,
15740956,12734,12734,1.83793387766886e+18,2024-09-22,NEU,ironic,
15740957,12735,12735,1.8379338774672343e+18,2024-09-22,NEU,ironic,
15740958,12736,12736,1.83793386746826e+18,2024-09-22,NEG,not ironic,
15740959,12737,12737,1.8379338642722e+18,2024-09-22,NEU,not ironic,
15740960,12738,12738,1.8379338622838008e+18,2024-09-22,POS,not ironic,
15740961,12739,12739,1.837933861663396e+18,2024-09-22,NEU,not ironic,
15740962,12740,12740,1.837933845989282e+18,2024-09-22,POS,not ironic,
15740963,12741,12741,1.837933843199804e+18,2024-09-22,NEG,not ironic,
15740964,12742,12742,1.837933839102235e+18,2024-09-22,NEU,ironic,
15740965,12743,12743,1.837933833838068e+18,2024-09-22,POS,not ironic,
15740966,12744,12744,1.8379338317115187e+18,2024-09-22,NEG,not ironic,
15740967,12745,12745,1.8379338302771284e+18,2024-09-22,NEG,ironic,
15740968,12746,12746,1.8379338277269007e+18,2024-09-22,NEU,not ironic,
15740969,12747,12747,1.8379338275927493e+18,2024-09-22,NEG,ironic,
15740970,12748,12748,1.8379338258565368e+18,2024-09-22,NEG,not ironic,
15740971,12749,12749,1.8379338253071688e+18,2024-09-22,NEG,not ironic,
15740972,12750,12750,1.8379338213016084e+18,2024-09-22,NEU,not ironic,
15740973,12751,12751,1.8379338190447373e+18,2024-09-22,NEG,ironic,
15740974,12752,12752,1.837933809758511e+18,2024-09-22,NEU,not ironic,
15740975,12753,12753,1.8379338085676936e+18,2024-09-22,NEG,not ironic,
15740976,12754,12754,1.837933807183316e+18,2024-09-22,POS,not ironic,
15740977,12755,12755,1.8379338066047675e+18,2024-09-22,NEU,ironic,
15740978,12756,12756,1.8379338050357248e+18,2024-09-22,NEG,ironic,
15740979,12757,12757,1.8379338029137103e+18,2024-09-22,NEU,ironic,
15740980,12758,12758,1.8379338018900585e+18,2024-09-22,NEG,ironic,
15740981,12759,12759,1.837933801194116e+18,2024-09-22,NEG,not ironic,
15740982,12760,12760,1.83793379829978e+18,2024-09-22,NEU,not ironic,
15740983,12761,12761,1.837933797914055e+18,2024-09-22,NEU,ironic,
15740984,12762,12762,1.8379337978677576e+18,2024-09-22,NEG,not ironic,
15740985,12763,12763,1.8379337976120896e+18,2024-09-22,NEG,ironic,
15740986,12764,12764,1.837933787407438e+18,2024-09-22,POS,ironic,
15740987,12765,12765,1.837933783867163e+18,2024-09-22,NEU,ironic,
15740988,12766,12766,1.8379337832253568e+18,2024-09-22,NEU,ironic,
15740989,12767,12767,1.8379337826339471e+18,2024-09-22,POS,ironic,
15740990,12768,12768,1.8379337751180168e+18,2024-09-22,NEG,ironic,
15740991,12769,12769,1.8379337737923505e+18,2024-09-22,NEG,ironic,
15740992,12770,12770,1.8379337657771287e+18,2024-09-22,NEU,not ironic,
15740993,12771,12771,1.83793376560964e+18,2024-09-22,NEG,ironic,
15740994,12772,12772,1.8379337637557576e+18,2024-09-22,NEG,ironic,
15740995,12773,12773,1.8379337623419945e+18,2024-09-22,NEG,not ironic,
15740996,12774,12774,1.8379337618641267e+18,2024-09-22,POS,not ironic,
15740997,12775,12775,1.8379337576862927e+18,2024-09-22,NEG,not ironic,
15740998,12776,12776,1.8379337541759672e+18,2024-09-22,NEG,not ironic,
15740999,12777,12777,1.837933753408148e+18,2024-09-22,POS,not ironic,
15741000,12778,12778,1.837933749780337e+18,2024-09-22,NEG,not ironic,
15741001,12779,12779,1.8379337440673216e+18,2024-09-22,POS,not ironic,
15741002,12780,12780,1.837933740498301e+18,2024-09-22,NEG,not ironic,
15741003,12781,12781,1.8379337390093107e+18,2024-09-22,NEG,ironic,
15741004,12782,12782,1.837933738308916e+18,2024-09-22,NEG,not ironic,
15741005,12783,12783,1.8379337361446543e+18,2024-09-22,NEU,not ironic,
15741006,12784,12784,1.837933720780882e+18,2024-09-22,NEG,ironic,
15741007,12785,12785,1.8379337108988564e+18,2024-09-22,NEG,ironic,
15741008,12786,12786,1.8379337064950129e+18,2024-09-22,NEG,not ironic,
15741009,12787,12787,1.837933698290692e+18,2024-09-22,NEG,not ironic,
15741010,12788,12788,1.8379336976786929e+18,2024-09-22,NEU,ironic,
15741011,12789,12789,1.8379336954724884e+18,2024-09-22,NEG,not ironic,
15741012,12790,12790,1.8379336944655608e+18,2024-09-22,NEU,not ironic,
15741013,12791,12791,1.837933691495924e+18,2024-09-22,NEU,ironic,
15741014,12792,12792,1.837933690984584e+18,2024-09-22,NEU,not ironic,
15741015,12793,12793,1.8379336857539668e+18,2024-09-22,NEG,not ironic,
15741016,12794,12794,1.8379336808469504e+18,2024-09-22,NEU,not ironic,
15741017,12795,12795,1.837933678430769e+18,2024-09-22,NEG,not ironic,
15741018,12796,12796,1.837933674127676e+18,2024-09-22,POS,not ironic,
15741019,12797,12797,1.837933668356052e+18,2024-09-22,NEG,not ironic,
15741020,12798,12798,1.837933667186e+18,2024-09-22,NEG,ironic,
15741021,12799,12799,1.837933666955416e+18,2024-09-22,NEG,not ironic,
15741022,12800,12800,1.837933662337488e+18,2024-09-22,NEU,not ironic,
15741023,12801,12801,1.8379336614482944e+18,2024-09-22,NEU,not ironic,
15741024,12802,12802,1.8379336582854784e+18,2024-09-22,NEG,not ironic,
15741025,12803,12803,1.837933648323965e+18,2024-09-22,NEU,not ironic,
15741026,12804,12804,1.837933636123087e+18,2024-09-22,NEU,ironic,
15741027,12805,12805,1.8379336360598164e+18,2024-09-22,NEU,not ironic,
15741028,12806,12806,1.837933629559001e+18,2024-09-22,NEU,ironic,
15741029,12807,12807,1.8379336295337208e+18,2024-09-22,NEU,ironic,
15741030,12808,12808,1.8379336226968576e+18,2024-09-22,NEG,not ironic,
15741031,12809,12809,1.8379336219754376e+18,2024-09-22,NEG,not ironic,
15741032,12810,12810,1.8379336118671e+18,2024-09-22,NEG,not ironic,
15741033,12811,12811,1.837933608818168e+18,2024-09-22,NEG,ironic,
15741034,12812,12812,1.8379336063054523e+18,2024-09-22,NEG,not ironic,
15741035,12813,12813,1.8379336053826888e+18,2024-09-22,NEG,not ironic,
15741036,12814,12814,1.8379335953205865e+18,2024-09-22,NEG,not ironic,
15741037,12815,12815,1.8379335921835584e+18,2024-09-22,NEG,not ironic,
15741038,12816,12816,1.8379335868903468e+18,2024-09-22,NEG,ironic,
15741039,12817,12817,1.837933581294801e+18,2024-09-22,NEG,ironic,
15741040,12818,12818,1.8379335810434872e+18,2024-09-22,NEG,not ironic,
15741041,12819,12819,1.837933575037244e+18,2024-09-22,NEG,not ironic,
15741042,12820,12820,1.837933574315463e+18,2024-09-22,NEU,not ironic,
15741043,12821,12821,1.837933571392348e+18,2024-09-22,NEG,not ironic,
15741044,12822,12822,1.8379335686241528e+18,2024-09-22,NEU,not ironic,
15741045,12823,12823,1.8379335669506253e+18,2024-09-22,NEG,ironic,
15741046,12824,12824,1.837933552790352e+18,2024-09-22,NEU,not ironic,
15741047,12825,12825,1.8379335461507927e+18,2024-09-22,NEG,not ironic,
15741048,12826,12826,1.8379335456142008e+18,2024-09-22,NEG,ironic,
15741049,12827,12827,1.837933539930584e+18,2024-09-22,NEU,ironic,
15741050,12828,12828,1.8379335371920384e+18,2024-09-22,NEU,ironic,
15741051,12829,12829,1.8379335365876943e+18,2024-09-22,NEU,ironic,
15741052,12830,12830,1.837933535912776e+18,2024-09-22,NEG,ironic,
