,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7506778,35357,35357,1838205999921897720,2024-09-23,NEG,ironic,
7506779,35358,35358,1838205999754219935,2024-09-23,NEG,ironic,
7506780,35359,35359,1838205999649276008,2024-09-23,NEG,ironic,
7506781,35360,35360,1838205998181343305,2024-09-23,NEU,not ironic,
7506782,35361,35361,1838205996994277885,2024-09-23,POS,not ironic,
7506783,35362,35362,1838205996373520520,2024-09-23,NEG,not ironic,
7506784,35363,35363,1838205996210237470,2024-09-23,NEU,not ironic,
7506785,35364,35364,1838205992913228113,2024-09-23,NEU,not ironic,
7506786,35365,35365,1838205992481308885,2024-09-23,NEG,ironic,
7506787,35366,35366,1838205992242135377,2024-09-23,NEG,ironic,
7506788,35367,35367,1838205989260058652,2024-09-23,NEG,not ironic,
7506789,35368,35368,1838205985946534387,2024-09-23,NEU,not ironic,
7506790,35369,35369,1838205981236305972,2024-09-23,NEU,not ironic,
7506791,35370,35370,1838205978933608756,2024-09-23,POS,ironic,
7506792,35371,35371,1838205976488358366,2024-09-23,NEU,ironic,
7506793,35372,35372,1838205974634766686,2024-09-23,NEG,not ironic,
7506794,35373,35373,1838205973674012733,2024-09-23,POS,ironic,
7506795,35374,35374,1838205973422277060,2024-09-23,NEU,not ironic,
7506796,35375,35375,1838205972113760501,2024-09-23,NEU,ironic,
7506797,35376,35376,1838205971929194571,2024-09-23,NEG,not ironic,
7506798,35377,35377,1838205971178434815,2024-09-23,NEG,ironic,
7506799,35378,35378,1838205969735598495,2024-09-23,NEG,not ironic,
7506800,35379,35379,1838205968322015728,2024-09-23,NEU,not ironic,
7506801,35380,35380,1838205968276127879,2024-09-23,NEG,ironic,
7506802,35381,35381,1838205967663509930,2024-09-23,POS,ironic,
7506803,35382,35382,1838205966967296293,2024-09-23,NEU,ironic,
7506804,35383,35383,1838205965214036275,2024-09-23,POS,not ironic,
7506805,35384,35384,1838205962865274995,2024-09-23,NEG,not ironic,
7506806,35385,35385,1838205962848465166,2024-09-23,NEG,not ironic,
7506807,35386,35386,1838205962022236183,2024-09-23,NEG,ironic,
7506808,35387,35387,1838205961061769531,2024-09-23,NEU,not ironic,
7506809,35388,35388,1838205961032405066,2024-09-23,POS,ironic,
7506810,35389,35389,1838205959920824831,2024-09-23,NEG,ironic,
7506811,35390,35390,1838205959623389328,2024-09-23,NEU,not ironic,
7506812,35391,35391,1838205958931333377,2024-09-23,NEU,not ironic,
7506813,35392,35392,1838205957920194578,2024-09-23,NEG,not ironic,
7506814,35393,35393,1838205957895070140,2024-09-23,NEG,not ironic,
7506815,35394,35394,1838205957404279032,2024-09-23,NEG,not ironic,
7506816,35395,35395,1838205957127426127,2024-09-23,NEG,not ironic,
7506817,35396,35396,1838205955730776243,2024-09-23,POS,not ironic,
7506818,35397,35397,1838205955294765061,2024-09-23,NEU,not ironic,
7506819,35398,35398,1838205952849326511,2024-09-23,POS,not ironic,
7506820,35399,35399,1838205951108694052,2024-09-23,POS,not ironic,
7506821,35400,35400,1838205950844662210,2024-09-23,NEG,not ironic,
7506822,35401,35401,1838205948763967792,2024-09-23,NEU,not ironic,
7506823,35402,35402,1838205948487184706,2024-09-23,POS,not ironic,
7506824,35403,35403,1838205945253388555,2024-09-23,NEG,ironic,
7506825,35404,35404,1838205942938161563,2024-09-23,NEG,ironic,
7506826,35405,35405,1838205942271262792,2024-09-23,NEU,not ironic,
7506827,35406,35406,1838205941176578113,2024-09-23,NEG,ironic,
7506828,35407,35407,1838205941096816816,2024-09-23,NEU,not ironic,
7506829,35408,35408,1838205940266418423,2024-09-23,POS,ironic,
7506830,35409,35409,1838205936839639084,2024-09-23,NEG,not ironic,
7506831,35410,35410,1838205934662746155,2024-09-23,NEG,ironic,
7506832,35411,35411,1838205933123481683,2024-09-23,NEG,not ironic,
7506833,35412,35412,1838205932959859075,2024-09-23,NEG,not ironic,
7506834,35413,35413,1838205931286364181,2024-09-23,NEG,not ironic,
7506835,35414,35414,1838205924466442350,2024-09-23,NEU,not ironic,
7506836,35415,35415,1838205924189807001,2024-09-23,NEG,ironic,
7506837,35416,35416,1838205923979866328,2024-09-23,NEG,ironic,
7506838,35417,35417,1838205923862454398,2024-09-23,NEG,ironic,
7506839,35418,35418,1838205923434639556,2024-09-23,NEG,not ironic,
7506840,35419,35419,1838205920351752208,2024-09-23,NEG,not ironic,
7506841,35420,35420,1838205918497911043,2024-09-23,NEU,not ironic,
7506842,35421,35421,1838205918187540897,2024-09-23,POS,not ironic,
7506843,35422,35422,1838205917730418874,2024-09-23,NEG,ironic,
7506844,35423,35423,1838205917461962790,2024-09-23,NEG,ironic,
7506845,35424,35424,1838205917139193993,2024-09-23,NEU,not ironic,
7506846,35425,35425,1838205916966990074,2024-09-23,NEU,not ironic,
7506847,35426,35426,1838205916463640674,2024-09-23,NEG,ironic,
7506848,35427,35427,1838205916375625926,2024-09-23,NEU,ironic,
7506849,35428,35428,1838205915159236657,2024-09-23,NEU,ironic,
7506850,35429,35429,1838205914987299205,2024-09-23,NEG,not ironic,
7506851,35430,35430,1838205912529490284,2024-09-23,NEG,not ironic,
7506852,35431,35431,1838205911971611060,2024-09-23,POS,not ironic,
7506853,35432,35432,1838205911078232090,2024-09-23,NEG,ironic,
7506854,35433,35433,1838205910717542622,2024-09-23,NEU,not ironic,
7506855,35434,35434,1838205909882884332,2024-09-23,NEG,ironic,
7506856,35435,35435,1838205908104433720,2024-09-23,NEU,not ironic,
7506857,35436,35436,1838205906443514285,2024-09-23,NEG,ironic,
7506858,35437,35437,1838205904669290542,2024-09-23,NEG,ironic,
7506859,35438,35438,1838205903662674179,2024-09-23,NEU,ironic,
7506860,35439,35439,1838205903587221846,2024-09-23,NEG,ironic,
7506861,35440,35440,1838205901011812682,2024-09-23,NEG,ironic,
7506862,35441,35441,1838205900256882991,2024-09-23,NEG,not ironic,
7506863,35442,35442,1838205897568563375,2024-09-23,NEG,ironic,
7506864,35443,35443,1838205896557494306,2024-09-23,NEG,not ironic,
7506865,35444,35444,1838205896196812825,2024-09-23,POS,not ironic,
7506866,35445,35445,1838205895584502177,2024-09-23,NEG,not ironic,
7506867,35446,35446,1838205893378502893,2024-09-23,POS,not ironic,
7506868,35447,35447,1838205892610683059,2024-09-23,NEG,ironic,
7506869,35448,35448,1838205889284567474,2024-09-23,NEG,ironic,
7506870,35449,35449,1838205888873799846,2024-09-23,NEU,not ironic,
7506871,35450,35450,1838205887409762320,2024-09-23,NEU,not ironic,
7506872,35451,35451,1838205886327558230,2024-09-23,NEU,not ironic,
7506873,35452,35452,1838205884213702968,2024-09-23,NEG,ironic,
7506874,35453,35453,1838205881680380230,2024-09-23,NEG,not ironic,
7506875,35454,35454,1838205881550307700,2024-09-23,NEG,not ironic,
7506876,35455,35455,1838205880711397445,2024-09-23,NEG,ironic,
7506877,35456,35456,1838205880220688548,2024-09-23,NEU,ironic,
7506878,35457,35457,1838205879973212537,2024-09-23,NEG,not ironic,
7506879,35458,35458,1838205878312239139,2024-09-23,POS,not ironic,
7506880,35459,35459,1838205877196558405,2024-09-23,NEU,not ironic,
7506881,35460,35460,1838205876533883383,2024-09-23,POS,ironic,
7506882,35461,35461,1838205876500369421,2024-09-23,NEG,ironic,
7506883,35462,35462,1838205876294815774,2024-09-23,NEG,ironic,
7506884,35463,35463,1838205875980218739,2024-09-23,NEG,ironic,
7506885,35464,35464,1838205874008944861,2024-09-23,POS,not ironic,
7506886,35465,35465,1838205870942965925,2024-09-23,NEU,ironic,
7506887,35466,35466,1838205869957271767,2024-09-23,NEG,ironic,
7506888,35467,35467,1838205868510261331,2024-09-23,NEU,not ironic,
7506889,35468,35468,1838205866979504155,2024-09-23,NEU,not ironic,
7506890,35469,35469,1838205866719297743,2024-09-23,NEG,not ironic,
7506891,35470,35470,1838205865884573890,2024-09-23,NEU,not ironic,
7506892,35471,35471,1838205865137979763,2024-09-23,NEU,not ironic,
7506893,35472,35472,1838205864974377309,2024-09-23,NEU,not ironic,
7506894,35473,35473,1838205863967740062,2024-09-23,NEU,not ironic,
7506895,35474,35474,1838205863401766933,2024-09-23,NEG,not ironic,
7506896,35475,35475,1838205861530870118,2024-09-23,NEG,ironic,
7506897,35476,35476,1838205860725534961,2024-09-23,NEU,not ironic,
7506898,35477,35477,1838205859748249670,2024-09-23,NEU,ironic,
7506899,35478,35478,1838205859588964636,2024-09-23,NEG,ironic,
7506900,35479,35479,1838205859119178226,2024-09-23,POS,not ironic,
7506901,35480,35480,1838205858691301792,2024-09-23,NEU,not ironic,
7506902,35481,35481,1838205856720011574,2024-09-23,NEG,ironic,
7506903,35482,35482,1838205855398785083,2024-09-23,NEG,ironic,
7506904,35483,35483,1838205854039900179,2024-09-23,NEG,not ironic,
7506905,35484,35484,1838205853205160399,2024-09-23,NEG,ironic,
7506906,35485,35485,1838205852643209690,2024-09-23,NEG,ironic,
7506907,35486,35486,1838205851951095927,2024-09-23,NEU,not ironic,
7506908,35487,35487,1838205850973790579,2024-09-23,NEG,ironic,
7506909,35488,35488,1838205850957103330,2024-09-23,POS,not ironic,
7506910,35489,35489,1838205846636945525,2024-09-23,POS,not ironic,
7506911,35490,35490,1838205846263644296,2024-09-23,POS,not ironic,
7506912,35491,35491,1838205845441483081,2024-09-23,NEG,ironic,
7506913,35492,35492,1838205844451700882,2024-09-23,NEG,not ironic,
7506914,35493,35493,1838205843726098599,2024-09-23,NEG,not ironic,
7506915,35494,35494,1838205842258092523,2024-09-23,NEG,ironic,
7506916,35495,35495,1838205837568815344,2024-09-23,POS,ironic,
7506917,35496,35496,1838205837208097062,2024-09-23,NEG,not ironic,
7506918,35497,35497,1838205836809941326,2024-09-23,NEG,ironic,
7506919,35498,35498,1838205836058861917,2024-09-23,NEG,not ironic,
7506920,35499,35499,1838205835643679054,2024-09-23,NEU,not ironic,
7506921,35500,35500,1838205835131936849,2024-09-23,NEG,ironic,
7506922,35501,35501,1838205833718411453,2024-09-23,POS,not ironic,
7506923,35502,35502,1838205833630421135,2024-09-23,NEG,ironic,
7506924,35503,35503,1838205833437458531,2024-09-23,NEG,ironic,
7506925,35504,35504,1838205833337086337,2024-09-23,NEG,ironic,
7506926,35505,35505,1838205832741241055,2024-09-23,NEG,not ironic,
7506927,35506,35506,1838205832208814520,2024-09-23,NEU,ironic,
7506928,35507,35507,1838205829989781789,2024-09-23,NEG,not ironic,
7506929,35508,35508,1838205829113344160,2024-09-23,NEG,not ironic,
7506930,35509,35509,1838205828764938740,2024-09-23,NEG,not ironic,
7506931,35510,35510,1838205827003388081,2024-09-23,NEU,not ironic,
7506932,35511,35511,1838205826776883269,2024-09-23,POS,ironic,
7506933,35512,35512,1838205826713935907,2024-09-23,NEG,ironic,
7506934,35513,35513,1838205822926762119,2024-09-23,POS,not ironic,
7506935,35514,35514,1838205821315920106,2024-09-23,NEU,not ironic,
7506936,35515,35515,1838205820539924643,2024-09-23,NEG,ironic,
7506937,35516,35516,1838205816085581945,2024-09-23,POS,not ironic,
7506938,35517,35517,1838205815615856689,2024-09-23,NEU,not ironic,
7506939,35518,35518,1838205812658884744,2024-09-23,NEG,ironic,
7506940,35519,35519,1838205808355516518,2024-09-23,NEG,not ironic,
7506941,35520,35520,1838205808233852932,2024-09-23,NEG,not ironic,
7506942,35521,35521,1838205804689686649,2024-09-23,NEG,not ironic,
7506943,35522,35522,1838205803217461676,2024-09-23,POS,not ironic,
7506944,35523,35523,1838205801925632040,2024-09-23,NEG,not ironic,
7506945,35524,35524,1838205800491225592,2024-09-23,NEG,ironic,
7506946,35525,35525,1838205800449253804,2024-09-23,NEG,not ironic,
7506947,35526,35526,1838205797584584863,2024-09-23,NEG,ironic,
7506948,35527,35527,1838205796695363998,2024-09-23,NEU,ironic,
7506949,35528,35528,1838205796510781811,2024-09-23,NEU,not ironic,
7506950,35529,35529,1838205796384915634,2024-09-23,NEG,ironic,
7506951,35530,35530,1838205795399250318,2024-09-23,NEU,not ironic,
7506952,35531,35531,1838205794275279010,2024-09-23,NEG,ironic,
7506953,35532,35532,1838205792509448476,2024-09-23,NEG,not ironic,
7506954,35533,35533,1838205792492687516,2024-09-23,NEU,not ironic,
7506955,35534,35534,1838205792459055451,2024-09-23,NEU,ironic,
7506956,35535,35535,1838205792387801342,2024-09-23,NEG,ironic,
7506957,35536,35536,1838205791603683601,2024-09-23,POS,not ironic,
7506958,35537,35537,1838205788919378256,2024-09-23,NEG,ironic,
7506959,35538,35538,1838205788424122712,2024-09-23,NEG,not ironic,
7506960,35539,35539,1838205787790823822,2024-09-23,NEG,not ironic,
7506961,35540,35540,1838205786910031935,2024-09-23,NEG,ironic,
7506962,35541,35541,1838205783177035833,2024-09-23,POS,not ironic,
7506963,35542,35542,1838205783101579376,2024-09-23,NEU,not ironic,
7506964,35543,35543,1838205781252112871,2024-09-23,NEG,not ironic,
7506965,35544,35544,1838205780236845108,2024-09-23,NEU,not ironic,
7506966,35545,35545,1838205778290786424,2024-09-23,NEU,ironic,
7506967,35546,35546,1838205774792692048,2024-09-23,NEG,ironic,
7506968,35547,35547,1838205774301938145,2024-09-23,NEG,not ironic,
7506969,35548,35548,1838205773244957029,2024-09-23,NEU,ironic,
7506970,35549,35549,1838205773228224650,2024-09-23,NEG,not ironic,
7506971,35550,35550,1838205773123367044,2024-09-23,NEU,ironic,
7506972,35551,35551,1838205772326375479,2024-09-23,POS,not ironic,
7506973,35552,35552,1838205772250984595,2024-09-23,NEG,not ironic,
7506974,35553,35553,1838205771516973383,2024-09-23,NEG,ironic,
7506975,35554,35554,1838205767565873518,2024-09-23,NEG,not ironic,
7506976,35555,35555,1838205764432810356,2024-09-23,NEU,not ironic,
7506977,35556,35556,1838205761890971914,2024-09-23,NEU,ironic,
7506978,35557,35557,1838205761677070570,2024-09-23,NEG,ironic,
7506979,35558,35558,1838205761651871806,2024-09-23,NEG,not ironic,
7506980,35559,35559,1838205761307959390,2024-09-23,NEU,not ironic,
7506981,35560,35560,1838205761098547552,2024-09-23,NEG,ironic,
7506982,35561,35561,1838205759747756265,2024-09-23,NEG,ironic,
7506983,35562,35562,1838205759584129381,2024-09-23,NEG,not ironic,
7506984,35563,35563,1838205756224524579,2024-09-23,NEU,ironic,
7506985,35564,35564,1838205755041669178,2024-09-23,POS,not ironic,
7506986,35565,35565,1838205754219597936,2024-09-23,NEU,not ironic,
7506987,35566,35566,1838205753066213413,2024-09-23,NEG,not ironic,
7506988,35567,35567,1838205752688734375,2024-09-23,NEG,not ironic,
7506989,35568,35568,1838205752504443390,2024-09-23,NEG,ironic,
7506990,35569,35569,1838205751400997008,2024-09-23,POS,not ironic,
7506991,35570,35570,1838205749362614733,2024-09-23,NEU,not ironic,
7506992,35571,35571,1838205748418949307,2024-09-23,NEU,not ironic,
7506993,35572,35572,1838205748268155197,2024-09-23,NEG,not ironic,
7506994,35573,35573,1838205747525484685,2024-09-23,POS,not ironic,
7506995,35574,35574,1838205746690818125,2024-09-23,NEG,ironic,
7506996,35575,35575,1838205745076052085,2024-09-23,NEU,ironic,
7506997,35576,35576,1838205744694346139,2024-09-23,NEU,ironic,
7506998,35577,35577,1838205742710456588,2024-09-23,NEU,not ironic,
7506999,35578,35578,1838205741817053214,2024-09-23,NEU,not ironic,
7507000,35579,35579,1838205741615718904,2024-09-23,POS,ironic,
7507001,35580,35580,1838205741234262165,2024-09-23,NEG,not ironic,
7507002,35581,35581,1838205736972681335,2024-09-23,NEG,not ironic,
7507003,35582,35582,1838205736259633599,2024-09-23,POS,ironic,
7507004,35583,35583,1838205736167391418,2024-09-23,NEG,not ironic,
7507005,35584,35584,1838205733696909435,2024-09-23,NEU,not ironic,
7507006,35585,35585,1838205732941938732,2024-09-23,NEG,not ironic,
7507007,35586,35586,1838205730941231340,2024-09-23,NEG,not ironic,
7507008,35587,35587,1838205730186240300,2024-09-23,NEG,ironic,
7507009,35588,35588,1838205730035523967,2024-09-23,NEU,ironic,
7507010,35589,35589,1838205729037046021,2024-09-23,NEU,not ironic,
7507011,35590,35590,1838205727929709028,2024-09-23,NEG,not ironic,
7507012,35591,35591,1838205727707418945,2024-09-23,NEG,not ironic,
7507013,35592,35592,1838205727682245031,2024-09-23,NEG,not ironic,
7507014,35593,35593,1838205726767960401,2024-09-23,NEG,not ironic,
7507015,35594,35594,1838205726252027953,2024-09-23,NEG,not ironic,
7507016,35595,35595,1838205725551575165,2024-09-23,NEG,ironic,
7507017,35596,35596,1838205724071227610,2024-09-23,NEG,not ironic,
7507018,35597,35597,1838205723823546488,2024-09-23,NEU,ironic,
7507019,35598,35598,1838205722258976799,2024-09-23,NEG,ironic,
7507020,35599,35599,1838205720799690929,2024-09-23,POS,not ironic,
7507021,35600,35600,1838205720124096634,2024-09-23,NEG,ironic,
7507022,35601,35601,1838205718593188224,2024-09-23,NEU,not ironic,
7507023,35602,35602,1838205715959189885,2024-09-23,POS,not ironic,
7507024,35603,35603,1838205715309031803,2024-09-23,POS,not ironic,
7507025,35604,35604,1838205715103506455,2024-09-23,NEG,not ironic,
7507026,35605,35605,1838205711878062132,2024-09-23,POS,ironic,
7507027,35606,35606,1838205710972178731,2024-09-23,NEG,not ironic,
7507028,35607,35607,1838205710854689274,2024-09-23,NEU,ironic,
7507029,35608,35608,1838205709952975009,2024-09-23,NEG,not ironic,
7507030,35609,35609,1838205709781025009,2024-09-23,NEU,not ironic,
7507031,35610,35610,1838205709529358467,2024-09-23,POS,not ironic,
7507032,35611,35611,1838205708753629598,2024-09-23,NEG,not ironic,
7507033,35612,35612,1838205706173837676,2024-09-23,NEU,not ironic,
7507034,35613,35613,1838205703661539487,2024-09-23,NEG,not ironic,
7507035,35614,35614,1838205703195853052,2024-09-23,NEG,not ironic,
7507036,35615,35615,1838205702214504746,2024-09-23,NEU,ironic,
7507037,35616,35616,1838205701128134696,2024-09-23,NEG,not ironic,
7507038,35617,35617,1838205700754768075,2024-09-23,NEG,not ironic,
7507039,35618,35618,1838205697840038153,2024-09-23,NEU,ironic,
7507040,35619,35619,1838205696917090362,2024-09-23,NEU,not ironic,
7507041,35620,35620,1838205696484999325,2024-09-23,NEG,not ironic,
7507042,35621,35621,1838205696141033621,2024-09-23,NEG,ironic,
7507043,35622,35622,1838205695629398318,2024-09-23,NEG,ironic,
7507044,35623,35623,1838205695285408129,2024-09-23,NEG,not ironic,
7507045,35624,35624,1838205692525568096,2024-09-23,NEU,not ironic,
7507046,35625,35625,1838205691728736279,2024-09-23,NEU,not ironic,
7507047,35626,35626,1838205689631769011,2024-09-23,NEG,not ironic,
7507048,35627,35627,1838205686091538677,2024-09-23,NEU,not ironic,
7507049,35628,35628,1838205686024733105,2024-09-23,NEG,not ironic,
7507050,35629,35629,1838205682136514848,2024-09-23,NEG,not ironic,
7507051,35630,35630,1838205681821704408,2024-09-23,NEG,not ironic,
7507052,35631,35631,1838205681314238791,2024-09-23,NEU,not ironic,
7507053,35632,35632,1838205681209401499,2024-09-23,NEU,not ironic,
7507054,35633,35633,1838205680408289354,2024-09-23,NEG,ironic,
7507055,35634,35634,1838205680295035094,2024-09-23,NEU,ironic,
7507056,35635,35635,1838205679049330778,2024-09-23,NEU,not ironic,
7507057,35636,35636,1838205676616597533,2024-09-23,NEG,ironic,
7507058,35637,35637,1838205675928707580,2024-09-23,NEU,not ironic,
7507059,35638,35638,1838205673873776747,2024-09-23,POS,not ironic,
7507060,35639,35639,1838205672946557018,2024-09-23,NEG,ironic,
7507061,35640,35640,1838205672518811924,2024-09-23,NEU,not ironic,
7507062,35641,35641,1838205671671558443,2024-09-23,NEU,not ironic,
7507063,35642,35642,1838205671512109238,2024-09-23,NEU,not ironic,
7507064,35643,35643,1838205670174142634,2024-09-23,NEG,not ironic,
7507065,35644,35644,1838205667858866534,2024-09-23,NEU,not ironic,
7507066,35645,35645,1838205665644261689,2024-09-23,NEG,ironic,
7507067,35646,35646,1838205664847368701,2024-09-23,NEG,not ironic,
7507068,35647,35647,1838205663287431440,2024-09-23,NEU,not ironic,
7507069,35648,35648,1838205663127777765,2024-09-23,NEG,not ironic,
7507070,35649,35649,1838205662741848161,2024-09-23,NEU,not ironic,
7507071,35650,35650,1838205662414725362,2024-09-23,NEG,not ironic,
7507072,35651,35651,1838205661617717610,2024-09-23,POS,ironic,
7507073,35652,35652,1838205660640493926,2024-09-23,NEG,ironic,
7507074,35653,35653,1838205660200096191,2024-09-23,NEG,ironic,
7507075,35654,35654,1838205660074533169,2024-09-23,NEU,not ironic,
7507076,35655,35655,1838205657599586409,2024-09-23,NEG,not ironic,
7507077,35656,35656,1838205656869765265,2024-09-23,POS,not ironic,
7507078,35657,35657,1838205654928126443,2024-09-23,NEG,ironic,
7507079,35658,35658,1838205654256795942,2024-09-23,NEU,not ironic,
7507080,35659,35659,1838205653250089140,2024-09-23,NEG,not ironic,
7507081,35660,35660,1838205650456764432,2024-09-23,NEG,ironic,
7507082,35661,35661,1838205649219367367,2024-09-23,NEG,ironic,
7507083,35662,35662,1838205648602861654,2024-09-23,POS,ironic,
7507084,35663,35663,1838205645960393108,2024-09-23,POS,not ironic,
7507085,35664,35664,1838205645838754208,2024-09-23,POS,not ironic,
7507086,35665,35665,1838205645679476959,2024-09-23,NEU,not ironic,
7507087,35666,35666,1838205645419348181,2024-09-23,NEU,not ironic,
7507088,35667,35667,1838205644513358213,2024-09-23,NEG,not ironic,
7507089,35668,35668,1838205643599101995,2024-09-23,NEG,not ironic,
7507090,35669,35669,1838205643301535759,2024-09-23,POS,not ironic,
7507091,35670,35670,1838205642420437121,2024-09-23,NEG,ironic,
7507092,35671,35671,1838205640059347243,2024-09-23,NEU,ironic,
7507093,35672,35672,1838205639903862971,2024-09-23,NEG,ironic,
7507094,35673,35673,1838205633683751090,2024-09-23,POS,ironic,
7507095,35674,35674,1838205633071317264,2024-09-23,NEG,not ironic,
7507096,35675,35675,1838205632907743362,2024-09-23,NEU,not ironic,
7507097,35676,35676,1838205632073408804,2024-09-23,NEU,not ironic,
7507098,35677,35677,1838205631880454393,2024-09-23,NEG,not ironic,
7507099,35678,35678,1838205629309047197,2024-09-23,NEU,not ironic,
7507100,35679,35679,1838205628654755902,2024-09-23,NEG,not ironic,
7507101,35680,35680,1838205627190907169,2024-09-23,NEU,not ironic,
7507102,35681,35681,1838205626562031918,2024-09-23,NEU,not ironic,
7507103,35682,35682,1838205623533556207,2024-09-23,NEG,not ironic,
7507104,35683,35683,1838205623004975192,2024-09-23,NEG,ironic,
7507105,35684,35684,1838205622254198941,2024-09-23,NEG,not ironic,
7507106,35685,35685,1838205622052954483,2024-09-23,NEU,not ironic,
7507107,35686,35686,1838205620953948289,2024-09-23,NEU,not ironic,
7507108,35687,35687,1838205620354203679,2024-09-23,NEU,not ironic,
7507109,35688,35688,1838205618408017978,2024-09-23,NEG,not ironic,
7507110,35689,35689,1838205616600322349,2024-09-23,NEU,ironic,
7507111,35690,35690,1838205616415703472,2024-09-23,NEG,ironic,
7507112,35691,35691,1838205615388119425,2024-09-23,NEG,ironic,
7507113,35692,35692,1838205612758376770,2024-09-23,NEG,not ironic,
7507114,35693,35693,1838205612603122079,2024-09-23,NEG,ironic,
7507115,35694,35694,1838205612292751532,2024-09-23,POS,not ironic,
7507116,35695,35695,1838205612267647270,2024-09-23,NEG,ironic,
7507117,35696,35696,1838205612221518222,2024-09-23,NEU,not ironic,
7507118,35697,35697,1838205611634307103,2024-09-23,NEG,not ironic,
7507119,35698,35698,1838205609415492038,2024-09-23,NEG,not ironic,
7507120,35699,35699,1838205608983486466,2024-09-23,NEG,not ironic,
7507121,35700,35700,1838205606924042506,2024-09-23,NEU,not ironic,
7507122,35701,35701,1838205606508806144,2024-09-23,POS,not ironic,
7507123,35702,35702,1838205602981453967,2024-09-23,NEG,not ironic,
7507124,35703,35703,1838205602016756106,2024-09-23,NEU,not ironic,
7507125,35704,35704,1838205601404383498,2024-09-23,NEG,ironic,
7507126,35705,35705,1838205599806374320,2024-09-23,NEU,not ironic,
7507127,35706,35706,1838205599206560178,2024-09-23,NEG,ironic,
7507128,35707,35707,1838205596081758688,2024-09-23,NEG,not ironic,
7507129,35708,35708,1838205595867922588,2024-09-23,NEG,ironic,
7507130,35709,35709,1838205594278506997,2024-09-23,NEU,not ironic,
7507131,35710,35710,1838205593355510257,2024-09-23,NEU,not ironic,
7507132,35711,35711,1838205592722100719,2024-09-23,POS,ironic,
7507133,35712,35712,1838205591774199958,2024-09-23,NEU,ironic,
7507134,35713,35713,1838205591245722014,2024-09-23,NEG,not ironic,
7507135,35714,35714,1838205590985687306,2024-09-23,NEU,not ironic,
7507136,35715,35715,1838205590146789379,2024-09-23,NEG,not ironic,
7507137,35716,35716,1838205589576683600,2024-09-23,NEG,ironic,
7507138,35717,35717,1838205588498714655,2024-09-23,NEU,ironic,
7507139,35718,35718,1838205588053881300,2024-09-23,POS,ironic,
7507140,35719,35719,1838205585214300429,2024-09-23,NEG,ironic,
7507141,35720,35720,1838205580005040284,2024-09-23,NEU,not ironic,
7507142,35721,35721,1838205579833008549,2024-09-23,NEG,not ironic,
7507143,35722,35722,1838205579669524686,2024-09-23,NEU,not ironic,
7507144,35723,35723,1838205577316688074,2024-09-23,NEU,ironic,
7507145,35724,35724,1838205574296567868,2024-09-23,POS,not ironic,
7507146,35725,35725,1838205574246223885,2024-09-23,NEG,not ironic,
7507147,35726,35726,1838205573843636677,2024-09-23,NEG,ironic,
7507148,35727,35727,1838205571775738220,2024-09-23,NEG,not ironic,
7507149,35728,35728,1838205571490627965,2024-09-23,NEG,ironic,
7507150,35729,35729,1838205571461181922,2024-09-23,POS,not ironic,
7507151,35730,35730,1838205571180179878,2024-09-23,NEG,ironic,
7507152,35731,35731,1838205570509344788,2024-09-23,POS,not ironic,
7507153,35732,35732,1838205567979933985,2024-09-23,NEG,ironic,
7507154,35733,35733,1838205567946428504,2024-09-23,POS,not ironic,
7507155,35734,35734,1838205567942181046,2024-09-23,NEU,ironic,
7507156,35735,35735,1838205566994313294,2024-09-23,NEG,not ironic,
7507157,35736,35736,1838205566650347912,2024-09-23,NEU,ironic,
7507158,35737,35737,1838205566151455030,2024-09-23,NEU,not ironic,
7507159,35738,35738,1838205565949878368,2024-09-23,NEG,not ironic,
7507160,35739,35739,1838205564200878177,2024-09-23,NEG,not ironic,
7507161,35740,35740,1838205562523205779,2024-09-23,POS,not ironic,
7507162,35741,35741,1838205561889755339,2024-09-23,NEU,not ironic,
7507163,35742,35742,1838205560455332155,2024-09-23,NEG,not ironic,
7507164,35743,35743,1838205560312750281,2024-09-23,NEU,not ironic,
7507165,35744,35744,1838205559406800952,2024-09-23,POS,not ironic,
7507166,35745,35745,1838205559381623071,2024-09-23,NEU,not ironic,
7507167,35746,35746,1838205559331315995,2024-09-23,NEG,ironic,
7507168,35747,35747,1838205558735733057,2024-09-23,NEG,ironic,
7507169,35748,35748,1838205557376954467,2024-09-23,NEG,ironic,
7507170,35749,35749,1838205555531550728,2024-09-23,POS,ironic,
7507171,35750,35750,1838205555124339044,2024-09-23,NEG,not ironic,
7507172,35751,35751,1838205554717593832,2024-09-23,NEU,not ironic,
7507173,35752,35752,1838205554491089317,2024-09-23,NEG,not ironic,
7507174,35753,35753,1838205554386178291,2024-09-23,POS,ironic,
7507175,35754,35754,1838205554092646403,2024-09-23,NEU,ironic,
7507176,35755,35755,1838205552134091099,2024-09-23,NEG,ironic,
7507177,35756,35756,1838205552104481211,2024-09-23,POS,ironic,
7507178,35757,35757,1838205551064330441,2024-09-23,POS,not ironic,
7507179,35758,35758,1838205550246432989,2024-09-23,NEG,not ironic,
7507180,35759,35759,1838205549575283116,2024-09-23,NEU,not ironic,
7507181,35760,35760,1838205549248151996,2024-09-23,NEG,not ironic,
