,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27438176,29632,29632,1.8604769500970808e+18,2024-11-24,NEG,not ironic,
27438178,29634,29634,1.8604769259672128e+18,2024-11-24,NEG,not ironic,
27438179,29635,29635,1.860476924591825e+18,2024-11-24,NEG,ironic,
27438180,29636,29636,1.8604769182959127e+18,2024-11-24,NEU,ironic,
27438181,29637,29637,1.86047691259168e+18,2024-11-24,NEU,not ironic,
27438182,29638,29638,1.86047689842321e+18,2024-11-24,NEU,not ironic,
27438183,29639,29639,1.8604768943170565e+18,2024-11-24,NEU,not ironic,
27438184,29640,29640,1.8604768871657964e+18,2024-11-24,NEG,ironic,
27438185,29641,29641,1.860476872208872e+18,2024-11-24,NEG,not ironic,
27438186,29642,29642,1.8604768687569103e+18,2024-11-24,NEG,ironic,
27438187,29643,29643,1.8604768647851868e+18,2024-11-24,NEG,ironic,
27438188,29644,29644,1.860476840760017e+18,2024-11-24,NEU,not ironic,
27438189,29645,29645,1.8604768062953224e+18,2024-11-24,POS,ironic,
27438190,29646,29646,1.860476796199707e+18,2024-11-24,NEG,not ironic,
27438191,29647,29647,1.860476784443085e+18,2024-11-24,NEG,ironic,
27438192,29648,29648,1.8604767662523924e+18,2024-11-24,POS,ironic,
27438194,29650,29650,1.8604767563076367e+18,2024-11-24,NEG,not ironic,
27438195,29651,29651,1.8604767414053563e+18,2024-11-24,NEU,not ironic,
27438196,29652,29652,1.860476731771024e+18,2024-11-24,NEG,ironic,
27438197,29653,29653,1.860476722509976e+18,2024-11-24,NEG,not ironic,
27438198,29654,29654,1.860476715165778e+18,2024-11-24,POS,not ironic,
27438200,29656,29656,1.8604766877142548e+18,2024-11-24,NEG,ironic,
27438201,29657,29657,1.8604766735162824e+18,2024-11-24,NEG,not ironic,
27438202,29658,29658,1.860476635327189e+18,2024-11-24,NEG,not ironic,
27438203,29659,29659,1.8604766347864192e+18,2024-11-24,NEG,not ironic,
27438204,29660,29660,1.8604766208777672e+18,2024-11-24,NEG,ironic,
27438205,29661,29661,1.8604766174261084e+18,2024-11-24,NEG,ironic,
27438206,29662,29662,1.8604766139781169e+18,2024-11-24,NEU,not ironic,
27438207,29663,29663,1.860476607452025e+18,2024-11-24,POS,ironic,
27438208,29664,29664,1.8604765898441687e+18,2024-11-24,NEG,ironic,
27438209,29665,29665,1.8604765784820785e+18,2024-11-24,POS,not ironic,
27438210,29666,29666,1.860476571384968e+18,2024-11-24,NEG,ironic,
27438211,29667,29667,1.8604765680966487e+18,2024-11-24,NEG,not ironic,
27438213,29669,29669,1.860476561159246e+18,2024-11-24,NEU,not ironic,
27438214,29670,29670,1.8604765540922043e+18,2024-11-24,NEU,not ironic,
27438215,29671,29671,1.860476539910992e+18,2024-11-24,NEU,not ironic,
27438216,29672,29672,1.86047652614527e+18,2024-11-24,POS,not ironic,
27438217,29673,29673,1.8604765228235825e+18,2024-11-24,NEG,not ironic,
27438218,29674,29674,1.860476508730442e+18,2024-11-24,NEG,not ironic,
27438219,29675,29675,1.8604765056224832e+18,2024-11-24,POS,ironic,
27438220,29676,29676,1.860476485481456e+18,2024-11-24,NEU,not ironic,
27438221,29677,29677,1.8604764677436948e+18,2024-11-24,NEG,ironic,
27438222,29678,29678,1.8604764430224965e+18,2024-11-24,POS,not ironic,
27438223,29679,29679,1.860476438111036e+18,2024-11-24,POS,ironic,
27438224,29680,29680,1.8604764086714043e+18,2024-11-24,NEU,not ironic,
27438225,29681,29681,1.86047639495576e+18,2024-11-24,NEU,ironic,
27438226,29682,29682,1.8604763764883287e+18,2024-11-24,NEG,ironic,
27438227,29683,29683,1.860476374974084e+18,2024-11-24,NEG,not ironic,
27438228,29684,29684,1.8604763647652173e+18,2024-11-24,NEG,ironic,
27438229,29685,29685,1.8604763488310272e+18,2024-11-24,NEU,not ironic,
27438230,29686,29686,1.860476343646872e+18,2024-11-24,POS,not ironic,
27438231,29687,29687,1.8604763385173e+18,2024-11-24,NEU,not ironic,
27438232,29688,29688,1.860476326680945e+18,2024-11-24,NEG,ironic,
27438233,29689,29689,1.8604763219625577e+18,2024-11-24,NEU,not ironic,
27438234,29690,29690,1.8604763076303795e+18,2024-11-24,NEG,not ironic,
27438235,29691,29691,1.860476291700433e+18,2024-11-24,NEU,not ironic,
27438236,29692,29692,1.860476279666934e+18,2024-11-24,NEU,ironic,
27438237,29693,29693,1.8604762782744904e+18,2024-11-24,NEU,not ironic,
27438238,29694,29694,1.860476273916539e+18,2024-11-24,NEG,not ironic,
27438239,29695,29695,1.8604762691770537e+18,2024-11-24,POS,ironic,
27438240,29696,29696,1.8604762530834268e+18,2024-11-24,NEU,not ironic,
27438242,29698,29698,1.860476222888903e+18,2024-11-24,NEU,not ironic,
27438243,29699,29699,1.860476208720286e+18,2024-11-24,NEU,not ironic,
27438244,29700,29700,1.8604762034566925e+18,2024-11-24,NEU,not ironic,
27438245,29701,29701,1.860476202168788e+18,2024-11-24,NEG,not ironic,
27438246,29702,29702,1.8604761915361933e+18,2024-11-24,NEG,not ironic,
27438247,29703,29703,1.8604761868849976e+18,2024-11-24,NEU,not ironic,
27438248,29704,29704,1.8604761865410644e+18,2024-11-24,NEG,ironic,
27438249,29705,29705,1.860476180513657e+18,2024-11-24,NEU,not ironic,
27438250,29706,29706,1.860476171705623e+18,2024-11-24,POS,ironic,
27438251,29707,29707,1.8604761655861417e+18,2024-11-24,NEU,not ironic,
27438252,29708,29708,1.860476154890564e+18,2024-11-24,NEU,not ironic,
27438255,29711,29711,1.86047611575772e+18,2024-11-24,NEU,not ironic,
27438256,29712,29712,1.8604761087029576e+18,2024-11-24,NEG,ironic,
27438257,29713,29713,1.8604761041856108e+18,2024-11-24,POS,ironic,
27438258,29714,29714,1.860476063014388e+18,2024-11-24,NEG,not ironic,
27438259,29715,29715,1.8604760456625523e+18,2024-11-24,NEU,not ironic,
27438260,29716,29716,1.8604760254712013e+18,2024-11-24,NEG,ironic,
27438261,29717,29717,1.860476013022708e+18,2024-11-24,NEG,not ironic,
27438262,29718,29718,1.860476011768357e+18,2024-11-24,NEG,ironic,
27438264,29720,29720,1.8604759571334067e+18,2024-11-24,NEU,not ironic,
27438265,29721,29721,1.860475952763143e+18,2024-11-24,NEG,not ironic,
27438266,29722,29722,1.8604759415347727e+18,2024-11-24,POS,ironic,
27438267,29723,29723,1.860475932470821e+18,2024-11-24,NEU,not ironic,
27438269,29725,29725,1.8604759214608425e+18,2024-11-24,POS,not ironic,
27438270,29726,29726,1.8604759036730084e+18,2024-11-24,NEG,not ironic,
27438271,29727,29727,1.860475895841981e+18,2024-11-24,NEU,ironic,
27438272,29728,29728,1.8604758720102075e+18,2024-11-24,NEG,not ironic,
27438273,29729,29729,1.860475866175697e+18,2024-11-24,NEG,not ironic,
27438274,29730,29730,1.8604758465463995e+18,2024-11-24,NEU,not ironic,
27438275,29731,29731,1.8604758365010327e+18,2024-11-24,NEU,ironic,
27438276,29732,29732,1.860475835204989e+18,2024-11-24,NEG,not ironic,
27438277,29733,29733,1.8604758333343544e+18,2024-11-24,NEU,not ironic,
27438278,29734,29734,1.860475831975367e+18,2024-11-24,NEG,not ironic,
27438279,29735,29735,1.8604758198999496e+18,2024-11-24,NEU,ironic,
27438280,29736,29736,1.860475816578012e+18,2024-11-24,NEU,not ironic,
27438282,29738,29738,1.8604758015541128e+18,2024-11-24,NEU,not ironic,
27438284,29740,29740,1.8604757879603328e+18,2024-11-24,NEU,not ironic,
27438285,29741,29741,1.860475784374186e+18,2024-11-24,NEU,ironic,
27438286,29742,29742,1.860475772357505e+18,2024-11-24,NEG,ironic,
27438287,29743,29743,1.8604757512350108e+18,2024-11-24,NEG,not ironic,
27438288,29744,29744,1.86047574822772e+18,2024-11-24,NEG,ironic,
27438289,29745,29745,1.860475742544356e+18,2024-11-24,NEU,not ironic,
27438290,29746,29746,1.8604757051563505e+18,2024-11-24,NEU,ironic,
27438291,29747,29747,1.8604756883456527e+18,2024-11-24,NEG,not ironic,
27438292,29748,29748,1.8604756837320955e+18,2024-11-24,NEG,not ironic,
27438293,29749,29749,1.860475675909468e+18,2024-11-24,NEG,not ironic,
27438294,29750,29750,1.8604756693873096e+18,2024-11-24,NEG,ironic,
27438297,29753,29753,1.860475629797336e+18,2024-11-24,NEU,not ironic,
27438298,29754,29754,1.8604756294282245e+18,2024-11-24,NEG,ironic,
27438299,29755,29755,1.860475615847064e+18,2024-11-24,NEU,not ironic,
27438300,29756,29756,1.860475607680758e+18,2024-11-24,NEU,not ironic,
27438301,29757,29757,1.8604755997787185e+18,2024-11-24,NEG,not ironic,
27438302,29758,29758,1.8604755988475533e+18,2024-11-24,NEG,not ironic,
27438304,29760,29760,1.860475595857048e+18,2024-11-24,POS,not ironic,
27438305,29761,29761,1.8604755920527032e+18,2024-11-24,POS,not ironic,
27438307,29763,29763,1.860475546334876e+18,2024-11-24,POS,not ironic,
27438308,29764,29764,1.8604755441874253e+18,2024-11-24,NEG,ironic,
27438309,29765,29765,1.8604755250571515e+18,2024-11-24,POS,not ironic,
27438310,29766,29766,1.860475518291956e+18,2024-11-24,NEU,not ironic,
27438312,29768,29768,1.8604754950511373e+18,2024-11-24,NEU,not ironic,
27438313,29769,29769,1.860475466710172e+18,2024-11-24,NEG,not ironic,
27438314,29770,29770,1.860475453930116e+18,2024-11-24,NEU,not ironic,
27438315,29771,29771,1.8604754484690988e+18,2024-11-24,NEU,not ironic,
27438316,29772,29772,1.86047543884748e+18,2024-11-24,NEG,not ironic,
27438317,29773,29773,1.8604754377233736e+18,2024-11-24,NEG,ironic,
27438318,29774,29774,1.8604754288818097e+18,2024-11-24,NEU,not ironic,
27438319,29775,29775,1.860475423244624e+18,2024-11-24,NEG,not ironic,
27438320,29776,29776,1.8604754178929137e+18,2024-11-24,POS,not ironic,
27438321,29777,29777,1.8604754127000783e+18,2024-11-24,NEG,not ironic,
27438322,29778,29778,1.8604754106409613e+18,2024-11-24,NEG,not ironic,
27438323,29779,29779,1.860475402428228e+18,2024-11-24,NEU,not ironic,
27438324,29780,29780,1.860475396006818e+18,2024-11-24,NEU,not ironic,
27438325,29781,29781,1.8604753671668247e+18,2024-11-24,NEU,not ironic,
27438326,29782,29782,1.860475357733745e+18,2024-11-24,NEG,ironic,
27438327,29783,29783,1.86047535185757e+18,2024-11-24,NEU,not ironic,
27438329,29785,29785,1.860475345633456e+18,2024-11-24,NEG,ironic,
27438330,29786,29786,1.8604753133034995e+18,2024-11-24,NEG,ironic,
27438331,29787,29787,1.860475311424496e+18,2024-11-24,NEU,not ironic,
27438332,29788,29788,1.8604753018574927e+18,2024-11-24,NEU,not ironic,
27438333,29789,29789,1.860475299462345e+18,2024-11-24,NEU,not ironic,
27438334,29790,29790,1.8604752961823785e+18,2024-11-24,POS,ironic,
27438335,29791,29791,1.860475280134984e+18,2024-11-24,POS,not ironic,
27438336,29792,29792,1.860475275324031e+18,2024-11-24,NEU,not ironic,
27438337,29793,29793,1.86047527295035e+18,2024-11-24,NEU,ironic,
27438338,29794,29794,1.860475266268549e+18,2024-11-24,NEU,not ironic,
27438339,29795,29795,1.860475257565373e+18,2024-11-24,NEG,not ironic,
27438340,29796,29796,1.860475253434024e+18,2024-11-24,NEU,ironic,
27438341,29797,29797,1.8604752488537787e+18,2024-11-24,NEU,ironic,
27438342,29798,29798,1.860475241576702e+18,2024-11-24,NEU,not ironic,
27438343,29799,29799,1.8604752236251464e+18,2024-11-24,NEG,not ironic,
27438345,29801,29801,1.8604752208906985e+18,2024-11-24,NEG,not ironic,
27438346,29802,29802,1.8604752206222707e+18,2024-11-24,NEG,not ironic,
27438347,29803,29803,1.860475216578683e+18,2024-11-24,NEG,ironic,
27438348,29804,29804,1.860475215374951e+18,2024-11-24,NEU,not ironic,
27438351,29807,29807,1.8604751859269307e+18,2024-11-24,NEU,not ironic,
27438352,29808,29808,1.8604751770516e+18,2024-11-24,NEU,ironic,
27438354,29810,29810,1.8604751335901804e+18,2024-11-24,NEU,not ironic,
27438355,29811,29811,1.860475122617913e+18,2024-11-24,POS,ironic,
27438356,29812,29812,1.8604751157310592e+18,2024-11-24,NEG,not ironic,
27438357,29813,29813,1.8604751143970616e+18,2024-11-24,NEG,not ironic,
27438358,29814,29814,1.8604751136758497e+18,2024-11-24,NEU,ironic,
27438359,29815,29815,1.8604750851881367e+18,2024-11-24,NEG,not ironic,
27438360,29816,29816,1.860475085183943e+18,2024-11-24,NEG,not ironic,
27438361,29817,29817,1.8604750611083924e+18,2024-11-24,NEU,ironic,
27438363,29819,29819,1.8604750473971712e+18,2024-11-24,NEU,not ironic,
27438364,29820,29820,1.860475045837177e+18,2024-11-24,NEU,ironic,
27438365,29821,29821,1.860475044683469e+18,2024-11-24,NEG,not ironic,
27438366,29822,29822,1.8604750350911936e+18,2024-11-24,POS,ironic,
27438367,29823,29823,1.860475032540992e+18,2024-11-24,NEU,not ironic,
27438368,29824,29824,1.8604750308674604e+18,2024-11-24,POS,ironic,
27438369,29825,29825,1.8604750209857367e+18,2024-11-24,NEG,not ironic,
27438371,29827,29827,1.860474996444816e+18,2024-11-24,NEU,not ironic,
27438372,29828,29828,1.860474989637452e+18,2024-11-24,NEU,ironic,
27438373,29829,29829,1.860474983274939e+18,2024-11-24,POS,not ironic,
27438374,29830,29830,1.860474978690294e+18,2024-11-24,NEG,ironic,
27438375,29831,29831,1.8604749645009595e+18,2024-11-24,NEU,not ironic,
27438376,29832,29832,1.86047494812647e+18,2024-11-24,NEG,ironic,
27438377,29833,29833,1.8604749400902003e+18,2024-11-24,NEG,not ironic,
27438378,29834,29834,1.8604749382278925e+18,2024-11-24,NEG,ironic,
27438379,29835,29835,1.860474933429621e+18,2024-11-24,NEG,not ironic,
27438380,29836,29836,1.8604749299398984e+18,2024-11-24,NEU,not ironic,
27438381,29837,29837,1.8604749271884805e+18,2024-11-24,NEG,ironic,
27438382,29838,29838,1.8604749247306263e+18,2024-11-24,NEU,not ironic,
27438383,29839,29839,1.86047491535238e+18,2024-11-24,NEG,ironic,
27438384,29840,29840,1.860474912848192e+18,2024-11-24,NEG,ironic,
27438385,29841,29841,1.8604749036838093e+18,2024-11-24,POS,not ironic,
27438386,29842,29842,1.860474902895076e+18,2024-11-24,NEG,not ironic,
27438387,29843,29843,1.8604748951145884e+18,2024-11-24,NEG,ironic,
27438388,29844,29844,1.860474872624792e+18,2024-11-24,POS,not ironic,
27438389,29845,29845,1.8604748722601004e+18,2024-11-24,NEG,ironic,
27438390,29846,29846,1.860474858678694e+18,2024-11-24,NEU,ironic,
27438392,29848,29848,1.860474818002338e+18,2024-11-24,NEU,not ironic,
27438393,29849,29849,1.8604747997529257e+18,2024-11-24,NEG,ironic,
27438394,29850,29850,1.8604747940571087e+18,2024-11-24,NEU,ironic,
27438396,29852,29852,1.860474761626768e+18,2024-11-24,NEG,not ironic,
27438397,29853,29853,1.8604747599280576e+18,2024-11-24,NEU,not ironic,
27438399,29855,29855,1.8604747240499364e+18,2024-11-24,NEG,not ironic,
27438400,29856,29856,1.860474723898888e+18,2024-11-24,NEG,ironic,
27438401,29857,29857,1.860474720115696e+18,2024-11-24,POS,not ironic,
27438402,29858,29858,1.860474713975161e+18,2024-11-24,NEG,not ironic,
27438405,29861,29861,1.8604746932388168e+18,2024-11-24,NEU,not ironic,
27438406,29862,29862,1.8604746498569096e+18,2024-11-24,NEU,not ironic,
27438407,29863,29863,1.8604746438422897e+18,2024-11-24,NEU,not ironic,
27438408,29864,29864,1.8604746249930383e+18,2024-11-24,NEU,not ironic,
27438409,29865,29865,1.860474619481703e+18,2024-11-24,NEU,not ironic,
27438410,29866,29866,1.8604746128169743e+18,2024-11-24,NEU,not ironic,
27438411,29867,29867,1.86047458788608e+18,2024-11-24,NEU,not ironic,
27438412,29868,29868,1.860474587240129e+18,2024-11-24,NEG,ironic,
27438413,29869,29869,1.860474567522755e+18,2024-11-24,NEU,not ironic,
27438414,29870,29870,1.8604745649179853e+18,2024-11-24,NEU,not ironic,
27438415,29871,29871,1.8604745557702287e+18,2024-11-24,NEG,not ironic,
27438416,29872,29872,1.860474542440821e+18,2024-11-24,NEG,ironic,
27438417,29873,29873,1.8604745371056333e+18,2024-11-24,POS,ironic,
27438418,29874,29874,1.860474537046917e+18,2024-11-24,NEG,ironic,
27438419,29875,29875,1.8604745228995016e+18,2024-11-24,NEG,not ironic,
27438420,29876,29876,1.8604745228282552e+18,2024-11-24,NEG,not ironic,
27438421,29877,29877,1.860474511419708e+18,2024-11-24,NEG,not ironic,
27438422,29878,29878,1.860474507636433e+18,2024-11-24,NEG,ironic,
27438423,29879,29879,1.8604745052710664e+18,2024-11-24,POS,not ironic,
27438424,29880,29880,1.8604745048768187e+18,2024-11-24,NEU,not ironic,
27438425,29881,29881,1.8604744956658524e+18,2024-11-24,NEG,not ironic,
27438427,29883,29883,1.8604744671614323e+18,2024-11-24,NEG,ironic,
27438428,29884,29884,1.860474442494936e+18,2024-11-24,NEG,not ironic,
27438429,29885,29885,1.860474433611129e+18,2024-11-24,NEG,ironic,
27438430,29886,29886,1.860474413294248e+18,2024-11-24,POS,ironic,
27438431,29887,29887,1.8604743954933804e+18,2024-11-24,NEG,not ironic,
27438432,29888,29888,1.8604743817488305e+18,2024-11-24,NEG,not ironic,
27438433,29889,29889,1.8604743682599483e+18,2024-11-24,NEG,not ironic,
27438434,29890,29890,1.86047435499314e+18,2024-11-24,NEG,not ironic,
27438436,29892,29892,1.860474343664259e+18,2024-11-24,POS,ironic,
27438437,29893,29893,1.86047434124422e+18,2024-11-24,NEG,not ironic,
27438438,29894,29894,1.8604743390841124e+18,2024-11-24,NEU,not ironic,
27438439,29895,29895,1.860474338324948e+18,2024-11-24,NEU,not ironic,
27438440,29896,29896,1.8604743232297208e+18,2024-11-24,NEG,not ironic,
27438442,29898,29898,1.860474278111495e+18,2024-11-24,NEG,not ironic,
27438444,29900,29900,1.8604742647194253e+18,2024-11-24,NEG,not ironic,
27438445,29901,29901,1.8604742587970035e+18,2024-11-24,NEU,not ironic,
27438446,29902,29902,1.8604742512556447e+18,2024-11-24,NEU,not ironic,
27438447,29903,29903,1.860474246163821e+18,2024-11-24,NEU,not ironic,
27438448,29904,29904,1.8604742443434929e+18,2024-11-24,POS,not ironic,
27438449,29905,29905,1.8604742421246449e+18,2024-11-24,POS,not ironic,
27438450,29906,29906,1.860474227868205e+18,2024-11-24,NEG,ironic,
27438451,29907,29907,1.8604742205447583e+18,2024-11-24,POS,ironic,
27438452,29908,29908,1.8604742198400205e+18,2024-11-24,NEU,not ironic,
27438453,29909,29909,1.860474211690599e+18,2024-11-24,NEG,not ironic,
27438454,29910,29910,1.860474187548115e+18,2024-11-24,NEG,not ironic,
27438455,29911,29911,1.8604741729183373e+18,2024-11-24,NEG,ironic,
27438456,29912,29912,1.86047417216759e+18,2024-11-24,NEU,not ironic,
27438457,29913,29913,1.86047416434104e+18,2024-11-24,NEU,not ironic,
27438458,29914,29914,1.860474155209986e+18,2024-11-24,POS,not ironic,
27438459,29915,29915,1.860474141524264e+18,2024-11-24,NEG,ironic,
27438460,29916,29916,1.860474134334948e+18,2024-11-24,NEG,not ironic,
27438462,29918,29918,1.8604741273305293e+18,2024-11-24,NEG,not ironic,
27438463,29919,29919,1.860474122569978e+18,2024-11-24,NEU,not ironic,
27438464,29920,29920,1.8604741187869737e+18,2024-11-24,NEG,not ironic,
27438465,29921,29921,1.860474107789296e+18,2024-11-24,POS,ironic,
27438466,29922,29922,1.86047409399441e+18,2024-11-24,NEG,not ironic,
27438467,29923,29923,1.8604740870864325e+18,2024-11-24,NEU,not ironic,
27438468,29924,29924,1.8604740832442e+18,2024-11-24,POS,not ironic,
27438470,29926,29926,1.8604740773472177e+18,2024-11-24,NEG,not ironic,
27438471,29927,29927,1.860474033277489e+18,2024-11-24,NEU,not ironic,
27438472,29928,29928,1.8604740317968755e+18,2024-11-24,NEU,not ironic,
27438473,29929,29929,1.860474014348497e+18,2024-11-24,NEU,not ironic,
27438474,29930,29930,1.860474003967869e+18,2024-11-24,NEG,not ironic,
27438475,29931,29931,1.8604739937628813e+18,2024-11-24,NEG,not ironic,
27438476,29932,29932,1.860473993452508e+18,2024-11-24,NEG,not ironic,
27438477,29933,29933,1.86047398690934e+18,2024-11-24,NEU,not ironic,
27438478,29934,29934,1.8604739661099013e+18,2024-11-24,NEU,ironic,
27438479,29935,29935,1.860473941338264e+18,2024-11-24,NEG,not ironic,
27438480,29936,29936,1.86047393925367e+18,2024-11-24,NEU,not ironic,
27438481,29937,29937,1.860473925119128e+18,2024-11-24,NEU,not ironic,
27438482,29938,29938,1.8604739205220111e+18,2024-11-24,NEU,not ironic,
27438483,29939,29939,1.860473911252583e+18,2024-11-24,NEG,not ironic,
27438485,29941,29941,1.8604738887333688e+18,2024-11-24,NEU,not ironic,
27438486,29942,29942,1.860473885692416e+18,2024-11-24,NEG,ironic,
27438487,29943,29943,1.860473877517992e+18,2024-11-24,NEG,not ironic,
27438489,29945,29945,1.8604738765113592e+18,2024-11-24,NEU,ironic,
27438490,29946,29946,1.860473868126983e+18,2024-11-24,NEG,not ironic,
27438491,29947,29947,1.86047384510442e+18,2024-11-24,POS,ironic,
27438492,29948,29948,1.860473842889618e+18,2024-11-24,POS,ironic,
27438493,29949,29949,1.8604738410022057e+18,2024-11-24,NEU,not ironic,
27438494,29950,29950,1.860473840922456e+18,2024-11-24,POS,ironic,
27438495,29951,29951,1.860473832559248e+18,2024-11-24,NEG,ironic,
27438496,29952,29952,1.8604738315145915e+18,2024-11-24,POS,not ironic,
27438497,29953,29953,1.860473819493778e+18,2024-11-24,NEG,not ironic,
27438498,29954,29954,1.860473816436052e+18,2024-11-24,NEU,ironic,
27438499,29955,29955,1.860473815064527e+18,2024-11-24,NEG,ironic,
27438500,29956,29956,1.8604737909179848e+18,2024-11-24,NEU,not ironic,
27438501,29957,29957,1.8604737899952087e+18,2024-11-24,NEG,not ironic,
27438502,29958,29958,1.860473781363368e+18,2024-11-24,NEU,not ironic,
27438503,29959,29959,1.8604737775129684e+18,2024-11-24,NEU,not ironic,
27438504,29960,29960,1.8604737770725332e+18,2024-11-24,NEU,not ironic,
27438505,29961,29961,1.8604737692292508e+18,2024-11-24,NEG,ironic,
27438506,29962,29962,1.860473768176464e+18,2024-11-24,NEG,ironic,
27438507,29963,29963,1.8604737635711508e+18,2024-11-24,NEG,ironic,
27438508,29964,29964,1.8604737447221327e+18,2024-11-24,NEU,not ironic,
27438509,29965,29965,1.8604737358426112e+18,2024-11-24,NEU,ironic,
27438510,29966,29966,1.860473719283409e+18,2024-11-24,POS,not ironic,
27438511,29967,29967,1.860473710765028e+18,2024-11-24,NEG,ironic,
27438513,29969,29969,1.8604737027246124e+18,2024-11-24,NEU,not ironic,
27438514,29970,29970,1.860473701226914e+18,2024-11-24,NEG,not ironic,
27438515,29971,29971,1.8604736897725568e+18,2024-11-24,NEG,ironic,
27438516,29972,29972,1.860473684814656e+18,2024-11-24,POS,ironic,
27438517,29973,29973,1.8604736740772823e+18,2024-11-24,POS,not ironic,
27438518,29974,29974,1.860473672059761e+18,2024-11-24,NEU,not ironic,
27438519,29975,29975,1.8604736606512827e+18,2024-11-24,NEG,not ironic,
27438520,29976,29976,1.8604736502452145e+18,2024-11-24,POS,ironic,
27438521,29977,29977,1.860473627629466e+18,2024-11-24,NEG,ironic,
27438522,29978,29978,1.860473625645613e+18,2024-11-24,NEG,not ironic,
27438523,29979,29979,1.860473619966534e+18,2024-11-24,NEG,ironic,
27438525,29981,29981,1.860473595350168e+18,2024-11-24,POS,not ironic,
27438527,29983,29983,1.860473545698263e+18,2024-11-24,NEU,not ironic,
27438528,29984,29984,1.860473538810917e+18,2024-11-24,NEU,not ironic,
27438529,29985,29985,1.8604735336184425e+18,2024-11-24,NEG,ironic,
27438531,29987,29987,1.8604735279224668e+18,2024-11-24,NEU,not ironic,
27438532,29988,29988,1.8604735171598912e+18,2024-11-24,NEG,ironic,
27438533,29989,29989,1.860473513108292e+18,2024-11-24,NEU,not ironic,
27438534,29990,29990,1.8604735125632945e+18,2024-11-24,NEU,not ironic,
27438535,29991,29991,1.8604735109984463e+18,2024-11-24,NEG,not ironic,
27438536,29992,29992,1.8604735050090253e+18,2024-11-24,NEG,not ironic,
27438537,29993,29993,1.8604735006930867e+18,2024-11-24,NEU,not ironic,
27438538,29994,29994,1.860473471160984e+18,2024-11-24,NEG,ironic,
27438539,29995,29995,1.8604734643914511e+18,2024-11-24,POS,not ironic,
27438540,29996,29996,1.8604734435540585e+18,2024-11-24,POS,ironic,
27438541,29997,29997,1.860473437010936e+18,2024-11-24,NEG,not ironic,
27438542,29998,29998,1.8604734369648192e+18,2024-11-24,NEU,ironic,
27438543,29999,29999,1.8604734165178447e+18,2024-11-24,NEU,ironic,
27438544,30000,30000,1.8604734071855183e+18,2024-11-24,POS,ironic,
27438545,30001,30001,1.8604734062919352e+18,2024-11-24,NEU,not ironic,
27438546,30002,30002,1.860111015444382e+18,2024-11-22,POS,ironic,
27438547,30003,30003,1.86011101503334e+18,2024-11-22,NEG,ironic,
27438548,30004,30004,1.860111014387417e+18,2024-11-22,NEG,not ironic,
27438549,30005,30005,1.860111014173303e+18,2024-11-22,NEG,ironic,
27438550,30006,30006,1.8601110134604884e+18,2024-11-22,POS,not ironic,
27438551,30007,30007,1.8601110126929183e+18,2024-11-22,NEU,not ironic,
27438552,30008,30008,1.860111012449649e+18,2024-11-22,POS,not ironic,
27438553,30009,30009,1.860111010524464e+18,2024-11-22,NEG,ironic,
27438554,30010,30010,1.8601110096604367e+18,2024-11-22,NEU,ironic,
27438555,30011,30011,1.860111009228424e+18,2024-11-22,NEU,not ironic,
27438556,30012,30012,1.860111008989422e+18,2024-11-22,NEG,not ironic,
27438557,30013,30013,1.86011100744165e+18,2024-11-22,NEG,not ironic,
27438558,30014,30014,1.860111006741201e+18,2024-11-22,NEU,not ironic,
27438559,30015,30015,1.860111005734556e+18,2024-11-22,NEG,not ironic,
27438560,30016,30016,1.860111004333671e+18,2024-11-22,NEG,not ironic,
27438561,30017,30017,1.860111003775828e+18,2024-11-22,NEU,not ironic,
27438562,30018,30018,1.860111002588644e+18,2024-11-22,POS,ironic,
27438563,30019,30019,1.860111001196331e+18,2024-11-22,NEU,not ironic,
27438564,30020,30020,1.8601110010159764e+18,2024-11-22,NEU,not ironic,
27438565,30021,30021,1.8601109994095944e+18,2024-11-22,NEU,not ironic,
27438566,30022,30022,1.8601109992879063e+18,2024-11-22,POS,not ironic,
27438567,30023,30023,1.86011099896499e+18,2024-11-22,NEG,not ironic,
27438568,30024,30024,1.860110998306427e+18,2024-11-22,NEG,ironic,
27438569,30025,30025,1.860110996666483e+18,2024-11-22,NEU,not ironic,
27438570,30026,30026,1.8601109945231936e+18,2024-11-22,NEG,ironic,
27438571,30027,30027,1.8601109943008627e+18,2024-11-22,NEG,ironic,
27438572,30028,30028,1.8601109940618527e+18,2024-11-22,NEG,not ironic,
27438573,30029,30029,1.8601109927448087e+18,2024-11-22,POS,not ironic,
27438574,30030,30030,1.8601109918556165e+18,2024-11-22,NEU,not ironic,
27438575,30031,30031,1.860110989800408e+18,2024-11-22,NEU,ironic,
27438576,30032,30032,1.8601109874596992e+18,2024-11-22,NEU,not ironic,
27438577,30033,30033,1.860110987455791e+18,2024-11-22,NEG,not ironic,
27438579,30035,30035,1.860110985652241e+18,2024-11-22,POS,not ironic,
27438580,30036,30036,1.8601109810468943e+18,2024-11-22,NEG,ironic,
27438581,30037,30037,1.8601109799983355e+18,2024-11-22,NEG,not ironic,
27438582,30038,30038,1.8601109782870508e+18,2024-11-22,NEU,not ironic,
27438583,30039,30039,1.860110976059843e+18,2024-11-22,NEG,not ironic,
