,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18252927,39797,39797,1813573627406586117,2024-07-17,NEG,not ironic,
18252928,39798,39798,1813573627062939908,2024-07-17,NEU,ironic,
18252929,39799,39799,1813573626743881959,2024-07-17,NEU,not ironic,
18252930,39800,39800,1813573626442182929,2024-07-17,NEU,not ironic,
18252931,39801,39801,1813573626052186452,2024-07-17,NEG,not ironic,
18252932,39802,39802,1813573625963766249,2024-07-17,NEU,not ironic,
18252933,39803,39803,1813573625938866633,2024-07-17,POS,not ironic,
18252934,39804,39804,1813573625665945754,2024-07-17,POS,ironic,
18252935,39805,39805,1813573625494057293,2024-07-17,NEG,not ironic,
18252936,39806,39806,1813573624550547755,2024-07-17,NEG,not ironic,
18252937,39807,39807,1813573624286097654,2024-07-17,NEU,not ironic,
18252938,39808,39808,1813573623346794592,2024-07-17,NEG,not ironic,
18252939,39809,39809,1813573623292330331,2024-07-17,NEG,ironic,
18252940,39810,39810,1813573622218576208,2024-07-17,NEU,not ironic,
18252941,39811,39811,1813573621610352858,2024-07-17,NEG,not ironic,
18252942,39812,39812,1813573621413200238,2024-07-17,NEG,not ironic,
18252943,39813,39813,1813573621031543038,2024-07-17,NEU,not ironic,
18252944,39814,39814,1813573620482158706,2024-07-17,NEU,ironic,
18252945,39815,39815,1813573619949224399,2024-07-17,NEU,ironic,
18252946,39816,39816,1813573619823632645,2024-07-17,NEG,not ironic,
18252947,39817,39817,1813573619508813982,2024-07-17,NEG,ironic,
18252948,39818,39818,1813573619269705888,2024-07-17,NEG,ironic,
18252949,39819,39819,1813573618045264133,2024-07-17,NEU,not ironic,
18252950,39820,39820,1813573617843638307,2024-07-17,NEG,not ironic,
18252951,39821,39821,1813573617625514298,2024-07-17,NEG,not ironic,
18252952,39822,39822,1813573617461940319,2024-07-17,NEU,ironic,
18252953,39823,39823,1813573617051120030,2024-07-17,NEU,not ironic,
18252954,39824,39824,1813573616703046068,2024-07-17,NEG,not ironic,
18252955,39825,39825,1813573616476225817,2024-07-17,NEG,not ironic,
18252956,39826,39826,1813573615264154046,2024-07-17,NEU,not ironic,
18252957,39827,39827,1813573613624373671,2024-07-17,NEG,not ironic,
18252958,39828,39828,1813573613410197869,2024-07-17,NEU,ironic,
18252959,39829,39829,1813573613372772602,2024-07-17,NEU,ironic,
18252960,39830,39830,1813573613150462038,2024-07-17,NEU,not ironic,
18252961,39831,39831,1813573613016219912,2024-07-17,NEG,not ironic,
18252962,39832,39832,1813573611988332889,2024-07-17,NEU,not ironic,
18252963,39833,39833,1813573611527238076,2024-07-17,NEG,ironic,
18252964,39834,39834,1813573610172252596,2024-07-17,NEU,not ironic,
18252965,39835,39835,1813573609681817854,2024-07-17,NEU,ironic,
18252966,39836,39836,1813573609593753851,2024-07-17,NEU,ironic,
18252967,39837,39837,1813573609471783393,2024-07-17,NEU,not ironic,
18252968,39838,39838,1813573609010655741,2024-07-17,NEG,ironic,
18252969,39839,39839,1813573608612270243,2024-07-17,NEG,not ironic,
18252970,39840,39840,1813573608213528857,2024-07-17,NEG,ironic,
18252971,39841,39841,1813573606909116747,2024-07-17,NEG,not ironic,
18252972,39842,39842,1813573606099550365,2024-07-17,POS,not ironic,
18252973,39843,39843,1813573605902393356,2024-07-17,NEG,not ironic,
18252974,39844,39844,1813573605051204081,2024-07-17,NEG,not ironic,
18252975,39845,39845,1813573604778414207,2024-07-17,NEU,not ironic,
18252976,39846,39846,1813573603906253164,2024-07-17,NEU,not ironic,
18252977,39847,39847,1813573603780170042,2024-07-17,POS,not ironic,
18252978,39848,39848,1813573603553890462,2024-07-17,NEG,ironic,
18252979,39849,39849,1813573603503309029,2024-07-17,POS,not ironic,
18252980,39850,39850,1813573603046429091,2024-07-17,NEU,not ironic,
18252981,39851,39851,1813573602693816358,2024-07-17,NEU,ironic,
18252982,39852,39852,1813573602668585270,2024-07-17,NEG,not ironic,
18252983,39853,39853,1813573602521882730,2024-07-17,NEG,not ironic,
18252984,39854,39854,1813573602484117547,2024-07-17,NEU,ironic,
18252985,39855,39855,1813573601431298068,2024-07-17,POS,not ironic,
18252986,39856,39856,1813573600714076273,2024-07-17,NEG,ironic,
18252987,39857,39857,1813573600395526183,2024-07-17,NEG,not ironic,
18252988,39858,39858,1813573600093327675,2024-07-17,NEU,not ironic,
18252989,39859,39859,1813573598977610181,2024-07-17,NEG,ironic,
18252990,39860,39860,1813573598885605690,2024-07-17,NEU,ironic,
18252991,39861,39861,1813573598684348729,2024-07-17,NEG,ironic,
18252992,39862,39862,1813573597807685692,2024-07-17,NEG,ironic,
18252993,39863,39863,1813573597417373709,2024-07-17,POS,ironic,
18252994,39864,39864,1813573597073654171,2024-07-17,NEU,not ironic,
18252995,39865,39865,1813573596909871353,2024-07-17,NEG,not ironic,
18252996,39866,39866,1813573596582711773,2024-07-17,NEU,not ironic,
18252997,39867,39867,1813573596574544149,2024-07-17,NEG,ironic,
18252998,39868,39868,1813573596494581874,2024-07-17,NEG,not ironic,
18252999,39869,39869,1813573596104491396,2024-07-17,NEU,not ironic,
18253000,39870,39870,1813573595970314304,2024-07-17,NEG,ironic,
18253001,39871,39871,1813573595471417541,2024-07-17,NEG,not ironic,
18253002,39872,39872,1813573595399897200,2024-07-17,NEG,ironic,
18253003,39873,39873,1813573595278258595,2024-07-17,NEG,not ironic,
18253004,39874,39874,1813573594825269702,2024-07-17,NEG,not ironic,
18253005,39875,39875,1813573594695246050,2024-07-17,NEG,not ironic,
18253006,39876,39876,1813573594166993265,2024-07-17,NEG,not ironic,
18253007,39877,39877,1813573593969881140,2024-07-17,NEU,not ironic,
18253008,39878,39878,1813573593730797604,2024-07-17,NEG,not ironic,
18253009,39879,39879,1813573593680457751,2024-07-17,NEG,not ironic,
18253010,39880,39880,1813573593613361479,2024-07-17,NEG,not ironic,
18253011,39881,39881,1813573593290203263,2024-07-17,NEG,not ironic,
18253012,39882,39882,1813573592925298988,2024-07-17,NEU,not ironic,
18253013,39883,39883,1813573592841638261,2024-07-17,POS,ironic,
18253014,39884,39884,1813573592833212466,2024-07-17,POS,not ironic,
18253015,39885,39885,1813573592397058279,2024-07-17,NEG,not ironic,
18253016,39886,39886,1813573589905600630,2024-07-17,POS,not ironic,
18253017,39887,39887,1813573589775626259,2024-07-17,NEG,ironic,
18253018,39888,39888,1813573588856823897,2024-07-17,NEG,ironic,
18253019,39889,39889,1813573588831928358,2024-07-17,NEU,not ironic,
18253020,39890,39890,1813573588433408444,2024-07-17,POS,ironic,
18253021,39891,39891,1813573587355275678,2024-07-17,NEG,not ironic,
18253022,39892,39892,1813573587347153052,2024-07-17,POS,ironic,
18253023,39893,39893,1813573587304882292,2024-07-17,POS,not ironic,
18253024,39894,39894,1813573586348585101,2024-07-17,POS,ironic,
18253025,39895,39895,1813573585044427230,2024-07-17,NEG,not ironic,
18253026,39896,39896,1813573584251502842,2024-07-17,NEG,ironic,
18253027,39897,39897,1813573584012623986,2024-07-17,NEU,not ironic,
18253028,39898,39898,1813573583811023300,2024-07-17,NEG,ironic,
18253029,39899,39899,1813573582561374275,2024-07-17,NEG,ironic,
18253030,39900,39900,1813573582129336480,2024-07-17,NEG,not ironic,
18253031,39901,39901,1813573582091620560,2024-07-17,NEU,not ironic,
18253032,39902,39902,1813573581944623597,2024-07-17,NEG,not ironic,
18253033,39903,39903,1813573581810569223,2024-07-17,NEU,not ironic,
18253034,39904,39904,1813573581638697168,2024-07-17,POS,not ironic,
18253035,39905,39905,1813573581479313527,2024-07-17,NEU,ironic,
18253036,39906,39906,1813573579747066122,2024-07-17,NEG,not ironic,
18253037,39907,39907,1813573579469943238,2024-07-17,NEG,ironic,
18253038,39908,39908,1813573579306594335,2024-07-17,NEU,not ironic,
18253039,39909,39909,1813573578278805897,2024-07-17,NEU,ironic,
18253040,39910,39910,1813573577633087896,2024-07-17,NEU,ironic,
18253041,39911,39911,1813573577557582326,2024-07-17,NEU,not ironic,
18253042,39912,39912,1813573577469501490,2024-07-17,NEU,not ironic,
18253043,39913,39913,1813573576555159925,2024-07-17,NEG,not ironic,
18253044,39914,39914,1813573574579364296,2024-07-17,POS,ironic,
18253045,39915,39915,1813573574470627681,2024-07-17,NEU,not ironic,
18253046,39916,39916,1813573573979648278,2024-07-17,NEU,not ironic,
18253047,39917,39917,1813573573878927699,2024-07-17,NEG,ironic,
18253048,39918,39918,1813573573535052086,2024-07-17,NEU,not ironic,
18253049,39919,39919,1813573572490666446,2024-07-17,NEG,not ironic,
18253050,39920,39920,1813573572318908581,2024-07-17,NEG,ironic,
18253051,39921,39921,1813573572016705863,2024-07-17,NEU,not ironic,
18253052,39922,39922,1813573571886690537,2024-07-17,NEU,not ironic,
18253053,39923,39923,1813573571681144953,2024-07-17,NEG,not ironic,
18253054,39924,39924,1813573571278443002,2024-07-17,NEG,not ironic,
18253055,39925,39925,1813573570947137670,2024-07-17,NEG,ironic,
18253056,39926,39926,1813573570125017091,2024-07-17,NEU,not ironic,
18253057,39927,39927,1813573569525494202,2024-07-17,NEG,not ironic,
18253058,39928,39928,1813573568992874809,2024-07-17,NEG,not ironic,
18253059,39929,39929,1813573568695013589,2024-07-17,NEG,not ironic,
18253060,39930,39930,1813573568225071462,2024-07-17,NEU,ironic,
18253061,39931,39931,1813573568074064208,2024-07-17,POS,ironic,
18253062,39932,39932,1813573567629365733,2024-07-17,NEU,ironic,
18253063,39933,39933,1813573567335854556,2024-07-17,NEG,ironic,
18253064,39934,39934,1813573567113732585,2024-07-17,NEG,not ironic,
18253065,39935,39935,1813573566102954315,2024-07-17,POS,not ironic,
18253066,39936,39936,1813573564299100537,2024-07-17,NEU,not ironic,
18253067,39937,39937,1813573564261343672,2024-07-17,NEG,not ironic,
18253068,39938,39938,1813573564030992604,2024-07-17,POS,not ironic,
18253069,39939,39939,1813573563737309417,2024-07-17,NEG,not ironic,
18253070,39940,39940,1813573563573563520,2024-07-17,NEG,not ironic,
18253071,39941,39941,1813573563452166203,2024-07-17,POS,ironic,
18253072,39942,39942,1813573563137294721,2024-07-17,NEU,not ironic,
18253073,39943,39943,1813573563007529204,2024-07-17,NEU,ironic,
18253074,39944,39944,1813573562956997074,2024-07-17,POS,not ironic,
18253075,39945,39945,1813573562571374789,2024-07-17,NEG,ironic,
18253076,39946,39946,1813573561845534887,2024-07-17,NEG,not ironic,
18253077,39947,39947,1813573561770000652,2024-07-17,NEG,not ironic,
18253078,39948,39948,1813573561593794941,2024-07-17,NEU,not ironic,
18253079,39949,39949,1813573561371742395,2024-07-17,POS,not ironic,
18253080,39950,39950,1813573560335540689,2024-07-17,NEG,not ironic,
18253081,39951,39951,1813573560331301144,2024-07-17,NEG,ironic,
18253082,39952,39952,1813573559760867813,2024-07-17,NEU,not ironic,
18253083,39953,39953,1813573558909764049,2024-07-17,NEG,not ironic,
18253084,39954,39954,1813573558091788528,2024-07-17,NEG,not ironic,
18253085,39955,39955,1813573557408207237,2024-07-17,NEU,ironic,
18253086,39956,39956,1813573557051707708,2024-07-17,NEU,not ironic,
18253087,39957,39957,1813573556548309479,2024-07-17,NEU,not ironic,
18253088,39958,39958,1813573556548300866,2024-07-17,NEU,not ironic,
18253089,39959,39959,1813573555742740651,2024-07-17,NEG,ironic,
18253090,39960,39960,1813573555252252851,2024-07-17,NEG,not ironic,
18253091,39961,39961,1813573553754890656,2024-07-17,NEU,ironic,
18253092,39962,39962,1813573553385615407,2024-07-17,POS,ironic,
18253093,39963,39963,1813573553306091628,2024-07-17,NEG,not ironic,
18253094,39964,39964,1813573552815145121,2024-07-17,NEG,not ironic,
18253095,39965,39965,1813573552433447082,2024-07-17,NEG,ironic,
18253096,39966,39966,1813573551376457930,2024-07-17,NEG,not ironic,
18253097,39967,39967,1813573551103922257,2024-07-17,NEG,not ironic,
18253098,39968,39968,1813573549447328219,2024-07-17,POS,not ironic,
18253099,39969,39969,1813573549036306939,2024-07-17,NEU,not ironic,
18253100,39970,39970,1813573548851536029,2024-07-17,NEG,not ironic,
18253101,39971,39971,1813573548851511366,2024-07-17,NEG,not ironic,
18253102,39972,39972,1813573548801441898,2024-07-17,NEU,not ironic,
18253103,39973,39973,1813573548390113638,2024-07-17,NEU,ironic,
18253104,39974,39974,1813573547995930787,2024-07-17,NEG,not ironic,
18253105,39975,39975,1813573547232518597,2024-07-17,POS,not ironic,
18253106,39976,39976,1813573547177976030,2024-07-17,NEG,ironic,
18253107,39977,39977,1813573546838257964,2024-07-17,POS,not ironic,
18253108,39978,39978,1813573546695868648,2024-07-17,NEU,not ironic,
18253109,39979,39979,1813573546305798356,2024-07-17,NEG,not ironic,
18253110,39980,39980,1813573545034916030,2024-07-17,POS,not ironic,
18253111,39981,39981,1813573544984358986,2024-07-17,NEU,not ironic,
18253112,39982,39982,1813573544950824978,2024-07-17,NEG,not ironic,
18253113,39983,39983,1813573544564998399,2024-07-17,NEU,not ironic,
18253114,39984,39984,1813573543801520567,2024-07-17,NEU,not ironic,
18253115,39985,39985,1813573542929220028,2024-07-17,NEG,not ironic,
18253116,39986,39986,1813573542379770050,2024-07-17,NEG,ironic,
18253117,39987,39987,1813573541713088583,2024-07-17,NEG,ironic,
18253118,39988,39988,1813573541478256681,2024-07-17,NEG,not ironic,
18253119,39989,39989,1813573541146599642,2024-07-17,NEG,not ironic,
18253120,39990,39990,1813573539930538464,2024-07-17,NEU,not ironic,
18253121,39991,39991,1813573539561443490,2024-07-17,NEU,not ironic,
18253122,39992,39992,1813573538286375010,2024-07-17,NEG,not ironic,
18253123,39993,39993,1813573538122789266,2024-07-17,NEG,not ironic,
18253124,39994,39994,1813573537363574937,2024-07-17,NEU,ironic,
18253125,39995,39995,1813573537065758988,2024-07-17,NEU,not ironic,
18253126,39996,39996,1813573537010946058,2024-07-17,NEU,not ironic,
18253127,39997,39997,1813573535492894840,2024-07-17,NEU,not ironic,
18253128,39998,39998,1813573534871912506,2024-07-17,NEG,ironic,
18253129,39999,39999,1813573534171505091,2024-07-17,NEU,not ironic,
18253130,40000,40000,1813573534024679462,2024-07-17,NEU,ironic,
18253131,40001,40001,1813573533714547043,2024-07-17,POS,not ironic,
18253132,40002,40002,1813573533311639605,2024-07-17,NEG,ironic,
18253133,40003,40003,1813573532128887166,2024-07-17,NEU,not ironic,
18253134,40004,40004,1813573531344728558,2024-07-17,NEG,not ironic,
18253135,40005,40005,1813573531025985909,2024-07-17,NEU,not ironic,
18253136,40006,40006,1813573530862424426,2024-07-17,NEU,ironic,
18253137,40007,40007,1813573530107183344,2024-07-17,NEG,not ironic,
18253138,40008,40008,1813573529276993981,2024-07-17,POS,not ironic,
18253139,40009,40009,1813573529239015805,2024-07-17,NEG,not ironic,
18253140,40010,40010,1813573528941466107,2024-07-17,POS,ironic,
18253141,40011,40011,1813573528618201427,2024-07-17,NEU,ironic,
18253142,40012,40012,1813573528442314897,2024-07-17,NEG,not ironic,
18253143,40013,40013,1813573528127783158,2024-07-17,POS,ironic,
18253144,40014,40014,1813573528110919943,2024-07-17,NEG,ironic,
18253145,40015,40015,1813573528043782281,2024-07-17,NEG,not ironic,
18253146,40016,40016,1813573527779614859,2024-07-17,NEG,not ironic,
18253147,40017,40017,1813573526349287774,2024-07-17,NEU,ironic,
18253148,40018,40018,1813573526278021267,2024-07-17,NEG,not ironic,
18253149,40019,40019,1813573525808042193,2024-07-17,NEU,ironic,
18253150,40020,40020,1813573525799632909,2024-07-17,NEU,ironic,
18253151,40021,40021,1813573525539864846,2024-07-17,NEG,ironic,
18253152,40022,40022,1813573523828535497,2024-07-17,NEU,not ironic,
18253153,40023,40023,1813573523241099365,2024-07-17,NEG,ironic,
18253154,40024,40024,1813573522939363692,2024-07-17,NEG,ironic,
18253155,40025,40025,1813573522540916933,2024-07-17,NEU,ironic,
18253156,40026,40026,1813573522150522914,2024-07-17,NEU,ironic,
18253157,40027,40027,1813573521890562156,2024-07-17,NEG,not ironic,
18253158,40028,40028,1813573521374642406,2024-07-17,POS,not ironic,
18253159,40029,40029,1813573521164980663,2024-07-17,NEU,not ironic,
18253160,40030,40030,1813573520909300086,2024-07-17,POS,not ironic,
18253161,40031,40031,1813573520330252534,2024-07-17,NEU,not ironic,
18253162,40032,40032,1813573520074453212,2024-07-17,NEU,not ironic,
18253163,40033,40033,1813573519831351712,2024-07-17,NEU,not ironic,
18253164,40034,40034,1813573519692738800,2024-07-17,NEG,ironic,
18253165,40035,40035,1813573518698643628,2024-07-17,NEG,ironic,
18253166,40036,40036,1813573518614794482,2024-07-17,NEG,not ironic,
18253167,40037,40037,1813573518027583892,2024-07-17,NEG,not ironic,
18253168,40038,40038,1813573516538925533,2024-07-17,NEU,not ironic,
18253169,40039,40039,1813573516467532077,2024-07-17,NEG,ironic,
18253170,40040,40040,1813573516270481878,2024-07-17,NEU,not ironic,
18253171,40041,40041,1813573516027109744,2024-07-17,NEG,ironic,
18253172,40042,40042,1813573515569963173,2024-07-17,NEU,not ironic,
18253173,40043,40043,1813573514332410068,2024-07-17,NEU,ironic,
18253174,40044,40044,1813573513506353351,2024-07-17,NEG,not ironic,
18253175,40045,40045,1813573512868831519,2024-07-17,POS,ironic,
18253176,40046,40046,1813573511958393299,2024-07-17,POS,ironic,
18253177,40047,40047,1813573511945814206,2024-07-17,NEU,not ironic,
18253178,40048,40048,1813573511794847765,2024-07-17,NEU,not ironic,
18253179,40049,40049,1813573511077654951,2024-07-17,NEU,not ironic,
18253180,40050,40050,1813573510305902624,2024-07-17,NEU,ironic,
18253181,40051,40051,1813573509735723337,2024-07-17,NEG,not ironic,
18253182,40052,40052,1813573509672493275,2024-07-17,NEG,not ironic,
18253183,40053,40053,1813573509618053322,2024-07-17,NEG,ironic,
18253184,40054,40054,1813573509525991653,2024-07-17,NEG,ironic,
18253185,40055,40055,1813573508980461660,2024-07-17,NEG,ironic,
18253186,40056,40056,1813573508867535047,2024-07-17,NEG,ironic,
18253187,40057,40057,1813573508745605392,2024-07-17,NEU,ironic,
18253188,40058,40058,1813573508523536855,2024-07-17,NEG,not ironic,
18253189,40059,40059,1813573508502282710,2024-07-17,NEU,not ironic,
18253190,40060,40060,1813573508296773946,2024-07-17,POS,not ironic,
18253191,40061,40061,1813573507604677000,2024-07-17,NEG,not ironic,
18253192,40062,40062,1813573507575378293,2024-07-17,NEG,not ironic,
18253193,40063,40063,1813573507282084151,2024-07-17,NEG,not ironic,
18253194,40064,40064,1813573506556191111,2024-07-17,NEG,not ironic,
18253195,40065,40065,1813573506552025271,2024-07-17,POS,ironic,
18253196,40066,40066,1813573506313203865,2024-07-17,NEU,ironic,
18253197,40067,40067,1813573506212438133,2024-07-17,NEU,not ironic,
18253198,40068,40068,1813573506182885562,2024-07-17,NEG,not ironic,
18253199,40069,40069,1813573505369194543,2024-07-17,NEU,not ironic,
18253200,40070,40070,1813573505042259975,2024-07-17,NEU,not ironic,
18253201,40071,40071,1813573504530563204,2024-07-17,NEG,ironic,
18253202,40072,40072,1813573504266342843,2024-07-17,NEU,not ironic,
18253203,40073,40073,1813573504165433481,2024-07-17,NEU,not ironic,
18253204,40074,40074,1813573504035438665,2024-07-17,NEG,ironic,
18253205,40075,40075,1813573503729168389,2024-07-17,POS,not ironic,
18253206,40076,40076,1813573501904723992,2024-07-17,NEG,ironic,
18253207,40077,40077,1813573501057413563,2024-07-17,NEG,not ironic,
18253208,40078,40078,1813573500634034348,2024-07-17,NEU,not ironic,
18253209,40079,40079,1813573500315238754,2024-07-17,NEG,ironic,
18253210,40080,40080,1813573499941728502,2024-07-17,NEG,ironic,
18253211,40081,40081,1813573499513880918,2024-07-17,NEG,not ironic,
18253212,40082,40082,1813573499417399319,2024-07-17,NEG,not ironic,
18253213,40083,40083,1813573498482360477,2024-07-17,NEG,not ironic,
18253214,40084,40084,1813573498050060760,2024-07-17,NEG,not ironic,
18253215,40085,40085,1813573497786139121,2024-07-17,NEU,not ironic,
18253216,40086,40086,1813573497559634279,2024-07-17,POS,not ironic,
18253217,40087,40087,1813573497052155915,2024-07-17,NEG,ironic,
18253218,40088,40088,1813573496985042946,2024-07-17,NEG,not ironic,
18253219,40089,40089,1813573496863359384,2024-07-17,POS,not ironic,
18253220,40090,40090,1813573495688946072,2024-07-17,NEG,not ironic,
18253221,40091,40091,1813573495378636838,2024-07-17,NEG,not ironic,
18253222,40092,40092,1813573494816509957,2024-07-17,NEU,not ironic,
18253223,40093,40093,1813573494673707035,2024-07-17,NEG,ironic,
18253224,40094,40094,1813573494434906383,2024-07-17,NEU,not ironic,
18253225,40095,40095,1813573494254481827,2024-07-17,NEU,not ironic,
18253226,40096,40096,1813573494208172034,2024-07-17,NEU,not ironic,
18253227,40097,40097,1813573494161985632,2024-07-17,NEG,not ironic,
18253228,40098,40098,1813573493377716565,2024-07-17,NEG,not ironic,
18253229,40099,40099,1813573490911371533,2024-07-17,NEG,not ironic,
18253230,40100,40100,1813573489913201070,2024-07-17,NEU,not ironic,
18253231,40101,40101,1813573488478670974,2024-07-17,NEG,not ironic,
18253232,40102,40102,1813573487875026995,2024-07-17,NEU,not ironic,
18253233,40103,40103,1813573487581343883,2024-07-17,POS,not ironic,
18253234,40104,40104,1813573487228781048,2024-07-17,NEG,not ironic,
18253235,40105,40105,1813573487014912359,2024-07-17,NEG,not ironic,
18253236,40106,40106,1813573486016885142,2024-07-17,NEG,not ironic,
18253237,40107,40107,1813573485857501232,2024-07-17,NEU,not ironic,
18253238,40108,40108,1813573485664321588,2024-07-17,POS,not ironic,
18253239,40109,40109,1813573485479825836,2024-07-17,NEG,not ironic,
18253240,40110,40110,1813573485077393667,2024-07-17,NEG,not ironic,
18253241,40111,40111,1813573485035130912,2024-07-17,NEU,not ironic,
18253242,40112,40112,1813573484708036696,2024-07-17,POS,not ironic,
18253243,40113,40113,1813573482200137819,2024-07-17,NEG,not ironic,
18253244,40114,40114,1813573481759731801,2024-07-17,NEU,not ironic,
18253245,40115,40115,1813573481759396025,2024-07-17,NEU,not ironic,
18253246,40116,40116,1813573481545842811,2024-07-17,NEU,not ironic,
18253247,40117,40117,1813573481470304329,2024-07-17,NEG,ironic,
18253248,40118,40118,1813573481084186776,2024-07-17,NEG,not ironic,
18253249,40119,40119,1813573480782139845,2024-07-17,NEU,not ironic,
18253250,40120,40120,1813573480698257849,2024-07-17,NEU,not ironic,
18253251,40121,40121,1813573480136527923,2024-07-17,NEU,ironic,
18253252,40122,40122,1813573479981293951,2024-07-17,NEU,ironic,
18253253,40123,40123,1813573479284838437,2024-07-17,POS,not ironic,
18253254,40124,40124,1813573478500692328,2024-07-17,NEG,ironic,
18253255,40125,40125,1813573478466924604,2024-07-17,NEU,not ironic,
18253256,40126,40126,1813573477611499664,2024-07-17,NEU,not ironic,
18253257,40127,40127,1813573477435068847,2024-07-17,NEG,not ironic,
18253258,40128,40128,1813573477057876369,2024-07-17,POS,not ironic,
18253259,40129,40129,1813573476969591064,2024-07-17,NEG,not ironic,
18253260,40130,40130,1813573476822970848,2024-07-17,NEU,ironic,
18253261,40131,40131,1813573476638421069,2024-07-17,NEG,not ironic,
18253262,40132,40132,1813573474583199878,2024-07-17,NEG,not ironic,
18253263,40133,40133,1813573474381607021,2024-07-17,POS,not ironic,
18253264,40134,40134,1813573474352349571,2024-07-17,POS,not ironic,
18253265,40135,40135,1813573474092236949,2024-07-17,POS,not ironic,
18253266,40136,40136,1813573473920307240,2024-07-17,POS,ironic,
18253267,40137,40137,1813573473698021806,2024-07-17,NEG,ironic,
18253268,40138,40138,1813573473673109706,2024-07-17,NEG,not ironic,
18253269,40139,40139,1813573472943260137,2024-07-17,NEG,not ironic,
18253270,40140,40140,1813573472498729352,2024-07-17,NEG,not ironic,
18253271,40141,40141,1813573472422859264,2024-07-17,NEG,not ironic,
18253272,40142,40142,1813573471810556231,2024-07-17,NEG,not ironic,
18253273,40143,40143,1813573471668167003,2024-07-17,NEU,ironic,
18253274,40144,40144,1813573470875439453,2024-07-17,NEG,not ironic,
18253275,40145,40145,1813573469847826441,2024-07-17,NEG,not ironic,
18253276,40146,40146,1813573469474533562,2024-07-17,NEU,not ironic,
18253277,40147,40147,1813573469465940140,2024-07-17,NEG,not ironic,
18253278,40148,40148,1813573469147389956,2024-07-17,NEG,not ironic,
18253279,40149,40149,1813573468346073357,2024-07-17,NEG,ironic,
18253280,40150,40150,1813573468241428602,2024-07-17,NEG,ironic,
18253281,40151,40151,1813573467859800323,2024-07-17,NEG,not ironic,
18253282,40152,40152,1813573465976258900,2024-07-17,NEG,not ironic,
18253283,40153,40153,1813573465536127408,2024-07-17,NEG,not ironic,
18253284,40154,40154,1813573465477357984,2024-07-17,NEG,not ironic,
18253285,40155,40155,1813573465254895646,2024-07-17,NEU,not ironic,
18253286,40156,40156,1813573465162580065,2024-07-17,NEG,not ironic,
18253287,40157,40157,1813573465053843847,2024-07-17,POS,not ironic,
18253288,40158,40158,1813573464999014539,2024-07-17,NEU,ironic,
18253289,40159,40159,1813573464164376608,2024-07-17,POS,ironic,
18253290,40160,40160,1813573464105599286,2024-07-17,NEU,not ironic,
18253291,40161,40161,1813573463405109273,2024-07-17,NEG,ironic,
18253292,40162,40162,1813573463220658361,2024-07-17,NEU,ironic,
18253293,40163,40163,1813573463153484143,2024-07-17,NEG,ironic,
18253294,40164,40164,1813573463136936244,2024-07-17,NEU,not ironic,
18253295,40165,40165,1813573462432313610,2024-07-17,NEU,ironic,
18253296,40166,40166,1813573462021279990,2024-07-17,NEU,not ironic,
18253297,40167,40167,1813573461664735310,2024-07-17,NEG,ironic,
18253298,40168,40168,1813573461408686261,2024-07-17,NEG,ironic,
18253299,40169,40169,1813573461262102629,2024-07-17,NEG,not ironic,
18253300,40170,40170,1813573461211521201,2024-07-17,NEG,ironic,
18253301,40171,40171,1813573460733362467,2024-07-17,NEU,not ironic,
18253302,40172,40172,1813573460255519046,2024-07-17,NEU,ironic,
18253303,40173,40173,1813573460159000623,2024-07-17,NEU,not ironic,
18253304,40174,40174,1813573460091646094,2024-07-17,NEG,ironic,
18253305,40175,40175,1813573459705782306,2024-07-17,NEG,ironic,
18253306,40176,40176,1813573458141323729,2024-07-17,NEG,not ironic,
18253307,40177,40177,1813573457923441134,2024-07-17,NEG,not ironic,
18253308,40178,40178,1813573457315291423,2024-07-17,NEG,not ironic,
18253309,40179,40179,1813573456828547401,2024-07-17,NEG,not ironic,
18253310,40180,40180,1813573456098963715,2024-07-17,NEG,ironic,
18253311,40181,40181,1813573455809253713,2024-07-17,POS,not ironic,
18253312,40182,40182,1813573455477924131,2024-07-17,POS,not ironic,
18253313,40183,40183,1813573455109058942,2024-07-17,NEG,ironic,
18253314,40184,40184,1813573454886776899,2024-07-17,NEU,not ironic,
18253315,40185,40185,1813573454043681151,2024-07-17,NEU,not ironic,
18253316,40186,40186,1813573453326262422,2024-07-17,NEU,ironic,
18253317,40187,40187,1813573452949045694,2024-07-17,POS,ironic,
18253318,40188,40188,1813573450398871996,2024-07-17,NEU,ironic,
18253319,40189,40189,1813573449367138584,2024-07-17,NEG,ironic,
18253320,40190,40190,1813573449161572562,2024-07-17,NEG,not ironic,
18253321,40191,40191,1813573449065136227,2024-07-17,POS,not ironic,
18253322,40192,40192,1813573448947339429,2024-07-17,NEU,ironic,
18253323,40193,40193,1813573448448561325,2024-07-17,NEU,not ironic,
18253324,40194,40194,1813573447416492386,2024-07-17,NEU,ironic,
18253325,40195,40195,1813573447009583546,2024-07-17,NEG,ironic,
18253326,40196,40196,1813573446233698783,2024-07-17,NEG,ironic,
18253327,40197,40197,1813573445738983505,2024-07-17,NEG,ironic,
18253328,40198,40198,1813573445696794776,2024-07-17,NEU,ironic,
18253329,40199,40199,1813573444996301172,2024-07-17,NEG,ironic,
18253330,40200,40200,1813573444845625695,2024-07-17,NEG,not ironic,
