,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33245129,28562,28562,1.8229751909569823e+18,2024-08-12,NEG,not ironic,
33245130,28563,28563,1.8229751904410624e+18,2024-08-12,NEU,not ironic,
33245131,28564,28564,1.8229751900678108e+18,2024-08-12,NEU,not ironic,
33245132,28565,28565,1.822975189451432e+18,2024-08-12,NEG,not ironic,
33245133,28566,28566,1.822975188809512e+18,2024-08-12,NEG,ironic,
33245134,28567,28567,1.8229751864438828e+18,2024-08-12,NEG,ironic,
33245135,28568,28568,1.8229751851897329e+18,2024-08-12,NEU,not ironic,
33245136,28569,28569,1.822975182790632e+18,2024-08-12,NEG,not ironic,
33245137,28570,28570,1.822975182635508e+18,2024-08-12,NEG,not ironic,
33245138,28571,28571,1.822975180991345e+18,2024-08-12,NEG,not ironic,
33245139,28572,28572,1.822975179229684e+18,2024-08-12,NEU,not ironic,
33245140,28573,28573,1.822975175802991e+18,2024-08-12,NEG,ironic,
33245141,28574,28574,1.822975173743481e+18,2024-08-12,NEU,not ironic,
33245142,28575,28575,1.822975173621928e+18,2024-08-12,NEU,not ironic,
33245143,28576,28576,1.8229751732569544e+18,2024-08-12,NEU,ironic,
33245144,28577,28577,1.8229751723929644e+18,2024-08-12,NEG,ironic,
33245145,28578,28578,1.8229751709123663e+18,2024-08-12,NEU,not ironic,
33245146,28579,28579,1.8229751702874e+18,2024-08-12,NEU,not ironic,
33245147,28580,28580,1.82297516976733e+18,2024-08-12,NEU,not ironic,
33245148,28581,28581,1.8229751677582423e+18,2024-08-12,NEU,ironic,
33245149,28582,28582,1.822975167192052e+18,2024-08-12,NEG,not ironic,
33245150,28583,28583,1.822975165858263e+18,2024-08-12,NEG,ironic,
33245151,28584,28584,1.822975165606544e+18,2024-08-12,NEU,not ironic,
33245152,28585,28585,1.822975164969071e+18,2024-08-12,NEU,ironic,
33245153,28586,28586,1.822975164445045e+18,2024-08-12,POS,not ironic,
33245154,28587,28587,1.822975164079817e+18,2024-08-12,NEU,not ironic,
33245155,28588,28588,1.8229751639708472e+18,2024-08-12,NEG,ironic,
33245156,28589,28589,1.822975163320746e+18,2024-08-12,NEG,ironic,
33245157,28590,28590,1.822975162553405e+18,2024-08-12,NEU,ironic,
33245158,28591,28591,1.8229751618319324e+18,2024-08-12,NEU,not ironic,
33245159,28592,28592,1.8229751615548872e+18,2024-08-12,NEG,ironic,
33245160,28593,28593,1.822975159567037e+18,2024-08-12,NEU,ironic,
33245161,28594,28594,1.822975159122154e+18,2024-08-12,NEG,ironic,
33245162,28595,28595,1.822975159038272e+18,2024-08-12,NEG,not ironic,
33245163,28596,28596,1.8229751589543985e+18,2024-08-12,NEG,ironic,
33245164,28597,28597,1.822975158534984e+18,2024-08-12,NEG,not ironic,
33245165,28598,28598,1.8229751575282967e+18,2024-08-12,NEU,ironic,
33245166,28599,28599,1.822975157436027e+18,2024-08-12,NEU,not ironic,
33245167,28600,28600,1.822975156815352e+18,2024-08-12,NEG,ironic,
33245168,28601,28601,1.822975154982433e+18,2024-08-12,NEU,ironic,
33245169,28602,28602,1.8229751547097585e+18,2024-08-12,NEU,ironic,
33245170,28603,28603,1.822975154671989e+18,2024-08-12,NEU,not ironic,
33245171,28604,28604,1.822975153757729e+18,2024-08-12,NEG,ironic,
33245172,28605,28605,1.82297515316632e+18,2024-08-12,NEU,not ironic,
33245173,28606,28606,1.8229751513501453e+18,2024-08-12,NEU,ironic,
33245174,28607,28607,1.822975149164933e+18,2024-08-12,NEG,not ironic,
33245175,28608,28608,1.8229751487286807e+18,2024-08-12,NEG,not ironic,
33245176,28609,28609,1.8229751487119857e+18,2024-08-12,NEG,not ironic,
33245177,28610,28610,1.82297514654353e+18,2024-08-12,NEG,not ironic,
33245178,28611,28611,1.822975146266661e+18,2024-08-12,NEU,ironic,
33245179,28612,28612,1.822975143242544e+18,2024-08-12,POS,not ironic,
33245180,28613,28613,1.822975143175484e+18,2024-08-12,NEU,not ironic,
33245181,28614,28614,1.822975142529512e+18,2024-08-12,NEG,not ironic,
33245182,28615,28615,1.8229751420093967e+18,2024-08-12,NEU,ironic,
33245183,28616,28616,1.8229751413299697e+18,2024-08-12,NEU,not ironic,
33245184,28617,28617,1.822975140369425e+18,2024-08-12,NEU,not ironic,
33245185,28618,28618,1.8229751402310825e+18,2024-08-12,NEU,not ironic,
33245186,28619,28619,1.822975136322184e+18,2024-08-12,NEU,not ironic,
33245187,28620,28620,1.8229751355627768e+18,2024-08-12,NEG,not ironic,
33245188,28621,28621,1.822975132253504e+18,2024-08-12,NEG,not ironic,
33245189,28622,28622,1.822975131850883e+18,2024-08-12,POS,not ironic,
33245190,28623,28623,1.822975131062264e+18,2024-08-12,POS,ironic,
33245191,28624,28624,1.8229751305967657e+18,2024-08-12,POS,not ironic,
33245192,28625,28625,1.8229751296152824e+18,2024-08-12,NEU,ironic,
33245193,28626,28626,1.8229751287134367e+18,2024-08-12,NEU,ironic,
33245194,28627,28627,1.822975128533124e+18,2024-08-12,NEG,ironic,
33245195,28628,28628,1.8229751280591708e+18,2024-08-12,NEG,ironic,
33245196,28629,28629,1.822975127702692e+18,2024-08-12,NEU,ironic,
33245197,28630,28630,1.8229751275223163e+18,2024-08-12,POS,ironic,
33245198,28631,28631,1.822975126238823e+18,2024-08-12,NEG,ironic,
33245199,28632,28632,1.822975126188487e+18,2024-08-12,NEG,not ironic,
33245200,28633,28633,1.822975125894968e+18,2024-08-12,NEG,not ironic,
33245201,28634,28634,1.8229751245065915e+18,2024-08-12,NEU,not ironic,
33245202,28635,28635,1.822975124338791e+18,2024-08-12,POS,not ironic,
33245203,28636,28636,1.8229751234790484e+18,2024-08-12,NEG,not ironic,
33245204,28637,28637,1.822975122036101e+18,2024-08-12,NEG,ironic,
33245205,28638,28638,1.82297512150766e+18,2024-08-12,NEG,ironic,
33245206,28639,28639,1.8229751176909048e+18,2024-08-12,NEU,not ironic,
33245207,28640,28640,1.822975114767377e+18,2024-08-12,NEG,not ironic,
33245208,28641,28641,1.822975113106453e+18,2024-08-12,NEU,not ironic,
33245209,28642,28642,1.8229751120665523e+18,2024-08-12,NEU,not ironic,
33245210,28643,28643,1.8229751117685023e+18,2024-08-12,NEG,not ironic,
33245211,28644,28644,1.82297511133252e+18,2024-08-12,NEG,not ironic,
33245212,28645,28645,1.8229751109506504e+18,2024-08-12,NEU,not ironic,
33245213,28646,28646,1.822975110510461e+18,2024-08-12,NEG,not ironic,
33245214,28647,28647,1.82297510791812e+18,2024-08-12,NEG,ironic,
33245215,28648,28648,1.8229751078593905e+18,2024-08-12,POS,ironic,
33245216,28649,28649,1.822975107129656e+18,2024-08-12,NEG,ironic,
33245217,28650,28650,1.8229751067775017e+18,2024-08-12,NEU,ironic,
33245218,28651,28651,1.8229751047265733e+18,2024-08-12,NEG,ironic,
33245219,28652,28652,1.822975103438628e+18,2024-08-12,NEG,ironic,
33245220,28653,28653,1.822975102964638e+18,2024-08-12,NEU,not ironic,
33245221,28654,28654,1.822975099470844e+18,2024-08-12,NEG,ironic,
33245222,28655,28655,1.822975099021988e+18,2024-08-12,NEG,not ironic,
33245223,28656,28656,1.8229750979273403e+18,2024-08-12,NEG,ironic,
33245224,28657,28657,1.822975095897502e+18,2024-08-12,POS,ironic,
33245225,28658,28658,1.8229750951799887e+18,2024-08-12,NEG,ironic,
33245226,28659,28659,1.8229750915561224e+18,2024-08-12,NEG,ironic,
33245227,28660,28660,1.822975091493294e+18,2024-08-12,NEU,ironic,
33245228,28661,28661,1.82297509078442e+18,2024-08-12,POS,ironic,
33245229,28662,28662,1.822975089987732e+18,2024-08-12,NEU,not ironic,
33245230,28663,28663,1.822975089064944e+18,2024-08-12,POS,not ironic,
33245231,28664,28664,1.8229750878903503e+18,2024-08-12,NEG,not ironic,
33245232,28665,28665,1.8229750858896097e+18,2024-08-12,NEG,ironic,
33245233,28666,28666,1.8229750858266708e+18,2024-08-12,NEG,ironic,
33245234,28667,28667,1.8229750849374904e+18,2024-08-12,NEU,not ironic,
33245235,28668,28668,1.822975084463534e+18,2024-08-12,NEU,not ironic,
33245236,28669,28669,1.8229750842916744e+18,2024-08-12,NEG,not ironic,
33245237,28670,28670,1.8229750837379853e+18,2024-08-12,POS,ironic,
33245238,28671,28671,1.822975083599573e+18,2024-08-12,NEG,not ironic,
33245239,28672,28672,1.822975082651591e+18,2024-08-12,NEG,not ironic,
33245240,28673,28673,1.8229750826432143e+18,2024-08-12,NEU,ironic,
33245241,28674,28674,1.822975081573757e+18,2024-08-12,NEU,not ironic,
33245242,28675,28675,1.822975080088949e+18,2024-08-12,NEG,not ironic,
33245243,28676,28676,1.822975079908553e+18,2024-08-12,NEU,not ironic,
33245244,28677,28677,1.822975079023588e+18,2024-08-12,NEG,ironic,
33245245,28678,28678,1.82297507775266e+18,2024-08-12,NEG,ironic,
33245246,28679,28679,1.8229750772535247e+18,2024-08-12,NEG,not ironic,
33245247,28680,28680,1.8229750764440863e+18,2024-08-12,NEU,ironic,
33245248,28681,28681,1.822975076050109e+18,2024-08-12,NEU,not ironic,
33245249,28682,28682,1.8229750760081567e+18,2024-08-12,NEU,ironic,
33245250,28683,28683,1.822975075194184e+18,2024-08-12,NEG,ironic,
33245251,28684,28684,1.8229750747078825e+18,2024-08-12,NEU,ironic,
33245252,28685,28685,1.822975073441231e+18,2024-08-12,NEU,ironic,
33245253,28686,28686,1.82297507317674e+18,2024-08-12,NEU,ironic,
33245254,28687,28687,1.8229750726397875e+18,2024-08-12,NEU,not ironic,
33245255,28688,28688,1.8229750723716467e+18,2024-08-12,NEG,not ironic,
33245256,28689,28689,1.822975071612548e+18,2024-08-12,NEG,not ironic,
33245257,28690,28690,1.822975070597272e+18,2024-08-12,NEG,not ironic,
33245258,28691,28691,1.822975069502448e+18,2024-08-12,NEG,ironic,
33245259,28692,28692,1.8229750694731044e+18,2024-08-12,NEG,ironic,
33245260,28693,28693,1.822975069242704e+18,2024-08-12,NEU,not ironic,
33245261,28694,28694,1.8229750688481444e+18,2024-08-12,NEU,not ironic,
33245262,28695,28695,1.8229750680179308e+18,2024-08-12,NEU,ironic,
33245263,28696,28696,1.822975067409584e+18,2024-08-12,NEG,not ironic,
33245264,28697,28697,1.822975066709124e+18,2024-08-12,NEU,not ironic,
33245265,28698,28698,1.822975066273178e+18,2024-08-12,NEG,ironic,
33245266,28699,28699,1.8229750652371072e+18,2024-08-12,NEU,not ironic,
33245267,28700,28700,1.822975065052324e+18,2024-08-12,NEG,ironic,
33245268,28701,28701,1.8229750604008453e+18,2024-08-12,NEG,ironic,
33245269,28702,28702,1.82297505606398e+18,2024-08-12,NEG,ironic,
33245270,28703,28703,1.82297505587096e+18,2024-08-12,NEU,not ironic,
33245271,28704,28704,1.8229750520164805e+18,2024-08-12,NEG,not ironic,
33245272,28705,28705,1.8229750513830707e+18,2024-08-12,NEU,not ironic,
33245273,28706,28706,1.822975051353772e+18,2024-08-12,NEG,ironic,
33245274,28707,28707,1.822975049843737e+18,2024-08-12,NEU,not ironic,
33245275,28708,28708,1.822975049147507e+18,2024-08-12,NEG,not ironic,
33245276,28709,28709,1.822975048757457e+18,2024-08-12,NEU,ironic,
33245277,28710,28710,1.8229750485057536e+18,2024-08-12,NEG,not ironic,
33245278,28711,28711,1.8229750482289792e+18,2024-08-12,POS,ironic,
33245279,28712,28712,1.8229750472685489e+18,2024-08-12,NEG,ironic,
33245280,28713,28713,1.8229750454651827e+18,2024-08-12,NEU,not ironic,
33245281,28714,28714,1.822975044575724e+18,2024-08-12,NEG,ironic,
33245282,28715,28715,1.8229750439004897e+18,2024-08-12,NEG,ironic,
33245283,28716,28716,1.8229750421810427e+18,2024-08-12,NEU,not ironic,
33245284,28717,28717,1.822975040247185e+18,2024-08-12,POS,ironic,
33245285,28718,28718,1.8229750389888783e+18,2024-08-12,NEU,ironic,
33245286,28719,28719,1.822975037529264e+18,2024-08-12,NEG,not ironic,
33245287,28720,28720,1.8229750374456607e+18,2024-08-12,NEG,ironic,
33245288,28721,28721,1.8229750349710584e+18,2024-08-12,NEU,ironic,
33245289,28722,28722,1.822975034568106e+18,2024-08-12,NEG,not ironic,
33245290,28723,28723,1.822975034371036e+18,2024-08-12,NEU,not ironic,
33245291,28724,28724,1.822975033930609e+18,2024-08-12,NEG,ironic,
33245292,28725,28725,1.822975032554918e+18,2024-08-12,NEG,not ironic,
33245293,28726,28726,1.8229750318672847e+18,2024-08-12,NEG,not ironic,
33245294,28727,28727,1.822975030726165e+18,2024-08-12,NEU,not ironic,
33245295,28728,28728,1.822975029929509e+18,2024-08-12,NEU,not ironic,
33245296,28729,28729,1.8229750284235128e+18,2024-08-12,NEG,not ironic,
33245297,28730,28730,1.822975028289303e+18,2024-08-12,NEG,ironic,
33245298,28731,28731,1.8229750264438088e+18,2024-08-12,NEU,not ironic,
33245299,28732,28732,1.822975025604911e+18,2024-08-12,NEU,ironic,
33245300,28733,28733,1.8229750252022991e+18,2024-08-12,NEG,ironic,
33245301,28734,28734,1.822975024929596e+18,2024-08-12,POS,ironic,
33245302,28735,28735,1.8229750246275937e+18,2024-08-12,NEG,not ironic,
33245303,28736,28736,1.8229750244137705e+18,2024-08-12,NEG,not ironic,
33245304,28737,28737,1.8229750243804204e+18,2024-08-12,NEU,ironic,
33245305,28738,28738,1.822975024053023e+18,2024-08-12,NEG,ironic,
33245306,28739,28739,1.822975023503524e+18,2024-08-12,NEU,not ironic,
33245307,28740,28740,1.8229750221068416e+18,2024-08-12,NEG,not ironic,
33245308,28741,28741,1.822975021930701e+18,2024-08-12,NEG,not ironic,
33245309,28742,28742,1.8229750214276017e+18,2024-08-12,NEU,not ironic,
33245310,28743,28743,1.822975020827591e+18,2024-08-12,NEU,not ironic,
33245311,28744,28744,1.82297502052975e+18,2024-08-12,NEG,ironic,
33245312,28745,28745,1.822975019162489e+18,2024-08-12,NEU,ironic,
33245313,28746,28746,1.8229750189527905e+18,2024-08-12,NEU,ironic,
33245314,28747,28747,1.8229750171827448e+18,2024-08-12,NEG,not ironic,
33245315,28748,28748,1.822975017048511e+18,2024-08-12,POS,not ironic,
33245316,28749,28749,1.8229750146284628e+18,2024-08-12,NEU,ironic,
33245317,28750,28750,1.822975014267728e+18,2024-08-12,NEU,ironic,
33245318,28751,28751,1.8229750122628424e+18,2024-08-12,NEG,not ironic,
33245319,28752,28752,1.822975010816029e+18,2024-08-12,NEG,not ironic,
33245320,28753,28753,1.822975010807456e+18,2024-08-12,NEG,not ironic,
33245321,28754,28754,1.8229750106564529e+18,2024-08-12,NEG,not ironic,
33245322,28755,28755,1.8229750100859533e+18,2024-08-12,NEG,ironic,
33245323,28756,28756,1.8229750097923648e+18,2024-08-12,NEU,ironic,
33245324,28757,28757,1.822975009473622e+18,2024-08-12,NEG,not ironic,
33245325,28758,28758,1.82297500940236e+18,2024-08-12,NEU,not ironic,
33245326,28759,28759,1.822975009205232e+18,2024-08-12,NEG,not ironic,
33245327,28760,28760,1.8229750086515016e+18,2024-08-12,NEG,ironic,
33245328,28761,28761,1.822975008559264e+18,2024-08-12,NEG,ironic,
33245329,28762,28762,1.8229750081439828e+18,2024-08-12,NEU,not ironic,
33245330,28763,28763,1.822975007737168e+18,2024-08-12,NEG,ironic,
33245331,28764,28764,1.8229750041719967e+18,2024-08-12,NEG,not ironic,
33245332,28765,28765,1.8229750040042747e+18,2024-08-12,NEU,not ironic,
33245333,28766,28766,1.8229750036435889e+18,2024-08-12,NEU,not ironic,
33245334,28767,28767,1.8229750027878897e+18,2024-08-12,NEG,ironic,
33245335,28768,28768,1.8229750013869755e+18,2024-08-12,NEU,not ironic,
33245336,28769,28769,1.8229750001035963e+18,2024-08-12,NEG,not ironic,
33245337,28770,28770,1.8229749991265649e+18,2024-08-12,NEG,not ironic,
33245338,28771,28771,1.822974995686929e+18,2024-08-12,NEG,ironic,
33245339,28772,28772,1.8229749952633324e+18,2024-08-12,POS,not ironic,
33245340,28773,28773,1.822974994839684e+18,2024-08-12,NEU,not ironic,
33245341,28774,28774,1.822974994726449e+18,2024-08-12,POS,not ironic,
33245342,28775,28775,1.8229749944246927e+18,2024-08-12,POS,not ironic,
33245343,28776,28776,1.822974993409446e+18,2024-08-12,NEG,ironic,
33245344,28777,28777,1.82297499310744e+18,2024-08-12,NEU,not ironic,
33245345,28778,28778,1.8229749917613056e+18,2024-08-12,POS,not ironic,
33245346,28779,28779,1.822974991668802e+18,2024-08-12,NEG,not ironic,
33245347,28780,28780,1.822974990536307e+18,2024-08-12,NEG,not ironic,
33245348,28781,28781,1.822974987369673e+18,2024-08-12,POS,ironic,
33245349,28782,28782,1.822974984634954e+18,2024-08-12,NEU,not ironic,
33245350,28783,28783,1.8229749841651348e+18,2024-08-12,NEU,not ironic,
33245351,28784,28784,1.822974983741555e+18,2024-08-12,NEG,ironic,
33245352,28785,28785,1.8229749832675863e+18,2024-08-12,NEU,not ironic,
33245353,28786,28786,1.8229749830704543e+18,2024-08-12,NEG,not ironic,
33245354,28787,28787,1.8229749815731287e+18,2024-08-12,NEU,ironic,
33245355,28788,28788,1.822974981296509e+18,2024-08-12,NEG,not ironic,
33245356,28789,28789,1.822974979107119e+18,2024-08-12,NEG,ironic,
33245357,28790,28790,1.8229749766658127e+18,2024-08-12,NEG,ironic,
33245358,28791,28791,1.8229749762169807e+18,2024-08-12,POS,not ironic,
33245359,28792,28792,1.8229749759949417e+18,2024-08-12,NEU,not ironic,
33245360,28793,28793,1.82297497498418e+18,2024-08-12,NEG,ironic,
33245361,28794,28794,1.822974972060377e+18,2024-08-12,NEG,not ironic,
33245362,28795,28795,1.8229749711921976e+18,2024-08-12,NEG,ironic,
33245363,28796,28796,1.822974968419832e+18,2024-08-12,NEU,not ironic,
33245364,28797,28797,1.822974967803208e+18,2024-08-12,NEG,ironic,
33245365,28798,28798,1.8229749670062863e+18,2024-08-12,POS,not ironic,
33245366,28799,28799,1.8229749663900145e+18,2024-08-12,NEG,not ironic,
33245367,28800,28800,1.8229749657269947e+18,2024-08-12,NEG,not ironic,
33245368,28801,28801,1.822974964200313e+18,2024-08-12,NEU,not ironic,
33245369,28802,28802,1.822974963038684e+18,2024-08-12,NEG,not ironic,
33245370,28803,28803,1.8229749626652347e+18,2024-08-12,NEU,not ironic,
33245371,28804,28804,1.8229749618892805e+18,2024-08-12,NEU,not ironic,
33245372,28805,28805,1.8229749618054103e+18,2024-08-12,NEU,not ironic,
33245373,28806,28806,1.822974961524548e+18,2024-08-12,NEG,ironic,
33245374,28807,28807,1.822974961415258e+18,2024-08-12,NEU,ironic,
33245375,28808,28808,1.8229749608575017e+18,2024-08-12,NEU,not ironic,
33245376,28809,28809,1.8229749608449103e+18,2024-08-12,NEU,not ironic,
33245377,28810,28810,1.822974960647717e+18,2024-08-12,NEG,ironic,
33245378,28811,28811,1.8229749600102484e+18,2024-08-12,NEG,not ironic,
33245379,28812,28812,1.822974959850758e+18,2024-08-12,NEG,ironic,
33245380,28813,28813,1.8229749595112727e+18,2024-08-12,NEU,ironic,
33245381,28814,28814,1.8229749595110648e+18,2024-08-12,NEG,not ironic,
33245382,28815,28815,1.8229749590038203e+18,2024-08-12,POS,not ironic,
33245383,28816,28816,1.8229749582611456e+18,2024-08-12,NEG,ironic,
33245384,28817,28817,1.822974957908857e+18,2024-08-12,NEG,ironic,
33245385,28818,28818,1.822974957896324e+18,2024-08-12,NEU,ironic,
33245386,28819,28819,1.822974957355197e+18,2024-08-12,NEG,not ironic,
33245387,28820,28820,1.8229749564576648e+18,2024-08-12,NEG,ironic,
33245388,28821,28821,1.82297495467926e+18,2024-08-12,NEU,not ironic,
33245389,28822,28822,1.822974953244721e+18,2024-08-12,NEG,ironic,
33245390,28823,28823,1.82297495321122e+18,2024-08-12,NEG,not ironic,
33245391,28824,28824,1.8229749529595497e+18,2024-08-12,POS,ironic,
33245392,28825,28825,1.822974950606615e+18,2024-08-12,NEG,not ironic,
33245393,28826,28826,1.822974950208365e+18,2024-08-12,NEU,not ironic,
33245394,28827,28827,1.8229749500319585e+18,2024-08-12,NEU,not ironic,
33245395,28828,28828,1.822974948887204e+18,2024-08-12,NEU,not ironic,
33245396,28829,28829,1.822974947838366e+18,2024-08-12,NEG,ironic,
33245397,28830,28830,1.8229749465047985e+18,2024-08-12,NEG,ironic,
33245398,28831,28831,1.8229749464836047e+18,2024-08-12,POS,not ironic,
33245399,28832,28832,1.822974945980236e+18,2024-08-12,NEG,ironic,
33245400,28833,28833,1.822974944629637e+18,2024-08-12,NEG,ironic,
33245401,28834,28834,1.822974944529028e+18,2024-08-12,NEG,not ironic,
33245402,28835,28835,1.8229749440888668e+18,2024-08-12,NEU,not ironic,
33245403,28836,28836,1.822974943828628e+18,2024-08-12,NEU,not ironic,
33245404,28837,28837,1.8229749416810545e+18,2024-08-12,NEG,not ironic,
33245405,28838,28838,1.8229749409767304e+18,2024-08-12,NEG,not ironic,
33245406,28839,28839,1.822974940603089e+18,2024-08-12,POS,not ironic,
33245407,28840,28840,1.8229749392612923e+18,2024-08-12,NEU,not ironic,
33245408,28841,28841,1.8229749363711388e+18,2024-08-12,NEG,not ironic,
33245409,28842,28842,1.8229749361362125e+18,2024-08-12,NEG,ironic,
33245410,28843,28843,1.8229749330072407e+18,2024-08-12,NEU,not ironic,
33245411,28844,28844,1.822974929970545e+18,2024-08-12,NEG,ironic,
33245412,28845,28845,1.8229749289597097e+18,2024-08-12,NEG,ironic,
33245413,28846,28846,1.822974928662016e+18,2024-08-12,NEU,not ironic,
33245414,28847,28847,1.8229749283180344e+18,2024-08-12,NEG,ironic,
33245415,28848,28848,1.822974928255112e+18,2024-08-12,POS,ironic,
33245416,28849,28849,1.822974925767873e+18,2024-08-12,NEG,ironic,
33245417,28850,28850,1.8229749245809623e+18,2024-08-12,NEU,not ironic,
33245418,28851,28851,1.8229749209279767e+18,2024-08-12,POS,not ironic,
33245419,28852,28852,1.8229749200427008e+18,2024-08-12,POS,not ironic,
33245420,28853,28853,1.822974918708925e+18,2024-08-12,NEG,not ironic,
33245421,28854,28854,1.822974918549521e+18,2024-08-12,NEG,not ironic,
33245422,28855,28855,1.8229749183774769e+18,2024-08-12,POS,ironic,
33245423,28856,28856,1.822974918050333e+18,2024-08-12,NEU,not ironic,
33245424,28857,28857,1.8229749177737544e+18,2024-08-12,NEU,not ironic,
33245425,28858,28858,1.822974917580596e+18,2024-08-12,NEU,ironic,
33245426,28859,28859,1.8229749144306893e+18,2024-08-12,NEG,ironic,
33245427,28860,28860,1.8229749138477263e+18,2024-08-12,NEU,not ironic,
33245428,28861,28861,1.8229749130423872e+18,2024-08-12,NEU,ironic,
33245429,28862,28862,1.8229749112639616e+18,2024-08-12,NEG,ironic,
33245430,28863,28863,1.8229749098170125e+18,2024-08-12,NEU,ironic,
33245431,28864,28864,1.8229749095779328e+18,2024-08-12,NEG,not ironic,
33245432,28865,28865,1.822974908781007e+18,2024-08-12,POS,ironic,
33245433,28866,28866,1.822974908646732e+18,2024-08-12,NEU,not ironic,
33245434,28867,28867,1.8229749079546355e+18,2024-08-12,NEU,not ironic,
33245435,28868,28868,1.8229749051990223e+18,2024-08-12,NEU,not ironic,
33245436,28869,28869,1.822974905090028e+18,2024-08-12,NEU,not ironic,
33245437,28870,28870,1.822974904691569e+18,2024-08-12,POS,not ironic,
33245438,28871,28871,1.822974901977863e+18,2024-08-12,POS,ironic,
33245439,28872,28872,1.822974901927678e+18,2024-08-12,NEU,ironic,
33245440,28873,28873,1.8229749006859348e+18,2024-08-12,NEG,not ironic,
33245441,28874,28874,1.8229748995073275e+18,2024-08-12,NEG,not ironic,
33245442,28875,28875,1.8229748981777736e+18,2024-08-12,NEG,not ironic,
33245443,28876,28876,1.822974892368647e+18,2024-08-12,NEU,not ironic,
33245444,28877,28877,1.822974892209472e+18,2024-08-12,NEU,not ironic,
33245445,28878,28878,1.8229748904309235e+18,2024-08-12,NEG,ironic,
33245446,28879,28879,1.822974890305073e+18,2024-08-12,NEU,ironic,
33245447,28880,28880,1.8229748898897925e+18,2024-08-12,NEG,not ironic,
33245448,28881,28881,1.822974889126503e+18,2024-08-12,NEU,ironic,
33245449,28882,28882,1.822974888493376e+18,2024-08-12,NEG,not ironic,
33245450,28883,28883,1.8229748877717468e+18,2024-08-12,NEG,not ironic,
33245451,28884,28884,1.822974886148514e+18,2024-08-12,NEU,not ironic,
33245452,28885,28885,1.8229748858635185e+18,2024-08-12,NEU,not ironic,
33245453,28886,28886,1.8229748849615508e+18,2024-08-12,NEU,ironic,
33245454,28887,28887,1.8229748845085084e+18,2024-08-12,NEG,not ironic,
33245455,28888,28888,1.82297488442878e+18,2024-08-12,NEU,not ironic,
33245456,28889,28889,1.8229748835396408e+18,2024-08-12,NEG,ironic,
33245457,28890,28890,1.822974883346756e+18,2024-08-12,NEG,not ironic,
33245458,28891,28891,1.822974883069821e+18,2024-08-12,POS,ironic,
33245459,28892,28892,1.8229748825204493e+18,2024-08-12,NEU,not ironic,
33245460,28893,28893,1.822974881878704e+18,2024-08-12,NEG,not ironic,
33245461,28894,28894,1.8229748801884324e+18,2024-08-12,NEG,not ironic,
33245462,28895,28895,1.8229748792782807e+18,2024-08-12,NEG,not ironic,
33245463,28896,28896,1.8229748787414185e+18,2024-08-12,NEG,ironic,
33245464,28897,28897,1.8229748770175345e+18,2024-08-12,NEU,not ironic,
33245465,28898,28898,1.8229748733265183e+18,2024-08-12,NEG,ironic,
33245466,28899,28899,1.8229748732972e+18,2024-08-12,NEG,not ironic,
33245467,28900,28900,1.822974872571528e+18,2024-08-12,NEG,ironic,
33245468,28901,28901,1.8229748710532145e+18,2024-08-12,NEG,not ironic,
33245469,28902,28902,1.822974868616303e+18,2024-08-12,NEU,ironic,
33245470,28903,28903,1.822974868389839e+18,2024-08-12,POS,ironic,
33245471,28904,28904,1.822974867492287e+18,2024-08-12,NEG,ironic,
33245472,28905,28905,1.8229748649504443e+18,2024-08-12,NEG,ironic,
33245473,28906,28906,1.822974860370248e+18,2024-08-12,NEG,ironic,
33245474,28907,28907,1.8229748602319263e+18,2024-08-12,NEG,not ironic,
33245475,28908,28908,1.82297485445218e+18,2024-08-12,NEU,not ironic,
33245476,28909,28909,1.8229748542214103e+18,2024-08-12,NEU,ironic,
33245477,28910,28910,1.8229748533364124e+18,2024-08-12,POS,ironic,
33245478,28911,28911,1.822974852979901e+18,2024-08-12,NEG,ironic,
33245479,28912,28912,1.8229748524307663e+18,2024-08-12,NEU,not ironic,
33245480,28913,28913,1.8229748510676588e+18,2024-08-12,NEU,not ironic,
33245481,28914,28914,1.822974850622776e+18,2024-08-12,NEG,not ironic,
33245482,28915,28915,1.8229748495154304e+18,2024-08-12,NEU,not ironic,
33245483,28916,28916,1.8229748489617656e+18,2024-08-12,NEU,not ironic,
33245484,28917,28917,1.8229748479678057e+18,2024-08-12,POS,not ironic,
33245485,28918,28918,1.822974847674471e+18,2024-08-12,NEG,ironic,
33245486,28919,28919,1.822974847669904e+18,2024-08-12,NEG,ironic,
33245487,28920,28920,1.8229748466717527e+18,2024-08-12,NEG,not ironic,
33245488,28921,28921,1.822974843064652e+18,2024-08-12,NEU,ironic,
33245489,28922,28922,1.8229748425613025e+18,2024-08-12,NEU,not ironic,
33245490,28923,28923,1.822974841202307e+18,2024-08-12,NEU,not ironic,
33245491,28924,28924,1.82297484094233e+18,2024-08-12,NEG,ironic,
33245492,28925,28925,1.8229748407745664e+18,2024-08-12,NEU,not ironic,
33245493,28926,28926,1.822974838090117e+18,2024-08-12,NEG,not ironic,
33245494,28927,28927,1.8229748348731927e+18,2024-08-12,POS,ironic,
33245495,28928,28928,1.8229748344078664e+18,2024-08-12,NEU,not ironic,
