,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15046148,17923,17923,1814001635259207985,2024-07-18,NEG,not ironic,
15046149,17924,17924,1814001634097381652,2024-07-18,NEU,not ironic,
15046150,17925,17925,1814001629844365363,2024-07-18,NEG,not ironic,
15046151,17926,17926,1814001627638231550,2024-07-18,NEU,not ironic,
15046152,17927,17927,1814001623561285972,2024-07-18,NEG,ironic,
15046153,17928,17928,1814001622424703213,2024-07-18,NEG,not ironic,
15046154,17929,17929,1814001620549865510,2024-07-18,NEG,ironic,
15046155,17930,17930,1814001614770028845,2024-07-18,POS,not ironic,
15046156,17931,17931,1814001603760062667,2024-07-18,NEG,not ironic,
15046157,17932,17932,1814001602661126292,2024-07-18,NEG,not ironic,
15046158,17933,17933,1814001601029591179,2024-07-18,NEU,not ironic,
15046159,17934,17934,1814001600001888579,2024-07-18,NEG,ironic,
15046160,17935,17935,1814001597065941217,2024-07-18,POS,not ironic,
15046161,17936,17936,1814001596432564608,2024-07-18,POS,not ironic,
15046162,17937,17937,1814001596055077279,2024-07-18,NEU,ironic,
15046163,17938,17938,1814001595379810354,2024-07-18,NEG,not ironic,
15046164,17939,17939,1814001594427662664,2024-07-18,NEG,not ironic,
15046165,17940,17940,1814001588815773911,2024-07-18,NEU,ironic,
15046166,17941,17941,1814001586341110016,2024-07-18,NEG,not ironic,
15046167,17942,17942,1814001582603923554,2024-07-18,NEU,ironic,
15046168,17943,17943,1814001580871663619,2024-07-18,NEG,ironic,
15046169,17944,17944,1814001579810558383,2024-07-18,POS,not ironic,
15046170,17945,17945,1814001572608909740,2024-07-18,NEG,not ironic,
15046171,17946,17946,1814001571073765629,2024-07-18,NEG,ironic,
15046172,17947,17947,1814001569974886600,2024-07-18,POS,not ironic,
15046173,17948,17948,1814001567399543290,2024-07-18,NEG,not ironic,
15046174,17949,17949,1814001564862103709,2024-07-18,NEU,not ironic,
15046175,17950,17950,1814001563972808998,2024-07-18,NEG,not ironic,
15046176,17951,17951,1814001561468830196,2024-07-18,NEG,not ironic,
15046177,17952,17952,1814001560244072773,2024-07-18,NEU,ironic,
15046178,17953,17953,1814001557417115765,2024-07-18,NEU,ironic,
15046179,17954,17954,1814001549691281557,2024-07-18,NEU,not ironic,
15046180,17955,17955,1814001541566615875,2024-07-18,NEU,not ironic,
15046181,17956,17956,1814001539020931442,2024-07-18,NEU,ironic,
15046182,17957,17957,1814001538630881434,2024-07-18,NEG,not ironic,
15046183,17958,17958,1814001537771098424,2024-07-18,NEG,not ironic,
15046184,17959,17959,1814001537452265611,2024-07-18,NEG,ironic,
15046185,17960,17960,1814001535380308082,2024-07-18,NEG,not ironic,
15046186,17961,17961,1814001533912301833,2024-07-18,NEG,not ironic,
15046187,17962,17962,1814001533803262053,2024-07-18,NEU,not ironic,
15046188,17963,17963,1814001530980479308,2024-07-18,NEU,not ironic,
15046189,17964,17964,1814001526664569216,2024-07-18,NEU,ironic,
15046190,17965,17965,1814001522596098212,2024-07-18,NEG,ironic,
15046191,17966,17966,1814001517231534283,2024-07-18,NEU,not ironic,
15046192,17967,17967,1814001515855843535,2024-07-18,NEU,not ironic,
15046193,17968,17968,1814001509270794384,2024-07-18,NEU,ironic,
15046194,17969,17969,1814001501863584020,2024-07-18,NEG,not ironic,
15046195,17970,17970,1814001499569356938,2024-07-18,NEU,not ironic,
15046196,17971,17971,1814001499519008835,2024-07-18,NEG,not ironic,
15046197,17972,17972,1814001497459597439,2024-07-18,NEG,not ironic,
15046198,17973,17973,1814001490882916859,2024-07-18,POS,not ironic,
15046199,17974,17974,1814001486244040785,2024-07-18,POS,not ironic,
15046200,17975,17975,1814001485128352062,2024-07-18,NEG,not ironic,
15046201,17976,17976,1814001485115720001,2024-07-18,NEG,not ironic,
15046202,17977,17977,1814001484297896335,2024-07-18,NEU,not ironic,
15046203,17978,17978,1814001479625441707,2024-07-18,NEG,ironic,
15046204,17979,17979,1814001477742182662,2024-07-18,NEU,not ironic,
15046205,17980,17980,1814001477398221124,2024-07-18,NEG,not ironic,
15046206,17981,17981,1814001475724660942,2024-07-18,NEU,not ironic,
15046207,17982,17982,1814001462353252362,2024-07-18,NEG,ironic,
15046208,17983,17983,1814001460730097717,2024-07-18,NEG,not ironic,
15046209,17984,17984,1814001458263765067,2024-07-18,NEG,not ironic,
15046210,17985,17985,1814001457244569981,2024-07-18,NEG,not ironic,
15046211,17986,17986,1814001455789207574,2024-07-18,NEU,not ironic,
15046212,17987,17987,1814001450659594420,2024-07-18,NEU,not ironic,
15046213,17988,17988,1814001438407659875,2024-07-18,NEG,ironic,
15046214,17989,17989,1814001437011292652,2024-07-18,NEG,ironic,
15046215,17990,17990,1814001434733822337,2024-07-18,NEG,ironic,
15046216,17991,17991,1814001434628956370,2024-07-18,NEG,ironic,
15046217,17992,17992,1814001431013462125,2024-07-18,NEU,not ironic,
15046218,17993,17993,1814001430874997186,2024-07-18,NEU,not ironic,
15046219,17994,17994,1814001426684948719,2024-07-18,NEU,ironic,
15046220,17995,17995,1814001422985548075,2024-07-18,POS,not ironic,
15046221,17996,17996,1814001421635002756,2024-07-18,NEU,not ironic,
15046222,17997,17997,1814001421051974064,2024-07-18,NEG,not ironic,
15046223,17998,17998,1814001415800713291,2024-07-18,POS,ironic,
15046224,17999,17999,1814001414156513514,2024-07-18,NEU,ironic,
15046225,18000,18000,1814001413439025585,2024-07-18,NEU,not ironic,
15046226,18001,18001,1814001412495262016,2024-07-18,NEU,ironic,
15046227,18002,18002,1814001410985566228,2024-07-18,NEG,ironic,
15046228,18003,18003,1814001408125096351,2024-07-18,NEG,not ironic,
15046229,18004,18004,1814001407231738181,2024-07-18,NEG,ironic,
15046230,18005,18005,1814001405365190934,2024-07-18,NEG,not ironic,
15046231,18006,18006,1814001404497076493,2024-07-18,NEG,not ironic,
15046232,18007,18007,1814001404027281680,2024-07-18,POS,not ironic,
15046233,18008,18008,1814001403435884553,2024-07-18,NEG,not ironic,
15046234,18009,18009,1814001401871347961,2024-07-18,NEU,not ironic,
15046235,18010,18010,1814001399614902717,2024-07-18,NEU,ironic,
15046236,18011,18011,1814001396943040651,2024-07-18,NEG,not ironic,
15046237,18012,18012,1814001396569833505,2024-07-18,NEU,not ironic,
15046238,18013,18013,1814001391918285234,2024-07-18,NEG,not ironic,
15046239,18014,18014,1814001391675085206,2024-07-18,NEU,not ironic,
15046240,18015,18015,1814001390806852034,2024-07-18,POS,not ironic,
15046241,18016,18016,1814001381944238390,2024-07-18,NEG,not ironic,
15046242,18017,18017,1814001379935187118,2024-07-18,NEG,ironic,
15046243,18018,18018,1814001378848825749,2024-07-18,NEG,not ironic,
15046244,18019,18019,1814001378286866823,2024-07-18,NEG,not ironic,
15046245,18020,18020,1814001378110668872,2024-07-18,NEG,not ironic,
15046246,18021,18021,1814001365481656779,2024-07-18,NEU,ironic,
15046247,18022,18022,1814001364453962199,2024-07-18,NEG,not ironic,
15046248,18023,18023,1814001360087790044,2024-07-18,NEG,ironic,
15046249,18024,18024,1814001358112194685,2024-07-18,NEG,not ironic,
15046250,18025,18025,1814001353586524338,2024-07-18,POS,ironic,
15046251,18026,18026,1814001352810655960,2024-07-18,NEG,not ironic,
15046252,18027,18027,1814001350315036830,2024-07-18,NEU,not ironic,
15046253,18028,18028,1814001350000492730,2024-07-18,NEG,not ironic,
15046254,18029,18029,1814001345441239542,2024-07-18,NEU,not ironic,
15046255,18030,18030,1814001343184703758,2024-07-18,POS,not ironic,
15046256,18031,18031,1814001342509396305,2024-07-18,NEU,not ironic,
15046257,18032,18032,1814001340252864850,2024-07-18,NEG,not ironic,
15046258,18033,18033,1814001339267211615,2024-07-18,NEU,ironic,
15046259,18034,18034,1814001336712831327,2024-07-18,NEG,not ironic,
15046260,18035,18035,1814001336608014510,2024-07-18,NEG,not ironic,
15046261,18036,18036,1814001333588115598,2024-07-18,POS,not ironic,
15046262,18037,18037,1814001331532902827,2024-07-18,NEG,ironic,
15046263,18038,18038,1814001329184133216,2024-07-18,NEG,not ironic,
15046264,18039,18039,1814001326235562218,2024-07-18,NEG,not ironic,
15046265,18040,18040,1814001324557783167,2024-07-18,NEG,not ironic,
15046266,18041,18041,1814001320279540033,2024-07-18,POS,ironic,
15046267,18042,18042,1814001312918556719,2024-07-18,NEG,not ironic,
15046268,18043,18043,1814001306303975592,2024-07-18,NEU,not ironic,
15046269,18044,18044,1814001305914102215,2024-07-18,NEG,not ironic,
15046270,18045,18045,1814001305595294034,2024-07-18,POS,not ironic,
15046271,18046,18046,1814001300566364550,2024-07-18,NEU,ironic,
15046272,18047,18047,1814001297881993483,2024-07-18,NEG,ironic,
15046273,18048,18048,1814001296598528254,2024-07-18,POS,not ironic,
15046274,18049,18049,1814001290697203916,2024-07-18,NEG,ironic,
15046275,18050,18050,1814001285735330058,2024-07-18,NEG,not ironic,
15046276,18051,18051,1814001284179198048,2024-07-18,NEG,not ironic,
15046277,18052,18052,1814001280551092376,2024-07-18,NEG,not ironic,
15046278,18053,18053,1814001277590028460,2024-07-18,NEU,not ironic,
15046279,18054,18054,1814001277103395234,2024-07-18,POS,ironic,
15046280,18055,18055,1814001275576750475,2024-07-18,NEG,not ironic,
15046281,18056,18056,1814001274423259405,2024-07-18,NEG,not ironic,
15046282,18057,18057,1814001273844494456,2024-07-18,NEU,not ironic,
15046283,18058,18058,1814001271843766595,2024-07-18,NEU,ironic,
15046284,18059,18059,1814001270145118417,2024-07-18,NEU,ironic,
15046285,18060,18060,1814001269411029501,2024-07-18,NEG,not ironic,
15046286,18061,18061,1814001269385933062,2024-07-18,NEU,not ironic,
15046287,18062,18062,1814001263371321442,2024-07-18,NEG,not ironic,
15046288,18063,18063,1814001260288475168,2024-07-18,NEG,ironic,
15046289,18064,18064,1814001254148034986,2024-07-18,NEG,ironic,
15046290,18065,18065,1814001254101897511,2024-07-18,NEU,ironic,
15046291,18066,18066,1814001248783495493,2024-07-18,NEG,not ironic,
15046292,18067,18067,1814001239556075875,2024-07-18,NEG,not ironic,
15046293,18068,18068,1814001238062579880,2024-07-18,POS,not ironic,
15046294,18069,18069,1814001237991493850,2024-07-18,NEG,ironic,
15046295,18070,18070,1814001237630832805,2024-07-18,NEU,not ironic,
15046296,18071,18071,1814001235869257885,2024-07-18,NEG,not ironic,
15046297,18072,18072,1814001233826635873,2024-07-18,POS,ironic,
15046298,18073,18073,1814001232555700584,2024-07-18,NEG,ironic,
15046299,18074,18074,1814001222166474912,2024-07-18,NEU,not ironic,
15046300,18075,18075,1814001219469553794,2024-07-18,NEG,ironic,
15046301,18076,18076,1814001219373015495,2024-07-18,NEG,not ironic,
15046302,18077,18077,1814001218009899132,2024-07-18,NEU,ironic,
15046303,18078,18078,1814001214272720934,2024-07-18,NEG,not ironic,
15046304,18079,18079,1814001209084362898,2024-07-18,POS,ironic,
15046305,18080,18080,1814001207561855260,2024-07-18,POS,ironic,
15046306,18081,18081,1814001206316118063,2024-07-18,POS,ironic,
15046307,18082,18082,1814001205900947879,2024-07-18,NEU,ironic,
15046308,18083,18083,1814001202922959179,2024-07-18,NEU,not ironic,
15046309,18084,18084,1814001201551433883,2024-07-18,NEU,not ironic,
15046310,18085,18085,1814001200838418858,2024-07-18,NEU,ironic,
15046311,18086,18086,1814001199659811141,2024-07-18,NEU,not ironic,
15046312,18087,18087,1814001196631519489,2024-07-18,NEG,ironic,
15046313,18088,18088,1814001193938735163,2024-07-18,NEG,ironic,
15046314,18089,18089,1814001191388594645,2024-07-18,POS,ironic,
15046315,18090,18090,1814001190541394313,2024-07-18,NEG,not ironic,
15046316,18091,18091,1814001187966132562,2024-07-18,NEU,not ironic,
15046317,18092,18092,1814001185474662669,2024-07-18,NEU,not ironic,
15046318,18093,18093,1814001177987842303,2024-07-18,NEU,not ironic,
15046319,18094,18094,1814001174716309530,2024-07-18,NEG,not ironic,
15046320,18095,18095,1814001173290229981,2024-07-18,NEG,not ironic,
15046321,18096,18096,1814001171763544257,2024-07-18,NEU,ironic,
15046322,18097,18097,1814000933510259100,2024-07-18,POS,ironic,
15046323,18098,18098,1814000932411314668,2024-07-18,NEG,not ironic,
15046324,18099,18099,1814000930041582009,2024-07-18,NEU,ironic,
15046325,18100,18100,1814000925847277826,2024-07-18,NEU,ironic,
15046326,18101,18101,1814000924102479942,2024-07-18,NEU,not ironic,
15046327,18102,18102,1814000919593603581,2024-07-18,NEU,ironic,
15046328,18103,18103,1814000915562811409,2024-07-18,NEG,not ironic,
15046329,18104,18104,1814000911565656320,2024-07-18,POS,ironic,
15046330,18105,18105,1814000911209144526,2024-07-18,POS,ironic,
15046331,18106,18106,1814000904628211851,2024-07-18,POS,ironic,
15046332,18107,18107,1814000904477241771,2024-07-18,POS,not ironic,
15046333,18108,18108,1814000903504134565,2024-07-18,POS,ironic,
15046334,18109,18109,1814000903344849088,2024-07-18,NEU,not ironic,
15046335,18110,18110,1814000903109919149,2024-07-18,NEU,not ironic,
15046336,18111,18111,1814000900706623858,2024-07-18,NEG,not ironic,
15046337,18112,18112,1814000900685660394,2024-07-18,NEG,not ironic,
15046338,18113,18113,1814000898949226868,2024-07-18,NEU,not ironic,
15046339,18114,18114,1814000897271489010,2024-07-18,NEG,not ironic,
15046340,18115,18115,1814000895589544372,2024-07-18,NEU,ironic,
15046341,18116,18116,1814000891097464847,2024-07-18,NEU,ironic,
15046342,18117,18117,1814000888371142757,2024-07-18,NEG,not ironic,
15046343,18118,18118,1814000880620126630,2024-07-18,NEG,not ironic,
15046344,18119,18119,1814000876908065029,2024-07-18,NEG,not ironic,
15046345,18120,18120,1814000868930523400,2024-07-18,POS,ironic,
15046346,18121,18121,1814000868079153236,2024-07-18,NEG,not ironic,
15046347,18122,18122,1814000867210928158,2024-07-18,NEG,not ironic,
15046348,18123,18123,1814000865499554071,2024-07-18,NEG,not ironic,
15046349,18124,18124,1814000860369981787,2024-07-18,NEG,ironic,
15046350,18125,18125,1814000858675486919,2024-07-18,NEU,not ironic,
15046351,18126,18126,1814000857807290778,2024-07-18,NEU,not ironic,
15046352,18127,18127,1814000850525905398,2024-07-18,NEU,not ironic,
15046353,18128,18128,1814000847581548842,2024-07-18,POS,not ironic,
15046354,18129,18129,1814000681638105358,2024-07-18,POS,not ironic,
15046355,18130,18130,1814000679373185079,2024-07-18,POS,not ironic,
15046356,18131,18131,1814000679025095071,2024-07-18,NEG,not ironic,
15046357,18132,18132,1814000676860772498,2024-07-18,NEG,not ironic,
15046358,18133,18133,1814000669105479916,2024-07-18,NEG,ironic,
15046359,18134,18134,1814000664433094792,2024-07-18,NEG,not ironic,
15046360,18135,18135,1814000662008729927,2024-07-18,NEU,not ironic,
15046361,18136,18136,1814000660356206770,2024-07-18,NEU,ironic,
15046362,18137,18137,1814000654995923127,2024-07-18,NEG,not ironic,
15046363,18138,18138,1814000654685483196,2024-07-18,NEU,not ironic,
15046364,18139,18139,1814000654240866763,2024-07-18,NEU,ironic,
15046365,18140,18140,1814000653699801419,2024-07-18,NEU,not ironic,
15046366,18141,18141,1814000644011044871,2024-07-18,NEU,not ironic,
15046367,18142,18142,1814000642383544369,2024-07-18,NEG,ironic,
15046368,18143,18143,1814000641783877685,2024-07-18,NEG,ironic,
15046369,18144,18144,1814000638931640822,2024-07-18,NEU,ironic,
15046370,18145,18145,1814000634934489389,2024-07-18,POS,not ironic,
15046371,18146,18146,1814000634603151517,2024-07-18,NEG,not ironic,
15046372,18147,18147,1814000633449451616,2024-07-18,NEG,not ironic,
15046373,18148,18148,1814000629200888042,2024-07-18,NEU,not ironic,
15046374,18149,18149,1814000625124048975,2024-07-18,POS,not ironic,
15046375,18150,18150,1814000619998568754,2024-07-18,NEG,not ironic,
15046376,18151,18151,1814000619063251052,2024-07-18,NEU,not ironic,
15046377,18152,18152,1814000618689946012,2024-07-18,NEG,not ironic,
15046378,18153,18153,1814000617381081445,2024-07-18,NEU,not ironic,
15046379,18154,18154,1814000614948659543,2024-07-18,NEU,not ironic,
15046380,18155,18155,1814000608208413160,2024-07-18,NEU,not ironic,
15046381,18156,18156,1814000605591150978,2024-07-18,NEG,ironic,
15046382,18157,18157,1814000604437684735,2024-07-18,NEG,ironic,
15046383,18158,18158,1814000603120738402,2024-07-18,NEU,not ironic,
15046384,18159,18159,1814000602592301515,2024-07-18,NEU,ironic,
15046385,18160,18160,1814000598804787352,2024-07-18,NEG,not ironic,
15046386,18161,18161,1814000595638075758,2024-07-18,NEU,not ironic,
15046387,18162,18162,1814000594081989086,2024-07-18,NEU,not ironic,
15046388,18163,18163,1814000590403563585,2024-07-18,POS,ironic,
15046389,18164,18164,1814000589401100454,2024-07-18,NEU,not ironic,
15046390,18165,18165,1814000582140870880,2024-07-18,NEG,not ironic,
15046391,18166,18166,1814000581188755963,2024-07-18,NEG,not ironic,
15046392,18167,18167,1814000576445006122,2024-07-18,NEG,not ironic,
15046393,18168,18168,1814000574108680262,2024-07-18,NEG,not ironic,
15046394,18169,18169,1814000565988503807,2024-07-18,NEU,not ironic,
15046395,18170,18170,1814000565472399832,2024-07-18,NEG,not ironic,
15046396,18171,18171,1814000560942850318,2024-07-18,NEU,ironic,
15046397,18172,18172,1814000560624070702,2024-07-18,NEG,not ironic,
15046398,18173,18173,1814000559466443067,2024-07-18,NEU,not ironic,
15046399,18174,18174,1814000558543691852,2024-07-18,NEU,not ironic,
15046400,18175,18175,1814000556412997699,2024-07-18,NEU,not ironic,
15046401,18176,18176,1814000553665634611,2024-07-18,NEU,ironic,
15046402,18177,18177,1814000552172556708,2024-07-18,NEG,not ironic,
15046403,18178,18178,1814000545952411807,2024-07-18,NEG,not ironic,
15046404,18179,18179,1814000545017016745,2024-07-18,POS,not ironic,
15046405,18180,18180,1814000543670677619,2024-07-18,NEG,ironic,
15046406,18181,18181,1814000541565137205,2024-07-18,NEG,not ironic,
15046407,18182,18182,1814000541347037414,2024-07-18,NEG,not ironic,
15046408,18183,18183,1814000537689522353,2024-07-18,NEG,not ironic,
15046409,18184,18184,1814000532304150908,2024-07-18,POS,not ironic,
15046410,18185,18185,1814000527648403506,2024-07-18,NEU,ironic,
15046411,18186,18186,1814000525895151868,2024-07-18,NEG,not ironic,
15046412,18187,18187,1814000523747697084,2024-07-18,NEG,ironic,
15046413,18188,18188,1814000522577531305,2024-07-18,NEG,not ironic,
15046414,18189,18189,1814000520589402232,2024-07-18,NEG,not ironic,
15046415,18190,18190,1814000520383942776,2024-07-18,NEU,not ironic,
15046416,18191,18191,1814000519129776286,2024-07-18,NEU,ironic,
15046417,18192,18192,1814000517774823535,2024-07-18,NEG,not ironic,
15046418,18193,18193,1814000517271769295,2024-07-18,POS,not ironic,
15046419,18194,18194,1814000517217165810,2024-07-18,POS,ironic,
15046420,18195,18195,1814000510883840015,2024-07-18,NEU,ironic,
15046421,18196,18196,1814000508396347537,2024-07-18,POS,not ironic,
15046422,18197,18197,1814000504760074492,2024-07-18,NEG,not ironic,
15046423,18198,18198,1814000503136887267,2024-07-18,NEU,ironic,
15046424,18199,18199,1814000502302232928,2024-07-18,NEU,not ironic,
15046425,18200,18200,1814000502000283701,2024-07-18,POS,not ironic,
15046426,18201,18201,1814000497604678067,2024-07-18,NEG,not ironic,
15046427,18202,18202,1814000495763378318,2024-07-18,NEU,not ironic,
15046428,18203,18203,1814000491275436184,2024-07-18,NEG,not ironic,
15046429,18204,18204,1814000486321906110,2024-07-18,POS,not ironic,
15046430,18205,18205,1814000483369136516,2024-07-18,NEG,not ironic,
15046431,18206,18206,1814000476079468591,2024-07-18,NEG,not ironic,
15046432,18207,18207,1814000473525076150,2024-07-18,NEU,ironic,
15046433,18208,18208,1814000472551989505,2024-07-18,NEU,not ironic,
15046434,18209,18209,1814000472103288974,2024-07-18,NEU,not ironic,
15046435,18210,18210,1814000471771955382,2024-07-18,NEU,not ironic,
15046436,18211,18211,1814000471461552249,2024-07-18,NEU,not ironic,
15046437,18212,18212,1814000463127462286,2024-07-18,NEU,ironic,
15046438,18213,18213,1814000459675541796,2024-07-18,POS,not ironic,
15046439,18214,18214,1814000455389007875,2024-07-18,NEG,ironic,
15046440,18215,18215,1814000452859826598,2024-07-18,NEG,not ironic,
15046441,18216,18216,1814000451114987702,2024-07-18,NEG,ironic,
15046442,18217,18217,1814000450305479067,2024-07-18,NEG,not ironic,
15046443,18218,18218,1814000447243358601,2024-07-18,NEU,not ironic,
15046444,18219,18219,1814000439366738353,2024-07-18,NEG,ironic,
15046445,18220,18220,1814000439182110889,2024-07-18,NEG,ironic,
15046446,18221,18221,1814000430940328246,2024-07-18,POS,ironic,
15046447,18222,18222,1814000429233213912,2024-07-18,NEU,not ironic,
15046448,18223,18223,1814000420580380698,2024-07-18,NEU,not ironic,
15046449,18224,18224,1814000419041059068,2024-07-18,NEU,not ironic,
15046450,18225,18225,1814000173682499867,2024-07-18,NEG,not ironic,
15046451,18226,18226,1814000173452017794,2024-07-18,POS,not ironic,
15046452,18227,18227,1814000169903636528,2024-07-18,NEG,not ironic,
15046453,18228,18228,1814000168276283800,2024-07-18,NEG,ironic,
15046454,18229,18229,1814000167948861509,2024-07-18,POS,not ironic,
15046455,18230,18230,1814000167596785689,2024-07-18,NEU,not ironic,
15046456,18231,18231,1814000166564921417,2024-07-18,NEG,not ironic,
15046457,18232,18232,1814000163763167635,2024-07-18,NEG,ironic,
15046458,18233,18233,1814000163184382305,2024-07-18,NEU,not ironic,
15046459,18234,18234,1814000161284305306,2024-07-18,NEG,not ironic,
15046460,18235,18235,1814000160948752814,2024-07-18,NEU,ironic,
15046461,18236,18236,1814000156603466208,2024-07-18,NEU,not ironic,
15046462,18237,18237,1814000155525554445,2024-07-18,NEU,ironic,
15046463,18238,18238,1814000154242081061,2024-07-18,NEG,not ironic,
15046464,18239,18239,1814000153998876791,2024-07-18,POS,not ironic,
15046465,18240,18240,1814000148747579586,2024-07-18,NEU,not ironic,
15046466,18241,18241,1814000147837460898,2024-07-18,NEG,not ironic,
15046467,18242,18242,1814000144062558345,2024-07-18,NEG,not ironic,
15046468,18243,18243,1814000135527125313,2024-07-18,NEG,not ironic,
15046469,18244,18244,1814000133891375172,2024-07-18,NEU,ironic,
15046470,18245,18245,1814000130774970875,2024-07-18,NEG,not ironic,
15046471,18246,18246,1814000129759981686,2024-07-18,NEU,not ironic,
15046472,18247,18247,1814000128589722110,2024-07-18,NEG,ironic,
15046473,18248,18248,1814000126958161939,2024-07-18,NEG,not ironic,
15046474,18249,18249,1814000121241378978,2024-07-18,NEU,not ironic,
15046475,18250,18250,1814000116434661695,2024-07-18,POS,not ironic,
15046476,18251,18251,1814000116329771327,2024-07-18,NEU,not ironic,
15046477,18252,18252,1814000115813867594,2024-07-18,NEU,not ironic,
15046478,18253,18253,1814000115302240329,2024-07-18,NEG,not ironic,
15046479,18254,18254,1814000114241093909,2024-07-18,NEG,not ironic,
15046480,18255,18255,1814000111971938602,2024-07-18,NEG,not ironic,
15046481,18256,18256,1814000111552544913,2024-07-18,NEU,not ironic,
15046482,18257,18257,1814000111154037135,2024-07-18,NEU,not ironic,
15046483,18258,18258,1814000110369722571,2024-07-18,NEG,not ironic,
15046484,18259,18259,1814000108419391763,2024-07-18,NEU,ironic,
15046485,18260,18260,1814000106464845860,2024-07-18,NEU,ironic,
15046486,18261,18261,1814000100609503274,2024-07-18,NEU,ironic,
15046487,18262,18262,1814000096901812395,2024-07-18,NEG,ironic,
15046488,18263,18263,1814000095526064512,2024-07-18,NEU,ironic,
15046489,18264,18264,1814000095513411921,2024-07-18,POS,ironic,
15046490,18265,18265,1814000092799738307,2024-07-18,NEG,not ironic,
15046491,18266,18266,1814000089746362635,2024-07-18,NEG,ironic,
15046492,18267,18267,1814000087187722366,2024-07-18,NEG,not ironic,
15046493,18268,18268,1814000083933040826,2024-07-18,NEG,not ironic,
15046494,18269,18269,1814000083773612379,2024-07-18,NEU,not ironic,
15046495,18270,18270,1814000082527887818,2024-07-18,NEG,not ironic,
15046496,18271,18271,1814000078035534262,2024-07-18,POS,not ironic,
15046497,18272,18272,1814000076873937162,2024-07-18,NEG,not ironic,
15046498,18273,18273,1814000076622291233,2024-07-18,NEG,not ironic,
15046499,18274,18274,1814000076597166549,2024-07-18,NEG,not ironic,
15046500,18275,18275,1814000071962489069,2024-07-18,NEU,not ironic,
15046501,18276,18276,1814000067415871740,2024-07-18,NEU,not ironic,
15046502,18277,18277,1814000067315114178,2024-07-18,NEG,ironic,
15046503,18278,18278,1814000064874033391,2024-07-18,NEG,not ironic,
15046504,18279,18279,1814000053281079469,2024-07-18,NEG,not ironic,
15046505,18280,18280,1814000051984990594,2024-07-18,NEG,ironic,
15046506,18281,18281,1814000051867529630,2024-07-18,NEG,not ironic,
15046507,18282,18282,1814000048197538138,2024-07-18,NEG,not ironic,
15046508,18283,18283,1814000047656501278,2024-07-18,NEG,ironic,
15046509,18284,18284,1814000040643547458,2024-07-18,POS,not ironic,
15046510,18285,18285,1814000039892799570,2024-07-18,NEU,not ironic,
15046511,18286,18286,1814000038764577197,2024-07-18,NEG,ironic,
15046512,18287,18287,1814000037602754847,2024-07-18,NEG,not ironic,
15046513,18288,18288,1814000036973596852,2024-07-18,NEG,ironic,
15046514,18289,18289,1814000035291685067,2024-07-18,POS,ironic,
15046515,18290,18290,1814000033119011142,2024-07-18,NEU,not ironic,
15046516,18291,18291,1814000030786924914,2024-07-18,NEG,not ironic,
15046517,18292,18292,1814000029646061588,2024-07-18,NEU,not ironic,
15046518,18293,18293,1814000024357155232,2024-07-18,NEU,ironic,
15046519,18294,18294,1814000020313796847,2024-07-18,NEG,not ironic,
15046520,18295,18295,1814000018384404810,2024-07-18,POS,not ironic,
15046521,18296,18296,1814000014865363196,2024-07-18,NEG,ironic,
15046522,18297,18297,1814000009643487730,2024-07-18,NEU,ironic,
15046523,18298,18298,1814000008724902348,2024-07-18,NEG,not ironic,
15046524,18299,18299,1814000008682946605,2024-07-18,POS,not ironic,
15046525,18300,18300,1814000008674595020,2024-07-18,NEU,not ironic,
15046526,18301,18301,1814000007579910161,2024-07-18,POS,not ironic,
15046527,18302,18302,1814000005453373564,2024-07-18,NEG,not ironic,
15046528,18303,18303,1814000003121308122,2024-07-18,NEG,not ironic,
15046529,18304,18304,1814000001775014318,2024-07-18,NEG,ironic,
15046530,18305,18305,1813999997937127618,2024-07-18,NEG,ironic,
15046531,18306,18306,1813999996372763037,2024-07-18,NEG,not ironic,
15046532,18307,18307,1813999995865149656,2024-07-18,NEG,ironic,
15046533,18308,18308,1813999994573357368,2024-07-18,NEG,not ironic,
15046534,18309,18309,1813999989506572290,2024-07-18,NEG,ironic,
15046535,18310,18310,1813999977884246042,2024-07-18,NEG,not ironic,
15046536,18311,18311,1813999975476634036,2024-07-18,NEG,not ironic,
15046537,18312,18312,1813999974092525729,2024-07-18,NEG,not ironic,
15046538,18313,18313,1813999973589189092,2024-07-18,NEG,ironic,
15046539,18314,18314,1813999971294966099,2024-07-18,NEG,not ironic,
15046540,18315,18315,1813999971227861026,2024-07-18,NEG,ironic,
15046541,18316,18316,1813999968497303923,2024-07-18,NEG,not ironic,
15046542,18317,18317,1813999968254124293,2024-07-18,POS,not ironic,
15046543,18318,18318,1813999967775891958,2024-07-18,NEU,not ironic,
15046544,18319,18319,1813999962658844953,2024-07-18,NEG,not ironic,
15046545,18320,18320,1813999962147197193,2024-07-18,NEG,ironic,
15046546,18321,18321,1813999959513129411,2024-07-18,NEU,not ironic,
15046547,18322,18322,1813999954106753134,2024-07-18,NEU,not ironic,
15046548,18323,18323,1813999952227701143,2024-07-18,NEG,not ironic,
15046549,18324,18324,1813999951866929449,2024-07-18,NEG,not ironic,
15046550,18325,18325,1813999949123928553,2024-07-18,NEG,not ironic,
