,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34069059,30371,30371,1812275107492220997,2024-07-13,NEG,not ironic,
34069060,30372,30372,1812275107471196496,2024-07-13,NEG,not ironic,
34069061,30373,30373,1812275107387097543,2024-07-13,NEG,not ironic,
34069062,30374,30374,1812275107232129422,2024-07-13,NEG,not ironic,
34069063,30375,30375,1812275107055968736,2024-07-13,NEG,not ironic,
34069064,30376,30376,1812275107018297678,2024-07-13,NEU,not ironic,
34069065,30377,30377,1812275106950902149,2024-07-13,NEG,ironic,
34069066,30378,30378,1812275106896576641,2024-07-13,NEU,not ironic,
34069067,30379,30379,1812275106884051242,2024-07-13,NEU,not ironic,
34069068,30380,30380,1812275106749481466,2024-07-13,NEG,ironic,
34069069,30381,30381,1812275106745405617,2024-07-13,NEU,not ironic,
34069070,30382,30382,1812275106640544067,2024-07-13,NEU,ironic,
34069071,30383,30383,1812275106548170921,2024-07-13,POS,not ironic,
34069072,30384,30384,1812275106473025829,2024-07-13,NEU,ironic,
34069073,30385,30385,1812275106430718318,2024-07-13,NEU,ironic,
34069074,30386,30386,1812275106393076002,2024-07-13,NEG,ironic,
34069075,30387,30387,1812275106301010380,2024-07-13,NEU,ironic,
34069076,30388,30388,1812275106221109523,2024-07-13,POS,not ironic,
34069077,30389,30389,1812275106183516404,2024-07-13,NEU,ironic,
34069078,30390,30390,1812275105969639625,2024-07-13,NEU,ironic,
34069079,30391,30391,1812275105965261125,2024-07-13,NEG,ironic,
34069080,30392,30392,1812275105843536053,2024-07-13,NEU,not ironic,
34069081,30393,30393,1812275105671848439,2024-07-13,POS,not ironic,
34069082,30394,30394,1812275105499959549,2024-07-13,NEG,not ironic,
34069083,30395,30395,1812275105441223046,2024-07-13,NEG,ironic,
34069084,30396,30396,1812275105126666261,2024-07-13,NEU,not ironic,
34069085,30397,30397,1812275105109803383,2024-07-13,NEG,ironic,
34069086,30398,30398,1812275105101410355,2024-07-13,NEG,ironic,
34069087,30399,30399,1812275105013317884,2024-07-13,NEU,ironic,
34069088,30400,30400,1812275104954413399,2024-07-13,POS,ironic,
34069089,30401,30401,1812275104925229432,2024-07-13,NEG,not ironic,
34069090,30402,30402,1812275104824631390,2024-07-13,NEG,not ironic,
34069091,30403,30403,1812275104769814978,2024-07-13,NEU,not ironic,
34069092,30404,30404,1812275104744968623,2024-07-13,NEU,ironic,
34069093,30405,30405,1812275104610386364,2024-07-13,NEU,ironic,
34069094,30406,30406,1812275104602108347,2024-07-13,NEU,not ironic,
34069095,30407,30407,1812275104589529303,2024-07-13,NEG,not ironic,
34069096,30408,30408,1812275104384274582,2024-07-13,NEU,not ironic,
34069097,30409,30409,1812275104354824386,2024-07-13,NEG,ironic,
34069098,30410,30410,1812275104329658866,2024-07-13,NEG,ironic,
34069099,30411,30411,1812275104254132568,2024-07-13,NEG,ironic,
34069100,30412,30412,1812275104249729314,2024-07-13,NEU,ironic,
34069101,30413,30413,1812275104191336818,2024-07-13,NEU,not ironic,
34069102,30414,30414,1812275104157696094,2024-07-13,NEU,ironic,
34069103,30415,30415,1812275104102883623,2024-07-13,NEG,ironic,
34069104,30416,30416,1812275104060985658,2024-07-13,NEU,not ironic,
34069105,30417,30417,1812275103956169128,2024-07-13,NEU,not ironic,
34069106,30418,30418,1812275103779987590,2024-07-13,NEG,ironic,
34069107,30419,30419,1812275103755084009,2024-07-13,POS,ironic,
34069108,30420,30420,1812275103696130140,2024-07-13,NEU,ironic,
34069109,30421,30421,1812275103637590255,2024-07-13,NEG,not ironic,
34069110,30422,30422,1812275103599571096,2024-07-13,NEG,not ironic,
34069111,30423,30423,1812275103566340465,2024-07-13,NEG,not ironic,
34069112,30424,30424,1812275103394083250,2024-07-13,NEU,not ironic,
34069113,30425,30425,1812275103339798665,2024-07-13,POS,ironic,
34069114,30426,30426,1812275103327199251,2024-07-13,NEG,not ironic,
34069115,30427,30427,1812275103197208941,2024-07-13,NEG,not ironic,
34069116,30428,30428,1812275103071130062,2024-07-13,NEG,ironic,
34069117,30429,30429,1812275103037829123,2024-07-13,NEG,not ironic,
34069118,30430,30430,1812275102979145889,2024-07-13,NEU,ironic,
34069119,30431,30431,1812275102941352089,2024-07-13,NEU,not ironic,
34069120,30432,30432,1812275102920110373,2024-07-13,NEU,not ironic,
34069121,30433,30433,1812275102911693092,2024-07-13,NEG,not ironic,
34069122,30434,30434,1812275102693933221,2024-07-13,NEU,not ironic,
34069123,30435,30435,1812275102509105503,2024-07-13,POS,ironic,
34069124,30436,30436,1812275102492545529,2024-07-13,NEG,not ironic,
34069125,30437,30437,1812275102492348851,2024-07-13,NEU,not ironic,
34069126,30438,30438,1812275102446178500,2024-07-13,NEG,not ironic,
34069127,30439,30439,1812275102358130865,2024-07-13,NEG,ironic,
34069128,30440,30440,1812275102223896660,2024-07-13,NEU,not ironic,
34069129,30441,30441,1812275101532033233,2024-07-13,NEG,ironic,
34069130,30442,30442,1812275101250814161,2024-07-13,NEG,ironic,
34069131,30443,30443,1812275101087473808,2024-07-13,NEG,ironic,
34069132,30444,30444,1812275101020106809,2024-07-13,NEU,not ironic,
34069133,30445,30445,1812275100999364703,2024-07-13,NEG,ironic,
34069134,30446,30446,1812275100999151728,2024-07-13,NEG,not ironic,
34069135,30447,30447,1812275100869329213,2024-07-13,NEG,not ironic,
34069136,30448,30448,1812275100802015434,2024-07-13,NEG,not ironic,
34069137,30449,30449,1812275100768489978,2024-07-13,NEG,ironic,
34069138,30450,30450,1812275100747509932,2024-07-13,NEG,not ironic,
34069139,30451,30451,1812275100470899001,2024-07-13,NEG,ironic,
34069140,30452,30452,1812275100340940890,2024-07-13,NEU,ironic,
34069141,30453,30453,1812275100206731517,2024-07-13,NEG,not ironic,
34069142,30454,30454,1812275099799519705,2024-07-13,NEG,ironic,
34069143,30455,30455,1812275099623678339,2024-07-13,NEG,not ironic,
34069144,30456,30456,1812275099489222840,2024-07-13,NEU,not ironic,
34069145,30457,30457,1812275099430691052,2024-07-13,NEG,not ironic,
34069146,30458,30458,1812275099342348373,2024-07-13,NEG,ironic,
34069147,30459,30459,1812275099279692141,2024-07-13,NEU,not ironic,
34069148,30460,30460,1812275099208225268,2024-07-13,NEG,ironic,
34069149,30461,30461,1812275099132969263,2024-07-13,POS,not ironic,
34069150,30462,30462,1812275098902020255,2024-07-13,NEG,not ironic,
34069151,30463,30463,1812275098830991461,2024-07-13,NEG,not ironic,
34069152,30464,30464,1812275098742641103,2024-07-13,NEU,not ironic,
34069153,30465,30465,1812275098709303655,2024-07-13,POS,ironic,
34069154,30466,30466,1812275098620993849,2024-07-13,NEU,ironic,
34069155,30467,30467,1812275098616775143,2024-07-13,NEG,not ironic,
34069156,30468,30468,1812275098587631898,2024-07-13,NEU,not ironic,
34069157,30469,30469,1812275098562203674,2024-07-13,NEU,not ironic,
34069158,30470,30470,1812275098495455294,2024-07-13,NEU,ironic,
34069159,30471,30471,1812275098268954760,2024-07-13,NEG,ironic,
34069160,30472,30472,1812275098222522611,2024-07-13,NEG,not ironic,
34069161,30473,30473,1812275098042487217,2024-07-13,NEU,not ironic,
34069162,30474,30474,1812275097966883230,2024-07-13,NEG,not ironic,
34069163,30475,30475,1812275097899823360,2024-07-13,NEU,ironic,
34069164,30476,30476,1812275097895391360,2024-07-13,NEU,not ironic,
34069165,30477,30477,1812275097782427986,2024-07-13,NEU,not ironic,
34069166,30478,30478,1812275097664684455,2024-07-13,NEG,not ironic,
34069167,30479,30479,1812275097643717005,2024-07-13,NEG,not ironic,
34069168,30480,30480,1812275097551642763,2024-07-13,NEU,not ironic,
34069169,30481,30481,1812275097522115051,2024-07-13,NEG,not ironic,
34069170,30482,30482,1812275097509470352,2024-07-13,NEG,ironic,
34069171,30483,30483,1812275097467584939,2024-07-13,NEU,ironic,
34069172,30484,30484,1812275097375518748,2024-07-13,NEG,not ironic,
34069173,30485,30485,1812275097199394820,2024-07-13,NEU,not ironic,
34069174,30486,30486,1812275097060704605,2024-07-13,NEU,not ironic,
34069175,30487,30487,1812275096997802378,2024-07-13,NEU,ironic,
34069176,30488,30488,1812275096951939240,2024-07-13,POS,ironic,
34069177,30489,30489,1812275096909988200,2024-07-13,NEG,ironic,
34069178,30490,30490,1812275096901603666,2024-07-13,NEG,not ironic,
34069179,30491,30491,1812275096733790382,2024-07-13,NEG,ironic,
34069180,30492,30492,1812275096675041724,2024-07-13,NEU,not ironic,
34069181,30493,30493,1812275096494416200,2024-07-13,NEU,ironic,
34069182,30494,30494,1812275096264077407,2024-07-13,NEG,not ironic,
34069183,30495,30495,1812275096243015840,2024-07-13,NEU,not ironic,
34069184,30496,30496,1812275096221843895,2024-07-13,NEG,not ironic,
34069185,30497,30497,1812275096163069999,2024-07-13,NEG,ironic,
34069186,30498,30498,1812275096003989561,2024-07-13,NEU,ironic,
34069187,30499,30499,1812275095768854938,2024-07-13,NEG,ironic,
34069188,30500,30500,1812275095735300244,2024-07-13,NEU,not ironic,
34069189,30501,30501,1812275095509086431,2024-07-13,NEG,ironic,
34069190,30502,30502,1812275095445897583,2024-07-13,NEU,not ironic,
34069191,30503,30503,1812275095332892943,2024-07-13,NEG,ironic,
34069192,30504,30504,1812275095295119804,2024-07-13,NEU,ironic,
34069193,30505,30505,1812275095282311356,2024-07-13,NEG,not ironic,
34069194,30506,30506,1812275095240671704,2024-07-13,NEU,not ironic,
34069195,30507,30507,1812275095160648084,2024-07-13,NEU,ironic,
34069196,30508,30508,1812275095018090826,2024-07-13,POS,ironic,
34069197,30509,30509,1812275094829629894,2024-07-13,NEG,not ironic,
34069198,30510,30510,1812275094787379626,2024-07-13,NEG,not ironic,
34069199,30511,30511,1812275094518984882,2024-07-13,NEU,ironic,
34069200,30512,30512,1812275094485692622,2024-07-13,NEG,ironic,
34069201,30513,30513,1812275094385017231,2024-07-13,POS,not ironic,
34069202,30514,30514,1812275094372110722,2024-07-13,NEG,ironic,
34069203,30515,30515,1812275094250553500,2024-07-13,NEG,not ironic,
34069204,30516,30516,1812275094246379834,2024-07-13,NEG,not ironic,
34069205,30517,30517,1812275094192038101,2024-07-13,NEU,not ironic,
34069206,30518,30518,1812275094065930451,2024-07-13,NEG,ironic,
34069207,30519,30519,1812275094041002174,2024-07-13,NEG,not ironic,
34069208,30520,30520,1812275093994873032,2024-07-13,NEG,ironic,
34069209,30521,30521,1812275093910810721,2024-07-13,NEG,not ironic,
34069210,30522,30522,1812275093848183184,2024-07-13,NEG,not ironic,
34069211,30523,30523,1812275093718135287,2024-07-13,NEG,ironic,
34069212,30524,30524,1812275093667475674,2024-07-13,NEU,not ironic,
34069213,30525,30525,1812275093571301410,2024-07-13,NEU,not ironic,
34069214,30526,30526,1812275093508403661,2024-07-13,NEG,not ironic,
34069215,30527,30527,1812275093445239264,2024-07-13,NEG,ironic,
34069216,30528,30528,1812275093243924895,2024-07-13,NEG,not ironic,
34069217,30529,30529,1812275093235757365,2024-07-13,NEG,ironic,
34069218,30530,30530,1812275093084455061,2024-07-13,NEG,not ironic,
34069219,30531,30531,1812275093063516482,2024-07-13,NEU,not ironic,
34069220,30532,30532,1812275092870840523,2024-07-13,NEG,ironic,
34069221,30533,30533,1812275092828962848,2024-07-13,NEU,ironic,
34069222,30534,30534,1812275092824510649,2024-07-13,NEU,ironic,
34069223,30535,30535,1812275092652691662,2024-07-13,NEU,not ironic,
34069224,30536,30536,1812275092644053249,2024-07-13,POS,ironic,
34069225,30537,30537,1812275092593811826,2024-07-13,POS,not ironic,
34069226,30538,30538,1812275092556005683,2024-07-13,NEU,not ironic,
34069227,30539,30539,1812275092392739079,2024-07-13,NEU,not ironic,
34069228,30540,30540,1812275092174598440,2024-07-13,NEU,ironic,
34069229,30541,30541,1812275092170379399,2024-07-13,NEG,ironic,
34069230,30542,30542,1812275092111712286,2024-07-13,NEU,not ironic,
34069231,30543,30543,1812275092090650642,2024-07-13,NEG,ironic,
34069232,30544,30544,1812275092010762633,2024-07-13,NEG,ironic,
34069233,30545,30545,1812275091939655748,2024-07-13,NEG,ironic,
34069234,30546,30546,1812275091914609119,2024-07-13,NEG,not ironic,
34069235,30547,30547,1812275091860033582,2024-07-13,NEU,not ironic,
34069236,30548,30548,1812275091767697614,2024-07-13,NEU,ironic,
34069237,30549,30549,1812275091650072843,2024-07-13,NEU,not ironic,
34069238,30550,30550,1812275091616526760,2024-07-13,NEU,ironic,
34069239,30551,30551,1812275091532877977,2024-07-13,NEU,ironic,
34069240,30552,30552,1812275091448684963,2024-07-13,NEG,not ironic,
34069241,30553,30553,1812275091214143622,2024-07-13,NEU,not ironic,
34069242,30554,30554,1812275091142787404,2024-07-13,NEG,ironic,
34069243,30555,30555,1812275091125706767,2024-07-13,NEG,not ironic,
34069244,30556,30556,1812275091092189503,2024-07-13,NEU,not ironic,
34069245,30557,30557,1812275091067273635,2024-07-13,NEU,ironic,
34069246,30558,30558,1812275090916335748,2024-07-13,NEU,not ironic,
34069247,30559,30559,1812275090891145220,2024-07-13,NEU,ironic,
34069248,30560,30560,1812275090807304477,2024-07-13,NEG,ironic,
34069249,30561,30561,1812275090806976868,2024-07-13,NEG,not ironic,
34069250,30562,30562,1812275090764997119,2024-07-13,NEU,not ironic,
34069251,30563,30563,1812275090425520198,2024-07-13,NEG,ironic,
34069252,30564,30564,1812275090408833238,2024-07-13,NEG,not ironic,
34069253,30565,30565,1812275090404344047,2024-07-13,NEU,not ironic,
34069254,30566,30566,1812275090374918275,2024-07-13,NEG,ironic,
34069255,30567,30567,1812275090333261985,2024-07-13,NEG,not ironic,
34069256,30568,30568,1812275090329096484,2024-07-13,NEU,not ironic,
34069257,30569,30569,1812275090232594926,2024-07-13,NEU,ironic,
34069258,30570,30570,1812275090173591584,2024-07-13,NEG,not ironic,
34069259,30571,30571,1812275089615798743,2024-07-13,NEG,not ironic,
34069260,30572,30572,1812275089574146168,2024-07-13,NEG,not ironic,
34069261,30573,30573,1812275089527992815,2024-07-13,NEU,not ironic,
34069262,30574,30574,1812275089402175538,2024-07-13,NEU,ironic,
34069263,30575,30575,1812275089343180936,2024-07-13,NEG,ironic,
34069264,30576,30576,1812275089163026603,2024-07-13,NEG,not ironic,
34069265,30577,30577,1812275089087615046,2024-07-13,NEU,not ironic,
34069266,30578,30578,1812275088932176380,2024-07-13,NEG,ironic,
34069267,30579,30579,1812275088823066653,2024-07-13,POS,not ironic,
34069268,30580,30580,1812275088785551763,2024-07-13,NEG,not ironic,
34069269,30581,30581,1812275088764400114,2024-07-13,NEG,not ironic,
34069270,30582,30582,1812275088718516627,2024-07-13,NEG,not ironic,
34069271,30583,30583,1812275088676229202,2024-07-13,NEG,not ironic,
34069272,30584,30584,1812275088529752325,2024-07-13,NEU,not ironic,
34069273,30585,30585,1812275088474997197,2024-07-13,NEU,not ironic,
34069274,30586,30586,1812275088412283305,2024-07-13,NEU,ironic,
34069275,30587,30587,1812275088412254521,2024-07-13,NEG,not ironic,
34069276,30588,30588,1812275088240132508,2024-07-13,NEG,ironic,
34069277,30589,30589,1812275088202317972,2024-07-13,NEU,ironic,
34069278,30590,30590,1812275088118661179,2024-07-13,NEU,not ironic,
34069279,30591,30591,1812275087980032067,2024-07-13,NEG,not ironic,
34069280,30592,30592,1812275087971926109,2024-07-13,POS,ironic,
34069281,30593,30593,1812275087648727234,2024-07-13,NEU,ironic,
34069282,30594,30594,1812275087598338314,2024-07-13,NEG,ironic,
34069283,30595,30595,1812275087598289260,2024-07-13,POS,not ironic,
34069284,30596,30596,1812275087531245744,2024-07-13,NEU,not ironic,
34069285,30597,30597,1812275087451832731,2024-07-13,NEG,ironic,
34069286,30598,30598,1812275087313383717,2024-07-13,POS,not ironic,
34069287,30599,30599,1812275087015317754,2024-07-13,POS,ironic,
34069288,30600,30600,1812275086927302841,2024-07-13,NEU,not ironic,
34069289,30601,30601,1812275086923088059,2024-07-13,NEG,not ironic,
34069290,30602,30602,1812275086743003370,2024-07-13,NEG,ironic,
34069291,30603,30603,1812275086604616116,2024-07-13,NEG,not ironic,
34069292,30604,30604,1812275086411620583,2024-07-13,POS,ironic,
34069293,30605,30605,1812275086302585220,2024-07-13,NEG,ironic,
34069294,30606,30606,1812275086000566538,2024-07-13,NEG,not ironic,
34069295,30607,30607,1812275085820023272,2024-07-13,NEG,not ironic,
34069296,30608,30608,1812275085786697989,2024-07-13,POS,ironic,
34069297,30609,30609,1812275085610209400,2024-07-13,NEG,ironic,
34069298,30610,30610,1812275085572522153,2024-07-13,NEU,not ironic,
34069299,30611,30611,1812275085530866057,2024-07-13,NEG,not ironic,
34069300,30612,30612,1812275085501173781,2024-07-13,NEG,not ironic,
34069301,30613,30613,1812275085400473904,2024-07-13,NEU,not ironic,
34069302,30614,30614,1812275085325242749,2024-07-13,NEU,ironic,
34069303,30615,30615,1812275085287268374,2024-07-13,NEG,ironic,
34069304,30616,30616,1812275085228863593,2024-07-13,NEG,ironic,
34069305,30617,30617,1812275085224599961,2024-07-13,NEU,not ironic,
34069306,30618,30618,1812275085069451609,2024-07-13,NEG,not ironic,
34069307,30619,30619,1812275085035860143,2024-07-13,NEG,ironic,
34069308,30620,30620,1812275085002346922,2024-07-13,NEG,ironic,
34069309,30621,30621,1812275084872351929,2024-07-13,NEG,ironic,
34069310,30622,30622,1812275084851089713,2024-07-13,NEG,ironic,
34069311,30623,30623,1812275084742299975,2024-07-13,NEU,ironic,
34069312,30624,30624,1812275084545159237,2024-07-13,NEG,not ironic,
34069313,30625,30625,1812275084394135565,2024-07-13,POS,not ironic,
34069314,30626,30626,1812275084008337745,2024-07-13,NEG,not ironic,
34069315,30627,30627,1812275084004110819,2024-07-13,NEG,not ironic,
34069316,30628,30628,1812275083987018074,2024-07-13,NEG,ironic,
34069317,30629,30629,1812275083986997555,2024-07-13,NEU,not ironic,
34069318,30630,30630,1812275083911823662,2024-07-13,NEU,ironic,
34069319,30631,30631,1812275083844702541,2024-07-13,POS,ironic,
34069320,30632,30632,1812275083714666572,2024-07-13,NEG,not ironic,
34069321,30633,30633,1812275083613991118,2024-07-13,POS,not ironic,
34069322,30634,30634,1812275083446210691,2024-07-13,NEU,not ironic,
34069323,30635,30635,1812275083437850740,2024-07-13,NEG,not ironic,
34069324,30636,30636,1812275083328799200,2024-07-13,NEG,ironic,
34069325,30637,30637,1812275083311988849,2024-07-13,NEG,ironic,
34069326,30638,30638,1812275083278479837,2024-07-13,NEU,not ironic,
34069327,30639,30639,1812275083240747014,2024-07-13,NEG,ironic,
34069328,30640,30640,1812275083110645981,2024-07-13,NEG,not ironic,
34069329,30641,30641,1812275083077177395,2024-07-13,POS,ironic,
34069330,30642,30642,1812275082993258641,2024-07-13,NEG,not ironic,
34069331,30643,30643,1812275082946904199,2024-07-13,NEG,ironic,
34069332,30644,30644,1812275082892546170,2024-07-13,NEU,ironic,
34069333,30645,30645,1812275082863198327,2024-07-13,NEG,not ironic,
34069334,30646,30646,1812275082783506484,2024-07-13,NEU,not ironic,
34069335,30647,30647,1812275082523505134,2024-07-13,NEG,ironic,
34069336,30648,30648,1812275082510967255,2024-07-13,NEG,not ironic,
34069337,30649,30649,1812275082116444186,2024-07-13,NEG,ironic,
34069338,30650,30650,1812275082016022955,2024-07-13,NEU,not ironic,
34069339,30651,30651,1812275081986379896,2024-07-13,NEU,not ironic,
34069340,30652,30652,1812275081881559423,2024-07-13,NEG,not ironic,
34069341,30653,30653,1812275081810489568,2024-07-13,NEU,ironic,
34069342,30654,30654,1812275081751769510,2024-07-13,NEU,not ironic,
34069343,30655,30655,1812275081722151201,2024-07-13,NEU,not ironic,
34069344,30656,30656,1812275081516900409,2024-07-13,POS,ironic,
34069345,30657,30657,1812275081411993691,2024-07-13,NEU,not ironic,
34069346,30658,30658,1812275080988365275,2024-07-13,NEG,ironic,
34069347,30659,30659,1812275080937791706,2024-07-13,NEU,not ironic,
34069348,30660,30660,1812275080895819858,2024-07-13,NEU,not ironic,
34069349,30661,30661,1812275080644215248,2024-07-13,NEU,ironic,
34069350,30662,30662,1812275080543789537,2024-07-13,NEG,not ironic,
34069351,30663,30663,1812275080464052693,2024-07-13,NEG,ironic,
34069352,30664,30664,1812275080375959771,2024-07-13,NEU,not ironic,
34069353,30665,30665,1812275080304726317,2024-07-13,NEG,not ironic,
34069354,30666,30666,1812275080174702740,2024-07-13,NEU,not ironic,
34069355,30667,30667,1812275080094961771,2024-07-13,NEG,not ironic,
34069356,30668,30668,1812275080094761451,2024-07-13,NEG,not ironic,
34069357,30669,30669,1812275079893684373,2024-07-13,NEG,ironic,
34069358,30670,30670,1812275079817904428,2024-07-13,NEG,not ironic,
34069359,30671,30671,1812275079792951343,2024-07-13,NEG,not ironic,
34069360,30672,30672,1812275079792742478,2024-07-13,NEU,not ironic,
34069361,30673,30673,1812275079755239833,2024-07-13,NEG,not ironic,
34069362,30674,30674,1812275079734317439,2024-07-13,NEU,ironic,
34069363,30675,30675,1812275079637528830,2024-07-13,NEG,ironic,
34069364,30676,30676,1812275079545544972,2024-07-13,POS,not ironic,
34069365,30677,30677,1812275079486509418,2024-07-13,NEU,not ironic,
34069366,30678,30678,1812275079449100408,2024-07-13,NEG,ironic,
34069367,30679,30679,1812275079402963439,2024-07-13,NEU,not ironic,
34069368,30680,30680,1812275079364915622,2024-07-13,NEU,not ironic,
34069369,30681,30681,1812275079361052920,2024-07-13,POS,not ironic,
34069370,30682,30682,1812275079046369494,2024-07-13,NEG,ironic,
34069371,30683,30683,1812275079017066928,2024-07-13,NEG,not ironic,
34069372,30684,30684,1812275079000330355,2024-07-13,NEU,not ironic,
34069373,30685,30685,1812275078987702666,2024-07-13,NEU,not ironic,
34069374,30686,30686,1812275078979051779,2024-07-13,NEG,not ironic,
34069375,30687,30687,1812275078878421111,2024-07-13,NEG,ironic,
34069376,30688,30688,1812275078694113634,2024-07-13,NEG,ironic,
34069377,30689,30689,1812275078534471724,2024-07-13,NEU,not ironic,
34069378,30690,30690,1812275078459232329,2024-07-13,NEU,ironic,
34069379,30691,30691,1812275078413049966,2024-07-13,NEG,not ironic,
34069380,30692,30692,1812275078396363128,2024-07-13,NEG,not ironic,
34069381,30693,30693,1812275078312419692,2024-07-13,NEU,not ironic,
34069382,30694,30694,1812275078312218699,2024-07-13,NEG,ironic,
34069383,30695,30695,1812275078123380868,2024-07-13,NEG,not ironic,
34069384,30696,30696,1812275078048161797,2024-07-13,NEG,not ironic,
34069385,30697,30697,1812275078014587382,2024-07-13,NEU,not ironic,
34069386,30698,30698,1812275077905330486,2024-07-13,NEU,not ironic,
34069387,30699,30699,1812275077741715672,2024-07-13,NEG,ironic,
34069388,30700,30700,1812275077666513068,2024-07-13,NEU,not ironic,
34069389,30701,30701,1812275077578207432,2024-07-13,NEG,ironic,
34069390,30702,30702,1812275077570089078,2024-07-13,NEG,not ironic,
34069391,30703,30703,1812275077549056150,2024-07-13,NEG,ironic,
34069392,30704,30704,1812275077423276538,2024-07-13,NEG,not ironic,
34069393,30705,30705,1812275077376819625,2024-07-13,NEU,not ironic,
34069394,30706,30706,1812275077347422343,2024-07-13,NEG,not ironic,
34069395,30707,30707,1812275077247094834,2024-07-13,NEG,ironic,
34069396,30708,30708,1812275077129580989,2024-07-13,POS,not ironic,
34069397,30709,30709,1812275077100028064,2024-07-13,NEG,not ironic,
34069398,30710,30710,1812275077091897796,2024-07-13,NEG,not ironic,
34069399,30711,30711,1812275076995121264,2024-07-13,NEG,ironic,
34069400,30712,30712,1812275076730913056,2024-07-13,NEU,ironic,
34069401,30713,30713,1812275076726677919,2024-07-13,NEG,ironic,
34069402,30714,30714,1812275076714430534,2024-07-13,NEU,not ironic,
34069403,30715,30715,1812275076710178878,2024-07-13,NEG,ironic,
34069404,30716,30716,1812275076638904321,2024-07-13,NEU,not ironic,
34069405,30717,30717,1812275076542112115,2024-07-13,NEG,not ironic,
34069406,30718,30718,1812275076512809246,2024-07-13,NEG,ironic,
34069407,30719,30719,1812275076424667402,2024-07-13,NEU,ironic,
34069408,30720,30720,1812275076349448559,2024-07-13,NEU,ironic,
34069409,30721,30721,1812275076232044738,2024-07-13,NEG,not ironic,
34069410,30722,30722,1812275075883978866,2024-07-13,NEU,not ironic,
34069411,30723,30723,1812275075846193477,2024-07-13,POS,not ironic,
34069412,30724,30724,1812275075628081625,2024-07-13,NEU,not ironic,
34069413,30725,30725,1812275075628057015,2024-07-13,NEG,not ironic,
34069414,30726,30726,1812275075305111632,2024-07-13,POS,not ironic,
34069415,30727,30727,1812275075275801001,2024-07-13,NEG,not ironic,
34069416,30728,30728,1812275075048984819,2024-07-13,NEG,ironic,
34069417,30729,30729,1812275075011535295,2024-07-13,NEG,ironic,
34069418,30730,30730,1812275074981880119,2024-07-13,NEU,not ironic,
34069419,30731,30731,1812275074956710034,2024-07-13,NEU,not ironic,
34069420,30732,30732,1812275074747240707,2024-07-13,NEU,ironic,
34069421,30733,30733,1812275074667561081,2024-07-13,NEG,not ironic,
34069422,30734,30734,1812275074491408852,2024-07-13,NEU,not ironic,
34069423,30735,30735,1812275074378150188,2024-07-13,NEG,not ironic,
34069424,30736,30736,1812275074210398294,2024-07-13,POS,not ironic,
34069425,30737,30737,1812275074055168483,2024-07-13,NEU,ironic,
34069426,30738,30738,1812275073958711593,2024-07-13,POS,ironic,
34069427,30739,30739,1812275073954574614,2024-07-13,NEG,not ironic,
34069428,30740,30740,1812275073950290407,2024-07-13,NEG,ironic,
34069429,30741,30741,1812275073920979249,2024-07-13,NEG,not ironic,
34069430,30742,30742,1812275073769669071,2024-07-13,NEG,ironic,
34069431,30743,30743,1812275073534906762,2024-07-13,NEG,ironic,
34069432,30744,30744,1812275073463832883,2024-07-13,NEU,ironic,
34069433,30745,30745,1812275073388298427,2024-07-13,NEG,ironic,
34069434,30746,30746,1812275073296080975,2024-07-13,NEG,not ironic,
34069435,30747,30747,1812275073233158278,2024-07-13,NEG,not ironic,
34069436,30748,30748,1812275073073770616,2024-07-13,NEG,not ironic,
34069437,30749,30749,1812275073061191899,2024-07-13,NEU,ironic,
34069438,30750,30750,1812275073027592265,2024-07-13,NEU,not ironic,
34069439,30751,30751,1812275073010581504,2024-07-13,NEG,ironic,
34069440,30752,30752,1812275072817652210,2024-07-13,NEU,not ironic,
34069441,30753,30753,1812275072784290169,2024-07-13,NEG,ironic,
34069442,30754,30754,1812275072729764088,2024-07-13,NEU,ironic,
34069443,30755,30755,1812275072725578067,2024-07-13,NEG,ironic,
34069444,30756,30756,1812275072528244749,2024-07-13,NEG,ironic,
34069445,30757,30757,1812275072519876940,2024-07-13,NEU,not ironic,
34069446,30758,30758,1812275072347865245,2024-07-13,NEU,ironic,
34069447,30759,30759,1812275072154898756,2024-07-13,NEG,ironic,
34069448,30760,30760,1812275072151024027,2024-07-13,NEU,not ironic,
34069449,30761,30761,1812275071756673364,2024-07-13,NEG,not ironic,
34069450,30762,30762,1812275071748042777,2024-07-13,NEG,not ironic,
34069451,30763,30763,1812275071744172447,2024-07-13,POS,not ironic,
34069452,30764,30764,1812275071546720285,2024-07-13,POS,ironic,
34069453,30765,30765,1812275071505088704,2024-07-13,NEG,ironic,
34069454,30766,30766,1812275071496647157,2024-07-13,NEG,not ironic,
34069455,30767,30767,1812275071333142629,2024-07-13,NEG,ironic,
34069456,30768,30768,1812275071219876118,2024-07-13,NEG,not ironic,
34069457,30769,30769,1812275071127273529,2024-07-13,NEG,not ironic,
34069458,30770,30770,1812275071039484297,2024-07-13,NEU,not ironic,
34069459,30771,30771,1812275070980730984,2024-07-13,POS,not ironic,
34069460,30772,30772,1812275070901080240,2024-07-13,NEU,ironic,
34069461,30773,30773,1812275070771093779,2024-07-13,NEG,ironic,
34069462,30774,30774,1812275070733328425,2024-07-13,NEG,not ironic,
