,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25292898,3297,3297,1.8260862929056689e+18,2024-08-21,NEG,not ironic,
25292899,3298,3298,1.826086292532167e+18,2024-08-21,POS,not ironic,
25292900,3299,3299,1.8260862921252787e+18,2024-08-21,NEU,ironic,
25292901,3300,3300,1.826086291743691e+18,2024-08-21,NEG,not ironic,
25292902,3301,3301,1.8260862908250609e+18,2024-08-21,NEU,not ironic,
25292903,3302,3302,1.8260862908083407e+18,2024-08-21,NEG,not ironic,
25292904,3303,3303,1.826086289697092e+18,2024-08-21,NEG,ironic,
25292905,3304,3304,1.826086289164149e+18,2024-08-21,NEU,ironic,
25292906,3305,3305,1.8260862889839944e+18,2024-08-21,NEU,not ironic,
25292907,3306,3306,1.826086288564401e+18,2024-08-21,NEG,ironic,
25292908,3307,3307,1.8260862877089265e+18,2024-08-21,NEU,ironic,
25292909,3308,3308,1.826086286442246e+18,2024-08-21,POS,ironic,
25292910,3309,3309,1.826086285179605e+18,2024-08-21,NEU,not ironic,
25292911,3310,3310,1.8260862831033224e+18,2024-08-21,NEG,not ironic,
25292912,3311,3311,1.826086282532987e+18,2024-08-21,NEG,not ironic,
25292913,3312,3312,1.826086282453284e+18,2024-08-21,NEU,ironic,
25292914,3313,3313,1.8260862822518748e+18,2024-08-21,NEU,not ironic,
25292915,3314,3314,1.826086281593422e+18,2024-08-21,NEG,not ironic,
25292916,3315,3315,1.8260862812119496e+18,2024-08-21,POS,not ironic,
25292917,3316,3316,1.826086281144652e+18,2024-08-21,NEU,not ironic,
25292918,3317,3317,1.82608627931596e+18,2024-08-21,NEG,not ironic,
25292919,3318,3318,1.8260862782169536e+18,2024-08-21,NEU,not ironic,
25292920,3319,3319,1.8260862779485228e+18,2024-08-21,NEG,not ironic,
25292921,3320,3320,1.826086276820349e+18,2024-08-21,NEU,ironic,
25292922,3321,3321,1.8260862764553423e+18,2024-08-21,NEU,ironic,
25292923,3322,3322,1.8260862748534336e+18,2024-08-21,NEU,ironic,
25292924,3323,3323,1.8260862739933883e+18,2024-08-21,POS,ironic,
25292925,3324,3324,1.82608627315452e+18,2024-08-21,POS,ironic,
25292926,3325,3325,1.826086272424948e+18,2024-08-21,NEU,not ironic,
25292927,3326,3326,1.82608627177896e+18,2024-08-21,NEU,not ironic,
25292928,3327,3327,1.8260862707555497e+18,2024-08-21,POS,ironic,
25292929,3328,3328,1.826086270365291e+18,2024-08-21,NEG,not ironic,
25292930,3329,3329,1.8260862694509404e+18,2024-08-21,NEG,ironic,
25292931,3330,3330,1.826086269291504e+18,2024-08-21,NEG,not ironic,
25292932,3331,3331,1.826086268184441e+18,2024-08-21,NEG,ironic,
25292933,3332,3332,1.8260862681631951e+18,2024-08-21,NEG,ironic,
25292934,3333,3333,1.8260862679326195e+18,2024-08-21,NEG,not ironic,
25292935,3334,3334,1.82608626770188e+18,2024-08-21,NEG,not ironic,
25292936,3335,3335,1.8260862667708047e+18,2024-08-21,NEG,not ironic,
25292937,3336,3336,1.8260862664310413e+18,2024-08-21,NEG,ironic,
25292938,3337,3337,1.826086265416016e+18,2024-08-21,NEU,not ironic,
25292939,3338,3338,1.8260862649545887e+18,2024-08-21,POS,ironic,
25292940,3339,3339,1.8260862642038536e+18,2024-08-21,POS,ironic,
25292941,3340,3340,1.826086262757012e+18,2024-08-21,NEU,not ironic,
25292942,3341,3341,1.826086262492549e+18,2024-08-21,NEU,ironic,
25292943,3342,3342,1.8260862620563625e+18,2024-08-21,POS,ironic,
25292944,3343,3343,1.826086261708436e+18,2024-08-21,NEU,not ironic,
25292945,3344,3344,1.8260862613561144e+18,2024-08-21,NEU,not ironic,
25292946,3345,3345,1.826086259288314e+18,2024-08-21,NEU,not ironic,
25292947,3346,3346,1.8260862578998195e+18,2024-08-21,NEU,ironic,
25292948,3347,3347,1.826086256926929e+18,2024-08-21,NEG,ironic,
25292949,3348,3348,1.826086256331174e+18,2024-08-21,POS,ironic,
25292950,3349,3349,1.826086255932961e+18,2024-08-21,NEG,ironic,
25292951,3350,3350,1.826086255471256e+18,2024-08-21,NEG,not ironic,
25292952,3351,3351,1.8260862549556844e+18,2024-08-21,NEG,ironic,
25292953,3352,3352,1.8260862546955635e+18,2024-08-21,NEG,not ironic,
25292954,3353,3353,1.826086254196273e+18,2024-08-21,NEU,not ironic,
25292955,3354,3354,1.826086253701509e+18,2024-08-21,NEU,not ironic,
25292956,3355,3355,1.826086253491585e+18,2024-08-21,NEG,ironic,
25292957,3356,3356,1.826086251654472e+18,2024-08-21,NEU,not ironic,
25292958,3357,3357,1.8260862512394445e+18,2024-08-21,NEG,ironic,
25292959,3358,3358,1.8260862505472087e+18,2024-08-21,POS,ironic,
25292960,3359,3359,1.826086249225917e+18,2024-08-21,NEU,not ironic,
25292961,3360,3360,1.826086248617792e+18,2024-08-21,NEG,ironic,
25292962,3361,3361,1.826086248412238e+18,2024-08-21,NEU,not ironic,
25292963,3362,3362,1.8260862472632527e+18,2024-08-21,POS,ironic,
25292964,3363,3363,1.826086246336078e+18,2024-08-21,NEG,not ironic,
25292965,3364,3364,1.8260862460886093e+18,2024-08-21,POS,not ironic,
25292966,3365,3365,1.8260862440879724e+18,2024-08-21,NEU,not ironic,
25292967,3366,3366,1.826086243601625e+18,2024-08-21,NEU,not ironic,
25292968,3367,3367,1.8260862435722647e+18,2024-08-21,NEU,not ironic,
25292969,3368,3368,1.8260862435301663e+18,2024-08-21,NEG,ironic,
25292970,3369,3369,1.8260862432658844e+18,2024-08-21,POS,not ironic,
25292971,3370,3370,1.826086243249304e+18,2024-08-21,NEG,not ironic,
25292972,3371,3371,1.8260862426367263e+18,2024-08-21,NEU,ironic,
25292973,3372,3372,1.8260862425824087e+18,2024-08-21,NEU,ironic,
25292974,3373,3373,1.8260862420749064e+18,2024-08-21,NEU,not ironic,
25292975,3374,3374,1.8260862419907912e+18,2024-08-21,NEU,ironic,
25292976,3375,3375,1.8260862413365007e+18,2024-08-21,NEG,not ironic,
25292977,3376,3376,1.826086240644641e+18,2024-08-21,NEG,ironic,
25292978,3377,3377,1.8260862400739988e+18,2024-08-21,NEG,ironic,
25292979,3378,3378,1.826086239331562e+18,2024-08-21,POS,ironic,
25292980,3379,3379,1.826086237293159e+18,2024-08-21,NEG,ironic,
25292981,3380,3380,1.8260862371507896e+18,2024-08-21,NEG,not ironic,
25292982,3381,3381,1.8260862371128607e+18,2024-08-21,NEG,ironic,
25292983,3382,3382,1.8260862369997908e+18,2024-08-21,NEG,not ironic,
25292984,3383,3383,1.82608623652982e+18,2024-08-21,NEU,ironic,
25292985,3384,3384,1.826086236005741e+18,2024-08-21,NEU,not ironic,
25292986,3385,3385,1.8260862350075128e+18,2024-08-21,NEU,not ironic,
25292987,3386,3386,1.8260862338873592e+18,2024-08-21,NEU,not ironic,
25292988,3387,3387,1.826086233799271e+18,2024-08-21,NEG,not ironic,
25292989,3388,3388,1.8260862330947136e+18,2024-08-21,NEG,ironic,
25292990,3389,3389,1.826086227986064e+18,2024-08-21,NEG,not ironic,
25292991,3390,3390,1.8260862266899955e+18,2024-08-21,NEU,not ironic,
25292992,3391,3391,1.8260862266147108e+18,2024-08-21,NEU,ironic,
25292993,3392,3392,1.82608622607793e+18,2024-08-21,NEU,not ironic,
25292994,3393,3393,1.8260862252345224e+18,2024-08-21,NEG,ironic,
25292995,3394,3394,1.8260862249161075e+18,2024-08-21,NEU,not ironic,
25292996,3395,3395,1.826086224857031e+18,2024-08-21,NEG,ironic,
25292997,3396,3396,1.826086223368299e+18,2024-08-21,NEG,not ironic,
25292998,3397,3397,1.8260862223572137e+18,2024-08-21,NEG,not ironic,
25292999,3398,3398,1.826086221799367e+18,2024-08-21,POS,ironic,
25293000,3399,3399,1.8260862213212367e+18,2024-08-21,NEU,ironic,
25293001,3400,3400,1.826086220650213e+18,2024-08-21,NEG,ironic,
25293002,3401,3401,1.8260862204195315e+18,2024-08-21,NEG,not ironic,
25293003,3402,3402,1.826086219866059e+18,2024-08-21,NEG,not ironic,
25293004,3403,3403,1.8260862194298924e+18,2024-08-21,NEU,not ironic,
25293005,3404,3404,1.826086219375395e+18,2024-08-21,NEG,not ironic,
25293006,3405,3405,1.826086219203093e+18,2024-08-21,NEU,not ironic,
25293007,3406,3406,1.8260862175212751e+18,2024-08-21,NEU,not ironic,
25293008,3407,3407,1.826086216917464e+18,2024-08-21,POS,ironic,
25293009,3408,3408,1.826086216858743e+18,2024-08-21,NEG,ironic,
25293010,3409,3409,1.8260862164644785e+18,2024-08-21,NEU,ironic,
25293011,3410,3410,1.8260862153653745e+18,2024-08-21,NEU,not ironic,
25293012,3411,3411,1.8260862150677752e+18,2024-08-21,NEG,not ironic,
25293013,3412,3412,1.8260862145684032e+18,2024-08-21,NEG,not ironic,
25293014,3413,3413,1.826086210818716e+18,2024-08-21,NEU,not ironic,
25293015,3414,3414,1.826086207429948e+18,2024-08-21,NEG,ironic,
25293016,3415,3415,1.826086207199052e+18,2024-08-21,NEG,ironic,
25293017,3416,3416,1.8260862071574203e+18,2024-08-21,NEU,not ironic,
25293018,3417,3417,1.8260862060877704e+18,2024-08-21,NEU,not ironic,
25293019,3418,3418,1.826086203466171e+18,2024-08-21,NEG,ironic,
25293020,3419,3419,1.826086202874753e+18,2024-08-21,NEU,not ironic,
25293021,3420,3420,1.8260862020316567e+18,2024-08-21,NEU,ironic,
25293022,3421,3421,1.826086201989936e+18,2024-08-21,NEG,ironic,
25293023,3422,3422,1.8260862016669737e+18,2024-08-21,NEG,ironic,
25293024,3423,3423,1.826086201654203e+18,2024-08-21,POS,ironic,
25293025,3424,3424,1.8260862015412352e+18,2024-08-21,POS,not ironic,
25293026,3425,3425,1.8260862008740908e+18,2024-08-21,NEG,not ironic,
25293027,3426,3426,1.826086200630985e+18,2024-08-21,NEU,not ironic,
25293028,3427,3427,1.8260861995236764e+18,2024-08-21,NEU,not ironic,
25293029,3428,3428,1.8260861987183903e+18,2024-08-21,NEU,ironic,
25293030,3429,3429,1.826086197464314e+18,2024-08-21,NEG,not ironic,
25293031,3430,3430,1.8260861963148367e+18,2024-08-21,POS,not ironic,
25293032,3431,3431,1.826086196168061e+18,2024-08-21,NEG,not ironic,
25293033,3432,3432,1.8260861945825856e+18,2024-08-21,NEG,not ironic,
25293034,3433,3433,1.8260861933200632e+18,2024-08-21,NEG,not ironic,
25293035,3434,3434,1.8260861929761388e+18,2024-08-21,NEG,not ironic,
25293036,3435,3435,1.8260861928000435e+18,2024-08-21,NEG,not ironic,
25293037,3436,3436,1.826086192636732e+18,2024-08-21,POS,not ironic,
25293038,3437,3437,1.8260861911308823e+18,2024-08-21,NEG,ironic,
25293039,3438,3438,1.8260861911222769e+18,2024-08-21,POS,ironic,
25293040,3439,3439,1.82608618962908e+18,2024-08-21,NEG,ironic,
25293041,3440,3440,1.826086189461553e+18,2024-08-21,NEG,ironic,
25293042,3441,3441,1.826086188068824e+18,2024-08-21,POS,ironic,
25293043,3442,3442,1.8260861875109724e+18,2024-08-21,NEU,not ironic,
25293044,3443,3443,1.826086186928026e+18,2024-08-21,NEG,ironic,
25293045,3444,3444,1.82608618673524e+18,2024-08-21,NEU,not ironic,
25293046,3445,3445,1.8260861863494697e+18,2024-08-21,NEU,not ironic,
25293047,3446,3446,1.8260861840089536e+18,2024-08-21,POS,not ironic,
25293048,3447,3447,1.826086183115568e+18,2024-08-21,NEU,ironic,
25293049,3448,3448,1.8260861830736243e+18,2024-08-21,POS,not ironic,
25293050,3449,3449,1.826086182830461e+18,2024-08-21,NEU,ironic,
25293051,3450,3450,1.8260861819157225e+18,2024-08-21,NEG,not ironic,
25293052,3451,3451,1.826086181726999e+18,2024-08-21,NEG,ironic,
25293053,3452,3452,1.8260861817269824e+18,2024-08-21,NEG,not ironic,
25293054,3453,3453,1.8260861812195456e+18,2024-08-21,NEU,ironic,
25293055,3454,3454,1.8260861806784312e+18,2024-08-21,NEG,not ironic,
25293056,3455,3455,1.826086177977332e+18,2024-08-21,NEG,not ironic,
25293057,3456,3456,1.8260861771930504e+18,2024-08-21,NEG,ironic,
25293058,3457,3457,1.826086175456552e+18,2024-08-21,NEG,ironic,
25293059,3458,3458,1.826086173758076e+18,2024-08-21,POS,not ironic,
25293060,3459,3459,1.8260861734897137e+18,2024-08-21,NEU,not ironic,
25293061,3460,3460,1.8260861730405788e+18,2024-08-21,NEG,ironic,
25293062,3461,3461,1.826086172289864e+18,2024-08-21,POS,not ironic,
25293063,3462,3462,1.826086170163401e+18,2024-08-21,NEU,not ironic,
25293064,3463,3463,1.8260861700081216e+18,2024-08-21,NEG,ironic,
25293065,3464,3464,1.826086169869693e+18,2024-08-21,NEU,not ironic,
25293066,3465,3465,1.8260861688926825e+18,2024-08-21,POS,ironic,
25293067,3466,3466,1.8260861686158584e+18,2024-08-21,NEU,not ironic,
25293068,3467,3467,1.8260861674664428e+18,2024-08-21,NEG,ironic,
25293069,3468,3468,1.8260861673153743e+18,2024-08-21,NEG,not ironic,
25293070,3469,3469,1.8260861664809864e+18,2024-08-21,NEU,not ironic,
25293071,3470,3470,1.826086164958237e+18,2024-08-21,NEG,ironic,
25293072,3471,3471,1.826086163469218e+18,2024-08-21,NEU,not ironic,
25293073,3472,3472,1.8260861604786547e+18,2024-08-21,NEU,not ironic,
25293074,3473,3473,1.8260861589310185e+18,2024-08-21,NEG,ironic,
25293075,3474,3474,1.82608615885967e+18,2024-08-21,POS,ironic,
25293076,3475,3475,1.8260861582098107e+18,2024-08-21,NEU,not ironic,
25293077,3476,3476,1.826086158167855e+18,2024-08-21,NEG,not ironic,
25293078,3477,3477,1.8260861581299064e+18,2024-08-21,NEU,not ironic,
25293079,3478,3478,1.826086157710472e+18,2024-08-21,NEG,not ironic,
25293080,3479,3479,1.8260861566534863e+18,2024-08-21,NEG,not ironic,
25293081,3480,3480,1.826086156645073e+18,2024-08-21,NEU,not ironic,
25293082,3481,3481,1.826086156624344e+18,2024-08-21,NEU,not ironic,
25293083,3482,3482,1.826086155219096e+18,2024-08-21,NEG,ironic,
25293084,3483,3483,1.8260861518635505e+18,2024-08-21,NEG,not ironic,
25293085,3484,3484,1.8260861515953728e+18,2024-08-21,NEU,not ironic,
25293086,3485,3485,1.826086151234663e+18,2024-08-21,NEU,ironic,
25293087,3486,3486,1.826086149904839e+18,2024-08-21,NEG,not ironic,
25293088,3487,3487,1.826086149565084e+18,2024-08-21,NEU,not ironic,
25293089,3488,3488,1.826086148893983e+18,2024-08-21,NEU,ironic,
25293090,3489,3489,1.826086147207869e+18,2024-08-21,NEG,not ironic,
25293091,3490,3490,1.826086146490741e+18,2024-08-21,NEU,not ironic,
25293092,3491,3491,1.82608614561824e+18,2024-08-21,NEU,not ironic,
25293093,3492,3492,1.826086145576366e+18,2024-08-21,NEG,not ironic,
25293094,3493,3493,1.8260861453330355e+18,2024-08-21,NEG,not ironic,
25293095,3494,3494,1.8260861445742144e+18,2024-08-21,NEU,not ironic,
25293096,3495,3495,1.826086143525565e+18,2024-08-21,NEG,ironic,
25293097,3496,3496,1.8260861432822625e+18,2024-08-21,NEG,not ironic,
25293098,3497,3497,1.8260861421244585e+18,2024-08-21,POS,ironic,
25293099,3498,3498,1.8260861420198625e+18,2024-08-21,NEG,ironic,
25293100,3499,3499,1.826086141705024e+18,2024-08-21,NEG,not ironic,
25293101,3500,3500,1.826086141134549e+18,2024-08-21,NEU,not ironic,
25293102,3501,3501,1.8260861391509304e+18,2024-08-21,NEG,not ironic,
25293103,3502,3502,1.8260861380727035e+18,2024-08-21,POS,ironic,
25293104,3503,3503,1.8260861369318927e+18,2024-08-21,NEG,not ironic,
25293105,3504,3504,1.826086135397008e+18,2024-08-21,NEG,ironic,
25293106,3505,3505,1.826086135266763e+18,2024-08-21,NEG,not ironic,
25293107,3506,3506,1.826086133983216e+18,2024-08-21,NEG,not ironic,
25293108,3507,3507,1.8260861331150769e+18,2024-08-21,NEU,not ironic,
25293109,3508,3508,1.8260861328802163e+18,2024-08-21,NEU,not ironic,
25293110,3509,3509,1.8260861328633856e+18,2024-08-21,NEU,not ironic,
25293111,3510,3510,1.826086131793789e+18,2024-08-21,NEU,not ironic,
25293112,3511,3511,1.8260861316512973e+18,2024-08-21,NEG,not ironic,
25293113,3512,3512,1.826086130845889e+18,2024-08-21,NEG,ironic,
25293114,3513,3513,1.8260861290845432e+18,2024-08-21,NEG,not ironic,
25293115,3514,3514,1.826086127729521e+18,2024-08-21,NEU,not ironic,
25293116,3515,3515,1.8260861271759672e+18,2024-08-21,POS,ironic,
25293117,3516,3516,1.826086126798373e+18,2024-08-21,NEU,not ironic,
25293118,3517,3517,1.826086125968175e+18,2024-08-21,NEG,ironic,
25293119,3518,3518,1.826086125762425e+18,2024-08-21,NEG,not ironic,
25293120,3519,3519,1.8260861256911503e+18,2024-08-21,POS,not ironic,
25293121,3520,3520,1.826086125498258e+18,2024-08-21,NEG,ironic,
25293122,3521,3521,1.8260861248899976e+18,2024-08-21,NEU,ironic,
25293123,3522,3522,1.826086123497456e+18,2024-08-21,POS,not ironic,
25293124,3523,3523,1.826086122948297e+18,2024-08-21,NEG,ironic,
25293125,3524,3524,1.8260861228392248e+18,2024-08-21,NEU,not ironic,
25293126,3525,3525,1.8260861212829327e+18,2024-08-21,NEU,ironic,
25293127,3526,3526,1.826086120431694e+18,2024-08-21,POS,not ironic,
25293128,3527,3527,1.826086120003609e+18,2024-08-21,NEU,ironic,
25293129,3528,3528,1.826086118321804e+18,2024-08-21,NEG,ironic,
25293130,3529,3529,1.826086118263251e+18,2024-08-21,POS,not ironic,
25293131,3530,3530,1.8260861159183977e+18,2024-08-21,NEG,not ironic,
25293132,3531,3531,1.82608611372483e+18,2024-08-21,NEU,not ironic,
25293133,3532,3532,1.8260861135024745e+18,2024-08-21,NEU,ironic,
25293134,3533,3533,1.826086113058108e+18,2024-08-21,NEU,not ironic,
25293135,3534,3534,1.826086111191372e+18,2024-08-21,NEG,ironic,
25293136,3535,3535,1.8260861104699845e+18,2024-08-21,NEG,ironic,
25293137,3536,3536,1.826086110285673e+18,2024-08-21,NEU,not ironic,
25293138,3537,3537,1.826086110172238e+18,2024-08-21,NEG,not ironic,
25293139,3538,3538,1.826086109899797e+18,2024-08-21,NEU,not ironic,
25293140,3539,3539,1.8260861091867648e+18,2024-08-21,NEG,not ironic,
25293141,3540,3540,1.8260861091195008e+18,2024-08-21,NEG,ironic,
25293142,3541,3541,1.8260861072571924e+18,2024-08-21,NEG,not ironic,
25293143,3542,3542,1.8260861044472013e+18,2024-08-21,NEU,ironic,
25293144,3543,3543,1.826086103503483e+18,2024-08-21,NEU,not ironic,
25293145,3544,3544,1.8260861031677668e+18,2024-08-21,NEU,not ironic,
25293146,3545,3545,1.8260861029077368e+18,2024-08-21,NEU,not ironic,
25293147,3546,3546,1.826086102798644e+18,2024-08-21,NEG,not ironic,
25293148,3547,3547,1.826086102215623e+18,2024-08-21,NEG,not ironic,
25293149,3548,3548,1.8260861021865165e+18,2024-08-21,NEU,not ironic,
25293150,3549,3549,1.826086101364212e+18,2024-08-21,NEU,ironic,
25293151,3550,3550,1.826086100005229e+18,2024-08-21,NEU,ironic,
25293152,3551,3551,1.8260860972959127e+18,2024-08-21,NEG,not ironic,
25293153,3552,3552,1.826086093655257e+18,2024-08-21,NEG,ironic,
25293154,3553,3553,1.826086093391016e+18,2024-08-21,POS,ironic,
25293155,3554,3554,1.8260860920109225e+18,2024-08-21,NEG,ironic,
25293156,3555,3555,1.826086091667247e+18,2024-08-21,NEG,ironic,
25293157,3556,3556,1.8260860912727288e+18,2024-08-21,NEU,not ironic,
25293158,3557,3557,1.8260860895152745e+18,2024-08-21,NEU,not ironic,
25293159,3558,3558,1.8260860887854607e+18,2024-08-21,NEG,not ironic,
25293160,3559,3559,1.8260860887353385e+18,2024-08-21,NEG,ironic,
25293161,3560,3560,1.8260860884289948e+18,2024-08-21,POS,ironic,
25293162,3561,3561,1.826086088298906e+18,2024-08-21,NEU,not ironic,
25293163,3562,3562,1.826086088227828e+18,2024-08-21,NEG,ironic,
25293164,3563,3563,1.826086087107695e+18,2024-08-21,POS,ironic,
25293165,3564,3564,1.826086086101156e+18,2024-08-21,NEG,not ironic,
25293166,3565,3565,1.8260860860845755e+18,2024-08-21,NEU,ironic,
25293167,3566,3566,1.826086085568381e+18,2024-08-21,NEG,not ironic,
25293168,3567,3567,1.826086085153219e+18,2024-08-21,NEU,not ironic,
25293169,3568,3568,1.826086084914328e+18,2024-08-21,NEU,not ironic,
25293170,3569,3569,1.8260860824730545e+18,2024-08-21,NEU,not ironic,
25293171,3570,3570,1.826086081743237e+18,2024-08-21,NEU,not ironic,
25293172,3571,3571,1.8260860811937792e+18,2024-08-21,NEU,not ironic,
25293173,3572,3572,1.826086080610722e+18,2024-08-21,NEG,ironic,
25293174,3573,3573,1.8260860780271124e+18,2024-08-21,NEG,ironic,
25293175,3574,3574,1.826086077754487e+18,2024-08-21,NEG,not ironic,
25293176,3575,3575,1.826086077737689e+18,2024-08-21,NEG,not ironic,
25293177,3576,3576,1.8260860764500337e+18,2024-08-21,NEU,not ironic,
25293178,3577,3577,1.8260860751707423e+18,2024-08-21,NEG,not ironic,
25293179,3578,3578,1.826086074193724e+18,2024-08-21,NEU,not ironic,
25293180,3579,3579,1.8260860735939013e+18,2024-08-21,NEG,ironic,
25293181,3580,3580,1.8260860734678671e+18,2024-08-21,NEU,ironic,
25293182,3581,3581,1.826086070221681e+18,2024-08-21,NEG,not ironic,
25293183,3582,3582,1.8260860693112755e+18,2024-08-21,NEU,ironic,
25293184,3583,3583,1.8260860682585623e+18,2024-08-21,NEU,not ironic,
25293185,3584,3584,1.826086067516376e+18,2024-08-21,NEU,not ironic,
25293186,3585,3585,1.826086066140623e+18,2024-08-21,NEG,ironic,
25293187,3586,3586,1.8260860643410125e+18,2024-08-21,POS,not ironic,
25293188,3587,3587,1.826086063913444e+18,2024-08-21,NEG,not ironic,
25293189,3588,3588,1.826086063804396e+18,2024-08-21,NEG,ironic,
25293190,3589,3589,1.826086062948504e+18,2024-08-21,NEU,not ironic,
25293191,3590,3590,1.8260860628311168e+18,2024-08-21,NEU,ironic,
25293192,3591,3591,1.826086061967344e+18,2024-08-21,NEG,not ironic,
25293193,3592,3592,1.8260860609939663e+18,2024-08-21,POS,not ironic,
25293194,3593,3593,1.8260860598992443e+18,2024-08-21,NEG,ironic,
25293195,3594,3594,1.8260860593374612e+18,2024-08-21,POS,not ironic,
25293196,3595,3595,1.826086056443392e+18,2024-08-21,NEG,not ironic,
25293197,3596,3596,1.826086056074101e+18,2024-08-21,NEU,not ironic,
25293198,3597,3597,1.826086055814247e+18,2024-08-21,NEU,not ironic,
25293199,3598,3598,1.826086055575e+18,2024-08-21,NEU,not ironic,
25293200,3599,3599,1.8260860544427087e+18,2024-08-21,NEU,not ironic,
25293201,3600,3600,1.826086054425932e+18,2024-08-21,POS,not ironic,
25293202,3601,3601,1.8260860541155533e+18,2024-08-21,NEG,ironic,
25293203,3602,3602,1.8260860533687995e+18,2024-08-21,NEU,not ironic,
25293204,3603,3603,1.8260860524879708e+18,2024-08-21,NEU,not ironic,
25293205,3604,3604,1.8260860513512527e+18,2024-08-21,NEU,ironic,
25293206,3605,3605,1.82608605127578e+18,2024-08-21,NEG,ironic,
25293207,3606,3606,1.826086050810548e+18,2024-08-21,NEG,not ironic,
25293208,3607,3607,1.8260860497994184e+18,2024-08-21,NEG,not ironic,
25293209,3608,3608,1.8260860497113536e+18,2024-08-21,NEG,not ironic,
25293210,3609,3609,1.826086049480614e+18,2024-08-21,NEU,not ironic,
25293211,3610,3610,1.826086048624984e+18,2024-08-21,NEU,not ironic,
25293212,3611,3611,1.8260860440447631e+18,2024-08-21,NEU,ironic,
25293213,3612,3612,1.8260860429333007e+18,2024-08-21,NEU,not ironic,
25293214,3613,3613,1.8260860428368123e+18,2024-08-21,NEG,not ironic,
25293215,3614,3614,1.8260860425936e+18,2024-08-21,NEG,not ironic,
25293216,3615,3615,1.82608604250572e+18,2024-08-21,NEU,not ironic,
25293217,3616,3616,1.8260860419856264e+18,2024-08-21,NEG,not ironic,
25293218,3617,3617,1.826086041435976e+18,2024-08-21,NEG,not ironic,
25293219,3618,3618,1.826086040978993e+18,2024-08-21,NEU,not ironic,
25293220,3619,3619,1.8260860404380145e+18,2024-08-21,POS,not ironic,
25293221,3620,3620,1.82608603982538e+18,2024-08-21,NEG,not ironic,
25293222,3621,3621,1.826086038760248e+18,2024-08-21,NEG,not ironic,
25293223,3622,3622,1.8260860379924887e+18,2024-08-21,NEG,not ironic,
25293224,3623,3623,1.8260860379339284e+18,2024-08-21,NEG,not ironic,
25293225,3624,3624,1.8260860378917888e+18,2024-08-21,POS,not ironic,
25293226,3625,3625,1.8260860377030129e+18,2024-08-21,NEG,not ironic,
25293227,3626,3626,1.8260860371578143e+18,2024-08-21,NEU,ironic,
25293228,3627,3627,1.8260860363859768e+18,2024-08-21,NEU,ironic,
25293229,3628,3628,1.826086034582492e+18,2024-08-21,NEU,ironic,
25293230,3629,3629,1.826086033882002e+18,2024-08-21,NEU,not ironic,
25293231,3630,3630,1.826086033638704e+18,2024-08-21,NEG,not ironic,
25293232,3631,3631,1.826086033286436e+18,2024-08-21,NEG,ironic,
25293233,3632,3632,1.826086032669885e+18,2024-08-21,NEG,not ironic,
25293234,3633,3633,1.8260860319987387e+18,2024-08-21,NEU,ironic,
25293235,3634,3634,1.8260860315751347e+18,2024-08-21,POS,not ironic,
25293236,3635,3635,1.826086030694306e+18,2024-08-21,NEU,not ironic,
25293237,3636,3636,1.826086028446249e+18,2024-08-21,NEG,ironic,
25293238,3637,3637,1.8260860282199124e+18,2024-08-21,NEU,ironic,
25293239,3638,3638,1.826086027783484e+18,2024-08-21,NEU,not ironic,
25293240,3639,3639,1.826086027288531e+18,2024-08-21,NEU,ironic,
25293241,3640,3640,1.8260860268188183e+18,2024-08-21,NEG,not ironic,
25293242,3641,3641,1.8260860267433697e+18,2024-08-21,NEU,not ironic,
25293243,3642,3642,1.826086026063803e+18,2024-08-21,NEG,not ironic,
25293244,3643,3643,1.8260860231362604e+18,2024-08-21,NEG,ironic,
25293245,3644,3644,1.8260860230649613e+18,2024-08-21,NEU,not ironic,
25293246,3645,3645,1.826086022872184e+18,2024-08-21,NEG,not ironic,
25293247,3646,3646,1.8260860220121623e+18,2024-08-21,NEG,ironic,
25293248,3647,3647,1.8260860216765967e+18,2024-08-21,POS,not ironic,
25293249,3648,3648,1.8260860215046267e+18,2024-08-21,NEU,not ironic,
25293250,3649,3649,1.8260860211690337e+18,2024-08-21,NEG,not ironic,
25293251,3650,3650,1.826086019755639e+18,2024-08-21,NEG,not ironic,
25293252,3651,3651,1.826086019218744e+18,2024-08-21,NEG,ironic,
25293253,3652,3652,1.8260860189125427e+18,2024-08-21,NEU,ironic,
25293254,3653,3653,1.8260860187741804e+18,2024-08-21,NEG,not ironic,
25293255,3654,3654,1.826086017763288e+18,2024-08-21,NEG,not ironic,
25293256,3655,3655,1.826086017390228e+18,2024-08-21,NEU,ironic,
25293257,3656,3656,1.8260860137116145e+18,2024-08-21,NEU,not ironic,
25293258,3657,3657,1.8260860132966523e+18,2024-08-21,NEU,not ironic,
25293259,3658,3658,1.826086013250257e+18,2024-08-21,NEU,not ironic,
25293260,3659,3659,1.8260860130488607e+18,2024-08-21,NEU,not ironic,
25293261,3660,3660,1.826086010478097e+18,2024-08-21,NEG,ironic,
25293262,3661,3661,1.826086010343576e+18,2024-08-21,POS,not ironic,
25293263,3662,3662,1.826086010171642e+18,2024-08-21,NEG,ironic,
25293264,3663,3663,1.826086009798263e+18,2024-08-21,NEU,ironic,
