,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33300546,33999,33999,1.8256177526710067e+18,2024-08-19,NEU,not ironic,
33300547,34000,34000,1.8256177519787827e+18,2024-08-19,POS,not ironic,
33300548,34001,34001,1.825617751915811e+18,2024-08-19,NEU,not ironic,
33300549,34002,34002,1.825617751236293e+18,2024-08-19,NEG,not ironic,
33300550,34003,34003,1.825617750724682e+18,2024-08-19,NEG,not ironic,
33300551,34004,34004,1.825617750297031e+18,2024-08-19,NEG,not ironic,
33300552,34005,34005,1.8256177500536013e+18,2024-08-19,NEG,ironic,
33300553,34006,34006,1.8256177495085007e+18,2024-08-19,NEU,ironic,
33300554,34007,34007,1.8256177492776392e+18,2024-08-19,NEU,not ironic,
33300555,34008,34008,1.825617749219152e+18,2024-08-19,NEU,not ironic,
33300556,34009,34009,1.8256177481160008e+18,2024-08-19,NEU,ironic,
33300557,34010,34010,1.82561774777206e+18,2024-08-19,NEU,not ironic,
33300558,34011,34011,1.8256177473230607e+18,2024-08-19,NEU,ironic,
33300559,34012,34012,1.8256177470632228e+18,2024-08-19,NEU,ironic,
33300560,34013,34013,1.8256177468071813e+18,2024-08-19,NEU,not ironic,
33300561,34014,34014,1.825617746597479e+18,2024-08-19,POS,ironic,
33300562,34015,34015,1.8256177463835807e+18,2024-08-19,NEG,not ironic,
33300563,34016,34016,1.825617746094338e+18,2024-08-19,POS,ironic,
33300564,34017,34017,1.8256177454943112e+18,2024-08-19,NEG,not ironic,
33300565,34018,34018,1.82561774526786e+18,2024-08-19,NEG,not ironic,
33300566,34019,34019,1.8256177442194844e+18,2024-08-19,NEG,not ironic,
33300567,34020,34020,1.8256177441102605e+18,2024-08-19,NEU,not ironic,
33300568,34021,34021,1.8256177425667195e+18,2024-08-19,NEG,ironic,
33300569,34022,34022,1.825617741270688e+18,2024-08-19,POS,not ironic,
33300570,34023,34023,1.825617741165847e+18,2024-08-19,NEG,not ironic,
33300571,34024,34024,1.825617740985758e+18,2024-08-19,NEG,not ironic,
33300572,34025,34025,1.825617740763206e+18,2024-08-19,NEG,ironic,
33300573,34026,34026,1.8256177405408297e+18,2024-08-19,NEG,not ironic,
33300574,34027,34027,1.8256177395929585e+18,2024-08-19,NEU,not ironic,
33300575,34028,34028,1.8256177387165576e+18,2024-08-19,NEG,ironic,
33300576,34029,34029,1.8256177383933752e+18,2024-08-19,NEG,not ironic,
33300577,34030,34030,1.8256177375754445e+18,2024-08-19,NEG,not ironic,
33300578,34031,34031,1.8256177369086364e+18,2024-08-19,NEG,ironic,
33300579,34032,34032,1.825617735189148e+18,2024-08-19,NEG,not ironic,
33300580,34033,34033,1.825617734815654e+18,2024-08-19,NEG,ironic,
33300581,34034,34034,1.8256177345345992e+18,2024-08-19,NEU,not ironic,
33300582,34035,34035,1.8256177344761165e+18,2024-08-19,NEU,ironic,
33300583,34036,34036,1.8256177340312653e+18,2024-08-19,NEG,not ironic,
33300584,34037,34037,1.8256177329995656e+18,2024-08-19,NEU,ironic,
33300585,34038,34038,1.825617732366136e+18,2024-08-19,NEG,ironic,
33300586,34039,34039,1.8256177322699328e+18,2024-08-19,NEU,ironic,
33300587,34040,34040,1.825617731518886e+18,2024-08-19,NEU,not ironic,
33300588,34041,34041,1.8256177309194324e+18,2024-08-19,NEG,not ironic,
33300589,34042,34042,1.8256177303571456e+18,2024-08-19,NEG,ironic,
33300590,34043,34043,1.8256177274213583e+18,2024-08-19,NEG,ironic,
33300591,34044,34044,1.8256177253658383e+18,2024-08-19,NEG,not ironic,
33300592,34045,34045,1.82561772490052e+18,2024-08-19,NEG,ironic,
33300593,34046,34046,1.8256177241623227e+18,2024-08-19,POS,not ironic,
33300594,34047,34047,1.825617723986166e+18,2024-08-19,NEG,ironic,
33300595,34048,34048,1.825617722962752e+18,2024-08-19,NEG,not ironic,
33300596,34049,34049,1.825617722925003e+18,2024-08-19,NEG,not ironic,
33300597,34050,34050,1.8256177220358103e+18,2024-08-19,NEG,not ironic,
33300598,34051,34051,1.825617721729397e+18,2024-08-19,NEG,ironic,
33300599,34052,34052,1.8256177215574472e+18,2024-08-19,NEG,not ironic,
33300600,34053,34053,1.82561771753928e+18,2024-08-19,NEG,ironic,
33300601,34054,34054,1.8256177156937976e+18,2024-08-19,NEU,not ironic,
33300602,34055,34055,1.8256177128794644e+18,2024-08-19,NEU,not ironic,
33300603,34056,34056,1.8256177122547305e+18,2024-08-19,NEG,not ironic,
33300604,34057,34057,1.8256177115666025e+18,2024-08-19,NEG,not ironic,
33300605,34058,34058,1.8256177103418903e+18,2024-08-19,NEU,ironic,
33300606,34059,34059,1.825617710253761e+18,2024-08-19,NEG,not ironic,
33300607,34060,34060,1.8256177086182976e+18,2024-08-19,NEU,ironic,
33300608,34061,34061,1.825617708299236e+18,2024-08-19,NEG,not ironic,
33300609,34062,34062,1.8256177079849044e+18,2024-08-19,NEG,ironic,
33300610,34063,34063,1.8256177071334484e+18,2024-08-19,POS,not ironic,
33300611,34064,34064,1.825617706449777e+18,2024-08-19,NEG,ironic,
33300612,34065,34065,1.825617705690362e+18,2024-08-19,NEU,not ironic,
33300613,34066,34066,1.825617705409672e+18,2024-08-19,NEG,ironic,
33300614,34067,34067,1.8256177043777905e+18,2024-08-19,NEG,ironic,
33300615,34068,34068,1.825617704365016e+18,2024-08-19,NEG,ironic,
33300616,34069,34069,1.825617704079827e+18,2024-08-19,NEG,ironic,
33300617,34070,34070,1.82561770288022e+18,2024-08-19,NEG,not ironic,
33300618,34071,34071,1.8256176984974628e+18,2024-08-19,NEU,not ironic,
33300619,34072,34072,1.8256176981112712e+18,2024-08-19,NEG,not ironic,
33300620,34073,34073,1.825617697922544e+18,2024-08-19,NEU,ironic,
33300621,34074,34074,1.8256176957039864e+18,2024-08-19,NEG,ironic,
33300622,34075,34075,1.8256176949909384e+18,2024-08-19,NEG,not ironic,
33300623,34076,34076,1.8256176943951127e+18,2024-08-19,NEG,not ironic,
33300624,34077,34077,1.825617694390964e+18,2024-08-19,POS,not ironic,
33300625,34078,34078,1.825617692830872e+18,2024-08-19,POS,ironic,
33300626,34079,34079,1.8256176919710395e+18,2024-08-19,NEU,not ironic,
33300627,34080,34080,1.825617690595308e+18,2024-08-19,NEU,ironic,
33300628,34081,34081,1.8256176895003927e+18,2024-08-19,NEG,not ironic,
33300629,34082,34082,1.825617689198416e+18,2024-08-19,POS,not ironic,
33300630,34083,34083,1.8256176886489047e+18,2024-08-19,NEG,ironic,
33300631,34084,34084,1.825617687222817e+18,2024-08-19,NEU,ironic,
33300632,34085,34085,1.8256176868079089e+18,2024-08-19,NEU,not ironic,
33300633,34086,34086,1.8256176864384945e+18,2024-08-19,NEG,not ironic,
33300634,34087,34087,1.825617685759079e+18,2024-08-19,NEU,not ironic,
33300635,34088,34088,1.8256176856583447e+18,2024-08-19,NEG,not ironic,
33300636,34089,34089,1.82561768497474e+18,2024-08-19,POS,not ironic,
33300637,34090,34090,1.825617684928804e+18,2024-08-19,NEG,ironic,
33300638,34091,34091,1.8256176849120133e+18,2024-08-19,NEG,not ironic,
33300639,34092,34092,1.8256176842994893e+18,2024-08-19,NEG,ironic,
33300640,34093,34093,1.825617683263664e+18,2024-08-19,NEG,not ironic,
33300641,34094,34094,1.8256176825212728e+18,2024-08-19,NEU,not ironic,
33300642,34095,34095,1.825617682277991e+18,2024-08-19,NEG,ironic,
33300643,34096,34096,1.8256176817579087e+18,2024-08-19,NEG,ironic,
33300644,34097,34097,1.8256176800718e+18,2024-08-19,NEU,ironic,
33300645,34098,34098,1.825617678867845e+18,2024-08-19,NEU,not ironic,
33300646,34099,34099,1.825617678611952e+18,2024-08-19,NEU,ironic,
33300647,34100,34100,1.825617678217696e+18,2024-08-19,NEG,ironic,
33300648,34101,34101,1.8256176781506068e+18,2024-08-19,NEU,not ironic,
33300649,34102,34102,1.825617677572088e+18,2024-08-19,NEU,not ironic,
33300650,34103,34103,1.8256176775719936e+18,2024-08-19,NEG,ironic,
33300651,34104,34104,1.8256176774377764e+18,2024-08-19,NEG,ironic,
33300652,34105,34105,1.825617677420798e+18,2024-08-19,NEG,not ironic,
33300653,34106,34106,1.825617676540195e+18,2024-08-19,NEG,not ironic,
33300654,34107,34107,1.8256176765150287e+18,2024-08-19,NEU,not ironic,
33300655,34108,34108,1.8256176758353224e+18,2024-08-19,NEG,ironic,
33300656,34109,34109,1.8256176757515105e+18,2024-08-19,NEU,ironic,
33300657,34110,34110,1.8256176754074995e+18,2024-08-19,POS,ironic,
33300658,34111,34111,1.825617674207986e+18,2024-08-19,NEU,not ironic,
33300659,34112,34112,1.825617673956344e+18,2024-08-19,NEG,ironic,
33300660,34113,34113,1.8256176739143603e+18,2024-08-19,POS,not ironic,
33300661,34114,34114,1.825617673251656e+18,2024-08-19,NEU,ironic,
33300662,34115,34115,1.825617672958325e+18,2024-08-19,NEU,not ironic,
33300663,34116,34116,1.825617672505082e+18,2024-08-19,NEG,not ironic,
33300664,34117,34117,1.8256176723375027e+18,2024-08-19,NEU,not ironic,
33300665,34118,34118,1.8256176721401856e+18,2024-08-19,POS,not ironic,
33300666,34119,34119,1.8256176720436472e+18,2024-08-19,NEG,ironic,
33300667,34120,34120,1.825617671548703e+18,2024-08-19,NEG,not ironic,
33300668,34121,34121,1.8256176707601784e+18,2024-08-19,NEG,ironic,
33300669,34122,34122,1.8256176691708027e+18,2024-08-19,NEG,ironic,
33300670,34123,34123,1.8256176679041231e+18,2024-08-19,NEU,not ironic,
33300671,34124,34124,1.825617666742088e+18,2024-08-19,NEU,not ironic,
33300672,34125,34125,1.825617666520003e+18,2024-08-19,NEU,not ironic,
33300673,34126,34126,1.825617666444592e+18,2024-08-19,NEG,not ironic,
33300674,34127,34127,1.825617664699441e+18,2024-08-19,NEG,not ironic,
33300675,34128,34128,1.8256176642886328e+18,2024-08-19,NEU,ironic,
33300676,34129,34129,1.825617663566967e+18,2024-08-19,NEG,ironic,
33300677,34130,34130,1.8256176628499863e+18,2024-08-19,NEG,not ironic,
33300678,34131,34131,1.8256176625730035e+18,2024-08-19,NEG,not ironic,
33300679,34132,34132,1.825617661780272e+18,2024-08-19,POS,not ironic,
33300680,34133,34133,1.825617660211516e+18,2024-08-19,NEU,ironic,
33300681,34134,34134,1.8256176592806336e+18,2024-08-19,NEG,ironic,
33300682,34135,34135,1.82561765881061e+18,2024-08-19,POS,not ironic,
33300683,34136,34136,1.8256176559291315e+18,2024-08-19,NEG,ironic,
33300684,34137,34137,1.825617655396488e+18,2024-08-19,NEG,not ironic,
33300685,34138,34138,1.82561765284633e+18,2024-08-19,NEU,ironic,
33300686,34139,34139,1.825617652288828e+18,2024-08-19,NEG,ironic,
33300687,34140,34140,1.8256176520410967e+18,2024-08-19,POS,not ironic,
33300688,34141,34141,1.8256176519490683e+18,2024-08-19,NEU,not ironic,
33300689,34142,34142,1.825617650950545e+18,2024-08-19,NEU,ironic,
33300690,34143,34143,1.825617650099057e+18,2024-08-19,NEG,not ironic,
33300691,34144,34144,1.825617649843184e+18,2024-08-19,POS,not ironic,
33300692,34145,34145,1.825617649629332e+18,2024-08-19,NEU,ironic,
33300693,34146,34146,1.825617647498834e+18,2024-08-19,NEU,ironic,
33300694,34147,34147,1.8256176474608115e+18,2024-08-19,NEU,not ironic,
33300695,34148,34148,1.8256176468403284e+18,2024-08-19,NEG,ironic,
33300696,34149,34149,1.8256176468023708e+18,2024-08-19,NEG,ironic,
33300697,34150,34150,1.8256176463077297e+18,2024-08-19,POS,not ironic,
33300698,34151,34151,1.825617644915188e+18,2024-08-19,NEU,ironic,
33300699,34152,34152,1.8256176442608315e+18,2024-08-19,NEG,not ironic,
33300700,34153,34153,1.8256176436398487e+18,2024-08-19,NEG,ironic,
33300701,34154,34154,1.825617643233297e+18,2024-08-19,NEG,ironic,
33300702,34155,34155,1.825617642952209e+18,2024-08-19,NEU,not ironic,
33300703,34156,34156,1.825617642792657e+18,2024-08-19,NEG,not ironic,
33300704,34157,34157,1.8256176422559544e+18,2024-08-19,NEG,ironic,
33300705,34158,34158,1.8256176417859505e+18,2024-08-19,NEG,ironic,
33300706,34159,34159,1.825617641144271e+18,2024-08-19,NEU,not ironic,
33300707,34160,34160,1.825617640653484e+18,2024-08-19,NEG,not ironic,
33300708,34161,34161,1.825617640229843e+18,2024-08-19,NEU,not ironic,
33300709,34162,34162,1.8256176384346683e+18,2024-08-19,NEU,not ironic,
33300710,34163,34163,1.825617638384624e+18,2024-08-19,NEU,not ironic,
33300711,34164,34164,1.825617638191719e+18,2024-08-19,NEU,not ironic,
33300712,34165,34165,1.8256176366312369e+18,2024-08-19,POS,not ironic,
33300713,34166,34166,1.825617636270682e+18,2024-08-19,NEU,not ironic,
33300714,34167,34167,1.8256176362201585e+18,2024-08-19,NEG,not ironic,
33300715,34168,34168,1.8256176361823565e+18,2024-08-19,POS,not ironic,
33300716,34169,34169,1.8256176355492616e+18,2024-08-19,NEG,not ironic,
33300717,34170,34170,1.8256176355490816e+18,2024-08-19,POS,ironic,
33300718,34171,34171,1.8256176355282903e+18,2024-08-19,NEG,ironic,
33300719,34172,34172,1.8256176349114527e+18,2024-08-19,NEG,not ironic,
33300720,34173,34173,1.825617634047468e+18,2024-08-19,NEU,not ironic,
33300721,34174,34174,1.825617633414152e+18,2024-08-19,NEG,not ironic,
33300722,34175,34175,1.8256176332088404e+18,2024-08-19,NEG,not ironic,
33300723,34176,34176,1.8256176327724529e+18,2024-08-19,NEG,not ironic,
33300724,34177,34177,1.825617632617444e+18,2024-08-19,NEU,ironic,
33300725,34178,34178,1.8256176324955668e+18,2024-08-19,NEG,ironic,
33300726,34179,34179,1.8256176321057385e+18,2024-08-19,NEU,not ironic,
33300727,34180,34180,1.825617629395989e+18,2024-08-19,NEU,not ironic,
33300728,34181,34181,1.8256176275381417e+18,2024-08-19,NEU,ironic,
33300729,34182,34182,1.8256176272614e+18,2024-08-19,NEU,not ironic,
33300730,34183,34183,1.8256176267789724e+18,2024-08-19,NEG,not ironic,
33300731,34184,34184,1.8256176257555625e+18,2024-08-19,NEU,not ironic,
33300732,34185,34185,1.8256176255039283e+18,2024-08-19,NEG,not ironic,
33300733,34186,34186,1.8256176243882191e+18,2024-08-19,NEG,not ironic,
33300734,34187,34187,1.82561762417431e+18,2024-08-19,POS,not ironic,
33300735,34188,34188,1.825617623851078e+18,2024-08-19,NEG,ironic,
33300736,34189,34189,1.825617622697648e+18,2024-08-19,NEU,not ironic,
33300737,34190,34190,1.8256176217416136e+18,2024-08-19,NEG,ironic,
33300738,34191,34191,1.8256176217248364e+18,2024-08-19,NEG,ironic,
33300739,34192,34192,1.8256176212003515e+18,2024-08-19,NEG,not ironic,
33300740,34193,34193,1.825617619933692e+18,2024-08-19,NEG,not ironic,
33300741,34194,34194,1.8256176189982804e+18,2024-08-19,NEG,not ironic,
33300742,34195,34195,1.825617618046525e+18,2024-08-19,NEU,ironic,
33300743,34196,34196,1.8256176176770788e+18,2024-08-19,NEG,not ironic,
33300744,34197,34197,1.825617615731176e+18,2024-08-19,NEU,not ironic,
33300745,34198,34198,1.8256176151773263e+18,2024-08-19,NEG,ironic,
33300746,34199,34199,1.825617613784793e+18,2024-08-19,NEU,not ironic,
33300747,34200,34200,1.8256176135627208e+18,2024-08-19,POS,ironic,
33300748,34201,34201,1.8256176134073185e+18,2024-08-19,NEG,not ironic,
33300749,34202,34202,1.825617610769056e+18,2024-08-19,NEU,not ironic,
33300750,34203,34203,1.82561761040022e+18,2024-08-19,NEG,ironic,
33300751,34204,34204,1.8256176088986545e+18,2024-08-19,NEG,not ironic,
33300752,34205,34205,1.8256176078792663e+18,2024-08-19,NEU,ironic,
33300753,34206,34206,1.8256176076445576e+18,2024-08-19,NEU,not ironic,
33300754,34207,34207,1.82561760745162e+18,2024-08-19,NEG,not ironic,
33300755,34208,34208,1.8256176051279752e+18,2024-08-19,NEG,ironic,
33300756,34209,34209,1.8256176042178688e+18,2024-08-19,NEG,not ironic,
33300757,34210,34210,1.8256176036180247e+18,2024-08-19,POS,ironic,
33300758,34211,34211,1.825617602984485e+18,2024-08-19,NEG,not ironic,
33300759,34212,34212,1.825617602187768e+18,2024-08-19,NEU,not ironic,
33300760,34213,34213,1.8256176007615245e+18,2024-08-19,NEG,not ironic,
33300761,34214,34214,1.825617600216232e+18,2024-08-19,NEU,ironic,
33300762,34215,34215,1.8256175998974244e+18,2024-08-19,NEG,not ironic,
33300763,34216,34216,1.825617599826473e+18,2024-08-19,NEG,not ironic,
33300764,34217,34217,1.8256175990712443e+18,2024-08-19,NEG,ironic,
33300765,34218,34218,1.825617599067206e+18,2024-08-19,POS,not ironic,
33300766,34219,34219,1.825617598656164e+18,2024-08-19,NEG,not ironic,
33300767,34220,34220,1.8256175978296568e+18,2024-08-19,NEU,not ironic,
33300768,34221,34221,1.825617597238231e+18,2024-08-19,NEG,ironic,
33300769,34222,34222,1.8256175963406707e+18,2024-08-19,NEG,not ironic,
33300770,34223,34223,1.8256175963199693e+18,2024-08-19,NEG,not ironic,
33300771,34224,34224,1.825617595992613e+18,2024-08-19,NEU,ironic,
33300772,34225,34225,1.8256175957870024e+18,2024-08-19,POS,ironic,
33300773,34226,34226,1.8256175952040228e+18,2024-08-19,NEG,not ironic,
33300774,34227,34227,1.825617594704945e+18,2024-08-19,NEG,ironic,
33300775,34228,34228,1.8256175929225503e+18,2024-08-19,NEG,ironic,
33300776,34229,34229,1.8256175927252544e+18,2024-08-19,NEU,ironic,
33300777,34230,34230,1.8256175921883087e+18,2024-08-19,NEU,not ironic,
33300778,34231,34231,1.825617591169094e+18,2024-08-19,NEU,ironic,
33300779,34232,34232,1.825617590942835e+18,2024-08-19,NEU,not ironic,
33300780,34233,34233,1.825617590648988e+18,2024-08-19,NEU,ironic,
33300781,34234,34234,1.82561759009144e+18,2024-08-19,NEG,not ironic,
33300782,34235,34235,1.825617589734724e+18,2024-08-19,NEG,not ironic,
33300783,34236,34236,1.8256175892480776e+18,2024-08-19,NEG,ironic,
33300784,34237,34237,1.8256175887867663e+18,2024-08-19,NEU,not ironic,
33300785,34238,34238,1.8256175879481308e+18,2024-08-19,NEG,not ironic,
33300786,34239,34239,1.8256175872223155e+18,2024-08-19,NEU,not ironic,
33300787,34240,34240,1.825617587033748e+18,2024-08-19,NEG,not ironic,
33300788,34241,34241,1.8256175848482616e+18,2024-08-19,NEU,not ironic,
33300789,34242,34242,1.82561758408106e+18,2024-08-19,NEG,ironic,
33300790,34243,34243,1.8256175840096543e+18,2024-08-19,NEU,not ironic,
33300791,34244,34244,1.82561758355232e+18,2024-08-19,NEU,ironic,
33300792,34245,34245,1.8256175835021435e+18,2024-08-19,POS,ironic,
33300793,34246,34246,1.825617583275438e+18,2024-08-19,NEG,ironic,
33300794,34247,34247,1.825617582944092e+18,2024-08-19,NEG,not ironic,
33300795,34248,34248,1.825617581698364e+18,2024-08-19,NEG,not ironic,
33300796,34249,34249,1.8256175812917453e+18,2024-08-19,POS,ironic,
33300797,34250,34250,1.8256175809226468e+18,2024-08-19,NEU,not ironic,
33300798,34251,34251,1.825617580318667e+18,2024-08-19,NEU,ironic,
33300799,34252,34252,1.825617580297425e+18,2024-08-19,NEG,not ironic,
33300800,34253,34253,1.8256175798402545e+18,2024-08-19,POS,not ironic,
33300801,34254,34254,1.82561757963919e+18,2024-08-19,NEG,ironic,
33300802,34255,34255,1.825617579483763e+18,2024-08-19,NEG,ironic,
33300803,34256,34256,1.825617578753925e+18,2024-08-19,NEU,not ironic,
33300804,34257,34257,1.8256175787499973e+18,2024-08-19,NEG,ironic,
33300805,34258,34258,1.8256175785906588e+18,2024-08-19,NEU,ironic,
33300806,34259,34259,1.8256175772777969e+18,2024-08-19,POS,not ironic,
33300807,34260,34260,1.8256175763673992e+18,2024-08-19,NEU,not ironic,
33300808,34261,34261,1.8256175759524705e+18,2024-08-19,NEU,ironic,
33300809,34262,34262,1.825617574165623e+18,2024-08-19,NEU,ironic,
33300810,34263,34263,1.825617573884605e+18,2024-08-19,POS,not ironic,
33300811,34264,34264,1.825617572341101e+18,2024-08-19,NEG,ironic,
33300812,34265,34265,1.825617571879543e+18,2024-08-19,NEU,not ironic,
33300813,34266,34266,1.825617571694994e+18,2024-08-19,NEG,not ironic,
33300814,34267,34267,1.8256175713930163e+18,2024-08-19,NEG,ironic,
33300815,34268,34268,1.82561757014748e+18,2024-08-19,NEU,not ironic,
33300816,34269,34269,1.825617568809579e+18,2024-08-19,NEU,not ironic,
33300817,34270,34270,1.825617568347877e+18,2024-08-19,POS,not ironic,
33300818,34271,34271,1.825617565130822e+18,2024-08-19,NEG,not ironic,
33300819,34272,34272,1.8256175647952847e+18,2024-08-19,NEG,ironic,
33300820,34273,34273,1.825617564434932e+18,2024-08-19,NEU,not ironic,
33300821,34274,34274,1.825617564367729e+18,2024-08-19,NEG,ironic,
33300822,34275,34275,1.8256175621531364e+18,2024-08-19,NEG,ironic,
33300823,34276,34276,1.825617561918013e+18,2024-08-19,NEG,not ironic,
33300824,34277,34277,1.8256175615573445e+18,2024-08-19,NEG,not ironic,
33300825,34278,34278,1.825617561221764e+18,2024-08-19,NEG,not ironic,
33300826,34279,34279,1.825617561129804e+18,2024-08-19,NEG,not ironic,
33300827,34280,34280,1.8256175602489428e+18,2024-08-19,NEG,not ironic,
33300828,34281,34281,1.825617559921767e+18,2024-08-19,NEU,not ironic,
33300829,34282,34282,1.8256175597875487e+18,2024-08-19,NEG,ironic,
33300830,34283,34283,1.8256175575981225e+18,2024-08-19,NEU,not ironic,
33300831,34284,34284,1.8256175575811405e+18,2024-08-19,NEU,ironic,
33300832,34285,34285,1.8256175575394184e+18,2024-08-19,NEG,not ironic,
33300833,34286,34286,1.825617556649988e+18,2024-08-19,NEU,not ironic,
33300834,34287,34287,1.825617556448625e+18,2024-08-19,POS,not ironic,
33300835,34288,34288,1.8256175561218127e+18,2024-08-19,NEG,not ironic,
33300836,34289,34289,1.8256175525523743e+18,2024-08-19,NEG,ironic,
33300837,34290,34290,1.825617552417952e+18,2024-08-19,POS,ironic,
33300838,34291,34291,1.8256175513402903e+18,2024-08-19,NEG,ironic,
33300839,34292,34292,1.8256175512728988e+18,2024-08-19,NEG,not ironic,
33300840,34293,34293,1.8256175494735708e+18,2024-08-19,POS,ironic,
33300841,34294,34294,1.825617549414855e+18,2024-08-19,NEG,not ironic,
33300842,34295,34295,1.825617548303332e+18,2024-08-19,NEU,not ironic,
33300843,34296,34296,1.8256175482238523e+18,2024-08-19,NEG,ironic,
33300844,34297,34297,1.8256175467264865e+18,2024-08-19,NEU,not ironic,
33300845,34298,34298,1.8256175455436923e+18,2024-08-19,NEU,ironic,
33300846,34299,34299,1.825617545337975e+18,2024-08-19,NEG,ironic,
33300847,34300,34300,1.8256175449730053e+18,2024-08-19,NEU,ironic,
33300848,34301,34301,1.8256175448011328e+18,2024-08-19,POS,not ironic,
33300849,34302,34302,1.8256175441637663e+18,2024-08-19,NEU,not ironic,
33300850,34303,34303,1.825617543899349e+18,2024-08-19,NEG,ironic,
33300851,34304,34304,1.825617543697969e+18,2024-08-19,POS,not ironic,
33300852,34305,34305,1.825617543630832e+18,2024-08-19,NEG,not ironic,
33300853,34306,34306,1.8256175431194337e+18,2024-08-19,NEU,not ironic,
33300854,34307,34307,1.825617541773013e+18,2024-08-19,NEU,not ironic,
33300855,34308,34308,1.825617541194289e+18,2024-08-19,NEG,ironic,
33300856,34309,34309,1.825617540871229e+18,2024-08-19,NEG,not ironic,
33300857,34310,34310,1.8256175405271368e+18,2024-08-19,POS,ironic,
33300858,34311,34311,1.825617539285791e+18,2024-08-19,NEU,not ironic,
33300859,34312,34312,1.8256175392772017e+18,2024-08-19,POS,not ironic,
33300860,34313,34313,1.825617539189105e+18,2024-08-19,NEG,not ironic,
33300861,34314,34314,1.825617537985315e+18,2024-08-19,POS,not ironic,
33300862,34315,34315,1.825617536378872e+18,2024-08-19,NEU,not ironic,
33300863,34316,34316,1.8256175362447567e+18,2024-08-19,NEG,ironic,
33300864,34317,34317,1.825617535883965e+18,2024-08-19,NEU,not ironic,
33300865,34318,34318,1.825617534491456e+18,2024-08-19,NEU,not ironic,
33300866,34319,34319,1.825617533061444e+18,2024-08-19,NEU,not ironic,
33300867,34320,34320,1.8256175327679409e+18,2024-08-19,NEU,not ironic,
33300868,34321,34321,1.8256175320884431e+18,2024-08-19,NEU,not ironic,
33300869,34322,34322,1.8256175310899e+18,2024-08-19,NEG,not ironic,
33300870,34323,34323,1.825617529764721e+18,2024-08-19,NEU,not ironic,
33300871,34324,34324,1.8256175295089464e+18,2024-08-19,NEU,not ironic,
33300872,34325,34325,1.82561752939119e+18,2024-08-19,NEG,not ironic,
33300873,34326,34326,1.8256175293075407e+18,2024-08-19,POS,not ironic,
33300874,34327,34327,1.8256175290473147e+18,2024-08-19,NEU,not ironic,
33300875,34328,34328,1.825617528405561e+18,2024-08-19,NEU,ironic,
33300876,34329,34329,1.825617528330044e+18,2024-08-19,NEU,ironic,
33300877,34330,34330,1.8256175281331937e+18,2024-08-19,NEG,not ironic,
33300878,34331,34331,1.825617526794941e+18,2024-08-19,NEG,not ironic,
33300879,34332,34332,1.8256175264345457e+18,2024-08-19,NEU,not ironic,
33300880,34333,34333,1.825617525314564e+18,2024-08-19,NEG,not ironic,
33300881,34334,34334,1.8256175236368428e+18,2024-08-19,NEG,ironic,
33300882,34335,34335,1.825617522869039e+18,2024-08-19,POS,not ironic,
33300883,34336,34336,1.825617522458231e+18,2024-08-19,NEG,ironic,
33300884,34337,34337,1.8256175202686328e+18,2024-08-19,POS,not ironic,
33300885,34338,34338,1.825617519748469e+18,2024-08-19,NEU,not ironic,
33300886,34339,34339,1.8256175186915085e+18,2024-08-19,NEG,ironic,
33300887,34340,34340,1.82561751760124e+18,2024-08-19,POS,not ironic,
33300888,34341,34341,1.8256175174922893e+18,2024-08-19,NEU,not ironic,
33300889,34342,34342,1.8256175169804823e+18,2024-08-19,NEG,not ironic,
33300890,34343,34343,1.825617515965543e+18,2024-08-19,NEU,not ironic,
33300891,34344,34344,1.8256175158354373e+18,2024-08-19,NEG,not ironic,
33300892,34345,34345,1.825617515474469e+18,2024-08-19,NEG,not ironic,
33300893,34346,34346,1.8256175134531712e+18,2024-08-19,NEU,not ironic,
33300894,34347,34347,1.8256175122407588e+18,2024-08-19,NEG,not ironic,
33300895,34348,34348,1.8256175107310515e+18,2024-08-19,NEU,not ironic,
33300896,34349,34349,1.8256175103661263e+18,2024-08-19,NEU,not ironic,
33300897,34350,34350,1.825617510366065e+18,2024-08-19,POS,not ironic,
33300898,34351,34351,1.825617508566708e+18,2024-08-19,NEG,ironic,
33300899,34352,34352,1.82561750776542e+18,2024-08-19,NEU,not ironic,
33300900,34353,34353,1.82561750610441e+18,2024-08-19,NEG,ironic,
33300901,34354,34354,1.825617503000867e+18,2024-08-19,NEG,ironic,
33300902,34355,34355,1.825617502413472e+18,2024-08-19,NEU,ironic,
33300903,34356,34356,1.825617501708755e+18,2024-08-19,NEU,not ironic,
33300904,34357,34357,1.8256175013229368e+18,2024-08-19,NEU,not ironic,
33300905,34358,34358,1.8256174995699264e+18,2024-08-19,NEG,ironic,
33300906,34359,34359,1.8256174994860403e+18,2024-08-19,NEG,not ironic,
33300907,34360,34360,1.825617497862857e+18,2024-08-19,POS,ironic,
33300908,34361,34361,1.8256174962478487e+18,2024-08-19,NEG,not ironic,
33300909,34362,34362,1.8256174959041044e+18,2024-08-19,NEG,not ironic,
33300910,34363,34363,1.825617495866364e+18,2024-08-19,POS,ironic,
33300911,34364,34364,1.8256174942976865e+18,2024-08-19,NEG,not ironic,
33300912,34365,34365,1.825617494209606e+18,2024-08-19,NEU,not ironic,
