,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11655730,44425,44425,1.823767391026996e+18,2024-08-14,NEG,ironic,
11655731,44426,44426,1.8237673903850004e+18,2024-08-14,POS,ironic,
11655732,44427,44427,1.8237673902172447e+18,2024-08-14,NEG,not ironic,
11655733,44428,44428,1.823767389277721e+18,2024-08-14,NEG,ironic,
11655734,44429,44429,1.823767388367491e+18,2024-08-14,NEG,ironic,
11655735,44430,44430,1.823767387931296e+18,2024-08-14,NEG,ironic,
11655736,44431,44431,1.8237673871260017e+18,2024-08-14,NEG,not ironic,
11655737,44432,44432,1.823767384924284e+18,2024-08-14,NEG,ironic,
11655738,44433,44433,1.823767383825376e+18,2024-08-14,NEU,ironic,
11655739,44434,44434,1.823767383279846e+18,2024-08-14,NEG,not ironic,
11655740,44435,44435,1.823767382986523e+18,2024-08-14,NEG,ironic,
11655741,44436,44436,1.823767382327722e+18,2024-08-14,NEG,ironic,
11655742,44437,44437,1.8237673802095987e+18,2024-08-14,NEG,not ironic,
11655743,44438,44438,1.8237673794801093e+18,2024-08-14,POS,ironic,
11655744,44439,44439,1.8237673786831588e+18,2024-08-14,NEU,not ironic,
11655745,44440,44440,1.823767377852453e+18,2024-08-14,NEG,not ironic,
11655746,44441,44441,1.8237673767241933e+18,2024-08-14,NEG,ironic,
11655747,44442,44442,1.823767375688225e+18,2024-08-14,NEG,not ironic,
11655748,44443,44443,1.8237673756755315e+18,2024-08-14,NEU,ironic,
11655749,44444,44444,1.8237673738093773e+18,2024-08-14,NEG,not ironic,
11655750,44445,44445,1.82376737356166e+18,2024-08-14,NEU,ironic,
11655751,44446,44446,1.8237673725172905e+18,2024-08-14,NEU,not ironic,
11655752,44447,44447,1.823767372400092e+18,2024-08-14,NEG,not ironic,
11655753,44448,44448,1.8237673712254523e+18,2024-08-14,NEG,ironic,
11655754,44449,44449,1.8237673703278515e+18,2024-08-14,NEG,ironic,
11655755,44450,44450,1.823767369275036e+18,2024-08-14,NEG,not ironic,
11655756,44451,44451,1.823767368826307e+18,2024-08-14,NEU,not ironic,
11655757,44452,44452,1.823767368415204e+18,2024-08-14,NEG,ironic,
11655758,44453,44453,1.823767367719248e+18,2024-08-14,NEG,not ironic,
11655759,44454,44454,1.8237673675346988e+18,2024-08-14,POS,ironic,
11655760,44455,44455,1.823767367479857e+18,2024-08-14,NEU,not ironic,
11655761,44456,44456,1.823767367400182e+18,2024-08-14,NEG,not ironic,
11655762,44457,44457,1.823767366804612e+18,2024-08-14,NEG,not ironic,
11655763,44458,44458,1.82376736654042e+18,2024-08-14,NEG,not ironic,
11655764,44459,44459,1.823767364397044e+18,2024-08-14,POS,ironic,
11655765,44460,44460,1.8237673640450053e+18,2024-08-14,POS,not ironic,
11655766,44461,44461,1.823767363998663e+18,2024-08-14,NEG,not ironic,
11655767,44462,44462,1.823767363705045e+18,2024-08-14,POS,not ironic,
11655768,44463,44463,1.8237673636423803e+18,2024-08-14,NEG,ironic,
11655769,44464,44464,1.8237673635960223e+18,2024-08-14,NEU,not ironic,
11655770,44465,44465,1.8237673626774408e+18,2024-08-14,NEG,ironic,
11655771,44466,44466,1.8237673617336896e+18,2024-08-14,NEG,ironic,
11655772,44467,44467,1.82376736033287e+18,2024-08-14,NEU,not ironic,
11655773,44468,44468,1.823767360173445e+18,2024-08-14,NEG,ironic,
11655774,44469,44469,1.823767359959483e+18,2024-08-14,NEG,ironic,
11655775,44470,44470,1.8237673596113969e+18,2024-08-14,NEG,ironic,
11655776,44471,44471,1.823767359338775e+18,2024-08-14,NEG,not ironic,
11655777,44472,44472,1.823767359120634e+18,2024-08-14,NEU,ironic,
11655778,44473,44473,1.8237673586256847e+18,2024-08-14,NEG,ironic,
11655779,44474,44474,1.8237673575645268e+18,2024-08-14,NEG,ironic,
11655780,44475,44475,1.823767357434536e+18,2024-08-14,NEG,ironic,
11655781,44476,44476,1.823767356130079e+18,2024-08-14,NEG,not ironic,
11655782,44477,44477,1.823767355589321e+18,2024-08-14,NEU,not ironic,
11655783,44478,44478,1.823767355278664e+18,2024-08-14,NEU,not ironic,
11655784,44479,44479,1.8237673550479483e+18,2024-08-14,NEG,ironic,
11655785,44480,44480,1.823767354872148e+18,2024-08-14,NEG,ironic,
11655786,44481,44481,1.823767354108732e+18,2024-08-14,POS,not ironic,
11655787,44482,44482,1.823767353685144e+18,2024-08-14,NEG,ironic,
11655788,44483,44483,1.8237673531859848e+18,2024-08-14,NEG,not ironic,
11655789,44484,44484,1.8237673521120133e+18,2024-08-14,NEG,ironic,
11655790,44485,44485,1.8237673504974853e+18,2024-08-14,NEG,ironic,
11655791,44486,44486,1.823767349402772e+18,2024-08-14,NEG,not ironic,
11655792,44487,44487,1.8237673487190508e+18,2024-08-14,NEU,not ironic,
11655793,44488,44488,1.823767348320592e+18,2024-08-14,NEU,not ironic,
11655794,44489,44489,1.8237673479805752e+18,2024-08-14,POS,not ironic,
11655795,44490,44490,1.823767346881667e+18,2024-08-14,NEG,not ironic,
11655796,44491,44491,1.8237673466803249e+18,2024-08-14,NEG,ironic,
11655797,44492,44492,1.8237673463702405e+18,2024-08-14,NEG,not ironic,
11655798,44493,44493,1.823767345216508e+18,2024-08-14,NEU,not ironic,
11655799,44494,44494,1.8237673451327124e+18,2024-08-14,NEG,not ironic,
11655800,44495,44495,1.8237673450151887e+18,2024-08-14,NEG,ironic,
11655801,44496,44496,1.823767344906429e+18,2024-08-14,NEG,not ironic,
11655802,44497,44497,1.8237673447092964e+18,2024-08-14,NEG,ironic,
11655803,44498,44498,1.8237673436732992e+18,2024-08-14,NEG,not ironic,
11655804,44499,44499,1.823767343467783e+18,2024-08-14,NEU,not ironic,
11655805,44500,44500,1.8237673433962048e+18,2024-08-14,NEG,not ironic,
11655806,44501,44501,1.823767342343652e+18,2024-08-14,NEU,not ironic,
11655807,44502,44502,1.8237673420165527e+18,2024-08-14,NEG,not ironic,
11655808,44503,44503,1.8237673414377395e+18,2024-08-14,NEG,not ironic,
11655809,44504,44504,1.823767341399769e+18,2024-08-14,NEG,not ironic,
11655810,44505,44505,1.823767340913148e+18,2024-08-14,POS,ironic,
11655811,44506,44506,1.82376734066185e+18,2024-08-14,NEG,ironic,
11655812,44507,44507,1.823767339310924e+18,2024-08-14,NEG,not ironic,
11655813,44508,44508,1.823767339252507e+18,2024-08-14,NEG,ironic,
11655814,44509,44509,1.8237673385562524e+18,2024-08-14,POS,ironic,
11655815,44510,44510,1.823767337994216e+18,2024-08-14,NEU,not ironic,
11655816,44511,44511,1.823767337947837e+18,2024-08-14,NEG,not ironic,
11655817,44512,44512,1.8237673378138609e+18,2024-08-14,NEG,not ironic,
11655818,44513,44513,1.8237673368783127e+18,2024-08-14,NEU,not ironic,
11655819,44514,44514,1.8237673367356823e+18,2024-08-14,NEG,not ironic,
11655820,44515,44515,1.823767335427036e+18,2024-08-14,NEG,ironic,
11655821,44516,44516,1.82376733486497e+18,2024-08-14,NEG,not ironic,
11655822,44517,44517,1.823767333913191e+18,2024-08-14,NEU,ironic,
11655823,44518,44518,1.823767332805841e+18,2024-08-14,NEG,ironic,
11655824,44519,44519,1.8237673324242373e+18,2024-08-14,NEG,ironic,
11655825,44520,44520,1.823767332134773e+18,2024-08-14,NEU,not ironic,
11655826,44521,44521,1.8237673318073385e+18,2024-08-14,NEU,not ironic,
11655827,44522,44522,1.82376733152628e+18,2024-08-14,NEG,not ironic,
11655828,44523,44523,1.8237673285445064e+18,2024-08-14,NEG,not ironic,
11655829,44524,44524,1.823767328288559e+18,2024-08-14,NEU,ironic,
11655830,44525,44525,1.8237673263169864e+18,2024-08-14,NEG,ironic,
11655831,44526,44526,1.8237673236032924e+18,2024-08-14,NEU,not ironic,
11655832,44527,44527,1.823767323452552e+18,2024-08-14,NEU,ironic,
11655833,44528,44528,1.8237673232551288e+18,2024-08-14,NEG,not ironic,
11655834,44529,44529,1.823767320646337e+18,2024-08-14,NEG,ironic,
11655835,44530,44530,1.823767320495313e+18,2024-08-14,NEU,ironic,
11655836,44531,44531,1.8237673186207373e+18,2024-08-14,POS,not ironic,
11655837,44532,44532,1.8237673179032207e+18,2024-08-14,NEG,not ironic,
11655838,44533,44533,1.823767316598801e+18,2024-08-14,NEU,ironic,
11655839,44534,44534,1.823767315097252e+18,2024-08-14,NEU,ironic,
11655840,44535,44535,1.823767314740753e+18,2024-08-14,NEU,not ironic,
11655841,44536,44536,1.8237673134197883e+18,2024-08-14,NEG,not ironic,
11655842,44537,44537,1.8237673119682767e+18,2024-08-14,NEG,not ironic,
11655843,44538,44538,1.823767311930504e+18,2024-08-14,NEG,not ironic,
11655844,44539,44539,1.8237673117252324e+18,2024-08-14,NEG,not ironic,
11655845,44540,44540,1.8237673116497925e+18,2024-08-14,NEG,not ironic,
11655846,44541,44541,1.823767310839985e+18,2024-08-14,NEG,ironic,
11655847,44542,44542,1.8237673102444385e+18,2024-08-14,NEG,not ironic,
11655848,44543,44543,1.8237673096742748e+18,2024-08-14,NEU,not ironic,
11655849,44544,44544,1.8237673095523607e+18,2024-08-14,NEU,not ironic,
11655850,44545,44545,1.8237673079921505e+18,2024-08-14,POS,not ironic,
11655851,44546,44546,1.823767306280829e+18,2024-08-14,NEG,not ironic,
11655852,44547,44547,1.8237673061801457e+18,2024-08-14,POS,not ironic,
11655853,44548,44548,1.82376730586586e+18,2024-08-14,NEG,not ironic,
11655854,44549,44549,1.8237673030344136e+18,2024-08-14,NEU,not ironic,
11655855,44550,44550,1.8237673028333489e+18,2024-08-14,NEG,ironic,
11655856,44551,44551,1.82376730220422e+18,2024-08-14,NEG,ironic,
11655857,44552,44552,1.8237673015579853e+18,2024-08-14,POS,ironic,
11655858,44553,44553,1.8237672999225185e+18,2024-08-14,NEG,not ironic,
11655859,44554,44554,1.8237672997670336e+18,2024-08-14,NEU,not ironic,
11655860,44555,44555,1.823767299603452e+18,2024-08-14,NEU,ironic,
11655861,44556,44556,1.8237672995741865e+18,2024-08-14,NEG,ironic,
11655862,44557,44557,1.823767298747806e+18,2024-08-14,NEG,not ironic,
11655863,44558,44558,1.8237672984922609e+18,2024-08-14,NEG,ironic,
11655864,44559,44559,1.823767298378813e+18,2024-08-14,POS,ironic,
11655865,44560,44560,1.823767296952652e+18,2024-08-14,NEG,not ironic,
11655866,44561,44561,1.8237672956943647e+18,2024-08-14,NEU,ironic,
11655867,44562,44562,1.8237672942474245e+18,2024-08-14,NEU,ironic,
11655868,44563,44563,1.823767293714936e+18,2024-08-14,POS,not ironic,
11655869,44564,44564,1.8237672928715776e+18,2024-08-14,NEG,ironic,
11655870,44565,44565,1.823767290199868e+18,2024-08-14,NEG,ironic,
11655871,44566,44566,1.823767289826607e+18,2024-08-14,NEG,not ironic,
11655872,44567,44567,1.8237672889332088e+18,2024-08-14,NEU,not ironic,
11655873,44568,44568,1.8237672887906104e+18,2024-08-14,NEU,not ironic,
11655874,44569,44569,1.823767284432745e+18,2024-08-14,NEG,not ironic,
11655875,44570,44570,1.8237672833966487e+18,2024-08-14,NEG,ironic,
11655876,44571,44571,1.8237672830321047e+18,2024-08-14,NEU,not ironic,
11655877,44572,44572,1.823767282939544e+18,2024-08-14,NEG,ironic,
11655878,44573,44573,1.8237672796049984e+18,2024-08-14,NEU,not ironic,
11655879,44574,44574,1.8237672795673275e+18,2024-08-14,NEU,not ironic,
11655880,44575,44575,1.823767278971671e+18,2024-08-14,NEU,ironic,
11655881,44576,44576,1.8237672760860552e+18,2024-08-14,NEU,not ironic,
11655882,44577,44577,1.8237672751968504e+18,2024-08-14,NEG,not ironic,
11655883,44578,44578,1.8237672738714588e+18,2024-08-14,NEG,ironic,
11655884,44579,44579,1.8237672716526103e+18,2024-08-14,NEG,ironic,
11655885,44580,44580,1.823767271614882e+18,2024-08-14,NEG,not ironic,
11655886,44581,44581,1.8237672714306112e+18,2024-08-14,NEG,ironic,
11655887,44582,44582,1.823767270750929e+18,2024-08-14,NEG,not ironic,
11655888,44583,44583,1.8237672704114445e+18,2024-08-14,NEG,not ironic,
11655889,44584,44584,1.823767270033908e+18,2024-08-14,NEU,ironic,
11655890,44585,44585,1.8237672694341228e+18,2024-08-14,NEG,ironic,
11655891,44586,44586,1.823767269173793e+18,2024-08-14,NEU,not ironic,
11655892,44587,44587,1.823767268050002e+18,2024-08-14,NEG,not ironic,
11655893,44588,44588,1.8237672680413555e+18,2024-08-14,NEG,ironic,
11655894,44589,44589,1.8237672674373143e+18,2024-08-14,NEG,not ironic,
11655895,44590,44590,1.823767267038884e+18,2024-08-14,NEG,not ironic,
11655896,44591,44591,1.8237672664349576e+18,2024-08-14,POS,ironic,
11655897,44592,44592,1.8237672654578967e+18,2024-08-14,NEU,not ironic,
11655898,44593,44593,1.823767265122083e+18,2024-08-14,NEG,not ironic,
11655899,44594,44594,1.8237672648914537e+18,2024-08-14,NEU,not ironic,
11655900,44595,44595,1.8237672644636552e+18,2024-08-14,NEG,ironic,
11655901,44596,44596,1.8237672644258696e+18,2024-08-14,NEU,ironic,
11655902,44597,44597,1.823767263423685e+18,2024-08-14,NEG,not ironic,
11655903,44598,44598,1.8237672632515177e+18,2024-08-14,NEU,not ironic,
11655904,44599,44599,1.823767261338903e+18,2024-08-14,NEG,not ironic,
11655905,44600,44600,1.8237672608103508e+18,2024-08-14,NEU,not ironic,
11655906,44601,44601,1.82376726065125e+18,2024-08-14,NEG,not ironic,
11655907,44602,44602,1.823767259728188e+18,2024-08-14,NEU,not ironic,
11655908,44603,44603,1.823767259678172e+18,2024-08-14,NEG,not ironic,
11655909,44604,44604,1.8237672570733e+18,2024-08-14,NEU,not ironic,
11655910,44605,44605,1.823767257014477e+18,2024-08-14,NEG,ironic,
11655911,44606,44606,1.823767253621277e+18,2024-08-14,POS,not ironic,
11655912,44607,44607,1.823767252098802e+18,2024-08-14,NEG,not ironic,
11655913,44608,44608,1.8237672516374364e+18,2024-08-14,NEU,ironic,
11655914,44609,44609,1.8237672515367816e+18,2024-08-14,NEG,ironic,
11655915,44610,44610,1.82376725097472e+18,2024-08-14,NEG,not ironic,
11655916,44611,44611,1.823767249469256e+18,2024-08-14,NEU,not ironic,
11655917,44612,44612,1.8237672491795336e+18,2024-08-14,POS,ironic,
11655918,44613,44613,1.823767249171194e+18,2024-08-14,NEG,not ironic,
11655919,44614,44614,1.823767247619277e+18,2024-08-14,NEU,not ironic,
11655920,44615,44615,1.823767247187333e+18,2024-08-14,NEU,not ironic,
11655921,44616,44616,1.823767246038049e+18,2024-08-14,NEG,not ironic,
11655922,44617,44617,1.823767245891494e+18,2024-08-14,POS,not ironic,
11655923,44618,44618,1.823767245731824e+18,2024-08-14,NEG,ironic,
11655924,44619,44619,1.823767244255441e+18,2024-08-14,NEG,not ironic,
11655925,44620,44620,1.823767243668521e+18,2024-08-14,NEG,not ironic,
11655926,44621,44621,1.823767243446215e+18,2024-08-14,NEU,not ironic,
11655927,44622,44622,1.823767242913584e+18,2024-08-14,NEU,ironic,
11655928,44623,44623,1.8237672415207096e+18,2024-08-14,NEG,not ironic,
11655929,44624,44624,1.823767241386525e+18,2024-08-14,NEU,not ironic,
11655930,44625,44625,1.823767241076159e+18,2024-08-14,NEG,not ironic,
11655931,44626,44626,1.8237672409378e+18,2024-08-14,POS,not ironic,
11655932,44627,44627,1.823767240690308e+18,2024-08-14,NEG,not ironic,
11655933,44628,44628,1.8237672397717832e+18,2024-08-14,NEG,not ironic,
11655934,44629,44629,1.8237672397258675e+18,2024-08-14,NEG,ironic,
11655935,44630,44630,1.823767239608185e+18,2024-08-14,NEG,not ironic,
11655936,44631,44631,1.8237672392264704e+18,2024-08-14,NEG,ironic,
11655937,44632,44632,1.823767239155229e+18,2024-08-14,NEG,ironic,
11655938,44633,44633,1.8237672390965e+18,2024-08-14,NEU,not ironic,
11655939,44634,44634,1.823767238614385e+18,2024-08-14,NEU,ironic,
11655940,44635,44635,1.823767238341489e+18,2024-08-14,NEG,ironic,
11655941,44636,44636,1.8237672382117235e+18,2024-08-14,NEG,not ironic,
11655942,44637,44637,1.823767237267784e+18,2024-08-14,NEU,not ironic,
11655943,44638,44638,1.823767236604994e+18,2024-08-14,NEG,not ironic,
11655944,44639,44639,1.8237672363953567e+18,2024-08-14,NEG,not ironic,
11655945,44640,44640,1.8237672362778995e+18,2024-08-14,NEU,ironic,
11655946,44641,44641,1.82376723603042e+18,2024-08-14,NEU,not ironic,
11655947,44642,44642,1.823767233941955e+18,2024-08-14,NEU,ironic,
11655948,44643,44643,1.8237672337906609e+18,2024-08-14,NEU,ironic,
11655949,44644,44644,1.823767233782576e+18,2024-08-14,POS,not ironic,
11655950,44645,44645,1.823767232620409e+18,2024-08-14,NEG,ironic,
11655951,44646,44646,1.8237672324358804e+18,2024-08-14,NEG,not ironic,
11655952,44647,44647,1.823767231731278e+18,2024-08-14,NEG,not ironic,
11655953,44648,44648,1.823767231626388e+18,2024-08-14,NEG,not ironic,
11655954,44649,44649,1.8237672312573545e+18,2024-08-14,NEG,ironic,
11655955,44650,44650,1.823767231064679e+18,2024-08-14,NEG,not ironic,
11655956,44651,44651,1.823767228602364e+18,2024-08-14,NEG,not ironic,
11655957,44652,44652,1.8237672285687404e+18,2024-08-14,NEU,not ironic,
11655958,44653,44653,1.8237672285520248e+18,2024-08-14,POS,ironic,
11655959,44654,44654,1.823767227658892e+18,2024-08-14,NEU,not ironic,
11655960,44655,44655,1.8237672265722967e+18,2024-08-14,POS,ironic,
11655961,44656,44656,1.823767226047951e+18,2024-08-14,NEG,ironic,
11655962,44657,44657,1.823767225872028e+18,2024-08-14,NEU,not ironic,
11655963,44658,44658,1.8237672243244408e+18,2024-08-14,NEU,not ironic,
11655964,44659,44659,1.8237672239427013e+18,2024-08-14,NEU,not ironic,
11655965,44660,44660,1.823767223720166e+18,2024-08-14,NEU,not ironic,
11655966,44661,44661,1.823767223585936e+18,2024-08-14,NEG,ironic,
11655967,44662,44662,1.823767222734516e+18,2024-08-14,NEG,not ironic,
11655968,44663,44663,1.8237672222646605e+18,2024-08-14,POS,not ironic,
11655969,44664,44664,1.823767221707137e+18,2024-08-14,NEU,ironic,
11655970,44665,44665,1.823767219991667e+18,2024-08-14,NEU,not ironic,
11655971,44666,44666,1.823767219949445e+18,2024-08-14,NEG,ironic,
11655972,44667,44667,1.8237672151344456e+18,2024-08-14,NEU,not ironic,
11655973,44668,44668,1.823767214971085e+18,2024-08-14,NEG,not ironic,
11655974,44669,44669,1.8237672133140933e+18,2024-08-14,POS,ironic,
11655975,44670,44670,1.8237672113472225e+18,2024-08-14,POS,ironic,
11655976,44671,44671,1.823767209685967e+18,2024-08-14,NEG,not ironic,
11655977,44672,44672,1.8237672095181908e+18,2024-08-14,NEG,not ironic,
11655978,44673,44673,1.8237672094513807e+18,2024-08-14,NEU,not ironic,
11655979,44674,44674,1.8237672088220047e+18,2024-08-14,NEU,not ironic,
11655980,44675,44675,1.8237672077944305e+18,2024-08-14,POS,not ironic,
11655981,44676,44676,1.8237672072532751e+18,2024-08-14,NEG,not ironic,
11655982,44677,44677,1.823767206359954e+18,2024-08-14,NEG,not ironic,
11655983,44678,44678,1.823767205244179e+18,2024-08-14,POS,not ironic,
11655984,44679,44679,1.8237672051102769e+18,2024-08-14,NEU,not ironic,
11655985,44680,44680,1.8237672047495665e+18,2024-08-14,NEG,not ironic,
11655986,44681,44681,1.8237672023837084e+18,2024-08-14,POS,not ironic,
11655987,44682,44682,1.8237672022497608e+18,2024-08-14,NEU,not ironic,
11655988,44683,44683,1.823767201704256e+18,2024-08-14,NEG,ironic,
11655989,44684,44684,1.8237672016874783e+18,2024-08-14,NEG,ironic,
11655990,44685,44685,1.8237672010418007e+18,2024-08-14,NEU,not ironic,
11655991,44686,44686,1.8237672006390948e+18,2024-08-14,NEG,ironic,
11655992,44687,44687,1.823767200429208e+18,2024-08-14,NEU,not ironic,
11655993,44688,44688,1.8237671998254533e+18,2024-08-14,NEG,not ironic,
11655994,44689,44689,1.8237671998128704e+18,2024-08-14,NEG,ironic,
11655995,44690,44690,1.8237671993638664e+18,2024-08-14,NEG,not ironic,
11655996,44691,44691,1.823767198659162e+18,2024-08-14,NEU,not ironic,
11655997,44692,44692,1.8237671982690552e+18,2024-08-14,NEG,not ironic,
11655998,44693,44693,1.8237671980006976e+18,2024-08-14,NEU,not ironic,
11655999,44694,44694,1.823767193886e+18,2024-08-14,NEG,ironic,
11656000,44695,44695,1.823767191793103e+18,2024-08-14,NEU,ironic,
11656001,44696,44696,1.823767191591801e+18,2024-08-14,NEG,ironic,
11656002,44697,44697,1.823767191524925e+18,2024-08-14,NEG,ironic,
11656003,44698,44698,1.823767191071675e+18,2024-08-14,NEU,not ironic,
11656004,44699,44699,1.8237671903586104e+18,2024-08-14,NEU,not ironic,
11656005,44700,44700,1.823767190262129e+18,2024-08-14,NEG,not ironic,
11656006,44701,44701,1.8237671901785544e+18,2024-08-14,NEU,ironic,
11656007,44702,44702,1.82376718974625e+18,2024-08-14,NEG,not ironic,
11656008,44703,44703,1.823767189490393e+18,2024-08-14,POS,not ironic,
11656009,44704,44704,1.823767189264196e+18,2024-08-14,NEG,not ironic,
11656010,44705,44705,1.8237671889076352e+18,2024-08-14,POS,not ironic,
11656011,44706,44706,1.823767187351384e+18,2024-08-14,NEG,not ironic,
11656012,44707,44707,1.823767186185597e+18,2024-08-14,NEG,not ironic,
11656013,44708,44708,1.823767185694548e+18,2024-08-14,NEU,not ironic,
11656014,44709,44709,1.8237671855648484e+18,2024-08-14,NEU,not ironic,
11656015,44710,44710,1.823767184579105e+18,2024-08-14,NEG,not ironic,
11656016,44711,44711,1.82376718432299e+18,2024-08-14,NEG,ironic,
11656017,44712,44712,1.823767183945548e+18,2024-08-14,NEG,not ironic,
11656018,44713,44713,1.8237671831866696e+18,2024-08-14,NEG,not ironic,
11656019,44714,44714,1.823767182141989e+18,2024-08-14,POS,not ironic,
11656020,44715,44715,1.823767181672268e+18,2024-08-14,NEU,not ironic,
11656021,44716,44716,1.823767181030519e+18,2024-08-14,NEG,not ironic,
11656022,44717,44717,1.823767180128699e+18,2024-08-14,NEU,ironic,
11656023,44718,44718,1.823767179294024e+18,2024-08-14,NEU,ironic,
11656024,44719,44719,1.823767179155636e+18,2024-08-14,POS,not ironic,
11656025,44720,44720,1.8237671787488256e+18,2024-08-14,POS,not ironic,
11656026,44721,44721,1.823767177666704e+18,2024-08-14,NEG,not ironic,
11656027,44722,44722,1.8237671775411364e+18,2024-08-14,NEG,not ironic,
11656028,44723,44723,1.8237671773817324e+18,2024-08-14,NEG,not ironic,
11656029,44724,44724,1.82376717697885e+18,2024-08-14,NEG,not ironic,
11656030,44725,44725,1.823767175422792e+18,2024-08-14,NEG,not ironic,
11656031,44726,44726,1.8237671748649413e+18,2024-08-14,NEU,not ironic,
11656032,44727,44727,1.823767173841449e+18,2024-08-14,NEU,not ironic,
11656033,44728,44728,1.823767173611053e+18,2024-08-14,NEG,not ironic,
11656034,44729,44729,1.823767172784751e+18,2024-08-14,NEG,ironic,
11656035,44730,44730,1.8237671724321592e+18,2024-08-14,NEU,not ironic,
11656036,44731,44731,1.8237671715555287e+18,2024-08-14,NEG,ironic,
11656037,44732,44732,1.8237671712790203e+18,2024-08-14,NEU,ironic,
11656038,44733,44733,1.8237671710396915e+18,2024-08-14,NEG,ironic,
11656039,44734,44734,1.823767169978782e+18,2024-08-14,NEG,not ironic,
11656040,44735,44735,1.823767169697768e+18,2024-08-14,NEU,not ironic,
11656041,44736,44736,1.8237671696178127e+18,2024-08-14,POS,ironic,
11656042,44737,44737,1.8237671654695977e+18,2024-08-14,POS,not ironic,
11656043,44738,44738,1.8237671653144983e+18,2024-08-14,NEU,ironic,
11656044,44739,44739,1.823767165235028e+18,2024-08-14,NEG,not ironic,
11656045,44740,44740,1.8237671645637225e+18,2024-08-14,NEG,not ironic,
11656046,44741,44741,1.8237671631165967e+18,2024-08-14,NEU,ironic,
11656047,44742,44742,1.823767162709754e+18,2024-08-14,NEG,ironic,
11656048,44743,44743,1.82376716254648e+18,2024-08-14,POS,not ironic,
11656049,44744,44744,1.8237671623197737e+18,2024-08-14,POS,not ironic,
11656050,44745,44745,1.8237671617828209e+18,2024-08-14,NEU,not ironic,
11656051,44746,44746,1.823767160982004e+18,2024-08-14,NEG,not ironic,
11656052,44747,44747,1.8237671604238623e+18,2024-08-14,NEG,ironic,
11656053,44748,44748,1.823767158649684e+18,2024-08-14,NEU,not ironic,
11656054,44749,44749,1.823767157706036e+18,2024-08-14,NEU,not ironic,
11656055,44750,44750,1.8237671569845988e+18,2024-08-14,NEG,ironic,
11656056,44751,44751,1.823767156879975e+18,2024-08-14,NEU,not ironic,
11656057,44752,44752,1.8237671567999675e+18,2024-08-14,NEG,not ironic,
11656058,44753,44753,1.823767156007285e+18,2024-08-14,NEG,ironic,
11656059,44754,44754,1.8237671554661745e+18,2024-08-14,POS,ironic,
11656060,44755,44755,1.823767155252273e+18,2024-08-14,NEG,ironic,
11656061,44756,44756,1.823767155080401e+18,2024-08-14,NEG,not ironic,
11656062,44757,44757,1.823767154564465e+18,2024-08-14,NEG,not ironic,
11656063,44758,44758,1.8237671543379067e+18,2024-08-14,NEU,ironic,
11656064,44759,44759,1.8237671534071365e+18,2024-08-14,POS,ironic,
11656065,44760,44760,1.823767153176404e+18,2024-08-14,NEG,ironic,
11656066,44761,44761,1.823767151779701e+18,2024-08-14,NEG,not ironic,
11656067,44762,44762,1.8237671516075213e+18,2024-08-14,NEU,not ironic,
11656068,44763,44763,1.8237671514735168e+18,2024-08-14,NEG,ironic,
11656069,44764,44764,1.8237671506976115e+18,2024-08-14,NEG,not ironic,
11656070,44765,44765,1.823767150164861e+18,2024-08-14,NEG,not ironic,
11656071,44766,44766,1.8237671491915407e+18,2024-08-14,NEU,ironic,
11656072,44767,44767,1.82376714797516e+18,2024-08-14,NEG,not ironic,
11656073,44768,44768,1.8237671474467064e+18,2024-08-14,NEU,not ironic,
11656074,44769,44769,1.823767147144995e+18,2024-08-14,NEG,not ironic,
11656075,44770,44770,1.8237671471320965e+18,2024-08-14,NEG,ironic,
11656076,44771,44771,1.823767145148281e+18,2024-08-14,NEU,ironic,
11656077,44772,44772,1.8237671446493883e+18,2024-08-14,NEU,not ironic,
11656078,44773,44773,1.8237671443767544e+18,2024-08-14,NEU,not ironic,
11656079,44774,44774,1.823767143600608e+18,2024-08-14,NEU,not ironic,
11656080,44775,44775,1.8237671431014449e+18,2024-08-14,NEU,not ironic,
11656081,44776,44776,1.82376714248516e+18,2024-08-14,NEU,not ironic,
11656082,44777,44777,1.8237671414740503e+18,2024-08-14,NEU,not ironic,
11656083,44778,44778,1.823767141314904e+18,2024-08-14,NEG,ironic,
11656084,44779,44779,1.8237671411933391e+18,2024-08-14,NEG,not ironic,
11656085,44780,44780,1.8237671410797243e+18,2024-08-14,NEG,not ironic,
11656086,44781,44781,1.82376713928883e+18,2024-08-14,POS,not ironic,
11656087,44782,44782,1.823767138433172e+18,2024-08-14,NEG,ironic,
11656088,44783,44783,1.8237671367975977e+18,2024-08-14,NEG,ironic,
11656089,44784,44784,1.82376713544677e+18,2024-08-14,NEG,not ironic,
11656090,44785,44785,1.823767135031845e+18,2024-08-14,POS,ironic,
11656091,44786,44786,1.8237671347295355e+18,2024-08-14,NEG,not ironic,
11656092,44787,44787,1.8237671346373263e+18,2024-08-14,NEG,ironic,
11656093,44788,44788,1.823767134465413e+18,2024-08-14,NEG,not ironic,
11656094,44789,44789,1.8237671344485832e+18,2024-08-14,POS,not ironic,
11656095,44790,44790,1.8237671334461489e+18,2024-08-14,NEG,not ironic,
11656096,44791,44791,1.823767133416764e+18,2024-08-14,POS,not ironic,
