,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24012089,22367,22367,1787067658451472579,2024-05-05,NEG,not ironic,
24012090,22368,22368,1787067653766479916,2024-05-05,NEU,not ironic,
24012091,22369,22369,1787067650918469710,2024-05-05,NEG,not ironic,
24012092,22370,22370,1787067643305869526,2024-05-05,NEG,ironic,
24012093,22371,22371,1787067639442944218,2024-05-05,NEU,not ironic,
24012094,22372,22372,1787067626977452275,2024-05-05,POS,not ironic,
24012095,22373,22373,1787067626037936215,2024-05-05,POS,ironic,
24012096,22374,22374,1787067618823635266,2024-05-05,NEU,not ironic,
24012097,22375,22375,1787067617737351592,2024-05-05,NEU,not ironic,
24012098,22376,22376,1787067611664310582,2024-05-05,POS,ironic,
24012099,22377,22377,1787067607918461387,2024-05-05,NEU,not ironic,
24012100,22378,22378,1787067607410995237,2024-05-05,NEU,ironic,
24012101,22379,22379,1787067605200592925,2024-05-05,NEG,ironic,
24012102,22380,22380,1787067598560989324,2024-05-05,NEG,not ironic,
24012103,22381,22381,1787067597629894735,2024-05-05,POS,ironic,
24012104,22382,22382,1787067585462182025,2024-05-05,NEG,not ironic,
24012105,22383,22383,1787067584015114304,2024-05-05,NEG,not ironic,
24012106,22384,22384,1787067580211188220,2024-05-05,NEG,not ironic,
24012107,22385,22385,1787067579959218257,2024-05-05,NEG,not ironic,
24012108,22386,22386,1787067579149770890,2024-05-05,NEU,not ironic,
24012109,22387,22387,1787067577048449281,2024-05-05,NEG,not ironic,
24012110,22388,22388,1787067576318615784,2024-05-05,NEG,ironic,
24012111,22389,22389,1787067575920165257,2024-05-05,NEG,not ironic,
24012112,22390,22390,1787067568810840288,2024-05-05,POS,not ironic,
24012113,22391,22391,1787067567682605559,2024-05-05,NEU,not ironic,
24012114,22392,22392,1787067560204120218,2024-05-05,POS,not ironic,
24012115,22393,22393,1787067559625281898,2024-05-05,NEU,not ironic,
24012116,22394,22394,1787067557259641085,2024-05-05,NEG,not ironic,
24012117,22395,22395,1787067556651581824,2024-05-05,NEU,not ironic,
24012118,22396,22396,1787067551270175052,2024-05-05,NEG,not ironic,
24012119,22397,22397,1787067545301963254,2024-05-05,NEU,not ironic,
24012120,22398,22398,1787067545037558217,2024-05-05,NEU,not ironic,
24012121,22399,22399,1787067540927291693,2024-05-05,NEG,ironic,
24012122,22400,22400,1787067539660345626,2024-05-05,NEG,ironic,
24012123,22401,22401,1787067539467431960,2024-05-05,NEU,not ironic,
24012124,22402,22402,1787067533591195682,2024-05-05,NEG,not ironic,
24012125,22403,22403,1787067532865880081,2024-05-05,NEU,not ironic,
24012126,22404,22404,1787067531423027408,2024-05-05,NEU,not ironic,
24012127,22405,22405,1787067530504237127,2024-05-05,NEU,not ironic,
24012128,22406,22406,1787067526813229164,2024-05-05,NEU,ironic,
24012129,22407,22407,1787067523487223839,2024-05-05,NEG,not ironic,
24012130,22408,22408,1787067523076153607,2024-05-05,NEU,not ironic,
24012131,22409,22409,1787067518600802630,2024-05-05,NEG,not ironic,
24012132,22410,22410,1787067514310287784,2024-05-05,NEG,ironic,
24012133,22411,22411,1787067509675331611,2024-05-05,NEU,not ironic,
24012134,22412,22412,1787067508177944732,2024-05-05,NEG,ironic,
24012135,22413,22413,1787067505459986865,2024-05-05,NEU,not ironic,
24012136,22414,22414,1787067505070018866,2024-05-05,NEG,not ironic,
24012137,22415,22415,1787067504558260268,2024-05-05,NEG,not ironic,
24012138,22416,22416,1787067502616268841,2024-05-05,NEG,not ironic,
24012139,22417,22417,1787067495016206435,2024-05-05,NEU,ironic,
24012140,22418,22418,1787067491614904419,2024-05-05,NEG,ironic,
24012141,22419,22419,1787067490616430902,2024-05-05,NEU,not ironic,
24012142,22420,22420,1787067481216925757,2024-05-05,NEG,not ironic,
24012143,22421,22421,1787067479144985085,2024-05-05,POS,ironic,
24012144,22422,22422,1787067463135531156,2024-05-05,POS,not ironic,
24012145,22423,22423,1787067462900412530,2024-05-05,POS,ironic,
24012146,22424,22424,1787067460945891493,2024-05-05,NEG,ironic,
24012147,22425,22425,1787067460870402381,2024-05-05,NEG,not ironic,
24012148,22426,22426,1787067457020039518,2024-05-05,NEU,not ironic,
24012149,22427,22427,1787067456013406618,2024-05-05,NEU,ironic,
24012150,22428,22428,1787067454612439327,2024-05-05,NEG,not ironic,
24012151,22429,22429,1787067452821487727,2024-05-05,POS,ironic,
24012152,22430,22430,1787067448367407133,2024-05-05,NEU,not ironic,
24012153,22431,22431,1787067442549981500,2024-05-05,NEU,not ironic,
24012154,22432,22432,1787067440158933356,2024-05-05,NEG,not ironic,
24012155,22433,22433,1787067436807672158,2024-05-05,NEU,not ironic,
24012156,22434,22434,1787067436782493907,2024-05-05,NEG,ironic,
24012157,22435,22435,1787067436572741893,2024-05-05,NEG,ironic,
24012158,22436,22436,1787067424191201619,2024-05-05,NEU,not ironic,
24012159,22437,22437,1787067423960523176,2024-05-05,NEG,ironic,
24012160,22438,22438,1787067421804683576,2024-05-05,NEG,ironic,
24012161,22439,22439,1787067420940620112,2024-05-05,NEU,not ironic,
24012162,22440,22440,1787067413885780243,2024-05-05,NEU,not ironic,
24012163,22441,22441,1787067413529260179,2024-05-05,NEG,not ironic,
24012164,22442,22442,1787067412707467618,2024-05-05,NEU,not ironic,
24012165,22443,22443,1787067406604501226,2024-05-05,NEU,not ironic,
24012166,22444,22444,1787067402213052880,2024-05-05,POS,not ironic,
24012167,22445,22445,1787067399616795132,2024-05-05,POS,ironic,
24012168,22446,22446,1787067398400409893,2024-05-05,NEU,ironic,
24012169,22447,22447,1787067391718871205,2024-05-05,NEG,not ironic,
24012170,22448,22448,1787067390410293469,2024-05-05,POS,not ironic,
24012171,22449,22449,1787067389517140364,2024-05-05,NEG,ironic,
24012172,22450,22450,1787067388711588012,2024-05-05,NEG,ironic,
24012173,22451,22451,1787067387725951165,2024-05-05,NEU,ironic,
24012174,22452,22452,1787067381740867734,2024-05-05,NEG,not ironic,
24012175,22453,22453,1787067377764491646,2024-05-05,NEU,ironic,
24012176,22454,22454,1787067369707258092,2024-05-05,POS,ironic,
24012177,22455,22455,1787067367685517485,2024-05-05,NEG,not ironic,
24012178,22456,22456,1787067367304081419,2024-05-05,NEU,ironic,
24012179,22457,22457,1787067365789684182,2024-05-05,NEU,not ironic,
24012180,22458,22458,1787067363617087833,2024-05-05,NEU,not ironic,
24012181,22459,22459,1787067358089040193,2024-05-05,NEG,not ironic,
24012182,22460,22460,1787067358021894400,2024-05-05,NEU,not ironic,
24012183,22461,22461,1787067357258465415,2024-05-05,NEG,not ironic,
24012184,22462,22462,1787067353789780343,2024-05-05,NEU,not ironic,
24012185,22463,22463,1787067352540238283,2024-05-05,NEU,not ironic,
24012186,22464,22464,1787067349968830895,2024-05-05,POS,not ironic,
24012187,22465,22465,1787067347624214932,2024-05-05,NEU,not ironic,
24012188,22466,22466,1787067341764718780,2024-05-05,NEG,ironic,
24012189,22467,22467,1787067338602221682,2024-05-05,NEG,ironic,
24012190,22468,22468,1787067335573967190,2024-05-05,NEU,ironic,
24012191,22469,22469,1787067332835323944,2024-05-05,NEG,not ironic,
24012192,22470,22470,1787067325721530386,2024-05-05,NEG,not ironic,
24012193,22471,22471,1787067320755450329,2024-05-05,NEU,ironic,
24012194,22472,22472,1787067319937642914,2024-05-05,NEU,not ironic,
24012195,22473,22473,1787067319295828199,2024-05-05,NEU,not ironic,
24012196,22474,22474,1787067313247654094,2024-05-05,NEU,not ironic,
24012197,22475,22475,1787067307115593910,2024-05-05,NEG,ironic,
24012198,22476,22476,1787067305643655355,2024-05-05,NEU,ironic,
24012199,22477,22477,1787067304099901625,2024-05-05,NEG,ironic,
24012200,22478,22478,1787067301583265930,2024-05-05,NEG,not ironic,
24012201,22479,22479,1787067298232057894,2024-05-05,NEG,ironic,
24012202,22480,22480,1787067289902129311,2024-05-05,NEG,not ironic,
24012203,22481,22481,1787067288639992158,2024-05-05,POS,not ironic,
24012204,22482,22482,1787067287494926758,2024-05-05,NEG,not ironic,
24012205,22483,22483,1787067286940946646,2024-05-05,NEU,not ironic,
24012206,22484,22484,1787067282986053975,2024-05-05,NEG,not ironic,
24012207,22485,22485,1787067282029764608,2024-05-05,NEG,not ironic,
24012208,22486,22486,1787067274001576342,2024-05-05,NEU,ironic,
24012209,22487,22487,1787067266988961947,2024-05-05,NEU,ironic,
24012210,22488,22488,1787067259963273486,2024-05-05,POS,not ironic,
24012211,22489,22489,1787067259115970935,2024-05-05,NEU,not ironic,
24012212,22490,22490,1787067258054791348,2024-05-05,NEU,not ironic,
24012213,22491,22491,1787067256284807558,2024-05-05,POS,not ironic,
24012214,22492,22492,1787067254598676589,2024-05-05,POS,not ironic,
24012215,22493,22493,1787067253785002164,2024-05-05,NEU,not ironic,
24012216,22494,22494,1787067250047910308,2024-05-05,NEG,ironic,
24012217,22495,22495,1787067248190046236,2024-05-05,NEU,not ironic,
24012218,22496,22496,1787067244243014008,2024-05-05,NEU,not ironic,
24012219,22497,22497,1787067244133925264,2024-05-05,NEU,not ironic,
24012220,22498,22498,1787067242900750370,2024-05-05,NEG,ironic,
24012221,22499,22499,1787067241726357574,2024-05-05,NEU,ironic,
24012222,22500,22500,1787067238039581056,2024-05-05,NEU,not ironic,
24012223,22501,22501,1787067236861043118,2024-05-05,NEU,not ironic,
24012224,22502,22502,1787067231026745451,2024-05-05,NEU,not ironic,
24012225,22503,22503,1787067228317245841,2024-05-05,NEU,not ironic,
24012226,22504,22504,1787067227004453364,2024-05-05,NEU,not ironic,
24012227,22505,22505,1787067224580125031,2024-05-05,NEU,not ironic,
24012228,22506,22506,1787067223112061232,2024-05-05,NEG,not ironic,
24012229,22507,22507,1787067218939068705,2024-05-05,NEG,not ironic,
24012230,22508,22508,1787067214774009876,2024-05-05,NEU,not ironic,
24012231,22509,22509,1787067212781457598,2024-05-05,NEU,ironic,
24012232,22510,22510,1787067212387279012,2024-05-05,POS,not ironic,
24012233,22511,22511,1787067210239762781,2024-05-05,NEU,not ironic,
24012234,22512,22512,1787067209254056173,2024-05-05,NEG,not ironic,
24012235,22513,22513,1787067206611722730,2024-05-05,NEG,not ironic,
24012236,22514,22514,1787067205722550418,2024-05-05,NEU,not ironic,
24012237,22515,22515,1787067202404753488,2024-05-05,NEU,not ironic,
24012238,22516,22516,1787067198772576424,2024-05-05,NEG,not ironic,
24012239,22517,22517,1787067197929484424,2024-05-05,NEU,not ironic,
24012240,22518,22518,1787067195752903011,2024-05-05,NEU,not ironic,
24012241,22519,22519,1787067193647038485,2024-05-05,NEG,not ironic,
24012242,22520,22520,1787067184763765146,2024-05-05,POS,not ironic,
24012243,22521,22521,1787067180426653892,2024-05-05,NEU,not ironic,
24012244,22522,22522,1787067178174284202,2024-05-05,NEG,ironic,
24012245,22523,22523,1787067169580200431,2024-05-05,NEU,ironic,
24012246,22524,22524,1787067162344976531,2024-05-05,NEG,ironic,
24012247,22525,22525,1787067148373737821,2024-05-05,NEG,ironic,
24012248,22526,22526,1787067143227330640,2024-05-05,NEG,ironic,
24012249,22527,22527,1787067143109955878,2024-05-05,NEG,not ironic,
24012250,22528,22528,1787067140564263389,2024-05-05,NEG,not ironic,
24012251,22529,22529,1787067140555551192,2024-05-05,NEG,not ironic,
24012252,22530,22530,1787067139322761474,2024-05-05,NEG,not ironic,
24012253,22531,22531,1787067128484442322,2024-05-05,NEG,ironic,
24012254,22532,22532,1787067127729471722,2024-05-05,POS,ironic,
24012255,22533,22533,1787067123920970178,2024-05-05,POS,ironic,
24012256,22534,22534,1787067123128582326,2024-05-05,POS,not ironic,
24012257,22535,22535,1787067120980754618,2024-05-05,NEU,ironic,
24012258,22536,22536,1787067115272311031,2024-05-05,NEG,not ironic,
24012259,22537,22537,1787067113863012399,2024-05-05,NEG,not ironic,
24012260,22538,22538,1787067113691373912,2024-05-05,NEU,not ironic,
24012261,22539,22539,1787067112122360309,2024-05-05,NEG,not ironic,
24012262,22540,22540,1787067109253566765,2024-05-05,POS,ironic,
24012263,22541,22541,1787067108511416478,2024-05-05,POS,not ironic,
24012264,22542,22542,1787067106129015005,2024-05-05,NEU,not ironic,
24012265,22543,22543,1787067102723244309,2024-05-05,NEU,not ironic,
24012266,22544,22544,1787067100386979962,2024-05-05,NEG,not ironic,
24012267,22545,22545,1787067099161985437,2024-05-05,NEG,ironic,
24012268,22546,22546,1787067092438553025,2024-05-05,POS,ironic,
24012269,22547,22547,1787067089670607293,2024-05-05,NEG,ironic,
24012270,22548,22548,1787067082800013609,2024-05-05,NEG,not ironic,
24012271,22549,22549,1787067076709933414,2024-05-05,NEG,not ironic,
24012272,22550,22550,1787067072926933397,2024-05-05,NEG,ironic,
24012273,22551,22551,1787067072628809827,2024-05-05,NEG,not ironic,
24012274,22552,22552,1787067069902544966,2024-05-05,NEG,not ironic,
24012275,22553,22553,1787067068958785690,2024-05-05,NEG,ironic,
24012276,22554,22554,1787067064210927929,2024-05-05,NEG,ironic,
24012277,22555,22555,1787067060704428123,2024-05-05,NEG,ironic,
24012278,22556,22556,1787067059307720957,2024-05-05,NEU,not ironic,
24012279,22557,22557,1787067055423774821,2024-05-05,NEU,not ironic,
24012280,22558,22558,1787067054463369535,2024-05-05,NEG,not ironic,
24012281,22559,22559,1787067053255340451,2024-05-05,NEU,not ironic,
24012282,22560,22560,1787067048490590283,2024-05-05,NEU,not ironic,
24012283,22561,22561,1787067046187946418,2024-05-05,NEG,not ironic,
24012284,22562,22562,1787067038411694432,2024-05-05,NEU,not ironic,
24012285,22563,22563,1787067037631562153,2024-05-05,NEU,not ironic,
24012286,22564,22564,1787067032204124220,2024-05-05,NEG,not ironic,
24012287,22565,22565,1787067027598770476,2024-05-05,NEG,not ironic,
24012288,22566,22566,1787067020258705538,2024-05-05,NEG,ironic,
24012289,22567,22567,1787067018048426077,2024-05-05,POS,not ironic,
24012290,22568,22568,1787067013447213208,2024-05-05,NEU,not ironic,
24012291,22569,22569,1787067010834161836,2024-05-05,NEG,not ironic,
24012292,22570,22570,1787067008355328018,2024-05-05,NEG,not ironic,
24012293,22571,22571,1787067007877181922,2024-05-05,NEG,ironic,
24012294,22572,22572,1787067007159943412,2024-05-05,NEG,not ironic,
24012295,22573,22573,1787067006652432688,2024-05-05,NEG,not ironic,
24012296,22574,22574,1787066997764698281,2024-05-05,NEG,not ironic,
24012297,22575,22575,1787066984879829184,2024-05-05,NEU,not ironic,
24012298,22576,22576,1787066984875593966,2024-05-05,NEG,not ironic,
24012299,22577,22577,1787066984200347944,2024-05-05,NEG,ironic,
24012300,22578,22578,1787066982988448115,2024-05-05,NEU,ironic,
24012301,22579,22579,1787066981071356115,2024-05-05,NEG,ironic,
24012302,22580,22580,1787066971541967122,2024-05-05,NEU,ironic,
24012303,22581,22581,1787066971130847269,2024-05-05,NEU,ironic,
24012304,22582,22582,1787066962473840821,2024-05-05,NEU,not ironic,
24012305,22583,22583,1787066961865711742,2024-05-05,NEG,ironic,
24012306,22584,22584,1787066951887688134,2024-05-05,NEU,not ironic,
24012307,22585,22585,1787066950541037576,2024-05-05,NEG,not ironic,
24012308,22586,22586,1787066948355862880,2024-05-05,NEG,not ironic,
24012309,22587,22587,1787066947428835596,2024-05-05,POS,not ironic,
24012310,22588,22588,1787066943905882495,2024-05-05,NEG,not ironic,
24012311,22589,22589,1787066937228370130,2024-05-05,NEU,not ironic,
24012312,22590,22590,1787066935307288611,2024-05-05,POS,ironic,
24012313,22591,22591,1787066932065128741,2024-05-05,NEU,ironic,
24012314,22592,22592,1787066925605867524,2024-05-05,NEG,not ironic,
24012315,22593,22593,1787066925140570383,2024-05-05,NEU,ironic,
24012316,22594,22594,1787066922607022326,2024-05-05,NEG,ironic,
24012317,22595,22595,1787066919314452554,2024-05-05,NEG,ironic,
24012318,22596,22596,1787066917032808662,2024-05-05,NEG,ironic,
24012319,22597,22597,1787066913908048274,2024-05-05,NEG,not ironic,
24012320,22598,22598,1787066910728655101,2024-05-05,NEG,ironic,
24012321,22599,22599,1787066908014960831,2024-05-05,NEU,not ironic,
24012322,22600,22600,1787066904353341778,2024-05-05,NEG,not ironic,
24012323,22601,22601,1787066902063268220,2024-05-05,NEG,not ironic,
24012324,22602,22602,1787066887358349766,2024-05-05,NEG,not ironic,
24012325,22603,22603,1787066884816314594,2024-05-05,NEG,not ironic,
24012326,22604,22604,1787066881582461429,2024-05-05,NEG,not ironic,
24012327,22605,22605,1787066874343174435,2024-05-05,NEU,not ironic,
24012328,22606,22606,1787066873474933111,2024-05-05,NEU,not ironic,
24012329,22607,22607,1787066863215935725,2024-05-05,POS,ironic,
24012330,22608,22608,1787066859583406500,2024-05-05,POS,not ironic,
24012331,22609,22609,1787066858476024295,2024-05-05,NEG,not ironic,
24012332,22610,22610,1787066858102730949,2024-05-05,NEU,not ironic,
24012333,22611,22611,1787066853648416902,2024-05-05,NEG,not ironic,
24012334,22612,22612,1787066850011951518,2024-05-05,NEG,not ironic,
24012335,22613,22613,1787066847323472301,2024-05-05,NEU,not ironic,
24012336,22614,22614,1787066842353221718,2024-05-05,POS,not ironic,
24012337,22615,22615,1787066841736552572,2024-05-05,POS,not ironic,
24012338,22616,22616,1787066840235016352,2024-05-05,NEG,not ironic,
24012339,22617,22617,1787066838506995962,2024-05-05,NEG,not ironic,
24012340,22618,22618,1787066833704542369,2024-05-05,NEU,not ironic,
24012341,22619,22619,1787066829745091041,2024-05-05,NEU,not ironic,
24012342,22620,22620,1787066825903108594,2024-05-05,NEG,ironic,
24012343,22621,22621,1787066814884692291,2024-05-05,NEG,not ironic,
24012344,22622,22622,1787066803157406177,2024-05-05,NEG,not ironic,
24012345,22623,22623,1787066800884068547,2024-05-05,POS,not ironic,
24012346,22624,22624,1787066800783425947,2024-05-05,NEG,not ironic,
24012347,22625,22625,1787066799495794974,2024-05-05,NEU,ironic,
24012348,22626,22626,1787066795410485632,2024-05-05,NEG,not ironic,
24012349,22627,22627,1787066790331203636,2024-05-05,NEU,not ironic,
24012350,22628,22628,1787066786824745336,2024-05-05,NEU,not ironic,
24012351,22629,22629,1787066786224988666,2024-05-05,NEU,not ironic,
24012352,22630,22630,1787066783309955193,2024-05-05,POS,not ironic,
24012353,22631,22631,1787066781003022716,2024-05-05,NEG,ironic,
24012354,22632,22632,1787066777022656516,2024-05-05,NEU,not ironic,
24012355,22633,22633,1787066775512678641,2024-05-05,NEU,not ironic,
24012356,22634,22634,1787066775474938105,2024-05-05,NEG,not ironic,
24012357,22635,22635,1787066775412052094,2024-05-05,NEG,ironic,
24012358,22636,22636,1787066773809865109,2024-05-05,POS,ironic,
24012359,22637,22637,1787066772933198317,2024-05-05,NEU,not ironic,
24012360,22638,22638,1787066768592121866,2024-05-05,NEU,not ironic,
24012361,22639,22639,1787066766419521680,2024-05-05,NEG,not ironic,
24012362,22640,22640,1787066759016521937,2024-05-05,NEG,not ironic,
24012363,22641,22641,1787066757389389990,2024-05-05,NEG,not ironic,
24012364,22642,22642,1787066755724062918,2024-05-05,NEG,ironic,
24012365,22643,22643,1787066751705821545,2024-05-05,NEG,ironic,
24012366,22644,22644,1787066750598787508,2024-05-05,NEG,not ironic,
24012367,22645,22645,1787066747805172083,2024-05-05,NEU,not ironic,
24012368,22646,22646,1787066735956488408,2024-05-05,NEG,not ironic,
24012369,22647,22647,1787066726279946524,2024-05-05,NEU,not ironic,
24012370,22648,22648,1787066723973095784,2024-05-05,POS,not ironic,
24012371,22649,22649,1787066718436692375,2024-05-05,NEG,not ironic,
24012372,22650,22650,1787066716733723007,2024-05-05,NEU,not ironic,
24012373,22651,22651,1787066712380346717,2024-05-05,POS,not ironic,
24012374,22652,22652,1787066711180476632,2024-05-05,NEG,not ironic,
24012375,22653,22653,1787066702146019831,2024-05-05,NEG,ironic,
24012376,22654,22654,1787066700375978211,2024-05-05,NEU,not ironic,
24012377,22655,22655,1787066699700711687,2024-05-05,NEU,ironic,
24012378,22656,22656,1787066696831758712,2024-05-05,NEG,ironic,
24012379,22657,22657,1787066695778972035,2024-05-05,NEU,not ironic,
24012380,22658,22658,1787066695300899085,2024-05-05,POS,not ironic,
24012381,22659,22659,1787066689701482543,2024-05-05,NEG,ironic,
24012382,22660,22660,1787066688489361856,2024-05-05,NEG,not ironic,
24012383,22661,22661,1787066686899716298,2024-05-05,NEG,not ironic,
24012384,22662,22662,1787066683984658715,2024-05-05,NEU,not ironic,
24012385,22663,22663,1787066683745542531,2024-05-05,NEG,ironic,
24012386,22664,22664,1787066680352317725,2024-05-05,POS,ironic,
24012387,22665,22665,1787066676757876835,2024-05-05,NEG,ironic,
24012388,22666,22666,1787066676535599191,2024-05-05,NEU,not ironic,
24012389,22667,22667,1787066676036477393,2024-05-05,NEG,not ironic,
24012390,22668,22668,1787066674841038977,2024-05-05,NEG,ironic,
24012391,22669,22669,1787066672345481456,2024-05-05,NEG,ironic,
24012392,22670,22670,1787066671129129092,2024-05-05,NEG,ironic,
24012393,22671,22671,1787066670709707140,2024-05-05,NEG,not ironic,
24012394,22672,22672,1787066669547810851,2024-05-05,NEG,not ironic,
24012395,22673,22673,1787066667563941919,2024-05-05,NEU,ironic,
24012396,22674,22674,1787066666494431695,2024-05-05,NEG,not ironic,
24012397,22675,22675,1787066665768718385,2024-05-05,NEG,not ironic,
24012398,22676,22676,1787066663961014391,2024-05-05,NEG,ironic,
24012399,22677,22677,1787066660765000107,2024-05-05,NEU,not ironic,
24012400,22678,22678,1787066658558718325,2024-05-05,NEG,not ironic,
24012401,22679,22679,1787066655849255075,2024-05-05,NEG,not ironic,
24012402,22680,22680,1787066654297370882,2024-05-05,NEG,not ironic,
24012403,22681,22681,1787066650417631716,2024-05-05,POS,not ironic,
24012404,22682,22682,1787066647905263703,2024-05-05,NEG,not ironic,
24012405,22683,22683,1787066646898573509,2024-05-05,NEG,ironic,
24012406,22684,22684,1787066643950305519,2024-05-05,POS,not ironic,
24012407,22685,22685,1787066642855285236,2024-05-05,POS,not ironic,
24012408,22686,22686,1787066639521132796,2024-05-05,NEU,ironic,
24012409,22687,22687,1787066637025181863,2024-05-05,NEU,not ironic,
24012410,22688,22688,1787066633338437865,2024-05-05,NEU,not ironic,
24012411,22689,22689,1787066632587845647,2024-05-05,NEU,not ironic,
24012412,22690,22690,1787066631811641624,2024-05-05,NEU,not ironic,
24012413,22691,22691,1787066627168645576,2024-05-05,NEG,not ironic,
24012414,22692,22692,1787066622269587472,2024-05-05,NEG,ironic,
24012415,22693,22693,1787066621422448936,2024-05-05,NEG,not ironic,
24012416,22694,22694,1787066616888320302,2024-05-05,NEU,not ironic,
24012417,22695,22695,1787066615776846152,2024-05-05,NEG,not ironic,
24012418,22696,22696,1787066613801353405,2024-05-05,NEG,not ironic,
24012419,22697,22697,1787066612769771823,2024-05-05,NEU,not ironic,
24012420,22698,22698,1787066600413098351,2024-05-05,POS,not ironic,
24012421,22699,22699,1787066600002052509,2024-05-05,POS,not ironic,
24012422,22700,22700,1787066597833588792,2024-05-05,NEG,not ironic,
24012423,22701,22701,1787066597724639573,2024-05-05,NEG,ironic,
24012424,22702,22702,1787066591764427088,2024-05-05,NEG,ironic,
24012425,22703,22703,1787066589537300484,2024-05-05,NEG,not ironic,
24012426,22704,22704,1787066586844614803,2024-05-05,NEG,ironic,
24012427,22705,22705,1787066578434941001,2024-05-05,NEG,not ironic,
24012428,22706,22706,1787066576631390221,2024-05-05,NEG,not ironic,
24012429,22707,22707,1787066568993640548,2024-05-05,NEG,not ironic,
24012430,22708,22708,1787066568410558760,2024-05-05,NEG,not ironic,
24012431,22709,22709,1787066566003360090,2024-05-05,NEG,not ironic,
24012432,22710,22710,1787066564149235746,2024-05-05,NEU,not ironic,
24012433,22711,22711,1787066561775149500,2024-05-05,NEG,ironic,
24012434,22712,22712,1787066560844120322,2024-05-05,NEG,not ironic,
24012435,22713,22713,1787066560365961516,2024-05-05,NEU,not ironic,
24012436,22714,22714,1787066556616204723,2024-05-05,NEG,not ironic,
24012437,22715,22715,1787066551306166649,2024-05-05,NEG,ironic,
24012438,22716,22716,1787066543509209521,2024-05-05,NEG,ironic,
24012439,22717,22717,1787066536693276979,2024-05-05,NEU,ironic,
24012440,22718,22718,1787066530120995258,2024-05-05,NEG,not ironic,
24012441,22719,22719,1787066524630503660,2024-05-05,NEG,not ironic,
24012442,22720,22720,1787066514555678951,2024-05-05,NEG,not ironic,
24012443,22721,22721,1787066509996577274,2024-05-05,NEU,not ironic,
24012444,22722,22722,1787066506389389363,2024-05-05,NEG,not ironic,
24012445,22723,22723,1787066504632303678,2024-05-05,NEU,not ironic,
24012446,22724,22724,1787066500555448828,2024-05-05,NEU,not ironic,
24012447,22725,22725,1787066498751803401,2024-05-05,NEU,not ironic,
24012448,22726,22726,1787066498080498160,2024-05-05,NEU,not ironic,
24012449,22727,22727,1787066492380488031,2024-05-05,NEG,not ironic,
24012450,22728,22728,1787066483559760300,2024-05-05,NEG,not ironic,
24012451,22729,22729,1787066478925377727,2024-05-05,NEU,ironic,
24012452,22730,22730,1787066477235024000,2024-05-05,NEU,not ironic,
24012453,22731,22731,1787066474940486065,2024-05-05,NEG,not ironic,
24012454,22732,22732,1787066471773839785,2024-05-05,POS,not ironic,
24012455,22733,22733,1787066463167131649,2024-05-05,NEG,not ironic,
24012456,22734,22734,1787066462848319915,2024-05-05,NEG,ironic,
24012457,22735,22735,1787066457399902500,2024-05-05,NEU,not ironic,
24012458,22736,22736,1787066457236426789,2024-05-05,NEG,not ironic,
24012459,22737,22737,1787066452488659060,2024-05-05,NEU,not ironic,
24012460,22738,22738,1787066451129483472,2024-05-05,NEG,not ironic,
24012461,22739,22739,1787066445504917570,2024-05-05,POS,ironic,
24012462,22740,22740,1787066445123174640,2024-05-05,NEG,ironic,
24012463,22741,22741,1787066433618202790,2024-05-05,NEU,not ironic,
24012464,22742,22742,1787066431630139627,2024-05-05,NEG,not ironic,
24012465,22743,22743,1787066427955916855,2024-05-05,NEU,not ironic,
24012466,22744,22744,1787066427356185040,2024-05-05,NEU,not ironic,
24012467,22745,22745,1787066421274386597,2024-05-05,NEU,not ironic,
24012468,22746,22746,1787066418548142539,2024-05-05,NEU,not ironic,
24012469,22747,22747,1787066417742790867,2024-05-05,NEU,not ironic,
24012470,22748,22748,1787066415150707084,2024-05-05,NEG,ironic,
24012471,22749,22749,1787066414748110991,2024-05-05,NEG,not ironic,
24012472,22750,22750,1787066414442131934,2024-05-05,NEG,not ironic,
24012473,22751,22751,1787066410184716484,2024-05-05,NEG,not ironic,
24012474,22752,22752,1787066406921494668,2024-05-05,POS,ironic,
24012475,22753,22753,1787066399740866749,2024-05-05,NEG,not ironic,
24012476,22754,22754,1787066399510188316,2024-05-05,NEG,not ironic,
24012477,22755,22755,1787066397207736648,2024-05-05,NEG,ironic,
24012478,22756,22756,1787066374533366214,2024-05-05,NEG,ironic,
24012479,22757,22757,1787066372310409218,2024-05-05,NEG,ironic,
24012480,22758,22758,1787066370833686957,2024-05-05,NEG,not ironic,
24012481,22759,22759,1787066368392601801,2024-05-05,NEG,not ironic,
24012482,22760,22760,1787066367075557795,2024-05-05,NEG,not ironic,
24012483,22761,22761,1787066366454804503,2024-05-05,NEU,not ironic,
24012484,22762,22762,1787066366178308561,2024-05-05,NEU,not ironic,
24012485,22763,22763,1787066360578576593,2024-05-05,NEU,ironic,
24012486,22764,22764,1787066358682763766,2024-05-05,NEG,not ironic,
24012487,22765,22765,1787066356942184517,2024-05-05,NEU,not ironic,
24012488,22766,22766,1787066350692901343,2024-05-05,NEG,ironic,
24012489,22767,22767,1787066350554456197,2024-05-05,NEU,not ironic,
24012490,22768,22768,1787066350269071452,2024-05-05,NEU,not ironic,
24012491,22769,22769,1787066349740568932,2024-05-05,NEG,ironic,
