,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7151534,25809,25809,1814108595392278912,2024-07-19,POS,not ironic,
7151535,25810,25810,1814108594914394332,2024-07-19,NEG,ironic,
7151536,25811,25811,1814108593051897960,2024-07-19,NEU,not ironic,
7151537,25812,25812,1814108591315644451,2024-07-19,NEG,ironic,
7151538,25813,25813,1814108590895935691,2024-07-19,NEU,not ironic,
7151539,25814,25814,1814108588929061315,2024-07-19,NEU,ironic,
7151540,25815,25815,1814108583228854299,2024-07-19,NEU,not ironic,
7151541,25816,25816,1814108579017695366,2024-07-19,POS,ironic,
7151542,25817,25817,1814108578384400589,2024-07-19,NEG,not ironic,
7151543,25818,25818,1814108575905497442,2024-07-19,POS,not ironic,
7151544,25819,25819,1814108575486083219,2024-07-19,NEU,not ironic,
7151545,25820,25820,1814108572805931327,2024-07-19,NEU,not ironic,
7151546,25821,25821,1814108564782194735,2024-07-19,POS,not ironic,
7151547,25822,25822,1814108564774105477,2024-07-19,NEG,not ironic,
7151548,25823,25823,1814108562676740490,2024-07-19,NEG,ironic,
7151549,25824,25824,1814108562311848230,2024-07-19,NEU,not ironic,
7151550,25825,25825,1814108559258333249,2024-07-19,NEG,not ironic,
7151551,25826,25826,1814108556884357204,2024-07-19,NEU,not ironic,
7151552,25827,25827,1814108556037095445,2024-07-19,POS,not ironic,
7151553,25828,25828,1814108554220937635,2024-07-19,NEU,not ironic,
7151554,25829,25829,1814108552753037626,2024-07-19,NEU,ironic,
7151555,25830,25830,1814108549359783949,2024-07-19,POS,ironic,
7151556,25831,25831,1814108549355561171,2024-07-19,NEG,ironic,
7151557,25832,25832,1814108549083246969,2024-07-19,NEG,ironic,
7151558,25833,25833,1814108548994851137,2024-07-19,NEG,ironic,
7151559,25834,25834,1814108535552417978,2024-07-19,NEG,not ironic,
7151560,25835,25835,1814108535434936506,2024-07-19,NEU,not ironic,
7151561,25836,25836,1814108533492715968,2024-07-19,NEU,not ironic,
7151562,25837,25837,1814108532209553493,2024-07-19,NEG,not ironic,
7151563,25838,25838,1814108516530954693,2024-07-19,NEG,ironic,
7151564,25839,25839,1814108509660737742,2024-07-19,NEG,ironic,
7151565,25840,25840,1814108509220511842,2024-07-19,NEG,not ironic,
7151566,25841,25841,1814108505525166163,2024-07-19,NEU,ironic,
7151567,25842,25842,1814108505353187405,2024-07-19,NEU,not ironic,
7151568,25843,25843,1814108504002572441,2024-07-19,NEU,not ironic,
7151569,25844,25844,1814108502576566398,2024-07-19,POS,not ironic,
7151570,25845,25845,1814108496641798371,2024-07-19,NEG,not ironic,
7151571,25846,25846,1814108494322126912,2024-07-19,NEG,not ironic,
7151572,25847,25847,1814108494020182290,2024-07-19,NEG,not ironic,
7151573,25848,25848,1814108492724122068,2024-07-19,NEG,not ironic,
7151574,25849,25849,1814108491184824558,2024-07-19,POS,not ironic,
7151575,25850,25850,1814108491071836271,2024-07-19,POS,not ironic,
7151576,25851,25851,1814108487791808989,2024-07-19,NEG,ironic,
7151577,25852,25852,1814108486151901602,2024-07-19,NEU,not ironic,
7151578,25853,25853,1814108484704829621,2024-07-19,NEG,not ironic,
7151579,25854,25854,1814108481969930635,2024-07-19,NEU,ironic,
7151580,25855,25855,1814108479461687762,2024-07-19,NEG,not ironic,
7151581,25856,25856,1814108476089524701,2024-07-19,POS,ironic,
7151582,25857,25857,1814108474441417166,2024-07-19,NEG,not ironic,
7151583,25858,25858,1814108473547726868,2024-07-19,NEG,not ironic,
7151584,25859,25859,1814108472461459582,2024-07-19,NEG,not ironic,
7151585,25860,25860,1814108469588373676,2024-07-19,NEG,ironic,
7151586,25861,25861,1814108469470859393,2024-07-19,NEU,not ironic,
7151587,25862,25862,1814108466979450912,2024-07-19,NEG,not ironic,
7151588,25863,25863,1814108466627424276,2024-07-19,NEG,ironic,
7151589,25864,25864,1814108464588701700,2024-07-19,NEG,not ironic,
7151590,25865,25865,1814108463427187183,2024-07-19,NEG,ironic,
7151591,25866,25866,1814108459329032696,2024-07-19,NEG,not ironic,
7151592,25867,25867,1814108459270328560,2024-07-19,POS,not ironic,
7151593,25868,25868,1814108459014512748,2024-07-19,NEG,ironic,
7151594,25869,25869,1814108456938561699,2024-07-19,NEU,ironic,
7151595,25870,25870,1814108456070287654,2024-07-19,NEU,ironic,
7151596,25871,25871,1814108454388371519,2024-07-19,NEU,not ironic,
7151597,25872,25872,1814108452995658027,2024-07-19,NEG,not ironic,
7151598,25873,25873,1814108444883857877,2024-07-19,NEU,not ironic,
7151599,25874,25874,1814108444162654686,2024-07-19,NEG,not ironic,
7151600,25875,25875,1814108443923361800,2024-07-19,NEG,not ironic,
7151601,25876,25876,1814108442350715042,2024-07-19,POS,not ironic,
7151602,25877,25877,1814108441423601720,2024-07-19,NEG,not ironic,
7151603,25878,25878,1814108440442384592,2024-07-19,NEG,not ironic,
7151604,25879,25879,1814108439901008350,2024-07-19,POS,not ironic,
7151605,25880,25880,1814108438537949684,2024-07-19,NEU,not ironic,
7151606,25881,25881,1814108436562321439,2024-07-19,NEG,ironic,
7151607,25882,25882,1814108435945840969,2024-07-19,NEU,ironic,
7151608,25883,25883,1814108431865049257,2024-07-19,NEG,not ironic,
7151609,25884,25884,1814108431625621890,2024-07-19,NEG,not ironic,
7151610,25885,25885,1814108429159399515,2024-07-19,NEG,not ironic,
7151611,25886,25886,1814108426655699170,2024-07-19,NEG,not ironic,
7151612,25887,25887,1814108420066156590,2024-07-19,NEG,ironic,
7151613,25888,25888,1814108416853586355,2024-07-19,NEU,ironic,
7151614,25889,25889,1814108415553118705,2024-07-19,NEU,not ironic,
7151615,25890,25890,1814108413988651095,2024-07-19,NEG,ironic,
7151616,25891,25891,1814108408573739341,2024-07-19,POS,not ironic,
7151617,25892,25892,1814108408355725407,2024-07-19,NEU,ironic,
7151618,25893,25893,1814108401615691810,2024-07-19,NEU,not ironic,
7151619,25894,25894,1814108399358886187,2024-07-19,NEU,not ironic,
7151620,25895,25895,1814108399254081869,2024-07-19,NEU,ironic,
7151621,25896,25896,1814108397068788152,2024-07-19,NEU,not ironic,
7151622,25897,25897,1814108395261305262,2024-07-19,NEG,ironic,
7151623,25898,25898,1814108394501922880,2024-07-19,NEG,not ironic,
7151624,25899,25899,1814108386050429118,2024-07-19,NEU,ironic,
7151625,25900,25900,1814108384443945447,2024-07-19,NEG,not ironic,
7151626,25901,25901,1814108383173288269,2024-07-19,NEU,not ironic,
7151627,25902,25902,1814108380203499521,2024-07-19,NEG,not ironic,
7151628,25903,25903,1814108378618012094,2024-07-19,POS,not ironic,
7151629,25904,25904,1814108376751800474,2024-07-19,POS,not ironic,
7151630,25905,25905,1814108375606591815,2024-07-19,NEU,not ironic,
7151631,25906,25906,1814108369340273015,2024-07-19,NEG,not ironic,
7151632,25907,25907,1814108365666001275,2024-07-19,NEU,not ironic,
7151633,25908,25908,1814108364290564191,2024-07-19,POS,ironic,
7151634,25909,25909,1814108362461659481,2024-07-19,NEG,not ironic,
7151635,25910,25910,1814108344497373597,2024-07-19,NEG,ironic,
7151636,25911,25911,1814108340122775993,2024-07-19,NEU,ironic,
7151637,25912,25912,1814108336326930584,2024-07-19,POS,not ironic,
7151638,25913,25913,1814108335492276692,2024-07-19,POS,not ironic,
7151639,25914,25914,1814108335270203502,2024-07-19,NEU,ironic,
7151640,25915,25915,1814108322963853745,2024-07-19,NEG,ironic,
7151641,25916,25916,1814108322049692075,2024-07-19,NEU,not ironic,
7151642,25917,25917,1814108321856487884,2024-07-19,NEG,ironic,
7151643,25918,25918,1814108320644649098,2024-07-19,POS,not ironic,
7151644,25919,25919,1814108319151239328,2024-07-19,NEU,not ironic,
7151645,25920,25920,1814108319117869178,2024-07-19,NEG,ironic,
7151646,25921,25921,1814108318211920349,2024-07-19,POS,not ironic,
7151647,25922,25922,1814108316500406653,2024-07-19,NEU,not ironic,
7151648,25923,25923,1814108315141775724,2024-07-19,NEU,not ironic,
7151649,25924,25924,1814108312910119115,2024-07-19,NEU,not ironic,
7151650,25925,25925,1814108312537010337,2024-07-19,NEG,not ironic,
7151651,25926,25926,1814108308162097288,2024-07-19,NEG,ironic,
7151652,25927,25927,1814108306065264705,2024-07-19,NEG,ironic,
7151653,25928,25928,1814108299077259526,2024-07-19,NEU,not ironic,
7151654,25929,25929,1814108295155589621,2024-07-19,NEU,not ironic,
7151655,25930,25930,1814108294484509095,2024-07-19,NEG,ironic,
7151656,25931,25931,1814108288407031838,2024-07-19,POS,not ironic,
7151657,25932,25932,1814108284154241059,2024-07-19,NEG,ironic,
7151658,25933,25933,1814108283461894653,2024-07-19,NEG,ironic,
7151659,25934,25934,1814108278760133089,2024-07-19,NEG,not ironic,
7151660,25935,25935,1814108278462484811,2024-07-19,NEU,ironic,
7151661,25936,25936,1814108278114091408,2024-07-19,NEG,ironic,
7151662,25937,25937,1814108269800997245,2024-07-19,NEG,ironic,
7151663,25938,25938,1814108268416897192,2024-07-19,NEG,not ironic,
7151664,25939,25939,1814108266642673702,2024-07-19,NEG,ironic,
7151665,25940,25940,1814108266622066930,2024-07-19,NEG,not ironic,
7151666,25941,25941,1814108262435901713,2024-07-19,POS,ironic,
7151667,25942,25942,1814108258749321565,2024-07-19,POS,not ironic,
7151668,25943,25943,1814108253162238335,2024-07-19,NEU,not ironic,
7151669,25944,25944,1814108252809855112,2024-07-19,NEG,not ironic,
7151670,25945,25945,1814108247714140392,2024-07-19,POS,not ironic,
7151671,25946,25946,1814108247608938892,2024-07-19,NEU,ironic,
7151672,25947,25947,1814108244316418550,2024-07-19,NEG,ironic,
7151673,25948,25948,1814108244177977504,2024-07-19,NEG,not ironic,
7151674,25949,25949,1814108240642245067,2024-07-19,NEG,not ironic,
7151675,25950,25950,1814108238042066975,2024-07-19,POS,not ironic,
7151676,25951,25951,1814108236888322376,2024-07-19,NEG,ironic,
7151677,25952,25952,1814108234845651273,2024-07-19,NEU,not ironic,
7151678,25953,25953,1814108233247707324,2024-07-19,NEU,ironic,
7151679,25954,25954,1814108230399733978,2024-07-19,NEU,ironic,
7151680,25955,25955,1814108227304402957,2024-07-19,NEU,not ironic,
7151681,25956,25956,1814108227275034658,2024-07-19,NEU,ironic,
7151682,25957,25957,1814108225345634537,2024-07-19,NEG,not ironic,
7151683,25958,25958,1814108224867746276,2024-07-19,POS,ironic,
7151684,25959,25959,1814108222069874733,2024-07-19,NEU,not ironic,
7151685,25960,25960,1814108220513775959,2024-07-19,NEU,not ironic,
7151686,25961,25961,1814108219897487512,2024-07-19,NEG,not ironic,
7151687,25962,25962,1814108219393912988,2024-07-19,NEG,not ironic,
7151688,25963,25963,1814108217175314920,2024-07-19,NEU,ironic,
7151689,25964,25964,1814108216923455614,2024-07-19,NEG,not ironic,
7151690,25965,25965,1814108211361862012,2024-07-19,NEU,not ironic,
7151691,25966,25966,1814108211110436869,2024-07-19,POS,not ironic,
7151692,25967,25967,1814108209722147291,2024-07-19,NEU,not ironic,
7151693,25968,25968,1814108204982268037,2024-07-19,NEG,ironic,
7151694,25969,25969,1814108204798001640,2024-07-19,NEG,not ironic,
7151695,25970,25970,1814108203099021754,2024-07-19,NEG,not ironic,
7151696,25971,25971,1814108197638078921,2024-07-19,NEG,not ironic,
7151697,25972,25972,1814108191484977265,2024-07-19,NEG,not ironic,
7151698,25973,25973,1814108188670616023,2024-07-19,NEU,not ironic,
7151699,25974,25974,1814108187940761954,2024-07-19,NEG,ironic,
7151700,25975,25975,1814108186909004116,2024-07-19,NEG,not ironic,
7151701,25976,25976,1814108183763558700,2024-07-19,NEU,ironic,
7151702,25977,25977,1814108180471029985,2024-07-19,NEG,not ironic,
7151703,25978,25978,1814108179657269522,2024-07-19,NEG,ironic,
7151704,25979,25979,1814108179074269489,2024-07-19,NEG,ironic,
7151705,25980,25980,1814108174070235167,2024-07-19,NEG,not ironic,
7151706,25981,25981,1814108172266995841,2024-07-19,NEG,not ironic,
7151707,25982,25982,1814108171499077921,2024-07-19,NEU,ironic,
7151708,25983,25983,1814108170312196266,2024-07-19,NEG,ironic,
7151709,25984,25984,1814108167590031485,2024-07-19,NEU,not ironic,
7151710,25985,25985,1814108165304111386,2024-07-19,NEG,ironic,
7151711,25986,25986,1814108163320508718,2024-07-19,NEU,ironic,
7151712,25987,25987,1814108158358393106,2024-07-19,NEG,not ironic,
7151713,25988,25988,1814108157771133091,2024-07-19,POS,not ironic,
7151714,25989,25989,1814108156315775064,2024-07-19,POS,ironic,
7151715,25990,25990,1814108154986115119,2024-07-19,NEU,not ironic,
7151716,25991,25991,1814108151576142295,2024-07-19,NEG,ironic,
7151717,25992,25992,1814108151139979317,2024-07-19,NEG,not ironic,
7151718,25993,25993,1814108150242353467,2024-07-19,NEG,ironic,
7151719,25994,25994,1814108145611919421,2024-07-19,NEG,not ironic,
7151720,25995,25995,1814108143313682654,2024-07-19,NEU,not ironic,
7151721,25996,25996,1814108138120847622,2024-07-19,NEU,ironic,
7151722,25997,25997,1814108138070778249,2024-07-19,NEG,not ironic,
7151723,25998,25998,1814108137676259375,2024-07-19,NEU,not ironic,
7151724,25999,25999,1814108136178962836,2024-07-19,NEG,ironic,
7151725,26000,26000,1814108134786650198,2024-07-19,NEG,ironic,
7151726,26001,26001,1814108133092213244,2024-07-19,NEG,ironic,
7151727,26002,26002,1814108131234062439,2024-07-19,NEU,not ironic,
7151728,26003,26003,1814108130298495212,2024-07-19,NEU,not ironic,
7151729,26004,26004,1814108129937768617,2024-07-19,POS,not ironic,
7151730,26005,26005,1814108129488945403,2024-07-19,NEG,not ironic,
7151731,26006,26006,1814108127995773174,2024-07-19,NEU,not ironic,
7151732,26007,26007,1814108126951751746,2024-07-19,NEG,not ironic,
7151733,26008,26008,1814108126255382579,2024-07-19,POS,not ironic,
7151734,26009,26009,1814108124468670798,2024-07-19,POS,ironic,
7151735,26010,26010,1814108123818307933,2024-07-19,NEG,not ironic,
7151736,26011,26011,1814108121792700659,2024-07-19,NEG,not ironic,
7151737,26012,26012,1814108120672612680,2024-07-19,NEG,ironic,
7151738,26013,26013,1814108118772564455,2024-07-19,NEU,ironic,
7151739,26014,26014,1814108118416249248,2024-07-19,NEU,not ironic,
7151740,26015,26015,1814108114846941525,2024-07-19,NEG,ironic,
7151741,26016,26016,1814108114829951095,2024-07-19,NEG,not ironic,
7151742,26017,26017,1814108111961051411,2024-07-19,NEU,not ironic,
7151743,26018,26018,1814108110312632324,2024-07-19,POS,not ironic,
7151744,26019,26019,1814108103983390816,2024-07-19,NEG,not ironic,
7151745,26020,26020,1814108103098433897,2024-07-19,NEU,not ironic,
7151746,26021,26021,1814108096387506282,2024-07-19,NEG,ironic,
7151747,26022,26022,1814108096194564358,2024-07-19,NEG,not ironic,
7151748,26023,26023,1814108095024419094,2024-07-19,NEG,ironic,
7151749,26024,26024,1814108089576042502,2024-07-19,NEG,not ironic,
7151750,26025,26025,1814108088611246094,2024-07-19,NEG,not ironic,
7151751,26026,26026,1814108087231332472,2024-07-19,NEG,not ironic,
7151752,26027,26027,1814108084987670852,2024-07-19,NEU,ironic,
7151753,26028,26028,1814108079207702880,2024-07-19,NEU,not ironic,
7151754,26029,26029,1814108078620418425,2024-07-19,POS,ironic,
7151755,26030,26030,1814108078175932886,2024-07-19,NEG,not ironic,
7151756,26031,26031,1814108078024843369,2024-07-19,NEU,not ironic,
7151757,26032,26032,1814108069267480619,2024-07-19,NEG,not ironic,
7151758,26033,26033,1814108067241357617,2024-07-19,NEU,not ironic,
7151759,26034,26034,1814108066247238099,2024-07-19,NEU,ironic,
7151760,26035,26035,1814108065614143583,2024-07-19,NEG,ironic,
7151761,26036,26036,1814108064762708467,2024-07-19,NEU,not ironic,
7151762,26037,26037,1814108064385040831,2024-07-19,NEG,not ironic,
7151763,26038,26038,1814108064318206016,2024-07-19,NEU,not ironic,
7151764,26039,26039,1814108060375253391,2024-07-19,NEU,not ironic,
7151765,26040,26040,1814108055321100450,2024-07-19,NEU,ironic,
7151766,26041,26041,1814108054457106617,2024-07-19,POS,not ironic,
7151767,26042,26042,1814108053538554184,2024-07-19,NEG,ironic,
7151768,26043,26043,1814108053123609012,2024-07-19,NEU,ironic,
7151769,26044,26044,1814108048413388943,2024-07-19,NEU,ironic,
7151770,26045,26045,1814108045850419629,2024-07-19,NEG,not ironic,
7151771,26046,26046,1814108044013301948,2024-07-19,POS,not ironic,
7151772,26047,26047,1814108043442835723,2024-07-19,NEG,not ironic,
7151773,26048,26048,1814108042985652651,2024-07-19,POS,ironic,
7151774,26049,26049,1814108041538851034,2024-07-19,NEU,not ironic,
7151775,26050,26050,1814108040007750131,2024-07-19,NEG,not ironic,
7151776,26051,26051,1814108025172504877,2024-07-19,NEG,not ironic,
7151777,26052,26052,1814108023142428736,2024-07-19,NEG,not ironic,
7151778,26053,26053,1814108019439132990,2024-07-19,NEG,not ironic,
7151779,26054,26054,1814108018855776310,2024-07-19,POS,not ironic,
7151780,26055,26055,1814108018310516895,2024-07-19,NEU,not ironic,
7151781,26056,26056,1814108010303934878,2024-07-19,NEU,ironic,
7151782,26057,26057,1814108009024442529,2024-07-19,POS,ironic,
7151783,26058,26058,1814108008978255959,2024-07-19,NEG,ironic,
7151784,26059,26059,1814108004272459934,2024-07-19,NEG,ironic,
7151785,26060,26060,1814107996403741136,2024-07-19,NEG,not ironic,
7151786,26061,26061,1814107994042274216,2024-07-19,NEG,not ironic,
7151787,26062,26062,1814107992859525407,2024-07-19,NEU,not ironic,
7151788,26063,26063,1814107990787576139,2024-07-19,NEU,not ironic,
7151789,26064,26064,1814107987797008772,2024-07-19,POS,ironic,
7151790,26065,26065,1814107986027073812,2024-07-19,NEU,not ironic,
7151791,26066,26066,1814107977458364757,2024-07-19,NEU,not ironic,
7151792,26067,26067,1814107972366475579,2024-07-19,NEG,ironic,
7151793,26068,26068,1814107972106129849,2024-07-19,NEU,not ironic,
7151794,26069,26069,1814107970994602231,2024-07-19,NEU,not ironic,
7151795,26070,26070,1814107966985113873,2024-07-19,NEG,not ironic,
7151796,26071,26071,1814107966951375267,2024-07-19,POS,ironic,
7151797,26072,26072,1814107966506762532,2024-07-19,NEU,not ironic,
7151798,26073,26073,1814107965625970718,2024-07-19,NEU,not ironic,
7151799,26074,26074,1814107965139440085,2024-07-19,NEU,not ironic,
7151800,26075,26075,1814107961960042989,2024-07-19,NEG,ironic,
7151801,26076,26076,1814107960903372876,2024-07-19,NEG,ironic,
7151802,26077,26077,1814107958642676117,2024-07-19,NEG,not ironic,
7151803,26078,26078,1814107957476401527,2024-07-19,POS,ironic,
7151804,26079,26079,1814107957367279823,2024-07-19,NEG,not ironic,
7151805,26080,26080,1814107951164215460,2024-07-19,NEU,not ironic,
7151806,26081,26081,1814107942985007401,2024-07-19,NEG,ironic,
7151807,26082,26082,1814107941647114709,2024-07-19,NEG,ironic,
7151808,26083,26083,1814107939256610958,2024-07-19,NEG,ironic,
7151809,26084,26084,1814107933539787081,2024-07-19,NEG,not ironic,
7151810,26085,26085,1814107933354885225,2024-07-19,NEG,not ironic,
7151811,26086,26086,1814107930897125863,2024-07-19,NEG,not ironic,
7151812,26087,26087,1814107928959263101,2024-07-19,NEU,not ironic,
7151813,26088,26088,1814107927118311728,2024-07-19,NEG,ironic,
7151814,26089,26089,1814107926799192080,2024-07-19,NEU,not ironic,
7151815,26090,26090,1814107924048052706,2024-07-19,NEU,ironic,
7151816,26091,26091,1814107923913588913,2024-07-19,NEG,ironic,
7151817,26092,26092,1814107917068722564,2024-07-19,POS,not ironic,
7151818,26093,26093,1814107911028928773,2024-07-19,NEU,not ironic,
7151819,26094,26094,1814107908566585666,2024-07-19,POS,not ironic,
7151820,26095,26095,1814107904443875544,2024-07-19,NEU,ironic,
7151821,26096,26096,1814107900366987295,2024-07-19,NEU,not ironic,
7151822,26097,26097,1814107892947001421,2024-07-19,NEU,ironic,
7151823,26098,26098,1814107892687180123,2024-07-19,POS,not ironic,
7151824,26099,26099,1814107890657186125,2024-07-19,NEU,not ironic,
7151825,26100,26100,1814107888853323870,2024-07-19,NEG,not ironic,
7151826,26101,26101,1814107887524102506,2024-07-19,NEU,not ironic,
7151827,26102,26102,1814107886731104433,2024-07-19,NEU,not ironic,
7151828,26103,26103,1814107877029904583,2024-07-19,NEU,ironic,
7151829,26104,26104,1814107874425028760,2024-07-19,POS,not ironic,
7151830,26105,26105,1814107873917702259,2024-07-19,NEU,ironic,
7151831,26106,26106,1814107871413498308,2024-07-19,NEG,not ironic,
7151832,26107,26107,1814107867349491812,2024-07-19,NEG,not ironic,
7151833,26108,26108,1814107864446992525,2024-07-19,NEG,not ironic,
7151834,26109,26109,1814107859573239921,2024-07-19,NEU,not ironic,
7151835,26110,26110,1814107858616938986,2024-07-19,NEG,ironic,
7151836,26111,26111,1814107856431431811,2024-07-19,NEG,ironic,
7151837,26112,26112,1814107852795175023,2024-07-19,NEG,ironic,
7151838,26113,26113,1814107851343741227,2024-07-19,POS,ironic,
7151839,26114,26114,1814107846956691780,2024-07-19,NEG,not ironic,
7151840,26115,26115,1814107844016267558,2024-07-19,NEU,not ironic,
7151841,26116,26116,1814107842925797561,2024-07-19,POS,not ironic,
7151842,26117,26117,1814107841252217145,2024-07-19,NEG,ironic,
7151843,26118,26118,1814107837091737773,2024-07-19,NEU,not ironic,
7151844,26119,26119,1814107836084899952,2024-07-19,NEU,not ironic,
7151845,26120,26120,1814107835048787970,2024-07-19,NEG,ironic,
7151846,26121,26121,1814107833605988650,2024-07-19,NEG,ironic,
7151847,26122,26122,1814107827507503427,2024-07-19,NEG,ironic,
7151848,26123,26123,1814107827050340677,2024-07-19,NEG,not ironic,
7151849,26124,26124,1814107826823766146,2024-07-19,NEU,ironic,
7151850,26125,26125,1814107822340403608,2024-07-19,NEG,not ironic,
7151851,26126,26126,1814107815184847201,2024-07-19,NEU,not ironic,
7151852,26127,26127,1814107809719455755,2024-07-19,POS,not ironic,
7151853,26128,26128,1814107807957852248,2024-07-19,NEG,not ironic,
7151854,26129,26129,1814107806662107454,2024-07-19,POS,not ironic,
7151855,26130,26130,1814107805445509506,2024-07-19,NEG,not ironic,
7151856,26131,26131,1814107804309045352,2024-07-19,NEG,not ironic,
7151857,26132,26132,1814107798885822818,2024-07-19,NEU,ironic,
7151858,26133,26133,1814107798273413573,2024-07-19,NEG,not ironic,
7151859,26134,26134,1814107793273843818,2024-07-19,NEG,not ironic,
7151860,26135,26135,1814107791566483756,2024-07-19,NEU,not ironic,
7151861,26136,26136,1814107785808031767,2024-07-19,NEG,not ironic,
7151862,26137,26137,1814107782964244625,2024-07-19,POS,ironic,
7151863,26138,26138,1814107782876164253,2024-07-19,NEU,not ironic,
7151864,26139,26139,1814107782854869053,2024-07-19,NEU,not ironic,
7151865,26140,26140,1814107771379626483,2024-07-19,NEG,ironic,
7151866,26141,26141,1814107766245519675,2024-07-19,NEG,not ironic,
7151867,26142,26142,1814107763745734698,2024-07-19,NEU,not ironic,
7151868,26143,26143,1814107763620102276,2024-07-19,NEU,not ironic,
7151869,26144,26144,1814107761308758468,2024-07-19,NEG,ironic,
7151870,26145,26145,1814107757999432077,2024-07-19,NEG,not ironic,
7151871,26146,26146,1814107754325536884,2024-07-19,NEG,ironic,
7151872,26147,26147,1814107752039358625,2024-07-19,NEU,not ironic,
7151873,26148,26148,1814107751695458485,2024-07-19,POS,not ironic,
7151874,26149,26149,1814107749925396534,2024-07-19,POS,not ironic,
7151875,26150,26150,1814107749334253812,2024-07-19,NEU,not ironic,
7151876,26151,26151,1814107747484574065,2024-07-19,NEU,not ironic,
7151877,26152,26152,1814107745060266154,2024-07-19,NEU,not ironic,
7151878,26153,26153,1814107744691015867,2024-07-19,NEU,not ironic,
7151879,26154,26154,1814107743470657545,2024-07-19,POS,not ironic,
7151880,26155,26155,1814107742937940381,2024-07-19,NEG,not ironic,
7151881,26156,26156,1814107741646193061,2024-07-19,POS,not ironic,
7151882,26157,26157,1814107738500133023,2024-07-19,NEU,ironic,
7151883,26158,26158,1814107735903895763,2024-07-19,POS,not ironic,
7151884,26159,26159,1814107732775256452,2024-07-19,NEG,not ironic,
7151885,26160,26160,1814107729193320670,2024-07-19,NEG,not ironic,
7151886,26161,26161,1814107728953983486,2024-07-19,NEG,not ironic,
7151887,26162,26162,1814107728375382430,2024-07-19,NEU,not ironic,
7151888,26163,26163,1814107727293292927,2024-07-19,NEG,not ironic,
7151889,26164,26164,1814107727251001756,2024-07-19,NEG,ironic,
7151890,26165,26165,1814107726860951672,2024-07-19,POS,ironic,
7151891,26166,26166,1814107726693241329,2024-07-19,POS,ironic,
7151892,26167,26167,1814107723828719624,2024-07-19,NEU,not ironic,
7151893,26168,26168,1814107718569099536,2024-07-19,NEU,not ironic,
7151894,26169,26169,1814107714508976242,2024-07-19,POS,not ironic,
7151895,26170,26170,1814107714307727805,2024-07-19,NEG,not ironic,
7151896,26171,26171,1814107709291315474,2024-07-19,NEU,ironic,
7151897,26172,26172,1814107700931748103,2024-07-19,NEG,not ironic,
7151898,26173,26173,1814107700856336411,2024-07-19,NEU,not ironic,
7151899,26174,26174,1814107697081635130,2024-07-19,NEU,not ironic,
7151900,26175,26175,1814107695332352064,2024-07-19,POS,ironic,
7151901,26176,26176,1814107694623547768,2024-07-19,NEG,not ironic,
7151902,26177,26177,1814107691561722136,2024-07-19,NEG,not ironic,
7151903,26178,26178,1814107691536548065,2024-07-19,POS,ironic,
7151904,26179,26179,1814107688571379924,2024-07-19,NEG,not ironic,
7151905,26180,26180,1814107688164335939,2024-07-19,NEG,not ironic,
7151906,26181,26181,1814107687497695396,2024-07-19,NEU,not ironic,
7151907,26182,26182,1814107685127852473,2024-07-19,NEU,not ironic,
7151908,26183,26183,1814107684032942585,2024-07-19,NEU,not ironic,
7151909,26184,26184,1814107682716156190,2024-07-19,POS,not ironic,
7151910,26185,26185,1814107681940238618,2024-07-19,NEG,ironic,
7151911,26186,26186,1814107679796900317,2024-07-19,POS,ironic,
7151912,26187,26187,1814107679364903232,2024-07-19,NEG,not ironic,
7151913,26188,26188,1814107677011968491,2024-07-19,NEG,ironic,
7151914,26189,26189,1814107676923560419,2024-07-19,POS,ironic,
7151915,26190,26190,1814107675921207400,2024-07-19,POS,not ironic,
7151916,26191,26191,1814107674851803450,2024-07-19,NEG,not ironic,
7151917,26192,26192,1814107673345884443,2024-07-19,NEU,not ironic,
7151918,26193,26193,1814107669344702647,2024-07-19,NEU,not ironic,
7151919,26194,26194,1814107667901620552,2024-07-19,NEU,not ironic,
7151920,26195,26195,1814107667511845090,2024-07-19,NEU,ironic,
7151921,26196,26196,1814107665687294345,2024-07-19,NEG,not ironic,
7151922,26197,26197,1814107664261218793,2024-07-19,NEU,not ironic,
7151923,26198,26198,1814107660523831383,2024-07-19,NEG,ironic,
7151924,26199,26199,1814107657004838979,2024-07-19,NEG,ironic,
7151925,26200,26200,1814107656766030103,2024-07-19,POS,ironic,
7151926,26201,26201,1814107651686474238,2024-07-19,NEG,not ironic,
7151927,26202,26202,1814107651535503798,2024-07-19,NEG,not ironic,
7151928,26203,26203,1814107647219532258,2024-07-19,NEG,ironic,
7151929,26204,26204,1814107646636552497,2024-07-19,POS,not ironic,
7151930,26205,26205,1814107642736111643,2024-07-19,NEG,ironic,
7151931,26206,26206,1814107642039857355,2024-07-19,NEU,not ironic,
7151932,26207,26207,1814107641913999810,2024-07-19,NEG,ironic,
7151933,26208,26208,1814107641435557979,2024-07-19,NEG,not ironic,
7151934,26209,26209,1814107640869290410,2024-07-19,NEU,not ironic,
7151935,26210,26210,1814107637572604330,2024-07-19,NEG,ironic,
7151936,26211,26211,1814107637388042343,2024-07-19,NEU,ironic,
7151937,26212,26212,1814107633739309298,2024-07-19,NEU,not ironic,
