,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7677985,6567,6567,1813768252864225774,2024-07-18,NEG,not ironic,
7677986,6568,6568,1813768252763308262,2024-07-18,NEG,not ironic,
7677987,6569,6569,1813768251576578237,2024-07-18,NEU,ironic,
7677988,6570,6570,1813768251350143060,2024-07-18,NEG,ironic,
7677989,6571,6571,1813768251123634382,2024-07-18,NEU,ironic,
7677990,6572,6572,1813768250745827645,2024-07-18,NEG,ironic,
7677991,6573,6573,1813768250615869701,2024-07-18,NEU,not ironic,
7677992,6574,6574,1813768249923994096,2024-07-18,NEG,not ironic,
7677993,6575,6575,1813768249773089153,2024-07-18,NEU,ironic,
7677994,6576,6576,1813768249735074126,2024-07-18,NEU,not ironic,
7677995,6577,6577,1813768249538220179,2024-07-18,NEG,ironic,
7677996,6578,6578,1813768249437298779,2024-07-18,NEG,ironic,
7677997,6579,6579,1813768249278099469,2024-07-18,NEG,ironic,
7677998,6580,6580,1813768249018057096,2024-07-18,POS,ironic,
7677999,6581,6581,1813768247571030460,2024-07-18,POS,ironic,
7678000,6582,6582,1813768247570760162,2024-07-18,NEU,not ironic,
7678001,6583,6583,1813768247541658065,2024-07-18,NEG,not ironic,
7678002,6584,6584,1813768247071936626,2024-07-18,NEU,not ironic,
7678003,6585,6585,1813768246748762588,2024-07-18,POS,ironic,
7678004,6586,6586,1813768246421832078,2024-07-18,NEG,not ironic,
7678005,6587,6587,1813768245977174297,2024-07-18,NEU,not ironic,
7678006,6588,6588,1813768245415133529,2024-07-18,NEG,ironic,
7678007,6589,6589,1813768245314458091,2024-07-18,NEU,not ironic,
7678008,6590,6590,1813768244878311533,2024-07-18,POS,not ironic,
7678009,6591,6591,1813768244316250584,2024-07-18,NEG,ironic,
7678010,6592,6592,1813768244156854591,2024-07-18,NEU,not ironic,
7678011,6593,6593,1813768243536179559,2024-07-18,NEG,ironic,
7678012,6594,6594,1813768243271655860,2024-07-18,NEU,not ironic,
7678013,6595,6595,1813768243183837405,2024-07-18,NEG,not ironic,
7678014,6596,6596,1813768242017472517,2024-07-18,NEU,not ironic,
7678015,6597,6597,1813768241451323830,2024-07-18,NEU,not ironic,
7678016,6598,6598,1813768240746934781,2024-07-18,NEG,not ironic,
7678017,6599,6599,1813768240734101586,2024-07-18,NEU,not ironic,
7678018,6600,6600,1813768240168124500,2024-07-18,NEG,not ironic,
7678019,6601,6601,1813768240042242058,2024-07-18,NEG,not ironic,
7678020,6602,6602,1813768239798698022,2024-07-18,NEU,ironic,
7678021,6603,6603,1813768239400517713,2024-07-18,NEG,not ironic,
7678022,6604,6604,1813768239169814834,2024-07-18,NEU,not ironic,
7678023,6605,6605,1813768238725230776,2024-07-18,NEU,not ironic,
7678024,6606,6606,1813768237659906076,2024-07-18,NEG,not ironic,
7678025,6607,6607,1813768237277966631,2024-07-18,NEG,not ironic,
7678026,6608,6608,1813768236980408701,2024-07-18,NEU,not ironic,
7678027,6609,6609,1813768235453698189,2024-07-18,NEG,not ironic,
7678028,6610,6610,1813768235046650320,2024-07-18,NEG,not ironic,
7678029,6611,6611,1813768232740032885,2024-07-18,NEU,not ironic,
7678030,6612,6612,1813768232635101399,2024-07-18,NEG,ironic,
7678031,6613,6613,1813768232563777701,2024-07-18,NEG,not ironic,
7678032,6614,6614,1813768231569748240,2024-07-18,NEG,ironic,
7678033,6615,6615,1813768231548563849,2024-07-18,NEG,not ironic,
7678034,6616,6616,1813768231452049544,2024-07-18,POS,not ironic,
7678035,6617,6617,1813768231401775117,2024-07-18,POS,not ironic,
7678036,6618,6618,1813768231322349668,2024-07-18,NEU,not ironic,
7678037,6619,6619,1813768231133573554,2024-07-18,POS,not ironic,
7678038,6620,6620,1813768230852317659,2024-07-18,NEG,ironic,
7678039,6621,6621,1813768230261178576,2024-07-18,NEG,not ironic,
7678040,6622,6622,1813768230218993739,2024-07-18,NEG,ironic,
7678041,6623,6623,1813768230034432255,2024-07-18,POS,ironic,
7678042,6624,6624,1813768229921386745,2024-07-18,NEG,ironic,
7678043,6625,6625,1813768229757636929,2024-07-18,NEU,not ironic,
7678044,6626,6626,1813768229489152257,2024-07-18,NEG,not ironic,
7678045,6627,6627,1813768229082345948,2024-07-18,NEG,not ironic,
7678046,6628,6628,1813768228960911586,2024-07-18,NEG,not ironic,
7678047,6629,6629,1813768228902171073,2024-07-18,NEU,ironic,
7678048,6630,6630,1813768226687402082,2024-07-18,NEU,not ironic,
7678049,6631,6631,1813768226171703696,2024-07-18,NEU,not ironic,
7678050,6632,6632,1813768225382896107,2024-07-18,NEG,not ironic,
7678051,6633,6633,1813768224959525300,2024-07-18,NEU,not ironic,
7678052,6634,6634,1813768224879845691,2024-07-18,NEU,not ironic,
7678053,6635,6635,1813768224397255108,2024-07-18,NEU,ironic,
7678054,6636,6636,1813768224284233796,2024-07-18,NEU,not ironic,
7678055,6637,6637,1813768224074617148,2024-07-18,NEG,ironic,
7678056,6638,6638,1813768223990620406,2024-07-18,NEU,not ironic,
7678057,6639,6639,1813768222988001351,2024-07-18,NEU,not ironic,
7678058,6640,6640,1813768222979592346,2024-07-18,POS,not ironic,
7678059,6641,6641,1813768222870475068,2024-07-18,NEG,not ironic,
7678060,6642,6642,1813768222816014610,2024-07-18,NEG,ironic,
7678061,6643,6643,1813768222765920272,2024-07-18,NEU,not ironic,
7678062,6644,6644,1813768222560440433,2024-07-18,POS,not ironic,
7678063,6645,6645,1813768222480691539,2024-07-18,NEU,not ironic,
7678064,6646,6646,1813768222413594900,2024-07-18,NEU,not ironic,
7678065,6647,6647,1813768222317195576,2024-07-18,NEU,ironic,
7678066,6648,6648,1813768222165893381,2024-07-18,NEU,not ironic,
7678067,6649,6649,1813768221826158820,2024-07-18,NEU,not ironic,
7678068,6650,6650,1813768221511786932,2024-07-18,NEU,not ironic,
7678069,6651,6651,1813768221343756677,2024-07-18,NEG,not ironic,
7678070,6652,6652,1813768221012439332,2024-07-18,POS,not ironic,
7678071,6653,6653,1813768220463247755,2024-07-18,NEU,not ironic,
7678072,6654,6654,1813768220136099908,2024-07-18,NEG,not ironic,
7678073,6655,6655,1813768220136075549,2024-07-18,NEU,not ironic,
7678074,6656,6656,1813768220073152571,2024-07-18,POS,ironic,
7678075,6657,6657,1813768218705580507,2024-07-18,NEU,not ironic,
7678076,6658,6658,1813768218382573700,2024-07-18,NEG,not ironic,
7678077,6659,6659,1813768218185433201,2024-07-18,NEG,not ironic,
7678078,6660,6660,1813768217552363622,2024-07-18,NEU,ironic,
7678079,6661,6661,1813768217342423521,2024-07-18,NEG,not ironic,
7678080,6662,6662,1813768217266885101,2024-07-18,NEG,ironic,
7678081,6663,6663,1813768216327712961,2024-07-18,NEU,ironic,
7678082,6664,6664,1813768216285728989,2024-07-18,NEU,not ironic,
7678083,6665,6665,1813768215526535196,2024-07-18,NEG,not ironic,
7678084,6666,6666,1813768215421685817,2024-07-18,NEU,not ironic,
7678085,6667,6667,1813768214696153581,2024-07-18,NEU,ironic,
7678086,6668,6668,1813768214503125015,2024-07-18,NEU,ironic,
7678087,6669,6669,1813768213986951614,2024-07-18,NEU,ironic,
7678088,6670,6670,1813768213446156467,2024-07-18,NEU,not ironic,
7678089,6671,6671,1813768213307474097,2024-07-18,NEU,not ironic,
7678090,6672,6672,1813768213186162722,2024-07-18,NEG,not ironic,
7678091,6673,6673,1813768212376613112,2024-07-18,NEU,not ironic,
7678092,6674,6674,1813768212108267793,2024-07-18,NEU,ironic,
7678093,6675,6675,1813768211651051819,2024-07-18,POS,not ironic,
7678094,6676,6676,1813768210938011836,2024-07-18,NEG,ironic,
7678095,6677,6677,1813768210698649842,2024-07-18,NEU,ironic,
7678096,6678,6678,1813768210543706264,2024-07-18,NEG,ironic,
7678097,6679,6679,1813768210120159498,2024-07-18,POS,not ironic,
7678098,6680,6680,1813768210027598023,2024-07-18,NEG,ironic,
7678099,6681,6681,1813768209998225496,2024-07-18,NEU,not ironic,
7678100,6682,6682,1813768209461572038,2024-07-18,NEG,not ironic,
7678101,6683,6683,1813768209272901994,2024-07-18,NEG,not ironic,
7678102,6684,6684,1813768208958324853,2024-07-18,NEU,not ironic,
7678103,6685,6685,1813768208878301461,2024-07-18,POS,not ironic,
7678104,6686,6686,1813768208652103729,2024-07-18,NEU,not ironic,
7678105,6687,6687,1813768207792267346,2024-07-18,NEG,ironic,
7678106,6688,6688,1813768207003512841,2024-07-18,NEG,ironic,
7678107,6689,6689,1813768206936625519,2024-07-18,POS,ironic,
7678108,6690,6690,1813768206823342417,2024-07-18,NEG,not ironic,
7678109,6691,6691,1813768206332621164,2024-07-18,NEG,ironic,
7678110,6692,6692,1813768205091094990,2024-07-18,NEG,not ironic,
7678111,6693,6693,1813768204038099454,2024-07-18,NEG,not ironic,
7678112,6694,6694,1813768203593830407,2024-07-18,NEG,ironic,
7678113,6695,6695,1813768203371446371,2024-07-18,NEG,not ironic,
7678114,6696,6696,1813768203098787952,2024-07-18,NEU,not ironic,
7678115,6697,6697,1813768201320255939,2024-07-18,NEG,not ironic,
7678116,6698,6698,1813768201253122320,2024-07-18,POS,ironic,
7678117,6699,6699,1813768200842330325,2024-07-18,NEU,ironic,
7678118,6700,6700,1813768199797653983,2024-07-18,NEU,not ironic,
7678119,6701,6701,1813768199579791698,2024-07-18,NEU,ironic,
7678120,6702,6702,1813768199558848586,2024-07-18,NEU,ironic,
7678121,6703,6703,1813768198548050016,2024-07-18,NEU,not ironic,
7678122,6704,6704,1813768198140891593,2024-07-18,NEU,ironic,
7678123,6705,6705,1813768198002733514,2024-07-18,NEG,ironic,
7678124,6706,6706,1813768197914714118,2024-07-18,NEG,ironic,
7678125,6707,6707,1813768197289730246,2024-07-18,NEG,ironic,
7678126,6708,6708,1813768196912250993,2024-07-18,NEG,ironic,
7678127,6709,6709,1813768196027244872,2024-07-18,NEG,ironic,
7678128,6710,6710,1813768194605379758,2024-07-18,NEU,not ironic,
7678129,6711,6711,1813768194328592705,2024-07-18,NEU,not ironic,
7678130,6712,6712,1813768193984561557,2024-07-18,NEG,ironic,
7678131,6713,6713,1813768193951051949,2024-07-18,NEU,ironic,
7678132,6714,6714,1813768193833611465,2024-07-18,POS,not ironic,
7678133,6715,6715,1813768193686794557,2024-07-18,NEU,not ironic,
7678134,6716,6716,1813768192394662200,2024-07-18,NEU,not ironic,
7678135,6717,6717,1813768191866294505,2024-07-18,POS,not ironic,
7678136,6718,6718,1813768191447085152,2024-07-18,NEG,not ironic,
7678137,6719,6719,1813768191338000385,2024-07-18,POS,not ironic,
7678138,6720,6720,1813768190943547625,2024-07-18,POS,ironic,
7678139,6721,6721,1813768190369100199,2024-07-18,NEG,ironic,
7678140,6722,6722,1813768189748371698,2024-07-18,NEU,not ironic,
7678141,6723,6723,1813768189526053125,2024-07-18,NEG,not ironic,
7678142,6724,6724,1813768188833984995,2024-07-18,NEG,not ironic,
7678143,6725,6725,1813768188641046908,2024-07-18,NEG,not ironic,
7678144,6726,6726,1813768188536262881,2024-07-18,NEU,not ironic,
7678145,6727,6727,1813768187835764958,2024-07-18,NEG,ironic,
7678146,6728,6728,1813768185306575294,2024-07-18,NEG,not ironic,
7678147,6729,6729,1813768184929104376,2024-07-18,NEU,not ironic,
7678148,6730,6730,1813768184018911335,2024-07-18,POS,not ironic,
7678149,6731,6731,1813768184010281210,2024-07-18,NEU,ironic,
7678150,6732,6732,1813768183897350342,2024-07-18,NEG,ironic,
7678151,6733,6733,1813768183636979721,2024-07-18,POS,not ironic,
7678152,6734,6734,1813768182399644145,2024-07-18,NEG,not ironic,
7678153,6735,6735,1813768181250703489,2024-07-18,NEU,ironic,
7678154,6736,6736,1813768181095293400,2024-07-18,NEG,ironic,
7678155,6737,6737,1813768180525060347,2024-07-18,NEU,not ironic,
7678156,6738,6738,1813768179942093119,2024-07-18,NEU,ironic,
7678157,6739,6739,1813768179807928602,2024-07-18,NEU,not ironic,
7678158,6740,6740,1813768178339656141,2024-07-18,NEG,not ironic,
7678159,6741,6741,1813768178125746181,2024-07-18,NEG,ironic,
7678160,6742,6742,1813768178033660016,2024-07-18,NEU,ironic,
7678161,6743,6743,1813768178004357297,2024-07-18,NEG,ironic,
7678162,6744,6744,1813768177307787687,2024-07-18,NEG,ironic,
7678163,6745,6745,1813768176905191703,2024-07-18,NEG,ironic,
7678164,6746,6746,1813768176288841853,2024-07-18,NEU,ironic,
7678165,6747,6747,1813768176074625035,2024-07-18,NEU,not ironic,
7678166,6748,6748,1813768175844225256,2024-07-18,NEU,not ironic,
7678167,6749,6749,1813768175403643034,2024-07-18,NEG,not ironic,
7678168,6750,6750,1813768175403556928,2024-07-18,NEU,not ironic,
7678169,6751,6751,1813768175114387722,2024-07-18,NEU,not ironic,
7678170,6752,6752,1813768173545500837,2024-07-18,NEU,not ironic,
7678171,6753,6753,1813768173482897455,2024-07-18,NEU,not ironic,
7678172,6754,6754,1813768172618834121,2024-07-18,NEG,ironic,
7678173,6755,6755,1813768172484599935,2024-07-18,NEG,not ironic,
7678174,6756,6756,1813768172253712801,2024-07-18,POS,ironic,
7678175,6757,6757,1813768172081918398,2024-07-18,NEG,not ironic,
7678176,6758,6758,1813768171674861977,2024-07-18,NEG,not ironic,
7678177,6759,6759,1813768171624542335,2024-07-18,NEG,not ironic,
7678178,6760,6760,1813768171180196278,2024-07-18,NEG,not ironic,
7678179,6761,6761,1813768170928267498,2024-07-18,NEG,not ironic,
7678180,6762,6762,1813768170529837119,2024-07-18,NEU,not ironic,
7678181,6763,6763,1813768170509119903,2024-07-18,POS,not ironic,
7678182,6764,6764,1813768169913254202,2024-07-18,NEG,not ironic,
7678183,6765,6765,1813768169464696891,2024-07-18,NEU,ironic,
7678184,6766,6766,1813768169393205323,2024-07-18,NEG,ironic,
7678185,6767,6767,1813768168952954884,2024-07-18,NEG,not ironic,
7678186,6768,6768,1813768168592294242,2024-07-18,POS,not ironic,
7678187,6769,6769,1813768168491696290,2024-07-18,NEU,ironic,
7678188,6770,6770,1813768168382624187,2024-07-18,NEG,not ironic,
7678189,6771,6771,1813768168160240110,2024-07-18,NEU,not ironic,
7678190,6772,6772,1813768168160039304,2024-07-18,NEU,not ironic,
7678191,6773,6773,1813768168072180007,2024-07-18,NEU,not ironic,
7678192,6774,6774,1813768167933571531,2024-07-18,NEU,not ironic,
7678193,6775,6775,1813768167636033547,2024-07-18,NEG,ironic,
7678194,6776,6776,1813768167350751656,2024-07-18,NEG,not ironic,
7678195,6777,6777,1813768167220806074,2024-07-18,NEG,ironic,
7678196,6778,6778,1813768166948085978,2024-07-18,POS,ironic,
7678197,6779,6779,1813768166784565608,2024-07-18,NEG,ironic,
7678198,6780,6780,1813768166650294611,2024-07-18,NEG,not ironic,
7678199,6781,6781,1813768166277062956,2024-07-18,NEG,ironic,
7678200,6782,6782,1813768166084083975,2024-07-18,NEG,not ironic,
7678201,6783,6783,1813768165912170927,2024-07-18,NEU,ironic,
7678202,6784,6784,1813768165811195931,2024-07-18,NEG,not ironic,
7678203,6785,6785,1813768165576606056,2024-07-18,NEU,ironic,
7678204,6786,6786,1813768165027185137,2024-07-18,NEG,ironic,
7678205,6787,6787,1813768164720931146,2024-07-18,NEG,ironic,
7678206,6788,6788,1813768164448072020,2024-07-18,NEU,not ironic,
7678207,6789,6789,1813768163223589288,2024-07-18,NEG,ironic,
7678208,6790,6790,1813768162732539980,2024-07-18,POS,not ironic,
7678209,6791,6791,1813768160790655152,2024-07-18,NEG,ironic,
7678210,6792,6792,1813768160048456149,2024-07-18,NEG,not ironic,
7678211,6793,6793,1813768160006340832,2024-07-18,NEG,not ironic,
7678212,6794,6794,1813768159876546613,2024-07-18,NEG,not ironic,
7678213,6795,6795,1813768159620706446,2024-07-18,NEG,not ironic,
7678214,6796,6796,1813768159309992315,2024-07-18,NEG,ironic,
7678215,6797,6797,1813768158844686410,2024-07-18,POS,ironic,
7678216,6798,6798,1813768158567890986,2024-07-18,POS,ironic,
7678217,6799,6799,1813768157972107496,2024-07-18,POS,not ironic,
7678218,6800,6800,1813768157791952981,2024-07-18,NEU,not ironic,
7678219,6801,6801,1813768157049540752,2024-07-18,NEG,ironic,
7678220,6802,6802,1813768156780847406,2024-07-18,NEU,not ironic,
7678221,6803,6803,1813768156093280577,2024-07-18,NEU,not ironic,
7678222,6804,6804,1813768155111780787,2024-07-18,NEU,ironic,
7678223,6805,6805,1813768154771771651,2024-07-18,NEU,ironic,
7678224,6806,6806,1813768153794859431,2024-07-18,NEG,not ironic,
7678225,6807,6807,1813768153047962032,2024-07-18,NEG,not ironic,
7678226,6808,6808,1813768152049762795,2024-07-18,NEG,ironic,
7678227,6809,6809,1813768151911567624,2024-07-18,NEU,not ironic,
7678228,6810,6810,1813768151827648521,2024-07-18,NEU,not ironic,
7678229,6811,6811,1813768151781310702,2024-07-18,NEU,not ironic,
7678230,6812,6812,1813768151706038566,2024-07-18,NEU,not ironic,
7678231,6813,6813,1813768151647064399,2024-07-18,NEU,not ironic,
7678232,6814,6814,1813768151647010872,2024-07-18,NEG,ironic,
7678233,6815,6815,1813768151533842885,2024-07-18,NEG,not ironic,
7678234,6816,6816,1813768150904893726,2024-07-18,NEG,not ironic,
7678235,6817,6817,1813768150632272092,2024-07-18,NEG,not ironic,
7678236,6818,6818,1813768150405562465,2024-07-18,NEU,not ironic,
7678237,6819,6819,1813768149365624939,2024-07-18,NEU,ironic,
7678238,6820,6820,1813768149218512952,2024-07-18,POS,not ironic,
7678239,6821,6821,1813768148908441803,2024-07-18,NEG,ironic,
7678240,6822,6822,1813768148308333043,2024-07-18,NEU,ironic,
7678241,6823,6823,1813768148254175587,2024-07-18,NEG,not ironic,
7678242,6824,6824,1813768146706395520,2024-07-18,NEG,ironic,
7678243,6825,6825,1813768146261799411,2024-07-18,NEG,ironic,
7678244,6826,6826,1813768146257617378,2024-07-18,NEG,not ironic,
7678245,6827,6827,1813768146249216130,2024-07-18,NEU,not ironic,
7678246,6828,6828,1813768146123387113,2024-07-18,NEG,ironic,
7678247,6829,6829,1813768145938620674,2024-07-18,NEU,ironic,
7678248,6830,6830,1813768145368457689,2024-07-18,NEU,not ironic,
7678249,6831,6831,1813768145343218015,2024-07-18,NEU,ironic,
7678250,6832,6832,1813768145276125602,2024-07-18,NEG,not ironic,
7678251,6833,6833,1813768144915497286,2024-07-18,NEG,ironic,
7678252,6834,6834,1813768144630194414,2024-07-18,NEU,not ironic,
7678253,6835,6835,1813768144609243457,2024-07-18,NEU,not ironic,
7678254,6836,6836,1813768144021750179,2024-07-18,NEU,ironic,
7678255,6837,6837,1813768143254302953,2024-07-18,NEG,not ironic,
7678256,6838,6838,1813768142893863280,2024-07-18,NEG,not ironic,
7678257,6839,6839,1813768142654763244,2024-07-18,NEU,ironic,
7678258,6840,6840,1813768142260453619,2024-07-18,POS,not ironic,
7678259,6841,6841,1813768142222680082,2024-07-18,NEU,not ironic,
7678260,6842,6842,1813768142205727061,2024-07-18,NEG,not ironic,
7678261,6843,6843,1813768141849391379,2024-07-18,NEU,not ironic,
7678262,6844,6844,1813768141509632405,2024-07-18,NEU,not ironic,
7678263,6845,6845,1813768140993753100,2024-07-18,POS,not ironic,
7678264,6846,6846,1813768140708315555,2024-07-18,NEU,ironic,
7678265,6847,6847,1813768140221788243,2024-07-18,NEU,not ironic,
7678266,6848,6848,1813768139986862345,2024-07-18,POS,not ironic,
7678267,6849,6849,1813768139697422568,2024-07-18,POS,not ironic,
7678268,6850,6850,1813768139676803124,2024-07-18,POS,not ironic,
7678269,6851,6851,1813768139601014928,2024-07-18,NEG,not ironic,
7678270,6852,6852,1813768139504828824,2024-07-18,POS,not ironic,
7678271,6853,6853,1813768138787287487,2024-07-18,NEG,not ironic,
7678272,6854,6854,1813768138351342055,2024-07-18,NEG,ironic,
7678273,6855,6855,1813768137801891903,2024-07-18,NEG,ironic,
7678274,6856,6856,1813768136782721259,2024-07-18,NEG,not ironic,
7678275,6857,6857,1813768136585294198,2024-07-18,NEU,not ironic,
7678276,6858,6858,1813768136069660909,2024-07-18,NEG,not ironic,
7678277,6859,6859,1813768135763468447,2024-07-18,NEG,not ironic,
7678278,6860,6860,1813768134551097499,2024-07-18,NEG,not ironic,
7678279,6861,6861,1813768133951320513,2024-07-18,NEU,not ironic,
7678280,6862,6862,1813768133393461326,2024-07-18,NEU,ironic,
7678281,6863,6863,1813768132298981502,2024-07-18,POS,ironic,
7678282,6864,6864,1813768131568914791,2024-07-18,NEG,not ironic,
7678283,6865,6865,1813768130625405419,2024-07-18,NEG,not ironic,
7678284,6866,6866,1813768130541617478,2024-07-18,NEG,ironic,
7678285,6867,6867,1813768130495472123,2024-07-18,POS,not ironic,
7678286,6868,6868,1813768130319311341,2024-07-18,NEU,not ironic,
7678287,6869,6869,1813768129572438398,2024-07-18,NEG,ironic,
7678288,6870,6870,1813768129455255903,2024-07-18,NEU,not ironic,
7678289,6871,6871,1813768129044152742,2024-07-18,NEU,ironic,
7678290,6872,6872,1813768127471337802,2024-07-18,NEU,not ironic,
7678291,6873,6873,1813768127257129418,2024-07-18,NEU,not ironic,
7678292,6874,6874,1813768126838018182,2024-07-18,NEU,not ironic,
7678293,6875,6875,1813768126812786701,2024-07-18,NEG,not ironic,
7678294,6876,6876,1813768126607032773,2024-07-18,NEG,not ironic,
7678295,6877,6877,1813768125873090975,2024-07-18,NEG,not ironic,
7678296,6878,6878,1813768125617480008,2024-07-18,NEG,ironic,
7678297,6879,6879,1813768125164233026,2024-07-18,NEG,ironic,
7678298,6880,6880,1813768125013516640,2024-07-18,NEG,not ironic,
7678299,6881,6881,1813768124954726818,2024-07-18,POS,ironic,
7678300,6882,6882,1813768124015231112,2024-07-18,NEG,not ironic,
7678301,6883,6883,1813768123645833279,2024-07-18,NEU,not ironic,
7678302,6884,6884,1813768123142561961,2024-07-18,NEG,not ironic,
7678303,6885,6885,1813768122836660309,2024-07-18,NEG,not ironic,
7678304,6886,6886,1813768122610196495,2024-07-18,NEG,not ironic,
7678305,6887,6887,1813768121427325410,2024-07-18,NEG,not ironic,
7678306,6888,6888,1813768121326411987,2024-07-18,NEG,not ironic,
7678307,6889,6889,1813768121272164503,2024-07-18,POS,ironic,
7678308,6890,6890,1813768121163120928,2024-07-18,NEG,ironic,
7678309,6891,6891,1813768120693125582,2024-07-18,NEU,not ironic,
7678310,6892,6892,1813768119116341432,2024-07-18,NEG,ironic,
7678311,6893,6893,1813768119061545298,2024-07-18,POS,not ironic,
7678312,6894,6894,1813768119049159013,2024-07-18,NEU,ironic,
7678313,6895,6895,1813768117732229139,2024-07-18,POS,not ironic,
7678314,6896,6896,1813768117467877805,2024-07-18,NEU,not ironic,
7678315,6897,6897,1813768117082116192,2024-07-18,NEG,ironic,
7678316,6898,6898,1813768117082096100,2024-07-18,NEU,ironic,
7678317,6899,6899,1813768116402372862,2024-07-18,NEG,not ironic,
7678318,6900,6900,1813768116272242993,2024-07-18,NEG,ironic,
7678319,6901,6901,1813768116255748503,2024-07-18,NEU,not ironic,
7678320,6902,6902,1813768116087959884,2024-07-18,NEG,not ironic,
7678321,6903,6903,1813768115764789391,2024-07-18,NEU,not ironic,
7678322,6904,6904,1813768115735642248,2024-07-18,NEU,not ironic,
7678323,6905,6905,1813768115672732126,2024-07-18,NEU,not ironic,
7678324,6906,6906,1813768115043623329,2024-07-18,NEU,not ironic,
7678325,6907,6907,1813768114850423251,2024-07-18,NEG,not ironic,
7678326,6908,6908,1813768114754171206,2024-07-18,NEU,not ironic,
7678327,6909,6909,1813768113785045052,2024-07-18,NEU,ironic,
7678328,6910,6910,1813768113764421952,2024-07-18,NEG,not ironic,
7678329,6911,6911,1813768113688899599,2024-07-18,POS,not ironic,
7678330,6912,6912,1813768113394950374,2024-07-18,NEG,not ironic,
7678331,6913,6913,1813768113386557680,2024-07-18,NEG,not ironic,
7678332,6914,6914,1813768113202307415,2024-07-18,NEU,ironic,
7678333,6915,6915,1813768112803835949,2024-07-18,NEG,not ironic,
7678334,6916,6916,1813768112531206656,2024-07-18,NEG,not ironic,
7678335,6917,6917,1813768112355074465,2024-07-18,NEG,ironic,
7678336,6918,6918,1813768112350912979,2024-07-18,POS,ironic,
7678337,6919,6919,1813768111532687379,2024-07-18,NEU,not ironic,
7678338,6920,6920,1813768109917868366,2024-07-18,NEU,not ironic,
7678339,6921,6921,1813768109909827771,2024-07-18,POS,not ironic,
7678340,6922,6922,1813768109121269763,2024-07-18,NEG,ironic,
7678341,6923,6923,1813768108345278971,2024-07-18,NEU,not ironic,
7678342,6924,6924,1813768107980370062,2024-07-18,NEU,not ironic,
7678343,6925,6925,1813768107355435338,2024-07-18,NEG,ironic,
7678344,6926,6926,1813768106986406162,2024-07-18,NEG,not ironic,
7678345,6927,6927,1813768105610371078,2024-07-18,POS,not ironic,
7678346,6928,6928,1813768104578568615,2024-07-18,NEG,ironic,
7678347,6929,6929,1813768104431788363,2024-07-18,POS,not ironic,
7678348,6930,6930,1813768104238891051,2024-07-18,NEU,ironic,
7678349,6931,6931,1813768104209420724,2024-07-18,NEG,ironic,
7678350,6932,6932,1813768103958040869,2024-07-18,NEG,not ironic,
7678351,6933,6933,1813768103916118307,2024-07-18,NEU,not ironic,
7678352,6934,6934,1813768103823872235,2024-07-18,NEG,not ironic,
7678353,6935,6935,1813768103211471257,2024-07-18,NEG,not ironic,
7678354,6936,6936,1813768102791757907,2024-07-18,NEG,not ironic,
7678355,6937,6937,1813768102339117239,2024-07-18,NEG,ironic,
7678356,6938,6938,1813768101957079518,2024-07-18,NEG,not ironic,
7678357,6939,6939,1813768101860896824,2024-07-18,NEU,not ironic,
7678358,6940,6940,1813768101059772539,2024-07-18,NEU,ironic,
7678359,6941,6941,1813768100942147748,2024-07-18,POS,ironic,
7678360,6942,6942,1813768100715659510,2024-07-18,NEG,not ironic,
7678361,6943,6943,1813768100472606805,2024-07-18,NEU,ironic,
7678362,6944,6944,1813768099121783125,2024-07-18,NEG,not ironic,
7678363,6945,6945,1813768099054678298,2024-07-18,POS,ironic,
7678364,6946,6946,1813768099021365641,2024-07-18,POS,not ironic,
7678365,6947,6947,1813768099000111240,2024-07-18,NEG,ironic,
7678366,6948,6948,1813768098505486702,2024-07-18,NEU,not ironic,
7678367,6949,6949,1813768097997959339,2024-07-18,NEG,not ironic,
7678368,6950,6950,1813768097112768880,2024-07-18,NEG,ironic,
7678369,6951,6951,1813768096814862671,2024-07-18,NEG,not ironic,
7678370,6952,6952,1813768095783350714,2024-07-18,POS,ironic,
7678371,6953,6953,1813768095582015709,2024-07-18,POS,not ironic,
7678372,6954,6954,1813768095519158506,2024-07-18,NEU,ironic,
7678373,6955,6955,1813768095221403729,2024-07-18,NEU,ironic,
7678374,6956,6956,1813768095112339950,2024-07-18,NEG,ironic,
7678375,6957,6957,1813768095095198128,2024-07-18,NEU,ironic,
7678376,6958,6958,1813768095024169467,2024-07-18,NEG,not ironic,
7678377,6959,6959,1813768094600544512,2024-07-18,NEU,ironic,
7678378,6960,6960,1813768094252417473,2024-07-18,POS,not ironic,
7678379,6961,6961,1813768094248272350,2024-07-18,NEU,ironic,
7678380,6962,6962,1813768093891735893,2024-07-18,NEG,ironic,
7678381,6963,6963,1813768093753385021,2024-07-18,NEG,not ironic,
7678382,6964,6964,1813768093753094214,2024-07-18,NEG,not ironic,
7678383,6965,6965,1813768092729659893,2024-07-18,NEG,not ironic,
7678384,6966,6966,1813768092708925555,2024-07-18,POS,ironic,
7678385,6967,6967,1813768090301395198,2024-07-18,NEU,not ironic,
7678386,6968,6968,1813768089382854697,2024-07-18,NEU,not ironic,
7678387,6969,6969,1813768089252905059,2024-07-18,NEG,ironic,
7678388,6970,6970,1813768089042825596,2024-07-18,NEU,not ironic,
