,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2844487,48287,48287,1838336125641068909,2024-09-23,NEU,not ironic,
2844492,48292,48292,1838336118682497238,2024-09-23,NEG,not ironic,
2844494,48294,48294,1838336117420236816,2024-09-23,NEG,ironic,
2844496,48296,48296,1838336115801231434,2024-09-23,NEG,not ironic,
2844498,48298,48298,1838336114672964092,2024-09-23,NEG,not ironic,
2844500,48300,48300,1838336113246683346,2024-09-23,NEG,not ironic,
2844501,48301,48301,1838336112105750900,2024-09-23,NEU,not ironic,
2844503,48303,48303,1838336108817514942,2024-09-23,POS,not ironic,
2844504,48304,48304,1838336108410868048,2024-09-23,NEU,not ironic,
2844508,48308,48308,1838336104921207064,2024-09-23,NEG,not ironic,
2844509,48309,48309,1838336104107245939,2024-09-23,POS,not ironic,
2844510,48310,48310,1838336103927157141,2024-09-23,POS,not ironic,
2844514,48314,48314,1838336101846798612,2024-09-23,NEG,not ironic,
2844515,48315,48315,1838336100940632564,2024-09-23,NEU,not ironic,
2844516,48316,48316,1838336100710142406,2024-09-23,NEG,not ironic,
2844517,48317,48317,1838336099904553244,2024-09-23,NEG,ironic,
2844518,48318,48318,1838336099695095869,2024-09-23,NEG,not ironic,
2844527,48327,48327,1838336095857091032,2024-09-23,NEG,ironic,
2844532,48332,48332,1838336091654394333,2024-09-23,NEG,not ironic,
2844535,48335,48335,1838336085409087574,2024-09-23,NEG,not ironic,
2844536,48336,48336,1838336080938181106,2024-09-23,NEG,not ironic,
2844537,48337,48337,1838336078975242486,2024-09-23,NEG,ironic,
2844538,48338,48338,1838336078119662068,2024-09-23,POS,ironic,
2844540,48340,48340,1838336077574345049,2024-09-23,NEG,not ironic,
2844542,48342,48342,1838336076425105600,2024-09-23,NEG,not ironic,
2844543,48343,48343,1838336075963732196,2024-09-23,NEG,not ironic,
2844545,48345,48345,1838336072977138071,2024-09-23,NEG,not ironic,
2844546,48346,48346,1838336072973193698,2024-09-23,NEU,ironic,
2844547,48347,48347,1838336072482242881,2024-09-23,NEU,not ironic,
2844548,48348,48348,1838336071928807688,2024-09-23,NEG,not ironic,
2844549,48349,48349,1838336071446213021,2024-09-23,NEG,not ironic,
2844551,48351,48351,1838336067423879465,2024-09-23,NEG,ironic,
2844553,48353,48353,1838336067143110767,2024-09-23,POS,ironic,
2844554,48354,48354,1838336065519636741,2024-09-23,NEG,ironic,
2844560,48360,48360,1838336061665407010,2024-09-23,NEG,ironic,
2844561,48361,48361,1838336060314546297,2024-09-23,NEU,ironic,
2844564,48364,48364,1838336058993586425,2024-09-23,POS,ironic,
2844566,48366,48366,1838336055201690024,2024-09-23,NEG,ironic,
2844568,48368,48368,1838336054459347261,2024-09-23,NEG,not ironic,
2844569,48369,48369,1838336053695942844,2024-09-23,NEG,not ironic,
2844570,48370,48370,1838336053192675473,2024-09-23,NEG,not ironic,
2844571,48371,48371,1838336051628380636,2024-09-23,NEG,not ironic,
2844573,48373,48373,1838336049556168867,2024-09-23,NEG,not ironic,
2844574,48374,48374,1838336048855650666,2024-09-23,NEG,not ironic,
2844576,48376,48376,1838336047421256071,2024-09-23,NEG,ironic,
2844577,48377,48377,1838336043763859707,2024-09-23,NEG,ironic,
2844578,48378,48378,1838336043101069706,2024-09-23,NEG,not ironic,
2844579,48379,48379,1838336042711331167,2024-09-23,NEG,ironic,
2844582,48382,48382,1838336040865796141,2024-09-23,NEG,ironic,
2844584,48384,48384,1838336038332211203,2024-09-23,NEG,ironic,
2844588,48388,48388,1838336035757097419,2024-09-23,NEG,not ironic,
2844589,48389,48389,1838336035085763054,2024-09-23,NEG,ironic,
2844590,48390,48390,1838336033097720219,2024-09-23,NEG,not ironic,
2844591,48391,48391,1838336031663231253,2024-09-23,NEG,not ironic,
2844592,48392,48392,1838336030807654789,2024-09-23,POS,not ironic,
2844593,48393,48393,1838336029465678139,2024-09-23,NEG,not ironic,
2844594,48394,48394,1838336028270096483,2024-09-23,POS,not ironic,
2844600,48400,48400,1838336023475957802,2024-09-23,NEU,not ironic,
2844602,48402,48402,1838336022821908803,2024-09-23,NEU,not ironic,
2844603,48403,48403,1838336020644769921,2024-09-23,NEU,ironic,
2844605,48405,48405,1838336020086997077,2024-09-23,NEU,not ironic,
2844606,48406,48406,1838336019491614792,2024-09-23,NEG,ironic,
2844607,48407,48407,1838336018874765656,2024-09-23,NEG,ironic,
2844608,48408,48408,1838336018606686593,2024-09-23,POS,not ironic,
2844610,48410,48410,1838336017603936684,2024-09-23,NEG,not ironic,
2844611,48411,48411,1838336017218277574,2024-09-23,NEU,not ironic,
2844612,48412,48412,1838336016165298274,2024-09-23,NEG,ironic,
2844614,48414,48414,1838336013132816419,2024-09-23,NEG,not ironic,
2844615,48415,48415,1838336012973400174,2024-09-23,POS,ironic,
2844617,48417,48417,1838336010708750391,2024-09-23,NEG,not ironic,
2844618,48418,48418,1838336009836335598,2024-09-23,POS,not ironic,
2844619,48419,48419,1838336007827038574,2024-09-23,NEU,not ironic,
2844625,48425,48425,1838336004773544416,2024-09-23,NEG,not ironic,
2844626,48426,48426,1838336004736061885,2024-09-23,NEU,not ironic,
2844627,48427,48427,1838336004580618301,2024-09-23,NEG,not ironic,
2844628,48428,48428,1838336003788149121,2024-09-23,NEG,ironic,
2844630,48430,48430,1838336002718613771,2024-09-23,NEG,not ironic,
2844631,48431,48431,1838336002114634225,2024-09-23,NEG,ironic,
2844634,48434,48434,1838336000738652216,2024-09-23,NEG,ironic,
2844635,48435,48435,1838335998192947369,2024-09-23,NEU,not ironic,
2844636,48436,48436,1838335995592474809,2024-09-23,NEG,not ironic,
2844638,48438,48438,1838335994111672648,2024-09-23,NEG,ironic,
2844639,48439,48439,1838335993940005074,2024-09-23,NEG,not ironic,
2844640,48440,48440,1838335993759359399,2024-09-23,NEG,ironic,
2844641,48441,48441,1838335993264361483,2024-09-23,NEG,ironic,
2844644,48444,48444,1838335992366813446,2024-09-23,NEG,not ironic,
2844645,48445,48445,1838335992119312679,2024-09-23,NEU,not ironic,
2844647,48447,48447,1838335991880499283,2024-09-23,NEU,ironic,
2844649,48449,48449,1838335991553130671,2024-09-23,NEG,ironic,
2844650,48450,48450,1838335990215381087,2024-09-23,NEG,not ironic,
2844652,48452,48452,1838335989598548419,2024-09-23,POS,not ironic,
2844653,48453,48453,1838335988336333265,2024-09-23,NEG,ironic,
2844654,48454,48454,1838335987723686304,2024-09-23,NEG,not ironic,
2844656,48456,48456,1838335986826149945,2024-09-23,POS,not ironic,
2844657,48457,48457,1838335986524180696,2024-09-23,NEU,not ironic,
2844659,48459,48459,1838335986029285566,2024-09-23,NEG,not ironic,
2844660,48460,48460,1838335984754389017,2024-09-23,NEG,not ironic,
2844661,48461,48461,1838335984724754585,2024-09-23,NEG,not ironic,
2844664,48464,48464,1838335982292341135,2024-09-23,NEU,not ironic,
2844667,48467,48467,1838335980148854869,2024-09-23,NEU,ironic,
2844668,48468,48468,1838335978945098116,2024-09-23,NEG,ironic,
2844670,48470,48470,1838335976462258485,2024-09-23,NEU,not ironic,
2844674,48474,48474,1838335974218305873,2024-09-23,NEG,not ironic,
2844678,48478,48478,1838335973081649637,2024-09-23,NEU,not ironic,
2844680,48480,48480,1838335970237956194,2024-09-23,NEG,not ironic,
2844681,48481,48481,1838335969684013529,2024-09-23,NEU,not ironic,
2844682,48482,48482,1838335969478480220,2024-09-23,NEG,not ironic,
2844683,48483,48483,1838335968988008901,2024-09-23,NEG,not ironic,
2844685,48485,48485,1838335967855587487,2024-09-23,NEG,not ironic,
2844686,48486,48486,1838335967821758672,2024-09-23,NEU,not ironic,
2844687,48487,48487,1838335967729512641,2024-09-23,NEG,not ironic,
2844689,48489,48489,1838335964369875012,2024-09-23,NEU,not ironic,
2844690,48490,48490,1838335964357529764,2024-09-23,NEG,not ironic,
2844691,48491,48491,1838335961937383500,2024-09-23,NEU,not ironic,
2844693,48493,48493,1838335959445717279,2024-09-23,POS,not ironic,
2844695,48495,48495,1838335957973766252,2024-09-23,NEG,ironic,
2844701,48501,48501,1838335952286290271,2024-09-23,NEU,not ironic,
2844703,48503,48503,1838335951250297150,2024-09-23,NEG,not ironic,
2844705,48505,48505,1838335950055002272,2024-09-23,NEG,ironic,
2844706,48506,48506,1838335949148746092,2024-09-23,NEG,ironic,
2844710,48510,48510,1838335947613655541,2024-09-23,NEG,not ironic,
2844712,48512,48512,1838335946108080565,2024-09-23,NEU,not ironic,
2844713,48513,48513,1838335945663513039,2024-09-23,NEU,not ironic,
2844714,48514,48514,1838335944971190470,2024-09-23,NEG,not ironic,
2844718,48518,48518,1838335939388805422,2024-09-23,NEU,not ironic,
2844719,48519,48519,1838335936821927977,2024-09-23,NEG,ironic,
2844720,48520,48520,1838335936695845371,2024-09-23,NEG,ironic,
2844721,48521,48521,1838335936540627121,2024-09-23,NEG,ironic,
2844722,48522,48522,1838335936263868672,2024-09-23,NEU,not ironic,
2844723,48523,48523,1838335936108654744,2024-09-23,NEG,not ironic,
2844726,48526,48526,1838335932086603979,2024-09-23,NEG,not ironic,
2844727,48527,48527,1838335931679674647,2024-09-23,NEG,ironic,
2844728,48528,48528,1838335931050254402,2024-09-23,NEG,ironic,
2844730,48530,48530,1838335930488201218,2024-09-23,NEU,not ironic,
2844731,48531,48531,1838335930362663095,2024-09-23,NEG,ironic,
2844732,48532,48532,1838335929037246510,2024-09-23,POS,ironic,
2844733,48533,48533,1838335927778972062,2024-09-23,POS,not ironic,
2844735,48535,48535,1838335927573237946,2024-09-23,POS,ironic,
2844736,48536,48536,1838335926323298715,2024-09-23,NEG,ironic,
2844737,48537,48537,1838335926176559241,2024-09-23,NEU,not ironic,
2844742,48542,48542,1838335919360717284,2024-09-23,NEU,not ironic,
2844744,48544,48544,1838335917968269622,2024-09-23,NEG,not ironic,
2844746,48546,48546,1838335917624324102,2024-09-23,NEG,not ironic,
2844747,48547,48547,1838335916383048167,2024-09-23,NEU,not ironic,
2844755,48555,48555,1838335911710339247,2024-09-23,NEG,ironic,
2844757,48557,48557,1838335909944574114,2024-09-23,NEU,not ironic,
2844758,48558,48558,1838335909235741152,2024-09-23,NEG,ironic,
2844759,48559,48559,1838335907956420675,2024-09-23,NEG,not ironic,
2844760,48560,48560,1838335907495096578,2024-09-23,NEU,ironic,
2844762,48562,48562,1838335905620234252,2024-09-23,NEG,not ironic,
2844764,48564,48564,1838335905293308289,2024-09-23,NEG,not ironic,
2844765,48565,48565,1838335905003676104,2024-09-23,NEG,not ironic,
2844768,48568,48568,1838335904093536684,2024-09-23,POS,ironic,
2844773,48573,48573,1838335899383259504,2024-09-23,NEU,not ironic,
2844774,48574,48574,1838335898708033733,2024-09-23,NEG,ironic,
2844776,48576,48576,1838335895092761045,2024-09-23,NEG,ironic,
2844777,48577,48577,1838335894383706262,2024-09-23,NEG,ironic,
2844779,48579,48579,1838335892160700801,2024-09-23,NEG,ironic,
2844782,48582,48582,1838335890218721528,2024-09-23,POS,ironic,
2844783,48583,48583,1838335889543483894,2024-09-23,NEU,not ironic,
2844784,48584,48584,1838335888469774571,2024-09-23,NEU,not ironic,
2844786,48586,48586,1838335888121532572,2024-09-23,NEU,not ironic,
2844789,48589,48589,1838335886171234625,2024-09-23,NEU,not ironic,
2844791,48591,48591,1838335884619313653,2024-09-23,NEU,not ironic,
2844792,48592,48592,1838335884460200176,2024-09-23,POS,ironic,
2844794,48594,48594,1838335883612950737,2024-09-23,NEU,not ironic,
2844795,48595,48595,1838335883076079777,2024-09-23,NEU,not ironic,
2844796,48596,48596,1838335882937421932,2024-09-23,NEG,not ironic,
2844798,48598,48598,1838335878223315257,2024-09-23,NEG,not ironic,
2844799,48599,48599,1838335878176919833,2024-09-23,POS,not ironic,
2844800,48600,48600,1838335877795451192,2024-09-23,NEG,ironic,
2844801,48601,48601,1838335876751069667,2024-09-23,NEG,not ironic,
2844803,48603,48603,1838335875744227517,2024-09-23,NEG,ironic,
2844805,48605,48605,1838335874691666324,2024-09-23,NEU,ironic,
2844813,48613,48613,1838335868890915242,2024-09-23,NEG,ironic,
2844814,48614,48614,1838335868190314875,2024-09-23,POS,not ironic,
2844818,48618,48618,1838335865711374352,2024-09-23,NEG,not ironic,
2844824,48624,48624,1838335860875628846,2024-09-23,NEG,not ironic,
2844826,48626,48626,1838335857436082502,2024-09-23,NEG,ironic,
2844827,48627,48627,1838335857264332949,2024-09-23,NEU,not ironic,
2844828,48628,48628,1838335856966324633,2024-09-23,NEG,not ironic,
2844829,48629,48629,1838335855775105049,2024-09-23,NEG,ironic,
2844832,48632,48632,1838335854185480194,2024-09-23,NEG,not ironic,
2844833,48633,48633,1838335853887918383,2024-09-23,NEU,not ironic,
2844838,48638,48638,1838335849202692550,2024-09-23,NEU,ironic,
2844839,48639,48639,1838335847961366698,2024-09-23,POS,ironic,
2844840,48640,48640,1838335847927865714,2024-09-23,NEG,ironic,
2844841,48641,48641,1838335847529119746,2024-09-23,NEG,ironic,
2844842,48642,48642,1838335847445234146,2024-09-23,NEU,not ironic,
2844843,48643,48643,1838335846195318951,2024-09-23,NEG,not ironic,
2844848,48648,48648,1838335840981745852,2024-09-23,NEG,not ironic,
2844849,48649,48649,1838335834010857790,2024-09-23,NEG,not ironic,
2844850,48650,48650,1838335833490780436,2024-09-23,NEG,not ironic,
2844851,48651,48651,1838335833025437737,2024-09-23,NEG,ironic,
2844853,48653,48653,1838335831062515834,2024-09-23,NEG,ironic,
2844854,48654,48654,1838335830378844320,2024-09-23,NEG,not ironic,
2844855,48655,48655,1838335830341152813,2024-09-23,NEU,ironic,
2844856,48656,48656,1838335827056746868,2024-09-23,NEU,not ironic,
2844858,48658,48658,1838335825718706304,2024-09-23,NEU,not ironic,
2844864,48664,48664,1838335822417801482,2024-09-23,NEG,not ironic,
2844865,48665,48665,1838335822405202191,2024-09-23,NEU,not ironic,
2844866,48666,48666,1838335821998625234,2024-09-23,NEG,not ironic,
2844867,48667,48667,1838335821952217399,2024-09-23,NEU,not ironic,
2844869,48669,48669,1838335819154886989,2024-09-23,NEG,not ironic,
2844870,48670,48670,1838335818873630857,2024-09-23,NEG,not ironic,
2844872,48672,48672,1838335818269888596,2024-09-23,NEU,not ironic,
2844876,48676,48676,1838335817401409893,2024-09-23,NEG,not ironic,
2844883,48683,48683,1838335810787033268,2024-09-23,NEU,not ironic,
2844884,48684,48684,1838335810053062910,2024-09-23,NEU,not ironic,
2844886,48686,48686,1838335809054732371,2024-09-23,NEG,not ironic,
2844887,48687,48687,1838335808606192022,2024-09-23,NEG,not ironic,
2844888,48688,48688,1838335808404885523,2024-09-23,NEU,not ironic,
2844891,48691,48691,1838335801211441434,2024-09-23,NEG,ironic,
2844894,48694,48694,1838335799810777200,2024-09-23,POS,not ironic,
2844895,48695,48695,1838335799588511787,2024-09-23,NEU,ironic,
2844897,48697,48697,1838335797147185356,2024-09-23,NEG,ironic,
2844898,48698,48698,1838335796660834640,2024-09-23,NEG,not ironic,
2844901,48701,48701,1838335792004870573,2024-09-23,NEG,not ironic,
2844904,48704,48704,1838335790725611535,2024-09-23,POS,not ironic,
2844907,48707,48707,1838335788917895455,2024-09-23,NEG,ironic,
2844908,48708,48708,1838335788179714431,2024-09-23,NEU,not ironic,
2844910,48710,48710,1838335787676434879,2024-09-23,NEU,ironic,
2844911,48711,48711,1838335787105935675,2024-09-23,NEG,ironic,
2844915,48715,48715,1838335785436876973,2024-09-23,NEG,ironic,
2844918,48718,48718,1838335782760911339,2024-09-23,NEU,ironic,
2844919,48719,48719,1838335782509236339,2024-09-23,NEU,not ironic,
2844920,48720,48720,1838335780848075225,2024-09-23,NEG,not ironic,
2844921,48721,48721,1838335778738282652,2024-09-23,POS,ironic,
2844923,48723,48723,1838335777195069804,2024-09-23,NEG,not ironic,
2844925,48725,48725,1838335776326656400,2024-09-23,NEU,ironic,
2844926,48726,48726,1838335773315137658,2024-09-23,NEU,not ironic,
2844929,48729,48729,1838335770987241939,2024-09-23,NEG,ironic,
2844930,48730,48730,1838335768290562507,2024-09-23,NEG,not ironic,
2844931,48731,48731,1838335767124283403,2024-09-23,NEG,not ironic,
2844932,48732,48732,1838335767078408512,2024-09-23,NEG,ironic,
2844933,48733,48733,1838335766126092674,2024-09-23,NEU,not ironic,
2844934,48734,48734,1838335765891174850,2024-09-23,NEG,ironic,
2844936,48736,48736,1838335765622985157,2024-09-23,NEG,not ironic,
2844939,48739,48739,1838335764083380242,2024-09-23,NEU,not ironic,
2844941,48741,48741,1838335763433558247,2024-09-23,POS,ironic,
2844945,48745,48745,1838335761910730874,2024-09-23,NEG,ironic,
2844951,48751,48751,1838335757221605579,2024-09-23,NEG,ironic,
2844954,48754,48754,1838335755065991376,2024-09-23,NEG,ironic,
2844956,48756,48756,1838335753052369077,2024-09-23,POS,not ironic,
2844959,48759,48759,1838335748161802259,2024-09-23,NEU,not ironic,
2844968,48768,48768,1838335742298509582,2024-09-23,POS,not ironic,
2844970,48770,48770,1838335741941960990,2024-09-23,NEU,not ironic,
2844971,48771,48771,1838335741476377073,2024-09-23,NEG,ironic,
2844973,48773,48773,1838335740062896450,2024-09-23,NEG,ironic,
2844976,48776,48776,1838335738594677198,2024-09-23,NEU,not ironic,
2844979,48779,48779,1838335735201456594,2024-09-23,NEG,ironic,
2844981,48781,48781,1838335732622172219,2024-09-23,POS,not ironic,
2844982,48782,48782,1838335731867226251,2024-09-23,NEG,not ironic,
2844985,48785,48785,1838335729258369260,2024-09-23,NEU,not ironic,
2844990,48790,48790,1838335724258726378,2024-09-23,NEU,not ironic,
2845000,48800,48800,1838335717023375708,2024-09-23,NEG,not ironic,
2845002,48802,48802,1838335716008562945,2024-09-23,NEU,not ironic,
2845003,48803,48803,1838335715278487564,2024-09-23,NEU,not ironic,
2845008,48808,48808,1838335711696593048,2024-09-23,NEU,ironic,
2845010,48810,48810,1838335710836985893,2024-09-23,NEG,ironic,
2845011,48811,48811,1838335710446694506,2024-09-23,NEG,not ironic,
2845012,48812,48812,1838335709649703405,2024-09-23,NEG,not ironic,
2845013,48813,48813,1838335708521500877,2024-09-23,NEG,not ironic,
2845017,48817,48817,1838335706885951887,2024-09-23,NEU,ironic,
2845018,48818,48818,1838335705396974040,2024-09-23,NEU,not ironic,
2845021,48821,48821,1838335701458276408,2024-09-23,NEG,ironic,
2845025,48825,48825,1838335699600445761,2024-09-23,NEU,not ironic,
2845028,48828,48828,1838335696723173863,2024-09-23,NEG,not ironic,
2845029,48829,48829,1838335696245002276,2024-09-23,NEU,not ironic,
2845032,48832,48832,1838335695313867243,2024-09-23,NEG,not ironic,
2845033,48833,48833,1838335695246758144,2024-09-23,NEG,not ironic,
2845041,48841,48841,1838335688074498215,2024-09-23,NEG,not ironic,
2845042,48842,48842,1838335687780618307,2024-09-23,NEG,not ironic,
2845043,48843,48843,1838335686421942713,2024-09-23,NEU,not ironic,
2845044,48844,48844,1838335685998096750,2024-09-23,NEG,ironic,
2845045,48845,48845,1838335685788344576,2024-09-23,NEU,ironic,
2845046,48846,48846,1838335685779996956,2024-09-23,NEG,not ironic,
2845049,48849,48849,1838335683280408732,2024-09-23,NEU,not ironic,
2845051,48851,48851,1838335682139627980,2024-09-23,NEU,not ironic,
2845054,48854,48854,1838335680742854786,2024-09-23,NEU,not ironic,
2845055,48855,48855,1838335680625414388,2024-09-23,NEG,ironic,
2845057,48857,48857,1838335678611927443,2024-09-23,NEG,not ironic,
2845064,48864,48864,1838335675168612665,2024-09-23,NEU,ironic,
2845066,48866,48866,1838335674233082009,2024-09-23,NEG,not ironic,
2845067,48867,48867,1838335673956237631,2024-09-23,NEG,ironic,
2845068,48868,48868,1838335673629110514,2024-09-23,NEU,not ironic,
2845069,48869,48869,1838335673566396476,2024-09-23,NEG,not ironic,
2845070,48870,48870,1838335673251872880,2024-09-23,NEU,ironic,
2845074,48874,48874,1838335668600393836,2024-09-23,NEU,not ironic,
2845076,48876,48876,1838335666016379038,2024-09-23,NEG,not ironic,
2845079,48879,48879,1838335661075759335,2024-09-23,NEG,ironic,
2845080,48880,48880,1838335660383522910,2024-09-23,NEU,not ironic,
2845082,48882,48882,1838335660198953362,2024-09-23,NEG,ironic,
2845085,48885,48885,1838335653572186538,2024-09-23,POS,ironic,
2845086,48886,48886,1838335652389359943,2024-09-23,NEG,ironic,
2845087,48887,48887,1838335651516944577,2024-09-23,POS,ironic,
2845093,48893,48893,1838335648622583974,2024-09-23,NEU,not ironic,
2845094,48894,48894,1838335646420865239,2024-09-23,NEG,not ironic,
2845095,48895,48895,1838335646269653311,2024-09-23,NEG,not ironic,
2845101,48901,48901,1838335640666038607,2024-09-23,NEU,not ironic,
2845102,48902,48902,1838335639504228794,2024-09-23,NEU,not ironic,
2845103,48903,48903,1838335639223439867,2024-09-23,NEU,not ironic,
2845106,48906,48906,1838335636409061541,2024-09-23,NEU,not ironic,
2845107,48907,48907,1838335635041452341,2024-09-23,NEU,not ironic,
2845110,48910,48910,1838335632147415538,2024-09-23,NEG,ironic,
2845111,48911,48911,1838335631480500435,2024-09-23,NEG,not ironic,
2845112,48912,48912,1838335631216513197,2024-09-23,NEU,not ironic,
2845114,48914,48914,1838335629567930841,2024-09-23,NEG,ironic,
2845115,48915,48915,1838335628448292905,2024-09-23,NEG,ironic,
2845116,48916,48916,1838335628292800520,2024-09-23,NEG,not ironic,
2845119,48919,48919,1838335626892156986,2024-09-23,NEG,not ironic,
2845121,48921,48921,1838335625168093601,2024-09-23,NEG,not ironic,
2845125,48925,48925,1838335621238264093,2024-09-23,POS,not ironic,
2845126,48926,48926,1838335620562981052,2024-09-23,NEU,ironic,
2845129,48929,48929,1838335619740655633,2024-09-23,NEG,not ironic,
2845130,48930,48930,1838335619375993333,2024-09-23,NEU,ironic,
2845132,48932,48932,1838335618453025129,2024-09-23,POS,ironic,
2845135,48935,48935,1838335615445901328,2024-09-23,NEG,not ironic,
2845136,48936,48936,1838335615059804605,2024-09-23,POS,ironic,
2845140,48940,48940,1838335613894033704,2024-09-23,NEU,not ironic,
2845141,48941,48941,1838335613797314753,2024-09-23,POS,not ironic,
2845143,48943,48943,1838335613235253322,2024-09-23,NEG,not ironic,
2845145,48945,48945,1838335610987135475,2024-09-23,NEU,not ironic,
2845151,48951,48951,1838335607099265460,2024-09-23,NEG,ironic,
2845154,48954,48954,1838335604997697944,2024-09-23,NEG,ironic,
2845155,48955,48955,1838335604079140951,2024-09-23,NEU,not ironic,
2845158,48958,48958,1838335600430047334,2024-09-23,NEG,ironic,
2845159,48959,48959,1838335599947686239,2024-09-23,NEG,not ironic,
2845161,48961,48961,1838335597783715894,2024-09-23,POS,ironic,
2845162,48962,48962,1838335597645049873,2024-09-23,NEG,not ironic,
2845164,48964,48964,1838335597468864836,2024-09-23,NEG,not ironic,
2845165,48965,48965,1838335597103988775,2024-09-23,NEU,not ironic,
2845169,48969,48969,1838335595304857629,2024-09-23,NEU,not ironic,
2845171,48971,48971,1838335591114473969,2024-09-23,NEG,ironic,
2845172,48972,48972,1838335590699299297,2024-09-23,NEG,ironic,
2845173,48973,48973,1838335590254707000,2024-09-23,POS,ironic,
2845175,48975,48975,1838335589948756372,2024-09-23,NEG,not ironic,
2845176,48976,48976,1838335589621358832,2024-09-23,NEG,not ironic,
2845177,48977,48977,1838335587264102562,2024-09-23,NEU,not ironic,
2845179,48979,48979,1838335583933903064,2024-09-23,NEG,ironic,
2845180,48980,48980,1838335582772060236,2024-09-23,NEG,not ironic,
2845181,48981,48981,1838335582331687298,2024-09-23,NEU,not ironic,
2845182,48982,48982,1838335582109331757,2024-09-23,NEG,not ironic,
2845183,48983,48983,1838335582004539426,2024-09-23,NEU,not ironic,
2845184,48984,48984,1838335581249774015,2024-09-23,NEG,not ironic,
2845185,48985,48985,1838335577751720290,2024-09-23,NEU,not ironic,
2845187,48987,48987,1838335576367358371,2024-09-23,NEG,not ironic,
2845193,48993,48993,1838335569643905137,2024-09-23,NEG,not ironic,
2845195,48995,48995,1838335568976986199,2024-09-23,NEG,not ironic,
2845196,48996,48996,1838335567899300284,2024-09-23,NEG,ironic,
2845198,48998,48998,1838335565009187265,2024-09-23,NEU,not ironic,
2845199,48999,48999,1838335563818308079,2024-09-23,NEG,not ironic,
2845200,49000,49000,1838335563746697349,2024-09-23,NEU,not ironic,
2845201,49001,49001,1838335563172319314,2024-09-23,NEG,not ironic,
2845202,49002,49002,1838335561007759767,2024-09-23,NEU,not ironic,
2845203,49003,49003,1838335560215109932,2024-09-23,NEG,not ironic,
2845204,49004,49004,1838335557874913677,2024-09-23,NEG,not ironic,
2845206,49006,49006,1838335557199601713,2024-09-23,NEU,not ironic,
2845211,49011,49011,1838335552866922889,2024-09-23,POS,ironic,
2845216,49016,49016,1838335549469528333,2024-09-23,NEG,not ironic,
2845218,49018,49018,1838335547258859628,2024-09-23,NEG,ironic,
2845222,49022,49022,1838335544461234640,2024-09-23,NEG,not ironic,
2845223,49023,49023,1838335544377643283,2024-09-23,NEG,ironic,
2845225,49025,49025,1838335543652028606,2024-09-23,NEG,not ironic,
2845226,49026,49026,1838335541684629642,2024-09-23,POS,ironic,
2845227,49027,49027,1838335540741181887,2024-09-23,NEG,not ironic,
2845228,49028,49028,1838335540325945757,2024-09-23,NEG,not ironic,
2845232,49032,49032,1838335534349062148,2024-09-23,NEU,not ironic,
2845233,49033,49033,1838335534038700370,2024-09-23,NEG,not ironic,
2845235,49035,49035,1838335532767801812,2024-09-23,POS,ironic,
2845238,49038,49038,1838335528707706916,2024-09-23,NEG,ironic,
2845240,49040,49040,1838335525767336334,2024-09-23,NEG,ironic,
2845241,49041,49041,1838335523414233580,2024-09-23,NEG,ironic,
2845243,49043,49043,1838335522101731837,2024-09-23,NEG,ironic,
2845245,49045,49045,1838335520377614346,2024-09-23,NEU,ironic,
2845246,49046,49046,1838335519471566990,2024-09-23,NEU,not ironic,
2845247,49047,49047,1838335518662365468,2024-09-23,NEU,ironic,
2845248,49048,49048,1838335518662111678,2024-09-23,NEG,ironic,
2845249,49049,49049,1838335518414692447,2024-09-23,NEG,ironic,
2845250,49050,49050,1838335517441822853,2024-09-23,NEG,ironic,
2845252,49052,49052,1838335517009543400,2024-09-23,NEU,not ironic,
2845253,49053,49053,1838335515948409226,2024-09-23,NEG,not ironic,
2845255,49055,49055,1838335515776401451,2024-09-23,POS,not ironic,
2845257,49057,49057,1838335515071852867,2024-09-23,NEG,not ironic,
2845258,49058,49058,1838335514845548786,2024-09-23,NEG,not ironic,
2845259,49059,49059,1838335514778173709,2024-09-23,POS,not ironic,
2845262,49062,49062,1838335512542585017,2024-09-23,POS,not ironic,
2845263,49063,49063,1838335512253452755,2024-09-23,POS,ironic,
2845264,49064,49064,1838335511556985084,2024-09-23,NEG,ironic,
2845266,49066,49066,1838335509438869611,2024-09-23,NEG,ironic,
2845269,49069,49069,1838335508381913294,2024-09-23,NEU,ironic,
2845270,49070,49070,1838335508084060652,2024-09-23,NEU,not ironic,
2845273,49073,49073,1838335507413053812,2024-09-23,NEU,not ironic,
2845278,49078,49078,1838335506444357910,2024-09-23,NEG,not ironic,
2845280,49080,49080,1838335504376566003,2024-09-23,POS,ironic,
2845281,49081,49081,1838335503550288377,2024-09-23,NEU,not ironic,
2845282,49082,49082,1838335500412957110,2024-09-23,NEG,not ironic,
2845283,49083,49083,1838335500341686530,2024-09-23,NEG,not ironic,
2845286,49086,49086,1838335498135441770,2024-09-23,NEU,not ironic,
2845288,49088,49088,1838335496855974063,2024-09-23,NEU,not ironic,
2845290,49090,49090,1838335496118055354,2024-09-23,NEG,ironic,
2845292,49092,49092,1838335494826135945,2024-09-23,NEU,not ironic,
2845293,49093,49093,1838335494687502582,2024-09-23,POS,ironic,
2845295,49095,49095,1838335494360612938,2024-09-23,NEU,ironic,
