,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33422040,6688,6688,1813031953198887151,2024-07-16,NEU,not ironic,
33422041,6689,6689,1813031950271279491,2024-07-16,POS,not ironic,
33422042,6690,6690,1813031950216749501,2024-07-16,NEU,not ironic,
33422043,6691,6691,1813031950132953485,2024-07-16,NEU,ironic,
33422044,6692,6692,1813031949998649838,2024-07-16,NEU,ironic,
33422045,6693,6693,1813031949247914176,2024-07-16,POS,not ironic,
33422046,6694,6694,1813031948748792234,2024-07-16,NEG,ironic,
33422047,6695,6695,1813031947935097150,2024-07-16,NEU,ironic,
33422048,6696,6696,1813031947578581075,2024-07-16,NEU,ironic,
33422049,6697,6697,1813031947276591594,2024-07-16,NEU,not ironic,
33422050,6698,6698,1813031946500645225,2024-07-16,NEU,not ironic,
33422051,6699,6699,1813031946072551913,2024-07-16,POS,not ironic,
33422052,6700,6700,1813031945481384175,2024-07-16,NEU,ironic,
33422053,6701,6701,1813031943988257040,2024-07-16,NEG,ironic,
33422054,6702,6702,1813031943795274102,2024-07-16,POS,ironic,
33422055,6703,6703,1813031943501664405,2024-07-16,NEG,not ironic,
33422056,6704,6704,1813031943388471565,2024-07-16,NEU,ironic,
33422057,6705,6705,1813031943304585438,2024-07-16,POS,ironic,
33422058,6706,6706,1813031943237185735,2024-07-16,NEG,ironic,
33422059,6707,6707,1813031942759280793,2024-07-16,POS,ironic,
33422060,6708,6708,1813031942667006156,2024-07-16,NEG,ironic,
33422061,6709,6709,1813031942650294507,2024-07-16,NEU,ironic,
33422062,6710,6710,1813031942528594169,2024-07-16,POS,not ironic,
33422063,6711,6711,1813031942205632584,2024-07-16,POS,ironic,
33422064,6712,6712,1813031940951580841,2024-07-16,NEU,not ironic,
33422065,6713,6713,1813031940884471815,2024-07-16,NEU,ironic,
33422066,6714,6714,1813031940381155739,2024-07-16,NEG,not ironic,
33422067,6715,6715,1813031940007862525,2024-07-16,NEU,not ironic,
33422068,6716,6716,1813031939546489255,2024-07-16,NEU,not ironic,
33422069,6717,6717,1813031939227427083,2024-07-16,POS,not ironic,
33422070,6718,6718,1813031938778931332,2024-07-16,NEG,ironic,
33422071,6719,6719,1813031938128773603,2024-07-16,NEG,not ironic,
33422072,6720,6720,1813031937952329953,2024-07-16,POS,not ironic,
33422073,6721,6721,1813031937902280796,2024-07-16,NEU,not ironic,
33422074,6722,6722,1813031936627253564,2024-07-16,POS,ironic,
33422075,6723,6723,1813031936623059289,2024-07-16,NEU,ironic,
33422076,6724,6724,1813031936329458096,2024-07-16,NEG,ironic,
33422077,6725,6725,1813031936174244229,2024-07-16,NEG,not ironic,
33422078,6726,6726,1813031935415099805,2024-07-16,NEU,not ironic,
33422079,6727,6727,1813031935410905158,2024-07-16,NEU,not ironic,
33422080,6728,6728,1813031934010007638,2024-07-16,NEG,not ironic,
33422081,6729,6729,1813031933649252810,2024-07-16,NEG,ironic,
33422082,6730,6730,1813031933267616253,2024-07-16,NEG,ironic,
33422083,6731,6731,1813031932537807122,2024-07-16,NEG,not ironic,
33422084,6732,6732,1813031932458135921,2024-07-16,NEG,ironic,
33422085,6733,6733,1813031931657003418,2024-07-16,NEG,not ironic,
33422086,6734,6734,1813031931610820632,2024-07-16,NEU,ironic,
33422087,6735,6735,1813031930998497305,2024-07-16,NEG,ironic,
33422088,6736,6736,1813031930809708955,2024-07-16,NEG,ironic,
33422089,6737,6737,1813031930524471380,2024-07-16,NEG,not ironic,
33422090,6738,6738,1813031930222551546,2024-07-16,POS,not ironic,
33422091,6739,6739,1813031929723384301,2024-07-16,NEU,not ironic,
33422092,6740,6740,1813031929559806243,2024-07-16,NEG,not ironic,
33422093,6741,6741,1813031929337553294,2024-07-16,POS,ironic,
33422094,6742,6742,1813031928557363213,2024-07-16,NEG,ironic,
33422095,6743,6743,1813031928335114646,2024-07-16,NEG,not ironic,
33422096,6744,6744,1813031928309903710,2024-07-16,POS,ironic,
33422097,6745,6745,1813031928280588348,2024-07-16,POS,ironic,
33422098,6746,6746,1813031928129315145,2024-07-16,NEG,ironic,
33422099,6747,6747,1813031927810781312,2024-07-16,NEG,not ironic,
33422100,6748,6748,1813031927534002309,2024-07-16,NEG,ironic,
33422101,6749,6749,1813031927332675654,2024-07-16,NEU,not ironic,
33422102,6750,6750,1813031927085195274,2024-07-16,NEU,ironic,
33422103,6751,6751,1813031926204408056,2024-07-16,NEG,ironic,
33422104,6752,6752,1813031925915001310,2024-07-16,NEG,ironic,
33422105,6753,6753,1813031925818532070,2024-07-16,NEG,ironic,
33422106,6754,6754,1813031925747228858,2024-07-16,NEU,not ironic,
33422107,6755,6755,1813031925692702828,2024-07-16,NEG,not ironic,
33422108,6756,6756,1813031925160026496,2024-07-16,NEG,ironic,
33422109,6757,6757,1813031925117825409,2024-07-16,POS,not ironic,
33422110,6758,6758,1813031923880763667,2024-07-16,POS,not ironic,
33422111,6759,6759,1813031923213869221,2024-07-16,NEU,ironic,
33422112,6760,6760,1813031923029319820,2024-07-16,NEU,ironic,
33422113,6761,6761,1813031922890907699,2024-07-16,NEU,ironic,
33422114,6762,6762,1813031922093989910,2024-07-16,POS,not ironic,
33422115,6763,6763,1813031921884275019,2024-07-16,NEG,ironic,
33422116,6764,6764,1813031921821360394,2024-07-16,NEU,ironic,
33422117,6765,6765,1813031920189493681,2024-07-16,NEG,not ironic,
33422118,6766,6766,1813031920084873568,2024-07-16,NEU,not ironic,
33422119,6767,6767,1813031919996838292,2024-07-16,NEG,not ironic,
33422120,6768,6768,1813031919988449641,2024-07-16,NEG,not ironic,
33422121,6769,6769,1813031919879352653,2024-07-16,NEU,ironic,
33422122,6770,6770,1813031919694836067,2024-07-16,NEU,not ironic,
33422123,6771,6771,1813031918776295722,2024-07-16,NEG,not ironic,
33422124,6772,6772,1813031918646272142,2024-07-16,POS,not ironic,
33422125,6773,6773,1813031918432362869,2024-07-16,NEU,not ironic,
33422126,6774,6774,1813031918344237364,2024-07-16,NEU,ironic,
33422127,6775,6775,1813031918138716579,2024-07-16,NEG,not ironic,
33422128,6776,6776,1813031918021321178,2024-07-16,NEG,ironic,
33422129,6777,6777,1813031917169831999,2024-07-16,NEU,not ironic,
33422130,6778,6778,1813031916779807097,2024-07-16,POS,not ironic,
33422131,6779,6779,1813031916230352913,2024-07-16,POS,not ironic,
33422132,6780,6780,1813031915496124861,2024-07-16,NEG,not ironic,
33422133,6781,6781,1813031915437629722,2024-07-16,NEU,not ironic,
33422134,6782,6782,1813031914993033701,2024-07-16,NEU,ironic,
33422135,6783,6783,1813031914653295098,2024-07-16,NEU,ironic,
33422136,6784,6784,1813031913990308143,2024-07-16,NEU,not ironic,
33422137,6785,6785,1813031913973817605,2024-07-16,NEG,not ironic,
33422138,6786,6786,1813031913919291677,2024-07-16,NEG,not ironic,
33422139,6787,6787,1813031913428316225,2024-07-16,NEU,not ironic,
33422140,6788,6788,1813031913302729000,2024-07-16,NEU,not ironic,
33422141,6789,6789,1813031913004945615,2024-07-16,NEG,not ironic,
33422142,6790,6790,1813031913000738997,2024-07-16,NEG,not ironic,
33422143,6791,6791,1813031912887492820,2024-07-16,NEG,ironic,
33422144,6792,6792,1813031912753274925,2024-07-16,NEG,not ironic,
33422145,6793,6793,1813031912493228286,2024-07-16,NEG,ironic,
33422146,6794,6794,1813031912379981958,2024-07-16,NEG,ironic,
33422147,6795,6795,1813031911826333930,2024-07-16,NEG,not ironic,
33422148,6796,6796,1813031911725625627,2024-07-16,NEG,not ironic,
33422149,6797,6797,1813031911440413015,2024-07-16,NEU,not ironic,
33422150,6798,6798,1813031911293612504,2024-07-16,NEG,ironic,
33422151,6799,6799,1813031910697996352,2024-07-16,NEG,ironic,
33422152,6800,6800,1813031910685483520,2024-07-16,NEU,not ironic,
33422153,6801,6801,1813031910177645015,2024-07-16,NEU,ironic,
33422154,6802,6802,1813031909557215638,2024-07-16,NEU,ironic,
33422155,6803,6803,1813031909406175374,2024-07-16,NEG,ironic,
33422156,6804,6804,1813031909146214878,2024-07-16,NEG,not ironic,
33422157,6805,6805,1813031908030488948,2024-07-16,NEG,ironic,
33422158,6806,6806,1813031907845980402,2024-07-16,NEG,ironic,
33422159,6807,6807,1813031907774591221,2024-07-16,NEG,not ironic,
33422160,6808,6808,1813031907162268055,2024-07-16,NEU,ironic,
33422161,6809,6809,1813031907111891362,2024-07-16,NEG,ironic,
33422162,6810,6810,1813031906763764111,2024-07-16,POS,not ironic,
33422163,6811,6811,1813031906578977254,2024-07-16,NEG,not ironic,
33422164,6812,6812,1813031906084286547,2024-07-16,NEU,ironic,
33422165,6813,6813,1813031905862033768,2024-07-16,NEU,not ironic,
33422166,6814,6814,1813031905379688793,2024-07-16,NEG,not ironic,
33422167,6815,6815,1813031904805024137,2024-07-16,NEG,ironic,
33422168,6816,6816,1813031904729526767,2024-07-16,NEG,not ironic,
33422169,6817,6817,1813031903647461402,2024-07-16,NEG,not ironic,
33422170,6818,6818,1813031903018295691,2024-07-16,NEU,not ironic,
33422171,6819,6819,1813031902284292544,2024-07-16,POS,not ironic,
33422172,6820,6820,1813031902271664306,2024-07-16,NEU,not ironic,
33422173,6821,6821,1813031901676073413,2024-07-16,NEG,ironic,
33422174,6822,6822,1813031901156024781,2024-07-16,NEG,ironic,
33422175,6823,6823,1813031901135053257,2024-07-16,NEG,not ironic,
33422176,6824,6824,1813031901055361382,2024-07-16,NEU,not ironic,
33422177,6825,6825,1813031900946309612,2024-07-16,NEG,not ironic,
33422178,6826,6826,1813031900875006222,2024-07-16,NEU,ironic,
33422179,6827,6827,1813031899851268314,2024-07-16,NEU,ironic,
33422180,6828,6828,1813031899658584293,2024-07-16,NEU,not ironic,
33422181,6829,6829,1813031899637686494,2024-07-16,NEU,ironic,
33422182,6830,6830,1813031899583160630,2024-07-16,POS,not ironic,
33422183,6831,6831,1813031899352473768,2024-07-16,NEU,not ironic,
33422184,6832,6832,1813031899339845821,2024-07-16,NEU,ironic,
33422185,6833,6833,1813031899197284488,2024-07-16,NEU,ironic,
33422186,6834,6834,1813031899071455273,2024-07-16,NEU,ironic,
33422187,6835,6835,1813031898220044596,2024-07-16,POS,ironic,
33422188,6836,6836,1813031898203189504,2024-07-16,NEG,ironic,
33422189,6837,6837,1813031898081554450,2024-07-16,POS,not ironic,
33422190,6838,6838,1813031897976697209,2024-07-16,NEG,not ironic,
33422191,6839,6839,1813031897691492578,2024-07-16,NEU,not ironic,
33422192,6840,6840,1813031897414705580,2024-07-16,NEU,not ironic,
33422193,6841,6841,1813031896986886570,2024-07-16,NEG,not ironic,
33422194,6842,6842,1813031896814592209,2024-07-16,NEU,not ironic,
33422195,6843,6843,1813031895950893423,2024-07-16,NEU,ironic,
33422196,6844,6844,1813031895602766251,2024-07-16,NEU,not ironic,
33422197,6845,6845,1813031895384662400,2024-07-16,NEU,not ironic,
33422198,6846,6846,1813031894784876954,2024-07-16,NEG,ironic,
33422199,6847,6847,1813031894604521494,2024-07-16,NEG,not ironic,
33422200,6848,6848,1813031894537437301,2024-07-16,POS,not ironic,
33422201,6849,6849,1813031893916701005,2024-07-16,NEU,ironic,
33422202,6850,6850,1813031893711126547,2024-07-16,NEG,ironic,
33422203,6851,6851,1813031893195169962,2024-07-16,NEU,not ironic,
33422204,6852,6852,1813031892717084999,2024-07-16,NEG,not ironic,
33422205,6853,6853,1813031892553506870,2024-07-16,NEU,not ironic,
33422206,6854,6854,1813031891790143937,2024-07-16,NEU,ironic,
33422207,6855,6855,1813031891353936090,2024-07-16,NEU,not ironic,
33422208,6856,6856,1813031890296971382,2024-07-16,POS,ironic,
33422209,6857,6857,1813031890003370455,2024-07-16,NEU,not ironic,
33422210,6858,6858,1813031889982165361,2024-07-16,NEG,ironic,
33422211,6859,6859,1813031889869107281,2024-07-16,NEG,not ironic,
33422212,6860,6860,1813031889831403564,2024-07-16,NEG,not ironic,
33422213,6861,6861,1813031889726500874,2024-07-16,POS,not ironic,
33422214,6862,6862,1813031887973327244,2024-07-16,POS,ironic,
33422215,6863,6863,1813031887834898642,2024-07-16,NEU,not ironic,
33422216,6864,6864,1813031887709086101,2024-07-16,POS,ironic,
33422217,6865,6865,1813031887633588425,2024-07-16,NEU,ironic,
33422218,6866,6866,1813031887390318959,2024-07-16,NEG,not ironic,
33422219,6867,6867,1813031886618566733,2024-07-16,NEG,not ironic,
33422220,6868,6868,1813031886371103115,2024-07-16,NEG,not ironic,
33422221,6869,6869,1813031886224302531,2024-07-16,NEG,not ironic,
33422222,6870,6870,1813031885859344502,2024-07-16,NEG,ironic,
33422223,6871,6871,1813031884794044887,2024-07-16,POS,ironic,
33422224,6872,6872,1813031884403974258,2024-07-16,POS,ironic,
33422225,6873,6873,1813031884290769336,2024-07-16,NEU,ironic,
33422226,6874,6874,1813031884127084964,2024-07-16,NEG,not ironic,
33422227,6875,6875,1813031883909046523,2024-07-16,NEU,ironic,
33422228,6876,6876,1813031883107934283,2024-07-16,NEU,not ironic,
33422229,6877,6877,1813031883078529484,2024-07-16,NEG,not ironic,
33422230,6878,6878,1813031882319360325,2024-07-16,NEU,not ironic,
33422231,6879,6879,1813031881627046111,2024-07-16,NEU,ironic,
33422232,6880,6880,1813031881526681820,2024-07-16,POS,ironic,
33422233,6881,6881,1813031881396613598,2024-07-16,POS,ironic,
33422234,6882,6882,1813031880075407473,2024-07-16,NEU,ironic,
33422235,6883,6883,1813031879903486142,2024-07-16,POS,not ironic,
33422236,6884,6884,1813031879865737728,2024-07-16,NEG,ironic,
33422237,6885,6885,1813031878884270360,2024-07-16,NEG,not ironic,
33422238,6886,6886,1813031878326427702,2024-07-16,NEG,ironic,
33422239,6887,6887,1813031878246690894,2024-07-16,NEG,ironic,
33422240,6888,6888,1813031877001027612,2024-07-16,NEG,not ironic,
33422241,6889,6889,1813031876493471916,2024-07-16,NEU,not ironic,
33422242,6890,6890,1813031876455768097,2024-07-16,POS,ironic,
33422243,6891,6891,1813031875281068361,2024-07-16,NEU,not ironic,
33422244,6892,6892,1813031873934991619,2024-07-16,POS,ironic,
33422245,6893,6893,1813031873763025085,2024-07-16,NEG,not ironic,
33422246,6894,6894,1813031873523949767,2024-07-16,NEU,ironic,
33422247,6895,6895,1813031873301606481,2024-07-16,NEU,ironic,
33422248,6896,6896,1813031873024827645,2024-07-16,NEU,not ironic,
33422249,6897,6897,1813031872999661843,2024-07-16,NEU,ironic,
33422250,6898,6898,1813031872093692119,2024-07-16,NEU,not ironic,
33422251,6899,6899,1813031871422603391,2024-07-16,NEG,not ironic,
33422252,6900,6900,1813031870453719124,2024-07-16,POS,ironic,
33422253,6901,6901,1813031869342228576,2024-07-16,NEU,not ironic,
33422254,6902,6902,1813031869199622360,2024-07-16,POS,not ironic,
33422255,6903,6903,1813031868478202035,2024-07-16,NEG,not ironic,
33422256,6904,6904,1813031867987468342,2024-07-16,POS,ironic,
33422257,6905,6905,1813031867911913966,2024-07-16,NEG,ironic,
33422258,6906,6906,1813031867819651367,2024-07-16,NEU,ironic,
33422259,6907,6907,1813031867526095330,2024-07-16,NEG,not ironic,
33422260,6908,6908,1813031867182162021,2024-07-16,POS,ironic,
33422261,6909,6909,1813031866875715843,2024-07-16,NEU,not ironic,
33422262,6910,6910,1813031866217472193,2024-07-16,NEG,not ironic,
33422263,6911,6911,1813031866167140470,2024-07-16,NEG,ironic,
33422264,6912,6912,1813031865634463937,2024-07-16,NEU,ironic,
33422265,6913,6913,1813031865349251108,2024-07-16,NEG,ironic,
33422266,6914,6914,1813031865286336536,2024-07-16,NEG,ironic,
33422267,6915,6915,1813031865043066895,2024-07-16,NEU,not ironic,
33422268,6916,6916,1813031864862679511,2024-07-16,NEG,not ironic,
33422269,6917,6917,1813031864757854506,2024-07-16,NEG,not ironic,
33422270,6918,6918,1813031864195817606,2024-07-16,NEG,not ironic,
33422271,6919,6919,1813031864124514714,2024-07-16,NEG,ironic,
33422272,6920,6920,1813031864061599807,2024-07-16,NEU,ironic,
33422273,6921,6921,1813031863990296672,2024-07-16,NEU,not ironic,
33422274,6922,6922,1813031863801553109,2024-07-16,NEG,ironic,
33422275,6923,6923,1813031863600181567,2024-07-16,NEG,not ironic,
33422276,6924,6924,1813031863239299210,2024-07-16,POS,not ironic,
33422277,6925,6925,1813031862211928180,2024-07-16,NEG,not ironic,
33422278,6926,6926,1813031862010540197,2024-07-16,NEG,ironic,
33422279,6927,6927,1813031860387410144,2024-07-16,NEU,not ironic,
33422280,6928,6928,1813031860152508882,2024-07-16,NEU,ironic,
33422281,6929,6929,1813031859988938978,2024-07-16,NEG,not ironic,
33422282,6930,6930,1813031859191951541,2024-07-16,NEU,not ironic,
33422283,6931,6931,1813031859074572404,2024-07-16,NEG,not ironic,
33422284,6932,6932,1813031858915189217,2024-07-16,NEG,ironic,
33422285,6933,6933,1813031858910994494,2024-07-16,NEU,ironic,
33422286,6934,6934,1813031858869096691,2024-07-16,POS,not ironic,
33422287,6935,6935,1813031858411827480,2024-07-16,NEG,not ironic,
33422288,6936,6936,1813031856784482742,2024-07-16,NEU,ironic,
33422289,6937,6937,1813031856612516082,2024-07-16,NEG,not ironic,
33422290,6938,6938,1813031856461521060,2024-07-16,NEU,not ironic,
33422291,6939,6939,1813031856427921734,2024-07-16,NEU,not ironic,
33422292,6940,6940,1813031856276971618,2024-07-16,POS,not ironic,
33422293,6941,6941,1813031856008536334,2024-07-16,NEU,not ironic,
33422294,6942,6942,1813031855656214751,2024-07-16,NEU,ironic,
33422295,6943,6943,1813031855521980628,2024-07-16,NEG,not ironic,
33422296,6944,6944,1813031855379390764,2024-07-16,NEU,not ironic,
33422297,6945,6945,1813031854909628683,2024-07-16,POS,not ironic,
33422298,6946,6946,1813031854859296794,2024-07-16,NEU,not ironic,
33422299,6947,6947,1813031854339158405,2024-07-16,NEU,not ironic,
33422300,6948,6948,1813031854272094339,2024-07-16,NEG,ironic,
33422301,6949,6949,1813031853886218243,2024-07-16,NEU,ironic,
33422302,6950,6950,1813031853621977222,2024-07-16,NEU,not ironic,
33422303,6951,6951,1813031853592617288,2024-07-16,NEU,ironic,
33422304,6952,6952,1813031853580062725,2024-07-16,NEU,ironic,
33422305,6953,6953,1813031853236101183,2024-07-16,NEU,ironic,
33422306,6954,6954,1813031852309160274,2024-07-16,NEU,not ironic,
33422307,6955,6955,1813031852141387845,2024-07-16,NEG,ironic,
33422308,6956,6956,1813031852128821575,2024-07-16,NEU,not ironic,
33422309,6957,6957,1813031852036272621,2024-07-16,NEU,ironic,
33422310,6958,6958,1813031851952599379,2024-07-16,NEU,not ironic,
33422311,6959,6959,1813031851814260808,2024-07-16,NEU,ironic,
33422312,6960,6960,1813031851700941291,2024-07-16,NEG,not ironic,
33422313,6961,6961,1813031851604472104,2024-07-16,NEG,ironic,
33422314,6962,6962,1813031851562242513,2024-07-16,NEG,ironic,
33422315,6963,6963,1813031851336081694,2024-07-16,NEU,not ironic,
33422316,6964,6964,1813031851122126853,2024-07-16,NEG,ironic,
33422317,6965,6965,1813031851050823971,2024-07-16,NEG,ironic,
33422318,6966,6966,1813031850836914513,2024-07-16,NEU,ironic,
33422319,6967,6967,1813031850807554480,2024-07-16,NEU,ironic,
33422320,6968,6968,1813031849972887892,2024-07-16,NEU,not ironic,
33422321,6969,6969,1813031849964499311,2024-07-16,NEG,not ironic,
33422322,6970,6970,1813031849868030157,2024-07-16,NEU,ironic,
33422323,6971,6971,1813031849142432080,2024-07-16,POS,not ironic,
33422324,6972,6972,1813031848924356801,2024-07-16,NEG,ironic,
33422325,6973,6973,1813031848471113863,2024-07-16,NEG,ironic,
33422326,6974,6974,1813031847829598291,2024-07-16,NEG,not ironic,
33422327,6975,6975,1813031847653486782,2024-07-16,NEU,ironic,
33422328,6976,6976,1813031846764319072,2024-07-16,NEG,not ironic,
33422329,6977,6977,1813031846659387850,2024-07-16,NEU,ironic,
33422330,6978,6978,1813031846307110973,2024-07-16,NEG,ironic,
33422331,6979,6979,1813031846168654122,2024-07-16,NEU,ironic,
33422332,6980,6980,1813031845539553780,2024-07-16,NEU,ironic,
33422333,6981,6981,1813031845241712991,2024-07-16,NEU,ironic,
33422334,6982,6982,1813031845212086498,2024-07-16,NEG,not ironic,
33422335,6983,6983,1813031844910408043,2024-07-16,NEU,ironic,
33422336,6984,6984,1813031844834865243,2024-07-16,NEU,ironic,
33422337,6985,6985,1813031844570669476,2024-07-16,NEU,not ironic,
33422338,6986,6986,1813031844419674285,2024-07-16,NEU,not ironic,
33422339,6987,6987,1813031844075696133,2024-07-16,POS,not ironic,
33422340,6988,6988,1813031842846748965,2024-07-16,NEU,ironic,
33422341,6989,6989,1813031842825814039,2024-07-16,NEU,not ironic,
33422342,6990,6990,1813031842171240924,2024-07-16,NEG,not ironic,
33422343,6991,6991,1813031841609490629,2024-07-16,POS,ironic,
33422344,6992,6992,1813031840862904761,2024-07-16,NEG,not ironic,
33422345,6993,6993,1813031840619634821,2024-07-16,NEG,ironic,
33422346,6994,6994,1813031840355348518,2024-07-16,NEG,not ironic,
33422347,6995,6995,1813031840128856190,2024-07-16,NEU,not ironic,
33422348,6996,6996,1813031839982100643,2024-07-16,NEG,ironic,
33422349,6997,6997,1813031839352954904,2024-07-16,NEG,not ironic,
33422350,6998,6998,1813031839143227438,2024-07-16,NEG,not ironic,
33422351,6999,6999,1813031839050965393,2024-07-16,NEU,not ironic,
33422352,7000,7000,1813031838811845097,2024-07-16,NEG,not ironic,
33422353,7001,7001,1813031838602174643,2024-07-16,NEG,not ironic,
33422354,7002,7002,1813031838480486817,2024-07-16,NEU,not ironic,
33422355,7003,7003,1813031838056915324,2024-07-16,NEG,not ironic,
33422356,7004,7004,1813031837771657486,2024-07-16,NEG,ironic,
33422357,7005,7005,1813031837603930505,2024-07-16,POS,not ironic,
33422358,7006,7006,1813031837473886687,2024-07-16,NEU,ironic,
33422359,7007,7007,1813031837218062617,2024-07-16,NEG,not ironic,
33422360,7008,7008,1813031837004144719,2024-07-16,POS,ironic,
33422361,7009,7009,1813031836999950517,2024-07-16,POS,ironic,
33422362,7010,7010,1813031836471468062,2024-07-16,NEU,ironic,
33422363,7011,7011,1813031836291060131,2024-07-16,POS,ironic,
33422364,7012,7012,1813031835229704237,2024-07-16,NEU,not ironic,
33422365,7013,7013,1813031834953077030,2024-07-16,POS,not ironic,
33422366,7014,7014,1813031834265219104,2024-07-16,POS,ironic,
33422367,7015,7015,1813031833707422070,2024-07-16,NEU,not ironic,
33422368,7016,7016,1813031833409581292,2024-07-16,NEG,ironic,
33422369,7017,7017,1813031832973418874,2024-07-16,NEG,not ironic,
33422370,7018,7018,1813031832595886147,2024-07-16,NEU,ironic,
33422371,7019,7019,1813031832583348405,2024-07-16,NEU,not ironic,
33422372,7020,7020,1813031832184889372,2024-07-16,NEU,ironic,
33422373,7021,7021,1813031832054866120,2024-07-16,NEG,not ironic,
33422374,7022,7022,1813031831895437780,2024-07-16,NEU,not ironic,
33422375,7023,7023,1813031831023067215,2024-07-16,NEG,not ironic,
33422376,7024,7024,1813031830876221618,2024-07-16,NEU,ironic,
33422377,7025,7025,1813031830804963820,2024-07-16,NEU,not ironic,
33422378,7026,7026,1813031830515556695,2024-07-16,NEG,not ironic,
33422379,7027,7027,1813031830419087481,2024-07-16,POS,ironic,
33422380,7028,7028,1813031829198544931,2024-07-16,NEG,ironic,
33422381,7029,7029,1813031828917526549,2024-07-16,NEG,ironic,
33422382,7030,7030,1813031827793453122,2024-07-16,NEG,not ironic,
33422383,7031,7031,1813031827604664804,2024-07-16,POS,not ironic,
33422384,7032,7032,1813031827516584044,2024-07-16,NEG,not ironic,
33422385,7033,7033,1813031827243720850,2024-07-16,NEU,not ironic,
33422386,7034,7034,1813031827113975871,2024-07-16,NEG,ironic,
33422387,7035,7035,1813031826891677787,2024-07-16,NEU,not ironic,
33422388,7036,7036,1813031826702934071,2024-07-16,NEU,not ironic,
33422389,7037,7037,1813031826665185781,2024-07-16,NEG,not ironic,
33422390,7038,7038,1813031826203812084,2024-07-16,NEG,ironic,
33422391,7039,7039,1813031824786092542,2024-07-16,NEG,not ironic,
33422392,7040,7040,1813031824450593090,2024-07-16,POS,not ironic,
33422393,7041,7041,1813031822659624971,2024-07-16,NEG,ironic,
33422394,7042,7042,1813031821179072602,2024-07-16,NEG,not ironic,
33422395,7043,7043,1813031820767945118,2024-07-16,NEG,not ironic,
33422396,7044,7044,1813031820717617434,2024-07-16,NEG,not ironic,
33422397,7045,7045,1813031820692496593,2024-07-16,NEU,not ironic,
33422398,7046,7046,1813031819685863847,2024-07-16,POS,not ironic,
33422399,7047,7047,1813031819291553850,2024-07-16,NEG,not ironic,
33422400,7048,7048,1813031818939232659,2024-07-16,NEU,not ironic,
33422401,7049,7049,1813031818842808356,2024-07-16,POS,not ironic,
33422402,7050,7050,1813031818632847628,2024-07-16,NEU,not ironic,
33422403,7051,7051,1813031818406555703,2024-07-16,NEG,ironic,
33422404,7052,7052,1813031817458655573,2024-07-16,POS,ironic,
33422405,7053,7053,1813031816238145750,2024-07-16,NEU,not ironic,
33422406,7054,7054,1813031815990681767,2024-07-16,NEG,ironic,
33422407,7055,7055,1813031815718007263,2024-07-16,POS,not ironic,
33422408,7056,7056,1813031815302815997,2024-07-16,POS,not ironic,
33422409,7057,7057,1813031814858219541,2024-07-16,NEU,not ironic,
33422410,7058,7058,1813031814279406046,2024-07-16,NEG,not ironic,
33422411,7059,7059,1813031814220640632,2024-07-16,NEU,ironic,
33422412,7060,7060,1813031813771882596,2024-07-16,NEG,not ironic,
33422413,7061,7061,1813031812857536695,2024-07-16,NEU,not ironic,
33422414,7062,7062,1813031812488134915,2024-07-16,NEU,ironic,
33422415,7063,7063,1813031811926401266,2024-07-16,NEU,ironic,
33422416,7064,7064,1813031811473416453,2024-07-16,POS,not ironic,
33422417,7065,7065,1813031810907185530,2024-07-16,NEU,not ironic,
33422418,7066,7066,1813031810898751607,2024-07-16,NEG,not ironic,
33422419,7067,7067,1813031810848420260,2024-07-16,NEG,ironic,
33422420,7068,7068,1813031810525503564,2024-07-16,NEG,ironic,
33422421,7069,7069,1813031809355292719,2024-07-16,NEG,not ironic,
33422422,7070,7070,1813031808424157356,2024-07-16,NEG,ironic,
33422423,7071,7071,1813031808319246813,2024-07-16,NEU,not ironic,
33422424,7072,7072,1813031808235413988,2024-07-16,NEU,not ironic,
33422425,7073,7073,1813031808097042828,2024-07-16,NEU,ironic,
33422426,7074,7074,1813031807736291839,2024-07-16,NEU,not ironic,
33422427,7075,7075,1813031807660794072,2024-07-16,POS,not ironic,
33422428,7076,7076,1813031806893236542,2024-07-16,NEU,not ironic,
33422429,7077,7077,1813031806461202928,2024-07-16,POS,not ironic,
33422430,7078,7078,1813031806427680930,2024-07-16,NEG,not ironic,
33422431,7079,7079,1813031806243119545,2024-07-16,NEG,not ironic,
33422432,7080,7080,1813031805320372726,2024-07-16,POS,ironic,
33422433,7081,7081,1813031804527648911,2024-07-16,NEG,ironic,
33422434,7082,7082,1813031804250824749,2024-07-16,NEU,not ironic,
33422435,7083,7083,1813031804242153507,2024-07-16,POS,not ironic,
33422436,7084,7084,1813031804099830169,2024-07-16,NEG,ironic,
33422437,7085,7085,1813031804015943885,2024-07-16,NEG,not ironic,
33422438,7086,7086,1813031803789451340,2024-07-16,NEG,not ironic,
33422439,7087,7087,1813031803697176604,2024-07-16,NEG,ironic,
33422440,7088,7088,1813031803579711833,2024-07-16,NEU,not ironic,
33422441,7089,7089,1813031803269083522,2024-07-16,NEG,ironic,
33422442,7090,7090,1813031802845733031,2024-07-16,NEG,not ironic,
33422443,7091,7091,1813031802250097051,2024-07-16,NEU,ironic,
33422444,7092,7092,1813031801562276100,2024-07-16,NEU,ironic,
