,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19651381,46030,46030,1.861454840699761e+18,2024-11-26,NEG,ironic,
19651382,46031,46031,1.861454840221606e+18,2024-11-26,NEG,not ironic,
19651383,46032,46032,1.8614548401712333e+18,2024-11-26,NEG,ironic,
19651384,46033,46033,1.861454839391097e+18,2024-11-26,NEG,not ironic,
19651385,46034,46034,1.861454839017845e+18,2024-11-26,POS,not ironic,
19651386,46035,46035,1.8614548384977472e+18,2024-11-26,NEU,ironic,
19651387,46036,46036,1.8614548377889544e+18,2024-11-26,NEU,ironic,
19651388,46037,46037,1.8614548372940024e+18,2024-11-26,NEG,ironic,
19651389,46038,46038,1.8614548369500283e+18,2024-11-26,NEG,not ironic,
19651390,46039,46039,1.8614548343246444e+18,2024-11-26,NEU,not ironic,
19651391,46040,46040,1.861454834299257e+18,2024-11-26,NEU,not ironic,
19651392,46041,46041,1.8614548332380687e+18,2024-11-26,NEU,ironic,
19651393,46042,46042,1.86145483315418e+18,2024-11-26,NEU,not ironic,
19651394,46043,46043,1.861454832063677e+18,2024-11-26,NEG,ironic,
19651395,46044,46044,1.861454830973137e+18,2024-11-26,NEU,not ironic,
19651396,46045,46045,1.861454828917957e+18,2024-11-26,NEU,ironic,
19651397,46046,46046,1.861454827915514e+18,2024-11-26,NEG,not ironic,
19651398,46047,46047,1.8614548277183647e+18,2024-11-26,POS,not ironic,
19651399,46048,46048,1.8614548274666908e+18,2024-11-26,NEU,ironic,
19651400,46049,46049,1.8614548274205696e+18,2024-11-26,NEG,not ironic,
19651401,46050,46050,1.861454825080177e+18,2024-11-26,POS,not ironic,
19651402,46051,46051,1.8614548247616307e+18,2024-11-26,NEU,not ironic,
19651403,46052,46052,1.861454823377216e+18,2024-11-26,NEU,ironic,
19651404,46053,46053,1.8614548217750904e+18,2024-11-26,NEG,not ironic,
19651405,46054,46054,1.8614548211419384e+18,2024-11-26,NEG,not ironic,
19651406,46055,46055,1.8614548189312576e+18,2024-11-26,NEG,not ironic,
19651407,46056,46056,1.861454818386035e+18,2024-11-26,NEU,not ironic,
19651408,46057,46057,1.8614548175304504e+18,2024-11-26,NEU,not ironic,
19651409,46058,46058,1.861454817362625e+18,2024-11-26,NEU,ironic,
19651411,46060,46060,1.8614548167963976e+18,2024-11-26,POS,ironic,
19651412,46061,46061,1.861454815454225e+18,2024-11-26,NEU,not ironic,
19651413,46062,46062,1.8614548149637368e+18,2024-11-26,NEU,ironic,
19651414,46063,46063,1.8614548149257057e+18,2024-11-26,POS,not ironic,
19651415,46064,46064,1.8614548125895068e+18,2024-11-26,NEG,not ironic,
19651416,46065,46065,1.8614548110168965e+18,2024-11-26,NEG,not ironic,
19651417,46066,46066,1.8614548108491205e+18,2024-11-26,NEG,ironic,
19651418,46067,46067,1.8614548103709696e+18,2024-11-26,NEU,not ironic,
19651419,46068,46068,1.8614548098299087e+18,2024-11-26,NEU,not ironic,
19651420,46069,46069,1.8614548096118047e+18,2024-11-26,NEG,not ironic,
19651421,46070,46070,1.861454809582445e+18,2024-11-26,NEG,ironic,
19651422,46071,46071,1.861454809146012e+18,2024-11-26,NEG,not ironic,
19651423,46072,46072,1.861454809104081e+18,2024-11-26,NEG,not ironic,
19651424,46073,46073,1.861454808219096e+18,2024-11-26,NEU,not ironic,
19651425,46074,46074,1.8614548057318648e+18,2024-11-26,NEG,not ironic,
19651426,46075,46075,1.861454805647987e+18,2024-11-26,NEU,not ironic,
19651427,46076,46076,1.8614548048468623e+18,2024-11-26,NEG,not ironic,
19651428,46077,46077,1.861454804033184e+18,2024-11-26,POS,ironic,
19651429,46078,46078,1.8614548033032727e+18,2024-11-26,NEU,not ironic,
19651430,46079,46079,1.861454801021616e+18,2024-11-26,NEU,not ironic,
19651431,46080,46080,1.8614547996209723e+18,2024-11-26,POS,ironic,
19651432,46081,46081,1.861454799088296e+18,2024-11-26,NEG,ironic,
19651433,46082,46082,1.861454797238321e+18,2024-11-26,NEU,not ironic,
19651434,46083,46083,1.861454796030448e+18,2024-11-26,NEG,ironic,
19651435,46084,46084,1.8614547952922097e+18,2024-11-26,NEU,not ironic,
19651436,46085,46085,1.8614547948560264e+18,2024-11-26,POS,not ironic,
19651437,46086,46086,1.861454793887376e+18,2024-11-26,NEU,not ironic,
19651438,46087,46087,1.861454792242946e+18,2024-11-26,NEU,not ironic,
19651439,46088,46088,1.8614547915802127e+18,2024-11-26,NEU,not ironic,
19651440,46089,46089,1.861454791303668e+18,2024-11-26,NEG,ironic,
19651441,46090,46090,1.8614547907374085e+18,2024-11-26,NEU,not ironic,
19651442,46091,46091,1.8614547901754e+18,2024-11-26,NEG,not ironic,
19651443,46092,46092,1.8614547900997105e+18,2024-11-26,NEU,not ironic,
19651444,46093,46093,1.8614547882373696e+18,2024-11-26,NEU,ironic,
19651445,46094,46094,1.861454787335668e+18,2024-11-26,NEG,not ironic,
19651446,46095,46095,1.861454786421277e+18,2024-11-26,POS,not ironic,
19651447,46096,46096,1.861454786270504e+18,2024-11-26,NEG,ironic,
19651448,46097,46097,1.861454785532052e+18,2024-11-26,NEU,not ironic,
19651449,46098,46098,1.861454784475144e+18,2024-11-26,NEG,ironic,
19651450,46099,46099,1.8614547837536832e+18,2024-11-26,NEG,not ironic,
19651451,46100,46100,1.8614547825459607e+18,2024-11-26,NEU,not ironic,
19651452,46101,46101,1.8614547805450568e+18,2024-11-26,NEU,ironic,
19651453,46102,46102,1.861454778972148e+18,2024-11-26,POS,not ironic,
19651454,46103,46103,1.8614547773112404e+18,2024-11-26,NEU,not ironic,
19651455,46104,46104,1.861454776338166e+18,2024-11-26,POS,not ironic,
19651456,46105,46105,1.861454775532807e+18,2024-11-26,NEG,ironic,
19651457,46106,46106,1.8614547751763848e+18,2024-11-26,NEU,ironic,
19651458,46107,46107,1.861454774748541e+18,2024-11-26,NEG,not ironic,
19651459,46108,46108,1.8614547735237263e+18,2024-11-26,NEU,not ironic,
19651460,46109,46109,1.861454772534178e+18,2024-11-26,NEG,not ironic,
19651461,46110,46110,1.8614547722529016e+18,2024-11-26,NEG,ironic,
19651462,46111,46111,1.861454771594388e+18,2024-11-26,NEG,ironic,
19651463,46112,46112,1.861454770864616e+18,2024-11-26,NEG,ironic,
19651464,46113,46113,1.861454769845392e+18,2024-11-26,NEG,not ironic,
19651465,46114,46114,1.861454769748869e+18,2024-11-26,NEG,not ironic,
19651466,46115,46115,1.861454769669239e+18,2024-11-26,NEG,ironic,
19651467,46116,46116,1.86145476948879e+18,2024-11-26,NEU,not ironic,
19651468,46117,46117,1.8614547690948e+18,2024-11-26,NEU,not ironic,
19651469,46118,46118,1.861454767287083e+18,2024-11-26,NEG,ironic,
19651470,46119,46119,1.8614547662089585e+18,2024-11-26,NEG,not ironic,
19651471,46120,46120,1.86145476524424e+18,2024-11-26,NEG,not ironic,
19651472,46121,46121,1.8614547649799168e+18,2024-11-26,NEU,not ironic,
19651473,46122,46122,1.8614547641620849e+18,2024-11-26,NEG,ironic,
19651474,46123,46123,1.861454763935605e+18,2024-11-26,NEG,not ironic,
19651475,46124,46124,1.8614547638139533e+18,2024-11-26,NEU,not ironic,
19651476,46125,46125,1.8614547598547768e+18,2024-11-26,NEG,not ironic,
19651477,46126,46126,1.8614547577448044e+18,2024-11-26,POS,ironic,
19651478,46127,46127,1.861454754125136e+18,2024-11-26,POS,not ironic,
19651479,46128,46128,1.8614547540412544e+18,2024-11-26,NEG,not ironic,
19651480,46129,46129,1.861454754020213e+18,2024-11-26,NEU,not ironic,
19651481,46130,46130,1.8614547525354988e+18,2024-11-26,NEU,not ironic,
19651482,46131,46131,1.8614547504592443e+18,2024-11-26,NEG,not ironic,
19651483,46132,46132,1.8614547502495785e+18,2024-11-26,NEG,not ironic,
19651484,46133,46133,1.861454749939172e+18,2024-11-26,NEG,not ironic,
19651485,46134,46134,1.86145474936454e+18,2024-11-26,NEG,ironic,
19651486,46135,46135,1.861454749222216e+18,2024-11-26,NEU,ironic,
19651487,46136,46136,1.8614547484543675e+18,2024-11-26,NEU,not ironic,
19651488,46137,46137,1.861454746701189e+18,2024-11-26,NEU,not ironic,
19651489,46138,46138,1.8614547460261563e+18,2024-11-26,NEU,not ironic,
19651490,46139,46139,1.861454744239383e+18,2024-11-26,NEG,ironic,
19651491,46140,46140,1.861454743547392e+18,2024-11-26,NEU,not ironic,
19651492,46141,46141,1.861454743257649e+18,2024-11-26,NEU,not ironic,
19651493,46142,46142,1.8614547418483712e+18,2024-11-26,NEG,ironic,
19651494,46143,46143,1.8614547402755727e+18,2024-11-26,NEU,not ironic,
19651495,46144,46144,1.8614547400490885e+18,2024-11-26,NEU,not ironic,
19651496,46145,46145,1.861454739185058e+18,2024-11-26,NEU,not ironic,
19651497,46146,46146,1.8614547373520727e+18,2024-11-26,NEU,not ironic,
19651498,46147,46147,1.861454737263997e+18,2024-11-26,POS,not ironic,
19651499,46148,46148,1.8614547367480937e+18,2024-11-26,NEG,ironic,
19651500,46149,46149,1.861454734529274e+18,2024-11-26,NEG,not ironic,
19651501,46150,46150,1.8614547342063903e+18,2024-11-26,NEU,ironic,
19651502,46151,46151,1.8614547334095007e+18,2024-11-26,NEU,not ironic,
19651503,46152,46152,1.861454733182956e+18,2024-11-26,NEG,ironic,
19651504,46153,46153,1.8614547329983864e+18,2024-11-26,NEG,ironic,
19651505,46154,46154,1.861454732935516e+18,2024-11-26,NEG,not ironic,
19651506,46155,46155,1.861454732402803e+18,2024-11-26,NEU,not ironic,
19651507,46156,46156,1.8614547320546268e+18,2024-11-26,NEG,ironic,
19651508,46157,46157,1.8614547310355087e+18,2024-11-26,NEG,not ironic,
19651509,46158,46158,1.8614547304649976e+18,2024-11-26,POS,not ironic,
19651510,46159,46159,1.8614547269924045e+18,2024-11-26,NEU,ironic,
19651511,46160,46160,1.861454726077752e+18,2024-11-26,NEU,not ironic,
19651512,46161,46161,1.861454725826114e+18,2024-11-26,NEU,not ironic,
19651513,46162,46162,1.8614547254150884e+18,2024-11-26,NEG,ironic,
19651514,46163,46163,1.861454725083709e+18,2024-11-26,NEU,ironic,
19651515,46164,46164,1.861454724324528e+18,2024-11-26,NEG,not ironic,
19651516,46165,46165,1.861454723850568e+18,2024-11-26,POS,not ironic,
19651517,46166,46166,1.861454723787731e+18,2024-11-26,NEG,not ironic,
19651518,46167,46167,1.8614547222903967e+18,2024-11-26,NEU,ironic,
19651519,46168,46168,1.8614547222444529e+18,2024-11-26,NEU,not ironic,
19651520,46169,46169,1.861454721992532e+18,2024-11-26,NEU,not ironic,
19651521,46170,46170,1.8614547212418127e+18,2024-11-26,NEU,not ironic,
19651522,46171,46171,1.8614547189057864e+18,2024-11-26,POS,not ironic,
19651523,46172,46172,1.861454717840208e+18,2024-11-26,NEG,not ironic,
19651524,46173,46173,1.861454717441782e+18,2024-11-26,NEG,not ironic,
19651525,46174,46174,1.8614547169636188e+18,2024-11-26,NEU,not ironic,
19651526,46175,46175,1.8614547146106104e+18,2024-11-26,NEG,ironic,
19651527,46176,46176,1.861454713679684e+18,2024-11-26,NEG,not ironic,
19651528,46177,46177,1.8614547115487767e+18,2024-11-26,NEU,ironic,
19651529,46178,46178,1.8614547110496333e+18,2024-11-26,NEG,ironic,
19651530,46179,46179,1.861454707895444e+18,2024-11-26,POS,ironic,
19651531,46180,46180,1.86145470712796e+18,2024-11-26,NEU,ironic,
19651532,46181,46181,1.861454706981184e+18,2024-11-26,POS,not ironic,
19651533,46182,46182,1.861454706255549e+18,2024-11-26,NEG,not ironic,
19651534,46183,46183,1.861454705680888e+18,2024-11-26,NEU,not ironic,
19651535,46184,46184,1.8614547052321544e+18,2024-11-26,NEU,not ironic,
19651536,46185,46185,1.861454705026552e+18,2024-11-26,NEU,not ironic,
19651537,46186,46186,1.8614547040998927e+18,2024-11-26,NEG,not ironic,
19651538,46187,46187,1.861454703739216e+18,2024-11-26,NEG,not ironic,
19651539,46188,46188,1.8614547034411663e+18,2024-11-26,NEG,ironic,
19651540,46189,46189,1.8614547031349169e+18,2024-11-26,NEG,ironic,
19651541,46190,46190,1.8614547020447217e+18,2024-11-26,NEU,not ironic,
19651542,46191,46191,1.861454702006731e+18,2024-11-26,NEG,not ironic,
19651543,46192,46192,1.8614547005512827e+18,2024-11-26,POS,not ironic,
19651544,46193,46193,1.861454699422995e+18,2024-11-26,NEG,not ironic,
19651545,46194,46194,1.8614546979676124e+18,2024-11-26,NEG,ironic,
19651546,46195,46195,1.8614546972338176e+18,2024-11-26,NEG,ironic,
19651547,46196,46196,1.861454696302482e+18,2024-11-26,NEG,ironic,
19651548,46197,46197,1.8614546937942185e+18,2024-11-26,NEG,ironic,
19651549,46198,46198,1.8614546926282383e+18,2024-11-26,NEU,ironic,
19651550,46199,46199,1.861454691793544e+18,2024-11-26,NEU,not ironic,
19651551,46200,46200,1.861454691441484e+18,2024-11-26,NEG,ironic,
19651552,46201,46201,1.861454689323057e+18,2024-11-26,NEG,not ironic,
19651553,46202,46202,1.8614546886480776e+18,2024-11-26,NEG,ironic,
19651554,46203,46203,1.861454688521974e+18,2024-11-26,POS,not ironic,
19651555,46204,46204,1.8614546859131745e+18,2024-11-26,NEG,not ironic,
19651556,46205,46205,1.861454685711848e+18,2024-11-26,NEG,not ironic,
19651557,46206,46206,1.861454682738094e+18,2024-11-26,POS,ironic,
19651558,46207,46207,1.861454681584583e+18,2024-11-26,NEU,not ironic,
19651559,46208,46208,1.861454680791929e+18,2024-11-26,NEU,not ironic,
19651560,46209,46209,1.86145468030958e+18,2024-11-26,NEG,ironic,
19651561,46210,46210,1.861454679978173e+18,2024-11-26,NEG,not ironic,
19651562,46211,46211,1.8614546787492247e+18,2024-11-26,POS,not ironic,
19651563,46212,46212,1.8614546757125407e+18,2024-11-26,NEU,not ironic,
19651564,46213,46213,1.8614546751966705e+18,2024-11-26,NEU,not ironic,
19651565,46214,46214,1.8614546743284736e+18,2024-11-26,NEU,not ironic,
19651566,46215,46215,1.8614546742865388e+18,2024-11-26,POS,not ironic,
19651567,46216,46216,1.8614546725500928e+18,2024-11-26,NEU,not ironic,
19651568,46217,46217,1.861454671748977e+18,2024-11-26,POS,not ironic,
19651569,46218,46218,1.861454671589581e+18,2024-11-26,POS,not ironic,
19651570,46219,46219,1.8614546714430423e+18,2024-11-26,NEU,ironic,
19651571,46220,46220,1.8614546710023447e+18,2024-11-26,NEG,not ironic,
19651572,46221,46221,1.861454670570394e+18,2024-11-26,NEU,ironic,
19651573,46222,46222,1.861454670138417e+18,2024-11-26,NEG,not ironic,
19651574,46223,46223,1.861454669333308e+18,2024-11-26,POS,not ironic,
19651575,46224,46224,1.8614546691275656e+18,2024-11-26,NEG,ironic,
19651576,46225,46225,1.861454668641051e+18,2024-11-26,NEG,not ironic,
19651577,46226,46226,1.861454667336593e+18,2024-11-26,NEG,not ironic,
19651578,46227,46227,1.8614546667074767e+18,2024-11-26,NEG,not ironic,
19651579,46228,46228,1.8614546665438948e+18,2024-11-26,NEG,ironic,
19651580,46229,46229,1.8614546664516165e+18,2024-11-26,POS,not ironic,
19651581,46230,46230,1.8614546652061125e+18,2024-11-26,NEG,ironic,
19651582,46231,46231,1.8614546650548224e+18,2024-11-26,NEG,ironic,
19651583,46232,46232,1.8614546635200023e+18,2024-11-26,POS,not ironic,
19651584,46233,46233,1.861454662626353e+18,2024-11-26,POS,ironic,
19651585,46234,46234,1.8614546598707e+18,2024-11-26,NEU,not ironic,
19651586,46235,46235,1.861454657828029e+18,2024-11-26,POS,not ironic,
19651587,46236,46236,1.8614546551814351e+18,2024-11-26,NEU,not ironic,
19651588,46237,46237,1.861454654116144e+18,2024-11-26,NEU,not ironic,
19651589,46238,46238,1.861454651620471e+18,2024-11-26,POS,not ironic,
19651590,46239,46239,1.8614546498169736e+18,2024-11-26,NEG,not ironic,
19651591,46240,46240,1.8614546496410504e+18,2024-11-26,NEG,not ironic,
19651592,46241,46241,1.861454648747668e+18,2024-11-26,NEG,ironic,
19651593,46242,46242,1.86145464803858e+18,2024-11-26,NEG,not ironic,
19651594,46243,46243,1.861454647992472e+18,2024-11-26,NEU,not ironic,
19651595,46244,46244,1.8614546477365985e+18,2024-11-26,NEU,not ironic,
19651596,46245,46245,1.8614546474639524e+18,2024-11-26,NEG,ironic,
19651597,46246,46246,1.861454646922916e+18,2024-11-26,POS,not ironic,
19651598,46247,46247,1.861454646050444e+18,2024-11-26,NEU,not ironic,
19651599,46248,46248,1.861454645643879e+18,2024-11-26,NEG,ironic,
19651600,46249,46249,1.861454644985123e+18,2024-11-26,NEG,not ironic,
19651601,46250,46250,1.861454644578321e+18,2024-11-26,NEG,ironic,
19651602,46251,46251,1.861454641092785e+18,2024-11-26,NEG,not ironic,
19651603,46252,46252,1.861454641021497e+18,2024-11-26,NEU,ironic,
19651604,46253,46253,1.8614546409334625e+18,2024-11-26,NEG,ironic,
19651605,46254,46254,1.8614546395495137e+18,2024-11-26,NEG,ironic,
19651606,46255,46255,1.8614546392098163e+18,2024-11-26,NEU,not ironic,
19651607,46256,46256,1.8614546389159816e+18,2024-11-26,NEG,ironic,
19651608,46257,46257,1.8614546374270484e+18,2024-11-26,NEG,ironic,
19651609,46258,46258,1.8614546363742743e+18,2024-11-26,NEG,ironic,
19651610,46259,46259,1.861454635837309e+18,2024-11-26,NEU,not ironic,
19651611,46260,46260,1.8614546334424392e+18,2024-11-26,POS,ironic,
19651612,46261,46261,1.86145463343816e+18,2024-11-26,NEG,not ironic,
19651613,46262,46262,1.861454632939082e+18,2024-11-26,NEG,not ironic,
19651614,46263,46263,1.8614546327967247e+18,2024-11-26,NEU,not ironic,
19651615,46264,46264,1.86145463271284e+18,2024-11-26,NEU,ironic,
19651616,46265,46265,1.8614546324527923e+18,2024-11-26,NEG,not ironic,
19651617,46266,46266,1.8614546311522885e+18,2024-11-26,NEG,not ironic,
19651618,46267,46267,1.861454629852029e+18,2024-11-26,NEU,not ironic,
19651619,46268,46268,1.8614546289461663e+18,2024-11-26,NEG,ironic,
19651620,46269,46269,1.8614546288705784e+18,2024-11-26,NEU,not ironic,
19651621,46270,46270,1.861454628665152e+18,2024-11-26,NEU,not ironic,
19651622,46271,46271,1.861454628652532e+18,2024-11-26,NEU,ironic,
19651623,46272,46272,1.8614546279562163e+18,2024-11-26,NEG,ironic,
19651624,46273,46273,1.861454627293606e+18,2024-11-26,NEU,ironic,
19651625,46274,46274,1.861454627176059e+18,2024-11-26,NEG,ironic,
19651626,46275,46275,1.861454625976484e+18,2024-11-26,NEG,ironic,
19651627,46276,46276,1.861454623363777e+18,2024-11-26,POS,not ironic,
19651628,46277,46277,1.861454621627057e+18,2024-11-26,NEU,not ironic,
19651629,46278,46278,1.8614546207127063e+18,2024-11-26,NEG,ironic,
19651630,46279,46279,1.861454619924177e+18,2024-11-26,NEG,not ironic,
19651631,46280,46280,1.8614546193707287e+18,2024-11-26,NEU,ironic,
19651632,46281,46281,1.861454618573541e+18,2024-11-26,NEG,ironic,
19651633,46282,46282,1.8614546170888604e+18,2024-11-26,NEG,not ironic,
19651634,46283,46283,1.8614546168790671e+18,2024-11-26,POS,not ironic,
19651635,46284,46284,1.861454615847543e+18,2024-11-26,NEG,not ironic,
19651636,46285,46285,1.861454614412866e+18,2024-11-26,NEU,not ironic,
19651637,46286,46286,1.8614546140059927e+18,2024-11-26,NEG,ironic,
19651638,46287,46287,1.861454612412179e+18,2024-11-26,NEG,ironic,
19651639,46288,46288,1.8614546123282967e+18,2024-11-26,NEG,not ironic,
19651640,46289,46289,1.8614546118084283e+18,2024-11-26,NEG,not ironic,
19651641,46290,46290,1.8614546114768e+18,2024-11-26,NEU,not ironic,
19651642,46291,46291,1.8614546101514445e+18,2024-11-26,NEU,not ironic,
19651643,46292,46292,1.8614546100003845e+18,2024-11-26,NEG,not ironic,
19651644,46293,46293,1.861454606666011e+18,2024-11-26,POS,not ironic,
19651645,46294,46294,1.861454605122708e+18,2024-11-26,NEG,not ironic,
19651646,46295,46295,1.8614546050721303e+18,2024-11-26,NEU,ironic,
19651647,46296,46296,1.86145460465714e+18,2024-11-26,NEG,ironic,
19651648,46297,46297,1.861454603843195e+18,2024-11-26,NEU,not ironic,
19651649,46298,46298,1.861454603339903e+18,2024-11-26,NEG,not ironic,
19651650,46299,46299,1.8614546026520576e+18,2024-11-26,NEU,not ironic,
19651651,46300,46300,1.861454602459083e+18,2024-11-26,NEG,not ironic,
19651652,46301,46301,1.861454601603662e+18,2024-11-26,NEG,not ironic,
19651653,46302,46302,1.861454599749588e+18,2024-11-26,NEU,not ironic,
19651654,46303,46303,1.861454599258776e+18,2024-11-26,NEU,not ironic,
19651655,46304,46304,1.8614545985751163e+18,2024-11-26,NEG,not ironic,
19651656,46305,46305,1.861454598424208e+18,2024-11-26,POS,ironic,
19651657,46306,46306,1.8614545977153293e+18,2024-11-26,POS,ironic,
19651658,46307,46307,1.8614545969813752e+18,2024-11-26,NEU,not ironic,
19651659,46308,46308,1.8614545952451213e+18,2024-11-26,POS,ironic,
19651660,46309,46309,1.8614545931939103e+18,2024-11-26,POS,not ironic,
19651661,46310,46310,1.8614545910127903e+18,2024-11-26,NEU,not ironic,
19651662,46311,46311,1.8614545851407488e+18,2024-11-26,NEG,ironic,
19651663,46312,46312,1.861454584117617e+18,2024-11-26,NEU,not ironic,
19651664,46313,46313,1.8614545833919985e+18,2024-11-26,NEG,not ironic,
19651665,46314,46314,1.8614545823809948e+18,2024-11-26,POS,not ironic,
19651666,46315,46315,1.861454580141433e+18,2024-11-26,NEG,not ironic,
19651667,46316,46316,1.8614545793106865e+18,2024-11-26,NEG,ironic,
19651668,46317,46317,1.861454578337604e+18,2024-11-26,NEU,not ironic,
19651669,46318,46318,1.861454578253726e+18,2024-11-26,NEU,not ironic,
19651670,46319,46319,1.8614545775533133e+18,2024-11-26,NEG,not ironic,
19651671,46320,46320,1.861454573757432e+18,2024-11-26,NEU,not ironic,
19651672,46321,46321,1.861454573338059e+18,2024-11-26,NEU,ironic,
19651673,46322,46322,1.861454573220807e+18,2024-11-26,NEG,not ironic,
19651674,46323,46323,1.861454572683756e+18,2024-11-26,NEU,ironic,
19651675,46324,46324,1.8614545713751084e+18,2024-11-26,NEG,not ironic,
19651676,46325,46325,1.861454569760228e+18,2024-11-26,NEG,ironic,
19651677,46326,46326,1.86145456926122e+18,2024-11-26,NEG,ironic,
19651678,46327,46327,1.86145456787703e+18,2024-11-26,POS,ironic,
19651679,46328,46328,1.861454566845252e+18,2024-11-26,NEU,not ironic,
19651680,46329,46329,1.8614545645510003e+18,2024-11-26,NEU,ironic,
19651681,46330,46330,1.8614545638211013e+18,2024-11-26,POS,not ironic,
19651682,46331,46331,1.8614545607132209e+18,2024-11-26,NEU,not ironic,
19651683,46332,46332,1.861454560511873e+18,2024-11-26,NEU,not ironic,
19651684,46333,46333,1.86145455914451e+18,2024-11-26,NEU,not ironic,
19651685,46334,46334,1.861454558343361e+18,2024-11-26,NEG,not ironic,
19651686,46335,46335,1.861454558230389e+18,2024-11-26,NEG,not ironic,
19651687,46336,46336,1.861454557395436e+18,2024-11-26,NEU,ironic,
19651688,46337,46337,1.86145455679144e+18,2024-11-26,NEG,not ironic,
19651689,46338,46338,1.8614545563552525e+18,2024-11-26,NEG,ironic,
19651690,46339,46339,1.8614545561791816e+18,2024-11-26,NEG,ironic,
19651691,46340,46340,1.861454555935888e+18,2024-11-26,NEU,not ironic,
19651692,46341,46341,1.861454555801617e+18,2024-11-26,NEU,not ironic,
19651693,46342,46342,1.861454555659043e+18,2024-11-26,POS,ironic,
19651694,46343,46343,1.861454555625542e+18,2024-11-26,NEG,ironic,
19651695,46344,46344,1.861454555172488e+18,2024-11-26,NEU,not ironic,
19651696,46345,46345,1.8614545549504225e+18,2024-11-26,NEU,not ironic,
19651697,46346,46346,1.8614545546985925e+18,2024-11-26,NEG,ironic,
19651698,46347,46347,1.8614545533143864e+18,2024-11-26,NEG,ironic,
19651699,46348,46348,1.86145455311315e+18,2024-11-26,NEU,not ironic,
19651700,46349,46349,1.861454552366498e+18,2024-11-26,NEU,not ironic,
19651701,46350,46350,1.8614545505881009e+18,2024-11-26,POS,not ironic,
19651702,46351,46351,1.861454548914648e+18,2024-11-26,NEU,ironic,
19651703,46352,46352,1.861454548893656e+18,2024-11-26,NEG,not ironic,
19651704,46353,46353,1.861454546200859e+18,2024-11-26,NEG,ironic,
19651705,46354,46354,1.8614545440324367e+18,2024-11-26,NEG,not ironic,
19651706,46355,46355,1.861454543814337e+18,2024-11-26,NEG,not ironic,
19651707,46356,46356,1.8614545436297508e+18,2024-11-26,NEU,ironic,
19651708,46357,46357,1.861454542711501e+18,2024-11-26,NEU,not ironic,
19651709,46358,46358,1.861454542535304e+18,2024-11-26,NEG,not ironic,
19651710,46359,46359,1.8614545423547108e+18,2024-11-26,NEU,ironic,
19651711,46360,46360,1.861454542262416e+18,2024-11-26,NEU,not ironic,
19651712,46361,46361,1.861454541721391e+18,2024-11-26,NEG,not ironic,
19651713,46362,46362,1.861454540710519e+18,2024-11-26,NEU,not ironic,
19651714,46363,46363,1.861454540651852e+18,2024-11-26,POS,ironic,
19651715,46364,46364,1.8614545392466696e+18,2024-11-26,NEG,ironic,
19651716,46365,46365,1.861454539171242e+18,2024-11-26,NEG,not ironic,
19651717,46366,46366,1.8614545388692524e+18,2024-11-26,NEG,not ironic,
19651718,46367,46367,1.861454538789589e+18,2024-11-26,NEG,ironic,
19651719,46368,46368,1.8614545381142408e+18,2024-11-26,NEU,not ironic,
19651720,46369,46369,1.861454536637813e+18,2024-11-26,NEU,not ironic,
19651721,46370,46370,1.861454536378065e+18,2024-11-26,NEU,not ironic,
19651722,46371,46371,1.8614545355305536e+18,2024-11-26,NEU,not ironic,
19651723,46372,46372,1.861454534490399e+18,2024-11-26,NEU,ironic,
19651724,46373,46373,1.8614545342975063e+18,2024-11-26,NEG,not ironic,
19651725,46374,46374,1.861454533739635e+18,2024-11-26,NEU,not ironic,
19651726,46375,46375,1.861454532028293e+18,2024-11-26,NEU,not ironic,
19651727,46376,46376,1.8614545306986783e+18,2024-11-26,NEG,not ironic,
19651728,46377,46377,1.8614545304093207e+18,2024-11-26,NEG,not ironic,
19651729,46378,46378,1.861454529469846e+18,2024-11-26,NEU,not ironic,
19651730,46379,46379,1.8614545272803533e+18,2024-11-26,NEG,not ironic,
19651731,46380,46380,1.8614545250658225e+18,2024-11-26,NEG,ironic,
19651732,46381,46381,1.8614545230737329e+18,2024-11-26,NEU,not ironic,
19651733,46382,46382,1.861454522406601e+18,2024-11-26,NEG,not ironic,
19651734,46383,46383,1.8614545214505367e+18,2024-11-26,NEG,not ironic,
19651735,46384,46384,1.861454518426444e+18,2024-11-26,NEU,not ironic,
19651736,46385,46385,1.86145451758309e+18,2024-11-26,NEU,not ironic,
19651737,46386,46386,1.861454517163668e+18,2024-11-26,NEG,ironic,
19651738,46387,46387,1.8614545153014863e+18,2024-11-26,NEU,not ironic,
19651739,46388,46388,1.8614545150539776e+18,2024-11-26,NEG,not ironic,
19651740,46389,46389,1.861454513816605e+18,2024-11-26,POS,not ironic,
19651741,46390,46390,1.8614545133890847e+18,2024-11-26,POS,not ironic,
19651742,46391,46391,1.861454513086882e+18,2024-11-26,NEU,not ironic,
19651743,46392,46392,1.861454512260568e+18,2024-11-26,NEG,ironic,
19651744,46393,46393,1.86145451077997e+18,2024-11-26,NEG,ironic,
19651745,46394,46394,1.861454510725509e+18,2024-11-26,NEG,not ironic,
19651746,46395,46395,1.8614545103272635e+18,2024-11-26,POS,not ironic,
19651747,46396,46396,1.8614545101298488e+18,2024-11-26,NEU,not ironic,
19651748,46397,46397,1.8614545096433585e+18,2024-11-26,NEU,ironic,
