,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34154974,16292,16292,1.8245016416406328e+18,2024-08-16,NEU,not ironic,
34154975,16293,16293,1.8245016401722985e+18,2024-08-16,NEU,ironic,
34154976,16294,16294,1.8245016373204127e+18,2024-08-16,NEU,ironic,
34154977,16295,16295,1.8245016338431304e+18,2024-08-16,NEG,not ironic,
34154978,16296,16296,1.824501633243612e+18,2024-08-16,NEG,ironic,
34154979,16297,16297,1.8245016331636408e+18,2024-08-16,NEG,not ironic,
34154980,16298,16298,1.8245016322620828e+18,2024-08-16,NEG,ironic,
34154981,16299,16299,1.8245016312135068e+18,2024-08-16,NEG,ironic,
34154982,16300,16300,1.8245016308611853e+18,2024-08-16,NEU,not ironic,
34154983,16301,16301,1.824501630554756e+18,2024-08-16,NEG,not ironic,
34154984,16302,16302,1.824501629300966e+18,2024-08-16,POS,ironic,
34154985,16303,16303,1.824501628889621e+18,2024-08-16,NEG,ironic,
34154986,16304,16304,1.82450162804664e+18,2024-08-16,NEG,not ironic,
34154987,16305,16305,1.8245016278077847e+18,2024-08-16,NEU,ironic,
34154988,16306,16306,1.8245016276943304e+18,2024-08-16,NEG,not ironic,
34154989,16307,16307,1.8245016269351567e+18,2024-08-16,NEG,not ironic,
34154990,16308,16308,1.824501626729898e+18,2024-08-16,NEU,not ironic,
34154991,16309,16309,1.8245016263521528e+18,2024-08-16,NEG,ironic,
34154992,16310,16310,1.82450162462854e+18,2024-08-16,NEG,not ironic,
34154993,16311,16311,1.824501624406152e+18,2024-08-16,NEG,not ironic,
34154994,16312,16312,1.8245016221620475e+18,2024-08-16,NEG,not ironic,
34154995,16313,16313,1.82450162121848e+18,2024-08-16,NEG,not ironic,
34154996,16314,16314,1.8245016209205005e+18,2024-08-16,NEG,ironic,
34154997,16315,16315,1.824501619452465e+18,2024-08-16,NEU,not ironic,
34154998,16316,16316,1.824501618731258e+18,2024-08-16,NEG,ironic,
34154999,16317,16317,1.824501614247289e+18,2024-08-16,NEG,ironic,
34155000,16318,16318,1.8245016124395768e+18,2024-08-16,NEG,not ironic,
34155001,16319,16319,1.8245016100993807e+18,2024-08-16,NEU,not ironic,
34155002,16320,16320,1.824501609293898e+18,2024-08-16,NEU,not ironic,
34155003,16321,16321,1.824501609122108e+18,2024-08-16,NEG,not ironic,
34155004,16322,16322,1.8245016086523456e+18,2024-08-16,NEG,ironic,
34155005,16323,16323,1.824501608270705e+18,2024-08-16,NEU,ironic,
34155006,16324,16324,1.8245016078887887e+18,2024-08-16,NEU,ironic,
34155007,16325,16325,1.8245016073728527e+18,2024-08-16,NEU,not ironic,
34155008,16326,16326,1.824501606735549e+18,2024-08-16,NEU,ironic,
34155009,16327,16327,1.824501606596883e+18,2024-08-16,POS,not ironic,
34155010,16328,16328,1.82450160570375e+18,2024-08-16,NEU,ironic,
34155011,16329,16329,1.8245016046507704e+18,2024-08-16,NEG,ironic,
34155012,16330,16330,1.8245016041725752e+18,2024-08-16,NEU,not ironic,
34155013,16331,16331,1.824501604038378e+18,2024-08-16,NEG,not ironic,
34155014,16332,16332,1.8245016016350167e+18,2024-08-16,NEG,not ironic,
34155015,16333,16333,1.8245016008256064e+18,2024-08-16,NEG,ironic,
34155016,16334,16334,1.8245015997853988e+18,2024-08-16,NEG,not ironic,
34155017,16335,16335,1.824501599714083e+18,2024-08-16,NEU,not ironic,
34155018,16336,16336,1.824501598892016e+18,2024-08-16,NEG,not ironic,
34155019,16337,16337,1.8245015975204908e+18,2024-08-16,NEU,not ironic,
34155020,16338,16338,1.824501597235249e+18,2024-08-16,NEG,not ironic,
34155021,16339,16339,1.824501597197456e+18,2024-08-16,NEG,ironic,
34155022,16340,16340,1.824501596979393e+18,2024-08-16,NEG,not ironic,
34155023,16341,16341,1.8245015957129167e+18,2024-08-16,POS,ironic,
34155024,16342,16342,1.8245015952052065e+18,2024-08-16,POS,not ironic,
34155025,16343,16343,1.8245015943747464e+18,2024-08-16,NEU,not ironic,
34155026,16344,16344,1.82450159422394e+18,2024-08-16,NEG,ironic,
34155027,16345,16345,1.8245015932089428e+18,2024-08-16,NEG,not ironic,
34155028,16346,16346,1.8245015922526167e+18,2024-08-16,NEU,not ironic,
34155029,16347,16347,1.8245015918581064e+18,2024-08-16,NEU,ironic,
34155030,16348,16348,1.824501591698727e+18,2024-08-16,NEU,ironic,
34155031,16349,16349,1.824501590088135e+18,2024-08-16,NEU,ironic,
34155032,16350,16350,1.8245015897106312e+18,2024-08-16,POS,ironic,
34155033,16351,16351,1.8245015881252705e+18,2024-08-16,NEG,ironic,
34155034,16352,16352,1.8245015877393083e+18,2024-08-16,NEG,ironic,
34155035,16353,16353,1.824501586757931e+18,2024-08-16,NEU,not ironic,
34155036,16354,16354,1.8245015862589647e+18,2024-08-16,NEG,ironic,
34155037,16355,16355,1.824501586015495e+18,2024-08-16,POS,ironic,
34155038,16356,16356,1.824501584572904e+18,2024-08-16,NEU,ironic,
34155039,16357,16357,1.8245015845642e+18,2024-08-16,POS,not ironic,
34155040,16358,16358,1.824501584002253e+18,2024-08-16,NEU,not ironic,
34155041,16359,16359,1.824501583842788e+18,2024-08-16,NEU,ironic,
34155042,16360,16360,1.8245015830962097e+18,2024-08-16,NEU,not ironic,
34155043,16361,16361,1.8245015821903127e+18,2024-08-16,POS,ironic,
34155044,16362,16362,1.8245015821695388e+18,2024-08-16,NEU,not ironic,
34155045,16363,16363,1.8245015821063496e+18,2024-08-16,NEG,ironic,
34155046,16364,16364,1.824501579774321e+18,2024-08-16,NEG,not ironic,
34155047,16365,16365,1.824501578931536e+18,2024-08-16,NEG,not ironic,
34155048,16366,16366,1.8245015748169933e+18,2024-08-16,NEU,ironic,
34155049,16367,16367,1.8245015746531456e+18,2024-08-16,NEG,ironic,
34155050,16368,16368,1.824501573764125e+18,2024-08-16,NEG,not ironic,
34155051,16369,16369,1.824501573491319e+18,2024-08-16,NEU,not ironic,
34155052,16370,16370,1.824501573415748e+18,2024-08-16,NEU,not ironic,
34155053,16371,16371,1.8245015713565944e+18,2024-08-16,NEU,not ironic,
34155054,16372,16372,1.8245015685129503e+18,2024-08-16,NEU,not ironic,
34155055,16373,16373,1.824501568173175e+18,2024-08-16,NEG,ironic,
34155056,16374,16374,1.8245015673594227e+18,2024-08-16,NEU,not ironic,
34155057,16375,16375,1.824501566860063e+18,2024-08-16,NEG,not ironic,
34155058,16376,16376,1.824501566260516e+18,2024-08-16,POS,not ironic,
34155059,16377,16377,1.8245015659165824e+18,2024-08-16,NEG,ironic,
34155060,16378,16378,1.8245015657863665e+18,2024-08-16,NEG,not ironic,
34155061,16379,16379,1.824501564863652e+18,2024-08-16,POS,ironic,
34155062,16380,16380,1.824501564016317e+18,2024-08-16,NEU,not ironic,
34155063,16381,16381,1.8245015614116536e+18,2024-08-16,NEG,not ironic,
34155064,16382,16382,1.8245015603462804e+18,2024-08-16,POS,ironic,
34155065,16383,16383,1.82450155840433e+18,2024-08-16,NEG,not ironic,
34155066,16384,16384,1.8245015582242289e+18,2024-08-16,NEG,not ironic,
34155067,16385,16385,1.8245015580604296e+18,2024-08-16,NEG,ironic,
34155068,16386,16386,1.8245015578506696e+18,2024-08-16,NEG,not ironic,
34155069,16387,16387,1.824501556344968e+18,2024-08-16,NEG,not ironic,
34155070,16388,16388,1.8245015553930737e+18,2024-08-16,POS,not ironic,
34155071,16389,16389,1.8245015548769736e+18,2024-08-16,NEG,ironic,
34155072,16390,16390,1.824501554163901e+18,2024-08-16,NEG,ironic,
34155073,16391,16391,1.8245015531072392e+18,2024-08-16,NEG,ironic,
34155074,16392,16392,1.8245015528049544e+18,2024-08-16,NEG,ironic,
34155075,16393,16393,1.8245015527462257e+18,2024-08-16,NEG,not ironic,
34155076,16394,16394,1.82450154800246e+18,2024-08-16,NEG,not ironic,
34155077,16395,16395,1.824501547700761e+18,2024-08-16,NEU,not ironic,
34155078,16396,16396,1.8245015474155072e+18,2024-08-16,NEU,not ironic,
34155079,16397,16397,1.8245015460857e+18,2024-08-16,NEU,not ironic,
34155080,16398,16398,1.824501545687192e+18,2024-08-16,NEU,ironic,
34155081,16399,16399,1.824501544428995e+18,2024-08-16,NEU,not ironic,
34155082,16400,16400,1.8245015437620352e+18,2024-08-16,POS,not ironic,
34155083,16401,16401,1.8245015420343053e+18,2024-08-16,NEG,not ironic,
34155084,16402,16402,1.8245015415265324e+18,2024-08-16,NEU,ironic,
34155085,16403,16403,1.824501541359006e+18,2024-08-16,NEU,not ironic,
34155086,16404,16404,1.8245015406205176e+18,2024-08-16,NEG,not ironic,
34155087,16405,16405,1.82450154033116e+18,2024-08-16,NEU,not ironic,
34155088,16406,16406,1.8245015398993144e+18,2024-08-16,NEG,ironic,
34155089,16407,16407,1.8245015391275625e+18,2024-08-16,NEG,not ironic,
34155090,16408,16408,1.8245015390773048e+18,2024-08-16,POS,ironic,
34155091,16409,16409,1.82450153900995e+18,2024-08-16,NEG,ironic,
34155092,16410,16410,1.824501538850579e+18,2024-08-16,NEG,not ironic,
34155093,16411,16411,1.824501538594632e+18,2024-08-16,NEU,ironic,
34155094,16412,16412,1.824501537957352e+18,2024-08-16,NEU,not ironic,
34155095,16413,16413,1.8245015373114289e+18,2024-08-16,NEG,ironic,
34155096,16414,16414,1.8245015371518484e+18,2024-08-16,NEU,not ironic,
34155097,16415,16415,1.8245015359690388e+18,2024-08-16,NEG,ironic,
34155098,16416,16416,1.8245015348493727e+18,2024-08-16,NEG,not ironic,
34155099,16417,16417,1.8245015346019087e+18,2024-08-16,NEU,ironic,
34155100,16418,16418,1.8245015342160328e+18,2024-08-16,NEG,not ironic,
34155101,16419,16419,1.8245015334988063e+18,2024-08-16,NEG,ironic,
34155102,16420,16420,1.824501532928381e+18,2024-08-16,NEU,ironic,
34155103,16421,16421,1.824501532743582e+18,2024-08-16,NEU,not ironic,
34155104,16422,16422,1.8245015315023176e+18,2024-08-16,POS,not ironic,
34155105,16423,16423,1.8245015309065503e+18,2024-08-16,POS,ironic,
34155106,16424,16424,1.8245015301096369e+18,2024-08-16,NEU,not ironic,
34155107,16425,16425,1.824501529845568e+18,2024-08-16,NEU,not ironic,
34155108,16426,16426,1.824501529765876e+18,2024-08-16,NEG,not ironic,
34155109,16427,16427,1.8245015297198287e+18,2024-08-16,NEG,not ironic,
34155110,16428,16428,1.8245015289479867e+18,2024-08-16,NEG,ironic,
34155111,16429,16429,1.824501528188817e+18,2024-08-16,NEU,not ironic,
34155112,16430,16430,1.8245015278406907e+18,2024-08-16,NEG,ironic,
34155113,16431,16431,1.8245015277609984e+18,2024-08-16,NEU,not ironic,
34155114,16432,16432,1.8245015268005028e+18,2024-08-16,NEG,ironic,
34155115,16433,16433,1.8245015254415483e+18,2024-08-16,NEG,not ironic,
34155116,16434,16434,1.8245015227613883e+18,2024-08-16,NEG,ironic,
34155117,16435,16435,1.8245015219687224e+18,2024-08-16,NEG,ironic,
34155118,16436,16436,1.8245015208276544e+18,2024-08-16,NEG,not ironic,
34155119,16437,16437,1.824501520794108e+18,2024-08-16,NEU,ironic,
34155120,16438,16438,1.824501520760464e+18,2024-08-16,NEG,not ironic,
34155121,16439,16439,1.8245015203664407e+18,2024-08-16,NEG,ironic,
34155122,16440,16440,1.8245015175562568e+18,2024-08-16,POS,ironic,
34155123,16441,16441,1.8245015152449367e+18,2024-08-16,NEG,not ironic,
34155124,16442,16442,1.824501515123577e+18,2024-08-16,NEG,not ironic,
34155125,16443,16443,1.8245015150188047e+18,2024-08-16,NEU,not ironic,
34155126,16444,16444,1.824501514557329e+18,2024-08-16,NEG,ironic,
34155127,16445,16445,1.824501514448376e+18,2024-08-16,NEG,not ironic,
34155128,16446,16446,1.824501514062144e+18,2024-08-16,NEG,ironic,
34155129,16447,16447,1.824501512887841e+18,2024-08-16,NEG,not ironic,
34155130,16448,16448,1.82450151172198e+18,2024-08-16,NEG,not ironic,
34155131,16449,16449,1.8245015114785224e+18,2024-08-16,NEG,ironic,
34155132,16450,16450,1.824501510190912e+18,2024-08-16,NEG,not ironic,
34155133,16451,16451,1.824501508647334e+18,2024-08-16,NEU,ironic,
34155134,16452,16452,1.824501507871355e+18,2024-08-16,NEG,ironic,
34155135,16453,16453,1.8245015077119923e+18,2024-08-16,NEU,ironic,
34155136,16454,16454,1.8245015076574536e+18,2024-08-16,NEG,not ironic,
34155137,16455,16455,1.8245015069908047e+18,2024-08-16,NEU,ironic,
34155138,16456,16456,1.8245015061267784e+18,2024-08-16,NEG,ironic,
34155139,16457,16457,1.824501505715737e+18,2024-08-16,NEG,not ironic,
34155140,16458,16458,1.8245015055438444e+18,2024-08-16,NEG,ironic,
34155141,16459,16459,1.8245015054934387e+18,2024-08-16,NEG,not ironic,
34155142,16460,16460,1.824501505417745e+18,2024-08-16,NEU,ironic,
34155143,16461,16461,1.8245015046084408e+18,2024-08-16,POS,not ironic,
34155144,16462,16462,1.824501503945499e+18,2024-08-16,POS,not ironic,
34155145,16463,16463,1.824501499801768e+18,2024-08-16,NEG,ironic,
34155146,16464,16464,1.8245014984471224e+18,2024-08-16,NEU,not ironic,
34155147,16465,16465,1.824501498379719e+18,2024-08-16,NEG,not ironic,
34155148,16466,16466,1.824501496618292e+18,2024-08-16,NEG,not ironic,
34155149,16467,16467,1.8245014952465487e+18,2024-08-16,NEG,ironic,
34155150,16468,16468,1.8245014948397007e+18,2024-08-16,NEU,not ironic,
34155151,16469,16469,1.824501493774553e+18,2024-08-16,NEU,not ironic,
34155152,16470,16470,1.8245014917445105e+18,2024-08-16,NEU,ironic,
34155153,16471,16471,1.824501490553148e+18,2024-08-16,NEG,ironic,
34155154,16472,16472,1.8245014896219384e+18,2024-08-16,NEG,not ironic,
34155155,16473,16473,1.824501488883745e+18,2024-08-16,NEU,not ironic,
34155156,16474,16474,1.8245014886362647e+18,2024-08-16,NEU,not ironic,
34155157,16475,16475,1.8245014881203937e+18,2024-08-16,NEG,ironic,
34155158,16476,16476,1.82450148765096e+18,2024-08-16,NEG,not ironic,
34155159,16477,16477,1.824501487499924e+18,2024-08-16,NEG,ironic,
34155160,16478,16478,1.824501487076045e+18,2024-08-16,POS,ironic,
34155161,16479,16479,1.8245014864219384e+18,2024-08-16,NEG,not ironic,
34155162,16480,16480,1.824501486212039e+18,2024-08-16,NEG,not ironic,
34155163,16481,16481,1.824501485918622e+18,2024-08-16,NEG,ironic,
34155164,16482,16482,1.8245014816863155e+18,2024-08-16,NEG,ironic,
34155165,16483,16483,1.824501481476669e+18,2024-08-16,NEG,ironic,
34155166,16484,16484,1.8245014812123543e+18,2024-08-16,NEG,not ironic,
34155167,16485,16485,1.8245014790861745e+18,2024-08-16,NEG,not ironic,
34155168,16486,16486,1.8245014790525425e+18,2024-08-16,NEG,not ironic,
34155169,16487,16487,1.824501478767387e+18,2024-08-16,NEG,not ironic,
34155170,16488,16488,1.824501478637093e+18,2024-08-16,NEU,ironic,
34155171,16489,16489,1.8245014776514355e+18,2024-08-16,NEG,ironic,
34155172,16490,16490,1.8245014769847544e+18,2024-08-16,NEG,ironic,
34155173,16491,16491,1.8245014745310863e+18,2024-08-16,NEG,not ironic,
34155174,16492,16492,1.8245014745098527e+18,2024-08-16,POS,not ironic,
34155175,16493,16493,1.8245014744638177e+18,2024-08-16,NEG,ironic,
34155176,16494,16494,1.8245014744050767e+18,2024-08-16,NEG,ironic,
34155177,16495,16495,1.824501473939489e+18,2024-08-16,NEU,not ironic,
34155178,16496,16496,1.824501473847268e+18,2024-08-16,NEG,ironic,
34155179,16497,16497,1.824501473432191e+18,2024-08-16,NEG,ironic,
34155180,16498,16498,1.824501473385853e+18,2024-08-16,NEG,not ironic,
34155181,16499,16499,1.824501472173892e+18,2024-08-16,NEG,not ironic,
34155182,16500,16500,1.824501472115217e+18,2024-08-16,NEG,not ironic,
34155183,16501,16501,1.824501471972312e+18,2024-08-16,NEG,ironic,
34155184,16502,16502,1.8245014699216404e+18,2024-08-16,NEG,not ironic,
34155185,16503,16503,1.824501469598585e+18,2024-08-16,NEU,not ironic,
34155186,16504,16504,1.8245014687932787e+18,2024-08-16,POS,ironic,
34155187,16505,16505,1.8245014670440983e+18,2024-08-16,NEU,not ironic,
34155188,16506,16506,1.824501466343564e+18,2024-08-16,NEU,ironic,
34155189,16507,16507,1.8245014662431908e+18,2024-08-16,NEG,ironic,
34155190,16508,16508,1.8245014659829064e+18,2024-08-16,NEU,ironic,
34155191,16509,16509,1.824501462954804e+18,2024-08-16,NEG,not ironic,
34155192,16510,16510,1.824501462711366e+18,2024-08-16,POS,ironic,
34155193,16511,16511,1.824501462493434e+18,2024-08-16,NEU,not ironic,
34155194,16512,16512,1.82450146122256e+18,2024-08-16,NEG,ironic,
34155195,16513,16513,1.824501459741815e+18,2024-08-16,POS,not ironic,
34155196,16514,16514,1.824501459116761e+18,2024-08-16,NEG,ironic,
34155197,16515,16515,1.8245014585925555e+18,2024-08-16,NEG,ironic,
34155198,16516,16516,1.8245014584710968e+18,2024-08-16,NEG,not ironic,
34155199,16517,16517,1.8245014565418232e+18,2024-08-16,NEU,ironic,
34155200,16518,16518,1.8245014553838387e+18,2024-08-16,NEG,ironic,
34155201,16519,16519,1.824501455061128e+18,2024-08-16,POS,ironic,
34155202,16520,16520,1.8245014547254072e+18,2024-08-16,NEG,ironic,
34155203,16521,16521,1.824501453920125e+18,2024-08-16,NEG,not ironic,
34155204,16522,16522,1.824501453366436e+18,2024-08-16,NEU,not ironic,
34155205,16523,16523,1.8245014526032653e+18,2024-08-16,NEU,not ironic,
34155206,16524,16524,1.8245014520412283e+18,2024-08-16,POS,ironic,
34155207,16525,16525,1.8245014506864684e+18,2024-08-16,POS,not ironic,
34155208,16526,16526,1.8245014505270848e+18,2024-08-16,NEG,not ironic,
34155209,16527,16527,1.824501449792881e+18,2024-08-16,POS,ironic,
34155210,16528,16528,1.8245014473182577e+18,2024-08-16,NEU,not ironic,
34155211,16529,16529,1.824501446005625e+18,2024-08-16,POS,not ironic,
34155212,16530,16530,1.8245014449864087e+18,2024-08-16,NEG,ironic,
34155213,16531,16531,1.8245014448226348e+18,2024-08-16,NEU,not ironic,
34155214,16532,16532,1.824501444667642e+18,2024-08-16,NEG,ironic,
34155215,16533,16533,1.8245014444705096e+18,2024-08-16,NEU,ironic,
34155216,16534,16534,1.8245014439418268e+18,2024-08-16,NEU,ironic,
34155217,16535,16535,1.8245014429980595e+18,2024-08-16,NEG,ironic,
34155218,16536,16536,1.8245014426963889e+18,2024-08-16,NEU,ironic,
34155219,16537,16537,1.8245014422349453e+18,2024-08-16,NEG,ironic,
34155220,16538,16538,1.824501441635005e+18,2024-08-16,NEU,not ironic,
34155221,16539,16539,1.8245014402972265e+18,2024-08-16,NEU,not ironic,
34155222,16540,16540,1.8245014402130867e+18,2024-08-16,NEU,ironic,
34155223,16541,16541,1.824501437922964e+18,2024-08-16,NEG,not ironic,
34155224,16542,16542,1.82450143763354e+18,2024-08-16,NEU,not ironic,
34155225,16543,16543,1.8245014366898708e+18,2024-08-16,NEU,ironic,
34155226,16544,16544,1.824501436102693e+18,2024-08-16,NEG,not ironic,
34155227,16545,16545,1.824501435364676e+18,2024-08-16,NEG,ironic,
34155228,16546,16546,1.824501435184321e+18,2024-08-16,NEG,ironic,
34155229,16547,16547,1.8245014316734264e+18,2024-08-16,POS,not ironic,
34155230,16548,16548,1.8245014279321807e+18,2024-08-16,NEU,not ironic,
34155231,16549,16549,1.82450142712266e+18,2024-08-16,NEG,ironic,
34155232,16550,16550,1.824501426657055e+18,2024-08-16,POS,not ironic,
34155233,16551,16551,1.824501426187334e+18,2024-08-16,NEU,not ironic,
34155234,16552,16552,1.824501425923064e+18,2024-08-16,NEG,not ironic,
34155235,16553,16553,1.8245014258058568e+18,2024-08-16,POS,ironic,
34155236,16554,16554,1.8245014250887447e+18,2024-08-16,NEU,not ironic,
34155237,16555,16555,1.8245014241405384e+18,2024-08-16,NEU,ironic,
34155238,16556,16556,1.824501423704351e+18,2024-08-16,NEU,not ironic,
34155239,16557,16557,1.8245014228782328e+18,2024-08-16,POS,not ironic,
34155240,16558,16558,1.824501420923704e+18,2024-08-16,NEG,ironic,
34155241,16559,16559,1.8245014197115333e+18,2024-08-16,NEG,ironic,
34155242,16560,16560,1.824501419317064e+18,2024-08-16,NEG,not ironic,
34155243,16561,16561,1.82450141852874e+18,2024-08-16,NEG,ironic,
34155244,16562,16562,1.82450141844886e+18,2024-08-16,NEG,ironic,
34155245,16563,16563,1.824501417249272e+18,2024-08-16,POS,not ironic,
34155246,16564,16564,1.824501416750388e+18,2024-08-16,NEU,not ironic,
34155247,16565,16565,1.82450141635609e+18,2024-08-16,NEU,not ironic,
34155248,16566,16566,1.824501416343241e+18,2024-08-16,NEG,ironic,
34155249,16567,16567,1.8245014157393715e+18,2024-08-16,NEU,not ironic,
34155250,16568,16568,1.824501415391466e+18,2024-08-16,NEG,not ironic,
34155251,16569,16569,1.824501414586094e+18,2024-08-16,NEG,ironic,
34155252,16570,16570,1.8245014145441508e+18,2024-08-16,POS,not ironic,
34155253,16571,16571,1.8245014140532657e+18,2024-08-16,NEG,not ironic,
34155254,16572,16572,1.824501414049223e+18,2024-08-16,NEG,not ironic,
34155255,16573,16573,1.8245014139903508e+18,2024-08-16,NEU,not ironic,
34155256,16574,16574,1.8245014124889416e+18,2024-08-16,POS,not ironic,
34155257,16575,16575,1.8245014104167265e+18,2024-08-16,NEG,not ironic,
34155258,16576,16576,1.8245014082567373e+18,2024-08-16,NEG,ironic,
34155259,16577,16577,1.8245014082150405e+18,2024-08-16,NEG,not ironic,
34155260,16578,16578,1.8245014080052303e+18,2024-08-16,NEU,not ironic,
34155261,16579,16579,1.8245014056897167e+18,2024-08-16,NEG,not ironic,
34155262,16580,16580,1.8245014056772444e+18,2024-08-16,NEG,ironic,
34155263,16581,16581,1.824501404574024e+18,2024-08-16,NEG,ironic,
34155264,16582,16582,1.8245014034122225e+18,2024-08-16,NEU,not ironic,
34155265,16583,16583,1.8245014028839857e+18,2024-08-16,NEG,not ironic,
34155266,16584,16584,1.824501402317521e+18,2024-08-16,NEG,not ironic,
34155267,16585,16585,1.8245014017765207e+18,2024-08-16,NEG,not ironic,
34155268,16586,16586,1.8245014013153897e+18,2024-08-16,NEG,not ironic,
34155269,16587,16587,1.824501401281544e+18,2024-08-16,NEU,not ironic,
34155270,16588,16588,1.824501400975577e+18,2024-08-16,NEG,ironic,
34155271,16589,16589,1.8245014007740623e+18,2024-08-16,NEG,not ironic,
34155272,16590,16590,1.824501400623076e+18,2024-08-16,NEG,ironic,
34155273,16591,16591,1.82450139962905e+18,2024-08-16,NEG,not ironic,
34155274,16592,16592,1.824501399415071e+18,2024-08-16,NEU,not ironic,
34155275,16593,16593,1.8245013986435448e+18,2024-08-16,NEG,not ironic,
34155276,16594,16594,1.8245013985638528e+18,2024-08-16,POS,ironic,
34155277,16595,16595,1.8245013982993613e+18,2024-08-16,NEU,not ironic,
34155278,16596,16596,1.8245013952377697e+18,2024-08-16,NEU,not ironic,
34155279,16597,16597,1.824501395078189e+18,2024-08-16,NEG,ironic,
34155280,16598,16598,1.8245013934130097e+18,2024-08-16,NEG,not ironic,
34155281,16599,16599,1.8245013928131955e+18,2024-08-16,NEG,ironic,
34155282,16600,16600,1.8245013924570565e+18,2024-08-16,POS,not ironic,
34155283,16601,16601,1.824501390099792e+18,2024-08-16,POS,not ironic,
34155284,16602,16602,1.8245013898733489e+18,2024-08-16,NEG,not ironic,
34155285,16603,16603,1.824501389550404e+18,2024-08-16,NEU,not ironic,
34155286,16604,16604,1.8245013894074573e+18,2024-08-16,POS,ironic,
34155287,16605,16605,1.824501387603948e+18,2024-08-16,NEG,not ironic,
34155288,16606,16606,1.8245013871005983e+18,2024-08-16,NEU,not ironic,
34155289,16607,16607,1.824501387083809e+18,2024-08-16,NEG,ironic,
34155290,16608,16608,1.8245013869327887e+18,2024-08-16,NEU,not ironic,
34155291,16609,16609,1.824501385079165e+18,2024-08-16,NEG,ironic,
34155292,16611,16611,1.824501383598576e+18,2024-08-16,NEU,ironic,
34155293,16612,16612,1.8245013833049787e+18,2024-08-16,NEU,ironic,
34155294,16613,16613,1.82450138299861e+18,2024-08-16,NEU,not ironic,
34155295,16614,16614,1.8245013829692296e+18,2024-08-16,POS,not ironic,
34155296,16615,16615,1.824501382818468e+18,2024-08-16,NEG,not ironic,
34155297,16616,16616,1.8245013825290289e+18,2024-08-16,NEU,not ironic,
34155298,16617,16617,1.824501382235428e+18,2024-08-16,NEG,not ironic,
34155299,16618,16618,1.8245013816482245e+18,2024-08-16,NEG,not ironic,
34155300,16619,16619,1.824501380351992e+18,2024-08-16,NEG,ironic,
34155301,16620,16620,1.8245013803018816e+18,2024-08-16,NEU,not ironic,
34155302,16621,16621,1.824501379894825e+18,2024-08-16,NEG,not ironic,
34155303,16622,16622,1.8245013798866207e+18,2024-08-16,NEG,not ironic,
34155304,16623,16623,1.824501379718845e+18,2024-08-16,NEG,ironic,
34155305,16624,16624,1.8245013794250263e+18,2024-08-16,NEG,ironic,
34155306,16625,16625,1.824501379005555e+18,2024-08-16,NEG,ironic,
34155307,16626,16626,1.8245013784102628e+18,2024-08-16,NEG,not ironic,
34155308,16627,16627,1.8245013771225705e+18,2024-08-16,NEU,not ironic,
34155309,16628,16628,1.824501376745083e+18,2024-08-16,NEU,ironic,
34155310,16629,16629,1.8245013756586068e+18,2024-08-16,POS,not ironic,
34155311,16630,16630,1.8245013756165773e+18,2024-08-16,NEU,not ironic,
34155312,16631,16631,1.8245013756040192e+18,2024-08-16,NEG,not ironic,
34155313,16632,16632,1.82450137414042e+18,2024-08-16,NEG,not ironic,
34155314,16633,16633,1.8245013735407127e+18,2024-08-16,NEU,not ironic,
34155315,16634,16634,1.8245013729660155e+18,2024-08-16,NEU,not ironic,
34155316,16635,16635,1.824501372919697e+18,2024-08-16,NEG,ironic,
34155317,16636,16636,1.824501371498009e+18,2024-08-16,NEG,ironic,
34155318,16637,16637,1.824501371497763e+18,2024-08-16,NEG,not ironic,
34155319,16638,16638,1.8245013705960123e+18,2024-08-16,NEG,not ironic,
34155320,16639,16639,1.824501369916756e+18,2024-08-16,POS,not ironic,
34155321,16640,16640,1.8245013697362e+18,2024-08-16,NEG,not ironic,
34155322,16641,16641,1.8245013695936105e+18,2024-08-16,NEU,ironic,
34155323,16642,16642,1.8245013683900296e+18,2024-08-16,POS,ironic,
34155324,16643,16643,1.8245013660747727e+18,2024-08-16,POS,ironic,
34155325,16644,16644,1.8245013658482816e+18,2024-08-16,NEG,not ironic,
34155326,16645,16645,1.8245013653573105e+18,2024-08-16,NEG,not ironic,
34155327,16646,16646,1.824501365353165e+18,2024-08-16,NEU,not ironic,
34155328,16647,16647,1.824501363813782e+18,2024-08-16,NEU,not ironic,
34155329,16648,16648,1.8245013633986565e+18,2024-08-16,NEU,not ironic,
34155330,16649,16649,1.8245013622160136e+18,2024-08-16,NEG,ironic,
34155331,16650,16650,1.8245013618466903e+18,2024-08-16,NEU,not ironic,
34155332,16651,16651,1.824501360135402e+18,2024-08-16,POS,ironic,
34155333,16652,16652,1.824501359497904e+18,2024-08-16,NEU,not ironic,
34155334,16653,16653,1.824501357094769e+18,2024-08-16,NEU,not ironic,
34155335,16654,16654,1.82450135707356e+18,2024-08-16,NEU,not ironic,
34155336,16655,16655,1.8245013562011727e+18,2024-08-16,NEG,ironic,
34155337,16656,16656,1.8245013540033823e+18,2024-08-16,NEG,ironic,
34155338,16657,16657,1.8245013537727204e+18,2024-08-16,NEG,not ironic,
34155339,16658,16658,1.8245013534329244e+18,2024-08-16,NEU,ironic,
34155340,16659,16659,1.8245013528962703e+18,2024-08-16,NEU,not ironic,
