,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32058089,16154,16154,1837207847601590323,2024-09-20,NEG,ironic,
32058090,16155,16155,1837207847513239753,2024-09-20,NEG,not ironic,
32058091,16156,16156,1837207846162731142,2024-09-20,NEU,ironic,
32058092,16157,16157,1837207845860683827,2024-09-20,NEG,not ironic,
32058093,16158,16158,1837207844380365225,2024-09-20,POS,not ironic,
32058094,16159,16159,1837207843180560656,2024-09-20,NEG,ironic,
32058095,16160,16160,1837207841322717610,2024-09-20,POS,not ironic,
32058096,16161,16161,1837207841158959162,2024-09-20,NEG,ironic,
32058097,16162,16162,1837207838743277746,2024-09-20,NEU,not ironic,
32058098,16163,16163,1837207837878935889,2024-09-20,POS,not ironic,
32058099,16164,16164,1837207837099053196,2024-09-20,POS,not ironic,
32058100,16165,16165,1837207835425313168,2024-09-20,NEG,not ironic,
32058101,16166,16166,1837207835131924557,2024-09-20,NEG,not ironic,
32058102,16167,16167,1837207834829750554,2024-09-20,NEU,not ironic,
32058103,16168,16168,1837207834171494848,2024-09-20,NEU,not ironic,
32058104,16169,16169,1837207832539844827,2024-09-20,NEU,not ironic,
32058105,16170,16170,1837207832426393839,2024-09-20,NEU,not ironic,
32058106,16171,16171,1837207829750632695,2024-09-20,NEG,ironic,
32058107,16172,16172,1837207829649969413,2024-09-20,NEG,ironic,
32058108,16173,16173,1837207828123025656,2024-09-20,NEG,not ironic,
32058109,16174,16174,1837207828026843375,2024-09-20,NEG,not ironic,
32058110,16175,16175,1837207827674235332,2024-09-20,NEG,ironic,
32058111,16176,16176,1837207826827202672,2024-09-20,NEU,ironic,
32058112,16177,16177,1837207824956543249,2024-09-20,NEG,ironic,
32058113,16178,16178,1837207824486789276,2024-09-20,NEG,ironic,
32058114,16179,16179,1837207824197447952,2024-09-20,NEG,not ironic,
32058115,16180,16180,1837207823798665377,2024-09-20,POS,ironic,
32058116,16181,16181,1837207823781867923,2024-09-20,POS,not ironic,
32058117,16182,16182,1837207822817284502,2024-09-20,NEG,not ironic,
32058118,16183,16183,1837207822817271885,2024-09-20,POS,not ironic,
32058119,16184,16184,1837207822511264206,2024-09-20,NEU,ironic,
32058120,16185,16185,1837207822238634078,2024-09-20,NEU,not ironic,
32058121,16186,16186,1837207820967760278,2024-09-20,NEG,not ironic,
32058122,16187,16187,1837207819784966287,2024-09-20,NEU,ironic,
32058123,16188,16188,1837207818186715427,2024-09-20,NEU,ironic,
32058124,16189,16189,1837207817213599964,2024-09-20,POS,ironic,
32058125,16190,16190,1837207816580518220,2024-09-20,NEU,not ironic,
32058126,16191,16191,1837207816211140674,2024-09-20,POS,not ironic,
32058127,16192,16192,1837207815712018673,2024-09-20,POS,ironic,
32058128,16193,16193,1837207815619858848,2024-09-20,NEG,ironic,
32058129,16194,16194,1837207815355781416,2024-09-20,NEG,ironic,
32058130,16195,16195,1837207814755995907,2024-09-20,NEG,not ironic,
32058131,16196,16196,1837207812876784041,2024-09-20,POS,not ironic,
32058132,16197,16197,1837207812763701562,2024-09-20,NEG,ironic,
32058133,16198,16198,1837207811802997172,2024-09-20,NEU,not ironic,
32058134,16199,16199,1837207811404562657,2024-09-20,POS,ironic,
32058135,16200,16200,1837207809173205366,2024-09-20,NEU,not ironic,
32058136,16201,16201,1837207806996353268,2024-09-20,NEG,not ironic,
32058137,16202,16202,1837207806983782845,2024-09-20,POS,ironic,
32058138,16203,16203,1837207805973123271,2024-09-20,NEU,not ironic,
32058139,16204,16204,1837207805696364931,2024-09-20,NEG,not ironic,
32058140,16205,16205,1837207805008232653,2024-09-20,NEG,ironic,
32058141,16206,16206,1837207804613947869,2024-09-20,NEG,not ironic,
32058142,16207,16207,1837207803615711735,2024-09-20,POS,ironic,
32058143,16208,16208,1837207799748776273,2024-09-20,NEU,not ironic,
32058144,16209,16209,1837207799417167968,2024-09-20,POS,ironic,
32058145,16210,16210,1837207798670622841,2024-09-20,NEG,ironic,
32058146,16211,16211,1837207797240361050,2024-09-20,NEU,not ironic,
32058147,16212,16212,1837207796305088533,2024-09-20,NEG,not ironic,
32058148,16213,16213,1837207795117986241,2024-09-20,NEG,not ironic,
32058149,16214,16214,1837207793545400402,2024-09-20,POS,not ironic,
32058150,16215,16215,1837207792563744840,2024-09-20,NEU,not ironic,
32058151,16216,16216,1837207791272087668,2024-09-20,NEU,not ironic,
32058152,16217,16217,1837207791238340618,2024-09-20,NEG,not ironic,
32058153,16218,16218,1837207790512705594,2024-09-20,NEG,not ironic,
32058154,16219,16219,1837207790424666261,2024-09-20,NEU,not ironic,
32058155,16220,16220,1837207789858607239,2024-09-20,NEU,not ironic,
32058156,16221,16221,1837207787849306613,2024-09-20,NEU,not ironic,
32058157,16222,16222,1837207787710853608,2024-09-20,POS,not ironic,
32058158,16223,16223,1837207787241168994,2024-09-20,NEU,ironic,
32058159,16224,16224,1837207786616144103,2024-09-20,NEG,not ironic,
32058160,16225,16225,1837207785529909350,2024-09-20,NEU,not ironic,
32058161,16226,16226,1837207785412714913,2024-09-20,POS,ironic,
32058162,16227,16227,1837207784229851620,2024-09-20,POS,ironic,
32058163,16228,16228,1837207783936024615,2024-09-20,NEU,not ironic,
32058164,16229,16229,1837207783634260383,2024-09-20,NEG,not ironic,
32058165,16230,16230,1837207783285899669,2024-09-20,NEG,ironic,
32058166,16231,16231,1837207782027841754,2024-09-20,POS,ironic,
32058167,16232,16232,1837207781578772746,2024-09-20,NEG,ironic,
32058168,16233,16233,1837207777602662652,2024-09-20,NEU,not ironic,
32058169,16234,16234,1837207777053397377,2024-09-20,NEU,ironic,
32058170,16235,16235,1837207776273256791,2024-09-20,NEG,ironic,
32058171,16236,16236,1837207776042320039,2024-09-20,NEG,ironic,
32058172,16237,16237,1837207775606362510,2024-09-20,NEG,not ironic,
32058173,16238,16238,1837207773525987405,2024-09-20,NEU,ironic,
32058174,16239,16239,1837207770430390704,2024-09-20,NEU,not ironic,
32058175,16240,16240,1837207768014672079,2024-09-20,NEG,ironic,
32058176,16241,16241,1837207766575849732,2024-09-20,NEG,ironic,
32058177,16242,16242,1837207764637978812,2024-09-20,NEG,ironic,
32058178,16243,16243,1837207763853734105,2024-09-20,NEG,ironic,
32058179,16244,16244,1837207763723645233,2024-09-20,NEG,ironic,
32058180,16245,16245,1837207762096509360,2024-09-20,NEG,not ironic,
32058181,16246,16246,1837207760716313010,2024-09-20,NEG,not ironic,
32058182,16247,16247,1837207759856578866,2024-09-20,NEG,ironic,
32058183,16248,16248,1837207759311491407,2024-09-20,NEU,ironic,
32058184,16249,16249,1837207758736855518,2024-09-20,NEG,ironic,
32058185,16250,16250,1837207758686302706,2024-09-20,NEU,not ironic,
32058186,16251,16251,1837207757964845564,2024-09-20,NEU,not ironic,
32058187,16252,16252,1837207757315002397,2024-09-20,NEG,ironic,
32058188,16253,16253,1837207757289836801,2024-09-20,NEU,ironic,
32058189,16254,16254,1837207755553128477,2024-09-20,NEG,not ironic,
32058190,16255,16255,1837207755129581899,2024-09-20,NEU,not ironic,
32058191,16256,16256,1837207754445914481,2024-09-20,NEU,ironic,
32058192,16257,16257,1837207750146670802,2024-09-20,NEU,not ironic,
32058193,16258,16258,1837207749958017171,2024-09-20,NEG,ironic,
32058194,16259,16259,1837207749811392785,2024-09-20,POS,not ironic,
32058195,16260,16260,1837207749639426554,2024-09-20,NEG,ironic,
32058196,16261,16261,1837207749559476250,2024-09-20,NEG,not ironic,
32058197,16262,16262,1837207748481630271,2024-09-20,NEG,not ironic,
32058198,16263,16263,1837207748439675315,2024-09-20,NEG,not ironic,
32058199,16264,16264,1837207747676213734,2024-09-20,NEG,ironic,
32058200,16265,16265,1837207747085099123,2024-09-20,NEG,not ironic,
32058201,16266,16266,1837207746376257803,2024-09-20,NEU,not ironic,
32058202,16267,16267,1837207746241789972,2024-09-20,NEU,not ironic,
32058203,16268,16268,1837207744627323309,2024-09-20,NEU,ironic,
32058204,16269,16269,1837207744337608748,2024-09-20,NEG,not ironic,
32058205,16270,16270,1837207743075353066,2024-09-20,NEU,not ironic,
32058206,16271,16271,1837207742559207788,2024-09-20,NEG,not ironic,
32058207,16272,16272,1837207741884158040,2024-09-20,NEG,ironic,
32058208,16273,16273,1837207741296685440,2024-09-20,NEU,not ironic,
32058209,16274,16274,1837207741242429831,2024-09-20,NEU,not ironic,
32058210,16275,16275,1837207739484819622,2024-09-20,NEG,ironic,
32058211,16276,16276,1837207739451215878,2024-09-20,POS,not ironic,
32058212,16277,16277,1837207739262550190,2024-09-20,NEU,not ironic,
32058213,16278,16278,1837207738734326223,2024-09-20,NEG,not ironic,
32058214,16279,16279,1837207738478137457,2024-09-20,POS,ironic,
32058215,16280,16280,1837207737769546015,2024-09-20,NEU,not ironic,
32058216,16281,16281,1837207736809050630,2024-09-20,NEU,not ironic,
32058217,16282,16282,1837207735332655563,2024-09-20,NEU,ironic,
32058218,16283,16283,1837207733688287270,2024-09-20,NEU,not ironic,
32058219,16284,16284,1837207733608874005,2024-09-20,POS,not ironic,
32058220,16285,16285,1837207733197775161,2024-09-20,NEG,ironic,
32058221,16286,16286,1837207732509888576,2024-09-20,NEG,not ironic,
32058222,16287,16287,1837207732450984220,2024-09-20,NEG,ironic,
32058223,16288,16288,1837207731821777252,2024-09-20,NEU,ironic,
32058224,16289,16289,1837207724855357644,2024-09-20,NEG,ironic,
32058225,16290,16290,1837207724804677808,2024-09-20,POS,ironic,
32058226,16291,16291,1837207722837586429,2024-09-20,NEU,not ironic,
32058227,16292,16292,1837207722715943325,2024-09-20,NEG,ironic,
32058228,16293,16293,1837207722401616204,2024-09-20,NEU,not ironic,
32058229,16294,16294,1837207717477285958,2024-09-20,NEG,not ironic,
32058230,16295,16295,1837207717259399343,2024-09-20,POS,not ironic,
32058231,16296,16296,1837207716441534852,2024-09-20,NEU,ironic,
32058232,16297,16297,1837207716143714572,2024-09-20,NEU,ironic,
32058233,16298,16298,1837207715598217563,2024-09-20,NEU,not ironic,
32058234,16299,16299,1837207713648103695,2024-09-20,NEU,not ironic,
32058235,16300,16300,1837207712851185771,2024-09-20,POS,not ironic,
32058236,16301,16301,1837207711630663743,2024-09-20,NEU,not ironic,
32058237,16302,16302,1837207711576117625,2024-09-20,NEU,not ironic,
32058238,16303,16303,1837207711009886659,2024-09-20,NEG,ironic,
32058239,16304,16304,1837207710011380038,2024-09-20,NEU,not ironic,
32058240,16305,16305,1837207708363280560,2024-09-20,NEU,ironic,
32058241,16306,16306,1837207707528614319,2024-09-20,POS,not ironic,
32058242,16307,16307,1837207707209830737,2024-09-20,NEG,not ironic,
32058243,16308,16308,1837207706202960090,2024-09-20,NEG,not ironic,
32058244,16309,16309,1837207705661878610,2024-09-20,NEG,not ironic,
32058245,16310,16310,1837207704873619644,2024-09-20,NEG,not ironic,
32058246,16311,16311,1837207702449119590,2024-09-20,NEU,ironic,
32058247,16312,16312,1837207701907984444,2024-09-20,NEU,ironic,
32058248,16313,16313,1837207701782167716,2024-09-20,NEG,ironic,
32058249,16314,16314,1837207700809339055,2024-09-20,NEG,not ironic,
32058250,16315,16315,1837207700423274535,2024-09-20,NEG,ironic,
32058251,16316,16316,1837207699974410477,2024-09-20,NEG,ironic,
32058252,16317,16317,1837207699659890795,2024-09-20,NEG,not ironic,
32058253,16318,16318,1837207699597254700,2024-09-20,NEG,ironic,
32058254,16319,16319,1837207698531832308,2024-09-20,NEG,ironic,
32058255,16320,16320,1837207698175308246,2024-09-20,NEU,not ironic,
32058256,16321,16321,1837207697890095299,2024-09-20,NEG,not ironic,
32058257,16322,16322,1837207697055252728,2024-09-20,NEG,not ironic,
32058258,16323,16323,1837207696988061847,2024-09-20,NEU,not ironic,
32058259,16324,16324,1837207693146345488,2024-09-20,NEG,not ironic,
32058260,16325,16325,1837207691925803254,2024-09-20,NEU,ironic,
32058261,16326,16326,1837207691632030055,2024-09-20,POS,ironic,
32058262,16327,16327,1837207689883177188,2024-09-20,NEG,not ironic,
32058263,16328,16328,1837207687022440516,2024-09-20,NEG,ironic,
32058264,16329,16329,1837207685877440646,2024-09-20,NEU,ironic,
32058265,16330,16330,1837207685365973243,2024-09-20,NEG,not ironic,
32058266,16331,16331,1837207684770082916,2024-09-20,NEU,not ironic,
32058267,16332,16332,1837207682992001182,2024-09-20,NEU,ironic,
32058268,16333,16333,1837207682022838439,2024-09-20,NEU,not ironic,
32058269,16334,16334,1837207681125507544,2024-09-20,NEG,ironic,
32058270,16335,16335,1837207680966111317,2024-09-20,NEG,ironic,
32058271,16336,16336,1837207680219320348,2024-09-20,NEG,not ironic,
32058272,16337,16337,1837207677799387593,2024-09-20,NEU,not ironic,
32058273,16338,16338,1837207677329371445,2024-09-20,NEG,not ironic,
32058274,16339,16339,1837207677266690462,2024-09-20,NEU,not ironic,
32058275,16340,16340,1837207677195235467,2024-09-20,NEU,ironic,
32058276,16341,16341,1837207677123911871,2024-09-20,NEU,not ironic,
32058277,16342,16342,1837207674930483553,2024-09-20,NEG,not ironic,
32058278,16343,16343,1837207672887668986,2024-09-20,NEU,not ironic,
32058279,16344,16344,1837207672636199226,2024-09-20,NEG,not ironic,
32058280,16345,16345,1837207672237523062,2024-09-20,NEU,ironic,
32058281,16346,16346,1837207672015536273,2024-09-20,NEG,ironic,
32058282,16347,16347,1837207671792894286,2024-09-20,NEG,ironic,
32058283,16348,16348,1837207670790488095,2024-09-20,NEU,not ironic,
32058284,16349,16349,1837207670241071514,2024-09-20,POS,ironic,
32058285,16350,16350,1837207669712785414,2024-09-20,NEU,not ironic,
32058286,16351,16351,1837207668219326731,2024-09-20,POS,not ironic,
32058287,16352,16352,1837207665836986529,2024-09-20,NEG,ironic,
32058288,16353,16353,1837207665195311516,2024-09-20,NEU,not ironic,
32058289,16354,16354,1837207664868106526,2024-09-20,NEU,ironic,
32058290,16355,16355,1837207663702126943,2024-09-20,NEU,not ironic,
32058291,16356,16356,1837207662314017195,2024-09-20,NEG,ironic,
32058292,16357,16357,1837207661936619988,2024-09-20,NEU,not ironic,
32058293,16358,16358,1837207661089317178,2024-09-20,NEU,not ironic,
32058294,16359,16359,1837207658748858534,2024-09-20,NEG,ironic,
32058295,16360,16360,1837207657616462320,2024-09-20,NEU,ironic,
32058296,16361,16361,1837207657284837847,2024-09-20,NEU,not ironic,
32058297,16362,16362,1837207657284821109,2024-09-20,NEG,ironic,
32058298,16363,16363,1837207657045803348,2024-09-20,NEU,ironic,
32058299,16364,16364,1837207656982855886,2024-09-20,NEG,not ironic,
32058300,16365,16365,1837207653820551658,2024-09-20,NEG,ironic,
32058301,16366,16366,1837207653673816343,2024-09-20,NEG,not ironic,
32058302,16367,16367,1837207653304430763,2024-09-20,NEG,not ironic,
32058303,16368,16368,1837207652998201718,2024-09-20,NEG,ironic,
32058304,16369,16369,1837207652150988802,2024-09-20,NEG,ironic,
32058305,16370,16370,1837207651555627122,2024-09-20,NEG,not ironic,
32058306,16371,16371,1837207651278618669,2024-09-20,POS,not ironic,
32058307,16372,16372,1837207650536411576,2024-09-20,POS,not ironic,
32058308,16373,16373,1837207650335134098,2024-09-20,NEG,not ironic,
32058309,16374,16374,1837207647206133851,2024-09-20,NEG,not ironic,
32058310,16375,16375,1837207646069248119,2024-09-20,NEG,ironic,
32058311,16376,16376,1837207645759099044,2024-09-20,NEU,not ironic,
32058312,16377,16377,1837207645364633765,2024-09-20,POS,not ironic,
32058313,16378,16378,1837207642256597289,2024-09-20,NEG,ironic,
32058314,16379,16379,1837207641791078585,2024-09-20,NEG,not ironic,
32058315,16380,16380,1837207641325445603,2024-09-20,NEG,not ironic,
32058316,16381,16381,1837207640708976912,2024-09-20,NEU,not ironic,
32058317,16382,16382,1837207640025252159,2024-09-20,NEG,not ironic,
32058318,16383,16383,1837207638846886174,2024-09-20,NEU,ironic,
32058319,16384,16384,1837207637672312860,2024-09-20,NEG,not ironic,
32058320,16385,16385,1837207637597044806,2024-09-20,POS,not ironic,
32058321,16386,16386,1837207636837851610,2024-09-20,NEG,not ironic,
32058322,16387,16387,1837207634685940051,2024-09-20,NEG,ironic,
32058323,16388,16388,1837207632307966082,2024-09-20,POS,not ironic,
32058324,16389,16389,1837207631246840086,2024-09-20,NEU,ironic,
32058325,16390,16390,1837207631108124775,2024-09-20,NEG,not ironic,
32058326,16391,16391,1837207630202150992,2024-09-20,NEU,not ironic,
32058327,16392,16392,1837207629635964981,2024-09-20,NEG,ironic,
32058328,16393,16393,1837207629216497687,2024-09-20,NEG,not ironic,
32058329,16394,16394,1837207628209889353,2024-09-20,NEG,not ironic,
32058330,16395,16395,1837207627732074725,2024-09-20,NEU,ironic,
32058331,16396,16396,1837207626809233535,2024-09-20,POS,not ironic,
32058332,16397,16397,1837207626184294499,2024-09-20,NEU,ironic,
32058333,16398,16398,1837207625315856431,2024-09-20,NEU,not ironic,
32058334,16399,16399,1837207624640606339,2024-09-20,NEU,ironic,
32058335,16400,16400,1837207624418480205,2024-09-20,NEG,ironic,
32058336,16401,16401,1837207622186877349,2024-09-20,NEG,not ironic,
32058337,16402,16402,1837207621004349547,2024-09-20,POS,ironic,
32058338,16403,16403,1837207620039627104,2024-09-20,POS,not ironic,
32058339,16404,16404,1837207618504286557,2024-09-20,NEG,ironic,
32058340,16405,16405,1837207617472512003,2024-09-20,NEU,ironic,
32058341,16406,16406,1837207616835211558,2024-09-20,NEG,ironic,
32058342,16407,16407,1837207616713638220,2024-09-20,NEG,ironic,
32058343,16408,16408,1837207615702716828,2024-09-20,NEU,ironic,
32058344,16409,16409,1837207614213808508,2024-09-20,NEU,ironic,
32058345,16410,16410,1837207613911543919,2024-09-20,NEG,ironic,
32058346,16411,16411,1837207613450203437,2024-09-20,NEU,not ironic,
32058347,16412,16412,1837207613102026940,2024-09-20,NEU,not ironic,
32058348,16413,16413,1837207612326080972,2024-09-20,NEG,ironic,
32058349,16414,16414,1837207611332325684,2024-09-20,NEU,ironic,
32058350,16415,16415,1837207610497351770,2024-09-20,NEU,not ironic,
32058351,16416,16416,1837207607444210055,2024-09-20,NEG,not ironic,
32058352,16417,16417,1837207606932443338,2024-09-20,NEU,not ironic,
32058353,16418,16418,1837207606802215173,2024-09-20,NEG,ironic,
32058354,16419,16419,1837207606646956209,2024-09-20,POS,not ironic,
32058355,16420,16420,1837207605464481889,2024-09-20,NEG,not ironic,
32058356,16421,16421,1837207605141245999,2024-09-20,NEG,ironic,
32058357,16422,16422,1837207603321131009,2024-09-20,NEU,not ironic,
32058358,16423,16423,1837207602767319350,2024-09-20,NEG,ironic,
32058359,16424,16424,1837207601525792930,2024-09-20,NEG,not ironic,
32058360,16425,16425,1837207601349808262,2024-09-20,NEG,ironic,
32058361,16426,16426,1837207601215623643,2024-09-20,NEU,not ironic,
32058362,16427,16427,1837207600342954379,2024-09-20,NEU,not ironic,
32058363,16428,16428,1837207599122620872,2024-09-20,NEG,not ironic,
32058364,16429,16429,1837207598916923524,2024-09-20,NEU,not ironic,
32058365,16430,16430,1837207598912966687,2024-09-20,NEU,not ironic,
32058366,16431,16431,1837207598619107815,2024-09-20,NEU,not ironic,
32058367,16432,16432,1837207597092614242,2024-09-20,NEG,ironic,
32058368,16433,16433,1837207596576690249,2024-09-20,NEU,not ironic,
32058369,16434,16434,1837207596400607679,2024-09-20,NEU,not ironic,
32058370,16435,16435,1837207596140233166,2024-09-20,NEU,not ironic,
32058371,16436,16436,1837207594152395207,2024-09-20,NEU,ironic,
32058372,16437,16437,1837207593611141480,2024-09-20,NEG,ironic,
32058373,16438,16438,1837207593493938560,2024-09-20,NEU,not ironic,
32058374,16439,16439,1837207592751218829,2024-09-20,NEG,not ironic,
32058375,16440,16440,1837207592298226132,2024-09-20,NEU,not ironic,
32058376,16441,16441,1837207592126263745,2024-09-20,NEU,not ironic,
32058377,16442,16442,1837207589765140681,2024-09-20,NEG,not ironic,
32058378,16443,16443,1837207586849841642,2024-09-20,NEG,not ironic,
32058379,16444,16444,1837207582941024640,2024-09-20,NEU,not ironic,
32058380,16445,16445,1837207582689374701,2024-09-20,NEG,not ironic,
32058381,16446,16446,1837207582642979165,2024-09-20,NEU,not ironic,
32058382,16447,16447,1837207582295085349,2024-09-20,POS,ironic,
32058383,16448,16448,1837207579740754274,2024-09-20,NEG,ironic,
32058384,16449,16449,1837207578134335516,2024-09-20,NEU,not ironic,
32058385,16450,16450,1837207577966563382,2024-09-20,NEG,not ironic,
32058386,16451,16451,1837207577756631170,2024-09-20,NEG,not ironic,
32058387,16452,16452,1837207577450438686,2024-09-20,NEU,ironic,
32058388,16453,16453,1837207577370697784,2024-09-20,NEG,not ironic,
32058389,16454,16454,1837207576259481738,2024-09-20,NEU,ironic,
32058390,16455,16455,1837207574564798949,2024-09-20,NEU,not ironic,
32058391,16456,16456,1837207573952422010,2024-09-20,NEU,not ironic,
32058392,16457,16457,1837207573751087372,2024-09-20,NEG,not ironic,
32058393,16458,16458,1837207573038284846,2024-09-20,NEU,ironic,
32058394,16459,16459,1837207572887261539,2024-09-20,NEU,not ironic,
32058395,16460,16460,1837207572601811172,2024-09-20,NEG,ironic,
32058396,16461,16461,1837207572279070725,2024-09-20,NEG,ironic,
32058397,16462,16462,1837207569787670807,2024-09-20,NEU,ironic,
32058398,16463,16463,1837207567652581782,2024-09-20,NEG,not ironic,
32058399,16464,16464,1837207567354974220,2024-09-20,NEU,not ironic,
32058400,16465,16465,1837207566897532957,2024-09-20,NEU,not ironic,
32058401,16466,16466,1837207566826315783,2024-09-20,NEU,not ironic,
32058402,16467,16467,1837207566373269839,2024-09-20,NEU,not ironic,
32058403,16468,16468,1837207566243561715,2024-09-20,NEU,not ironic,
32058404,16469,16469,1837207563353661529,2024-09-20,NEU,not ironic,
32058405,16470,16470,1837207562518671436,2024-09-20,NEU,not ironic,
32058406,16471,16471,1837207561268846788,2024-09-20,NEG,ironic,
32058407,16472,16472,1837207560731971931,2024-09-20,NEG,ironic,
32058408,16473,16473,1837207560413401566,2024-09-20,NEG,not ironic,
32058409,16474,16474,1837207557481574716,2024-09-20,NEG,not ironic,
32058410,16475,16475,1837207557431230590,2024-09-20,NEU,not ironic,
32058411,16476,16476,1837207555879129554,2024-09-20,NEU,not ironic,
32058412,16477,16477,1837207555711586433,2024-09-20,NEG,not ironic,
32058413,16478,16478,1837207553945776441,2024-09-20,POS,not ironic,
32058414,16479,16479,1837207553530323243,2024-09-20,NEU,not ironic,
32058415,16480,16480,1837207552041570361,2024-09-20,NEU,not ironic,
32058416,16481,16481,1837207551877808533,2024-09-20,NEG,ironic,
32058417,16482,16482,1837207551580025257,2024-09-20,POS,ironic,
32058418,16483,16483,1837207551382876187,2024-09-20,NEU,not ironic,
32058419,16484,16484,1837207547884789798,2024-09-20,NEG,not ironic,
32058420,16485,16485,1837207547788546056,2024-09-20,NEG,not ironic,
32058421,16486,16486,1837207547180372284,2024-09-20,NEG,ironic,
32058422,16487,16487,1837207546844660108,2024-09-20,NEU,ironic,
32058423,16488,16488,1837207546748166372,2024-09-20,NEG,ironic,
32058424,16489,16489,1837207545707889123,2024-09-20,NEG,ironic,
32058425,16490,16490,1837207544030449936,2024-09-20,NEG,ironic,
32058426,16491,16491,1837207542956708091,2024-09-20,NEG,ironic,
32058427,16492,16492,1837207542679674976,2024-09-20,NEU,not ironic,
32058428,16493,16493,1837207540779864485,2024-09-20,NEG,not ironic,
32058429,16494,16494,1837207538552443085,2024-09-20,NEG,ironic,
32058430,16495,16495,1837207537445392682,2024-09-20,POS,not ironic,
32058431,16496,16496,1837207537180872875,2024-09-20,NEG,not ironic,
32058432,16497,16497,1837207536006574405,2024-09-20,NEG,not ironic,
32058433,16498,16498,1837207535264112645,2024-09-20,NEG,ironic,
32058434,16499,16499,1837207533288837179,2024-09-20,NEU,ironic,
32058435,16500,16500,1837207532844052912,2024-09-20,NEG,ironic,
32058436,16501,16501,1837207532382663167,2024-09-20,NEG,not ironic,
32058437,16502,16502,1837207530210206156,2024-09-20,NEG,not ironic,
32058438,16503,16503,1837207530122137929,2024-09-20,NEU,ironic,
32058439,16504,16504,1837207530092777959,2024-09-20,NEG,ironic,
32058440,16505,16505,1837207530013086121,2024-09-20,NEU,not ironic,
32058441,16506,16506,1837207529149059223,2024-09-20,POS,not ironic,
32058442,16507,16507,1837207522974847453,2024-09-20,NEU,not ironic,
32058443,16508,16508,1837207522521788909,2024-09-20,NEG,ironic,
32058444,16509,16509,1837207521880330376,2024-09-20,NEU,not ironic,
32058445,16510,16510,1837207521074807146,2024-09-20,NEG,not ironic,
32058446,16511,16511,1837207521070830072,2024-09-20,NEG,not ironic,
32058447,16512,16512,1837207520646951115,2024-09-20,NEG,not ironic,
32058448,16513,16513,1837207520051384704,2024-09-20,NEU,not ironic,
32058449,16514,16514,1837207513944707102,2024-09-20,POS,ironic,
32058450,16515,16515,1837207513344921621,2024-09-20,NEG,not ironic,
32058451,16516,16516,1837207512153489454,2024-09-20,NEU,ironic,
32058452,16517,16517,1837207510119301472,2024-09-20,NEU,ironic,
32058453,16518,16518,1837207509590835646,2024-09-20,NEU,ironic,
32058454,16519,16519,1837207509242892776,2024-09-20,NEU,ironic,
32058455,16520,16520,1837207509091619035,2024-09-20,NEG,not ironic,
32058456,16521,16521,1837207509016174720,2024-09-20,NEU,not ironic,
32058457,16522,16522,1837207508223398387,2024-09-20,NEG,not ironic,
32058458,16523,16523,1837207507330093195,2024-09-20,POS,ironic,
32058459,16524,16524,1837207504251461869,2024-09-20,NEG,not ironic,
32058460,16525,16525,1837207503899349009,2024-09-20,NEG,ironic,
32058461,16526,16526,1837207503433564381,2024-09-20,NEU,not ironic,
32058462,16527,16527,1837207502792151480,2024-09-20,NEG,ironic,
32058463,16528,16528,1837207502406009002,2024-09-20,POS,ironic,
32058464,16529,16529,1837207501751652393,2024-09-20,NEG,not ironic,
32058465,16530,16530,1837207500497527211,2024-09-20,NEU,not ironic,
32058466,16531,16531,1837207498954100952,2024-09-20,NEU,ironic,
32058467,16532,16532,1837207496810778851,2024-09-20,NEU,ironic,
32058468,16533,16533,1837207495397495286,2024-09-20,POS,not ironic,
32058469,16534,16534,1837207494306771180,2024-09-20,NEG,ironic,
32058470,16535,16535,1837207493312753871,2024-09-20,NEU,not ironic,
32058471,16536,16536,1837207492574515361,2024-09-20,NEU,not ironic,
32058472,16537,16537,1837207491664564461,2024-09-20,NEG,ironic,
32058473,16538,16538,1837207491202912690,2024-09-20,NEG,not ironic,
32058474,16539,16539,1837207490989355303,2024-09-20,NEU,not ironic,
32058475,16540,16540,1837207489374507080,2024-09-20,NEG,not ironic,
32058476,16541,16541,1837207488149569870,2024-09-20,POS,ironic,
32058477,16542,16542,1837207487906275344,2024-09-20,NEU,not ironic,
32058478,16543,16543,1837207487809999051,2024-09-20,NEU,ironic,
32058479,16544,16544,1837207485985214950,2024-09-20,NEU,not ironic,
32058480,16545,16545,1837207479941480511,2024-09-20,NEU,not ironic,
32058481,16546,16546,1837207477579886901,2024-09-20,NEU,not ironic,
32058482,16547,16547,1837207477126840553,2024-09-20,NEG,not ironic,
32058483,16548,16548,1837207475583603117,2024-09-20,POS,not ironic,
32058484,16549,16549,1837207474547417252,2024-09-20,POS,ironic,
32058485,16550,16550,1837207474514055531,2024-09-20,POS,not ironic,
32058486,16551,16551,1837207472492400843,2024-09-20,NEU,not ironic,
32058487,16552,16552,1837207472139899026,2024-09-20,POS,not ironic,
32058488,16553,16553,1837207471493873689,2024-09-20,NEG,ironic,
32058489,16554,16554,1837207471414272344,2024-09-20,NEG,not ironic,
32058490,16555,16555,1837207470801866830,2024-09-20,NEU,ironic,
32058491,16556,16556,1837207470780903737,2024-09-20,NEU,not ironic,
32058492,16557,16557,1837207470776934449,2024-09-20,NEG,not ironic,
