,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10739767,26782,26782,1.8619559576070065e+18,2024-11-28,NEG,not ironic,
10739768,26783,26783,1.8619559534589133e+18,2024-11-28,NEU,not ironic,
10739769,26784,26784,1.861955953194644e+18,2024-11-28,NEU,ironic,
10739770,26785,26785,1.8619559514791e+18,2024-11-28,NEG,not ironic,
10739771,26786,26786,1.8619559501455977e+18,2024-11-28,NEG,not ironic,
10739772,26787,26787,1.861955948929041e+18,2024-11-28,NEG,not ironic,
10739773,26788,26788,1.8619559480188723e+18,2024-11-28,NEU,not ironic,
10739774,26789,26789,1.86195594554006e+18,2024-11-28,NEG,ironic,
10739775,26790,26790,1.861955944126525e+18,2024-11-28,NEU,ironic,
10739776,26791,26791,1.861955943673545e+18,2024-11-28,NEU,not ironic,
10739777,26792,26792,1.8619559419539336e+18,2024-11-28,NEG,not ironic,
10739778,26793,26793,1.8619559404607693e+18,2024-11-28,NEU,ironic,
10739779,26794,26794,1.8619559395924744e+18,2024-11-28,NEU,ironic,
10739780,26795,26795,1.86195593904722e+18,2024-11-28,NEU,ironic,
10739781,26796,26796,1.861955935180116e+18,2024-11-28,NEU,not ironic,
10739782,26797,26797,1.861955930415416e+18,2024-11-28,NEG,ironic,
10739783,26798,26798,1.861955929719096e+18,2024-11-28,NEU,not ironic,
10739784,26799,26799,1.8619559292493824e+18,2024-11-28,NEU,not ironic,
10739785,26800,26800,1.8619559284859456e+18,2024-11-28,NEG,not ironic,
10739786,26801,26801,1.8619559284021005e+18,2024-11-28,NEG,not ironic,
10739787,26802,26802,1.8619559282763205e+18,2024-11-28,NEU,ironic,
10739788,26803,26803,1.861955928011977e+18,2024-11-28,POS,not ironic,
10739789,26804,26804,1.8619559270977009e+18,2024-11-28,NEG,not ironic,
10739790,26805,26805,1.861955926363972e+18,2024-11-28,NEG,not ironic,
10739791,26806,26806,1.86195592334794e+18,2024-11-28,NEU,not ironic,
10739792,26807,26807,1.8619559216114893e+18,2024-11-28,POS,ironic,
10739793,26808,26808,1.8619559208103857e+18,2024-11-28,NEU,not ironic,
10739794,26809,26809,1.8619559201016184e+18,2024-11-28,NEU,not ironic,
10739795,26810,26810,1.861955919703057e+18,2024-11-28,POS,ironic,
10739796,26811,26811,1.8619559193381604e+18,2024-11-28,NEU,ironic,
10739797,26812,26812,1.861955916964217e+18,2024-11-28,NEU,ironic,
10739798,26813,26813,1.8619559152319447e+18,2024-11-28,NEG,not ironic,
10739799,26814,26814,1.8619559152278203e+18,2024-11-28,NEG,ironic,
10739800,26815,26815,1.8619559130679872e+18,2024-11-28,POS,not ironic,
10739801,26816,26816,1.8619559126608776e+18,2024-11-28,NEU,ironic,
10739802,26817,26817,1.861955909905535e+18,2024-11-28,NEG,ironic,
10739803,26818,26818,1.861955907682222e+18,2024-11-28,NEG,ironic,
10739804,26819,26819,1.861955907116032e+18,2024-11-28,NEG,ironic,
10739805,26820,26820,1.8619559063064407e+18,2024-11-28,NEU,not ironic,
10739806,26821,26821,1.8619559058201807e+18,2024-11-28,NEG,not ironic,
10739807,26822,26822,1.86195590477564e+18,2024-11-28,NEG,not ironic,
10739808,26823,26823,1.861955904045765e+18,2024-11-28,NEU,not ironic,
10739809,26824,26824,1.8619559027832755e+18,2024-11-28,NEU,ironic,
10739810,26825,26825,1.8619559026700984e+18,2024-11-28,NEG,ironic,
10739811,26826,26826,1.8619559026199145e+18,2024-11-28,NEG,not ironic,
10739812,26827,26827,1.861955901768528e+18,2024-11-28,NEG,ironic,
10739813,26828,26828,1.861955900451312e+18,2024-11-28,NEU,not ironic,
10739814,26829,26829,1.861955897947214e+18,2024-11-28,NEG,ironic,
10739815,26830,26830,1.861955897381012e+18,2024-11-28,NEG,not ironic,
10739816,26831,26831,1.861955896055604e+18,2024-11-28,NEU,ironic,
10739817,26832,26832,1.8619558950028447e+18,2024-11-28,NEG,ironic,
10739818,26833,26833,1.861955894726017e+18,2024-11-28,POS,not ironic,
10739819,26834,26834,1.861955894533104e+18,2024-11-28,NEG,not ironic,
10739820,26835,26835,1.861955892683428e+18,2024-11-28,NEG,not ironic,
10739821,26836,26836,1.8619558904603976e+18,2024-11-28,NEU,not ironic,
10739822,26837,26837,1.8619558899152123e+18,2024-11-28,NEG,ironic,
10739823,26838,26838,1.8619558888080965e+18,2024-11-28,NEU,ironic,
10739824,26839,26839,1.861955887851598e+18,2024-11-28,NEU,not ironic,
10739825,26840,26840,1.8619558872936983e+18,2024-11-28,POS,not ironic,
10739826,26841,26841,1.861955884634485e+18,2024-11-28,NEU,ironic,
10739827,26842,26842,1.8619558838714647e+18,2024-11-28,NEU,not ironic,
10739828,26843,26843,1.8619558827135383e+18,2024-11-28,NEU,ironic,
10739829,26844,26844,1.8619558820215032e+18,2024-11-28,NEG,not ironic,
10739830,26845,26845,1.8619558801298683e+18,2024-11-28,POS,not ironic,
10739831,26846,26846,1.861955878254969e+18,2024-11-28,NEU,not ironic,
10739832,26847,26847,1.861955875524551e+18,2024-11-28,NEG,not ironic,
10739833,26848,26848,1.8619558754953792e+18,2024-11-28,NEU,not ironic,
10739834,26849,26849,1.8619558754325504e+18,2024-11-28,NEG,ironic,
10739835,26850,26850,1.8619558730624527e+18,2024-11-28,NEU,ironic,
10739836,26851,26851,1.86195587097367e+18,2024-11-28,POS,not ironic,
10739837,26852,26852,1.861955870218716e+18,2024-11-28,NEG,not ironic,
10739838,26853,26853,1.8619558689646387e+18,2024-11-28,NEU,not ironic,
10739839,26854,26854,1.8619558687845207e+18,2024-11-28,NEG,ironic,
10739840,26855,26855,1.8619558674255132e+18,2024-11-28,POS,not ironic,
10739841,26856,26856,1.8619558659407252e+18,2024-11-28,NEG,ironic,
10739842,26857,26857,1.861955865651077e+18,2024-11-28,NEG,not ironic,
10739843,26858,26858,1.8619558633065231e+18,2024-11-28,NEG,not ironic,
10739844,26859,26859,1.8619558631386683e+18,2024-11-28,NEG,not ironic,
10739845,26860,26860,1.8619558603201743e+18,2024-11-28,POS,not ironic,
10739846,26861,26861,1.8619558598129377e+18,2024-11-28,NEG,ironic,
10739847,26862,26862,1.8619558594980705e+18,2024-11-28,NEG,not ironic,
10739848,26863,26863,1.861955859317736e+18,2024-11-28,NEG,not ironic,
10739849,26864,26864,1.8619558585753395e+18,2024-11-28,NEG,ironic,
10739850,26865,26865,1.861955858055238e+18,2024-11-28,POS,not ironic,
10739851,26866,26866,1.861955857795146e+18,2024-11-28,NEG,not ironic,
10739852,26867,26867,1.861955856213881e+18,2024-11-28,POS,not ironic,
10739853,26868,26868,1.8619558520322668e+18,2024-11-28,NEG,ironic,
10739854,26869,26869,1.8619558499185293e+18,2024-11-28,POS,not ironic,
10739855,26870,26870,1.8619558497295767e+18,2024-11-28,POS,not ironic,
10739856,26871,26871,1.861955848718963e+18,2024-11-28,NEU,not ironic,
10739857,26872,26872,1.8619558471836052e+18,2024-11-28,NEG,ironic,
10739858,26873,26873,1.861955844616725e+18,2024-11-28,NEG,ironic,
10739859,26874,26874,1.861955844486644e+18,2024-11-28,NEG,not ironic,
10739860,26875,26875,1.861955841727042e+18,2024-11-28,NEU,ironic,
10739861,26876,26876,1.8619558416219712e+18,2024-11-28,NEG,not ironic,
10739862,26877,26877,1.8619558412066488e+18,2024-11-28,NEU,not ironic,
10739863,26878,26878,1.8619558406574856e+18,2024-11-28,NEG,not ironic,
10739864,26879,26879,1.8619558384048625e+18,2024-11-28,NEG,ironic,
10739865,26880,26880,1.8619558362154929e+18,2024-11-28,NEU,not ironic,
10739866,26881,26881,1.8619558359806607e+18,2024-11-28,NEG,ironic,
10739867,26882,26882,1.86195582987785e+18,2024-11-28,NEU,ironic,
10739868,26883,26883,1.861955829781468e+18,2024-11-28,NEU,ironic,
10739869,26884,26884,1.8619558278185367e+18,2024-11-28,POS,not ironic,
10739870,26885,26885,1.861955827717809e+18,2024-11-28,NEU,ironic,
10739871,26886,26886,1.86195582758776e+18,2024-11-28,NEU,not ironic,
10739872,26887,26887,1.8619558267111383e+18,2024-11-28,NEG,ironic,
10739873,26888,26888,1.8619558261953167e+18,2024-11-28,POS,not ironic,
10739874,26889,26889,1.861955826191332e+18,2024-11-28,NEU,ironic,
10739875,26890,26890,1.861955824140067e+18,2024-11-28,NEG,ironic,
10739876,26891,26891,1.861955819253707e+18,2024-11-28,NEG,ironic,
10739877,26892,26892,1.861955817659921e+18,2024-11-28,NEG,ironic,
10739878,26893,26893,1.861955816531932e+18,2024-11-28,NEU,not ironic,
10739879,26894,26894,1.8619558164644992e+18,2024-11-28,NEU,not ironic,
10739880,26895,26895,1.8619558163345285e+18,2024-11-28,NEU,not ironic,
10739881,26896,26896,1.8619558152649364e+18,2024-11-28,POS,ironic,
10739882,26897,26897,1.861955815176876e+18,2024-11-28,NEG,not ironic,
10739883,26898,26898,1.8619558151391685e+18,2024-11-28,POS,not ironic,
10739884,26899,26899,1.8619558133271923e+18,2024-11-28,NEU,not ironic,
10739885,26900,26900,1.861955812035384e+18,2024-11-28,POS,not ironic,
10739886,26901,26901,1.8619558118004288e+18,2024-11-28,NEG,ironic,
10739887,26902,26902,1.86195581112098e+18,2024-11-28,NEG,ironic,
10739888,26903,26903,1.861955810022036e+18,2024-11-28,POS,not ironic,
10739889,26904,26904,1.8619558093048632e+18,2024-11-28,NEU,not ironic,
10739890,26905,26905,1.8619558090027955e+18,2024-11-28,POS,not ironic,
10739891,26906,26906,1.861955808986072e+18,2024-11-28,NEG,not ironic,
10739892,26907,26907,1.8619558081975296e+18,2024-11-28,NEG,ironic,
10739893,26908,26908,1.8619558066123776e+18,2024-11-28,NEU,not ironic,
10739894,26909,26909,1.861955803667661e+18,2024-11-28,NEG,not ironic,
10739895,26910,26910,1.861955803189588e+18,2024-11-28,POS,not ironic,
10739896,26911,26911,1.86195580316439e+18,2024-11-28,POS,not ironic,
10739897,26912,26912,1.8619558014699195e+18,2024-11-28,NEG,not ironic,
10739898,26913,26913,1.8619558002577536e+18,2024-11-28,NEG,not ironic,
10739899,26914,26914,1.8619557985296507e+18,2024-11-28,NEG,not ironic,
10739900,26915,26915,1.8619557978208333e+18,2024-11-28,POS,not ironic,
10739901,26916,26916,1.861955797376291e+18,2024-11-28,NEU,not ironic,
10739902,26917,26917,1.8619557959671887e+18,2024-11-28,NEG,not ironic,
10739903,26918,26918,1.8619557924269755e+18,2024-11-28,NEU,not ironic,
10739904,26919,26919,1.8619557923390835e+18,2024-11-28,NEU,ironic,
10739905,26920,26920,1.861955790795404e+18,2024-11-28,NEG,not ironic,
10739906,26921,26921,1.8619557893231163e+18,2024-11-28,NEU,not ironic,
10739907,26922,26922,1.861955789130187e+18,2024-11-28,POS,not ironic,
10739908,26923,26923,1.8619557867814264e+18,2024-11-28,NEU,not ironic,
10739909,26924,26924,1.8619557864374564e+18,2024-11-28,POS,not ironic,
10739910,26925,26925,1.861955785837671e+18,2024-11-28,NEG,not ironic,
10739911,26926,26926,1.8619557786989448e+18,2024-11-28,NEU,not ironic,
10739912,26927,26927,1.861955777964999e+18,2024-11-28,NEU,ironic,
10739913,26928,26928,1.861955772780884e+18,2024-11-28,NEU,ironic,
10739914,26929,26929,1.861955772613014e+18,2024-11-28,POS,not ironic,
10739915,26930,26930,1.861955767768593e+18,2024-11-28,POS,not ironic,
10739916,26931,26931,1.861955765537235e+18,2024-11-28,NEU,not ironic,
10739917,26932,26932,1.8619557651516296e+18,2024-11-28,POS,ironic,
10739918,26933,26933,1.86195576446797e+18,2024-11-28,NEU,ironic,
10739919,26934,26934,1.86195576124652e+18,2024-11-28,POS,not ironic,
10739920,26935,26935,1.861955760827085e+18,2024-11-28,NEG,not ironic,
10739921,26936,26936,1.861955760600564e+18,2024-11-28,NEG,not ironic,
10739922,26937,26937,1.8619557603363804e+18,2024-11-28,NEU,not ironic,
10739923,26938,26938,1.8619557589731656e+18,2024-11-28,POS,not ironic,
10739924,26939,26939,1.8619557585705004e+18,2024-11-28,POS,ironic,
10739925,26940,26940,1.861955757907886e+18,2024-11-28,NEU,ironic,
10739926,26941,26941,1.8619557578659064e+18,2024-11-28,NEU,not ironic,
10739927,26942,26942,1.861955756624429e+18,2024-11-28,NEG,ironic,
10739928,26943,26943,1.8619557552949865e+18,2024-11-28,NEG,not ironic,
10739929,26944,26944,1.861955754065789e+18,2024-11-28,NEG,not ironic,
10739930,26945,26945,1.86195575393996e+18,2024-11-28,NEG,not ironic,
10739931,26946,26946,1.861955752434295e+18,2024-11-28,NEU,not ironic,
10739932,26947,26947,1.861955748810404e+18,2024-11-28,NEU,not ironic,
10739933,26948,26948,1.861955746998387e+18,2024-11-28,NEU,not ironic,
10739934,26949,26949,1.861955743127159e+18,2024-11-28,NEU,not ironic,
10739935,26950,26950,1.8619557429848064e+18,2024-11-28,NEG,not ironic,
10739936,26951,26951,1.861955742565053e+18,2024-11-28,NEG,ironic,
10739937,26952,26952,1.8619557425527567e+18,2024-11-28,NEU,ironic,
10739938,26953,26953,1.86195574168012e+18,2024-11-28,NEU,ironic,
10739939,26954,26954,1.861955741633954e+18,2024-11-28,POS,not ironic,
10739940,26955,26955,1.861955741164209e+18,2024-11-28,NEG,not ironic,
10739941,26956,26956,1.861955740421792e+18,2024-11-28,NEG,not ironic,
10739942,26957,26957,1.861955740312728e+18,2024-11-28,NEU,not ironic,
10739943,26958,26958,1.861955736802353e+18,2024-11-28,NEG,not ironic,
10739944,26959,26959,1.8619557366091328e+18,2024-11-28,NEG,not ironic,
10739945,26960,26960,1.861955734386488e+18,2024-11-28,POS,not ironic,
10739946,26961,26961,1.8619557317228047e+18,2024-11-28,POS,not ironic,
10739947,26962,26962,1.861955731563717e+18,2024-11-28,POS,not ironic,
10739948,26963,26963,1.8619557300076173e+18,2024-11-28,NEU,not ironic,
10739949,26964,26964,1.8619557292691533e+18,2024-11-28,NEU,not ironic,
10739950,26965,26965,1.8619557287406515e+18,2024-11-28,POS,ironic,
10739951,26966,26966,1.8619557285980283e+18,2024-11-28,NEU,not ironic,
10739952,26967,26967,1.8619557271132567e+18,2024-11-28,NEU,not ironic,
10739953,26968,26968,1.8619557265386624e+18,2024-11-28,NEG,not ironic,
10739954,26969,26969,1.8619557263121736e+18,2024-11-28,NEU,not ironic,
10739955,26970,26970,1.8619557254229896e+18,2024-11-28,POS,ironic,
10739956,26971,26971,1.8619557250874168e+18,2024-11-28,NEG,not ironic,
10739957,26972,26972,1.8619557207882383e+18,2024-11-28,NEU,not ironic,
10739958,26973,26973,1.861955719962268e+18,2024-11-28,POS,not ironic,
10739959,26974,26974,1.8619557185652165e+18,2024-11-28,NEU,not ironic,
10739960,26975,26975,1.8619557183723564e+18,2024-11-28,POS,not ironic,
10739961,26976,26976,1.861955718137464e+18,2024-11-28,NEG,ironic,
10739962,26977,26977,1.8619557152014216e+18,2024-11-28,NEG,not ironic,
10739963,26978,26978,1.86195571510916e+18,2024-11-28,NEU,ironic,
10739964,26979,26979,1.8619557147525896e+18,2024-11-28,NEG,ironic,
10739965,26980,26980,1.8619557140438264e+18,2024-11-28,NEG,ironic,
10739966,26981,26981,1.861955713716896e+18,2024-11-28,POS,not ironic,
10739967,26982,26982,1.8619557135072087e+18,2024-11-28,NEU,not ironic,
10739968,26983,26983,1.861955713326793e+18,2024-11-28,NEU,ironic,
10739969,26984,26984,1.8619557124459973e+18,2024-11-28,POS,not ironic,
10739970,26985,26985,1.861955711334257e+18,2024-11-28,POS,not ironic,
10739971,26986,26986,1.861955710650614e+18,2024-11-28,NEG,not ironic,
10739972,26987,26987,1.861955708414997e+18,2024-11-28,NEU,not ironic,
10739973,26988,26988,1.861955707571987e+18,2024-11-28,NEU,not ironic,
10739974,26989,26989,1.861955707282641e+18,2024-11-28,NEU,not ironic,
10739975,26990,26990,1.861955707110904e+18,2024-11-28,NEG,not ironic,
10739976,26991,26991,1.861955706787709e+18,2024-11-28,NEG,not ironic,
10739977,26992,26992,1.8619557045313623e+18,2024-11-28,NEG,not ironic,
10739978,26993,26993,1.861955701465048e+18,2024-11-28,NEG,ironic,
10739979,26994,26994,1.8619557011546565e+18,2024-11-28,POS,not ironic,
10739980,26995,26995,1.8619557004500173e+18,2024-11-28,NEG,not ironic,
10739981,26996,26996,1.861955699565085e+18,2024-11-28,NEU,ironic,
10739982,26997,26997,1.8619556987513329e+18,2024-11-28,NEG,not ironic,
10739983,26998,26998,1.861955696192852e+18,2024-11-28,POS,not ironic,
10739984,26999,26999,1.861955694469026e+18,2024-11-28,NEG,ironic,
10739985,27000,27000,1.861955691721757e+18,2024-11-28,NEU,ironic,
10739986,27001,27001,1.8619556909122565e+18,2024-11-28,POS,not ironic,
10739987,27002,27002,1.8619556905473068e+18,2024-11-28,NEU,ironic,
10739988,27003,27003,1.861955690148893e+18,2024-11-28,NEU,not ironic,
10739989,27004,27004,1.861955688232112e+18,2024-11-28,NEU,not ironic,
10739990,27005,27005,1.8619556864787868e+18,2024-11-28,NEU,not ironic,
10739991,27006,27006,1.861955685392716e+18,2024-11-28,NEU,ironic,
10739992,27007,27007,1.8619556852876785e+18,2024-11-28,NEU,not ironic,
10739993,27008,27008,1.8619556849604736e+18,2024-11-28,NEG,not ironic,
10739994,27009,27009,1.8619556828971177e+18,2024-11-28,NEU,ironic,
10739995,27010,27010,1.8619556821712527e+18,2024-11-28,NEU,not ironic,
10739996,27011,27011,1.86195568030897e+18,2024-11-28,NEG,not ironic,
10739997,27012,27012,1.861955680246129e+18,2024-11-28,NEG,ironic,
10739998,27013,27013,1.8619556802295608e+18,2024-11-28,NEG,not ironic,
10739999,27014,27014,1.861955678006379e+18,2024-11-28,NEG,not ironic,
10740000,27015,27015,1.861955676098155e+18,2024-11-28,NEG,ironic,
10740001,27016,27016,1.86195567501158e+18,2024-11-28,NEG,not ironic,
10740002,27017,27017,1.861955675007394e+18,2024-11-28,NEU,not ironic,
10740003,27018,27018,1.861955674114228e+18,2024-11-28,NEU,not ironic,
10740004,27019,27019,1.8619556723065285e+18,2024-11-28,POS,ironic,
10740005,27020,27020,1.861955671752844e+18,2024-11-28,NEU,not ironic,
10740006,27021,27021,1.8619556706578929e+18,2024-11-28,POS,not ironic,
10740007,27022,27022,1.8619556693996052e+18,2024-11-28,NEG,not ironic,
10740008,27023,27023,1.86195566811222e+18,2024-11-28,NEG,ironic,
10740009,27024,27024,1.8619556680157184e+18,2024-11-28,NEG,ironic,
10740010,27025,27025,1.861955667478684e+18,2024-11-28,NEU,not ironic,
10740011,27026,27026,1.861955664723006e+18,2024-11-28,POS,not ironic,
10740012,27027,27027,1.8619556636243023e+18,2024-11-28,NEG,not ironic,
10740013,27028,27028,1.8619556635233812e+18,2024-11-28,NEU,ironic,
10740014,27029,27029,1.8619556634856369e+18,2024-11-28,NEG,ironic,
10740015,27030,27030,1.8619556583644493e+18,2024-11-28,NEG,ironic,
10740016,27031,27031,1.8619556582469924e+18,2024-11-28,NEG,not ironic,
10740017,27032,27032,1.8619556580414264e+18,2024-11-28,NEU,not ironic,
10740018,27033,27033,1.8619556555919404e+18,2024-11-28,NEG,not ironic,
10740019,27034,27034,1.861955654572819e+18,2024-11-28,NEU,ironic,
10740020,27035,27035,1.861955652756616e+18,2024-11-28,NEG,ironic,
10740021,27036,27036,1.8619556525007383e+18,2024-11-28,NEG,not ironic,
10740022,27037,27037,1.86195565207718e+18,2024-11-28,POS,not ironic,
10740023,27038,27038,1.86195565199326e+18,2024-11-28,NEG,ironic,
10740024,27039,27039,1.86195564962354e+18,2024-11-28,NEG,not ironic,
10740025,27040,27040,1.8619556492124e+18,2024-11-28,POS,not ironic,
10740026,27041,27041,1.8619556478411323e+18,2024-11-28,NEU,not ironic,
10740027,27042,27042,1.8619556477192973e+18,2024-11-28,NEG,not ironic,
10740028,27043,27043,1.8619556475053343e+18,2024-11-28,POS,ironic,
10740029,27044,27044,1.861955647497024e+18,2024-11-28,NEG,ironic,
10740030,27045,27045,1.861955645718897e+18,2024-11-28,NEG,not ironic,
10740031,27046,27046,1.8619556450684685e+18,2024-11-28,POS,ironic,
10740032,27047,27047,1.8619556430468096e+18,2024-11-28,NEG,ironic,
10740033,27048,27048,1.861955641436234e+18,2024-11-28,NEG,not ironic,
10740034,27049,27049,1.8619556396284275e+18,2024-11-28,NEG,not ironic,
10740035,27050,27050,1.861955638861112e+18,2024-11-28,NEU,not ironic,
10740036,27051,27051,1.8619556376657428e+18,2024-11-28,NEU,not ironic,
10740037,27052,27052,1.8619556343774825e+18,2024-11-28,NEU,ironic,
10740038,27053,27053,1.8619556297717924e+18,2024-11-28,NEU,ironic,
10740039,27054,27054,1.861955629751088e+18,2024-11-28,NEG,ironic,
10740040,27055,27055,1.861955629604033e+18,2024-11-28,NEG,not ironic,
10740041,27056,27056,1.86195562886618e+18,2024-11-28,NEU,ironic,
10740042,27057,27057,1.861955628400624e+18,2024-11-28,NEG,not ironic,
10740043,27058,27058,1.8619556278047544e+18,2024-11-28,POS,not ironic,
10740044,27059,27059,1.8619556271757888e+18,2024-11-28,POS,not ironic,
10740045,27060,27060,1.86195562716722e+18,2024-11-28,NEU,not ironic,
10740046,27061,27061,1.8619556263369887e+18,2024-11-28,NEU,not ironic,
10740047,27062,27062,1.8619556260808663e+18,2024-11-28,NEG,not ironic,
10740048,27063,27063,1.8619556250071616e+18,2024-11-28,NEU,not ironic,
10740049,27064,27064,1.8619556245038285e+18,2024-11-28,NEU,not ironic,
10740050,27065,27065,1.8619556234636572e+18,2024-11-28,NEU,ironic,
10740051,27066,27066,1.8619556220166188e+18,2024-11-28,NEG,ironic,
10740052,27067,27067,1.8619556213457308e+18,2024-11-28,NEU,not ironic,
10740053,27068,27068,1.861955617696486e+18,2024-11-28,NEG,not ironic,
10740054,27069,27069,1.861955617306399e+18,2024-11-28,NEG,not ironic,
10740055,27070,27070,1.861955616136221e+18,2024-11-28,NEU,not ironic,
10740056,27071,27071,1.8619556156750848e+18,2024-11-28,NEU,not ironic,
10740057,27072,27072,1.861955613531468e+18,2024-11-28,POS,not ironic,
10740058,27073,27073,1.8619556110319572e+18,2024-11-28,NEU,ironic,
10740059,27074,27074,1.8619556091651927e+18,2024-11-28,NEG,ironic,
10740060,27075,27075,1.8619556083179727e+18,2024-11-28,NEU,not ironic,
10740061,27076,27076,1.8619556069129385e+18,2024-11-28,NEU,not ironic,
10740062,27077,27077,1.8619556068289743e+18,2024-11-28,NEU,ironic,
10740063,27078,27078,1.8619556063341e+18,2024-11-28,NEU,ironic,
10740064,27079,27079,1.8619556047908536e+18,2024-11-28,NEG,ironic,
10740065,27080,27080,1.8619556036748457e+18,2024-11-28,NEU,not ironic,
10740066,27081,27081,1.86195559828548e+18,2024-11-28,NEG,not ironic,
10740067,27082,27082,1.861955595068212e+18,2024-11-28,NEU,not ironic,
10740068,27083,27083,1.8619555940909056e+18,2024-11-28,NEU,not ironic,
10740069,27084,27084,1.861955593738519e+18,2024-11-28,NEU,not ironic,
10740070,27085,27085,1.8619555927990564e+18,2024-11-28,NEU,not ironic,
10740071,27086,27086,1.861955592106959e+18,2024-11-28,NEG,not ironic,
10740072,27087,27087,1.861955591452636e+18,2024-11-28,NEG,ironic,
10740073,27088,27088,1.8619555908654487e+18,2024-11-28,NEU,not ironic,
10740074,27089,27089,1.8619555893429327e+18,2024-11-28,NEU,not ironic,
10740075,27090,27090,1.8619555892338847e+18,2024-11-28,NEG,not ironic,
10740076,27091,27091,1.861955588873168e+18,2024-11-28,NEG,ironic,
10740077,27092,27092,1.861955586188882e+18,2024-11-28,POS,ironic,
10740078,27093,27093,1.8619555851821752e+18,2024-11-28,NEG,not ironic,
10740079,27094,27094,1.8619555847586245e+18,2024-11-28,POS,ironic,
10740080,27095,27095,1.8619555825229824e+18,2024-11-28,NEU,ironic,
10740081,27096,27096,1.8619555824391089e+18,2024-11-28,NEU,not ironic,
10740082,27097,27097,1.861955580904014e+18,2024-11-28,NEG,not ironic,
10740083,27098,27098,1.861955576756044e+18,2024-11-28,NEU,ironic,
10740084,27099,27099,1.861955575333937e+18,2024-11-28,NEU,ironic,
10740085,27100,27100,1.8619555752796488e+18,2024-11-28,POS,not ironic,
10740086,27101,27101,1.861955574587388e+18,2024-11-28,NEG,ironic,
10740087,27102,27102,1.8619555743692275e+18,2024-11-28,NEU,ironic,
10740088,27103,27103,1.861955572289139e+18,2024-11-28,NEU,ironic,
10740089,27104,27104,1.861955571806577e+18,2024-11-28,NEU,not ironic,
10740090,27105,27105,1.8619555690007923e+18,2024-11-28,NEU,not ironic,
10740091,27106,27106,1.861955561451132e+18,2024-11-28,NEU,ironic,
10740092,27107,27107,1.8619555605994048e+18,2024-11-28,NEU,not ironic,
10740093,27108,27108,1.861955558762558e+18,2024-11-28,NEU,not ironic,
10740094,27109,27109,1.861955557650768e+18,2024-11-28,NEU,not ironic,
10740095,27110,27110,1.8619555570803592e+18,2024-11-28,NEG,ironic,
10740096,27111,27111,1.8619555569632212e+18,2024-11-28,NEG,ironic,
10740097,27112,27112,1.8619555559984625e+18,2024-11-28,NEG,not ironic,
10740098,27113,27113,1.861955554136167e+18,2024-11-28,NEU,not ironic,
10740099,27114,27114,1.861955553267692e+18,2024-11-28,NEG,ironic,
10740100,27115,27115,1.8619555527644124e+18,2024-11-28,NEG,ironic,
10740101,27116,27116,1.8619555525840287e+18,2024-11-28,POS,not ironic,
10740102,27117,27117,1.8619555515231767e+18,2024-11-28,NEU,not ironic,
10740103,27118,27118,1.8619555501974607e+18,2024-11-28,NEG,not ironic,
10740104,27119,27119,1.861955548360364e+18,2024-11-28,NEU,not ironic,
10740105,27120,27120,1.861955548209398e+18,2024-11-28,NEG,ironic,
10740106,27121,27121,1.861955546372264e+18,2024-11-28,NEG,not ironic,
10740107,27122,27122,1.8619555455796268e+18,2024-11-28,NEG,ironic,
10740108,27123,27123,1.8619555453865825e+18,2024-11-28,POS,not ironic,
10740109,27124,27124,1.861955544052855e+18,2024-11-28,POS,not ironic,
10740110,27125,27125,1.861955541829894e+18,2024-11-28,NEG,ironic,
10740111,27126,27126,1.8619555385540813e+18,2024-11-28,NEU,not ironic,
10740112,27127,27127,1.861955538340209e+18,2024-11-28,NEU,not ironic,
10740113,27128,27128,1.861955538105352e+18,2024-11-28,NEG,not ironic,
10740114,27129,27129,1.8619555379879035e+18,2024-11-28,POS,not ironic,
10740115,27130,27130,1.8619555379042675e+18,2024-11-28,NEG,not ironic,
10740116,27131,27131,1.8619555366079204e+18,2024-11-28,NEG,not ironic,
10740117,27132,27132,1.861955530232603e+18,2024-11-28,NEU,not ironic,
10740118,27133,27133,1.8619555299306703e+18,2024-11-28,POS,not ironic,
10740119,27134,27134,1.861955529175667e+18,2024-11-28,NEG,not ironic,
10740120,27135,27135,1.8619555287939487e+18,2024-11-28,NEU,not ironic,
10740121,27136,27136,1.861955526415745e+18,2024-11-28,NEU,not ironic,
10740122,27137,27137,1.8619555259757243e+18,2024-11-28,NEG,not ironic,
10740123,27138,27138,1.861955525748965e+18,2024-11-28,NEG,ironic,
10740124,27139,27139,1.861955524084048e+18,2024-11-28,NEU,not ironic,
10740125,27140,27140,1.8619555220662687e+18,2024-11-28,NEU,not ironic,
10740126,27141,27141,1.8619555194322903e+18,2024-11-28,NEG,not ironic,
10740127,27142,27142,1.861955519243588e+18,2024-11-28,NEG,ironic,
10740128,27143,27143,1.861955517846786e+18,2024-11-28,NEU,not ironic,
10740129,27144,27144,1.8619555152631565e+18,2024-11-28,POS,not ironic,
10740130,27145,27145,1.8619555150534943e+18,2024-11-28,POS,not ironic,
10740131,27146,27146,1.8619555149317453e+18,2024-11-28,NEU,not ironic,
10740132,27147,27147,1.8619555134805243e+18,2024-11-28,NEU,ironic,
10740133,27148,27148,1.861955511899259e+18,2024-11-28,NEU,not ironic,
