,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36865284,28267,28267,1803397032054243349,2024-06-19,NEG,not ironic,
36865285,28268,28268,1803397030447911262,2024-06-19,NEG,ironic,
36865286,28269,28269,1803397029067882967,2024-06-19,NEG,ironic,
36865287,28270,28270,1803397028967333925,2024-06-19,NEG,ironic,
36865288,28271,28271,1803397027453124646,2024-06-19,POS,not ironic,
36865289,28272,28272,1803397024080924680,2024-06-19,NEG,ironic,
36865290,28273,28273,1803397021706953214,2024-06-19,NEU,not ironic,
36865291,28274,28274,1803397021304496562,2024-06-19,NEU,not ironic,
36865292,28275,28275,1803397020805415084,2024-06-19,NEG,not ironic,
36865293,28276,28276,1803397019957907466,2024-06-19,NEG,ironic,
36865294,28277,28277,1803397019915948178,2024-06-19,NEU,ironic,
36865295,28278,28278,1803397018292801620,2024-06-19,POS,not ironic,
36865296,28279,28279,1803397013339312320,2024-06-19,NEU,not ironic,
36865297,28280,28280,1803397013012148573,2024-06-19,NEG,ironic,
36865298,28281,28281,1803397010151604444,2024-06-19,POS,not ironic,
36865299,28282,28282,1803397009379889496,2024-06-19,NEU,ironic,
36865300,28283,28283,1803397007244935631,2024-06-19,POS,not ironic,
36865301,28284,28284,1803397007190429755,2024-06-19,NEU,not ironic,
36865302,28285,28285,1803397004208517525,2024-06-19,NEG,not ironic,
36865303,28286,28286,1803397001096118491,2024-06-19,NEG,ironic,
36865304,28287,28287,1803397000815140988,2024-06-19,NEG,not ironic,
36865305,28288,28288,1803397000425091334,2024-06-19,POS,ironic,
36865306,28289,28289,1803396999699423261,2024-06-19,NEG,not ironic,
36865307,28290,28290,1803396998021673163,2024-06-19,NEG,not ironic,
36865308,28291,28291,1803396997279306099,2024-06-19,NEU,not ironic,
36865309,28292,28292,1803396996893409703,2024-06-19,NEU,not ironic,
36865310,28293,28293,1803396996264345638,2024-06-19,NEU,not ironic,
36865311,28294,28294,1803396996188840336,2024-06-19,NEU,ironic,
36865312,28295,28295,1803396993462514084,2024-06-19,NEG,ironic,
36865313,28296,28296,1803396990572589263,2024-06-19,NEG,not ironic,
36865314,28297,28297,1803396987900862750,2024-06-19,NEG,not ironic,
36865315,28298,28298,1803396986894160303,2024-06-19,NEG,not ironic,
36865316,28299,28299,1803396986357404014,2024-06-19,NEU,not ironic,
36865317,28300,28300,1803396986080538862,2024-06-19,NEU,ironic,
36865318,28301,28301,1803396983660441803,2024-06-19,NEG,ironic,
36865319,28302,28302,1803396981944889492,2024-06-19,NEG,ironic,
36865320,28303,28303,1803396979935895698,2024-06-19,NEG,not ironic,
36865321,28304,28304,1803396978916606098,2024-06-19,NEG,not ironic,
36865322,28305,28305,1803396976735609145,2024-06-19,NEG,ironic,
36865323,28306,28306,1803396976223940911,2024-06-19,NEG,not ironic,
36865324,28307,28307,1803396973766037824,2024-06-19,NEU,not ironic,
36865325,28308,28308,1803396973174632812,2024-06-19,POS,not ironic,
36865326,28309,28309,1803396972327387330,2024-06-19,NEG,ironic,
36865327,28310,28310,1803396971530502426,2024-06-19,NEG,not ironic,
36865328,28311,28311,1803396966719578401,2024-06-19,NEG,ironic,
36865329,28312,28312,1803396959677391249,2024-06-19,NEG,ironic,
36865330,28313,28313,1803396958586802295,2024-06-19,NEG,not ironic,
36865331,28314,28314,1803396957089435992,2024-06-19,NEU,ironic,
36865332,28315,28315,1803396956368069016,2024-06-19,NEG,not ironic,
36865333,28316,28316,1803396954770059757,2024-06-19,NEU,not ironic,
36865334,28317,28317,1803396954233176067,2024-06-19,NEG,ironic,
36865335,28318,28318,1803396953788522798,2024-06-19,NEG,ironic,
36865336,28319,28319,1803396950013657538,2024-06-19,NEU,not ironic,
36865337,28320,28320,1803396947635474691,2024-06-19,NEU,not ironic,
36865338,28321,28321,1803396946997985519,2024-06-19,NEU,ironic,
36865339,28322,28322,1803396945777475996,2024-06-19,NEU,not ironic,
36865340,28323,28323,1803396945370648651,2024-06-19,NEG,not ironic,
36865341,28324,28324,1803396945257406517,2024-06-19,NEG,not ironic,
36865342,28325,28325,1803396944758182180,2024-06-19,NEG,not ironic,
36865343,28326,28326,1803396939557322960,2024-06-19,NEG,not ironic,
36865344,28327,28327,1803396939288838157,2024-06-19,POS,not ironic,
36865345,28328,28328,1803396938152149366,2024-06-19,NEG,ironic,
36865346,28329,28329,1803396936713507089,2024-06-19,NEU,ironic,
36865347,28330,28330,1803396935925342308,2024-06-19,NEU,not ironic,
36865348,28331,28331,1803396934083784738,2024-06-19,NEU,not ironic,
36865349,28332,28332,1803396929646141911,2024-06-19,NEG,not ironic,
36865350,28333,28333,1803396928773722460,2024-06-19,NEG,not ironic,
36865351,28334,28334,1803396926810824928,2024-06-19,NEU,ironic,
36865352,28335,28335,1803396924130660497,2024-06-19,NEG,not ironic,
36865353,28336,28336,1803396923262452020,2024-06-19,NEG,not ironic,
36865354,28337,28337,1803396920670306341,2024-06-19,NEG,ironic,
36865355,28338,28338,1803396918581796867,2024-06-19,NEG,not ironic,
36865356,28339,28339,1803396918053048716,2024-06-19,NEG,ironic,
36865357,28340,28340,1803396916568305915,2024-06-19,NEG,not ironic,
36865358,28341,28341,1803396915775570075,2024-06-19,NEU,ironic,
36865359,28342,28342,1803396913997254883,2024-06-19,NEG,ironic,
36865360,28343,28343,1803396912336253164,2024-06-19,POS,ironic,
36865361,28344,28344,1803396912248213892,2024-06-19,POS,ironic,
36865362,28345,28345,1803396911409377508,2024-06-19,NEU,ironic,
36865363,28346,28346,1803396908733419795,2024-06-19,NEU,not ironic,
36865364,28347,28347,1803396906262913403,2024-06-19,NEG,ironic,
36865365,28348,28348,1803396903872131101,2024-06-19,NEG,not ironic,
36865366,28349,28349,1803396899866886467,2024-06-19,NEU,ironic,
36865367,28350,28350,1803396897681318118,2024-06-19,NEU,not ironic,
36865368,28351,28351,1803396897505218634,2024-06-19,NEG,ironic,
36865369,28352,28352,1803396896997658687,2024-06-19,NEU,ironic,
36865370,28353,28353,1803396896599294273,2024-06-19,NEU,not ironic,
36865371,28354,28354,1803396892333576468,2024-06-19,NEG,not ironic,
36865372,28355,28355,1803396891792576625,2024-06-19,NEG,ironic,
36865373,28356,28356,1803396891767374016,2024-06-19,NEG,ironic,
36865374,28357,28357,1803396891675079022,2024-06-19,NEG,ironic,
36865375,28358,28358,1803396890391638037,2024-06-19,NEU,not ironic,
36865376,28359,28359,1803396889422840069,2024-06-19,POS,ironic,
36865377,28360,28360,1803396889200455709,2024-06-19,NEU,not ironic,
36865378,28361,28361,1803396887875035400,2024-06-19,NEG,not ironic,
36865379,28362,28362,1803396887086514567,2024-06-19,NEG,ironic,
36865380,28363,28363,1803396885568430263,2024-06-19,NEU,not ironic,
36865381,28364,28364,1803396885463306385,2024-06-19,NEU,not ironic,
36865382,28365,28365,1803396884586963180,2024-06-19,NEG,ironic,
36865383,28366,28366,1803396883479470197,2024-06-19,NEG,ironic,
36865384,28367,28367,1803396882166620558,2024-06-19,NEU,not ironic,
36865385,28368,28368,1803396881873068533,2024-06-19,NEG,not ironic,
36865386,28369,28369,1803396880186986849,2024-06-19,NEG,ironic,
36865387,28370,28370,1803396878802776428,2024-06-19,NEG,not ironic,
36865388,28371,28371,1803396876315627830,2024-06-19,POS,ironic,
36865389,28372,28372,1803396873597706525,2024-06-19,NEG,ironic,
36865390,28373,28373,1803396867197165846,2024-06-19,NEG,not ironic,
36865391,28374,28374,1803396864596947384,2024-06-19,NEG,ironic,
36865392,28375,28375,1803396863699067054,2024-06-19,NEG,not ironic,
36865393,28376,28376,1803396862281445663,2024-06-19,NEG,not ironic,
36865394,28377,28377,1803396860893339969,2024-06-19,POS,not ironic,
36865395,28378,28378,1803396860834431431,2024-06-19,NEU,ironic,
36865396,28379,28379,1803396860448743716,2024-06-19,NEU,not ironic,
36865397,28380,28380,1803396859597078629,2024-06-19,NEG,not ironic,
36865398,28381,28381,1803396859324506252,2024-06-19,NEG,not ironic,
36865399,28382,28382,1803396858309460071,2024-06-19,POS,ironic,
36865400,28383,28383,1803396857634132457,2024-06-19,NEU,not ironic,
36865401,28384,28384,1803396852529680411,2024-06-19,NEG,not ironic,
36865402,28385,28385,1803396852328407290,2024-06-19,NEG,not ironic,
36865403,28386,28386,1803396851657244718,2024-06-19,NEG,not ironic,
36865404,28387,28387,1803396850621292790,2024-06-19,NEU,ironic,
36865405,28388,28388,1803396850583499080,2024-06-19,NEG,ironic,
36865406,28389,28389,1803396849933623732,2024-06-19,NEU,not ironic,
36865407,28390,28390,1803396846510854468,2024-06-19,NEG,ironic,
36865408,28391,28391,1803396846045270435,2024-06-19,NEU,not ironic,
36865409,28392,28392,1803396844749463593,2024-06-19,NEG,not ironic,
36865410,28393,28393,1803396844094947561,2024-06-19,NEU,not ironic,
36865411,28394,28394,1803396842480177412,2024-06-19,NEU,ironic,
36865412,28395,28395,1803396842303983735,2024-06-19,NEG,ironic,
36865413,28396,28396,1803396840416747826,2024-06-19,NEG,not ironic,
36865414,28397,28397,1803396839787372915,2024-06-19,NEG,not ironic,
36865415,28398,28398,1803396839195943152,2024-06-19,NEU,not ironic,
36865416,28399,28399,1803396831885365392,2024-06-19,NEG,ironic,
36865417,28400,28400,1803396831533015451,2024-06-19,NEG,ironic,
36865418,28401,28401,1803396830194999491,2024-06-19,NEU,not ironic,
36865419,28402,28402,1803396826646585640,2024-06-19,NEU,ironic,
36865420,28403,28403,1803396824205504905,2024-06-19,NEG,not ironic,
36865421,28404,28404,1803396823320514991,2024-06-19,NEG,ironic,
36865422,28405,28405,1803396823077339160,2024-06-19,POS,ironic,
36865423,28406,28406,1803396822435569983,2024-06-19,NEG,ironic,
36865424,28407,28407,1803396821995213175,2024-06-19,NEG,not ironic,
36865425,28408,28408,1803396821634396607,2024-06-19,NEG,not ironic,
36865426,28409,28409,1803396821605073141,2024-06-19,NEU,not ironic,
36865427,28410,28410,1803396820413849787,2024-06-19,NEU,not ironic,
36865428,28411,28411,1803396818903908530,2024-06-19,NEG,not ironic,
36865429,28412,28412,1803396818874552704,2024-06-19,NEG,ironic,
36865430,28413,28413,1803396818811629572,2024-06-19,NEG,ironic,
36865431,28414,28414,1803396817876619593,2024-06-19,NEG,ironic,
36865432,28415,28415,1803396817788555430,2024-06-19,NEU,not ironic,
36865433,28416,28416,1803396817779937636,2024-06-19,NEG,not ironic,
36865434,28417,28417,1803396816467063105,2024-06-19,NEG,ironic,
36865435,28418,28418,1803396816295133512,2024-06-19,NEU,not ironic,
36865436,28419,28419,1803396816295071991,2024-06-19,NEU,not ironic,
36865437,28420,28420,1803396815930212800,2024-06-19,NEU,ironic,
36865438,28421,28421,1803396815514898883,2024-06-19,NEU,not ironic,
36865439,28422,28422,1803396814986485806,2024-06-19,NEG,not ironic,
36865440,28423,28423,1803396813673619943,2024-06-19,NEG,not ironic,
36865441,28424,28424,1803396813270974790,2024-06-19,NEU,ironic,
36865442,28425,28425,1803396812276904109,2024-06-19,NEG,ironic,
36865443,28426,28426,1803396812264366271,2024-06-19,NEG,not ironic,
36865444,28427,28427,1803396812230865212,2024-06-19,POS,ironic,
36865445,28428,28428,1803396811400335499,2024-06-19,NEU,ironic,
36865446,28429,28429,1803396808132956553,2024-06-19,NEG,not ironic,
36865447,28430,28430,1803396807566733625,2024-06-19,NEG,ironic,
36865448,28431,28431,1803396806061019363,2024-06-19,NEG,not ironic,
36865449,28432,28432,1803396804647510307,2024-06-19,NEU,not ironic,
36865450,28433,28433,1803396802311266505,2024-06-19,NEU,not ironic,
36865451,28434,28434,1803396802126795203,2024-06-19,NEG,not ironic,
36865452,28435,28435,1803396801405366458,2024-06-19,POS,not ironic,
36865453,28436,28436,1803396799106834884,2024-06-19,NEG,ironic,
36865454,28437,28437,1803396798628679706,2024-06-19,NEG,ironic,
36865455,28438,28438,1803396797949243438,2024-06-19,NEU,not ironic,
36865456,28439,28439,1803396794560151700,2024-06-19,NEG,not ironic,
36865457,28440,28440,1803396793499082758,2024-06-19,NEG,ironic,
36865458,28441,28441,1803396792274268632,2024-06-19,NEG,not ironic,
36865459,28442,28442,1803396791410299302,2024-06-19,NEU,not ironic,
36865460,28443,28443,1803396791288627350,2024-06-19,NEG,not ironic,
36865461,28444,28444,1803396787769630841,2024-06-19,NEG,not ironic,
36865462,28445,28445,1803396785429270991,2024-06-19,NEG,not ironic,
36865463,28446,28446,1803396784804290873,2024-06-19,NEG,ironic,
36865464,28447,28447,1803396784456134822,2024-06-19,NEG,ironic,
36865465,28448,28448,1803396784393429057,2024-06-19,NEG,ironic,
36865466,28449,28449,1803396784003195119,2024-06-19,NEU,not ironic,
36865467,28450,28450,1803396780509286718,2024-06-19,NEU,not ironic,
36865468,28451,28451,1803396779771121855,2024-06-19,NEG,ironic,
36865469,28452,28452,1803396778928026059,2024-06-19,NEU,not ironic,
36865470,28453,28453,1803396778529616342,2024-06-19,NEG,ironic,
36865471,28454,28454,1803396778097598850,2024-06-19,NEU,not ironic,
36865472,28455,28455,1803396777468432893,2024-06-19,NEG,not ironic,
36865473,28456,28456,1803396776382054458,2024-06-19,NEU,ironic,
36865474,28457,28457,1803396775132455156,2024-06-19,NEG,ironic,
36865475,28458,28458,1803396774377226451,2024-06-19,NEU,ironic,
36865476,28459,28459,1803396773223764118,2024-06-19,NEG,ironic,
36865477,28460,28460,1803396772343304597,2024-06-19,NEU,ironic,
36865478,28461,28461,1803396771776753761,2024-06-19,POS,not ironic,
36865479,28462,28462,1803396771747361122,2024-06-19,NEU,not ironic,
36865480,28463,28463,1803396771709661610,2024-06-19,NEG,not ironic,
36865481,28464,28464,1803396769545416826,2024-06-19,POS,not ironic,
36865482,28465,28465,1803396767599534580,2024-06-19,NEU,not ironic,
36865483,28466,28466,1803396767079403948,2024-06-19,POS,ironic,
36865484,28467,28467,1803396766911311992,2024-06-19,NEG,not ironic,
36865485,28468,28468,1803396766361944563,2024-06-19,NEG,ironic,
36865486,28469,28469,1803396764243837366,2024-06-19,NEG,ironic,
36865487,28470,28470,1803396764155678755,2024-06-19,POS,ironic,
36865488,28471,28471,1803396762029146430,2024-06-19,NEU,ironic,
36865489,28472,28472,1803396760972243152,2024-06-19,NEG,not ironic,
36865490,28473,28473,1803396760913486141,2024-06-19,NEG,ironic,
36865491,28474,28474,1803396759969730965,2024-06-19,NEG,not ironic,
36865492,28475,28475,1803396757512135167,2024-06-19,NEU,ironic,
36865493,28476,28476,1803396757293871293,2024-06-19,NEG,not ironic,
36865494,28477,28477,1803396756488544572,2024-06-19,POS,not ironic,
36865495,28478,28478,1803396754605244541,2024-06-19,NEG,ironic,
36865496,28479,28479,1803396753514795272,2024-06-19,NEU,ironic,
36865497,28480,28480,1803396751929360822,2024-06-19,NEU,ironic,
36865498,28481,28481,1803396751631462743,2024-06-19,NEG,not ironic,
36865499,28482,28482,1803396751174557771,2024-06-19,NEG,not ironic,
36865500,28483,28483,1803396750582939857,2024-06-19,NEU,not ironic,
36865501,28484,28484,1803396749618454903,2024-06-19,POS,not ironic,
36865502,28485,28485,1803396749110763909,2024-06-19,NEG,ironic,
36865503,28486,28486,1803396748670542026,2024-06-19,NEG,not ironic,
36865504,28487,28487,1803396747768545326,2024-06-19,POS,ironic,
36865505,28488,28488,1803396744912277594,2024-06-19,NEU,not ironic,
36865506,28489,28489,1803396741900759083,2024-06-19,NEG,ironic,
36865507,28490,28490,1803396739417756115,2024-06-19,NEU,not ironic,
36865508,28491,28491,1803396737912205344,2024-06-19,NEU,ironic,
36865509,28492,28492,1803396737802899807,2024-06-19,NEU,not ironic,
36865510,28493,28493,1803396734170652788,2024-06-19,NEU,not ironic,
36865511,28494,28494,1803396732249669960,2024-06-19,NEG,not ironic,
36865512,28495,28495,1803396730668437839,2024-06-19,NEU,ironic,
36865513,28496,28496,1803396729019961781,2024-06-19,NEU,ironic,
36865514,28497,28497,1803396728399208817,2024-06-19,NEU,not ironic,
36865515,28498,28498,1803396727380017399,2024-06-19,NEG,ironic,
36865516,28499,28499,1803396720606294420,2024-06-19,POS,ironic,
36865517,28500,28500,1803396720094544113,2024-06-19,POS,not ironic,
36865518,28501,28501,1803396719633375586,2024-06-19,NEU,not ironic,
36865519,28502,28502,1803396718387466355,2024-06-19,NEG,ironic,
36865520,28503,28503,1803396717913514438,2024-06-19,NEG,not ironic,
36865521,28504,28504,1803396713392267649,2024-06-19,NEU,not ironic,
36865522,28505,28505,1803396711660085601,2024-06-19,NEU,not ironic,
36865523,28506,28506,1803396711441654019,2024-06-19,NEU,ironic,
36865524,28507,28507,1803396711282339854,2024-06-19,NEU,not ironic,
36865525,28508,28508,1803396707792597290,2024-06-19,NEU,not ironic,
36865526,28509,28509,1803396707658424397,2024-06-19,NEG,not ironic,
36865527,28510,28510,1803396706932838558,2024-06-19,NEG,ironic,
36865528,28511,28511,1803396705615855988,2024-06-19,NEG,ironic,
36865529,28512,28512,1803396705263419677,2024-06-19,NEG,not ironic,
36865530,28513,28513,1803396704382619727,2024-06-19,POS,not ironic,
36865531,28514,28514,1803396704193888642,2024-06-19,NEG,ironic,
36865532,28515,28515,1803396702872936750,2024-06-19,POS,not ironic,
36865533,28516,28516,1803396699743809792,2024-06-19,POS,ironic,
36865534,28517,28517,1803396695041974386,2024-06-19,NEG,ironic,
36865535,28518,28518,1803396694744154589,2024-06-19,POS,not ironic,
36865536,28519,28519,1803396694153076938,2024-06-19,POS,ironic,
36865537,28520,28520,1803396692949025197,2024-06-19,POS,not ironic,
36865538,28521,28521,1803396689794867405,2024-06-19,NEG,not ironic,
36865539,28522,28522,1803396689450946901,2024-06-19,NEG,not ironic,
36865540,28523,28523,1803396686070587822,2024-06-19,NEG,ironic,
36865541,28524,28524,1803396684724003324,2024-06-19,NEU,ironic,
36865542,28525,28525,1803396683574776078,2024-06-19,NEG,not ironic,
36865543,28526,28526,1803396683117547788,2024-06-19,NEU,not ironic,
36865544,28527,28527,1803396682727535084,2024-06-19,NEU,ironic,
36865545,28528,28528,1803396681213280426,2024-06-19,NEG,not ironic,
36865546,28529,28529,1803396681121034533,2024-06-19,NEU,not ironic,
36865547,28530,28530,1803396681112686699,2024-06-19,NEG,not ironic,
36865548,28531,28531,1803396680538259832,2024-06-19,NEU,not ironic,
36865549,28532,28532,1803396677396734162,2024-06-19,NEG,not ironic,
36865550,28533,28533,1803396677170053256,2024-06-19,POS,ironic,
36865551,28534,28534,1803396676364738641,2024-06-19,NEG,not ironic,
36865552,28535,28535,1803396675802657024,2024-06-19,NEG,not ironic,
36865553,28536,28536,1803396675714629943,2024-06-19,NEU,not ironic,
36865554,28537,28537,1803396675353862272,2024-06-19,NEG,ironic,
36865555,28538,28538,1803396674032644158,2024-06-19,NEG,ironic,
36865556,28539,28539,1803396673286115756,2024-06-19,NEU,ironic,
36865557,28540,28540,1803396673286094976,2024-06-19,POS,ironic,
36865558,28541,28541,1803396672023830648,2024-06-19,NEU,ironic,
36865559,28542,28542,1803396667049144366,2024-06-19,NEU,not ironic,
36865560,28543,28543,1803396665824649427,2024-06-19,NEU,not ironic,
36865561,28544,28544,1803396665161949197,2024-06-19,NEU,ironic,
36865562,28545,28545,1803396664582975814,2024-06-19,NEG,ironic,
36865563,28546,28546,1803396662993326088,2024-06-19,NEU,not ironic,
36865564,28547,28547,1803396660426322409,2024-06-19,NEG,not ironic,
36865565,28548,28548,1803396658153099442,2024-06-19,NEU,not ironic,
36865566,28549,28549,1803396657390010483,2024-06-19,NEG,not ironic,
36865567,28550,28550,1803396657259618467,2024-06-19,NEG,not ironic,
36865568,28551,28551,1803396656429236365,2024-06-19,NEG,not ironic,
36865569,28552,28552,1803396655317684576,2024-06-19,NEU,not ironic,
36865570,28553,28553,1803396654344638862,2024-06-19,NEG,not ironic,
36865571,28554,28554,1803396652822130829,2024-06-19,NEU,ironic,
36865572,28555,28555,1803396652612440400,2024-06-19,NEU,not ironic,
36865573,28556,28556,1803396650297073803,2024-06-19,NEG,not ironic,
36865574,28557,28557,1803396649663836324,2024-06-19,NEG,ironic,
36865575,28558,28558,1803396649521152025,2024-06-19,NEG,not ironic,
36865576,28559,28559,1803396648510374081,2024-06-19,POS,not ironic,
36865577,28560,28560,1803396647516250431,2024-06-19,NEU,ironic,
36865578,28561,28561,1803396646862201108,2024-06-19,NEU,ironic,
36865579,28562,28562,1803396646077628823,2024-06-19,NEU,not ironic,
36865580,28563,28563,1803396645683339730,2024-06-19,NEU,not ironic,
36865581,28564,28564,1803396644488225185,2024-06-19,NEG,not ironic,
36865582,28565,28565,1803396643569475695,2024-06-19,POS,not ironic,
36865583,28566,28566,1803396641635901928,2024-06-19,NEG,ironic,
36865584,28567,28567,1803396641203851690,2024-06-19,NEG,ironic,
36865585,28568,28568,1803396641174536272,2024-06-19,NEU,not ironic,
36865586,28569,28569,1803396640868270535,2024-06-19,NEG,ironic,
36865587,28570,28570,1803396637932274134,2024-06-19,NEG,ironic,
36865588,28571,28571,1803396635818447036,2024-06-19,NEG,not ironic,
36865589,28572,28572,1803396635193389101,2024-06-19,NEU,not ironic,
36865590,28573,28573,1803396633561866737,2024-06-19,NEG,not ironic,
36865591,28574,28574,1803396630709719312,2024-06-19,NEU,not ironic,
36865592,28575,28575,1803396629120114720,2024-06-19,NEU,ironic,
36865593,28576,28576,1803396627123613802,2024-06-19,NEG,not ironic,
36865594,28577,28577,1803396626486321284,2024-06-19,POS,not ironic,
36865595,28578,28578,1803396626150556056,2024-06-19,NEG,not ironic,
36865596,28579,28579,1803396624552439928,2024-06-19,NEG,not ironic,
36865597,28580,28580,1803396621490634916,2024-06-19,NEU,not ironic,
36865598,28581,28581,1803396620706574474,2024-06-19,NEG,ironic,
36865599,28582,28582,1803396617372160441,2024-06-19,NEU,not ironic,
36865600,28583,28583,1803396614939197909,2024-06-19,NEG,ironic,
36865601,28584,28584,1803396614565900717,2024-06-19,NEU,not ironic,
36865602,28585,28585,1803396613311693136,2024-06-19,NEG,ironic,
36865603,28586,28586,1803396612397339003,2024-06-19,NEG,not ironic,
36865604,28587,28587,1803396611264905685,2024-06-19,NEG,not ironic,
36865605,28588,28588,1803396610832924739,2024-06-19,NEG,ironic,
36865606,28589,28589,1803396610464031212,2024-06-19,NEG,not ironic,
36865607,28590,28590,1803396609201545684,2024-06-19,NEU,not ironic,
36865608,28591,28591,1803396606680596946,2024-06-19,POS,ironic,
36865609,28592,28592,1803396601429500175,2024-06-19,NEG,ironic,
36865610,28593,28593,1803396601299276122,2024-06-19,NEG,not ironic,
36865611,28594,28594,1803396600594587876,2024-06-19,NEG,not ironic,
36865612,28595,28595,1803396599810338900,2024-06-19,NEU,not ironic,
36865613,28596,28596,1803396594647044555,2024-06-19,NEG,ironic,
36865614,28597,28597,1803396593401381179,2024-06-19,NEU,not ironic,
36865615,28598,28598,1803396590834479336,2024-06-19,NEU,ironic,
36865616,28599,28599,1803396589710442744,2024-06-19,NEG,ironic,
36865617,28600,28600,1803396586476556596,2024-06-19,NEU,ironic,
36865618,28601,28601,1803396583788052525,2024-06-19,NEG,ironic,
36865619,28602,28602,1803396583184031960,2024-06-19,NEU,not ironic,
36865620,28603,28603,1803396582936908123,2024-06-19,NEG,ironic,
36865621,28604,28604,1803396582760427780,2024-06-19,NEG,not ironic,
36865622,28605,28605,1803396582156505298,2024-06-19,NEG,not ironic,
36865623,28606,28606,1803396581376369001,2024-06-19,NEG,ironic,
36865624,28607,28607,1803396581351129151,2024-06-19,NEG,ironic,
36865625,28608,28608,1803396580130607446,2024-06-19,POS,ironic,
36865626,28609,28609,1803396579849601431,2024-06-19,NEG,not ironic,
36865627,28610,28610,1803396579795079302,2024-06-19,NEG,ironic,
36865628,28611,28611,1803396578373247153,2024-06-19,NEU,not ironic,
36865629,28612,28612,1803396578020937762,2024-06-19,NEG,not ironic,
36865630,28613,28613,1803396576787714410,2024-06-19,NEU,not ironic,
36865631,28614,28614,1803396576292835423,2024-06-19,NEG,not ironic,
36865632,28615,28615,1803396575902810561,2024-06-19,NEG,not ironic,
36865633,28616,28616,1803396575885918490,2024-06-19,NEG,not ironic,
36865634,28617,28617,1803396575462596990,2024-06-19,NEG,ironic,
36865635,28618,28618,1803396574958981610,2024-06-19,NEG,ironic,
36865636,28619,28619,1803396574606766381,2024-06-19,NEG,not ironic,
36865637,28620,28620,1803396574522868053,2024-06-19,NEU,not ironic,
36865638,28621,28621,1803396574405423194,2024-06-19,NEU,not ironic,
36865639,28622,28622,1803396573017088203,2024-06-19,NEU,not ironic,
36865640,28623,28623,1803396572387901855,2024-06-19,NEU,ironic,
36865641,28624,28624,1803396571574231399,2024-06-19,NEU,not ironic,
36865642,28625,28625,1803396568650764609,2024-06-19,NEG,not ironic,
36865643,28626,28626,1803396564477448515,2024-06-19,NEG,ironic,
36865644,28627,28627,1803396564120981581,2024-06-19,NEG,not ironic,
36865645,28628,28628,1803396563877740746,2024-06-19,POS,not ironic,
36865646,28629,28629,1803396560627134516,2024-06-19,NEU,not ironic,
36865647,28630,28630,1803396557011574843,2024-06-19,NEU,not ironic,
36865648,28631,28631,1803396556197892305,2024-06-19,NEU,not ironic,
36865649,28632,28632,1803396555916857480,2024-06-19,POS,not ironic,
36865650,28633,28633,1803396554834788657,2024-06-19,NEU,ironic,
36865651,28634,28634,1803396553324757347,2024-06-19,NEG,not ironic,
36865652,28635,28635,1803396553018585523,2024-06-19,NEG,ironic,
36865653,28636,28636,1803396552850800689,2024-06-19,NEU,ironic,
36865654,28637,28637,1803396552427200938,2024-06-19,NEU,ironic,
36865655,28638,28638,1803396551579992155,2024-06-19,NEG,ironic,
36865656,28639,28639,1803396550896308255,2024-06-19,NEG,not ironic,
36865657,28640,28640,1803396550699204698,2024-06-19,NEG,ironic,
36865658,28641,28641,1803396548807606321,2024-06-19,NEG,ironic,
36865659,28642,28642,1803396548492955835,2024-06-19,NEG,ironic,
36865660,28643,28643,1803396548270641234,2024-06-19,POS,ironic,
36865661,28644,28644,1803396547943489847,2024-06-19,NEG,not ironic,
36865662,28645,28645,1803396547129794785,2024-06-19,NEU,not ironic,
36865663,28646,28646,1803396546521628791,2024-06-19,NEU,not ironic,
36865664,28647,28647,1803396546299392239,2024-06-19,NEU,not ironic,
36865665,28648,28648,1803396544445436406,2024-06-19,NEG,ironic,
36865666,28649,28649,1803396544332259732,2024-06-19,NEG,ironic,
36865667,28650,28650,1803396543493373995,2024-06-19,NEG,ironic,
36865668,28651,28651,1803396543292067855,2024-06-19,NEU,not ironic,
36865669,28652,28652,1803396543036399958,2024-06-19,NEG,not ironic,
36865670,28653,28653,1803396542906106199,2024-06-19,NEG,not ironic,
36865671,28654,28654,1803396541425524788,2024-06-19,NEG,ironic,
36865672,28655,28655,1803396538028245321,2024-06-19,NEU,not ironic,
36865673,28656,28656,1803396536958611609,2024-06-19,NEG,not ironic,
36865674,28657,28657,1803396536446910734,2024-06-19,NEG,not ironic,
36865675,28658,28658,1803396536140964006,2024-06-19,NEG,not ironic,
36865676,28659,28659,1803396533628424371,2024-06-19,NEG,not ironic,
36865677,28660,28660,1803396533523718292,2024-06-19,NEG,ironic,
36865678,28661,28661,1803396532340707522,2024-06-19,NEG,not ironic,
36865679,28662,28662,1803396531308863654,2024-06-19,NEU,ironic,
36865680,28663,28663,1803396529920586168,2024-06-19,NEU,ironic,
36865681,28664,28664,1803396528893022586,2024-06-19,NEG,not ironic,
36865682,28665,28665,1803396528205185414,2024-06-19,NEG,not ironic,
36865683,28666,28666,1803396526602850633,2024-06-19,NEG,ironic,
36865684,28667,28667,1803396520999260392,2024-06-19,NEG,ironic,
36865685,28668,28668,1803396519657349592,2024-06-19,NEU,not ironic,
36865686,28669,28669,1803396519363502169,2024-06-19,POS,ironic,
36865687,28670,28670,1803396517606175089,2024-06-19,NEG,not ironic,
