,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38166112,15743,15743,1813252908970045460,2024-07-16,NEU,not ironic,
38166113,15744,15744,1813252907808031146,2024-07-16,NEU,not ironic,
38166114,15745,15745,1813252907783057693,2024-07-16,NEG,not ironic,
38166115,15746,15746,1813252907741086029,2024-07-16,NEG,not ironic,
38166116,15747,15747,1813252907518861599,2024-07-16,POS,ironic,
38166117,15748,15748,1813252907162345529,2024-07-16,NEU,not ironic,
38166118,15749,15749,1813252906742915315,2024-07-16,NEU,not ironic,
38166119,15750,15750,1813252905782087915,2024-07-16,NEG,not ironic,
38166120,15751,15751,1813252905627185164,2024-07-16,NEU,not ironic,
38166121,15752,15752,1813252905232965686,2024-07-16,NEG,not ironic,
38166122,15753,15753,1813252904628986255,2024-07-16,NEG,ironic,
38166123,15754,15754,1813252903349469207,2024-07-16,NEG,ironic,
38166124,15755,15755,1813252902988726496,2024-07-16,NEU,not ironic,
38166125,15756,15756,1813252901411909793,2024-07-16,NEG,not ironic,
38166126,15757,15757,1813252900514373642,2024-07-16,NEG,ironic,
38166127,15758,15758,1813252900224966920,2024-07-16,POS,not ironic,
38166128,15759,15759,1813252899897851985,2024-07-16,NEU,not ironic,
38166129,15760,15760,1813252899713020227,2024-07-16,NEG,ironic,
38166130,15761,15761,1813252899407032491,2024-07-16,NEU,not ironic,
38166131,15762,15762,1813252899075510343,2024-07-16,NEU,not ironic,
38166132,15763,15763,1813252898765115633,2024-07-16,NEU,not ironic,
38166133,15764,15764,1813252898647687620,2024-07-16,NEG,not ironic,
38166134,15765,15765,1813252898534342873,2024-07-16,NEG,not ironic,
38166135,15766,15766,1813252898513645711,2024-07-16,POS,ironic,
38166136,15767,15767,1813252897729327504,2024-07-16,NEG,not ironic,
38166137,15768,15768,1813252897368645891,2024-07-16,NEU,ironic,
38166138,15769,15769,1813252896873398748,2024-07-16,NEG,not ironic,
38166139,15770,15770,1813252896734982220,2024-07-16,NEU,not ironic,
38166140,15771,15771,1813252896592462303,2024-07-16,NEG,not ironic,
38166141,15772,15772,1813252895875178527,2024-07-16,POS,ironic,
38166142,15773,15773,1813252894902169848,2024-07-16,NEG,not ironic,
38166143,15774,15774,1813252892691935737,2024-07-16,NEU,not ironic,
38166144,15775,15775,1813252892381298958,2024-07-16,NEG,ironic,
38166145,15776,15776,1813252891727065462,2024-07-16,NEG,not ironic,
38166146,15777,15777,1813252889629904951,2024-07-16,NEU,ironic,
38166147,15778,15778,1813252889512456585,2024-07-16,NEU,not ironic,
38166148,15779,15779,1813252888585720035,2024-07-16,NEG,ironic,
38166149,15780,15780,1813252888208285909,2024-07-16,NEG,not ironic,
38166150,15781,15781,1813252887784661299,2024-07-16,NEU,not ironic,
38166151,15782,15782,1813252886798954637,2024-07-16,NEU,not ironic,
38166152,15783,15783,1813252886773534977,2024-07-16,NEG,not ironic,
38166153,15784,15784,1813252886526345452,2024-07-16,NEU,not ironic,
38166154,15785,15785,1813252886505353662,2024-07-16,POS,not ironic,
38166155,15786,15786,1813252886190780557,2024-07-16,NEU,ironic,
38166156,15787,15787,1813252886039572803,2024-07-16,NEG,not ironic,
38166157,15788,15788,1813252885758566515,2024-07-16,NEG,not ironic,
38166158,15789,15789,1813252885196775898,2024-07-16,NEG,not ironic,
38166159,15790,15790,1813252884576018505,2024-07-16,NEG,not ironic,
38166160,15791,15791,1813252884483416546,2024-07-16,NEG,not ironic,
38166161,15792,15792,1813252883946537450,2024-07-16,NEG,not ironic,
38166162,15793,15793,1813252883485499816,2024-07-16,NEG,not ironic,
38166163,15794,15794,1813252883393224842,2024-07-16,NEG,not ironic,
38166164,15795,15795,1813252882944098376,2024-07-16,NEG,not ironic,
38166165,15796,15796,1813252882516615335,2024-07-16,NEU,not ironic,
38166166,15797,15797,1813252882361426377,2024-07-16,NEG,ironic,
38166167,15798,15798,1813252881342165300,2024-07-16,NEU,ironic,
38166168,15799,15799,1813252881065386088,2024-07-16,NEG,ironic,
38166169,15800,15800,1813252879890989433,2024-07-16,NEU,not ironic,
38166170,15801,15801,1813252879798648970,2024-07-16,POS,ironic,
38166171,15802,15802,1813252879656100074,2024-07-16,POS,not ironic,
38166172,15803,15803,1813252879550963975,2024-07-16,NEG,ironic,
38166173,15804,15804,1813252879295078712,2024-07-16,NEG,ironic,
38166174,15805,15805,1813252878972428791,2024-07-16,POS,ironic,
38166175,15806,15806,1813252878351614351,2024-07-16,NEU,not ironic,
38166176,15807,15807,1813252877198238059,2024-07-16,NEG,ironic,
38166177,15808,15808,1813252876661366839,2024-07-16,POS,not ironic,
38166178,15809,15809,1813252876203933771,2024-07-16,NEU,not ironic,
38166179,15810,15810,1813252875851559403,2024-07-16,NEG,not ironic,
38166180,15811,15811,1813252875499266493,2024-07-16,NEG,not ironic,
38166181,15812,15812,1813252875297923543,2024-07-16,POS,ironic,
38166182,15813,15813,1813252875256229982,2024-07-16,NEG,not ironic,
38166183,15814,15814,1813252875105280013,2024-07-16,NEG,not ironic,
38166184,15815,15815,1813252874341916917,2024-07-16,NEU,not ironic,
38166185,15816,15816,1813252873649811583,2024-07-16,NEG,not ironic,
38166186,15817,15817,1813252873486279141,2024-07-16,NEG,ironic,
38166187,15818,15818,1813252873368555569,2024-07-16,NEG,ironic,
38166188,15819,15819,1813252873008075112,2024-07-16,NEG,not ironic,
38166189,15820,15820,1813252870453752182,2024-07-16,NEG,ironic,
38166190,15821,15821,1813252870386642975,2024-07-16,NEG,ironic,
38166191,15822,15822,1813252869824651327,2024-07-16,POS,not ironic,
38166192,15823,15823,1813252869803679761,2024-07-16,NEU,not ironic,
38166193,15824,15824,1813252869522661718,2024-07-16,POS,ironic,
38166194,15825,15825,1813252869035876815,2024-07-16,NEG,ironic,
38166195,15826,15826,1813252869010636949,2024-07-16,NEU,not ironic,
38166196,15827,15827,1813252868163662240,2024-07-16,NEG,not ironic,
38166197,15828,15828,1813252867601424576,2024-07-16,NEU,not ironic,
38166198,15829,15829,1813252867517739257,2024-07-16,NEU,not ironic,
38166199,15830,15830,1813252867219988731,2024-07-16,POS,not ironic,
38166200,15831,15831,1813252867131908200,2024-07-16,NEG,ironic,
38166201,15832,15832,1813252866817098232,2024-07-16,NEU,not ironic,
38166202,15833,15833,1813252866792169751,2024-07-16,NEU,ironic,
38166203,15834,15834,1813252866116886661,2024-07-16,POS,not ironic,
38166204,15835,15835,1813252865470656850,2024-07-16,NEG,not ironic,
38166205,15836,15836,1813252864963408022,2024-07-16,NEG,ironic,
38166206,15837,15837,1813252864950870440,2024-07-16,NEU,ironic,
38166207,15838,15838,1813252864564719935,2024-07-16,NEU,ironic,
38166208,15839,15839,1813252863961014753,2024-07-16,NEG,not ironic,
38166209,15840,15840,1813252861758959986,2024-07-16,NEU,ironic,
38166210,15841,15841,1813252861754765501,2024-07-16,POS,not ironic,
38166211,15842,15842,1813252861129826451,2024-07-16,NEG,not ironic,
38166212,15843,15843,1813252860995641728,2024-07-16,POS,ironic,
38166213,15844,15844,1813252860727161169,2024-07-16,NEG,not ironic,
38166214,15845,15845,1813252860492345526,2024-07-16,NEG,ironic,
38166215,15846,15846,1813252859598626884,2024-07-16,NEG,not ironic,
38166216,15847,15847,1813252858369749446,2024-07-16,NEU,ironic,
38166217,15848,15848,1813252857723834412,2024-07-16,NEU,ironic,
38166218,15849,15849,1813252856339919090,2024-07-16,NEU,not ironic,
38166219,15850,15850,1813252854561505749,2024-07-16,POS,ironic,
38166220,15851,15851,1813252854112776324,2024-07-16,NEG,not ironic,
38166221,15852,15852,1813252853965988056,2024-07-16,NEU,not ironic,
38166222,15853,15853,1813252853001048531,2024-07-16,POS,ironic,
38166223,15854,15854,1813252852212769015,2024-07-16,NEG,not ironic,
38166224,15855,15855,1813252852078551118,2024-07-16,NEG,ironic,
38166225,15856,15856,1813252851763908649,2024-07-16,NEG,not ironic,
38166226,15857,15857,1813252851449131363,2024-07-16,NEU,not ironic,
38166227,15858,15858,1813252850832576685,2024-07-16,NEU,not ironic,
38166228,15859,15859,1813252850257920441,2024-07-16,POS,not ironic,
38166229,15860,15860,1813252850245640383,2024-07-16,NEG,ironic,
38166230,15861,15861,1813252848823771422,2024-07-16,NEG,ironic,
38166231,15862,15862,1813252848484032855,2024-07-16,NEG,not ironic,
38166232,15863,15863,1813252848337231999,2024-07-16,NEG,ironic,
38166233,15864,15864,1813252847699697833,2024-07-16,NEU,not ironic,
38166234,15865,15865,1813252847175192997,2024-07-16,NEU,ironic,
38166235,15866,15866,1813252846521123241,2024-07-16,NEU,ironic,
38166236,15867,15867,1813252846260727994,2024-07-16,NEG,not ironic,
38166237,15868,15868,1813252846193660344,2024-07-16,NEG,ironic,
38166238,15869,15869,1813252846034559359,2024-07-16,NEU,not ironic,
38166239,15870,15870,1813252844754968628,2024-07-16,POS,not ironic,
38166240,15871,15871,1813252844507787342,2024-07-16,NEG,not ironic,
38166241,15872,15872,1813252844004471007,2024-07-16,POS,not ironic,
38166242,15873,15873,1813252843966722267,2024-07-16,NEG,not ironic,
38166243,15874,15874,1813252841953456543,2024-07-16,NEU,not ironic,
38166244,15875,15875,1813252841659900156,2024-07-16,NEU,ironic,
38166245,15876,15876,1813252841365983651,2024-07-16,NEG,ironic,
38166246,15877,15877,1813252841336938532,2024-07-16,POS,ironic,
38166247,15878,15878,1813252841252769874,2024-07-16,NEG,not ironic,
38166248,15879,15879,1813252840539763009,2024-07-16,NEU,not ironic,
38166249,15880,15880,1813252840418341274,2024-07-16,NEG,ironic,
38166250,15881,15881,1813252839965090203,2024-07-16,NEU,not ironic,
38166251,15882,15882,1813252839923458132,2024-07-16,NEU,not ironic,
38166252,15883,15883,1813252839923413255,2024-07-16,NEG,not ironic,
38166253,15884,15884,1813252839281684605,2024-07-16,NEU,not ironic,
38166254,15885,15885,1813252838895809021,2024-07-16,NEU,not ironic,
38166255,15886,15886,1813252838832939398,2024-07-16,NEG,ironic,
38166256,15887,15887,1813252838577086694,2024-07-16,NEU,not ironic,
38166257,15888,15888,1813252838107279654,2024-07-16,NEG,ironic,
38166258,15889,15889,1813252838094475342,2024-07-16,NEG,not ironic,
38166259,15890,15890,1813252838019244105,2024-07-16,NEG,not ironic,
38166260,15891,15891,1813252837926694946,2024-07-16,POS,not ironic,
38166261,15892,15892,1813252837591380124,2024-07-16,NEU,not ironic,
38166262,15893,15893,1813252837004222487,2024-07-16,NEU,not ironic,
38166263,15894,15894,1813252836316357100,2024-07-16,NEU,not ironic,
38166264,15895,15895,1813252835485884539,2024-07-16,NEG,ironic,
38166265,15896,15896,1813252835204870407,2024-07-16,NEU,ironic,
38166266,15897,15897,1813252834990956620,2024-07-16,NEG,ironic,
38166267,15898,15898,1813252834886087034,2024-07-16,NEU,not ironic,
38166268,15899,15899,1813252834034655729,2024-07-16,NEU,not ironic,
38166269,15900,15900,1813252833921409534,2024-07-16,NEG,not ironic,
38166270,15901,15901,1813252833632002346,2024-07-16,NEU,ironic,
38166271,15902,15902,1813252833560699015,2024-07-16,NEU,not ironic,
38166272,15903,15903,1813252833539727412,2024-07-16,NEU,ironic,
38166273,15904,15904,1813252832973242622,2024-07-16,NEU,not ironic,
38166274,15905,15905,1813252832868602145,2024-07-16,NEU,ironic,
38166275,15906,15906,1813252831924650109,2024-07-16,NEU,ironic,
38166276,15907,15907,1813252831866155503,2024-07-16,POS,not ironic,
38166277,15908,15908,1813252831719088236,2024-07-16,POS,ironic,
38166278,15909,15909,1813252831576793419,2024-07-16,NEG,not ironic,
38166279,15910,15910,1813252831505444933,2024-07-16,NEG,not ironic,
38166280,15911,15911,1813252831073476627,2024-07-16,NEG,ironic,
38166281,15912,15912,1813252830335279533,2024-07-16,NEG,not ironic,
38166282,15913,15913,1813252830008123626,2024-07-16,POS,not ironic,
38166283,15914,15914,1813252829299007554,2024-07-16,POS,ironic,
38166284,15915,15915,1813252829244715438,2024-07-16,NEG,not ironic,
38166285,15916,15916,1813252828397511018,2024-07-16,NEU,not ironic,
38166286,15917,15917,1813252828212961324,2024-07-16,NEG,ironic,
38166287,15918,15918,1813252828150047044,2024-07-16,NEG,not ironic,
38166288,15919,15919,1813252827294409095,2024-07-16,NEU,not ironic,
38166289,15920,15920,1813252826782396622,2024-07-16,NEG,ironic,
38166290,15921,15921,1813252826581377212,2024-07-16,NEG,not ironic,
38166291,15922,15922,1813252825570549866,2024-07-16,NEG,not ironic,
38166292,15923,15923,1813252824970764375,2024-07-16,POS,not ironic,
38166293,15924,15924,1813252824320647627,2024-07-16,NEG,not ironic,
38166294,15925,15925,1813252823511146684,2024-07-16,POS,not ironic,
38166295,15926,15926,1813252823196250199,2024-07-16,NEU,not ironic,
38166296,15927,15927,1813252823125225547,2024-07-16,NEU,not ironic,
38166297,15928,15928,1813252822940721488,2024-07-16,NEU,not ironic,
38166298,15929,15929,1813252822680629277,2024-07-16,NEU,not ironic,
38166299,15930,15930,1813252822521266197,2024-07-16,NEG,ironic,
38166300,15931,15931,1813252822433165796,2024-07-16,NEG,ironic,
38166301,15932,15932,1813252822110249224,2024-07-16,NEG,ironic,
38166302,15933,15933,1813252822097666061,2024-07-16,NEU,ironic,
38166303,15934,15934,1813252821728567341,2024-07-16,POS,ironic,
38166304,15935,15935,1813252821262999815,2024-07-16,NEU,not ironic,
38166305,15936,15936,1813252820608643332,2024-07-16,NEG,not ironic,
38166306,15937,15937,1813252820214424017,2024-07-16,NEU,not ironic,
38166307,15938,15938,1813252820117684398,2024-07-16,NEG,not ironic,
38166308,15939,15939,1813252819945963958,2024-07-16,NEG,ironic,
38166309,15940,15940,1813252819799142709,2024-07-16,NEG,not ironic,
38166310,15941,15941,1813252819312603370,2024-07-16,NEU,ironic,
38166311,15942,15942,1813252818607960544,2024-07-16,NEU,not ironic,
38166312,15943,15943,1813252818284998906,2024-07-16,NEG,ironic,
38166313,15944,15944,1813252817634881916,2024-07-16,NEU,not ironic,
38166314,15945,15945,1813252817617813539,2024-07-16,NEG,not ironic,
38166315,15946,15946,1813252817592725588,2024-07-16,NEG,not ironic,
38166316,15947,15947,1813252817550766266,2024-07-16,NEG,not ironic,
38166317,15948,15948,1813252817374834842,2024-07-16,NEU,not ironic,
38166318,15949,15949,1813252817106444403,2024-07-16,NEU,not ironic,
38166319,15950,15950,1813252816606994529,2024-07-16,NEG,not ironic,
38166320,15951,15951,1813252816443412570,2024-07-16,NEU,not ironic,
38166321,15952,15952,1813252815713935784,2024-07-16,NEG,not ironic,
38166322,15953,15953,1813252815571284008,2024-07-16,NEG,not ironic,
38166323,15954,15954,1813252815524929544,2024-07-16,NEU,not ironic,
38166324,15955,15955,1813252814316974375,2024-07-16,NEG,ironic,
38166325,15956,15956,1813252814191358023,2024-07-16,NEG,ironic,
38166326,15957,15957,1813252813914579426,2024-07-16,NEU,not ironic,
38166327,15958,15958,1813252813662876088,2024-07-16,NEU,not ironic,
38166328,15959,15959,1813252813243490391,2024-07-16,POS,not ironic,
38166329,15960,15960,1813252812958232598,2024-07-16,NEG,not ironic,
38166330,15961,15961,1813252812765340006,2024-07-16,NEU,not ironic,
38166331,15962,15962,1813252812274561288,2024-07-16,NEU,not ironic,
38166332,15963,15963,1813252811905462743,2024-07-16,NEG,not ironic,
38166333,15964,15964,1813252811821576677,2024-07-16,NEU,not ironic,
38166334,15965,15965,1813252811624444100,2024-07-16,NEG,ironic,
38166335,15966,15966,1813252811422826642,2024-07-16,NEG,not ironic,
38166336,15967,15967,1813252811225985526,2024-07-16,NEG,ironic,
38166337,15968,15968,1813252811146338376,2024-07-16,NEG,not ironic,
38166338,15969,15969,1813252811083203065,2024-07-16,NEG,not ironic,
38166339,15970,15970,1813252810970177632,2024-07-16,NEG,ironic,
38166340,15971,15971,1813252810848538836,2024-07-16,NEG,not ironic,
38166341,15972,15972,1813252810710085970,2024-07-16,NEU,not ironic,
38166342,15973,15973,1813252810361958484,2024-07-16,NEG,not ironic,
38166343,15974,15974,1813252810168811653,2024-07-16,POS,ironic,
38166344,15975,15975,1813252810068373983,2024-07-16,NEG,not ironic,
38166345,15976,15976,1813252808721985651,2024-07-16,NEG,not ironic,
38166346,15977,15977,1813252808604581910,2024-07-16,NEU,ironic,
38166347,15978,15978,1813252808168096210,2024-07-16,NEG,not ironic,
38166348,15979,15979,1813252807803478400,2024-07-16,NEG,not ironic,
38166349,15980,15980,1813252807379853725,2024-07-16,NEG,ironic,
38166350,15981,15981,1813252806939451467,2024-07-16,NEG,not ironic,
38166351,15982,15982,1813252806410969377,2024-07-16,NEU,not ironic,
38166352,15983,15983,1813252805899264393,2024-07-16,NEU,not ironic,
38166353,15984,15984,1813252805815119899,2024-07-16,NEU,ironic,
38166354,15985,15985,1813252805521731634,2024-07-16,NEG,ironic,
38166355,15986,15986,1813252804749807850,2024-07-16,NEG,not ironic,
38166356,15987,15987,1813252804644839497,2024-07-16,NEG,not ironic,
38166357,15988,15988,1813252804632309871,2024-07-16,NEG,ironic,
38166358,15989,15989,1813252804276031731,2024-07-16,NEU,ironic,
38166359,15990,15990,1813252804108251370,2024-07-16,NEU,not ironic,
38166360,15991,15991,1813252804070547731,2024-07-16,NEG,not ironic,
38166361,15992,15992,1813252804041142761,2024-07-16,NEU,not ironic,
38166362,15993,15993,1813252803533705680,2024-07-16,NEG,ironic,
38166363,15994,15994,1813252803504316562,2024-07-16,POS,not ironic,
38166364,15995,15995,1813252803495928113,2024-07-16,NEG,not ironic,
38166365,15996,15996,1813252802971312444,2024-07-16,NEU,not ironic,
38166366,15997,15997,1813252802074059062,2024-07-16,NEG,ironic,
38166367,15998,15998,1813252801709154450,2024-07-16,NEU,not ironic,
38166368,15999,15999,1813252801415508327,2024-07-16,NEG,ironic,
38166369,16000,16000,1813252801310425217,2024-07-16,NEG,ironic,
38166370,16001,16001,1813252801302307100,2024-07-16,NEU,not ironic,
38166371,16002,16002,1813252800639606822,2024-07-16,NEU,ironic,
38166372,16003,16003,1813252800606007491,2024-07-16,NEG,not ironic,
38166373,16004,16004,1813252800060477838,2024-07-16,POS,ironic,
38166374,16005,16005,1813252799892762858,2024-07-16,NEG,ironic,
38166375,16006,16006,1813252799469130003,2024-07-16,NEU,not ironic,
38166376,16007,16007,1813252798764752986,2024-07-16,NEG,not ironic,
38166377,16008,16008,1813252798739353741,2024-07-16,NEG,ironic,
38166378,16009,16009,1813252798697386446,2024-07-16,NEG,ironic,
38166379,16010,16010,1813252798571815247,2024-07-16,NEG,not ironic,
38166380,16011,16011,1813252798324093212,2024-07-16,NEU,not ironic,
38166381,16012,16012,1813252798253048011,2024-07-16,NEG,not ironic,
38166382,16013,16013,1813252798240465314,2024-07-16,POS,not ironic,
38166383,16014,16014,1813252797904876031,2024-07-16,NEU,not ironic,
38166384,16015,16015,1813252797565182251,2024-07-16,NEG,not ironic,
38166385,16016,16016,1813252797501960307,2024-07-16,POS,not ironic,
38166386,16017,16017,1813252797196083361,2024-07-16,NEG,ironic,
38166387,16018,16018,1813252797108002943,2024-07-16,POS,not ironic,
38166388,16019,16019,1813252796801818966,2024-07-16,NEU,ironic,
38166389,16020,16020,1813252796344639786,2024-07-16,NEG,ironic,
38166390,16021,16021,1813252795924893925,2024-07-16,NEU,not ironic,
38166391,16022,16022,1813252795744858459,2024-07-16,NEG,not ironic,
38166392,16023,16023,1813252795060859171,2024-07-16,NEG,ironic,
38166393,16024,16024,1813252794960212477,2024-07-16,NEG,ironic,
38166394,16025,16025,1813252794759229813,2024-07-16,NEG,not ironic,
38166395,16026,16026,1813252794247242077,2024-07-16,POS,ironic,
38166396,16027,16027,1813252794239099240,2024-07-16,NEG,not ironic,
38166397,16028,16028,1813252793312157792,2024-07-16,NEU,ironic,
38166398,16029,16029,1813252793181884593,2024-07-16,NEG,ironic,
38166399,16030,16030,1813252793056071996,2024-07-16,NEG,not ironic,
38166400,16031,16031,1813252792917594483,2024-07-16,NEU,not ironic,
38166401,16032,16032,1813252792196472995,2024-07-16,NEG,ironic,
38166402,16033,16033,1813252791852556386,2024-07-16,NEU,ironic,
38166403,16034,16034,1813252791512801440,2024-07-16,POS,not ironic,
38166404,16035,16035,1813252791445459336,2024-07-16,NEG,not ironic,
38166405,16036,16036,1813252791441498541,2024-07-16,NEU,not ironic,
38166406,16037,16037,1813252791143678157,2024-07-16,NEU,not ironic,
38166407,16038,16038,1813252790501974086,2024-07-16,NEG,ironic,
38166408,16039,16039,1813252789717578014,2024-07-16,NEG,not ironic,
38166409,16040,16040,1813252789499535527,2024-07-16,NEG,not ironic,
38166410,16041,16041,1813252789490847840,2024-07-16,NEG,ironic,
38166411,16042,16042,1813252789423988851,2024-07-16,NEG,ironic,
38166412,16043,16043,1813252789168185661,2024-07-16,NEG,not ironic,
38166413,16044,16044,1813252788664549696,2024-07-16,NEU,not ironic,
38166414,16045,16045,1813252788144513377,2024-07-16,NEU,not ironic,
38166415,16046,16046,1813252787632840839,2024-07-16,NEG,ironic,
38166416,16047,16047,1813252787356246019,2024-07-16,NEU,ironic,
38166417,16048,16048,1813252787125313930,2024-07-16,NEU,ironic,
38166418,16049,16049,1813252786512969800,2024-07-16,NEG,not ironic,
38166419,16050,16050,1813252786148286933,2024-07-16,NEU,not ironic,
38166420,16051,16051,1813252785921794371,2024-07-16,NEG,not ironic,
38166421,16052,16052,1813252785745588590,2024-07-16,NEU,not ironic,
38166422,16053,16053,1813252785082933742,2024-07-16,NEU,ironic,
38166423,16054,16054,1813252784810303581,2024-07-16,NEU,ironic,
38166424,16055,16055,1813252784688652539,2024-07-16,NEU,not ironic,
38166425,16056,16056,1813252784403186148,2024-07-16,NEU,not ironic,
38166426,16057,16057,1813252783048650774,2024-07-16,NEG,not ironic,
38166427,16058,16058,1813252782981267466,2024-07-16,NEG,not ironic,
38166428,16059,16059,1813252782947987572,2024-07-16,NEU,not ironic,
38166429,16060,16060,1813252782511825319,2024-07-16,NEG,not ironic,
38166430,16061,16061,1813252780733395108,2024-07-16,NEG,not ironic,
38166431,16062,16062,1813252779252851019,2024-07-16,NEU,ironic,
38166432,16063,16063,1813252779089227806,2024-07-16,NEG,not ironic,
38166433,16064,16064,1813252778736951382,2024-07-16,NEU,ironic,
38166434,16065,16065,1813252778648871101,2024-07-16,NEG,not ironic,
38166435,16066,16066,1813252778321715399,2024-07-16,NEG,not ironic,
38166436,16067,16067,1813252776396300380,2024-07-16,NEU,not ironic,
38166437,16068,16068,1813252775616139689,2024-07-16,NEG,not ironic,
38166438,16069,16069,1813252775612227947,2024-07-16,NEG,not ironic,
38166439,16070,16070,1813252775402258510,2024-07-16,NEU,not ironic,
38166440,16071,16071,1813252775112790394,2024-07-16,NEG,not ironic,
38166441,16072,16072,1813252774790066585,2024-07-16,NEU,not ironic,
38166442,16073,16073,1813252774601368044,2024-07-16,NEG,not ironic,
38166443,16074,16074,1813252774412406985,2024-07-16,NEG,not ironic,
38166444,16075,16075,1813252774337126607,2024-07-16,NEU,ironic,
38166445,16076,16076,1813252774328693102,2024-07-16,NEG,not ironic,
38166446,16077,16077,1813252773548597556,2024-07-16,NEG,ironic,
38166447,16078,16078,1813252773179207723,2024-07-16,POS,not ironic,
38166448,16079,16079,1813252772835541134,2024-07-16,NEG,ironic,
38166449,16080,16080,1813252772206420424,2024-07-16,NEG,ironic,
38166450,16081,16081,1813252771644141963,2024-07-16,NEG,ironic,
38166451,16082,16082,1813252771233296702,2024-07-16,NEU,not ironic,
38166452,16083,16083,1813252771233103970,2024-07-16,POS,not ironic,
38166453,16084,16084,1813252770943934908,2024-07-16,NEG,not ironic,
38166454,16085,16085,1813252754317435092,2024-07-16,NEU,not ironic,
38166455,16086,16086,1813252753969537360,2024-07-16,NEG,ironic,
38166456,16087,16087,1813252753675940025,2024-07-16,NEG,not ironic,
38166457,16088,16088,1813252753290064110,2024-07-16,NEG,not ironic,
38166458,16089,16089,1813252753218806059,2024-07-16,NEG,not ironic,
38166459,16090,16090,1813252752644141131,2024-07-16,NEU,ironic,
38166460,16091,16091,1813252752635744546,2024-07-16,NEU,not ironic,
38166461,16092,16092,1813252751843074063,2024-07-16,POS,not ironic,
38166462,16093,16093,1813252751629119546,2024-07-16,NEU,not ironic,
38166463,16094,16094,1813252751599513876,2024-07-16,NEU,not ironic,
38166464,16095,16095,1813252750463148370,2024-07-16,NEG,not ironic,
38166465,16096,16096,1813252750333124776,2024-07-16,NEG,not ironic,
38166466,16097,16097,1813252749808791606,2024-07-16,POS,ironic,
38166467,16098,16098,1813252749695545554,2024-07-16,NEG,not ironic,
38166468,16099,16099,1813252749678580127,2024-07-16,NEG,ironic,
38166469,16100,16100,1813252749599064507,2024-07-16,NEU,not ironic,
38166470,16101,16101,1813252749401935907,2024-07-16,NEU,not ironic,
38166471,16102,16102,1813252748525334633,2024-07-16,NEU,not ironic,
38166472,16103,16103,1813252747883651573,2024-07-16,NEG,not ironic,
38166473,16104,16104,1813252747648471225,2024-07-16,NEU,not ironic,
38166474,16105,16105,1813252747187396766,2024-07-16,NEG,not ironic,
38166475,16106,16106,1813252746713440612,2024-07-16,NEG,not ironic,
38166476,16107,16107,1813252746520457269,2024-07-16,NEU,not ironic,
38166477,16108,16108,1813252746394628557,2024-07-16,NEU,ironic,
38166478,16109,16109,1813252746264604962,2024-07-16,NEG,not ironic,
38166479,16110,16110,1813252746147209430,2024-07-16,NEU,not ironic,
38166480,16111,16111,1813252745916522896,2024-07-16,NEG,ironic,
38166481,16112,16112,1813252745819795911,2024-07-16,NEG,not ironic,
38166482,16113,16113,1813252745539035380,2024-07-16,NEG,ironic,
38166483,16114,16114,1813252745219990008,2024-07-16,NEG,not ironic,
38166484,16115,16115,1813252744901222580,2024-07-16,NEG,not ironic,
38166485,16116,16116,1813252744041381890,2024-07-16,NEG,ironic,
38166486,16117,16117,1813252743584489656,2024-07-16,NEG,ironic,
38166487,16118,16118,1813252743475437821,2024-07-16,NEG,ironic,
38166488,16119,16119,1813252742170730599,2024-07-16,POS,not ironic,
38166489,16120,16120,1813252742095261968,2024-07-16,NEU,not ironic,
38166490,16121,16121,1813252741927739609,2024-07-16,NEU,not ironic,
38166491,16122,16122,1813252741579567194,2024-07-16,NEG,ironic,
38166492,16123,16123,1813252740904067525,2024-07-16,NEU,ironic,
38166493,16124,16124,1813252740623311093,2024-07-16,NEU,not ironic,
38166494,16125,16125,1813252740468121654,2024-07-16,NEG,not ironic,
38166495,16126,16126,1813252739490603333,2024-07-16,NEU,not ironic,
38166496,16127,16127,1813252738236502413,2024-07-16,NEU,ironic,
38166497,16128,16128,1813252738009964938,2024-07-16,NEU,not ironic,
38166498,16129,16129,1813252737813127451,2024-07-16,NEG,not ironic,
38166499,16130,16130,1813252737737630143,2024-07-16,POS,not ironic,
38166500,16131,16131,1813252737636966514,2024-07-16,NEU,ironic,
38166501,16132,16132,1813252737569808562,2024-07-16,NEU,not ironic,
38166502,16133,16133,1813252737133605175,2024-07-16,NEG,not ironic,
38166503,16134,16134,1813252737045254268,2024-07-16,NEG,ironic,
38166504,16135,16135,1813252736755912912,2024-07-16,NEG,not ironic,
38166505,16136,16136,1813252736466788554,2024-07-16,POS,ironic,
38166506,16137,16137,1813252736462274773,2024-07-16,NEG,not ironic,
38166507,16138,16138,1813252735988605272,2024-07-16,NEG,not ironic,
38166508,16139,16139,1813252735783071887,2024-07-16,NEG,ironic,
38166509,16140,16140,1813252735749562403,2024-07-16,NEU,not ironic,
38166510,16141,16141,1813252735715930190,2024-07-16,NEU,ironic,
38166511,16142,16142,1813252735686615267,2024-07-16,NEU,not ironic,
38166512,16143,16143,1813252735615246730,2024-07-16,NEG,not ironic,
38166513,16144,16144,1813252735547916566,2024-07-16,POS,ironic,
38166514,16145,16145,1813252735367848026,2024-07-16,NEU,not ironic,
38166515,16146,16146,1813252734658965528,2024-07-16,NEU,not ironic,
