,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24454762,15065,15065,1802352059787722833,2024-06-16,POS,not ironic,
24454763,15066,15066,1802352059712184659,2024-06-16,NEG,not ironic,
24454764,15067,15067,1802352058244186249,2024-06-16,POS,ironic,
24454765,15068,15068,1802352058093174957,2024-06-16,NEU,not ironic,
24454766,15069,15069,1802352056625172638,2024-06-16,NEG,ironic,
24454767,15070,15070,1802352056306455021,2024-06-16,NEG,ironic,
24454768,15071,15071,1802352055970828605,2024-06-16,NEG,not ironic,
24454769,15072,15072,1802352055949857160,2024-06-16,POS,not ironic,
24454770,15073,15073,1802352055522341352,2024-06-16,NEU,not ironic,
24454771,15074,15074,1802352055341793388,2024-06-16,POS,not ironic,
24454772,15075,15075,1802352053689385396,2024-06-16,POS,not ironic,
24454773,15076,15076,1802352053236137996,2024-06-16,NEG,ironic,
24454774,15077,15077,1802352053089337741,2024-06-16,NEG,not ironic,
24454775,15078,15078,1802352050040111499,2024-06-16,NEG,not ironic,
24454776,15079,15079,1802352049524515149,2024-06-16,NEU,not ironic,
24454777,15080,15080,1802352048471499221,2024-06-16,NEG,ironic,
24454778,15081,15081,1802352046177206706,2024-06-16,NEG,not ironic,
24454779,15082,15082,1802352045820723524,2024-06-16,POS,not ironic,
24454780,15083,15083,1802352044222611571,2024-06-16,NEG,ironic,
24454781,15084,15084,1802352044155502896,2024-06-16,NEU,not ironic,
24454782,15085,15085,1802352042956005502,2024-06-16,NEG,ironic,
24454783,15086,15086,1802352042914050295,2024-06-16,NEG,not ironic,
24454784,15087,15087,1802352041945174230,2024-06-16,NEG,ironic,
24454785,15088,15088,1802352040783261997,2024-06-16,POS,not ironic,
24454786,15089,15089,1802352040292536401,2024-06-16,NEG,ironic,
24454787,15090,15090,1802352033309315307,2024-06-16,NEG,ironic,
24454788,15091,15091,1802352030578540592,2024-06-16,NEG,not ironic,
24454789,15092,15092,1802352030389764305,2024-06-16,POS,not ironic,
24454790,15093,15093,1802352029060460948,2024-06-16,NEG,not ironic,
24454791,15094,15094,1802352028179439981,2024-06-16,POS,not ironic,
24454792,15095,15095,1802352027621564445,2024-06-16,NEU,ironic,
24454793,15096,15096,1802352027009253690,2024-06-16,NEG,not ironic,
24454794,15097,15097,1802352024203546889,2024-06-16,NEG,not ironic,
24454795,15098,15098,1802352022944968716,2024-06-16,POS,not ironic,
24454796,15099,15099,1802352022483554796,2024-06-16,NEG,not ironic,
24454797,15100,15100,1802352022210982250,2024-06-16,NEG,not ironic,
24454798,15101,15101,1802352021296529440,2024-06-16,POS,not ironic,
24454799,15102,15102,1802352021145858127,2024-06-16,NEG,not ironic,
24454800,15103,15103,1802352017496768529,2024-06-16,NEU,ironic,
24454801,15104,15104,1802352016251142600,2024-06-16,NEG,not ironic,
24454802,15105,15105,1802352015785312520,2024-06-16,NEG,not ironic,
24454803,15106,15106,1802352013495226740,2024-06-16,NEG,ironic,
24454804,15107,15107,1802352012475953249,2024-06-16,NEG,not ironic,
24454805,15108,15108,1802352011259920680,2024-06-16,NEG,not ironic,
24454806,15109,15109,1802352004905226591,2024-06-16,NEG,ironic,
24454807,15110,15110,1802352004716724442,2024-06-16,NEG,not ironic,
24454808,15111,15111,1802352003466641490,2024-06-16,NEG,ironic,
24454809,15112,15112,1802352003395317839,2024-06-16,NEG,not ironic,
24454810,15113,15113,1802352001356824899,2024-06-16,NEG,not ironic,
24454811,15114,15114,1802351999402348738,2024-06-16,NEG,not ironic,
24454812,15115,15115,1802351999096136119,2024-06-16,NEG,ironic,
24454813,15116,15116,1802351998920249412,2024-06-16,NEG,not ironic,
24454814,15117,15117,1802351998118871087,2024-06-16,NEU,ironic,
24454815,15118,15118,1802351994813755546,2024-06-16,NEG,not ironic,
24454816,15119,15119,1802351994289418643,2024-06-16,POS,not ironic,
24454817,15120,15120,1802351993643586044,2024-06-16,NEU,not ironic,
24454818,15121,15121,1802351993102463201,2024-06-16,POS,ironic,
24454819,15122,15122,1802351991936704565,2024-06-16,NEU,not ironic,
24454820,15123,15123,1802351990934208937,2024-06-16,NEG,ironic,
24454821,15124,15124,1802351990204399819,2024-06-16,NEU,not ironic,
24454822,15125,15125,1802351990162280609,2024-06-16,NEU,not ironic,
24454823,15126,15126,1802351989596045314,2024-06-16,NEG,not ironic,
24454824,15127,15127,1802351989344682196,2024-06-16,NEG,not ironic,
24454825,15128,15128,1802351989134954797,2024-06-16,NEU,not ironic,
24454826,15129,15129,1802351986433503535,2024-06-16,NEU,not ironic,
24454827,15130,15130,1802351986131513678,2024-06-16,NEG,not ironic,
24454828,15131,15131,1802351983740792922,2024-06-16,NEU,not ironic,
24454829,15132,15132,1802351982750896633,2024-06-16,NEG,ironic,
24454830,15133,15133,1802351982411415855,2024-06-16,NEU,not ironic,
24454831,15134,15134,1802351980024602915,2024-06-16,NEG,not ironic,
24454832,15135,15135,1802351978229469517,2024-06-16,NEG,ironic,
24454833,15136,15136,1802351978149765356,2024-06-16,NEG,not ironic,
24454834,15137,15137,1802351976744677637,2024-06-16,POS,ironic,
24454835,15138,15138,1802351976191000724,2024-06-16,NEU,not ironic,
24454836,15139,15139,1802351975000105351,2024-06-16,NEU,ironic,
24454837,15140,15140,1802351974983389401,2024-06-16,POS,not ironic,
24454838,15141,15141,1802351974232342870,2024-06-16,NEG,ironic,
24454839,15142,15142,1802351973959876936,2024-06-16,NEG,ironic,
24454840,15143,15143,1802351973674475690,2024-06-16,NEU,ironic,
24454841,15144,15144,1802351973276299504,2024-06-16,NEU,not ironic,
24454842,15145,15145,1802351972600721424,2024-06-16,NEU,not ironic,
24454843,15146,15146,1802351972244509083,2024-06-16,NEG,not ironic,
24454844,15147,15147,1802351971245949161,2024-06-16,NEU,not ironic,
24454845,15148,15148,1802351971090694624,2024-06-16,POS,not ironic,
24454846,15149,15149,1802351970809778507,2024-06-16,NEG,ironic,
24454847,15150,15150,1802351970055069932,2024-06-16,NEG,ironic,
24454848,15151,15151,1802351969610224007,2024-06-16,NEG,ironic,
24454849,15152,15152,1802351968616116361,2024-06-16,NEG,ironic,
24454850,15153,15153,1802351968561864862,2024-06-16,NEG,not ironic,
24454851,15154,15154,1802351967433298039,2024-06-16,POS,ironic,
24454852,15155,15155,1802351967110332494,2024-06-16,NEU,not ironic,
24454853,15156,15156,1802351965483286882,2024-06-16,NEU,not ironic,
24454854,15157,15157,1802351965214499115,2024-06-16,NEU,ironic,
24454855,15158,15158,1802351964061130784,2024-06-16,NEG,not ironic,
24454856,15159,15159,1802351962299441370,2024-06-16,NEG,not ironic,
24454857,15160,15160,1802351961565507685,2024-06-16,NEU,ironic,
24454858,15161,15161,1802351960852443177,2024-06-16,NEU,ironic,
24454859,15162,15162,1802351957375439123,2024-06-16,NEG,ironic,
24454860,15163,15163,1802351956662390881,2024-06-16,NEG,ironic,
24454861,15164,15164,1802351955982917716,2024-06-16,NEG,ironic,
24454862,15165,15165,1802351955928285594,2024-06-16,NEU,not ironic,
24454863,15166,15166,1802351955580248434,2024-06-16,NEU,ironic,
24454864,15167,15167,1802351953923698800,2024-06-16,NEU,ironic,
24454865,15168,15168,1802351953705365663,2024-06-16,NEG,not ironic,
24454866,15169,15169,1802351951306248416,2024-06-16,POS,not ironic,
24454867,15170,15170,1802351951083913239,2024-06-16,NEG,ironic,
24454868,15171,15171,1802351950060560755,2024-06-16,NEG,not ironic,
24454869,15172,15172,1802351948517056836,2024-06-16,NEG,not ironic,
24454870,15173,15173,1802351948328219022,2024-06-16,NEG,ironic,
24454871,15174,15174,1802351947741114712,2024-06-16,NEG,not ironic,
24454872,15175,15175,1802351947674218963,2024-06-16,NEU,not ironic,
24454873,15176,15176,1802351947657462260,2024-06-16,NEG,not ironic,
24454874,15177,15177,1802351947208405303,2024-06-16,NEG,ironic,
24454875,15178,15178,1802351945874567328,2024-06-16,NEG,not ironic,
24454876,15179,15179,1802351943014133857,2024-06-16,NEU,ironic,
24454877,15180,15180,1802351940871016873,2024-06-16,NEG,not ironic,
24454878,15181,15181,1802351940208066566,2024-06-16,NEG,not ironic,
24454879,15182,15182,1802351939226869815,2024-06-16,NEG,ironic,
24454880,15183,15183,1802351937540476959,2024-06-16,NEG,not ironic,
24454881,15184,15184,1802351937007858164,2024-06-16,NEG,not ironic,
24454882,15185,15185,1802351935627862016,2024-06-16,NEG,not ironic,
24454883,15186,15186,1802351935011303556,2024-06-16,POS,ironic,
24454884,15187,15187,1802351934508073257,2024-06-16,NEG,not ironic,
24454885,15188,15188,1802351934357336096,2024-06-16,NEU,not ironic,
24454886,15189,15189,1802351933316792367,2024-06-16,NEG,ironic,
24454887,15190,15190,1802351931349668254,2024-06-16,NEG,not ironic,
24454888,15191,15191,1802351930536075475,2024-06-16,NEG,not ironic,
24454889,15192,15192,1802351930465038396,2024-06-16,POS,not ironic,
24454890,15193,15193,1802351929214857671,2024-06-16,POS,ironic,
24454891,15194,15194,1802351928552129009,2024-06-16,NEG,ironic,
24454892,15195,15195,1802351925540651271,2024-06-16,NEU,not ironic,
24454893,15196,15196,1802351924986917277,2024-06-16,NEU,ironic,
24454894,15197,15197,1802351923745464417,2024-06-16,POS,ironic,
24454895,15198,15198,1802351923552489680,2024-06-16,NEU,not ironic,
24454896,15199,15199,1802351922319372649,2024-06-16,NEG,ironic,
24454897,15200,15200,1802351922160021706,2024-06-16,NEU,not ironic,
24454898,15201,15201,1802351921807659440,2024-06-16,NEG,ironic,
24454899,15202,15202,1802351921652765116,2024-06-16,NEU,not ironic,
24454900,15203,15203,1802351918829941164,2024-06-16,NEG,not ironic,
24454901,15204,15204,1802351917273665768,2024-06-16,NEU,not ironic,
24454902,15205,15205,1802351917047095671,2024-06-16,NEG,not ironic,
24454903,15206,15206,1802351916791595349,2024-06-16,NEU,ironic,
24454904,15207,15207,1802351915952374113,2024-06-16,POS,not ironic,
24454905,15208,15208,1802351914887352650,2024-06-16,NEU,ironic,
24454906,15209,15209,1802351914857755083,2024-06-16,NEG,ironic,
24454907,15210,15210,1802351912777290094,2024-06-16,NEU,ironic,
24454908,15211,15211,1802351911498039789,2024-06-16,NEU,not ironic,
24454909,15212,15212,1802351909594182135,2024-06-16,NEG,not ironic,
24454910,15213,15213,1802351909220528562,2024-06-16,NEG,ironic,
24454911,15214,15214,1802351908746641555,2024-06-16,NEG,not ironic,
24454912,15215,15215,1802351908352397628,2024-06-16,NEG,not ironic,
24454913,15216,15216,1802351907845156976,2024-06-16,NEG,not ironic,
24454914,15217,15217,1802351907673104402,2024-06-16,NEG,not ironic,
24454915,15218,15218,1802351907119468652,2024-06-16,NEG,not ironic,
24454916,15219,15219,1802351906410438896,2024-06-16,NEU,not ironic,
24454917,15220,15220,1802351904514773253,2024-06-16,NEG,not ironic,
24454918,15221,15221,1802351904019673205,2024-06-16,NEG,not ironic,
24454919,15222,15222,1802351903897952706,2024-06-16,NEG,ironic,
24454920,15223,15223,1802351903767949472,2024-06-16,POS,not ironic,
24454921,15224,15224,1802351902514090425,2024-06-16,NEU,not ironic,
24454922,15225,15225,1802351898227347513,2024-06-16,NEG,not ironic,
24454923,15226,15226,1802351898214760939,2024-06-16,NEG,not ironic,
24454924,15227,15227,1802351898076344504,2024-06-16,NEG,ironic,
24454925,15228,15228,1802351897275158785,2024-06-16,NEG,not ironic,
24454926,15229,15229,1802351897103212673,2024-06-16,NEU,not ironic,
24454927,15230,15230,1802351895840788486,2024-06-16,POS,not ironic,
24454928,15231,15231,1802351895794589975,2024-06-16,NEG,not ironic,
24454929,15232,15232,1802351895752700137,2024-06-16,NEU,not ironic,
24454930,15233,15233,1802351895077331231,2024-06-16,NEU,ironic,
24454931,15234,15234,1802351893429047437,2024-06-16,NEU,ironic,
24454932,15235,15235,1802351892217090258,2024-06-16,NEU,not ironic,
24454933,15236,15236,1802351890770088364,2024-06-16,NEU,not ironic,
24454934,15237,15237,1802351889675129256,2024-06-16,NEG,not ironic,
24454935,15238,15238,1802351888928481493,2024-06-16,NEU,not ironic,
24454936,15239,15239,1802351887909552443,2024-06-16,NEU,ironic,
24454937,15240,15240,1802351887024308361,2024-06-16,NEU,not ironic,
24454938,15241,15241,1802351886890041546,2024-06-16,NEG,ironic,
24454939,15242,15242,1802351885627560333,2024-06-16,NEU,not ironic,
24454940,15243,15243,1802351884323213355,2024-06-16,NEU,ironic,
24454941,15244,15244,1802351882528010322,2024-06-16,NEG,not ironic,
24454942,15245,15245,1802351882461163956,2024-06-16,NEU,not ironic,
24454943,15246,15246,1802351882419200406,2024-06-16,NEU,ironic,
24454944,15247,15247,1802351882167345646,2024-06-16,NEG,not ironic,
24454945,15248,15248,1802351880992907531,2024-06-16,NEU,ironic,
24454946,15249,15249,1802351879441228013,2024-06-16,NEG,ironic,
24454947,15250,15250,1802351878917005351,2024-06-16,NEU,not ironic,
24454948,15251,15251,1802351878669250970,2024-06-16,NEG,ironic,
24454949,15252,15252,1802351878518292777,2024-06-16,POS,not ironic,
24454950,15253,15253,1802351878379864306,2024-06-16,NEU,ironic,
24454951,15254,15254,1802351877696151628,2024-06-16,NEG,not ironic,
24454952,15255,15255,1802351876718891179,2024-06-16,POS,not ironic,
24454953,15256,15256,1802351874613678482,2024-06-16,NEU,not ironic,
24454954,15257,15257,1802351874571399312,2024-06-16,NEG,ironic,
24454955,15258,15258,1802351874135257416,2024-06-16,NEG,not ironic,
24454956,15259,15259,1802351873518690389,2024-06-16,NEU,not ironic,
24454957,15260,15260,1802351873459966445,2024-06-16,NEG,not ironic,
24454958,15261,15261,1802351873338261920,2024-06-16,NEG,not ironic,
24454959,15262,15262,1802351872512319979,2024-06-16,NEG,ironic,
24454960,15263,15263,1802351870456823869,2024-06-16,NEU,not ironic,
24454961,15264,15264,1802351870104465612,2024-06-16,NEG,ironic,
24454962,15265,15265,1802351869349519701,2024-06-16,NEG,not ironic,
24454963,15266,15266,1802351869223952694,2024-06-16,NEG,not ironic,
24454964,15267,15267,1802351868498084112,2024-06-16,NEU,not ironic,
24454965,15268,15268,1802351867743064547,2024-06-16,NEG,ironic,
24454966,15269,15269,1802351867424317882,2024-06-16,NEG,ironic,
24454967,15270,15270,1802351866572943432,2024-06-16,NEG,not ironic,
24454968,15271,15271,1802351865985679392,2024-06-16,NEU,not ironic,
24454969,15272,15272,1802351865796903014,2024-06-16,NEU,not ironic,
24454970,15273,15273,1802351865264312442,2024-06-16,NEU,not ironic,
24454971,15274,15274,1802351865201398152,2024-06-16,NEU,not ironic,
24454972,15275,15275,1802351863750394007,2024-06-16,NEU,not ironic,
24454973,15276,15276,1802351861212623095,2024-06-16,NEG,not ironic,
24454974,15277,15277,1802351860021354639,2024-06-16,NEG,not ironic,
24454975,15278,15278,1802351857865531393,2024-06-16,NEG,not ironic,
24454976,15279,15279,1802351857303433571,2024-06-16,NEG,not ironic,
24454977,15280,15280,1802351856334540989,2024-06-16,NEG,not ironic,
24454978,15281,15281,1802351855848038737,2024-06-16,NEG,not ironic,
24454979,15282,15282,1802351855567294588,2024-06-16,POS,ironic,
24454980,15283,15283,1802351855533498866,2024-06-16,NEG,ironic,
24454981,15284,15284,1802351853725679664,2024-06-16,NEG,not ironic,
24454982,15285,15285,1802351853016912087,2024-06-16,NEG,ironic,
24454983,15286,15286,1802351851427254367,2024-06-16,NEG,not ironic,
24454984,15287,15287,1802351848818385094,2024-06-16,POS,not ironic,
24454985,15288,15288,1802351847652425751,2024-06-16,NEG,ironic,
24454986,15289,15289,1802351845546815933,2024-06-16,POS,ironic,
24454987,15290,15290,1802351845408473443,2024-06-16,NEU,not ironic,
24454988,15291,15291,1802351845102235770,2024-06-16,POS,not ironic,
24454989,15292,15292,1802351844112437562,2024-06-16,NEG,not ironic,
24454990,15293,15293,1802351843869143480,2024-06-16,NEG,ironic,
24454991,15294,15294,1802351842946408486,2024-06-16,NEG,not ironic,
24454992,15295,15295,1802351841314832439,2024-06-16,NEG,ironic,
24454993,15296,15296,1802351840815731101,2024-06-16,NEU,ironic,
24454994,15297,15297,1802351840723382749,2024-06-16,NEG,not ironic,
24454995,15298,15298,1802351839893131330,2024-06-16,POS,ironic,
24454996,15299,15299,1802351838399803749,2024-06-16,NEG,ironic,
24454997,15300,15300,1802351837011460161,2024-06-16,NEG,ironic,
24454998,15301,15301,1802351836612960581,2024-06-16,NEG,not ironic,
24454999,15302,15302,1802351835346334167,2024-06-16,POS,not ironic,
24455000,15303,15303,1802351835241431104,2024-06-16,POS,ironic,
24455001,15304,15304,1802351835228881093,2024-06-16,NEU,not ironic,
24455002,15305,15305,1802351831693021406,2024-06-16,NEG,not ironic,
24455003,15306,15306,1802351830388650341,2024-06-16,NEG,ironic,
24455004,15307,15307,1802351826810921155,2024-06-16,NEU,not ironic,
24455005,15308,15308,1802351822784319914,2024-06-16,POS,ironic,
24455006,15309,15309,1802351821815431330,2024-06-16,POS,not ironic,
24455007,15310,15310,1802351821249220983,2024-06-16,POS,ironic,
24455008,15311,15311,1802351818988765694,2024-06-16,NEU,not ironic,
24455009,15312,15312,1802351817013317806,2024-06-16,NEG,not ironic,
24455010,15313,15313,1802351815842844846,2024-06-16,NEG,not ironic,
24455011,15314,15314,1802351815494680914,2024-06-16,POS,not ironic,
24455012,15315,15315,1802351815456878898,2024-06-16,POS,ironic,
24455013,15316,15316,1802351815003922583,2024-06-16,NEU,not ironic,
24455014,15317,15317,1802351813393318008,2024-06-16,NEG,not ironic,
24455015,15318,15318,1802351810658574830,2024-06-16,NEU,ironic,
24455016,15319,15319,1802351808389493023,2024-06-16,POS,not ironic,
24455017,15320,15320,1802351808188121526,2024-06-16,NEG,not ironic,
24455018,15321,15321,1802351804522324266,2024-06-16,NEG,ironic,
24455019,15322,15322,1802351804128362532,2024-06-16,NEU,not ironic,
24455020,15323,15323,1802351803381555652,2024-06-16,NEU,ironic,
24455021,15324,15324,1802351801812885674,2024-06-16,NEG,ironic,
24455022,15325,15325,1802351800835588484,2024-06-16,NEG,ironic,
24455023,15326,15326,1802351799937941605,2024-06-16,NEG,ironic,
24455024,15327,15327,1802351799883460714,2024-06-16,NEU,not ironic,
24455025,15328,15328,1802351799866663213,2024-06-16,POS,not ironic,
24455026,15329,15329,1802351797069078820,2024-06-16,NEG,not ironic,
24455027,15330,15330,1802351794309181943,2024-06-16,NEG,not ironic,
24455028,15331,15331,1802351794288206324,2024-06-16,POS,not ironic,
24455029,15332,15332,1802351793156063682,2024-06-16,NEG,ironic,
24455030,15333,15333,1802351792199446539,2024-06-16,NEG,ironic,
24455031,15334,15334,1802351790890848469,2024-06-16,NEG,not ironic,
24455032,15335,15335,1802351790010126435,2024-06-16,NEU,ironic,
24455033,15336,15336,1802351789334753639,2024-06-16,NEG,ironic,
24455034,15337,15337,1802351789171261939,2024-06-16,NEU,not ironic,
24455035,15338,15338,1802351788865253755,2024-06-16,NEG,ironic,
24455036,15339,15339,1802351787308974520,2024-06-16,NEU,ironic,
24455037,15340,15340,1802351786826531180,2024-06-16,NEG,not ironic,
24455038,15341,15341,1802351786084425733,2024-06-16,NEG,not ironic,
24455039,15342,15342,1802351785073348775,2024-06-16,NEU,not ironic,
24455040,15343,15343,1802351785002008805,2024-06-16,NEU,not ironic,
24455041,15344,15344,1802351780887703675,2024-06-16,NEG,ironic,
24455042,15345,15345,1802351777783628223,2024-06-16,NEG,ironic,
24455043,15346,15346,1802351777741767132,2024-06-16,NEG,not ironic,
24455044,15347,15347,1802351775577440566,2024-06-16,NEU,not ironic,
24455045,15348,15348,1802351775095062568,2024-06-16,NEG,not ironic,
24455046,15349,15349,1802351774604349872,2024-06-16,NEG,ironic,
24455047,15350,15350,1802351774403039448,2024-06-16,NEG,ironic,
24455048,15351,15351,1802351773295763599,2024-06-16,NEG,ironic,
24455049,15352,15352,1802351771429249368,2024-06-16,NEG,not ironic,
24455050,15353,15353,1802351770452279470,2024-06-16,NEU,ironic,
24455051,15354,15354,1802351770057785745,2024-06-16,NEU,not ironic,
24455052,15355,15355,1802351769919299994,2024-06-16,NEG,ironic,
24455053,15356,15356,1802351769554698520,2024-06-16,NEU,not ironic,
24455054,15357,15357,1802351766169661700,2024-06-16,NEG,ironic,
24455055,15358,15358,1802351764760641858,2024-06-16,NEG,not ironic,
24455056,15359,15359,1802351763506307390,2024-06-16,NEU,not ironic,
24455057,15360,15360,1802351762759717365,2024-06-16,NEU,not ironic,
24455058,15361,15361,1802351762700935534,2024-06-16,NEG,ironic,
24455059,15362,15362,1802351761920811025,2024-06-16,NEG,not ironic,
24455060,15363,15363,1802351758460539342,2024-06-16,NEU,not ironic,
24455061,15364,15364,1802351757579743575,2024-06-16,NEG,ironic,
24455062,15365,15365,1802351756921143615,2024-06-16,NEG,ironic,
24455063,15366,15366,1802351756464243041,2024-06-16,NEG,ironic,
24455064,15367,15367,1802351755864199428,2024-06-16,NEG,ironic,
24455065,15368,15368,1802351755365068933,2024-06-16,NEG,not ironic,
24455066,15369,15369,1802351753792254048,2024-06-16,NEU,ironic,
24455067,15370,15370,1802351751934222416,2024-06-16,NEU,not ironic,
24455068,15371,15371,1802351751795777579,2024-06-16,POS,ironic,
24455069,15372,15372,1802351750667472908,2024-06-16,POS,not ironic,
24455070,15373,15373,1802351750625603808,2024-06-16,NEG,ironic,
24455071,15374,15374,1802351749795078465,2024-06-16,NEG,ironic,
24455072,15375,15375,1802351749719638090,2024-06-16,NEG,not ironic,
24455073,15376,15376,1802351749509833135,2024-06-16,NEU,not ironic,
24455074,15377,15377,1802351749451108776,2024-06-16,NEU,not ironic,
24455075,15378,15378,1802351748868174145,2024-06-16,NEG,ironic,
24455076,15379,15379,1802351746464854466,2024-06-16,POS,not ironic,
24455077,15380,15380,1802351745923789231,2024-06-16,POS,not ironic,
24455078,15381,15381,1802351745877635551,2024-06-16,NEG,ironic,
24455079,15382,15382,1802351744342458703,2024-06-16,NEU,ironic,
24455080,15383,15383,1802351743486857606,2024-06-16,NEG,not ironic,
24455081,15384,15384,1802351741670666459,2024-06-16,NEG,not ironic,
24455082,15385,15385,1802351741519696194,2024-06-16,NEG,not ironic,
24455083,15386,15386,1802351740588618104,2024-06-16,NEU,not ironic,
24455084,15387,15387,1802351739179331731,2024-06-16,NEG,ironic,
24455085,15388,15388,1802351737598038042,2024-06-16,NEG,ironic,
24455086,15389,15389,1802351736134221918,2024-06-16,NEG,not ironic,
24455087,15390,15390,1802351735916150796,2024-06-16,NEU,not ironic,
24455088,15391,15391,1802351735886819813,2024-06-16,POS,not ironic,
24455089,15392,15392,1802351735265984642,2024-06-16,NEG,not ironic,
24455090,15393,15393,1802351734959829164,2024-06-16,NEG,not ironic,
24455091,15394,15394,1802351733735068043,2024-06-16,NEU,ironic,
24455092,15395,15395,1802351732808167724,2024-06-16,NEG,not ironic,
24455093,15396,15396,1802351731256508841,2024-06-16,NEU,not ironic,
24455094,15397,15397,1802351730551902541,2024-06-16,NEG,ironic,
24455095,15398,15398,1802351730094407901,2024-06-16,NEG,not ironic,
24455096,15399,15399,1802351728676700515,2024-06-16,NEG,ironic,
24455097,15400,15400,1802351727636586770,2024-06-16,NEU,ironic,
24455098,15401,15401,1802351727049347464,2024-06-16,NEG,ironic,
24455099,15402,15402,1802351726235693372,2024-06-16,NEG,not ironic,
24455100,15403,15403,1802351725233250751,2024-06-16,NEU,not ironic,
24455101,15404,15404,1802351724910317858,2024-06-16,POS,not ironic,
24455102,15405,15405,1802351723094098250,2024-06-16,NEG,not ironic,
24455103,15406,15406,1802351721588355516,2024-06-16,NEG,not ironic,
24455104,15407,15407,1802351720837898498,2024-06-16,NEG,not ironic,
24455105,15408,15408,1802351720732749965,2024-06-16,NEG,not ironic,
24455106,15409,15409,1802351719864484116,2024-06-16,NEG,not ironic,
24455107,15410,15410,1802351718983778332,2024-06-16,NEU,ironic,
24455108,15411,15411,1802351718191059136,2024-06-16,NEU,not ironic,
24455109,15412,15412,1802351718140666347,2024-06-16,NEG,ironic,
24455110,15413,15413,1802351717926707449,2024-06-16,NEU,not ironic,
24455111,15414,15414,1802351716437786845,2024-06-16,NEG,ironic,
24455112,15415,15415,1802351714663571543,2024-06-16,NEG,ironic,
24455113,15416,15416,1802351713564905571,2024-06-16,NEU,not ironic,
24455114,15417,15417,1802351713183027600,2024-06-16,NEG,ironic,
24455115,15418,15418,1802351712927092892,2024-06-16,NEG,ironic,
24455116,15419,15419,1802351712566497488,2024-06-16,NEG,ironic,
24455117,15420,15420,1802351710465073450,2024-06-16,NEG,not ironic,
24455118,15421,15421,1802351709680734352,2024-06-16,NEU,not ironic,
24455119,15422,15422,1802351709336846791,2024-06-16,NEU,ironic,
24455120,15423,15423,1802351708523450710,2024-06-16,NEG,not ironic,
24455121,15424,15424,1802351707466145852,2024-06-16,NEU,not ironic,
24455122,15425,15425,1802351707445215737,2024-06-16,NEG,ironic,
24455123,15426,15426,1802351707311018151,2024-06-16,NEU,not ironic,
24455124,15427,15427,1802351707189629032,2024-06-16,NEG,ironic,
24455125,15428,15428,1802351705289626108,2024-06-16,NEG,not ironic,
24455126,15429,15429,1802351703058186525,2024-06-16,POS,not ironic,
24455127,15430,15430,1802351702483386381,2024-06-16,NEU,not ironic,
24455128,15431,15431,1802351699027206603,2024-06-16,NEU,ironic,
24455129,15432,15432,1802351698524143988,2024-06-16,NEG,not ironic,
24455130,15433,15433,1802351698444169676,2024-06-16,NEG,not ironic,
24455131,15434,15434,1802351696896573566,2024-06-16,POS,not ironic,
24455132,15435,15435,1802351694564458967,2024-06-16,NEG,not ironic,
24455133,15436,15436,1802351693537157342,2024-06-16,NEU,ironic,
24455134,15437,15437,1802351693117489189,2024-06-16,NEG,ironic,
24455135,15438,15438,1802351691750113284,2024-06-16,NEG,not ironic,
24455136,15439,15439,1802351690676318401,2024-06-16,NEG,ironic,
24455137,15440,15440,1802351690580115686,2024-06-16,NEG,ironic,
24455138,15441,15441,1802351689543905431,2024-06-16,NEG,ironic,
24455139,15442,15442,1802351687358718254,2024-06-16,NEG,not ironic,
24455140,15443,15443,1802351686050099502,2024-06-16,NEU,not ironic,
24455141,15444,15444,1802351684049359249,2024-06-16,NEG,ironic,
24455142,15445,15445,1802351683265352173,2024-06-16,NEG,not ironic,
24455143,15446,15446,1802351679666319563,2024-06-16,NEU,not ironic,
24455144,15447,15447,1802351678706061547,2024-06-16,NEU,not ironic,
24455145,15448,15448,1802351677841752540,2024-06-16,NEU,ironic,
24455146,15449,15449,1802351677292343366,2024-06-16,NEU,not ironic,
24455147,15450,15450,1802351675325169949,2024-06-16,NEG,ironic,
24455148,15451,15451,1802351673458782548,2024-06-16,NEU,not ironic,
24455149,15452,15452,1802351673161191676,2024-06-16,NEU,ironic,
24455150,15453,15453,1802351672749851062,2024-06-16,NEG,ironic,
24455151,15454,15454,1802351672339165280,2024-06-16,NEG,not ironic,
24455152,15455,15455,1802351666391376329,2024-06-16,NEG,ironic,
24455153,15456,15456,1802351666114752629,2024-06-16,NEG,not ironic,
24455154,15457,15457,1802351665757982987,2024-06-16,NEU,not ironic,
24455155,15458,15458,1802351665552527736,2024-06-16,POS,ironic,
24455156,15459,15459,1802351664596455487,2024-06-16,NEG,not ironic,
24455157,15460,15460,1802351663723762116,2024-06-16,NEU,ironic,
24455158,15461,15461,1802351662801060185,2024-06-16,NEG,not ironic,
24455159,15462,15462,1802351661328806071,2024-06-16,NEG,ironic,
24455160,15463,15463,1802351661253570752,2024-06-16,NEU,ironic,
24455161,15464,15464,1802351656132063504,2024-06-16,NEG,not ironic,
24455162,15465,15465,1802351655595196528,2024-06-16,POS,ironic,
24455163,15466,15466,1802351654601126237,2024-06-16,NEG,ironic,
24455164,15467,15467,1802351654320390511,2024-06-16,NEU,not ironic,
24455165,15468,15468,1802351653779337658,2024-06-16,NEU,ironic,
