,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30971275,7086,7086,1833701196567097732,2024-09-11,NEG,ironic,
30971276,7087,7087,1833701196357308862,2024-09-11,NEU,ironic,
30971277,7088,7088,1833701196319674690,2024-09-11,NEG,not ironic,
30971278,7089,7089,1833701196298600578,2024-09-11,NEG,not ironic,
30971279,7090,7090,1833701196281896982,2024-09-11,NEU,ironic,
30971280,7091,7091,1833701195837227227,2024-09-11,NEU,not ironic,
30971281,7092,7092,1833701195501691369,2024-09-11,NEG,ironic,
30971282,7093,7093,1833701195031978207,2024-09-11,POS,not ironic,
30971283,7094,7094,1833701193996288212,2024-09-11,NEG,ironic,
30971284,7095,7095,1833701193928847704,2024-09-11,NEU,ironic,
30971285,7096,7096,1833701193828507665,2024-09-11,NEG,not ironic,
30971286,7097,7097,1833701193362571533,2024-09-11,NEG,ironic,
30971287,7098,7098,1833701193161261233,2024-09-11,NEG,ironic,
30971288,7099,7099,1833701193014513988,2024-09-11,NEU,ironic,
30971289,7100,7100,1833701192893178273,2024-09-11,NEG,ironic,
30971290,7101,7101,1833701191831982192,2024-09-11,NEU,not ironic,
30971291,7102,7102,1833701191814946974,2024-09-11,NEU,not ironic,
30971292,7103,7103,1833701190863097987,2024-09-11,NEU,not ironic,
30971293,7104,7104,1833701190833491970,2024-09-11,NEG,ironic,
30971294,7105,7105,1833701190195896753,2024-09-11,NEG,not ironic,
30971295,7106,7106,1833701189864800596,2024-09-11,POS,not ironic,
30971296,7107,7107,1833701188409115033,2024-09-11,NEU,ironic,
30971297,7108,7108,1833701188371468446,2024-09-11,NEU,not ironic,
30971298,7109,7109,1833701186060308879,2024-09-11,NEG,not ironic,
30971299,7110,7110,1833701186031276499,2024-09-11,NEG,ironic,
30971300,7111,7111,1833701185867366634,2024-09-11,POS,not ironic,
30971301,7112,7112,1833701185729278167,2024-09-11,NEG,ironic,
30971302,7113,7113,1833701185230082394,2024-09-11,NEG,not ironic,
30971303,7114,7114,1833701184894386294,2024-09-11,NEG,ironic,
30971304,7115,7115,1833701183808016479,2024-09-11,NEU,ironic,
30971305,7116,7116,1833701183749280097,2024-09-11,NEU,not ironic,
30971306,7117,7117,1833701182906204242,2024-09-11,NEG,not ironic,
30971307,7118,7118,1833701182336036889,2024-09-11,NEG,not ironic,
30971308,7119,7119,1833701181715001688,2024-09-11,NEG,not ironic,
30971309,7120,7120,1833701181224525945,2024-09-11,NEG,not ironic,
30971310,7121,7121,1833701180679053372,2024-09-11,NEG,not ironic,
30971311,7122,7122,1833701180406440109,2024-09-11,NEG,not ironic,
30971312,7123,7123,1833701179689447663,2024-09-11,NEG,not ironic,
30971313,7124,7124,1833701179542401338,2024-09-11,NEG,ironic,
30971314,7125,7125,1833701179500499148,2024-09-11,NEG,not ironic,
30971315,7126,7126,1833701179143925923,2024-09-11,POS,not ironic,
30971316,7127,7127,1833701178837782893,2024-09-11,POS,not ironic,
30971317,7128,7128,1833701178380591614,2024-09-11,POS,not ironic,
30971318,7129,7129,1833701178011451435,2024-09-11,NEG,ironic,
30971319,7130,7130,1833701177952772242,2024-09-11,NEG,ironic,
30971320,7131,7131,1833701177625849864,2024-09-11,NEG,not ironic,
30971321,7132,7132,1833701177579454601,2024-09-11,NEG,not ironic,
30971322,7133,7133,1833701177306870177,2024-09-11,NEG,not ironic,
30971323,7134,7134,1833701176925122981,2024-09-11,POS,not ironic,
30971324,7135,7135,1833701176044638659,2024-09-11,NEU,not ironic,
30971325,7136,7136,1833701175906168981,2024-09-11,NEU,not ironic,
30971326,7137,7137,1833701175608094899,2024-09-11,NEG,not ironic,
30971327,7138,7138,1833701174752448973,2024-09-11,NEU,not ironic,
30971328,7139,7139,1833701174370791791,2024-09-11,NEG,ironic,
30971329,7140,7140,1833701174220038259,2024-09-11,NEU,not ironic,
30971330,7141,7141,1833701174018457955,2024-09-11,NEG,not ironic,
30971331,7142,7142,1833701173842399697,2024-09-11,POS,not ironic,
30971332,7143,7143,1833701173599043739,2024-09-11,NEU,not ironic,
30971333,7144,7144,1833701173020238014,2024-09-11,NEG,ironic,
30971334,7145,7145,1833701172588233071,2024-09-11,NEG,not ironic,
30971335,7146,7146,1833701172202418387,2024-09-11,NEG,not ironic,
30971336,7147,7147,1833701172059721900,2024-09-11,NEG,ironic,
30971337,7148,7148,1833701171376292296,2024-09-11,POS,ironic,
30971338,7149,7149,1833701171133136927,2024-09-11,NEG,ironic,
30971339,7150,7150,1833701170734301209,2024-09-11,NEU,not ironic,
30971340,7151,7151,1833701170071904312,2024-09-11,NEG,ironic,
30971341,7152,7152,1833701169782313237,2024-09-11,POS,ironic,
30971342,7153,7153,1833701169530605590,2024-09-11,NEG,not ironic,
30971343,7154,7154,1833701169140580394,2024-09-11,NEU,not ironic,
30971344,7155,7155,1833701168914255988,2024-09-11,NEG,not ironic,
30971345,7156,7156,1833701168779776286,2024-09-11,NEG,ironic,
30971346,7157,7157,1833701168746205352,2024-09-11,NEU,ironic,
30971347,7158,7158,1833701167940968556,2024-09-11,NEU,not ironic,
30971348,7159,7159,1833701167605674182,2024-09-11,NEU,not ironic,
30971349,7160,7160,1833701167375004116,2024-09-11,NEG,not ironic,
30971350,7161,7161,1833701167345336372,2024-09-11,POS,ironic,
30971351,7162,7162,1833701167177617900,2024-09-11,NEG,ironic,
30971352,7163,7163,1833701166921699673,2024-09-11,NEU,not ironic,
30971353,7164,7164,1833701166636839126,2024-09-11,NEG,ironic,
30971354,7165,7165,1833701166405824630,2024-09-11,NEU,not ironic,
30971355,7166,7166,1833701166296784949,2024-09-11,NEG,ironic,
30971356,7167,7167,1833701166015807489,2024-09-11,NEG,not ironic,
30971357,7168,7168,1833701165583778153,2024-09-11,NEG,ironic,
30971358,7169,7169,1833701165093056672,2024-09-11,NEG,not ironic,
30971359,7170,7170,1833701164669436050,2024-09-11,NEU,ironic,
30971360,7171,7171,1833701164501627084,2024-09-11,NEG,not ironic,
30971361,7172,7172,1833701164430377465,2024-09-11,NEG,ironic,
30971362,7173,7173,1833701164418003178,2024-09-11,NEG,ironic,
30971363,7174,7174,1833701164216692773,2024-09-11,NEG,not ironic,
30971364,7175,7175,1833701164048683230,2024-09-11,POS,not ironic,
30971365,7176,7176,1833701163684004091,2024-09-11,NEG,ironic,
30971366,7177,7177,1833701163046174999,2024-09-11,POS,not ironic,
30971367,7178,7178,1833701162710716513,2024-09-11,NEG,not ironic,
30971368,7179,7179,1833701162077352400,2024-09-11,NEG,not ironic,
30971369,7180,7180,1833701162064679053,2024-09-11,NEG,ironic,
30971370,7181,7181,1833701162014413105,2024-09-11,NEG,not ironic,
30971371,7182,7182,1833701161972777391,2024-09-11,NEG,ironic,
30971372,7183,7183,1833701161817305387,2024-09-11,NEG,ironic,
30971373,7184,7184,1833701161636917365,2024-09-11,POS,ironic,
30971374,7185,7185,1833701161318093154,2024-09-11,NEG,not ironic,
30971375,7186,7186,1833701160760332630,2024-09-11,NEG,not ironic,
30971376,7187,7187,1833701160265699603,2024-09-11,NEU,ironic,
30971377,7188,7188,1833701160110494145,2024-09-11,NEU,not ironic,
30971378,7189,7189,1833701159820734562,2024-09-11,NEU,not ironic,
30971379,7190,7190,1833701159665639779,2024-09-11,NEG,ironic,
30971380,7191,7191,1833701159497826779,2024-09-11,NEU,not ironic,
30971381,7192,7192,1833701159430726120,2024-09-11,NEU,not ironic,
30971382,7193,7193,1833701159321719167,2024-09-11,NEU,not ironic,
30971383,7194,7194,1833701159288410511,2024-09-11,NEG,not ironic,
30971384,7195,7195,1833701157749051716,2024-09-11,POS,not ironic,
30971385,7196,7196,1833701157706870932,2024-09-11,NEG,not ironic,
30971386,7197,7197,1833701157555892730,2024-09-11,NEG,ironic,
30971387,7198,7198,1833701157396685072,2024-09-11,POS,not ironic,
30971388,7199,7199,1833701156788359422,2024-09-11,NEG,not ironic,
30971389,7200,7200,1833701156482424854,2024-09-11,POS,not ironic,
30971390,7201,7201,1833701156356305226,2024-09-11,NEG,not ironic,
30971391,7202,7202,1833701154967924750,2024-09-11,NEG,not ironic,
30971392,7203,7203,1833701154724708456,2024-09-11,POS,ironic,
30971393,7204,7204,1833701154158465335,2024-09-11,NEU,ironic,
30971394,7205,7205,1833701153286308278,2024-09-11,NEU,not ironic,
30971395,7206,7206,1833701153143411007,2024-09-11,POS,ironic,
30971396,7207,7207,1833701153126928622,2024-09-11,NEG,ironic,
30971397,7208,7208,1833701153038594237,2024-09-11,NEG,ironic,
30971398,7209,7209,1833701153025966307,2024-09-11,NEG,not ironic,
30971399,7210,7210,1833701152925401573,2024-09-11,NEG,not ironic,
30971400,7211,7211,1833701152850170229,2024-09-11,NEU,ironic,
30971401,7212,7212,1833701152635883967,2024-09-11,NEG,ironic,
30971402,7213,7213,1833701152367534402,2024-09-11,NEG,not ironic,
30971403,7214,7214,1833701152019693648,2024-09-11,NEU,ironic,
30971404,7215,7215,1833701151205646466,2024-09-11,NEU,ironic,
30971405,7216,7216,1833701150568370563,2024-09-11,NEG,ironic,
30971406,7217,7217,1833701150261920247,2024-09-11,NEU,ironic,
30971407,7218,7218,1833701149670846507,2024-09-11,POS,not ironic,
30971408,7219,7219,1833701148584534144,2024-09-11,NEU,not ironic,
30971409,7220,7220,1833701148529979753,2024-09-11,NEG,not ironic,
30971410,7221,7221,1833701148521639995,2024-09-11,NEU,ironic,
30971411,7222,7222,1833701148383137927,2024-09-11,NEU,ironic,
30971412,7223,7223,1833701148076736996,2024-09-11,NEG,ironic,
30971413,7224,7224,1833701147783164137,2024-09-11,NEG,not ironic,
30971414,7225,7225,1833701147195920536,2024-09-11,POS,not ironic,
30971415,7226,7226,1833701147082707105,2024-09-11,NEU,not ironic,
30971416,7227,7227,1833701146512314521,2024-09-11,NEU,not ironic,
30971417,7228,7228,1833701146512302313,2024-09-11,NEU,not ironic,
30971418,7229,7229,1833701146210312640,2024-09-11,NEG,ironic,
30971419,7230,7230,1833701146185109941,2024-09-11,NEU,not ironic,
30971420,7231,7231,1833701146155762151,2024-09-11,NEG,not ironic,
30971421,7232,7232,1833701145354609057,2024-09-11,NEU,not ironic,
30971422,7233,7233,1833701144331161669,2024-09-11,NEG,ironic,
30971423,7234,7234,1833701143911842267,2024-09-11,NEG,ironic,
30971424,7235,7235,1833701143375208603,2024-09-11,NEU,not ironic,
30971425,7236,7236,1833701142682869787,2024-09-11,POS,not ironic,
30971426,7237,7237,1833701142444016078,2024-09-11,NEU,ironic,
30971427,7238,7238,1833701141630353699,2024-09-11,NEU,ironic,
30971428,7239,7239,1833701141143515576,2024-09-11,NEU,not ironic,
30971429,7240,7240,1833701140522778668,2024-09-11,NEG,not ironic,
30971430,7241,7241,1833701140485050602,2024-09-11,NEG,not ironic,
30971431,7242,7242,1833701140367884548,2024-09-11,NEG,ironic,
30971432,7243,7243,1833701140321472734,2024-09-11,NEG,ironic,
30971433,7244,7244,1833701138954416612,2024-09-11,NEU,ironic,
30971434,7245,7245,1833701138496978976,2024-09-11,NEU,ironic,
30971435,7246,7246,1833701138253701332,2024-09-11,NEG,ironic,
30971436,7247,7247,1833701137859706939,2024-09-11,NEG,not ironic,
30971437,7248,7248,1833701137838424575,2024-09-11,POS,not ironic,
30971438,7249,7249,1833701137763148150,2024-09-11,NEU,ironic,
30971439,7250,7250,1833701137473552878,2024-09-11,NEG,ironic,
30971440,7251,7251,1833701137238618498,2024-09-11,NEU,ironic,
30971441,7252,7252,1833701137008198139,2024-09-11,NEG,ironic,
30971442,7253,7253,1833701136831824240,2024-09-11,POS,not ironic,
30971443,7254,7254,1833701136165195953,2024-09-11,NEU,ironic,
30971444,7255,7255,1833701136043487730,2024-09-11,NEU,ironic,
30971445,7256,7256,1833701135586091519,2024-09-11,NEG,ironic,
30971446,7257,7257,1833701135552582013,2024-09-11,NEG,not ironic,
30971447,7258,7258,1833701134600388813,2024-09-11,NEG,ironic,
30971448,7259,7259,1833701134546124814,2024-09-11,NEU,ironic,
30971449,7260,7260,1833701134336131380,2024-09-11,NEG,ironic,
30971450,7261,7261,1833701134046838915,2024-09-11,NEG,not ironic,
30971451,7262,7262,1833701133631533513,2024-09-11,NEU,not ironic,
30971452,7263,7263,1833701133447209011,2024-09-11,NEU,ironic,
30971453,7264,7264,1833701132864041144,2024-09-11,NEU,not ironic,
30971454,7265,7265,1833701132738154769,2024-09-11,NEU,not ironic,
30971455,7266,7266,1833701132528410969,2024-09-11,NEU,not ironic,
30971456,7267,7267,1833701132251586741,2024-09-11,POS,not ironic,
30971457,7268,7268,1833701131689566230,2024-09-11,NEG,not ironic,
30971458,7269,7269,1833701131664478320,2024-09-11,NEG,ironic,
30971459,7270,7270,1833701130674618470,2024-09-11,POS,ironic,
30971460,7271,7271,1833701130548732103,2024-09-11,NEG,not ironic,
30971461,7272,7272,1833701129378767087,2024-09-11,NEG,ironic,
30971462,7273,7273,1833701129344954618,2024-09-11,NEG,not ironic,
30971463,7274,7274,1833701129038787066,2024-09-11,NEU,not ironic,
30971464,7275,7275,1833701128753553551,2024-09-11,NEU,not ironic,
30971465,7276,7276,1833701128250249296,2024-09-11,NEU,not ironic,
30971466,7277,7277,1833701127822659990,2024-09-11,NEU,not ironic,
30971467,7278,7278,1833701127704985842,2024-09-11,NEG,not ironic,
30971468,7279,7279,1833701127495340462,2024-09-11,NEU,ironic,
30971469,7280,7280,1833701127126409349,2024-09-11,POS,ironic,
30971470,7281,7281,1833701125758820531,2024-09-11,NEG,not ironic,
30971471,7282,7282,1833701124957745333,2024-09-11,NEU,ironic,
30971472,7283,7283,1833701124920287358,2024-09-11,NEU,not ironic,
30971473,7284,7284,1833701124643095023,2024-09-11,NEG,ironic,
30971474,7285,7285,1833701124454445540,2024-09-11,POS,ironic,
30971475,7286,7286,1833701124047859831,2024-09-11,NEU,not ironic,
30971476,7287,7287,1833701124047548521,2024-09-11,NEU,not ironic,
30971477,7288,7288,1833701123833667782,2024-09-11,POS,ironic,
30971478,7289,7289,1833701123502362671,2024-09-11,NEU,ironic,
30971479,7290,7290,1833701123259269281,2024-09-11,NEG,not ironic,
30971480,7291,7291,1833701123078881730,2024-09-11,NEU,not ironic,
30971481,7292,7292,1833701122239799688,2024-09-11,NEU,ironic,
30971482,7293,7293,1833701122218815498,2024-09-11,NEU,not ironic,
30971483,7294,7294,1833701121954640141,2024-09-11,NEG,not ironic,
30971484,7295,7295,1833701121824641265,2024-09-11,NEG,not ironic,
30971485,7296,7296,1833701121598050396,2024-09-11,NEG,ironic,
30971486,7297,7297,1833701121560297621,2024-09-11,NEG,not ironic,
30971487,7298,7298,1833701120813731903,2024-09-11,NEU,not ironic,
30971488,7299,7299,1833701120671436892,2024-09-11,NEG,ironic,
30971489,7300,7300,1833701120524378205,2024-09-11,NEG,ironic,
30971490,7301,7301,1833701120390144007,2024-09-11,NEG,not ironic,
30971491,7302,7302,1833701120327434656,2024-09-11,NEG,ironic,
30971492,7303,7303,1833701120310440187,2024-09-11,NEG,not ironic,
30971493,7304,7304,1833701119417360826,2024-09-11,NEG,ironic,
30971494,7305,7305,1833701119106936999,2024-09-11,NEG,not ironic,
30971495,7306,7306,1833701118829838762,2024-09-11,NEU,ironic,
30971496,7307,7307,1833701118754345098,2024-09-11,NEG,not ironic,
30971497,7308,7308,1833701118620107189,2024-09-11,NEG,not ironic,
30971498,7309,7309,1833701118381084955,2024-09-11,POS,not ironic,
30971499,7310,7310,1833701118377124152,2024-09-11,NEG,ironic,
30971500,7311,7311,1833701118100070465,2024-09-11,NEG,not ironic,
30971501,7312,7312,1833701117651230946,2024-09-11,NEU,ironic,
30971502,7313,7313,1833701117550829908,2024-09-11,NEG,not ironic,
30971503,7314,7314,1833701116887945589,2024-09-11,NEG,not ironic,
30971504,7315,7315,1833701116510359687,2024-09-11,NEG,ironic,
30971505,7316,7316,1833701115638034632,2024-09-11,NEG,not ironic,
30971506,7317,7317,1833701115617046847,2024-09-11,NEG,not ironic,
30971507,7318,7318,1833701115587969034,2024-09-11,NEU,not ironic,
30971508,7319,7319,1833701115503804778,2024-09-11,NEU,not ironic,
30971509,7320,7320,1833701114379657624,2024-09-11,NEG,not ironic,
30971510,7321,7321,1833701114320986437,2024-09-11,NEG,not ironic,
30971511,7322,7322,1833701114178400482,2024-09-11,NEU,ironic,
30971512,7323,7323,1833701113285017810,2024-09-11,NEU,not ironic,
30971513,7324,7324,1833701113188471295,2024-09-11,NEG,not ironic,
30971514,7325,7325,1833701112605507858,2024-09-11,NEG,not ironic,
30971515,7326,7326,1833701112504897766,2024-09-11,NEG,ironic,
30971516,7327,7327,1833701112265801786,2024-09-11,NEU,not ironic,
30971517,7328,7328,1833701111565603269,2024-09-11,POS,not ironic,
30971518,7329,7329,1833701111519130020,2024-09-11,NEG,not ironic,
30971519,7330,7330,1833701111246795063,2024-09-11,NEG,ironic,
30971520,7331,7331,1833701110969700474,2024-09-11,NEG,ironic,
30971521,7332,7332,1833701110793593238,2024-09-11,NEU,ironic,
30971522,7333,7333,1833701110520963406,2024-09-11,POS,not ironic,
30971523,7334,7334,1833701110126670229,2024-09-11,NEU,not ironic,
30971524,7335,7335,1833701109736644657,2024-09-11,NEG,not ironic,
30971525,7336,7336,1833701109178785834,2024-09-11,POS,ironic,
30971526,7337,7337,1833701109145194962,2024-09-11,NEG,not ironic,
30971527,7338,7338,1833701108713222333,2024-09-11,NEG,ironic,
30971528,7339,7339,1833701108537344046,2024-09-11,NEG,not ironic,
30971529,7340,7340,1833701108147184040,2024-09-11,NEG,ironic,
30971530,7341,7341,1833701108033651013,2024-09-11,NEU,not ironic,
30971531,7342,7342,1833701107958231493,2024-09-11,NEG,not ironic,
30971532,7343,7343,1833701107933049178,2024-09-11,NEU,not ironic,
30971533,7344,7344,1833701107098439819,2024-09-11,NEG,not ironic,
30971534,7345,7345,1833701106733457822,2024-09-11,NEG,ironic,
30971535,7346,7346,1833701106054038001,2024-09-11,NEG,not ironic,
30971536,7347,7347,1833701105785614657,2024-09-11,NEG,not ironic,
30971537,7348,7348,1833701104942485797,2024-09-11,NEG,ironic,
30971538,7349,7349,1833701104862867909,2024-09-11,NEG,not ironic,
30971539,7350,7350,1833701104682479642,2024-09-11,NEU,not ironic,
30971540,7351,7351,1833701104569242050,2024-09-11,NEG,not ironic,
30971541,7352,7352,1833701104565022964,2024-09-11,NEG,not ironic,
30971542,7353,7353,1833701104158138698,2024-09-11,NEG,not ironic,
30971543,7354,7354,1833701103755763974,2024-09-11,NEU,not ironic,
30971544,7355,7355,1833701103671914506,2024-09-11,NEG,ironic,
30971545,7356,7356,1833701103189344768,2024-09-11,NEG,not ironic,
30971546,7357,7357,1833701102812037575,2024-09-11,NEU,ironic,
30971547,7358,7358,1833701102350413835,2024-09-11,NEU,not ironic,
30971548,7359,7359,1833701101650248118,2024-09-11,NEG,ironic,
30971549,7360,7360,1833701101423436281,2024-09-11,NEG,not ironic,
30971550,7361,7361,1833701101192769581,2024-09-11,NEG,ironic,
30971551,7362,7362,1833701101033464187,2024-09-11,NEG,not ironic,
30971552,7363,7363,1833701100639146199,2024-09-11,NEG,ironic,
30971553,7364,7364,1833701100433891578,2024-09-11,NEG,not ironic,
30971554,7365,7365,1833701100425543960,2024-09-11,NEU,not ironic,
30971555,7366,7366,1833701100022640983,2024-09-11,NEG,not ironic,
30971556,7367,7367,1833701099716399141,2024-09-11,NEU,ironic,
30971557,7368,7368,1833701099540533422,2024-09-11,NEU,not ironic,
30971558,7369,7369,1833701098315460941,2024-09-11,NEG,not ironic,
30971559,7370,7370,1833701098084872545,2024-09-11,NEG,ironic,
30971560,7371,7371,1833701097573163469,2024-09-11,NEG,not ironic,
30971561,7372,7372,1833701097380462717,2024-09-11,NEG,ironic,
30971562,7373,7373,1833701096872612047,2024-09-11,POS,not ironic,
30971563,7374,7374,1833701096532947233,2024-09-11,NEG,ironic,
30971564,7375,7375,1833701096415498483,2024-09-11,NEU,ironic,
30971565,7376,7376,1833701096293867846,2024-09-11,NEU,ironic,
30971566,7377,7377,1833701096193208726,2024-09-11,NEG,not ironic,
30971567,7378,7378,1833701095945691636,2024-09-11,NEG,not ironic,
30971568,7379,7379,1833701095933108236,2024-09-11,NEU,not ironic,
30971569,7380,7380,1833701095685738861,2024-09-11,POS,not ironic,
30971570,7381,7381,1833701095551488007,2024-09-11,NEU,not ironic,
30971571,7382,7382,1833701095325020604,2024-09-11,NEG,not ironic,
30971572,7383,7383,1833701093349482950,2024-09-11,NEG,not ironic,
30971573,7384,7384,1833701093034827953,2024-09-11,NEU,ironic,
30971574,7385,7385,1833701092669919397,2024-09-11,NEU,not ironic,
30971575,7386,7386,1833701091906568479,2024-09-11,POS,not ironic,
30971576,7387,7387,1833701091705553191,2024-09-11,NEU,not ironic,
30971577,7388,7388,1833701091269042606,2024-09-11,NEU,not ironic,
30971578,7389,7389,1833701091160293621,2024-09-11,NEU,ironic,
30971579,7390,7390,1833701090673701291,2024-09-11,NEG,ironic,
30971580,7391,7391,1833701090308845971,2024-09-11,NEG,ironic,
30971581,7392,7392,1833701090162053173,2024-09-11,NEG,not ironic,
30971582,7393,7393,1833701088609923207,2024-09-11,NEG,ironic,
30971583,7394,7394,1833701088576536619,2024-09-11,NEU,ironic,
30971584,7395,7395,1833701088085885321,2024-09-11,NEG,ironic,
30971585,7396,7396,1833701088056213991,2024-09-11,NEG,not ironic,
30971586,7397,7397,1833701087599055172,2024-09-11,NEU,not ironic,
30971587,7398,7398,1833701087423209756,2024-09-11,POS,not ironic,
30971588,7399,7399,1833701087355847133,2024-09-11,NEU,ironic,
30971589,7400,7400,1833701086743417000,2024-09-11,NEU,ironic,
30971590,7401,7401,1833701086278090854,2024-09-11,NEU,ironic,
30971591,7402,7402,1833701085586071602,2024-09-11,POS,ironic,
30971592,7403,7403,1833701085266993343,2024-09-11,NEU,not ironic,
30971593,7404,7404,1833701084923097186,2024-09-11,NEG,not ironic,
30971594,7405,7405,1833701084675682741,2024-09-11,NEG,not ironic,
30971595,7406,7406,1833701084000292953,2024-09-11,POS,not ironic,
30971596,7407,7407,1833701083920892186,2024-09-11,NEG,not ironic,
30971597,7408,7408,1833701083673498024,2024-09-11,NEG,ironic,
30971598,7409,7409,1833701083408929217,2024-09-11,NEG,not ironic,
30971599,7410,7410,1833701083287556480,2024-09-11,NEG,not ironic,
30971600,7411,7411,1833701083186622705,2024-09-11,NEG,not ironic,
30971601,7412,7412,1833701082721051068,2024-09-11,NEG,not ironic,
30971602,7413,7413,1833701081970344192,2024-09-11,NEG,ironic,
30971603,7414,7414,1833701081454379024,2024-09-11,POS,ironic,
30971604,7415,7415,1833701080800297173,2024-09-11,POS,ironic,
30971605,7416,7416,1833701080275841093,2024-09-11,POS,ironic,
30971606,7417,7417,1833701080124858689,2024-09-11,POS,ironic,
30971607,7418,7418,1833701079944733180,2024-09-11,POS,ironic,
30971608,7419,7419,1833701079835459623,2024-09-11,NEU,not ironic,
30971609,7420,7420,1833701079629893908,2024-09-11,NEG,not ironic,
30971610,7421,7421,1833701078329688317,2024-09-11,NEG,not ironic,
30971611,7422,7422,1833701077566300452,2024-09-11,NEU,not ironic,
30971612,7423,7423,1833701077193294155,2024-09-11,NEG,ironic,
30971613,7424,7424,1833701077184590225,2024-09-11,NEU,ironic,
30971614,7425,7425,1833701076027277397,2024-09-11,NEG,ironic,
30971615,7426,7426,1833701075989229796,2024-09-11,NEG,ironic,
30971616,7427,7427,1833701075674890330,2024-09-11,NEU,ironic,
30971617,7428,7428,1833701075582378440,2024-09-11,POS,not ironic,
30971618,7429,7429,1833701075162906653,2024-09-11,NEU,ironic,
30971619,7430,7430,1833701074328224024,2024-09-11,NEG,not ironic,
30971620,7431,7431,1833701073720381939,2024-09-11,NEG,ironic,
30971621,7432,7432,1833701073300721816,2024-09-11,NEU,ironic,
30971622,7433,7433,1833701073036746971,2024-09-11,NEU,not ironic,
30971623,7434,7434,1833701072856056175,2024-09-11,NEG,ironic,
30971624,7435,7435,1833701072398954686,2024-09-11,NEG,not ironic,
30971625,7436,7436,1833701072327622733,2024-09-11,NEG,ironic,
30971626,7437,7437,1833701071224516853,2024-09-11,NEG,not ironic,
30971627,7438,7438,1833701070716989761,2024-09-11,POS,ironic,
30971628,7439,7439,1833701070708654427,2024-09-11,NEG,not ironic,
30971629,7440,7440,1833701070591115384,2024-09-11,POS,not ironic,
30971630,7441,7441,1833701070524072387,2024-09-11,NEG,not ironic,
30971631,7442,7442,1833701069987447264,2024-09-11,NEG,not ironic,
30971632,7443,7443,1833701069945507937,2024-09-11,NEG,not ironic,
30971633,7444,7444,1833701069286699455,2024-09-11,NEU,ironic,
30971634,7445,7445,1833701069202854020,2024-09-11,NEU,not ironic,
30971635,7446,7446,1833701069152530638,2024-09-11,NEG,not ironic,
30971636,7447,7447,1833701069014098043,2024-09-11,NEU,not ironic,
30971637,7448,7448,1833701068728860833,2024-09-11,NEG,ironic,
30971638,7449,7449,1833701068343280011,2024-09-11,NEG,ironic,
30971639,7450,7450,1833701068334633116,2024-09-11,NEG,not ironic,
30971640,7451,7451,1833701067852284090,2024-09-11,NEU,not ironic,
30971641,7452,7452,1833701067366051869,2024-09-11,NEU,not ironic,
30971642,7453,7453,1833701067365757128,2024-09-11,NEG,ironic,
30971643,7454,7454,1833701067256951074,2024-09-11,NEG,ironic,
30971644,7455,7455,1833701066925301948,2024-09-11,POS,ironic,
30971645,7456,7456,1833701066807902387,2024-09-11,NEU,not ironic,
30971646,7457,7457,1833701066078040216,2024-09-11,NEG,not ironic,
30971647,7458,7458,1833701065641832512,2024-09-11,NEU,not ironic,
30971648,7459,7459,1833701065323393329,2024-09-11,NEG,ironic,
30971649,7460,7460,1833701065042116984,2024-09-11,NEU,not ironic,
30971650,7461,7461,1833701064249409657,2024-09-11,NEU,not ironic,
30971651,7462,7462,1833701064027079116,2024-09-11,NEU,not ironic,
30971652,7463,7463,1833701063972565289,2024-09-11,NEU,ironic,
30971653,7464,7464,1833701063956041817,2024-09-11,NEG,ironic,
30971654,7465,7465,1833701063477915713,2024-09-11,NEU,not ironic,
30971655,7466,7466,1833701063418859892,2024-09-11,NEG,not ironic,
30971656,7467,7467,1833701063150510427,2024-09-11,NEG,ironic,
30971657,7468,7468,1833701062915604559,2024-09-11,NEU,not ironic,
30971658,7469,7469,1833701062768779612,2024-09-11,NEU,not ironic,
30971659,7470,7470,1833701062450000234,2024-09-11,NEG,not ironic,
30971660,7471,7471,1833701062185832537,2024-09-11,NEU,not ironic,
30971661,7472,7472,1833701061867028598,2024-09-11,POS,ironic,
30971662,7473,7473,1833701061489783241,2024-09-11,NEG,not ironic,
30971663,7474,7474,1833701060629971181,2024-09-11,NEG,ironic,
30971664,7475,7475,1833701060617089316,2024-09-11,NEG,ironic,
30971665,7476,7476,1833701060315070653,2024-09-11,NEU,not ironic,
30971666,7477,7477,1833701060193493318,2024-09-11,NEU,ironic,
30971667,7478,7478,1833701060080230614,2024-09-11,NEG,not ironic,
30971668,7479,7479,1833701059791048782,2024-09-11,NEU,not ironic,
30971669,7480,7480,1833701059220717792,2024-09-11,POS,ironic,
30971670,7481,7481,1833701059123986727,2024-09-11,NEU,not ironic,
30971671,7482,7482,1833701058746388564,2024-09-11,NEG,ironic,
30971672,7483,7483,1833701058742546814,2024-09-11,NEG,not ironic,
30971673,7484,7484,1833701058096300235,2024-09-11,NEU,ironic,
30971674,7485,7485,1833701058021118112,2024-09-11,POS,ironic,
30971675,7486,7486,1833701057308008492,2024-09-11,NEG,ironic,
30971676,7487,7487,1833701057127428189,2024-09-11,POS,not ironic,
30971677,7488,7488,1833701057106526706,2024-09-11,NEU,ironic,
30971678,7489,7489,1833701056787763467,2024-09-11,NEG,not ironic,
30971679,7490,7490,1833701056318202088,2024-09-11,NEG,not ironic,
