,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16176029,20753,20753,1.8231478443136904e+18,2024-08-13,NEG,ironic,
16176030,20754,20754,1.8231478439361905e+18,2024-08-13,NEG,not ironic,
16176031,20755,20755,1.8231478439236977e+18,2024-08-13,POS,ironic,
16176032,20756,20756,1.8231478435629304e+18,2024-08-13,NEG,not ironic,
16176033,20757,20757,1.82314784342868e+18,2024-08-13,NEG,not ironic,
16176034,20758,20758,1.823147843407774e+18,2024-08-13,NEU,not ironic,
16176035,20759,20759,1.823147842053256e+18,2024-08-13,NEU,not ironic,
16176036,20760,20760,1.8231478414573727e+18,2024-08-13,NEG,not ironic,
16176037,20761,20761,1.8231478410589432e+18,2024-08-13,NEG,not ironic,
16176038,20762,20762,1.8231478409079977e+18,2024-08-13,NEU,ironic,
16176039,20763,20763,1.8231478408199089e+18,2024-08-13,NEG,ironic,
16176040,20764,20764,1.823147840123581e+18,2024-08-13,NEG,not ironic,
16176041,20765,20765,1.823147838877959e+18,2024-08-13,POS,not ironic,
16176042,20766,20766,1.8231478387943424e+18,2024-08-13,POS,ironic,
16176043,20767,20767,1.82314783856749e+18,2024-08-13,NEG,ironic,
16176044,20768,20768,1.8231478375860923e+18,2024-08-13,NEG,not ironic,
16176045,20769,20769,1.8231478375064049e+18,2024-08-13,POS,not ironic,
16176046,20770,20770,1.8231478366129564e+18,2024-08-13,NEU,ironic,
16176047,20771,20771,1.823147835639964e+18,2024-08-13,NEG,not ironic,
16176048,20772,20772,1.823147835333764e+18,2024-08-13,NEG,not ironic,
16176049,20773,20773,1.823147835304432e+18,2024-08-13,NEU,not ironic,
16176050,20774,20774,1.8231478348348623e+18,2024-08-13,POS,ironic,
16176051,20775,20775,1.823147833710547e+18,2024-08-13,NEG,not ironic,
16176052,20776,20776,1.823147833463325e+18,2024-08-13,NEG,ironic,
16176053,20777,20777,1.823147833400104e+18,2024-08-13,POS,ironic,
16176054,20778,20778,1.82314783338759e+18,2024-08-13,NEU,not ironic,
16176055,20779,20779,1.8231478332701947e+18,2024-08-13,NEU,ironic,
16176056,20780,20780,1.823147833182065e+18,2024-08-13,NEU,not ironic,
16176057,20781,20781,1.8231478326326195e+18,2024-08-13,NEG,ironic,
16176058,20782,20782,1.8231478315546424e+18,2024-08-13,NEG,not ironic,
16176059,20783,20783,1.823147831508763e+18,2024-08-13,NEU,not ironic,
16176060,20784,20784,1.8231478310851748e+18,2024-08-13,POS,not ironic,
16176061,20785,20785,1.8231478304222287e+18,2024-08-13,NEU,not ironic,
16176062,20786,20786,1.8231478281866488e+18,2024-08-13,NEG,ironic,
16176063,20787,20787,1.8231478280565555e+18,2024-08-13,NEG,ironic,
16176064,20788,20788,1.823147827968561e+18,2024-08-13,NEG,ironic,
16176065,20789,20789,1.8231478270164628e+18,2024-08-13,NEU,not ironic,
16176066,20790,20790,1.823147826488005e+18,2024-08-13,NEG,not ironic,
16176067,20791,20791,1.8231478248021445e+18,2024-08-13,NEG,ironic,
16176068,20792,20792,1.8231478238121948e+18,2024-08-13,POS,ironic,
16176069,20793,20793,1.8231478236022088e+18,2024-08-13,NEU,ironic,
16176070,20794,20794,1.823147823585432e+18,2024-08-13,NEG,not ironic,
16176071,20795,20795,1.8231478234431647e+18,2024-08-13,NEU,ironic,
16176072,20796,20796,1.82314782337158e+18,2024-08-13,NEU,not ironic,
16176073,20797,20797,1.823147823275098e+18,2024-08-13,NEG,not ironic,
16176074,20798,20798,1.823147823132521e+18,2024-08-13,NEG,ironic,
16176075,20799,20799,1.8231478226586053e+18,2024-08-13,NEG,not ironic,
16176076,20800,20800,1.823147822624977e+18,2024-08-13,NEU,not ironic,
16176077,20801,20801,1.8231478225159992e+18,2024-08-13,NEG,not ironic,
16176078,20802,20802,1.823147821966525e+18,2024-08-13,NEG,ironic,
16176079,20803,20803,1.823147820821488e+18,2024-08-13,NEG,ironic,
16176080,20804,20804,1.823147819726701e+18,2024-08-13,NEG,not ironic,
16176081,20805,20805,1.8231478191731305e+18,2024-08-13,POS,not ironic,
16176082,20806,20806,1.8231478190684777e+18,2024-08-13,NEG,not ironic,
16176083,20807,20807,1.823147818367734e+18,2024-08-13,POS,not ironic,
16176084,20808,20808,1.82314781812034e+18,2024-08-13,POS,ironic,
16176085,20809,20809,1.8231478171513687e+18,2024-08-13,NEU,not ironic,
16176086,20810,20810,1.8231478168829425e+18,2024-08-13,NEU,not ironic,
16176087,20811,20811,1.823147816585245e+18,2024-08-13,NEU,not ironic,
16176088,20812,20812,1.8231478163880105e+18,2024-08-13,POS,ironic,
16176089,20813,20813,1.823147815742116e+18,2024-08-13,NEU,not ironic,
16176090,20814,20814,1.8231478156331384e+18,2024-08-13,NEG,ironic,
16176091,20815,20815,1.8231478149284493e+18,2024-08-13,NEG,not ironic,
16176092,20816,20816,1.823147814739972e+18,2024-08-13,NEG,ironic,
16176093,20817,20817,1.8231478127767227e+18,2024-08-13,NEU,not ironic,
16176094,20818,20818,1.8231478127515807e+18,2024-08-13,NEU,not ironic,
16176095,20819,20819,1.8231478113674767e+18,2024-08-13,NEU,ironic,
16176096,20820,20820,1.823147811288015e+18,2024-08-13,NEU,ironic,
16176097,20821,20821,1.823147810843206e+18,2024-08-13,NEU,not ironic,
16176098,20822,20822,1.8231478107467727e+18,2024-08-13,NEG,ironic,
16176099,20823,20823,1.823147810251768e+18,2024-08-13,NEG,not ironic,
16176100,20824,20824,1.8231478095346e+18,2024-08-13,NEU,not ironic,
16176101,20825,20825,1.8231478091235328e+18,2024-08-13,NEU,not ironic,
16176102,20826,20826,1.8231478086579e+18,2024-08-13,NEU,not ironic,
16176103,20827,20827,1.8231478085824392e+18,2024-08-13,NEU,not ironic,
16176104,20828,20828,1.8231478084065856e+18,2024-08-13,NEG,not ironic,
16176105,20829,20829,1.82314780830566e+18,2024-08-13,NEU,not ironic,
16176106,20830,20830,1.823147807743628e+18,2024-08-13,NEG,ironic,
16176107,20831,20831,1.8231478069676608e+18,2024-08-13,NEG,ironic,
16176108,20832,20832,1.823147806837584e+18,2024-08-13,NEU,not ironic,
16176109,20833,20833,1.823147806569415e+18,2024-08-13,POS,not ironic,
16176110,20834,20834,1.8231478063049649e+18,2024-08-13,NEG,ironic,
16176111,20835,20835,1.8231478051475663e+18,2024-08-13,NEU,not ironic,
16176112,20836,20836,1.8231478039016696e+18,2024-08-13,NEG,not ironic,
16176113,20837,20837,1.8231478036837176e+18,2024-08-13,POS,not ironic,
16176114,20838,20838,1.8231478032767224e+18,2024-08-13,NEU,not ironic,
16176115,20839,20839,1.8231478017960635e+18,2024-08-13,NEG,not ironic,
16176116,20840,20840,1.823147801561252e+18,2024-08-13,NEU,not ironic,
16176117,20841,20841,1.8231478012007631e+18,2024-08-13,NEU,not ironic,
16176118,20842,20842,1.8231478004916183e+18,2024-08-13,POS,ironic,
16176119,20843,20843,1.823147800093164e+18,2024-08-13,NEG,not ironic,
16176120,20844,20844,1.8231477988097843e+18,2024-08-13,NEG,ironic,
16176121,20845,20845,1.8231477976984945e+18,2024-08-13,NEU,not ironic,
16176122,20846,20846,1.823147796532269e+18,2024-08-13,POS,not ironic,
16176123,20847,20847,1.823147795999548e+18,2024-08-13,NEG,ironic,
16176124,20848,20848,1.8231477959450007e+18,2024-08-13,NEG,not ironic,
16176125,20849,20849,1.8231477953242893e+18,2024-08-13,NEU,not ironic,
16176126,20850,20850,1.823147794200224e+18,2024-08-13,NEG,ironic,
16176127,20851,20851,1.823147794187838e+18,2024-08-13,NEG,not ironic,
16176128,20852,20852,1.823147793680065e+18,2024-08-13,NEG,not ironic,
16176129,20853,20853,1.823147793361544e+18,2024-08-13,NEU,not ironic,
16176130,20854,20854,1.8231477932816013e+18,2024-08-13,POS,not ironic,
16176131,20855,20855,1.8231477932271004e+18,2024-08-13,POS,not ironic,
16176132,20856,20856,1.823147793038353e+18,2024-08-13,NEU,ironic,
16176133,20857,20857,1.8231477924344504e+18,2024-08-13,NEU,not ironic,
16176134,20858,20858,1.823147792053027e+18,2024-08-13,NEU,ironic,
16176135,20859,20859,1.8231477919564475e+18,2024-08-13,NEG,not ironic,
16176136,20860,20860,1.8231477917046287e+18,2024-08-13,NEG,ironic,
16176137,20861,20861,1.8231477915409656e+18,2024-08-13,NEU,not ironic,
16176138,20862,20862,1.8231477912935468e+18,2024-08-13,NEU,ironic,
16176139,20863,20863,1.823147791251559e+18,2024-08-13,NEU,ironic,
16176140,20864,20864,1.823147791041876e+18,2024-08-13,POS,ironic,
16176141,20865,20865,1.823147790924661e+18,2024-08-13,NEG,not ironic,
16176142,20866,20866,1.8231477902327035e+18,2024-08-13,NEG,ironic,
16176143,20867,20867,1.8231477900352924e+18,2024-08-13,NEG,not ironic,
16176144,20868,20868,1.8231477899303483e+18,2024-08-13,NEG,not ironic,
16176145,20869,20869,1.8231477898423296e+18,2024-08-13,NEG,ironic,
16176146,20870,20870,1.8231477891796667e+18,2024-08-13,NEU,not ironic,
16176147,20871,20871,1.823147787963581e+18,2024-08-13,NEU,not ironic,
16176148,20872,20872,1.823147787644732e+18,2024-08-13,NEG,not ironic,
16176149,20873,20873,1.8231477869733967e+18,2024-08-13,POS,not ironic,
16176150,20874,20874,1.8231477869652915e+18,2024-08-13,NEU,ironic,
16176151,20875,20875,1.823147786965074e+18,2024-08-13,NEG,not ironic,
16176152,20876,20876,1.823147786893738e+18,2024-08-13,NEG,not ironic,
16176153,20877,20877,1.8231477868014392e+18,2024-08-13,NEU,not ironic,
16176154,20878,20878,1.8231477867175693e+18,2024-08-13,NEG,not ironic,
16176155,20879,20879,1.823147786654675e+18,2024-08-13,NEU,not ironic,
16176156,20880,20880,1.8231477861474145e+18,2024-08-13,NEU,ironic,
16176157,20881,20881,1.8231477857780288e+18,2024-08-13,POS,ironic,
16176158,20882,20882,1.823147785689969e+18,2024-08-13,NEG,not ironic,
16176159,20883,20883,1.82314778548446e+18,2024-08-13,NEU,ironic,
16176160,20884,20884,1.82314778546344e+18,2024-08-13,NEG,not ironic,
16176161,20885,20885,1.8231477851908383e+18,2024-08-13,POS,ironic,
16176162,20886,20886,1.823147784989561e+18,2024-08-13,NEG,not ironic,
16176163,20887,20887,1.8231477844780887e+18,2024-08-13,NEU,not ironic,
16176164,20888,20888,1.823147783060112e+18,2024-08-13,NEU,not ironic,
16176165,20889,20889,1.8231477830475945e+18,2024-08-13,NEU,not ironic,
16176166,20890,20890,1.823147782401663e+18,2024-08-13,NEU,ironic,
16176167,20891,20891,1.823147782338961e+18,2024-08-13,NEU,not ironic,
16176168,20892,20892,1.82314778091688e+18,2024-08-13,POS,ironic,
16176169,20893,20893,1.8231477808203123e+18,2024-08-13,POS,not ironic,
16176170,20894,20894,1.8231477797802235e+18,2024-08-13,NEU,ironic,
16176171,20895,20895,1.8231477792978824e+18,2024-08-13,POS,ironic,
16176172,20896,20896,1.8231477790800369e+18,2024-08-13,NEU,not ironic,
16176173,20897,20897,1.823147778253763e+18,2024-08-13,NEU,not ironic,
16176174,20898,20898,1.8231477777291064e+18,2024-08-13,NEG,not ironic,
16176175,20899,20899,1.8231477774859223e+18,2024-08-13,NEG,ironic,
16176176,20900,20900,1.8231477773558625e+18,2024-08-13,NEU,ironic,
16176177,20901,20901,1.8231477770245773e+18,2024-08-13,NEU,not ironic,
16176178,20902,20902,1.8231477760221312e+18,2024-08-13,NEU,not ironic,
16176179,20903,20903,1.8231477759007373e+18,2024-08-13,NEG,not ironic,
16176180,20904,20904,1.823147775699153e+18,2024-08-13,POS,not ironic,
16176181,20905,20905,1.8231477755606472e+18,2024-08-13,NEU,not ironic,
16176182,20906,20906,1.8231477749902216e+18,2024-08-13,NEG,ironic,
16176183,20907,20907,1.8231477746338207e+18,2024-08-13,POS,not ironic,
16176184,20908,20908,1.8231477743233764e+18,2024-08-13,POS,not ironic,
16176185,20909,20909,1.823147774201713e+18,2024-08-13,NEU,ironic,
16176186,20910,20910,1.823147773992272e+18,2024-08-13,NEU,not ironic,
16176187,20911,20911,1.823147773845254e+18,2024-08-13,NEG,not ironic,
16176188,20912,20912,1.823147773375521e+18,2024-08-13,POS,ironic,
16176189,20913,20913,1.823147772742407e+18,2024-08-13,NEU,not ironic,
16176190,20914,20914,1.8231477726037484e+18,2024-08-13,NEG,ironic,
16176191,20915,20915,1.82314777227656e+18,2024-08-13,NEU,ironic,
16176192,20916,20916,1.8231477718194427e+18,2024-08-13,NEG,not ironic,
16176193,20917,20917,1.823147771664237e+18,2024-08-13,POS,ironic,
16176194,20918,20918,1.8231477715344548e+18,2024-08-13,NEU,not ironic,
16176195,20919,20919,1.823147771462914e+18,2024-08-13,NEU,not ironic,
16176196,20920,20920,1.8231477709973225e+18,2024-08-13,NEG,not ironic,
16176197,20921,20921,1.8231477709721723e+18,2024-08-13,POS,ironic,
16176198,20922,20922,1.8231477701248328e+18,2024-08-13,NEU,not ironic,
16176199,20923,20923,1.823147769017561e+18,2024-08-13,NEG,not ironic,
16176200,20924,20924,1.8231477687197988e+18,2024-08-13,NEG,not ironic,
16176201,20925,20925,1.8231477678976527e+18,2024-08-13,NEU,ironic,
16176202,20926,20926,1.8231477661993009e+18,2024-08-13,POS,not ironic,
16176203,20927,20927,1.823147765813121e+18,2024-08-13,NEU,not ironic,
16176204,20928,20928,1.823147765511107e+18,2024-08-13,NEU,not ironic,
16176205,20929,20929,1.8231477648862413e+18,2024-08-13,NEG,not ironic,
16176206,20930,20930,1.823147764144128e+18,2024-08-13,NEG,not ironic,
16176207,20931,20931,1.823147763451696e+18,2024-08-13,NEG,ironic,
16176208,20932,20932,1.823147763212731e+18,2024-08-13,NEG,not ironic,
16176209,20933,20933,1.8231477627303887e+18,2024-08-13,NEG,not ironic,
16176210,20934,20934,1.823147762088616e+18,2024-08-13,NEU,ironic,
16176211,20935,20935,1.823147761899844e+18,2024-08-13,NEU,not ironic,
16176212,20936,20936,1.823147760771888e+18,2024-08-13,NEU,not ironic,
16176213,20937,20937,1.823147760478004e+18,2024-08-13,POS,ironic,
16176214,20938,20938,1.823147759882654e+18,2024-08-13,NEG,ironic,
16176215,20939,20939,1.82314775942944e+18,2024-08-13,NEG,not ironic,
16176216,20940,20940,1.8231477592993467e+18,2024-08-13,NEU,not ironic,
16176217,20941,20941,1.823147758728913e+18,2024-08-13,NEU,not ironic,
16176218,20942,20942,1.8231477580832645e+18,2024-08-13,NEU,not ironic,
16176219,20943,20943,1.8231477580452616e+18,2024-08-13,NEG,ironic,
16176220,20944,20944,1.8231477579488343e+18,2024-08-13,POS,ironic,
16176221,20945,20945,1.8231477577309965e+18,2024-08-13,NEU,not ironic,
16176222,20946,20946,1.8231477576552e+18,2024-08-13,NEU,not ironic,
16176223,20947,20947,1.8231477575799729e+18,2024-08-13,NEU,ironic,
16176224,20948,20948,1.823147757026112e+18,2024-08-13,NEG,not ironic,
16176225,20949,20949,1.8231477569801748e+18,2024-08-13,NEG,ironic,
16176226,20950,20950,1.823147756875133e+18,2024-08-13,POS,not ironic,
16176227,20951,20951,1.823147756657201e+18,2024-08-13,NEU,not ironic,
16176228,20952,20952,1.823147756631844e+18,2024-08-13,NEG,not ironic,
16176229,20953,20953,1.8231477564682772e+18,2024-08-13,NEU,ironic,
16176230,20954,20954,1.8231477563720256e+18,2024-08-13,POS,ironic,
16176231,20955,20955,1.8231477558642893e+18,2024-08-13,NEG,ironic,
16176232,20956,20956,1.823147755629347e+18,2024-08-13,NEG,ironic,
16176233,20957,20957,1.8231477551051249e+18,2024-08-13,POS,not ironic,
16176234,20958,20958,1.823147754698236e+18,2024-08-13,POS,ironic,
16176235,20959,20959,1.823147754362749e+18,2024-08-13,NEU,not ironic,
16176236,20960,20960,1.823147753712542e+18,2024-08-13,NEG,ironic,
16176237,20961,20961,1.823147753704391e+18,2024-08-13,NEG,ironic,
16176238,20962,20962,1.8231477529869071e+18,2024-08-13,NEU,not ironic,
16176239,20963,20963,1.8231477527901143e+18,2024-08-13,POS,not ironic,
16176240,20964,20964,1.8231477517835105e+18,2024-08-13,NEG,ironic,
16176241,20965,20965,1.823147751355352e+18,2024-08-13,NEG,not ironic,
16176242,20966,20966,1.823147750961095e+18,2024-08-13,NEG,not ironic,
16176243,20967,20967,1.8231477509066176e+18,2024-08-13,NEG,not ironic,
16176244,20968,20968,1.823147750852039e+18,2024-08-13,NEG,ironic,
16176245,20969,20969,1.823147749778588e+18,2024-08-13,POS,not ironic,
16176246,20970,20970,1.823147749753447e+18,2024-08-13,NEG,not ironic,
16176247,20971,20971,1.8231477486794383e+18,2024-08-13,NEG,not ironic,
16176248,20972,20972,1.823147748348105e+18,2024-08-13,NEG,ironic,
16176249,20973,20973,1.823147748306338e+18,2024-08-13,NEG,not ironic,
16176250,20974,20974,1.8231477461879608e+18,2024-08-13,NEU,ironic,
16176251,20975,20975,1.8231477449212685e+18,2024-08-13,NEG,not ironic,
16176252,20976,20976,1.82314774447274e+18,2024-08-13,NEU,ironic,
16176253,20977,20977,1.8231477442208527e+18,2024-08-13,NEG,not ironic,
16176254,20978,20978,1.8231477439817403e+18,2024-08-13,NEU,not ironic,
16176255,20979,20979,1.823147742912492e+18,2024-08-13,NEG,not ironic,
16176256,20980,20980,1.823147742262379e+18,2024-08-13,NEU,ironic,
16176257,20981,20981,1.823147741763019e+18,2024-08-13,POS,not ironic,
16176258,20982,20982,1.823147741574214e+18,2024-08-13,NEG,not ironic,
16176259,20983,20983,1.8231477403750075e+18,2024-08-13,NEG,ironic,
16176260,20984,20984,1.8231477394479724e+18,2024-08-13,NEG,ironic,
16176261,20985,20985,1.8231477388986e+18,2024-08-13,NEU,not ironic,
16176262,20986,20986,1.823147738168808e+18,2024-08-13,NEU,ironic,
16176263,20987,20987,1.8231477353121183e+18,2024-08-13,NEG,not ironic,
16176264,20988,20988,1.823147735106593e+18,2024-08-13,POS,not ironic,
16176265,20989,20989,1.8231477347084864e+18,2024-08-13,NEG,ironic,
16176266,20990,20990,1.8231477343642424e+18,2024-08-13,NEU,not ironic,
16176267,20991,20991,1.823147733684773e+18,2024-08-13,NEU,not ironic,
16176268,20992,20992,1.823147733345018e+18,2024-08-13,NEG,ironic,
16176269,20993,20993,1.823147733135344e+18,2024-08-13,POS,not ironic,
16176270,20994,20994,1.82314773289622e+18,2024-08-13,NEG,ironic,
16176271,20995,20995,1.823147732628017e+18,2024-08-13,NEG,not ironic,
16176272,20996,20996,1.823147731361358e+18,2024-08-13,NEG,ironic,
16176273,20997,20997,1.8231477313149545e+18,2024-08-13,NEG,not ironic,
16176274,20998,20998,1.8231477305854856e+18,2024-08-13,POS,ironic,
16176275,20999,20999,1.823147730400641e+18,2024-08-13,POS,not ironic,
16176276,21000,21000,1.823147730333504e+18,2024-08-13,NEG,ironic,
16176277,21001,21001,1.8231477303083791e+18,2024-08-13,NEU,not ironic,
16176278,21002,21002,1.8231477298386573e+18,2024-08-13,NEU,ironic,
16176279,21003,21003,1.8231477291971663e+18,2024-08-13,NEG,not ironic,
16176280,21004,21004,1.823147729142334e+18,2024-08-13,NEU,ironic,
16176281,21005,21005,1.823147728316027e+18,2024-08-13,POS,not ironic,
16176282,21006,21006,1.823147728227955e+18,2024-08-13,POS,ironic,
16176283,21007,21007,1.8231477280602483e+18,2024-08-13,NEU,ironic,
16176284,21008,21008,1.8231477268525384e+18,2024-08-13,NEG,ironic,
16176285,21009,21009,1.823147726852228e+18,2024-08-13,POS,ironic,
16176286,21010,21010,1.823147726634148e+18,2024-08-13,NEG,ironic,
16176287,21011,21011,1.8231477259465728e+18,2024-08-13,NEU,not ironic,
16176288,21012,21012,1.823147725858521e+18,2024-08-13,NEG,ironic,
16176289,21013,21013,1.8231477255687908e+18,2024-08-13,NEU,not ironic,
16176290,21014,21014,1.823147725216519e+18,2024-08-13,NEU,ironic,
16176291,21015,21015,1.8231477248263447e+18,2024-08-13,NEU,ironic,
16176292,21016,21016,1.823147724478272e+18,2024-08-13,NEG,ironic,
16176293,21017,21017,1.823147722201002e+18,2024-08-13,NEU,not ironic,
16176294,21018,21018,1.8231477220623447e+18,2024-08-13,NEU,ironic,
16176295,21019,21019,1.8231477214628416e+18,2024-08-13,NEU,not ironic,
16176296,21020,21020,1.8231477212822687e+18,2024-08-13,NEG,not ironic,
16176297,21021,21021,1.823147705033528e+18,2024-08-13,POS,ironic,
16176298,21022,21022,1.82314770489922e+18,2024-08-13,NEG,ironic,
16176299,21023,21023,1.8231477047566216e+18,2024-08-13,NEG,not ironic,
16176300,21024,21024,1.823147704073028e+18,2024-08-13,NEU,ironic,
16176301,21025,21025,1.8231477039262024e+18,2024-08-13,NEU,not ironic,
16176302,21026,21026,1.823147703830004e+18,2024-08-13,POS,not ironic,
16176303,21027,21027,1.8231477033347648e+18,2024-08-13,POS,ironic,
16176304,21028,21028,1.8231477028692416e+18,2024-08-13,NEU,ironic,
16176305,21029,21029,1.8231477020932383e+18,2024-08-13,POS,not ironic,
16176306,21030,21030,1.8231477019464748e+18,2024-08-13,NEG,not ironic,
16176307,21031,21031,1.8231477018880369e+18,2024-08-13,NEU,not ironic,
16176308,21032,21032,1.8231477013091945e+18,2024-08-13,POS,not ironic,
16176309,21033,21033,1.823147701237584e+18,2024-08-13,POS,ironic,
16176310,21034,21034,1.8231477001387377e+18,2024-08-13,POS,ironic,
16176311,21035,21035,1.8231477001348344e+18,2024-08-13,POS,ironic,
16176312,21036,21036,1.823147699513815e+18,2024-08-13,NEG,ironic,
16176313,21037,21037,1.823147698238681e+18,2024-08-13,NEG,ironic,
16176314,21038,21038,1.823147697664144e+18,2024-08-13,NEU,not ironic,
16176315,21039,21039,1.823147697454666e+18,2024-08-13,NEU,not ironic,
16176316,21040,21040,1.8231476969094351e+18,2024-08-13,NEU,not ironic,
16176317,21041,21041,1.823147696552596e+18,2024-08-13,NEU,ironic,
16176318,21042,21042,1.823147695889851e+18,2024-08-13,POS,not ironic,
16176319,21043,21043,1.823147694627447e+18,2024-08-13,POS,ironic,
16176320,21044,21044,1.8231476935368627e+18,2024-08-13,POS,ironic,
16176321,21045,21045,1.823147692299584e+18,2024-08-13,POS,ironic,
16176322,21046,21046,1.823147692169605e+18,2024-08-13,NEU,ironic,
16176323,21047,21047,1.8231476918130568e+18,2024-08-13,NEU,ironic,
16176324,21048,21048,1.8231476916581545e+18,2024-08-13,NEG,ironic,
16176325,21049,21049,1.823147691448124e+18,2024-08-13,NEU,not ironic,
16176326,21050,21050,1.823147690999608e+18,2024-08-13,NEU,ironic,
16176327,21051,21051,1.8231476909154227e+18,2024-08-13,NEG,not ironic,
16176328,21052,21052,1.8231476908525448e+18,2024-08-13,NEU,not ironic,
16176329,21053,21053,1.823147690588283e+18,2024-08-13,NEU,not ironic,
16176330,21054,21054,1.8231476896529577e+18,2024-08-13,POS,ironic,
16176331,21055,21055,1.82314768958197e+18,2024-08-13,NEG,not ironic,
16176332,21056,21056,1.8231476894099827e+18,2024-08-13,NEU,not ironic,
16176333,21057,21057,1.8231476892632148e+18,2024-08-13,POS,not ironic,
16176334,21058,21058,1.8231476890027955e+18,2024-08-13,POS,not ironic,
16176335,21059,21059,1.8231476886420887e+18,2024-08-13,NEU,not ironic,
16176336,21060,21060,1.8231476885414671e+18,2024-08-13,NEG,ironic,
16176337,21061,21061,1.823147687606145e+18,2024-08-13,NEG,ironic,
16176338,21062,21062,1.823147687568417e+18,2024-08-13,NEG,ironic,
16176339,21063,21063,1.823147687119828e+18,2024-08-13,POS,ironic,
16176340,21064,21064,1.8231476868134792e+18,2024-08-13,NEU,ironic,
16176341,21065,21065,1.8231476867001388e+18,2024-08-13,NEG,not ironic,
16176342,21066,21066,1.8231476861297257e+18,2024-08-13,NEG,not ironic,
16176343,21067,21067,1.823147684938892e+18,2024-08-13,NEU,not ironic,
16176344,21068,21068,1.8231476837348147e+18,2024-08-13,NEG,not ironic,
16176345,21069,21069,1.8231476836551685e+18,2024-08-13,NEU,ironic,
16176346,21070,21070,1.8231476832357425e+18,2024-08-13,NEG,ironic,
16176347,21071,21071,1.8231476830594908e+18,2024-08-13,NEG,not ironic,
16176348,21072,21072,1.8231476826988508e+18,2024-08-13,NEU,not ironic,
16176349,21073,21073,1.823147681986044e+18,2024-08-13,POS,ironic,
16176350,21074,21074,1.8231476817006223e+18,2024-08-13,NEG,not ironic,
16176351,21075,21075,1.8231476812727992e+18,2024-08-13,NEG,ironic,
16176352,21076,21076,1.823147681226621e+18,2024-08-13,NEG,not ironic,
16176353,21077,21077,1.8231476806645804e+18,2024-08-13,NEU,not ironic,
16176354,21078,21078,1.8231476805094405e+18,2024-08-13,NEU,not ironic,
16176355,21079,21079,1.823147680069198e+18,2024-08-13,NEG,ironic,
16176356,21080,21080,1.8231476800398584e+18,2024-08-13,POS,ironic,
16176357,21081,21081,1.823147679775654e+18,2024-08-13,NEG,not ironic,
16176358,21082,21082,1.823147678563496e+18,2024-08-13,NEU,not ironic,
16176359,21083,21083,1.8231476785632177e+18,2024-08-13,NEU,not ironic,
16176360,21084,21084,1.823147678156325e+18,2024-08-13,NEG,not ironic,
16176361,21085,21085,1.8231476778881764e+18,2024-08-13,NEU,ironic,
16176362,21086,21086,1.8231476774055816e+18,2024-08-13,POS,ironic,
16176363,21087,21087,1.823147675992101e+18,2024-08-13,NEU,not ironic,
16176364,21088,21088,1.8231476756607795e+18,2024-08-13,POS,ironic,
16176365,21089,21089,1.8231476744234025e+18,2024-08-13,NEU,not ironic,
16176366,21090,21090,1.823147673915933e+18,2024-08-13,NEG,not ironic,
16176367,21091,21091,1.8231476738407224e+18,2024-08-13,NEU,not ironic,
16176368,21092,21092,1.823147673802744e+18,2024-08-13,NEG,not ironic,
16176369,21093,21093,1.8231476728717809e+18,2024-08-13,NEG,not ironic,
16176370,21094,21094,1.8231476727206047e+18,2024-08-13,NEG,not ironic,
16176371,21095,21095,1.82314767234748e+18,2024-08-13,NEG,ironic,
16176372,21096,21096,1.8231476718610107e+18,2024-08-13,NEG,ironic,
16176373,21097,21097,1.823147671772709e+18,2024-08-13,NEU,ironic,
16176374,21098,21098,1.823147671688794e+18,2024-08-13,NEG,ironic,
16176375,21099,21099,1.8231476713912325e+18,2024-08-13,NEU,not ironic,
16176376,21100,21100,1.8231476710260616e+18,2024-08-13,POS,not ironic,
16176377,21101,21101,1.823147670921204e+18,2024-08-13,NEG,not ironic,
16176378,21102,21102,1.823147670870905e+18,2024-08-13,POS,not ironic,
16176379,21103,21103,1.823147670539736e+18,2024-08-13,NEU,not ironic,
16176380,21104,21104,1.8231476702588275e+18,2024-08-13,POS,not ironic,
16176381,21105,21105,1.8231476695624627e+18,2024-08-13,NEU,not ironic,
16176382,21106,21106,1.8231476688618168e+18,2024-08-13,NEG,ironic,
16176383,21107,21107,1.823147668744364e+18,2024-08-13,POS,ironic,
16176384,21108,21108,1.8231476684591928e+18,2024-08-13,NEU,not ironic,
16176385,21109,21109,1.8231476684590984e+18,2024-08-13,POS,ironic,
16176386,21110,21110,1.8231476683459177e+18,2024-08-13,POS,not ironic,
16176387,21111,21111,1.8231476671843863e+18,2024-08-13,NEG,ironic,
16176388,21112,21112,1.8231476667355223e+18,2024-08-13,POS,not ironic,
16176389,21113,21113,1.8231476667101312e+18,2024-08-13,NEG,ironic,
16176390,21114,21114,1.823147666705916e+18,2024-08-13,NEG,not ironic,
16176391,21115,21115,1.823147665770644e+18,2024-08-13,NEG,ironic,
16176392,21116,21116,1.823147664671728e+18,2024-08-13,NEG,not ironic,
16176393,21117,21117,1.823147663753388e+18,2024-08-13,NEU,not ironic,
16176394,21118,21118,1.823147663568888e+18,2024-08-13,POS,not ironic,
16176395,21119,21119,1.823147662847177e+18,2024-08-13,NEG,not ironic,
16176396,21120,21120,1.8231476621889416e+18,2024-08-13,NEU,ironic,
