,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18417001,3873,3873,1795126984806170638,2024-05-27,POS,not ironic,
18417002,3874,3874,1795125733125177686,2024-05-27,NEG,not ironic,
18417003,3875,3875,1794420806669213748,2024-05-25,NEU,not ironic,
18417004,3876,3876,1794747996841886031,2024-05-26,NEU,not ironic,
18417005,3877,3877,1794446448286912993,2024-05-25,NEG,not ironic,
18417006,3878,3878,1794570869718835660,2024-05-26,POS,not ironic,
18417007,3879,3879,1794098587380359498,2024-05-24,NEG,not ironic,
18417008,3880,3880,1794515209010438389,2024-05-25,NEU,not ironic,
18417009,3881,3881,1793756316672180343,2024-05-23,POS,not ironic,
18417010,3882,3882,1794415235627155594,2024-05-25,NEU,not ironic,
18417011,3883,3883,1793446836382146777,2024-05-23,NEG,ironic,
18417012,3884,3884,1793430244864770537,2024-05-22,NEG,not ironic,
18417013,3885,3885,1793039180655698338,2024-05-21,NEU,not ironic,
18417014,3886,3886,1793424639143952574,2024-05-22,NEG,not ironic,
18417015,3887,3887,1793424419421114663,2024-05-22,NEU,not ironic,
18417016,3888,3888,1792940957312147860,2024-05-21,NEG,not ironic,
18417017,3889,3889,1793422837245747445,2024-05-22,NEU,not ironic,
18417018,3890,3890,1793386540724564205,2024-05-22,NEG,not ironic,
18417019,3891,3891,1793381750858821971,2024-05-22,NEG,not ironic,
18417020,3892,3892,1793008863517540524,2024-05-21,NEG,ironic,
18417021,3893,3893,1793359615096152072,2024-05-22,NEU,not ironic,
18417022,3894,3894,1793277071390621853,2024-05-22,NEU,not ironic,
18417023,3895,3895,1793357456300544439,2024-05-22,NEU,not ironic,
18417024,3896,3896,1792938420169293851,2024-05-21,NEG,not ironic,
18417025,3897,3897,1793327920951476587,2024-05-22,NEG,ironic,
18417026,3898,3898,1792556251269808482,2024-05-20,NEG,ironic,
18417027,3899,3899,1792630834496668041,2024-05-20,NEG,ironic,
18417028,3900,3900,1792961745113493727,2024-05-21,NEG,not ironic,
18417029,3901,3901,1791257561683165360,2024-05-17,NEG,ironic,
18417030,3902,3902,1791116096332038342,2024-05-16,NEU,not ironic,
18417031,3903,3903,1790847815792341042,2024-05-15,NEU,not ironic,
18417032,3904,3904,1790676051271487816,2024-05-15,NEG,not ironic,
18417033,3905,3905,1790796362264756706,2024-05-15,NEG,not ironic,
18417034,3906,3906,1790602163258814622,2024-05-15,NEU,not ironic,
18417035,3907,3907,1790794206707081555,2024-05-15,NEG,ironic,
18417036,3908,3908,1790769067328246270,2024-05-15,NEU,ironic,
18417037,3909,3909,1790768514284073342,2024-05-15,NEG,ironic,
18417038,3910,3910,1790152123956502536,2024-05-13,POS,ironic,
18417039,3911,3911,1790191778030834175,2024-05-14,NEU,not ironic,
18417040,3912,3912,1790078190838276428,2024-05-13,NEU,not ironic,
18417041,3913,3913,1790190332329762899,2024-05-14,POS,not ironic,
18417042,3914,3914,1789878573366472895,2024-05-13,POS,not ironic,
18417043,3915,3915,1790136597083521233,2024-05-13,NEG,not ironic,
18417044,3916,3916,1790097120831099203,2024-05-13,NEU,not ironic,
18417045,3917,3917,1790135193979801687,2024-05-13,NEG,not ironic,
18417046,3918,3918,1790021108265054506,2024-05-13,NEU,not ironic,
18417047,3919,3919,1789688525589295307,2024-05-12,NEU,not ironic,
18417048,3920,3920,1790019349987594539,2024-05-13,NEG,ironic,
18417049,3921,3921,1789896407198941478,2024-05-13,NEG,ironic,
18417050,3922,3922,1784604964742115796,2024-04-28,NEG,ironic,
18417051,3923,3923,1790016921003233586,2024-05-13,NEG,not ironic,
18417052,3924,3924,1789834491210486074,2024-05-13,NEG,not ironic,
18417053,3925,3925,1728762602577162380,2023-11-26,NEG,not ironic,
18417054,3926,3926,1789091261804412979,2024-05-11,POS,ironic,
18417055,3927,3927,1788631789785031166,2024-05-09,NEG,ironic,
18417056,3928,3928,1788629784823726234,2024-05-09,NEG,ironic,
18417057,3929,3929,1728970453296013764,2023-11-27,NEU,not ironic,
18417058,3930,3930,1788381962165473434,2024-05-09,NEU,ironic,
18417059,3931,3931,1788628081055609081,2024-05-09,NEG,not ironic,
18417060,3932,3932,1788394909977964850,2024-05-09,NEU,not ironic,
18417061,3933,3933,1788627503378203110,2024-05-09,NEU,ironic,
18417062,3934,3934,1788403234819776918,2024-05-09,NEG,not ironic,
18417063,3935,3935,1788627265783497124,2024-05-09,NEG,not ironic,
18417064,3936,3936,1788403535895208090,2024-05-09,NEU,not ironic,
18417065,3937,3937,1788627130747953468,2024-05-09,NEG,not ironic,
18417066,3938,3938,1788312232788361537,2024-05-08,NEG,ironic,
18417067,3939,3939,1788303964506558795,2024-05-08,NEU,not ironic,
18417068,3940,3940,1788625949715824950,2024-05-09,NEG,ironic,
18417069,3941,3941,1788439010131480980,2024-05-09,POS,not ironic,
18417070,3942,3942,1788625191666581904,2024-05-09,POS,not ironic,
18417071,3943,3943,1788410078980108356,2024-05-09,NEU,ironic,
18417072,3944,3944,1788539133255733492,2024-05-09,NEU,not ironic,
18417073,3945,3945,1788602738869461457,2024-05-09,NEG,not ironic,
18417074,3946,3946,1788602143769071893,2024-05-09,POS,not ironic,
18417075,3947,3947,1788373841401782544,2024-05-09,NEG,ironic,
18417076,3948,3948,1787919746085666835,2024-05-07,NEG,not ironic,
18417077,3949,3949,1788277183028646241,2024-05-08,NEG,not ironic,
18417078,3950,3950,1788274861523206166,2024-05-08,NEU,not ironic,
18417079,3951,3951,1788272659974988199,2024-05-08,NEG,ironic,
18417080,3952,3952,1787980592992092404,2024-05-07,NEG,ironic,
18417081,3953,3953,1787560272942506198,2024-05-06,NEG,not ironic,
18417082,3954,3954,1788260166745673883,2024-05-08,NEG,ironic,
18417083,3955,3955,1788258628128096474,2024-05-08,NEU,not ironic,
18417084,3956,3956,1728759635694485647,2023-11-26,NEU,not ironic,
18417085,3957,3957,1787893199052165148,2024-05-07,NEG,not ironic,
18417086,3958,3958,1788255037166330126,2024-05-08,NEG,ironic,
18417087,3959,3959,1788254171348803771,2024-05-08,NEU,not ironic,
18417088,3960,3960,1788013006741442805,2024-05-08,NEG,ironic,
18417089,3961,3961,1787805907751153875,2024-05-07,NEG,not ironic,
18417090,3962,3962,1787896554805952700,2024-05-07,NEG,not ironic,
18417091,3963,3963,1786824500023329263,2024-05-04,NEG,ironic,
18417092,3964,3964,1786501718231965851,2024-05-03,NEG,ironic,
18417093,3965,3965,1786499174541697287,2024-05-03,POS,not ironic,
18417094,3966,3966,1786510968278638912,2024-05-03,NEG,not ironic,
18417095,3967,3967,1786805517647831104,2024-05-04,NEU,not ironic,
18417096,3968,3968,1786346177652277391,2024-05-03,NEG,not ironic,
18417097,3969,3969,1786533770184856024,2024-05-03,POS,not ironic,
18417098,3970,3970,1786415402928762933,2024-05-03,NEG,not ironic,
18417099,3971,3971,1785338332463210705,2024-04-30,NEG,not ironic,
18417100,3972,3972,1786410682818400715,2024-05-03,NEG,ironic,
18417101,3973,3973,1786409750273642569,2024-05-03,NEG,not ironic,
18417102,3974,3974,1785885582021050531,2024-05-02,NEU,not ironic,
18417103,3975,3975,1786408096036000110,2024-05-03,NEG,not ironic,
18417104,3976,3976,1786143897250586903,2024-05-02,NEG,not ironic,
18417105,3977,3977,1786405161864479191,2024-05-03,NEG,not ironic,
18417106,3978,3978,1786038840513482992,2024-05-02,NEG,not ironic,
18417107,3979,3979,1786403003584716861,2024-05-03,NEG,ironic,
18417108,3980,3980,1785423632573071817,2024-04-30,NEU,ironic,
18417109,3981,3981,1785763735337845039,2024-05-01,NEG,not ironic,
18417110,3982,3982,1786185877481456095,2024-05-03,NEG,ironic,
18417111,3983,3983,1785501965377749258,2024-05-01,NEG,ironic,
18417112,3984,3984,1785446039526187141,2024-04-30,NEU,ironic,
18417113,3985,3985,1785846501195067529,2024-05-02,NEG,not ironic,
18417114,3986,3986,1785323224634413278,2024-04-30,NEU,not ironic,
18417115,3987,3987,1785459930201481645,2024-05-01,POS,ironic,
18417116,3988,3988,1785323724734083518,2024-04-30,NEU,not ironic,
18417117,3989,3989,1785459635916558767,2024-05-01,NEG,ironic,
18417118,3990,3990,1785334545522606150,2024-04-30,POS,not ironic,
18417119,3991,3991,1785456889482137830,2024-04-30,NEG,not ironic,
18417120,3992,3992,1784638541676654728,2024-04-28,NEU,not ironic,
18417121,3993,3993,1784635359185510810,2024-04-28,NEG,not ironic,
18417122,3994,3994,1784624258217353304,2024-04-28,NEG,not ironic,
18417123,3995,3995,1784286040725029001,2024-04-27,NEG,not ironic,
18417124,3996,3996,1783165564544045341,2024-04-24,NEG,ironic,
18417125,3997,3997,1782058027207500118,2024-04-21,NEU,not ironic,
18417126,3998,3998,1782117276222894137,2024-04-21,NEG,not ironic,
18417127,3999,3999,1775752242664034721,2024-04-04,NEG,not ironic,
18417128,4000,4000,1776333684359954698,2024-04-05,NEU,not ironic,
18417129,4001,4001,1777373842178232406,2024-04-08,NEG,not ironic,
18417130,4002,4002,1777089436150374664,2024-04-07,NEG,not ironic,
18417131,4003,4003,1777125508414894285,2024-04-08,NEU,not ironic,
18417132,4004,4004,1777017207366520949,2024-04-07,NEU,not ironic,
18417133,4005,4005,1777123327418790125,2024-04-07,NEG,not ironic,
18417134,4006,4006,1776286789801529368,2024-04-05,NEG,ironic,
18417135,4007,4007,1776395703478358136,2024-04-05,NEG,ironic,
18417136,4008,4008,1776002941825978835,2024-04-04,NEU,not ironic,
18417137,4009,4009,1776302047488622650,2024-04-05,NEG,not ironic,
18417138,4010,4010,1800043492728816053,2024-06-10,NEG,not ironic,
18417139,4011,4011,1799974024233275878,2024-06-10,POS,ironic,
18417140,4012,4012,1799576053184155817,2024-06-08,POS,not ironic,
18417141,4013,4013,1799909488180293896,2024-06-09,NEU,not ironic,
18417142,4014,4014,1799906319106703387,2024-06-09,POS,not ironic,
18417143,4015,4015,1799882716256850200,2024-06-09,POS,not ironic,
18417144,4016,4016,1799721966854635945,2024-06-09,NEU,not ironic,
18417145,4017,4017,1799717931238244766,2024-06-09,POS,not ironic,
18417146,4018,4018,1799438852882604353,2024-06-08,POS,not ironic,
18417147,4019,4019,1799644066780422529,2024-06-09,POS,not ironic,
18417148,4020,4020,1799635740999229679,2024-06-09,POS,ironic,
18417149,4021,4021,1799606720215601391,2024-06-09,POS,not ironic,
18417150,4022,4022,1799584904482529674,2024-06-08,NEU,ironic,
18417151,4023,4023,1799584155241496896,2024-06-08,NEU,not ironic,
18417152,4024,4024,1799583355316441102,2024-06-08,POS,not ironic,
18417153,4025,4025,1799256641822408941,2024-06-08,NEG,ironic,
18417154,4026,4026,1799204827399881197,2024-06-07,NEU,not ironic,
18417155,4027,4027,1799203815792775411,2024-06-07,NEU,not ironic,
18417156,4028,4028,1799992916036784148,2024-06-10,NEU,not ironic,
18417157,4029,4029,1799994591518588957,2024-06-10,NEU,ironic,
18417158,4030,4030,1799846773122539721,2024-06-09,NEU,ironic,
18417159,4031,4031,1799960602527301702,2024-06-10,POS,ironic,
18417160,4032,4032,1799960420708426158,2024-06-10,POS,ironic,
18417161,4033,4033,1799841132945539263,2024-06-09,NEU,not ironic,
18417162,4034,4034,1799843962699788485,2024-06-09,NEU,ironic,
18417163,4035,4035,1799844497666580902,2024-06-09,NEU,not ironic,
18417164,4036,4036,1799751262386471246,2024-06-09,NEU,ironic,
18417165,4037,4037,1799797426435592322,2024-06-09,POS,not ironic,
18417166,4038,4038,1799667241874850107,2024-06-09,NEG,not ironic,
18417167,4039,4039,1799623817880633689,2024-06-09,NEU,not ironic,
18417168,4040,4040,1799626041868333177,2024-06-09,NEU,not ironic,
18417169,4041,4041,1799630883009523727,2024-06-09,NEU,not ironic,
18417170,4042,4042,1799532985374683398,2024-06-08,NEG,ironic,
18417171,4043,4043,1799524171182960978,2024-06-08,NEG,ironic,
18417172,4044,4044,1799533364015190347,2024-06-08,NEU,ironic,
18417173,4045,4045,1799532396540260770,2024-06-08,NEU,not ironic,
18417174,4046,4046,1799515723611386052,2024-06-08,NEG,ironic,
18417175,4047,4047,1799199406224462244,2024-06-07,NEG,not ironic,
18417176,4048,4048,1798858320239014382,2024-06-06,NEG,ironic,
18417177,4049,4049,1799508396334309522,2024-06-08,NEG,ironic,
18417178,4050,4050,1799491999399030867,2024-06-08,NEG,not ironic,
18417179,4051,4051,1799506122241351937,2024-06-08,POS,ironic,
18417180,4052,4052,1799205984478630121,2024-06-07,NEU,not ironic,
18417181,4053,4053,1799489812409516482,2024-06-08,POS,not ironic,
18417182,4054,4054,1799490755947323527,2024-06-08,NEU,not ironic,
18417183,4055,4055,1799488892367765967,2024-06-08,NEU,not ironic,
18417184,4056,4056,1799367207820091718,2024-06-08,NEU,not ironic,
18417185,4057,4057,1799483108506710155,2024-06-08,POS,not ironic,
18417186,4058,4058,1799464911690416199,2024-06-08,NEU,not ironic,
18417187,4059,4059,1799474883757310245,2024-06-08,NEG,not ironic,
18417188,4060,4060,1799156141571641406,2024-06-07,NEU,not ironic,
18417189,4061,4061,1799157639403978814,2024-06-07,POS,ironic,
18417190,4062,4062,1798841843536298128,2024-06-06,NEU,not ironic,
18417191,4063,4063,1799149180814082427,2024-06-07,NEG,ironic,
18417192,4064,4064,1799121871092277533,2024-06-07,POS,not ironic,
18417193,4065,4065,1799139876211925439,2024-06-07,POS,not ironic,
18417194,4066,4066,1799139665913504057,2024-06-07,POS,not ironic,
18417195,4067,4067,1799047473262170405,2024-06-07,POS,not ironic,
18417196,4068,4068,1799078669987545134,2024-06-07,NEG,ironic,
18417197,4069,4069,1799107166915403869,2024-06-07,NEG,not ironic,
18417198,4070,4070,1799105148624818240,2024-06-07,NEU,not ironic,
18417199,4071,4071,1799103403316158515,2024-06-07,NEU,not ironic,
18417200,4072,4072,1799106071203885104,2024-06-07,POS,not ironic,
18417201,4073,4073,1798540262420906377,2024-06-06,POS,not ironic,
18417202,4074,4074,1798878558858907695,2024-06-07,NEG,ironic,
18417203,4075,4075,1799091328090845358,2024-06-07,NEG,not ironic,
18417204,4076,4076,1798910642637910524,2024-06-07,NEU,not ironic,
18417205,4077,4077,1798916911545409612,2024-06-07,NEU,not ironic,
18417206,4078,4078,1798751449767399617,2024-06-06,NEU,not ironic,
18417207,4079,4079,1798751922276508070,2024-06-06,POS,ironic,
18417208,4080,4080,1798738302142644722,2024-06-06,POS,not ironic,
18417209,4081,4081,1798740669550502252,2024-06-06,NEU,not ironic,
18417210,4082,4082,1798587786678996994,2024-06-06,NEG,not ironic,
18417211,4083,4083,1798735913721450943,2024-06-06,NEU,not ironic,
18417212,4084,4084,1798707417514958934,2024-06-06,NEU,not ironic,
18417213,4085,4085,1798707750752690257,2024-06-06,NEU,not ironic,
18417214,4086,4086,1798543354105594267,2024-06-06,NEU,ironic,
18417215,4087,4087,1798603355276935266,2024-06-06,NEG,ironic,
18417216,4088,4088,1798453904222396502,2024-06-05,POS,ironic,
18417217,4089,4089,1798190439599861955,2024-06-05,NEG,ironic,
18417218,4090,4090,1798115313399009668,2024-06-04,NEG,ironic,
18417219,4091,4091,1798022338879050105,2024-06-04,NEU,not ironic,
18417220,4092,4092,1798033057582313838,2024-06-04,NEU,not ironic,
18417221,4093,4093,1798034244960477330,2024-06-04,POS,not ironic,
18417222,4094,4094,1797663857974132908,2024-06-03,NEU,not ironic,
18417223,4095,4095,1797679016926917030,2024-06-03,NEG,not ironic,
18417224,4096,4096,1797306147612889176,2024-06-02,NEU,ironic,
18417225,4097,4097,1797473557716594865,2024-06-03,POS,not ironic,
18417226,4098,4098,1797465736803487812,2024-06-03,NEU,not ironic,
18417227,4099,4099,1797467897427890280,2024-06-03,NEU,not ironic,
18417228,4100,4100,1796953520999977322,2024-06-01,NEG,not ironic,
18417229,4101,4101,1797149982299926910,2024-06-02,NEG,ironic,
18417230,4102,4102,1797465587951755674,2024-06-03,POS,ironic,
18417231,4103,4103,1797138321032012054,2024-06-02,NEU,ironic,
18417232,4104,4104,1797139479527862509,2024-06-02,NEU,ironic,
18417233,4105,4105,1797421062214369736,2024-06-03,POS,not ironic,
18417234,4106,4106,1797285017082609916,2024-06-02,POS,ironic,
18417235,4107,4107,1796907072392667471,2024-06-01,POS,not ironic,
18417236,4108,4108,1797075333297869260,2024-06-02,NEU,ironic,
18417237,4109,4109,1796653812687483342,2024-05-31,NEU,not ironic,
18417238,4110,4110,1797069251519386088,2024-06-02,NEU,not ironic,
18417239,4111,4111,1797067642869629122,2024-06-02,POS,ironic,
18417240,4112,4112,1797067887334637913,2024-06-02,NEU,not ironic,
18417241,4113,4113,1797019188969541772,2024-06-01,NEU,not ironic,
18417242,4114,4114,1797019537973338142,2024-06-01,NEG,not ironic,
18417243,4115,4115,1797060810646151317,2024-06-02,POS,not ironic,
18417244,4116,4116,1797047818319749227,2024-06-01,POS,not ironic,
18417245,4117,4117,1796980781556068757,2024-06-01,POS,not ironic,
18417246,4118,4118,1796645688396161434,2024-05-31,NEU,ironic,
18417247,4119,4119,1796344497036808297,2024-05-31,NEG,not ironic,
18417248,4120,4120,1796293257477153176,2024-05-30,NEG,ironic,
18417249,4121,4121,1796628062454288801,2024-05-31,NEG,not ironic,
18417250,4122,4122,1796608654214303777,2024-05-31,NEU,not ironic,
18417251,4123,4123,1796600567533535282,2024-05-31,NEU,not ironic,
18417252,4124,4124,1796330824490717342,2024-05-31,NEG,not ironic,
18417253,4125,4125,1796574069124436021,2024-05-31,NEG,not ironic,
18417254,4126,4126,1796575814865305722,2024-05-31,NEU,not ironic,
18417255,4127,4127,1796564639758860359,2024-05-31,NEG,not ironic,
18417256,4128,4128,1796567464798798256,2024-05-31,NEU,ironic,
18417257,4129,4129,1796547751070646423,2024-05-31,POS,not ironic,
18417258,4130,4130,1796530931307786390,2024-05-31,NEG,not ironic,
18417259,4131,4131,1796541861102051542,2024-05-31,NEG,ironic,
18417260,4132,4132,1796290237548872082,2024-05-30,NEU,not ironic,
18417261,4133,4133,1796374319729377451,2024-05-31,POS,ironic,
18417262,4134,4134,1796493547526566112,2024-05-31,NEU,not ironic,
18417263,4135,4135,1796288791390650868,2024-05-30,NEG,ironic,
18417264,4136,4136,1796391833209332145,2024-05-31,NEG,ironic,
18417265,4137,4137,1796265857263472706,2024-05-30,POS,ironic,
18417266,4138,4138,1796375865011396899,2024-05-31,NEU,not ironic,
18417267,4139,4139,1796365153908478072,2024-05-31,POS,not ironic,
18417268,4140,4140,1796375724716437944,2024-05-31,POS,not ironic,
18417269,4141,4141,1796368750687515051,2024-05-31,NEU,not ironic,
18417270,4142,4142,1796920965089169689,2024-06-01,NEG,not ironic,
18417271,4143,4143,1796363153594630371,2024-05-31,POS,not ironic,
18417272,4144,4144,1796363965695697256,2024-05-31,POS,not ironic,
18417273,4145,4145,1796357454172967084,2024-05-31,POS,not ironic,
18417274,4146,4146,1796362146596745423,2024-05-31,POS,not ironic,
18417275,4147,4147,1796330893025726665,2024-05-31,NEG,not ironic,
18417276,4148,4148,1796306918950191157,2024-05-30,POS,not ironic,
18417277,4149,4149,1796309194825429346,2024-05-30,NEU,not ironic,
18417278,4150,4150,1796300664328609817,2024-05-30,NEU,not ironic,
18417279,4151,4151,1796294889816342599,2024-05-30,POS,not ironic,
18417280,4152,4152,1796294742172688641,2024-05-30,POS,not ironic,
18417281,4153,4153,1796294832559890439,2024-05-30,NEG,ironic,
18417282,4154,4154,1796293888828715179,2024-05-30,NEU,not ironic,
18417283,4155,4155,1796288085564543225,2024-05-30,NEU,ironic,
18417284,4156,4156,1796293183321600420,2024-05-30,NEU,not ironic,
18417285,4157,4157,1796288710537003360,2024-05-30,NEG,ironic,
18417286,4158,4158,1796293078254334458,2024-05-30,POS,ironic,
18417287,4159,4159,1796287908313247758,2024-05-30,NEG,ironic,
18417288,4160,4160,1796292561793114161,2024-05-30,NEU,not ironic,
18417289,4161,4161,1796234309877313602,2024-05-30,NEU,not ironic,
18417290,4162,4162,1796224077658509436,2024-05-30,NEG,not ironic,
18417291,4163,4163,1796240928925249986,2024-05-30,POS,ironic,
18417292,4164,4164,1796177727927570826,2024-05-30,NEG,ironic,
18417293,4165,4165,1796217884357656698,2024-05-30,NEG,ironic,
18417294,4166,4166,1795585681533923781,2024-05-28,NEG,not ironic,
18417295,4167,4167,1796217719806652561,2024-05-30,NEU,ironic,
18417296,4168,4168,1796183023160893812,2024-05-30,POS,not ironic,
18417297,4169,4169,1796181514738094464,2024-05-30,NEU,not ironic,
18417298,4170,4170,1796183435662213469,2024-05-30,NEG,not ironic,
18417299,4171,4171,1796214598149853573,2024-05-30,NEG,not ironic,
18417300,4172,4172,1795931370507616402,2024-05-29,NEU,not ironic,
18417301,4173,4173,1796204882438881568,2024-05-30,NEU,ironic,
18417302,4174,4174,1796199135147880732,2024-05-30,NEU,not ironic,
18417303,4175,4175,1795506745449517187,2024-05-28,POS,not ironic,
18417304,4176,4176,1796201552480203027,2024-05-30,NEU,not ironic,
18417305,4177,4177,1796201191702999329,2024-05-30,NEU,not ironic,
18417306,4178,4178,1796002218178425279,2024-05-30,NEU,not ironic,
18417307,4179,4179,1796045873169748295,2024-05-30,NEG,not ironic,
18417308,4180,4180,1796193883245748318,2024-05-30,NEU,not ironic,
18417309,4181,4181,1795841730568495448,2024-05-29,NEU,not ironic,
18417310,4182,4182,1795853799623365076,2024-05-29,NEU,not ironic,
18417311,4183,4183,1795857529223668084,2024-05-29,NEU,ironic,
18417312,4184,4184,1795810032497369420,2024-05-29,NEG,ironic,
18417313,4185,4185,1795820355040465003,2024-05-29,NEU,not ironic,
18417314,4186,4186,1795815465555787909,2024-05-29,POS,not ironic,
18417315,4187,4187,1795816939874623707,2024-05-29,POS,not ironic,
18417316,4188,4188,1795817633373446185,2024-05-29,POS,ironic,
18417317,4189,4189,1795596042915995770,2024-05-28,NEG,not ironic,
18417318,4190,4190,1795598832388235507,2024-05-28,NEU,not ironic,
18417319,4191,4191,1795583252956410208,2024-05-28,NEU,not ironic,
18417320,4192,4192,1795437191801565591,2024-05-28,NEG,not ironic,
18417321,4193,4193,1795572499142635874,2024-05-28,POS,ironic,
18417322,4194,4194,1795538758382817662,2024-05-28,POS,not ironic,
18417323,4195,4195,1795539077904896405,2024-05-28,POS,not ironic,
18417324,4196,4196,1795526913345360038,2024-05-28,NEG,ironic,
18417325,4197,4197,1795523814044131600,2024-05-28,NEG,not ironic,
18417326,4198,4198,1795500845024293197,2024-05-28,NEG,not ironic,
18417327,4199,4199,1795250366680035566,2024-05-28,NEU,ironic,
18417328,4200,4200,1795514989559845270,2024-05-28,NEU,not ironic,
18417329,4201,4201,1795515701865984022,2024-05-28,NEG,not ironic,
18417330,4202,4202,1795512289019527169,2024-05-28,NEU,not ironic,
18417331,4203,4203,1795514396686389523,2024-05-28,NEG,ironic,
18417332,4204,4204,1795220714254942548,2024-05-27,NEU,ironic,
18417333,4205,4205,1795510810833269242,2024-05-28,NEG,ironic,
18417334,4206,4206,1795508980577357955,2024-05-28,POS,ironic,
18417335,4207,4207,1794682888497369590,2024-05-26,NEU,not ironic,
18417336,4208,4208,1794443797163569309,2024-05-25,NEU,ironic,
18417337,4209,4209,1795252367866364169,2024-05-28,NEG,ironic,
18417338,4210,4210,1795119923951288675,2024-05-27,POS,not ironic,
18417339,4211,4211,1795128583976886554,2024-05-27,NEU,ironic,
18417340,4212,4212,1795092080131207396,2024-05-27,NEG,ironic,
18417341,4213,4213,1795071477856792706,2024-05-27,POS,not ironic,
18417342,4214,4214,1795111648820183317,2024-05-27,NEG,ironic,
18417343,4215,4215,1794944740871532673,2024-05-27,NEG,not ironic,
18417344,4216,4216,1799284081311797342,2024-06-08,NEU,not ironic,
18417345,4217,4217,1799847722649841981,2024-06-09,NEU,not ironic,
18417346,4218,4218,1799847540512506048,2024-06-09,NEU,not ironic,
18417347,4219,4219,1799770794815566205,2024-06-09,NEU,not ironic,
18417348,4220,4220,1799847496338006042,2024-06-09,POS,not ironic,
18417349,4221,4221,1799294229082259664,2024-06-08,POS,not ironic,
18417350,4222,4222,1799424030837243937,2024-06-08,POS,not ironic,
18417351,4223,4223,1799847433356149191,2024-06-09,NEU,not ironic,
18417352,4224,4224,1799568901107335395,2024-06-08,NEU,not ironic,
18417353,4225,4225,1799847272701739285,2024-06-09,NEU,not ironic,
18417354,4226,4226,1799333124318671300,2024-06-08,POS,not ironic,
18417355,4227,4227,1799847164220235794,2024-06-09,NEG,not ironic,
18417356,4228,4228,1799484514269331747,2024-06-08,NEU,not ironic,
18417357,4229,4229,1799846525729976709,2024-06-09,POS,not ironic,
18417358,4230,4230,1799437664250405144,2024-06-08,NEU,not ironic,
18417359,4231,4231,1799846239959449960,2024-06-09,NEU,not ironic,
18417360,4232,4232,1799127571411423620,2024-06-07,NEU,not ironic,
18417361,4233,4233,1799846188977446925,2024-06-09,POS,not ironic,
18417362,4234,4234,1799483182229917903,2024-06-08,NEU,not ironic,
18417363,4235,4235,1799845754737156225,2024-06-09,NEG,not ironic,
18417364,4236,4236,1799160213389582835,2024-06-07,NEU,not ironic,
18417365,4237,4237,1799845403338457535,2024-06-09,NEG,not ironic,
18417366,4238,4238,1799844847336951859,2024-06-09,NEU,not ironic,
18417367,4239,4239,1799436630131921349,2024-06-08,NEU,not ironic,
18417368,4240,4240,1799087183674167671,2024-06-07,POS,ironic,
18417369,4241,4241,1799844794073821385,2024-06-09,POS,ironic,
18417370,4242,4242,1799421394561716593,2024-06-08,NEU,ironic,
18417371,4243,4243,1799844720404820208,2024-06-09,NEU,not ironic,
18417372,4244,4244,1799078463393116472,2024-06-07,NEG,not ironic,
18417373,4245,4245,1799844597373293016,2024-06-09,POS,not ironic,
18417374,4246,4246,1799406770391052467,2024-06-08,POS,not ironic,
18417375,4247,4247,1799844381312135588,2024-06-09,NEU,not ironic,
18417376,4248,4248,1799844085995610444,2024-06-09,POS,not ironic,
18417377,4249,4249,1799403536180257147,2024-06-08,NEU,not ironic,
18417378,4250,4250,1799844028277739755,2024-06-09,NEU,not ironic,
18417379,4251,4251,1799843946895425767,2024-06-09,NEU,not ironic,
18417380,4252,4252,1799106390587498527,2024-06-07,NEU,not ironic,
18417381,4253,4253,1799261882769105395,2024-06-08,NEG,not ironic,
18417382,4254,4254,1799843889219531079,2024-06-09,POS,ironic,
18417383,4255,4255,1799842943865364595,2024-06-09,POS,not ironic,
18417384,4256,4256,1799386877004550607,2024-06-08,POS,not ironic,
18417385,4257,4257,1799183478459670681,2024-06-07,NEU,not ironic,
18417386,4258,4258,1799842729662550051,2024-06-09,NEU,not ironic,
18417387,4259,4259,1799170530463126011,2024-06-07,POS,ironic,
18417388,4260,4260,1799249167552012514,2024-06-08,NEU,not ironic,
18417389,4261,4261,1799084926702407835,2024-06-07,POS,not ironic,
18417390,4262,4262,1799248561814569326,2024-06-08,POS,ironic,
18417391,4263,4263,1799248496719274024,2024-06-08,NEU,not ironic,
18417392,4264,4264,1798875483683328114,2024-06-07,NEG,ironic,
18417393,4265,4265,1799144719471038765,2024-06-07,NEG,not ironic,
18417394,4266,4266,1798775670061089052,2024-06-06,NEU,not ironic,
18417395,4267,4267,1799086107713511511,2024-06-07,NEU,not ironic,
18417396,4268,4268,1798918256721629525,2024-06-07,NEG,not ironic,
18417397,4269,4269,1799085865299476536,2024-06-07,POS,not ironic,
18417398,4270,4270,1798743172425880050,2024-06-06,NEU,not ironic,
18417399,4271,4271,1799084808402067871,2024-06-07,POS,not ironic,
18417400,4272,4272,1798850497946030450,2024-06-06,NEU,not ironic,
18417401,4273,4273,1799083984586199054,2024-06-07,NEG,ironic,
18417402,4274,4274,1799083488655945861,2024-06-07,NEU,not ironic,
18417403,4275,4275,1799081484487368847,2024-06-07,NEU,not ironic,
18417404,4276,4276,1798814584368935232,2024-06-06,NEU,not ironic,
