,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23762787,20446,20446,1838918612985205202,2024-09-25,NEU,ironic,
23762788,20447,20447,1838918612746166603,2024-09-25,NEG,not ironic,
23762789,20448,20448,1838918611567628354,2024-09-25,NEG,not ironic,
23762790,20449,20449,1838918610493767725,2024-09-25,NEU,not ironic,
23762791,20450,20450,1838918609973682536,2024-09-25,NEG,not ironic,
23762792,20451,20451,1838918609743036584,2024-09-25,NEG,ironic,
23762793,20452,20452,1838918609579729005,2024-09-25,NEU,ironic,
23762794,20453,20453,1838918609562935784,2024-09-25,NEG,not ironic,
23762795,20454,20454,1838918607771689345,2024-09-25,NEU,ironic,
23762796,20455,20455,1838918607125803388,2024-09-25,NEU,not ironic,
23762797,20456,20456,1838918606240858239,2024-09-25,NEU,not ironic,
23762798,20457,20457,1838918604638625959,2024-09-25,NEG,ironic,
23762799,20458,20458,1838918602470068460,2024-09-25,NEU,ironic,
23762800,20459,20459,1838918600322683013,2024-09-25,NEG,not ironic,
23762801,20460,20460,1838918600041673101,2024-09-25,NEG,ironic,
23762802,20461,20461,1838918599748022738,2024-09-25,NEG,not ironic,
23762803,20462,20462,1838918598359695364,2024-09-25,NEG,not ironic,
23762804,20463,20463,1838918597806072117,2024-09-25,POS,ironic,
23762805,20464,20464,1838918596006715738,2024-09-25,NEU,not ironic,
23762806,20465,20465,1838918595465642126,2024-09-25,NEG,ironic,
23762807,20466,20466,1838918595348136071,2024-09-25,POS,ironic,
23762808,20467,20467,1838918595088159070,2024-09-25,NEG,ironic,
23762810,20469,20469,1838918593162965148,2024-09-25,NEU,not ironic,
23762811,20470,20470,1838918591657246904,2024-09-25,NEG,ironic,
23762812,20471,20471,1838918591388717507,2024-09-25,NEG,ironic,
23762813,20472,20472,1838918591019729045,2024-09-25,NEU,not ironic,
23762814,20473,20473,1838918590747066449,2024-09-25,NEG,not ironic,
23762815,20474,20474,1838918590520533503,2024-09-25,NEU,not ironic,
23762816,20475,20475,1838918589740441612,2024-09-25,NEU,not ironic,
23762817,20476,20476,1838918587970384274,2024-09-25,POS,not ironic,
23762818,20477,20477,1838918586884116563,2024-09-25,POS,ironic,
23762819,20478,20478,1838918585709637884,2024-09-25,NEG,not ironic,
23762820,20479,20479,1838918585655148708,2024-09-25,NEU,not ironic,
23762821,20480,20480,1838918584073957487,2024-09-25,NEU,not ironic,
23762822,20481,20481,1838918583700865155,2024-09-25,NEG,not ironic,
23762823,20482,20482,1838918581884518409,2024-09-25,POS,not ironic,
23762824,20483,20483,1838918580252946915,2024-09-25,NEU,ironic,
23762825,20484,20484,1838918579762364744,2024-09-25,NEG,ironic,
23762826,20485,20485,1838918578352844884,2024-09-25,NEU,ironic,
23762827,20486,20486,1838918576314409154,2024-09-25,NEU,not ironic,
23762828,20487,20487,1838918575781785807,2024-09-25,NEG,ironic,
23762829,20488,20488,1838918575232602141,2024-09-25,NEG,ironic,
23762830,20489,20489,1838918573097382224,2024-09-25,NEG,not ironic,
23762831,20490,20490,1838918572401463799,2024-09-25,NEG,not ironic,
23762832,20491,20491,1838918571319009597,2024-09-25,POS,ironic,
23762833,20492,20492,1838918567003406529,2024-09-25,NEG,not ironic,
23762834,20493,20493,1838918565409198576,2024-09-25,NEG,ironic,
23762836,20495,20495,1838918563890884944,2024-09-25,NEG,not ironic,
23762837,20496,20496,1838918563723116834,2024-09-25,NEU,not ironic,
23762838,20497,20497,1838918561328255341,2024-09-25,NEG,not ironic,
23762839,20498,20498,1838918558971035688,2024-09-25,NEG,not ironic,
23762840,20499,20499,1838918558090170504,2024-09-25,NEG,not ironic,
23762841,20500,20500,1838918556609626579,2024-09-25,NEG,ironic,
23762842,20501,20501,1838918555598827654,2024-09-25,NEG,not ironic,
23762843,20502,20502,1838918554738950433,2024-09-25,POS,ironic,
23762844,20503,20503,1838918554160161043,2024-09-25,NEG,ironic,
23762845,20504,20504,1838918552520454382,2024-09-25,NEG,not ironic,
23762846,20505,20505,1838918551857516839,2024-09-25,POS,ironic,
23762847,20506,20506,1838918551853256931,2024-09-25,POS,ironic,
23762848,20507,20507,1838918551618433360,2024-09-25,NEU,not ironic,
23762849,20508,20508,1838918550007812375,2024-09-25,NEG,ironic,
23762850,20509,20509,1838918545805328817,2024-09-25,POS,not ironic,
23762851,20510,20510,1838918545037500899,2024-09-25,NEU,not ironic,
23762852,20511,20511,1838918544345477409,2024-09-25,NEG,ironic,
23762853,20512,20512,1838918539886858347,2024-09-25,NEU,not ironic,
23762854,20513,20513,1838918539236798701,2024-09-25,NEG,not ironic,
23762855,20514,20514,1838918538423066700,2024-09-25,NEG,not ironic,
23762856,20515,20515,1838918538360185196,2024-09-25,NEG,ironic,
23762857,20516,20516,1838918536728641997,2024-09-25,POS,ironic,
23762858,20517,20517,1838918536615297299,2024-09-25,NEU,not ironic,
23762859,20518,20518,1838918533499191531,2024-09-25,NEU,not ironic,
23762860,20519,20519,1838918532538474520,2024-09-25,NEG,ironic,
23762861,20520,20520,1838918529904504910,2024-09-25,NEG,ironic,
23762862,20521,20521,1838918528939983059,2024-09-25,NEU,not ironic,
23762863,20522,20522,1838918528386191433,2024-09-25,NEG,not ironic,
23762864,20523,20523,1838918525270008215,2024-09-25,NEG,not ironic,
23762865,20524,20524,1838918525005582576,2024-09-25,NEU,ironic,
23762866,20525,20525,1838918524196020578,2024-09-25,NEU,ironic,
23762867,20526,20526,1838918522929316314,2024-09-25,NEG,not ironic,
23762868,20527,20527,1838918522790871385,2024-09-25,NEG,not ironic,
23762869,20528,20528,1838918522124050651,2024-09-25,NEG,not ironic,
23762870,20529,20529,1838918520442069304,2024-09-25,NEU,not ironic,
23762871,20530,20530,1838918520274309487,2024-09-25,NEG,not ironic,
23762872,20531,20531,1838918519204782167,2024-09-25,NEG,not ironic,
23762873,20532,20532,1838918518152036555,2024-09-25,POS,not ironic,
23762874,20533,20533,1838918517510615374,2024-09-25,NEG,not ironic,
23762875,20534,20534,1838918514335215895,2024-09-25,NEG,not ironic,
23762876,20535,20535,1838918512644870509,2024-09-25,NEG,not ironic,
23762877,20536,20536,1838918509968945421,2024-09-25,NEU,not ironic,
23762878,20537,20537,1838918507125514375,2024-09-25,NEG,not ironic,
23762879,20538,20538,1838918506798010630,2024-09-25,NEG,not ironic,
23762880,20539,20539,1838918506009555221,2024-09-25,NEU,not ironic,
23762881,20540,20540,1838918503539015711,2024-09-25,NEG,ironic,
23762882,20541,20541,1838918502591185405,2024-09-25,NEG,ironic,
23762883,20542,20542,1838918502272360652,2024-09-25,NEU,ironic,
23762884,20543,20543,1838918501890736516,2024-09-25,NEU,not ironic,
23762885,20544,20544,1838918501790339126,2024-09-25,NEG,not ironic,
23762886,20545,20545,1838918501714608322,2024-09-25,NEG,ironic,
23762887,20546,20546,1838918500879929380,2024-09-25,POS,not ironic,
23762888,20547,20547,1838918500762456397,2024-09-25,NEU,not ironic,
23762889,20548,20548,1838918500523380950,2024-09-25,NEU,not ironic,
23762890,20549,20549,1838918498510143919,2024-09-25,POS,ironic,
23762891,20550,20550,1838918498027737560,2024-09-25,NEG,not ironic,
23762892,20551,20551,1838918496828420115,2024-09-25,NEU,not ironic,
23762893,20552,20552,1838918495771525485,2024-09-25,NEU,not ironic,
23762894,20553,20553,1838918495670571365,2024-09-25,NEU,not ironic,
23762896,20555,20555,1838918493263053095,2024-09-25,NEG,not ironic,
23762897,20556,20556,1838918491430154679,2024-09-25,POS,ironic,
23762898,20557,20557,1838918491090411533,2024-09-25,NEU,ironic,
23762899,20558,20558,1838918490758975572,2024-09-25,NEG,not ironic,
23762900,20559,20559,1838918490700320779,2024-09-25,NEU,not ironic,
23762901,20560,20560,1838918490289238494,2024-09-25,NEU,not ironic,
23762902,20561,20561,1838918489383252080,2024-09-25,NEG,ironic,
23762903,20562,20562,1838918487047045579,2024-09-25,NEG,not ironic,
23762904,20563,20563,1838918486007136527,2024-09-25,POS,not ironic,
23762905,20564,20564,1838918485931430011,2024-09-25,NEG,ironic,
23762906,20565,20565,1838918485726105989,2024-09-25,NEG,not ironic,
23762907,20566,20566,1838918480508182545,2024-09-25,NEG,not ironic,
23762908,20567,20567,1838918479489245359,2024-09-25,NEU,not ironic,
23762909,20568,20568,1838918476590682579,2024-09-25,NEG,not ironic,
23762910,20569,20569,1838918476184109310,2024-09-25,NEG,not ironic,
23762911,20570,20570,1838918474673897881,2024-09-25,NEU,not ironic,
23762912,20571,20571,1838918473495486539,2024-09-25,NEG,ironic,
23762913,20572,20572,1838918473440792847,2024-09-25,POS,not ironic,
23762914,20573,20573,1838918473260396760,2024-09-25,POS,not ironic,
23762915,20574,20574,1838918473063260525,2024-09-25,NEU,not ironic,
23762916,20575,20575,1838918472937402730,2024-09-25,NEU,not ironic,
23762917,20576,20576,1838918472585097349,2024-09-25,NEG,not ironic,
23762918,20577,20577,1838918472429949089,2024-09-25,NEU,ironic,
23762919,20578,20578,1838918472266354973,2024-09-25,NEU,ironic,
23762920,20579,20579,1838918471666557396,2024-09-25,NEG,ironic,
23762921,20580,20580,1838918470311858557,2024-09-25,NEG,ironic,
23762922,20581,20581,1838918469426757849,2024-09-25,POS,ironic,
23762923,20582,20582,1838918468273381743,2024-09-25,NEG,ironic,
23762924,20583,20583,1838918468046835997,2024-09-25,POS,not ironic,
23762925,20584,20584,1838918467472253002,2024-09-25,NEG,not ironic,
23762926,20585,20585,1838918466616922312,2024-09-25,NEG,not ironic,
23762927,20586,20586,1838918466046226472,2024-09-25,NEG,not ironic,
23762928,20587,20587,1838918465744261413,2024-09-25,NEU,ironic,
23762929,20588,20588,1838918465026945342,2024-09-25,NEG,ironic,
23762930,20589,20589,1838918464725033029,2024-09-25,NEU,not ironic,
23762931,20590,20590,1838918464368521721,2024-09-25,NEG,not ironic,
23762932,20591,20591,1838918462292345125,2024-09-25,NEU,not ironic,
23762933,20592,20592,1838918461822574740,2024-09-25,NEG,ironic,
23762934,20593,20593,1838918461205921819,2024-09-25,NEU,not ironic,
23762935,20594,20594,1838918461109534987,2024-09-25,NEG,not ironic,
23762936,20595,20595,1838918460811718760,2024-09-25,POS,not ironic,
23762938,20597,20597,1838918457229799539,2024-09-25,NEG,not ironic,
23762939,20598,20598,1838918456889991545,2024-09-25,NEU,not ironic,
23762940,20599,20599,1838918456885874859,2024-09-25,NEU,not ironic,
23762941,20600,20600,1838918456852312436,2024-09-25,NEU,not ironic,
23762942,20601,20601,1838918455996649766,2024-09-25,NEU,not ironic,
23762943,20602,20602,1838918454021153200,2024-09-25,POS,not ironic,
23762944,20603,20603,1838918451919786389,2024-09-25,NEU,not ironic,
23762945,20604,20604,1838918449726198037,2024-09-25,NEG,not ironic,
23762946,20605,20605,1838918449029849232,2024-09-25,NEG,ironic,
23762947,20606,20606,1838918448732123557,2024-09-25,NEG,ironic,
23762948,20607,20607,1838918448694403457,2024-09-25,NEU,not ironic,
23762949,20608,20608,1838918448052601249,2024-09-25,NEU,not ironic,
23762950,20609,20609,1838918447662600483,2024-09-25,POS,ironic,
23762951,20610,20610,1838918446903648369,2024-09-25,NEG,not ironic,
23762952,20611,20611,1838918446681121124,2024-09-25,NEU,not ironic,
23762953,20612,20612,1838918445934465293,2024-09-25,NEU,not ironic,
23762954,20613,20613,1838918445401838054,2024-09-25,NEG,ironic,
23762955,20614,20614,1838918443816350070,2024-09-25,NEG,not ironic,
23762956,20615,20615,1838918438737105301,2024-09-25,POS,ironic,
23762957,20616,20616,1838918437961138393,2024-09-25,NEG,not ironic,
23762958,20617,20617,1838918436933492994,2024-09-25,NEG,ironic,
23762959,20618,20618,1838918436879028318,2024-09-25,NEG,not ironic,
23762960,20619,20619,1838918436396671220,2024-09-25,NEG,not ironic,
23762961,20620,20620,1838918435557822760,2024-09-25,NEU,ironic,
23762962,20621,20621,1838918433284456608,2024-09-25,NEU,not ironic,
23762963,20622,20622,1838918433179578752,2024-09-25,NEU,not ironic,
23762964,20623,20623,1838918432441393529,2024-09-25,NEG,not ironic,
23762965,20624,20624,1838918430348787968,2024-09-25,NEU,ironic,
23762966,20625,20625,1838918428133843444,2024-09-25,NEG,not ironic,
23762967,20626,20626,1838918426980712518,2024-09-25,NEU,ironic,
23762968,20627,20627,1838918426615595424,2024-09-25,NEU,not ironic,
23762969,20628,20628,1838918426535874909,2024-09-25,NEU,not ironic,
23762970,20629,20629,1838918426330308825,2024-09-25,NEG,not ironic,
23762971,20630,20630,1838918426137391214,2024-09-25,NEG,ironic,
23762972,20631,20631,1838918424782905495,2024-09-25,NEG,ironic,
23762973,20632,20632,1838918421972423047,2024-09-25,NEG,not ironic,
23762974,20633,20633,1838918421389390322,2024-09-25,NEG,ironic,
23762975,20634,20634,1838918420588372412,2024-09-25,POS,not ironic,
23762976,20635,20635,1838918420076646458,2024-09-25,NEU,not ironic,
23762977,20636,20636,1838918419984331247,2024-09-25,POS,ironic,
23762978,20637,20637,1838918418986131506,2024-09-25,NEU,ironic,
23762979,20638,20638,1838918415882309653,2024-09-25,NEU,ironic,
23762980,20639,20639,1838918414573727793,2024-09-25,POS,ironic,
23762981,20640,20640,1838918411998400829,2024-09-25,NEU,not ironic,
23762982,20641,20641,1838918408471036408,2024-09-25,NEG,not ironic,
23762983,20642,20642,1838918408236069148,2024-09-25,NEU,not ironic,
23762984,20643,20643,1838918407707615360,2024-09-25,NEU,not ironic,
23762985,20644,20644,1838918406734549461,2024-09-25,NEG,ironic,
23762986,20645,20645,1838918406579327392,2024-09-25,POS,ironic,
23762987,20646,20646,1838918405077790974,2024-09-25,NEG,ironic,
23762988,20647,20647,1838918402582122731,2024-09-25,NEG,not ironic,
23762989,20648,20648,1838918401877594246,2024-09-25,NEU,not ironic,
23762990,20649,20649,1838918401164481018,2024-09-25,NEG,not ironic,
23762991,20650,20650,1838918398794956914,2024-09-25,NEU,ironic,
23762992,20651,20651,1838918397481849146,2024-09-25,NEU,not ironic,
23762993,20652,20652,1838918396823351345,2024-09-25,NEG,not ironic,
23762994,20653,20653,1838918395548569819,2024-09-25,NEG,not ironic,
23762995,20654,20654,1838918393451135085,2024-09-25,NEG,not ironic,
23762996,20655,20655,1838918392297767183,2024-09-25,NEG,ironic,
23762997,20656,20656,1838918390959759559,2024-09-25,NEG,not ironic,
23762998,20657,20657,1838918390217335009,2024-09-25,NEG,ironic,
23762999,20658,20658,1838918388334121307,2024-09-25,NEU,not ironic,
23763000,20659,20659,1838918385796526280,2024-09-25,POS,ironic,
23763002,20661,20661,1838918384605364285,2024-09-25,NEG,not ironic,
23763003,20662,20662,1838918384391446810,2024-09-25,NEG,not ironic,
23763004,20663,20663,1838918384198574142,2024-09-25,NEU,not ironic,
23763005,20664,20664,1838918384043372886,2024-09-25,NEG,ironic,
23763006,20665,20665,1838918382164250634,2024-09-25,NEU,not ironic,
23763007,20666,20666,1838918380692062354,2024-09-25,NEU,ironic,
23763008,20667,20667,1838918380578808195,2024-09-25,NEG,ironic,
23763009,20668,20668,1838918378070704162,2024-09-25,NEG,not ironic,
23763010,20669,20669,1838918371162706116,2024-09-25,POS,ironic,
23763011,20670,20670,1838918369887621591,2024-09-25,NEU,not ironic,
23763012,20671,20671,1838918368528662593,2024-09-25,NEG,not ironic,
23763013,20672,20672,1838918366850887884,2024-09-25,NEU,ironic,
23763014,20673,20673,1838918365991084155,2024-09-25,POS,not ironic,
23763015,20674,20674,1838918365743628306,2024-09-25,NEG,ironic,
23763016,20675,20675,1838918365647167850,2024-09-25,NEG,ironic,
23763017,20676,20676,1838918363558347029,2024-09-25,NEU,not ironic,
23763018,20677,20677,1838918362170327157,2024-09-25,NEU,not ironic,
23763019,20678,20678,1838918361532493834,2024-09-25,POS,ironic,
23763020,20679,20679,1838918361532489972,2024-09-25,NEG,not ironic,
23763021,20680,20680,1838918361238905207,2024-09-25,NEU,not ironic,
23763022,20681,20681,1838918361058623601,2024-09-25,POS,ironic,
23763023,20682,20682,1838918360261656774,2024-09-25,NEG,ironic,
23763024,20683,20683,1838918358516810134,2024-09-25,NEG,ironic,
23763025,20684,20684,1838918358336418242,2024-09-25,NEG,ironic,
23763026,20685,20685,1838918357480829328,2024-09-25,NEU,not ironic,
23763027,20686,20686,1838918355786375479,2024-09-25,NEG,not ironic,
23763028,20687,20687,1838918353911455949,2024-09-25,NEU,not ironic,
23763029,20688,20688,1838918353164914867,2024-09-25,POS,not ironic,
23763030,20689,20689,1838918349100630166,2024-09-25,NEU,not ironic,
23763031,20690,20690,1838918347804565586,2024-09-25,POS,ironic,
23763032,20691,20691,1838918346709848534,2024-09-25,NEG,ironic,
23763033,20692,20692,1838918346487538157,2024-09-25,NEG,not ironic,
23763034,20693,20693,1838918346151985554,2024-09-25,NEG,not ironic,
23763035,20694,20694,1838918344277147847,2024-09-25,NEG,not ironic,
23763036,20695,20695,1838918344243573161,2024-09-25,NEU,ironic,
23763037,20696,20696,1838918343702598118,2024-09-25,NEU,not ironic,
23763038,20697,20697,1838918339483083098,2024-09-25,POS,not ironic,
23763039,20698,20698,1838918337339814207,2024-09-25,NEG,ironic,
23763040,20699,20699,1838918336005984574,2024-09-25,NEG,not ironic,
23763041,20700,20700,1838918332507881907,2024-09-25,NEU,not ironic,
23763042,20701,20701,1838918331488698840,2024-09-25,NEG,not ironic,
23763043,20702,20702,1838918330465292360,2024-09-25,NEG,ironic,
23763045,20704,20704,1838918328011665577,2024-09-25,NEG,ironic,
23763046,20705,20705,1838918327659364800,2024-09-25,NEG,not ironic,
23763047,20706,20706,1838918322148057512,2024-09-25,NEU,not ironic,
23763048,20707,20707,1838918320340238594,2024-09-25,NEG,not ironic,
23763049,20708,20708,1838918320268955905,2024-09-25,NEU,ironic,
23763050,20709,20709,1838918318909947923,2024-09-25,NEG,ironic,
23763051,20710,20710,1838918318687732201,2024-09-25,NEG,ironic,
23763052,20711,20711,1838918318498971995,2024-09-25,NEU,ironic,
23763053,20712,20712,1838918317911797982,2024-09-25,POS,ironic,
23763054,20713,20713,1838918315894268039,2024-09-25,NEG,ironic,
23763055,20714,20714,1838918315848167582,2024-09-25,POS,not ironic,
23763056,20715,20715,1838918314191634474,2024-09-25,NEG,not ironic,
23763057,20716,20716,1838918313344115043,2024-09-25,NEG,not ironic,
23763058,20717,20717,1838918311926452622,2024-09-25,NEU,ironic,
23763059,20718,20718,1838918311565742566,2024-09-25,NEG,ironic,
23763060,20719,20719,1838918311456722953,2024-09-25,NEU,not ironic,
23763061,20720,20720,1838918311205101736,2024-09-25,NEU,ironic,
23763062,20721,20721,1838918310810812842,2024-09-25,NEG,not ironic,
23763063,20722,20722,1838918310299160742,2024-09-25,NEG,ironic,
23763064,20723,20723,1838918309334372583,2024-09-25,POS,not ironic,
23763065,20724,20724,1838918308198031430,2024-09-25,NEG,not ironic,
23763066,20725,20725,1838918307673493922,2024-09-25,NEG,not ironic,
23763067,20726,20726,1838918307014938793,2024-09-25,NEU,ironic,
23763068,20727,20727,1838918306306154792,2024-09-25,NEG,ironic,
23763069,20728,20728,1838918305530175709,2024-09-25,NEG,ironic,
23763070,20729,20729,1838918305085538450,2024-09-25,NEG,not ironic,
23763071,20730,20730,1838918304347332633,2024-09-25,NEU,not ironic,
23763072,20731,20731,1838918302812311953,2024-09-25,NEG,not ironic,
23763073,20732,20732,1838918302195929544,2024-09-25,NEG,not ironic,
23763075,20734,20734,1838918300882870475,2024-09-25,NEG,not ironic,
23763076,20735,20735,1838918299700142114,2024-09-25,NEU,ironic,
23763077,20736,20736,1838918298399834568,2024-09-25,POS,not ironic,
23763078,20737,20737,1838918297741296104,2024-09-25,NEU,not ironic,
23763079,20738,20738,1838918296474882479,2024-09-25,NEG,not ironic,
23763080,20739,20739,1838918295405171176,2024-09-25,POS,not ironic,
23763081,20740,20740,1838918294994043012,2024-09-25,NEG,not ironic,
23763082,20741,20741,1838918294641819671,2024-09-25,NEU,not ironic,
23763083,20742,20742,1838918294583063024,2024-09-25,NEU,not ironic,
23763084,20743,20743,1838918294008627228,2024-09-25,NEU,not ironic,
23763085,20744,20744,1838918292876230759,2024-09-25,NEG,ironic,
23763086,20745,20745,1838918292146155771,2024-09-25,NEG,not ironic,
23763087,20746,20746,1838918291751895302,2024-09-25,NEG,not ironic,
23763088,20747,20747,1838918289403122088,2024-09-25,NEG,not ironic,
23763089,20748,20748,1838918286429323386,2024-09-25,NEU,not ironic,
23763090,20749,20749,1838918285833732402,2024-09-25,NEG,not ironic,
23763091,20750,20750,1838918284483154133,2024-09-25,NEG,not ironic,
23763092,20751,20751,1838918283895992441,2024-09-25,NEU,ironic,
23763093,20752,20752,1838918282729894341,2024-09-25,NEG,not ironic,
23763094,20753,20753,1838918280200778055,2024-09-25,NEU,ironic,
23763095,20754,20754,1838918279739711666,2024-09-25,NEU,not ironic,
23763096,20755,20755,1838918278997053699,2024-09-25,NEG,ironic,
23763097,20756,20756,1838918278489461001,2024-09-25,POS,ironic,
23763098,20757,20757,1838918276723966006,2024-09-25,NEU,ironic,
23763099,20758,20758,1838918273993199768,2024-09-25,NEU,ironic,
23763100,20759,20759,1838918273800290369,2024-09-25,NEG,not ironic,
23763101,20760,20760,1838918271262753138,2024-09-25,NEU,not ironic,
23763102,20761,20761,1838918271162089552,2024-09-25,NEG,not ironic,
23763103,20762,20762,1838918269891236300,2024-09-25,NEG,not ironic,
23763104,20763,20763,1838918269337821348,2024-09-25,NEU,not ironic,
23763105,20764,20764,1838918268196712554,2024-09-25,NEG,not ironic,
23763106,20765,20765,1838918267101983009,2024-09-25,NEG,ironic,
23763107,20766,20766,1838918267101937969,2024-09-25,NEG,ironic,
23763108,20767,20767,1838918265365553462,2024-09-25,NEU,not ironic,
23763109,20768,20768,1838918262857330800,2024-09-25,NEU,ironic,
23763110,20769,20769,1838918262563778570,2024-09-25,NEG,not ironic,
23763111,20770,20770,1838918261859074099,2024-09-25,NEG,ironic,
23763112,20771,20771,1838918261510926380,2024-09-25,NEU,ironic,
23763113,20772,20772,1838918260059705386,2024-09-25,POS,ironic,
23763114,20773,20773,1838918259908722746,2024-09-25,NEU,ironic,
23763115,20774,20774,1838918258595922404,2024-09-25,NEG,ironic,
23763116,20775,20775,1838918258335834570,2024-09-25,POS,not ironic,
23763117,20776,20776,1838918258235265182,2024-09-25,NEU,not ironic,
23763118,20777,20777,1838918256364597276,2024-09-25,NEG,not ironic,
23763119,20778,20778,1838918253495603449,2024-09-25,NEG,ironic,
23763120,20779,20779,1838918253281714293,2024-09-25,NEU,not ironic,
23763121,20780,20780,1838918253072052328,2024-09-25,NEG,ironic,
23763122,20781,20781,1838918252958814479,2024-09-25,NEG,ironic,
23763123,20782,20782,1838918251293622291,2024-09-25,NEU,not ironic,
23763124,20783,20783,1838918250366705833,2024-09-25,NEG,not ironic,
23763125,20784,20784,1838918249393578079,2024-09-25,POS,not ironic,
23763127,20786,20786,1838918242074599775,2024-09-25,POS,not ironic,
23763128,20787,20787,1838918241772532116,2024-09-25,POS,ironic,
23763129,20788,20788,1838918239042048304,2024-09-25,NEG,not ironic,
23763131,20790,20790,1838918237347586416,2024-09-25,NEU,not ironic,
23763132,20791,20791,1838918235690877096,2024-09-25,NEG,not ironic,
23763133,20792,20792,1838918235451719718,2024-09-25,POS,not ironic,
23763134,20793,20793,1838918232780013813,2024-09-25,NEG,not ironic,
23763135,20794,20794,1838918232171794715,2024-09-25,NEG,ironic,
23763136,20795,20795,1838918231911764079,2024-09-25,NEU,ironic,
23763137,20796,20796,1838918231597232155,2024-09-25,NEG,not ironic,
23763138,20797,20797,1838918231454613978,2024-09-25,NEG,not ironic,
23763139,20798,20798,1838918231223906316,2024-09-25,NEU,not ironic,
23763140,20799,20799,1838918230733197338,2024-09-25,NEG,not ironic,
23763141,20800,20800,1838918230439604229,2024-09-25,NEU,not ironic,
23763143,20802,20802,1838918227897839845,2024-09-25,NEU,not ironic,
23763144,20803,20803,1838918225297347023,2024-09-25,NEU,not ironic,
23763145,20804,20804,1838918224341049788,2024-09-25,POS,not ironic,
23763146,20805,20805,1838918222659399962,2024-09-25,NEU,not ironic,
23763147,20806,20806,1838918222487196142,2024-09-25,NEG,not ironic,
23763148,20807,20807,1838918217835679925,2024-09-25,NEU,ironic,
23763149,20808,20808,1838918210302730688,2024-09-25,NEG,ironic,
23763150,20809,20809,1838918207114977380,2024-09-25,NEG,ironic,
23763151,20810,20810,1838918206385500313,2024-09-25,NEU,ironic,
23763152,20811,20811,1838918204984275227,2024-09-25,NEG,ironic,
23763153,20812,20812,1838918202329313775,2024-09-25,NEG,not ironic,
23763154,20813,20813,1838918201561776565,2024-09-25,NEU,not ironic,
23763155,20814,20814,1838918199686885623,2024-09-25,NEU,not ironic,
23763156,20815,20815,1838918197052932167,2024-09-25,NEG,not ironic,
23763157,20816,20816,1838918196990034297,2024-09-25,NEU,ironic,
23763158,20817,20817,1838918196310475055,2024-09-25,NEG,ironic,
23763159,20818,20818,1838918195559707057,2024-09-25,NEG,not ironic,
23763161,20820,20820,1838918195517763771,2024-09-25,POS,not ironic,
23763162,20821,20821,1838918190174519756,2024-09-25,NEG,not ironic,
23763163,20822,20822,1838918190144880818,2024-09-25,POS,not ironic,
23763164,20823,20823,1838918188156727752,2024-09-25,NEU,not ironic,
23763165,20824,20824,1838918187162718251,2024-09-25,NEG,ironic,
23763166,20825,20825,1838918187120758941,2024-09-25,NEU,not ironic,
23763167,20826,20826,1838918183933067752,2024-09-25,NEG,not ironic,
23763168,20827,20827,1838918183421706692,2024-09-25,NEU,not ironic,
23763169,20828,20828,1838918183228493971,2024-09-25,NEG,ironic,
23763170,20829,20829,1838918181689172355,2024-09-25,NEU,not ironic,
23763173,20832,20832,1838918176903442633,2024-09-25,NEU,not ironic,
23763174,20833,20833,1838918176274366482,2024-09-25,NEU,ironic,
23763175,20834,20834,1838918175838048444,2024-09-25,NEU,ironic,
23763176,20835,20835,1838918174512738777,2024-09-25,NEG,ironic,
23763177,20836,20836,1838918173535481868,2024-09-25,NEG,not ironic,
23763178,20837,20837,1838918173413822643,2024-09-25,NEU,not ironic,
23763179,20838,20838,1838918172692426961,2024-09-25,NEG,ironic,
23763180,20839,20839,1838918172012880311,2024-09-25,NEG,not ironic,
23763181,20840,20840,1838918171773792576,2024-09-25,POS,not ironic,
23763182,20841,20841,1838918171715055632,2024-09-25,POS,not ironic,
23763183,20842,20842,1838918170456801397,2024-09-25,NEG,not ironic,
23763184,20843,20843,1838918169815023989,2024-09-25,NEU,not ironic,
23763185,20844,20844,1838918164744138778,2024-09-25,NEG,ironic,
23763186,20845,20845,1838918164593143810,2024-09-25,NEU,ironic,
23763187,20846,20846,1838918163385196778,2024-09-25,POS,not ironic,
23763188,20847,20847,1838918163267768635,2024-09-25,NEG,not ironic,
23763189,20848,20848,1838918163259388173,2024-09-25,NEG,not ironic,
23763190,20849,20849,1838918162760212558,2024-09-25,NEG,ironic,
23763191,20850,20850,1838918162722763036,2024-09-25,NEG,ironic,
23763192,20851,20851,1838918162676318701,2024-09-25,POS,ironic,
23763193,20852,20852,1838918160172331220,2024-09-25,NEU,not ironic,
23763194,20853,20853,1838918160054927702,2024-09-25,NEU,ironic,
23763195,20854,20854,1838918159849390383,2024-09-25,NEG,not ironic,
23763196,20855,20855,1838918159656456341,2024-09-25,NEG,ironic,
23763197,20856,20856,1838918157332840509,2024-09-25,NEU,not ironic,
23763198,20857,20857,1838918155688710169,2024-09-25,NEG,ironic,
23763199,20858,20858,1838918155512492110,2024-09-25,NEG,not ironic,
23763200,20859,20859,1838918155147579794,2024-09-25,NEU,ironic,
23763201,20860,20860,1838918151477608813,2024-09-25,NEU,ironic,
23763202,20861,20861,1838918149825331376,2024-09-25,POS,not ironic,
23763203,20862,20862,1838918149141405741,2024-09-25,NEG,not ironic,
