,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16610013,9950,9950,1839783273234407800,2024-09-27,NEG,ironic,
16610014,9951,9951,1839783270718025790,2024-09-27,NEG,not ironic,
16610015,9952,9952,1839783270684455386,2024-09-27,NEU,not ironic,
16610016,9953,9953,1839783269606277494,2024-09-27,NEG,ironic,
16610017,9954,9954,1839783269489168539,2024-09-27,NEU,not ironic,
16610018,9955,9955,1839783266871848971,2024-09-27,NEG,not ironic,
16610019,9956,9956,1839783266498252975,2024-09-27,NEG,not ironic,
16610020,9957,9957,1839783266376708216,2024-09-27,NEG,not ironic,
16610021,9958,9958,1839783262790488406,2024-09-27,POS,not ironic,
16610022,9959,9959,1839783260815274071,2024-09-27,NEU,not ironic,
16610023,9960,9960,1839783260555227419,2024-09-27,NEU,not ironic,
16610024,9961,9961,1839783259951018082,2024-09-27,NEU,not ironic,
16610025,9962,9962,1839783258227175876,2024-09-27,NEG,not ironic,
16610026,9963,9963,1839783256830664793,2024-09-27,NEU,not ironic,
16610027,9964,9964,1839783254817153433,2024-09-27,NEG,ironic,
16610028,9965,9965,1839783254502846853,2024-09-27,NEU,not ironic,
16610029,9966,9966,1839783254095720576,2024-09-27,NEU,ironic,
16610030,9967,9967,1839783252913205518,2024-09-27,NEU,not ironic,
16610031,9968,9968,1839783251021574509,2024-09-27,NEG,not ironic,
16610032,9969,9969,1839783250904092715,2024-09-27,NEU,not ironic,
16610033,9970,9970,1839783245820637355,2024-09-27,NEG,ironic,
16610034,9971,9971,1839783245275377764,2024-09-27,NEG,not ironic,
16610035,9972,9972,1839783242473582708,2024-09-27,POS,ironic,
16610036,9973,9973,1839783242318139406,2024-09-27,NEG,ironic,
16610037,9974,9974,1839783240481288516,2024-09-27,POS,not ironic,
16610038,9975,9975,1839783239608611130,2024-09-27,NEG,ironic,
16610039,9976,9976,1839783235896680809,2024-09-27,NEG,ironic,
16610040,9977,9977,1839783235062247512,2024-09-27,NEU,not ironic,
16610041,9978,9978,1839783233116090599,2024-09-27,NEG,not ironic,
16610042,9979,9979,1839783232621162588,2024-09-27,NEG,not ironic,
16610043,9980,9980,1839783232595693888,2024-09-27,NEU,not ironic,
16610044,9981,9981,1839783231954268411,2024-09-27,NEG,not ironic,
16610045,9982,9982,1839783231933071523,2024-09-27,NEG,not ironic,
16610046,9983,9983,1839783231077659041,2024-09-27,NEG,not ironic,
16610047,9984,9984,1839783228615307690,2024-09-27,NEU,not ironic,
16610048,9985,9985,1839783228556656775,2024-09-27,NEU,ironic,
16610049,9986,9986,1839783226690396413,2024-09-27,NEG,not ironic,
16610050,9987,9987,1839783226660856148,2024-09-27,NEU,not ironic,
16610051,9988,9988,1839783226338095522,2024-09-27,NEG,not ironic,
16610052,9989,9989,1839783225490620681,2024-09-27,NEG,ironic,
16610053,9990,9990,1839783225008500946,2024-09-27,NEG,not ironic,
16610054,9991,9991,1839783223036989520,2024-09-27,NEG,ironic,
16610055,9992,9992,1839783222479114249,2024-09-27,NEG,ironic,
16610056,9993,9993,1839783222474875310,2024-09-27,NEU,not ironic,
16610057,9994,9994,1839783221413785942,2024-09-27,NEG,not ironic,
16610058,9995,9995,1839783220746789225,2024-09-27,NEU,ironic,
16610059,9996,9996,1839783219501379927,2024-09-27,NEG,ironic,
16610060,9997,9997,1839783219232690666,2024-09-27,NEU,ironic,
16610061,9998,9998,1839783218045944074,2024-09-27,NEG,not ironic,
16610062,9999,9999,1839783217211306412,2024-09-27,NEG,not ironic,
16610063,10000,10000,1839783217198493882,2024-09-27,NEU,ironic,
16610064,10001,10001,1839783215315488778,2024-09-27,NEG,not ironic,
16610065,10002,10002,1839783212811174324,2024-09-27,NEG,ironic,
16610066,10003,10003,1839783209673920816,2024-09-27,NEG,not ironic,
16610067,10004,10004,1839783209493770329,2024-09-27,NEU,not ironic,
16610068,10005,10005,1839783209208574004,2024-09-27,NEU,ironic,
16610069,10006,10006,1839783208780734688,2024-09-27,NEG,ironic,
16610070,10007,10007,1839783208487162181,2024-09-27,NEG,ironic,
16610071,10008,10008,1839783205643399297,2024-09-27,NEU,not ironic,
16610072,10009,10009,1839783203005182345,2024-09-27,NEG,not ironic,
16610073,10010,10010,1839783202895868096,2024-09-27,NEG,not ironic,
16610074,10011,10011,1839783202447339537,2024-09-27,NEU,not ironic,
16610075,10012,10012,1839783201834971402,2024-09-27,NEG,ironic,
16610076,10013,10013,1839783200802984244,2024-09-27,NEG,not ironic,
16610077,10014,10014,1839783197535875118,2024-09-27,NEG,not ironic,
16610078,10015,10015,1839783196684394747,2024-09-27,NEU,ironic,
16610079,10016,10016,1839783193928708569,2024-09-27,NEG,not ironic,
16610080,10017,10017,1839783193047904516,2024-09-27,NEG,not ironic,
16610081,10018,10018,1839783192301060145,2024-09-27,NEU,not ironic,
16610082,10019,10019,1839783190120075508,2024-09-27,NEG,not ironic,
16610083,10020,10020,1839783189264433251,2024-09-27,NEU,ironic,
16610084,10021,10021,1839783186454163840,2024-09-27,NEU,not ironic,
16610085,10022,10022,1839783186446110891,2024-09-27,NEU,not ironic,
16610086,10023,10023,1839783185846284557,2024-09-27,NEU,not ironic,
16610087,10024,10024,1839783185502122063,2024-09-27,POS,not ironic,
16610088,10025,10025,1839783185271423021,2024-09-27,NEU,not ironic,
16610089,10026,10026,1839783185154224309,2024-09-27,NEU,not ironic,
16610090,10027,10027,1839783185015812277,2024-09-27,NEG,ironic,
16610091,10028,10028,1839783184038539420,2024-09-27,NEU,ironic,
16610092,10029,10029,1839783183434559901,2024-09-27,NEG,not ironic,
16610093,10030,10030,1839783180619989327,2024-09-27,NEU,not ironic,
16610094,10031,10031,1839783177713308123,2024-09-27,NEG,ironic,
16610095,10032,10032,1839783174924071331,2024-09-27,POS,ironic,
16610096,10033,10033,1839783173678334348,2024-09-27,NEG,ironic,
16610097,10034,10034,1839783172604649640,2024-09-27,NEG,not ironic,
16610098,10035,10035,1839783172428685439,2024-09-27,NEG,not ironic,
16610099,10036,10036,1839783171631829146,2024-09-27,NEU,ironic,
16610100,10037,10037,1839783170209718681,2024-09-27,NEU,not ironic,
16610101,10038,10038,1839783169559597090,2024-09-27,NEG,ironic,
16610102,10039,10039,1839783164841226637,2024-09-27,NEG,ironic,
16610103,10040,10040,1839783161967820869,2024-09-27,NEG,not ironic,
16610104,10041,10041,1839783161644945501,2024-09-27,NEG,not ironic,
16610105,10042,10042,1839783160932118852,2024-09-27,NEG,not ironic,
16610106,10043,10043,1839783159623242131,2024-09-27,NEG,ironic,
16610107,10044,10044,1839783159342264794,2024-09-27,NEG,ironic,
16610108,10045,10045,1839783158436262021,2024-09-27,NEG,not ironic,
16610109,10046,10046,1839783158381715614,2024-09-27,NEU,not ironic,
16610110,10047,10047,1839783156125200798,2024-09-27,NEG,not ironic,
16610111,10048,10048,1839783154590331346,2024-09-27,NEU,not ironic,
16610112,10049,10049,1839783153981854174,2024-09-27,NEG,not ironic,
16610113,10050,10050,1839783152916803916,2024-09-27,NEU,not ironic,
16610114,10051,10051,1839783152589664509,2024-09-27,NEG,not ironic,
16610115,10052,10052,1839783151838826536,2024-09-27,NEU,ironic,
16610116,10053,10053,1839783151280812524,2024-09-27,NEU,ironic,
16610117,10054,10054,1839783150207283647,2024-09-27,NEG,ironic,
16610118,10055,10055,1839783149573722587,2024-09-27,NEU,ironic,
16610119,10056,10056,1839783142737227942,2024-09-27,NEU,ironic,
16610120,10057,10057,1839783140044210353,2024-09-27,NEU,not ironic,
16610121,10058,10058,1839783139494993951,2024-09-27,NEU,not ironic,
16610122,10059,10059,1839783137791930407,2024-09-27,NEU,not ironic,
16610123,10060,10060,1839783137208938824,2024-09-27,NEG,not ironic,
16610124,10061,10061,1839783136932040937,2024-09-27,NEU,ironic,
16610125,10062,10062,1839783136915255440,2024-09-27,NEG,ironic,
16610126,10063,10063,1839783135308849458,2024-09-27,NEG,not ironic,
16610127,10064,10064,1839783135241802066,2024-09-27,NEG,ironic,
16610128,10065,10065,1839783134788988974,2024-09-27,NEG,not ironic,
16610129,10066,10066,1839783133886980558,2024-09-27,NEG,ironic,
16610130,10067,10067,1839783133878587840,2024-09-27,NEG,not ironic,
16610131,10068,10068,1839783133836656752,2024-09-27,NEG,not ironic,
16610132,10069,10069,1839783133815668929,2024-09-27,NEG,ironic,
16610133,10070,10070,1839783133782389072,2024-09-27,NEG,ironic,
16610134,10071,10071,1839783132981277121,2024-09-27,NEU,not ironic,
16610135,10072,10072,1839783128233095533,2024-09-27,NEU,not ironic,
16610136,10073,10073,1839783127763562625,2024-09-27,POS,not ironic,
16610137,10074,10074,1839783127469973620,2024-09-27,POS,not ironic,
16610138,10075,10075,1839783126698258679,2024-09-27,NEU,not ironic,
16610139,10076,10076,1839783126031315103,2024-09-27,NEU,not ironic,
16610140,10077,10077,1839783124814967166,2024-09-27,NEU,not ironic,
16610141,10078,10078,1839783124156461412,2024-09-27,NEU,ironic,
16610142,10079,10079,1839783123036299648,2024-09-27,POS,ironic,
16610143,10080,10080,1839783120641634796,2024-09-27,NEU,not ironic,
16610144,10081,10081,1839783115713032698,2024-09-27,NEG,not ironic,
16610145,10082,10082,1839783115440439318,2024-09-27,NEU,not ironic,
16610146,10083,10083,1839783113364517360,2024-09-27,NEG,not ironic,
16610147,10084,10084,1839783110952542704,2024-09-27,POS,not ironic,
16610148,10085,10085,1839783110449188947,2024-09-27,NEG,not ironic,
16610149,10086,10086,1839783110134689922,2024-09-27,NEG,not ironic,
16610150,10087,10087,1839783108889194512,2024-09-27,NEG,ironic,
16610151,10088,10088,1839783108087828731,2024-09-27,NEU,not ironic,
16610152,10089,10089,1839783106036781314,2024-09-27,NEG,ironic,
16610153,10090,10090,1839783104375837006,2024-09-27,NEU,ironic,
16610154,10091,10091,1839783104342278630,2024-09-27,NEG,ironic,
16610155,10092,10092,1839783103482737046,2024-09-27,NEU,ironic,
16610156,10093,10093,1839783103314964611,2024-09-27,NEG,ironic,
16610157,10094,10094,1839783101708337447,2024-09-27,NEU,not ironic,
16610158,10095,10095,1839783100089278645,2024-09-27,NEG,not ironic,
16610159,10096,10096,1839783099342680268,2024-09-27,NEG,ironic,
16610160,10097,10097,1839783097858175352,2024-09-27,NEG,not ironic,
16610161,10098,10098,1839783097581043933,2024-09-27,NEG,ironic,
16610162,10099,10099,1839783095966544370,2024-09-27,NEG,not ironic,
16610163,10100,10100,1839783095916191791,2024-09-27,NEU,not ironic,
16610164,10101,10101,1839783095903354882,2024-09-27,NEG,ironic,
16610165,10102,10102,1839783095316152329,2024-09-27,NEG,ironic,
16610166,10103,10103,1839783093282189798,2024-09-27,NEG,ironic,
16610167,10104,10104,1839783092279538115,2024-09-27,NEG,ironic,
16610168,10105,10105,1839783091121914085,2024-09-27,NEU,not ironic,
16610169,10106,10106,1839783090832465943,2024-09-27,NEG,not ironic,
16610170,10107,10107,1839783090127777959,2024-09-27,NEU,not ironic,
16610171,10108,10108,1839783089997763014,2024-09-27,NEG,ironic,
16610172,10109,10109,1839783086105522567,2024-09-27,NEG,ironic,
16610173,10110,10110,1839783085648335176,2024-09-27,NEG,ironic,
16610174,10111,10111,1839783082708349369,2024-09-27,NEU,not ironic,
16610175,10112,10112,1839783082028835015,2024-09-27,NEG,not ironic,
16610176,10113,10113,1839783080820633865,2024-09-27,NEG,ironic,
16610177,10114,10114,1839783080598360519,2024-09-27,NEG,not ironic,
16610178,10115,10115,1839783079528800627,2024-09-27,NEG,not ironic,
16610179,10116,10116,1839783079331705052,2024-09-27,NEU,not ironic,
16610180,10117,10117,1839783079143256136,2024-09-27,NEG,ironic,
16610181,10118,10118,1839783077523939497,2024-09-27,POS,ironic,
16610182,10119,10119,1839783076823740555,2024-09-27,NEU,ironic,
16610183,10120,10120,1839783075573870792,2024-09-27,NEG,ironic,
16610184,10121,10121,1839783075565449483,2024-09-27,NEU,not ironic,
16610185,10122,10122,1839783074973847643,2024-09-27,NEU,not ironic,
16610186,10123,10123,1839783074860614106,2024-09-27,NEG,not ironic,
16610187,10124,10124,1839783074206269477,2024-09-27,NEU,not ironic,
16610188,10125,10125,1839783073489322252,2024-09-27,NEG,not ironic,
16610189,10126,10126,1839783072222663130,2024-09-27,NEU,not ironic,
16610190,10127,10127,1839783071492780048,2024-09-27,NEG,not ironic,
16610191,10128,10128,1839783070762745996,2024-09-27,NEG,not ironic,
16610192,10129,10129,1839783068837818724,2024-09-27,NEG,not ironic,
16610193,10130,10130,1839783067323441361,2024-09-27,NEG,ironic,
16610194,10131,10131,1839783066144854341,2024-09-27,POS,ironic,
16610195,10132,10132,1839783064098013493,2024-09-27,NEG,ironic,
16610196,10133,10133,1839783060428206255,2024-09-27,NEG,ironic,
16610197,10134,10134,1839783057039011931,2024-09-27,NEG,ironic,
16610198,10135,10135,1839783055541600625,2024-09-27,NEU,not ironic,
16610199,10136,10136,1839783055462150381,2024-09-27,NEG,not ironic,
16610200,10137,10137,1839783055147647143,2024-09-27,NEG,not ironic,
16610201,10138,10138,1839783054446858751,2024-09-27,NEG,not ironic,
16610202,10139,10139,1839783054346183039,2024-09-27,NEU,not ironic,
16610203,10140,10140,1839783054056792447,2024-09-27,NEG,not ironic,
16610204,10141,10141,1839783053259837703,2024-09-27,NEU,not ironic,
16610205,10142,10142,1839783053155283055,2024-09-27,NEU,not ironic,
16610206,10143,10143,1839783051498533214,2024-09-27,NEG,ironic,
16610207,10144,10144,1839783050990735406,2024-09-27,POS,ironic,
16610208,10145,10145,1839783047945933069,2024-09-27,NEG,not ironic,
16610209,10146,10146,1839783046867804576,2024-09-27,NEU,not ironic,
16610210,10147,10147,1839783046137909540,2024-09-27,NEG,ironic,
16610211,10148,10148,1839783044758036832,2024-09-27,NEG,ironic,
16610212,10149,10149,1839783040345657670,2024-09-27,NEG,ironic,
16610213,10150,10150,1839783038659768461,2024-09-27,NEU,ironic,
16610214,10151,10151,1839783038122897656,2024-09-27,NEG,not ironic,
16610215,10152,10152,1839783037925577019,2024-09-27,NEU,ironic,
16610216,10153,10153,1839783037694808307,2024-09-27,NEG,ironic,
16610217,10154,10154,1839783037677998577,2024-09-27,NEG,not ironic,
16610218,10155,10155,1839783037585813696,2024-09-27,NEG,ironic,
16610219,10156,10156,1839783036704977017,2024-09-27,NEG,ironic,
16610220,10157,10157,1839783036688158828,2024-09-27,NEG,ironic,
16610221,10158,10158,1839783035652448690,2024-09-27,NEG,not ironic,
16610222,10159,10159,1839783035522428971,2024-09-27,NEU,not ironic,
16610223,10160,10160,1839783033521447296,2024-09-27,NEU,not ironic,
16610224,10161,10161,1839783033257541922,2024-09-27,NEU,not ironic,
16610225,10162,10162,1839783032204734508,2024-09-27,NEG,not ironic,
16610226,10163,10163,1839783032133230990,2024-09-27,POS,not ironic,
16610227,10164,10164,1839783031722140108,2024-09-27,POS,ironic,
16610228,10165,10165,1839783031042974150,2024-09-27,NEG,ironic,
16610229,10166,10166,1839783029088104813,2024-09-27,NEG,not ironic,
16610230,10167,10167,1839783028203172217,2024-09-27,NEG,not ironic,
16610231,10168,10168,1839783027573920199,2024-09-27,NEG,ironic,
16610232,10169,10169,1839783027292934501,2024-09-27,NEG,not ironic,
16610233,10170,10170,1839783026584088665,2024-09-27,NEG,ironic,
16610234,10171,10171,1839783026517016908,2024-09-27,NEU,ironic,
16610235,10172,10172,1839783025284096439,2024-09-27,NEU,ironic,
16610236,10173,10173,1839783024281395281,2024-09-27,NEG,ironic,
16610237,10174,10174,1839783022281044009,2024-09-27,POS,not ironic,
16610238,10175,10175,1839783020619800969,2024-09-27,NEU,not ironic,
16610239,10176,10176,1839783020397547648,2024-09-27,NEU,not ironic,
16610240,10177,10177,1839783020351389996,2024-09-27,NEU,not ironic,
16610241,10178,10178,1839783020120944923,2024-09-27,NEG,ironic,
16610242,10179,10179,1839783019185660223,2024-09-27,NEU,not ironic,
16610243,10180,10180,1839783016433959419,2024-09-27,NEG,not ironic,
16610244,10181,10181,1839783016220241936,2024-09-27,NEG,not ironic,
16610245,10182,10182,1839783015142305926,2024-09-27,NEU,not ironic,
16610246,10183,10183,1839783014399914299,2024-09-27,NEG,not ironic,
16610247,10184,10184,1839783014236311964,2024-09-27,NEG,not ironic,
16610248,10185,10185,1839783014101918031,2024-09-27,NEG,not ironic,
16610249,10186,10186,1839783014026678456,2024-09-27,NEU,not ironic,
16610250,10187,10187,1839783011866554398,2024-09-27,NEG,ironic,
16610251,10188,10188,1839783011039998347,2024-09-27,POS,not ironic,
16610252,10189,10189,1839783010842902955,2024-09-27,NEU,ironic,
16610253,10190,10190,1839783010432151935,2024-09-27,NEG,ironic,
16610254,10191,10191,1839783010155065745,2024-09-27,NEU,ironic,
16610255,10192,10192,1839783009194541065,2024-09-27,NEU,not ironic,
16610256,10193,10193,1839783009161228748,2024-09-27,POS,not ironic,
16610257,10194,10194,1839783008334725254,2024-09-27,NEG,not ironic,
16610258,10195,10195,1839783007948804548,2024-09-27,NEU,not ironic,
16610259,10196,10196,1839783007831634324,2024-09-27,NEG,ironic,
16610260,10197,10197,1839783006149496925,2024-09-27,NEG,not ironic,
16610261,10198,10198,1839783005918806241,2024-09-27,NEG,ironic,
16610262,10199,10199,1839783005130502390,2024-09-27,NEU,not ironic,
16610263,10200,10200,1839783005004382606,2024-09-27,NEG,not ironic,
16610264,10201,10201,1839783000789397937,2024-09-27,NEU,not ironic,
16610265,10202,10202,1839782998444503520,2024-09-27,NEU,ironic,
16610266,10203,10203,1839782994657112213,2024-09-27,NEG,ironic,
16610267,10204,10204,1839782993835004041,2024-09-27,NEG,ironic,
16610268,10205,10205,1839782993377837089,2024-09-27,NEG,ironic,
16610269,10206,10206,1839782991981359176,2024-09-27,NEG,not ironic,
16610270,10207,10207,1839782991167373451,2024-09-27,NEG,not ironic,
16610271,10208,10208,1839782989103861944,2024-09-27,NEG,not ironic,
16610272,10209,10209,1839782987212435464,2024-09-27,NEG,not ironic,
16610273,10210,10210,1839782986444611680,2024-09-27,NEU,not ironic,
16610274,10211,10211,1839782985530220859,2024-09-27,NEU,not ironic,
16610275,10212,10212,1839782983932490073,2024-09-27,NEG,ironic,
16610276,10213,10213,1839782979465286034,2024-09-27,NEG,not ironic,
16610277,10214,10214,1839782978286657771,2024-09-27,NEG,not ironic,
16610278,10215,10215,1839782978257359165,2024-09-27,NEG,not ironic,
16610279,10216,10216,1839782977758474447,2024-09-27,NEG,ironic,
16610280,10217,10217,1839782975963312547,2024-09-27,NEG,not ironic,
16610281,10218,10218,1839782974654652861,2024-09-27,NEG,not ironic,
16610282,10219,10219,1839782974335922501,2024-09-27,NEU,not ironic,
16610283,10220,10220,1839782972485992623,2024-09-27,NEG,not ironic,
16610284,10221,10221,1839782971504484448,2024-09-27,NEG,not ironic,
16610285,10222,10222,1839782970623746322,2024-09-27,NEG,not ironic,
16610286,10223,10223,1839782970007126429,2024-09-27,POS,ironic,
16610287,10224,10224,1839782969722188052,2024-09-27,NEU,not ironic,
16610288,10225,10225,1839782969294369001,2024-09-27,NEG,not ironic,
16610289,10226,10226,1839782966693670968,2024-09-27,NEU,ironic,
16610290,10227,10227,1839782964411908353,2024-09-27,NEU,not ironic,
16610291,10228,10228,1839782962013057364,2024-09-27,NEG,not ironic,
16610292,10229,10229,1839782960725197249,2024-09-27,NEG,ironic,
16610293,10230,10230,1839782960620548573,2024-09-27,NEU,not ironic,
16610294,10231,10231,1839782959273938981,2024-09-27,NEG,not ironic,
16610295,10232,10232,1839782959173251340,2024-09-27,NEU,not ironic,
16610296,10233,10233,1839782957692625059,2024-09-27,NEG,not ironic,
16610297,10234,10234,1839782957239939207,2024-09-27,NEU,not ironic,
16610298,10235,10235,1839782954958037125,2024-09-27,NEU,not ironic,
16610299,10236,10236,1839782954899472809,2024-09-27,NEG,ironic,
16610300,10237,10237,1839782954354045289,2024-09-27,NEU,not ironic,
16610301,10238,10238,1839782953850708356,2024-09-27,NEU,not ironic,
16610302,10239,10239,1839782953137652104,2024-09-27,NEU,not ironic,
16610303,10240,10240,1839782948381278714,2024-09-27,NEU,ironic,
16610304,10241,10241,1839782947450433651,2024-09-27,NEG,not ironic,
16610305,10242,10242,1839782945730769120,2024-09-27,NEG,not ironic,
16610306,10243,10243,1839782944032075924,2024-09-27,NEU,ironic,
16610307,10244,10244,1839782942916178273,2024-09-27,NEG,ironic,
16610308,10245,10245,1839782942580543625,2024-09-27,NEG,not ironic,
16610309,10246,10246,1839782941519700438,2024-09-27,NEU,not ironic,
16610310,10247,10247,1839782940638900612,2024-09-27,NEG,not ironic,
16610311,10248,10248,1839782940399612218,2024-09-27,POS,not ironic,
16610312,10249,10249,1839782940072669592,2024-09-27,NEU,ironic,
16610313,10250,10250,1839782940038865351,2024-09-27,NEU,not ironic,
16610314,10251,10251,1839782939502240012,2024-09-27,NEU,not ironic,
16610315,10252,10252,1839782935370612933,2024-09-27,NEU,ironic,
16610316,10253,10253,1839782931092648041,2024-09-27,NEU,not ironic,
16610317,10254,10254,1839782930413129938,2024-09-27,NEG,not ironic,
16610318,10255,10255,1839782927347134831,2024-09-27,NEG,not ironic,
16610319,10256,10256,1839782927271678028,2024-09-27,NEG,ironic,
16610320,10257,10257,1839782926566723816,2024-09-27,NEG,not ironic,
16610321,10258,10258,1839782925677498597,2024-09-27,NEG,not ironic,
16610322,10259,10259,1839782922817081641,2024-09-27,NEG,ironic,
16610323,10260,10260,1839782921520996674,2024-09-27,NEG,not ironic,
16610324,10261,10261,1839782920623665456,2024-09-27,NEG,ironic,
16610325,10262,10262,1839782919281246392,2024-09-27,NEU,ironic,
16610326,10263,10263,1839782918484320528,2024-09-27,POS,not ironic,
16610327,10264,10264,1839782916991185070,2024-09-27,NEG,ironic,
16610328,10265,10265,1839782916068401342,2024-09-27,NEU,not ironic,
16610329,10266,10266,1839782914998837310,2024-09-27,NEG,not ironic,
16610330,10267,10267,1839782913333735647,2024-09-27,NEU,not ironic,
16610331,10268,10268,1839782910410534974,2024-09-27,NEG,not ironic,
16610332,10269,10269,1839782909575868881,2024-09-27,NEG,not ironic,
16610333,10270,10270,1839782909575680277,2024-09-27,NEU,not ironic,
16610334,10271,10271,1839782907629502821,2024-09-27,NEG,ironic,
16610335,10272,10272,1839782905763246409,2024-09-27,NEU,ironic,
16610336,10273,10273,1839782905595224135,2024-09-27,NEU,not ironic,
16610337,10274,10274,1839782904974446623,2024-09-27,NEG,ironic,
16610338,10275,10275,1839782904735641682,2024-09-27,NEG,ironic,
16610339,10276,10276,1839782903737397661,2024-09-27,NEG,ironic,
16610340,10277,10277,1839782902747541926,2024-09-27,NEG,not ironic,
16610341,10278,10278,1839782901090595131,2024-09-27,NEU,not ironic,
16610342,10279,10279,1839782900751053054,2024-09-27,NEG,not ironic,
16610343,10280,10280,1839782898939113692,2024-09-27,POS,not ironic,
16610344,10281,10281,1839782898834035055,2024-09-27,NEG,not ironic,
16610345,10282,10282,1839782898192265715,2024-09-27,NEG,not ironic,
16610346,10283,10283,1839782895168242086,2024-09-27,NEG,not ironic,
16610347,10284,10284,1839782894870344183,2024-09-27,NEU,not ironic,
16610348,10285,10285,1839782893595316384,2024-09-27,NEG,ironic,
16610349,10286,10286,1839782892534210847,2024-09-27,NEU,not ironic,
16610350,10287,10287,1839782888490901722,2024-09-27,NEG,ironic,
16610351,10288,10288,1839782887736127997,2024-09-27,NEG,ironic,
16610352,10289,10289,1839782887576539388,2024-09-27,NEG,ironic,
16610353,10290,10290,1839782885366370558,2024-09-27,NEG,not ironic,
16610354,10291,10291,1839782885165089031,2024-09-27,NEG,ironic,
16610355,10292,10292,1839782884477153431,2024-09-27,NEG,not ironic,
16610356,10293,10293,1839782884170998084,2024-09-27,NEG,not ironic,
16610357,10294,10294,1839782883939987822,2024-09-27,NEG,not ironic,
16610358,10295,10295,1839782883298333177,2024-09-27,NEG,not ironic,
16610359,10296,10296,1839782882782650711,2024-09-27,NEG,not ironic,
16610360,10297,10297,1839782880978796575,2024-09-27,NEU,ironic,
16610361,10298,10298,1839782880450330785,2024-09-27,NEG,ironic,
16610362,10299,10299,1839782876889378913,2024-09-27,NEU,not ironic,
16610363,10300,10300,1839782876700709034,2024-09-27,NEU,not ironic,
16610364,10301,10301,1839782876369326091,2024-09-27,NEG,ironic,
16610365,10302,10302,1839782875291357649,2024-09-27,NEG,ironic,
16610366,10303,10303,1839782874586698196,2024-09-27,NEU,not ironic,
16610367,10304,10304,1839782873869549842,2024-09-27,NEG,not ironic,
16610368,10305,10305,1839782873596842318,2024-09-27,NEG,ironic,
16610369,10306,10306,1839782871323582531,2024-09-27,POS,ironic,
16610370,10307,10307,1839782870891544948,2024-09-27,NEG,not ironic,
16610371,10308,10308,1839782870702825920,2024-09-27,NEG,not ironic,
16610372,10309,10309,1839782868484297173,2024-09-27,NEG,ironic,
16610373,10310,10310,1839782867955581328,2024-09-27,NEG,not ironic,
16610374,10311,10311,1839782864935891211,2024-09-27,NEU,not ironic,
16610375,10312,10312,1839782862872044028,2024-09-27,NEU,ironic,
16610376,10313,10313,1839782861865390160,2024-09-27,NEG,not ironic,
16610377,10314,10314,1839782860640628793,2024-09-27,NEG,ironic,
16610378,10315,10315,1839782860221190584,2024-09-27,NEU,not ironic,
16610379,10316,10316,1839782860108247245,2024-09-27,NEG,ironic,
16610380,10317,10317,1839782856114962463,2024-09-27,NEU,not ironic,
16610381,10318,10318,1839782851597754609,2024-09-27,NEG,ironic,
16610382,10319,10319,1839782849970409738,2024-09-27,NEG,ironic,
16610383,10320,10320,1839782849924202570,2024-09-27,NEU,not ironic,
16610384,10321,10321,1839782849853173984,2024-09-27,NEG,not ironic,
16610385,10322,10322,1839782848997548542,2024-09-27,NEU,not ironic,
16610386,10323,10323,1839782848645243359,2024-09-27,NEG,not ironic,
16610387,10324,10324,1839782847504371834,2024-09-27,NEG,ironic,
16610388,10325,10325,1839782846862434443,2024-09-27,NEG,ironic,
16610389,10326,10326,1839782846648725794,2024-09-27,NEG,not ironic,
16610390,10327,10327,1839782846548029728,2024-09-27,NEG,ironic,
16610391,10328,10328,1839782844417356247,2024-09-27,POS,not ironic,
16610392,10329,10329,1839782841728573803,2024-09-27,NEU,not ironic,
16610393,10330,10330,1839782840155685349,2024-09-27,NEU,ironic,
16610394,10331,10331,1839782838415306969,2024-09-27,NEG,ironic,
16610395,10332,10332,1839782837953634630,2024-09-27,NEG,ironic,
16610396,10333,10333,1839782837073129742,2024-09-27,NEU,not ironic,
16610397,10334,10334,1839782837005824133,2024-09-27,NEG,ironic,
16610398,10335,10335,1839782835294744607,2024-09-27,NEG,not ironic,
16610399,10336,10336,1839782833528684928,2024-09-27,POS,ironic,
16610400,10337,10337,1839782832945672443,2024-09-27,NEG,not ironic,
16610401,10338,10338,1839782831041445976,2024-09-27,NEU,not ironic,
16610402,10339,10339,1839782827761582276,2024-09-27,NEU,not ironic,
16610403,10340,10340,1839782827229122729,2024-09-27,NEG,not ironic,
16610404,10341,10341,1839782824708321593,2024-09-27,NEG,not ironic,
16610405,10342,10342,1839782823739437235,2024-09-27,NEU,not ironic,
16610406,10343,10343,1839782822346670217,2024-09-27,NEG,ironic,
16610407,10344,10344,1839782822094967080,2024-09-27,NEG,ironic,
16610408,10345,10345,1839782821671604338,2024-09-27,NEU,ironic,
16610409,10346,10346,1839782819393884593,2024-09-27,POS,ironic,
16610410,10347,10347,1839782819188617570,2024-09-27,NEU,ironic,
16610411,10348,10348,1839782817867411823,2024-09-27,NEG,ironic,
16610412,10349,10349,1839782812762911076,2024-09-27,POS,not ironic,
16610413,10350,10350,1839782812083466275,2024-09-27,NEG,not ironic,
16610414,10351,10351,1839782809214370190,2024-09-27,NEG,not ironic,
16610415,10352,10352,1839782809168216181,2024-09-27,NEU,ironic,
