,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6946406,19611,19611,1812904049513230503,2024-07-15,NEG,ironic,
6946407,19612,19612,1812904049332695457,2024-07-15,NEU,not ironic,
6946408,19613,19613,1812904048867106959,2024-07-15,NEU,not ironic,
6946409,19614,19614,1812904048468894156,2024-07-15,POS,ironic,
6946410,19615,19615,1812904046983831810,2024-07-15,POS,not ironic,
6946411,19616,19616,1812904046036197665,2024-07-15,NEG,not ironic,
6946412,19617,19617,1812904045574554102,2024-07-15,POS,ironic,
6946413,19618,19618,1812904044928577811,2024-07-15,NEU,not ironic,
6946414,19619,19619,1812904043611603399,2024-07-15,NEG,not ironic,
6946415,19620,19620,1812904042940801429,2024-07-15,NEG,not ironic,
6946416,19621,19621,1812904042911121515,2024-07-15,NEG,not ironic,
6946417,19622,19622,1812904042877886616,2024-07-15,POS,not ironic,
6946418,19623,19623,1812904041699029278,2024-07-15,NEG,not ironic,
6946419,19624,19624,1812904040566824988,2024-07-15,NEG,ironic,
6946420,19625,19625,1812904040189096278,2024-07-15,NEU,not ironic,
6946421,19626,19626,1812904039497011550,2024-07-15,NEG,not ironic,
6946422,19627,19627,1812904038750372037,2024-07-15,NEU,not ironic,
6946423,19628,19628,1812904038511571146,2024-07-15,POS,not ironic,
6946424,19629,19629,1812904038020591812,2024-07-15,NEG,ironic,
6946425,19630,19630,1812904037710504423,2024-07-15,NEG,not ironic,
6946426,19631,19631,1812904037328822597,2024-07-15,NEU,not ironic,
6946427,19632,19632,1812904037190173093,2024-07-15,NEU,not ironic,
6946428,19633,19633,1812904036808499493,2024-07-15,NEG,not ironic,
6946429,19634,19634,1812904036720370128,2024-07-15,NEU,not ironic,
6946430,19635,19635,1812904035957014954,2024-07-15,NEU,ironic,
6946431,19636,19636,1812904035327914224,2024-07-15,NEU,not ironic,
6946432,19637,19637,1812904034975535560,2024-07-15,NEG,not ironic,
6946433,19638,19638,1812904034702860625,2024-07-15,POS,not ironic,
6946434,19639,19639,1812904033843048942,2024-07-15,NEG,not ironic,
6946435,19640,19640,1812904033192944095,2024-07-15,NEU,not ironic,
6946436,19641,19641,1812904033147056348,2024-07-15,POS,ironic,
6946437,19642,19642,1812904031980753394,2024-07-15,NEU,not ironic,
6946438,19643,19643,1812904031591014563,2024-07-15,NEU,ironic,
6946439,19644,19644,1812904030861160895,2024-07-15,POS,ironic,
6946440,19645,19645,1812904030689194467,2024-07-15,POS,ironic,
6946441,19646,19646,1812904030412115984,2024-07-15,NEG,not ironic,
6946442,19647,19647,1812904030227865673,2024-07-15,NEG,ironic,
6946443,19648,19648,1812904030194000007,2024-07-15,NEG,not ironic,
6946444,19649,19649,1812904029254787290,2024-07-15,NEG,ironic,
6946445,19650,19650,1812904028919009483,2024-07-15,NEU,ironic,
6946446,19651,19651,1812904028860207266,2024-07-15,NEU,not ironic,
6946447,19652,19652,1812904028688560347,2024-07-15,NEG,ironic,
6946448,19653,19653,1812904028034245026,2024-07-15,NEG,ironic,
6946449,19654,19654,1812904027585454215,2024-07-15,NEG,ironic,
6946450,19655,19655,1812904027354767721,2024-07-15,POS,not ironic,
6946451,19656,19656,1812904026876400102,2024-07-15,POS,not ironic,
6946452,19657,19657,1812904026587165053,2024-07-15,POS,ironic,
6946453,19658,19658,1812904026343702530,2024-07-15,POS,not ironic,
6946454,19659,19659,1812904026305912902,2024-07-15,NEG,ironic,
6946455,19660,19660,1812904025228255415,2024-07-15,NEG,ironic,
6946456,19661,19661,1812904024892711381,2024-07-15,NEU,not ironic,
6946457,19662,19662,1812904024842080348,2024-07-15,NEG,not ironic,
6946458,19663,19663,1812904024083165626,2024-07-15,NEU,not ironic,
6946459,19664,19664,1812904023655100438,2024-07-15,POS,not ironic,
6946460,19665,19665,1812904022774587405,2024-07-15,NEG,ironic,
6946461,19666,19666,1812904022602621268,2024-07-15,NEG,ironic,
6946462,19667,19667,1812904022480716114,2024-07-15,NEG,not ironic,
6946463,19668,19668,1812904021239472141,2024-07-15,NEG,not ironic,
6946464,19669,19669,1812904020773630111,2024-07-15,NEG,ironic,
6946465,19670,19670,1812904020576555479,2024-07-15,NEU,not ironic,
6946466,19671,19671,1812904019964125617,2024-07-15,NEG,ironic,
6946467,19672,19672,1812904019482067021,2024-07-15,NEG,not ironic,
6946468,19673,19673,1812904019041656964,2024-07-15,NEG,ironic,
6946469,19674,19674,1812904018693218310,2024-07-15,NEG,not ironic,
6946470,19675,19675,1812904018659676167,2024-07-15,NEU,not ironic,
6946471,19676,19676,1812904018374762790,2024-07-15,NEU,not ironic,
6946472,19677,19677,1812904018374762779,2024-07-15,NEU,ironic,
6946473,19678,19678,1812904017896284346,2024-07-15,NEG,ironic,
6946474,19679,19679,1812904017506304249,2024-07-15,NEU,not ironic,
6946475,19680,19680,1812904017267466418,2024-07-15,NEG,not ironic,
6946476,19681,19681,1812904017153949929,2024-07-15,NEU,ironic,
6946477,19682,19682,1812904017028338082,2024-07-15,NEU,not ironic,
6946478,19683,19683,1812904017007374610,2024-07-15,NEU,not ironic,
6946479,19684,19684,1812904016978059393,2024-07-15,NEG,not ironic,
6946480,19685,19685,1812904016944185649,2024-07-15,NEU,not ironic,
6946481,19686,19686,1812904016134959290,2024-07-15,NEG,ironic,
6946482,19687,19687,1812904015451099376,2024-07-15,NEG,not ironic,
6946483,19688,19688,1812904015115530710,2024-07-15,NEU,ironic,
6946484,19689,19689,1812904014255649135,2024-07-15,NEU,not ironic,
6946485,19690,19690,1812904014222160091,2024-07-15,NEG,not ironic,
6946486,19691,19691,1812904014100430964,2024-07-15,NEG,not ironic,
6946487,19692,19692,1812904014012436773,2024-07-15,NEG,ironic,
6946488,19693,19693,1812904013865885973,2024-07-15,POS,not ironic,
6946489,19694,19694,1812904013714636896,2024-07-15,NEU,not ironic,
6946490,19695,19695,1812904013484204222,2024-07-15,NEG,not ironic,
6946491,19696,19696,1812904013178020210,2024-07-15,NEG,not ironic,
6946492,19697,19697,1812904012464923094,2024-07-15,NEG,not ironic,
6946493,19698,19698,1812904012121055573,2024-07-15,NEG,ironic,
6946494,19699,19699,1812904012078866545,2024-07-15,NEU,not ironic,
6946495,19700,19700,1812904011944665403,2024-07-15,NEG,not ironic,
6946496,19701,19701,1812904010854125947,2024-07-15,POS,not ironic,
6946497,19702,19702,1812904010770489834,2024-07-15,NEU,not ironic,
6946498,19703,19703,1812904010480779319,2024-07-15,NEG,not ironic,
6946499,19704,19704,1812904010141290867,2024-07-15,NEU,not ironic,
6946500,19705,19705,1812904008584974581,2024-07-15,NEU,not ironic,
6946501,19706,19706,1812904007158956062,2024-07-15,NEG,ironic,
6946502,19707,19707,1812904006500450766,2024-07-15,NEU,not ironic,
6946503,19708,19708,1812904006114812000,2024-07-15,NEG,not ironic,
6946504,19709,19709,1812904005925818772,2024-07-15,NEU,ironic,
6946505,19710,19710,1812904004839743782,2024-07-15,NEU,not ironic,
6946506,19711,19711,1812904004260696478,2024-07-15,NEG,not ironic,
6946507,19712,19712,1812904004227141801,2024-07-15,NEU,not ironic,
6946508,19713,19713,1812904004227084727,2024-07-15,NEU,not ironic,
6946509,19714,19714,1812904004109623636,2024-07-15,NEU,not ironic,
6946510,19715,19715,1812904003623076014,2024-07-15,NEG,not ironic,
6946511,19716,19716,1812904003396903306,2024-07-15,NEG,ironic,
6946512,19717,19717,1812904002931339607,2024-07-15,NEG,ironic,
6946513,19718,19718,1812904002239275056,2024-07-15,POS,not ironic,
6946514,19719,19719,1812904001756635303,2024-07-15,POS,ironic,
6946515,19720,19720,1812904001614278667,2024-07-15,NEU,not ironic,
6946516,19721,19721,1812904001412952563,2024-07-15,POS,not ironic,
6946517,19722,19722,1812904001320432061,2024-07-15,NEG,ironic,
6946518,19723,19723,1812904001278456010,2024-07-15,NEU,ironic,
6946519,19724,19724,1812904000968081841,2024-07-15,NEG,not ironic,
6946520,19725,19725,1812903999999246337,2024-07-15,NEU,not ironic,
6946521,19726,19726,1812903999986970853,2024-07-15,NEG,not ironic,
6946522,19727,19727,1812903999932354623,2024-07-15,NEG,ironic,
6946523,19728,19728,1812903999924019543,2024-07-15,NEG,not ironic,
6946524,19729,19729,1812903999588192561,2024-07-15,NEG,not ironic,
6946525,19730,19730,1812903999529754639,2024-07-15,NEU,ironic,
6946526,19731,19731,1812903999458406516,2024-07-15,NEG,not ironic,
6946527,19732,19732,1812903997574897910,2024-07-15,NEU,not ironic,
6946528,19733,19733,1812903997508055288,2024-07-15,POS,not ironic,
6946529,19734,19734,1812903997503570082,2024-07-15,NEU,ironic,
6946530,19735,19735,1812903997478498588,2024-07-15,NEU,not ironic,
6946531,19736,19736,1812903997369688119,2024-07-15,NEU,ironic,
6946532,19737,19737,1812903997336166508,2024-07-15,NEU,not ironic,
6946533,19738,19738,1812903996593742034,2024-07-15,NEU,not ironic,
6946534,19739,19739,1812903996312388034,2024-07-15,NEG,not ironic,
6946535,19740,19740,1812903996258144529,2024-07-15,NEU,not ironic,
6946536,19741,19741,1812903995821683141,2024-07-15,POS,ironic,
6946537,19742,19742,1812903995779784707,2024-07-15,POS,not ironic,
6946538,19743,19743,1812903995368730869,2024-07-15,NEG,ironic,
6946539,19744,19744,1812903995226398863,2024-07-15,POS,ironic,
6946540,19745,19745,1812903995188605220,2024-07-15,NEG,ironic,
6946541,19746,19746,1812903995104452893,2024-07-15,NEG,not ironic,
6946542,19747,19747,1812903994848911703,2024-07-15,NEU,not ironic,
6946543,19748,19748,1812903994727006336,2024-07-15,NEG,ironic,
6946544,19749,19749,1812903994475593927,2024-07-15,NEU,not ironic,
6946545,19750,19750,1812903994341400905,2024-07-15,NEG,ironic,
6946546,19751,19751,1812903994295263710,2024-07-15,NEU,not ironic,
6946547,19752,19752,1812903993976451345,2024-07-15,NEU,not ironic,
6946548,19753,19753,1812903993955479631,2024-07-15,NEG,not ironic,
6946549,19754,19754,1812903993926164752,2024-07-15,NEU,ironic,
6946550,19755,19755,1812903993535853018,2024-07-15,NEG,ironic,
6946551,19756,19756,1812903993309594019,2024-07-15,NEG,not ironic,
6946552,19757,19757,1812903993108275325,2024-07-15,NEG,not ironic,
6946553,19758,19758,1812903992726262046,2024-07-15,NEU,not ironic,
6946554,19759,19759,1812903992227426637,2024-07-15,NEG,ironic,
6946555,19760,19760,1812903992227139773,2024-07-15,NEU,not ironic,
6946556,19761,19761,1812903991971295574,2024-07-15,NEU,ironic,
6946557,19762,19762,1812903991577137203,2024-07-15,NEU,not ironic,
6946558,19763,19763,1812903991531217375,2024-07-15,NEU,not ironic,
6946559,19764,19764,1812903991056998665,2024-07-15,NEU,ironic,
6946560,19765,19765,1812903990822109404,2024-07-15,NEG,not ironic,
6946561,19766,19766,1812903989748355433,2024-07-15,NEG,ironic,
6946562,19767,19767,1812903989635346645,2024-07-15,NEG,ironic,
6946563,19768,19768,1812903989584838659,2024-07-15,NEU,not ironic,
6946564,19769,19769,1812903988842651923,2024-07-15,NEU,not ironic,
6946565,19770,19770,1812903988431294750,2024-07-15,POS,ironic,
6946566,19771,19771,1812903987705967048,2024-07-15,NEU,not ironic,
6946567,19772,19772,1812903987559211306,2024-07-15,NEG,not ironic,
6946568,19773,19773,1812903987550777684,2024-07-15,NEU,not ironic,
6946569,19774,19774,1812903987491803292,2024-07-15,NEG,not ironic,
6946570,19775,19775,1812903986057650381,2024-07-15,NEU,not ironic,
6946571,19776,19776,1812903985596023066,2024-07-15,NEU,not ironic,
6946572,19777,19777,1812903985507942615,2024-07-15,NEG,not ironic,
6946573,19778,19778,1812903984878751822,2024-07-15,NEG,ironic,
6946574,19779,19779,1812903984018931754,2024-07-15,NEG,not ironic,
6946575,19780,19780,1812903983956304090,2024-07-15,NEG,not ironic,
6946576,19781,19781,1812903983557845242,2024-07-15,POS,ironic,
6946577,19782,19782,1812903982886756655,2024-07-15,NEU,ironic,
6946578,19783,19783,1812903982420947405,2024-07-15,POS,ironic,
6946579,19784,19784,1812903982408339478,2024-07-15,NEG,not ironic,
6946580,19785,19785,1812903982387634376,2024-07-15,NEU,not ironic,
6946581,19786,19786,1812903981460648244,2024-07-15,NEG,not ironic,
6946582,19787,19787,1812903981313892776,2024-07-15,NEU,not ironic,
6946583,19788,19788,1812903981057773581,2024-07-15,NEG,ironic,
6946584,19789,19789,1812903980856431072,2024-07-15,NEU,not ironic,
6946585,19790,19790,1812903980743172273,2024-07-15,NEG,not ironic,
6946586,19791,19791,1812903980709912580,2024-07-15,NEU,not ironic,
6946587,19792,19792,1812903980499878270,2024-07-15,NEG,ironic,
6946588,19793,19793,1812903980324037084,2024-07-15,NEG,not ironic,
6946589,19794,19794,1812903980302799287,2024-07-15,NEG,not ironic,
6946590,19795,19795,1812903980269174845,2024-07-15,NEU,not ironic,
6946591,19796,19796,1812903979849810349,2024-07-15,POS,not ironic,
6946592,19797,19797,1812903979518414940,2024-07-15,NEG,not ironic,
6946593,19798,19798,1812903979115790658,2024-07-15,NEG,not ironic,
6946594,19799,19799,1812903979099082966,2024-07-15,NEU,not ironic,
6946595,19800,19800,1812903978969276512,2024-07-15,NEG,not ironic,
6946596,19801,19801,1812903978772099142,2024-07-15,NEG,not ironic,
6946597,19802,19802,1812903977987809604,2024-07-15,NEU,not ironic,
6946598,19803,19803,1812903977165488377,2024-07-15,POS,ironic,
6946599,19804,19804,1812903976930623722,2024-07-15,NEG,not ironic,
6946600,19805,19805,1812903976654029244,2024-07-15,NEU,not ironic,
6946601,19806,19806,1812903976456650792,2024-07-15,NEG,not ironic,
6946602,19807,19807,1812903975672299700,2024-07-15,NEU,ironic,
6946603,19808,19808,1812903975592862032,2024-07-15,NEU,not ironic,
6946604,19809,19809,1812903975492231512,2024-07-15,NEG,not ironic,
6946605,19810,19810,1812903974846009700,2024-07-15,NEG,ironic,
6946606,19811,19811,1812903974220988686,2024-07-15,NEG,ironic,
6946607,19812,19812,1812903973818417534,2024-07-15,NEU,not ironic,
6946608,19813,19813,1812903973701185702,2024-07-15,NEG,ironic,
6946609,19814,19814,1812903973260829155,2024-07-15,NEG,ironic,
6946610,19815,19815,1812903972925284805,2024-07-15,NEG,not ironic,
6946611,19816,19816,1812903972534915552,2024-07-15,NEG,ironic,
6946612,19817,19817,1812903971566035258,2024-07-15,NEU,not ironic,
6946613,19818,19818,1812903971423453389,2024-07-15,NEG,ironic,
6946614,19819,19819,1812903971280801891,2024-07-15,NEG,not ironic,
6946615,19820,19820,1812903971214053854,2024-07-15,NEG,ironic,
6946616,19821,19821,1812903971175973331,2024-07-15,NEU,ironic,
6946617,19822,19822,1812903970626760857,2024-07-15,POS,not ironic,
6946618,19823,19823,1812903970601353424,2024-07-15,NEG,not ironic,
6946619,19824,19824,1812903969988948353,2024-07-15,NEU,not ironic,
6946620,19825,19825,1812903969699627469,2024-07-15,NEG,not ironic,
6946621,19826,19826,1812903969108467892,2024-07-15,POS,not ironic,
6946622,19827,19827,1812903968722592188,2024-07-15,NEG,not ironic,
6946623,19828,19828,1812903968613540211,2024-07-15,NEG,not ironic,
6946624,19829,19829,1812903967892120031,2024-07-15,NEU,ironic,
6946625,19830,19830,1812903967820771816,2024-07-15,NEU,not ironic,
6946626,19831,19831,1812903967233614275,2024-07-15,POS,ironic,
6946627,19832,19832,1812903966558110076,2024-07-15,NEG,not ironic,
6946628,19833,19833,1812903966549897666,2024-07-15,NEG,not ironic,
6946629,19834,19834,1812903966327414916,2024-07-15,NEU,ironic,
6946630,19835,19835,1812903965841133909,2024-07-15,NEU,not ironic,
6946631,19836,19836,1812903964532232295,2024-07-15,NEG,ironic,
6946632,19837,19837,1812903964490219998,2024-07-15,NEG,not ironic,
6946633,19838,19838,1812903964360470854,2024-07-15,NEU,ironic,
6946634,19839,19839,1812903964066639988,2024-07-15,NEG,not ironic,
6946635,19840,19840,1812903963726913853,2024-07-15,POS,not ironic,
6946636,19841,19841,1812903963588718740,2024-07-15,NEU,not ironic,
6946637,19842,19842,1812903963462619282,2024-07-15,NEU,not ironic,
6946638,19843,19843,1812903963165077866,2024-07-15,NEU,not ironic,
6946639,19844,19844,1812903963139744043,2024-07-15,NEU,not ironic,
6946640,19845,19845,1812903961570988120,2024-07-15,NEU,ironic,
6946641,19846,19846,1812903961331945918,2024-07-15,NEU,not ironic,
6946642,19847,19847,1812903960555954621,2024-07-15,NEU,not ironic,
6946643,19848,19848,1812903960220701011,2024-07-15,NEG,ironic,
6946644,19849,19849,1812903959800988042,2024-07-15,POS,not ironic,
6946645,19850,19850,1812903959578726561,2024-07-15,NEU,not ironic,
6946646,19851,19851,1812903959046086994,2024-07-15,NEU,not ironic,
6946647,19852,19852,1812903958777643116,2024-07-15,NEG,ironic,
6946648,19853,19853,1812903958177788298,2024-07-15,NEG,not ironic,
6946649,19854,19854,1812903957955498210,2024-07-15,NEU,not ironic,
6946650,19855,19855,1812903957703893074,2024-07-15,NEG,ironic,
6946651,19856,19856,1812903957703827642,2024-07-15,POS,ironic,
6946652,19857,19857,1812903957540258166,2024-07-15,NEU,ironic,
6946653,19858,19858,1812903957489999899,2024-07-15,POS,ironic,
6946654,19859,19859,1812903957456646324,2024-07-15,POS,not ironic,
6946655,19860,19860,1812903957234151529,2024-07-15,NEU,not ironic,
6946656,19861,19861,1812903956894322857,2024-07-15,NEG,not ironic,
6946657,19862,19862,1812903956525555970,2024-07-15,NEU,ironic,
6946658,19863,19863,1812903956089303518,2024-07-15,NEU,not ironic,
6946659,19864,19864,1812903955015377076,2024-07-15,NEG,not ironic,
6946660,19865,19865,1812903954683941272,2024-07-15,NEU,not ironic,
6946661,19866,19866,1812903954474279227,2024-07-15,NEG,not ironic,
6946662,19867,19867,1812903954293858448,2024-07-15,NEG,not ironic,
6946663,19868,19868,1812903953723445476,2024-07-15,NEG,ironic,
6946664,19869,19869,1812903953144909828,2024-07-15,NEG,not ironic,
6946665,19870,19870,1812903953052410161,2024-07-15,NEU,ironic,
6946666,19871,19871,1812903952951755085,2024-07-15,NEU,not ironic,
6946667,19872,19872,1812903952855245259,2024-07-15,NEG,ironic,
6946668,19873,19873,1812903952683253927,2024-07-15,NEU,not ironic,
6946669,19874,19874,1812903952197034429,2024-07-15,NEU,ironic,
6946670,19875,19875,1812903951853056496,2024-07-15,NEG,not ironic,
6946671,19876,19876,1812903950934315143,2024-07-15,NEU,not ironic,
6946672,19877,19877,1812903950640980242,2024-07-15,NEG,not ironic,
6946673,19878,19878,1812903950502535638,2024-07-15,POS,ironic,
6946674,19879,19879,1812903950292529425,2024-07-15,NEG,not ironic,
6946675,19880,19880,1812903949478834211,2024-07-15,NEG,ironic,
6946676,19881,19881,1812903949315272984,2024-07-15,NEU,not ironic,
6946677,19882,19882,1812903949030011160,2024-07-15,NEU,not ironic,
6946678,19883,19883,1812903948820619653,2024-07-15,NEG,not ironic,
6946679,19884,19884,1812903948681949612,2024-07-15,POS,not ironic,
6946680,19885,19885,1812903948086329729,2024-07-15,NEU,ironic,
6946681,19886,19886,1812903947977245021,2024-07-15,NEG,not ironic,
6946682,19887,19887,1812903947381669952,2024-07-15,NEG,ironic,
6946683,19888,19888,1812903945972359596,2024-07-15,NEG,not ironic,
6946684,19889,19889,1812903945922355692,2024-07-15,NEG,ironic,
6946685,19890,19890,1812903945712640067,2024-07-15,NEG,not ironic,
6946686,19891,19891,1812903945033109858,2024-07-15,NEU,not ironic,
6946687,19892,19892,1812903944542158860,2024-07-15,NEG,not ironic,
6946688,19893,19893,1812903943543939251,2024-07-15,POS,not ironic,
6946689,19894,19894,1812903943242194982,2024-07-15,NEU,not ironic,
6946690,19895,19895,1812903942675738981,2024-07-15,NEU,not ironic,
6946691,19896,19896,1812903942579450248,2024-07-15,NEU,ironic,
6946692,19897,19897,1812903942478524913,2024-07-15,NEG,ironic,
6946693,19898,19898,1812903942331797940,2024-07-15,NEU,not ironic,
6946694,19899,19899,1812903942118121850,2024-07-15,NEG,not ironic,
6946695,19900,19900,1812903941979672934,2024-07-15,NEU,not ironic,
6946696,19901,19901,1812903941958738128,2024-07-15,NEG,not ironic,
6946697,19902,19902,1812903941463552122,2024-07-15,NEU,not ironic,
6946698,19903,19903,1812903941018878149,2024-07-15,POS,ironic,
6946699,19904,19904,1812903940821798963,2024-07-15,NEG,not ironic,
6946700,19905,19905,1812903940704313508,2024-07-15,NEG,ironic,
6946701,19906,19906,1812903940557615130,2024-07-15,NEU,not ironic,
6946702,19907,19907,1812903940440399970,2024-07-15,NEU,ironic,
6946703,19908,19908,1812903940427817389,2024-07-15,NEG,not ironic,
6946704,19909,19909,1812903940297511215,2024-07-15,POS,not ironic,
6946705,19910,19910,1812903939458932961,2024-07-15,NEG,not ironic,
6946706,19911,19911,1812903939337298361,2024-07-15,NEG,ironic,
6946707,19912,19912,1812903938779410594,2024-07-15,POS,not ironic,
6946708,19913,19913,1812903938569503079,2024-07-15,NEG,not ironic,
6946709,19914,19914,1812903937944465891,2024-07-15,POS,not ironic,
6946710,19915,19915,1812903937130807428,2024-07-15,NEG,not ironic,
6946711,19916,19916,1812903936933630230,2024-07-15,NEU,ironic,
6946712,19917,19917,1812903936782700576,2024-07-15,NEU,not ironic,
6946713,19918,19918,1812903936581640438,2024-07-15,NEU,not ironic,
6946714,19919,19919,1812903936552050712,2024-07-15,NEU,not ironic,
6946715,19920,19920,1812903935427948826,2024-07-15,NEU,ironic,
6946716,19921,19921,1812903935398568402,2024-07-15,NEG,ironic,
6946717,19922,19922,1812903935293755901,2024-07-15,NEG,not ironic,
6946718,19923,19923,1812903935105245687,2024-07-15,NEG,not ironic,
6946719,19924,19924,1812903935050719626,2024-07-15,NEG,ironic,
6946720,19925,19925,1812903935050428903,2024-07-15,NEG,not ironic,
6946721,19926,19926,1812903934970712100,2024-07-15,NEU,not ironic,
6946722,19927,19927,1812903934786159023,2024-07-15,NEG,ironic,
6946723,19928,19928,1812903933410476417,2024-07-15,NEG,ironic,
6946724,19929,19929,1812903933309747347,2024-07-15,NEG,not ironic,
6946725,19930,19930,1812903932886458499,2024-07-15,POS,not ironic,
6946726,19931,19931,1812903932332593245,2024-07-15,NEU,not ironic,
6946727,19932,19932,1812903932064059733,2024-07-15,NEU,ironic,
6946728,19933,19933,1812903932001460425,2024-07-15,NEG,not ironic,
6946729,19934,19934,1812903931959222373,2024-07-15,NEG,ironic,
6946730,19935,19935,1812903931686887602,2024-07-15,NEG,not ironic,
6946731,19936,19936,1812903931540087225,2024-07-15,POS,ironic,
6946732,19937,19937,1812903931141627958,2024-07-15,NEG,not ironic,
6946733,19938,19938,1812903931007090702,2024-07-15,NEU,not ironic,
6946734,19939,19939,1812903930021425300,2024-07-15,NEG,not ironic,
6946735,19940,19940,1812903929669382234,2024-07-15,NEG,not ironic,
6946736,19941,19941,1812903928897405036,2024-07-15,NEG,ironic,
6946737,19942,19942,1812903928889020545,2024-07-15,NEG,not ironic,
6946738,19943,19943,1812903926469128218,2024-07-15,NEG,not ironic,
6946739,19944,19944,1812903925298962571,2024-07-15,NEU,not ironic,
6946740,19945,19945,1812903924715659683,2024-07-15,NEG,not ironic,
6946741,19946,19946,1812903924111728899,2024-07-15,NEU,ironic,
6946742,19947,19947,1812903924065837451,2024-07-15,NEG,not ironic,
6946743,19948,19948,1812903923931554046,2024-07-15,NEU,not ironic,
6946744,19949,19949,1812903923184730238,2024-07-15,NEU,not ironic,
6946745,19950,19950,1812903923079913940,2024-07-15,NEG,not ironic,
6946746,19951,19951,1812903922853716223,2024-07-15,NEU,not ironic,
6946747,19952,19952,1812903921977106483,2024-07-15,POS,not ironic,
6946748,19953,19953,1812903921503117472,2024-07-15,NEG,ironic,
6946749,19954,19954,1812903921486295421,2024-07-15,NEG,not ironic,
6946750,19955,19955,1812903921477734654,2024-07-15,NEU,not ironic,
6946751,19956,19956,1812903920844611895,2024-07-15,NEU,not ironic,
6946752,19957,19957,1812903920324215207,2024-07-15,NEU,not ironic,
6946753,19958,19958,1812903920307741087,2024-07-15,NEG,ironic,
6946754,19959,19959,1812903920236134634,2024-07-15,NEG,not ironic,
6946755,19960,19960,1812903919972225086,2024-07-15,NEG,not ironic,
6946756,19961,19961,1812903919833502086,2024-07-15,NEU,ironic,
6946757,19962,19962,1812903918948786684,2024-07-15,NEG,ironic,
6946758,19963,19963,1812903918911037654,2024-07-15,NEU,not ironic,
6946759,19964,19964,1812903918642266572,2024-07-15,POS,not ironic,
6946760,19965,19965,1812903917711466865,2024-07-15,NEU,not ironic,
6946761,19966,19966,1812903917593719254,2024-07-15,NEU,ironic,
6946762,19967,19967,1812903916885143959,2024-07-15,NEG,not ironic,
6946763,19968,19968,1812903916683534736,2024-07-15,NEG,not ironic,
6946764,19969,19969,1812903916255748392,2024-07-15,NEU,not ironic,
6946765,19970,19970,1812903915966579012,2024-07-15,NEU,ironic,
6946766,19971,19971,1812903915563675718,2024-07-15,NEG,not ironic,
6946767,19972,19972,1812903915366629824,2024-07-15,NEG,ironic,
6946768,19973,19973,1812903915312328833,2024-07-15,NEG,not ironic,
6946769,19974,19974,1812903915001946361,2024-07-15,NEG,ironic,
6946770,19975,19975,1812903914745860372,2024-07-15,POS,ironic,
6946771,19976,19976,1812903914355695914,2024-07-15,NEU,ironic,
6946772,19977,19977,1812903913617826289,2024-07-15,NEG,ironic,
6946773,19978,19978,1812903913412260288,2024-07-15,NEU,not ironic,
6946774,19979,19979,1812903913290400116,2024-07-15,NEU,ironic,
6946775,19980,19980,1812903913181573172,2024-07-15,NEU,ironic,
6946776,19981,19981,1812903912963514710,2024-07-15,POS,ironic,
6946777,19982,19982,1812903912753516583,2024-07-15,NEU,not ironic,
6946778,19983,19983,1812903912380190762,2024-07-15,NEG,ironic,
6946779,19984,19984,1812903912149774664,2024-07-15,NEU,not ironic,
6946780,19985,19985,1812903911566766316,2024-07-15,NEG,ironic,
6946781,19986,19986,1812903911243849890,2024-07-15,NEG,not ironic,
6946782,19987,19987,1812903911227056572,2024-07-15,NEU,ironic,
6946783,19988,19988,1812903910970990976,2024-07-15,NEG,not ironic,
6946784,19989,19989,1812903910279115185,2024-07-15,NEG,not ironic,
6946785,19990,19990,1812903909180252166,2024-07-15,NEG,not ironic,
6946786,19991,19991,1812903909159280680,2024-07-15,NEU,not ironic,
6946787,19992,19992,1812903908953686230,2024-07-15,NEG,not ironic,
6946788,19993,19993,1812903908865413158,2024-07-15,NEG,not ironic,
6946789,19994,19994,1812903908395663632,2024-07-15,NEG,ironic,
6946790,19995,19995,1812903907707801804,2024-07-15,NEG,not ironic,
6946791,19996,19996,1812903907539964229,2024-07-15,NEU,not ironic,
6946792,19997,19997,1812903907527381043,2024-07-15,NEG,ironic,
6946793,19998,19998,1812903906986328121,2024-07-15,NEG,not ironic,
6946794,19999,19999,1812903906608898246,2024-07-15,POS,not ironic,
6946795,20000,20000,1812903906231656599,2024-07-15,NEG,ironic,
6946796,20001,20001,1812903906206269520,2024-07-15,NEG,not ironic,
6946797,20002,20002,1812903906130993289,2024-07-15,NEU,not ironic,
6946798,20003,20003,1812903905442812110,2024-07-15,NEG,not ironic,
6946799,20004,20004,1812903904851448306,2024-07-15,NEG,ironic,
6946800,20005,20005,1812903904465854562,2024-07-15,NEG,ironic,
6946801,20006,20006,1812903903664742893,2024-07-15,NEG,ironic,
6946802,20007,20007,1812903902523892046,2024-07-15,POS,not ironic,
6946803,20008,20008,1812903902406472026,2024-07-15,NEU,not ironic,
6946804,20009,20009,1812903901424984173,2024-07-15,NEG,ironic,
6946805,20010,20010,1812903901236195754,2024-07-15,NEG,not ironic,
6946806,20011,20011,1812903901059805386,2024-07-15,NEG,not ironic,
6946807,20012,20012,1812903900611289137,2024-07-15,NEU,not ironic,
6946808,20013,20013,1812903899503767695,2024-07-15,NEU,ironic,
6946809,20014,20014,1812903899012927711,2024-07-15,POS,not ironic,
