,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10577666,13484,13484,1809771057102090269,2024-07-07,NEU,not ironic,
10577667,13485,13485,1809771057068298639,2024-07-07,NEG,not ironic,
10577668,13486,13486,1809771054505632237,2024-07-07,POS,not ironic,
10577669,13487,13487,1809771044770611274,2024-07-07,NEG,not ironic,
10577670,13488,13488,1809771032942899252,2024-07-07,NEU,ironic,
10577671,13489,13489,1809771022138372098,2024-07-07,NEG,not ironic,
10577672,13490,13490,1809771014223527982,2024-07-07,NEG,not ironic,
10577673,13491,13491,1809770994128802051,2024-07-07,NEG,not ironic,
10577674,13492,13492,1809770980643901521,2024-07-07,NEU,not ironic,
10577675,13493,13493,1809770979440177428,2024-07-07,NEG,not ironic,
10577676,13494,13494,1809770977774965005,2024-07-07,NEG,not ironic,
10577677,13495,13495,1809770963183042744,2024-07-07,NEU,not ironic,
10577678,13496,13496,1809770956837044448,2024-07-07,NEG,not ironic,
10577679,13497,13497,1809770948955951453,2024-07-07,NEU,ironic,
10577680,13498,13498,1809770941343314314,2024-07-07,NEG,not ironic,
10577681,13499,13499,1809770930677162479,2024-07-07,NEG,not ironic,
10577682,13500,13500,1809770928332521922,2024-07-07,NEU,not ironic,
10577683,13501,13501,1809770926596321604,2024-07-07,NEU,not ironic,
10577684,13502,13502,1809770921328054302,2024-07-07,NEU,not ironic,
10577685,13503,13503,1809770919822332243,2024-07-07,NEG,not ironic,
10577686,13504,13504,1809770919055016402,2024-07-07,NEG,not ironic,
10577687,13505,13505,1809770916949422154,2024-07-07,NEG,ironic,
10577688,13506,13506,1809770912641634389,2024-07-07,NEG,not ironic,
10577689,13507,13507,1809770908271136778,2024-07-07,NEU,not ironic,
10577690,13508,13508,1809770902613024838,2024-07-07,NEU,not ironic,
10577691,13509,13509,1809770899165307205,2024-07-07,NEU,ironic,
10577692,13510,13510,1809770887866102048,2024-07-07,POS,ironic,
10577693,13511,13511,1809770881771868640,2024-07-07,NEG,not ironic,
10577694,13512,13512,1809770869113139247,2024-07-07,POS,not ironic,
10577695,13513,13513,1809770867477389566,2024-07-07,NEG,ironic,
10577696,13514,13514,1809770857981702488,2024-07-07,NEU,not ironic,
10577697,13515,13515,1809770853522911477,2024-07-07,NEG,not ironic,
10577698,13516,13516,1809770834384335337,2024-07-07,NEU,ironic,
10577699,13517,13517,1809770833877037228,2024-07-07,POS,ironic,
10577700,13518,13518,1809770833436635346,2024-07-07,POS,not ironic,
10577701,13519,13519,1809770813874401546,2024-07-07,NEU,not ironic,
10577702,13520,13520,1809770812561387675,2024-07-07,NEU,not ironic,
10577703,13521,13521,1809770810480943555,2024-07-07,POS,ironic,
10577704,13522,13522,1809770809084260633,2024-07-07,NEU,not ironic,
10577705,13523,13523,1809770806219546739,2024-07-07,POS,ironic,
10577706,13524,13524,1809770800490111455,2024-07-07,NEG,not ironic,
10577707,13525,13525,1809770796623229041,2024-07-07,NEG,not ironic,
10577708,13526,13526,1809770788066636089,2024-07-07,NEG,not ironic,
10577709,13527,13527,1809770779367682100,2024-07-07,NEG,not ironic,
10577710,13528,13528,1809770775362101438,2024-07-07,NEG,not ironic,
10577711,13529,13529,1809770766461804828,2024-07-07,NEG,not ironic,
10577712,13530,13530,1809770757129371827,2024-07-07,NEU,not ironic,
10577713,13531,13531,1809770754482806914,2024-07-07,NEU,not ironic,
10577714,13532,13532,1809770752608203049,2024-07-07,POS,not ironic,
10577715,13533,13533,1809770749340839953,2024-07-07,NEG,ironic,
10577716,13534,13534,1809770744810992104,2024-07-07,NEG,not ironic,
10577717,13535,13535,1809770741128446095,2024-07-07,NEG,ironic,
10577718,13536,13536,1809770737714037141,2024-07-07,POS,not ironic,
10577719,13537,13537,1809770736623477204,2024-07-07,NEU,not ironic,
10577720,13538,13538,1809770731498270943,2024-07-07,NEU,not ironic,
10577721,13539,13539,1809770722710970704,2024-07-07,NEG,not ironic,
10577722,13540,13540,1809770722555769222,2024-07-07,NEU,ironic,
10577723,13541,13541,1809770712963371514,2024-07-07,NEG,not ironic,
10577724,13542,13542,1809770708018557005,2024-07-07,NEG,not ironic,
10577725,13543,13543,1809770698552045892,2024-07-07,NEG,not ironic,
10577726,13544,13544,1809770685419368941,2024-07-07,NEG,not ironic,
10577727,13545,13545,1809770682969919826,2024-07-07,NEG,not ironic,
10577728,13546,13546,1809770667182559363,2024-07-07,NEG,not ironic,
10577729,13547,13547,1809770660585173372,2024-07-07,NEU,not ironic,
10577730,13548,13548,1809770653232308259,2024-07-07,NEG,not ironic,
10577731,13549,13549,1809770625436631077,2024-07-07,NEG,ironic,
10577732,13550,13550,1809770604750598160,2024-07-07,NEG,not ironic,
10577733,13551,13551,1809770575125938196,2024-07-07,NEU,not ironic,
10577734,13552,13552,1809770569472061595,2024-07-07,NEG,ironic,
10577735,13553,13553,1809770567576518922,2024-07-07,NEG,not ironic,
10577736,13554,13554,1809770564870926662,2024-07-07,NEG,not ironic,
10577737,13555,13555,1809770560953676072,2024-07-07,NEU,not ironic,
10577738,13556,13556,1809770560945004615,2024-07-07,NEG,not ironic,
10577739,13557,13557,1809770555840888915,2024-07-07,NEU,not ironic,
10577740,13558,13558,1809770545078051326,2024-07-07,NEG,ironic,
10577741,13559,13559,1809770537322791060,2024-07-07,NEG,ironic,
10577742,13560,13560,1809770532125962503,2024-07-07,NEU,not ironic,
10577743,13561,13561,1809770524798570600,2024-07-07,NEG,not ironic,
10577744,13562,13562,1809770521539547153,2024-07-07,NEG,not ironic,
10577745,13563,13563,1809770511481626786,2024-07-07,NEG,not ironic,
10577746,13564,13564,1809770489440587796,2024-07-07,NEG,not ironic,
10577747,13565,13565,1809770476450832439,2024-07-07,NEG,not ironic,
10577748,13566,13566,1809770471597957385,2024-07-07,NEU,not ironic,
10577749,13567,13567,1809770471551807660,2024-07-07,NEG,ironic,
10577750,13568,13568,1809770468800622617,2024-07-07,NEG,ironic,
10577751,13569,13569,1809770466900639965,2024-07-07,NEG,not ironic,
10577752,13570,13570,1809770455080792086,2024-07-07,NEU,not ironic,
10577753,13571,13571,1809770454367834175,2024-07-07,NEG,not ironic,
10577754,13572,13572,1809770449494036562,2024-07-07,NEU,ironic,
10577755,13573,13573,1809770408037740766,2024-07-07,NEU,not ironic,
10577756,13574,13574,1809770407698002172,2024-07-07,NEU,not ironic,
10577757,13575,13575,1809770405529546997,2024-07-07,NEG,ironic,
10577758,13576,13576,1809770401116917919,2024-07-07,POS,not ironic,
10577759,13577,13577,1809770399992811795,2024-07-07,NEG,ironic,
10577760,13578,13578,1809770397279109157,2024-07-07,NEU,not ironic,
10577761,13579,13579,1809770397031928082,2024-07-07,NEU,not ironic,
10577762,13580,13580,1809770381156446264,2024-07-07,NEG,ironic,
10577763,13581,13581,1809770375724544038,2024-07-07,NEU,not ironic,
10577764,13582,13582,1809770370817270243,2024-07-07,POS,not ironic,
10577765,13583,13583,1809770363221602474,2024-07-07,NEG,ironic,
10577766,13584,13584,1809770359408951305,2024-07-07,NEU,not ironic,
10577767,13585,13585,1809770359379349657,2024-07-07,NEG,not ironic,
10577768,13586,13586,1809770348646117860,2024-07-07,NEU,ironic,
10577769,13587,13587,1809770341960417377,2024-07-07,NEU,not ironic,
10577770,13588,13588,1809770336856289650,2024-07-07,NEU,not ironic,
10577771,13589,13589,1809770333936787956,2024-07-07,NEG,ironic,
10577772,13590,13590,1809770331512664477,2024-07-07,NEU,ironic,
10577773,13591,13591,1809770328924869091,2024-07-07,NEG,not ironic,
10577774,13592,13592,1809770317897986068,2024-07-07,NEG,not ironic,
10577775,13593,13593,1809770308674678919,2024-07-07,NEU,not ironic,
10577776,13594,13594,1809770280362913920,2024-07-07,NEG,ironic,
10577777,13595,13595,1809770275413623153,2024-07-07,NEU,not ironic,
10577778,13596,13596,1809770269575180498,2024-07-07,POS,ironic,
10577779,13597,13597,1809770263497597063,2024-07-07,NEU,not ironic,
10577780,13598,13598,1809770248863903833,2024-07-07,NEU,not ironic,
10577781,13599,13599,1809770244141117562,2024-07-07,NEU,not ironic,
10577782,13600,13600,1809770234775245197,2024-07-07,NEG,ironic,
10577783,13601,13601,1809770220401074387,2024-07-07,POS,ironic,
10577784,13602,13602,1809770215485632777,2024-07-07,NEG,not ironic,
10577785,13603,13603,1809770195998621947,2024-07-07,NEG,ironic,
10577786,13604,13604,1809770194115477909,2024-07-07,NEU,not ironic,
10577787,13605,13605,1809770179674730515,2024-07-07,NEG,not ironic,
10577788,13606,13606,1809770175484301338,2024-07-07,POS,ironic,
10577789,13607,13607,1809770160523243639,2024-07-07,NEU,not ironic,
10577790,13608,13608,1809770159260987886,2024-07-07,POS,ironic,
10577791,13609,13609,1809770154965832070,2024-07-07,POS,not ironic,
10577792,13610,13610,1809770149467001155,2024-07-07,POS,not ironic,
10577793,13611,13611,1809770148871516194,2024-07-07,NEG,not ironic,
10577794,13612,13612,1809770137504850153,2024-07-07,NEG,not ironic,
10577795,13613,13613,1809770134795399483,2024-07-07,NEG,not ironic,
10577796,13614,13614,1809770120404955570,2024-07-07,NEG,not ironic,
10577797,13615,13615,1809770117989036497,2024-07-07,NEG,not ironic,
10577798,13616,13616,1809770115526754334,2024-07-07,NEG,ironic,
10577799,13617,13617,1809770108841087269,2024-07-07,NEG,not ironic,
10577800,13618,13618,1809770084329500866,2024-07-07,POS,not ironic,
10577801,13619,13619,1809770073219035443,2024-07-07,NEG,ironic,
10577802,13620,13620,1809770057418842326,2024-07-07,NEG,not ironic,
10577803,13621,13621,1809770054722158783,2024-07-07,NEG,not ironic,
10577804,13622,13622,1809770049231638793,2024-07-07,NEU,not ironic,
10577805,13623,13623,1809770044936556855,2024-07-07,POS,not ironic,
10577806,13624,13624,1809770041396588949,2024-07-07,NEU,ironic,
10577807,13625,13625,1809770040964579727,2024-07-07,NEG,not ironic,
10577808,13626,13626,1809770018596651472,2024-07-07,NEU,not ironic,
10577809,13627,13627,1809770018080485441,2024-07-07,NEG,not ironic,
10577810,13628,13628,1809770013332500590,2024-07-07,NEG,not ironic,
10577811,13629,13629,1809770012183253345,2024-07-07,POS,not ironic,
10577812,13630,13630,1809770009851261146,2024-07-07,NEU,not ironic,
10577813,13631,13631,1809770009436065851,2024-07-07,NEG,not ironic,
10577814,13632,13632,1809770008651665588,2024-07-07,NEG,not ironic,
10577815,13633,13633,1809770001236173070,2024-07-07,NEU,not ironic,
10577816,13634,13634,1809769997142466872,2024-07-07,NEU,ironic,
10577817,13635,13635,1809769985176129565,2024-07-07,NEG,ironic,
10577818,13636,13636,1809769980671537187,2024-07-07,POS,not ironic,
10577819,13637,13637,1809769975588032699,2024-07-07,NEG,ironic,
10577820,13638,13638,1809769968268976590,2024-07-07,NEG,not ironic,
10577821,13639,13639,1809769962158059892,2024-07-07,NEG,not ironic,
10577822,13640,13640,1809769957149876473,2024-07-07,POS,not ironic,
10577823,13641,13641,1809769956571025893,2024-07-07,NEG,ironic,
10577824,13642,13642,1809769951735013666,2024-07-07,NEG,not ironic,
10577825,13643,13643,1809769943082168518,2024-07-07,POS,not ironic,
10577826,13644,13644,1809769938585858191,2024-07-07,POS,ironic,
10577827,13645,13645,1809769937755345230,2024-07-07,NEG,not ironic,
10577828,13646,13646,1809769932109812009,2024-07-07,NEG,not ironic,
10577829,13647,13647,1809769931371958506,2024-07-07,NEG,ironic,
10577830,13648,13648,1809769927248671189,2024-07-07,NEG,ironic,
10577831,13649,13649,1809769915391611297,2024-07-07,POS,not ironic,
10577832,13650,13650,1809769913126375727,2024-07-07,NEU,not ironic,
10577833,13651,13651,1809769911343894905,2024-07-07,NEG,not ironic,
10577834,13652,13652,1809769899411063239,2024-07-07,NEG,ironic,
10577835,13653,13653,1809769898538680348,2024-07-07,NEU,ironic,
10577836,13654,13654,1809769895615201487,2024-07-07,POS,ironic,
10577837,13655,13655,1809769892331286896,2024-07-07,NEG,not ironic,
10577838,13656,13656,1809769889411830141,2024-07-07,NEG,not ironic,
10577839,13657,13657,1809769880549253463,2024-07-07,NEG,not ironic,
10577840,13658,13658,1809769872986878172,2024-07-07,NEG,not ironic,
10577841,13659,13659,1809769870781026698,2024-07-07,NEG,not ironic,
10577842,13660,13660,1809769866389516766,2024-07-07,NEG,ironic,
10577843,13661,13661,1809769863881052321,2024-07-07,NEU,not ironic,
10577844,13662,13662,1809769858445316477,2024-07-07,NEU,not ironic,
10577845,13663,13663,1809769843325039011,2024-07-07,NEG,not ironic,
10577846,13664,13664,1809769817047724285,2024-07-07,NEG,not ironic,
10577847,13665,13665,1809769812500857147,2024-07-07,POS,not ironic,
10577848,13666,13666,1809769808579424615,2024-07-07,NEU,ironic,
10577849,13667,13667,1809769792619835646,2024-07-07,NEG,not ironic,
10577850,13668,13668,1809769790992523416,2024-07-07,NEG,not ironic,
10577851,13669,13669,1809769785908973755,2024-07-07,NEG,ironic,
10577852,13670,13670,1809769781299495145,2024-07-07,NEU,not ironic,
10577853,13671,13671,1809769780703821972,2024-07-07,NEU,not ironic,
10577854,13672,13672,1809769774391468079,2024-07-07,NEG,ironic,
10577855,13673,13673,1809769765629558999,2024-07-07,POS,not ironic,
10577856,13674,13674,1809769760420233311,2024-07-07,POS,not ironic,
10577857,13675,13675,1809769759849755006,2024-07-07,NEU,not ironic,
10577858,13676,13676,1809769759367376902,2024-07-07,NEU,not ironic,
10577859,13677,13677,1809769738307768372,2024-07-07,POS,not ironic,
10577860,13678,13678,1809769729336225991,2024-07-07,NEG,ironic,
10577861,13679,13679,1809769728904159583,2024-07-07,NEG,not ironic,
10577862,13680,13680,1809769724194001382,2024-07-07,NEU,not ironic,
10577863,13681,13681,1809769712521224523,2024-07-07,NEG,not ironic,
10577864,13682,13682,1809769706548781110,2024-07-07,NEU,not ironic,
10577865,13683,13683,1809769699976102317,2024-07-07,NEG,ironic,
10577866,13684,13684,1809769680401203354,2024-07-07,POS,not ironic,
10577867,13685,13685,1809769675930116442,2024-07-07,NEU,not ironic,
10577868,13686,13686,1809769669504413964,2024-07-07,NEU,ironic,
10577869,13687,13687,1809769666295783822,2024-07-07,NEU,not ironic,
10577870,13688,13688,1809769663079104555,2024-07-07,NEU,not ironic,
10577871,13689,13689,1809769658993766645,2024-07-07,POS,not ironic,
10577872,13690,13690,1809769654401073564,2024-07-07,POS,not ironic,
10577873,13691,13691,1809769653834481876,2024-07-07,NEU,not ironic,
10577874,13692,13692,1809769653301924168,2024-07-07,NEU,ironic,
10577875,13693,13693,1809769644212760989,2024-07-07,NEG,not ironic,
10577876,13694,13694,1809769639724851419,2024-07-07,NEG,not ironic,
10577877,13695,13695,1809769632074723654,2024-07-07,NEG,ironic,
10577878,13696,13696,1809769622024917410,2024-07-07,NEG,not ironic,
10577879,13697,13697,1809769617205965157,2024-07-07,NEG,ironic,
10577880,13698,13698,1809769602370387990,2024-07-07,NEG,ironic,
10577881,13699,13699,1809769571299078441,2024-07-07,NEG,ironic,
10577882,13700,13700,1809769570065891471,2024-07-07,NEG,not ironic,
10577883,13701,13701,1809769567297667414,2024-07-07,NEU,not ironic,
10577884,13702,13702,1809769562134491351,2024-07-07,NEG,not ironic,
10577885,13703,13703,1809769557059596758,2024-07-07,NEG,ironic,
10577886,13704,13704,1809769551560646765,2024-07-07,NEG,not ironic,
10577887,13705,13705,1809769547894780163,2024-07-07,POS,not ironic,
10577888,13706,13706,1809769542513492239,2024-07-07,NEG,not ironic,
10577889,13707,13707,1809769540777120169,2024-07-07,NEU,not ironic,
10577890,13708,13708,1809769534523417052,2024-07-07,NEU,not ironic,
10577891,13709,13709,1809769526449373438,2024-07-07,NEU,not ironic,
10577892,13710,13710,1809769510754480434,2024-07-07,NEG,not ironic,
10577893,13711,13711,1809769510729117993,2024-07-07,NEU,not ironic,
10577894,13712,13712,1809769503737196903,2024-07-07,NEU,not ironic,
10577895,13713,13713,1809769500943749273,2024-07-07,NEU,not ironic,
10577896,13714,13714,1809769492844601511,2024-07-07,NEU,not ironic,
10577897,13715,13715,1809769490365722993,2024-07-07,NEU,not ironic,
10577898,13716,13716,1809769489367724487,2024-07-07,NEG,ironic,
10577899,13717,13717,1809769481776033900,2024-07-07,POS,not ironic,
10577900,13718,13718,1809769474150613439,2024-07-07,NEG,not ironic,
10577901,13719,13719,1809769456710644035,2024-07-07,NEU,not ironic,
10577902,13720,13720,1809769454001086890,2024-07-07,NEU,not ironic,
10577903,13721,13721,1809769436590514400,2024-07-07,NEU,not ironic,
10577904,13722,13722,1809769436381081622,2024-07-07,POS,ironic,
10577905,13723,13723,1809769431213457535,2024-07-07,NEU,not ironic,
10577906,13724,13724,1809769426360660304,2024-07-07,NEG,not ironic,
10577907,13725,13725,1809769420887310430,2024-07-07,NEU,not ironic,
10577908,13726,13726,1809769407142588616,2024-07-07,NEU,not ironic,
10577909,13727,13727,1809769406660059641,2024-07-07,NEG,not ironic,
10577910,13728,13728,1809769400955752756,2024-07-07,NEU,not ironic,
10577911,13729,13729,1809769397537386676,2024-07-07,NEG,not ironic,
10577912,13730,13730,1809769384011047065,2024-07-07,NEU,not ironic,
10577913,13731,13731,1809769383373467942,2024-07-07,NEG,ironic,
10577914,13732,13732,1809769370962317426,2024-07-07,NEG,ironic,
10577915,13733,13733,1809769361525129522,2024-07-07,POS,not ironic,
10577916,13734,13734,1809769358690017651,2024-07-07,NEU,not ironic,
10577917,13735,13735,1809769351320322271,2024-07-07,NEU,ironic,
10577918,13736,13736,1809769347595825254,2024-07-07,NEG,not ironic,
10577919,13737,13737,1809769342705209472,2024-07-07,NEG,ironic,
10577920,13738,13738,1809769337248501771,2024-07-07,NEG,not ironic,
10577921,13739,13739,1809769336036360586,2024-07-07,NEG,not ironic,
10577922,13740,13740,1809769324745523294,2024-07-07,NEU,not ironic,
10577923,13741,13741,1809769318948716712,2024-07-07,NEU,ironic,
10577924,13742,13742,1809769314674770333,2024-07-07,NEU,not ironic,
10577925,13743,13743,1809769308903379229,2024-07-07,POS,not ironic,
10577926,13744,13744,1809769308207407540,2024-07-07,NEU,ironic,
10577927,13745,13745,1809769304080150560,2024-07-07,NEU,ironic,
10577928,13746,13746,1809769303127756885,2024-07-07,NEG,ironic,
10577929,13747,13747,1809769292910719021,2024-07-07,NEG,ironic,
10577930,13748,13748,1809769289991483638,2024-07-07,NEG,not ironic,
10577931,13749,13749,1809769284153012629,2024-07-07,NEG,not ironic,
10577932,13750,13750,1809769277064417286,2024-07-07,NEU,not ironic,
10577933,13751,13751,1809769274703245401,2024-07-07,NEU,not ironic,
10577934,13752,13752,1809769268776435807,2024-07-07,NEU,ironic,
10577935,13753,13753,1809769267887329463,2024-07-07,NEU,not ironic,
10577936,13754,13754,1809769264242651333,2024-07-07,NEG,not ironic,
10577937,13755,13755,1809769262753444339,2024-07-07,NEG,ironic,
10577938,13756,13756,1809769260220350481,2024-07-07,NEU,not ironic,
10577939,13757,13757,1809769247696138577,2024-07-07,NEG,ironic,
10577940,13758,13758,1809769242482421906,2024-07-07,NEU,not ironic,
10577941,13759,13759,1809769235897544859,2024-07-07,NEU,not ironic,
10577942,13760,13760,1809769230746939429,2024-07-07,NEG,ironic,
10577943,13761,13761,1809769227189952564,2024-07-07,POS,ironic,
10577944,13762,13762,1809769210148466965,2024-07-07,NEG,ironic,
10577945,13763,13763,1809769198702514493,2024-07-07,NEU,not ironic,
10577946,13764,13764,1809769193061118429,2024-07-07,NEG,not ironic,
10577947,13765,13765,1809769192805298244,2024-07-07,NEU,not ironic,
10577948,13766,13766,1809769174731772103,2024-07-07,NEU,not ironic,
10577949,13767,13767,1809769173490213363,2024-07-07,NEU,ironic,
10577950,13768,13768,1809769170147410201,2024-07-07,NEG,not ironic,
10577951,13769,13769,1809769169937736058,2024-07-07,NEG,not ironic,
10577952,13770,13770,1809769167626866916,2024-07-07,NEG,not ironic,
10577953,13771,13771,1809769149817594123,2024-07-07,NEG,ironic,
10577954,13772,13772,1809769148047847768,2024-07-07,NEG,not ironic,
10577955,13773,13773,1809769141018009874,2024-07-07,NEG,ironic,
10577956,13774,13774,1809769129974419634,2024-07-07,POS,not ironic,
10577957,13775,13775,1809769129642963299,2024-07-07,NEU,not ironic,
10577958,13776,13776,1809769128074572199,2024-07-07,NEU,not ironic,
10577959,13777,13777,1809769124119069179,2024-07-07,NEG,not ironic,
10577960,13778,13778,1809769123037028365,2024-07-07,NEU,not ironic,
10577961,13779,13779,1809769120277094826,2024-07-07,NEU,not ironic,
10577962,13780,13780,1809769119673147507,2024-07-07,NEU,not ironic,
10577963,13781,13781,1809769110294638634,2024-07-07,NEG,not ironic,
10577964,13782,13782,1809769104506593498,2024-07-07,NEG,not ironic,
10577965,13783,13783,1809769103974126074,2024-07-07,NEU,not ironic,
10577966,13784,13784,1809769096902275571,2024-07-07,NEG,ironic,
10577967,13785,13785,1809769075717075213,2024-07-07,NEG,not ironic,
10577968,13786,13786,1809769066422542481,2024-07-07,NEG,not ironic,
10577969,13787,13787,1809769065868677223,2024-07-07,POS,not ironic,
10577970,13788,13788,1809769063838552316,2024-07-07,NEG,not ironic,
10577971,13789,13789,1809769049804398793,2024-07-07,NEU,not ironic,
10577972,13790,13790,1809769031127179697,2024-07-07,NEU,ironic,
10577973,13791,13791,1809769026769297459,2024-07-07,NEU,not ironic,
10577974,13792,13792,1809769025108316525,2024-07-07,NEU,not ironic,
10577975,13793,13793,1809769018842054959,2024-07-07,NEG,ironic,
10577976,13794,13794,1809769018091532740,2024-07-07,NEU,ironic,
10577977,13795,13795,1809769008306221291,2024-07-07,NEG,ironic,
10577978,13796,13796,1809769007471300649,2024-07-07,NEU,not ironic,
10577979,13797,13797,1809769001658249450,2024-07-07,NEU,not ironic,
10577980,13798,13798,1809768998008987738,2024-07-07,NEG,not ironic,
10577981,13799,13799,1809768995790143585,2024-07-07,NEU,not ironic,
10577982,13800,13800,1809768995484233785,2024-07-07,POS,not ironic,
10577983,13801,13801,1809768991532949512,2024-07-07,NEG,not ironic,
10577984,13802,13802,1809768989691654181,2024-07-07,NEG,ironic,
10577985,13803,13803,1809768988798226611,2024-07-07,NEU,not ironic,
10577986,13804,13804,1809768983073071374,2024-07-07,NEG,ironic,
10577987,13805,13805,1809768982385205304,2024-07-07,NEU,not ironic,
10577988,13806,13806,1809768977033240940,2024-07-07,NEG,ironic,
10577989,13807,13807,1809768962441236815,2024-07-07,POS,ironic,
10577990,13808,13808,1809768958435746159,2024-07-07,POS,not ironic,
10577991,13809,13809,1809768957668159537,2024-07-07,NEG,not ironic,
10577992,13810,13810,1809768953360630009,2024-07-07,NEG,not ironic,
10577993,13811,13811,1809768940299514280,2024-07-07,NEG,not ironic,
10577994,13812,13812,1809768938554663010,2024-07-07,NEU,not ironic,
10577995,13813,13813,1809768934075224329,2024-07-07,POS,ironic,
10577996,13814,13814,1809768932062163036,2024-07-07,NEU,not ironic,
10577997,13815,13815,1809768930149363893,2024-07-07,NEG,not ironic,
10577998,13816,13816,1809768925527437440,2024-07-07,POS,not ironic,
10577999,13817,13817,1809768896419004661,2024-07-07,NEU,not ironic,
10578000,13818,13818,1809768894866796728,2024-07-07,NEG,ironic,
10578001,13819,13819,1809768885844955379,2024-07-07,NEG,not ironic,
10578002,13820,13820,1809768881684197662,2024-07-07,NEG,ironic,
10578003,13821,13821,1809768876302909791,2024-07-07,NEG,not ironic,
10578004,13822,13822,1809768872398008436,2024-07-07,POS,not ironic,
10578005,13823,13823,1809768871391539368,2024-07-07,NEU,not ironic,
10578006,13824,13824,1809768870481183120,2024-07-07,NEG,ironic,
10578007,13825,13825,1809768867490578558,2024-07-07,NEG,ironic,
10578008,13826,13826,1809768862931681439,2024-07-07,NEU,not ironic,
10578009,13827,13827,1809768855587180779,2024-07-07,POS,not ironic,
10578010,13828,13828,1809768850734330344,2024-07-07,POS,ironic,
10578011,13829,13829,1809768845034287233,2024-07-07,NEG,not ironic,
10578012,13830,13830,1809768836603998669,2024-07-07,NEG,ironic,
10578013,13831,13831,1809768830572408933,2024-07-07,NEU,not ironic,
10578014,13832,13832,1809768830153162819,2024-07-07,NEU,not ironic,
10578015,13833,13833,1809768827409809800,2024-07-07,NEG,ironic,
10578016,13834,13834,1809768824725520841,2024-07-07,NEU,ironic,
10578017,13835,13835,1809768819222561020,2024-07-07,NEU,not ironic,
10578018,13836,13836,1809768812436410648,2024-07-07,NEG,not ironic,
10578019,13837,13837,1809768812289405074,2024-07-07,NEG,not ironic,
10578020,13838,13838,1809768803548688607,2024-07-07,NEG,ironic,
10578021,13839,13839,1809768802877362620,2024-07-07,NEU,ironic,
10578022,13840,13840,1809768783331897790,2024-07-07,NEG,not ironic,
10578023,13841,13841,1809768765715784089,2024-07-07,NEU,not ironic,
10578024,13842,13842,1809768759072051688,2024-07-07,POS,not ironic,
10578025,13843,13843,1809768758657052757,2024-07-07,NEG,not ironic,
10578026,13844,13844,1809768753145446642,2024-07-07,NEG,not ironic,
10578027,13845,13845,1809768751832744313,2024-07-07,POS,ironic,
10578028,13846,13846,1809768748615672085,2024-07-07,NEG,not ironic,
10578029,13847,13847,1809768745336025402,2024-07-07,POS,not ironic,
10578030,13848,13848,1809768734094995770,2024-07-07,NEG,not ironic,
10578031,13849,13849,1809768721205883148,2024-07-07,NEG,not ironic,
10578032,13850,13850,1809768715522830414,2024-07-07,NEU,not ironic,
10578033,13851,13851,1809768696937594888,2024-07-07,NEG,not ironic,
10578034,13852,13852,1809768696585547955,2024-07-07,NEG,ironic,
10578035,13853,13853,1809768673504333844,2024-07-07,NEG,not ironic,
10578036,13854,13854,1809768670882852900,2024-07-07,NEU,not ironic,
10578037,13855,13855,1809768668630339778,2024-07-07,NEU,not ironic,
10578038,13856,13856,1809768667955228844,2024-07-07,NEG,not ironic,
10578039,13857,13857,1809768663429300511,2024-07-07,NEU,not ironic,
10578040,13858,13858,1809768645394055318,2024-07-07,NEU,not ironic,
10578041,13859,13859,1809768644785893777,2024-07-07,NEG,not ironic,
10578042,13860,13860,1809768630680449277,2024-07-07,NEG,not ironic,
10578043,13861,13861,1809768618999038270,2024-07-07,NEU,not ironic,
10578044,13862,13862,1809768618386944172,2024-07-07,NEU,not ironic,
10578045,13863,13863,1809768617795547293,2024-07-07,NEG,not ironic,
10578046,13864,13864,1809768603778183644,2024-07-07,POS,not ironic,
10578047,13865,13865,1809768588904968325,2024-07-07,NEG,ironic,
10578048,13866,13866,1809768587638301142,2024-07-07,NEG,not ironic,
10578049,13867,13867,1809768587210432737,2024-07-07,NEG,not ironic,
10578050,13868,13868,1809768576800161924,2024-07-07,POS,not ironic,
10578051,13869,13869,1809768574661361726,2024-07-07,NEG,not ironic,
10578052,13870,13870,1809768574233219222,2024-07-07,NEG,ironic,
10578053,13871,13871,1809768561717702890,2024-07-07,NEG,ironic,
10578054,13872,13872,1809768559083680174,2024-07-07,NEG,not ironic,
10578055,13873,13873,1809768557623840774,2024-07-07,NEU,not ironic,
10578056,13874,13874,1809768552003469761,2024-07-07,NEG,ironic,
10578057,13875,13875,1809768551726870979,2024-07-07,NEG,not ironic,
10578058,13876,13876,1809768541312241925,2024-07-07,NEU,not ironic,
10578059,13877,13877,1809768540901462136,2024-07-07,NEU,not ironic,
10578060,13878,13878,1809768538263216551,2024-07-07,NEG,not ironic,
10578061,13879,13879,1809768531161972837,2024-07-07,NEG,not ironic,
10578062,13880,13880,1809768523021054194,2024-07-07,NEU,not ironic,
10578063,13881,13881,1809768518243741859,2024-07-07,NEU,ironic,
10578064,13882,13882,1809768518172221794,2024-07-07,NEU,ironic,
10578065,13883,13883,1809768517572407580,2024-07-07,NEG,not ironic,
10578066,13884,13884,1809768515529765205,2024-07-07,NEU,not ironic,
10578067,13885,13885,1809768514145906944,2024-07-07,NEG,not ironic,
10578068,13886,13886,1809768505262141752,2024-07-07,NEU,not ironic,
