,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26246808,31837,31837,1814462862871405027,2024-07-20,NEU,ironic,
26246809,31838,31838,1814462862691103075,2024-07-20,NEU,not ironic,
26246810,31839,31839,1814462862623953392,2024-07-20,POS,not ironic,
26246811,31840,31840,1814462862167027755,2024-07-20,NEG,ironic,
26246812,31841,31841,1814462860770091482,2024-07-20,NEU,not ironic,
26246813,31842,31842,1814462860338057661,2024-07-20,NEG,ironic,
26246814,31843,31843,1814462860006736150,2024-07-20,POS,not ironic,
26246815,31844,31844,1814462859155247188,2024-07-20,NEG,ironic,
26246816,31845,31845,1814462859125895360,2024-07-20,NEG,ironic,
26246817,31846,31846,1814462858207351117,2024-07-20,POS,not ironic,
26246818,31847,31847,1814462857645269121,2024-07-20,NEG,not ironic,
26246819,31848,31848,1814462857557487978,2024-07-20,NEG,ironic,
26246820,31849,31849,1814462857519784097,2024-07-20,NEG,not ironic,
26246821,31850,31850,1814462857410416652,2024-07-20,NEU,not ironic,
26246822,31851,31851,1814462856806707338,2024-07-20,NEG,not ironic,
26246823,31852,31852,1814462855409734034,2024-07-20,NEG,not ironic,
26246824,31853,31853,1814462855246426376,2024-07-20,NEU,not ironic,
26246825,31854,31854,1814462854688583811,2024-07-20,NEG,not ironic,
26246826,31855,31855,1814462854621241638,2024-07-20,NEG,ironic,
26246827,31856,31856,1814462853719699798,2024-07-20,NEU,not ironic,
26246828,31857,31857,1814462853593944318,2024-07-20,POS,not ironic,
26246829,31858,31858,1814462853367083506,2024-07-20,NEU,not ironic,
26246830,31859,31859,1814462852406882506,2024-07-20,NEG,ironic,
26246831,31860,31860,1814462852322996476,2024-07-20,NEG,ironic,
26246832,31861,31861,1814462852083614194,2024-07-20,NEU,ironic,
26246833,31862,31862,1814462850745639242,2024-07-20,NEU,not ironic,
26246834,31863,31863,1814462849130868895,2024-07-20,NEG,not ironic,
26246835,31864,31864,1814462848652746958,2024-07-20,NEU,not ironic,
26246836,31865,31865,1814462848279449772,2024-07-20,NEG,not ironic,
26246837,31866,31866,1814462848023539923,2024-07-20,POS,not ironic,
26246838,31867,31867,1814462847289561278,2024-07-20,NEU,ironic,
26246839,31868,31868,1814462846182281393,2024-07-20,NEU,not ironic,
26246840,31869,31869,1814462846144491955,2024-07-20,NEG,not ironic,
26246841,31870,31870,1814462845800546564,2024-07-20,NEU,not ironic,
26246842,31871,31871,1814462845758644326,2024-07-20,NEG,not ironic,
26246843,31872,31872,1814462844873642351,2024-07-20,NEG,not ironic,
26246844,31873,31873,1814462844421001407,2024-07-20,NEU,ironic,
26246845,31874,31874,1814462843988693314,2024-07-20,NEU,ironic,
26246846,31875,31875,1814462843858673848,2024-07-20,POS,not ironic,
26246847,31876,31876,1814462843800170634,2024-07-20,NEU,not ironic,
26246848,31877,31877,1814462843539853745,2024-07-20,NEG,not ironic,
26246849,31878,31878,1814462843414339964,2024-07-20,NEU,not ironic,
26246850,31879,31879,1814462843103986064,2024-07-20,NEG,not ironic,
26246851,31880,31880,1814462842961383606,2024-07-20,NEG,ironic,
26246852,31881,31881,1814462842692641038,2024-07-20,NEU,ironic,
26246853,31882,31882,1814462841552023586,2024-07-20,NEU,not ironic,
26246854,31883,31883,1814462841510101010,2024-07-20,NEU,not ironic,
26246855,31884,31884,1814462841144906125,2024-07-20,NEG,not ironic,
26246856,31885,31885,1814462840277029098,2024-07-20,NEG,not ironic,
26246857,31886,31886,1814462840197046594,2024-07-20,NEU,not ironic,
26246858,31887,31887,1814462840037920890,2024-07-20,NEG,ironic,
26246859,31888,31888,1814462839597478326,2024-07-20,NEU,ironic,
26246860,31889,31889,1814462839261958465,2024-07-20,NEU,ironic,
26246861,31890,31890,1814462837999194520,2024-07-20,NEU,not ironic,
26246862,31891,31891,1814462836690587788,2024-07-20,NEG,not ironic,
26246863,31892,31892,1814462835717747070,2024-07-20,NEU,not ironic,
26246864,31893,31893,1814462835654607136,2024-07-20,NEU,not ironic,
26246865,31894,31894,1814462835532902694,2024-07-20,NEU,ironic,
26246866,31895,31895,1814462834841137346,2024-07-20,NEG,ironic,
26246867,31896,31896,1814462834484359319,2024-07-20,NEU,not ironic,
26246868,31897,31897,1814462834165588036,2024-07-20,NEG,not ironic,
26246869,31898,31898,1814462832366198987,2024-07-20,NEG,ironic,
26246870,31899,31899,1814462831787684038,2024-07-20,POS,not ironic,
26246871,31900,31900,1814462831778988108,2024-07-20,NEU,ironic,
26246872,31901,31901,1814462831758057725,2024-07-20,NEG,not ironic,
26246873,31902,31902,1814462830617244025,2024-07-20,NEU,not ironic,
26246874,31903,31903,1814462830457827829,2024-07-20,NEU,not ironic,
26246875,31904,31904,1814462828985627124,2024-07-20,NEG,not ironic,
26246876,31905,31905,1814462828738211865,2024-07-20,NEG,not ironic,
26246877,31906,31906,1814462828163510686,2024-07-20,POS,not ironic,
26246878,31907,31907,1814462827278577970,2024-07-20,NEU,not ironic,
26246879,31908,31908,1814462826976522404,2024-07-20,NEU,ironic,
26246880,31909,31909,1814462825483382986,2024-07-20,NEG,not ironic,
26246881,31910,31910,1814462825462419549,2024-07-20,NEG,ironic,
26246882,31911,31911,1814462824799973459,2024-07-20,NEG,not ironic,
26246883,31912,31912,1814462824791658858,2024-07-20,NEU,not ironic,
26246884,31913,31913,1814462824699384030,2024-07-20,NEG,ironic,
26246885,31914,31914,1814462824598602126,2024-07-20,NEG,not ironic,
26246886,31915,31915,1814462824162214258,2024-07-20,NEU,not ironic,
26246887,31916,31916,1814462823184912576,2024-07-20,NEG,not ironic,
26246888,31917,31917,1814462822526660969,2024-07-20,NEG,not ironic,
26246889,31918,31918,1814462822459253217,2024-07-20,NEG,ironic,
26246890,31919,31919,1814462820613787794,2024-07-20,POS,not ironic,
26246891,31920,31920,1814462820454379576,2024-07-20,NEG,ironic,
26246892,31921,31921,1814462819422609901,2024-07-20,NEU,not ironic,
26246893,31922,31922,1814462818432798970,2024-07-20,NEG,ironic,
26246894,31923,31923,1814462817849798812,2024-07-20,NEG,ironic,
26246895,31924,31924,1814462817594159427,2024-07-20,NEU,ironic,
26246896,31925,31925,1814462816822108401,2024-07-20,NEU,not ironic,
26246897,31926,31926,1814462815882649910,2024-07-20,NEU,ironic,
26246898,31927,31927,1814462815807078410,2024-07-20,NEG,ironic,
26246899,31928,31928,1814462815614194041,2024-07-20,NEU,not ironic,
26246900,31929,31929,1814462815555801487,2024-07-20,POS,not ironic,
26246901,31930,31930,1814462815437979751,2024-07-20,NEU,ironic,
26246902,31931,31931,1814462815345778692,2024-07-20,NEG,not ironic,
26246903,31932,31932,1814462814796558795,2024-07-20,NEU,not ironic,
26246904,31933,31933,1814462814704284155,2024-07-20,NEU,not ironic,
26246905,31934,31934,1814462814511345932,2024-07-20,NEU,not ironic,
26246906,31935,31935,1814462814381097299,2024-07-20,NEU,not ironic,
26246907,31936,31936,1814462814154904044,2024-07-20,NEU,not ironic,
26246908,31937,31937,1814462813165047835,2024-07-20,NEU,not ironic,
26246909,31938,31938,1814462812783038928,2024-07-20,NEG,not ironic,
26246910,31939,31939,1814462811994456212,2024-07-20,NEU,not ironic,
26246911,31940,31940,1814462811919339667,2024-07-20,NEG,ironic,
26246912,31941,31941,1814462811608662313,2024-07-20,NEG,not ironic,
26246913,31942,31942,1814462811499573642,2024-07-20,NEU,not ironic,
26246914,31943,31943,1814462811252076686,2024-07-20,POS,not ironic,
26246915,31944,31944,1814462809834459475,2024-07-20,NEG,ironic,
26246916,31945,31945,1814462809360740450,2024-07-20,NEU,ironic,
26246917,31946,31946,1814462809163673722,2024-07-20,NEG,not ironic,
26246918,31947,31947,1814462807498469647,2024-07-20,NEU,ironic,
26246919,31948,31948,1814462807359844448,2024-07-20,NEU,ironic,
26246920,31949,31949,1814462807066149055,2024-07-20,NEG,not ironic,
26246921,31950,31950,1814462806634225877,2024-07-20,NEG,ironic,
26246922,31951,31951,1814462806575468586,2024-07-20,POS,ironic,
26246923,31952,31952,1814462806239945172,2024-07-20,POS,ironic,
26246924,31953,31953,1814462806030156112,2024-07-20,NEU,not ironic,
26246925,31954,31954,1814462803106726119,2024-07-20,NEU,ironic,
26246926,31955,31955,1814462802935140673,2024-07-20,NEG,ironic,
26246927,31956,31956,1814462802888929339,2024-07-20,NEG,ironic,
26246928,31957,31957,1814462802725089586,2024-07-20,NEU,not ironic,
26246929,31958,31958,1814462800670192012,2024-07-20,NEG,not ironic,
26246930,31959,31959,1814462800615362578,2024-07-20,NEG,not ironic,
26246931,31960,31960,1814462800305008806,2024-07-20,POS,not ironic,
26246932,31961,31961,1814462800233697416,2024-07-20,NEG,ironic,
26246933,31962,31962,1814462799000596676,2024-07-20,NEG,ironic,
26246934,31963,31963,1814462798631477427,2024-07-20,NEG,ironic,
26246935,31964,31964,1814462797482209482,2024-07-20,NEU,not ironic,
26246936,31965,31965,1814462797406736659,2024-07-20,NEG,not ironic,
26246937,31966,31966,1814462796643393695,2024-07-20,NEG,ironic,
26246938,31967,31967,1814462795884146802,2024-07-20,NEG,not ironic,
26246939,31968,31968,1814462795808637349,2024-07-20,NEU,not ironic,
26246940,31969,31969,1814462795175375127,2024-07-20,NEU,not ironic,
26246941,31970,31970,1814462794479124630,2024-07-20,NEG,not ironic,
26246942,31971,31971,1814462794470732180,2024-07-20,NEG,ironic,
26246943,31972,31972,1814462793279512840,2024-07-20,NEG,ironic,
26246944,31973,31973,1814462793258508306,2024-07-20,NEU,ironic,
26246945,31974,31974,1814462792759685236,2024-07-20,NEG,not ironic,
26246946,31975,31975,1814462789315891554,2024-07-20,NEG,ironic,
26246947,31976,31976,1814462788410265739,2024-07-20,NEU,not ironic,
26246948,31977,31977,1814462787000906084,2024-07-20,NEG,ironic,
26246949,31978,31978,1814462786115908029,2024-07-20,NEG,not ironic,
26246950,31979,31979,1814462785922671054,2024-07-20,NEU,not ironic,
26246951,31980,31980,1814462785339662459,2024-07-20,NEU,not ironic,
26246952,31981,31981,1814462785176145976,2024-07-20,NEU,not ironic,
26246953,31982,31982,1814462784744432044,2024-07-20,NEG,not ironic,
26246954,31983,31983,1814462783926247449,2024-07-20,NEG,not ironic,
26246955,31984,31984,1814462783876223228,2024-07-20,POS,not ironic,
26246956,31985,31985,1814462783788142656,2024-07-20,POS,not ironic,
26246957,31986,31986,1814462783762665575,2024-07-20,NEG,ironic,
26246958,31987,31987,1814462783712334267,2024-07-20,NEG,not ironic,
26246959,31988,31988,1814462783632572786,2024-07-20,NEG,not ironic,
26246960,31989,31989,1814462783582322691,2024-07-20,NEG,not ironic,
26246961,31990,31990,1814462783112561058,2024-07-20,NEG,ironic,
26246962,31991,31991,1814462782378823857,2024-07-20,NEG,not ironic,
26246963,31992,31992,1814462782240117153,2024-07-20,NEU,not ironic,
26246964,31993,31993,1814462781950964000,2024-07-20,NEG,not ironic,
26246965,31994,31994,1814462781690651076,2024-07-20,NEG,not ironic,
26246966,31995,31995,1814462781166321917,2024-07-20,NEU,not ironic,
26246967,31996,31996,1814462780919165071,2024-07-20,NEU,not ironic,
26246968,31997,31997,1814462780436557850,2024-07-20,NEG,ironic,
26246969,31998,31998,1814462780222689738,2024-07-20,NEG,not ironic,
26246970,31999,31999,1814462780193624335,2024-07-20,NEU,not ironic,
26246971,32000,32000,1814462780008738843,2024-07-20,POS,not ironic,
26246972,32001,32001,1814462777974763899,2024-07-20,POS,ironic,
26246973,32002,32002,1814462777706402186,2024-07-20,POS,not ironic,
26246974,32003,32003,1814462777416659148,2024-07-20,NEG,not ironic,
26246975,32004,32004,1814462775504064705,2024-07-20,NEG,not ironic,
26246976,32005,32005,1814462775097172145,2024-07-20,POS,not ironic,
26246977,32006,32006,1814462774443159813,2024-07-20,NEG,not ironic,
26246978,32007,32007,1814462773880910278,2024-07-20,NEG,ironic,
26246979,32008,32008,1814462773562060993,2024-07-20,NEG,ironic,
26246980,32009,32009,1814462773323026774,2024-07-20,NEU,not ironic,
26246981,32010,32010,1814462771532005781,2024-07-20,NEU,not ironic,
26246982,32011,32011,1814462771481674056,2024-07-20,POS,not ironic,
26246983,32012,32012,1814462770341130296,2024-07-20,NEG,not ironic,
26246984,32013,32013,1814462769736855818,2024-07-20,NEU,not ironic,
26246985,32014,32014,1814462769191891455,2024-07-20,NEU,ironic,
26246986,32015,32015,1814462767929405857,2024-07-20,NEU,ironic,
26246987,32016,32016,1814462767501660499,2024-07-20,NEG,not ironic,
26246988,32017,32017,1814462766725341628,2024-07-20,NEU,ironic,
26246989,32018,32018,1814462765752336808,2024-07-20,POS,ironic,
26246990,32019,32019,1814462765589057890,2024-07-20,POS,not ironic,
26246991,32020,32020,1814462765001781448,2024-07-20,NEG,not ironic,
26246992,32021,32021,1814462764724662647,2024-07-20,NEU,not ironic,
26246993,32022,32022,1814462764313915595,2024-07-20,NEG,not ironic,
26246994,32023,32023,1814462763638632642,2024-07-20,POS,not ironic,
26246995,32024,32024,1814462763500220495,2024-07-20,NEG,ironic,
26246996,32025,32025,1814462762711691355,2024-07-20,NEU,ironic,
26246997,32026,32026,1814462762275188975,2024-07-20,NEU,ironic,
26246998,32027,32027,1814462761910309160,2024-07-20,NEU,not ironic,
26246999,32028,32028,1814462761642217834,2024-07-20,NEG,ironic,
26247000,32029,32029,1814462761541259313,2024-07-20,NEG,ironic,
26247001,32030,32030,1814462760555893050,2024-07-20,NEG,not ironic,
26247002,32031,32031,1814462760429683021,2024-07-20,NEG,ironic,
26247003,32032,32032,1814462760237052225,2024-07-20,NEG,ironic,
26247004,32033,32033,1814462759763095662,2024-07-20,NEU,not ironic,
26247005,32034,32034,1814462758890754540,2024-07-20,NEU,not ironic,
26247006,32035,32035,1814462758609408227,2024-07-20,NEG,ironic,
26247007,32036,32036,1814462758307455023,2024-07-20,NEU,ironic,
26247008,32037,32037,1814462758001562082,2024-07-20,NEG,ironic,
26247009,32038,32038,1814462757745709287,2024-07-20,NEU,not ironic,
26247010,32039,32039,1814462757548233048,2024-07-20,NEU,not ironic,
26247011,32040,32040,1814462757309431960,2024-07-20,POS,not ironic,
26247012,32041,32041,1814462757292425423,2024-07-20,NEU,not ironic,
26247013,32042,32042,1814462756919132405,2024-07-20,NEG,not ironic,
26247014,32043,32043,1814462756466372869,2024-07-20,NEG,ironic,
26247015,32044,32044,1814462756411629628,2024-07-20,NEG,not ironic,
26247016,32045,32045,1814462755866640479,2024-07-20,NEG,not ironic,
26247017,32046,32046,1814462755493330982,2024-07-20,NEU,not ironic,
26247018,32047,32047,1814462754972987730,2024-07-20,NEG,ironic,
26247019,32048,32048,1814462754910359780,2024-07-20,NEG,ironic,
26247020,32049,32049,1814462752918065348,2024-07-20,POS,ironic,
26247021,32050,32050,1814462752284422470,2024-07-20,NEU,ironic,
26247022,32051,32051,1814462752066621777,2024-07-20,NEU,ironic,
26247023,32052,32052,1814462752016289800,2024-07-20,POS,ironic,
26247024,32053,32053,1814462751822979369,2024-07-20,POS,not ironic,
26247025,32054,32054,1814462750430769634,2024-07-20,POS,ironic,
26247026,32055,32055,1814462750430552406,2024-07-20,NEG,not ironic,
26247027,32056,32056,1814462749461959054,2024-07-20,NEU,ironic,
26247028,32057,32057,1814462749314818267,2024-07-20,POS,not ironic,
26247029,32058,32058,1814462749302276239,2024-07-20,NEU,ironic,
26247030,32059,32059,1814462749281529923,2024-07-20,NEG,ironic,
26247031,32060,32060,1814462749256364274,2024-07-20,NEG,not ironic,
26247032,32061,32061,1814462748618830191,2024-07-20,POS,not ironic,
26247033,32062,32062,1814462748232687918,2024-07-20,NEG,not ironic,
26247034,32063,32063,1814462748111319158,2024-07-20,NEG,not ironic,
26247035,32064,32064,1814462747247038528,2024-07-20,NEU,ironic,
26247036,32065,32065,1814462746974437759,2024-07-20,NEG,not ironic,
26247037,32066,32066,1814462746206887958,2024-07-20,NEU,not ironic,
26247038,32067,32067,1814462744541741173,2024-07-20,NEG,ironic,
26247039,32068,32068,1814462743614800153,2024-07-20,NEG,not ironic,
26247040,32069,32069,1814462743455412578,2024-07-20,NEG,not ironic,
26247041,32070,32070,1814462742452940998,2024-07-20,NEG,not ironic,
26247042,32071,32071,1814462741601833194,2024-07-20,NEG,ironic,
26247043,32072,32072,1814462740976570815,2024-07-20,NEG,not ironic,
26247044,32073,32073,1814462740150308996,2024-07-20,NEU,not ironic,
26247045,32074,32074,1814462739806376430,2024-07-20,NEG,ironic,
26247046,32075,32075,1814462739722711282,2024-07-20,NEU,not ironic,
26247047,32076,32076,1814462739667964088,2024-07-20,POS,not ironic,
26247048,32077,32077,1814462739244593246,2024-07-20,NEG,not ironic,
26247049,32078,32078,1814462738069860411,2024-07-20,NEU,not ironic,
26247050,32079,32079,1814462736329257095,2024-07-20,NEU,ironic,
26247051,32080,32080,1814462736287338643,2024-07-20,NEG,not ironic,
26247052,32081,32081,1814462736111145136,2024-07-20,NEG,ironic,
26247053,32082,32082,1814462735163207922,2024-07-20,NEG,not ironic,
26247054,32083,32083,1814462733112488109,2024-07-20,NEU,not ironic,
26247055,32084,32084,1814462732650876946,2024-07-20,POS,not ironic,
26247056,32085,32085,1814462732097171798,2024-07-20,NEU,ironic,
26247057,32086,32086,1814462731858166018,2024-07-20,NEU,ironic,
26247058,32087,32087,1814462731145134172,2024-07-20,NEU,not ironic,
26247059,32088,32088,1814462730461687852,2024-07-20,NEU,not ironic,
26247060,32089,32089,1814462730289795539,2024-07-20,NEG,not ironic,
26247061,32090,32090,1814462728674988525,2024-07-20,POS,ironic,
26247062,32091,32091,1814462728662331555,2024-07-20,POS,not ironic,
26247063,32092,32092,1814462726892114322,2024-07-20,NEG,not ironic,
26247064,32093,32093,1814462726225514864,2024-07-20,NEG,ironic,
26247065,32094,32094,1814462725835063304,2024-07-20,NEU,not ironic,
26247066,32095,32095,1814462725193335075,2024-07-20,NEG,not ironic,
26247067,32096,32096,1814462725088858214,2024-07-20,NEG,not ironic,
26247068,32097,32097,1814462724165816342,2024-07-20,NEG,ironic,
26247069,32098,32098,1814462723473756279,2024-07-20,NEG,ironic,
26247070,32099,32099,1814462723302011373,2024-07-20,NEG,not ironic,
26247071,32100,32100,1814462722932679105,2024-07-20,NEU,ironic,
26247072,32101,32101,1814462722504798346,2024-07-20,NEG,not ironic,
26247073,32102,32102,1814462720437063820,2024-07-20,NEU,not ironic,
26247074,32103,32103,1814462720369979793,2024-07-20,NEG,not ironic,
26247075,32104,32104,1814462718839034133,2024-07-20,NEU,ironic,
26247076,32105,32105,1814462718704832627,2024-07-20,NEG,not ironic,
26247077,32106,32106,1814462717790388680,2024-07-20,NEG,not ironic,
26247078,32107,32107,1814462717740110254,2024-07-20,NEG,ironic,
26247079,32108,32108,1814462717564203163,2024-07-20,NEG,ironic,
26247080,32109,32109,1814462715848515985,2024-07-20,NEU,ironic,
26247081,32110,32110,1814462715634553149,2024-07-20,NEG,not ironic,
26247082,32111,32111,1814462715408093250,2024-07-20,NEU,not ironic,
26247083,32112,32112,1814462715089342931,2024-07-20,NEG,ironic,
26247084,32113,32113,1814462714833485938,2024-07-20,POS,not ironic,
26247085,32114,32114,1814462714762408032,2024-07-20,NEU,ironic,
26247086,32115,32115,1814462714724442554,2024-07-20,NEG,ironic,
26247087,32116,32116,1814462713856139486,2024-07-20,NEU,not ironic,
26247088,32117,32117,1814462712556204265,2024-07-20,NEG,not ironic,
26247089,32118,32118,1814462710907605215,2024-07-20,NEG,ironic,
26247090,32119,32119,1814462709863199027,2024-07-20,NEU,not ironic,
26247091,32120,32120,1814462709615759424,2024-07-20,NEG,ironic,
26247092,32121,32121,1814462709586370772,2024-07-20,NEU,not ironic,
26247093,32122,32122,1814462709208879196,2024-07-20,NEU,not ironic,
26247094,32123,32123,1814462709007516056,2024-07-20,POS,ironic,
26247095,32124,32124,1814462708999200975,2024-07-20,POS,ironic,
26247096,32125,32125,1814462708781076947,2024-07-20,NEG,not ironic,
26247097,32126,32126,1814462708755943432,2024-07-20,NEU,not ironic,
26247098,32127,32127,1814462708110315694,2024-07-20,POS,ironic,
26247099,32128,32128,1814462707552129087,2024-07-20,NEG,not ironic,
26247100,32129,32129,1814462707065594083,2024-07-20,NEG,not ironic,
26247101,32130,32130,1814462706340245769,2024-07-20,NEG,not ironic,
26247102,32131,32131,1814462706201563155,2024-07-20,POS,not ironic,
26247103,32132,32132,1814462705819914450,2024-07-20,NEG,not ironic,
26247104,32133,32133,1814462705081954620,2024-07-20,POS,not ironic,
26247105,32134,32134,1814462704490557863,2024-07-20,NEG,not ironic,
26247106,32135,32135,1814462704339611908,2024-07-20,NEG,not ironic,
26247107,32136,32136,1814462703676629199,2024-07-20,NEG,not ironic,
26247108,32137,32137,1814462702485463211,2024-07-20,NEG,not ironic,
26247109,32138,32138,1814462702372139375,2024-07-20,NEG,ironic,
26247110,32139,32139,1814462701017456872,2024-07-20,NEU,not ironic,
26247111,32140,32140,1814462700929356286,2024-07-20,NEG,ironic,
26247112,32141,32141,1814462700573077948,2024-07-20,NEG,ironic,
26247113,32142,32142,1814462700358869479,2024-07-20,NEG,not ironic,
26247114,32143,32143,1814462700337934534,2024-07-20,NEU,not ironic,
26247115,32144,32144,1814462700078223706,2024-07-20,NEG,ironic,
26247116,32145,32145,1814462699964637397,2024-07-20,NEU,ironic,
26247117,32146,32146,1814462698203066846,2024-07-20,NEU,ironic,
26247118,32147,32147,1814462698114982347,2024-07-20,NEG,not ironic,
26247119,32148,32148,1814462697985192129,2024-07-20,NEU,not ironic,
26247120,32149,32149,1814462697632600293,2024-07-20,NEU,not ironic,
26247121,32150,32150,1814462697561567620,2024-07-20,NEU,not ironic,
26247122,32151,32151,1814462697435508882,2024-07-20,NEG,not ironic,
26247123,32152,32152,1814462696617611319,2024-07-20,NEU,not ironic,
26247124,32153,32153,1814462696516890667,2024-07-20,NEG,not ironic,
26247125,32154,32154,1814462696479437218,2024-07-20,NEG,not ironic,
26247126,32155,32155,1814462695837708473,2024-07-20,NEU,not ironic,
26247127,32156,32156,1814462695061545214,2024-07-20,POS,not ironic,
26247128,32157,32157,1814462695048962086,2024-07-20,NEG,not ironic,
26247129,32158,32158,1814462695015625098,2024-07-20,NEG,not ironic,
26247130,32159,32159,1814462694801498617,2024-07-20,NEU,ironic,
26247131,32160,32160,1814462694532981206,2024-07-20,NEU,ironic,
26247132,32161,32161,1814462694046814705,2024-07-20,NEU,ironic,
26247133,32162,32162,1814462693702513004,2024-07-20,NEG,not ironic,
26247134,32163,32163,1814462693648282098,2024-07-20,NEU,ironic,
26247135,32164,32164,1814462693149159585,2024-07-20,NEG,not ironic,
26247136,32165,32165,1814462692947566967,2024-07-20,NEG,not ironic,
26247137,32166,32166,1814462692775633244,2024-07-20,NEU,not ironic,
26247138,32167,32167,1814462692318687248,2024-07-20,NEG,not ironic,
26247139,32168,32168,1814462691966095677,2024-07-20,NEG,not ironic,
26247140,32169,32169,1814462691832185234,2024-07-20,POS,not ironic,
26247141,32170,32170,1814462690867532238,2024-07-20,NEG,not ironic,
26247142,32171,32171,1814462690129260980,2024-07-20,NEU,ironic,
26247143,32172,32172,1814462689386869046,2024-07-20,NEU,ironic,
26247144,32173,32173,1814462689319760201,2024-07-20,NEG,ironic,
26247145,32174,32174,1814462687960805580,2024-07-20,NEU,ironic,
26247146,32175,32175,1814462686597361967,2024-07-20,NEG,ironic,
26247147,32176,32176,1814462685968298297,2024-07-20,POS,not ironic,
26247148,32177,32177,1814462685322596762,2024-07-20,NEG,ironic,
26247149,32178,32178,1814462683413958996,2024-07-20,NEU,ironic,
26247150,32179,32179,1814462683271340132,2024-07-20,NEG,ironic,
26247151,32180,32180,1814462683254542692,2024-07-20,NEG,not ironic,
26247152,32181,32181,1814462683087098256,2024-07-20,POS,not ironic,
26247153,32182,32182,1814462682784739637,2024-07-20,NEU,ironic,
26247154,32183,32183,1814462682252136824,2024-07-20,NEG,not ironic,
26247155,32184,32184,1814462682206294520,2024-07-20,NEU,ironic,
26247156,32185,32185,1814462681866187081,2024-07-20,NEU,not ironic,
26247157,32186,32186,1814462681535205697,2024-07-20,NEU,ironic,
26247158,32187,32187,1814462681501651333,2024-07-20,NEG,ironic,
26247159,32188,32188,1814462681396719999,2024-07-20,NEU,not ironic,
26247160,32189,32189,1814462681081852078,2024-07-20,NEG,not ironic,
26247161,32190,32190,1814462681027350828,2024-07-20,NEG,ironic,
26247162,32191,32191,1814462680339755196,2024-07-20,NEG,not ironic,
26247163,32192,32192,1814462679496749249,2024-07-20,NEU,not ironic,
26247164,32193,32193,1814462678401986911,2024-07-20,NEU,not ironic,
26247165,32194,32194,1814462677680566384,2024-07-20,NEU,not ironic,
26247166,32195,32195,1814462676174581839,2024-07-20,NEU,not ironic,
26247167,32196,32196,1814462676082282803,2024-07-20,NEU,not ironic,
26247168,32197,32197,1814462675726020833,2024-07-20,NEU,ironic,
26247169,32198,32198,1814462673524011229,2024-07-20,NEG,ironic,
26247170,32199,32199,1814462672781381915,2024-07-20,NEG,ironic,
26247171,32200,32200,1814462672165056660,2024-07-20,NEU,not ironic,
26247172,32201,32201,1814462672068317502,2024-07-20,NEU,ironic,
26247173,32202,32202,1814462671833489517,2024-07-20,NEG,not ironic,
26247174,32203,32203,1814462671137452209,2024-07-20,NEG,ironic,
26247175,32204,32204,1814462670243758118,2024-07-20,NEG,not ironic,
26247176,32205,32205,1814462670189306162,2024-07-20,NEU,not ironic,
26247177,32206,32206,1814462669690417164,2024-07-20,NEG,not ironic,
26247178,32207,32207,1814462669497225642,2024-07-20,NEU,not ironic,
26247179,32208,32208,1814462668532523248,2024-07-20,NEG,ironic,
26247180,32209,32209,1814462668507623565,2024-07-20,NEG,not ironic,
26247181,32210,32210,1814462668436091087,2024-07-20,NEU,not ironic,
26247182,32211,32211,1814462668310491501,2024-07-20,NEU,not ironic,
26247183,32212,32212,1814462667748454674,2024-07-20,NEG,ironic,
26247184,32213,32213,1814462667480019048,2024-07-20,NEU,not ironic,
26247185,32214,32214,1814462666053726533,2024-07-20,POS,ironic,
26247186,32215,32215,1814462665940492706,2024-07-20,NEU,not ironic,
26247187,32216,32216,1814462665487724854,2024-07-20,NEG,not ironic,
26247188,32217,32217,1814462665424539791,2024-07-20,NEG,not ironic,
26247189,32218,32218,1814462663940026484,2024-07-20,POS,not ironic,
26247190,32219,32219,1814462663831048662,2024-07-20,POS,ironic,
26247191,32220,32220,1814462662325219593,2024-07-20,NEG,ironic,
26247192,32221,32221,1814462661943267445,2024-07-20,NEU,not ironic,
26247193,32222,32222,1814462660974383497,2024-07-20,NEU,ironic,
26247194,32223,32223,1814462660764684295,2024-07-20,NEG,not ironic,
26247195,32224,32224,1814462660676858019,2024-07-20,NEG,ironic,
26247196,32225,32225,1814462659703853193,2024-07-20,NEG,not ironic,
26247197,32226,32226,1814462659082805480,2024-07-20,POS,not ironic,
26247198,32227,32227,1814462658822737931,2024-07-20,NEG,ironic,
26247199,32228,32228,1814462658629730514,2024-07-20,POS,not ironic,
26247200,32229,32229,1814462658529374391,2024-07-20,POS,not ironic,
26247201,32230,32230,1814462658378108971,2024-07-20,POS,ironic,
26247202,32231,32231,1814462657925468321,2024-07-20,NEG,not ironic,
26247203,32232,32232,1814462657677709785,2024-07-20,NEG,ironic,
26247204,32233,32233,1814462657476366551,2024-07-20,NEU,ironic,
26247205,32234,32234,1814462657107210602,2024-07-20,NEU,not ironic,
26247206,32235,32235,1814462655853453654,2024-07-20,NEU,not ironic,
26247207,32236,32236,1814462655744143640,2024-07-20,POS,not ironic,
26247208,32237,32237,1814462655521763356,2024-07-20,NEU,ironic,
26247209,32238,32238,1814462655308222709,2024-07-20,NEG,ironic,
26247210,32239,32239,1814462654640992466,2024-07-20,NEU,not ironic,
26247211,32240,32240,1814462654418657394,2024-07-20,NEG,ironic,
