,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33955570,16840,16840,1816461151565476096,2024-07-25,NEG,not ironic,
33955571,16841,16841,1816461151313494528,2024-07-25,NEG,ironic,
33955572,16842,16842,1816461149115654656,2024-07-25,NEU,ironic,
33955573,16843,16843,1816461148893466880,2024-07-25,NEG,not ironic,
33955574,16844,16844,1816461148209946880,2024-07-25,NEG,not ironic,
33955575,16845,16845,1816461146645266432,2024-07-25,NEU,not ironic,
33955576,16846,16846,1816461146599153664,2024-07-25,NEU,not ironic,
33955577,16847,16847,1816461146561425408,2024-07-25,NEU,not ironic,
33955578,16848,16848,1816461145894519040,2024-07-25,NEG,not ironic,
33955579,16849,16849,1816461145173049344,2024-07-25,NEG,ironic,
33955580,16850,16850,1816461139804594432,2024-07-25,POS,ironic,
33955581,16851,16851,1816461138185556480,2024-07-25,NEG,ironic,
33955582,16852,16852,1816461137820410112,2024-07-25,NEG,not ironic,
33955583,16853,16853,1816461137682292992,2024-07-25,NEG,not ironic,
33955584,16854,16854,1816461137476571392,2024-07-25,NEU,not ironic,
33955585,16855,16855,1816461136893485056,2024-07-25,NEG,ironic,
33955586,16856,16856,1816461136344015360,2024-07-25,NEG,not ironic,
33955587,16857,16857,1816461135765238016,2024-07-25,NEU,not ironic,
33955588,16858,16858,1816461135593324800,2024-07-25,NEU,not ironic,
33955589,16859,16859,1816461133970096384,2024-07-25,NEG,ironic,
33955590,16860,16860,1816461133835870464,2024-07-25,NEG,not ironic,
33955591,16861,16861,1816461133768777984,2024-07-25,NEU,not ironic,
33955592,16862,16862,1816461133403828480,2024-07-25,NEU,ironic,
33955593,16863,16863,1816461133106302976,2024-07-25,NEG,ironic,
33955594,16864,16864,1816461132787274240,2024-07-25,NEG,not ironic,
33955595,16865,16865,1816461131076035072,2024-07-25,POS,ironic,
33955596,16866,16866,1816461131000557568,2024-07-25,NEU,ironic,
33955597,16867,16867,1816461130002301184,2024-07-25,NEU,not ironic,
33955598,16868,16868,1816461129641525248,2024-07-25,NEG,not ironic,
33955599,16869,16869,1816461128350023936,2024-07-25,NEU,ironic,
33955600,16870,16870,1816461128068641280,2024-07-25,NEG,not ironic,
33955601,16871,16871,1816461126055723520,2024-07-25,NEG,not ironic,
33955602,16872,16872,1816461125858251264,2024-07-25,NEG,ironic,
33955603,16873,16873,1816461124448964608,2024-07-25,POS,not ironic,
33955604,16874,16874,1816461123392037376,2024-07-25,POS,not ironic,
33955605,16875,16875,1816461121114501120,2024-07-25,NEG,ironic,
33955606,16876,16876,1816461120875446528,2024-07-25,NEG,not ironic,
33955607,16877,16877,1816461120263057408,2024-07-25,NEU,ironic,
33955608,16878,16878,1816461119869087744,2024-07-25,NEG,not ironic,
33955609,16879,16879,1816461119570981120,2024-07-25,NEU,not ironic,
33955610,16880,16880,1816461117251571968,2024-07-25,NEG,not ironic,
33955611,16881,16881,1816461117125742848,2024-07-25,NEU,not ironic,
33955612,16882,16882,1816461116660216064,2024-07-25,NEG,ironic,
33955613,16883,16883,1816461115561590784,2024-07-25,NEG,ironic,
33955614,16884,16884,1816461115427021312,2024-07-25,POS,ironic,
33955615,16885,16885,1816461115095757056,2024-07-25,NEG,not ironic,
33955616,16886,16886,1816461114202321152,2024-07-25,NEG,not ironic,
33955617,16887,16887,1816461114156159488,2024-07-25,NEU,not ironic,
33955618,16888,16888,1816461114013553152,2024-07-25,NEG,not ironic,
33955619,16889,16889,1816461113573122560,2024-07-25,NEG,ironic,
33955620,16890,16890,1816461113447358720,2024-07-25,NEG,ironic,
33955621,16891,16891,1816461112906277120,2024-07-25,NEG,ironic,
33955622,16892,16892,1816461111413072384,2024-07-25,NEG,not ironic,
33955623,16893,16893,1816461108296974592,2024-07-25,NEG,not ironic,
33955624,16894,16894,1816461108124741632,2024-07-25,NEU,ironic,
33955625,16895,16895,1816461107927924992,2024-07-25,NEU,not ironic,
33955626,16896,16896,1816461105042247680,2024-07-25,NEG,not ironic,
33955627,16897,16897,1816461104186601472,2024-07-25,NEU,not ironic,
33955628,16898,16898,1816461103620104448,2024-07-25,NEU,not ironic,
33955629,16899,16899,1816461103540424960,2024-07-25,NEG,ironic,
33955630,16900,16900,1816461102651416576,2024-07-25,NEU,ironic,
33955631,16901,16901,1816461102605062400,2024-07-25,NEG,ironic,
33955632,16902,16902,1816461101934182656,2024-07-25,NEG,ironic,
33955633,16903,16903,1816461100252021248,2024-07-25,NEU,not ironic,
33955634,16904,16904,1816461099056709888,2024-07-25,NEG,not ironic,
33955635,16905,16905,1816461098205294848,2024-07-25,NEG,ironic,
33955636,16906,16906,1816461097836376320,2024-07-25,NEG,not ironic,
33955637,16907,16907,1816461096368161024,2024-07-25,NEG,not ironic,
33955638,16908,16908,1816461096259146240,2024-07-25,NEU,not ironic,
33955639,16909,16909,1816461095810314752,2024-07-25,NEU,not ironic,
33955640,16910,16910,1816461095621533696,2024-07-25,NEG,ironic,
33955641,16911,16911,1816461095294710016,2024-07-25,NEU,not ironic,
33955642,16912,16912,1816461094900191488,2024-07-25,NEG,not ironic,
33955643,16913,16913,1816461094069657856,2024-07-25,NEG,ironic,
33955644,16914,16914,1816461093222404352,2024-07-25,NEG,not ironic,
33955645,16915,16915,1816461091964370944,2024-07-25,NEG,not ironic,
33955646,16916,16916,1816461091515363840,2024-07-25,NEU,not ironic,
33955647,16917,16917,1816461090458423552,2024-07-25,NEG,not ironic,
33955648,16918,16918,1816461089917313536,2024-07-25,NEG,not ironic,
33955649,16919,16919,1816461089904668928,2024-07-25,NEG,not ironic,
33955650,16920,16920,1816461087430127872,2024-07-25,NEU,ironic,
33955651,16921,16921,1816461086813524224,2024-07-25,NEU,ironic,
33955652,16922,16922,1816461086188569088,2024-07-25,NEG,not ironic,
33955653,16923,16923,1816461085962129664,2024-07-25,NEG,not ironic,
33955654,16924,16924,1816461085320355840,2024-07-25,NEU,not ironic,
33955655,16925,16925,1816461084527661568,2024-07-25,NEG,not ironic,
33955656,16926,16926,1816461084397625600,2024-07-25,NEU,not ironic,
33955657,16927,16927,1816461083785232640,2024-07-25,POS,not ironic,
33955658,16928,16928,1816461081277034752,2024-07-25,NEU,not ironic,
33955659,16929,16929,1816461080828268800,2024-07-25,NEG,ironic,
33955660,16930,16930,1816461080043876608,2024-07-25,NEU,ironic,
33955661,16931,16931,1816461076529045760,2024-07-25,NEU,not ironic,
33955662,16932,16932,1816461076256759808,2024-07-25,POS,not ironic,
33955663,16933,16933,1816461075807707136,2024-07-25,NEU,not ironic,
33955664,16934,16934,1816461075786641408,2024-07-25,NEG,ironic,
33955665,16935,16935,1816461074012446720,2024-07-25,NEG,not ironic,
33955666,16936,16936,1816461073630806272,2024-07-25,NEU,not ironic,
33955667,16937,16937,1816461073018388736,2024-07-25,NEU,ironic,
33955668,16938,16938,1816461072695529728,2024-07-25,NEU,ironic,
33955669,16939,16939,1816461070824783872,2024-07-25,NEU,not ironic,
33955670,16940,16940,1816461070149521408,2024-07-25,NEG,ironic,
33955671,16941,16941,1816461069524562432,2024-07-25,NEG,ironic,
33955672,16942,16942,1816461066240745728,2024-07-25,POS,ironic,
33955673,16943,16943,1816461066240450560,2024-07-25,NEG,not ironic,
33955674,16944,16944,1816461065426792704,2024-07-25,NEG,not ironic,
33955675,16945,16945,1816461064604688384,2024-07-25,NEU,ironic,
33955676,16946,16946,1816461063480820224,2024-07-25,NEG,not ironic,
33955677,16947,16947,1816461062448861440,2024-07-25,NEG,not ironic,
33955678,16948,16948,1816461061018517504,2024-07-25,NEG,not ironic,
33955679,16949,16949,1816461059626000640,2024-07-25,NEG,not ironic,
33955680,16950,16950,1816461059122737408,2024-07-25,NEG,not ironic,
33955681,16951,16951,1816461057830879744,2024-07-25,NEG,not ironic,
33955682,16952,16952,1816461057407262976,2024-07-25,NEG,not ironic,
33955683,16953,16953,1816461056555856128,2024-07-25,POS,not ironic,
33955684,16954,16954,1816461056476115456,2024-07-25,NEU,not ironic,
33955685,16955,16955,1816461056278942208,2024-07-25,NEG,ironic,
33955686,16956,16956,1816461056115347712,2024-07-25,NEU,not ironic,
33955687,16957,16957,1816461056039850240,2024-07-25,NEG,not ironic,
33955688,16958,16958,1816461055670833408,2024-07-25,NEG,ironic,
33955689,16959,16959,1816461054462812672,2024-07-25,NEG,not ironic,
33955690,16960,16960,1816461054295121920,2024-07-25,NEG,ironic,
33955691,16961,16961,1816461053774942464,2024-07-25,NEG,not ironic,
33955692,16962,16962,1816461052789547264,2024-07-25,NEG,ironic,
33955693,16963,16963,1816461049668710912,2024-07-25,NEG,ironic,
33955694,16964,16964,1816461048313995520,2024-07-25,NEU,ironic,
33955695,16965,16965,1816461047496425728,2024-07-25,NEU,ironic,
33955696,16966,16966,1816461046611108096,2024-07-25,NEU,ironic,
33955697,16967,16967,1816461046267199744,2024-07-25,NEU,not ironic,
33955698,16968,16968,1816461046124519680,2024-07-25,NEG,not ironic,
33955699,16969,16969,1816461045138858240,2024-07-25,NEU,not ironic,
33955700,16970,16970,1816461044975292416,2024-07-25,NEU,not ironic,
33955701,16971,16971,1816461043285049600,2024-07-25,NEG,ironic,
33955702,16972,16972,1816461042605490688,2024-07-25,NEG,ironic,
33955703,16973,16973,1816461041686937856,2024-07-25,NEG,ironic,
33955704,16974,16974,1816461041523454208,2024-07-25,NEU,not ironic,
33955705,16975,16975,1816461041020060160,2024-07-25,NEG,not ironic,
33955706,16976,16976,1816461040361607680,2024-07-25,NEG,not ironic,
33955707,16977,16977,1816461039032041728,2024-07-25,NEG,not ironic,
33955708,16978,16978,1816461038427992064,2024-07-25,NEG,ironic,
33955709,16979,16979,1816461037950144768,2024-07-25,POS,not ironic,
33955710,16980,16980,1816461036175724800,2024-07-25,NEG,ironic,
33955711,16981,16981,1816461035357851904,2024-07-25,NEU,ironic,
33955712,16982,16982,1816461035286429952,2024-07-25,NEU,not ironic,
33955713,16983,16983,1816461034980340224,2024-07-25,NEU,ironic,
33955714,16984,16984,1816461032891494400,2024-07-25,NEG,not ironic,
33955715,16985,16985,1816461030618198272,2024-07-25,NEG,ironic,
33955716,16986,16986,1816461030534361088,2024-07-25,NEG,not ironic,
33955717,16987,16987,1816461027774550272,2024-07-25,NEG,ironic,
33955718,16988,16988,1816461027548274944,2024-07-25,NEU,not ironic,
33955719,16989,16989,1816461027120148480,2024-07-25,NEG,ironic,
33955720,16990,16990,1816461026969182464,2024-07-25,NEG,ironic,
33955721,16991,16991,1816461026499727872,2024-07-25,NEU,not ironic,
33955722,16992,16992,1816461025916706816,2024-07-25,NEU,not ironic,
33955723,16993,16993,1816461025861882368,2024-07-25,NEU,not ironic,
33955724,16994,16994,1816461025493094656,2024-07-25,NEU,not ironic,
33955725,16995,16995,1816461023039172608,2024-07-25,NEG,ironic,
33955726,16996,16996,1816461019717202176,2024-07-25,NEU,not ironic,
33955727,16997,16997,1816461019335504128,2024-07-25,NEU,not ironic,
33955728,16998,16998,1816461017624269056,2024-07-25,NEG,ironic,
33955729,16999,16999,1816461017582276864,2024-07-25,NEU,not ironic,
33955730,17000,17000,1816461016835776768,2024-07-25,NEG,not ironic,
33955731,17001,17001,1816461015099347456,2024-07-25,NEG,ironic,
33955732,17002,17002,1816461014281376000,2024-07-25,NEG,not ironic,
33955733,17003,17003,1816461013283151872,2024-07-25,NEG,not ironic,
33955734,17004,17004,1816461010472935424,2024-07-25,NEU,not ironic,
33955735,17005,17005,1816461010284278016,2024-07-25,NEU,ironic,
33955736,17006,17006,1816461009621520896,2024-07-25,NEG,ironic,
33955737,17007,17007,1816461008073883904,2024-07-25,NEG,ironic,
33955738,17008,17008,1816461007343976704,2024-07-25,NEG,not ironic,
33955739,17009,17009,1816461006974959616,2024-07-25,NEG,ironic,
33955740,17010,17010,1816461006840668416,2024-07-25,NEG,ironic,
33955741,17011,17011,1816461004936450304,2024-07-25,NEU,not ironic,
33955742,17012,17012,1816461003669840128,2024-07-25,NEG,ironic,
33955743,17013,17013,1816461003153879552,2024-07-25,NEG,ironic,
33955744,17014,17014,1816461002868736256,2024-07-25,NEG,not ironic,
33955745,17015,17015,1816461002638074368,2024-07-25,NEG,ironic,
33955746,17016,17016,1816461000532517376,2024-07-25,NEG,ironic,
33955747,17017,17017,1816461000276844800,2024-07-25,POS,not ironic,
33955748,17018,17018,1816460997923574016,2024-07-25,NEG,not ironic,
33955749,17019,17019,1816460997160325120,2024-07-25,NEU,not ironic,
33955750,17020,17020,1816460995898020352,2024-07-25,NEG,not ironic,
33955751,17021,17021,1816460995428311040,2024-07-25,NEU,not ironic,
33955752,17022,17022,1816460993557569536,2024-07-25,NEU,ironic,
33955753,17023,17023,1816460992999506176,2024-07-25,POS,not ironic,
33955754,17024,17024,1816460992919781632,2024-07-25,NEG,not ironic,
33955755,17025,17025,1816460991711924224,2024-07-25,NEU,not ironic,
33955756,17026,17026,1816460991565013248,2024-07-25,NEG,not ironic,
33955757,17027,17027,1816460991107846400,2024-07-25,POS,ironic,
33955758,17028,17028,1816460990197747712,2024-07-25,NEG,not ironic,
33955759,17029,17029,1816460989992247552,2024-07-25,NEU,ironic,
33955760,17030,17030,1816460989685965056,2024-07-25,NEG,ironic,
33955761,17031,17031,1816460989547565312,2024-07-25,NEU,not ironic,
33955762,17032,17032,1816460989493321984,2024-07-25,NEG,ironic,
33955763,17033,17033,1816460988268577024,2024-07-25,NEU,not ironic,
33955764,17034,17034,1816460988096426240,2024-07-25,NEU,not ironic,
33955765,17035,17035,1816460987437858816,2024-07-25,NEU,not ironic,
33955766,17036,17036,1816460986099827200,2024-07-25,NEU,not ironic,
33955767,17037,17037,1816460986003386880,2024-07-25,NEU,not ironic,
33955768,17038,17038,1816460985839857664,2024-07-25,NEU,not ironic,
33955769,17039,17039,1816460984971563264,2024-07-25,NEU,not ironic,
33955770,17040,17040,1816460983860175104,2024-07-25,NEG,not ironic,
33955771,17041,17041,1816460980290752768,2024-07-25,NEG,ironic,
33955772,17042,17042,1816460980001316864,2024-07-25,NEG,not ironic,
33955773,17043,17043,1816460979829412096,2024-07-25,NEU,ironic,
33955774,17044,17044,1816460979796050176,2024-07-25,NEU,not ironic,
33955775,17045,17045,1816460979439358464,2024-07-25,NEU,ironic,
33955776,17046,17046,1816460979078574592,2024-07-25,NEG,ironic,
33955777,17047,17047,1816460979041083648,2024-07-25,POS,not ironic,
33955778,17048,17048,1816460978986397696,2024-07-25,NEG,ironic,
33955779,17049,17049,1816460978910876160,2024-07-25,NEU,ironic,
33955780,17050,17050,1816460977937744128,2024-07-25,NEU,not ironic,
33955781,17051,17051,1816460976167719168,2024-07-25,NEG,not ironic,
33955782,17052,17052,1816460975622762496,2024-07-25,NEU,not ironic,
33955783,17053,17053,1816460975412797696,2024-07-25,NEG,not ironic,
33955784,17054,17054,1816460974851059968,2024-07-25,NEU,not ironic,
33955785,17055,17055,1816460974104154112,2024-07-25,NEU,not ironic,
33955786,17056,17056,1816460973667959040,2024-07-25,NEU,not ironic,
33955787,17057,17057,1816460972959187456,2024-07-25,NEU,not ironic,
33955788,17058,17058,1816460972795785728,2024-07-25,NEU,not ironic,
33955789,17059,17059,1816460972480926208,2024-07-25,NEG,not ironic,
33955790,17060,17060,1816460969805025536,2024-07-25,NEG,ironic,
33955791,17061,17061,1816460968765129216,2024-07-25,NEG,ironic,
33955792,17062,17062,1816460968764882944,2024-07-25,NEU,not ironic,
33955793,17063,17063,1816460967871442944,2024-07-25,NEU,not ironic,
33955794,17064,17064,1816460967817232640,2024-07-25,NEG,not ironic,
33955795,17065,17065,1816460967112286720,2024-07-25,NEG,ironic,
33955796,17066,17066,1816460965707149568,2024-07-25,NEU,ironic,
33955797,17067,17067,1816460965229003264,2024-07-25,NEU,not ironic,
33955798,17068,17068,1816460963006009600,2024-07-25,NEG,not ironic,
33955799,17069,17069,1816460962846667008,2024-07-25,NEG,ironic,
33955800,17070,17070,1816460959717728256,2024-07-25,NEU,ironic,
33955801,17071,17071,1816460959155646464,2024-07-25,NEG,not ironic,
33955802,17072,17072,1816460957243068928,2024-07-25,NEG,not ironic,
33955803,17073,17073,1816460956668408320,2024-07-25,NEG,ironic,
33955804,17074,17074,1816460956341244416,2024-07-25,NEG,ironic,
33955805,17075,17075,1816460955795984640,2024-07-25,NEG,ironic,
33955806,17076,17076,1816460955515023360,2024-07-25,NEU,not ironic,
33955807,17077,17077,1816460954198282240,2024-07-25,POS,not ironic,
33955808,17078,17078,1816460954076324096,2024-07-25,POS,not ironic,
33955809,17079,17079,1816460953929515520,2024-07-25,POS,not ironic,
33955810,17080,17080,1816460953430482944,2024-07-25,NEU,not ironic,
33955811,17081,17081,1816460953048743936,2024-07-25,NEG,not ironic,
33955812,17082,17082,1816460951983440128,2024-07-25,NEU,not ironic,
33955813,17083,17083,1816460951358525696,2024-07-25,NEG,not ironic,
33955814,17084,17084,1816460950192738560,2024-07-25,NEG,not ironic,
33955815,17085,17085,1816460949467074816,2024-07-25,NEG,not ironic,
33955816,17086,17086,1816460949370331136,2024-07-25,NEG,not ironic,
33955817,17087,17087,1816460949223850240,2024-07-25,NEG,not ironic,
33955818,17088,17088,1816460948552507392,2024-07-25,NEU,not ironic,
33955819,17089,17089,1816460948527362048,2024-07-25,NEU,not ironic,
33955820,17090,17090,1816460948443430912,2024-07-25,NEG,ironic,
33955821,17091,17091,1816460946635923968,2024-07-25,NEG,not ironic,
33955822,17092,17092,1816460944349806592,2024-07-25,NEG,not ironic,
33955823,17093,17093,1816460943368282624,2024-07-25,NEG,ironic,
33955824,17094,17094,1816460940772053248,2024-07-25,NEU,not ironic,
33955825,17095,17095,1816460938259595520,2024-07-25,NEG,ironic,
33955826,17096,17096,1816460936980333056,2024-07-25,NEG,not ironic,
33955827,17097,17097,1816460936078651392,2024-07-25,NEG,not ironic,
33955828,17098,17098,1816460936003105024,2024-07-25,NEU,not ironic,
33955829,17099,17099,1816460934916829440,2024-07-25,NEG,ironic,
33955830,17100,17100,1816460934132412928,2024-07-25,NEU,not ironic,
33955831,17101,17101,1816460933369127168,2024-07-25,NEU,not ironic,
33955832,17102,17102,1816460933172007424,2024-07-25,NEG,not ironic,
33955833,17103,17103,1816460932660559872,2024-07-25,NEG,not ironic,
33955834,17104,17104,1816460932211458048,2024-07-25,NEU,not ironic,
33955835,17105,17105,1816460931028627712,2024-07-25,NEG,ironic,
33955836,17106,17106,1816460930839875840,2024-07-25,NEG,not ironic,
33955837,17107,17107,1816460930575745280,2024-07-25,NEG,ironic,
33955838,17108,17108,1816460929745207552,2024-07-25,NEG,not ironic,
33955839,17109,17109,1816460929556418816,2024-07-25,NEG,ironic,
33955840,17110,17110,1816460929380282880,2024-07-25,NEG,ironic,
33955841,17111,17111,1816460928222662912,2024-07-25,NEG,ironic,
33955842,17112,17112,1816460926230421760,2024-07-25,NEG,not ironic,
33955843,17113,17113,1816460924976500992,2024-07-25,NEU,not ironic,
33955844,17114,17114,1816460923328188416,2024-07-25,NEG,ironic,
33955845,17115,17115,1816460922694607104,2024-07-25,NEU,ironic,
33955846,17116,17116,1816460922338296064,2024-07-25,POS,not ironic,
33955847,17117,17117,1816460921469878272,2024-07-25,NEG,ironic,
33955848,17118,17118,1816460921234919936,2024-07-25,NEG,ironic,
33955849,17119,17119,1816460921218183424,2024-07-25,NEG,ironic,
33955850,17120,17120,1816460921054654464,2024-07-25,NEU,ironic,
33955851,17121,17121,1816460921012625920,2024-07-25,NEG,ironic,
33955852,17122,17122,1816460919930601728,2024-07-25,NEG,not ironic,
33955853,17123,17123,1816460919079075840,2024-07-25,NEU,not ironic,
33955854,17124,17124,1816460918181470208,2024-07-25,NEG,ironic,
33955855,17125,17125,1816460917602672640,2024-07-25,NEU,not ironic,
33955856,17126,17126,1816460917363630080,2024-07-25,NEG,ironic,
33955857,17127,17127,1816460915555835904,2024-07-25,POS,not ironic,
33955858,17128,17128,1816460913894965760,2024-07-25,NEG,not ironic,
33955859,17129,17129,1816460913890722304,2024-07-25,NEG,ironic,
33955860,17130,17130,1816460912754094592,2024-07-25,POS,not ironic,
33955861,17131,17131,1816460912745922816,2024-07-25,NEU,not ironic,
33955862,17132,17132,1816460910946324480,2024-07-25,NEU,not ironic,
33955863,17133,17133,1816460910900183552,2024-07-25,NEG,ironic,
33955864,17134,17134,1816460909306425600,2024-07-25,NEU,not ironic,
33955865,17135,17135,1816460909251875072,2024-07-25,NEG,ironic,
33955866,17136,17136,1816460909172130304,2024-07-25,NEG,ironic,
33955867,17137,17137,1816460908664639744,2024-07-25,NEG,not ironic,
33955868,17138,17138,1816460908287213824,2024-07-25,NEU,not ironic,
33955869,17139,17139,1816460905288241664,2024-07-25,NEG,not ironic,
33955870,17140,17140,1816460904801705984,2024-07-25,POS,ironic,
33955871,17141,17141,1816460903224676608,2024-07-25,NEU,ironic,
33955872,17142,17142,1816460902620667904,2024-07-25,POS,ironic,
33955873,17143,17143,1816460902217970176,2024-07-25,NEG,not ironic,
33955874,17144,17144,1816460900796391424,2024-07-25,POS,not ironic,
33955875,17145,17145,1816460900078948608,2024-07-25,NEU,not ironic,
33955876,17146,17146,1816460899604930816,2024-07-25,NEU,not ironic,
33955877,17147,17147,1816460893842010624,2024-07-25,NEG,ironic,
33955878,17148,17148,1816460893007319040,2024-07-25,NEG,not ironic,
33955879,17149,17149,1816460892038660352,2024-07-25,NEU,ironic,
33955880,17150,17150,1816460891459608832,2024-07-25,NEG,ironic,
33955881,17151,17151,1816460890323214848,2024-07-25,NEG,ironic,
33955882,17152,17152,1816460890226454528,2024-07-25,NEG,not ironic,
33955883,17153,17153,1816460889903808512,2024-07-25,NEU,ironic,
33955884,17154,17154,1816460889630892288,2024-07-25,NEG,not ironic,
33955885,17155,17155,1816460889391825152,2024-07-25,NEG,not ironic,
33955886,17156,17156,1816460889312178432,2024-07-25,NEG,not ironic,
33955887,17157,17157,1816460888859451904,2024-07-25,NEU,not ironic,
33955888,17158,17158,1816460888586485760,2024-07-25,NEG,ironic,
33955889,17159,17159,1816460887907021056,2024-07-25,NEU,not ironic,
33955890,17160,17160,1816460887810588928,2024-07-25,NEG,not ironic,
33955891,17161,17161,1816460886409654784,2024-07-25,NEU,ironic,
33955892,17162,17162,1816460885851881728,2024-07-25,NEU,ironic,
33955893,17163,17163,1816460884924887296,2024-07-25,NEG,not ironic,
33955894,17164,17164,1816460883868168704,2024-07-25,NEG,not ironic,
33955895,17165,17165,1816460882118947328,2024-07-25,POS,not ironic,
33955896,17166,17166,1816460880328151040,2024-07-25,NEG,ironic,
33955897,17167,17167,1816460878168084736,2024-07-25,NEG,ironic,
33955898,17168,17168,1816460877345796096,2024-07-25,POS,ironic,
33955899,17169,17169,1816460876330750208,2024-07-25,NEG,ironic,
33955900,17170,17170,1816460875961692416,2024-07-25,NEG,not ironic,
33955901,17171,17171,1816460875265454080,2024-07-25,NEU,not ironic,
33955902,17172,17172,1816460871494775040,2024-07-25,POS,not ironic,
33955903,17173,17173,1816460870291014144,2024-07-25,POS,not ironic,
33955904,17174,17174,1816460869397872896,2024-07-25,NEU,ironic,
33955905,17175,17175,1816460867543662592,2024-07-25,NEU,not ironic,
33955906,17176,17176,1816460867413610752,2024-07-25,POS,not ironic,
33955907,17177,17177,1816460867023847936,2024-07-25,NEU,not ironic,
33955908,17178,17178,1816460865350045696,2024-07-25,NEU,ironic,
33955909,17179,17179,1816460863424892928,2024-07-25,NEU,not ironic,
33955910,17180,17180,1816460863123210496,2024-07-25,NEU,not ironic,
33955911,17181,17181,1816460862086877440,2024-07-25,NEG,not ironic,
33955912,17182,17182,1816460861659115776,2024-07-25,NEG,not ironic,
33955913,17183,17183,1816460860237156352,2024-07-25,NEU,ironic,
33955914,17184,17184,1816460859994259712,2024-07-25,NEG,ironic,
33955915,17185,17185,1816460859549311232,2024-07-25,NEG,not ironic,
33955916,17186,17186,1816460858446225920,2024-07-25,NEU,not ironic,
33955917,17187,17187,1816460857154404608,2024-07-25,NEG,not ironic,
33955918,17188,17188,1816460856689049856,2024-07-25,NEU,not ironic,
33955919,17189,17189,1816460853987733760,2024-07-25,NEG,ironic,
33955920,17190,17190,1816460853920620800,2024-07-25,NEU,not ironic,
33955921,17191,17191,1816460853824168192,2024-07-25,NEG,not ironic,
33955922,17192,17192,1816460852645736704,2024-07-25,POS,not ironic,
33955923,17193,17193,1816460851169104128,2024-07-25,POS,not ironic,
33955924,17194,17194,1816460849885692160,2024-07-25,NEU,not ironic,
33955925,17195,17195,1816460844508594432,2024-07-25,NEG,not ironic,
33955926,17196,17196,1816460844235960320,2024-07-25,NEG,ironic,
33955927,17197,17197,1816460840276467712,2024-07-25,NEU,not ironic,
33955928,17198,17198,1816460840221958400,2024-07-25,NEU,ironic,
33955929,17199,17199,1816460840008114432,2024-07-25,NEG,not ironic,
33955930,17200,17200,1816460839878107392,2024-07-25,NEG,not ironic,
33955931,17201,17201,1816460838972375296,2024-07-25,NEG,not ironic,
33955932,17202,17202,1816460838074462464,2024-07-25,NEU,not ironic,
33955933,17203,17203,1816460837986669056,2024-07-25,NEG,not ironic,
33955934,17204,17204,1816460837613138432,2024-07-25,NEU,not ironic,
33955935,17205,17205,1816460836900147712,2024-07-25,NEU,not ironic,
33955936,17206,17206,1816460836850049280,2024-07-25,NEG,ironic,
33955937,17207,17207,1816460835432104192,2024-07-25,NEG,not ironic,
33955938,17208,17208,1816460835344056576,2024-07-25,NEG,ironic,
33955939,17209,17209,1816460833473327104,2024-07-25,NEU,not ironic,
33955940,17210,17210,1816460833020657664,2024-07-25,POS,not ironic,
33955941,17211,17211,1816460832743506176,2024-07-25,NEG,not ironic,
33955942,17212,17212,1816460830927388928,2024-07-25,NEG,not ironic,
33955943,17213,17213,1816460829421658368,2024-07-25,NEG,ironic,
33955944,17214,17214,1816460828213723648,2024-07-25,NEG,ironic,
33955945,17215,17215,1816460826582167808,2024-07-25,NEU,ironic,
33955946,17216,17216,1816460826552697344,2024-07-25,POS,not ironic,
33955947,17217,17217,1816460822408810496,2024-07-25,POS,not ironic,
33955948,17218,17218,1816460822131986688,2024-07-25,NEG,ironic,
33955949,17219,17219,1816460821662191872,2024-07-25,NEU,not ironic,
33955950,17220,17220,1816460821070770688,2024-07-25,POS,not ironic,
33955951,17221,17221,1816460819737010432,2024-07-25,NEG,ironic,
33955952,17222,17222,1816460819527241984,2024-07-25,POS,not ironic,
33955953,17223,17223,1816460818893918720,2024-07-25,NEG,not ironic,
33955954,17224,17224,1816460816985489664,2024-07-25,NEG,not ironic,
33955955,17225,17225,1816460816813572096,2024-07-25,NEG,ironic,
33955956,17226,17226,1816460816394125568,2024-07-25,NEU,not ironic,
33955957,17227,17227,1816460815240753664,2024-07-25,NEU,not ironic,
33955958,17228,17228,1816460813684662528,2024-07-25,NEU,not ironic,
33955959,17229,17229,1816460813592404224,2024-07-25,POS,not ironic,
33955960,17230,17230,1816460811994366208,2024-07-25,NEU,not ironic,
33955961,17231,17231,1816460809989767424,2024-07-25,NEG,not ironic,
33955962,17232,17232,1816460809267991040,2024-07-25,POS,not ironic,
33955963,17233,17233,1816460809125425664,2024-07-25,NEG,ironic,
33955964,17234,17234,1816460808966029568,2024-07-25,NEG,ironic,
33955965,17235,17235,1816460807569547776,2024-07-25,NEG,not ironic,
33955966,17236,17236,1816460807292461312,2024-07-25,NEU,not ironic,
33955967,17237,17237,1816460807200456960,2024-07-25,NEG,not ironic,
33955968,17238,17238,1816460806596280832,2024-07-25,NEG,not ironic,
33955969,17239,17239,1816460805858050048,2024-07-25,POS,not ironic,
33955970,17240,17240,1816460805212340736,2024-07-25,NEG,not ironic,
33955971,17241,17241,1816460805204029696,2024-07-25,NEU,not ironic,
33955972,17242,17242,1816460805077909504,2024-07-25,NEU,not ironic,
