,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13317953,15040,15040,1790519437554291057,2024-05-14,NEG,not ironic,
13317954,15041,15041,1790519408605217035,2024-05-14,NEG,ironic,
13317955,15042,15042,1790519540104970691,2024-05-14,NEU,not ironic,
13317956,15043,15043,1790519457313665475,2024-05-14,NEU,not ironic,
13317957,15044,15044,1790519449260642723,2024-05-14,NEU,not ironic,
13317958,15045,15045,1790519406180864078,2024-05-14,NEG,not ironic,
13317959,15046,15046,1790519403257421895,2024-05-14,NEU,not ironic,
13317960,15047,15047,1790519328993108364,2024-05-14,NEU,not ironic,
13317961,15048,15048,1790519338786832548,2024-05-14,NEU,not ironic,
13317962,15049,15049,1790519251352400311,2024-05-14,NEG,not ironic,
13317963,15050,15050,1790519373150752804,2024-05-14,NEU,not ironic,
13317964,15051,15051,1790519285187739771,2024-05-14,POS,not ironic,
13317965,15052,15052,1790519337285292123,2024-05-14,NEG,ironic,
13317966,15053,15053,1790519288614490420,2024-05-14,NEU,not ironic,
13317967,15054,15054,1790519264413368606,2024-05-14,NEG,not ironic,
13317968,15055,15055,1790519341005656327,2024-05-14,NEU,ironic,
13317969,15056,15056,1790519374199370057,2024-05-14,NEG,not ironic,
13317970,15057,15057,1790519358697148561,2024-05-14,POS,not ironic,
13317971,15058,15058,1790519362090344852,2024-05-14,POS,not ironic,
13317972,15059,15059,1790519289189159353,2024-05-14,NEG,ironic,
13317973,15060,15060,1790519330834358546,2024-05-14,NEG,not ironic,
13317974,15061,15061,1790519230078861750,2024-05-14,NEG,ironic,
13317975,15062,15062,1790519364590223778,2024-05-14,NEU,ironic,
13317976,15063,15063,1790519391718977603,2024-05-14,NEG,ironic,
13317977,15064,15064,1790519399612575929,2024-05-14,NEU,ironic,
13317978,15065,15065,1790519130036298200,2024-05-14,NEU,not ironic,
13317979,15066,15066,1790519169529880595,2024-05-14,NEG,ironic,
13317980,15067,15067,1790519092753150210,2024-05-14,NEU,not ironic,
13317981,15068,15068,1790519216841584995,2024-05-14,NEU,not ironic,
13317982,15069,15069,1790519136591958201,2024-05-14,NEG,not ironic,
13317983,15070,15070,1790519201222017497,2024-05-14,NEU,ironic,
13317984,15071,15071,1790519127192621342,2024-05-14,POS,not ironic,
13317985,15072,15072,1790519214916391297,2024-05-14,NEG,not ironic,
13317986,15073,15073,1790519222579454253,2024-05-14,NEU,ironic,
13317987,15074,15074,1790519145156780523,2024-05-14,NEU,not ironic,
13317988,15075,15075,1790519212286644444,2024-05-14,NEU,ironic,
13317989,15076,15076,1790519177650094504,2024-05-14,POS,ironic,
13317990,15077,15077,1790519223707652164,2024-05-14,NEU,ironic,
13317991,15078,15078,1790519061740425458,2024-05-14,NEG,ironic,
13317992,15079,15079,1790519158771462383,2024-05-14,POS,ironic,
13317993,15080,15080,1790519184977473573,2024-05-14,NEG,ironic,
13317994,15081,15081,1790519156007428132,2024-05-14,NEU,not ironic,
13317995,15082,15082,1790519138521436161,2024-05-14,NEG,not ironic,
13317996,15083,15083,1790519107470999894,2024-05-14,NEG,ironic,
13317997,15084,15084,1790519186189582635,2024-05-14,POS,not ironic,
13317998,15085,15085,1790518993188769914,2024-05-14,NEG,ironic,
13317999,15086,15086,1790519012914552898,2024-05-14,NEU,ironic,
13318000,15087,15087,1790519010037260621,2024-05-14,NEG,ironic,
13318001,15088,15088,1790519032258687238,2024-05-14,NEG,not ironic,
13318002,15089,15089,1790518952801759458,2024-05-14,NEU,not ironic,
13318003,15090,15090,1790518905817186458,2024-05-14,NEG,not ironic,
13318004,15091,15091,1790518959399371222,2024-05-14,NEU,not ironic,
13318005,15092,15092,1790518967725129813,2024-05-14,NEU,not ironic,
13318006,15093,15093,1790518865065353527,2024-05-14,NEU,not ironic,
13318007,15094,15094,1790519026441146714,2024-05-14,NEU,not ironic,
13318008,15095,15095,1790519016320335916,2024-05-14,NEG,ironic,
13318009,15096,15096,1790519004400095579,2024-05-14,NEU,not ironic,
13318010,15097,15097,1790519005889114282,2024-05-14,NEG,not ironic,
13318011,15098,15098,1790519011412996582,2024-05-14,NEG,not ironic,
13318012,15099,15099,1790518989703241982,2024-05-14,NEU,not ironic,
13318013,15100,15100,1790519061153255747,2024-05-14,NEU,not ironic,
13318014,15101,15101,1790519022276194636,2024-05-14,NEU,not ironic,
13318015,15102,15102,1790518910066004196,2024-05-14,NEG,ironic,
13318016,15103,15103,1790518935454196067,2024-05-14,NEG,not ironic,
13318017,15104,15104,1790519003812938174,2024-05-14,NEU,not ironic,
13318018,15105,15105,1790518863257592114,2024-05-14,NEU,not ironic,
13318019,15106,15106,1790518726187765946,2024-05-14,NEG,not ironic,
13318020,15107,15107,1790518796836545002,2024-05-14,NEU,not ironic,
13318021,15108,15108,1790518770727010613,2024-05-14,POS,not ironic,
13318022,15109,15109,1790518770164990273,2024-05-14,POS,not ironic,
13318023,15110,15110,1790518857188405323,2024-05-14,NEG,ironic,
13318024,15111,15111,1790518774933999888,2024-05-14,POS,not ironic,
13318025,15112,15112,1790518708575817861,2024-05-14,NEU,not ironic,
13318026,15113,15113,1790518853241635274,2024-05-14,NEU,not ironic,
13318027,15114,15114,1790518767195390277,2024-05-14,NEU,not ironic,
13318028,15115,15115,1790518830751764706,2024-05-14,NEU,not ironic,
13318029,15116,15116,1790518823529120084,2024-05-14,POS,not ironic,
13318030,15117,15117,1790518711671218177,2024-05-14,NEG,not ironic,
13318031,15118,15118,1790518733066424733,2024-05-14,NEG,not ironic,
13318032,15119,15119,1790518711855751546,2024-05-14,NEU,not ironic,
13318033,15120,15120,1790518829426311306,2024-05-14,NEU,ironic,
13318034,15121,15121,1790518783490380094,2024-05-14,NEG,not ironic,
13318035,15122,15122,1790518757326237703,2024-05-14,NEU,ironic,
13318036,15123,15123,1790518832152613247,2024-05-14,NEU,not ironic,
13318037,15124,15124,1790518734442119466,2024-05-14,NEU,not ironic,
13318038,15125,15125,1790518637595697303,2024-05-14,NEU,ironic,
13318039,15126,15126,1790518699155497067,2024-05-14,POS,not ironic,
13318040,15127,15127,1790518642452705440,2024-05-14,NEG,not ironic,
13318041,15128,15128,1790518644822409715,2024-05-14,NEU,not ironic,
13318042,15129,15129,1790518695284060280,2024-05-14,NEG,not ironic,
13318043,15130,15130,1790518529369968824,2024-05-14,NEU,not ironic,
13318044,15131,15131,1790518570243494166,2024-05-14,NEU,ironic,
13318045,15132,15132,1790518645095051316,2024-05-14,NEU,not ironic,
13318046,15133,15133,1790518631346131069,2024-05-14,NEU,not ironic,
13318047,15134,15134,1790518648840618095,2024-05-14,NEU,ironic,
13318048,15135,15135,1790518625440571735,2024-05-14,NEG,not ironic,
13318049,15136,15136,1790518678485864804,2024-05-14,NEG,ironic,
13318050,15137,15137,1790518643249586376,2024-05-14,NEG,ironic,
13318051,15138,15138,1790518536886235454,2024-05-14,NEU,ironic,
13318052,15139,15139,1790518671007527191,2024-05-14,NEU,ironic,
13318053,15140,15140,1790518659766727080,2024-05-14,NEG,ironic,
13318054,15141,15141,1790518683099643926,2024-05-14,NEG,ironic,
13318055,15142,15142,1790518680176226640,2024-05-14,NEU,not ironic,
13318056,15143,15143,1790518662635667467,2024-05-14,NEG,not ironic,
13318057,15144,15144,1790518680960528549,2024-05-14,NEG,not ironic,
13318058,15145,15145,1790518496390226430,2024-05-14,NEU,not ironic,
13318059,15146,15146,1790518401741561996,2024-05-14,POS,ironic,
13318060,15147,15147,1790518525930635707,2024-05-14,NEG,not ironic,
13318061,15148,15148,1790518449292402728,2024-05-14,NEG,ironic,
13318062,15149,15149,1790518359785963963,2024-05-14,NEU,not ironic,
13318063,15150,15150,1790518416962666839,2024-05-14,NEG,ironic,
13318064,15151,15151,1790518490551718155,2024-05-14,NEU,not ironic,
13318065,15152,15152,1790518430854263127,2024-05-14,NEG,not ironic,
13318066,15153,15153,1790518450584158264,2024-05-14,POS,not ironic,
13318067,15154,15154,1790518528866652595,2024-05-14,NEG,not ironic,
13318068,15155,15155,1790518328567730322,2024-05-14,NEG,not ironic,
13318069,15156,15156,1790518470213603645,2024-05-14,NEG,ironic,
13318070,15157,15157,1790518517558907369,2024-05-14,NEG,ironic,
13318071,15158,15158,1790518434754924832,2024-05-14,NEU,not ironic,
13318072,15159,15159,1790518360805167353,2024-05-14,NEG,not ironic,
13318073,15160,15160,1790518382305190301,2024-05-14,NEG,not ironic,
13318074,15161,15161,1790518404518191553,2024-05-14,NEU,not ironic,
13318075,15162,15162,1790518519043682627,2024-05-14,NEG,ironic,
13318076,15163,15163,1790518501863797010,2024-05-14,NEU,not ironic,
13318077,15164,15164,1790518519920246808,2024-05-14,NEG,ironic,
13318078,15165,15165,1790518185625854226,2024-05-14,NEU,not ironic,
13318079,15166,15166,1790518203627847895,2024-05-14,NEU,not ironic,
13318080,15167,15167,1790518302286213315,2024-05-14,NEG,not ironic,
13318081,15168,15168,1790518288876707881,2024-05-14,POS,not ironic,
13318082,15169,15169,1790518265573437706,2024-05-14,NEU,not ironic,
13318083,15170,15170,1790518314319728751,2024-05-14,NEU,ironic,
13318084,15171,15171,1790518286553362762,2024-05-14,NEU,ironic,
13318085,15172,15172,1790518296057680301,2024-05-14,NEU,not ironic,
13318086,15173,15173,1790518275044221296,2024-05-14,NEU,not ironic,
13318087,15174,15174,1790518196828795377,2024-05-14,POS,not ironic,
13318088,15175,15175,1790518187450302507,2024-05-14,NEU,not ironic,
13318089,15176,15176,1790518257214222640,2024-05-14,NEU,not ironic,
13318090,15177,15177,1790518281813770709,2024-05-14,NEU,not ironic,
13318091,15178,15178,1790518317016564149,2024-05-14,NEG,ironic,
13318092,15179,15179,1790518134602113238,2024-05-14,NEU,not ironic,
13318093,15180,15180,1790518249857360107,2024-05-14,NEU,ironic,
13318094,15181,15181,1790518277971873956,2024-05-14,NEG,not ironic,
13318095,15182,15182,1790518285429284933,2024-05-14,NEG,ironic,
13318096,15183,15183,1790518209676017753,2024-05-14,NEG,ironic,
13318097,15184,15184,1790518266286485924,2024-05-14,NEG,not ironic,
13318098,15185,15185,1790518123147530587,2024-05-14,NEG,not ironic,
13318099,15186,15186,1790518114075210019,2024-05-14,NEG,not ironic,
13318100,15187,15187,1790518082403996158,2024-05-14,NEU,not ironic,
13318101,15188,15188,1790517994310828059,2024-05-14,NEG,not ironic,
13318102,15189,15189,1790518074401321377,2024-05-14,NEG,not ironic,
13318103,15190,15190,1790517979912012103,2024-05-14,NEU,not ironic,
13318104,15191,15191,1790518055719874580,2024-05-14,NEG,not ironic,
13318105,15192,15192,1790518002703880597,2024-05-14,POS,not ironic,
13318106,15193,15193,1790518118860853647,2024-05-14,NEU,not ironic,
13318107,15194,15194,1790518075382780321,2024-05-14,NEG,ironic,
13318108,15195,15195,1790518076137738327,2024-05-14,NEU,ironic,
13318109,15196,15196,1790518049621373360,2024-05-14,NEU,not ironic,
13318110,15197,15197,1790518001877270789,2024-05-14,NEG,not ironic,
13318111,15198,15198,1790518035591385239,2024-05-14,NEG,ironic,
13318112,15199,15199,1790518087785324691,2024-05-14,NEU,not ironic,
13318113,15200,15200,1790518111474749476,2024-05-14,NEU,not ironic,
13318114,15201,15201,1790518038326043123,2024-05-14,NEU,not ironic,
13318115,15202,15202,1790517947783659931,2024-05-14,NEU,not ironic,
13318116,15203,15203,1790517984550662418,2024-05-14,NEG,ironic,
13318117,15204,15204,1790517993203790091,2024-05-14,NEG,not ironic,
13318118,15205,15205,1790517844679213069,2024-05-14,NEG,not ironic,
13318119,15206,15206,1790517785430458441,2024-05-14,NEG,not ironic,
13318120,15207,15207,1790517839058854083,2024-05-14,NEU,ironic,
13318121,15208,15208,1790517926199726256,2024-05-14,NEU,not ironic,
13318122,15209,15209,1790517828560499160,2024-05-14,NEG,ironic,
13318123,15210,15210,1790517926287769810,2024-05-14,NEU,not ironic,
13318124,15211,15211,1790517939088806237,2024-05-14,NEU,ironic,
13318125,15212,15212,1790517898181751226,2024-05-14,POS,not ironic,
13318126,15213,15213,1790517891181457544,2024-05-14,NEU,not ironic,
13318127,15214,15214,1790517883275182320,2024-05-14,NEG,ironic,
13318128,15215,15215,1790517865747038469,2024-05-14,NEG,not ironic,
13318129,15216,15216,1790517921619251569,2024-05-14,NEU,not ironic,
13318130,15217,15217,1790517923167302060,2024-05-14,POS,ironic,
13318131,15218,15218,1790517798424486045,2024-05-14,NEG,not ironic,
13318132,15219,15219,1790517878921314582,2024-05-14,NEU,not ironic,
13318133,15220,15220,1790517853093015920,2024-05-14,POS,ironic,
13318134,15221,15221,1790517936890990625,2024-05-14,POS,ironic,
13318135,15222,15222,1790517851079733367,2024-05-14,NEU,not ironic,
13318136,15223,15223,1790517928607227926,2024-05-14,NEU,not ironic,
13318137,15224,15224,1790517854191935563,2024-05-14,NEG,ironic,
13318138,15225,15225,1790517761208164800,2024-05-14,NEU,not ironic,
13318139,15226,15226,1790517676613488806,2024-05-14,NEU,not ironic,
13318140,15227,15227,1790517705805799613,2024-05-14,NEG,not ironic,
13318141,15228,15228,1790517724356935918,2024-05-14,NEU,ironic,
13318142,15229,15229,1790517617335435755,2024-05-14,NEG,not ironic,
13318143,15230,15230,1790517767864824102,2024-05-14,NEU,not ironic,
13318144,15231,15231,1790517685593547013,2024-05-14,NEG,not ironic,
13318145,15232,15232,1790517710629339327,2024-05-14,NEU,not ironic,
13318146,15233,15233,1790517668329431041,2024-05-14,NEG,ironic,
13318147,15234,15234,1790517635953864941,2024-05-14,NEG,not ironic,
13318148,15235,15235,1790517645651189784,2024-05-14,NEU,not ironic,
13318149,15236,15236,1790517721349890272,2024-05-14,POS,not ironic,
13318150,15237,15237,1790517696922271883,2024-05-14,POS,ironic,
13318151,15238,15238,1790517735140851883,2024-05-14,NEU,not ironic,
13318152,15239,15239,1790517625749192859,2024-05-14,NEU,not ironic,
13318153,15240,15240,1790517735006568780,2024-05-14,NEG,ironic,
13318154,15241,15241,1790517729176551891,2024-05-14,NEU,not ironic,
13318155,15242,15242,1790517635085672658,2024-05-14,NEG,not ironic,
13318156,15243,15243,1790517722289475861,2024-05-14,POS,ironic,
13318157,15244,15244,1790517716627185896,2024-05-14,NEU,not ironic,
13318158,15245,15245,1790517548678775282,2024-05-14,NEU,not ironic,
13318159,15246,15246,1790517374124474722,2024-05-14,NEG,not ironic,
13318160,15247,15247,1790517547726684285,2024-05-14,NEU,not ironic,
13318161,15248,15248,1790517543158915100,2024-05-14,NEG,ironic,
13318162,15249,15249,1790517612973355224,2024-05-14,NEU,not ironic,
13318163,15250,15250,1790517504781242555,2024-05-14,NEG,not ironic,
13318164,15251,15251,1790517538817970255,2024-05-14,NEU,ironic,
13318165,15252,15252,1790517499278287339,2024-05-14,NEU,ironic,
13318166,15253,15253,1790517521533256179,2024-05-14,NEU,ironic,
13318167,15254,15254,1790517432831865066,2024-05-14,NEU,ironic,
13318168,15255,15255,1790517475659935768,2024-05-14,NEU,ironic,
13318169,15256,15256,1790517490063147130,2024-05-14,NEG,not ironic,
13318170,15257,15257,1790517500737921364,2024-05-14,NEU,not ironic,
13318171,15258,15258,1790517578445803995,2024-05-14,NEG,not ironic,
13318172,15259,15259,1790517573630730247,2024-05-14,NEU,ironic,
13318173,15260,15260,1790517515480973505,2024-05-14,NEG,not ironic,
13318174,15261,15261,1790517543712747572,2024-05-14,NEG,ironic,
13318175,15262,15262,1790517539639791819,2024-05-14,NEG,not ironic,
13318176,15263,15263,1790517523546313095,2024-05-14,NEU,ironic,
13318177,15264,15264,1790517606681825362,2024-05-14,NEU,ironic,
13318178,15265,15265,1790517302947201475,2024-05-14,NEU,not ironic,
13318179,15266,15266,1790517304138301938,2024-05-14,NEU,not ironic,
13318180,15267,15267,1790517247477191088,2024-05-14,NEU,not ironic,
13318181,15268,15268,1790517280176054669,2024-05-14,NEG,ironic,
13318182,15269,15269,1790517230137909526,2024-05-14,NEG,ironic,
13318183,15270,15270,1790517329442566615,2024-05-14,NEG,not ironic,
13318184,15271,15271,1790517309586743458,2024-05-14,POS,not ironic,
13318185,15272,15272,1790517326556889158,2024-05-14,NEU,not ironic,
13318186,15273,15273,1790517341987426374,2024-05-14,NEU,ironic,
13318187,15274,15274,1790517363466784784,2024-05-14,NEG,not ironic,
13318188,15275,15275,1790517255048138835,2024-05-14,POS,not ironic,
13318189,15276,15276,1790517208139153730,2024-05-14,NEG,not ironic,
13318190,15277,15277,1790517253638914077,2024-05-14,POS,not ironic,
13318191,15278,15278,1790517373587612115,2024-05-14,NEG,ironic,
13318192,15279,15279,1790517357938385183,2024-05-14,NEG,ironic,
13318193,15280,15280,1790517273863561296,2024-05-14,NEG,not ironic,
13318194,15281,15281,1790517372148957489,2024-05-14,NEU,ironic,
13318195,15282,15282,1790517318272913765,2024-05-14,NEG,not ironic,
13318196,15283,15283,1790517232034078969,2024-05-14,NEG,ironic,
13318197,15284,15284,1790517324631670827,2024-05-14,NEU,ironic,
13318198,15285,15285,1790517124764496236,2024-05-14,NEU,not ironic,
13318199,15286,15286,1790517133308526886,2024-05-14,NEG,ironic,
13318200,15287,15287,1790517087250899039,2024-05-14,NEG,not ironic,
13318201,15288,15288,1790517154997252451,2024-05-14,NEG,not ironic,
13318202,15289,15289,1790517202434826510,2024-05-14,NEU,not ironic,
13318203,15290,15290,1790517177801720260,2024-05-14,NEG,not ironic,
13318204,15291,15291,1790517122629579175,2024-05-14,NEU,not ironic,
13318205,15292,15292,1790517080791334996,2024-05-14,NEU,not ironic,
13318206,15293,15293,1790517126039490648,2024-05-14,NEU,not ironic,
13318207,15294,15294,1790517184848101655,2024-05-14,NEG,not ironic,
13318208,15295,15295,1790517125553193094,2024-05-14,NEU,ironic,
13318209,15296,15296,1790517058280521818,2024-05-14,POS,not ironic,
13318210,15297,15297,1790517075674636528,2024-05-14,NEG,not ironic,
13318211,15298,15298,1790517168368501209,2024-05-14,NEG,ironic,
13318212,15299,15299,1790517026383081575,2024-05-14,NEG,not ironic,
13318213,15300,15300,1790517109958820341,2024-05-14,POS,not ironic,
13318214,15301,15301,1790517096507433147,2024-05-14,NEG,ironic,
13318215,15302,15302,1790517121182765085,2024-05-14,NEU,ironic,
13318216,15303,15303,1790517107266027653,2024-05-14,POS,not ironic,
13318217,15304,15304,1790516991368839657,2024-05-14,NEG,not ironic,
13318218,15305,15305,1790516863090540754,2024-05-14,NEG,not ironic,
13318219,15306,15306,1790516899450610158,2024-05-14,NEG,not ironic,
13318220,15307,15307,1790516932623380693,2024-05-14,NEU,not ironic,
13318221,15308,15308,1790516912776192316,2024-05-14,NEG,ironic,
13318222,15309,15309,1790516974944182358,2024-05-14,NEU,not ironic,
13318223,15310,15310,1790516824661950574,2024-05-14,NEG,not ironic,
13318224,15311,15311,1790516898486247857,2024-05-14,NEG,ironic,
13318225,15312,15312,1790516869881069753,2024-05-14,NEU,ironic,
13318226,15313,15313,1790516940210925818,2024-05-14,NEU,not ironic,
13318227,15314,15314,1790516816881566028,2024-05-14,NEU,ironic,
13318228,15315,15315,1790516917780066380,2024-05-14,NEG,not ironic,
13318229,15316,15316,1790516818240532531,2024-05-14,NEG,ironic,
13318230,15317,15317,1790516898872082832,2024-05-14,POS,ironic,
13318231,15318,15318,1790516990039531894,2024-05-14,NEG,ironic,
13318232,15319,15319,1790516947475734856,2024-05-14,NEU,not ironic,
13318233,15320,15320,1790516851476156755,2024-05-14,NEG,not ironic,
13318234,15321,15321,1790516945667695027,2024-05-14,POS,not ironic,
13318235,15322,15322,1790516917683294491,2024-05-14,NEG,not ironic,
13318236,15323,15323,1790516823659815404,2024-05-14,POS,ironic,
13318237,15324,15324,1790516897307562134,2024-05-14,NEU,ironic,
13318238,15325,15325,1790516729883529692,2024-05-14,NEU,not ironic,
13318239,15326,15326,1790516713622282309,2024-05-14,NEG,not ironic,
13318240,15327,15327,1790516701856973097,2024-05-14,POS,not ironic,
13318241,15328,15328,1790516677609955336,2024-05-14,NEU,not ironic,
13318242,15329,15329,1790516694802202865,2024-05-14,NEU,ironic,
13318243,15330,15330,1790516787718852711,2024-05-14,NEU,not ironic,
13318244,15331,15331,1790516782060683756,2024-05-14,NEU,not ironic,
13318245,15332,15332,1790516787924336895,2024-05-14,NEG,not ironic,
13318246,15333,15333,1790516740763607062,2024-05-14,NEU,ironic,
13318247,15334,15334,1790516762968203634,2024-05-14,NEU,not ironic,
13318248,15335,15335,1790516686245757227,2024-05-14,NEG,not ironic,
13318249,15336,15336,1790516793095946443,2024-05-14,NEG,not ironic,
13318250,15337,15337,1790516725420626066,2024-05-14,NEG,not ironic,
13318251,15338,15338,1790516681623646641,2024-05-14,NEG,not ironic,
13318252,15339,15339,1790516706370363777,2024-05-14,NEU,not ironic,
13318253,15340,15340,1790516698111726020,2024-05-14,NEU,not ironic,
13318254,15341,15341,1790516686577381399,2024-05-14,NEG,ironic,
13318255,15342,15342,1790516713903268252,2024-05-14,NEU,not ironic,
13318256,15343,15343,1790516693229580697,2024-05-14,NEG,ironic,
13318257,15344,15344,1790516713286742224,2024-05-14,NEG,ironic,
13318258,15345,15345,1790516552518848585,2024-05-14,NEG,not ironic,
13318259,15346,15346,1790516674069921937,2024-05-14,NEU,not ironic,
13318260,15347,15347,1790516628238540869,2024-05-14,NEG,not ironic,
13318261,15348,15348,1790516641698316394,2024-05-14,NEU,not ironic,
13318262,15349,15349,1790516609280557388,2024-05-14,NEG,ironic,
13318263,15350,15350,1790516636992114788,2024-05-14,NEU,not ironic,
13318264,15351,15351,1790516531476201789,2024-05-14,NEU,not ironic,
13318265,15352,15352,1790516555983597773,2024-05-14,NEG,not ironic,
13318266,15353,15353,1790516667514237365,2024-05-14,NEU,not ironic,
13318267,15354,15354,1790516576351064503,2024-05-14,POS,not ironic,
13318268,15355,15355,1790516657888301364,2024-05-14,NEU,not ironic,
13318269,15356,15356,1790516643002565082,2024-05-14,NEU,not ironic,
13318270,15357,15357,1790516529324331324,2024-05-14,NEG,not ironic,
13318271,15358,15358,1790516572919873981,2024-05-14,NEU,not ironic,
13318272,15359,15359,1790516647327105170,2024-05-14,NEU,not ironic,
13318273,15360,15360,1790516659393905098,2024-05-14,NEU,not ironic,
13318274,15361,15361,1790516614787727564,2024-05-14,NEG,not ironic,
13318275,15362,15362,1790516615664087073,2024-05-14,NEG,ironic,
13318276,15363,15363,1790516626519187883,2024-05-14,NEG,ironic,
13318277,15364,15364,1790516623478046894,2024-05-14,NEG,not ironic,
13318278,15365,15365,1790516492036972895,2024-05-14,NEU,not ironic,
13318279,15366,15366,1790516430242492648,2024-05-14,NEU,not ironic,
13318280,15367,15367,1790516508768317480,2024-05-14,NEU,not ironic,
13318281,15368,15368,1790516417340539077,2024-05-14,POS,not ironic,
13318282,15369,15369,1790516450131591678,2024-05-14,NEU,ironic,
13318283,15370,15370,1790516348235468867,2024-05-14,NEG,ironic,
13318284,15371,15371,1790516526946349168,2024-05-14,NEU,ironic,
13318285,15372,15372,1790516521892024685,2024-05-14,NEU,not ironic,
13318286,15373,15373,1790516438060421131,2024-05-14,NEU,not ironic,
13318287,15374,15374,1790516500966850974,2024-05-14,NEU,not ironic,
13318288,15375,15375,1790516375401939081,2024-05-14,NEG,ironic,
13318289,15376,15376,1790516452866592975,2024-05-14,NEU,not ironic,
13318290,15377,15377,1790516399733117061,2024-05-14,NEG,not ironic,
13318291,15378,15378,1790516412433551760,2024-05-14,NEU,ironic,
13318292,15379,15379,1790516518964650246,2024-05-14,NEU,ironic,
13318293,15380,15380,1790516492179538244,2024-05-14,POS,not ironic,
13318294,15381,15381,1790516346175750416,2024-05-14,NEU,not ironic,
13318295,15382,15382,1790516438848991549,2024-05-14,NEG,not ironic,
13318296,15383,15383,1790516359987900701,2024-05-14,NEU,not ironic,
13318297,15384,15384,1790516435179258328,2024-05-14,POS,not ironic,
13318298,15385,15385,1790516343529423271,2024-05-14,NEG,ironic,
13318299,15386,15386,1790516326156648511,2024-05-14,NEU,not ironic,
13318300,15387,15387,1790516299623514408,2024-05-14,NEG,not ironic,
13318301,15388,15388,1790516234527940898,2024-05-14,NEU,not ironic,
13318302,15389,15389,1790516227493781734,2024-05-14,NEG,not ironic,
13318303,15390,15390,1790516152185106501,2024-05-14,NEU,not ironic,
13318304,15391,15391,1790516233332281657,2024-05-14,NEU,ironic,
13318305,15392,15392,1790516126339805556,2024-05-14,NEU,not ironic,
13318306,15393,15393,1790516288810283023,2024-05-14,NEG,ironic,
13318307,15394,15394,1790516234892493276,2024-05-14,NEU,not ironic,
13318308,15395,15395,1790516333601550635,2024-05-14,NEU,ironic,
13318309,15396,15396,1790516250574991707,2024-05-14,NEG,not ironic,
13318310,15397,15397,1790516339951698354,2024-05-14,NEU,ironic,
13318311,15398,15398,1790516226281595354,2024-05-14,NEG,not ironic,
13318312,15399,15399,1790516256195375613,2024-05-14,NEG,not ironic,
13318313,15400,15400,1790516236775793034,2024-05-14,NEG,not ironic,
13318314,15401,15401,1790516242068947407,2024-05-14,NEU,not ironic,
13318315,15402,15402,1790516336466047445,2024-05-14,NEU,not ironic,
13318316,15403,15403,1790516188180570449,2024-05-14,POS,ironic,
13318317,15404,15404,1790516251799732694,2024-05-14,NEU,ironic,
13318318,15405,15405,1790515948916515284,2024-05-14,NEU,ironic,
13318319,15406,15406,1790516043594748281,2024-05-14,NEG,not ironic,
13318320,15407,15407,1790516106106703909,2024-05-14,NEG,ironic,
13318321,15408,15408,1790516069716680797,2024-05-14,NEG,not ironic,
13318322,15409,15409,1790516097839710330,2024-05-14,NEU,ironic,
13318323,15410,15410,1790516123768942771,2024-05-14,NEU,not ironic,
13318324,15411,15411,1790516104680386570,2024-05-14,NEU,ironic,
13318325,15412,15412,1790516107964752055,2024-05-14,POS,ironic,
13318326,15413,15413,1790515996765179986,2024-05-14,NEG,ironic,
13318327,15414,15414,1790516102465757621,2024-05-14,NEG,not ironic,
13318328,15415,15415,1790516100842639478,2024-05-14,NEG,not ironic,
13318329,15416,15416,1790516025580257378,2024-05-14,NEU,ironic,
13318330,15417,15417,1790516106282823964,2024-05-14,NEU,not ironic,
13318331,15418,15418,1790515998610649483,2024-05-14,NEU,not ironic,
13318332,15419,15419,1790516082484130141,2024-05-14,NEG,not ironic,
13318333,15420,15420,1790516091162362129,2024-05-14,NEG,ironic,
13318334,15421,15421,1790516003673424018,2024-05-14,NEU,not ironic,
13318335,15422,15422,1790516046883066137,2024-05-14,POS,ironic,
13318336,15423,15423,1790516112632771008,2024-05-14,POS,ironic,
13318337,15424,15424,1790516122573246786,2024-05-14,NEU,ironic,
13318338,15425,15425,1790515889315659818,2024-05-14,NEU,ironic,
13318339,15426,15426,1790515900728455261,2024-05-14,NEU,not ironic,
13318340,15427,15427,1790515879127679455,2024-05-14,NEU,not ironic,
13318341,15428,15428,1790515863193305418,2024-05-14,NEU,not ironic,
13318342,15429,15429,1790515842888970751,2024-05-14,POS,not ironic,
13318343,15430,15430,1790515887562162595,2024-05-14,POS,not ironic,
13318344,15431,15431,1790515771677855895,2024-05-14,NEG,not ironic,
13318345,15432,15432,1790515861830128095,2024-05-14,NEU,not ironic,
13318346,15433,15433,1790515806515740762,2024-05-14,POS,not ironic,
13318347,15434,15434,1790515880620667096,2024-05-14,NEU,not ironic,
13318348,15435,15435,1790515878183989413,2024-05-14,NEU,ironic,
13318349,15436,15436,1790515935415337291,2024-05-14,NEU,not ironic,
13318350,15437,15437,1790515908038758630,2024-05-14,NEU,not ironic,
13318351,15438,15438,1790515935863844966,2024-05-14,NEU,not ironic,
13318352,15439,15439,1790515879689805855,2024-05-14,NEU,not ironic,
13318353,15440,15440,1790515773108318210,2024-05-14,POS,not ironic,
13318354,15441,15441,1790515902192173125,2024-05-14,NEU,ironic,
13318355,15442,15442,1790515873721000081,2024-05-14,NEG,ironic,
