,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16563619,13545,13545,1.859612060079768e+18,2024-11-21,POS,ironic,13545.0
16563620,13546,13546,1.8596120533479012e+18,2024-11-21,NEG,ironic,13546.0
16563621,13547,13547,1.8596120513514327e+18,2024-11-21,NEG,not ironic,13547.0
16563622,13548,13548,1.8596120311139164e+18,2024-11-21,NEU,not ironic,13548.0
16563623,13549,13549,1.8596120272970757e+18,2024-11-21,NEG,not ironic,13549.0
16563624,13550,13550,1.8596120237571528e+18,2024-11-21,NEU,not ironic,13550.0
16563625,13551,13551,1.8596120218319752e+18,2024-11-21,NEG,not ironic,13551.0
16563626,13552,13552,1.8596120195753943e+18,2024-11-21,POS,not ironic,13552.0
16563627,13553,13553,1.859612008745702e+18,2024-11-21,NEU,not ironic,13553.0
16563628,13554,13554,1.8596120085069376e+18,2024-11-21,NEG,not ironic,13554.0
16563629,13555,13555,1.859612008032707e+18,2024-11-21,NEG,not ironic,13555.0
16563630,13556,13556,1.8596120079362092e+18,2024-11-21,NEG,not ironic,13556.0
16563631,13557,13557,1.8596120062375652e+18,2024-11-21,NEG,ironic,13557.0
16563632,13558,13558,1.859612000663327e+18,2024-11-21,NEG,ironic,13558.0
16563633,13559,13559,1.8596120004577528e+18,2024-11-21,POS,not ironic,13559.0
16563634,13560,13560,1.8596120003361544e+18,2024-11-21,NEU,not ironic,13560.0
16563635,13561,13561,1.8596119927320745e+18,2024-11-21,NEU,ironic,13561.0
16563636,13562,13562,1.859611992299852e+18,2024-11-21,NEG,not ironic,13562.0
16563637,13563,13563,1.859611989896496e+18,2024-11-21,NEG,not ironic,13563.0
16563638,13564,13564,1.8596119852662129e+18,2024-11-21,NEG,ironic,13564.0
16563639,13565,13565,1.8596119851065797e+18,2024-11-21,POS,not ironic,13565.0
16563640,13566,13566,1.8596119813023708e+18,2024-11-21,NEG,not ironic,13566.0
16563641,13567,13567,1.85961197954499e+18,2024-11-21,NEG,ironic,13567.0
16563642,13568,13568,1.8596119788780997e+18,2024-11-21,NEU,not ironic,13568.0
16563643,13569,13569,1.8596119730901896e+18,2024-11-21,NEG,ironic,13569.0
16563644,13570,13570,1.859611957763908e+18,2024-11-21,NEU,not ironic,13570.0
16563645,13571,13571,1.8596119577472207e+18,2024-11-21,NEU,ironic,13571.0
16563646,13572,13572,1.8596119558219904e+18,2024-11-21,NEU,not ironic,13572.0
16563647,13573,13573,1.8596119423456463e+18,2024-11-21,POS,not ironic,13573.0
16563648,13574,13574,1.85961193449812e+18,2024-11-21,NEU,not ironic,13574.0
16563649,13575,13575,1.859611934305256e+18,2024-11-21,POS,not ironic,13575.0
16563650,13576,13576,1.8596119298172928e+18,2024-11-21,NEU,ironic,13576.0
16563651,13577,13577,1.8596119265250596e+18,2024-11-21,NEG,ironic,13577.0
16563652,13578,13578,1.8596119227624369e+18,2024-11-21,NEG,ironic,13578.0
16563653,13579,13579,1.859611917427348e+18,2024-11-21,NEG,ironic,13579.0
16563654,13580,13580,1.859611916924056e+18,2024-11-21,NEG,not ironic,13580.0
16563655,13581,13581,1.859611914151531e+18,2024-11-21,NEG,not ironic,13581.0
16563656,13582,13582,1.859611911383323e+18,2024-11-21,NEG,not ironic,13582.0
16563657,13583,13583,1.8596119086698327e+18,2024-11-21,NEG,ironic,13583.0
16563658,13584,13584,1.859611903091168e+18,2024-11-21,NEG,not ironic,13584.0
16563659,13585,13585,1.8596118943085775e+18,2024-11-21,NEU,not ironic,13585.0
16563660,13586,13586,1.8596118913849636e+18,2024-11-21,NEG,not ironic,13586.0
16563661,13587,13587,1.8596118829126656e+18,2024-11-21,NEU,not ironic,13587.0
16563662,13588,13588,1.8596118818596943e+18,2024-11-21,NEG,not ironic,13588.0
16563663,13589,13589,1.8596118803454733e+18,2024-11-21,NEG,not ironic,13589.0
16563664,13590,13590,1.8596118701283735e+18,2024-11-21,NEU,not ironic,13590.0
16563665,13591,13591,1.8596118688404608e+18,2024-11-21,NEU,not ironic,13591.0
16563666,13592,13592,1.859611859462091e+18,2024-11-21,NEG,ironic,13592.0
16563667,13593,13593,1.8596118515390264e+18,2024-11-21,NEG,not ironic,13593.0
16563668,13594,13594,1.859611846539375e+18,2024-11-21,NEG,ironic,13594.0
16563669,13595,13595,1.8596118431462449e+18,2024-11-21,NEU,not ironic,13595.0
16563670,13596,13596,1.8596118310291868e+18,2024-11-21,NEG,ironic,13596.0
16563671,13597,13597,1.859611820094284e+18,2024-11-21,NEU,not ironic,13597.0
16563672,13598,13598,1.859611810770404e+18,2024-11-21,NEU,ironic,13598.0
16563673,13599,13599,1.8596118053389604e+18,2024-11-21,POS,not ironic,13599.0
16563674,13600,13600,1.859611800012227e+18,2024-11-21,NEG,not ironic,13600.0
16563675,13601,13601,1.859611789652038e+18,2024-11-21,NEG,ironic,13601.0
16563676,13602,13602,1.859611786778907e+18,2024-11-21,NEG,not ironic,13602.0
16563677,13603,13603,1.859611784723772e+18,2024-11-21,NEU,not ironic,13603.0
16563678,13604,13604,1.8596117659670285e+18,2024-11-21,NEG,not ironic,13604.0
16563679,13605,13605,1.859611765719376e+18,2024-11-21,NEG,ironic,13605.0
16563680,13606,13606,1.859611761546015e+18,2024-11-21,NEU,not ironic,13606.0
16563681,13607,13607,1.8596117600234824e+18,2024-11-21,POS,ironic,13607.0
16563682,13608,13608,1.859611745288848e+18,2024-11-21,NEG,ironic,13608.0
16563683,13609,13609,1.859611739425264e+18,2024-11-21,NEG,ironic,13609.0
16563684,13610,13610,1.8596117380033823e+18,2024-11-21,NEG,ironic,13610.0
16563685,13611,13611,1.8596117327773169e+18,2024-11-21,NEG,ironic,13611.0
16563686,13612,13612,1.8596117312296348e+18,2024-11-21,NEG,not ironic,13612.0
16563687,13613,13613,1.859611717950415e+18,2024-11-21,NEG,ironic,13613.0
16563688,13614,13614,1.859611715207357e+18,2024-11-21,NEU,not ironic,13614.0
16563689,13615,13615,1.8596117022344115e+18,2024-11-21,POS,not ironic,13615.0
16563690,13616,13616,1.8596116896934344e+18,2024-11-21,POS,not ironic,13616.0
16563691,13617,13617,1.8596116856542372e+18,2024-11-21,NEG,not ironic,13617.0
16563692,13618,13618,1.8596116837962263e+18,2024-11-21,POS,ironic,13618.0
16563693,13619,13619,1.859611683162833e+18,2024-11-21,NEG,ironic,13619.0
16563694,13620,13620,1.859611682802164e+18,2024-11-21,NEU,not ironic,13620.0
16563695,13621,13621,1.8596116797405268e+18,2024-11-21,NEG,not ironic,13621.0
16563696,13622,13622,1.8596116776515791e+18,2024-11-21,NEU,ironic,13622.0
16563697,13623,13623,1.8596116691664896e+18,2024-11-21,NEG,not ironic,13623.0
16563698,13624,13624,1.8596116661087928e+18,2024-11-21,NEU,not ironic,13624.0
16563699,13625,13625,1.859611665324704e+18,2024-11-21,NEG,not ironic,13625.0
16563700,13626,13626,1.859611664146109e+18,2024-11-21,POS,not ironic,13626.0
16563701,13627,13627,1.8596116611889723e+18,2024-11-21,NEG,not ironic,13627.0
16563702,13628,13628,1.8596116319127183e+18,2024-11-21,NEG,ironic,13628.0
16563703,13629,13629,1.8596116230332787e+18,2024-11-21,NEG,not ironic,13629.0
16563704,13630,13630,1.859611614267298e+18,2024-11-21,NEU,ironic,13630.0
16563705,13631,13631,1.8596116142672737e+18,2024-11-21,NEU,not ironic,13631.0
16563706,13632,13632,1.859611613524796e+18,2024-11-21,NEU,not ironic,13632.0
16563707,13633,13633,1.859611601915011e+18,2024-11-21,NEU,not ironic,13633.0
16563708,13634,13634,1.859611600618918e+18,2024-11-21,NEU,not ironic,13634.0
16563709,13635,13635,1.8596115906449492e+18,2024-11-21,NEG,ironic,13635.0
16563710,13636,13636,1.859611578779284e+18,2024-11-21,NEU,not ironic,13636.0
16563711,13637,13637,1.8596115563650747e+18,2024-11-21,NEG,not ironic,13637.0
16563712,13638,13638,1.859611552317572e+18,2024-11-21,NEG,ironic,13638.0
16563713,13639,13639,1.8596115459800023e+18,2024-11-21,NEG,ironic,13639.0
16563714,13640,13640,1.8596115403091067e+18,2024-11-21,POS,not ironic,13640.0
16563715,13641,13641,1.859611536500634e+18,2024-11-21,NEG,not ironic,13641.0
16563716,13642,13642,1.8596115313751493e+18,2024-11-21,NEG,not ironic,13642.0
16563717,13643,13643,1.8596115246141937e+18,2024-11-21,POS,not ironic,13643.0
16563718,13644,13644,1.8596115199456911e+18,2024-11-21,NEG,not ironic,13644.0
16563719,13645,13645,1.8596115198872123e+18,2024-11-21,NEU,not ironic,13645.0
16563720,13646,13646,1.85961151876314e+18,2024-11-21,NEG,ironic,13646.0
16563721,13647,13647,1.859611517198447e+18,2024-11-21,POS,ironic,13647.0
16563722,13648,13648,1.8596115171733133e+18,2024-11-21,NEU,not ironic,13648.0
16563723,13649,13649,1.859611515877286e+18,2024-11-21,NEG,ironic,13649.0
16563724,13650,13650,1.8596115099884175e+18,2024-11-21,POS,not ironic,13650.0
16563725,13651,13651,1.8596115068762609e+18,2024-11-21,NEU,ironic,13651.0
16563726,13652,13652,1.8596115055885809e+18,2024-11-21,NEG,ironic,13652.0
16563727,13653,13653,1.859611496558494e+18,2024-11-21,NEU,ironic,13653.0
16563728,13654,13654,1.8596114963652936e+18,2024-11-21,NEU,not ironic,13654.0
16563729,13655,13655,1.8596114869912863e+18,2024-11-21,NEU,not ironic,13655.0
16563730,13656,13656,1.8596114864625423e+18,2024-11-21,NEG,not ironic,13656.0
16563731,13657,13657,1.859611485577642e+18,2024-11-21,NEU,not ironic,13657.0
16563732,13658,13658,1.8596114831616945e+18,2024-11-21,NEG,not ironic,13658.0
16563733,13659,13659,1.859611480359838e+18,2024-11-21,POS,ironic,13659.0
16563734,13660,13660,1.8596114793071537e+18,2024-11-21,NEG,not ironic,13660.0
16563735,13661,13661,1.859611475549008e+18,2024-11-21,NEU,not ironic,13661.0
16563736,13662,13662,1.8596114718496689e+18,2024-11-21,NEU,not ironic,13662.0
16563737,13663,13663,1.859611459153437e+18,2024-11-21,NEG,not ironic,13663.0
16563738,13664,13664,1.859611457198891e+18,2024-11-21,POS,not ironic,13664.0
16563739,13665,13665,1.8596114425736072e+18,2024-11-21,NEG,ironic,13665.0
16563740,13666,13666,1.859611432242807e+18,2024-11-21,NEU,not ironic,13666.0
16563741,13667,13667,1.859611430728651e+18,2024-11-21,NEG,ironic,13667.0
16563742,13668,13668,1.8596114296716987e+18,2024-11-21,NEU,not ironic,13668.0
16563743,13669,13669,1.8596114286776607e+18,2024-11-21,NEU,not ironic,13669.0
16563744,13670,13670,1.859611427180368e+18,2024-11-21,NEG,not ironic,13670.0
16563745,13671,13671,1.8596114018131192e+18,2024-11-21,NEU,not ironic,13671.0
16563746,13672,13672,1.859611397556142e+18,2024-11-21,NEG,ironic,13672.0
16563747,13673,13673,1.859611385006785e+18,2024-11-21,NEU,not ironic,13673.0
16563748,13674,13674,1.8596113770919365e+18,2024-11-21,NEU,not ironic,13674.0
16563749,13675,13675,1.859611376781529e+18,2024-11-21,POS,not ironic,13675.0
16563750,13676,13676,1.859611372918592e+18,2024-11-21,NEG,not ironic,13676.0
16563751,13677,13677,1.8596113658931727e+18,2024-11-21,NEG,not ironic,13677.0
16563752,13678,13678,1.8596113630705743e+18,2024-11-21,NEU,not ironic,13678.0
16563753,13679,13679,1.8596113630367585e+18,2024-11-21,NEU,ironic,13679.0
16563754,13680,13680,1.8596113622818289e+18,2024-11-21,NEG,ironic,13680.0
16563755,13681,13681,1.859611355742974e+18,2024-11-21,NEU,not ironic,13681.0
16563756,13682,13682,1.859611352538489e+18,2024-11-21,NEU,not ironic,13682.0
16563757,13683,13683,1.8596113522574505e+18,2024-11-21,NEG,ironic,13683.0
16563758,13684,13684,1.8596113475850204e+18,2024-11-21,POS,ironic,13684.0
16563759,13685,13685,1.859611346632913e+18,2024-11-21,NEG,ironic,13685.0
16563760,13686,13686,1.8596113394773975e+18,2024-11-21,POS,not ironic,13686.0
16563761,13687,13687,1.8596113369398643e+18,2024-11-21,NEG,ironic,13687.0
16563762,13688,13688,1.8596113071393464e+18,2024-11-21,NEU,not ironic,13688.0
16563763,13689,13689,1.8596113063761677e+18,2024-11-21,NEG,not ironic,13689.0
16563764,13690,13690,1.8596113059985288e+18,2024-11-21,POS,not ironic,13690.0
16563765,13691,13691,1.859611300952695e+18,2024-11-21,NEU,not ironic,13691.0
16563766,13692,13692,1.859611296255083e+18,2024-11-21,NEG,not ironic,13692.0
16563767,13693,13693,1.859611286151045e+18,2024-11-21,NEG,ironic,13693.0
16563768,13694,13694,1.859611284498416e+18,2024-11-21,NEG,ironic,13694.0
16563769,13695,13695,1.859611283042992e+18,2024-11-21,NEU,not ironic,13695.0
16563770,13696,13696,1.8596112817428485e+18,2024-11-21,POS,not ironic,13696.0
16563771,13697,13697,1.859611275644273e+18,2024-11-21,NEG,not ironic,13697.0
16563772,13698,13698,1.8596112754849385e+18,2024-11-21,NEG,not ironic,13698.0
16563773,13699,13699,1.8596112736604083e+18,2024-11-21,NEU,not ironic,13699.0
16563774,13700,13700,1.8596112658883748e+18,2024-11-21,NEG,ironic,13700.0
16563775,13701,13701,1.8596112574831665e+18,2024-11-21,NEG,ironic,13701.0
16563776,13702,13702,1.8596112570425925e+18,2024-11-21,NEG,ironic,13702.0
16563777,13703,13703,1.8596112500590592e+18,2024-11-21,NEG,ironic,13703.0
16563778,13704,13704,1.8596112430881544e+18,2024-11-21,NEG,not ironic,13704.0
16563779,13705,13705,1.8596112358825656e+18,2024-11-21,NEG,not ironic,13705.0
16563780,13706,13706,1.8596112033722125e+18,2024-11-21,NEU,not ironic,13706.0
16563781,13707,13707,1.8596111954995656e+18,2024-11-21,POS,ironic,13707.0
16563782,13708,13708,1.8596111838645696e+18,2024-11-21,POS,not ironic,13708.0
16563783,13709,13709,1.8596111831305836e+18,2024-11-21,NEG,not ironic,13709.0
16563784,13710,13710,1.8596111779381903e+18,2024-11-21,NEU,not ironic,13710.0
16563785,13711,13711,1.8596111701743864e+18,2024-11-21,POS,ironic,13711.0
16563786,13712,13712,1.859611168672752e+18,2024-11-21,POS,not ironic,13712.0
16563787,13713,13713,1.859611159113933e+18,2024-11-21,NEG,not ironic,13713.0
16563788,13714,13714,1.859611143825916e+18,2024-11-21,NEG,ironic,13714.0
16563789,13715,13715,1.859611138222068e+18,2024-11-21,NEU,not ironic,13715.0
16563790,13716,13716,1.8596111345688945e+18,2024-11-21,NEG,ironic,13716.0
16563791,13717,13717,1.8596111341075543e+18,2024-11-21,NEU,ironic,13717.0
16563792,13718,13718,1.8596111289613683e+18,2024-11-21,NEG,not ironic,13718.0
16563793,13719,13719,1.8596111268513677e+18,2024-11-21,NEU,not ironic,13719.0
16563794,13720,13720,1.859611124083172e+18,2024-11-21,NEU,not ironic,13720.0
16563795,13721,13721,1.859611120958424e+18,2024-11-21,NEG,not ironic,13721.0
16563796,13722,13722,1.8596111059469765e+18,2024-11-21,NEU,not ironic,13722.0
16563797,13723,13723,1.859611098804089e+18,2024-11-21,NEG,not ironic,13723.0
16563798,13724,13724,1.8596110980912415e+18,2024-11-21,NEU,ironic,13724.0
16563799,13725,13725,1.8596110926132268e+18,2024-11-21,NEU,not ironic,13725.0
16563800,13726,13726,1.8596110837632617e+18,2024-11-21,NEU,not ironic,13726.0
16563801,13727,13727,1.859611080106107e+18,2024-11-21,NEG,not ironic,13727.0
16563802,13728,13728,1.8596110787888868e+18,2024-11-21,NEG,not ironic,13728.0
16563803,13729,13729,1.8596110753789056e+18,2024-11-21,NEG,not ironic,13729.0
16563804,13730,13730,1.85961107323134e+18,2024-11-21,NEG,not ironic,13730.0
16563805,13731,13731,1.8596110718727452e+18,2024-11-21,NEU,ironic,13731.0
16563806,13732,13732,1.859611065111204e+18,2024-11-21,NEG,ironic,13732.0
16563807,13733,13733,1.8596110603758636e+18,2024-11-21,NEU,not ironic,13733.0
16563808,13734,13734,1.859611054893896e+18,2024-11-21,NEG,ironic,13734.0
16563809,13735,13735,1.8596110535014036e+18,2024-11-21,NEU,not ironic,13735.0
16563810,13736,13736,1.859611050854777e+18,2024-11-21,NEU,not ironic,13736.0
16563811,13737,13737,1.8596110484472384e+18,2024-11-21,NEU,not ironic,13737.0
16563812,13738,13738,1.859611046689772e+18,2024-11-21,NEG,not ironic,13738.0
16563814,13740,13740,1.8596110407342244e+18,2024-11-21,POS,not ironic,13740.0
16563815,13741,13741,1.8596110312044915e+18,2024-11-21,NEU,not ironic,13741.0
16563816,13742,13742,1.8596110202070423e+18,2024-11-21,NEU,not ironic,13742.0
16563817,13743,13743,1.8596109863547456e+18,2024-11-21,POS,ironic,13743.0
16563818,13744,13744,1.859610983330685e+18,2024-11-21,NEU,not ironic,13744.0
16563819,13745,13745,1.859610981631972e+18,2024-11-21,NEG,ironic,13745.0
16563820,13746,13746,1.859610978029036e+18,2024-11-21,NEU,not ironic,13746.0
16563821,13747,13747,1.8596109594356616e+18,2024-11-21,NEG,not ironic,13747.0
16563822,13748,13748,1.8596109466598853e+18,2024-11-21,NEG,ironic,13748.0
16563823,13749,13749,1.8596109459300723e+18,2024-11-21,NEU,ironic,13749.0
16563824,13750,13750,1.8596109434051507e+18,2024-11-21,NEG,not ironic,13750.0
16563825,13751,13751,1.859610942763422e+18,2024-11-21,NEG,ironic,13751.0
16563826,13752,13752,1.859610941622563e+18,2024-11-21,NEU,not ironic,13752.0
16563827,13753,13753,1.8596109247742935e+18,2024-11-21,POS,not ironic,13753.0
16563829,13755,13755,1.8596109191913925e+18,2024-11-21,POS,not ironic,13755.0
16563830,13756,13756,1.8596109154206843e+18,2024-11-21,NEG,ironic,13756.0
16563831,13757,13757,1.859610914716054e+18,2024-11-21,NEU,not ironic,13757.0
16563833,13759,13759,1.8596109107652204e+18,2024-11-21,NEG,ironic,13759.0
16563834,13760,13760,1.8596109035508616e+18,2024-11-21,NEG,ironic,13760.0
16563835,13761,13761,1.8596109026031168e+18,2024-11-21,NEG,not ironic,13761.0
16563836,13762,13762,1.859610884915741e+18,2024-11-21,NEG,not ironic,13762.0
16563837,13763,13763,1.859610882826724e+18,2024-11-21,NEU,not ironic,13763.0
16563838,13764,13764,1.8596108774373996e+18,2024-11-21,NEU,not ironic,13764.0
16563839,13765,13765,1.859610873980945e+18,2024-11-21,NEG,ironic,13765.0
16563840,13766,13766,1.859610866531897e+18,2024-11-21,NEU,not ironic,13766.0
16563842,13768,13768,1.859610845413593e+18,2024-11-21,NEG,not ironic,13768.0
16563844,13770,13770,1.8596108395750484e+18,2024-11-21,NEG,ironic,13770.0
16563845,13771,13771,1.859610838467773e+18,2024-11-21,NEG,not ironic,13771.0
16563846,13772,13772,1.8596108330657388e+18,2024-11-21,NEG,not ironic,13772.0
16563847,13773,13773,1.8596108322101048e+18,2024-11-21,NEG,not ironic,13773.0
16563848,13774,13774,1.8596108170309391e+18,2024-11-21,NEG,not ironic,13774.0
16563849,13775,13775,1.859610815592125e+18,2024-11-21,NEU,not ironic,13775.0
16563850,13776,13776,1.8596108011804183e+18,2024-11-21,POS,not ironic,13776.0
16563851,13777,13777,1.8596108007023127e+18,2024-11-21,NEG,ironic,13777.0
16563852,13778,13778,1.8596107935551775e+18,2024-11-21,NEU,not ironic,13778.0
16563853,13779,13779,1.859610789541225e+18,2024-11-21,NEG,not ironic,13779.0
16563854,13780,13780,1.85961078687785e+18,2024-11-21,NEG,ironic,13780.0
16563856,13782,13782,1.8596107757168028e+18,2024-11-21,NEG,not ironic,13782.0
16563858,13784,13784,1.85961074958626e+18,2024-11-21,NEG,ironic,13784.0
16563859,13785,13785,1.85961074087474e+18,2024-11-21,NEG,ironic,13785.0
16563860,13786,13786,1.8596107252593464e+18,2024-11-21,NEG,ironic,13786.0
16563861,13787,13787,1.85961072127889e+18,2024-11-21,NEU,not ironic,13787.0
16563862,13788,13788,1.8596107192320945e+18,2024-11-21,NEG,ironic,13788.0
16563863,13789,13789,1.859610715998344e+18,2024-11-21,NEG,not ironic,13789.0
16563864,13790,13790,1.85961070891434e+18,2024-11-21,NEG,not ironic,13790.0
16563866,13792,13792,1.8596106941250196e+18,2024-11-21,NEU,not ironic,13792.0
16563867,13793,13793,1.8596106938859277e+18,2024-11-21,NEG,ironic,13793.0
16563868,13794,13794,1.859610673963045e+18,2024-11-21,NEU,not ironic,13794.0
16563869,13795,13795,1.8596106693618404e+18,2024-11-21,NEU,not ironic,13795.0
16563870,13796,13796,1.859610669189935e+18,2024-11-21,NEG,ironic,13796.0
16563871,13797,13797,1.859610667386393e+18,2024-11-21,NEG,not ironic,13797.0
16563872,13798,13798,1.8596106533441009e+18,2024-11-21,NEU,not ironic,13798.0
16563874,13800,13800,1.859610626995389e+18,2024-11-21,NEG,ironic,13800.0
16563875,13801,13801,1.8596106040819264e+18,2024-11-21,NEG,not ironic,13801.0
16563876,13802,13802,1.859610601544409e+18,2024-11-21,NEU,not ironic,13802.0
16563877,13803,13803,1.85961060109951e+18,2024-11-21,NEG,not ironic,13803.0
16563878,13804,13804,1.8596105896072156e+18,2024-11-21,NEG,ironic,13804.0
16563879,13805,13805,1.8596105757785295e+18,2024-11-21,NEG,not ironic,13805.0
16563880,13806,13806,1.8596105748474516e+18,2024-11-21,NEU,not ironic,13806.0
16563881,13807,13807,1.8596105630278943e+18,2024-11-21,NEG,not ironic,13807.0
16563882,13808,13808,1.8596105559730916e+18,2024-11-21,NEG,not ironic,13808.0
16563883,13809,13809,1.8596105471819776e+18,2024-11-21,NEU,ironic,13809.0
16563884,13810,13810,1.8596105465400568e+18,2024-11-21,NEU,ironic,13810.0
16563885,13811,13811,1.859610543570506e+18,2024-11-21,NEU,not ironic,13811.0
16563886,13812,13812,1.859610539657147e+18,2024-11-21,POS,not ironic,13812.0
16563887,13813,13813,1.859610537820066e+18,2024-11-21,NEU,not ironic,13813.0
16563888,13814,13814,1.8596105209673649e+18,2024-11-21,NEU,ironic,13814.0
16563889,13815,13815,1.859610514491429e+18,2024-11-21,NEG,ironic,13815.0
16563890,13816,13816,1.8596105047899384e+18,2024-11-21,NEG,not ironic,13816.0
16563891,13817,13817,1.8596105031541765e+18,2024-11-21,NEG,ironic,13817.0
16563892,13818,13818,1.8596104835835533e+18,2024-11-21,NEG,ironic,13818.0
16563893,13819,13819,1.8596104803245711e+18,2024-11-21,NEU,ironic,13819.0
16563894,13820,13820,1.8596104758870016e+18,2024-11-21,NEU,ironic,13820.0
16563895,13821,13821,1.85961047240158e+18,2024-11-21,NEG,ironic,13821.0
16563898,13824,13824,1.8596104669321172e+18,2024-11-21,NEG,ironic,13824.0
16563899,13825,13825,1.8596104649525007e+18,2024-11-21,NEU,not ironic,13825.0
16563900,13826,13826,1.8596104621548344e+18,2024-11-21,NEG,ironic,13826.0
16563901,13827,13827,1.859610461861233e+18,2024-11-21,NEU,not ironic,13827.0
16563902,13828,13828,1.859610461106254e+18,2024-11-21,NEU,not ironic,13828.0
16563903,13829,13829,1.8596104451133647e+18,2024-11-21,NEU,not ironic,13829.0
16563904,13830,13830,1.8596104324593743e+18,2024-11-21,NEU,not ironic,13830.0
16563905,13831,13831,1.8596104313728945e+18,2024-11-21,POS,ironic,13831.0
16563906,13832,13832,1.8596104260628116e+18,2024-11-21,POS,ironic,13832.0
16563907,13833,13833,1.8596104231142484e+18,2024-11-21,NEU,ironic,13833.0
16563908,13834,13834,1.859610418970252e+18,2024-11-21,NEG,ironic,13834.0
16563909,13835,13835,1.8596104169696335e+18,2024-11-21,NEU,not ironic,13835.0
16563910,13836,13836,1.8596104054478643e+18,2024-11-21,NEG,not ironic,13836.0
16563911,13837,13837,1.859610404458201e+18,2024-11-21,NEG,ironic,13837.0
16563912,13838,13838,1.8596104035436047e+18,2024-11-21,NEG,not ironic,13838.0
16563913,13839,13839,1.859610391594021e+18,2024-11-21,NEG,ironic,13839.0
16563914,13840,13840,1.8596103786378895e+18,2024-11-21,NEU,not ironic,13840.0
16563915,13841,13841,1.8596103600699927e+18,2024-11-21,NEU,not ironic,13841.0
16563916,13842,13842,1.859610358412874e+18,2024-11-21,NEU,not ironic,13842.0
16563917,13843,13843,1.8596103390772265e+18,2024-11-21,NEG,not ironic,13843.0
16563918,13844,13844,1.8596103331254843e+18,2024-11-21,NEG,not ironic,13844.0
16563920,13846,13846,1.8596103165914893e+18,2024-11-21,NEG,ironic,13846.0
16563921,13847,13847,1.8596103117848576e+18,2024-11-21,NEG,not ironic,13847.0
16563922,13848,13848,1.859610310807585e+18,2024-11-21,NEU,not ironic,13848.0
16563923,13849,13849,1.8596103055353329e+18,2024-11-21,NEU,not ironic,13849.0
16563924,13850,13850,1.85961029848891e+18,2024-11-21,NEG,not ironic,13850.0
16563925,13851,13851,1.8596102978683863e+18,2024-11-21,NEG,ironic,13851.0
16563927,13853,13853,1.85961026645706e+18,2024-11-21,NEG,ironic,13853.0
16563928,13854,13854,1.8596102656390925e+18,2024-11-21,NEG,not ironic,13854.0
16563929,13855,13855,1.8596102559251704e+18,2024-11-21,NEU,not ironic,13855.0
16563930,13856,13856,1.859610250435015e+18,2024-11-21,NEG,ironic,13856.0
16563931,13857,13857,1.8596102420210404e+18,2024-11-21,NEU,not ironic,13857.0
16563932,13858,13858,1.85961023645098e+18,2024-11-21,NEG,not ironic,13858.0
16563933,13859,13859,1.859610220990956e+18,2024-11-21,NEU,not ironic,13859.0
16563934,13860,13860,1.8596102197620247e+18,2024-11-21,NEG,ironic,13860.0
16563935,13861,13861,1.859610218054689e+18,2024-11-21,NEG,ironic,13861.0
16563936,13862,13862,1.859610215932376e+18,2024-11-21,NEU,not ironic,13862.0
16563937,13863,13863,1.8596102048135252e+18,2024-11-21,NEU,ironic,13863.0
16563938,13864,13864,1.8596101952292785e+18,2024-11-21,NEU,not ironic,13864.0
16563939,13865,13865,1.8596101872098348e+18,2024-11-21,NEG,not ironic,13865.0
16563940,13866,13866,1.859610166448034e+18,2024-11-21,NEG,not ironic,13866.0
16563941,13867,13867,1.8596101646780623e+18,2024-11-21,POS,not ironic,13867.0
16563942,13868,13868,1.8596101565033472e+18,2024-11-21,NEU,not ironic,13868.0
16563943,13869,13869,1.8596101319792397e+18,2024-11-21,NEG,not ironic,13869.0
16563944,13870,13870,1.859610125419332e+18,2024-11-21,NEG,not ironic,13870.0
16563945,13871,13871,1.859610122604913e+18,2024-11-21,NEG,not ironic,13871.0
16563947,13873,13873,1.859610114648572e+18,2024-11-21,NEG,not ironic,13873.0
16563948,13874,13874,1.8596101023254812e+18,2024-11-21,NEU,ironic,13874.0
16563949,13875,13875,1.8596100865255012e+18,2024-11-21,POS,ironic,13875.0
16563950,13876,13876,1.8596100823984005e+18,2024-11-21,NEG,ironic,13876.0
16563951,13877,13877,1.859610076794815e+18,2024-11-21,NEG,ironic,13877.0
16563952,13878,13878,1.8596100738880804e+18,2024-11-21,NEG,ironic,13878.0
16563953,13879,13879,1.8596100635407772e+18,2024-11-21,NEU,not ironic,13879.0
16563954,13880,13880,1.8596100560205908e+18,2024-11-21,NEU,ironic,13880.0
16563955,13881,13881,1.8596100519267128e+18,2024-11-21,NEU,not ironic,13881.0
16563956,13882,13882,1.859610039075439e+18,2024-11-21,NEU,not ironic,13882.0
16563957,13883,13883,1.8596100322428237e+18,2024-11-21,NEG,not ironic,13883.0
16563958,13884,13884,1.85961002706287e+18,2024-11-21,NEU,not ironic,13884.0
16563959,13885,13885,1.8596100203897856e+18,2024-11-21,NEG,not ironic,13885.0
16563960,13886,13886,1.8596100165773563e+18,2024-11-21,NEG,ironic,13886.0
16563961,13887,13887,1.8596100138718863e+18,2024-11-21,NEU,not ironic,13887.0
16563962,13888,13888,1.8596100017628984e+18,2024-11-21,NEG,not ironic,13888.0
16563963,13889,13889,1.859609999724417e+18,2024-11-21,NEG,not ironic,13889.0
