,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6804978,16892,16892,1816232571300405760,2024-07-24,NEU,not ironic,
6804979,16893,16893,1816232571250040832,2024-07-24,NEG,ironic,
6804980,16894,16894,1816232569912061952,2024-07-24,NEU,ironic,
6804981,16895,16895,1816232569844969728,2024-07-24,NEG,ironic,
6804982,16896,16896,1816232568733446656,2024-07-24,NEG,ironic,
6804983,16897,16897,1816232568423080448,2024-07-24,NEG,not ironic,
6804984,16898,16898,1816232567043154176,2024-07-24,POS,ironic,
6804985,16899,16899,1816232566837666048,2024-07-24,NEU,ironic,
6804986,16900,16900,1816232565684199680,2024-07-24,NEU,not ironic,
6804987,16901,16901,1816232565570974208,2024-07-24,NEG,not ironic,
6804988,16902,16902,1816232565042511872,2024-07-24,NEG,not ironic,
6804989,16903,16903,1816232564677566720,2024-07-24,NEG,ironic,
6804990,16904,16904,1816232562844655872,2024-07-24,NEG,not ironic,
6804991,16905,16905,1816232562542493952,2024-07-24,NEG,not ironic,
6804992,16906,16906,1816232561540235520,2024-07-24,NEG,not ironic,
6804993,16907,16907,1816232561070190848,2024-07-24,NEG,not ironic,
6804994,16908,16908,1816232559912911104,2024-07-24,NEG,not ironic,
6804995,16909,16909,1816232559531155456,2024-07-24,NEU,not ironic,
6804996,16910,16910,1816232556104409088,2024-07-24,POS,ironic,
6804997,16911,16911,1816232555739505152,2024-07-24,NEU,ironic,
6804998,16912,16912,1816232554737058048,2024-07-24,NEU,not ironic,
6804999,16913,16913,1816232554346996224,2024-07-24,NEU,not ironic,
6805000,16914,16914,1816232553939894528,2024-07-24,NEG,ironic,
6805001,16915,16915,1816232553634050560,2024-07-24,NEU,not ironic,
6805002,16916,16916,1816232552627331584,2024-07-24,NEU,ironic,
6805003,16917,16917,1816232552228958720,2024-07-24,POS,not ironic,
6805004,16918,16918,1816232549947171072,2024-07-24,POS,ironic,
6805005,16919,16919,1816232547376099840,2024-07-24,NEU,ironic,
6805006,16920,16920,1816232546314903808,2024-07-24,NEG,ironic,
6805007,16921,16921,1816232546059120896,2024-07-24,POS,not ironic,
6805008,16922,16922,1816232545065001216,2024-07-24,NEG,ironic,
6805009,16923,16923,1816232544628838400,2024-07-24,NEU,not ironic,
6805010,16924,16924,1816232543458583040,2024-07-24,POS,not ironic,
6805011,16925,16925,1816232542862991616,2024-07-24,NEG,not ironic,
6805012,16926,16926,1816232541227282688,2024-07-24,NEU,not ironic,
6805013,16927,16927,1816232539196960768,2024-07-24,NEG,ironic,
6805014,16928,16928,1816232538832310784,2024-07-24,NEG,ironic,
6805015,16929,16929,1816232537292955648,2024-07-24,POS,not ironic,
6805016,16930,16930,1816232536592506880,2024-07-24,NEG,not ironic,
6805017,16931,16931,1816232535770423552,2024-07-24,POS,not ironic,
6805018,16932,16932,1816232535208387072,2024-07-24,NEG,ironic,
6805019,16933,16933,1816232533610356736,2024-07-24,NEG,ironic,
6805020,16934,16934,1816232533295784192,2024-07-24,NEU,ironic,
6805021,16935,16935,1816232533111234816,2024-07-24,NEG,ironic,
6805022,16936,16936,1816232532993794304,2024-07-24,NEU,ironic,
6805023,16937,16937,1816232532339273984,2024-07-24,NEG,ironic,
6805024,16938,16938,1816232532083675648,2024-07-24,NEG,not ironic,
6805025,16939,16939,1816232531097985280,2024-07-24,NEG,not ironic,
6805026,16940,16940,1816232530720481536,2024-07-24,NEU,ironic,
6805027,16941,16941,1816232530649211136,2024-07-24,NEU,not ironic,
6805028,16942,16942,1816232530540150784,2024-07-24,NEG,ironic,
6805029,16943,16943,1816232528963068160,2024-07-24,POS,ironic,
6805030,16944,16944,1816232527918502400,2024-07-24,NEG,ironic,
6805031,16945,16945,1816232527788462336,2024-07-24,NEG,ironic,
6805032,16946,16946,1816232527750914048,2024-07-24,NEG,not ironic,
6805033,16947,16947,1816232525632844288,2024-07-24,NEU,ironic,
6805034,16948,16948,1816232524667838464,2024-07-24,NEG,ironic,
6805035,16949,16949,1816232524303249664,2024-07-24,NEG,not ironic,
6805036,16950,16950,1816232523338502656,2024-07-24,NEG,not ironic,
6805037,16951,16951,1816232522977796096,2024-07-24,NEU,not ironic,
6805038,16952,16952,1816232522415759616,2024-07-24,NEG,not ironic,
6805039,16953,16953,1816232522323484928,2024-07-24,NEU,not ironic,
6805040,16954,16954,1816232519907385600,2024-07-24,POS,not ironic,
6805041,16955,16955,1816232518938767360,2024-07-24,NEU,not ironic,
6805042,16956,16956,1816232518649336064,2024-07-24,NEU,not ironic,
6805043,16957,16957,1816232518615552512,2024-07-24,NEU,not ironic,
6805044,16958,16958,1816232518464725504,2024-07-24,NEG,not ironic,
6805045,16959,16959,1816232518414405888,2024-07-24,NEU,ironic,
6805046,16960,16960,1816232515054756096,2024-07-24,NEU,ironic,
6805047,16961,16961,1816232514639520000,2024-07-24,NEG,not ironic,
6805048,16962,16962,1816232514345918720,2024-07-24,NEG,not ironic,
6805049,16963,16963,1816232512605282816,2024-07-24,POS,not ironic,
6805050,16964,16964,1816232509618938112,2024-07-24,NEG,ironic,
6805051,16965,16965,1816232507647643904,2024-07-24,NEU,not ironic,
6805052,16966,16966,1816232505781149952,2024-07-24,NEU,not ironic,
6805053,16967,16967,1816232505747378176,2024-07-24,NEG,ironic,
6805054,16968,16968,1816232505437217024,2024-07-24,NEG,not ironic,
6805055,16969,16969,1816232504548024576,2024-07-24,POS,not ironic,
6805056,16970,16970,1816232503918969088,2024-07-24,NEU,not ironic,
6805057,16971,16971,1816232503855964416,2024-07-24,NEU,not ironic,
6805058,16972,16972,1816232503541203200,2024-07-24,POS,not ironic,
6805059,16973,16973,1816232501955944448,2024-07-24,NEG,ironic,
6805060,16974,16974,1816232501519736832,2024-07-24,NEG,ironic,
6805061,16975,16975,1816232501440045568,2024-07-24,POS,not ironic,
6805062,16976,16976,1816232500253130752,2024-07-24,NEG,not ironic,
6805063,16977,16977,1816232500227891456,2024-07-24,NEU,not ironic,
6805064,16978,16978,1816232499908854272,2024-07-24,NEG,ironic,
6805065,16979,16979,1816232499254804992,2024-07-24,NEG,ironic,
6805066,16980,16980,1816232498877300992,2024-07-24,NEG,not ironic,
6805067,16981,16981,1816232498495644160,2024-07-24,NEU,not ironic,
6805068,16982,16982,1816232497073774592,2024-07-24,NEU,not ironic,
6805069,16983,16983,1816232496805339136,2024-07-24,NEU,not ironic,
6805070,16984,16984,1816232496713064448,2024-07-24,NEG,not ironic,
6805071,16985,16985,1816232494410407936,2024-07-24,NEG,not ironic,
6805072,16986,16986,1816232494238183680,2024-07-24,NEU,not ironic,
6805073,16987,16987,1816232490992095232,2024-07-24,NEG,not ironic,
6805074,16988,16988,1816232490090258944,2024-07-24,NEG,not ironic,
6805075,16989,16989,1816232489960067328,2024-07-24,NEG,ironic,
6805076,16990,16990,1816232489427574784,2024-07-24,NEG,ironic,
6805077,16991,16991,1816232489389810176,2024-07-24,NEG,not ironic,
6805078,16992,16992,1816232489297514752,2024-07-24,NEG,ironic,
6805079,16993,16993,1816232488433508864,2024-07-24,NEG,ironic,
6805080,16994,16994,1816232488127324672,2024-07-24,NEG,not ironic,
6805081,16995,16995,1816232488035049984,2024-07-24,POS,ironic,
6805082,16996,16996,1816232486495474176,2024-07-24,NEU,not ironic,
6805083,16997,16997,1816232485291954176,2024-07-24,NEG,not ironic,
6805084,16998,16998,1816232483165462528,2024-07-24,NEU,not ironic,
6805085,16999,16999,1816232483131908608,2024-07-24,NEU,not ironic,
6805086,17000,17000,1816232482825724416,2024-07-24,POS,not ironic,
6805087,17001,17001,1816232482666131712,2024-07-24,NEU,not ironic,
6805088,17002,17002,1816232482402075136,2024-07-24,NEU,ironic,
6805089,17003,17003,1816232481772974080,2024-07-24,NEG,not ironic,
6805090,17004,17004,1816232481017979136,2024-07-24,NEG,not ironic,
6805091,17005,17005,1816232480170729728,2024-07-24,POS,not ironic,
6805092,17006,17006,1816232479659024640,2024-07-24,NEG,ironic,
6805093,17007,17007,1816232476844646656,2024-07-24,NEU,not ironic,
6805094,17008,17008,1816232474495664128,2024-07-24,NEG,ironic,
6805095,17009,17009,1816232472914584064,2024-07-24,NEG,not ironic,
6805096,17010,17010,1816232472818114560,2024-07-24,NEU,not ironic,
6805097,17011,17011,1816232471819898880,2024-07-24,NEG,ironic,
6805098,17012,17012,1816232471819870208,2024-07-24,NEU,ironic,
6805099,17013,17013,1816232471660486912,2024-07-24,NEG,ironic,
6805100,17014,17014,1816232471488593920,2024-07-24,NEG,not ironic,
6805101,17015,17015,1816232470590939392,2024-07-24,NEU,not ironic,
6805102,17016,17016,1816232470104494592,2024-07-24,NEG,ironic,
6805103,17017,17017,1816232469403926528,2024-07-24,NEG,not ironic,
6805104,17018,17018,1816232468175057152,2024-07-24,NEG,not ironic,
6805105,17019,17019,1816232466996421120,2024-07-24,NEU,not ironic,
6805106,17020,17020,1816232466937700608,2024-07-24,NEG,not ironic,
6805107,17021,17021,1816232466929312256,2024-07-24,NEG,not ironic,
6805108,17022,17022,1816232466883174400,2024-07-24,NEG,not ironic,
6805109,17023,17023,1816232465763070464,2024-07-24,NEU,not ironic,
6805110,17024,17024,1816232464005881856,2024-07-24,NEU,not ironic,
6805111,17025,17025,1816232463049580800,2024-07-24,NEU,not ironic,
6805112,17026,17026,1816232461623529984,2024-07-24,NEU,ironic,
6805113,17027,17027,1816232461036359680,2024-07-24,NEU,not ironic,
6805114,17028,17028,1816232460973113856,2024-07-24,NEU,not ironic,
6805115,17029,17029,1816232460688253184,2024-07-24,NEG,ironic,
6805116,17030,17030,1816232460062994688,2024-07-24,NEG,not ironic,
6805117,17031,17031,1816232460054848000,2024-07-24,NEG,not ironic,
6805118,17032,17032,1816232459023048704,2024-07-24,NEG,ironic,
6805119,17033,17033,1816232458599424512,2024-07-24,POS,ironic,
6805120,17034,17034,1816232457546682624,2024-07-24,NEG,not ironic,
6805121,17035,17035,1816232456724570368,2024-07-24,NEG,ironic,
6805122,17036,17036,1816232455264944384,2024-07-24,NEG,not ironic,
6805123,17037,17037,1816232454765846528,2024-07-24,NEG,not ironic,
6805124,17038,17038,1816232453574648320,2024-07-24,NEU,not ironic,
6805125,17039,17039,1816232453092291072,2024-07-24,NEG,not ironic,
6805126,17040,17040,1816232452756811776,2024-07-24,NEG,ironic,
6805127,17041,17041,1816232452526088448,2024-07-24,NEG,ironic,
6805128,17042,17042,1816232451913703424,2024-07-24,NEU,not ironic,
6805129,17043,17043,1816232451410387200,2024-07-24,NEG,not ironic,
6805130,17044,17044,1816232451212997120,2024-07-24,NEU,ironic,
6805131,17045,17045,1816232450672189696,2024-07-24,NEG,not ironic,
6805132,17046,17046,1816232448449003520,2024-07-24,NEG,not ironic,
6805133,17047,17047,1816232445383172096,2024-07-24,NEU,not ironic,
6805134,17048,17048,1816232444665741824,2024-07-24,NEG,not ironic,
6805135,17049,17049,1816232444603031552,2024-07-24,NEU,ironic,
6805136,17050,17050,1816232444217156096,2024-07-24,POS,not ironic,
6805137,17051,17051,1816232444208759296,2024-07-24,NEG,not ironic,
6805138,17052,17052,1816232444175237120,2024-07-24,NEG,not ironic,
6805139,17053,17053,1816232444137464320,2024-07-24,NEG,not ironic,
6805140,17054,17054,1816232442984030464,2024-07-24,NEU,ironic,
6805141,17055,17055,1816232442396827648,2024-07-24,NEU,not ironic,
6805142,17056,17056,1816232442321146112,2024-07-24,NEU,not ironic,
6805143,17057,17057,1816232441704550656,2024-07-24,NEG,not ironic,
6805144,17058,17058,1816232441474064640,2024-07-24,NEG,not ironic,
6805145,17059,17059,1816232439389511936,2024-07-24,NEU,not ironic,
6805146,17060,17060,1816232437912945152,2024-07-24,NEG,not ironic,
6805147,17061,17061,1816232436868518144,2024-07-24,NEG,ironic,
6805148,17062,17062,1816232436415840512,2024-07-24,NEG,not ironic,
6805149,17063,17063,1816232436327407872,2024-07-24,NEU,ironic,
6805150,17064,17064,1816232435358499072,2024-07-24,NEU,ironic,
6805151,17065,17065,1816232434134142976,2024-07-24,NEG,ironic,
6805152,17066,17066,1816232433450369024,2024-07-24,NEG,not ironic,
6805153,17067,17067,1816232432246636544,2024-07-24,NEG,not ironic,
6805154,17068,17068,1816232431776849920,2024-07-24,NEU,not ironic,
6805155,17069,17069,1816232431684575488,2024-07-24,NEU,ironic,
6805156,17070,17070,1816232431554318592,2024-07-24,NEG,ironic,
6805157,17071,17071,1816232431491367168,2024-07-24,NEU,not ironic,
6805158,17072,17072,1816232431378391552,2024-07-24,NEU,ironic,
6805159,17073,17073,1816232424592007424,2024-07-24,NEU,not ironic,
6805160,17074,17074,1816232424503968000,2024-07-24,NEG,not ironic,
6805161,17075,17075,1816232423027257600,2024-07-24,NEG,not ironic,
6805162,17076,17076,1816232422360637696,2024-07-24,NEU,not ironic,
6805163,17077,17077,1816232422314549248,2024-07-24,POS,ironic,
6805164,17078,17078,1816232421962178816,2024-07-24,NEU,not ironic,
6805165,17079,17079,1816232420171239424,2024-07-24,NEG,not ironic,
6805166,17080,17080,1816232420053770240,2024-07-24,NEU,not ironic,
6805167,17081,17081,1816232420020216064,2024-07-24,NEU,not ironic,
6805168,17082,17082,1816232419512791552,2024-07-24,NEU,not ironic,
6805169,17083,17083,1816232419344933120,2024-07-24,NEU,ironic,
6805170,17084,17084,1816232417373683968,2024-07-24,NEG,ironic,
6805171,17085,17085,1816232416622854144,2024-07-24,NEG,not ironic,
6805172,17086,17086,1816232415918186752,2024-07-24,NEU,not ironic,
6805173,17087,17087,1816232415897215488,2024-07-24,NEG,ironic,
6805174,17088,17088,1816232415863747072,2024-07-24,NEU,ironic,
6805175,17089,17089,1816232415658139904,2024-07-24,NEG,ironic,
6805176,17090,17090,1816232414647308288,2024-07-24,NEU,ironic,
6805177,17091,17091,1816232414269886464,2024-07-24,POS,ironic,
6805178,17092,17092,1816232409945534720,2024-07-24,NEG,ironic,
6805179,17093,17093,1816232409857147136,2024-07-24,NEG,not ironic,
6805180,17094,17094,1816232409681256704,2024-07-24,NEU,ironic,
6805181,17095,17095,1816232407567327488,2024-07-24,NEG,ironic,
6805182,17096,17096,1816232406677860608,2024-07-24,NEG,ironic,
6805183,17097,17097,1816232406275481600,2024-07-24,POS,ironic,
6805184,17098,17098,1816232404605907456,2024-07-24,NEG,not ironic,
6805185,17099,17099,1816232404417405184,2024-07-24,NEG,not ironic,
6805186,17100,17100,1816232403159192064,2024-07-24,NEG,not ironic,
6805187,17101,17101,1816232402987217152,2024-07-24,NEU,ironic,
6805188,17102,17102,1816232402622312960,2024-07-24,NEG,ironic,
6805189,17103,17103,1816232402341257472,2024-07-24,NEG,ironic,
6805190,17104,17104,1816232402190229760,2024-07-24,POS,ironic,
6805191,17105,17105,1816232401640776192,2024-07-24,NEG,ironic,
6805192,17106,17106,1816232400885821696,2024-07-24,NEG,not ironic,
6805193,17107,17107,1816232400621641984,2024-07-24,POS,ironic,
6805194,17108,17108,1816232400235753728,2024-07-24,NEG,not ironic,
6805195,17109,17109,1816232400088883712,2024-07-24,POS,ironic,
6805196,17110,17110,1816232399795360256,2024-07-24,POS,not ironic,
6805197,17111,17111,1816232399702991104,2024-07-24,NEG,not ironic,
6805198,17112,17112,1816232399623385600,2024-07-24,NEG,not ironic,
6805199,17113,17113,1816232398331494912,2024-07-24,NEU,not ironic,
6805200,17114,17114,1816232398201454848,2024-07-24,NEG,ironic,
6805201,17115,17115,1816232396834103808,2024-07-24,POS,ironic,
6805202,17116,17116,1816232395940716544,2024-07-24,NEU,not ironic,
6805203,17117,17117,1816232395722612736,2024-07-24,NEU,ironic,
6805204,17118,17118,1816232395647090944,2024-07-24,NEU,ironic,
6805205,17119,17119,1816232395617837312,2024-07-24,NEU,not ironic,
6805206,17120,17120,1816232395533869312,2024-07-24,NEG,ironic,
6805207,17121,17121,1816232394523058432,2024-07-24,NEU,not ironic,
6805208,17122,17122,1816232394384355584,2024-07-24,NEU,not ironic,
6805209,17123,17123,1816232392270700544,2024-07-24,NEG,not ironic,
6805210,17124,17124,1816232391712903424,2024-07-24,NEG,ironic,
6805211,17125,17125,1816232390773334016,2024-07-24,NEG,not ironic,
6805212,17126,17126,1816232389993193728,2024-07-24,NEU,not ironic,
6805213,17127,17127,1816232388088984064,2024-07-24,NEG,not ironic,
6805214,17128,17128,1816232388013482240,2024-07-24,NEG,ironic,
6805215,17129,17129,1816232387317227776,2024-07-24,NEU,not ironic,
6805216,17130,17130,1816232386419646720,2024-07-24,NEU,ironic,
6805217,17131,17131,1816232385845027072,2024-07-24,NEG,not ironic,
6805218,17132,17132,1816232385807278592,2024-07-24,NEG,not ironic,
6805219,17133,17133,1816232385496899840,2024-07-24,NEG,ironic,
6805220,17134,17134,1816232384242803200,2024-07-24,NEG,ironic,
6805221,17135,17135,1816232383840149760,2024-07-24,NEU,ironic,
6805222,17136,17136,1816232383596880128,2024-07-24,NEG,ironic,
6805223,17137,17137,1816232383139701248,2024-07-24,NEU,ironic,
6805224,17138,17138,1816232381768229120,2024-07-24,NEU,not ironic,
6805225,17139,17139,1816232381516562944,2024-07-24,NEG,ironic,
6805226,17140,17140,1816232381474607616,2024-07-24,NEG,not ironic,
6805227,17141,17141,1816232380858061056,2024-07-24,NEG,ironic,
6805228,17142,17142,1816232377972367616,2024-07-24,NEG,not ironic,
6805229,17143,17143,1816232376911200256,2024-07-24,NEG,ironic,
6805230,17144,17144,1816232375866778112,2024-07-24,NEG,ironic,
6805231,17145,17145,1816232373601841152,2024-07-24,NEU,not ironic,
6805232,17146,17146,1816232373316677888,2024-07-24,NEG,ironic,
6805233,17147,17147,1816232372817272832,2024-07-24,NEU,ironic,
6805234,17148,17148,1816232372737827328,2024-07-24,NEU,not ironic,
6805235,17149,17149,1816232372465189120,2024-07-24,NEG,ironic,
6805236,17150,17150,1816232370787475456,2024-07-24,NEG,not ironic,
6805237,17151,17151,1816232370510651648,2024-07-24,NEG,not ironic,
6805238,17152,17152,1816232369818591232,2024-07-24,NEG,not ironic,
6805239,17153,17153,1816232369239777536,2024-07-24,NEU,not ironic,
6805240,17154,17154,1816232368916815872,2024-07-24,NEU,not ironic,
6805241,17155,17155,1816232368467792128,2024-07-24,NEU,not ironic,
6805242,17156,17156,1816232367939260928,2024-07-24,NEG,not ironic,
6805243,17157,17157,1816232367339757824,2024-07-24,NEU,not ironic,
6805244,17158,17158,1816232367218123264,2024-07-24,NEG,ironic,
6805245,17159,17159,1816232366521950720,2024-07-24,NEU,not ironic,
6805246,17160,17160,1816232366307959040,2024-07-24,NEU,ironic,
6805247,17161,17161,1816232366278599168,2024-07-24,NEU,not ironic,
6805248,17162,17162,1816232365947249152,2024-07-24,POS,not ironic,
6805249,17163,17163,1816232364873302528,2024-07-24,POS,ironic,
6805250,17164,17164,1816232364563128832,2024-07-24,NEG,not ironic,
6805251,17165,17165,1816232362554056960,2024-07-24,NEG,not ironic,
6805252,17166,17166,1816232361807470848,2024-07-24,NEG,not ironic,
6805253,17167,17167,1816232359819370752,2024-07-24,NEU,not ironic,
6805254,17168,17168,1816232359496499456,2024-07-24,NEG,ironic,
6805255,17169,17169,1816232357864558592,2024-07-24,NEU,not ironic,
6805256,17170,17170,1816232357495726336,2024-07-24,NEU,not ironic,
6805257,17171,17171,1816232357428617472,2024-07-24,NEG,not ironic,
6805258,17172,17172,1816232357399281920,2024-07-24,NEG,ironic,
6805259,17173,17173,1816232356724023552,2024-07-24,POS,ironic,
6805260,17174,17174,1816232352705884416,2024-07-24,NEG,not ironic,
6805261,17175,17175,1816232351447560704,2024-07-24,NEU,not ironic,
6805262,17176,17176,1816232351292350976,2024-07-24,NEG,not ironic,
6805263,17177,17177,1816232350004699392,2024-07-24,NEU,not ironic,
6805264,17178,17178,1816232349346193408,2024-07-24,NEG,ironic,
6805265,17179,17179,1816232349300056576,2024-07-24,NEG,ironic,
6805266,17180,17180,1816232348347957248,2024-07-24,NEU,not ironic,
6805267,17181,17181,1816232346745725440,2024-07-24,NEG,ironic,
6805268,17182,17182,1816232346708025344,2024-07-24,NEG,not ironic,
6805269,17183,17183,1816232344908620032,2024-07-24,NEG,not ironic,
6805270,17184,17184,1816232343042167040,2024-07-24,NEG,not ironic,
6805271,17185,17185,1816232341670662400,2024-07-24,NEU,not ironic,
6805272,17186,17186,1816232340827598848,2024-07-24,NEU,not ironic,
6805273,17187,17187,1816232340798201856,2024-07-24,POS,not ironic,
6805274,17188,17188,1816232338772353024,2024-07-24,POS,ironic,
6805275,17189,17189,1816232338155593984,2024-07-24,NEG,ironic,
6805276,17190,17190,1816232337983832320,2024-07-24,NEG,not ironic,
6805277,17191,17191,1816232337245671680,2024-07-24,POS,not ironic,
6805278,17192,17192,1816232337111159040,2024-07-24,POS,not ironic,
6805279,17193,17193,1816232336943722752,2024-07-24,NEG,ironic,
6805280,17194,17194,1816232336247382528,2024-07-24,NEG,ironic,
6805281,17195,17195,1816232335983222784,2024-07-24,NEG,not ironic,
6805282,17196,17196,1816232335643472384,2024-07-24,NEG,not ironic,
6805283,17197,17197,1816232334359724288,2024-07-24,NEG,ironic,
6805284,17198,17198,1816232333831463168,2024-07-24,NEU,not ironic,
6805285,17199,17199,1816232332480893440,2024-07-24,NEU,not ironic,
6805286,17200,17200,1816232332321566720,2024-07-24,NEU,ironic,
6805287,17201,17201,1816232331277218048,2024-07-24,NEG,not ironic,
6805288,17202,17202,1816232331008696576,2024-07-24,NEU,ironic,
6805289,17203,17203,1816232330664804864,2024-07-24,NEG,ironic,
6805290,17204,17204,1816232328521474304,2024-07-24,NEU,not ironic,
6805291,17205,17205,1816232327837880320,2024-07-24,POS,ironic,
6805292,17206,17206,1816232327716167936,2024-07-24,NEG,ironic,
6805293,17207,17207,1816232325652607232,2024-07-24,POS,not ironic,
6805294,17208,17208,1816232325631598592,2024-07-24,NEG,ironic,
6805295,17209,17209,1816232325535129856,2024-07-24,NEU,not ironic,
6805296,17210,17210,1816232325358981376,2024-07-24,NEU,ironic,
6805297,17211,17211,1816232325157642240,2024-07-24,NEU,ironic,
6805298,17212,17212,1816232323609739520,2024-07-24,NEU,not ironic,
6805299,17213,17213,1816232323463155968,2024-07-24,NEU,not ironic,
6805300,17214,17214,1816232323349897472,2024-07-24,NEG,not ironic,
6805301,17215,17215,1816232322376818944,2024-07-24,NEG,ironic,
6805302,17216,17216,1816232321361797376,2024-07-24,NEG,not ironic,
6805303,17217,17217,1816232320720068608,2024-07-24,NEG,not ironic,
6805304,17218,17218,1816232320594280960,2024-07-24,NEG,not ironic,
6805305,17219,17219,1816232318870380544,2024-07-24,NEG,ironic,
6805306,17220,17220,1816232318744551424,2024-07-24,NEG,not ironic,
6805307,17221,17221,1816232318039990528,2024-07-24,NEG,ironic,
6805308,17222,17222,1816232317662420992,2024-07-24,NEG,not ironic,
6805309,17223,17223,1816232317062635520,2024-07-24,NEU,not ironic,
6805310,17224,17224,1816232316785811968,2024-07-24,NEG,ironic,
6805311,17225,17225,1816232316336996352,2024-07-24,NEU,not ironic,
6805312,17226,17226,1816232315154046976,2024-07-24,NEU,not ironic,
6805313,17227,17227,1816232314889769216,2024-07-24,NEU,ironic,
6805314,17228,17228,1816232314738991616,2024-07-24,NEU,not ironic,
6805315,17229,17229,1816232314390864384,2024-07-24,NEU,not ironic,
6805316,17230,17230,1816232310112714752,2024-07-24,POS,not ironic,
6805317,17231,17231,1816232309663883776,2024-07-24,NEG,ironic,
6805318,17232,17232,1816232309613621504,2024-07-24,NEU,not ironic,
6805319,17233,17233,1816232308846002432,2024-07-24,NEG,not ironic,
6805320,17234,17234,1816232308745330944,2024-07-24,NEG,not ironic,
6805321,17235,17235,1816232308623696128,2024-07-24,NEG,not ironic,
6805322,17236,17236,1816232308183032064,2024-07-24,NEG,not ironic,
6805323,17237,17237,1816232307386376704,2024-07-24,NEG,ironic,
6805324,17238,17238,1816232307218620928,2024-07-24,NEU,not ironic,
6805325,17239,17239,1816232306463612928,2024-07-24,NEG,not ironic,
6805326,17240,17240,1816232306400760064,2024-07-24,NEG,ironic,
6805327,17241,17241,1816232306396528640,2024-07-24,NEU,not ironic,
6805328,17242,17242,1816232306316828672,2024-07-24,NEU,not ironic,
6805329,17243,17243,1816232306312634368,2024-07-24,NEG,not ironic,
6805330,17244,17244,1816232306031640832,2024-07-24,NEU,ironic,
6805331,17245,17245,1816232305629011968,2024-07-24,NEU,not ironic,
6805332,17246,17246,1816232304966008832,2024-07-24,NEU,not ironic,
6805333,17247,17247,1816232304408228096,2024-07-24,NEG,ironic,
6805334,17248,17248,1816232303703777792,2024-07-24,NEU,not ironic,
6805335,17249,17249,1816232302265118720,2024-07-24,NEG,ironic,
6805336,17250,17250,1816232301141057536,2024-07-24,NEU,ironic,
6805337,17251,17251,1816232300998209792,2024-07-24,NEU,ironic,
6805338,17252,17252,1816232300910383360,2024-07-24,NEU,not ironic,
6805339,17253,17253,1816232299723436288,2024-07-24,NEU,not ironic,
6805340,17254,17254,1816232299715052032,2024-07-24,NEU,not ironic,
6805341,17255,17255,1816232299538833408,2024-07-24,NEG,not ironic,
6805342,17256,17256,1816232298389594112,2024-07-24,NEU,not ironic,
6805343,17257,17257,1816232297676542208,2024-07-24,NEU,not ironic,
6805344,17258,17258,1816232296326029312,2024-07-24,NEG,ironic,
6805345,17259,17259,1816232296183390720,2024-07-24,NEG,not ironic,
6805346,17260,17260,1816232296179241472,2024-07-24,POS,ironic,
6805347,17261,17261,1816232295885320192,2024-07-24,NEU,not ironic,
6805348,17262,17262,1816232291590623488,2024-07-24,NEU,ironic,
6805349,17263,17263,1816232290609160448,2024-07-24,NEG,not ironic,
6805350,17264,17264,1816232290592383488,2024-07-24,POS,ironic,
6805351,17265,17265,1816232289917100544,2024-07-24,NEG,ironic,
6805352,17266,17266,1816232286570045696,2024-07-24,POS,not ironic,
6805353,17267,17267,1816232286444216576,2024-07-24,NEG,ironic,
6805354,17268,17268,1816232284992987392,2024-07-24,NEU,not ironic,
6805355,17269,17269,1816232284712059136,2024-07-24,NEG,ironic,
6805356,17270,17270,1816232284632359168,2024-07-24,NEG,not ironic,
6805357,17271,17271,1816232282463818240,2024-07-24,NEG,not ironic,
6805358,17272,17272,1816232281826288128,2024-07-24,NEU,not ironic,
6805359,17273,17273,1816232281809510656,2024-07-24,NEG,ironic,
6805360,17274,17274,1816232281071313152,2024-07-24,NEU,ironic,
6805361,17275,17275,1816232280920317952,2024-07-24,NEU,not ironic,
6805362,17276,17276,1816232277178999040,2024-07-24,NEU,not ironic,
6805363,17277,17277,1816232275648123392,2024-07-24,NEG,not ironic,
6805364,17278,17278,1816232274817605888,2024-07-24,POS,not ironic,
6805365,17279,17279,1816232274687582464,2024-07-24,NEG,not ironic,
6805366,17280,17280,1816232273534214400,2024-07-24,NEG,not ironic,
6805367,17281,17281,1816232273366392832,2024-07-24,NEG,ironic,
6805368,17282,17282,1816232271864541696,2024-07-24,NEU,ironic,
6805369,17283,17283,1816232271462158848,2024-07-24,NEU,ironic,
6805370,17284,17284,1816232270707187968,2024-07-24,NEG,not ironic,
6805371,17285,17285,1816232270249824256,2024-07-24,NEG,not ironic,
6805372,17286,17286,1816232269675458816,2024-07-24,NEG,ironic,
6805373,17287,17287,1816232268664574208,2024-07-24,NEG,ironic,
6805374,17288,17288,1816232268299657216,2024-07-24,NEG,ironic,
6805375,17289,17289,1816232267850649856,2024-07-24,POS,ironic,
6805376,17290,17290,1816232267829637632,2024-07-24,NEU,not ironic,
6805377,17291,17291,1816232267015958528,2024-07-24,NEG,not ironic,
6805378,17292,17292,1816232266949091328,2024-07-24,NEU,not ironic,
6805379,17293,17293,1816232266458358016,2024-07-24,NEU,ironic,
6805380,17294,17294,1816232266361929984,2024-07-24,NEG,not ironic,
6805381,17295,17295,1816232266303222272,2024-07-24,NEU,ironic,
