,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26447245,33458,33458,1816983135785193472,2024-07-26,POS,not ironic,
26447246,33459,33459,1816983134925398272,2024-07-26,NEG,not ironic,
26447247,33460,33460,1816983133675487488,2024-07-26,NEU,not ironic,
26447248,33461,33461,1816983132752498688,2024-07-26,NEU,not ironic,
26447249,33462,33462,1816983131552965120,2024-07-26,POS,not ironic,
26447250,33463,33463,1816983127006544384,2024-07-26,POS,not ironic,
26447251,33464,33464,1816983125659902208,2024-07-26,NEG,not ironic,
26447252,33465,33465,1816983124632277248,2024-07-26,NEG,not ironic,
26447253,33466,33466,1816983122983981312,2024-07-26,POS,not ironic,
26447254,33467,33467,1816983122484896000,2024-07-26,NEG,not ironic,
26447255,33468,33468,1816983121750794496,2024-07-26,NEU,not ironic,
26447256,33469,33469,1816983120735797504,2024-07-26,NEU,not ironic,
26447257,33470,33470,1816983119611744512,2024-07-26,NEG,not ironic,
26447258,33471,33471,1816983115803340800,2024-07-26,NEG,ironic,
26447259,33472,33472,1816983113680962048,2024-07-26,NEG,ironic,
26447260,33473,33473,1816983113341493760,2024-07-26,POS,not ironic,
26447261,33474,33474,1816983113081454848,2024-07-26,NEG,not ironic,
26447262,33475,33475,1816983111097368832,2024-07-26,NEG,not ironic,
26447263,33476,33476,1816983111055667456,2024-07-26,POS,not ironic,
26447264,33477,33477,1816983110711447808,2024-07-26,NEG,not ironic,
26447265,33478,33478,1816983105791533056,2024-07-26,NEU,not ironic,
26447266,33479,33479,1816983105648926720,2024-07-26,NEU,not ironic,
26447267,33480,33480,1816983104566723072,2024-07-26,NEG,ironic,
26447268,33481,33481,1816983104155742464,2024-07-26,NEU,not ironic,
26447269,33482,33482,1816983103165927680,2024-07-26,NEG,not ironic,
26447270,33483,33483,1816983100431487488,2024-07-26,NEG,not ironic,
26447271,33484,33484,1816983099848224768,2024-07-26,NEG,not ironic,
26447272,33485,33485,1816983098996982016,2024-07-26,NEU,not ironic,
26447273,33486,33486,1816983096996122880,2024-07-26,NEG,ironic,
26447274,33487,33487,1816983096375542016,2024-07-26,NEU,not ironic,
26447275,33488,33488,1816983095960047616,2024-07-26,NEG,ironic,
26447276,33489,33489,1816983094877987072,2024-07-26,NEU,not ironic,
26447277,33490,33490,1816983093359583744,2024-07-26,NEU,ironic,
26447278,33491,33491,1816983093200158976,2024-07-26,POS,ironic,
26447279,33492,33492,1816983093124956160,2024-07-26,NEG,ironic,
26447280,33493,33493,1816983090973278464,2024-07-26,NEU,not ironic,
26447281,33494,33494,1816983090599989248,2024-07-26,NEU,not ironic,
26447282,33495,33495,1816983089010073856,2024-07-26,NEU,not ironic,
26447283,33496,33496,1816983088829771776,2024-07-26,NEU,ironic,
26447284,33497,33497,1816983088682922496,2024-07-26,NEG,not ironic,
26447285,33498,33498,1816983087651398144,2024-07-26,NEU,not ironic,
26447286,33499,33499,1816983087462363136,2024-07-26,NEG,not ironic,
26447287,33500,33500,1816983087257124864,2024-07-26,NEU,not ironic,
26447288,33501,33501,1816983085910462976,2024-07-26,NEU,ironic,
26447289,33502,33502,1816983085805675008,2024-07-26,POS,ironic,
26447290,33503,33503,1816983085755609088,2024-07-26,NEG,not ironic,
26447291,33504,33504,1816983085587554816,2024-07-26,POS,not ironic,
26447292,33505,33505,1816983085151564288,2024-07-26,NEG,ironic,
26447293,33506,33506,1816983084690001920,2024-07-26,NEG,not ironic,
26447294,33507,33507,1816983083805004032,2024-07-26,NEG,ironic,
26447295,33508,33508,1816983083461067008,2024-07-26,NEG,not ironic,
26447296,33509,33509,1816983082806968576,2024-07-26,POS,not ironic,
26447297,33510,33510,1816983082513367296,2024-07-26,NEU,not ironic,
26447298,33511,33511,1816983082374672384,2024-07-26,NEG,not ironic,
26447299,33512,33512,1816983081472954624,2024-07-26,NEU,not ironic,
26447300,33513,33513,1816983080969568256,2024-07-26,POS,not ironic,
26447301,33514,33514,1816983076787937280,2024-07-26,NEU,ironic,
26447302,33515,33515,1816983075835773184,2024-07-26,NEU,ironic,
26447303,33516,33516,1816983073394676224,2024-07-26,NEG,not ironic,
26447304,33517,33517,1816983072937517056,2024-07-26,NEG,not ironic,
26447305,33518,33518,1816983072665154048,2024-07-26,NEU,not ironic,
26447306,33519,33519,1816983072081903872,2024-07-26,NEU,not ironic,
26447307,33520,33520,1816983070484103680,2024-07-26,NEG,ironic,
26447308,33521,33521,1816983069296910848,2024-07-26,NEG,ironic,
26447309,33522,33522,1816983067971731712,2024-07-26,NEG,not ironic,
26447310,33523,33523,1816983067749122304,2024-07-26,NEG,not ironic,
26447311,33524,33524,1816983066784727552,2024-07-26,NEG,not ironic,
26447312,33525,33525,1816983065333498368,2024-07-26,NEU,not ironic,
26447313,33526,33526,1816983064582512640,2024-07-26,NEG,ironic,
26447314,33527,33527,1816983064444109312,2024-07-26,NEU,not ironic,
26447315,33528,33528,1816983064167305472,2024-07-26,NEG,ironic,
26447316,33529,33529,1816983063471227392,2024-07-26,NEG,ironic,
26447317,33530,33530,1816983063328621056,2024-07-26,NEU,not ironic,
26447318,33531,33531,1816983062703669760,2024-07-26,NEU,ironic,
26447319,33532,33532,1816983061466173952,2024-07-26,NEG,not ironic,
26447320,33533,33533,1816983061268947456,2024-07-26,NEU,not ironic,
26447321,33534,33534,1816983060749123584,2024-07-26,NEU,not ironic,
26447322,33535,33535,1816983059482267904,2024-07-26,NEU,not ironic,
26447323,33536,33536,1816983059297874432,2024-07-26,NEU,not ironic,
26447324,33537,33537,1816983058748248064,2024-07-26,NEU,ironic,
26447325,33538,33538,1816983058605834496,2024-07-26,NEU,not ironic,
26447326,33539,33539,1816983057439543808,2024-07-26,NEG,not ironic,
26447327,33540,33540,1816983055741124608,2024-07-26,NEG,ironic,
26447328,33541,33541,1816983055661162752,2024-07-26,NEU,not ironic,
26447329,33542,33542,1816983055380205824,2024-07-26,NEU,not ironic,
26447330,33543,33543,1816983053773783040,2024-07-26,NEU,not ironic,
26447331,33544,33544,1816983053132239104,2024-07-26,NEU,not ironic,
26447332,33545,33545,1816983053077561344,2024-07-26,NEU,ironic,
26447333,33546,33546,1816983052909740288,2024-07-26,NEU,not ironic,
26447334,33547,33547,1816983049839718912,2024-07-26,POS,ironic,
26447335,33548,33548,1816983049474834688,2024-07-26,NEU,ironic,
26447336,33549,33549,1816983047163527680,2024-07-26,NEG,ironic,
26447337,33550,33550,1816983045578326016,2024-07-26,NEG,ironic,
26447338,33551,33551,1816983045112484352,2024-07-26,NEU,not ironic,
26447339,33552,33552,1816983045028872448,2024-07-26,NEG,ironic,
26447340,33553,33553,1816983044902854656,2024-07-26,POS,ironic,
26447341,33554,33554,1816983044189827328,2024-07-26,NEU,ironic,
26447342,33555,33555,1816983042512290048,2024-07-26,NEG,ironic,
26447343,33556,33556,1816983040561947136,2024-07-26,POS,not ironic,
26447344,33557,33557,1816983039857017088,2024-07-26,POS,not ironic,
26447345,33558,33558,1816983039765078016,2024-07-26,NEU,not ironic,
26447346,33559,33559,1816983039102320896,2024-07-26,NEG,not ironic,
26447347,33560,33560,1816983037910933760,2024-07-26,POS,ironic,
26447348,33561,33561,1816983035876901376,2024-07-26,NEG,not ironic,
26447349,33562,33562,1816983033989227008,2024-07-26,NEG,not ironic,
26447350,33563,33563,1816983032215273472,2024-07-26,NEG,not ironic,
26447351,33564,33564,1816983031930060800,2024-07-26,NEG,ironic,
26447352,33565,33565,1816983030642463232,2024-07-26,NEU,not ironic,
26447353,33566,33566,1816983030033965312,2024-07-26,NEU,ironic,
26447354,33567,33567,1816983026422673664,2024-07-26,NEG,not ironic,
26447355,33568,33568,1816983026192048128,2024-07-26,NEU,not ironic,
26447356,33569,33569,1816983022928896000,2024-07-26,NEG,ironic,
26447357,33570,33570,1816983022882947328,2024-07-26,NEU,not ironic,
26447358,33571,33571,1816983019510501888,2024-07-26,POS,not ironic,
26447359,33572,33572,1816983018915151872,2024-07-26,NEG,ironic,
26447360,33573,33573,1816983017199448064,2024-07-26,POS,ironic,
26447361,33574,33574,1816983015786184960,2024-07-26,NEU,not ironic,
26447362,33575,33575,1816983012262940672,2024-07-26,POS,ironic,
26447363,33576,33576,1816983010195157248,2024-07-26,NEG,ironic,
26447364,33577,33577,1816983006952780288,2024-07-26,NEU,not ironic,
26447365,33578,33578,1816983006751379456,2024-07-26,NEG,ironic,
26447366,33579,33579,1816983005828980992,2024-07-26,NEU,not ironic,
26447367,33580,33580,1816983004805280000,2024-07-26,NEU,not ironic,
26447368,33581,33581,1816983004226691584,2024-07-26,NEU,ironic,
26447369,33582,33582,1816983003878543616,2024-07-26,NEU,ironic,
26447370,33583,33583,1816983003802812672,2024-07-26,POS,not ironic,
26447371,33584,33584,1816983002791964928,2024-07-26,NEG,not ironic,
26447372,33585,33585,1816983002691354880,2024-07-26,NEU,not ironic,
26447373,33586,33586,1816983002561282048,2024-07-26,NEU,not ironic,
26447374,33587,33587,1816983002309890304,2024-07-26,NEU,ironic,
26447375,33588,33588,1816983000397369600,2024-07-26,POS,not ironic,
26447376,33589,33589,1816982998434152960,2024-07-26,NEU,not ironic,
26447377,33590,33590,1816982996798570752,2024-07-26,NEG,not ironic,
26447378,33591,33591,1816982996563427328,2024-07-26,NEU,not ironic,
26447379,33592,33592,1816982996479848960,2024-07-26,NEG,not ironic,
26447380,33593,33593,1816982995615760896,2024-07-26,NEU,not ironic,
26447381,33594,33594,1816982995586187776,2024-07-26,NEU,not ironic,
26447382,33595,33595,1816982994294382848,2024-07-26,NEU,not ironic,
26447383,33596,33596,1816982984261607936,2024-07-26,NEG,ironic,
26447384,33597,33597,1816982983795986688,2024-07-26,NEG,not ironic,
26447385,33598,33598,1816982983649456640,2024-07-26,NEG,not ironic,
26447386,33599,33599,1816982981615190016,2024-07-26,NEU,not ironic,
26447387,33600,33600,1816982980495081984,2024-07-26,NEG,ironic,
26447388,33601,33601,1816982979983598080,2024-07-26,POS,not ironic,
26447389,33602,33602,1816982979379392768,2024-07-26,NEG,ironic,
26447390,33603,33603,1816982978087489792,2024-07-26,NEG,not ironic,
26447391,33604,33604,1816982976200319232,2024-07-26,NEG,not ironic,
26447392,33605,33605,1816982975587790848,2024-07-26,NEG,ironic,
26447393,33606,33606,1816982974199689728,2024-07-26,POS,not ironic,
26447394,33607,33607,1816982973641641984,2024-07-26,NEU,not ironic,
26447395,33608,33608,1816982973524377856,2024-07-26,POS,ironic,
26447396,33609,33609,1816982971221504256,2024-07-26,NEG,not ironic,
26447397,33610,33610,1816982970840109312,2024-07-26,NEG,not ironic,
26447398,33611,33611,1816982970689028352,2024-07-26,NEU,ironic,
26447399,33612,33612,1816982970051555584,2024-07-26,NEG,not ironic,
26447400,33613,33613,1816982969296339456,2024-07-26,NEU,not ironic,
26447401,33614,33614,1816982969011085824,2024-07-26,NEG,not ironic,
26447402,33615,33615,1816982965638889728,2024-07-26,NEG,not ironic,
26447403,33616,33616,1816982965131304960,2024-07-26,NEU,not ironic,
26447404,33617,33617,1816982965093630208,2024-07-26,NEU,not ironic,
26447405,33618,33618,1816982964032655360,2024-07-26,NEG,not ironic,
26447406,33619,33619,1816982963088683008,2024-07-26,POS,ironic,
26447407,33620,33620,1816982962686001152,2024-07-26,NEU,ironic,
26447408,33621,33621,1816982960211644928,2024-07-26,NEG,not ironic,
26447409,33622,33622,1816982958819172608,2024-07-26,NEG,not ironic,
26447410,33623,33623,1816982957657075968,2024-07-26,NEG,ironic,
26447411,33624,33624,1816982956826603776,2024-07-26,NEG,ironic,
26447412,33625,33625,1816982955593445632,2024-07-26,NEG,ironic,
26447413,33626,33626,1816982955274960896,2024-07-26,NEG,ironic,
26447414,33627,33627,1816982954188636416,2024-07-26,NEU,not ironic,
26447415,33628,33628,1816982953769205760,2024-07-26,NEU,not ironic,
26447416,33629,33629,1816982953177886720,2024-07-26,NEU,ironic,
26447417,33630,33630,1816982951621488896,2024-07-26,NEG,ironic,
26447418,33631,33631,1816982950983995648,2024-07-26,NEG,not ironic,
26447419,33632,33632,1816982948341743616,2024-07-26,NEG,not ironic,
26447420,33633,33633,1816982943945928960,2024-07-26,NEG,not ironic,
26447421,33634,33634,1816982942490517760,2024-07-26,NEU,not ironic,
26447422,33635,33635,1816982938682077184,2024-07-26,NEG,not ironic,
26447423,33636,33636,1816982938493350144,2024-07-26,NEG,not ironic,
26447424,33637,33637,1816982938191315200,2024-07-26,POS,not ironic,
26447425,33638,33638,1816982938002591744,2024-07-26,POS,ironic,
26447426,33639,33639,1816982937339842816,2024-07-26,NEU,not ironic,
26447427,33640,33640,1816982936538988800,2024-07-26,NEG,not ironic,
26447428,33641,33641,1816982936224514048,2024-07-26,NEU,ironic,
26447429,33642,33642,1816982935846953472,2024-07-26,NEU,not ironic,
26447430,33643,33643,1816982935477645568,2024-07-26,NEU,ironic,
26447431,33644,33644,1816982935079211264,2024-07-26,POS,ironic,
26447432,33645,33645,1816982933774713088,2024-07-26,NEU,not ironic,
26447433,33646,33646,1816982933497893120,2024-07-26,NEG,not ironic,
26447434,33647,33647,1816982932122403328,2024-07-26,NEU,not ironic,
26447435,33648,33648,1816982931857932544,2024-07-26,NEG,not ironic,
26447436,33649,33649,1816982931463897088,2024-07-26,NEG,not ironic,
26447437,33650,33650,1816982930322780672,2024-07-26,NEG,not ironic,
26447438,33651,33651,1816982930281111808,2024-07-26,POS,not ironic,
26447439,33652,33652,1816982927160259072,2024-07-26,NEU,ironic,
26447440,33653,33653,1816982926350835968,2024-07-26,NEU,not ironic,
26447441,33654,33654,1816982925042417920,2024-07-26,NEG,not ironic,
26447442,33655,33655,1816982923066900992,2024-07-26,NEG,ironic,
26447443,33656,33656,1816982922131394816,2024-07-26,NEU,not ironic,
26447444,33657,33657,1816982921015927040,2024-07-26,NEG,not ironic,
26447445,33658,33658,1816982920512291072,2024-07-26,NEU,ironic,
26447446,33659,33659,1816982920252321792,2024-07-26,NEG,not ironic,
26447447,33660,33660,1816982918813876480,2024-07-26,NEU,not ironic,
26447448,33661,33661,1816982918725882112,2024-07-26,NEG,not ironic,
26447449,33662,33662,1816982916355813888,2024-07-26,NEU,not ironic,
26447450,33663,33663,1816982914594484736,2024-07-26,NEU,not ironic,
26447451,33664,33664,1816982914501845504,2024-07-26,NEG,not ironic,
26447452,33665,33665,1816982914069831936,2024-07-26,NEU,not ironic,
26447453,33666,33666,1816982913604567552,2024-07-26,NEG,not ironic,
26447454,33667,33667,1816982913227063552,2024-07-26,NEG,not ironic,
26447455,33668,33668,1816982913210077440,2024-07-26,NEG,not ironic,
26447456,33669,33669,1816982912077910016,2024-07-26,POS,ironic,
26447457,33670,33670,1816982909557047808,2024-07-26,NEG,not ironic,
26447458,33671,33671,1816982909032497152,2024-07-26,NEG,not ironic,
26447459,33672,33672,1816982908088774912,2024-07-26,NEU,not ironic,
26447460,33673,33673,1816982908055273984,2024-07-26,NEG,ironic,
26447461,33674,33674,1816982906373570816,2024-07-26,NEG,ironic,
26447462,33675,33675,1816982906008429056,2024-07-26,NEU,not ironic,
26447463,33676,33676,1816982905026920960,2024-07-26,NEG,not ironic,
26447464,33677,33677,1816982904821764352,2024-07-26,NEU,not ironic,
26447465,33678,33678,1816982903621923328,2024-07-26,NEG,ironic,
26447466,33679,33679,1816982901965152512,2024-07-26,NEU,not ironic,
26447467,33680,33680,1816982901734424576,2024-07-26,POS,not ironic,
26447468,33681,33681,1816982899737895168,2024-07-26,NEU,not ironic,
26447469,33682,33682,1816982899432079616,2024-07-26,NEG,ironic,
26447470,33683,33683,1816982898546737152,2024-07-26,NEG,not ironic,
26447471,33684,33684,1816982898261787136,2024-07-26,NEG,ironic,
26447472,33685,33685,1816982895925346304,2024-07-26,NEU,not ironic,
26447473,33686,33686,1816982894717600000,2024-07-26,NEU,not ironic,
26447474,33687,33687,1816982893966561280,2024-07-26,NEG,ironic,
26447475,33688,33688,1816982892805071104,2024-07-26,NEG,ironic,
26447476,33689,33689,1816982891034706176,2024-07-26,NEG,not ironic,
26447477,33690,33690,1816982890271641600,2024-07-26,NEG,ironic,
26447478,33691,33691,1816982889810264576,2024-07-26,NEU,not ironic,
26447479,33692,33692,1816982889306689792,2024-07-26,NEG,not ironic,
26447480,33693,33693,1816982884806201600,2024-07-26,NEU,not ironic,
26447481,33694,33694,1816982883925479680,2024-07-26,POS,not ironic,
26447482,33695,33695,1816982882717405440,2024-07-26,NEG,not ironic,
26447483,33696,33696,1816982882159567104,2024-07-26,NEG,ironic,
26447484,33697,33697,1816982881652048128,2024-07-26,POS,ironic,
26447485,33698,33698,1816982880423162112,2024-07-26,NEG,not ironic,
26447486,33699,33699,1816982878820925696,2024-07-26,NEU,not ironic,
26447487,33700,33700,1816982877692965120,2024-07-26,NEG,ironic,
26447488,33701,33701,1816982877642354944,2024-07-26,NEG,ironic,
26447489,33702,33702,1816982874857292032,2024-07-26,NEG,ironic,
26447490,33703,33703,1816982874559549696,2024-07-26,NEU,not ironic,
26447491,33704,33704,1816982874098176000,2024-07-26,NEU,not ironic,
26447492,33705,33705,1816982874077237504,2024-07-26,NEG,not ironic,
26447493,33706,33706,1816982873192214784,2024-07-26,NEU,ironic,
26447494,33707,33707,1816982873125323008,2024-07-26,POS,not ironic,
26447495,33708,33708,1816982868792393984,2024-07-26,POS,ironic,
26447496,33709,33709,1816982867685306624,2024-07-26,NEG,ironic,
26447497,33710,33710,1816982866741661952,2024-07-26,NEU,ironic,
26447498,33711,33711,1816982864036266240,2024-07-26,NEG,ironic,
26447499,33712,33712,1816982862928769280,2024-07-26,NEG,ironic,
26447500,33713,33713,1816982862383501568,2024-07-26,NEG,ironic,
26447501,33714,33714,1816982858738840064,2024-07-26,NEG,not ironic,
26447502,33715,33715,1816982857979744768,2024-07-26,NEG,ironic,
26447503,33716,33716,1816982854720495616,2024-07-26,NEU,not ironic,
26447504,33717,33717,1816982854074794240,2024-07-26,NEG,not ironic,
26447505,33718,33718,1816982849784021248,2024-07-26,NEG,not ironic,
26447506,33719,33719,1816982849771180288,2024-07-26,NEU,ironic,
26447507,33720,33720,1816982849616068864,2024-07-26,NEU,not ironic,
26447508,33721,33721,1816982848663924992,2024-07-26,NEG,not ironic,
26447509,33722,33722,1816982846931689984,2024-07-26,NEG,not ironic,
26447510,33723,33723,1816982846336106496,2024-07-26,NEU,ironic,
26447511,33724,33724,1816982845145121024,2024-07-26,NEG,not ironic,
26447512,33725,33725,1816982844956094464,2024-07-26,NEG,ironic,
26447513,33726,33726,1816982843421008384,2024-07-26,NEU,not ironic,
26447514,33727,33727,1816982841869189376,2024-07-26,NEG,not ironic,
26447515,33728,33728,1816982841470886400,2024-07-26,NEU,not ironic,
26447516,33729,33729,1816982841043079680,2024-07-26,NEG,not ironic,
26447517,33730,33730,1816982840443318528,2024-07-26,NEU,not ironic,
26447518,33731,33731,1816982839168229888,2024-07-26,NEG,ironic,
26447519,33732,33732,1816982839063363840,2024-07-26,NEU,not ironic,
26447520,33733,33733,1816982838677319936,2024-07-26,NEU,ironic,
26447521,33734,33734,1816982836823327232,2024-07-26,NEU,not ironic,
26447522,33735,33735,1816982835506610432,2024-07-26,NEU,ironic,
26447523,33736,33736,1816982831727317248,2024-07-26,NEU,not ironic,
26447524,33737,33737,1816982830955516160,2024-07-26,NEG,not ironic,
26447525,33738,33738,1816982829596602880,2024-07-26,NEG,ironic,
26447526,33739,33739,1816982828263026688,2024-07-26,NEG,not ironic,
26447527,33740,33740,1816982827289706752,2024-07-26,NEU,not ironic,
26447528,33741,33741,1816982827172339968,2024-07-26,NEG,ironic,
26447529,33742,33742,1816982826266611968,2024-07-26,POS,not ironic,
26447530,33743,33743,1816982823141552128,2024-07-26,NEU,ironic,
26447531,33744,33744,1816982822348804352,2024-07-26,NEG,not ironic,
26447532,33745,33745,1816982822147801088,2024-07-26,NEU,not ironic,
26447533,33746,33746,1816982819937354240,2024-07-26,POS,not ironic,
26447534,33747,33747,1816982818506809856,2024-07-26,NEG,not ironic,
26447535,33748,33748,1816982817861173248,2024-07-26,NEU,not ironic,
26447536,33749,33749,1816982817714176512,2024-07-26,NEG,ironic,
26447537,33750,33750,1816982817001066752,2024-07-26,NEG,not ironic,
26447538,33751,33751,1816982816414138624,2024-07-26,POS,not ironic,
26447539,33752,33752,1816982814950326272,2024-07-26,NEU,ironic,
26447540,33753,33753,1816982814614511872,2024-07-26,NEG,not ironic,
26447541,33754,33754,1816982814262460672,2024-07-26,NEG,not ironic,
26447542,33755,33755,1816982813935022080,2024-07-26,NEU,not ironic,
26447543,33756,33756,1816982812211179520,2024-07-26,NEU,not ironic,
26447544,33757,33757,1816982811599045120,2024-07-26,NEU,not ironic,
26447545,33758,33758,1816982810684719104,2024-07-26,NEG,ironic,
26447546,33759,33759,1816982809673891840,2024-07-26,NEG,ironic,
26447547,33760,33760,1816982808813842432,2024-07-26,NEU,not ironic,
26447548,33761,33761,1816982807341605376,2024-07-26,NEG,not ironic,
26447549,33762,33762,1816982806649507840,2024-07-26,NEU,ironic,
26447550,33763,33763,1816982806062326016,2024-07-26,NEG,ironic,
26447551,33764,33764,1816982805949063168,2024-07-26,POS,ironic,
26447552,33765,33765,1816982803550286080,2024-07-26,NEU,not ironic,
26447553,33766,33766,1816982802799427840,2024-07-26,POS,not ironic,
26447554,33767,33767,1816982802602090752,2024-07-26,POS,ironic,
26447555,33768,33768,1816982801176248320,2024-07-26,NEG,not ironic,
26447556,33769,33769,1816982798277747200,2024-07-26,NEG,not ironic,
26447557,33770,33770,1816982796545433856,2024-07-26,NEG,not ironic,
26447558,33771,33771,1816982792451809536,2024-07-26,NEU,not ironic,
26447559,33772,33772,1816982792036880896,2024-07-26,NEG,not ironic,
26447560,33773,33773,1816982791902609920,2024-07-26,NEU,not ironic,
26447561,33774,33774,1816982791894016000,2024-07-26,NEU,not ironic,
26447562,33775,33775,1816982790883192832,2024-07-26,NEG,ironic,
26447563,33776,33776,1816982790279221504,2024-07-26,NEU,ironic,
26447564,33777,33777,1816982789918454016,2024-07-26,NEG,ironic,
26447565,33778,33778,1816982783094399488,2024-07-26,NEG,ironic,
26447566,33779,33779,1816982782842929408,2024-07-26,NEG,ironic,
26447567,33780,33780,1816982782310048000,2024-07-26,POS,ironic,
26447568,33781,33781,1816982781727047680,2024-07-26,NEG,not ironic,
26447569,33782,33782,1816982781030990080,2024-07-26,NEG,ironic,
26447570,33783,33783,1816982778983993856,2024-07-26,NEU,not ironic,
26447571,33784,33784,1816982778724122880,2024-07-26,NEU,not ironic,
26447572,33785,33785,1816982776542904832,2024-07-26,NEU,not ironic,
26447573,33786,33786,1816982775435788544,2024-07-26,NEG,not ironic,
26447574,33787,33787,1816982774588317696,2024-07-26,NEG,not ironic,
26447575,33788,33788,1816982774240411904,2024-07-26,NEG,ironic,
26447576,33789,33789,1816982774177231360,2024-07-26,NEG,ironic,
26447577,33790,33790,1816982772709462528,2024-07-26,NEG,ironic,
26447578,33791,33791,1816982772214370816,2024-07-26,NEU,ironic,
26447579,33792,33792,1816982771933290752,2024-07-26,NEU,ironic,
26447580,33793,33793,1816982771090223360,2024-07-26,NEU,not ironic,
26447581,33794,33794,1816982770297561344,2024-07-26,NEG,ironic,
26447582,33795,33795,1816982770280698368,2024-07-26,NEU,not ironic,
26447583,33796,33796,1816982769660047360,2024-07-26,NEU,not ironic,
26447584,33797,33797,1816982768288690176,2024-07-26,NEG,ironic,
26447585,33798,33798,1816982768221303296,2024-07-26,NEG,ironic,
26447586,33799,33799,1816982766061486336,2024-07-26,NEG,not ironic,
26447587,33800,33800,1816982765851537664,2024-07-26,NEU,ironic,
26447588,33801,33801,1816982765553721600,2024-07-26,NEG,ironic,
26447589,33802,33802,1816982762839998720,2024-07-26,NEU,not ironic,
26447590,33803,33803,1816982762819064064,2024-07-26,POS,not ironic,
26447591,33804,33804,1816982761980444928,2024-07-26,NEU,ironic,
26447592,33805,33805,1816982759618842880,2024-07-26,POS,ironic,
26447593,33806,33806,1816982759572672768,2024-07-26,NEU,not ironic,
26447594,33807,33807,1816982759413346560,2024-07-26,NEG,ironic,
26447595,33808,33808,1816982759388152320,2024-07-26,NEU,not ironic,
26447596,33809,33809,1816982757941408256,2024-07-26,NEG,not ironic,
26447597,33810,33810,1816982757098029312,2024-07-26,NEU,not ironic,
26447598,33811,33811,1816982756892520960,2024-07-26,NEG,ironic,
26447599,33812,33812,1816982754535391488,2024-07-26,NEG,not ironic,
26447600,33813,33813,1816982753264476416,2024-07-26,NEU,not ironic,
26447601,33814,33814,1816982752857850112,2024-07-26,NEU,not ironic,
26447602,33815,33815,1816982752576540928,2024-07-26,NEU,not ironic,
26447603,33816,33816,1816982751427314176,2024-07-26,NEG,ironic,
26447604,33817,33817,1816982750093508608,2024-07-26,NEG,not ironic,
26447605,33818,33818,1816982748529078272,2024-07-26,NEU,not ironic,
26447606,33819,33819,1816982746608386304,2024-07-26,NEU,ironic,
26447607,33820,33820,1816982737707798784,2024-07-26,NEU,not ironic,
26447608,33821,33821,1816982736353264128,2024-07-26,NEU,not ironic,
26447609,33822,33822,1816982735363375360,2024-07-26,NEU,ironic,
26447610,33823,33823,1816982735140901376,2024-07-26,NEU,not ironic,
26447611,33824,33824,1816982734532715008,2024-07-26,NEU,ironic,
26447612,33825,33825,1816982734138388736,2024-07-26,NEG,not ironic,
26447613,33826,33826,1816982734067183872,2024-07-26,NEG,not ironic,
26447614,33827,33827,1816982734033817856,2024-07-26,POS,ironic,
26447615,33828,33828,1816982732552999168,2024-07-26,NEG,not ironic,
26447616,33829,33829,1816982730757796096,2024-07-26,NEG,ironic,
26447617,33830,33830,1816982729633722624,2024-07-26,NEU,ironic,
26447618,33831,33831,1816982728551858432,2024-07-26,NEU,ironic,
26447619,33832,33832,1816982728430219776,2024-07-26,NEG,not ironic,
26447620,33833,33833,1816982727838826752,2024-07-26,NEG,not ironic,
26447621,33834,33834,1816982726416986624,2024-07-26,NEG,not ironic,
26447622,33835,33835,1816982726047854848,2024-07-26,NEG,ironic,
26447623,33836,33836,1816982721031287296,2024-07-26,NEG,ironic,
26447624,33837,33837,1816982718410031104,2024-07-26,NEG,ironic,
26447625,33838,33838,1816982714521649664,2024-07-26,NEG,ironic,
26447626,33839,33839,1816982714202944000,2024-07-26,NEU,not ironic,
26447627,33840,33840,1816982713561141504,2024-07-26,NEG,ironic,
26447628,33841,33841,1816982710696509440,2024-07-26,POS,ironic,
26447629,33842,33842,1816982710394540288,2024-07-26,NEU,not ironic,
26447630,33843,33843,1816982709496873472,2024-07-26,NEU,not ironic,
26447631,33844,33844,1816982708847018496,2024-07-26,NEU,not ironic,
26447632,33845,33845,1816982708142100480,2024-07-26,NEG,not ironic,
26447633,33846,33846,1816982706489532672,2024-07-26,NEU,not ironic,
26447634,33847,33847,1816982704971231232,2024-07-26,NEU,not ironic,
26447635,33848,33848,1816982703855808768,2024-07-26,NEU,not ironic,
26447636,33849,33849,1816982702392021248,2024-07-26,NEU,not ironic,
26447637,33850,33850,1816982699933937920,2024-07-26,POS,not ironic,
26447638,33851,33851,1816982699548262400,2024-07-26,NEG,ironic,
26447639,33852,33852,1816982699346649600,2024-07-26,NEG,not ironic,
26447640,33853,33853,1816982697694363648,2024-07-26,NEG,ironic,
26447641,33854,33854,1816982697090203648,2024-07-26,NEG,not ironic,
26447642,33855,33855,1816982696557519104,2024-07-26,NEG,not ironic,
26447643,33856,33856,1816982694816825856,2024-07-26,NEG,not ironic,
26447644,33857,33857,1816982694665892096,2024-07-26,NEG,not ironic,
26447645,33858,33858,1816982689976606976,2024-07-26,NEG,not ironic,
26447646,33859,33859,1816982688856670208,2024-07-26,NEG,ironic,
26447647,33860,33860,1816982688475074816,2024-07-26,POS,ironic,
26447648,33861,33861,1816982688282345728,2024-07-26,NEU,ironic,
