,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30253718,39429,39429,1802081556695060829,2024-06-15,NEG,ironic,
30253719,39430,39430,1802081555709624334,2024-06-15,NEU,not ironic,
30253720,39431,39431,1802081554799161457,2024-06-15,NEG,ironic,
30253721,39432,39432,1802081552936911053,2024-06-15,NEU,not ironic,
30253722,39433,39433,1802081552551366902,2024-06-15,NEU,not ironic,
30253723,39434,39434,1802081551599247422,2024-06-15,NEG,not ironic,
30253724,39435,39435,1802081551498592334,2024-06-15,NEG,ironic,
30253725,39436,39436,1802081550185419226,2024-06-15,NEG,not ironic,
30253726,39437,39437,1802081549313011718,2024-06-15,NEG,ironic,
30253727,39438,39438,1802081549170458745,2024-06-15,NEU,ironic,
30253728,39439,39439,1802081548222566444,2024-06-15,NEU,not ironic,
30253729,39440,39440,1802081547232637224,2024-06-15,NEG,not ironic,
30253730,39441,39441,1802081547073323206,2024-06-15,NEG,ironic,
30253731,39442,39442,1802081546767077610,2024-06-15,NEG,not ironic,
30253732,39443,39443,1802081546603483513,2024-06-15,NEU,ironic,
30253733,39444,39444,1802081544183398730,2024-06-15,NEU,ironic,
30253734,39445,39445,1802081543093211208,2024-06-15,NEG,ironic,
30253735,39446,39446,1802081543038652641,2024-06-15,NEG,ironic,
30253736,39447,39447,1802081541935550489,2024-06-15,NEG,not ironic,
30253737,39448,39448,1802081541889433707,2024-06-15,NEG,not ironic,
30253738,39449,39449,1802081538709799230,2024-06-15,POS,not ironic,
30253739,39450,39450,1802081538160652746,2024-06-15,NEU,ironic,
30253740,39451,39451,1802081537241866621,2024-06-15,NEG,not ironic,
30253741,39452,39452,1802081536910704661,2024-06-15,NEU,not ironic,
30253742,39453,39453,1802081534805262388,2024-06-15,NEG,not ironic,
30253743,39454,39454,1802081533487931434,2024-06-15,NEG,not ironic,
30253744,39455,39455,1802081530845794657,2024-06-15,NEG,ironic,
30253745,39456,39456,1802081530824556692,2024-06-15,NEU,not ironic,
30253746,39457,39457,1802081530359288058,2024-06-15,NEG,not ironic,
30253747,39458,39458,1802081528476000293,2024-06-15,POS,ironic,
30253748,39459,39459,1802081526815039622,2024-06-15,NEG,not ironic,
30253749,39460,39460,1802081524441035260,2024-06-15,NEU,not ironic,
30253750,39461,39461,1802081524273353104,2024-06-15,NEG,not ironic,
30253751,39462,39462,1802081523845230668,2024-06-15,NEG,not ironic,
30253752,39463,39463,1802081523677479216,2024-06-15,NEU,not ironic,
30253753,39464,39464,1802081523027296723,2024-06-15,POS,not ironic,
30253754,39465,39465,1802081517151101427,2024-06-15,NEG,not ironic,
30253755,39466,39466,1802081516626870602,2024-06-15,NEG,ironic,
30253756,39467,39467,1802081515431735598,2024-06-15,NEU,ironic,
30253757,39468,39468,1802081515053982163,2024-06-15,NEU,not ironic,
30253758,39469,39469,1802081514886140064,2024-06-15,NEU,not ironic,
30253759,39470,39470,1802081513770733821,2024-06-15,NEG,ironic,
30253760,39471,39471,1802081513757982748,2024-06-15,NEU,not ironic,
30253761,39472,39472,1802081512827080752,2024-06-15,NEG,not ironic,
30253762,39473,39473,1802081512164061283,2024-06-15,NEU,not ironic,
30253763,39474,39474,1802081512025711072,2024-06-15,NEG,ironic,
30253764,39475,39475,1802081510914498809,2024-06-15,NEG,not ironic,
30253765,39476,39476,1802081507026124931,2024-06-15,NEU,not ironic,
30253766,39477,39477,1802081506955030783,2024-06-15,NEG,ironic,
30253767,39478,39478,1802081504324964793,2024-06-15,NEU,not ironic,
30253768,39479,39479,1802081503318286771,2024-06-15,NEG,not ironic,
30253769,39480,39480,1802081503049912830,2024-06-15,NEG,not ironic,
30253770,39481,39481,1802081501636448403,2024-06-15,NEG,ironic,
30253771,39482,39482,1802081501158560020,2024-06-15,NEU,ironic,
30253772,39483,39483,1802081500512329882,2024-06-15,NEG,ironic,
30253773,39484,39484,1802081499522670994,2024-06-15,NEG,ironic,
30253774,39485,39485,1802081498784465381,2024-06-15,NEG,not ironic,
30253775,39486,39486,1802081497949917365,2024-06-15,NEG,not ironic,
30253776,39487,39487,1802081497475956768,2024-06-15,NEU,not ironic,
30253777,39488,39488,1802081494716100980,2024-06-15,NEG,not ironic,
30253778,39489,39489,1802081494602596774,2024-06-15,POS,not ironic,
30253779,39490,39490,1802081493562622158,2024-06-15,NEG,not ironic,
30253780,39491,39491,1802081492069187686,2024-06-15,NEG,not ironic,
30253781,39492,39492,1802081491788149104,2024-06-15,NEU,not ironic,
30253782,39493,39493,1802081491666530624,2024-06-15,NEG,not ironic,
30253783,39494,39494,1802081491372867746,2024-06-15,NEG,ironic,
30253784,39495,39495,1802081489892647083,2024-06-15,POS,ironic,
30253785,39496,39496,1802081489112486192,2024-06-15,NEG,ironic,
30253786,39497,39497,1802081488705601683,2024-06-15,POS,not ironic,
30253787,39498,39498,1802081485803155933,2024-06-15,NEG,ironic,
30253788,39499,39499,1802081484737589443,2024-06-15,NEG,not ironic,
30253789,39500,39500,1802081484276191596,2024-06-15,NEU,not ironic,
30253790,39501,39501,1802081484100047350,2024-06-15,NEU,not ironic,
30253791,39502,39502,1802081482762334581,2024-06-15,NEG,ironic,
30253792,39503,39503,1802081481826730328,2024-06-15,POS,not ironic,
30253793,39504,39504,1802081480845484032,2024-06-15,NEG,not ironic,
30253794,39505,39505,1802081479691792775,2024-06-15,NEU,not ironic,
30253795,39506,39506,1802081479435944075,2024-06-15,NEU,not ironic,
30253796,39507,39507,1802081479301742708,2024-06-15,NEG,not ironic,
30253797,39508,39508,1802081476554432877,2024-06-15,NEU,not ironic,
30253798,39509,39509,1802081476252483819,2024-06-15,NEG,ironic,
30253799,39510,39510,1802081474847338748,2024-06-15,NEU,not ironic,
30253800,39511,39511,1802081473148686592,2024-06-15,NEU,ironic,
30253801,39512,39512,1802081472162955665,2024-06-15,NEG,ironic,
30253802,39513,39513,1802081470757966066,2024-06-15,NEG,not ironic,
30253803,39514,39514,1802081468694589477,2024-06-15,NEU,not ironic,
30253804,39515,39515,1802081468455211400,2024-06-15,NEG,not ironic,
30253805,39516,39516,1802081467977150760,2024-06-15,NEU,ironic,
30253806,39517,39517,1802081467947724912,2024-06-15,NEG,not ironic,
30253807,39518,39518,1802081467754848336,2024-06-15,NEG,ironic,
30253808,39519,39519,1802081464961700286,2024-06-15,NEG,not ironic,
30253809,39520,39520,1802081464638406863,2024-06-15,NEU,not ironic,
30253810,39521,39521,1802081463598248138,2024-06-15,NEG,not ironic,
30253811,39522,39522,1802081463078129991,2024-06-15,NEU,not ironic,
30253812,39523,39523,1802081460268261761,2024-06-15,NEG,ironic,
30253813,39524,39524,1802081460167303340,2024-06-15,NEU,ironic,
30253814,39525,39525,1802081459769122918,2024-06-15,POS,not ironic,
30253815,39526,39526,1802081457889820810,2024-06-15,NEG,not ironic,
30253816,39527,39527,1802081457394848046,2024-06-15,NEG,not ironic,
30253817,39528,39528,1802081457168626044,2024-06-15,NEG,not ironic,
30253818,39529,39529,1802081456652464559,2024-06-15,NEU,ironic,
30253819,39530,39530,1802081456220483585,2024-06-15,NEG,not ironic,
30253820,39531,39531,1802081456098848831,2024-06-15,NEG,ironic,
30253821,39532,39532,1802081455834612207,2024-06-15,NEG,not ironic,
30253822,39533,39533,1802081455700381696,2024-06-15,POS,ironic,
30253823,39534,39534,1802081453247009108,2024-06-15,NEU,ironic,
30253824,39535,39535,1802081451447583153,2024-06-15,NEU,not ironic,
30253825,39536,39536,1802081450352624091,2024-06-15,NEG,not ironic,
30253826,39537,39537,1802081449660821966,2024-06-15,NEU,ironic,
30253827,39538,39538,1802081449140457936,2024-06-15,NEG,not ironic,
30253828,39539,39539,1802081449027207347,2024-06-15,NEU,not ironic,
30253829,39540,39540,1802081448821981629,2024-06-15,NEU,not ironic,
30253830,39541,39541,1802081447626334632,2024-06-15,POS,ironic,
30253831,39542,39542,1802081447068758298,2024-06-15,POS,ironic,
30253832,39543,39543,1802081446804246840,2024-06-15,NEU,not ironic,
30253833,39544,39544,1802081444900339873,2024-06-15,NEG,not ironic,
30253834,39545,39545,1802081444594094435,2024-06-15,NEG,ironic,
30253835,39546,39546,1802081444283691049,2024-06-15,POS,not ironic,
30253836,39547,39547,1802081439577764112,2024-06-15,NEG,not ironic,
30253837,39548,39548,1802081439556722701,2024-06-15,NEG,not ironic,
30253838,39549,39549,1802081436192710939,2024-06-15,NEU,not ironic,
30253839,39550,39550,1802081434418528500,2024-06-15,NEG,not ironic,
30253840,39551,39551,1802081433185398995,2024-06-15,NEG,not ironic,
30253841,39552,39552,1802081431759278271,2024-06-15,NEU,not ironic,
30253842,39553,39553,1802081431469822413,2024-06-15,NEG,not ironic,
30253843,39554,39554,1802081429859246153,2024-06-15,NEU,not ironic,
30253844,39555,39555,1802081428303139272,2024-06-15,NEG,not ironic,
30253845,39556,39556,1802081427556548984,2024-06-15,POS,ironic,
30253846,39557,39557,1802081427498094922,2024-06-15,NEG,ironic,
30253847,39558,39558,1802081426390610332,2024-06-15,NEU,not ironic,
30253848,39559,39559,1802081426256642403,2024-06-15,NEU,not ironic,
30253849,39560,39560,1802081426117996694,2024-06-15,NEG,not ironic,
30253850,39561,39561,1802081425984025038,2024-06-15,POS,ironic,
30253851,39562,39562,1802081425744888264,2024-06-15,NEG,not ironic,
30253852,39563,39563,1802081424863850975,2024-06-15,NEU,not ironic,
30253853,39564,39564,1802081424436076815,2024-06-15,NEU,not ironic,
30253854,39565,39565,1802081424347914706,2024-06-15,POS,ironic,
30253855,39566,39566,1802081423290990661,2024-06-15,NEU,ironic,
30253856,39567,39567,1802081422083068084,2024-06-15,POS,ironic,
30253857,39568,39568,1802081420070052194,2024-06-15,NEG,not ironic,
30253858,39569,39569,1802081419738349977,2024-06-15,NEG,not ironic,
30253859,39570,39570,1802081419444842842,2024-06-15,NEU,not ironic,
30253860,39571,39571,1802081419331543075,2024-06-15,NEU,not ironic,
30253861,39572,39572,1802081418836922672,2024-06-15,NEU,not ironic,
30253862,39573,39573,1802081418232893772,2024-06-15,NEG,not ironic,
30253863,39574,39574,1802081417607692620,2024-06-15,POS,not ironic,
30253864,39575,39575,1802081417003942101,2024-06-15,NEG,ironic,
30253865,39576,39576,1802081415674400880,2024-06-15,NEG,ironic,
30253866,39577,39577,1802081415640838186,2024-06-15,NEG,not ironic,
30253867,39578,39578,1802081415380513250,2024-06-15,NEG,ironic,
30253868,39579,39579,1802081414915240257,2024-06-15,POS,not ironic,
30253869,39580,39580,1802081412180553825,2024-06-15,NEU,not ironic,
30253870,39581,39581,1802081411379425452,2024-06-15,NEG,not ironic,
30253871,39582,39582,1802081411136147776,2024-06-15,NEU,ironic,
30253872,39583,39583,1802081406929301931,2024-06-15,POS,not ironic,
30253873,39584,39584,1802081406807388450,2024-06-15,NEU,not ironic,
30253874,39585,39585,1802081406262108576,2024-06-15,NEU,ironic,
30253875,39586,39586,1802081405788369310,2024-06-15,NEG,ironic,
30253876,39587,39587,1802081405255794883,2024-06-15,POS,not ironic,
30253877,39588,39588,1802081404752155099,2024-06-15,NEU,not ironic,
30253878,39589,39589,1802081404496613828,2024-06-15,NEG,ironic,
30253879,39590,39590,1802081403804570044,2024-06-15,NEG,not ironic,
30253880,39591,39591,1802081400721461566,2024-06-15,NEG,not ironic,
30253881,39592,39592,1802081399828324481,2024-06-15,NEG,not ironic,
30253882,39593,39593,1802081398783971438,2024-06-15,POS,not ironic,
30253883,39594,39594,1802081397118582843,2024-06-15,NEG,not ironic,
30253884,39595,39595,1802081395772215617,2024-06-15,NEU,ironic,
30253885,39596,39596,1802081395164299644,2024-06-15,POS,ironic,
30253886,39597,39597,1802081394790662370,2024-06-15,NEG,not ironic,
30253887,39598,39598,1802081394769736161,2024-06-15,NEG,not ironic,
30253888,39599,39599,1802081394690228555,2024-06-15,NEG,not ironic,
30253889,39600,39600,1802081393088012682,2024-06-15,NEG,ironic,
30253890,39601,39601,1802081392483774506,2024-06-15,NEG,ironic,
30253891,39602,39602,1802081391917543876,2024-06-15,NEG,ironic,
30253892,39603,39603,1802081391850488164,2024-06-15,NEU,not ironic,
30253893,39604,39604,1802081389615178221,2024-06-15,NEG,not ironic,
30253894,39605,39605,1802081389421936991,2024-06-15,NEU,not ironic,
30253895,39606,39606,1802081389241630999,2024-06-15,NEG,ironic,
30253896,39607,39607,1802081389182914934,2024-06-15,NEU,ironic,
30253897,39608,39608,1802081389115744328,2024-06-15,NEG,ironic,
30253898,39609,39609,1802081388914741584,2024-06-15,NEU,not ironic,
30253899,39610,39610,1802081387958452249,2024-06-15,NEU,not ironic,
30253900,39611,39611,1802081386515345558,2024-06-15,POS,not ironic,
30253901,39612,39612,1802081385911402878,2024-06-15,NEG,not ironic,
30253902,39613,39613,1802081385345077673,2024-06-15,NEG,not ironic,
30253903,39614,39614,1802081383311085822,2024-06-15,NEG,ironic,
30253904,39615,39615,1802081382338060565,2024-06-15,NEU,ironic,
30253905,39616,39616,1802081381410877869,2024-06-15,NEG,ironic,
30253906,39617,39617,1802081379217232080,2024-06-15,NEU,not ironic,
30253907,39618,39618,1802081378965852164,2024-06-15,NEU,ironic,
30253908,39619,39619,1802081378671919303,2024-06-15,NEU,not ironic,
30253909,39620,39620,1802081376906436751,2024-06-15,NEU,ironic,
30253910,39621,39621,1802081376558350392,2024-06-15,NEG,not ironic,
30253911,39622,39622,1802081374297530433,2024-06-15,NEG,ironic,
30253912,39623,39623,1802081374062428309,2024-06-15,NEU,not ironic,
30253913,39624,39624,1802081373496430679,2024-06-15,NEG,not ironic,
30253914,39625,39625,1802081372770906261,2024-06-15,NEG,not ironic,
30253915,39626,39626,1802081372187791599,2024-06-15,POS,not ironic,
30253916,39627,39627,1802081372065956064,2024-06-15,NEU,not ironic,
30253917,39628,39628,1802081371550073324,2024-06-15,NEG,ironic,
30253918,39629,39629,1802081371155845269,2024-06-15,NEU,not ironic,
30253919,39630,39630,1802081369926852681,2024-06-15,NEG,not ironic,
30253920,39631,39631,1802081367682908443,2024-06-15,NEU,ironic,
30253921,39632,39632,1802081366911131775,2024-06-15,NEG,ironic,
30253922,39633,39633,1802081365673840743,2024-06-15,NEG,not ironic,
30253923,39634,39634,1802081365556445437,2024-06-15,NEU,not ironic,
30253924,39635,39635,1802081364898132102,2024-06-15,NEU,ironic,
30253925,39636,39636,1802081363828392233,2024-06-15,NEG,not ironic,
30253926,39637,39637,1802081361819529660,2024-06-15,NEG,ironic,
30253927,39638,39638,1802081360615502118,2024-06-15,NEU,ironic,
30253928,39639,39639,1802081360590590457,2024-06-15,NEG,not ironic,
30253929,39640,39640,1802081360141533622,2024-06-15,NEU,not ironic,
30253930,39641,39641,1802081359785300220,2024-06-15,NEG,ironic,
30253931,39642,39642,1802081358660948380,2024-06-15,NEG,ironic,
30253932,39643,39643,1802081358459863503,2024-06-15,NEU,ironic,
30253933,39644,39644,1802081358334091622,2024-06-15,NEU,ironic,
30253934,39645,39645,1802081357994283508,2024-06-15,NEG,ironic,
30253935,39646,39646,1802081356626956678,2024-06-15,NEG,not ironic,
30253936,39647,39647,1802081356132073735,2024-06-15,NEG,ironic,
30253937,39648,39648,1802081354785702009,2024-06-15,NEG,not ironic,
30253938,39649,39649,1802081354454356027,2024-06-15,NEG,not ironic,
30253939,39650,39650,1802081353032200454,2024-06-15,NEU,not ironic,
30253940,39651,39651,1802081352843423914,2024-06-15,POS,not ironic,
30253941,39652,39652,1802081352789213683,2024-06-15,POS,ironic,
30253942,39653,39653,1802081352214544468,2024-06-15,NEU,not ironic,
30253943,39654,39654,1802081351669100955,2024-06-15,NEG,not ironic,
30253944,39655,39655,1802081351602172125,2024-06-15,NEG,not ironic,
30253945,39656,39656,1802081351551926605,2024-06-15,NEG,not ironic,
30253946,39657,39657,1802081351304360119,2024-06-15,NEG,not ironic,
30253947,39658,39658,1802081350432002122,2024-06-15,NEG,not ironic,
30253948,39659,39659,1802081349450232255,2024-06-15,NEU,ironic,
30253949,39660,39660,1802081348544557496,2024-06-15,NEU,not ironic,
30253950,39661,39661,1802081348149981332,2024-06-15,NEU,not ironic,
30253951,39662,39662,1802081347134988636,2024-06-15,NEG,ironic,
30253952,39663,39663,1802081345805729929,2024-06-15,NEU,not ironic,
30253953,39664,39664,1802081344433905822,2024-06-15,POS,not ironic,
30253954,39665,39665,1802081344396349477,2024-06-15,NEG,not ironic,
30253955,39666,39666,1802081343536329206,2024-06-15,NEG,ironic,
30253956,39667,39667,1802081342634479833,2024-06-15,NEG,ironic,
30253957,39668,39668,1802081341288206431,2024-06-15,NEG,not ironic,
30253958,39669,39669,1802081340650864703,2024-06-15,NEU,not ironic,
30253959,39670,39670,1802081340156006761,2024-06-15,NEU,not ironic,
30253960,39671,39671,1802081337207087572,2024-06-15,NEG,not ironic,
30253961,39672,39672,1802081333402890456,2024-06-15,NEG,not ironic,
30253962,39673,39673,1802081330672402898,2024-06-15,NEG,ironic,
30253963,39674,39674,1802081330542580035,2024-06-15,NEU,not ironic,
30253964,39675,39675,1802081329213001970,2024-06-15,NEU,not ironic,
30253965,39676,39676,1802081329133363615,2024-06-15,NEG,ironic,
30253966,39677,39677,1802081328071864825,2024-06-15,NEG,not ironic,
30253967,39678,39678,1802081323810754968,2024-06-15,NEU,not ironic,
30253968,39679,39679,1802081322887991328,2024-06-15,NEU,ironic,
30253969,39680,39680,1802081321533190207,2024-06-15,NEG,not ironic,
30253970,39681,39681,1802081320224661592,2024-06-15,NEU,ironic,
30253971,39682,39682,1802081320123936796,2024-06-15,NEU,not ironic,
30253972,39683,39683,1802081319289291024,2024-06-15,POS,not ironic,
30253973,39684,39684,1802081319146467355,2024-06-15,NEG,not ironic,
30253974,39685,39685,1802081315942187016,2024-06-15,NEU,not ironic,
30253975,39686,39686,1802081315614773538,2024-06-15,NEU,not ironic,
30253976,39687,39687,1802081314608435322,2024-06-15,NEU,ironic,
30253977,39688,39688,1802081313572421821,2024-06-15,NEG,not ironic,
30253978,39689,39689,1802081313413042184,2024-06-15,NEG,not ironic,
30253979,39690,39690,1802081309960909050,2024-06-15,POS,not ironic,
30253980,39691,39691,1802081309851824372,2024-06-15,NEG,not ironic,
30253981,39692,39692,1802081309000638919,2024-06-15,NEU,not ironic,
30253982,39693,39693,1802081308711239904,2024-06-15,POS,ironic,
30253983,39694,39694,1802081306928615933,2024-06-15,NEG,not ironic,
30253984,39695,39695,1802081304349143296,2024-06-15,NEG,not ironic,
30253985,39696,39696,1802081303510290451,2024-06-15,NEG,not ironic,
30253986,39697,39697,1802081302461772066,2024-06-15,NEG,ironic,
30253987,39698,39698,1802081302247530542,2024-06-15,NEG,not ironic,
30253988,39699,39699,1802081301497106519,2024-06-15,POS,ironic,
30253989,39700,39700,1802081300452368830,2024-06-15,NEU,not ironic,
30253990,39701,39701,1802081299848429794,2024-06-15,NEG,not ironic,
30253991,39702,39702,1802081298208735581,2024-06-15,NEG,not ironic,
30253992,39703,39703,1802081297269211596,2024-06-15,NEU,not ironic,
30253993,39704,39704,1802081297147244963,2024-06-15,NEG,ironic,
30253994,39705,39705,1802081296035791212,2024-06-15,NEG,ironic,
30253995,39706,39706,1802081293288558833,2024-06-15,NEG,not ironic,
30253996,39707,39707,1802081292961349981,2024-06-15,POS,ironic,
30253997,39708,39708,1802081292718354742,2024-06-15,NEU,ironic,
30253998,39709,39709,1802081290872852513,2024-06-15,NEU,not ironic,
30253999,39710,39710,1802081289643913636,2024-06-15,NEG,not ironic,
30254000,39711,39711,1802081287219396884,2024-06-15,NEU,not ironic,
30254001,39712,39712,1802081286367895581,2024-06-15,NEU,not ironic,
30254002,39713,39713,1802081285462241407,2024-06-15,NEG,ironic,
30254003,39714,39714,1802081285440950459,2024-06-15,NEG,ironic,
30254004,39715,39715,1802081285403529263,2024-06-15,NEG,ironic,
30254005,39716,39716,1802081285285814547,2024-06-15,NEG,ironic,
30254006,39717,39717,1802081284770160952,2024-06-15,POS,ironic,
30254007,39718,39718,1802081282769195163,2024-06-15,NEU,not ironic,
30254008,39719,39719,1802081282588913835,2024-06-15,NEG,not ironic,
30254009,39720,39720,1802081281687396490,2024-06-15,NEG,not ironic,
30254010,39721,39721,1802081281444102165,2024-06-15,NEG,ironic,
30254011,39722,39722,1802081280445813126,2024-06-15,NEU,not ironic,
30254012,39723,39723,1802081279237558296,2024-06-15,NEG,ironic,
30254013,39724,39724,1802081279120171322,2024-06-15,NEU,ironic,
30254014,39725,39725,1802081278755500409,2024-06-15,NEU,not ironic,
30254015,39726,39726,1802081276100293117,2024-06-15,NEU,ironic,
30254016,39727,39727,1802081274959638626,2024-06-15,POS,not ironic,
30254017,39728,39728,1802081273600442785,2024-06-15,NEU,not ironic,
30254018,39729,39729,1802081273021702584,2024-06-15,NEG,ironic,
30254019,39730,39730,1802081270928654734,2024-06-15,NEG,ironic,
30254020,39731,39731,1802081270706418108,2024-06-15,NEG,ironic,
30254021,39732,39732,1802081269984927988,2024-06-15,NEG,not ironic,
30254022,39733,39733,1802081269624496396,2024-06-15,NEG,not ironic,
30254023,39734,39734,1802081267367723318,2024-06-15,NEU,not ironic,
30254024,39735,39735,1802081267078574294,2024-06-15,NEG,ironic,
30254025,39736,39736,1802081266516578391,2024-06-15,NEG,not ironic,
30254026,39737,39737,1802081266453667971,2024-06-15,NEG,not ironic,
30254027,39738,39738,1802081264335495459,2024-06-15,POS,not ironic,
30254028,39739,39739,1802081264008134726,2024-06-15,POS,ironic,
30254029,39740,39740,1802081263035064454,2024-06-15,NEU,not ironic,
30254030,39741,39741,1802081261097455722,2024-06-15,NEU,not ironic,
30254031,39742,39742,1802081260787114456,2024-06-15,NEU,ironic,
30254032,39743,39743,1802081260552200306,2024-06-15,NEU,ironic,
30254033,39744,39744,1802081260245836244,2024-06-15,POS,not ironic,
30254034,39745,39745,1802081259537019231,2024-06-15,NEG,not ironic,
30254035,39746,39746,1802081257834291615,2024-06-15,NEU,not ironic,
30254036,39747,39747,1802081256936771766,2024-06-15,NEG,ironic,
30254037,39748,39748,1802081256429203574,2024-06-15,NEG,ironic,
30254038,39749,39749,1802081255179370556,2024-06-15,NEG,ironic,
30254039,39750,39750,1802081255049113726,2024-06-15,NEU,not ironic,
30254040,39751,39751,1802081254986363036,2024-06-15,NEU,ironic,
30254041,39752,39752,1802081254579306577,2024-06-15,POS,not ironic,
30254042,39753,39753,1802081253899804980,2024-06-15,NEG,not ironic,
30254043,39754,39754,1802081253778509968,2024-06-15,POS,ironic,
30254044,39755,39755,1802081252880654525,2024-06-15,NEU,not ironic,
30254045,39756,39756,1802081250259169385,2024-06-15,NEG,ironic,
30254046,39757,39757,1802081247876800597,2024-06-15,NEG,not ironic,
30254047,39758,39758,1802081246144856265,2024-06-15,NEG,not ironic,
30254048,39759,39759,1802081245326868527,2024-06-15,NEG,ironic,
30254049,39760,39760,1802081244534182383,2024-06-15,NEU,not ironic,
30254050,39761,39761,1802081244097782032,2024-06-15,NEG,not ironic,
30254051,39762,39762,1802081244089639352,2024-06-15,NEG,ironic,
30254052,39763,39763,1802081242617356696,2024-06-15,NEU,ironic,
30254053,39764,39764,1802081241967317309,2024-06-15,NEG,not ironic,
30254054,39765,39765,1802081239999905842,2024-06-15,NEU,not ironic,
30254055,39766,39766,1802081239714701500,2024-06-15,NEU,not ironic,
30254056,39767,39767,1802081239056138736,2024-06-15,NEG,not ironic,
30254057,39768,39768,1802081238905151512,2024-06-15,POS,not ironic,
30254058,39769,39769,1802081238859362577,2024-06-15,NEG,not ironic,
30254059,39770,39770,1802081237961511233,2024-06-15,NEG,ironic,
30254060,39771,39771,1802081236141359567,2024-06-15,NEG,not ironic,
30254061,39772,39772,1802081235520328134,2024-06-15,NEU,not ironic,
30254062,39773,39773,1802081234350444652,2024-06-15,NEU,not ironic,
30254063,39774,39774,1802081234144633326,2024-06-15,NEU,ironic,
30254064,39775,39775,1802081233037304017,2024-06-15,NEG,ironic,
30254065,39776,39776,1802081232706297971,2024-06-15,NEU,not ironic,
30254066,39777,39777,1802081229614858436,2024-06-15,NEG,ironic,
30254067,39778,39778,1802081228033859919,2024-06-15,NEG,not ironic,
30254068,39779,39779,1802081227098493172,2024-06-15,NEG,ironic,
30254069,39780,39780,1802081225101721607,2024-06-15,NEU,ironic,
30254070,39781,39781,1802081223566659989,2024-06-15,NEU,ironic,
30254071,39782,39782,1802081220664127499,2024-06-15,NEG,not ironic,
30254072,39783,39783,1802081219418660976,2024-06-15,NEG,ironic,
30254073,39784,39784,1802081219011596343,2024-06-15,NEG,not ironic,
30254074,39785,39785,1802081216239218923,2024-06-15,NEG,ironic,
30254075,39786,39786,1802081215497072804,2024-06-15,NEU,ironic,
30254076,39787,39787,1802081214376882593,2024-06-15,NEG,not ironic,
30254077,39788,39788,1802081213433147565,2024-06-15,NEG,not ironic,
30254078,39789,39789,1802081212992778350,2024-06-15,POS,not ironic,
30254079,39790,39790,1802081209146855488,2024-06-15,NEG,ironic,
30254080,39791,39791,1802081209021059434,2024-06-15,NEG,ironic,
30254081,39792,39792,1802081208517750917,2024-06-15,POS,ironic,
30254082,39793,39793,1802081205892026706,2024-06-15,NEU,ironic,
30254083,39794,39794,1802081204205736435,2024-06-15,NEG,not ironic,
30254084,39795,39795,1802081204201488591,2024-06-15,NEU,not ironic,
30254085,39796,39796,1802081203375443988,2024-06-15,NEU,not ironic,
30254086,39797,39797,1802081201588510725,2024-06-15,NEG,ironic,
30254087,39798,39798,1802081201324175855,2024-06-15,NEG,ironic,
30254088,39799,39799,1802081200212750339,2024-06-15,NEU,not ironic,
30254089,39800,39800,1802081199759794311,2024-06-15,NEG,ironic,
30254090,39801,39801,1802081198677651824,2024-06-15,NEG,ironic,
30254091,39802,39802,1802081196962132027,2024-06-15,NEU,ironic,
30254092,39803,39803,1802081196903444496,2024-06-15,NEU,not ironic,
30254093,39804,39804,1802081196777881797,2024-06-15,NEU,not ironic,
30254094,39805,39805,1802081191811526709,2024-06-15,NEU,not ironic,
30254095,39806,39806,1802081187713937826,2024-06-15,NEG,not ironic,
30254096,39807,39807,1802081186996486160,2024-06-15,NEG,not ironic,
30254097,39808,39808,1802081186237321608,2024-06-15,NEG,not ironic,
30254098,39809,39809,1802081181699105165,2024-06-15,NEU,not ironic,
30254099,39810,39810,1802081181602648243,2024-06-15,NEG,not ironic,
30254100,39811,39811,1802081180180763044,2024-06-15,NEG,not ironic,
30254101,39812,39812,1802081174992638223,2024-06-15,NEG,ironic,
30254102,39813,39813,1802081174518423797,2024-06-15,NEG,ironic,
30254103,39814,39814,1802081171754319893,2024-06-15,POS,not ironic,
30254104,39815,39815,1802081171507122449,2024-06-15,POS,ironic,
30254105,39816,39816,1802081171074855040,2024-06-15,NEG,not ironic,
30254106,39817,39817,1802081169238073660,2024-06-15,NEG,ironic,
30254107,39818,39818,1802081166541091153,2024-06-15,NEG,ironic,
30254109,39820,39820,1802081165630726618,2024-06-15,NEG,not ironic,
30254110,39821,39821,1802081165488091169,2024-06-15,NEG,ironic,
30254111,39822,39822,1802081165265822119,2024-06-15,NEG,not ironic,
30254112,39823,39823,1802081164473119219,2024-06-15,NEU,ironic,
30254113,39824,39824,1802081164171121069,2024-06-15,NEG,not ironic,
30254114,39825,39825,1802081163437089119,2024-06-15,POS,ironic,
30254115,39826,39826,1802081162875085297,2024-06-15,POS,not ironic,
30254116,39827,39827,1802081161394450489,2024-06-15,NEG,not ironic,
30254117,39828,39828,1802081161289539622,2024-06-15,NEG,ironic,
30254118,39829,39829,1802081161256006131,2024-06-15,NEU,ironic,
30254119,39830,39830,1802081160459157692,2024-06-15,NEU,not ironic,
30254120,39831,39831,1802081160295833611,2024-06-15,NEU,ironic,
30254121,39832,39832,1802081159842759095,2024-06-15,NEU,not ironic,
30254122,39833,39833,1802081159381184856,2024-06-15,NEG,ironic,
