,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16787130,37119,37119,1.822000960992117e+18,2024-08-09,NEG,not ironic,
16787131,37120,37120,1.8220009587691889e+18,2024-08-09,NEU,not ironic,
16787132,37121,37121,1.822000957254693e+18,2024-08-09,POS,not ironic,
16787133,37122,37122,1.82200095634874e+18,2024-08-09,NEU,not ironic,
16787134,37123,37123,1.822000956080612e+18,2024-08-09,NEG,not ironic,
16787135,37124,37124,1.8220009554049969e+18,2024-08-09,NEG,not ironic,
16787136,37125,37125,1.822000955040174e+18,2024-08-09,NEG,not ironic,
16787137,37126,37126,1.8220009548893391e+18,2024-08-09,NEG,ironic,
16787138,37127,37127,1.822000954163503e+18,2024-08-09,NEU,not ironic,
16787139,37128,37128,1.822000954020909e+18,2024-08-09,NEU,ironic,
16787140,37129,37129,1.82200095329532e+18,2024-08-09,NEU,not ironic,
16787141,37130,37130,1.822000952771277e+18,2024-08-09,POS,not ironic,
16787142,37131,37131,1.8220009523683333e+18,2024-08-09,NEG,ironic,
16787143,37132,37132,1.822000952037233e+18,2024-08-09,POS,ironic,
16787144,37133,37133,1.822000951374332e+18,2024-08-09,NEU,not ironic,
16787145,37134,37134,1.822000951206801e+18,2024-08-09,POS,not ironic,
16787146,37135,37135,1.822000950703432e+18,2024-08-09,NEU,not ironic,
16787147,37136,37136,1.8220009505564104e+18,2024-08-09,NEG,not ironic,
16787148,37137,37137,1.822000950481188e+18,2024-08-09,NEG,ironic,
16787149,37138,37138,1.822000948811813e+18,2024-08-09,POS,not ironic,
16787150,37139,37139,1.8220009483921165e+18,2024-08-09,NEG,not ironic,
16787151,37140,37140,1.822000946253329e+18,2024-08-09,POS,ironic,
16787152,37141,37141,1.8220009447976264e+18,2024-08-09,POS,not ironic,
16787153,37142,37142,1.822000943157932e+18,2024-08-09,NEG,not ironic,
16787154,37143,37143,1.8220009415428265e+18,2024-08-09,NEU,ironic,
16787155,37144,37144,1.822000941509571e+18,2024-08-09,NEG,not ironic,
16787156,37145,37145,1.8220009411488115e+18,2024-08-09,NEG,ironic,
16787157,37146,37146,1.8220009396976763e+18,2024-08-09,NEU,ironic,
16787158,37147,37147,1.8220009389887936e+18,2024-08-09,NEU,not ironic,
16787159,37148,37148,1.822000937969578e+18,2024-08-09,NEU,not ironic,
16787160,37149,37149,1.8220009370256097e+18,2024-08-09,NEG,ironic,
16787161,37150,37150,1.822000935616308e+18,2024-08-09,POS,not ironic,
16787162,37151,37151,1.822000935511655e+18,2024-08-09,NEU,not ironic,
16787163,37152,37152,1.822000933687173e+18,2024-08-09,NEG,not ironic,
16787164,37153,37153,1.822000933112337e+18,2024-08-09,NEG,ironic,
16787165,37154,37154,1.8220009319968525e+18,2024-08-09,NEG,not ironic,
16787166,37155,37155,1.8220009311244736e+18,2024-08-09,NEU,not ironic,
16787167,37156,37156,1.8220009295220165e+18,2024-08-09,NEG,ironic,
16787168,37157,37157,1.8220009288634573e+18,2024-08-09,NEU,not ironic,
16787169,37158,37158,1.822000928050045e+18,2024-08-09,POS,ironic,
16787170,37159,37159,1.822000926913184e+18,2024-08-09,NEU,not ironic,
16787171,37160,37160,1.822000926707868e+18,2024-08-09,POS,not ironic,
16787172,37161,37161,1.822000926070096e+18,2024-08-09,NEG,ironic,
16787173,37162,37162,1.8220009257135188e+18,2024-08-09,NEG,not ironic,
16787174,37163,37163,1.8220009250634104e+18,2024-08-09,NEG,ironic,
16787175,37164,37164,1.822000924295909e+18,2024-08-09,NEU,not ironic,
16787176,37165,37165,1.8220009238431585e+18,2024-08-09,NEU,not ironic,
16787177,37166,37166,1.8220009235241088e+18,2024-08-09,NEU,not ironic,
16787178,37167,37167,1.8220009200638487e+18,2024-08-09,NEU,not ironic,
16787179,37168,37168,1.8220009198080248e+18,2024-08-09,POS,ironic,
16787180,37169,37169,1.822000918813913e+18,2024-08-09,NEU,not ironic,
16787181,37170,37170,1.8220009183190344e+18,2024-08-09,NEG,ironic,
16787182,37171,37171,1.822000917958304e+18,2024-08-09,NEG,not ironic,
16787183,37172,37172,1.8220009174887508e+18,2024-08-09,NEG,ironic,
16787184,37173,37173,1.822000916804899e+18,2024-08-09,NEU,not ironic,
16787185,37174,37174,1.822000916691608e+18,2024-08-09,NEG,not ironic,
16787186,37175,37175,1.822000916116935e+18,2024-08-09,NEU,not ironic,
16787187,37176,37176,1.822000915475243e+18,2024-08-09,NEG,not ironic,
16787188,37177,37177,1.8220009148296115e+18,2024-08-09,NEU,not ironic,
16787189,37178,37178,1.822000914208592e+18,2024-08-09,NEG,ironic,
16787190,37179,37179,1.8220009133280832e+18,2024-08-09,NEG,not ironic,
16787191,37180,37180,1.822000913168659e+18,2024-08-09,NEG,not ironic,
16787192,37181,37181,1.8220009127950628e+18,2024-08-09,NEG,ironic,
16787193,37182,37182,1.822000912401146e+18,2024-08-09,NEG,not ironic,
16787194,37183,37183,1.8220009115916045e+18,2024-08-09,NEG,ironic,
16787195,37184,37184,1.822000911587115e+18,2024-08-09,NEG,not ironic,
16787196,37185,37185,1.822000911402914e+18,2024-08-09,NEU,not ironic,
16787197,37186,37186,1.822000910974788e+18,2024-08-09,NEG,not ironic,
16787198,37187,37187,1.82200091003132e+18,2024-08-09,NEG,not ironic,
16787199,37188,37188,1.822000909364167e+18,2024-08-09,NEG,not ironic,
16787200,37189,37189,1.822000908097725e+18,2024-08-09,NEG,ironic,
16787201,37190,37190,1.822000907879396e+18,2024-08-09,NEU,not ironic,
16787202,37191,37191,1.8220009075144456e+18,2024-08-09,NEU,ironic,
16787203,37192,37192,1.8220009069901704e+18,2024-08-09,NEG,ironic,
16787204,37193,37193,1.822000905354367e+18,2024-08-09,NEG,ironic,
16787205,37194,37194,1.822000903949521e+18,2024-08-09,NEG,ironic,
16787206,37195,37195,1.8220009035343624e+18,2024-08-09,NEU,not ironic,
16787207,37196,37196,1.822000902502544e+18,2024-08-09,NEG,not ironic,
16787208,37197,37197,1.822000902237979e+18,2024-08-09,NEU,not ironic,
16787209,37198,37198,1.822000901672072e+18,2024-08-09,NEU,ironic,
16787210,37199,37199,1.8220009013281388e+18,2024-08-09,NEG,ironic,
16787211,37200,37200,1.8220009006906043e+18,2024-08-09,NEG,ironic,
16787212,37201,37201,1.822000900015088e+18,2024-08-09,NEU,not ironic,
16787213,37202,37202,1.8220008995875023e+18,2024-08-09,POS,not ironic,
16787214,37203,37203,1.8220008995161705e+18,2024-08-09,NEG,ironic,
16787215,37204,37204,1.8220008995036165e+18,2024-08-09,NEG,ironic,
16787216,37205,37205,1.8220008975697551e+18,2024-08-09,NEG,not ironic,
16787217,37206,37206,1.8220008972132024e+18,2024-08-09,NEG,ironic,
16787218,37207,37207,1.822000896479523e+18,2024-08-09,NEG,not ironic,
16787219,37208,37208,1.8220008959508032e+18,2024-08-09,NEU,not ironic,
16787220,37209,37209,1.8220008955481293e+18,2024-08-09,NEG,not ironic,
16787221,37210,37210,1.8220008938706657e+18,2024-08-09,POS,not ironic,
16787222,37211,37211,1.822000893530887e+18,2024-08-09,NEU,not ironic,
16787223,37212,37212,1.8220008929099085e+18,2024-08-09,NEU,not ironic,
16787224,37213,37213,1.822000892893148e+18,2024-08-09,POS,ironic,
16787225,37214,37214,1.822000892888945e+18,2024-08-09,NEU,ironic,
16787226,37215,37215,1.822000892444549e+18,2024-08-09,NEG,not ironic,
16787227,37216,37216,1.822000892423332e+18,2024-08-09,NEG,not ironic,
16787228,37217,37217,1.822000891433456e+18,2024-08-09,NEG,not ironic,
16787229,37218,37218,1.8220008911275912e+18,2024-08-09,NEU,not ironic,
16787230,37219,37219,1.82200089065343e+18,2024-08-09,NEG,not ironic,
16787231,37220,37220,1.8220008901126067e+18,2024-08-09,NEU,ironic,
16787232,37221,37221,1.8220008887871736e+18,2024-08-09,NEG,not ironic,
16787233,37222,37222,1.82200088827938e+18,2024-08-09,NEG,not ironic,
16787234,37223,37223,1.822000887931261e+18,2024-08-09,NEG,ironic,
16787235,37224,37224,1.8220008877928904e+18,2024-08-09,NEG,ironic,
16787236,37225,37225,1.8220008874994893e+18,2024-08-09,NEG,not ironic,
16787237,37226,37226,1.822000887335633e+18,2024-08-09,NEU,not ironic,
16787238,37227,37227,1.8220008870798623e+18,2024-08-09,NEG,not ironic,
16787239,37228,37228,1.822000886425776e+18,2024-08-09,NEU,not ironic,
16787240,37229,37229,1.822000885997957e+18,2024-08-09,POS,not ironic,
16787241,37230,37230,1.82200088475202e+18,2024-08-09,NEU,not ironic,
16787242,37231,37231,1.8220008839091937e+18,2024-08-09,NEG,not ironic,
16787243,37232,37232,1.8220008836195656e+18,2024-08-09,POS,ironic,
16787244,37233,37233,1.8220008835272417e+18,2024-08-09,NEG,ironic,
16787245,37234,37234,1.822000883112231e+18,2024-08-09,NEU,not ironic,
16787246,37235,37235,1.8220008828477563e+18,2024-08-09,POS,not ironic,
16787247,37236,37236,1.8220008809561585e+18,2024-08-09,NEU,not ironic,
16787248,37237,37237,1.822000880197235e+18,2024-08-09,NEG,not ironic,
16787249,37238,37238,1.8220008796978007e+18,2024-08-09,NEG,not ironic,
16787250,37239,37239,1.822000877663876e+18,2024-08-09,NEG,ironic,
16787251,37240,37240,1.822000877382624e+18,2024-08-09,NEU,not ironic,
16787252,37241,37241,1.822000875466064e+18,2024-08-09,NEG,not ironic,
16787253,37242,37242,1.8220008741616604e+18,2024-08-09,NEG,not ironic,
16787254,37243,37243,1.822000874060944e+18,2024-08-09,NEU,ironic,
16787255,37244,37244,1.822000873297339e+18,2024-08-09,NEU,ironic,
16787256,37245,37245,1.8220008732263017e+18,2024-08-09,NEG,ironic,
16787257,37246,37246,1.8220008720767923e+18,2024-08-09,NEU,ironic,
16787258,37247,37247,1.822000871615443e+18,2024-08-09,POS,not ironic,
16787259,37248,37248,1.8220008713847483e+18,2024-08-09,NEG,not ironic,
16787260,37249,37249,1.822000870403536e+18,2024-08-09,NEG,not ironic,
16787261,37250,37250,1.8220008702609567e+18,2024-08-09,NEU,not ironic,
16787262,37251,37251,1.822000870046728e+18,2024-08-09,NEG,not ironic,
16787263,37252,37252,1.822000870038405e+18,2024-08-09,NEU,not ironic,
16787264,37253,37253,1.8220008693759304e+18,2024-08-09,NEG,not ironic,
16787265,37254,37254,1.822000868813894e+18,2024-08-09,NEU,not ironic,
16787266,37255,37255,1.8220008658524209e+18,2024-08-09,NEU,ironic,
16787267,37256,37256,1.8220008646863795e+18,2024-08-09,NEG,ironic,
16787268,37257,37257,1.822000860273992e+18,2024-08-09,NEU,not ironic,
16787269,37258,37258,1.8220008600349087e+18,2024-08-09,NEG,not ironic,
16787270,37259,37259,1.822000859070268e+18,2024-08-09,NEU,ironic,
16787271,37260,37260,1.822000855576613e+18,2024-08-09,NEU,not ironic,
16787272,37261,37261,1.8220008555554573e+18,2024-08-09,NEU,not ironic,
16787273,37262,37262,1.822000855283069e+18,2024-08-09,NEU,not ironic,
16787274,37263,37263,1.8220008543097083e+18,2024-08-09,NEU,not ironic,
16787275,37264,37264,1.8220008541797463e+18,2024-08-09,NEG,not ironic,
16787276,37265,37265,1.822000854150284e+18,2024-08-09,POS,ironic,
16787277,37266,37266,1.822000852036678e+18,2024-08-09,POS,ironic,
16787278,37267,37267,1.822000851684356e+18,2024-08-09,NEG,ironic,
16787279,37268,37268,1.8220008508580785e+18,2024-08-09,NEG,not ironic,
16787280,37269,37269,1.822000850291848e+18,2024-08-09,NEG,ironic,
16787281,37270,37270,1.8220008466887188e+18,2024-08-09,NEG,not ironic,
16787282,37271,37271,1.822000846642594e+18,2024-08-09,NEU,ironic,
16787283,37272,37272,1.8220008463702223e+18,2024-08-09,NEG,ironic,
16787284,37273,37273,1.8220008459423544e+18,2024-08-09,NEG,ironic,
16787285,37274,37274,1.8220008451622344e+18,2024-08-09,NEU,not ironic,
16787286,37275,37275,1.822000843958473e+18,2024-08-09,NEG,not ironic,
16787287,37276,37276,1.8220008437780933e+18,2024-08-09,NEG,not ironic,
16787288,37277,37277,1.8220008411608847e+18,2024-08-09,NEG,ironic,
16787289,37278,37278,1.8220008399442573e+18,2024-08-09,NEG,not ironic,
16787290,37279,37279,1.822000838250001e+18,2024-08-09,NEU,not ironic,
16787291,37280,37280,1.8220008379142185e+18,2024-08-09,NEG,ironic,
16787292,37281,37281,1.822000836228035e+18,2024-08-09,POS,not ironic,
16787293,37282,37282,1.82200083534728e+18,2024-08-09,NEG,not ironic,
16787294,37283,37283,1.8220008352845952e+18,2024-08-09,NEG,not ironic,
16787295,37284,37284,1.822000833594323e+18,2024-08-09,NEU,not ironic,
16787296,37285,37285,1.822000832738427e+18,2024-08-09,NEG,not ironic,
16787297,37286,37286,1.8220008320043748e+18,2024-08-09,POS,not ironic,
16787298,37287,37287,1.8220008312287767e+18,2024-08-09,NEG,ironic,
16787299,37288,37288,1.822000830758974e+18,2024-08-09,NEG,not ironic,
16787300,37289,37289,1.822000830507078e+18,2024-08-09,NEU,not ironic,
16787301,37290,37290,1.822000829936583e+18,2024-08-09,NEU,ironic,
16787302,37291,37291,1.822000829080953e+18,2024-08-09,NEU,ironic,
16787303,37292,37292,1.822000828502164e+18,2024-08-09,NEG,ironic,
16787304,37293,37293,1.8220008282463068e+18,2024-08-09,NEG,not ironic,
16787305,37294,37294,1.8220008277684352e+18,2024-08-09,NEG,not ironic,
16787306,37295,37295,1.8220008269169912e+18,2024-08-09,NEG,ironic,
16787307,37296,37296,1.8220008265979945e+18,2024-08-09,NEG,not ironic,
16787308,37297,37297,1.8220008265518e+18,2024-08-09,NEG,not ironic,
16787309,37298,37298,1.8220008261155963e+18,2024-08-09,NEG,not ironic,
16787310,37299,37299,1.822000823682859e+18,2024-08-09,NEG,ironic,
16787311,37300,37300,1.822000822840128e+18,2024-08-09,NEU,not ironic,
16787312,37301,37301,1.8220008222106995e+18,2024-08-09,NEG,not ironic,
16787313,37302,37302,1.8220008219467085e+18,2024-08-09,POS,ironic,
16787314,37303,37303,1.822000821694878e+18,2024-08-09,NEG,not ironic,
16787315,37304,37304,1.8220008209566395e+18,2024-08-09,NEG,not ironic,
16787316,37305,37305,1.8220008208184443e+18,2024-08-09,NEG,not ironic,
16787317,37306,37306,1.8220008176643564e+18,2024-08-09,NEU,not ironic,
16787318,37307,37307,1.8220008174082463e+18,2024-08-09,NEU,not ironic,
16787319,37308,37308,1.822000817097917e+18,2024-08-09,NEU,not ironic,
16787320,37309,37309,1.822000817085543e+18,2024-08-09,NEG,not ironic,
16787321,37310,37310,1.8220008166996664e+18,2024-08-09,NEG,ironic,
16787322,37311,37311,1.8220008163428849e+18,2024-08-09,NEG,not ironic,
16787323,37312,37312,1.8220008157308111e+18,2024-08-09,NEG,not ironic,
16787324,37313,37313,1.8220008155839767e+18,2024-08-09,NEU,not ironic,
16787325,37314,37314,1.8220008146654287e+18,2024-08-09,NEU,ironic,
16787326,37315,37315,1.822000814451504e+18,2024-08-09,NEG,ironic,
16787327,37316,37316,1.82200081370914e+18,2024-08-09,NEU,not ironic,
16787328,37317,37317,1.822000812127633e+18,2024-08-09,NEG,not ironic,
16787329,37318,37318,1.822000811498705e+18,2024-08-09,NEG,not ironic,
16787330,37319,37319,1.8220008096446385e+18,2024-08-09,NEU,not ironic,
16787331,37320,37320,1.8220008096322644e+18,2024-08-09,NEG,not ironic,
16787332,37321,37321,1.8220008090534093e+18,2024-08-09,NEU,not ironic,
16787333,37322,37322,1.8220008081474808e+18,2024-08-09,NEU,not ironic,
16787334,37323,37323,1.8220008078706568e+18,2024-08-09,NEU,not ironic,
16787335,37324,37324,1.8220008074302548e+18,2024-08-09,NEG,ironic,
16787336,37325,37325,1.822000806171644e+18,2024-08-09,NEU,not ironic,
16787337,37326,37326,1.8220008060419405e+18,2024-08-09,NEU,not ironic,
16787338,37327,37327,1.8220008052699835e+18,2024-08-09,NEU,ironic,
16787339,37328,37328,1.822000804552712e+18,2024-08-09,NEG,not ironic,
16787340,37329,37329,1.822000804150309e+18,2024-08-09,NEG,not ironic,
16787341,37330,37330,1.8220008036005765e+18,2024-08-09,NEG,ironic,
16787342,37331,37331,1.822000802350916e+18,2024-08-09,NEG,ironic,
16787343,37332,37332,1.8220008021580147e+18,2024-08-09,NEG,ironic,
16787344,37333,37333,1.82200080207385e+18,2024-08-09,NEG,not ironic,
16787345,37334,37334,1.822000802011255e+18,2024-08-09,NEU,ironic,
16787346,37335,37335,1.822000800417383e+18,2024-08-09,NEG,ironic,
16787347,37336,37336,1.8220007992091727e+18,2024-08-09,NEG,not ironic,
16787348,37337,37337,1.822000799196836e+18,2024-08-09,NEG,not ironic,
16787349,37338,37338,1.8220007991210929e+18,2024-08-09,NEG,ironic,
16787350,37339,37339,1.822000799091696e+18,2024-08-09,NEU,not ironic,
16787351,37340,37340,1.822000798013817e+18,2024-08-09,POS,not ironic,
16787352,37341,37341,1.822000795816227e+18,2024-08-09,POS,not ironic,
16787353,37342,37342,1.8220007954093225e+18,2024-08-09,NEG,not ironic,
16787354,37343,37343,1.82200079350936e+18,2024-08-09,NEU,not ironic,
16787355,37344,37344,1.8220007926830817e+18,2024-08-09,NEG,not ironic,
16787356,37345,37345,1.8220007925488645e+18,2024-08-09,NEG,not ironic,
16787357,37346,37346,1.8220007908122127e+18,2024-08-09,NEG,not ironic,
16787358,37347,37347,1.822000789901976e+18,2024-08-09,NEG,not ironic,
16787359,37348,37348,1.8220007876666944e+18,2024-08-09,NEG,not ironic,
16787360,37349,37349,1.8220007867855667e+18,2024-08-09,NEU,ironic,
16787361,37350,37350,1.8220007842693084e+18,2024-08-09,POS,ironic,
16787362,37351,37351,1.8220007841560617e+18,2024-08-09,NEU,not ironic,
16787363,37352,37352,1.822000783824712e+18,2024-08-09,NEG,not ironic,
16787364,37353,37353,1.8220007836988823e+18,2024-08-09,NEG,ironic,
16787365,37354,37354,1.822000781975024e+18,2024-08-09,NEU,not ironic,
16787366,37355,37355,1.8220007816059249e+18,2024-08-09,NEU,ironic,
16787367,37356,37356,1.8220007806452045e+18,2024-08-09,NEG,not ironic,
16787368,37357,37357,1.82200077997856e+18,2024-08-09,NEG,not ironic,
16787369,37358,37358,1.8220007782337367e+18,2024-08-09,NEG,not ironic,
16787370,37359,37359,1.82200077763371e+18,2024-08-09,NEG,not ironic,
16787371,37360,37360,1.822000775176057e+18,2024-08-09,NEG,not ironic,
16787372,37361,37361,1.8220007743287872e+18,2024-08-09,POS,ironic,
16787373,37362,37362,1.822000773481587e+18,2024-08-09,NEG,not ironic,
16787374,37363,37363,1.82200077192541e+18,2024-08-09,NEG,ironic,
16787375,37364,37364,1.822000771858404e+18,2024-08-09,NEG,not ironic,
16787376,37365,37365,1.8220007700128689e+18,2024-08-09,NEU,not ironic,
16787377,37366,37366,1.822000768481702e+18,2024-08-09,NEU,not ironic,
16787378,37367,37367,1.8220007683603128e+18,2024-08-09,NEG,ironic,
16787379,37368,37368,1.822000767437264e+18,2024-08-09,NEG,not ironic,
16787380,37369,37369,1.8220007668207864e+18,2024-08-09,NEG,ironic,
16787381,37370,37370,1.8220007657095173e+18,2024-08-09,POS,ironic,
16787382,37371,37371,1.822000765113938e+18,2024-08-09,NEU,not ironic,
16787383,37372,37372,1.822000762836415e+18,2024-08-09,NEG,not ironic,
16787384,37373,37373,1.822000762651865e+18,2024-08-09,NEG,ironic,
16787385,37374,37374,1.8220007613387323e+18,2024-08-09,POS,not ironic,
16787386,37375,37375,1.82200076105803e+18,2024-08-09,NEU,not ironic,
16787387,37376,37376,1.82200075965687e+18,2024-08-09,NEG,not ironic,
16787388,37377,37377,1.8220007588096044e+18,2024-08-09,NEU,ironic,
16787389,37378,37378,1.822000758168195e+18,2024-08-09,NEG,ironic,
16787390,37379,37379,1.8220007580968512e+18,2024-08-09,NEU,ironic,
16787391,37380,37380,1.822000756628558e+18,2024-08-09,NEG,not ironic,
16787392,37381,37381,1.8220007560204209e+18,2024-08-09,NEU,not ironic,
16787393,37382,37382,1.822000755798131e+18,2024-08-09,NEG,not ironic,
16787394,37383,37383,1.8220007543845809e+18,2024-08-09,NEU,not ironic,
16787395,37384,37384,1.822000751742235e+18,2024-08-09,POS,ironic,
16787396,37385,37385,1.822000751625007e+18,2024-08-09,NEU,not ironic,
16787397,37386,37386,1.8220007511930268e+18,2024-08-09,NEU,ironic,
16787398,37387,37387,1.822000750496764e+18,2024-08-09,NEG,not ironic,
16787399,37388,37388,1.822000749875974e+18,2024-08-09,NEG,not ironic,
16787400,37389,37389,1.822000749372691e+18,2024-08-09,POS,not ironic,
16787401,37390,37390,1.822000747883729e+18,2024-08-09,NEG,not ironic,
16787402,37391,37391,1.822000747111752e+18,2024-08-09,NEG,ironic,
16787403,37392,37392,1.822000746642207e+18,2024-08-09,POS,ironic,
16787404,37393,37393,1.8220007462773148e+18,2024-08-09,POS,ironic,
16787405,37394,37394,1.8220007460002368e+18,2024-08-09,NEG,ironic,
16787406,37395,37395,1.8220007449603364e+18,2024-08-09,NEU,ironic,
16787407,37396,37396,1.8220007445366664e+18,2024-08-09,NEG,not ironic,
16787408,37397,37397,1.822000743911502e+18,2024-08-09,POS,not ironic,
16787409,37398,37398,1.8220007431902945e+18,2024-08-09,NEU,not ironic,
16787410,37399,37399,1.8220007427960305e+18,2024-08-09,NEG,not ironic,
16787411,37400,37400,1.822000742233932e+18,2024-08-09,NEG,not ironic,
16787412,37401,37401,1.8220007403046385e+18,2024-08-09,NEG,ironic,
16787413,37402,37402,1.8220007400277896e+18,2024-08-09,POS,ironic,
16787414,37403,37403,1.822000738895012e+18,2024-08-09,NEG,ironic,
16787415,37404,37404,1.8220007388195272e+18,2024-08-09,POS,not ironic,
16787416,37405,37405,1.822000738173948e+18,2024-08-09,NEG,ironic,
16787417,37406,37406,1.822000738064634e+18,2024-08-09,NEU,not ironic,
16787418,37407,37407,1.8220007377209224e+18,2024-08-09,NEG,ironic,
16787419,37408,37408,1.8220007372592456e+18,2024-08-09,NEU,not ironic,
16787420,37409,37409,1.8220007360806385e+18,2024-08-09,NEG,not ironic,
16787421,37410,37410,1.822000735262757e+18,2024-08-09,NEG,not ironic,
16787422,37411,37411,1.8220007350866447e+18,2024-08-09,NEG,not ironic,
16787423,37412,37412,1.822000734587454e+18,2024-08-09,NEG,not ironic,
16787424,37413,37413,1.8220007345707707e+18,2024-08-09,NEG,ironic,
16787425,37414,37414,1.8220007341347924e+18,2024-08-09,NEG,not ironic,
16787426,37415,37415,1.822000733463413e+18,2024-08-09,NEG,ironic,
16787427,37416,37416,1.822000733186864e+18,2024-08-09,NEU,ironic,
16787428,37417,37417,1.8220007326413747e+18,2024-08-09,NEG,ironic,
16787429,37418,37418,1.8220007325325688e+18,2024-08-09,POS,not ironic,
16787430,37419,37419,1.8220007320753933e+18,2024-08-09,NEG,not ironic,
16787431,37420,37420,1.8220007320247951e+18,2024-08-09,NEG,not ironic,
16787432,37421,37421,1.822000730611368e+18,2024-08-09,NEG,not ironic,
16787433,37422,37422,1.8220007291142103e+18,2024-08-09,NEG,not ironic,
16787434,37423,37423,1.8220007289548275e+18,2024-08-09,NEU,not ironic,
16787435,37424,37424,1.822000728463778e+18,2024-08-09,NEG,ironic,
16787436,37425,37425,1.8220007277342848e+18,2024-08-09,NEU,ironic,
16787437,37426,37426,1.8220007274406835e+18,2024-08-09,NEG,not ironic,
16787438,37427,37427,1.8220007266980705e+18,2024-08-09,NEG,not ironic,
16787439,37428,37428,1.82200072619502e+18,2024-08-09,NEG,not ironic,
16787440,37429,37429,1.8220007259433167e+18,2024-08-09,POS,not ironic,
16787441,37430,37430,1.822000725825876e+18,2024-08-09,NEU,not ironic,
16787442,37431,37431,1.8220007256329385e+18,2024-08-09,NEG,not ironic,
16787443,37432,37432,1.822000725259391e+18,2024-08-09,NEG,ironic,
16787444,37433,37433,1.8220007235399887e+18,2024-08-09,NEG,ironic,
16787445,37434,37434,1.822000722545616e+18,2024-08-09,NEU,not ironic,
16787446,37435,37435,1.8220007222856504e+18,2024-08-09,NEG,ironic,
16787447,37436,37436,1.8220007215980173e+18,2024-08-09,POS,ironic,
16787448,37437,37437,1.822000719047824e+18,2024-08-09,POS,not ironic,
16787449,37438,37438,1.822000717089141e+18,2024-08-09,NEU,not ironic,
16787450,37439,37439,1.822000716090897e+18,2024-08-09,POS,ironic,
16787451,37440,37440,1.8220007153063204e+18,2024-08-09,NEU,not ironic,
16787452,37441,37441,1.822000714828411e+18,2024-08-09,POS,not ironic,
16787453,37442,37442,1.822000713381102e+18,2024-08-09,POS,not ironic,
16787454,37443,37443,1.822000713196528e+18,2024-08-09,NEG,ironic,
16787455,37444,37444,1.822000713133912e+18,2024-08-09,NEG,ironic,
16787456,37445,37445,1.822000712294777e+18,2024-08-09,NEG,not ironic,
16787457,37446,37446,1.8220007121311992e+18,2024-08-09,NEG,not ironic,
16787458,37447,37447,1.8220007116868777e+18,2024-08-09,NEU,not ironic,
16787459,37448,37448,1.82200071088996e+18,2024-08-09,POS,ironic,
16787460,37449,37449,1.822000710587712e+18,2024-08-09,NEU,ironic,
16787461,37450,37450,1.82200071051226e+18,2024-08-09,NEU,not ironic,
16787462,37451,37451,1.822000709941736e+18,2024-08-09,NEG,not ironic,
16787463,37452,37452,1.8220007096020096e+18,2024-08-09,NEG,not ironic,
16787464,37453,37453,1.8220007083185649e+18,2024-08-09,NEG,ironic,
16787465,37454,37454,1.822000707437728e+18,2024-08-09,NEG,not ironic,
16787466,37455,37455,1.822000707400016e+18,2024-08-09,NEU,ironic,
16787467,37456,37456,1.822000707328676e+18,2024-08-09,POS,ironic,
16787468,37457,37457,1.8220007066115525e+18,2024-08-09,NEG,ironic,
16787469,37458,37458,1.8220007063810831e+18,2024-08-09,NEG,not ironic,
16787470,37459,37459,1.8220007059907087e+18,2024-08-09,NEG,not ironic,
16787471,37460,37460,1.822000704560755e+18,2024-08-09,NEG,ironic,
16787472,37461,37461,1.822000703230845e+18,2024-08-09,POS,not ironic,
16787473,37462,37462,1.822000701280748e+18,2024-08-09,NEG,not ironic,
16787474,37463,37463,1.8220007012556431e+18,2024-08-09,NEG,ironic,
16787475,37464,37464,1.8220007003661883e+18,2024-08-09,NEU,not ironic,
16787476,37465,37465,1.8220007003535887e+18,2024-08-09,NEU,ironic,
16787477,37466,37466,1.8220007002196173e+18,2024-08-09,NEG,not ironic,
16787478,37467,37467,1.8220006999760896e+18,2024-08-09,NEU,not ironic,
16787479,37468,37468,1.8220006999721247e+18,2024-08-09,NEG,not ironic,
16787480,37469,37469,1.82200069980022e+18,2024-08-09,NEU,not ironic,
16787481,37470,37470,1.8220006993094825e+18,2024-08-09,POS,ironic,
16787482,37471,37471,1.8220006992423767e+18,2024-08-09,NEG,not ironic,
16787483,37472,37472,1.822000698416104e+18,2024-08-09,NEU,ironic,
16787484,37473,37473,1.82200069838674e+18,2024-08-09,NEU,ironic,
16787485,37474,37474,1.8220006980466967e+18,2024-08-09,NEG,not ironic,
16787486,37475,37475,1.822000697954424e+18,2024-08-09,NEG,not ironic,
16787487,37476,37476,1.822000697644405e+18,2024-08-09,NEU,not ironic,
16787488,37477,37477,1.8220006975686208e+18,2024-08-09,NEG,not ironic,
16787489,37478,37478,1.822000697367319e+18,2024-08-09,NEU,not ironic,
16787490,37479,37479,1.8220006958910671e+18,2024-08-09,NEG,ironic,
16787491,37480,37480,1.822000695827985e+18,2024-08-09,NEU,not ironic,
16787492,37481,37481,1.8220006921791693e+18,2024-08-09,NEG,ironic,
16787493,37482,37482,1.8220006921582515e+18,2024-08-09,NEU,not ironic,
16787494,37483,37483,1.8220006918604027e+18,2024-08-09,NEU,ironic,
16787495,37484,37484,1.822000691612615e+18,2024-08-09,NEG,not ironic,
16787496,37485,37485,1.8220006910128625e+18,2024-08-09,NEG,ironic,
