,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24176968,37261,37261,1.8216615141532183e+18,2024-08-08,NEG,ironic,
24176969,37262,37262,1.821661513494438e+18,2024-08-08,NEG,not ironic,
24176970,37263,37263,1.8216615129450127e+18,2024-08-08,NEU,not ironic,
24176971,37264,37264,1.8216615120938565e+18,2024-08-08,NEG,not ironic,
24176972,37265,37265,1.821661511825142e+18,2024-08-08,NEU,not ironic,
24176973,37266,37266,1.821661509920928e+18,2024-08-08,NEG,not ironic,
24176974,37267,37267,1.8216615075721057e+18,2024-08-08,NEU,ironic,
24176975,37268,37268,1.82166150685934e+18,2024-08-08,NEG,not ironic,
24176976,37269,37269,1.821661506582504e+18,2024-08-08,NEG,ironic,
24176977,37270,37270,1.8216615064354985e+18,2024-08-08,NEG,not ironic,
24176978,37271,37271,1.8216615062260168e+18,2024-08-08,NEG,ironic,
24176979,37272,37272,1.821661504879592e+18,2024-08-08,NEG,not ironic,
24176980,37273,37273,1.821661504703492e+18,2024-08-08,NEG,ironic,
24176981,37274,37274,1.821661503222903e+18,2024-08-08,NEG,not ironic,
24176982,37275,37275,1.821661502941885e+18,2024-08-08,NEG,not ironic,
24176983,37276,37276,1.8216615009244165e+18,2024-08-08,NEU,not ironic,
24176984,37277,37277,1.8216615007858035e+18,2024-08-08,NEG,ironic,
24176985,37278,37278,1.8216615007734287e+18,2024-08-08,NEG,not ironic,
24176986,37279,37279,1.8216614990493087e+18,2024-08-08,NEG,not ironic,
24176987,37280,37280,1.821661499007624e+18,2024-08-08,NEU,ironic,
24176988,37281,37281,1.82166149893213e+18,2024-08-08,NEG,not ironic,
24176989,37282,37282,1.8216614983113528e+18,2024-08-08,NEU,not ironic,
24176990,37283,37283,1.8216614981477952e+18,2024-08-08,POS,not ironic,
24176991,37284,37284,1.8216614978458056e+18,2024-08-08,NEU,not ironic,
24176992,37285,37285,1.8216614977619192e+18,2024-08-08,NEG,not ironic,
24176993,37286,37286,1.821661496944071e+18,2024-08-08,NEG,ironic,
24176994,37287,37287,1.8216614967007688e+18,2024-08-08,NEG,not ironic,
24176995,37288,37288,1.8216614966588173e+18,2024-08-08,NEG,not ironic,
24176996,37289,37289,1.821661495358575e+18,2024-08-08,NEG,not ironic,
24176997,37290,37290,1.8216614951275807e+18,2024-08-08,NEU,not ironic,
24176998,37291,37291,1.8216614948007409e+18,2024-08-08,NEG,not ironic,
24176999,37292,37292,1.821661493659612e+18,2024-08-08,POS,not ironic,
24177000,37293,37293,1.821661493538193e+18,2024-08-08,POS,ironic,
24177001,37294,37294,1.8216614933914545e+18,2024-08-08,NEG,ironic,
24177002,37295,37295,1.821661492502262e+18,2024-08-08,NEG,ironic,
24177003,37296,37296,1.8216614924225743e+18,2024-08-08,NEU,ironic,
24177004,37297,37297,1.821661491549885e+18,2024-08-08,NEG,ironic,
24177005,37298,37298,1.821661491478905e+18,2024-08-08,NEG,not ironic,
24177006,37299,37299,1.8216614909293983e+18,2024-08-08,NEG,not ironic,
24177007,37300,37300,1.8216614904638305e+18,2024-08-08,NEG,ironic,
24177008,37301,37301,1.8216614901115087e+18,2024-08-08,NEU,not ironic,
24177009,37302,37302,1.821661489733751e+18,2024-08-08,NEG,not ironic,
24177010,37303,37303,1.821661489696244e+18,2024-08-08,NEU,not ironic,
24177011,37304,37304,1.8216614892390733e+18,2024-08-08,NEG,not ironic,
24177012,37305,37305,1.8216614892096924e+18,2024-08-08,NEG,not ironic,
24177013,37306,37306,1.821661489104892e+18,2024-08-08,NEG,ironic,
24177014,37307,37307,1.821661488714527e+18,2024-08-08,NEG,ironic,
24177015,37308,37308,1.821661487053615e+18,2024-08-08,NEG,not ironic,
24177016,37309,37309,1.821661485451637e+18,2024-08-08,POS,ironic,
24177017,37310,37310,1.821661485376152e+18,2024-08-08,NEU,ironic,
24177018,37311,37311,1.8216614851874084e+18,2024-08-08,NEG,not ironic,
24177019,37312,37312,1.8216614849355249e+18,2024-08-08,NEU,not ironic,
24177020,37313,37313,1.821661484734116e+18,2024-08-08,NEG,ironic,
24177021,37314,37314,1.821661484419613e+18,2024-08-08,NEG,ironic,
24177022,37315,37315,1.8216614844114496e+18,2024-08-08,NEG,ironic,
24177023,37316,37316,1.821661483627111e+18,2024-08-08,NEG,ironic,
24177024,37317,37317,1.821661483173909e+18,2024-08-08,NEG,ironic,
24177025,37318,37318,1.8216614815760591e+18,2024-08-08,NEG,not ironic,
24177026,37319,37319,1.821661481336775e+18,2024-08-08,NEG,not ironic,
24177027,37320,37320,1.821661480959537e+18,2024-08-08,NEG,not ironic,
24177028,37321,37321,1.82166148059882e+18,2024-08-08,NEG,not ironic,
24177029,37322,37322,1.821661480359752e+18,2024-08-08,NEU,ironic,
24177030,37323,37323,1.82166148004076e+18,2024-08-08,NEU,not ironic,
24177031,37324,37324,1.821661479969681e+18,2024-08-08,NEU,ironic,
24177032,37325,37325,1.8216614792734272e+18,2024-08-08,NEG,ironic,
24177033,37326,37326,1.821661478736249e+18,2024-08-08,NEG,not ironic,
24177034,37327,37327,1.8216614784471493e+18,2024-08-08,NEG,ironic,
24177035,37328,37328,1.82166147829196e+18,2024-08-08,NEG,not ironic,
24177036,37329,37329,1.821661476286833e+18,2024-08-08,NEU,not ironic,
24177037,37330,37330,1.8216614760186184e+18,2024-08-08,NEG,ironic,
24177038,37331,37331,1.821661475884168e+18,2024-08-08,NEU,ironic,
24177039,37332,37332,1.8216614757247468e+18,2024-08-08,NEG,not ironic,
24177040,37333,37333,1.821661475720852e+18,2024-08-08,NEG,ironic,
24177041,37334,37334,1.821661475565384e+18,2024-08-08,NEG,ironic,
24177042,37335,37335,1.821661475217556e+18,2024-08-08,NEG,ironic,
24177043,37336,37336,1.821661474999165e+18,2024-08-08,NEG,ironic,
24177044,37337,37337,1.821661474663887e+18,2024-08-08,NEG,ironic,
24177045,37338,37338,1.8216614741396e+18,2024-08-08,NEG,not ironic,
24177046,37339,37339,1.8216614728181883e+18,2024-08-08,NEG,ironic,
24177047,37340,37340,1.821661472663229e+18,2024-08-08,POS,not ironic,
24177048,37341,37341,1.8216614718282552e+18,2024-08-08,NEU,ironic,
24177049,37342,37342,1.82166147095167e+18,2024-08-08,NEG,ironic,
24177050,37343,37343,1.8216614708426348e+18,2024-08-08,NEU,not ironic,
24177051,37344,37344,1.821661470587028e+18,2024-08-08,NEU,not ironic,
24177052,37345,37345,1.821661470364476e+18,2024-08-08,NEU,not ironic,
24177053,37346,37346,1.8216614701798853e+18,2024-08-08,NEU,not ironic,
24177054,37347,37347,1.821661469953684e+18,2024-08-08,POS,ironic,
24177055,37348,37348,1.821661469924348e+18,2024-08-08,NEG,ironic,
24177056,37349,37349,1.821661469232264e+18,2024-08-08,NEU,ironic,
24177057,37350,37350,1.821661468938408e+18,2024-08-08,NEU,not ironic,
24177058,37351,37351,1.8216614687415296e+18,2024-08-08,POS,not ironic,
24177059,37352,37352,1.8216614680368865e+18,2024-08-08,NEU,not ironic,
24177060,37353,37353,1.821661467629745e+18,2024-08-08,NEG,ironic,
24177061,37354,37354,1.8216614676172188e+18,2024-08-08,NEG,ironic,
24177062,37355,37355,1.821661467491316e+18,2024-08-08,NEU,ironic,
24177063,37356,37356,1.821661467223164e+18,2024-08-08,NEG,ironic,
24177064,37357,37357,1.8216614667534257e+18,2024-08-08,NEG,ironic,
24177065,37358,37358,1.821661466073641e+18,2024-08-08,NEG,not ironic,
24177066,37359,37359,1.821661465994273e+18,2024-08-08,POS,not ironic,
24177067,37360,37360,1.821661465407046e+18,2024-08-08,NEU,not ironic,
24177068,37361,37361,1.8216614641361352e+18,2024-08-08,NEU,ironic,
24177069,37362,37362,1.8216614639975672e+18,2024-08-08,NEG,not ironic,
24177070,37363,37363,1.8216614637586964e+18,2024-08-08,NEG,not ironic,
24177071,37364,37364,1.8216614635615647e+18,2024-08-08,NEG,ironic,
24177072,37365,37365,1.821661462634406e+18,2024-08-08,NEG,ironic,
24177073,37366,37366,1.8216614621648847e+18,2024-08-08,NEG,ironic,
24177074,37367,37367,1.821661461862872e+18,2024-08-08,NEG,ironic,
24177075,37368,37368,1.8216614618209285e+18,2024-08-08,NEU,not ironic,
24177076,37369,37369,1.821661461778744e+18,2024-08-08,NEG,ironic,
24177077,37370,37370,1.821661461552476e+18,2024-08-08,NEG,ironic,
24177078,37371,37371,1.821661461128868e+18,2024-08-08,NEG,not ironic,
24177079,37372,37372,1.8216614609736788e+18,2024-08-08,NEG,not ironic,
24177080,37373,37373,1.821661460973437e+18,2024-08-08,NEU,not ironic,
24177081,37374,37374,1.82166145927918e+18,2024-08-08,NEG,not ironic,
24177082,37375,37375,1.8216614585239183e+18,2024-08-08,NEG,not ironic,
24177083,37376,37376,1.82166145774826e+18,2024-08-08,NEG,ironic,
24177084,37377,37377,1.821661457680847e+18,2024-08-08,NEG,not ironic,
24177085,37378,37378,1.8216614575846444e+18,2024-08-08,NEG,not ironic,
24177086,37379,37379,1.821661457307857e+18,2024-08-08,NEG,ironic,
24177087,37380,37380,1.8216614569807007e+18,2024-08-08,NEU,ironic,
24177088,37381,37381,1.8216614566994616e+18,2024-08-08,NEU,ironic,
24177089,37382,37382,1.8216614565861176e+18,2024-08-08,NEU,ironic,
24177090,37383,37383,1.82166145656968e+18,2024-08-08,NEG,not ironic,
24177091,37384,37384,1.8216614563639345e+18,2024-08-08,NEU,not ironic,
24177092,37385,37385,1.8216614563263887e+18,2024-08-08,NEU,not ironic,
24177093,37386,37386,1.821661456242504e+18,2024-08-08,NEU,not ironic,
24177094,37387,37387,1.821661455210435e+18,2024-08-08,NEG,ironic,
24177095,37388,37388,1.821661454703153e+18,2024-08-08,NEG,not ironic,
24177096,37389,37389,1.8216614544386788e+18,2024-08-08,NEU,not ironic,
24177097,37390,37390,1.821661453755302e+18,2024-08-08,NEG,not ironic,
24177098,37391,37391,1.821661453734032e+18,2024-08-08,POS,ironic,
24177099,37392,37392,1.821661452698329e+18,2024-08-08,NEG,not ironic,
24177100,37393,37393,1.821661451985273e+18,2024-08-08,NEG,ironic,
24177101,37394,37394,1.821661451486159e+18,2024-08-08,NEU,not ironic,
24177102,37395,37395,1.82166145111292e+18,2024-08-08,NEU,ironic,
24177103,37396,37396,1.8216614510625592e+18,2024-08-08,NEG,not ironic,
24177104,37397,37397,1.8216614507896712e+18,2024-08-08,NEG,not ironic,
24177105,37398,37398,1.8216614499675548e+18,2024-08-08,NEG,not ironic,
24177106,37399,37399,1.8216614496784184e+18,2024-08-08,NEG,not ironic,
24177107,37400,37400,1.8216614496488407e+18,2024-08-08,NEG,ironic,
24177108,37401,37401,1.8216614473379889e+18,2024-08-08,NEG,ironic,
24177109,37402,37402,1.821661447069336e+18,2024-08-08,NEG,not ironic,
24177110,37403,37403,1.821661446998291e+18,2024-08-08,NEU,not ironic,
24177111,37404,37404,1.8216614463019704e+18,2024-08-08,NEU,not ironic,
24177112,37405,37405,1.821661445903237e+18,2024-08-08,NEG,ironic,
24177113,37406,37406,1.8216614457693263e+18,2024-08-08,NEU,not ironic,
24177114,37407,37407,1.821661444070343e+18,2024-08-08,NEG,ironic,
24177115,37408,37408,1.821661443810333e+18,2024-08-08,NEG,not ironic,
24177116,37409,37409,1.821661442874958e+18,2024-08-08,NEG,not ironic,
24177117,37410,37410,1.821661442766205e+18,2024-08-08,NEG,ironic,
24177118,37411,37411,1.8216614422880543e+18,2024-08-08,NEG,ironic,
24177119,37412,37412,1.8216614420780485e+18,2024-08-08,NEG,not ironic,
24177120,37413,37413,1.821661441772155e+18,2024-08-08,NEU,not ironic,
24177121,37414,37414,1.8216614412853327e+18,2024-08-08,NEG,not ironic,
24177122,37415,37415,1.8216614412646405e+18,2024-08-08,NEG,not ironic,
24177123,37416,37416,1.8216614411679053e+18,2024-08-08,NEG,not ironic,
24177124,37417,37417,1.821661440526197e+18,2024-08-08,NEG,not ironic,
24177125,37418,37418,1.8216614403712407e+18,2024-08-08,NEG,not ironic,
24177126,37419,37419,1.8216614385841649e+18,2024-08-08,NEG,ironic,
24177127,37420,37420,1.821661438261543e+18,2024-08-08,NEU,not ironic,
24177128,37421,37421,1.8216614382360376e+18,2024-08-08,NEG,not ironic,
24177129,37422,37422,1.821661438185701e+18,2024-08-08,NEG,not ironic,
24177130,37423,37423,1.821661438026372e+18,2024-08-08,POS,ironic,
24177131,37424,37424,1.8216614379972813e+18,2024-08-08,NEG,ironic,
24177132,37425,37425,1.8216614374517724e+18,2024-08-08,NEU,not ironic,
24177133,37426,37426,1.8216614372881613e+18,2024-08-08,NEG,ironic,
24177134,37427,37427,1.821661436814488e+18,2024-08-08,NEG,ironic,
24177135,37428,37428,1.821661436453794e+18,2024-08-08,NEG,ironic,
24177136,37429,37429,1.821661435753276e+18,2024-08-08,NEG,not ironic,
24177137,37430,37430,1.8216614356398607e+18,2024-08-08,NEU,not ironic,
24177138,37431,37431,1.821661435362972e+18,2024-08-08,NEU,not ironic,
24177139,37432,37432,1.821661435111301e+18,2024-08-08,NEG,not ironic,
24177140,37433,37433,1.8216614347005583e+18,2024-08-08,NEU,not ironic,
24177141,37434,37434,1.8216614344488392e+18,2024-08-08,NEG,ironic,
24177142,37435,37435,1.8216614338868065e+18,2024-08-08,NEG,not ironic,
24177143,37436,37436,1.821661432842482e+18,2024-08-08,NEG,not ironic,
24177144,37437,37437,1.821661432800539e+18,2024-08-08,NEU,not ironic,
24177145,37438,37438,1.8216614326198728e+18,2024-08-08,NEG,ironic,
24177146,37439,37439,1.821661431810684e+18,2024-08-08,NEU,not ironic,
24177147,37440,37440,1.821661431617696e+18,2024-08-08,POS,not ironic,
24177148,37441,37441,1.821661431038673e+18,2024-08-08,NEG,not ironic,
24177149,37442,37442,1.8216614309547505e+18,2024-08-08,NEU,ironic,
24177150,37443,37443,1.821661430820828e+18,2024-08-08,NEU,not ironic,
24177151,37444,37444,1.8216614294660672e+18,2024-08-08,NEG,ironic,
24177152,37445,37445,1.8216614293822093e+18,2024-08-08,POS,not ironic,
24177153,37446,37446,1.821661428329444e+18,2024-08-08,NEU,not ironic,
24177154,37447,37447,1.8216614279139487e+18,2024-08-08,NEU,not ironic,
24177155,37448,37448,1.821661426320364e+18,2024-08-08,NEU,not ironic,
24177156,37449,37449,1.8216614258883707e+18,2024-08-08,NEG,not ironic,
24177157,37450,37450,1.8216614250114583e+18,2024-08-08,NEU,ironic,
24177158,37451,37451,1.8216614250033728e+18,2024-08-08,NEG,not ironic,
24177159,37452,37452,1.821661424659374e+18,2024-08-08,POS,ironic,
24177160,37453,37453,1.8216614239461583e+18,2024-08-08,NEG,ironic,
24177161,37454,37454,1.8216614236273047e+18,2024-08-08,NEG,not ironic,
24177162,37455,37455,1.8216614223396864e+18,2024-08-08,NEG,ironic,
24177163,37456,37456,1.821661421312312e+18,2024-08-08,NEU,not ironic,
24177164,37457,37457,1.8216614204019592e+18,2024-08-08,NEG,ironic,
24177165,37458,37458,1.821661420284736e+18,2024-08-08,NEU,not ironic,
24177166,37459,37459,1.8216614202299763e+18,2024-08-08,NEU,not ironic,
24177167,37460,37460,1.821661420225995e+18,2024-08-08,NEU,ironic,
24177168,37461,37461,1.8216614200999777e+18,2024-08-08,NEU,ironic,
24177169,37462,37462,1.8216614175752727e+18,2024-08-08,NEU,ironic,
24177170,37463,37463,1.8216614174449705e+18,2024-08-08,NEG,ironic,
24177171,37464,37464,1.8216614168747668e+18,2024-08-08,NEU,ironic,
24177172,37465,37465,1.821661416132072e+18,2024-08-08,POS,not ironic,
24177173,37466,37466,1.8216614153606223e+18,2024-08-08,NEU,ironic,
24177174,37467,37467,1.821661415318364e+18,2024-08-08,NEU,not ironic,
24177175,37468,37468,1.821661414874084e+18,2024-08-08,NEG,not ironic,
24177176,37469,37469,1.821661414207132e+18,2024-08-08,NEG,not ironic,
24177177,37470,37470,1.821661414014022e+18,2024-08-08,NEG,ironic,
24177178,37471,37471,1.821661413745816e+18,2024-08-08,NEU,not ironic,
24177179,37472,37472,1.8216614130073564e+18,2024-08-08,NEG,ironic,
24177180,37473,37473,1.8216614126720527e+18,2024-08-08,NEU,not ironic,
24177181,37474,37474,1.821661411971625e+18,2024-08-08,NEG,ironic,
24177182,37475,37475,1.8216614119168783e+18,2024-08-08,NEG,ironic,
24177183,37476,37476,1.821661411900322e+18,2024-08-08,NEG,not ironic,
24177184,37477,37477,1.8216614116400704e+18,2024-08-08,NEU,ironic,
24177185,37478,37478,1.8216614114347543e+18,2024-08-08,POS,not ironic,
24177186,37479,37479,1.8216614111788603e+18,2024-08-08,NEG,not ironic,
24177187,37480,37480,1.8216614110572751e+18,2024-08-08,NEG,ironic,
24177188,37481,37481,1.821661410788815e+18,2024-08-08,NEG,not ironic,
24177189,37482,37482,1.8216614095011804e+18,2024-08-08,NEG,ironic,
24177190,37483,37483,1.821661409220162e+18,2024-08-08,NEU,ironic,
24177191,37484,37484,1.821661408570045e+18,2024-08-08,NEG,not ironic,
24177192,37485,37485,1.8216614084232607e+18,2024-08-08,NEG,not ironic,
24177193,37486,37486,1.821661407844148e+18,2024-08-08,NEG,ironic,
24177194,37487,37487,1.821661407198286e+18,2024-08-08,POS,not ironic,
24177195,37488,37488,1.8216614056004767e+18,2024-08-08,NEG,ironic,
24177196,37489,37489,1.821661405390791e+18,2024-08-08,NEG,not ironic,
24177197,37490,37490,1.821661404887446e+18,2024-08-08,NEG,not ironic,
24177198,37491,37491,1.8216614039059784e+18,2024-08-08,NEG,not ironic,
24177199,37492,37492,1.8216614036120863e+18,2024-08-08,NEU,not ironic,
24177200,37493,37493,1.82166140341944e+18,2024-08-08,NEG,not ironic,
24177201,37494,37494,1.8216614032726308e+18,2024-08-08,NEG,ironic,
24177202,37495,37495,1.8216614030920788e+18,2024-08-08,NEU,not ironic,
24177203,37496,37496,1.8216614017708687e+18,2024-08-08,NEG,ironic,
24177204,37497,37497,1.8216613999549445e+18,2024-08-08,NEG,ironic,
24177205,37498,37498,1.821661399614972e+18,2024-08-08,POS,ironic,
24177206,37499,37499,1.821661399325799e+18,2024-08-08,NEG,not ironic,
24177207,37500,37500,1.8216613990238129e+18,2024-08-08,NEG,not ironic,
24177208,37501,37501,1.8216613966747807e+18,2024-08-08,NEG,not ironic,
24177209,37502,37502,1.8216613961590705e+18,2024-08-08,NEU,not ironic,
24177210,37503,37503,1.8216613949469453e+18,2024-08-08,POS,not ironic,
24177211,37504,37504,1.8216613948334124e+18,2024-08-08,POS,not ironic,
24177212,37505,37505,1.8216613945233244e+18,2024-08-08,NEU,not ironic,
24177213,37506,37506,1.8216613944100744e+18,2024-08-08,NEG,not ironic,
24177214,37507,37507,1.82166139388971e+18,2024-08-08,NEU,ironic,
24177215,37508,37508,1.821661392510026e+18,2024-08-08,NEU,not ironic,
24177216,37509,37509,1.821661392228774e+18,2024-08-08,NEU,ironic,
24177217,37510,37510,1.821661391935193e+18,2024-08-08,NEG,not ironic,
24177218,37511,37511,1.8216613918177608e+18,2024-08-08,NEG,not ironic,
24177219,37512,37512,1.8216613918012296e+18,2024-08-08,NEU,not ironic,
24177220,37513,37513,1.8216613911511e+18,2024-08-08,NEG,ironic,
24177221,37514,37514,1.8216613907985567e+18,2024-08-08,NEU,not ironic,
24177222,37515,37515,1.821661390253519e+18,2024-08-08,POS,ironic,
24177223,37516,37516,1.8216613894230223e+18,2024-08-08,NEG,not ironic,
24177224,37517,37517,1.821661388802298e+18,2024-08-08,NEG,ironic,
24177225,37518,37518,1.821661388680639e+18,2024-08-08,POS,not ironic,
24177226,37519,37519,1.8216613876614065e+18,2024-08-08,NEU,not ironic,
24177227,37520,37520,1.821661386780632e+18,2024-08-08,NEG,not ironic,
24177228,37521,37521,1.821661386432447e+18,2024-08-08,NEU,ironic,
24177229,37522,37522,1.821661386180895e+18,2024-08-08,NEG,not ironic,
24177230,37523,37523,1.8216613860130767e+18,2024-08-08,NEU,not ironic,
24177231,37524,37524,1.8216613856311217e+18,2024-08-08,NEG,ironic,
24177232,37525,37525,1.821661385572688e+18,2024-08-08,NEG,not ironic,
24177233,37526,37526,1.8216613845573307e+18,2024-08-08,NEU,not ironic,
24177234,37527,37527,1.821661383752401e+18,2024-08-08,NEU,not ironic,
24177235,37528,37528,1.821661383743984e+18,2024-08-08,POS,not ironic,
24177236,37529,37529,1.8216613837187927e+18,2024-08-08,NEG,ironic,
24177237,37530,37530,1.8216613836013527e+18,2024-08-08,NEG,ironic,
24177238,37531,37531,1.821661383584548e+18,2024-08-08,POS,ironic,
24177239,37532,37532,1.8216613823598387e+18,2024-08-08,NEU,not ironic,
24177240,37533,37533,1.821661381013492e+18,2024-08-08,NEG,ironic,
24177241,37534,37534,1.821661380379894e+18,2024-08-08,NEG,ironic,
24177242,37535,37535,1.8216613799313367e+18,2024-08-08,NEG,not ironic,
24177243,37536,37536,1.8216613791470016e+18,2024-08-08,NEG,not ironic,
24177244,37537,37537,1.8216613778803223e+18,2024-08-08,NEG,ironic,
24177245,37538,37538,1.8216613771295544e+18,2024-08-08,NEG,ironic,
24177246,37539,37539,1.8216613769072435e+18,2024-08-08,NEU,not ironic,
24177247,37540,37540,1.8216613765465787e+18,2024-08-08,NEG,ironic,
24177248,37541,37541,1.821661376223572e+18,2024-08-08,NEU,not ironic,
24177249,37542,37542,1.8216613758290657e+18,2024-08-08,NEG,ironic,
24177250,37543,37543,1.8216613750785275e+18,2024-08-08,NEU,ironic,
24177251,37544,37544,1.821661374595973e+18,2024-08-08,NEG,ironic,
24177252,37545,37545,1.821661374289744e+18,2024-08-08,NEG,not ironic,
24177253,37546,37546,1.821661373455356e+18,2024-08-08,NEG,ironic,
24177254,37547,37547,1.821661373354357e+18,2024-08-08,POS,not ironic,
24177255,37548,37548,1.8216613731533417e+18,2024-08-08,NEU,not ironic,
24177256,37549,37549,1.8216613723225664e+18,2024-08-08,NEG,not ironic,
24177257,37550,37550,1.82166137219704e+18,2024-08-08,NEG,ironic,
24177258,37551,37551,1.821661371773416e+18,2024-08-08,POS,not ironic,
24177259,37552,37552,1.821661371744056e+18,2024-08-08,NEG,ironic,
24177260,37553,37553,1.821661371425329e+18,2024-08-08,NEU,not ironic,
24177261,37554,37554,1.8216613712910167e+18,2024-08-08,NEU,ironic,
24177262,37555,37555,1.8216613712069268e+18,2024-08-08,NEU,ironic,
24177263,37556,37556,1.82166137081292e+18,2024-08-08,POS,not ironic,
24177264,37557,37557,1.82166137071623e+18,2024-08-08,NEU,ironic,
24177265,37558,37558,1.8216613703428388e+18,2024-08-08,NEG,ironic,
24177266,37559,37559,1.8216613690677988e+18,2024-08-08,NEG,not ironic,
24177267,37560,37560,1.8216613690510167e+18,2024-08-08,NEG,ironic,
24177268,37561,37561,1.8216613689842035e+18,2024-08-08,NEG,ironic,
24177269,37562,37562,1.8216613686024763e+18,2024-08-08,NEG,not ironic,
24177270,37563,37563,1.821661368531248e+18,2024-08-08,NEU,not ironic,
24177271,37564,37564,1.8216613668744563e+18,2024-08-08,NEG,not ironic,
24177272,37565,37565,1.8216613661276083e+18,2024-08-08,NEG,not ironic,
24177273,37566,37566,1.821661365997613e+18,2024-08-08,POS,not ironic,
24177274,37567,37567,1.821661365947257e+18,2024-08-08,NEG,not ironic,
24177275,37568,37568,1.82166136559077e+18,2024-08-08,NEG,not ironic,
24177276,37569,37569,1.8216613649031447e+18,2024-08-08,NEG,not ironic,
24177277,37570,37570,1.821661364752151e+18,2024-08-08,NEG,not ironic,
24177278,37571,37571,1.8216613637745623e+18,2024-08-08,NEU,not ironic,
24177279,37572,37572,1.821661362273337e+18,2024-08-08,NEG,not ironic,
24177280,37573,37573,1.8216613616145807e+18,2024-08-08,NEG,ironic,
24177281,37574,37574,1.8216613605368755e+18,2024-08-08,NEG,ironic,
24177282,37575,37575,1.821661358880125e+18,2024-08-08,POS,ironic,
24177283,37576,37576,1.821661358817211e+18,2024-08-08,NEG,not ironic,
24177284,37577,37577,1.821661358695318e+18,2024-08-08,NEU,ironic,
24177285,37578,37578,1.821661358557164e+18,2024-08-08,NEG,not ironic,
24177286,37579,37579,1.8216613581209687e+18,2024-08-08,NEG,ironic,
24177287,37580,37580,1.821661358116795e+18,2024-08-08,NEG,not ironic,
24177288,37581,37581,1.8216613579319176e+18,2024-08-08,NEG,not ironic,
24177289,37582,37582,1.8216613577896064e+18,2024-08-08,NEU,not ironic,
24177290,37583,37583,1.821661357575754e+18,2024-08-08,NEU,not ironic,
24177291,37584,37584,1.821661357256659e+18,2024-08-08,NEG,not ironic,
24177292,37585,37585,1.82166135708081e+18,2024-08-08,NEG,not ironic,
24177293,37586,37586,1.821661356875248e+18,2024-08-08,NEG,not ironic,
24177294,37587,37587,1.821661356787151e+18,2024-08-08,NEU,not ironic,
24177295,37588,37588,1.8216613567284104e+18,2024-08-08,NEU,not ironic,
24177296,37589,37589,1.8216613564558167e+18,2024-08-08,NEG,not ironic,
24177297,37590,37590,1.821661353142375e+18,2024-08-08,NEG,not ironic,
24177298,37591,37591,1.8216613528736689e+18,2024-08-08,NEG,not ironic,
24177299,37592,37592,1.8216613523789545e+18,2024-08-08,NEG,ironic,
24177300,37593,37593,1.8216613517665487e+18,2024-08-08,NEG,not ironic,
24177301,37594,37594,1.821661351330366e+18,2024-08-08,NEG,not ironic,
24177302,37595,37595,1.821661350336328e+18,2024-08-08,POS,not ironic,
24177303,37596,37596,1.8216613502524503e+18,2024-08-08,NEG,not ironic,
24177304,37597,37597,1.821661349535216e+18,2024-08-08,NEU,ironic,
24177305,37598,37598,1.821661348960596e+18,2024-08-08,NEG,ironic,
24177306,37599,37599,1.8216613488932457e+18,2024-08-08,NEU,ironic,
24177307,37600,37600,1.8216613486838287e+18,2024-08-08,NEU,not ironic,
24177308,37601,37601,1.8216613485201943e+18,2024-08-08,NEG,not ironic,
24177309,37602,37602,1.8216613484486577e+18,2024-08-08,NEG,not ironic,
24177310,37603,37603,1.821661348226536e+18,2024-08-08,NEG,ironic,
24177311,37604,37604,1.8216613476939287e+18,2024-08-08,POS,ironic,
24177312,37605,37605,1.821661347597448e+18,2024-08-08,NEG,not ironic,
24177313,37606,37606,1.821661346741809e+18,2024-08-08,NEG,ironic,
24177314,37607,37607,1.821661346548548e+18,2024-08-08,NEG,ironic,
24177315,37608,37608,1.821661345953051e+18,2024-08-08,NEG,not ironic,
24177316,37609,37609,1.821661345844003e+18,2024-08-08,NEU,not ironic,
24177317,37610,37610,1.821661344996995e+18,2024-08-08,NEG,not ironic,
24177318,37611,37611,1.8216613449295872e+18,2024-08-08,NEG,ironic,
24177319,37612,37612,1.8216613447660792e+18,2024-08-08,NEU,not ironic,
24177320,37613,37613,1.821661344158118e+18,2024-08-08,NEU,not ironic,
24177321,37614,37614,1.821661342681724e+18,2024-08-08,NEG,not ironic,
24177322,37615,37615,1.821661342668903e+18,2024-08-08,NEG,ironic,
24177323,37616,37616,1.8216613411424136e+18,2024-08-08,NEU,not ironic,
24177324,37617,37617,1.8216613407565376e+18,2024-08-08,NEG,ironic,
24177325,37618,37618,1.8216613404081644e+18,2024-08-08,NEG,not ironic,
24177326,37619,37619,1.821661338185413e+18,2024-08-08,NEG,not ironic,
24177327,37620,37620,1.8216613369481167e+18,2024-08-08,NEG,not ironic,
24177328,37621,37621,1.821661336776144e+18,2024-08-08,NEG,not ironic,
24177329,37622,37622,1.8216613364028623e+18,2024-08-08,NEG,ironic,
24177330,37623,37623,1.821661335991767e+18,2024-08-08,NEG,ironic,
24177331,37624,37624,1.8216613355469376e+18,2024-08-08,POS,not ironic,
24177332,37625,37625,1.8216613347248704e+18,2024-08-08,POS,not ironic,
24177333,37626,37626,1.821661334318277e+18,2024-08-08,NEG,not ironic,
24177334,37627,37627,1.8216613332697416e+18,2024-08-08,NEG,ironic,
