,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30136560,20993,20993,1802739924308762986,2024-06-17,POS,not ironic,
30136561,20994,20994,1802739922211594750,2024-06-17,NEG,ironic,
30136562,20995,20995,1802739922089992508,2024-06-17,NEG,ironic,
30136563,20996,20996,1802739921179812195,2024-06-17,NEG,ironic,
30136564,20997,20997,1802739920257319301,2024-06-17,NEU,not ironic,
30136565,20998,20998,1802739919866995048,2024-06-17,NEG,ironic,
30136566,20999,20999,1802739919485288679,2024-06-17,POS,ironic,
30136567,21000,21000,1802739919153963238,2024-06-17,NEG,not ironic,
30136568,21001,21001,1802739918088675421,2024-06-17,NEU,not ironic,
30136569,21002,21002,1802739918055035167,2024-06-17,NEG,not ironic,
30136570,21003,21003,1802739917291692046,2024-06-17,NEG,not ironic,
30136571,21004,21004,1802739916805153034,2024-06-17,NEG,not ironic,
30136572,21005,21005,1802739916666798387,2024-06-17,NEU,not ironic,
30136573,21006,21006,1802739916498968884,2024-06-17,POS,not ironic,
30136574,21007,21007,1802739916234727517,2024-06-17,NEU,not ironic,
30136575,21008,21008,1802739915827880061,2024-06-17,NEG,not ironic,
30136576,21009,21009,1802739914963853766,2024-06-17,NEG,not ironic,
30136577,21010,21010,1802739914947076150,2024-06-17,NEG,not ironic,
30136578,21011,21011,1802739914653475244,2024-06-17,POS,not ironic,
30136579,21012,21012,1802739914112749922,2024-06-17,NEG,not ironic,
30136580,21013,21013,1802739913558761628,2024-06-17,NEG,not ironic,
30136581,21014,21014,1802739912942199057,2024-06-17,NEU,not ironic,
30136582,21015,21015,1802739912887673148,2024-06-17,NEU,not ironic,
30136583,21016,21016,1802739912086859791,2024-06-17,NEG,ironic,
30136584,21017,21017,1802739912086561122,2024-06-17,POS,ironic,
30136585,21018,21018,1802739911541616700,2024-06-17,NEU,ironic,
30136586,21019,21019,1802739911398961281,2024-06-17,NEG,ironic,
30136587,21020,21020,1802739911251894497,2024-06-17,NEG,not ironic,
30136588,21021,21021,1802739911059259402,2024-06-17,NEG,not ironic,
30136589,21022,21022,1802739910388154832,2024-06-17,NEU,not ironic,
30136590,21023,21023,1802739910157406627,2024-06-17,NEG,not ironic,
30136591,21024,21024,1802739909096022326,2024-06-17,NEG,not ironic,
30136592,21025,21025,1802739908626559387,2024-06-17,NEG,not ironic,
30136593,21026,21026,1802739908328464566,2024-06-17,NEU,not ironic,
30136594,21027,21027,1802739908278096312,2024-06-17,NEU,ironic,
30136595,21028,21028,1802739907493798047,2024-06-17,NEG,not ironic,
30136596,21029,21029,1802739906713698679,2024-06-17,NEG,not ironic,
30136597,21030,21030,1802739906139037780,2024-06-17,NEG,not ironic,
30136598,21031,21031,1802739905329811829,2024-06-17,NEG,not ironic,
30136599,21032,21032,1802739902469021720,2024-06-17,NEU,not ironic,
30136600,21033,21033,1802739901840159221,2024-06-17,NEG,not ironic,
30136601,21034,21034,1802739901055881552,2024-06-17,NEG,not ironic,
30136602,21035,21035,1802739900527059392,2024-06-17,NEG,not ironic,
30136603,21036,21036,1802739897830121845,2024-06-17,NEG,ironic,
30136604,21037,21037,1802739897700098188,2024-06-17,NEG,not ironic,
30136605,21038,21038,1802739896940929336,2024-06-17,NEG,not ironic,
30136606,21039,21039,1802739896492138977,2024-06-17,NEU,ironic,
30136607,21040,21040,1802739895137403325,2024-06-17,NEU,not ironic,
30136608,21041,21041,1802739892536910067,2024-06-17,NEU,not ironic,
30136609,21042,21042,1802739890926297147,2024-06-17,NEU,not ironic,
30136610,21043,21043,1802739890850799906,2024-06-17,NEG,not ironic,
30136611,21044,21044,1802739889399570522,2024-06-17,NEG,not ironic,
30136612,21045,21045,1802739888199995813,2024-06-17,NEG,ironic,
30136613,21046,21046,1802739888103530908,2024-06-17,POS,ironic,
30136614,21047,21047,1802739887260475632,2024-06-17,NEG,not ironic,
30136615,21048,21048,1802739887008817170,2024-06-17,NEG,not ironic,
30136616,21049,21049,1802739886853628292,2024-06-17,NEG,ironic,
30136617,21050,21050,1802739886266421303,2024-06-17,NEU,not ironic,
30136618,21051,21051,1802739884429660608,2024-06-17,NEG,not ironic,
30136619,21052,21052,1802739884286689726,2024-06-17,NEU,not ironic,
30136620,21053,21053,1802739884068610171,2024-06-17,NEU,ironic,
30136621,21054,21054,1802739883988918334,2024-06-17,NEG,not ironic,
30136622,21055,21055,1802739883246526604,2024-06-17,NEG,not ironic,
30136623,21056,21056,1802739883082961206,2024-06-17,NEU,not ironic,
30136624,21057,21057,1802739879262179682,2024-06-17,NEG,not ironic,
30136625,21058,21058,1802739877626433590,2024-06-17,NEG,not ironic,
30136626,21059,21059,1802739876447559884,2024-06-17,NEU,ironic,
30136627,21060,21060,1802739875998736814,2024-06-17,NEG,ironic,
30136628,21061,21061,1802739872546844998,2024-06-17,NEG,not ironic,
30136629,21062,21062,1802739872341336503,2024-06-17,NEG,not ironic,
30136630,21063,21063,1802739871317925973,2024-06-17,NEG,not ironic,
30136631,21064,21064,1802739867245478151,2024-06-17,NEG,ironic,
30136632,21065,21065,1802739865806671963,2024-06-17,NEG,not ironic,
30136633,21066,21066,1802739865546866796,2024-06-17,NEU,not ironic,
30136634,21067,21067,1802739864376394131,2024-06-17,NEG,ironic,
30136635,21068,21068,1802739863843905819,2024-06-17,NEU,not ironic,
30136636,21069,21069,1802739861553836507,2024-06-17,NEG,ironic,
30136637,21070,21070,1802739861117616341,2024-06-17,NEG,not ironic,
30136638,21071,21071,1802739859942973943,2024-06-17,POS,not ironic,
30136639,21072,21072,1802739859460628654,2024-06-17,NEU,not ironic,
30136640,21073,21073,1802739857099280749,2024-06-17,NEG,ironic,
30136641,21074,21074,1802739857074319518,2024-06-17,NEG,ironic,
30136642,21075,21075,1802739856453313018,2024-06-17,NEG,not ironic,
30136643,21076,21076,1802739855803421137,2024-06-17,NEG,not ironic,
30136644,21077,21077,1802739853378887814,2024-06-17,NEU,ironic,
30136645,21078,21078,1802739852477112397,2024-06-17,NEG,not ironic,
30136646,21079,21079,1802739852107977066,2024-06-17,NEU,not ironic,
30136647,21080,21080,1802739851931853176,2024-06-17,NEG,not ironic,
30136648,21081,21081,1802739851504296312,2024-06-17,NEG,ironic,
30136649,21082,21082,1802739850443182468,2024-06-17,NEG,ironic,
30136650,21083,21083,1802739848005984605,2024-06-17,NEU,not ironic,
30136651,21084,21084,1802739847762755735,2024-06-17,NEU,not ironic,
30136652,21085,21085,1802739847397810565,2024-06-17,NEG,ironic,
30136653,21086,21086,1802739846743499102,2024-06-17,NEU,not ironic,
30136654,21087,21087,1802739846114353331,2024-06-17,NEG,not ironic,
30136655,21088,21088,1802739845548450105,2024-06-17,NEG,not ironic,
30136656,21089,21089,1802739841022456304,2024-06-17,NEU,not ironic,
30136657,21090,21090,1802739839550267904,2024-06-17,NEG,ironic,
30136658,21091,21091,1802739839487352843,2024-06-17,NEU,not ironic,
30136659,21092,21092,1802739838145192167,2024-06-17,NEG,not ironic,
30136660,21093,21093,1802739836702343588,2024-06-17,NEU,not ironic,
30136661,21094,21094,1802739836698140836,2024-06-17,NEU,not ironic,
30136662,21095,21095,1802739834840064443,2024-06-17,NEG,ironic,
30136663,21096,21096,1802739834550931476,2024-06-17,NEU,not ironic,
30136664,21097,21097,1802739834517369311,2024-06-17,NEU,ironic,
30136665,21098,21098,1802739834437660746,2024-06-17,NEU,ironic,
30136666,21099,21099,1802739834378952812,2024-06-17,NEG,not ironic,
30136667,21100,21100,1802739831723688056,2024-06-17,NEG,not ironic,
30136668,21101,21101,1802739831648198778,2024-06-17,NEG,ironic,
30136669,21102,21102,1802739831434539327,2024-06-17,NEG,not ironic,
30136670,21103,21103,1802739831086395896,2024-06-17,NEG,ironic,
30136671,21104,21104,1802739830855475470,2024-06-17,NEG,not ironic,
30136672,21105,21105,1802739830700286457,2024-06-17,POS,not ironic,
30136673,21106,21106,1802739829891088755,2024-06-17,NEG,not ironic,
30136674,21107,21107,1802739828666024445,2024-06-17,NEG,not ironic,
30136675,21108,21108,1802739827747754279,2024-06-17,NEG,not ironic,
30136676,21109,21109,1802739827718135900,2024-06-17,NEU,not ironic,
30136677,21110,21110,1802739827508756667,2024-06-17,NEU,not ironic,
30136678,21111,21111,1802739827361620471,2024-06-17,NEG,not ironic,
30136679,21112,21112,1802739827101573470,2024-06-17,NEG,not ironic,
30136680,21113,21113,1802739826371764554,2024-06-17,NEG,not ironic,
30136681,21114,21114,1802739825914585525,2024-06-17,POS,ironic,
30136682,21115,21115,1802739825658708376,2024-06-17,NEG,not ironic,
30136683,21116,21116,1802739825428275612,2024-06-17,POS,ironic,
30136684,21117,21117,1802739825143091623,2024-06-17,NEU,not ironic,
30136685,21118,21118,1802739824878895202,2024-06-17,NEU,not ironic,
30136686,21119,21119,1802739823305728073,2024-06-17,NEG,not ironic,
30136687,21120,21120,1802739823255695475,2024-06-17,NEG,ironic,
30136688,21121,21121,1802739823238619613,2024-06-17,NEG,not ironic,
30136689,21122,21122,1802739822231978106,2024-06-17,NEG,ironic,
30136690,21123,21123,1802739819669266544,2024-06-17,POS,not ironic,
30136691,21124,21124,1802739819241443435,2024-06-17,NEU,ironic,
30136692,21125,21125,1802739818700607825,2024-06-17,POS,not ironic,
30136693,21126,21126,1802739817756737701,2024-06-17,NEG,ironic,
30136694,21127,21127,1802739816498372984,2024-06-17,NEU,not ironic,
30136695,21128,21128,1802739815789785423,2024-06-17,POS,ironic,
30136696,21129,21129,1802739814086648310,2024-06-17,NEG,ironic,
30136697,21130,21130,1802739812366983322,2024-06-17,NEG,ironic,
30136698,21131,21131,1802739810601431393,2024-06-17,NEU,not ironic,
30136699,21132,21132,1802739809284456871,2024-06-17,NEG,not ironic,
30136700,21133,21133,1802739809183511035,2024-06-17,NEU,not ironic,
30136701,21134,21134,1802739808458170532,2024-06-17,NEG,not ironic,
30136702,21135,21135,1802739808311091349,2024-06-17,NEG,not ironic,
30136703,21136,21136,1802739807120228393,2024-06-17,NEG,ironic,
30136704,21137,21137,1802739805937115537,2024-06-17,NEU,not ironic,
30136705,21138,21138,1802739805547044991,2024-06-17,NEG,not ironic,
30136706,21139,21139,1802739804968231087,2024-06-17,NEG,ironic,
30136707,21140,21140,1802739804313968725,2024-06-17,POS,not ironic,
30136708,21141,21141,1802739804079038508,2024-06-17,NEG,not ironic,
30136709,21142,21142,1802739801080189384,2024-06-17,NEU,not ironic,
30136710,21143,21143,1802739800845566197,2024-06-17,POS,ironic,
30136711,21144,21144,1802739800350302699,2024-06-17,NEU,not ironic,
30136712,21145,21145,1802739800082162003,2024-06-17,NEG,ironic,
30136713,21146,21146,1802739800082121002,2024-06-17,NEG,not ironic,
30136714,21147,21147,1802739797707890804,2024-06-17,NEG,ironic,
30136715,21148,21148,1802739797695308141,2024-06-17,NEU,ironic,
30136716,21149,21149,1802739797515293065,2024-06-17,NEU,not ironic,
30136717,21150,21150,1802739796890001476,2024-06-17,NEG,not ironic,
30136718,21151,21151,1802739796667949340,2024-06-17,POS,not ironic,
30136719,21152,21152,1802739795275194644,2024-06-17,POS,not ironic,
30136720,21153,21153,1802739794658632153,2024-06-17,NEG,not ironic,
30136721,21154,21154,1802739794461499895,2024-06-17,NEU,not ironic,
30136722,21155,21155,1802739793828159783,2024-06-17,NEU,ironic,
30136723,21156,21156,1802739792574345692,2024-06-17,POS,not ironic,
30136724,21157,21157,1802739792498565266,2024-06-17,POS,not ironic,
30136725,21158,21158,1802739792477864346,2024-06-17,NEG,ironic,
30136726,21159,21159,1802739791932670053,2024-06-17,NEU,not ironic,
30136727,21160,21160,1802739791286411675,2024-06-17,NEU,not ironic,
30136728,21161,21161,1802739790724374582,2024-06-17,NEU,ironic,
30136729,21162,21162,1802739790577909947,2024-06-17,NEG,not ironic,
30136730,21163,21163,1802739789822599313,2024-06-17,NEG,not ironic,
30136731,21164,21164,1802739789298360511,2024-06-17,NEG,not ironic,
30136732,21165,21165,1802739788899906036,2024-06-17,NEG,ironic,
30136733,21166,21166,1802739788258123921,2024-06-17,NEU,not ironic,
30136734,21167,21167,1802739787050127434,2024-06-17,NEG,ironic,
30136735,21168,21168,1802739786853032257,2024-06-17,NEG,ironic,
30136736,21169,21169,1802739786395852865,2024-06-17,NEG,ironic,
30136737,21170,21170,1802739785724764522,2024-06-17,NEG,ironic,
30136738,21171,21171,1802739785531899913,2024-06-17,NEG,not ironic,
30136739,21172,21172,1802739784789713175,2024-06-17,NEG,not ironic,
30136740,21173,21173,1802739784604885257,2024-06-17,NEU,ironic,
30136741,21174,21174,1802739784466473471,2024-06-17,NEU,not ironic,
30136742,21175,21175,1802739783300456821,2024-06-17,NEG,not ironic,
30136743,21176,21176,1802739783082352860,2024-06-17,NEG,not ironic,
30136744,21177,21177,1802739782956576890,2024-06-17,POS,ironic,
30136745,21178,21178,1802739782600077601,2024-06-17,NEG,not ironic,
30136746,21179,21179,1802739782487040407,2024-06-17,POS,ironic,
30136747,21180,21180,1802739782176383120,2024-06-17,NEG,ironic,
30136748,21181,21181,1802739782092730551,2024-06-17,POS,ironic,
30136749,21182,21182,1802739780301521012,2024-06-17,NEG,not ironic,
30136750,21183,21183,1802739779638829094,2024-06-17,NEG,not ironic,
30136751,21184,21184,1802739779441697084,2024-06-17,NEU,not ironic,
30136752,21185,21185,1802739778980323422,2024-06-17,NEU,not ironic,
30136753,21186,21186,1802739777621328064,2024-06-17,NEG,not ironic,
30136754,21187,21187,1802739776350462221,2024-06-17,NEG,ironic,
30136755,21188,21188,1802739775880733023,2024-06-17,POS,ironic,
30136756,21189,21189,1802739775683678650,2024-06-17,NEG,not ironic,
30136757,21190,21190,1802739775641944333,2024-06-17,NEU,ironic,
30136758,21191,21191,1802739775448998140,2024-06-17,NEU,not ironic,
30136759,21192,21192,1802739773980712976,2024-06-17,NEG,not ironic,
30136760,21193,21193,1802739773070786707,2024-06-17,NEG,ironic,
30136761,21194,21194,1802739772852490527,2024-06-17,NEU,not ironic,
30136762,21195,21195,1802739772072296460,2024-06-17,NEG,ironic,
30136763,21196,21196,1802739770612687358,2024-06-17,NEU,ironic,
30136764,21197,21197,1802739770600104105,2024-06-17,NEU,ironic,
30136765,21198,21198,1802739770243580340,2024-06-17,NEU,not ironic,
30136766,21199,21199,1802739769950236981,2024-06-17,NEG,not ironic,
30136767,21200,21200,1802739769425985542,2024-06-17,NEG,ironic,
30136768,21201,21201,1802739769384083805,2024-06-17,NEU,not ironic,
30136769,21202,21202,1802739769304109266,2024-06-17,NEU,not ironic,
30136770,21203,21203,1802739768637390911,2024-06-17,NEU,not ironic,
30136771,21204,21204,1802739768419111108,2024-06-17,NEU,not ironic,
30136772,21205,21205,1802739768184226193,2024-06-17,NEU,not ironic,
30136773,21206,21206,1802739768008073309,2024-06-17,NEG,not ironic,
30136774,21207,21207,1802739767991517229,2024-06-17,NEG,not ironic,
30136775,21208,21208,1802739767958020542,2024-06-17,NEU,not ironic,
30136776,21209,21209,1802739766183502277,2024-06-17,NEU,not ironic,
30136777,21210,21210,1802739765512634383,2024-06-17,NEG,not ironic,
30136778,21211,21211,1802739764736467208,2024-06-17,NEG,ironic,
30136779,21212,21212,1802739763608199447,2024-06-17,NEG,not ironic,
30136780,21213,21213,1802739762106659210,2024-06-17,NEG,ironic,
30136781,21214,21214,1802739761703985248,2024-06-17,NEG,ironic,
30136782,21215,21215,1802739760789647439,2024-06-17,NEU,not ironic,
30136783,21216,21216,1802739760550851066,2024-06-17,NEG,ironic,
30136784,21217,21217,1802739758650532166,2024-06-17,NEU,not ironic,
30136785,21218,21218,1802739758554063022,2024-06-17,NEU,not ironic,
30136786,21219,21219,1802739758184964211,2024-06-17,NEG,not ironic,
30136787,21220,21220,1802739758042357795,2024-06-17,NEU,not ironic,
30136788,21221,21221,1802739757895520445,2024-06-17,NEU,not ironic,
30136789,21222,21222,1802739756603711545,2024-06-17,NEG,ironic,
30136790,21223,21223,1802739755857424788,2024-06-17,NEU,not ironic,
30136791,21224,21224,1802739754678526257,2024-06-17,NEG,not ironic,
30136792,21225,21225,1802739754049659137,2024-06-17,NEU,not ironic,
30136793,21226,21226,1802739753374097692,2024-06-17,NEU,not ironic,
30136794,21227,21227,1802739752367530228,2024-06-17,NEG,not ironic,
30136795,21228,21228,1802739752317096262,2024-06-17,NEG,not ironic,
30136796,21229,21229,1802739751847371043,2024-06-17,POS,ironic,
30136797,21230,21230,1802739751591518672,2024-06-17,POS,not ironic,
30136798,21231,21231,1802739751029481780,2024-06-17,NEU,not ironic,
30136799,21232,21232,1802739750564200790,2024-06-17,NEU,not ironic,
30136800,21233,21233,1802739748533871090,2024-06-17,NEU,not ironic,
30136801,21234,21234,1802739748500316385,2024-06-17,NEU,not ironic,
30136802,21235,21235,1802739743819723249,2024-06-17,NEU,not ironic,
30136803,21236,21236,1802739743530315995,2024-06-17,NEU,not ironic,
30136804,21237,21237,1802739741302882304,2024-06-17,NEG,not ironic,
30136805,21238,21238,1802739740841586999,2024-06-17,POS,not ironic,
30136806,21239,21239,1802739738488512956,2024-06-17,NEG,ironic,
30136807,21240,21240,1802739738002260024,2024-06-17,NEU,not ironic,
30136808,21241,21241,1802739736861344250,2024-06-17,POS,ironic,
30136809,21242,21242,1802739735330201744,2024-06-17,NEG,ironic,
30136810,21243,21243,1802739735166619791,2024-06-17,NEG,not ironic,
30136811,21244,21244,1802739734260875582,2024-06-17,NEG,not ironic,
30136812,21245,21245,1802739733866389741,2024-06-17,NEG,not ironic,
30136813,21246,21246,1802739732990021941,2024-06-17,NEU,not ironic,
30136814,21247,21247,1802739730364146021,2024-06-17,NEG,ironic,
30136815,21248,21248,1802739727793037826,2024-06-17,NEG,not ironic,
30136816,21249,21249,1802739727713345903,2024-06-17,POS,not ironic,
30136817,21250,21250,1802739726803480589,2024-06-17,POS,not ironic,
30136818,21251,21251,1802739726702518481,2024-06-17,NEU,ironic,
30136819,21252,21252,1802739726274748713,2024-06-17,NEU,not ironic,
30136820,21253,21253,1802739724445982768,2024-06-17,NEG,not ironic,
30136821,21254,21254,1802739723687133457,2024-06-17,NEU,not ironic,
30136822,21255,21255,1802739723380629553,2024-06-17,NEU,not ironic,
30136823,21256,21256,1802739721707102290,2024-06-17,NEG,not ironic,
30136824,21257,21257,1802739719140188241,2024-06-17,NEU,not ironic,
30136825,21258,21258,1802739718473293857,2024-06-17,NEU,ironic,
30136826,21259,21259,1802739718410609117,2024-06-17,NEG,not ironic,
30136827,21260,21260,1802739717169115429,2024-06-17,NEG,ironic,
30136828,21261,21261,1802739717055619370,2024-06-17,NEU,not ironic,
30136829,21262,21262,1802739716468666756,2024-06-17,NEG,not ironic,
30136830,21263,21263,1802739716082541018,2024-06-17,NEG,ironic,
30136831,21264,21264,1802739715923407277,2024-06-17,NEU,not ironic,
30136832,21265,21265,1802739715789262867,2024-06-17,NEG,ironic,
30136833,21266,21266,1802739715151638908,2024-06-17,NEG,not ironic,
30136834,21267,21267,1802739714824532129,2024-06-17,NEG,not ironic,
30136835,21268,21268,1802739712777429366,2024-06-17,NEU,not ironic,
30136836,21269,21269,1802739712496410786,2024-06-17,NEU,not ironic,
30136837,21270,21270,1802739711729152240,2024-06-17,NEU,not ironic,
30136838,21271,21271,1802739711292977227,2024-06-17,NEG,ironic,
30136839,21272,21272,1802739710457978912,2024-06-17,NEU,not ironic,
30136840,21273,21273,1802739710143406277,2024-06-17,NEG,not ironic,
30136841,21274,21274,1802739709711392881,2024-06-17,NEU,ironic,
30136842,21275,21275,1802739708276941174,2024-06-17,NEG,not ironic,
30136843,21276,21276,1802739707899498751,2024-06-17,NEU,not ironic,
30136844,21277,21277,1802739707874566438,2024-06-17,NEU,ironic,
30136845,21278,21278,1802739707681677481,2024-06-17,NEG,ironic,
30136846,21279,21279,1802739707438080215,2024-06-17,NEG,not ironic,
30136847,21280,21280,1802739706729509070,2024-06-17,NEG,ironic,
30136848,21281,21281,1802739706251391264,2024-06-17,NEU,not ironic,
30136849,21282,21282,1802739705194127526,2024-06-17,NEU,ironic,
30136850,21283,21283,1802739704791548069,2024-06-17,NEG,not ironic,
30136851,21284,21284,1802739703893958920,2024-06-17,NEG,ironic,
30136852,21285,21285,1802739703458025870,2024-06-17,NEU,not ironic,
30136853,21286,21286,1802739703223038080,2024-06-17,NEG,not ironic,
30136854,21287,21287,1802739701045961168,2024-06-17,NEU,ironic,
30136855,21288,21288,1802739700609753376,2024-06-17,NEU,ironic,
30136856,21289,21289,1802739700232266120,2024-06-17,POS,ironic,
30136857,21290,21290,1802739697921433665,2024-06-17,NEG,not ironic,
30136858,21291,21291,1802739697266893315,2024-06-17,POS,ironic,
30136859,21292,21292,1802739696390340923,2024-06-17,NEG,not ironic,
30136860,21293,21293,1802739695497232710,2024-06-17,NEG,not ironic,
30136861,21294,21294,1802739695350095988,2024-06-17,NEG,ironic,
30136862,21295,21295,1802739693509128359,2024-06-17,POS,not ironic,
30136863,21296,21296,1802739691088683029,2024-06-17,NEU,not ironic,
30136864,21297,21297,1802739690732482789,2024-06-17,NEG,ironic,
30136865,21298,21298,1802739689591640316,2024-06-17,NEG,not ironic,
30136866,21299,21299,1802739688811175980,2024-06-17,NEG,ironic,
30136867,21300,21300,1802739688492409111,2024-06-17,NEG,ironic,
30136868,21301,21301,1802739688039424407,2024-06-17,NEG,ironic,
30136869,21302,21302,1802739687599100332,2024-06-17,NEG,not ironic,
30136870,21303,21303,1802739687091761204,2024-06-17,NEU,not ironic,
30136871,21304,21304,1802739686936588555,2024-06-17,NEU,not ironic,
30136872,21305,21305,1802739684894011835,2024-06-17,NEU,ironic,
30136873,21306,21306,1802739684876918987,2024-06-17,NEG,not ironic,
30136874,21307,21307,1802739683765506252,2024-06-17,NEU,not ironic,
30136875,21308,21308,1802739682029035877,2024-06-17,NEU,not ironic,
30136876,21309,21309,1802739681827979770,2024-06-17,NEU,not ironic,
30136877,21310,21310,1802739679923749374,2024-06-17,NEG,not ironic,
30136878,21311,21311,1802739679613354421,2024-06-17,NEG,not ironic,
30136879,21312,21312,1802739679026131251,2024-06-17,POS,ironic,
30136880,21313,21313,1802739678916812874,2024-06-17,NEU,not ironic,
30136881,21314,21314,1802739678870720692,2024-06-17,NEU,not ironic,
30136882,21315,21315,1802739678010884247,2024-06-17,NEU,not ironic,
30136883,21316,21316,1802739677092343828,2024-06-17,NEU,not ironic,
30136884,21317,21317,1802739676026937608,2024-06-17,NEU,not ironic,
30136885,21318,21318,1802739674697662509,2024-06-17,NEU,not ironic,
30136886,21319,21319,1802739674399830364,2024-06-17,NEG,not ironic,
30136887,21320,21320,1802739673061564710,2024-06-17,NEU,not ironic,
30136888,21321,21321,1802739672734716138,2024-06-17,NEU,not ironic,
30136889,21322,21322,1802739672650514825,2024-06-17,POS,not ironic,
30136890,21323,21323,1802739672516325554,2024-06-17,NEG,not ironic,
30136891,21324,21324,1802739672071696751,2024-06-17,NEU,not ironic,
30136892,21325,21325,1802739671912325176,2024-06-17,NEU,not ironic,
30136893,21326,21326,1802739670872182833,2024-06-17,POS,not ironic,
30136894,21327,21327,1802739668686905575,2024-06-17,NEU,ironic,
30136895,21328,21328,1802739668380967125,2024-06-17,NEU,not ironic,
30136896,21329,21329,1802739667428643247,2024-06-17,NEG,not ironic,
30136897,21330,21330,1802739667319562306,2024-06-17,NEG,ironic,
30136898,21331,21331,1802739666224849150,2024-06-17,NEG,ironic,
30136899,21332,21332,1802739664027328992,2024-06-17,NEU,ironic,
30136900,21333,21333,1802739663339466767,2024-06-17,NEU,not ironic,
30136901,21334,21334,1802739662609633475,2024-06-17,NEU,not ironic,
30136902,21335,21335,1802739659966947433,2024-06-17,NEG,ironic,
30136903,21336,21336,1802739659744649418,2024-06-17,NEG,not ironic,
30136904,21337,21337,1802739659040006293,2024-06-17,NEG,ironic,
30136905,21338,21338,1802739658033373446,2024-06-17,POS,ironic,
30136906,21339,21339,1802739658024984748,2024-06-17,NEG,ironic,
30136907,21340,21340,1802739657425514601,2024-06-17,NEU,not ironic,
30136908,21341,21341,1802739656725041500,2024-06-17,POS,not ironic,
30136909,21342,21342,1802739655554523264,2024-06-17,POS,not ironic,
30136910,21343,21343,1802739655521231214,2024-06-17,NEU,not ironic,
30136911,21344,21344,1802739654841508041,2024-06-17,NEG,ironic,
30136912,21345,21345,1802739654539517995,2024-06-17,NEG,ironic,
30136913,21346,21346,1802739653503836300,2024-06-17,NEG,not ironic,
30136914,21347,21347,1802739652916621394,2024-06-17,NEU,ironic,
30136915,21348,21348,1802739652128063488,2024-06-17,NEG,not ironic,
30136916,21349,21349,1802739650618110330,2024-06-17,NEU,ironic,
30136917,21350,21350,1802739650546540797,2024-06-17,NEU,not ironic,
30136918,21351,21351,1802739650210996634,2024-06-17,NEU,ironic,
30136919,21352,21352,1802739647442755785,2024-06-17,NEG,not ironic,
30136920,21353,21353,1802739647216312349,2024-06-17,NEG,ironic,
30136921,21354,21354,1802739644980986244,2024-06-17,NEG,not ironic,
30136922,21355,21355,1802739644452217307,2024-06-17,POS,not ironic,
30136923,21356,21356,1802739644087312500,2024-06-17,NEG,not ironic,
30136924,21357,21357,1802739643173007464,2024-06-17,NEU,not ironic,
30136925,21358,21358,1802739641474314482,2024-06-17,NEG,ironic,
30136926,21359,21359,1802739641361051888,2024-06-17,NEG,ironic,
30136927,21360,21360,1802739640761246202,2024-06-17,NEG,not ironic,
30136928,21361,21361,1802739640157249987,2024-06-17,NEG,not ironic,
30136929,21362,21362,1802739639033176228,2024-06-17,NEG,not ironic,
30136930,21363,21363,1802739637493899708,2024-06-17,NEG,not ironic,
30136931,21364,21364,1802739637422563514,2024-06-17,NEU,ironic,
30136932,21365,21365,1802739637334561202,2024-06-17,NEG,not ironic,
30136933,21366,21366,1802739637233779018,2024-06-17,POS,not ironic,
30136934,21367,21367,1802739637070565643,2024-06-17,NEU,ironic,
30136935,21368,21368,1802739636143300626,2024-06-17,NEU,ironic,
30136936,21369,21369,1802739636038443518,2024-06-17,NEU,not ironic,
30136937,21370,21370,1802739634503327822,2024-06-17,NEU,not ironic,
30136938,21371,21371,1802739634390081977,2024-06-17,NEG,ironic,
30136939,21372,21372,1802739633836433718,2024-06-17,NEU,ironic,
30136940,21373,21373,1802739632020300268,2024-06-17,NEG,not ironic,
30136941,21374,21374,1802739631806390282,2024-06-17,NEG,ironic,
30136942,21375,21375,1802739631596675579,2024-06-17,NEU,not ironic,
30136943,21376,21376,1802739631181684938,2024-06-17,NEG,not ironic,
30136944,21377,21377,1802739630787174535,2024-06-17,NEU,not ironic,
30136945,21378,21378,1802739630707482718,2024-06-17,POS,not ironic,
30136946,21379,21379,1802739630376132679,2024-06-17,NEG,ironic,
30136947,21380,21380,1802739630137045111,2024-06-17,NEG,ironic,
30136948,21381,21381,1802739629885399063,2024-06-17,NEU,not ironic,
30136949,21382,21382,1802739629814096088,2024-06-17,NEU,not ironic,
30136950,21383,21383,1802739627880763455,2024-06-17,NEG,not ironic,
30136951,21384,21384,1802739627226546284,2024-06-17,NEG,not ironic,
30136952,21385,21385,1802739626622538085,2024-06-17,NEU,ironic,
30136953,21386,21386,1802739624613449746,2024-06-17,NEG,ironic,
30136954,21387,21387,1802739624424657296,2024-06-17,NEU,not ironic,
30136955,21388,21388,1802739622662808070,2024-06-17,NEU,not ironic,
30136956,21389,21389,1802739621954240605,2024-06-17,NEG,not ironic,
30136957,21390,21390,1802739621500985558,2024-06-17,NEG,not ironic,
30136958,21391,21391,1802739621077361097,2024-06-17,NEG,not ironic,
30136959,21392,21392,1802739620297220513,2024-06-17,NEG,ironic,
30136960,21393,21393,1802739619982647748,2024-06-17,NEG,ironic,
30136961,21394,21394,1802739619127009766,2024-06-17,POS,not ironic,
30136962,21395,21395,1802739617852236142,2024-06-17,NEG,not ironic,
