,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8045996,24595,24595,1.860454170593231e+18,2024-11-23,POS,not ironic,
8045997,24596,24596,1.8604541698296013e+18,2024-11-23,NEG,not ironic,
8045998,24597,24597,1.860454169779618e+18,2024-11-23,NEU,not ironic,
8045999,24598,24598,1.8604541688774656e+18,2024-11-23,NEU,not ironic,
8046000,24599,24599,1.8604541686677752e+18,2024-11-23,NEG,not ironic,
8046001,24600,24600,1.8604541658450657e+18,2024-11-23,NEG,ironic,
8046002,24601,24601,1.8604541657024804e+18,2024-11-23,NEU,not ironic,
8046003,24602,24602,1.8604541642554043e+18,2024-11-23,NEG,ironic,
8046004,24603,24603,1.860454163295142e+18,2024-11-23,NEU,not ironic,
8046005,24604,24604,1.8604541631902515e+18,2024-11-23,NEU,not ironic,
8046006,24605,24605,1.8604541619318008e+18,2024-11-23,NEG,ironic,
8046007,24606,24606,1.860454160421749e+18,2024-11-23,POS,ironic,
8046008,24607,24607,1.8604541573138885e+18,2024-11-23,NEU,not ironic,
8046009,24608,24608,1.860454155007005e+18,2024-11-23,NEU,not ironic,
8046010,24609,24609,1.8604541542268152e+18,2024-11-23,POS,ironic,
8046011,24610,24610,1.860454153668936e+18,2024-11-23,NEU,not ironic,
8046012,24611,24611,1.8604541529436e+18,2024-11-23,NEU,not ironic,
8046013,24612,24612,1.860454152909775e+18,2024-11-23,NEG,not ironic,
8046014,24613,24613,1.860454152704328e+18,2024-11-23,NEU,not ironic,
8046015,24614,24614,1.860454152515535e+18,2024-11-23,NEG,not ironic,
8046016,24615,24615,1.8604541522974067e+18,2024-11-23,NEG,not ironic,
8046017,24616,24616,1.8604541517691948e+18,2024-11-23,NEG,ironic,
8046018,24617,24617,1.8604541517524173e+18,2024-11-23,NEG,not ironic,
8046019,24618,24618,1.86045415022959e+18,2024-11-23,NEU,not ironic,
8046020,24619,24619,1.8604541493278968e+18,2024-11-23,NEU,not ironic,
8046021,24620,24620,1.860454147616625e+18,2024-11-23,NEG,not ironic,
8046022,24621,24621,1.860454147121632e+18,2024-11-23,NEU,not ironic,
8046023,24622,24622,1.86045414470994e+18,2024-11-23,NEG,ironic,
8046024,24623,24623,1.860454143401308e+18,2024-11-23,NEU,not ironic,
8046025,24624,24624,1.8604541429693645e+18,2024-11-23,NEU,ironic,
8046026,24625,24625,1.8604541423150533e+18,2024-11-23,POS,ironic,
8046027,24626,24626,1.8604541406624847e+18,2024-11-23,NEG,ironic,
8046028,24627,24627,1.860454140360696e+18,2024-11-23,NEU,not ironic,
8046029,24628,24628,1.860454139752276e+18,2024-11-23,NEU,not ironic,
8046030,24629,24629,1.8604541380200453e+18,2024-11-23,NEG,ironic,
8046031,24630,24630,1.860454137915122e+18,2024-11-23,POS,ironic,
8046032,24631,24631,1.860454135901893e+18,2024-11-23,POS,not ironic,
8046033,24632,24632,1.860454132068635e+18,2024-11-23,NEG,not ironic,
8046034,24633,24633,1.8604541274336668e+18,2024-11-23,NEG,not ironic,
8046035,24634,24634,1.860454126921884e+18,2024-11-23,NEG,not ironic,
8046036,24635,24635,1.8604541265444493e+18,2024-11-23,NEG,not ironic,
8046037,24636,24636,1.8604541261755315e+18,2024-11-23,POS,ironic,
8046038,24637,24637,1.860454125886153e+18,2024-11-23,NEU,not ironic,
8046039,24638,24638,1.860454122362676e+18,2024-11-23,NEU,not ironic,
8046040,24639,24639,1.8604541218761564e+18,2024-11-23,POS,ironic,
8046041,24640,24640,1.860454121842648e+18,2024-11-23,NEU,ironic,
8046042,24641,24641,1.860454121389605e+18,2024-11-23,NEG,ironic,
8046043,24642,24642,1.860454120789779e+18,2024-11-23,NEG,not ironic,
8046044,24643,24643,1.8604541204207616e+18,2024-11-23,NEU,ironic,
8046045,24644,24644,1.8604541173085143e+18,2024-11-23,NEU,ironic,
8046046,24645,24645,1.860454116675183e+18,2024-11-23,NEG,not ironic,
8046047,24646,24646,1.8604541158111729e+18,2024-11-23,NEG,not ironic,
8046048,24647,24647,1.8604541157230515e+18,2024-11-23,NEG,not ironic,
8046049,24648,24648,1.8604541149599823e+18,2024-11-23,NEG,ironic,
8046050,24649,24649,1.8604541145781043e+18,2024-11-23,NEU,ironic,
8046051,24650,24650,1.8604541116968635e+18,2024-11-23,NEG,not ironic,
8046052,24651,24651,1.860454110400537e+18,2024-11-23,POS,not ironic,
8046053,24652,24652,1.8604541099601265e+18,2024-11-23,NEG,not ironic,
8046054,24653,24653,1.8604541089408776e+18,2024-11-23,NEG,not ironic,
8046055,24654,24654,1.8604541073889807e+18,2024-11-23,POS,not ironic,
8046056,24655,24655,1.860454105136923e+18,2024-11-23,NEG,ironic,
8046057,24656,24656,1.860454103190573e+18,2024-11-23,POS,not ironic,
8046058,24657,24657,1.8604541030982413e+18,2024-11-23,NEG,not ironic,
8046059,24658,24658,1.8604541030688568e+18,2024-11-23,NEG,ironic,
8046060,24659,24659,1.8604541030311035e+18,2024-11-23,NEU,not ironic,
8046061,24660,24660,1.860454101236003e+18,2024-11-23,NEU,not ironic,
8046062,24661,24661,1.8604541009297736e+18,2024-11-23,NEG,ironic,
8046063,24662,24662,1.8604541000363868e+18,2024-11-23,NEG,not ironic,
8046064,24663,24663,1.8604540995082e+18,2024-11-23,NEU,not ironic,
8046065,24664,24664,1.8604540980063685e+18,2024-11-23,NEG,not ironic,
8046066,24665,24665,1.8604540978050831e+18,2024-11-23,NEG,not ironic,
8046067,24666,24666,1.8604540976624888e+18,2024-11-23,NEG,not ironic,
8046068,24667,24667,1.8604540974317568e+18,2024-11-23,NEG,ironic,
8046069,24668,24668,1.860454095842112e+18,2024-11-23,NEG,not ironic,
8046070,24669,24669,1.860454093094884e+18,2024-11-23,NEU,not ironic,
8046071,24670,24670,1.86045409071666e+18,2024-11-23,NEU,ironic,
8046072,24671,24671,1.860454090242663e+18,2024-11-23,NEU,not ironic,
8046073,24672,24672,1.8604540895509056e+18,2024-11-23,NEG,not ironic,
8046074,24673,24673,1.8604540884853107e+18,2024-11-23,NEU,not ironic,
8046075,24674,24674,1.860454085184705e+18,2024-11-23,NEG,not ironic,
8046076,24675,24675,1.8604540851508183e+18,2024-11-23,POS,not ironic,
8046077,24676,24676,1.8604540844420388e+18,2024-11-23,NEU,not ironic,
8046078,24677,24677,1.8604540841652147e+18,2024-11-23,NEG,ironic,
8046079,24678,24678,1.8604540839386767e+18,2024-11-23,NEU,ironic,
8046080,24679,24679,1.8604540837163625e+18,2024-11-23,NEG,not ironic,
8046081,24680,24680,1.8604540830287465e+18,2024-11-23,NEG,not ironic,
8046082,24681,24681,1.8604540815816952e+18,2024-11-23,NEU,ironic,
8046083,24682,24682,1.8604540810068544e+18,2024-11-23,NEG,not ironic,
8046084,24683,24683,1.8604540784611497e+18,2024-11-23,NEG,ironic,
8046085,24684,24684,1.8604540773033165e+18,2024-11-23,NEG,not ironic,
8046086,24685,24685,1.860454076896383e+18,2024-11-23,POS,not ironic,
8046087,24686,24686,1.86045407659862e+18,2024-11-23,NEG,not ironic,
8046088,24687,24687,1.860454076544168e+18,2024-11-23,NEG,ironic,
8046089,24688,24688,1.8604540744385823e+18,2024-11-23,NEU,not ironic,
8046090,24689,24689,1.8604540737171584e+18,2024-11-23,NEG,not ironic,
8046091,24690,24690,1.860454071729041e+18,2024-11-23,POS,ironic,
8046092,24691,24691,1.8604540707436303e+18,2024-11-23,NEG,not ironic,
8046093,24692,24692,1.8604540689817605e+18,2024-11-23,NEU,not ironic,
8046094,24693,24693,1.8604540683526065e+18,2024-11-23,NEG,not ironic,
8046095,24694,24694,1.860454067438592e+18,2024-11-23,NEG,not ironic,
8046096,24695,24695,1.860454065093608e+18,2024-11-23,NEG,ironic,
8046097,24696,24696,1.860454063122568e+18,2024-11-23,NEG,not ironic,
8046098,24697,24697,1.8604540627825708e+18,2024-11-23,NEG,ironic,
8046099,24698,24698,1.8604540612935685e+18,2024-11-23,NEU,not ironic,
8046100,24699,24699,1.8604540611719567e+18,2024-11-23,POS,ironic,
8046101,24700,24700,1.8604540599978232e+18,2024-11-23,NEU,not ironic,
8046102,24701,24701,1.860454059712389e+18,2024-11-23,NEG,ironic,
8046103,24702,24702,1.8604540585924687e+18,2024-11-23,NEU,ironic,
8046104,24703,24703,1.8604540569692567e+18,2024-11-23,NEG,not ironic,
8046105,24704,24704,1.8604540568350843e+18,2024-11-23,NEG,not ironic,
8046106,24705,24705,1.860454056528892e+18,2024-11-23,POS,ironic,
8046107,24706,24706,1.86045405631921e+18,2024-11-23,NEU,not ironic,
8046108,24707,24707,1.8604540556228977e+18,2024-11-23,NEG,ironic,
8046109,24708,24708,1.8604540530059392e+18,2024-11-23,NEU,not ironic,
8046110,24709,24709,1.860454047779533e+18,2024-11-23,NEG,ironic,
8046111,24710,24710,1.860454047695668e+18,2024-11-23,NEG,ironic,
8046112,24711,24711,1.860454046718681e+18,2024-11-23,POS,not ironic,
8046113,24712,24712,1.8604540462947607e+18,2024-11-23,POS,not ironic,
8046114,24713,24713,1.8604540455901184e+18,2024-11-23,NEU,not ironic,
8046115,24714,24714,1.8604540423102216e+18,2024-11-23,NEG,not ironic,
8046116,24715,24715,1.860454041886614e+18,2024-11-23,NEG,not ironic,
8046117,24716,24716,1.8604540406575928e+18,2024-11-23,POS,not ironic,
8046118,24717,24717,1.86045404009139e+18,2024-11-23,NEU,not ironic,
8046119,24718,24718,1.860454039248372e+18,2024-11-23,NEU,ironic,
8046120,24719,24719,1.860454039130952e+18,2024-11-23,POS,not ironic,
8046121,24720,24720,1.860454039034692e+18,2024-11-23,NEU,not ironic,
8046122,24721,24721,1.860454038149411e+18,2024-11-23,NEU,ironic,
8046123,24722,24722,1.8604540358551227e+18,2024-11-23,POS,ironic,
8046124,24723,24723,1.86045403503752e+18,2024-11-23,NEG,not ironic,
8046125,24724,24724,1.860454034811028e+18,2024-11-23,NEU,not ironic,
8046126,24725,24725,1.860454034429342e+18,2024-11-23,NEG,not ironic,
8046127,24726,24726,1.86045402871226e+18,2024-11-23,NEG,not ironic,
8046128,24727,24727,1.860454027475014e+18,2024-11-23,POS,ironic,
8046129,24728,24728,1.8604540251806764e+18,2024-11-23,POS,not ironic,
8046130,24729,24729,1.8604540250464136e+18,2024-11-23,NEG,ironic,
8046131,24730,24730,1.8604540226933883e+18,2024-11-23,NEU,ironic,
8046132,24731,24731,1.8604540224040187e+18,2024-11-23,POS,not ironic,
8046133,24732,24732,1.8604540221188467e+18,2024-11-23,POS,not ironic,
8046134,24733,24733,1.8604540209948104e+18,2024-11-23,NEG,ironic,
8046135,24734,24734,1.860454020814456e+18,2024-11-23,NEG,not ironic,
8046136,24735,24735,1.8604540202272443e+18,2024-11-23,NEG,ironic,
8046137,24736,24736,1.860454018448786e+18,2024-11-23,NEU,not ironic,
8046138,24737,24737,1.8604540172869965e+18,2024-11-23,NEG,not ironic,
8046139,24738,24738,1.860454013067494e+18,2024-11-23,NEU,not ironic,
8046140,24739,24739,1.860454012052497e+18,2024-11-23,POS,not ironic,
8046141,24740,24740,1.860454012023185e+18,2024-11-23,NEG,not ironic,
8046142,24741,24741,1.860454011867984e+18,2024-11-23,NEG,ironic,
8046143,24742,24742,1.860454010668348e+18,2024-11-23,NEG,not ironic,
8046144,24743,24743,1.8604540102028165e+18,2024-11-23,NEU,not ironic,
8046145,24744,24744,1.860454008525096e+18,2024-11-23,POS,not ironic,
8046146,24745,24745,1.8604540051318664e+18,2024-11-23,NEU,not ironic,
8046147,24746,24746,1.860454004712428e+18,2024-11-23,NEU,not ironic,
8046148,24747,24747,1.8604540043058383e+18,2024-11-23,NEG,ironic,
8046149,24748,24748,1.860454000857875e+18,2024-11-23,POS,ironic,
8046150,24749,24749,1.8604540006776056e+18,2024-11-23,NEU,ironic,
8046151,24750,24750,1.860454000031601e+18,2024-11-23,NEU,not ironic,
8046152,24751,24751,1.8604539988950264e+18,2024-11-23,NEG,not ironic,
8046153,24752,24752,1.860453996269351e+18,2024-11-23,NEU,not ironic,
8046154,24753,24753,1.8604539960470807e+18,2024-11-23,NEU,not ironic,
8046155,24754,24754,1.860453994872624e+18,2024-11-23,NEG,not ironic,
8046156,24755,24755,1.86045399258672e+18,2024-11-23,NEU,not ironic,
8046157,24756,24756,1.86045398968008e+18,2024-11-23,NEG,not ironic,
8046158,24757,24757,1.860453989092852e+18,2024-11-23,NEG,ironic,
8046159,24758,24758,1.8604539883672827e+18,2024-11-23,NEG,ironic,
8046160,24759,24759,1.860453985003484e+18,2024-11-23,NEU,not ironic,
8046161,24760,24760,1.8604539848985723e+18,2024-11-23,POS,ironic,
8046162,24761,24761,1.8604539848902413e+18,2024-11-23,NEG,not ironic,
8046163,24762,24762,1.860453983594189e+18,2024-11-23,NEU,not ironic,
8046164,24763,24763,1.8604539803060475e+18,2024-11-23,NEG,not ironic,
8046165,24764,24764,1.8604539794082903e+18,2024-11-23,NEU,not ironic,
8046166,24765,24765,1.860453977755689e+18,2024-11-23,NEG,not ironic,
8046167,24766,24766,1.8604539769338268e+18,2024-11-23,NEG,not ironic,
8046168,24767,24767,1.8604539760108588e+18,2024-11-23,POS,ironic,
8046169,24768,24768,1.860453975042196e+18,2024-11-23,POS,not ironic,
8046170,24769,24769,1.860453974949696e+18,2024-11-23,NEU,not ironic,
8046171,24770,24770,1.86045397338103e+18,2024-11-23,NEG,ironic,
8046172,24771,24771,1.8604539707008576e+18,2024-11-23,NEG,not ironic,
8046173,24772,24772,1.86045397060855e+18,2024-11-23,NEU,not ironic,
8046174,24773,24773,1.8604539705668984e+18,2024-11-23,NEU,not ironic,
8046175,24774,24774,1.8604539700048896e+18,2024-11-23,NEG,not ironic,
8046176,24775,24775,1.860453966955348e+18,2024-11-23,NEU,ironic,
8046177,24776,24776,1.860453966317802e+18,2024-11-23,POS,ironic,
8046178,24777,24777,1.8604539649338985e+18,2024-11-23,NEG,ironic,
8046179,24778,24778,1.8604539640151288e+18,2024-11-23,NEU,not ironic,
8046180,24779,24779,1.8604539630462528e+18,2024-11-23,NEG,ironic,
8046181,24780,24780,1.860453961813156e+18,2024-11-23,NEG,not ironic,
8046182,24781,24781,1.860453961406256e+18,2024-11-23,NEG,not ironic,
8046183,24782,24782,1.860453959707632e+18,2024-11-23,NEG,ironic,
8046184,24783,24783,1.8604539578537e+18,2024-11-23,NEG,not ironic,
8046185,24784,24784,1.8604539538858929e+18,2024-11-23,POS,not ironic,
8046186,24785,24785,1.8604539536175063e+18,2024-11-23,NEU,ironic,
8046187,24786,24786,1.860453953579762e+18,2024-11-23,NEU,not ironic,
8046188,24787,24787,1.860453952493692e+18,2024-11-23,NEG,not ironic,
8046189,24788,24788,1.860453950828192e+18,2024-11-23,NEU,not ironic,
8046190,24789,24789,1.860453948504818e+18,2024-11-23,NEG,ironic,
8046191,24790,24790,1.8604539476154127e+18,2024-11-23,NEG,ironic,
8046192,24791,24791,1.8604539470703823e+18,2024-11-23,NEU,not ironic,
8046193,24792,24792,1.860453947045016e+18,2024-11-23,NEU,not ironic,
8046194,24793,24793,1.860453946747212e+18,2024-11-23,NEU,not ironic,
8046195,24794,24794,1.86045394554785e+18,2024-11-23,NEU,not ironic,
8046196,24795,24795,1.8604539444781263e+18,2024-11-23,POS,not ironic,
8046197,24796,24796,1.860453944125752e+18,2024-11-23,NEG,not ironic,
8046198,24797,24797,1.860453944021124e+18,2024-11-23,NEG,not ironic,
8046199,24798,24798,1.860453942355731e+18,2024-11-23,NEG,ironic,
8046200,24799,24799,1.860453942246728e+18,2024-11-23,NEG,ironic,
8046201,24800,24800,1.8604539362868265e+18,2024-11-23,NEU,not ironic,
8046202,24801,24801,1.860453936043299e+18,2024-11-23,NEG,not ironic,
8046203,24802,24802,1.860453935921652e+18,2024-11-23,NEG,ironic,
8046204,24803,24803,1.860453935720416e+18,2024-11-23,NEG,not ironic,
8046205,24804,24804,1.860453934810248e+18,2024-11-23,NEU,ironic,
8046206,24805,24805,1.8604539325075407e+18,2024-11-23,NEU,not ironic,
8046207,24806,24806,1.860453931484132e+18,2024-11-23,NEU,ironic,
8046208,24807,24807,1.8604539310353487e+18,2024-11-23,POS,ironic,
8046209,24808,24808,1.8604539307922885e+18,2024-11-23,NEU,ironic,
8046210,24809,24809,1.8604539277889293e+18,2024-11-23,NEG,not ironic,
8046211,24810,24810,1.860453925343888e+18,2024-11-23,NEG,not ironic,
8046212,24811,24811,1.8604539246557924e+18,2024-11-23,NEU,not ironic,
8046213,24812,24812,1.860453922718061e+18,2024-11-23,NEU,not ironic,
8046214,24813,24813,1.8604539216275584e+18,2024-11-23,NEG,not ironic,
8046215,24814,24814,1.8604539197945807e+18,2024-11-23,NEU,not ironic,
8046216,24815,24815,1.8604539194716813e+18,2024-11-23,NEU,not ironic,
8046217,24816,24816,1.8604539194214976e+18,2024-11-23,NEU,ironic,
8046218,24817,24817,1.8604539178107003e+18,2024-11-23,NEG,ironic,
8046219,24818,24818,1.8604539153108296e+18,2024-11-23,NEG,not ironic,
8046220,24819,24819,1.8604539125048607e+18,2024-11-23,NEG,ironic,
8046221,24820,24820,1.8604539121148728e+18,2024-11-23,NEG,not ironic,
8046222,24821,24821,1.860453911795995e+18,2024-11-23,NEG,not ironic,
8046223,24822,24822,1.8604539112088497e+18,2024-11-23,NEG,not ironic,
8046224,24823,24823,1.860453911087153e+18,2024-11-23,POS,not ironic,
8046225,24824,24824,1.8604539095562893e+18,2024-11-23,NEG,not ironic,
8046226,24825,24825,1.86045390823932e+18,2024-11-23,NEG,ironic,
8046227,24826,24826,1.8604539063937848e+18,2024-11-23,NEG,not ironic,
8046228,24827,24827,1.8604539059786056e+18,2024-11-23,NEU,ironic,
8046229,24828,24828,1.860453905353638e+18,2024-11-23,NEU,not ironic,
8046230,24829,24829,1.8604539045147407e+18,2024-11-23,NEG,ironic,
8046231,24830,24830,1.8604539044224988e+18,2024-11-23,NEG,not ironic,
8046232,24831,24831,1.860453903814525e+18,2024-11-23,NEG,ironic,
8046233,24832,24832,1.8604539022959007e+18,2024-11-23,NEU,not ironic,
8046234,24833,24833,1.8604539015829176e+18,2024-11-23,NEG,ironic,
8046235,24834,24834,1.8604539013984207e+18,2024-11-23,NEG,not ironic,
8046236,24835,24835,1.860453900072936e+18,2024-11-23,NEG,ironic,
8046237,24836,24836,1.8604538972630223e+18,2024-11-23,NEG,ironic,
8046238,24837,24837,1.860453893890777e+18,2024-11-23,NEU,not ironic,
8046239,24838,24838,1.8604538937773225e+18,2024-11-23,NEG,not ironic,
8046240,24839,24839,1.860453893123015e+18,2024-11-23,NEG,not ironic,
8046241,24840,24840,1.86045389114332e+18,2024-11-23,NEG,ironic,
8046242,24841,24841,1.8604538907028728e+18,2024-11-23,NEU,ironic,
8046243,24842,24842,1.8604538906569933e+18,2024-11-23,POS,not ironic,
8046244,24843,24843,1.8604538901576952e+18,2024-11-23,NEU,ironic,
8046245,24844,24844,1.8604538901366413e+18,2024-11-23,NEU,not ironic,
8046246,24845,24845,1.8604538896962683e+18,2024-11-23,NEU,ironic,
8046247,24846,24846,1.860453888912164e+18,2024-11-23,NEG,not ironic,
8046248,24847,24847,1.860453888886744e+18,2024-11-23,NEG,ironic,
8046249,24848,24848,1.8604538881697715e+18,2024-11-23,POS,ironic,
8046250,24849,24849,1.8604538876578816e+18,2024-11-23,NEG,not ironic,
8046251,24850,24850,1.8604538823984087e+18,2024-11-23,NEU,ironic,
8046252,24851,24851,1.860453881781629e+18,2024-11-23,POS,ironic,
8046253,24852,24852,1.860453878375879e+18,2024-11-23,NEU,not ironic,
8046254,24853,24853,1.8604538778138504e+18,2024-11-23,NEG,ironic,
8046255,24854,24854,1.8604538775747543e+18,2024-11-23,POS,ironic,
8046256,24855,24855,1.8604538775705068e+18,2024-11-23,NEU,not ironic,
8046257,24856,24856,1.860453875100116e+18,2024-11-23,NEG,ironic,
8046258,24857,24857,1.860453872172442e+18,2024-11-23,NEG,not ironic,
8046259,24858,24858,1.860453871908221e+18,2024-11-23,POS,not ironic,
8046260,24859,24859,1.860453871409316e+18,2024-11-23,NEG,ironic,
8046261,24860,24860,1.860453869689668e+18,2024-11-23,NEU,not ironic,
8046262,24861,24861,1.8604538683556088e+18,2024-11-23,NEG,not ironic,
8046263,24862,24862,1.86045386663202e+18,2024-11-23,NEG,not ironic,
8046264,24863,24863,1.860453863905432e+18,2024-11-23,POS,not ironic,
8046265,24864,24864,1.860453863498609e+18,2024-11-23,NEG,not ironic,
8046266,24865,24865,1.860453863007867e+18,2024-11-23,NEU,not ironic,
8046267,24866,24866,1.8604538621144763e+18,2024-11-23,NEU,not ironic,
8046268,24867,24867,1.8604538620768256e+18,2024-11-23,NEU,not ironic,
8046269,24868,24868,1.8604538581131963e+18,2024-11-23,NEG,not ironic,
8046270,24869,24869,1.8604538570436529e+18,2024-11-23,NEG,ironic,
8046271,24870,24870,1.860453854132806e+18,2024-11-23,POS,not ironic,
8046272,24871,24871,1.860453852748669e+18,2024-11-23,NEG,not ironic,
8046273,24872,24872,1.8604538523208748e+18,2024-11-23,NEG,not ironic,
8046274,24873,24873,1.8604538522204365e+18,2024-11-23,NEG,not ironic,
8046275,24874,24874,1.8604538491960325e+18,2024-11-23,POS,not ironic,
8046276,24875,24875,1.860453848223289e+18,2024-11-23,POS,not ironic,
8046277,24876,24876,1.8604538475771167e+18,2024-11-23,NEU,not ironic,
8046278,24877,24877,1.8604538473589804e+18,2024-11-23,NEU,ironic,
8046279,24878,24878,1.8604538471410893e+18,2024-11-23,NEU,ironic,
8046280,24879,24879,1.860453846868284e+18,2024-11-23,NEG,ironic,
8046281,24880,24880,1.860453845853262e+18,2024-11-23,POS,not ironic,
8046282,24881,24881,1.8604538457192205e+18,2024-11-23,NEU,not ironic,
8046283,24882,24882,1.8604538451823496e+18,2024-11-23,POS,not ironic,
8046284,24883,24883,1.8604538451653228e+18,2024-11-23,NEG,not ironic,
8046285,24884,24884,1.860453844356137e+18,2024-11-23,NEG,not ironic,
8046286,24885,24885,1.8604538434666537e+18,2024-11-23,NEG,not ironic,
8046287,24886,24886,1.860453842443232e+18,2024-11-23,NEU,ironic,
8046288,24887,24887,1.8604538415414725e+18,2024-11-23,NEU,not ironic,
8046289,24888,24888,1.860453840857731e+18,2024-11-23,NEG,not ironic,
8046290,24889,24889,1.8604538407529805e+18,2024-11-23,NEU,not ironic,
8046291,24890,24890,1.8604538404677184e+18,2024-11-23,NEG,not ironic,
8046292,24891,24891,1.8604538401279183e+18,2024-11-23,NEG,ironic,
8046293,24892,24892,1.8604538387732644e+18,2024-11-23,NEG,not ironic,
8046294,24893,24893,1.8604538387648187e+18,2024-11-23,NEG,not ironic,
8046295,24894,24894,1.8604538376995103e+18,2024-11-23,NEG,ironic,
8046296,24895,24895,1.860453837389046e+18,2024-11-23,NEU,ironic,
8046297,24896,24896,1.860453836894208e+18,2024-11-23,NEG,ironic,
8046298,24897,24897,1.8604538342098168e+18,2024-11-23,NEU,not ironic,
8046299,24898,24898,1.8604538326959063e+18,2024-11-23,NEG,ironic,
8046300,24899,24899,1.860453826886599e+18,2024-11-23,NEU,not ironic,
8046301,24900,24900,1.8604538265093125e+18,2024-11-23,NEG,not ironic,
8046302,24901,24901,1.860453821656544e+18,2024-11-23,NEG,ironic,
8046303,24902,24902,1.86045382068324e+18,2024-11-23,NEU,not ironic,
8046304,24903,24903,1.860453819550749e+18,2024-11-23,NEG,ironic,
8046305,24904,24904,1.8604538183133804e+18,2024-11-23,NEU,ironic,
8046306,24905,24905,1.860453818166645e+18,2024-11-23,NEU,not ironic,
8046307,24906,24906,1.860453817398993e+18,2024-11-23,NEG,not ironic,
8046308,24907,24907,1.8604538168457167e+18,2024-11-23,NEG,not ironic,
8046309,24908,24908,1.860453815201268e+18,2024-11-23,NEU,ironic,
8046310,24909,24909,1.860453813460583e+18,2024-11-23,NEG,not ironic,
8046311,24910,24910,1.860453813032825e+18,2024-11-23,NEG,not ironic,
8046312,24911,24911,1.8604538127811464e+18,2024-11-23,POS,not ironic,
8046313,24912,24912,1.8604538108769528e+18,2024-11-23,NEG,not ironic,
8046314,24913,24913,1.860453810428113e+18,2024-11-23,NEG,ironic,
8046315,24914,24914,1.860453809111372e+18,2024-11-23,NEG,ironic,
8046316,24915,24915,1.8604538078024584e+18,2024-11-23,NEG,not ironic,
8046317,24916,24916,1.860453806900716e+18,2024-11-23,NEG,ironic,
8046318,24917,24917,1.8604538061163607e+18,2024-11-23,NEU,not ironic,
8046319,24918,24918,1.860453805810136e+18,2024-11-23,NEG,not ironic,
8046320,24919,24919,1.8604538056843471e+18,2024-11-23,NEG,ironic,
8046321,24920,24920,1.860453804811985e+18,2024-11-23,NEG,ironic,
8046322,24921,24921,1.8604538045476785e+18,2024-11-23,NEG,not ironic,
8046323,24922,24922,1.860453804484825e+18,2024-11-23,NEU,not ironic,
8046324,24923,24923,1.860453804447024e+18,2024-11-23,NEU,not ironic,
8046325,24924,24924,1.8604538037635648e+18,2024-11-23,NEG,not ironic,
8046326,24925,24925,1.860453803524305e+18,2024-11-23,NEG,ironic,
8046327,24926,24926,1.8604538030839112e+18,2024-11-23,NEG,ironic,
8046328,24927,24927,1.8604538002359795e+18,2024-11-23,NEG,not ironic,
8046329,24928,24928,1.860453800055624e+18,2024-11-23,NEG,ironic,
8046330,24929,24929,1.8604537983193912e+18,2024-11-23,NEU,not ironic,
8046331,24930,24930,1.860453797350265e+18,2024-11-23,NEU,not ironic,
8046332,24931,24931,1.860453795307668e+18,2024-11-23,NEG,ironic,
8046333,24932,24932,1.860453795307652e+18,2024-11-23,NEG,not ironic,
8046334,24933,24933,1.860453794066166e+18,2024-11-23,NEG,not ironic,
8046335,24934,24934,1.860453793118269e+18,2024-11-23,NEU,ironic,
8046336,24935,24935,1.86045379265679e+18,2024-11-23,NEU,not ironic,
8046337,24936,24936,1.860453792304759e+18,2024-11-23,NEU,ironic,
8046338,24937,24937,1.860453791944049e+18,2024-11-23,NEU,not ironic,
8046339,24938,24938,1.860453791499264e+18,2024-11-23,NEU,not ironic,
8046340,24939,24939,1.860453787397223e+18,2024-11-23,POS,ironic,
8046341,24940,24940,1.8604537855516795e+18,2024-11-23,POS,not ironic,
8046342,24941,24941,1.860453784079729e+18,2024-11-23,NEU,not ironic,
8046343,24942,24942,1.8604537821878687e+18,2024-11-23,NEG,not ironic,
8046344,24943,24943,1.860453781005042e+18,2024-11-23,NEU,ironic,
8046345,24944,24944,1.86045377884917e+18,2024-11-23,NEG,ironic,
8046346,24945,24945,1.8604537786310607e+18,2024-11-23,NEU,not ironic,
8046347,24946,24946,1.860453778371015e+18,2024-11-23,NEG,ironic,
8046348,24947,24947,1.860453778211709e+18,2024-11-23,POS,not ironic,
8046349,24948,24948,1.8604537768443287e+18,2024-11-23,NEG,ironic,
8046350,24949,24949,1.8604537754056333e+18,2024-11-23,POS,not ironic,
8046351,24950,24950,1.8604537743906e+18,2024-11-23,NEG,not ironic,
8046352,24951,24951,1.8604537739083044e+18,2024-11-23,NEU,not ironic,
8046353,24952,24952,1.8604537716475497e+18,2024-11-23,NEU,not ironic,
8046354,24953,24953,1.8604537709976945e+18,2024-11-23,NEU,ironic,
8046355,24954,24954,1.8604537705318523e+18,2024-11-23,NEG,ironic,
8046356,24955,24955,1.860453770485724e+18,2024-11-23,NEG,not ironic,
8046357,24956,24956,1.8604537692232911e+18,2024-11-23,NEG,not ironic,
8046358,24957,24957,1.860453765750416e+18,2024-11-23,NEG,not ironic,
8046359,24958,24958,1.8604537653476928e+18,2024-11-23,NEU,not ironic,
8046360,24959,24959,1.860453765335155e+18,2024-11-23,NEU,ironic,
8046361,24960,24960,1.8604537641481715e+18,2024-11-23,NEG,not ironic,
8046362,24961,24961,1.8604537625626875e+18,2024-11-23,NEG,ironic,
