,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4247437,8682,8682,1.860478022844916e+18,2024-11-24,NEG,not ironic,
4247438,8683,8683,1.8604780218969216e+18,2024-11-24,NEG,not ironic,
4247439,8684,8684,1.860478021507121e+18,2024-11-24,NEG,not ironic,
4247440,8685,8685,1.8604780213601e+18,2024-11-24,NEU,not ironic,
4247441,8686,8686,1.8604780213057948e+18,2024-11-24,NEG,ironic,
4247442,8687,8687,1.8604780211252104e+18,2024-11-24,POS,not ironic,
4247443,8688,8688,1.860478017673347e+18,2024-11-24,POS,not ironic,
4247444,8689,8689,1.8604780154335685e+18,2024-11-24,NEG,ironic,
4247445,8690,8690,1.8604780143055007e+18,2024-11-24,NEU,ironic,
4247446,8691,8691,1.860478013416317e+18,2024-11-24,NEU,ironic,
4247447,8692,8692,1.8604780128291064e+18,2024-11-24,POS,not ironic,
4247448,8693,8693,1.8604780120655007e+18,2024-11-24,NEU,ironic,
4247449,8694,8694,1.8604780085255544e+18,2024-11-24,NEU,ironic,
4247450,8695,8695,1.8604780081144504e+18,2024-11-24,POS,ironic,
4247451,8696,8696,1.86047800642857e+18,2024-11-24,NEU,ironic,
4247452,8697,8697,1.860478005216445e+18,2024-11-24,NEU,not ironic,
4247453,8698,8698,1.860478005056803e+18,2024-11-24,NEG,not ironic,
4247454,8699,8699,1.8604780048934835e+18,2024-11-24,NEU,not ironic,
4247455,8700,8700,1.860478003182207e+18,2024-11-24,NEU,not ironic,
4247456,8701,8701,1.860478002317968e+18,2024-11-24,NEU,not ironic,
4247457,8702,8702,1.8604780013615887e+18,2024-11-24,NEG,ironic,
4247458,8703,8703,1.860478001319744e+18,2024-11-24,NEG,not ironic,
4247459,8704,8704,1.860478000040412e+18,2024-11-24,NEG,not ironic,
4247460,8705,8705,1.860477996098085e+18,2024-11-24,NEU,not ironic,
4247461,8706,8706,1.8604779957789983e+18,2024-11-24,POS,not ironic,
4247462,8707,8707,1.860477995238011e+18,2024-11-24,NEG,not ironic,
4247463,8708,8708,1.8604779933253268e+18,2024-11-24,POS,not ironic,
4247464,8709,8709,1.8604779918866808e+18,2024-11-24,NEU,not ironic,
4247465,8710,8710,1.8604779915637844e+18,2024-11-24,NEU,ironic,
4247466,8711,8711,1.8604779904063567e+18,2024-11-24,NEG,not ironic,
4247467,8712,8712,1.860477989835932e+18,2024-11-24,NEG,not ironic,
4247468,8713,8713,1.860477989080724e+18,2024-11-24,NEG,not ironic,
4247469,8714,8714,1.8604779883592663e+18,2024-11-24,NEG,ironic,
4247470,8715,8715,1.8604779876043732e+18,2024-11-24,NEU,not ironic,
4247471,8716,8716,1.860477985859461e+18,2024-11-24,NEU,not ironic,
4247472,8717,8717,1.860477985746293e+18,2024-11-24,POS,ironic,
4247473,8718,8718,1.8604779835316024e+18,2024-11-24,NEG,ironic,
4247474,8719,8719,1.8604779822819904e+18,2024-11-24,NEU,not ironic,
4247475,8720,8720,1.860477982231446e+18,2024-11-24,NEU,ironic,
4247476,8721,8721,1.860477979144409e+18,2024-11-24,NEU,not ironic,
4247477,8722,8722,1.860477978695897e+18,2024-11-24,NEU,ironic,
4247478,8723,8723,1.860477976069964e+18,2024-11-24,NEG,not ironic,
4247479,8724,8724,1.860477975260472e+18,2024-11-24,NEG,not ironic,
4247480,8725,8725,1.8604779740190272e+18,2024-11-24,NEG,not ironic,
4247481,8726,8726,1.86047797356182e+18,2024-11-24,NEG,not ironic,
4247482,8727,8727,1.8604779721063224e+18,2024-11-24,NEU,ironic,
4247483,8728,8728,1.860477970865095e+18,2024-11-24,NEU,ironic,
4247484,8729,8729,1.860477970055373e+18,2024-11-24,NEG,not ironic,
4247485,8730,8730,1.8604779700175588e+18,2024-11-24,NEG,ironic,
4247486,8731,8731,1.8604779681343693e+18,2024-11-24,POS,not ironic,
4247487,8732,8732,1.8604779679708e+18,2024-11-24,NEG,not ironic,
4247488,8733,8733,1.8604779668844708e+18,2024-11-24,NEU,not ironic,
4247489,8734,8734,1.8604779664359383e+18,2024-11-24,NEG,not ironic,
4247490,8735,8735,1.8604779634199352e+18,2024-11-24,NEG,ironic,
4247491,8736,8736,1.8604779632815964e+18,2024-11-24,NEG,ironic,
4247492,8737,8737,1.860477960429634e+18,2024-11-24,NEG,not ironic,
4247493,8738,8738,1.860477959988974e+18,2024-11-24,NEG,ironic,
4247494,8739,8739,1.8604779593431567e+18,2024-11-24,NEU,not ironic,
4247495,8740,8740,1.8604779586301297e+18,2024-11-24,NEG,ironic,
4247496,8741,8741,1.860477958390997e+18,2024-11-24,NEU,not ironic,
4247497,8742,8742,1.860477958277776e+18,2024-11-24,NEG,not ironic,
4247498,8743,8743,1.860477957417861e+18,2024-11-24,POS,not ironic,
4247499,8744,8744,1.8604779554381496e+18,2024-11-24,NEU,not ironic,
4247500,8745,8745,1.8604779542847368e+18,2024-11-24,NEG,ironic,
4247501,8746,8746,1.8604779536892068e+18,2024-11-24,NEG,not ironic,
4247502,8747,8747,1.8604779530729103e+18,2024-11-24,NEU,not ironic,
4247503,8748,8748,1.8604779527748767e+18,2024-11-24,NEG,not ironic,
4247504,8749,8749,1.8604779526028288e+18,2024-11-24,POS,not ironic,
4247505,8750,8750,1.8604779496712604e+18,2024-11-24,NEU,not ironic,
4247506,8751,8751,1.8604779496125568e+18,2024-11-24,POS,ironic,
4247507,8752,8752,1.8604779477586744e+18,2024-11-24,POS,not ironic,
4247508,8753,8753,1.8604779410936305e+18,2024-11-24,POS,not ironic,
4247509,8754,8754,1.860477940833641e+18,2024-11-24,NEG,not ironic,
4247510,8755,8755,1.8604779371806395e+18,2024-11-24,NEG,not ironic,
4247511,8756,8756,1.860477936878424e+18,2024-11-24,NEU,not ironic,
4247512,8757,8757,1.860477936677323e+18,2024-11-24,NEG,not ironic,
4247513,8758,8758,1.860477935779492e+18,2024-11-24,NEU,not ironic,
4247514,8759,8759,1.860477934735176e+18,2024-11-24,NEU,not ironic,
4247515,8760,8760,1.860477934231769e+18,2024-11-24,NEU,not ironic,
4247516,8761,8761,1.860477933640393e+18,2024-11-24,POS,not ironic,
4247517,8762,8762,1.8604779333299732e+18,2024-11-24,NEG,not ironic,
4247518,8763,8763,1.8604779327724173e+18,2024-11-24,NEU,not ironic,
4247519,8764,8764,1.8604779310864013e+18,2024-11-24,NEG,not ironic,
4247520,8765,8765,1.8604779303646984e+18,2024-11-24,NEG,ironic,
4247521,8766,8766,1.860477930297594e+18,2024-11-24,NEU,not ironic,
4247522,8767,8767,1.860477929718723e+18,2024-11-24,NEU,ironic,
4247523,8768,8768,1.860477926178804e+18,2024-11-24,NEG,ironic,
4247524,8769,8769,1.860477925939888e+18,2024-11-24,NEG,not ironic,
4247525,8770,8770,1.8604779234692173e+18,2024-11-24,NEG,not ironic,
4247526,8771,8771,1.8604779230459003e+18,2024-11-24,NEG,not ironic,
4247527,8772,8772,1.8604779230120305e+18,2024-11-24,POS,ironic,
4247528,8773,8773,1.8604779225593288e+18,2024-11-24,NEG,not ironic,
4247529,8774,8774,1.8604779222235016e+18,2024-11-24,NEG,not ironic,
4247530,8775,8775,1.860477921867236e+18,2024-11-24,NEG,not ironic,
4247531,8776,8776,1.8604779207681231e+18,2024-11-24,NEU,ironic,
4247532,8777,8777,1.860477919803638e+18,2024-11-24,NEG,not ironic,
4247533,8778,8778,1.8604779175174927e+18,2024-11-24,NEU,not ironic,
4247534,8779,8779,1.860477915818836e+18,2024-11-24,NEU,ironic,
4247535,8780,8780,1.860477915810411e+18,2024-11-24,NEG,not ironic,
4247536,8781,8781,1.8604779150932503e+18,2024-11-24,NEU,ironic,
4247537,8782,8782,1.860477913713332e+18,2024-11-24,NEU,ironic,
4247538,8783,8783,1.8604779124340692e+18,2024-11-24,POS,not ironic,
4247539,8784,8784,1.860477910844326e+18,2024-11-24,NEG,not ironic,
4247540,8785,8785,1.8604779103243185e+18,2024-11-24,POS,ironic,
4247541,8786,8786,1.860477909049209e+18,2024-11-24,NEU,not ironic,
4247542,8787,8787,1.8604779085123543e+18,2024-11-24,NEG,not ironic,
4247543,8788,8788,1.8604779072249208e+18,2024-11-24,NEG,ironic,
4247544,8789,8789,1.8604779061215729e+18,2024-11-24,NEU,ironic,
4247545,8790,8790,1.8604779054213696e+18,2024-11-24,NEG,ironic,
4247546,8791,8791,1.8604779030514e+18,2024-11-24,NEU,not ironic,
4247547,8792,8792,1.8604779029884232e+18,2024-11-24,NEU,not ironic,
4247548,8793,8793,1.8604779008202184e+18,2024-11-24,NEG,not ironic,
4247549,8794,8794,1.860477900400788e+18,2024-11-24,NEG,not ironic,
4247550,8795,8795,1.8604778994359096e+18,2024-11-24,NEU,not ironic,
4247551,8796,8796,1.8604778965586289e+18,2024-11-24,POS,ironic,
4247552,8797,8797,1.860477896508224e+18,2024-11-24,NEU,ironic,
4247553,8798,8798,1.8604778930353523e+18,2024-11-24,NEU,not ironic,
4247554,8799,8799,1.8604778914205947e+18,2024-11-24,NEG,ironic,
4247555,8800,8800,1.8604778879477064e+18,2024-11-24,NEU,not ironic,
4247556,8801,8801,1.8604778819582e+18,2024-11-24,NEG,not ironic,
4247557,8802,8802,1.86047788051538e+18,2024-11-24,NEG,not ironic,
4247558,8803,8803,1.8604778794502395e+18,2024-11-24,NEU,ironic,
4247559,8804,8804,1.860477878833451e+18,2024-11-24,NEG,ironic,
4247560,8805,8805,1.860477878301e+18,2024-11-24,NEU,not ironic,
4247561,8806,8806,1.8604778773234609e+18,2024-11-24,POS,not ironic,
4247562,8807,8807,1.8604778765600689e+18,2024-11-24,NEU,not ironic,
4247563,8808,8808,1.86047787450914e+18,2024-11-24,NEU,not ironic,
4247564,8809,8809,1.860477872252568e+18,2024-11-24,NEG,not ironic,
4247565,8810,8810,1.860477869761397e+18,2024-11-24,NEG,ironic,
4247566,8811,8811,1.860477869517943e+18,2024-11-24,NEG,not ironic,
4247567,8812,8812,1.8604778685196692e+18,2024-11-24,NEU,not ironic,
4247568,8813,8813,1.8604778677059177e+18,2024-11-24,NEU,not ironic,
4247569,8814,8814,1.8604778663805704e+18,2024-11-24,NEG,not ironic,
4247570,8815,8815,1.8604778647574085e+18,2024-11-24,NEG,not ironic,
4247571,8816,8816,1.8604778647279785e+18,2024-11-24,POS,not ironic,
4247572,8817,8817,1.8604778638765425e+18,2024-11-24,NEU,ironic,
4247573,8818,8818,1.860477863771751e+18,2024-11-24,NEG,not ironic,
4247574,8819,8819,1.860477863755154e+18,2024-11-24,NEG,not ironic,
4247575,8820,8820,1.8604778634196096e+18,2024-11-24,NEU,not ironic,
4247576,8821,8821,1.8604778607476577e+18,2024-11-24,NEU,ironic,
4247577,8822,8822,1.860477860521345e+18,2024-11-24,NEU,not ironic,
4247578,8823,8823,1.8604778601729848e+18,2024-11-24,NEG,ironic,
4247579,8824,8824,1.860477859527037e+18,2024-11-24,NEG,not ironic,
4247580,8825,8825,1.8604778594977423e+18,2024-11-24,NEG,not ironic,
4247581,8826,8826,1.8604778579712084e+18,2024-11-24,POS,not ironic,
4247582,8827,8827,1.860477856901411e+18,2024-11-24,POS,not ironic,
4247583,8828,8828,1.860477854410244e+18,2024-11-24,POS,ironic,
4247584,8829,8829,1.8604778542505907e+18,2024-11-24,NEU,not ironic,
4247585,8830,8830,1.8604778537514929e+18,2024-11-24,NEU,not ironic,
4247586,8831,8831,1.86047785328595e+18,2024-11-24,NEU,not ironic,
4247587,8832,8832,1.860477848693125e+18,2024-11-24,POS,not ironic,
4247588,8833,8833,1.860477847862944e+18,2024-11-24,NEU,not ironic,
4247589,8834,8834,1.8604778473509563e+18,2024-11-24,NEG,ironic,
4247590,8835,8835,1.860477845157393e+18,2024-11-24,NEG,not ironic,
4247591,8836,8836,1.8604778444443807e+18,2024-11-24,NEG,ironic,
4247592,8837,8837,1.8604778438488023e+18,2024-11-24,NEG,ironic,
4247593,8838,8838,1.8604778435635448e+18,2024-11-24,NEU,not ironic,
4247594,8839,8839,1.860477842628252e+18,2024-11-24,NEG,not ironic,
4247595,8840,8840,1.8604778409171643e+18,2024-11-24,NEG,not ironic,
4247596,8841,8841,1.8604778400989844e+18,2024-11-24,NEU,ironic,
4247597,8842,8842,1.860477838349992e+18,2024-11-24,NEU,not ironic,
4247598,8843,8843,1.8604778372888745e+18,2024-11-24,POS,not ironic,
4247599,8844,8844,1.8604778352001395e+18,2024-11-24,NEU,not ironic,
4247600,8845,8845,1.860477834919089e+18,2024-11-24,NEG,ironic,
4247601,8846,8846,1.8604778342228792e+18,2024-11-24,POS,not ironic,
4247602,8847,8847,1.860477831869862e+18,2024-11-24,NEG,not ironic,
4247603,8848,8848,1.8604778299446272e+18,2024-11-24,POS,not ironic,
4247604,8849,8849,1.860477828715938e+18,2024-11-24,NEG,not ironic,
4247605,8850,8850,1.8604778285730857e+18,2024-11-24,NEU,ironic,
4247606,8851,8851,1.860477827121865e+18,2024-11-24,NEG,not ironic,
4247607,8852,8852,1.860477826295542e+18,2024-11-24,NEG,ironic,
4247608,8853,8853,1.860477826270417e+18,2024-11-24,NEU,ironic,
4247609,8854,8854,1.8604778254357711e+18,2024-11-24,NEU,not ironic,
4247610,8855,8855,1.8604778248108485e+18,2024-11-24,NEG,not ironic,
4247611,8856,8856,1.860477824781423e+18,2024-11-24,NEG,not ironic,
4247612,8857,8857,1.8604778237919032e+18,2024-11-24,NEG,ironic,
4247613,8858,8858,1.860477822977852e+18,2024-11-24,POS,not ironic,
4247614,8859,8859,1.8604778219419448e+18,2024-11-24,NEU,not ironic,
4247615,8860,8860,1.8604778208094044e+18,2024-11-24,POS,not ironic,
4247616,8861,8861,1.860477820608111e+18,2024-11-24,NEU,not ironic,
4247617,8862,8862,1.860477819559555e+18,2024-11-24,NEU,not ironic,
4247618,8863,8863,1.860477814383748e+18,2024-11-24,NEU,ironic,
4247619,8864,8864,1.8604778119006863e+18,2024-11-24,NEG,not ironic,
4247620,8865,8865,1.860477809375785e+18,2024-11-24,NEU,not ironic,
4247621,8866,8866,1.8604778083732767e+18,2024-11-24,NEG,not ironic,
4247622,8867,8867,1.8604778081929915e+18,2024-11-24,NEG,ironic,
4247623,8868,8868,1.8604778059280512e+18,2024-11-24,NEG,ironic,
4247624,8869,8869,1.860477803176604e+18,2024-11-24,NEG,ironic,
4247625,8870,8870,1.8604778002741327e+18,2024-11-24,NEU,not ironic,
4247626,8871,8871,1.8604777980720663e+18,2024-11-24,POS,not ironic,
4247627,8872,8872,1.860477796780508e+18,2024-11-24,NEU,not ironic,
4247628,8873,8873,1.8604777960252828e+18,2024-11-24,POS,not ironic,
4247629,8874,8874,1.8604777959793705e+18,2024-11-24,NEU,not ironic,
4247630,8875,8875,1.8604777958533576e+18,2024-11-24,NEU,not ironic,
4247631,8876,8876,1.860477794171429e+18,2024-11-24,NEU,ironic,
4247632,8877,8877,1.8604777935380444e+18,2024-11-24,NEG,not ironic,
4247633,8878,8878,1.8604777926656576e+18,2024-11-24,POS,ironic,
4247634,8879,8879,1.8604777908872768e+18,2024-11-24,NEG,not ironic,
4247635,8880,8880,1.8604777908159767e+18,2024-11-24,NEG,ironic,
4247636,8881,8881,1.860477790660837e+18,2024-11-24,NEU,ironic,
4247637,8882,8882,1.860477790300308e+18,2024-11-24,NEG,ironic,
4247638,8883,8883,1.8604777893523988e+18,2024-11-24,NEU,ironic,
4247639,8884,8884,1.860477788718764e+18,2024-11-24,NEG,ironic,
4247640,8885,8885,1.8604777882490104e+18,2024-11-24,NEU,not ironic,
4247641,8886,8886,1.860477787985048e+18,2024-11-24,NEU,not ironic,
4247642,8887,8887,1.860477786156135e+18,2024-11-24,NEU,not ironic,
4247643,8888,8888,1.86047778353048e+18,2024-11-24,NEG,not ironic,
4247644,8889,8889,1.860477782850949e+18,2024-11-24,POS,ironic,
4247645,8890,8890,1.860477782133793e+18,2024-11-24,NEU,not ironic,
4247646,8891,8891,1.8604777812697416e+18,2024-11-24,NEG,ironic,
4247647,8892,8892,1.8604777812110216e+18,2024-11-24,NEG,ironic,
4247648,8893,8893,1.860477780695352e+18,2024-11-24,POS,ironic,
4247649,8894,8894,1.860477777331278e+18,2024-11-24,NEG,ironic,
4247650,8895,8895,1.8604777763162977e+18,2024-11-24,NEU,ironic,
4247651,8896,8896,1.860477775087281e+18,2024-11-24,NEG,ironic,
4247652,8897,8897,1.8604777743616904e+18,2024-11-24,NEG,not ironic,
4247653,8898,8898,1.8604777741813844e+18,2024-11-24,NEG,ironic,
4247654,8899,8899,1.8604777738080297e+18,2024-11-24,NEG,ironic,
4247655,8900,8900,1.8604777722604096e+18,2024-11-24,NEG,not ironic,
4247656,8901,8901,1.860477771912225e+18,2024-11-24,NEG,not ironic,
4247657,8902,8902,1.86047777135444e+18,2024-11-24,POS,not ironic,
4247658,8903,8903,1.8604777707926e+18,2024-11-24,NEU,not ironic,
4247659,8904,8904,1.860477770049917e+18,2024-11-24,POS,not ironic,
4247660,8905,8905,1.8604777698402104e+18,2024-11-24,NEU,not ironic,
4247661,8906,8906,1.8604777679444337e+18,2024-11-24,NEG,not ironic,
4247662,8907,8907,1.8604777668835085e+18,2024-11-24,NEU,not ironic,
4247663,8908,8908,1.860477765482369e+18,2024-11-24,NEG,not ironic,
4247664,8909,8909,1.8604777648616696e+18,2024-11-24,NEU,ironic,
4247665,8910,8910,1.8604777642872343e+18,2024-11-24,POS,not ironic,
4247666,8911,8911,1.8604777640523533e+18,2024-11-24,NEG,not ironic,
4247667,8912,8912,1.8604777615861023e+18,2024-11-24,NEG,not ironic,
4247668,8913,8913,1.8604777613638656e+18,2024-11-24,NEG,not ironic,
4247669,8914,8914,1.860477759320896e+18,2024-11-24,POS,not ironic,
4247670,8915,8915,1.8604777585156344e+18,2024-11-24,NEG,not ironic,
4247671,8916,8916,1.8604777564730447e+18,2024-11-24,NEG,ironic,
4247672,8917,8917,1.860477756078793e+18,2024-11-24,NEG,ironic,
4247673,8918,8918,1.860477755999101e+18,2024-11-24,NEU,ironic,
4247674,8919,8919,1.8604777555419136e+18,2024-11-24,NEG,ironic,
4247675,8920,8920,1.860477755248317e+18,2024-11-24,NEG,not ironic,
4247676,8921,8921,1.8604777542460703e+18,2024-11-24,NEG,ironic,
4247677,8922,8922,1.8604777539270825e+18,2024-11-24,NEG,not ironic,
4247678,8923,8923,1.860477753268515e+18,2024-11-24,NEG,ironic,
4247679,8924,8924,1.860477752219947e+18,2024-11-24,NEG,ironic,
4247680,8925,8925,1.8604777516873285e+18,2024-11-24,NEG,ironic,
4247681,8926,8926,1.8604777511294075e+18,2024-11-24,NEG,not ironic,
4247682,8927,8927,1.8604777506932567e+18,2024-11-24,NEG,ironic,
4247683,8928,8928,1.8604777496237468e+18,2024-11-24,NEU,not ironic,
4247684,8929,8929,1.860477749606904e+18,2024-11-24,NEU,not ironic,
4247685,8930,8930,1.8604777491374129e+18,2024-11-24,POS,not ironic,
4247686,8931,8931,1.8604777490449408e+18,2024-11-24,NEU,not ironic,
4247687,8932,8932,1.8604777477111688e+18,2024-11-24,NEG,not ironic,
4247688,8933,8933,1.8604777476649577e+18,2024-11-24,NEU,ironic,
4247689,8934,8934,1.860477746260124e+18,2024-11-24,POS,ironic,
4247690,8935,8935,1.8604777445066547e+18,2024-11-24,NEG,ironic,
4247691,8936,8936,1.8604777443347287e+18,2024-11-24,NEU,not ironic,
4247692,8937,8937,1.860477742967407e+18,2024-11-24,POS,not ironic,
4247693,8938,8938,1.860477741910401e+18,2024-11-24,NEU,not ironic,
4247694,8939,8939,1.860477739335057e+18,2024-11-24,NEG,not ironic,
4247695,8940,8940,1.8604777388191665e+18,2024-11-24,NEG,ironic,
4247696,8941,8941,1.8604777384710185e+18,2024-11-24,NEU,ironic,
4247697,8942,8942,1.860477737091101e+18,2024-11-24,NEU,not ironic,
4247698,8943,8943,1.8604777346878093e+18,2024-11-24,NEG,not ironic,
4247699,8944,8944,1.860477733785977e+18,2024-11-24,NEG,ironic,
4247700,8945,8945,1.860477733718901e+18,2024-11-24,NEU,not ironic,
4247701,8946,8946,1.8604777320453243e+18,2024-11-24,NEG,ironic,
4247702,8947,8947,1.860477730086859e+18,2024-11-24,NEG,ironic,
4247703,8948,8948,1.8604777276035648e+18,2024-11-24,NEU,not ironic,
4247704,8949,8949,1.8604777275491407e+18,2024-11-24,NEU,not ironic,
4247705,8950,8950,1.860477726475391e+18,2024-11-24,NEG,ironic,
4247706,8951,8951,1.860477726060122e+18,2024-11-24,NEU,not ironic,
4247707,8952,8952,1.86047772303188e+18,2024-11-24,NEU,not ironic,
4247708,8953,8953,1.860477722771772e+18,2024-11-24,NEG,ironic,
4247709,8954,8954,1.86047772206325e+18,2024-11-24,NEU,not ironic,
4247710,8955,8955,1.8604777218994132e+18,2024-11-24,NEU,not ironic,
4247711,8956,8956,1.860477721626673e+18,2024-11-24,NEU,ironic,
4247712,8957,8957,1.8604777216059963e+18,2024-11-24,NEG,not ironic,
4247713,8958,8958,1.860477720557126e+18,2024-11-24,NEU,ironic,
4247714,8959,8959,1.8604777196514511e+18,2024-11-24,NEG,not ironic,
4247715,8960,8960,1.860477717658903e+18,2024-11-24,POS,ironic,
4247716,8961,8961,1.860477717096849e+18,2024-11-24,NEU,not ironic,
4247717,8962,8962,1.860477716429968e+18,2024-11-24,NEG,ironic,
4247718,8963,8963,1.8604777152974927e+18,2024-11-24,NEG,not ironic,
4247719,8964,8964,1.8604777121770127e+18,2024-11-24,NEG,ironic,
4247720,8965,8965,1.8604777099916943e+18,2024-11-24,NEU,not ironic,
4247721,8966,8966,1.860477709534544e+18,2024-11-24,NEU,ironic,
4247722,8967,8967,1.86047770655264e+18,2024-11-24,NEG,not ironic,
4247723,8968,8968,1.8604777058183951e+18,2024-11-24,NEU,ironic,
4247724,8969,8969,1.860477705453728e+18,2024-11-24,NEG,ironic,
4247725,8970,8970,1.8604777053402568e+18,2024-11-24,POS,not ironic,
4247726,8971,8971,1.860477705273156e+18,2024-11-24,NEG,ironic,
4247727,8972,8972,1.860477702605521e+18,2024-11-24,NEG,ironic,
4247728,8973,8973,1.8604777022280463e+18,2024-11-24,NEG,not ironic,
4247729,8974,8974,1.8604777004203384e+18,2024-11-24,POS,not ironic,
4247730,8975,8975,1.860477699401073e+18,2024-11-24,NEG,not ironic,
4247731,8976,8976,1.8604776977527483e+18,2024-11-24,NEG,not ironic,
4247732,8977,8977,1.8604776974172613e+18,2024-11-24,NEU,not ironic,
4247733,8978,8978,1.860477694917436e+18,2024-11-24,NEG,not ironic,
4247734,8979,8979,1.8604776938269243e+18,2024-11-24,NEU,not ironic,
4247735,8980,8980,1.8604776936465487e+18,2024-11-24,NEG,ironic,
4247736,8981,8981,1.8604776917423764e+18,2024-11-24,NEG,not ironic,
4247737,8982,8982,1.8604776908614907e+18,2024-11-24,NEG,not ironic,
4247738,8983,8983,1.8604776903413967e+18,2024-11-24,NEU,ironic,
4247739,8984,8984,1.860477689980736e+18,2024-11-24,POS,not ironic,
4247740,8985,8985,1.8604776869608248e+18,2024-11-24,NEG,not ironic,
4247741,8986,8986,1.86047768595418e+18,2024-11-24,NEG,not ironic,
4247742,8987,8987,1.860477685778039e+18,2024-11-24,NEG,not ironic,
4247743,8988,8988,1.860477683919909e+18,2024-11-24,NEG,ironic,
4247744,8989,8989,1.860477683357864e+18,2024-11-24,NEG,ironic,
4247745,8990,8990,1.860477681982112e+18,2024-11-24,POS,not ironic,
4247746,8991,8991,1.860477681042608e+18,2024-11-24,NEG,ironic,
4247747,8992,8992,1.860477679574631e+18,2024-11-24,NEU,not ironic,
4247748,8993,8993,1.8604776791383905e+18,2024-11-24,NEU,not ironic,
4247749,8994,8994,1.860477678723412e+18,2024-11-24,POS,not ironic,
4247750,8995,8995,1.860477678425637e+18,2024-11-24,NEU,not ironic,
4247751,8996,8996,1.860477677658141e+18,2024-11-24,NEU,not ironic,
4247752,8997,8997,1.8604776775699743e+18,2024-11-24,POS,ironic,
4247753,8998,8998,1.8604776772677228e+18,2024-11-24,NEU,not ironic,
4247754,8999,8999,1.860477675963376e+18,2024-11-24,NEU,not ironic,
4247755,9000,9000,1.8604776757452884e+18,2024-11-24,POS,ironic,
4247756,9001,9001,1.860477675153884e+18,2024-11-24,NEG,not ironic,
4247757,9002,9002,1.86047767245276e+18,2024-11-24,NEU,not ironic,
4247758,9003,9003,1.860477672255603e+18,2024-11-24,NEU,not ironic,
4247759,9004,9004,1.860477670930154e+18,2024-11-24,POS,not ironic,
4247760,9005,9005,1.8604776707120504e+18,2024-11-24,NEU,not ironic,
4247761,9006,9006,1.860477669915132e+18,2024-11-24,NEU,not ironic,
4247762,9007,9007,1.860477666534523e+18,2024-11-24,NEG,not ironic,
4247763,9008,9008,1.860477666475815e+18,2024-11-24,NEG,not ironic,
4247764,9009,9009,1.8604776664254587e+18,2024-11-24,NEU,not ironic,
4247765,9010,9010,1.86047766511682e+18,2024-11-24,NEU,not ironic,
4247766,9011,9011,1.860477664550613e+18,2024-11-24,NEU,not ironic,
4247767,9012,9012,1.86047766385859e+18,2024-11-24,NEU,not ironic,
4247768,9013,9013,1.8604776630619013e+18,2024-11-24,NEU,not ironic,
4247769,9014,9014,1.8604776629736205e+18,2024-11-24,POS,ironic,
4247770,9015,9015,1.860477660926726e+18,2024-11-24,NEG,not ironic,
4247771,9016,9016,1.8604776572735567e+18,2024-11-24,POS,not ironic,
4247772,9017,9017,1.860477656468456e+18,2024-11-24,NEU,not ironic,
4247773,9018,9018,1.860477656057119e+18,2024-11-24,NEU,not ironic,
4247774,9019,9019,1.8604776554490143e+18,2024-11-24,NEG,not ironic,
4247775,9020,9020,1.8604776548786132e+18,2024-11-24,NEG,ironic,
4247776,9021,9021,1.8604776537881152e+18,2024-11-24,POS,not ironic,
4247777,9022,9022,1.86047765353638e+18,2024-11-24,NEG,not ironic,
4247778,9023,9023,1.8604776523578127e+18,2024-11-24,NEG,not ironic,
4247779,9024,9024,1.8604776481970463e+18,2024-11-24,NEU,not ironic,
4247780,9025,9025,1.860477645378495e+18,2024-11-24,NEG,ironic,
4247781,9026,9026,1.860477645206516e+18,2024-11-24,NEU,ironic,
4247782,9027,9027,1.860477644594127e+18,2024-11-24,NEU,ironic,
4247783,9028,9028,1.8604776440656973e+18,2024-11-24,NEU,not ironic,
4247784,9029,9029,1.860477643067466e+18,2024-11-24,NEU,not ironic,
4247785,9030,9030,1.860477642530608e+18,2024-11-24,NEU,not ironic,
4247786,9031,9031,1.8604776419771889e+18,2024-11-24,NEG,not ironic,
4247787,9032,9032,1.860477639380624e+18,2024-11-24,NEG,not ironic,
4247788,9033,9033,1.860477632682275e+18,2024-11-24,NEG,not ironic,
4247789,9034,9034,1.8604776314911828e+18,2024-11-24,NEG,not ironic,
4247790,9035,9035,1.860477631008772e+18,2024-11-24,NEG,not ironic,
4247791,9036,9036,1.860477630832944e+18,2024-11-24,NEG,not ironic,
4247792,9037,9037,1.860477630237004e+18,2024-11-24,NEU,not ironic,
4247793,9038,9038,1.860477629243032e+18,2024-11-24,NEG,ironic,
4247794,9039,9039,1.860477627607155e+18,2024-11-24,NEG,not ironic,
4247795,9040,9040,1.860477627016053e+18,2024-11-24,NEU,not ironic,
4247796,9041,9041,1.8604776258875023e+18,2024-11-24,POS,not ironic,
4247797,9042,9042,1.860477625111548e+18,2024-11-24,NEG,ironic,
4247798,9043,9043,1.8604776245076047e+18,2024-11-24,NEU,not ironic,
4247799,9044,9044,1.860477624251728e+18,2024-11-24,NEG,not ironic,
4247800,9045,9045,1.8604776238910305e+18,2024-11-24,NEU,ironic,
4247801,9046,9046,1.860477622183953e+18,2024-11-24,NEG,not ironic,
4247802,9047,9047,1.860477622054192e+18,2024-11-24,NEU,not ironic,
