,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30463745,49505,49505,1.825300257695036e+18,2024-08-18,NEU,ironic,
30463746,49506,49506,1.825300255144916e+18,2024-08-18,NEG,not ironic,
30463747,49507,49507,1.8253002515631885e+18,2024-08-18,NEU,not ironic,
30463748,49508,49508,1.825300250409718e+18,2024-08-18,POS,ironic,
30463749,49509,49509,1.8253002479600192e+18,2024-08-18,NEG,not ironic,
30463750,49510,49510,1.825300246647485e+18,2024-08-18,NEG,not ironic,
30463751,49511,49511,1.8253002463035228e+18,2024-08-18,POS,not ironic,
30463752,49512,49512,1.825300245414097e+18,2024-08-18,NEG,ironic,
30463753,49513,49513,1.825300243405042e+18,2024-08-18,NEG,ironic,
30463754,49514,49514,1.82530024204218e+18,2024-08-18,NEG,ironic,
30463755,49515,49515,1.8253002406538163e+18,2024-08-18,NEG,not ironic,
30463756,49516,49516,1.8253002396933248e+18,2024-08-18,NEG,ironic,
30463757,49517,49517,1.8253002381749576e+18,2024-08-18,NEG,not ironic,
30463758,49518,49518,1.8253002374955287e+18,2024-08-18,NEG,ironic,
30463759,49519,49519,1.825300234307813e+18,2024-08-18,NEG,ironic,
30463760,49520,49520,1.825300233108231e+18,2024-08-18,NEU,ironic,
30463761,49521,49521,1.825300232122352e+18,2024-08-18,NEG,not ironic,
30463762,49522,49522,1.825300231954502e+18,2024-08-18,NEG,ironic,
30463763,49523,49523,1.8253002310527268e+18,2024-08-18,NEG,ironic,
30463764,49524,49524,1.825300229647909e+18,2024-08-18,NEG,ironic,
30463765,49525,49525,1.8253002290688653e+18,2024-08-18,POS,not ironic,
30463766,49526,49526,1.8253002286242368e+18,2024-08-18,NEG,not ironic,
30463767,49527,49527,1.825300228490372e+18,2024-08-18,NEG,not ironic,
30463768,49528,49528,1.825300227957613e+18,2024-08-18,NEG,ironic,
30463769,49529,49529,1.8253002276724e+18,2024-08-18,NEU,not ironic,
30463770,49530,49530,1.8253002265355064e+18,2024-08-18,NEG,not ironic,
30463771,49531,49531,1.825300226397061e+18,2024-08-18,NEG,ironic,
30463772,49532,49532,1.825300226258952e+18,2024-08-18,POS,not ironic,
30463773,49533,49533,1.8253002257805847e+18,2024-08-18,POS,not ironic,
30463774,49534,49534,1.8253002248032755e+18,2024-08-18,NEG,not ironic,
30463775,49535,49535,1.8253002221107727e+18,2024-08-18,NEG,ironic,
30463776,49536,49536,1.8253002213600425e+18,2024-08-18,NEU,not ironic,
30463777,49537,49537,1.825300221171024e+18,2024-08-18,NEG,not ironic,
30463778,49538,49538,1.825300220726608e+18,2024-08-18,NEG,not ironic,
30463779,49539,49539,1.8253002206257605e+18,2024-08-18,NEG,not ironic,
30463780,49540,49540,1.8253002191786724e+18,2024-08-18,NEG,ironic,
30463781,49541,49541,1.8253002186882831e+18,2024-08-18,NEG,not ironic,
30463782,49542,49542,1.825300217488372e+18,2024-08-18,NEU,not ironic,
30463783,49543,49543,1.8253002167417656e+18,2024-08-18,NEG,not ironic,
30463784,49544,49544,1.8253002151105009e+18,2024-08-18,NEU,ironic,
30463785,49545,49545,1.8253002141958228e+18,2024-08-18,NEG,ironic,
30463786,49546,49546,1.8253002137431985e+18,2024-08-18,NEU,ironic,
30463787,49547,49547,1.825300213432472e+18,2024-08-18,NEG,ironic,
30463788,49548,49548,1.825300211947762e+18,2024-08-18,NEU,not ironic,
30463789,49549,49549,1.82530021055126e+18,2024-08-18,NEU,ironic,
30463790,49550,49550,1.8253002092214725e+18,2024-08-18,NEU,not ironic,
30463791,49551,49551,1.8253002092214108e+18,2024-08-18,POS,not ironic,
30463792,49552,49552,1.8253002089110733e+18,2024-08-18,NEU,not ironic,
30463793,49553,49553,1.825300208676144e+18,2024-08-18,NEG,not ironic,
30463794,49554,49554,1.825300204578292e+18,2024-08-18,NEG,ironic,
30463795,49555,49555,1.8253002040332943e+18,2024-08-18,NEG,not ironic,
30463796,49556,49556,1.825300203722658e+18,2024-08-18,NEU,not ironic,
30463797,49557,49557,1.8253002031732616e+18,2024-08-18,NEG,not ironic,
30463798,49558,49558,1.825300202615358e+18,2024-08-18,NEG,not ironic,
30463799,49559,49559,1.825300202611508e+18,2024-08-18,POS,not ironic,
30463800,49560,49560,1.8253002001240392e+18,2024-08-18,NEU,not ironic,
30463801,49561,49561,1.8253001996877745e+18,2024-08-18,NEG,not ironic,
30463802,49562,49562,1.825300197909648e+18,2024-08-18,POS,not ironic,
30463803,49563,49563,1.825300197380928e+18,2024-08-18,NEU,not ironic,
30463804,49564,49564,1.8253001971167155e+18,2024-08-18,NEU,not ironic,
30463805,49565,49565,1.8253001970247112e+18,2024-08-18,NEG,not ironic,
30463806,49566,49566,1.8253001967895311e+18,2024-08-18,NEU,ironic,
30463807,49567,49567,1.8253001967182648e+18,2024-08-18,NEU,not ironic,
30463808,49568,49568,1.825300196399694e+18,2024-08-18,NEU,ironic,
30463809,49569,49569,1.825300194277114e+18,2024-08-18,NEU,not ironic,
30463810,49570,49570,1.825300194143191e+18,2024-08-18,NEG,ironic,
30463811,49571,49571,1.82530019327044e+18,2024-08-18,NEG,not ironic,
30463812,49572,49572,1.825300192314237e+18,2024-08-18,NEG,not ironic,
30463813,49573,49573,1.8253001917437583e+18,2024-08-18,NEG,not ironic,
30463814,49574,49574,1.8253001887198907e+18,2024-08-18,NEG,not ironic,
30463815,49575,49575,1.8253001883004849e+18,2024-08-18,NEU,not ironic,
30463816,49576,49576,1.8253001882334008e+18,2024-08-18,NEU,ironic,
30463817,49577,49577,1.825300188203807e+18,2024-08-18,POS,ironic,
30463818,49578,49578,1.825300188178564e+18,2024-08-18,NEG,ironic,
30463819,49579,49579,1.8253001880824305e+18,2024-08-18,NEU,ironic,
30463820,49580,49580,1.825300187721409e+18,2024-08-18,NEU,not ironic,
30463821,49581,49581,1.825300184575644e+18,2024-08-18,POS,not ironic,
30463822,49582,49582,1.825300184567264e+18,2024-08-18,NEG,ironic,
30463823,49583,49583,1.8253001843198807e+18,2024-08-18,NEU,not ironic,
30463824,49584,49584,1.825300183283848e+18,2024-08-18,NEG,not ironic,
30463825,49585,49585,1.8253001827260047e+18,2024-08-18,NEG,not ironic,
30463826,49586,49586,1.8253001823484728e+18,2024-08-18,NEG,not ironic,
30463827,49587,49587,1.8253001822353167e+18,2024-08-18,NEU,not ironic,
30463828,49588,49588,1.825300182004642e+18,2024-08-18,NEG,not ironic,
30463829,49589,49589,1.8253001806375447e+18,2024-08-18,NEU,ironic,
30463830,49590,49590,1.8253001797147653e+18,2024-08-18,NEG,ironic,
30463831,49591,49591,1.8253001791191447e+18,2024-08-18,NEG,ironic,
30463832,49592,49592,1.8253001790476045e+18,2024-08-18,NEG,not ironic,
30463833,49593,49593,1.825300178775249e+18,2024-08-18,NEG,not ironic,
30463834,49594,49594,1.8253001780325952e+18,2024-08-18,NEU,not ironic,
30463835,49595,49595,1.825300177705415e+18,2024-08-18,NEG,ironic,
30463836,49596,49596,1.8253001765730056e+18,2024-08-18,NEG,not ironic,
30463837,49597,49597,1.82530017645138e+18,2024-08-18,NEU,not ironic,
30463838,49598,49598,1.8253001763045297e+18,2024-08-18,POS,not ironic,
30463839,49599,49599,1.825300173427286e+18,2024-08-18,NEG,not ironic,
30463840,49600,49600,1.8253001728779963e+18,2024-08-18,NEU,ironic,
30463841,49601,49601,1.825300172865168e+18,2024-08-18,NEG,ironic,
30463842,49602,49602,1.825300172005332e+18,2024-08-18,NEU,not ironic,
30463843,49603,49603,1.825300171846005e+18,2024-08-18,NEG,not ironic,
30463844,49604,49604,1.8253001712925903e+18,2024-08-18,POS,not ironic,
30463845,49605,49605,1.8253001698704548e+18,2024-08-18,NEG,not ironic,
30463846,49606,49606,1.825300165881652e+18,2024-08-18,NEU,not ironic,
30463847,49607,49607,1.825300165424448e+18,2024-08-18,POS,ironic,
30463848,49608,49608,1.8253001641955328e+18,2024-08-18,NEU,not ironic,
30463849,49609,49609,1.8253001632015524e+18,2024-08-18,NEU,not ironic,
30463850,49610,49610,1.825300161435677e+18,2024-08-18,NEG,ironic,
30463851,49611,49611,1.825300160584483e+18,2024-08-18,NEG,ironic,
30463852,49612,49612,1.825300159653093e+18,2024-08-18,NEG,not ironic,
30463853,49613,49613,1.825300159065977e+18,2024-08-18,NEU,not ironic,
30463854,49614,49614,1.825300158881407e+18,2024-08-18,NEU,ironic,
30463855,49615,49615,1.8253001584871552e+18,2024-08-18,NEG,ironic,
30463856,49616,49616,1.8253001577238e+18,2024-08-18,POS,not ironic,
30463857,49617,49617,1.8253001570948383e+18,2024-08-18,NEG,ironic,
30463858,49618,49618,1.825300156956521e+18,2024-08-18,NEU,ironic,
30463859,49619,49619,1.8253001562057485e+18,2024-08-18,NEG,ironic,
30463860,49620,49620,1.825300154141799e+18,2024-08-18,NEU,not ironic,
30463861,49621,49621,1.8253001524766968e+18,2024-08-18,NEG,not ironic,
30463862,49622,49622,1.8253001522417585e+18,2024-08-18,NEU,not ironic,
30463863,49623,49623,1.8253001519020936e+18,2024-08-18,NEU,not ironic,
30463864,49624,49624,1.82530015185596e+18,2024-08-18,NEG,ironic,
30463865,49625,49625,1.8253001500987768e+18,2024-08-18,NEU,not ironic,
30463866,49626,49626,1.8253001492432e+18,2024-08-18,NEG,ironic,
30463867,49627,49627,1.8253001475777416e+18,2024-08-18,NEG,ironic,
30463868,49628,49628,1.8253001471582945e+18,2024-08-18,NEG,ironic,
30463869,49629,49629,1.8253001445958533e+18,2024-08-18,POS,ironic,
30463870,49630,49630,1.8253001443987784e+18,2024-08-18,NEU,not ironic,
30463871,49631,49631,1.825300143211688e+18,2024-08-18,POS,not ironic,
30463872,49632,49632,1.82530014276692e+18,2024-08-18,POS,not ironic,
30463873,49633,49633,1.8253001425614075e+18,2024-08-18,NEU,not ironic,
30463874,49634,49634,1.825300142330708e+18,2024-08-18,NEG,ironic,
30463875,49635,49635,1.825300141818954e+18,2024-08-18,NEG,ironic,
30463876,49636,49636,1.8253001404600448e+18,2024-08-18,NEG,ironic,
30463877,49637,49637,1.8253001404516147e+18,2024-08-18,NEU,not ironic,
30463878,49638,49638,1.8253001390255764e+18,2024-08-18,NEU,not ironic,
30463879,49639,49639,1.825300138664891e+18,2024-08-18,NEG,not ironic,
30463880,49640,49640,1.825300137909904e+18,2024-08-18,POS,not ironic,
30463881,49641,49641,1.8253001370461391e+18,2024-08-18,NEG,not ironic,
30463882,49642,49642,1.8253001357374385e+18,2024-08-18,NEU,not ironic,
30463883,49643,49643,1.8253001352925804e+18,2024-08-18,POS,not ironic,
30463884,49644,49644,1.825300135108052e+18,2024-08-18,NEG,not ironic,
30463885,49645,49645,1.8253001334557573e+18,2024-08-18,NEG,ironic,
30463886,49646,49646,1.825300133392667e+18,2024-08-18,NEG,not ironic,
30463887,49647,49647,1.825300133308744e+18,2024-08-18,NEU,not ironic,
30463888,49648,49648,1.8253001326712463e+18,2024-08-18,POS,not ironic,
30463889,49649,49649,1.8253001316226668e+18,2024-08-18,NEU,not ironic,
30463890,49650,49650,1.8253001310273009e+18,2024-08-18,NEG,ironic,
30463891,49651,49651,1.825300130800771e+18,2024-08-18,NEG,not ironic,
30463892,49652,49652,1.825300130301727e+18,2024-08-18,NEU,not ironic,
30463893,49653,49653,1.8253001296012367e+18,2024-08-18,NEU,not ironic,
30463894,49654,49654,1.8253001264513352e+18,2024-08-18,NEG,not ironic,
30463895,49655,49655,1.82530012606548e+18,2024-08-18,NEU,not ironic,
30463896,49656,49656,1.825300124861608e+18,2024-08-18,NEG,not ironic,
30463897,49657,49657,1.8253001219337748e+18,2024-08-18,NEG,ironic,
30463898,49658,49658,1.8253001215772467e+18,2024-08-18,NEG,not ironic,
30463899,49659,49659,1.8253001215104044e+18,2024-08-18,NEU,not ironic,
30463900,49660,49660,1.825300121023612e+18,2024-08-18,NEG,ironic,
30463901,49661,49661,1.825300119744332e+18,2024-08-18,NEG,ironic,
30463902,49662,49662,1.825300118117233e+18,2024-08-18,NEU,not ironic,
30463903,49663,49663,1.82530011626306e+18,2024-08-18,NEU,not ironic,
30463904,49664,49664,1.8253001157264548e+18,2024-08-18,NEG,not ironic,
30463905,49665,49665,1.8253001155335744e+18,2024-08-18,NEU,ironic,
30463906,49666,49666,1.8253001152816256e+18,2024-08-18,POS,not ironic,
30463907,49667,49667,1.8253001148288576e+18,2024-08-18,NEU,not ironic,
30463908,49668,49668,1.8253001147280143e+18,2024-08-18,NEU,ironic,
30463909,49669,49669,1.8253001146904617e+18,2024-08-18,NEG,not ironic,
30463910,49670,49670,1.8253001130964216e+18,2024-08-18,NEG,not ironic,
30463911,49671,49671,1.825300110932132e+18,2024-08-18,POS,not ironic,
30463912,49672,49672,1.825300110835856e+18,2024-08-18,NEU,ironic,
30463913,49673,49673,1.8253001108104607e+18,2024-08-18,NEG,ironic,
30463914,49674,49674,1.8253001098418588e+18,2024-08-18,POS,not ironic,
30463915,49675,49675,1.825300109778977e+18,2024-08-18,NEG,not ironic,
30463916,49676,49676,1.8253001093340657e+18,2024-08-18,NEG,not ironic,
30463917,49677,49677,1.8253001075349304e+18,2024-08-18,NEG,ironic,
30463918,49678,49678,1.825300107090428e+18,2024-08-18,NEG,not ironic,
30463919,49679,49679,1.8253001064651617e+18,2024-08-18,NEG,not ironic,
30463920,49680,49680,1.825300102799577e+18,2024-08-18,NEU,not ironic,
30463921,49681,49681,1.825300101839123e+18,2024-08-18,NEU,not ironic,
30463922,49682,49682,1.825300101272568e+18,2024-08-18,NEU,not ironic,
30463923,49683,49683,1.8253001000649285e+18,2024-08-18,NEG,not ironic,
30463924,49684,49684,1.825300099913884e+18,2024-08-18,NEG,not ironic,
30463925,49685,49685,1.8253000990747569e+18,2024-08-18,NEG,ironic,
30463926,49686,49686,1.825300098550841e+18,2024-08-18,NEG,ironic,
30463927,49687,49687,1.8253000974935864e+18,2024-08-18,NEG,not ironic,
30463928,49688,49688,1.8253000963820303e+18,2024-08-18,NEG,not ironic,
30463929,49689,49689,1.825300095480316e+18,2024-08-18,NEU,ironic,
30463930,49690,49690,1.8253000921625887e+18,2024-08-18,NEU,not ironic,
30463931,49691,49691,1.8253000895833336e+18,2024-08-18,NEG,not ironic,
30463932,49692,49692,1.8253000890923167e+18,2024-08-18,NEG,not ironic,
30463933,49693,49693,1.825300088651944e+18,2024-08-18,POS,not ironic,
30463934,49694,49694,1.8253000875279e+18,2024-08-18,POS,ironic,
30463935,49695,49695,1.8253000871296527e+18,2024-08-18,NEU,not ironic,
30463936,49696,49696,1.825300087108408e+18,2024-08-18,NEU,not ironic,
30463937,49697,49697,1.8253000848354104e+18,2024-08-18,NEU,not ironic,
30463938,49698,49698,1.8253000845331827e+18,2024-08-18,NEU,not ironic,
30463939,49699,49699,1.8253000839921216e+18,2024-08-18,NEG,ironic,
30463940,49700,49700,1.8253000836062367e+18,2024-08-18,NEG,not ironic,
30463941,49701,49701,1.8253000812912763e+18,2024-08-18,NEG,not ironic,
30463942,49702,49702,1.8253000809344128e+18,2024-08-18,NEU,not ironic,
30463943,49703,49703,1.825300080230036e+18,2024-08-18,NEG,ironic,
30463944,49704,49704,1.8253000795587136e+18,2024-08-18,NEG,ironic,
30463945,49705,49705,1.8253000795000507e+18,2024-08-18,NEG,ironic,
30463946,49706,49706,1.8253000770504625e+18,2024-08-18,POS,ironic,
30463947,49707,49707,1.825300076522308e+18,2024-08-18,NEG,not ironic,
30463948,49708,49708,1.825300074760455e+18,2024-08-18,NEG,ironic,
30463949,49709,49709,1.825300074756215e+18,2024-08-18,NEU,ironic,
30463950,49710,49710,1.82530007204674e+18,2024-08-18,NEG,not ironic,
30463951,49711,49711,1.825300069693698e+18,2024-08-18,NEG,ironic,
30463952,49712,49712,1.8253000693833075e+18,2024-08-18,NEG,ironic,
30463953,49713,49713,1.825300067479405e+18,2024-08-18,NEU,not ironic,
30463954,49714,49714,1.8253000642117064e+18,2024-08-18,NEG,not ironic,
30463955,49715,49715,1.8253000633563305e+18,2024-08-18,NEU,not ironic,
30463956,49716,49716,1.8253000628824804e+18,2024-08-18,NEG,ironic,
30463957,49717,49717,1.8253000624881216e+18,2024-08-18,NEU,not ironic,
30463958,49718,49718,1.8253000621358656e+18,2024-08-18,POS,ironic,
30463959,49719,49719,1.8253000605797627e+18,2024-08-18,NEG,ironic,
30463960,49720,49720,1.825300057970664e+18,2024-08-18,NEU,not ironic,
30463961,49721,49721,1.825300056934896e+18,2024-08-18,NEG,ironic,
30463962,49722,49722,1.825300054464148e+18,2024-08-18,NEG,ironic,
30463963,49723,49723,1.8253000543805404e+18,2024-08-18,NEG,ironic,
30463964,49724,49724,1.8253000526271288e+18,2024-08-18,NEU,not ironic,
30463965,49725,49725,1.825300052597994e+18,2024-08-18,NEG,ironic,
30463966,49726,49726,1.8253000523880696e+18,2024-08-18,NEU,not ironic,
30463967,49727,49727,1.825300050479657e+18,2024-08-18,NEU,ironic,
30463968,49728,49728,1.825300050173703e+18,2024-08-18,NEG,not ironic,
30463969,49729,49729,1.8253000488105044e+18,2024-08-18,NEG,not ironic,
30463970,49730,49730,1.8253000473297183e+18,2024-08-18,NEG,ironic,
30463971,49731,49731,1.8253000471955213e+18,2024-08-18,NEU,not ironic,
30463972,49732,49732,1.8253000466124884e+18,2024-08-18,NEG,not ironic,
30463973,49733,49733,1.82530004635655e+18,2024-08-18,NEG,not ironic,
30463974,49734,49734,1.825300044930552e+18,2024-08-18,NEG,ironic,
30463975,49735,49735,1.825300044527944e+18,2024-08-18,NEG,ironic,
30463976,49736,49736,1.8253000443603684e+18,2024-08-18,NEU,not ironic,
30463977,49737,49737,1.825300043362124e+18,2024-08-18,NEG,not ironic,
30463978,49738,49738,1.825300043160552e+18,2024-08-18,NEG,not ironic,
30463979,49739,49739,1.825300043085009e+18,2024-08-18,POS,ironic,
30463980,49740,49740,1.825300042946864e+18,2024-08-18,NEG,ironic,
30463981,49741,49741,1.8253000424852111e+18,2024-08-18,NEG,ironic,
30463982,49742,49742,1.8253000413531223e+18,2024-08-18,NEG,not ironic,
30463983,49743,49743,1.825300040560026e+18,2024-08-18,NEG,not ironic,
30463984,49744,49744,1.8253000391255736e+18,2024-08-18,NEU,ironic,
30463985,49745,49745,1.825300036777063e+18,2024-08-18,NEU,not ironic,
30463986,49746,49746,1.825300035044524e+18,2024-08-18,POS,not ironic,
30463987,49747,49747,1.8253000343486305e+18,2024-08-18,NEG,not ironic,
30463988,49748,49748,1.825300033866216e+18,2024-08-18,NEG,ironic,
30463989,49749,49749,1.8253000316936115e+18,2024-08-18,NEG,ironic,
30463990,49750,49750,1.8253000311609265e+18,2024-08-18,NEU,not ironic,
30463991,49751,49751,1.8253000302546865e+18,2024-08-18,NEU,not ironic,
30463992,49752,49752,1.82530002957124e+18,2024-08-18,NEG,ironic,
30463993,49753,49753,1.8253000289586053e+18,2024-08-18,NEU,ironic,
30463994,49754,49754,1.825300028094571e+18,2024-08-18,NEG,ironic,
30463995,49755,49755,1.825300027532845e+18,2024-08-18,POS,ironic,
30463996,49756,49756,1.825300027503518e+18,2024-08-18,NEG,ironic,
30463997,49757,49757,1.825300026798621e+18,2024-08-18,NEG,not ironic,
30463998,49758,49758,1.8253000264294733e+18,2024-08-18,NEG,not ironic,
30463999,49759,49759,1.8253000258467515e+18,2024-08-18,NEG,ironic,
30464000,49760,49760,1.825300024466547e+18,2024-08-18,NEU,not ironic,
30464001,49761,49761,1.82530002424846e+18,2024-08-18,NEG,not ironic,
30464002,49762,49762,1.8253000237324943e+18,2024-08-18,NEU,not ironic,
30464003,49763,49763,1.825300023208186e+18,2024-08-18,POS,not ironic,
30464004,49764,49764,1.8253000221557847e+18,2024-08-18,NEG,ironic,
30464005,49765,49765,1.825300021543408e+18,2024-08-18,NEG,ironic,
30464006,49766,49766,1.825300021056545e+18,2024-08-18,NEU,not ironic,
30464007,49767,49767,1.825300019127472e+18,2024-08-18,NEU,not ironic,
30464008,49768,49768,1.8253000182254428e+18,2024-08-18,NEU,ironic,
30464009,49769,49769,1.8253000172481536e+18,2024-08-18,NEU,not ironic,
30464010,49770,49770,1.825300016375944e+18,2024-08-18,NEG,not ironic,
30464011,49771,49771,1.8253000138381107e+18,2024-08-18,NEG,not ironic,
30464012,49772,49772,1.8253000126805489e+18,2024-08-18,NEG,not ironic,
30464013,49773,49773,1.8253000121691136e+18,2024-08-18,NEU,not ironic,
30464014,49774,49774,1.825300011145708e+18,2024-08-18,NEG,not ironic,
30464015,49775,49775,1.825300009228632e+18,2024-08-18,NEG,not ironic,
30464016,49776,49776,1.8253000089559373e+18,2024-08-18,NEG,ironic,
30464017,49777,49777,1.8253000088343347e+18,2024-08-18,NEU,not ironic,
30464018,49778,49778,1.825300008016761e+18,2024-08-18,NEU,not ironic,
30464019,49779,49779,1.8253000075259497e+18,2024-08-18,NEG,ironic,
30464020,49780,49780,1.8253000073621468e+18,2024-08-18,NEG,not ironic,
30464021,49781,49781,1.8253000069472087e+18,2024-08-18,NEU,not ironic,
30464022,49782,49782,1.8253000058273551e+18,2024-08-18,POS,not ironic,
30464023,49783,49783,1.825300004891681e+18,2024-08-18,NEG,ironic,
30464024,49784,49784,1.8253000044515656e+18,2024-08-18,NEG,not ironic,
30464025,49785,49785,1.825300003625009e+18,2024-08-18,NEG,ironic,
30464026,49786,49786,1.8253000031972644e+18,2024-08-18,POS,not ironic,
30464027,49787,49787,1.8253000028661192e+18,2024-08-18,NEG,ironic,
30464028,49788,49788,1.825300000152433e+18,2024-08-18,NEU,ironic,
30464029,49789,49789,1.825299995349705e+18,2024-08-18,NEG,not ironic,
30464030,49790,49790,1.8252999950141115e+18,2024-08-18,POS,not ironic,
30464031,49791,49791,1.8252999934370893e+18,2024-08-18,NEG,ironic,
30464032,49792,49792,1.8252999929673649e+18,2024-08-18,NEG,not ironic,
30464033,49793,49793,1.825299992237748e+18,2024-08-18,NEU,not ironic,
30464034,49794,49794,1.8252999916460567e+18,2024-08-18,NEG,ironic,
30464035,49795,49795,1.8252999911933207e+18,2024-08-18,NEU,not ironic,
30464036,49796,49796,1.825299990371279e+18,2024-08-18,NEU,ironic,
30464037,49797,49797,1.825299990056768e+18,2024-08-18,POS,not ironic,
30464038,49798,49798,1.8252999871416689e+18,2024-08-18,NEU,not ironic,
30464039,49799,49799,1.825299987023921e+18,2024-08-18,NEU,not ironic,
30464040,49800,49800,1.8252999861012685e+18,2024-08-18,POS,not ironic,
30464041,49801,49801,1.8252999851784689e+18,2024-08-18,POS,ironic,
30464042,49802,49802,1.82529998393276e+18,2024-08-18,NEU,not ironic,
30464043,49803,49803,1.8252999807661343e+18,2024-08-18,NEU,not ironic,
30464044,49804,49804,1.825299979487089e+18,2024-08-18,NEG,not ironic,
30464045,49805,49805,1.8252999787865705e+18,2024-08-18,NEU,ironic,
30464046,49806,49806,1.825299978778239e+18,2024-08-18,NEU,not ironic,
30464047,49807,49807,1.825299978472092e+18,2024-08-18,NEG,ironic,
30464048,49808,49808,1.8252999775239045e+18,2024-08-18,NEG,ironic,
30464049,49809,49809,1.8252999752299192e+18,2024-08-18,NEU,ironic,
30464050,49810,49810,1.825299974629782e+18,2024-08-18,NEU,not ironic,
30464051,49811,49811,1.8252999736525583e+18,2024-08-18,NEG,not ironic,
30464052,49812,49812,1.8252999723188065e+18,2024-08-18,NEG,ironic,
30464053,49813,49813,1.825299969580152e+18,2024-08-18,NEG,ironic,
30464054,49814,49814,1.8252999695085204e+18,2024-08-18,NEG,ironic,
30464055,49815,49815,1.8252999689886968e+18,2024-08-18,NEU,not ironic,
30464056,49816,49816,1.825299968539628e+18,2024-08-18,POS,not ironic,
30464057,49817,49817,1.8252999668664e+18,2024-08-18,NEG,ironic,
30464058,49818,49818,1.8252999653435725e+18,2024-08-18,NEU,not ironic,
30464059,49819,49819,1.825299963414496e+18,2024-08-18,NEG,ironic,
30464060,49820,49820,1.8252999616277463e+18,2024-08-18,POS,ironic,
30464061,49821,49821,1.8252999614935657e+18,2024-08-18,NEG,not ironic,
30464062,49822,49822,1.8252999605704625e+18,2024-08-18,NEG,ironic,
30464063,49823,49823,1.8252999599332805e+18,2024-08-18,NEG,not ironic,
30464064,49824,49824,1.8252999586327183e+18,2024-08-18,NEG,ironic,
30464065,49825,49825,1.825299957810647e+18,2024-08-18,NEG,not ironic,
30464066,49826,49826,1.825299957105963e+18,2024-08-18,POS,not ironic,
30464067,49827,49827,1.8252999564561905e+18,2024-08-18,NEG,ironic,
30464068,49828,49828,1.8252999550132552e+18,2024-08-18,NEG,not ironic,
30464069,49829,49829,1.825299953884988e+18,2024-08-18,NEG,not ironic,
30464070,49830,49830,1.825299953511494e+18,2024-08-18,NEG,ironic,
30464071,49831,49831,1.825299953088148e+18,2024-08-18,NEU,not ironic,
30464072,49832,49832,1.8252999513975887e+18,2024-08-18,NEG,not ironic,
30464073,49833,49833,1.825299950940365e+18,2024-08-18,NEU,not ironic,
30464074,49834,49834,1.825299950399632e+18,2024-08-18,NEG,not ironic,
30464075,49835,49835,1.82529994790391e+18,2024-08-18,NEG,not ironic,
30464076,49836,49836,1.8252999478826929e+18,2024-08-18,NEU,not ironic,
30464077,49837,49837,1.825299947324945e+18,2024-08-18,NEG,ironic,
30464078,49838,49838,1.825299946431742e+18,2024-08-18,NEU,not ironic,
30464079,49839,49839,1.8252999453074844e+18,2024-08-18,NEG,not ironic,
30464080,49840,49840,1.82529994391498e+18,2024-08-18,POS,ironic,
30464081,49841,49841,1.825299943533445e+18,2024-08-18,POS,ironic,
30464082,49842,49842,1.825299941461296e+18,2024-08-18,NEG,ironic,
30464083,49843,49843,1.8252999405217303e+18,2024-08-18,NEU,not ironic,
30464084,49844,49844,1.8252999401945247e+18,2024-08-18,NEG,ironic,
30464085,49845,49845,1.825299939603145e+18,2024-08-18,NEG,not ironic,
30464086,49846,49846,1.825299939079123e+18,2024-08-18,NEG,ironic,
30464087,49847,49847,1.8252999375734047e+18,2024-08-18,POS,ironic,
30464088,49848,49848,1.8252999374263665e+18,2024-08-18,NEU,ironic,
30464089,49849,49849,1.825299936470336e+18,2024-08-18,NEU,not ironic,
30464090,49850,49850,1.8252999350775365e+18,2024-08-18,NEG,not ironic,
30464091,49851,49851,1.8252999343393144e+18,2024-08-18,NEU,ironic,
30464092,49852,49852,1.8252999340585293e+18,2024-08-18,NEU,not ironic,
30464093,49853,49853,1.8252999335004365e+18,2024-08-18,NEU,ironic,
30464094,49854,49854,1.825299932871537e+18,2024-08-18,NEG,ironic,
30464095,49855,49855,1.82529993119384e+18,2024-08-18,POS,not ironic,
30464096,49856,49856,1.825299930979943e+18,2024-08-18,NEG,ironic,
30464097,49857,49857,1.8252999306611635e+18,2024-08-18,NEG,ironic,
30464098,49858,49858,1.8252999305311808e+18,2024-08-18,NEG,not ironic,
30464099,49859,49859,1.825299929754911e+18,2024-08-18,NEU,not ironic,
30464100,49860,49860,1.825299929243292e+18,2024-08-18,NEU,not ironic,
30464101,49861,49861,1.825299928811496e+18,2024-08-18,NEG,not ironic,
30464102,49862,49862,1.8252999283582927e+18,2024-08-18,NEU,not ironic,
30464103,49863,49863,1.825299927536112e+18,2024-08-18,POS,ironic,
30464104,49864,49864,1.8252999244407608e+18,2024-08-18,NEU,not ironic,
30464105,49865,49865,1.8252999228679089e+18,2024-08-18,NEU,not ironic,
30464106,49866,49866,1.8252999227966508e+18,2024-08-18,NEU,not ironic,
30464107,49867,49867,1.825299920926e+18,2024-08-18,POS,not ironic,
30464108,49868,49868,1.825299917725733e+18,2024-08-18,POS,ironic,
30464109,49869,49869,1.825299917503443e+18,2024-08-18,NEG,ironic,
30464110,49870,49870,1.82529991651802e+18,2024-08-18,POS,not ironic,
30464111,49871,49871,1.825299915037131e+18,2024-08-18,NEU,not ironic,
