,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19379022,23642,23642,1.85762295999912e+18,2024-11-16,NEU,ironic,
19379023,23643,23643,1.8576229587154043e+18,2024-11-16,NEG,not ironic,
19379024,23644,23644,1.85762295829597e+18,2024-11-16,NEU,not ironic,
19379025,23645,23645,1.857622954458186e+18,2024-11-16,POS,ironic,
19379026,23646,23646,1.8576229540513344e+18,2024-11-16,NEG,ironic,
19379027,23647,23647,1.857622953648632e+18,2024-11-16,NEG,not ironic,
19379028,23648,23648,1.8576229526168248e+18,2024-11-16,POS,not ironic,
19379029,23649,23649,1.8576229518157903e+18,2024-11-16,NEG,not ironic,
19379030,23650,23650,1.8576229515599132e+18,2024-11-16,NEU,ironic,
19379031,23651,23651,1.857622948456072e+18,2024-11-16,NEU,not ironic,
19379032,23652,23652,1.857622947667612e+18,2024-11-16,NEG,not ironic,
19379033,23653,23653,1.857622946908451e+18,2024-11-16,POS,not ironic,
19379034,23654,23654,1.8576229460359905e+18,2024-11-16,NEU,ironic,
19379035,23655,23655,1.8576229452097083e+18,2024-11-16,NEU,ironic,
19379036,23656,23656,1.8576229445595464e+18,2024-11-16,NEG,ironic,
19379037,23657,23657,1.8576229441988613e+18,2024-11-16,NEU,not ironic,
19379038,23658,23658,1.857622943569949e+18,2024-11-16,NEU,not ironic,
19379039,23659,23659,1.857622942525301e+18,2024-11-16,NEG,ironic,
19379040,23660,23660,1.857622941200159e+18,2024-11-16,NEG,ironic,
19379041,23661,23661,1.8576229385994363e+18,2024-11-16,NEU,not ironic,
19379042,23662,23662,1.857622938578564e+18,2024-11-16,NEU,not ironic,
19379043,23663,23663,1.8576229354034547e+18,2024-11-16,NEU,ironic,
19379044,23664,23664,1.857622933516034e+18,2024-11-16,NEU,not ironic,
19379045,23665,23665,1.8576229327610268e+18,2024-11-16,NEG,ironic,
19379046,23666,23666,1.857622932245328e+18,2024-11-16,NEG,not ironic,
19379047,23667,23667,1.8576229311422264e+18,2024-11-16,NEU,not ironic,
19379048,23668,23668,1.8576229307603072e+18,2024-11-16,NEG,not ironic,
19379049,23669,23669,1.8576229293720084e+18,2024-11-16,NEU,ironic,
19379050,23670,23670,1.8576229290364524e+18,2024-11-16,NEU,not ironic,
19379051,23671,23671,1.8576229270735503e+18,2024-11-16,NEG,not ironic,
19379052,23672,23672,1.8576229257146248e+18,2024-11-16,NEG,ironic,
19379053,23673,23673,1.857622923684565e+18,2024-11-16,NEG,not ironic,
19379054,23674,23674,1.8576229228121664e+18,2024-11-16,POS,not ironic,
19379055,23675,23675,1.8576229226904376e+18,2024-11-16,POS,not ironic,
19379056,23676,23676,1.8576229224474583e+18,2024-11-16,NEU,ironic,
19379057,23677,23677,1.85762292189386e+18,2024-11-16,NEU,not ironic,
19379058,23678,23678,1.857622919473742e+18,2024-11-16,NEG,not ironic,
19379059,23679,23679,1.8576229186516503e+18,2024-11-16,NEU,not ironic,
19379060,23680,23680,1.8576229172378747e+18,2024-11-16,NEG,ironic,
19379061,23681,23681,1.857622915555955e+18,2024-11-16,NEU,not ironic,
19379062,23682,23682,1.8576229147422272e+18,2024-11-16,NEG,ironic,
19379063,23683,23683,1.8576229141760005e+18,2024-11-16,NEU,not ironic,
19379064,23684,23684,1.8576229127457423e+18,2024-11-16,NEG,not ironic,
19379065,23685,23685,1.8576229110680783e+18,2024-11-16,NEG,not ironic,
19379066,23686,23686,1.8576229101159468e+18,2024-11-16,NEU,ironic,
19379067,23687,23687,1.857622908761203e+18,2024-11-16,NEU,not ironic,
19379068,23688,23688,1.8576229073435284e+18,2024-11-16,NEG,ironic,
19379069,23689,23689,1.857622907096089e+18,2024-11-16,NEU,not ironic,
19379070,23690,23690,1.8576229047137244e+18,2024-11-16,NEG,not ironic,
19379071,23691,23691,1.8576229035099305e+18,2024-11-16,POS,ironic,
19379072,23692,23692,1.857622903409316e+18,2024-11-16,NEU,not ironic,
19379073,23693,23693,1.857622902755177e+18,2024-11-16,NEG,not ironic,
19379074,23694,23694,1.857622901106648e+18,2024-11-16,POS,not ironic,
19379075,23695,23695,1.8576229001712927e+18,2024-11-16,NEG,ironic,
19379076,23696,23696,1.857622899655336e+18,2024-11-16,NEG,not ironic,
19379077,23697,23697,1.857622898699056e+18,2024-11-16,POS,not ironic,
19379078,23698,23698,1.8576228984768225e+18,2024-11-16,POS,ironic,
19379079,23699,23699,1.8576228978057385e+18,2024-11-16,NEG,ironic,
19379080,23700,23700,1.8576228975959537e+18,2024-11-16,NEU,not ironic,
19379081,23701,23701,1.857622897075892e+18,2024-11-16,NEU,ironic,
19379082,23702,23702,1.8576228969041964e+18,2024-11-16,NEU,not ironic,
19379083,23703,23703,1.857622894991295e+18,2024-11-16,NEU,not ironic,
19379084,23704,23704,1.8576228918078543e+18,2024-11-16,NEU,not ironic,
19379085,23705,23705,1.857622890193076e+18,2024-11-16,POS,not ironic,
19379086,23706,23706,1.8576228873157427e+18,2024-11-16,NEG,ironic,
19379087,23707,23707,1.8576228869466524e+18,2024-11-16,NEG,ironic,
19379088,23708,23708,1.8576228864894897e+18,2024-11-16,NEG,not ironic,
19379089,23709,23709,1.8576228846481943e+18,2024-11-16,NEU,not ironic,
19379090,23710,23710,1.8576228845729715e+18,2024-11-16,POS,not ironic,
19379091,23711,23711,1.857622884367168e+18,2024-11-16,NEU,ironic,
19379092,23712,23712,1.857622883276563e+18,2024-11-16,NEG,not ironic,
19379093,23713,23713,1.857622882605532e+18,2024-11-16,NEU,not ironic,
19379094,23714,23714,1.857622879921394e+18,2024-11-16,NEU,not ironic,
19379095,23715,23715,1.8576228796359724e+18,2024-11-16,NEG,ironic,
19379096,23716,23716,1.8576228795730988e+18,2024-11-16,NEG,ironic,
19379097,23717,23717,1.857622878528971e+18,2024-11-16,NEG,not ironic,
19379098,23718,23718,1.857622877371024e+18,2024-11-16,POS,not ironic,
19379099,23719,23719,1.857622874917581e+18,2024-11-16,NEU,not ironic,
19379100,23720,23720,1.8576228748208745e+18,2024-11-16,NEU,ironic,
19379101,23721,23721,1.8576228731641687e+18,2024-11-16,NEU,not ironic,
19379102,23722,23722,1.857622873076101e+18,2024-11-16,NEG,not ironic,
19379103,23723,23723,1.8576228729711823e+18,2024-11-16,NEU,not ironic,
19379104,23724,23724,1.857622869812925e+18,2024-11-16,NEG,ironic,
19379105,23725,23725,1.8576228692004744e+18,2024-11-16,POS,not ironic,
19379106,23726,23726,1.8576228670027607e+18,2024-11-16,POS,ironic,
19379107,23727,23727,1.85762286623939e+18,2024-11-16,NEG,not ironic,
19379108,23728,23728,1.857622865341813e+18,2024-11-16,NEU,not ironic,
19379109,23729,23729,1.857622864028971e+18,2024-11-16,NEU,not ironic,
19379110,23730,23730,1.857622863466951e+18,2024-11-16,NEU,ironic,
19379111,23731,23731,1.857622863190307e+18,2024-11-16,NEU,not ironic,
19379112,23732,23732,1.85762286297616e+18,2024-11-16,POS,ironic,
19379113,23733,23733,1.8576228625651592e+18,2024-11-16,POS,not ironic,
19379114,23734,23734,1.857622861680358e+18,2024-11-16,NEG,not ironic,
19379115,23735,23735,1.857622861306888e+18,2024-11-16,NEG,ironic,
19379116,23736,23736,1.8576228596584653e+18,2024-11-16,NEU,not ironic,
19379117,23737,23737,1.8576228590421404e+18,2024-11-16,NEG,not ironic,
19379118,23738,23738,1.857622858622534e+18,2024-11-16,POS,not ironic,
19379119,23739,23739,1.8576228562443223e+18,2024-11-16,NEG,not ironic,
19379120,23740,23740,1.857622855158043e+18,2024-11-16,NEU,not ironic,
19379121,23741,23741,1.857622848854004e+18,2024-11-16,NEU,not ironic,
19379122,23742,23742,1.8576228487784607e+18,2024-11-16,POS,not ironic,
19379123,23743,23743,1.8576228433510607e+18,2024-11-16,NEG,ironic,
19379124,23744,23744,1.8576228433384653e+18,2024-11-16,NEU,not ironic,
19379125,23745,23745,1.8576228414804127e+18,2024-11-16,NEU,not ironic,
19379126,23746,23746,1.857622840574436e+18,2024-11-16,NEU,not ironic,
19379127,23747,23747,1.8576228358602225e+18,2024-11-16,NEG,not ironic,
19379128,23748,23748,1.857622834786251e+18,2024-11-16,NEU,ironic,
19379129,23749,23749,1.85762283359094e+18,2024-11-16,NEG,not ironic,
19379130,23750,23750,1.8576228329198267e+18,2024-11-16,NEG,not ironic,
19379131,23751,23751,1.8576228322403704e+18,2024-11-16,NEG,ironic,
19379132,23752,23752,1.857622831527281e+18,2024-11-16,NEG,not ironic,
19379133,23753,23753,1.8576228307305887e+18,2024-11-16,NEG,ironic,
19379134,23754,23754,1.857622830210257e+18,2024-11-16,POS,ironic,
19379135,23755,23755,1.8576228283019185e+18,2024-11-16,NEG,ironic,
19379136,23756,23756,1.857622826582184e+18,2024-11-16,NEU,not ironic,
19379137,23757,23757,1.85762282425018e+18,2024-11-16,POS,not ironic,
19379138,23758,23758,1.8576228235709112e+18,2024-11-16,POS,ironic,
19379139,23759,23759,1.857622823545553e+18,2024-11-16,POS,not ironic,
19379140,23760,23760,1.857622821486183e+18,2024-11-16,NEG,not ironic,
19379141,23761,23761,1.8576228188061824e+18,2024-11-16,POS,not ironic,
19379142,23762,23762,1.857622815475664e+18,2024-11-16,NEU,not ironic,
19379143,23763,23763,1.8576228139869268e+18,2024-11-16,NEU,ironic,
19379144,23764,23764,1.85762281268231e+18,2024-11-16,NEU,not ironic,
19379145,23765,23765,1.8576228110046008e+18,2024-11-16,NEU,not ironic,
19379146,23766,23766,1.857622810706764e+18,2024-11-16,NEG,not ironic,
19379147,23767,23767,1.857622809117094e+18,2024-11-16,NEU,not ironic,
19379148,23768,23768,1.8576228084250127e+18,2024-11-16,POS,not ironic,
19379149,23769,23769,1.857622807821112e+18,2024-11-16,NEG,ironic,
19379150,23770,23770,1.8576228062188872e+18,2024-11-16,NEU,not ironic,
19379151,23771,23771,1.8576228055687785e+18,2024-11-16,NEU,not ironic,
19379152,23772,23772,1.857622803056608e+18,2024-11-16,NEG,not ironic,
19379153,23773,23773,1.8576228027082225e+18,2024-11-16,NEU,not ironic,
19379154,23774,23774,1.8576228026118188e+18,2024-11-16,POS,not ironic,
19379155,23775,23775,1.8576228014289964e+18,2024-11-16,NEU,not ironic,
19379156,23776,23776,1.85762280129894e+18,2024-11-16,NEU,not ironic,
19379157,23777,23777,1.8576228005314355e+18,2024-11-16,NEG,not ironic,
19379158,23778,23778,1.857622798023242e+18,2024-11-16,POS,not ironic,
19379159,23779,23779,1.8576227967187192e+18,2024-11-16,NEG,ironic,
19379160,23780,23780,1.8576227963790336e+18,2024-11-16,NEU,not ironic,
19379161,23781,23781,1.8576227959008425e+18,2024-11-16,POS,not ironic,
19379162,23782,23782,1.857622795750093e+18,2024-11-16,NEG,not ironic,
19379163,23783,23783,1.8576227939924708e+18,2024-11-16,NEG,not ironic,
19379164,23784,23784,1.857622793573041e+18,2024-11-16,NEG,ironic,
19379165,23785,23785,1.8576227913125683e+18,2024-11-16,NEU,ironic,
19379166,23786,23786,1.8576227910019727e+18,2024-11-16,NEG,not ironic,
19379167,23787,23787,1.857622790561751e+18,2024-11-16,NEG,ironic,
19379168,23788,23788,1.857622789127115e+18,2024-11-16,NEG,not ironic,
19379169,23789,23789,1.8576227882339e+18,2024-11-16,POS,not ironic,
19379170,23790,23790,1.8576227855996603e+18,2024-11-16,NEU,not ironic,
19379171,23791,23791,1.8576227803819704e+18,2024-11-16,NEU,not ironic,
19379172,23792,23792,1.8576227760368645e+18,2024-11-16,POS,not ironic,
19379173,23793,23793,1.857622771343233e+18,2024-11-16,POS,not ironic,
19379174,23794,23794,1.8576227710999145e+18,2024-11-16,NEU,ironic,
19379175,23795,23795,1.8576227705211407e+18,2024-11-16,NEU,not ironic,
19379176,23796,23796,1.857622769699271e+18,2024-11-16,POS,ironic,
19379177,23797,23797,1.8576227677531136e+18,2024-11-16,NEU,ironic,
19379178,23798,23798,1.8576227672747912e+18,2024-11-16,NEG,ironic,
19379179,23799,23799,1.8576227668175224e+18,2024-11-16,POS,not ironic,
19379180,23800,23800,1.8576227653957184e+18,2024-11-16,NEU,not ironic,
19379181,23801,23801,1.8576227653033697e+18,2024-11-16,NEG,not ironic,
19379182,23802,23802,1.857622764338758e+18,2024-11-16,NEU,not ironic,
19379183,23803,23803,1.8576227620318367e+18,2024-11-16,NEG,ironic,
19379184,23804,23804,1.857622761507545e+18,2024-11-16,NEG,not ironic,
19379185,23805,23805,1.857622760517681e+18,2024-11-16,POS,not ironic,
19379186,23806,23806,1.857622760337584e+18,2024-11-16,NEG,ironic,
19379187,23807,23807,1.857622758831829e+18,2024-11-16,NEU,not ironic,
19379188,23808,23808,1.8576227577159025e+18,2024-11-16,NEG,not ironic,
19379189,23809,23809,1.857622756835156e+18,2024-11-16,NEU,not ironic,
19379190,23810,23810,1.857622755413238e+18,2024-11-16,NEU,not ironic,
19379191,23811,23811,1.8576227551784187e+18,2024-11-16,NEU,ironic,
19379192,23812,23812,1.8576227526240297e+18,2024-11-16,NEU,ironic,
19379193,23813,23813,1.857622751634224e+18,2024-11-16,NEG,not ironic,
19379194,23814,23814,1.85762274940704e+18,2024-11-16,NEU,ironic,
19379195,23815,23815,1.8576227455358856e+18,2024-11-16,POS,ironic,
19379196,23816,23816,1.857622744449393e+18,2024-11-16,NEU,ironic,
19379197,23817,23817,1.857622742327239e+18,2024-11-16,NEG,ironic,
19379198,23818,23818,1.857622740779344e+18,2024-11-16,NEG,not ironic,
19379199,23819,23819,1.857622738493477e+18,2024-11-16,POS,ironic,
19379200,23820,23820,1.8576227383717809e+18,2024-11-16,NEU,ironic,
19379201,23821,23821,1.857622737595863e+18,2024-11-16,NEG,ironic,
19379202,23822,23822,1.8576227369877384e+18,2024-11-16,NEU,ironic,
19379203,23823,23823,1.8576227361658104e+18,2024-11-16,POS,not ironic,
19379204,23824,23824,1.857622734907335e+18,2024-11-16,NEG,ironic,
19379205,23825,23825,1.8576227328185423e+18,2024-11-16,NEG,not ironic,
19379206,23826,23826,1.8576227319293176e+18,2024-11-16,POS,ironic,
19379207,23827,23827,1.857622731262657e+18,2024-11-16,NEG,not ironic,
19379208,23828,23828,1.857622730301969e+18,2024-11-16,NEU,not ironic,
19379209,23829,23829,1.8576227301760865e+18,2024-11-16,NEU,not ironic,
19379210,23830,23830,1.8576227299873265e+18,2024-11-16,NEG,not ironic,
19379211,23831,23831,1.8576227295385805e+18,2024-11-16,POS,not ironic,
19379212,23832,23832,1.857622728074752e+18,2024-11-16,NEG,ironic,
19379213,23833,23833,1.8576227260027784e+18,2024-11-16,NEU,ironic,
19379214,23834,23834,1.8576227249584704e+18,2024-11-16,NEG,ironic,
19379215,23835,23835,1.8576227239436083e+18,2024-11-16,NEG,not ironic,
19379216,23836,23836,1.8576227208018496e+18,2024-11-16,NEU,not ironic,
19379217,23837,23837,1.8576227199504591e+18,2024-11-16,NEG,not ironic,
19379218,23838,23838,1.8576227185159373e+18,2024-11-16,NEU,ironic,
19379219,23839,23839,1.857622714401399e+18,2024-11-16,POS,ironic,
19379220,23840,23840,1.8576227135373765e+18,2024-11-16,POS,ironic,
19379221,23841,23841,1.8576227125558108e+18,2024-11-16,NEG,ironic,
19379222,23842,23842,1.857622712534929e+18,2024-11-16,NEG,ironic,
19379223,23843,23843,1.8576227102659832e+18,2024-11-16,NEU,not ironic,
19379224,23844,23844,1.8576227101440904e+18,2024-11-16,POS,not ironic,
19379225,23845,23845,1.8576227085001807e+18,2024-11-16,NEU,not ironic,
19379226,23846,23846,1.8576227082776904e+18,2024-11-16,POS,ironic,
19379227,23847,23847,1.857622706205725e+18,2024-11-16,NEU,ironic,
19379228,23848,23848,1.85762270570231e+18,2024-11-16,NEG,not ironic,
19379229,23849,23849,1.857622705459102e+18,2024-11-16,NEG,not ironic,
19379230,23850,23850,1.857622705174119e+18,2024-11-16,NEU,not ironic,
19379231,23851,23851,1.8576227046663572e+18,2024-11-16,NEU,not ironic,
19379232,23852,23852,1.8576227039910835e+18,2024-11-16,NEU,ironic,
19379233,23853,23853,1.8576227038442624e+18,2024-11-16,NEG,not ironic,
19379234,23854,23854,1.8576227032571456e+18,2024-11-16,NEG,not ironic,
19379235,23855,23855,1.8576227018396595e+18,2024-11-16,NEG,ironic,
19379236,23856,23856,1.8576227013570847e+18,2024-11-16,NEG,not ironic,
19379237,23857,23857,1.857622701180924e+18,2024-11-16,NEU,ironic,
19379238,23858,23858,1.8576227009711803e+18,2024-11-16,POS,ironic,
19379239,23859,23859,1.8576227002793457e+18,2024-11-16,NEG,not ironic,
19379240,23860,23860,1.857622696088998e+18,2024-11-16,NEG,not ironic,
19379241,23861,23861,1.8576226960806912e+18,2024-11-16,NEG,ironic,
19379242,23862,23862,1.8576226934885952e+18,2024-11-16,NEG,not ironic,
19379243,23863,23863,1.8576226915507945e+18,2024-11-16,NEU,not ironic,
19379244,23864,23864,1.8576226914878387e+18,2024-11-16,POS,not ironic,
19379245,23865,23865,1.857622690938471e+18,2024-11-16,NEG,not ironic,
19379246,23866,23866,1.85762269049802e+18,2024-11-16,NEG,ironic,
19379247,23867,23867,1.8576226899862607e+18,2024-11-16,NEG,not ironic,
19379248,23868,23868,1.8576226871006863e+18,2024-11-16,NEU,not ironic,
19379249,23869,23869,1.857622686958068e+18,2024-11-16,NEG,not ironic,
19379250,23870,23870,1.857622681790853e+18,2024-11-16,NEG,not ironic,
19379251,23871,23871,1.8576226801926228e+18,2024-11-16,NEU,ironic,
19379252,23872,23872,1.8576226790685944e+18,2024-11-16,NEU,not ironic,
19379253,23873,23873,1.857622676086387e+18,2024-11-16,NEG,ironic,
19379254,23874,23874,1.8576226746645548e+18,2024-11-16,NEG,not ironic,
19379255,23875,23875,1.857622671871066e+18,2024-11-16,NEG,not ironic,
19379256,23876,23876,1.857622671829115e+18,2024-11-16,NEG,ironic,
19379257,23877,23877,1.8576226717872456e+18,2024-11-16,NEU,not ironic,
19379258,23878,23878,1.8576226701600648e+18,2024-11-16,NEU,not ironic,
19379259,23879,23879,1.857622667198612e+18,2024-11-16,NEG,ironic,
19379260,23880,23880,1.857622666628215e+18,2024-11-16,POS,not ironic,
19379261,23881,23881,1.857622666313872e+18,2024-11-16,NEG,ironic,
19379262,23882,23882,1.8576226622325967e+18,2024-11-16,NEG,not ironic,
19379263,23883,23883,1.857622662136116e+18,2024-11-16,NEU,ironic,
19379264,23884,23884,1.857622661582468e+18,2024-11-16,NEU,not ironic,
19379265,23885,23885,1.8576226594058527e+18,2024-11-16,NEU,not ironic,
19379266,23886,23886,1.8576226591665032e+18,2024-11-16,NEU,not ironic,
19379267,23887,23887,1.857622656251462e+18,2024-11-16,NEG,ironic,
19379268,23888,23888,1.857622655656145e+18,2024-11-16,NEU,not ironic,
19379269,23889,23889,1.857622653995004e+18,2024-11-16,NEG,not ironic,
19379270,23890,23890,1.8576226533910285e+18,2024-11-16,NEG,ironic,
19379271,23891,23891,1.8576226525524503e+18,2024-11-16,NEU,not ironic,
19379272,23892,23892,1.8576226519859205e+18,2024-11-16,NEU,not ironic,
19379273,23893,23893,1.8576226496874253e+18,2024-11-16,NEG,not ironic,
19379274,23894,23894,1.8576226481733263e+18,2024-11-16,NEG,not ironic,
19379275,23895,23895,1.857622647577916e+18,2024-11-16,NEG,ironic,
19379276,23896,23896,1.857622643949638e+18,2024-11-16,NEU,ironic,
19379277,23897,23897,1.857622643501052e+18,2024-11-16,NEU,ironic,
19379278,23898,23898,1.8576226429474289e+18,2024-11-16,NEU,not ironic,
19379279,23899,23899,1.8576226427583985e+18,2024-11-16,NEG,ironic,
19379280,23900,23900,1.8576226407913103e+18,2024-11-16,NEG,ironic,
19379281,23901,23901,1.8576226405732232e+18,2024-11-16,NEG,ironic,
19379282,23902,23902,1.8576226394787144e+18,2024-11-16,NEU,not ironic,
19379283,23903,23903,1.8576226378091973e+18,2024-11-16,NEU,not ironic,
19379284,23904,23904,1.8576226373646177e+18,2024-11-16,NEG,not ironic,
19379285,23905,23905,1.857622636865684e+18,2024-11-16,NEU,not ironic,
19379286,23906,23906,1.8576226357287767e+18,2024-11-16,NEU,ironic,
19379287,23907,23907,1.857622635552674e+18,2024-11-16,NEU,not ironic,
19379288,23908,23908,1.8576226353722289e+18,2024-11-16,NEU,not ironic,
19379289,23909,23909,1.8576226337828416e+18,2024-11-16,NEG,ironic,
19379290,23910,23910,1.8576226337326085e+18,2024-11-16,POS,ironic,
19379291,23911,23911,1.8576226327634785e+18,2024-11-16,NEU,not ironic,
19379292,23912,23912,1.857622630393647e+18,2024-11-16,POS,ironic,
19379293,23913,23913,1.8576226283552568e+18,2024-11-16,NEU,ironic,
19379294,23914,23914,1.8576226280364603e+18,2024-11-16,NEU,not ironic,
19379295,23915,23915,1.8576226279567444e+18,2024-11-16,POS,ironic,
19379296,23916,23916,1.857622627453645e+18,2024-11-16,NEG,not ironic,
19379297,23917,23917,1.85762262706756e+18,2024-11-16,NEU,ironic,
19379298,23918,23918,1.857622627004584e+18,2024-11-16,NEU,not ironic,
19379299,23919,23919,1.857622626673345e+18,2024-11-16,POS,not ironic,
19379300,23920,23920,1.857622626543248e+18,2024-11-16,NEU,not ironic,
19379301,23921,23921,1.85762262644258e+18,2024-11-16,NEG,not ironic,
19379302,23922,23922,1.8576226206796805e+18,2024-11-16,NEG,not ironic,
19379303,23923,23923,1.857622620620919e+18,2024-11-16,NEG,not ironic,
19379304,23924,23924,1.857622616711795e+18,2024-11-16,NEG,ironic,
19379305,23925,23925,1.8576226144007665e+18,2024-11-16,NEG,not ironic,
19379306,23926,23926,1.857622613041844e+18,2024-11-16,NEG,not ironic,
19379307,23927,23927,1.8576226123832364e+18,2024-11-16,NEU,ironic,
19379308,23928,23928,1.85762261200162e+18,2024-11-16,NEG,not ironic,
19379309,23929,23929,1.8576226095605432e+18,2024-11-16,NEG,not ironic,
19379310,23930,23930,1.857622606213764e+18,2024-11-16,POS,not ironic,
19379311,23931,23931,1.85762260414564e+18,2024-11-16,NEG,ironic,
19379312,23932,23932,1.8576226027532168e+18,2024-11-16,NEU,ironic,
19379313,23933,23933,1.857622599133725e+18,2024-11-16,NEG,ironic,
19379314,23934,23934,1.85762259906218e+18,2024-11-16,NEG,ironic,
19379315,23935,23935,1.8576225983745352e+18,2024-11-16,NEG,ironic,
19379316,23936,23936,1.857622596692427e+18,2024-11-16,NEU,not ironic,
19379317,23937,23937,1.8576225904932585e+18,2024-11-16,NEG,not ironic,
19379318,23938,23938,1.85762259014088e+18,2024-11-16,NEU,not ironic,
19379319,23939,23939,1.857622587863352e+18,2024-11-16,POS,not ironic,
19379320,23940,23940,1.857622586970026e+18,2024-11-16,POS,ironic,
19379321,23941,23941,1.857622586512835e+18,2024-11-16,POS,ironic,
19379322,23942,23942,1.8576225862947308e+18,2024-11-16,NEU,not ironic,
19379323,23943,23943,1.857622586160493e+18,2024-11-16,NEU,ironic,
19379324,23944,23944,1.857622582016476e+18,2024-11-16,NEG,ironic,
19379325,23945,23945,1.857622576874533e+18,2024-11-16,POS,ironic,
19379326,23946,23946,1.8576225760229253e+18,2024-11-16,NEG,ironic,
19379327,23947,23947,1.857622573582062e+18,2024-11-16,NEU,not ironic,
19379328,23948,23948,1.857622572353073e+18,2024-11-16,NEG,not ironic,
19379329,23949,23949,1.857622571052668e+18,2024-11-16,NEU,not ironic,
19379330,23950,23950,1.8576225704989903e+18,2024-11-16,NEU,ironic,
19379331,23951,23951,1.857622569165181e+18,2024-11-16,NEU,ironic,
19379332,23952,23952,1.857622567839847e+18,2024-11-16,NEG,not ironic,
19379333,23953,23953,1.857622567768474e+18,2024-11-16,NEU,not ironic,
19379334,23954,23954,1.8576225644423864e+18,2024-11-16,NEG,ironic,
19379335,23955,23955,1.8576225641277727e+18,2024-11-16,NEG,not ironic,
19379336,23956,23956,1.8576225634064184e+18,2024-11-16,POS,not ironic,
19379337,23957,23957,1.8576225622236244e+18,2024-11-16,NEU,not ironic,
19379338,23958,23958,1.857622561267344e+18,2024-11-16,NEU,not ironic,
19379339,23959,23959,1.8576225609065969e+18,2024-11-16,NEU,ironic,
19379340,23960,23960,1.8576225576896225e+18,2024-11-16,NEU,not ironic,
19379341,23961,23961,1.857622556838077e+18,2024-11-16,NEU,not ironic,
19379342,23962,23962,1.857622556083184e+18,2024-11-16,NEU,ironic,
19379343,23963,23963,1.8576225559407616e+18,2024-11-16,NEU,not ironic,
19379344,23964,23964,1.857622554837451e+18,2024-11-16,NEG,ironic,
19379345,23965,23965,1.8576225539399232e+18,2024-11-16,NEG,ironic,
19379346,23966,23966,1.857622553365271e+18,2024-11-16,NEG,not ironic,
19379347,23967,23967,1.8576225507438305e+18,2024-11-16,POS,ironic,
19379348,23968,23968,1.8576225503876096e+18,2024-11-16,NEG,not ironic,
19379349,23969,23969,1.857622548281803e+18,2024-11-16,NEU,not ironic,
19379350,23970,23970,1.8576225453498816e+18,2024-11-16,NEG,ironic,
19379351,23971,23971,1.8576225448340564e+18,2024-11-16,NEG,ironic,
19379352,23972,23972,1.8576225428000604e+18,2024-11-16,NEU,ironic,
19379353,23973,23973,1.8576225411390628e+18,2024-11-16,NEU,not ironic,
19379354,23974,23974,1.857622539905696e+18,2024-11-16,NEG,not ironic,
19379355,23975,23975,1.8576225392809784e+18,2024-11-16,NEG,not ironic,
19379356,23976,23976,1.8576225380811576e+18,2024-11-16,NEG,not ironic,
19379357,23977,23977,1.8576225368480484e+18,2024-11-16,NEG,not ironic,
19379358,23978,23978,1.8576225361267092e+18,2024-11-16,NEG,not ironic,
19379359,23979,23979,1.857622533710951e+18,2024-11-16,NEU,not ironic,
19379360,23980,23980,1.8576225335347896e+18,2024-11-16,NEU,not ironic,
19379361,23981,23981,1.857622531164824e+18,2024-11-16,NEG,not ironic,
19379362,23982,23982,1.857622531085091e+18,2024-11-16,NEU,ironic,
19379363,23983,23983,1.8576225302881285e+18,2024-11-16,NEU,ironic,
19379364,23984,23984,1.8576225295290527e+18,2024-11-16,NEG,not ironic,
19379365,23985,23985,1.857622528581092e+18,2024-11-16,NEG,not ironic,
19379366,23986,23986,1.857622527947723e+18,2024-11-16,NEG,not ironic,
19379367,23987,23987,1.857622527574512e+18,2024-11-16,NEG,ironic,
19379368,23988,23988,1.857622524927816e+18,2024-11-16,NEG,not ironic,
19379369,23989,23989,1.857622522210169e+18,2024-11-16,NEG,not ironic,
19379370,23990,23990,1.8576225212536223e+18,2024-11-16,NEG,not ironic,
19379371,23991,23991,1.857622520549024e+18,2024-11-16,NEG,not ironic,
19379372,23992,23992,1.8576225197856927e+18,2024-11-16,NEU,ironic,
19379373,23993,23993,1.8576225189973325e+18,2024-11-16,NEU,not ironic,
19379374,23994,23994,1.85762251822531e+18,2024-11-16,NEG,not ironic,
19379375,23995,23995,1.8576225179736968e+18,2024-11-16,NEG,not ironic,
19379376,23996,23996,1.8576225174535867e+18,2024-11-16,NEU,not ironic,
19379377,23997,23997,1.8576225155409925e+18,2024-11-16,POS,ironic,
19379378,23998,23998,1.8576225143540687e+18,2024-11-16,NEG,not ironic,
19379379,23999,23999,1.8576225141823365e+18,2024-11-16,NEG,not ironic,
19379380,24000,24000,1.857622511418225e+18,2024-11-16,NEG,ironic,
19379381,24001,24001,1.8576225105372657e+18,2024-11-16,NEG,ironic,
19379382,24002,24002,1.8576225098579845e+18,2024-11-16,NEG,ironic,
19379383,24003,24003,1.857622508809212e+18,2024-11-16,POS,ironic,
19379384,24004,24004,1.85762250822636e+18,2024-11-16,NEU,ironic,
19379385,24005,24005,1.857622506867151e+18,2024-11-16,NEG,not ironic,
19379386,24006,24006,1.8576225052356608e+18,2024-11-16,NEG,ironic,
19379387,24007,24007,1.857622504367428e+18,2024-11-16,NEG,ironic,
19379388,24008,24008,1.857622502534464e+18,2024-11-16,NEG,not ironic,
