,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26735238,21455,21455,1795125345323974775,2024-05-27,NEU,not ironic,
26735239,21456,21456,1795068871021371659,2024-05-27,NEU,not ironic,
26735240,21457,21457,1794906115123335399,2024-05-27,NEU,not ironic,
26735241,21458,21458,1794880495626723839,2024-05-26,NEU,not ironic,
26735242,21459,21459,1794798285871579503,2024-05-26,NEG,ironic,
26735243,21460,21460,1794820407817642126,2024-05-26,NEU,ironic,
26735244,21461,21461,1794754216533098626,2024-05-26,NEU,ironic,
26735245,21462,21462,1794780612068581387,2024-05-26,NEU,not ironic,
26735246,21463,21463,1794730244638728560,2024-05-26,POS,not ironic,
26735247,21464,21464,1794753325193449665,2024-05-26,POS,not ironic,
26735248,21465,21465,1794768142302122359,2024-05-26,POS,ironic,
26735249,21466,21466,1794765033924378717,2024-05-26,POS,ironic,
26735250,21467,21467,1794699412561912039,2024-05-26,POS,ironic,
26735251,21468,21468,1794535147167186990,2024-05-26,NEU,ironic,
26735252,21469,21469,1794705890089877581,2024-05-26,NEU,ironic,
26735253,21470,21470,1794705517090398526,2024-05-26,NEU,not ironic,
26735254,21471,21471,1794605275850371199,2024-05-26,NEU,not ironic,
26735255,21472,21472,1794524892567585157,2024-05-26,NEG,ironic,
26735256,21473,21473,1794559550416171387,2024-05-26,NEG,not ironic,
26735257,21474,21474,1794668140158472512,2024-05-26,NEG,not ironic,
26735258,21475,21475,1802522219416891562,2024-06-17,POS,ironic,
26735259,21476,21476,1802169238116856192,2024-06-16,POS,ironic,
26735260,21477,21477,1802100812040032273,2024-06-15,POS,not ironic,
26735261,21478,21478,1802519807981470171,2024-06-17,NEG,ironic,
26735262,21479,21479,1802497051533496411,2024-06-17,NEG,not ironic,
26735263,21480,21480,1802496111128539196,2024-06-17,NEG,ironic,
26735264,21481,21481,1802382514477994011,2024-06-16,NEU,not ironic,
26735265,21482,21482,1802495789236666764,2024-06-17,POS,ironic,
26735266,21483,21483,1802474641023197309,2024-06-16,POS,ironic,
26735267,21484,21484,1802309894260789695,2024-06-16,NEU,not ironic,
26735268,21485,21485,1802495479810261166,2024-06-17,NEU,not ironic,
26735269,21486,21486,1802162962691445094,2024-06-16,NEU,not ironic,
26735271,21488,21488,1802495247647223897,2024-06-17,NEG,not ironic,
26735272,21489,21489,1802491499541577765,2024-06-17,POS,not ironic,
26735273,21490,21490,1802489876861841915,2024-06-16,NEG,not ironic,
26735274,21491,21491,1802445647120859548,2024-06-16,NEG,ironic,
26735275,21492,21492,1802440661418852835,2024-06-16,NEG,ironic,
26735276,21493,21493,1802445034198814863,2024-06-16,NEU,not ironic,
26735277,21494,21494,1802412886318538808,2024-06-16,NEG,ironic,
26735278,21495,21495,1802411434543919559,2024-06-16,POS,not ironic,
26735279,21496,21496,1802410908808843541,2024-06-16,NEU,not ironic,
26735280,21497,21497,1801981184395645360,2024-06-15,POS,ironic,
26735281,21498,21498,1801939662551814224,2024-06-15,NEU,ironic,
26735282,21499,21499,1802409913592799329,2024-06-16,NEU,not ironic,
26735283,21500,21500,1802406440847745032,2024-06-16,POS,not ironic,
26735284,21501,21501,1801988495902134700,2024-06-15,POS,not ironic,
26735285,21502,21502,1802406214258544730,2024-06-16,NEG,ironic,
26735286,21503,21503,1802107657949774100,2024-06-15,NEG,ironic,
26735287,21504,21504,1802405276022116704,2024-06-16,NEG,ironic,
26735288,21505,21505,1802357088041222373,2024-06-16,NEG,ironic,
26735289,21506,21506,1802405083109269644,2024-06-16,NEG,ironic,
26735290,21507,21507,1802402731136778385,2024-06-16,NEG,ironic,
26735291,21508,21508,1802400696123490333,2024-06-16,NEG,not ironic,
26735292,21509,21509,1802399211130142946,2024-06-16,NEG,ironic,
26735293,21510,21510,1802378183615955390,2024-06-16,NEG,not ironic,
26735294,21511,21511,1802111335607459975,2024-06-15,NEU,not ironic,
26735295,21512,21512,1802106653963338030,2024-06-15,NEG,not ironic,
26735296,21513,21513,1802105895347691920,2024-06-15,POS,not ironic,
26735297,21514,21514,1802059854296858898,2024-06-15,POS,not ironic,
26735298,21515,21515,1802104117189325261,2024-06-15,NEG,not ironic,
26735299,21516,21516,1802042481430933778,2024-06-15,NEG,not ironic,
26735300,21517,21517,1802102942939455740,2024-06-15,NEG,not ironic,
26735301,21518,21518,1802101486677332446,2024-06-15,NEG,not ironic,
26735302,21519,21519,1802086953464279312,2024-06-15,NEG,ironic,
26735303,21520,21520,1802102192674927057,2024-06-15,NEU,not ironic,
26735304,21521,21521,1802096178038767933,2024-06-15,NEG,not ironic,
26735305,21522,21522,1802073689837772959,2024-06-15,NEU,not ironic,
26735306,21523,21523,1802091944442806496,2024-06-15,POS,not ironic,
26735307,21524,21524,1802053901165728075,2024-06-15,POS,ironic,
26735308,21525,21525,1802091199421194604,2024-06-15,NEG,not ironic,
26735309,21526,21526,1801689937861087268,2024-06-14,NEG,not ironic,
26735310,21527,21527,1802088296744407462,2024-06-15,NEG,ironic,
26735311,21528,21528,1802087487935840616,2024-06-15,NEG,ironic,
26735312,21529,21529,1802043653734424716,2024-06-15,POS,not ironic,
26735313,21530,21530,1802040548984803641,2024-06-15,NEG,not ironic,
26735314,21531,21531,1802038579251593541,2024-06-15,NEU,ironic,
26735315,21532,21532,1801766749601468457,2024-06-15,NEU,ironic,
26735316,21533,21533,1802037527768858722,2024-06-15,NEU,not ironic,
26735317,21534,21534,1802036796676538486,2024-06-15,NEG,not ironic,
26735318,21535,21535,1801613728183468068,2024-06-14,NEG,not ironic,
26735319,21536,21536,1802031035506438496,2024-06-15,NEG,ironic,
26735321,21538,21538,1802030913913507936,2024-06-15,NEG,ironic,
26735322,21539,21539,1802028965978107936,2024-06-15,NEG,ironic,
26735323,21540,21540,1801993158542123296,2024-06-15,NEG,not ironic,
26735324,21541,21541,1802026564638384143,2024-06-15,POS,not ironic,
26735325,21542,21542,1802007375382974695,2024-06-15,POS,not ironic,
26735326,21543,21543,1802026237105250506,2024-06-15,NEG,ironic,
26735327,21544,21544,1802024446238101601,2024-06-15,NEG,ironic,
26735328,21545,21545,1802019702786445533,2024-06-15,NEG,ironic,
26735329,21546,21546,1801939773231149361,2024-06-15,NEG,not ironic,
26735330,21547,21547,1801767361571111076,2024-06-15,NEU,ironic,
26735331,21548,21548,1801760736584286654,2024-06-14,NEU,not ironic,
26735332,21549,21549,1801766921286643914,2024-06-15,NEU,not ironic,
26735333,21550,21550,1801765654573260961,2024-06-14,NEG,ironic,
26735334,21551,21551,1801765211147284519,2024-06-14,NEG,not ironic,
26735335,21552,21552,1801763803362656318,2024-06-14,NEG,not ironic,
26735336,21553,21553,1801759733608812907,2024-06-14,NEU,ironic,
26735337,21554,21554,1801761885626180054,2024-06-14,POS,not ironic,
26735338,21555,21555,1801760298241564730,2024-06-14,NEU,ironic,
26735339,21556,21556,1801715637166993762,2024-06-14,NEU,not ironic,
26735340,21557,21557,1801715245716549916,2024-06-14,POS,not ironic,
26735341,21558,21558,1801712248215200209,2024-06-14,NEU,ironic,
26735342,21559,21559,1801686712747212877,2024-06-14,NEU,ironic,
26735343,21560,21560,1801712110034161896,2024-06-14,POS,not ironic,
26735344,21561,21561,1801698646271951314,2024-06-14,POS,not ironic,
26735345,21562,21562,1801707770376257988,2024-06-14,NEG,ironic,
26735346,21563,21563,1801704909277999359,2024-06-14,NEG,ironic,
26735347,21564,21564,1801699170018804108,2024-06-14,NEU,not ironic,
26735348,21565,21565,1801694837806350601,2024-06-14,NEG,not ironic,
26735349,21566,21566,1801650722888356187,2024-06-14,NEG,ironic,
26735350,21567,21567,1801690860872208622,2024-06-14,NEU,not ironic,
26735351,21568,21568,1801646545487462585,2024-06-14,NEG,ironic,
26735352,21569,21569,1801429534086254885,2024-06-14,NEG,not ironic,
26735353,21570,21570,1801628122107809806,2024-06-14,NEG,ironic,
26735355,21572,21572,1801619713388147133,2024-06-14,NEG,not ironic,
26735356,21573,21573,1801465433675206748,2024-06-14,NEG,not ironic,
26735357,21574,21574,1801605907953992016,2024-06-14,POS,not ironic,
26735358,21575,21575,1801434125947002956,2024-06-14,NEU,not ironic,
26735359,21576,21576,1801430901802291290,2024-06-14,POS,not ironic,
26735360,21577,21577,1801318100068942277,2024-06-13,POS,not ironic,
26735361,21578,21578,1801430360875585908,2024-06-14,NEG,ironic,
26735362,21579,21579,1801313192464826423,2024-06-13,NEU,ironic,
26735363,21580,21580,1801428351808114982,2024-06-14,NEU,not ironic,
26735364,21581,21581,1801318287243870442,2024-06-13,NEG,ironic,
26735365,21582,21582,1801281985786024115,2024-06-13,NEG,not ironic,
26735366,21583,21583,1801213163926433831,2024-06-13,NEU,not ironic,
26735367,21584,21584,1800951206501810502,2024-06-12,POS,not ironic,
26735368,21585,21585,1801280085825106140,2024-06-13,NEU,ironic,
26735369,21586,21586,1801278069677629650,2024-06-13,NEU,ironic,
26735370,21587,21587,1801261965748142237,2024-06-13,NEG,not ironic,
26735371,21588,21588,1801254244596502708,2024-06-13,NEG,ironic,
26735372,21589,21589,1800587785444987106,2024-06-11,NEU,ironic,
26735373,21590,21590,1801039417273954332,2024-06-12,NEU,not ironic,
26735374,21591,21591,1800982937346637962,2024-06-12,NEU,not ironic,
26735375,21592,21592,1800954450296607228,2024-06-12,POS,ironic,
26735376,21593,21593,1800694918421364994,2024-06-12,NEG,not ironic,
26735377,21594,21594,1800546508733075946,2024-06-11,NEU,ironic,
26735378,21595,21595,1800356315258364006,2024-06-11,NEG,not ironic,
26735379,21596,21596,1800197832395329795,2024-06-10,NEG,ironic,
26735380,21597,21597,1799891890604503108,2024-06-09,NEG,ironic,
26735381,21598,21598,1799980871849820267,2024-06-10,NEG,ironic,
26735382,21599,21599,1799925299569680638,2024-06-09,NEG,ironic,
26735383,21600,21600,1799891118240489805,2024-06-09,NEG,not ironic,
26735384,21601,21601,1799915630755217502,2024-06-09,NEU,not ironic,
26735385,21602,21602,1799450629284241670,2024-06-08,NEU,ironic,
26735386,21603,21603,1799911090434027912,2024-06-09,NEU,ironic,
26735387,21604,21604,1799535114537357752,2024-06-08,NEG,ironic,
26735388,21605,21605,1799523948469567543,2024-06-08,NEG,ironic,
26735389,21606,21606,1799518865581355012,2024-06-08,POS,ironic,
26735390,21607,21607,1799510727452922216,2024-06-08,NEG,not ironic,
26735391,21608,21608,1799253611412664816,2024-06-08,NEG,ironic,
26735392,21609,21609,1799212608651743462,2024-06-07,NEG,ironic,
26735393,21610,21610,1798886489318912431,2024-06-07,NEG,ironic,
26735394,21611,21611,1799134674414940322,2024-06-07,POS,not ironic,
26735395,21612,21612,1799063670842143122,2024-06-07,POS,not ironic,
26735396,21613,21613,1798746135399641273,2024-06-06,NEG,not ironic,
26735397,21614,21614,1798738284673458304,2024-06-06,NEG,ironic,
26735398,21615,21615,1798201246589042888,2024-06-05,NEG,ironic,
26735399,21616,21616,1798543769450775033,2024-06-06,NEU,not ironic,
26735400,21617,21617,1798396397697609827,2024-06-05,NEU,not ironic,
26735401,21618,21618,1798541537883938946,2024-06-06,NEU,not ironic,
26735402,21619,21619,1798522015617622018,2024-06-06,NEU,not ironic,
26735403,21620,21620,1798047698853273884,2024-06-04,NEU,not ironic,
26735404,21621,21621,1798383016072609798,2024-06-05,NEG,not ironic,
26735405,21622,21622,1798069882892026013,2024-06-04,NEG,ironic,
26735406,21623,21623,1798039129902743782,2024-06-04,NEU,not ironic,
26735407,21624,21624,1798068160194855423,2024-06-04,NEU,not ironic,
26735408,21625,21625,1798045155641196971,2024-06-04,NEG,ironic,
26735409,21626,21626,1797818098415997035,2024-06-04,NEG,ironic,
26735410,21627,21627,1797692403656331643,2024-06-03,NEG,not ironic,
26735411,21628,21628,1797697255698501997,2024-06-03,NEG,not ironic,
26735412,21629,21629,1797374784398905594,2024-06-02,NEG,not ironic,
26735413,21630,21630,1797657433957171321,2024-06-03,NEG,ironic,
26735414,21631,21631,1797635105982451980,2024-06-03,NEG,ironic,
26735415,21632,21632,1796916543281869156,2024-06-01,NEU,not ironic,
26735416,21633,21633,1796757842906476781,2024-06-01,NEG,not ironic,
26735417,21634,21634,1796529248993464820,2024-05-31,POS,ironic,
26735418,21635,21635,1796389691446772049,2024-05-31,NEG,ironic,
26735419,21636,21636,1796360820068405423,2024-05-31,NEG,not ironic,
26735420,21637,21637,1796356141846503709,2024-05-31,NEG,not ironic,
26735421,21638,21638,1796282315544432807,2024-05-30,NEU,ironic,
26735422,21639,21639,1796281667054719149,2024-05-30,NEU,ironic,
26735423,21640,21640,1796255766900556127,2024-05-30,NEU,not ironic,
26735424,21641,21641,1796179474758746172,2024-05-30,NEG,not ironic,
26735425,21642,21642,1795985957004730677,2024-05-30,NEG,ironic,
26735426,21643,21643,1796175828457250835,2024-05-30,NEG,ironic,
26735427,21644,21644,1795986820921987214,2024-05-30,NEG,not ironic,
26735428,21645,21645,1796171391747678276,2024-05-30,NEG,not ironic,
26735429,21646,21646,1795966840314683762,2024-05-29,NEG,ironic,
26735430,21647,21647,1795938085139534144,2024-05-29,NEG,ironic,
26735431,21648,21648,1795899712249233453,2024-05-29,NEU,not ironic,
26735432,21649,21649,1795898485641773118,2024-05-29,NEU,not ironic,
26735433,21650,21650,1795896107081302348,2024-05-29,NEU,not ironic,
26735434,21651,21651,1795899546532200785,2024-05-29,NEU,not ironic,
26735435,21652,21652,1795860113481179218,2024-05-29,NEG,ironic,
26735436,21653,21653,1795870255698387250,2024-05-29,NEG,ironic,
26735437,21654,21654,1795841482605420951,2024-05-29,NEG,ironic,
26735438,21655,21655,1795510213262418335,2024-05-28,NEG,ironic,
26735439,21656,21656,1795840093162549401,2024-05-29,NEG,ironic,
26735440,21657,21657,1795813666182648248,2024-05-29,NEU,not ironic,
26735441,21658,21658,1795612287996477675,2024-05-29,NEG,ironic,
26735442,21659,21659,1795570869638696961,2024-05-28,NEU,not ironic,
26735443,21660,21660,1795554244973449581,2024-05-28,NEG,ironic,
26735444,21661,21661,1795110179270185438,2024-05-27,NEG,ironic,
26735445,21662,21662,1795101361727525363,2024-05-27,NEG,ironic,
26735446,21663,21663,1794876849593676150,2024-05-26,NEU,not ironic,
26735447,21664,21664,1794793938613887298,2024-05-26,NEU,not ironic,
26735448,21665,21665,1794775959888973844,2024-05-26,POS,not ironic,
26735449,21666,21666,1794767983094669513,2024-05-26,NEG,ironic,
26735450,21667,21667,1793307118474342895,2024-05-22,NEG,ironic,
26735451,21668,21668,1793303831272472841,2024-05-22,NEU,ironic,
26735452,21669,21669,1792961241511764344,2024-05-21,NEG,not ironic,
26735453,21670,21670,1792927930512769276,2024-05-21,NEG,not ironic,
26735454,21671,21671,1792674412493430905,2024-05-20,POS,not ironic,
26735455,21672,21672,1792908098325127205,2024-05-21,NEG,ironic,
26735456,21673,21673,1792709181583302983,2024-05-21,NEG,not ironic,
26735457,21674,21674,1792635446943522873,2024-05-20,POS,not ironic,
26735458,21675,21675,1792314645723656404,2024-05-19,NEG,ironic,
26735459,21676,21676,1791959749082157134,2024-05-18,NEG,not ironic,
26735460,21677,21677,1792206704656199873,2024-05-19,NEG,not ironic,
26735461,21678,21678,1791636708418806078,2024-05-18,POS,not ironic,
26735462,21679,21679,1792199846327472247,2024-05-19,POS,ironic,
26735463,21680,21680,1791787564443046335,2024-05-18,NEU,not ironic,
26735464,21681,21681,1791688018673176821,2024-05-18,NEU,not ironic,
26735465,21682,21682,1791632158274290121,2024-05-18,NEU,not ironic,
26735466,21683,21683,1791509061722140906,2024-05-17,NEG,ironic,
26735467,21684,21684,1791272477517123949,2024-05-17,NEU,not ironic,
26735468,21685,21685,1791133706859528499,2024-05-16,NEG,not ironic,
26735469,21686,21686,1791194513261711649,2024-05-16,NEG,not ironic,
26735470,21687,21687,1791160903074734446,2024-05-16,NEU,not ironic,
26735471,21688,21688,1791113581896843317,2024-05-16,POS,ironic,
26735472,21689,21689,1791107271294124056,2024-05-16,NEG,ironic,
26735473,21690,21690,1791093714498081226,2024-05-16,NEU,ironic,
26735474,21691,21691,1790796538924388572,2024-05-15,NEU,ironic,
26735475,21692,21692,1790926478101680498,2024-05-16,NEU,not ironic,
26735476,21693,21693,1790907004107596070,2024-05-16,NEU,not ironic,
26735477,21694,21694,1790914240338911272,2024-05-16,NEG,not ironic,
26735478,21695,21695,1790885466734006671,2024-05-15,NEU,not ironic,
26735479,21696,21696,1790756399300960441,2024-05-15,NEG,not ironic,
26735480,21697,21697,1790547820321083529,2024-05-15,NEG,ironic,
26735481,21698,21698,1790460347540783368,2024-05-14,NEG,not ironic,
26735482,21699,21699,1790453685597651345,2024-05-14,NEG,not ironic,
26735483,21700,21700,1790399981125247205,2024-05-14,NEG,not ironic,
26735484,21701,21701,1790448875918041217,2024-05-14,POS,not ironic,
26735485,21702,21702,1790426877909205462,2024-05-14,POS,ironic,
26735486,21703,21703,1790403588100936134,2024-05-14,NEU,ironic,
26735487,21704,21704,1790383309488275684,2024-05-14,NEU,not ironic,
26735488,21705,21705,1790383988470673750,2024-05-14,NEU,ironic,
26735489,21706,21706,1790183227237310916,2024-05-14,NEU,ironic,
26735490,21707,21707,1790382198618562810,2024-05-14,NEU,ironic,
26735491,21708,21708,1790348424581124344,2024-05-14,NEU,ironic,
26735492,21709,21709,1790121526538178960,2024-05-13,NEU,not ironic,
26735493,21710,21710,1790052699595018590,2024-05-13,NEG,ironic,
26735494,21711,21711,1790117725727039936,2024-05-13,NEU,not ironic,
26735495,21712,21712,1790106048751153421,2024-05-13,NEU,not ironic,
26735496,21713,21713,1790116604128162245,2024-05-13,NEU,not ironic,
26735497,21714,21714,1790031120202977508,2024-05-13,POS,not ironic,
26735498,21715,21715,1789766988199309725,2024-05-12,POS,not ironic,
26735499,21716,21716,1790018362329670111,2024-05-13,NEG,not ironic,
26735500,21717,21717,1789804643372916949,2024-05-12,NEU,ironic,
26735501,21718,21718,1789391886022537343,2024-05-11,NEU,ironic,
26735502,21719,21719,1789295262596214837,2024-05-11,NEU,not ironic,
26735503,21720,21720,1789380334653464965,2024-05-11,NEG,not ironic,
26735504,21721,21721,1789378353805267238,2024-05-11,NEG,not ironic,
26735505,21722,21722,1789358271851032762,2024-05-11,NEU,not ironic,
26735506,21723,21723,1789376261967556757,2024-05-11,NEG,ironic,
26735507,21724,21724,1789066691982352605,2024-05-10,POS,ironic,
26735508,21725,21725,1788990207892578376,2024-05-10,NEG,not ironic,
26735509,21726,21726,1789026177971089434,2024-05-10,NEG,not ironic,
26735510,21727,21727,1789004530761248892,2024-05-10,NEG,not ironic,
26735511,21728,21728,1788938758974308753,2024-05-10,NEG,not ironic,
26735512,21729,21729,1788661164190167119,2024-05-09,NEG,ironic,
26735513,21730,21730,1788651307852759156,2024-05-09,NEG,ironic,
26735514,21731,21731,1788615740167254516,2024-05-09,NEG,not ironic,
26735515,21732,21732,1788395136075907186,2024-05-09,NEG,not ironic,
26735516,21733,21733,1788327835536326914,2024-05-08,NEG,ironic,
26735517,21734,21734,1788370136870617480,2024-05-09,NEG,not ironic,
26735518,21735,21735,1787991620962357732,2024-05-07,NEG,not ironic,
26735519,21736,21736,1787881593740104136,2024-05-07,NEG,ironic,
26735520,21737,21737,1787671060910854438,2024-05-07,NEU,not ironic,
26735521,21738,21738,1787670836314264026,2024-05-07,NEU,not ironic,
26735522,21739,21739,1787666941185855623,2024-05-07,NEG,ironic,
26735523,21740,21740,1787634261886972236,2024-05-07,NEG,not ironic,
26735524,21741,21741,1787548033728512496,2024-05-06,NEG,ironic,
26735525,21742,21742,1787254221873520870,2024-05-05,NEG,ironic,
26735526,21743,21743,1787241567595446500,2024-05-05,NEU,ironic,
26735527,21744,21744,1787185467579945107,2024-05-05,NEU,not ironic,
26735528,21745,21745,1786704854234079717,2024-05-04,NEG,ironic,
26735529,21746,21746,1786699058410578403,2024-05-04,NEG,ironic,
26735530,21747,21747,1786431948975403324,2024-05-03,NEG,ironic,
26735531,21748,21748,1786392976144388258,2024-05-03,NEG,ironic,
26735532,21749,21749,1786402674356699625,2024-05-03,NEU,ironic,
26735533,21750,21750,1786197705099772124,2024-05-03,NEG,not ironic,
26735534,21751,21751,1786189771108151349,2024-05-03,NEG,ironic,
26735535,21752,21752,1786187391952211991,2024-05-03,NEG,ironic,
26735536,21753,21753,1785762786141765812,2024-05-01,POS,ironic,
26735537,21754,21754,1785760762100670645,2024-05-01,NEU,ironic,
26735538,21755,21755,1785717133856440390,2024-05-01,NEU,ironic,
26735539,21756,21756,1785686948809486531,2024-05-01,NEG,not ironic,
26735540,21757,21757,1785362660172702172,2024-04-30,NEG,ironic,
26735541,21758,21758,1785464385932075503,2024-05-01,NEG,ironic,
26735542,21759,21759,1785389944673829045,2024-04-30,NEG,ironic,
26735543,21760,21760,1784955027481641367,2024-04-29,NEU,not ironic,
26735544,21761,21761,1784681566616080864,2024-04-28,NEU,not ironic,
26735545,21762,21762,1784300915983347926,2024-04-27,NEU,ironic,
26735546,21763,21763,1784037564980007163,2024-04-27,NEG,not ironic,
26735547,21764,21764,1784170493458653396,2024-04-27,NEG,not ironic,
26735548,21765,21765,1784024296769065062,2024-04-27,POS,ironic,
26735549,21766,21766,1783960449685258264,2024-04-26,POS,not ironic,
26735550,21767,21767,1800202036455333900,2024-06-10,NEU,not ironic,
26735551,21768,21768,1800189135686410723,2024-06-10,NEU,not ironic,
26735552,21769,21769,1802551154288595443,2024-06-17,NEG,ironic,
26735553,21770,21770,1802554289115865201,2024-06-17,NEU,not ironic,
26735554,21771,21771,1802541627745218585,2024-06-17,NEU,not ironic,
26735555,21772,21772,1802548779393970664,2024-06-17,POS,not ironic,
26735556,21773,21773,1802530359114178755,2024-06-17,NEG,not ironic,
26735557,21774,21774,1802526630763446745,2024-06-17,NEU,ironic,
26735558,21775,21775,1802529451357696005,2024-06-17,NEU,not ironic,
26735559,21776,21776,1802494254239093036,2024-06-17,NEU,not ironic,
26735560,21777,21777,1802517679183659189,2024-06-17,NEU,not ironic,
26735561,21778,21778,1802516624861442342,2024-06-17,NEU,not ironic,
26735562,21779,21779,1802471926318940190,2024-06-16,NEU,not ironic,
26735563,21780,21780,1802384180870815806,2024-06-16,NEG,not ironic,
26735564,21781,21781,1802516453620600995,2024-06-17,NEG,not ironic,
26735565,21782,21782,1802511323915485606,2024-06-17,NEG,not ironic,
26735566,21783,21783,1802512600099332100,2024-06-17,NEU,not ironic,
26735567,21784,21784,1802513029910999119,2024-06-17,NEU,not ironic,
26735568,21785,21785,1802512951255138400,2024-06-17,POS,not ironic,
26735569,21786,21786,1802510144355344804,2024-06-17,NEU,not ironic,
26735570,21787,21787,1802511499287515290,2024-06-17,NEG,not ironic,
26735571,21788,21788,1802512584131903788,2024-06-17,NEU,ironic,
26735572,21789,21789,1802511945641099585,2024-06-17,NEU,not ironic,
26735573,21790,21790,1802512403747459093,2024-06-17,NEU,ironic,
26735574,21791,21791,1802511506548088987,2024-06-17,NEG,not ironic,
26735575,21792,21792,1802512267222859836,2024-06-17,POS,not ironic,
26735576,21793,21793,1802511566866456602,2024-06-17,NEU,not ironic,
26735577,21794,21794,1802512046942241265,2024-06-17,NEG,not ironic,
26735578,21795,21795,1802511981876002902,2024-06-17,POS,not ironic,
26735579,21796,21796,1802504601842978994,2024-06-17,NEU,ironic,
26735580,21797,21797,1802502909654962372,2024-06-17,NEU,not ironic,
26735581,21798,21798,1802499026358763941,2024-06-17,NEG,ironic,
26735582,21799,21799,1802495345781285129,2024-06-17,NEG,ironic,
26735583,21800,21800,1802337398698774941,2024-06-16,NEG,not ironic,
26735584,21801,21801,1802492878473875698,2024-06-17,POS,not ironic,
26735585,21802,21802,1802492527679099250,2024-06-17,NEG,not ironic,
26735586,21803,21803,1802492035863298212,2024-06-17,NEG,ironic,
26735588,21805,21805,1802508914216591417,2024-06-17,NEU,not ironic,
26735589,21806,21806,1802491182402179359,2024-06-16,NEU,not ironic,
26735590,21807,21807,1802490606213583206,2024-06-16,NEU,not ironic,
26735592,21809,21809,1802490287740363156,2024-06-16,NEU,ironic,
26735593,21810,21810,1802488603093921875,2024-06-16,NEG,not ironic,
26735594,21811,21811,1802487491246899325,2024-06-16,NEU,ironic,
26735595,21812,21812,1802486534555222352,2024-06-16,NEU,not ironic,
26735596,21813,21813,1802485068025434496,2024-06-16,POS,not ironic,
26735597,21814,21814,1802487064094728194,2024-06-16,POS,not ironic,
26735598,21815,21815,1802483194136334382,2024-06-16,NEG,not ironic,
26735600,21817,21817,1802410930569187672,2024-06-16,NEU,not ironic,
26735601,21818,21818,1802481639081279954,2024-06-16,POS,not ironic,
26735602,21819,21819,1802472503115161961,2024-06-16,POS,not ironic,
26735603,21820,21820,1802398051778129969,2024-06-16,POS,not ironic,
26735604,21821,21821,1802480721455628656,2024-06-16,POS,not ironic,
26735605,21822,21822,1802309847771136089,2024-06-16,POS,not ironic,
26735606,21823,21823,1802047454596018460,2024-06-15,NEG,not ironic,
26735607,21824,21824,1802480314121654558,2024-06-16,POS,not ironic,
26735608,21825,21825,1802476248675098682,2024-06-16,POS,not ironic,
26735609,21826,21826,1802479708598407602,2024-06-16,NEG,ironic,
26735610,21827,21827,1802465988333719755,2024-06-16,NEG,ironic,
26735611,21828,21828,1802226113151693020,2024-06-16,NEG,not ironic,
26735612,21829,21829,1802479259430322238,2024-06-16,NEG,ironic,
26735613,21830,21830,1802476264520839233,2024-06-16,NEG,ironic,
26735614,21831,21831,1802473931355586929,2024-06-16,NEU,ironic,
26735615,21832,21832,1802371817392455832,2024-06-16,NEU,not ironic,
26735616,21833,21833,1802442669727322216,2024-06-16,NEG,not ironic,
26735617,21834,21834,1802442284115587496,2024-06-16,NEG,not ironic,
26735618,21835,21835,1802074652833124472,2024-06-15,NEU,ironic,
26735619,21836,21836,1802438429911003624,2024-06-16,POS,not ironic,
26735620,21837,21837,1802418295683039382,2024-06-16,NEU,not ironic,
26735621,21838,21838,1802417063476232657,2024-06-16,NEU,not ironic,
26735622,21839,21839,1802404218890027246,2024-06-16,NEU,not ironic,
26735623,21840,21840,1802403504365146536,2024-06-16,NEU,not ironic,
26735624,21841,21841,1802395072258011386,2024-06-16,NEG,not ironic,
26735625,21842,21842,1802393569858396651,2024-06-16,NEG,not ironic,
26735626,21843,21843,1802168542709579909,2024-06-16,POS,not ironic,
26735627,21844,21844,1802168046397575363,2024-06-16,POS,not ironic,
26735628,21845,21845,1802154551451197465,2024-06-16,NEU,not ironic,
26735629,21846,21846,1802133820633649579,2024-06-16,POS,not ironic,
26735630,21847,21847,1802146981353230514,2024-06-16,POS,ironic,
26735631,21848,21848,1802146032438108478,2024-06-16,NEU,not ironic,
26735632,21849,21849,1801932278567743688,2024-06-15,NEU,not ironic,
26735633,21850,21850,1802138388788552087,2024-06-16,POS,not ironic,
26735634,21851,21851,1802138023905120299,2024-06-16,POS,not ironic,
26735635,21852,21852,1802142925264163034,2024-06-16,NEU,ironic,
26735636,21853,21853,1802124344849809602,2024-06-15,NEG,ironic,
26735637,21854,21854,1802123292071113064,2024-06-15,NEG,not ironic,
26735638,21855,21855,1802081166012658176,2024-06-15,NEG,not ironic,
26735639,21856,21856,1802122471849742624,2024-06-15,POS,not ironic,
26735640,21857,21857,1802076606317691388,2024-06-15,POS,not ironic,
26735641,21858,21858,1802116937654079683,2024-06-15,NEG,not ironic,
26735642,21859,21859,1802118514083524917,2024-06-15,NEG,not ironic,
26735643,21860,21860,1802121792343224777,2024-06-15,NEU,not ironic,
26735644,21861,21861,1802120924315213899,2024-06-15,NEG,ironic,
26735645,21862,21862,1801987176042795011,2024-06-15,NEU,not ironic,
26735646,21863,21863,1802118649916112950,2024-06-15,NEG,not ironic,
26735647,21864,21864,1802117641676738987,2024-06-15,NEU,ironic,
26735648,21865,21865,1802096753254203620,2024-06-15,POS,not ironic,
