,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3843432,4671,4671,1831114852787470603,2024-09-03,NEG,not ironic,
3843433,4672,4672,1831114851608899816,2024-09-03,NEG,not ironic,
3843434,4673,4673,1831114850082472165,2024-09-03,NEG,not ironic,
3843435,4674,4674,1831114847074791643,2024-09-03,NEG,not ironic,
3843436,4675,4675,1831114845707792694,2024-09-03,NEG,not ironic,
3843437,4676,4676,1831114845669790132,2024-09-03,NEG,not ironic,
3843438,4677,4677,1831114845044773358,2024-09-03,NEG,not ironic,
3843439,4678,4678,1831114844847866258,2024-09-03,NEU,not ironic,
3843440,4679,4679,1831114840061952200,2024-09-03,NEG,not ironic,
3843441,4680,4680,1831114838325530742,2024-09-03,NEG,not ironic,
3843442,4681,4681,1831114837297877487,2024-09-03,NEG,not ironic,
3843443,4682,4682,1831114836698353812,2024-09-03,NEG,ironic,
3843444,4683,4683,1831114836476060064,2024-09-03,NEG,not ironic,
3843445,4684,4684,1831114836022849730,2024-09-03,NEG,ironic,
3843446,4685,4685,1831114835603656940,2024-09-03,NEG,ironic,
3843447,4686,4686,1831114835284607242,2024-09-03,NEG,not ironic,
3843448,4687,4687,1831114835100352573,2024-09-03,NEG,not ironic,
3843449,4688,4688,1831114830520213642,2024-09-03,NEU,not ironic,
3843450,4689,4689,1831114829236515210,2024-09-03,NEU,ironic,
3843451,4690,4690,1831114829190386147,2024-09-03,NEG,ironic,
3843452,4691,4691,1831114827798028431,2024-09-03,NEG,not ironic,
3843453,4692,4692,1831114827391291865,2024-09-03,POS,not ironic,
3843454,4693,4693,1831114822135820614,2024-09-03,NEU,ironic,
3843455,4694,4694,1831114820956913842,2024-09-03,NEU,not ironic,
3843456,4695,4695,1831114820336386310,2024-09-03,NEG,not ironic,
3843457,4696,4696,1831114814287941810,2024-09-03,POS,not ironic,
3843458,4697,4697,1831114813755244922,2024-09-03,NEU,ironic,
3843459,4698,4698,1831114809225711935,2024-09-03,NEU,not ironic,
3843460,4699,4699,1831114807388320188,2024-09-03,NEG,ironic,
3843461,4700,4700,1831114805622784335,2024-09-03,POS,ironic,
3843462,4701,4701,1831114804821364759,2024-09-03,NEG,ironic,
3843463,4702,4702,1831114804175511628,2024-09-03,NEG,not ironic,
3843464,4703,4703,1831114803093406106,2024-09-03,NEU,ironic,
3843465,4704,4704,1831114801415610852,2024-09-03,NEG,ironic,
3843466,4705,4705,1831114800694513852,2024-09-03,NEG,not ironic,
3843467,4706,4706,1831114799779877103,2024-09-03,NEG,ironic,
3843468,4707,4707,1831114797833957542,2024-09-03,NEU,ironic,
3843469,4708,4708,1831114796764192974,2024-09-03,NEU,ironic,
3843470,4709,4709,1831114792163295498,2024-09-03,NEG,not ironic,
3843471,4710,4710,1831114791156363581,2024-09-03,NEU,not ironic,
3843472,4711,4711,1831114789055303721,2024-09-03,NEU,not ironic,
3843473,4712,4712,1831114788161954083,2024-09-03,NEG,ironic,
3843474,4713,4713,1831114787792572636,2024-09-03,NEU,not ironic,
3843475,4714,4714,1831114786899407132,2024-09-03,NEG,ironic,
3843476,4715,4715,1831114783892095010,2024-09-03,NEU,ironic,
3843477,4716,4716,1831114783703310696,2024-09-03,NEU,ironic,
3843478,4717,4717,1831114780490297676,2024-09-03,POS,not ironic,
3843479,4718,4718,1831114778091343965,2024-09-03,NEG,ironic,
3843480,4719,4719,1831114776686342612,2024-09-03,NEG,not ironic,
3843481,4720,4720,1831114776354713722,2024-09-03,NEG,not ironic,
3843482,4721,4721,1831114776266547524,2024-09-03,NEG,not ironic,
3843483,4722,4722,1831114774173880631,2024-09-03,NEU,not ironic,
3843484,4723,4723,1831114773003743566,2024-09-03,NEG,ironic,
3843485,4724,4724,1831114772928147761,2024-09-03,NEG,ironic,
3843486,4725,4725,1831114772810494379,2024-09-03,NEG,not ironic,
3843487,4726,4726,1831114771497902232,2024-09-03,NEG,not ironic,
3843488,4727,4727,1831114769291448695,2024-09-03,NEG,not ironic,
3843489,4728,4728,1831114769169850773,2024-09-03,NEG,not ironic,
3843490,4729,4729,1831114765902704755,2024-09-03,NEU,ironic,
3843491,4730,4730,1831114765638496344,2024-09-03,NEG,ironic,
3843492,4731,4731,1831114764954837115,2024-09-03,NEG,not ironic,
3843493,4732,4732,1831114764120142252,2024-09-03,NEU,not ironic,
3843494,4733,4733,1831114763675316236,2024-09-03,NEG,ironic,
3843495,4734,4734,1831114762316611905,2024-09-03,NEG,not ironic,
3843496,4735,4735,1831114762064965651,2024-09-03,NEG,not ironic,
3843497,4736,4736,1831114759024083140,2024-09-03,NEU,ironic,
3843498,4737,4737,1831114757413257463,2024-09-03,NEG,ironic,
3843499,4738,4738,1831114757262164254,2024-09-03,NEU,ironic,
3843500,4739,4739,1831114753650884900,2024-09-03,NEU,not ironic,
3843501,4740,4740,1831114753000829435,2024-09-03,NEG,not ironic,
3843502,4741,4741,1831114752594166234,2024-09-03,NEG,not ironic,
3843503,4742,4742,1831114752229359764,2024-09-03,NEG,ironic,
3843504,4743,4743,1831114752023568831,2024-09-03,POS,not ironic,
3843505,4744,4744,1831114749985325253,2024-09-03,NEG,ironic,
3843506,4745,4745,1831114748563423440,2024-09-03,NEU,not ironic,
3843507,4746,4746,1831114747829248016,2024-09-03,NEG,ironic,
3843508,4747,4747,1831114747317805088,2024-09-03,NEU,not ironic,
3843509,4748,4748,1831114746726125642,2024-09-03,NEG,not ironic,
3843510,4749,4749,1831114746382463214,2024-09-03,NEU,ironic,
3843511,4750,4750,1831114744658637186,2024-09-03,NEU,ironic,
3843512,4751,4751,1831114744306298952,2024-09-03,NEU,not ironic,
3843513,4752,4752,1831114743748211078,2024-09-03,NEG,not ironic,
3843514,4753,4753,1831114743714848776,2024-09-03,NEU,not ironic,
3843515,4754,4754,1831114743584829943,2024-09-03,NEU,not ironic,
3843516,4755,4755,1831114743400042835,2024-09-03,NEU,not ironic,
3843517,4756,4756,1831114742074937347,2024-09-03,NEU,not ironic,
3843518,4757,4757,1831114741764501914,2024-09-03,POS,ironic,
3843519,4758,4758,1831114739847672043,2024-09-03,NEG,ironic,
3843520,4759,4759,1831114737540817056,2024-09-03,NEU,ironic,
3843521,4760,4760,1831114736571953506,2024-09-03,NEU,not ironic,
3843522,4761,4761,1831114734965322073,2024-09-03,NEG,not ironic,
3843523,4762,4762,1831114734747423065,2024-09-03,NEU,not ironic,
3843524,4763,4763,1831114733753176551,2024-09-03,NEU,not ironic,
3843525,4764,4764,1831114732163444958,2024-09-03,NEG,not ironic,
3843526,4765,4765,1831114730267681032,2024-09-03,NEU,ironic,
3843527,4766,4766,1831114729378476404,2024-09-03,POS,not ironic,
3843528,4767,4767,1831114728023994808,2024-09-03,NEU,not ironic,
3843529,4768,4768,1831114727226831060,2024-09-03,NEU,not ironic,
3843530,4769,4769,1831114723808407610,2024-09-03,NEU,not ironic,
3843531,4770,4770,1831114723787514000,2024-09-03,NEG,not ironic,
3843532,4771,4771,1831114722122592658,2024-09-03,NEU,not ironic,
3843533,4772,4772,1831114721581519301,2024-09-03,NEU,not ironic,
3843534,4773,4773,1831114721409269768,2024-09-03,NEG,not ironic,
3843535,4774,4774,1831114719760973967,2024-09-03,NEG,not ironic,
3843536,4775,4775,1831114719102386619,2024-09-03,NEU,not ironic,
3843537,4776,4776,1831114718364209521,2024-09-03,NEG,ironic,
3843538,4777,4777,1831114718196761065,2024-09-03,NEG,not ironic,
3843539,4778,4778,1831114714383892606,2024-09-03,NEG,not ironic,
3843540,4779,4779,1831114714220302760,2024-09-03,NEU,not ironic,
3843541,4780,4780,1831114713511465107,2024-09-03,NEU,ironic,
3843542,4781,4781,1831114713335537749,2024-09-03,NEU,not ironic,
3843543,4782,4782,1831114708457304382,2024-09-03,POS,not ironic,
3843544,4783,4783,1831114708251754573,2024-09-03,NEG,not ironic,
3843545,4784,4784,1831114706012311962,2024-09-03,NEG,ironic,
3843546,4785,4785,1831114704078422201,2024-09-03,NEG,ironic,
3843547,4786,4786,1831114701612130592,2024-09-03,NEG,ironic,
3843548,4787,4787,1831114701322752416,2024-09-03,NEG,not ironic,
3843549,4788,4788,1831114699834081493,2024-09-03,NEG,not ironic,
3843550,4789,4789,1831114699095622012,2024-09-03,NEU,not ironic,
3843551,4790,4790,1831114698919661909,2024-09-03,NEU,not ironic,
3843552,4791,4791,1831114698751684722,2024-09-03,NEG,not ironic,
3843553,4792,4792,1831114697766252546,2024-09-03,NEG,not ironic,
3843554,4793,4793,1831114696499585295,2024-09-03,NEG,not ironic,
3843555,4794,4794,1831114695807295821,2024-09-03,NEG,ironic,
3843556,4795,4795,1831114695752732830,2024-09-03,NEU,not ironic,
3843557,4796,4796,1831114694100193321,2024-09-03,POS,ironic,
3843558,4797,4797,1831114692476928202,2024-09-03,NEU,ironic,
3843559,4798,4798,1831114691567128647,2024-09-03,NEG,ironic,
3843560,4799,4799,1831114690023547116,2024-09-03,NEG,not ironic,
3843561,4800,4800,1831114686684962869,2024-09-03,NEG,ironic,
3843562,4801,4801,1831114686621790370,2024-09-03,POS,not ironic,
3843563,4802,4802,1831114685942571120,2024-09-03,POS,not ironic,
3843564,4803,4803,1831114685011365898,2024-09-03,NEU,ironic,
3843565,4804,4804,1831114684055036183,2024-09-03,NEU,not ironic,
3843566,4805,4805,1831114683044200644,2024-09-03,NEU,ironic,
3843567,4806,4806,1831114683040076033,2024-09-03,NEG,not ironic,
3843568,4807,4807,1831114682876236036,2024-09-03,NEG,ironic,
3843569,4808,4808,1831114682393903508,2024-09-03,NEG,ironic,
3843570,4809,4809,1831114681119068567,2024-09-03,NEG,not ironic,
3843571,4810,4810,1831114680791626073,2024-09-03,NEG,not ironic,
3843572,4811,4811,1831114679785304469,2024-09-03,NEG,not ironic,
3843573,4812,4812,1831114679521087661,2024-09-03,NEU,not ironic,
3843574,4813,4813,1831114678115996024,2024-09-03,NEG,not ironic,
3843575,4814,4814,1831114677138428042,2024-09-03,NEG,not ironic,
3843576,4815,4815,1831114675041534227,2024-09-03,NEU,ironic,
3843577,4816,4816,1831114674969915863,2024-09-03,NEG,not ironic,
3843578,4817,4817,1831114674349220291,2024-09-03,NEG,not ironic,
3843579,4818,4818,1831114670389817781,2024-09-03,NEG,ironic,
3843580,4819,4819,1831114666937913551,2024-09-03,NEU,not ironic,
3843581,4820,4820,1831114666363498693,2024-09-03,NEG,not ironic,
3843582,4821,4821,1831114666346701273,2024-09-03,NEG,ironic,
3843583,4822,4822,1831114665046544747,2024-09-03,NEU,ironic,
3843584,4823,4823,1831114664790692233,2024-09-03,NEU,ironic,
3843585,4824,4824,1831114660239835373,2024-09-03,NEU,not ironic,
3843586,4825,4825,1831114659971350823,2024-09-03,NEG,not ironic,
3843587,4826,4826,1831114659010953473,2024-09-03,NEG,not ironic,
3843588,4827,4827,1831114657689747829,2024-09-03,NEG,ironic,
3843589,4828,4828,1831114655437357368,2024-09-03,NEG,not ironic,
3843590,4829,4829,1831114654590140874,2024-09-03,NEG,ironic,
3843591,4830,4830,1831114653684158828,2024-09-03,NEG,not ironic,
3843592,4831,4831,1831114651016253607,2024-09-03,NEG,not ironic,
3843593,4832,4832,1831114647912775737,2024-09-03,NEG,not ironic,
3843594,4833,4833,1831114647463976960,2024-09-03,NEG,not ironic,
3843595,4834,4834,1831114647443017840,2024-09-03,NEU,not ironic,
3843596,4835,4835,1831114645551132904,2024-09-03,NEG,ironic,
3843597,4836,4836,1831114645480026338,2024-09-03,NEU,not ironic,
3843598,4837,4837,1831114640358580672,2024-09-03,NEG,ironic,
3843599,4838,4838,1831114638202745209,2024-09-03,NEG,not ironic,
3843600,4839,4839,1831114637128904903,2024-09-03,NEG,not ironic,
3843601,4840,4840,1831114635648356548,2024-09-03,NEG,ironic,
3843602,4841,4841,1831114634302198260,2024-09-03,NEU,not ironic,
3843603,4842,4842,1831114633375076837,2024-09-03,NEG,not ironic,
3843604,4843,4843,1831114632284483994,2024-09-03,NEU,not ironic,
3843605,4844,4844,1831114629327835443,2024-09-03,NEU,ironic,
3843606,4845,4845,1831114628937699343,2024-09-03,NEU,not ironic,
3843607,4846,4846,1831114626073014604,2024-09-03,POS,not ironic,
3843608,4847,4847,1831114625556861293,2024-09-03,NEG,ironic,
3843609,4848,4848,1831114625032622507,2024-09-03,NEG,ironic,
3843610,4849,4849,1831114624789360899,2024-09-03,NEG,not ironic,
3843611,4850,4850,1831114622184853858,2024-09-03,NEG,ironic,
3843612,4851,4851,1831114622163890557,2024-09-03,NEU,ironic,
3843613,4852,4852,1831114619810640128,2024-09-03,NEG,ironic,
3843614,4853,4853,1831114619613520139,2024-09-03,NEG,not ironic,
3843615,4854,4854,1831114618284175525,2024-09-03,NEG,not ironic,
3843616,4855,4855,1831114617944424754,2024-09-03,NEU,not ironic,
3843617,4856,4856,1831114617051054110,2024-09-03,NEU,ironic,
3843618,4857,4857,1831114615335596389,2024-09-03,NEU,not ironic,
3843619,4858,4858,1831114614454853651,2024-09-03,NEU,ironic,
3843620,4859,4859,1831114614224064594,2024-09-03,POS,not ironic,
3843621,4860,4860,1831114613049401387,2024-09-03,NEU,not ironic,
3843622,4861,4861,1831114611657216021,2024-09-03,NEG,not ironic,
3843623,4862,4862,1831114611233358229,2024-09-03,NEG,ironic,
3843624,4863,4863,1831114609832378791,2024-09-03,NEU,not ironic,
3843625,4864,4864,1831114608855187869,2024-09-03,NEU,ironic,
3843626,4865,4865,1831114608028917887,2024-09-03,NEG,not ironic,
3843627,4866,4866,1831114607345475771,2024-09-03,NEU,ironic,
3843628,4867,4867,1831114604212269118,2024-09-03,NEG,ironic,
3843629,4868,4868,1831114603855835391,2024-09-03,NEG,not ironic,
3843630,4869,4869,1831114601939021959,2024-09-03,NEU,not ironic,
3843631,4870,4870,1831114598667436159,2024-09-03,NEG,not ironic,
3843632,4871,4871,1831114597597696470,2024-09-03,POS,not ironic,
3843633,4872,4872,1831114596381565146,2024-09-03,NEG,not ironic,
3843634,4873,4873,1831114595903095264,2024-09-03,NEG,ironic,
3843635,4874,4874,1831114594993234243,2024-09-03,NEG,not ironic,
3843636,4875,4875,1831114594288631952,2024-09-03,NEG,ironic,
3843637,4876,4876,1831114593256780026,2024-09-03,POS,not ironic,
3843638,4877,4877,1831114589401968755,2024-09-03,NEG,not ironic,
3843639,4878,4878,1831114588777046162,2024-09-03,NEU,not ironic,
3843640,4879,4879,1831114586390507900,2024-09-03,NEG,ironic,
3843641,4880,4880,1831114586214506786,2024-09-03,POS,ironic,
3843642,4881,4881,1831114585656393887,2024-09-03,NEG,not ironic,
3843643,4882,4882,1831114581101416630,2024-09-03,NEU,not ironic,
3843644,4883,4883,1831114580875001889,2024-09-03,NEG,not ironic,
3843645,4884,4884,1831114580858167494,2024-09-03,NEU,not ironic,
3843646,4885,4885,1831114580677763096,2024-09-03,NEG,not ironic,
3843647,4886,4886,1831114577272299996,2024-09-03,NEU,not ironic,
3843648,4887,4887,1831114576890642731,2024-09-03,NEU,not ironic,
3843649,4888,4888,1831114575422599340,2024-09-03,POS,not ironic,
3843650,4889,4889,1831114573853655551,2024-09-03,NEG,ironic,
3843651,4890,4890,1831114572797018436,2024-09-03,NEG,ironic,
3843652,4891,4891,1831114572515983513,2024-09-03,NEG,ironic,
3843653,4892,4892,1831114569818997200,2024-09-03,NEG,not ironic,
3843654,4893,4893,1831114569634177383,2024-09-03,NEG,ironic,
3843655,4894,4894,1831114568455926128,2024-09-03,NEG,not ironic,
3843656,4895,4895,1831114568145449237,2024-09-03,NEU,ironic,
3843657,4896,4896,1831114567495110750,2024-09-03,NEU,not ironic,
3843658,4897,4897,1831114566677516742,2024-09-03,NEG,ironic,
3843659,4898,4898,1831114565079175522,2024-09-03,NEG,not ironic,
3843660,4899,4899,1831114564370674061,2024-09-03,NEG,not ironic,
3843661,4900,4900,1831114563225268558,2024-09-03,NEG,not ironic,
3843662,4901,4901,1831114562365440068,2024-09-03,NEG,not ironic,
3843663,4902,4902,1831114562311000099,2024-09-03,NEU,ironic,
3843664,4903,4903,1831114562294125037,2024-09-03,NEG,not ironic,
3843665,4904,4904,1831114561576902695,2024-09-03,NEG,ironic,
3843666,4905,4905,1831114561250074707,2024-09-03,NEU,not ironic,
3843667,4906,4906,1831114560704516366,2024-09-03,NEU,ironic,
3843668,4907,4907,1831114560566403223,2024-09-03,NEG,not ironic,
3843669,4908,4908,1831114559471730811,2024-09-03,NEU,not ironic,
3843670,4909,4909,1831114558381199535,2024-09-03,NEU,not ironic,
3843671,4910,4910,1831114558293061732,2024-09-03,NEU,ironic,
3843672,4911,4911,1831114557751775741,2024-09-03,NEU,not ironic,
3843673,4912,4912,1831114556824776901,2024-09-03,NEG,ironic,
3843674,4913,4913,1831114556489584755,2024-09-03,NEU,ironic,
3843675,4914,4914,1831114555986153586,2024-09-03,NEG,ironic,
3843676,4915,4915,1831114555914617296,2024-09-03,NEG,ironic,
3843677,4916,4916,1831114555751375205,2024-09-03,NEG,ironic,
3843678,4917,4917,1831114555541344511,2024-09-03,NEU,not ironic,
3843679,4918,4918,1831114551099904362,2024-09-03,NEG,not ironic,
3843680,4919,4919,1831114548499366134,2024-09-03,POS,not ironic,
3843681,4920,4920,1831114548004200531,2024-09-03,NEU,not ironic,
3843682,4921,4921,1831114546184118396,2024-09-03,NEG,not ironic,
3843683,4922,4922,1831114544644837555,2024-09-03,NEU,not ironic,
3843684,4923,4923,1831114543986258145,2024-09-03,NEU,not ironic,
3843685,4924,4924,1831114543202009244,2024-09-03,POS,not ironic,
3843686,4925,4925,1831114542698647591,2024-09-03,NEG,not ironic,
3843687,4926,4926,1831114540441866709,2024-09-03,NEU,not ironic,
3843688,4927,4927,1831114538592461208,2024-09-03,NEG,not ironic,
3843689,4928,4928,1831114537396830401,2024-09-03,POS,not ironic,
3843690,4929,4929,1831114535710740917,2024-09-03,NEG,ironic,
3843691,4930,4930,1831114532871188525,2024-09-03,NEU,not ironic,
3843692,4931,4931,1831114532787458254,2024-09-03,NEG,not ironic,
3843693,4932,4932,1831114532728741963,2024-09-03,NEU,ironic,
3843694,4933,4933,1831114532493635926,2024-09-03,NEG,not ironic,
3843695,4934,4934,1831114531390603474,2024-09-03,NEG,not ironic,
3843696,4935,4935,1831114530551996865,2024-09-03,NEU,not ironic,
3843697,4936,4936,1831114529805390230,2024-09-03,NEU,not ironic,
3843698,4937,4937,1831114525594296523,2024-09-03,NEG,not ironic,
3843699,4938,4938,1831114525065748844,2024-09-03,NEG,not ironic,
3843700,4939,4939,1831114523807264900,2024-09-03,NEU,ironic,
3843701,4940,4940,1831114519893930233,2024-09-03,NEU,not ironic,
3843702,4941,4941,1831114517280948447,2024-09-03,NEG,not ironic,
3843703,4942,4942,1831114517155389788,2024-09-03,NEG,not ironic,
3843704,4943,4943,1831114515448271319,2024-09-03,NEG,ironic,
3843705,4944,4944,1831114515221815712,2024-09-03,NEU,not ironic,
3843706,4945,4945,1831114514403856872,2024-09-03,NEG,not ironic,
3843707,4946,4946,1831114512550019310,2024-09-03,NEG,not ironic,
3843708,4947,4947,1831114511543378333,2024-09-03,NEU,ironic,
3843709,4948,4948,1831114510322565262,2024-09-03,NEG,ironic,
3843710,4949,4949,1831114507139354879,2024-09-03,NEG,not ironic,
3843711,4950,4950,1831114505360666948,2024-09-03,NEU,not ironic,
3843712,4951,4951,1831114505251680722,2024-09-03,NEG,ironic,
3843713,4952,4952,1831114502559187274,2024-09-03,NEG,ironic,
3843714,4953,4953,1831114498582732922,2024-09-03,NEG,not ironic,
3843715,4954,4954,1831114494753546489,2024-09-03,NEG,not ironic,
3843716,4955,4955,1831114491272024571,2024-09-03,NEU,not ironic,
3843717,4956,4956,1831114490253082768,2024-09-03,NEG,ironic,
3843718,4957,4957,1831114490135429258,2024-09-03,POS,not ironic,
3843719,4958,4958,1831114489980133589,2024-09-03,NEG,not ironic,
3843720,4959,4959,1831114489581670765,2024-09-03,NEU,ironic,
3843721,4960,4960,1831114488105537616,2024-09-03,NEG,not ironic,
3843722,4961,4961,1831114487862079657,2024-09-03,POS,ironic,
3843723,4962,4962,1831114487635574854,2024-09-03,NEG,not ironic,
3843724,4963,4963,1831114487056969936,2024-09-03,NEG,not ironic,
3843725,4964,4964,1831114485567996069,2024-09-03,NEG,ironic,
3843726,4965,4965,1831114485462863935,2024-09-03,NEU,not ironic,
3843727,4966,4966,1831114481520583068,2024-09-03,NEU,not ironic,
3843728,4967,4967,1831114481428058345,2024-09-03,POS,ironic,
3843729,4968,4968,1831114478626525433,2024-09-03,NEU,not ironic,
3843730,4969,4969,1831114476390858766,2024-09-03,NEG,not ironic,
3843731,4970,4970,1831114474960331147,2024-09-03,NEG,not ironic,
3843732,4971,4971,1831114474956489182,2024-09-03,NEG,not ironic,
3843733,4972,4972,1831114474851369174,2024-09-03,NEG,ironic,
3843734,4973,4973,1831114473727500529,2024-09-03,NEG,not ironic,
3843735,4974,4974,1831114473102328122,2024-09-03,NEG,not ironic,
3843736,4975,4975,1831114472762523786,2024-09-03,NEU,ironic,
3843737,4976,4976,1831114471357710632,2024-09-03,NEU,not ironic,
3843738,4977,4977,1831114468736307700,2024-09-03,NEG,not ironic,
3843739,4978,4978,1831114468690186592,2024-09-03,NEU,not ironic,
3843740,4979,4979,1831114467779698889,2024-09-03,NEG,not ironic,
3843741,4980,4980,1831114466156790218,2024-09-03,NEG,ironic,
3843742,4981,4981,1831114463124377868,2024-09-03,NEG,ironic,
3843743,4982,4982,1831114461513716058,2024-09-03,POS,not ironic,
3843744,4983,4983,1831114461262086591,2024-09-03,NEG,ironic,
3843745,4984,4984,1831114460108341581,2024-09-03,POS,ironic,
3843746,4985,4985,1831114457365524883,2024-09-03,NEU,not ironic,
3843747,4986,4986,1831114454999744741,2024-09-03,NEU,not ironic,
3843748,4987,4987,1831114452944502806,2024-09-03,NEU,not ironic,
3843749,4988,4988,1831114451418013931,2024-09-03,NEU,not ironic,
3843750,4989,4989,1831114451354792020,2024-09-03,NEG,not ironic,
3843751,4990,4990,1831114451291930832,2024-09-03,NEG,not ironic,
3843752,4991,4991,1831114448137822636,2024-09-03,NEG,not ironic,
3843753,4992,4992,1831114445923229854,2024-09-03,NEG,not ironic,
3843754,4993,4993,1831114443876684248,2024-09-03,NEG,not ironic,
3843755,4994,4994,1831114443272364110,2024-09-03,NEG,not ironic,
3843756,4995,4995,1831114438201733125,2024-09-03,NEG,not ironic,
3843757,4996,4996,1831114437983428788,2024-09-03,NEU,not ironic,
3843758,4997,4997,1831114437400686773,2024-09-03,NEU,not ironic,
3843759,4998,4998,1831114436817641624,2024-09-03,NEU,not ironic,
3843760,4999,4999,1831114434556912075,2024-09-03,NEG,not ironic,
3843761,5000,5000,1831114434304991345,2024-09-03,NEG,not ironic,
3843762,5001,5001,1831114433420308827,2024-09-03,NEU,not ironic,
3843763,5002,5002,1831114426377715937,2024-09-03,NEU,not ironic,
3843764,5003,5003,1831114425677320237,2024-09-03,NEG,not ironic,
3843765,5004,5004,1831114425056834025,2024-09-03,NEU,ironic,
3843766,5005,5005,1831114422997434702,2024-09-03,NEG,not ironic,
3843767,5006,5006,1831114422326325542,2024-09-03,NEG,ironic,
3843768,5007,5007,1831114420203696164,2024-09-03,POS,not ironic,
3843769,5008,5008,1831114418068844772,2024-09-03,NEU,not ironic,
3843770,5009,5009,1831114415053087082,2024-09-03,NEU,not ironic,
3843771,5010,5010,1831114414860402987,2024-09-03,NEG,not ironic,
3843772,5011,5011,1831114412272545914,2024-09-03,NEU,not ironic,
3843773,5012,5012,1831114411911659735,2024-09-03,POS,not ironic,
3843774,5013,5013,1831114408765833677,2024-09-03,NEG,not ironic,
3843775,5014,5014,1831114407994384842,2024-09-03,NEG,not ironic,
3843776,5015,5015,1831114407415308793,2024-09-03,NEG,not ironic,
3843777,5016,5016,1831114406287266154,2024-09-03,NEU,ironic,
3843778,5017,5017,1831114402596110766,2024-09-03,NEU,not ironic,
3843779,5018,5018,1831114402201739470,2024-09-03,NEU,not ironic,
3843780,5019,5019,1831114398934704434,2024-09-03,NEG,not ironic,
3843781,5020,5020,1831114395864461759,2024-09-03,NEG,ironic,
3843782,5021,5021,1831114395772186987,2024-09-03,NEU,not ironic,
3843783,5022,5022,1831114394631352452,2024-09-03,NEG,not ironic,
3843784,5023,5023,1831114393754767484,2024-09-03,NEG,ironic,
3843785,5024,5024,1831114392240554448,2024-09-03,POS,not ironic,
3843786,5025,5025,1831114390977778078,2024-09-03,NEG,not ironic,
3843787,5026,5026,1831114388545376458,2024-09-03,NEG,not ironic,
3843788,5027,5027,1831114388394381320,2024-09-03,NEG,not ironic,
3843789,5028,5028,1831114387316412472,2024-09-03,NEG,not ironic,
3843790,5029,5029,1831114386557047024,2024-09-03,POS,not ironic,
3843791,5030,5030,1831114384719974700,2024-09-03,NEG,not ironic,
3843792,5031,5031,1831114384514650576,2024-09-03,POS,ironic,
3843793,5032,5032,1831114381603541247,2024-09-03,NEG,not ironic,
3843794,5033,5033,1831114381469577535,2024-09-03,NEU,ironic,
3843795,5034,5034,1831114380613931368,2024-09-03,POS,not ironic,
3843796,5035,5035,1831114374993543529,2024-09-03,NEU,not ironic,
3843797,5036,5036,1831114374850723844,2024-09-03,NEU,not ironic,
3843798,5037,5037,1831114374351585755,2024-09-03,NEG,ironic,
3843799,5038,5038,1831114374343528685,2024-09-03,NEG,ironic,
3843800,5039,5039,1831114373659517201,2024-09-03,NEG,not ironic,
3843801,5040,5040,1831114373584355513,2024-09-03,NEU,not ironic,
3843802,5041,5041,1831114373508612549,2024-09-03,NEG,not ironic,
3843803,5042,5042,1831114373126819901,2024-09-03,NEG,ironic,
3843804,5043,5043,1831114372904849605,2024-09-03,NEG,not ironic,
3843805,5044,5044,1831114371583619507,2024-09-03,POS,ironic,
3843806,5045,5045,1831114371411464514,2024-09-03,NEU,not ironic,
3843807,5046,5046,1831114371373965706,2024-09-03,NEU,not ironic,
3843808,5047,5047,1831114371206123886,2024-09-03,NEU,not ironic,
3843809,5048,5048,1831114370492866787,2024-09-03,NEU,not ironic,
3843810,5049,5049,1831114370408956078,2024-09-03,NEU,not ironic,
3843811,5050,5050,1831114369817829483,2024-09-03,NEG,ironic,
3843812,5051,5051,1831114369268056348,2024-09-03,NEG,not ironic,
3843813,5052,5052,1831114368819331279,2024-09-03,POS,ironic,
3843814,5053,5053,1831114367825510848,2024-09-03,NEG,ironic,
3843815,5054,5054,1831114361428976123,2024-09-03,NEG,not ironic,
3843816,5055,5055,1831114359461802388,2024-09-03,NEG,not ironic,
3843817,5056,5056,1831114358224773352,2024-09-03,NEG,not ironic,
3843818,5057,5057,1831114358019309958,2024-09-03,NEU,not ironic,
3843819,5058,5058,1831114357302088147,2024-09-03,NEG,ironic,
3843820,5059,5059,1831114357100417047,2024-09-03,NEG,ironic,
3843821,5060,5060,1831114353933766791,2024-09-03,POS,not ironic,
3843822,5061,5061,1831114350570221688,2024-09-03,POS,ironic,
3843823,5062,5062,1831114350331076733,2024-09-03,NEU,not ironic,
3843824,5063,5063,1831114347319345586,2024-09-03,NEU,not ironic,
3843825,5064,5064,1831114347004985705,2024-09-03,NEG,not ironic,
3843826,5065,5065,1831114346765975860,2024-09-03,NEG,ironic,
3843827,5066,5066,1831114346682052784,2024-09-03,NEU,ironic,
3843828,5067,5067,1831114346568761685,2024-09-03,POS,not ironic,
3843829,5068,5068,1831114344957952188,2024-09-03,NEG,ironic,
3843830,5069,5069,1831114342903021583,2024-09-03,NEG,not ironic,
3843831,5070,5070,1831114342479306917,2024-09-03,POS,ironic,
3843832,5071,5071,1831114341522808843,2024-09-03,NEG,ironic,
3843833,5072,5072,1831114339685945722,2024-09-03,NEG,ironic,
3843834,5073,5073,1831114338767106374,2024-09-03,NEG,ironic,
