,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28610200,43298,43298,1839035825180356966,2024-09-25,POS,not ironic,
28610202,43300,43300,1839035823234138243,2024-09-25,POS,not ironic,
28610203,43301,43301,1839035822412013809,2024-09-25,NEU,not ironic,
28610204,43302,43302,1839035821598335234,2024-09-25,NEG,ironic,
28610205,43303,43303,1839035821401292819,2024-09-25,NEG,ironic,
28610206,43304,43304,1839035821006917655,2024-09-25,NEG,ironic,
28610208,43306,43306,1839035819861930023,2024-09-25,NEG,not ironic,
28610209,43307,43307,1839035819568542174,2024-09-25,NEG,ironic,
28610210,43308,43308,1839035819236987089,2024-09-25,NEG,not ironic,
28610211,43309,43309,1839035819220414587,2024-09-25,NEU,not ironic,
28610212,43310,43310,1839035818066796951,2024-09-25,NEG,not ironic,
28610213,43311,43311,1839035816980656212,2024-09-25,NEU,ironic,
28610214,43312,43312,1839035816422637904,2024-09-25,NEG,not ironic,
28610215,43313,43313,1839035813205782837,2024-09-25,NEU,not ironic,
28610216,43314,43314,1839035811804885058,2024-09-25,NEG,ironic,
28610217,43315,43315,1839035809342611879,2024-09-25,NEG,ironic,
28610218,43316,43316,1839035808285643225,2024-09-25,NEG,not ironic,
28610219,43317,43317,1839035807425827169,2024-09-25,NEG,not ironic,
28610220,43318,43318,1839035804703928810,2024-09-25,NEG,not ironic,
28610222,43320,43320,1839035803613417978,2024-09-25,NEG,not ironic,
28610223,43321,43321,1839035802564833400,2024-09-25,NEG,not ironic,
28610224,43322,43322,1839035802480791700,2024-09-25,NEU,not ironic,
28610225,43323,43323,1839035801696395456,2024-09-25,NEG,not ironic,
28610226,43324,43324,1839035801386234226,2024-09-25,NEU,not ironic,
28610227,43325,43325,1839035800115360173,2024-09-25,NEU,not ironic,
28610228,43326,43326,1839035799779815934,2024-09-25,NEU,not ironic,
28610229,43327,43327,1839035799750455343,2024-09-25,NEG,not ironic,
28610230,43328,43328,1839035799641403677,2024-09-25,NEG,not ironic,
28610231,43329,43329,1839035799066784245,2024-09-25,NEG,not ironic,
28610232,43330,43330,1839035798701613302,2024-09-25,NEU,not ironic,
28610233,43331,43331,1839035798059946297,2024-09-25,NEG,not ironic,
28610234,43332,43332,1839035795715534850,2024-09-25,NEU,not ironic,
28610235,43333,43333,1839035795119743253,2024-09-25,NEU,not ironic,
28610236,43334,43334,1839035791777173567,2024-09-25,NEG,not ironic,
28610237,43335,43335,1839035789960950145,2024-09-25,NEG,not ironic,
28610238,43336,43336,1839035789340209593,2024-09-25,NEG,not ironic,
28610239,43337,43337,1839035787842896375,2024-09-25,POS,not ironic,
28610240,43338,43338,1839035787007954991,2024-09-25,NEU,ironic,
28610241,43339,43339,1839035786991186323,2024-09-25,NEU,ironic,
28610242,43340,43340,1839035785175048647,2024-09-25,NEG,not ironic,
28610243,43341,43341,1839035785028448506,2024-09-25,NEG,not ironic,
28610244,43342,43342,1839035784671953274,2024-09-25,NEG,ironic,
28610245,43343,43343,1839035784612954464,2024-09-25,NEG,ironic,
28610246,43344,43344,1839035784353165662,2024-09-25,NEG,not ironic,
28610247,43345,43345,1839035783879045257,2024-09-25,NEU,ironic,
28610248,43346,43346,1839035781991592081,2024-09-25,NEG,not ironic,
28610250,43348,43348,1839035781077414191,2024-09-25,NEG,not ironic,
28610251,43349,43349,1839035779328119077,2024-09-25,NEU,ironic,
28610252,43350,43350,1839035778040566228,2024-09-25,NEG,not ironic,
28610253,43351,43351,1839035777914909035,2024-09-25,NEU,not ironic,
28610254,43352,43352,1839035776916398239,2024-09-25,NEG,ironic,
28610255,43353,43353,1839035776891293918,2024-09-25,NEG,not ironic,
28610256,43354,43354,1839035775360348488,2024-09-25,POS,not ironic,
28610257,43355,43355,1839035775289332104,2024-09-25,NEG,ironic,
28610258,43356,43356,1839035774815318233,2024-09-25,NEU,not ironic,
28610260,43358,43358,1839035774139838870,2024-09-25,NEG,not ironic,
28610261,43359,43359,1839035774068470168,2024-09-25,NEG,ironic,
28610263,43361,43361,1839035771002695796,2024-09-25,NEG,ironic,
28610264,43362,43362,1839035769375305961,2024-09-25,NEG,not ironic,
28610265,43363,43363,1839035769245011978,2024-09-25,NEU,ironic,
28610266,43364,43364,1839035768112628009,2024-09-25,NEU,ironic,
28610267,43365,43365,1839035768020545659,2024-09-25,NEU,not ironic,
28610268,43366,43366,1839035767127159239,2024-09-25,NEG,ironic,
28610269,43367,43367,1839035766866936108,2024-09-25,NEG,ironic,
28610270,43368,43368,1839035766330023942,2024-09-25,POS,ironic,
28610271,43369,43369,1839035765671518554,2024-09-25,NEU,ironic,
28610272,43370,43370,1839035765440786795,2024-09-25,NEG,ironic,
28610273,43371,43371,1839035765260427409,2024-09-25,POS,ironic,
28610274,43372,43372,1839035764488941999,2024-09-25,NEU,not ironic,
28610275,43373,43373,1839035764136693962,2024-09-25,NEG,ironic,
28610276,43374,43374,1839035764023185748,2024-09-25,NEU,not ironic,
28610278,43376,43376,1839035761871454309,2024-09-25,NEG,not ironic,
28610279,43377,43377,1839035761699791268,2024-09-25,NEU,ironic,
28610280,43378,43378,1839035760864796685,2024-09-25,NEG,ironic,
28610281,43379,43379,1839035759954898975,2024-09-25,NEG,not ironic,
28610282,43380,43380,1839035759161970901,2024-09-25,NEU,ironic,
28610283,43381,43381,1839035757312487464,2024-09-25,NEG,ironic,
28610284,43382,43382,1839035756909658563,2024-09-25,NEG,not ironic,
28610285,43383,43383,1839035755487965338,2024-09-25,NEG,not ironic,
28610286,43384,43384,1839035755047371081,2024-09-25,POS,not ironic,
28610287,43385,43385,1839035754099716513,2024-09-25,NEG,not ironic,
28610288,43386,43386,1839035753978069387,2024-09-25,NEU,not ironic,
28610289,43387,43387,1839035753780887679,2024-09-25,POS,not ironic,
28610290,43388,43388,1839035753768083515,2024-09-25,NEU,not ironic,
28610291,43389,43389,1839035753541607933,2024-09-25,NEG,not ironic,
28610292,43390,43390,1839035751536931016,2024-09-25,NEU,not ironic,
28610293,43391,43391,1839035751217930272,2024-09-25,NEU,ironic,
28610294,43392,43392,1839035750953763270,2024-09-25,POS,not ironic,
28610295,43393,43393,1839035750861451523,2024-09-25,NEU,ironic,
28610296,43394,43394,1839035750182158350,2024-09-25,NEG,ironic,
28610297,43395,43395,1839035747166228945,2024-09-25,POS,not ironic,
28610298,43396,43396,1839035746910384247,2024-09-25,NEG,ironic,
28610299,43397,43397,1839035746482851936,2024-09-25,NEG,not ironic,
28610300,43398,43398,1839035745765568732,2024-09-25,NEG,not ironic,
28610301,43399,43399,1839035744121213183,2024-09-25,NEU,ironic,
28610302,43400,43400,1839035743722942789,2024-09-25,NEU,not ironic,
28610303,43401,43401,1839035742422512022,2024-09-25,NEU,not ironic,
28610304,43402,43402,1839035742309245410,2024-09-25,NEU,not ironic,
28610305,43403,43403,1839035741856289101,2024-09-25,POS,not ironic,
28610306,43404,43404,1839035740677616038,2024-09-25,NEU,not ironic,
28610307,43405,43405,1839035736806293675,2024-09-25,NEG,not ironic,
28610308,43406,43406,1839035736097464352,2024-09-25,NEG,not ironic,
28610309,43407,43407,1839035735938142441,2024-09-25,NEU,not ironic,
28610310,43408,43408,1839035735418011746,2024-09-25,NEU,not ironic,
28610311,43409,43409,1839035734533050632,2024-09-25,NEG,ironic,
28610312,43410,43410,1839035733845106720,2024-09-25,NEG,not ironic,
28610313,43411,43411,1839035733493059893,2024-09-25,NEU,not ironic,
28610314,43412,43412,1839035732461236406,2024-09-25,NEG,not ironic,
28610315,43413,43413,1839035731232305581,2024-09-25,NEG,ironic,
28610316,43414,43414,1839035730879787152,2024-09-25,NEG,ironic,
28610317,43415,43415,1839035730875789428,2024-09-25,NEU,not ironic,
28610318,43416,43416,1839035730590683541,2024-09-25,NEU,not ironic,
28610319,43417,43417,1839035730141786350,2024-09-25,POS,ironic,
28610320,43418,43418,1839035729738977669,2024-09-25,NEU,not ironic,
28610321,43419,43419,1839035728921047464,2024-09-25,NEU,not ironic,
28610322,43420,43420,1839035728749052357,2024-09-25,POS,ironic,
28610323,43421,43421,1839035725234262278,2024-09-25,NEG,ironic,
28610324,43422,43422,1839035724664078602,2024-09-25,NEG,not ironic,
28610325,43423,43423,1839035724361777431,2024-09-25,POS,not ironic,
28610326,43424,43424,1839035724068168071,2024-09-25,NEU,not ironic,
28610327,43425,43425,1839035723607060665,2024-09-25,NEG,not ironic,
28610328,43426,43426,1839035722503958880,2024-09-25,NEG,not ironic,
28610329,43427,43427,1839035722180997133,2024-09-25,NEG,not ironic,
28610330,43428,43428,1839035721731997912,2024-09-25,NEG,not ironic,
28610331,43429,43429,1839035721463500983,2024-09-25,NEU,ironic,
28610332,43430,43430,1839035721065062567,2024-09-25,NEG,not ironic,
28610333,43431,43431,1839035720024961349,2024-09-25,NEG,not ironic,
28610334,43432,43432,1839035719970431370,2024-09-25,POS,ironic,
28610335,43433,43433,1839035718070407485,2024-09-25,POS,ironic,
28610336,43434,43434,1839035717055558142,2024-09-25,NEU,not ironic,
28610337,43435,43435,1839035716304777483,2024-09-25,POS,ironic,
28610338,43436,43436,1839035716099256636,2024-09-25,POS,ironic,
28610339,43437,43437,1839035714710941742,2024-09-25,NEG,ironic,
28610340,43438,43438,1839035714702315783,2024-09-25,NEU,not ironic,
28610341,43439,43439,1839035713695711233,2024-09-25,NEU,not ironic,
28610342,43440,43440,1839035712068321692,2024-09-25,NEG,not ironic,
28610343,43441,43441,1839035711007371481,2024-09-25,NEG,not ironic,
28610344,43442,43442,1839035708641775914,2024-09-25,NEG,not ironic,
28610345,43443,43443,1839035707907780974,2024-09-25,NEG,ironic,
28610346,43444,43444,1839035706749931744,2024-09-25,NEG,ironic,
28610348,43446,43446,1839035706066313348,2024-09-25,NEG,ironic,
28610349,43447,43447,1839035703503524347,2024-09-25,NEU,not ironic,
28610350,43448,43448,1839035703453430180,2024-09-25,NEG,not ironic,
28610351,43449,43449,1839035703444783263,2024-09-25,NEG,ironic,
28610352,43450,43450,1839035702073516536,2024-09-25,NEG,not ironic,
28610353,43451,43451,1839035701658087881,2024-09-25,NEG,not ironic,
28610354,43452,43452,1839035701591158809,2024-09-25,NEG,ironic,
28610355,43453,43453,1839035701574123725,2024-09-25,NEG,not ironic,
28610356,43454,43454,1839035701373108402,2024-09-25,NEU,not ironic,
28610357,43455,43455,1839035701176029416,2024-09-25,NEG,not ironic,
28610358,43456,43456,1839035700953624741,2024-09-25,NEG,ironic,
28610359,43457,43457,1839035700655591924,2024-09-25,NEG,ironic,
28610360,43458,43458,1839035699951243649,2024-09-25,NEG,not ironic,
28610361,43459,43459,1839035698919178401,2024-09-25,NEU,ironic,
28610362,43460,43460,1839035698042585529,2024-09-25,NEU,not ironic,
28610363,43461,43461,1839035697757565292,2024-09-25,NEG,ironic,
28610364,43462,43462,1839035697392456038,2024-09-25,NEG,not ironic,
28610365,43463,43463,1839035697161974053,2024-09-25,NEU,ironic,
28610366,43464,43464,1839035696377639018,2024-09-25,NEG,not ironic,
28610367,43465,43465,1839035695093969349,2024-09-25,NEG,not ironic,
28610368,43466,43466,1839035694758470108,2024-09-25,POS,not ironic,
28610369,43467,43467,1839035694418899194,2024-09-25,NEG,not ironic,
28610370,43468,43468,1839035692682281382,2024-09-25,NEU,not ironic,
28610371,43469,43469,1839035692657340428,2024-09-25,NEU,not ironic,
28610372,43470,43470,1839035692573208980,2024-09-25,NEG,ironic,
28610373,43471,43471,1839035691826618689,2024-09-25,NEU,not ironic,
28610374,43472,43472,1839035691042484450,2024-09-25,NEG,not ironic,
28610375,43473,43473,1839035689780027539,2024-09-25,NEU,not ironic,
28610376,43474,43474,1839035689339404790,2024-09-25,NEG,not ironic,
28610377,43475,43475,1839035688651731271,2024-09-25,NEG,ironic,
28610378,43476,43476,1839035687666069632,2024-09-25,NEG,ironic,
28610379,43477,43477,1839035686587887978,2024-09-25,NEG,ironic,
28610381,43479,43479,1839035686365581650,2024-09-25,NEU,not ironic,
28610382,43480,43480,1839035684767805821,2024-09-25,NEG,not ironic,
28610383,43481,43481,1839035684012671023,2024-09-25,NEG,not ironic,
28610384,43482,43482,1839035683995824576,2024-09-25,NEG,ironic,
28610385,43483,43483,1839035680913068272,2024-09-25,NEG,not ironic,
28610386,43484,43484,1839035679277494546,2024-09-25,POS,ironic,
28610387,43485,43485,1839035679000637805,2024-09-25,NEU,not ironic,
28610388,43486,43486,1839035675573891536,2024-09-25,NEG,ironic,
28610389,43487,43487,1839035674701291706,2024-09-25,NEG,not ironic,
28610390,43488,43488,1839035673778565544,2024-09-25,NEG,ironic,
28610391,43489,43489,1839035672327590237,2024-09-25,NEG,not ironic,
28610392,43490,43490,1839035672272719975,2024-09-25,NEG,not ironic,
28610393,43491,43491,1839035671878709305,2024-09-25,NEU,not ironic,
28610394,43492,43492,1839035671073165573,2024-09-25,NEG,ironic,
28610395,43493,43493,1839035671069208837,2024-09-25,POS,not ironic,
28610396,43494,43494,1839035669718388944,2024-09-25,NEG,ironic,
28610397,43495,43495,1839035669580055000,2024-09-25,NEG,ironic,
28610398,43496,43496,1839035668384612367,2024-09-25,POS,not ironic,
28610399,43497,43497,1839035667759894708,2024-09-25,POS,ironic,
28610400,43498,43498,1839035667348660416,2024-09-25,NEU,not ironic,
28610401,43499,43499,1839035667302490209,2024-09-25,NEU,not ironic,
28610402,43500,43500,1839035666614858009,2024-09-25,NEU,ironic,
28610403,43501,43501,1839035664740044845,2024-09-25,NEG,not ironic,
28610404,43502,43502,1839035663980925015,2024-09-25,NEU,ironic,
28610405,43503,43503,1839035661011083390,2024-09-25,NEG,not ironic,
28610406,43504,43504,1839035659832504773,2024-09-25,NEG,not ironic,
28610407,43505,43505,1839035659362656535,2024-09-25,NEU,ironic,
28610408,43506,43506,1839035659119657394,2024-09-25,POS,not ironic,
28610409,43507,43507,1839035658041471360,2024-09-25,NEG,not ironic,
28610410,43508,43508,1839035657970151781,2024-09-25,NEG,not ironic,
28610411,43509,43509,1839035657894994131,2024-09-25,NEU,not ironic,
28610412,43510,43510,1839035657437466991,2024-09-25,POS,not ironic,
28610413,43511,43511,1839035656162652664,2024-09-25,NEG,ironic,
28610414,43512,43512,1839035652777849344,2024-09-25,NEG,not ironic,
28610415,43513,43513,1839035652618301708,2024-09-25,NEU,ironic,
28610416,43514,43514,1839035652157173840,2024-09-25,NEG,not ironic,
28610417,43515,43515,1839035651767021883,2024-09-25,NEG,not ironic,
28610418,43516,43516,1839035650718446005,2024-09-25,POS,ironic,
28610419,43517,43517,1839035650106077417,2024-09-25,NEU,ironic,
28610420,43518,43518,1839035650042904767,2024-09-25,NEU,ironic,
28610421,43519,43519,1839035649275392443,2024-09-25,NEG,not ironic,
28610422,43520,43520,1839035649090875499,2024-09-25,NEG,not ironic,
28610423,43521,43521,1839035647912456204,2024-09-25,NEG,not ironic,
28610424,43522,43522,1839035647685763307,2024-09-25,NEU,not ironic,
28610425,43523,43523,1839035645760569836,2024-09-25,NEG,not ironic,
28610426,43524,43524,1839035645261656383,2024-09-25,POS,ironic,
28610427,43525,43525,1839035645190115569,2024-09-25,NEU,not ironic,
28610428,43526,43526,1839035644959666278,2024-09-25,NEU,ironic,
28610429,43527,43527,1839035643621503010,2024-09-25,NEU,not ironic,
28610430,43528,43528,1839035643273371716,2024-09-25,NEG,ironic,
28610431,43529,43529,1839035643248128273,2024-09-25,NEU,not ironic,
28610432,43530,43530,1839035643093201049,2024-09-25,NEU,not ironic,
28610433,43531,43531,1839035642681917484,2024-09-25,NEG,not ironic,
28610434,43532,43532,1839035642631889050,2024-09-25,NEG,ironic,
28610435,43533,43533,1839035642384183554,2024-09-25,NEU,not ironic,
28610436,43534,43534,1839035641365148074,2024-09-25,NEU,not ironic,
28610437,43535,43535,1839035640677056794,2024-09-25,POS,not ironic,
28610438,43536,43536,1839035640534401444,2024-09-25,NEG,ironic,
28610439,43537,43537,1839035639817457715,2024-09-25,NEU,ironic,
28610440,43538,43538,1839035638290456718,2024-09-25,NEG,not ironic,
28610441,43539,43539,1839035638219145576,2024-09-25,NEG,not ironic,
28610442,43540,43540,1839035637238022259,2024-09-25,NEG,not ironic,
28610443,43541,43541,1839035635417415936,2024-09-25,NEU,not ironic,
28610444,43542,43542,1839035635090272312,2024-09-25,NEG,ironic,
28610445,43543,43543,1839035633760715257,2024-09-25,NEG,ironic,
28610446,43544,43544,1839035633479856372,2024-09-25,POS,not ironic,
28610447,43545,43545,1839035633429336322,2024-09-25,NEG,ironic,
28610448,43546,43546,1839035632250925338,2024-09-25,NEU,not ironic,
28610449,43547,43547,1839035632229703922,2024-09-25,NEU,not ironic,
28610450,43548,43548,1839035630744949084,2024-09-25,NEG,not ironic,
28610451,43549,43549,1839035630640394479,2024-09-25,NEU,ironic,
28610452,43550,43550,1839035630350680302,2024-09-25,NEG,not ironic,
28610453,43551,43551,1839035629910503611,2024-09-25,POS,ironic,
28610454,43552,43552,1839035629809877370,2024-09-25,POS,ironic,
28610455,43553,43553,1839035627825934805,2024-09-25,NEU,not ironic,
28610456,43554,43554,1839035627444253007,2024-09-25,NEU,ironic,
28610457,43555,43555,1839035627418845292,2024-09-25,NEU,not ironic,
28610458,43556,43556,1839035627150393849,2024-09-25,NEG,ironic,
28610459,43557,43557,1839035626173472955,2024-09-25,POS,not ironic,
28610460,43558,43558,1839035625955025148,2024-09-25,NEU,ironic,
28610461,43559,43559,1839035625137385985,2024-09-25,NEG,ironic,
28610462,43560,43560,1839035625032327348,2024-09-25,NEU,not ironic,
28610463,43561,43561,1839035624948736238,2024-09-25,NEU,not ironic,
28610464,43562,43562,1839035624558571608,2024-09-25,NEG,ironic,
28610465,43563,43563,1839035622763250047,2024-09-25,NEG,not ironic,
28610466,43564,43564,1839035618396930222,2024-09-25,POS,ironic,
28610467,43565,43565,1839035617537384677,2024-09-25,NEG,not ironic,
28610468,43566,43566,1839035617096904905,2024-09-25,NEG,not ironic,
28610469,43567,43567,1839035613795725618,2024-09-25,NEG,not ironic,
28610470,43568,43568,1839035612499947781,2024-09-25,NEG,not ironic,
28610471,43569,43569,1839035610499080493,2024-09-25,NEU,not ironic,
28610472,43570,43570,1839035608884548029,2024-09-25,POS,not ironic,
28610473,43571,43571,1839035608246669507,2024-09-25,NEG,not ironic,
28610474,43572,43572,1839035608037208132,2024-09-25,NEU,not ironic,
28610475,43573,43573,1839035607906967845,2024-09-25,NEG,ironic,
28610476,43574,43574,1839035607730786669,2024-09-25,NEU,not ironic,
28610477,43575,43575,1839035607458226679,2024-09-25,NEG,ironic,
28610478,43576,43576,1839035606963544416,2024-09-25,NEG,not ironic,
28610479,43577,43577,1839035606908707031,2024-09-25,NEU,ironic,
28610481,43579,43579,1839035603926790511,2024-09-25,NEG,not ironic,
28610482,43580,43580,1839035602399887809,2024-09-25,POS,not ironic,
28610483,43581,43581,1839035602060325163,2024-09-25,NEG,not ironic,
28610484,43582,43582,1839035600382402741,2024-09-25,NEG,not ironic,
28610485,43583,43583,1839035599933554997,2024-09-25,POS,not ironic,
28610486,43584,43584,1839035599665377447,2024-09-25,NEU,not ironic,
28610487,43585,43585,1839035599644406234,2024-09-25,NEG,not ironic,
28610488,43586,43586,1839035598180593959,2024-09-25,NEG,ironic,
28610489,43587,43587,1839035598079930562,2024-09-25,NEG,not ironic,
28610490,43588,43588,1839035598041952479,2024-09-25,NEG,ironic,
28610491,43589,43589,1839035596418986119,2024-09-25,NEG,ironic,
28610492,43590,43590,1839035596120920298,2024-09-25,NEG,not ironic,
28610493,43591,43591,1839035594573320200,2024-09-25,POS,ironic,
28610494,43592,43592,1839035593659138071,2024-09-25,NEG,not ironic,
28610495,43593,43593,1839035591159054761,2024-09-25,NEU,ironic,
28610496,43594,43594,1839035590609617027,2024-09-25,NEG,not ironic,
28610497,43595,43595,1839035590152429785,2024-09-25,POS,not ironic,
28610498,43596,43596,1839035588403462499,2024-09-25,POS,not ironic,
28610499,43597,43597,1839035586390200464,2024-09-25,NEU,not ironic,
28610500,43598,43598,1839035585161474409,2024-09-25,NEG,not ironic,
28610501,43599,43599,1839035584859226618,2024-09-25,NEU,not ironic,
28610502,43600,43600,1839035584729268306,2024-09-25,NEG,ironic,
28610503,43601,43601,1839035583676416315,2024-09-25,POS,ironic,
28610504,43602,43602,1839035583076684022,2024-09-25,NEG,not ironic,
28610505,43603,43603,1839035582225297455,2024-09-25,NEU,ironic,
28610506,43604,43604,1839035580660740127,2024-09-25,NEG,ironic,
28610507,43605,43605,1839035580593717498,2024-09-25,NEU,not ironic,
28610508,43606,43606,1839035580274913441,2024-09-25,NEU,not ironic,
28610509,43607,43607,1839035580036067472,2024-09-25,NEG,not ironic,
28610510,43608,43608,1839035579704684786,2024-09-25,POS,not ironic,
28610511,43609,43609,1839035579012374849,2024-09-25,POS,not ironic,
28610512,43610,43610,1839035578253189552,2024-09-25,POS,not ironic,
28610514,43612,43612,1839035576558743988,2024-09-25,NEU,not ironic,
28610515,43613,43613,1839035576260993088,2024-09-25,NEG,not ironic,
28610516,43614,43614,1839035576177033676,2024-09-25,NEG,not ironic,
28610517,43615,43615,1839035573664616681,2024-09-25,NEG,ironic,
28610518,43616,43616,1839035571630665842,2024-09-25,POS,not ironic,
28610519,43617,43617,1839035570904842383,2024-09-25,NEG,not ironic,
28610520,43618,43618,1839035569864626520,2024-09-25,NEG,ironic,
28610521,43619,43619,1839035569764266395,2024-09-25,NEG,ironic,
28610522,43620,43620,1839035569453539609,2024-09-25,NEG,ironic,
28610523,43621,43621,1839035569231593555,2024-09-25,NEG,ironic,
28610524,43622,43622,1839035569021636871,2024-09-25,POS,not ironic,
28610525,43623,43623,1839035567553519796,2024-09-25,NEG,not ironic,
28610526,43624,43624,1839035566005923918,2024-09-25,NEG,not ironic,
28610527,43625,43625,1839035565498396872,2024-09-25,NEG,ironic,
28610528,43626,43626,1839035565368541620,2024-09-25,NEU,not ironic,
28610529,43627,43627,1839035564806516824,2024-09-25,NEU,not ironic,
28610530,43628,43628,1839035564567167060,2024-09-25,NEG,ironic,
28610531,43629,43629,1839035564370145282,2024-09-25,NEG,ironic,
28610532,43630,43630,1839035564202361123,2024-09-25,NEG,not ironic,
28610533,43631,43631,1839035563686432891,2024-09-25,POS,not ironic,
28610534,43632,43632,1839035561878978983,2024-09-25,NEG,not ironic,
28610535,43633,43633,1839035560754819298,2024-09-25,NEU,not ironic,
28610536,43634,43634,1839035560608018775,2024-09-25,NEU,not ironic,
28610537,43635,43635,1839035560200970500,2024-09-25,NEU,ironic,
28610538,43636,43636,1839035559446196682,2024-09-25,NEU,not ironic,
28610539,43637,43637,1839035559379087643,2024-09-25,NEG,not ironic,
28610540,43638,43638,1839035558691013002,2024-09-25,NEU,not ironic,
28610541,43639,43639,1839035558234075168,2024-09-25,NEU,not ironic,
28610542,43640,43640,1839035556958974099,2024-09-25,NEG,ironic,
28610543,43641,43641,1839035556589703179,2024-09-25,NEU,not ironic,
28610544,43642,43642,1839035556547764507,2024-09-25,NEU,not ironic,
28610545,43643,43643,1839035556493406500,2024-09-25,NEU,not ironic,
28610546,43644,43644,1839035556434424150,2024-09-25,NEU,not ironic,
28610547,43645,43645,1839035556392742991,2024-09-25,NEU,ironic,
28610548,43646,43646,1839035555889426443,2024-09-25,NEU,not ironic,
28610549,43647,43647,1839035555499168242,2024-09-25,NEG,ironic,
28610550,43648,43648,1839035555356750227,2024-09-25,NEG,not ironic,
28610551,43649,43649,1839035554979057969,2024-09-25,NEG,ironic,
28610552,43650,43650,1839035553787867152,2024-09-25,POS,not ironic,
28610553,43651,43651,1839035552898887789,2024-09-25,NEU,not ironic,
28610554,43652,43652,1839035552089203027,2024-09-25,NEU,not ironic,
28610556,43654,43654,1839035550155543024,2024-09-25,NEG,not ironic,
28610557,43655,43655,1839035549459546265,2024-09-25,POS,ironic,
28610558,43656,43656,1839035547249160197,2024-09-25,POS,ironic,
28610559,43657,43657,1839035546905071843,2024-09-25,NEG,not ironic,
28610560,43658,43658,1839035546414543002,2024-09-25,NEG,ironic,
28610562,43660,43660,1839035544753291349,2024-09-25,NEG,ironic,
28610563,43661,43661,1839035544438775881,2024-09-25,NEU,not ironic,
28610564,43662,43662,1839035543352652204,2024-09-25,NEG,not ironic,
28610565,43663,43663,1839035543029424504,2024-09-25,NEG,ironic,
28610566,43664,43664,1839035541989273714,2024-09-25,NEU,not ironic,
28610567,43665,43665,1839035540676686261,2024-09-25,NEU,not ironic,
28610568,43666,43666,1839035539892150420,2024-09-25,NEU,ironic,
28610569,43667,43667,1839035539842019630,2024-09-25,POS,not ironic,
28610570,43668,43668,1839035539842019629,2024-09-25,NEU,ironic,
28610571,43669,43669,1839035538537316386,2024-09-25,NEU,not ironic,
28610572,43670,43670,1839035536947700187,2024-09-25,NEU,ironic,
28610573,43671,43671,1839035535752339486,2024-09-25,NEG,ironic,
28610574,43672,43672,1839035535643521448,2024-09-25,POS,not ironic,
28610575,43673,43673,1839035535303610692,2024-09-25,NEG,not ironic,
28610576,43674,43674,1839035533986496800,2024-09-25,NEG,ironic,
28610577,43675,43675,1839035532946673729,2024-09-25,NEU,not ironic,
28610578,43676,43676,1839035532937924853,2024-09-25,NEG,not ironic,
28610579,43677,43677,1839035532564902009,2024-09-25,POS,not ironic,
28610580,43678,43678,1839035531860013555,2024-09-25,NEG,ironic,
28610581,43679,43679,1839035530442416397,2024-09-25,NEG,not ironic,
28610582,43680,43680,1839035530325143840,2024-09-25,NEG,not ironic,
28610583,43681,43681,1839035530190925991,2024-09-25,NEG,ironic,
28610584,43682,43682,1839035530064859366,2024-09-25,NEU,ironic,
28610585,43683,43683,1839035528517398713,2024-09-25,NEG,not ironic,
28610586,43684,43684,1839035527502106819,2024-09-25,NEG,ironic,
28610587,43685,43685,1839035526684586020,2024-09-25,POS,ironic,
28610588,43686,43686,1839035526130839687,2024-09-25,NEU,not ironic,
28610589,43687,43687,1839035525811904905,2024-09-25,NEU,not ironic,
28610590,43688,43688,1839035525321117983,2024-09-25,NEU,not ironic,
28610591,43689,43689,1839035524406796378,2024-09-25,NEG,ironic,
28610592,43690,43690,1839035523169501239,2024-09-25,NEG,ironic,
28610593,43691,43691,1839035522984882685,2024-09-25,NEU,not ironic,
28610594,43692,43692,1839035521906962725,2024-09-25,POS,not ironic,
28610595,43693,43693,1839035521340944788,2024-09-25,NEG,not ironic,
28610596,43694,43694,1839035519201583400,2024-09-25,NEU,not ironic,
28610597,43695,43695,1839035518761451954,2024-09-25,NEU,not ironic,
28610598,43696,43696,1839035518396543008,2024-09-25,NEG,ironic,
28610599,43697,43697,1839035518056530079,2024-09-25,NEU,not ironic,
28610600,43698,43698,1839035516743778748,2024-09-25,NEG,not ironic,
28610601,43699,43699,1839035516261642482,2024-09-25,POS,not ironic,
28610602,43700,43700,1839035514621395211,2024-09-25,POS,ironic,
28610604,43702,43702,1839035513610686656,2024-09-25,NEG,ironic,
28610605,43703,43703,1839035513359184302,2024-09-25,POS,not ironic,
28610606,43704,43704,1839035510779687223,2024-09-25,NEG,not ironic,
28610607,43705,43705,1839035510678798712,2024-09-25,NEU,not ironic,
28610608,43706,43706,1839035510385422439,2024-09-25,NEG,not ironic,
28610609,43707,43707,1839035510343479601,2024-09-25,NEG,ironic,
28610610,43708,43708,1839035510297072031,2024-09-25,NEG,not ironic,
28610611,43709,43709,1839035510229995693,2024-09-25,NEG,not ironic,
28610612,43710,43710,1839035509005320258,2024-09-25,NEG,not ironic,
28610613,43711,43711,1839035508753605011,2024-09-25,NEU,ironic,
28610614,43712,43712,1839035507788963985,2024-09-25,NEG,not ironic,
28610615,43713,43713,1839035507273248809,2024-09-25,NEU,ironic,
28610616,43714,43714,1839035506706792565,2024-09-25,NEG,not ironic,
28610617,43715,43715,1839035506497339653,2024-09-25,NEG,not ironic,
