,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34305832,18441,18441,1.823026071400244e+18,2024-08-12,NEU,ironic,
34305833,18442,18442,1.823026069974258e+18,2024-08-12,NEU,not ironic,
34305834,18443,18443,1.8230260698064243e+18,2024-08-12,NEG,not ironic,
34305835,18444,18444,1.82302606882522e+18,2024-08-12,NEG,ironic,
34305836,18445,18445,1.8230260684603643e+18,2024-08-12,POS,not ironic,
34305837,18446,18446,1.823026066279285e+18,2024-08-12,POS,ironic,
34305838,18447,18447,1.823026065196884e+18,2024-08-12,NEG,ironic,
34305839,18448,18448,1.8230260651381883e+18,2024-08-12,NEU,ironic,
34305840,18449,18449,1.82302606465185e+18,2024-08-12,NEU,not ironic,
34305841,18450,18450,1.823026064316113e+18,2024-08-12,NEG,not ironic,
34305842,18451,18451,1.8230260640477228e+18,2024-08-12,NEG,ironic,
34305843,18452,18452,1.8230260632885007e+18,2024-08-12,NEG,ironic,
34305844,18453,18453,1.8230260631165668e+18,2024-08-12,NEU,not ironic,
34305845,18454,18454,1.823026062806205e+18,2024-08-12,NEU,not ironic,
34305846,18455,18455,1.823026062197916e+18,2024-08-12,NEU,ironic,
34305847,18456,18456,1.823026061627868e+18,2024-08-12,NEG,ironic,
34305848,18457,18457,1.8230260614136428e+18,2024-08-12,NEG,not ironic,
34305849,18458,18458,1.823026061279662e+18,2024-08-12,NEU,ironic,
34305850,18459,18459,1.8230260607802573e+18,2024-08-12,NEG,not ironic,
34305851,18460,18460,1.823026060767933e+18,2024-08-12,POS,not ironic,
34305852,18461,18461,1.823026059203281e+18,2024-08-12,NEU,not ironic,
34305853,18462,18462,1.823026057915601e+18,2024-08-12,NEU,not ironic,
34305854,18463,18463,1.8230260554997268e+18,2024-08-12,NEU,not ironic,
34305855,18464,18464,1.823026054610748e+18,2024-08-12,NEU,not ironic,
34305856,18465,18465,1.8230260539604127e+18,2024-08-12,NEU,not ironic,
34305857,18466,18466,1.823026053515735e+18,2024-08-12,POS,not ironic,
34305858,18467,18467,1.823026053138584e+18,2024-08-12,NEG,ironic,
34305859,18468,18468,1.8230260528488243e+18,2024-08-12,NEU,ironic,
34305860,18469,18469,1.8230260518925724e+18,2024-08-12,NEU,not ironic,
34305861,18470,18470,1.823026050861056e+18,2024-08-12,POS,not ironic,
34305862,18471,18471,1.8230260504290304e+18,2024-08-12,POS,ironic,
34305863,18472,18472,1.8230260503576863e+18,2024-08-12,NEG,ironic,
34305864,18473,18473,1.8230260498543864e+18,2024-08-12,NEG,ironic,
34305865,18474,18474,1.8230260497621115e+18,2024-08-12,NEG,not ironic,
34305866,18475,18475,1.8230260485542016e+18,2024-08-12,NEG,not ironic,
34305867,18476,18476,1.8230260482897144e+18,2024-08-12,NEG,not ironic,
34305868,18477,18477,1.8230260473795543e+18,2024-08-12,NEG,ironic,
34305869,18478,18478,1.8230260456432724e+18,2024-08-12,NEU,ironic,
34305870,18479,18479,1.8230260451145485e+18,2024-08-12,NEU,not ironic,
34305871,18480,18480,1.8230260449135496e+18,2024-08-12,NEG,ironic,
34305872,18481,18481,1.823026044682871e+18,2024-08-12,NEG,not ironic,
34305873,18482,18482,1.8230260438605256e+18,2024-08-12,POS,not ironic,
34305874,18483,18483,1.823026043047101e+18,2024-08-12,NEG,not ironic,
34305875,18484,18484,1.823026042946118e+18,2024-08-12,NEG,not ironic,
34305876,18485,18485,1.823026042241528e+18,2024-08-12,NEG,not ironic,
34305877,18486,18486,1.823026042216592e+18,2024-08-12,NEG,ironic,
34305878,18487,18487,1.8230260411680443e+18,2024-08-12,NEU,ironic,
34305879,18488,18488,1.8230260409454472e+18,2024-08-12,NEG,ironic,
34305880,18489,18489,1.823026040710833e+18,2024-08-12,NEU,not ironic,
34305881,18490,18490,1.823026039221564e+18,2024-08-12,NEG,not ironic,
34305882,18491,18491,1.8230260384039288e+18,2024-08-12,POS,ironic,
34305883,18492,18492,1.82302603757738e+18,2024-08-12,NEU,not ironic,
34305884,18493,18493,1.823026035799241e+18,2024-08-12,NEG,ironic,
34305885,18494,18494,1.823026035190805e+18,2024-08-12,NEU,not ironic,
34305886,18495,18495,1.823026035056596e+18,2024-08-12,POS,ironic,
34305887,18496,18496,1.8230260331691748e+18,2024-08-12,POS,ironic,
34305888,18497,18497,1.823026032024433e+18,2024-08-12,NEG,not ironic,
34305889,18498,18498,1.8230260314034263e+18,2024-08-12,NEU,not ironic,
34305890,18499,18499,1.8230260312023247e+18,2024-08-12,POS,not ironic,
34305891,18500,18500,1.8230260309926664e+18,2024-08-12,POS,ironic,
34305892,18501,18501,1.823026030162096e+18,2024-08-12,NEU,not ironic,
34305893,18502,18502,1.823026029864137e+18,2024-08-12,NEU,ironic,
34305894,18503,18503,1.8230260295579405e+18,2024-08-12,NEU,not ironic,
34305895,18504,18504,1.8230260292772047e+18,2024-08-12,NEG,ironic,
34305896,18505,18505,1.823026028727702e+18,2024-08-12,POS,not ironic,
34305897,18506,18506,1.8230260286686825e+18,2024-08-12,NEG,ironic,
34305898,18507,18507,1.82302602806918e+18,2024-08-12,POS,ironic,
34305899,18508,18508,1.8230260274190093e+18,2024-08-12,NEU,not ironic,
34305900,18509,18509,1.823026027095851e+18,2024-08-12,NEU,ironic,
34305901,18510,18510,1.823026027024528e+18,2024-08-12,NEG,not ironic,
34305902,18511,18511,1.8230260269451223e+18,2024-08-12,NEG,not ironic,
34305903,18512,18512,1.8230260262489167e+18,2024-08-12,NEG,ironic,
34305904,18513,18513,1.823026026181448e+18,2024-08-12,NEG,not ironic,
34305905,18514,18514,1.8230260261479383e+18,2024-08-12,NEU,not ironic,
34305906,18515,18515,1.8230260258710856e+18,2024-08-12,NEG,not ironic,
34305907,18516,18516,1.823026025292592e+18,2024-08-12,NEG,ironic,
34305908,18517,18517,1.8230260252128543e+18,2024-08-12,NEG,ironic,
34305909,18518,18518,1.8230260249651205e+18,2024-08-12,NEG,not ironic,
34305910,18519,18519,1.8230260245792527e+18,2024-08-12,NEU,ironic,
34305911,18520,18520,1.8230260228931256e+18,2024-08-12,NEU,ironic,
34305912,18521,18521,1.823026021689414e+18,2024-08-12,NEG,ironic,
34305913,18522,18522,1.8230260214209907e+18,2024-08-12,NEG,not ironic,
34305914,18523,18523,1.8230260209682107e+18,2024-08-12,NEU,not ironic,
34305915,18524,18524,1.823026020678873e+18,2024-08-12,POS,ironic,
34305916,18525,18525,1.8230260198522225e+18,2024-08-12,NEG,ironic,
34305917,18526,18526,1.8230260196218432e+18,2024-08-12,NEU,not ironic,
34305918,18527,18527,1.823026019286008e+18,2024-08-12,NEG,not ironic,
34305919,18528,18528,1.8230260188162747e+18,2024-08-12,NEU,not ironic,
34305920,18529,18529,1.823026018489426e+18,2024-08-12,POS,ironic,
34305921,18530,18530,1.8230260174701773e+18,2024-08-12,NEG,ironic,
34305922,18531,18531,1.82302601710948e+18,2024-08-12,NEU,not ironic,
34305923,18532,18532,1.8230260150750008e+18,2024-08-12,NEG,ironic,
34305924,18533,18533,1.8230260150417004e+18,2024-08-12,NEG,not ironic,
34305925,18534,18534,1.8230260149074207e+18,2024-08-12,POS,ironic,
34305926,18535,18535,1.8230260120301489e+18,2024-08-12,NEG,not ironic,
34305927,18536,18536,1.8230260114845865e+18,2024-08-12,NEU,not ironic,
34305928,18537,18537,1.823026011128185e+18,2024-08-12,NEG,not ironic,
34305929,18538,18538,1.823026010759275e+18,2024-08-12,NEG,ironic,
34305930,18539,18539,1.823026009492349e+18,2024-08-12,NEU,ironic,
34305931,18540,18540,1.823026007151895e+18,2024-08-12,POS,not ironic,
34305932,18541,18541,1.823026007097463e+18,2024-08-12,NEU,ironic,
34305933,18542,18542,1.8230260066276767e+18,2024-08-12,NEU,not ironic,
34305934,18543,18543,1.823026005964952e+18,2024-08-12,NEG,not ironic,
34305935,18544,18544,1.8230260056674348e+18,2024-08-12,NEU,not ironic,
34305936,18545,18545,1.8230260052186644e+18,2024-08-12,NEG,ironic,
34305937,18546,18546,1.8230260039267287e+18,2024-08-12,NEG,not ironic,
34305938,18547,18547,1.823026003469603e+18,2024-08-12,POS,ironic,
34305939,18548,18548,1.823026003272156e+18,2024-08-12,NEU,not ironic,
34305940,18549,18549,1.823026003150881e+18,2024-08-12,NEG,not ironic,
34305941,18550,18550,1.82302600295791e+18,2024-08-12,NEU,ironic,
34305942,18551,18551,1.8230260027226893e+18,2024-08-12,POS,ironic,
34305943,18552,18552,1.8230260026851988e+18,2024-08-12,POS,ironic,
34305944,18553,18553,1.823026002504651e+18,2024-08-12,NEG,not ironic,
34305945,18554,18554,1.8230260021736005e+18,2024-08-12,NEU,not ironic,
34305946,18555,18555,1.823026001057649e+18,2024-08-12,NEU,not ironic,
34305947,18556,18556,1.823026000113857e+18,2024-08-12,NEG,ironic,
34305948,18557,18557,1.823025997983466e+18,2024-08-12,NEG,not ironic,
34305949,18558,18558,1.8230259978909647e+18,2024-08-12,NEG,not ironic,
34305950,18559,18559,1.823025997530436e+18,2024-08-12,NEG,not ironic,
34305951,18560,18560,1.823025997505332e+18,2024-08-12,NEU,ironic,
34305952,18561,18561,1.823025997249229e+18,2024-08-12,POS,ironic,
34305953,18562,18562,1.8230259971821e+18,2024-08-12,POS,not ironic,
34305954,18563,18563,1.8230259969514376e+18,2024-08-12,NEG,not ironic,
34305955,18564,18564,1.823025996284543e+18,2024-08-12,NEU,ironic,
34305956,18565,18565,1.82302599622602e+18,2024-08-12,NEG,ironic,
34305957,18566,18566,1.823025995621745e+18,2024-08-12,NEU,ironic,
34305958,18567,18567,1.8230259955546808e+18,2024-08-12,NEG,not ironic,
34305959,18568,18568,1.823025994636432e+18,2024-08-12,NEG,ironic,
34305960,18569,18569,1.823025993864581e+18,2024-08-12,NEG,ironic,
34305961,18570,18570,1.8230259925263936e+18,2024-08-12,NEG,ironic,
34305962,18571,18571,1.823025992518214e+18,2024-08-12,POS,not ironic,
34305963,18572,18572,1.823025991754695e+18,2024-08-12,NEG,not ironic,
34305964,18573,18573,1.8230259916500127e+18,2024-08-12,NEG,not ironic,
34305965,18574,18574,1.823025991541048e+18,2024-08-12,NEG,not ironic,
34305966,18575,18575,1.823025990487974e+18,2024-08-12,NEG,ironic,
34305967,18576,18576,1.823025990311768e+18,2024-08-12,NEU,not ironic,
34305968,18577,18577,1.823025987736728e+18,2024-08-12,NEU,ironic,
34305969,18578,18578,1.8230259869395927e+18,2024-08-12,NEG,ironic,
34305970,18579,18579,1.8230259861888084e+18,2024-08-12,NEG,not ironic,
34305971,18580,18580,1.823025985333113e+18,2024-08-12,NEU,not ironic,
34305972,18581,18581,1.8230259848843471e+18,2024-08-12,NEG,ironic,
34305973,18582,18582,1.823025984444024e+18,2024-08-12,NEG,not ironic,
34305974,18583,18583,1.8230259838610025e+18,2024-08-12,NEU,not ironic,
34305975,18584,18584,1.823025983492113e+18,2024-08-12,NEG,not ironic,
34305976,18585,18585,1.82302598314818e+18,2024-08-12,NEU,not ironic,
34305977,18586,18586,1.823025982371988e+18,2024-08-12,NEG,ironic,
34305978,18587,18587,1.823025981822513e+18,2024-08-12,POS,not ironic,
34305979,18588,18588,1.823025981730296e+18,2024-08-12,NEU,not ironic,
34305980,18589,18589,1.8230259809836977e+18,2024-08-12,POS,not ironic,
34305981,18590,18590,1.8230259800734769e+18,2024-08-12,NEG,ironic,
34305982,18591,18591,1.8230259799476805e+18,2024-08-12,NEG,ironic,
34305983,18592,18592,1.8230259794485783e+18,2024-08-12,NEG,ironic,
34305984,18593,18593,1.823025979419505e+18,2024-08-12,NEG,not ironic,
34305985,18594,18594,1.823025978555384e+18,2024-08-12,NEG,ironic,
34305986,18595,18595,1.8230259782409137e+18,2024-08-12,NEU,not ironic,
34305987,18596,18596,1.82302597817351e+18,2024-08-12,NEG,ironic,
34305988,18597,18597,1.8230259778675548e+18,2024-08-12,NEG,not ironic,
34305989,18598,18598,1.82302597725943e+18,2024-08-12,NEU,ironic,
34305990,18599,18599,1.823025975443026e+18,2024-08-12,NEG,not ironic,
34305991,18600,18600,1.823025975254504e+18,2024-08-12,NEU,not ironic,
34305992,18601,18601,1.8230259746125253e+18,2024-08-12,NEG,not ironic,
34305993,18602,18602,1.8230259744449864e+18,2024-08-12,NEU,ironic,
34305994,18603,18603,1.8230259744154345e+18,2024-08-12,NEU,ironic,
34305995,18604,18604,1.823025974310736e+18,2024-08-12,NEU,not ironic,
34305996,18605,18605,1.8230259734045327e+18,2024-08-12,NEU,ironic,
34305997,18606,18606,1.823025973249368e+18,2024-08-12,POS,not ironic,
34305998,18607,18607,1.8230259724821345e+18,2024-08-12,NEG,ironic,
34305999,18608,18608,1.8230259722764943e+18,2024-08-12,NEG,not ironic,
34306000,18609,18609,1.823025971273798e+18,2024-08-12,NEG,not ironic,
34306001,18610,18610,1.823025970967614e+18,2024-08-12,NEG,ironic,
34306002,18611,18611,1.823025970388816e+18,2024-08-12,NEG,not ironic,
34306003,18612,18612,1.8230259702801208e+18,2024-08-12,NEG,ironic,
34306004,18613,18613,1.8230259701416223e+18,2024-08-12,POS,ironic,
34306005,18614,18614,1.8230259701164283e+18,2024-08-12,NEU,not ironic,
34306006,18615,18615,1.8230259694408911e+18,2024-08-12,NEG,not ironic,
34306007,18616,18616,1.823025968656585e+18,2024-08-12,NEG,ironic,
34306008,18617,18617,1.823025968543306e+18,2024-08-12,NEG,not ironic,
34306009,18618,18618,1.823025965464773e+18,2024-08-12,NEG,not ironic,
34306010,18619,18619,1.8230259654101896e+18,2024-08-12,NEG,not ironic,
34306011,18620,18620,1.8230259646301148e+18,2024-08-12,NEU,not ironic,
34306012,18621,18621,1.823025963967345e+18,2024-08-12,NEG,not ironic,
34306013,18622,18622,1.823025963896058e+18,2024-08-12,NEU,not ironic,
34306014,18623,18623,1.8230259638205647e+18,2024-08-12,NEG,not ironic,
34306015,18624,18624,1.8230259619417705e+18,2024-08-12,NEG,not ironic,
34306016,18625,18625,1.823025960784188e+18,2024-08-12,NEG,ironic,
34306017,18626,18626,1.823025960565821e+18,2024-08-12,NEG,not ironic,
34306018,18627,18627,1.823025959542657e+18,2024-08-12,NEU,not ironic,
34306019,18628,18628,1.8230259571938263e+18,2024-08-12,NEU,not ironic,
34306020,18629,18629,1.8230259569715607e+18,2024-08-12,NEU,not ironic,
34306021,18630,18630,1.8230259563130844e+18,2024-08-12,POS,ironic,
34306022,18631,18631,1.8230259561281705e+18,2024-08-12,NEG,not ironic,
34306023,18632,18632,1.8230259553609485e+18,2024-08-12,NEG,not ironic,
34306024,18633,18633,1.8230259552389737e+18,2024-08-12,NEU,not ironic,
34306025,18634,18634,1.823025954312336e+18,2024-08-12,NEG,ironic,
34306026,18635,18635,1.8230259531167624e+18,2024-08-12,NEG,ironic,
34306027,18636,18636,1.8230259529701207e+18,2024-08-12,NEG,ironic,
34306028,18637,18637,1.8230259518248348e+18,2024-08-12,NEU,not ironic,
34306029,18638,18638,1.8230259516237988e+18,2024-08-12,NEU,not ironic,
34306030,18639,18639,1.823025951380243e+18,2024-08-12,NEU,not ironic,
34306031,18640,18640,1.8230259507175508e+18,2024-08-12,POS,not ironic,
34306032,18641,18641,1.8230259502980795e+18,2024-08-12,NEU,not ironic,
34306033,18642,18642,1.823025949908378e+18,2024-08-12,NEU,not ironic,
34306034,18643,18643,1.8230259498954675e+18,2024-08-12,POS,ironic,
34306035,18644,18644,1.8230259498327985e+18,2024-08-12,NEU,not ironic,
34306036,18645,18645,1.823025949446947e+18,2024-08-12,POS,ironic,
34306037,18646,18646,1.823025949354468e+18,2024-08-12,POS,not ironic,
34306038,18647,18647,1.823025948968604e+18,2024-08-12,NEU,ironic,
34306039,18648,18648,1.8230259480542456e+18,2024-08-12,NEU,not ironic,
34306040,18649,18649,1.8230259476850893e+18,2024-08-12,NEU,ironic,
34306041,18650,18650,1.8230259473662607e+18,2024-08-12,NEU,not ironic,
34306042,18651,18651,1.8230259473286103e+18,2024-08-12,NEG,ironic,
34306043,18652,18652,1.823025946237993e+18,2024-08-12,NEU,not ironic,
34306044,18653,18653,1.823025945374073e+18,2024-08-12,POS,not ironic,
34306045,18654,18654,1.8230259453111053e+18,2024-08-12,NEG,ironic,
34306046,18655,18655,1.823025945063924e+18,2024-08-12,POS,not ironic,
34306047,18656,18656,1.8230259440446835e+18,2024-08-12,NEG,not ironic,
34306048,18657,18657,1.823025942845137e+18,2024-08-12,NEU,ironic,
34306049,18658,18658,1.8230259417124416e+18,2024-08-12,NEU,not ironic,
34306050,18659,18659,1.82302594143982e+18,2024-08-12,NEG,not ironic,
34306051,18660,18660,1.8230259413600911e+18,2024-08-12,NEU,not ironic,
34306052,18661,18661,1.8230259401689336e+18,2024-08-12,POS,ironic,
34306053,18662,18662,1.8230259389273743e+18,2024-08-12,NEG,not ironic,
34306054,18663,18663,1.8230259384956564e+18,2024-08-12,NEG,ironic,
34306055,18664,18664,1.8230259382562327e+18,2024-08-12,NEU,ironic,
34306056,18665,18665,1.8230259380885755e+18,2024-08-12,NEG,not ironic,
34306057,18666,18666,1.823025936872232e+18,2024-08-12,POS,not ironic,
34306058,18667,18667,1.8230259364905165e+18,2024-08-12,NEG,not ironic,
34306059,18668,18668,1.823025936352068e+18,2024-08-12,POS,not ironic,
34306060,18669,18669,1.8230259358993984e+18,2024-08-12,NEU,not ironic,
34306061,18670,18670,1.8230259358865044e+18,2024-08-12,NEG,ironic,
34306062,18671,18671,1.8230259355638625e+18,2024-08-12,NEU,not ironic,
34306063,18672,18672,1.823025934615663e+18,2024-08-12,NEU,not ironic,
34306064,18673,18673,1.8230259338399247e+18,2024-08-12,POS,not ironic,
34306065,18674,18674,1.823025932623557e+18,2024-08-12,NEG,ironic,
34306066,18675,18675,1.8230259308032453e+18,2024-08-12,NEU,not ironic,
34306067,18676,18676,1.8230259300019487e+18,2024-08-12,NEU,ironic,
34306068,18677,18677,1.823025929876017e+18,2024-08-12,NEG,ironic,
34306069,18678,18678,1.823025929645388e+18,2024-08-12,NEU,not ironic,
34306070,18679,18679,1.823025928521253e+18,2024-08-12,NEG,not ironic,
34306071,18680,18680,1.8230259282570816e+18,2024-08-12,NEG,not ironic,
34306072,18681,18681,1.8230259271917727e+18,2024-08-12,NEU,not ironic,
34306073,18682,18682,1.82302592494386e+18,2024-08-12,NEU,not ironic,
34306074,18683,18683,1.8230259243650668e+18,2024-08-12,NEU,not ironic,
34306075,18684,18684,1.823025923060532e+18,2024-08-12,NEU,not ironic,
34306076,18685,18685,1.8230259215338573e+18,2024-08-12,NEU,not ironic,
34306077,18686,18686,1.82302592102212e+18,2024-08-12,NEG,not ironic,
34306078,18687,18687,1.8230259199271245e+18,2024-08-12,POS,ironic,
34306079,18688,18688,1.8230259191722068e+18,2024-08-12,NEU,ironic,
34306080,18689,18689,1.823025918782108e+18,2024-08-12,NEU,ironic,
34306081,18690,18690,1.823025918689825e+18,2024-08-12,NEU,ironic,
34306082,18691,18691,1.8230259176748324e+18,2024-08-12,NEU,not ironic,
34306083,18692,18692,1.8230259165929395e+18,2024-08-12,NEG,not ironic,
34306084,18693,18693,1.8230259164208049e+18,2024-08-12,NEG,not ironic,
34306085,18694,18694,1.823025916420764e+18,2024-08-12,NEG,not ironic,
34306086,18695,18695,1.8230259157328776e+18,2024-08-12,NEG,ironic,
34306087,18696,18696,1.8230259154017329e+18,2024-08-12,NEG,not ironic,
34306088,18697,18697,1.823025915200197e+18,2024-08-12,NEU,ironic,
34306089,18698,18698,1.823025914193777e+18,2024-08-12,NEU,not ironic,
34306090,18699,18699,1.8230259141725391e+18,2024-08-12,POS,not ironic,
34306091,18700,18700,1.8230259134302536e+18,2024-08-12,POS,not ironic,
34306092,18701,18701,1.8230259124151795e+18,2024-08-12,POS,ironic,
34306093,18702,18702,1.823025912067326e+18,2024-08-12,POS,ironic,
34306094,18703,18703,1.8230259120421484e+18,2024-08-12,NEU,ironic,
34306095,18704,18704,1.823025912021209e+18,2024-08-12,NEG,ironic,
34306096,18705,18705,1.8230259117569147e+18,2024-08-12,NEG,not ironic,
34306097,18706,18706,1.823025910930633e+18,2024-08-12,NEG,not ironic,
34306098,18707,18707,1.823025910494446e+18,2024-08-12,NEG,not ironic,
34306099,18708,18708,1.8230259095969265e+18,2024-08-12,NEU,ironic,
34306100,18709,18709,1.823025909252936e+18,2024-08-12,POS,not ironic,
34306101,18710,18710,1.823025909189776e+18,2024-08-12,NEG,not ironic,
34306102,18711,18711,1.823025908371886e+18,2024-08-12,NEG,not ironic,
34306103,18712,18712,1.823025908157956e+18,2024-08-12,NEG,not ironic,
34306104,18713,18713,1.823025906576929e+18,2024-08-12,NEG,not ironic,
34306105,18714,18714,1.82302590573398e+18,2024-08-12,POS,not ironic,
34306106,18715,18715,1.8230259038965107e+18,2024-08-12,NEG,ironic,
34306107,18716,18716,1.8230259038084508e+18,2024-08-12,NEG,ironic,
34306108,18717,18717,1.8230259036365545e+18,2024-08-12,NEU,not ironic,
34306109,18718,18718,1.8230259024372567e+18,2024-08-12,NEG,not ironic,
34306110,18719,18719,1.823025901782565e+18,2024-08-12,NEG,not ironic,
34306111,18720,18720,1.8230258986745905e+18,2024-08-12,NEG,not ironic,
34306112,18721,18721,1.8230258968042908e+18,2024-08-12,NEU,ironic,
34306113,18722,18722,1.8230258951223547e+18,2024-08-12,POS,not ironic,
34306114,18723,18723,1.8230258943253752e+18,2024-08-12,NEG,ironic,
34306115,18724,18724,1.8230258936079324e+18,2024-08-12,NEU,not ironic,
34306116,18725,18725,1.823025892840608e+18,2024-08-12,NEG,not ironic,
34306117,18726,18726,1.8230258917039475e+18,2024-08-12,NEU,ironic,
34306118,18727,18727,1.823025891657548e+18,2024-08-12,NEG,ironic,
34306119,18728,18728,1.823025890718008e+18,2024-08-12,NEG,not ironic,
34306120,18729,18729,1.8230258897116529e+18,2024-08-12,NEG,ironic,
34306121,18730,18730,1.823025889455563e+18,2024-08-12,NEG,ironic,
34306122,18731,18731,1.823025889191543e+18,2024-08-12,NEU,not ironic,
34306123,18732,18732,1.8230258886672468e+18,2024-08-12,NEU,ironic,
34306124,18733,18733,1.8230258871238203e+18,2024-08-12,NEG,ironic,
34306125,18734,18734,1.82302588695994e+18,2024-08-12,NEU,ironic,
34306126,18735,18735,1.8230258863140047e+18,2024-08-12,NEG,ironic,
34306127,18736,18736,1.8230258844852923e+18,2024-08-12,NEU,ironic,
34306128,18737,18737,1.823025884133016e+18,2024-08-12,NEG,not ironic,
34306129,18738,18738,1.823025884112286e+18,2024-08-12,NEU,not ironic,
34306130,18739,18739,1.8230258824888364e+18,2024-08-12,NEG,ironic,
34306131,18740,18740,1.8230258819773688e+18,2024-08-12,NEU,ironic,
34306132,18741,18741,1.823025880844698e+18,2024-08-12,NEG,not ironic,
34306133,18742,18742,1.823025879951303e+18,2024-08-12,NEU,not ironic,
34306134,18743,18743,1.8230258797963016e+18,2024-08-12,NEU,not ironic,
34306135,18744,18744,1.823025879674692e+18,2024-08-12,NEU,not ironic,
34306136,18745,18745,1.8230258792298747e+18,2024-08-12,POS,ironic,
34306137,18746,18746,1.8230258790873009e+18,2024-08-12,NEU,not ironic,
34306138,18747,18747,1.8230258785883543e+18,2024-08-12,POS,ironic,
34306139,18748,18748,1.8230258768435e+18,2024-08-12,POS,not ironic,
34306140,18749,18749,1.8230258765790945e+18,2024-08-12,NEG,not ironic,
34306141,18750,18750,1.8230258761386929e+18,2024-08-12,NEU,not ironic,
34306142,18751,18751,1.823025875228468e+18,2024-08-12,NEU,not ironic,
34306143,18752,18752,1.823025874196722e+18,2024-08-12,NEG,ironic,
34306144,18753,18753,1.8230258730687e+18,2024-08-12,NEG,ironic,
34306145,18754,18754,1.823025871927829e+18,2024-08-12,POS,ironic,
34306146,18755,18755,1.823025871898489e+18,2024-08-12,NEU,not ironic,
34306147,18756,18756,1.823025868522054e+18,2024-08-12,NEU,not ironic,
34306148,18757,18757,1.8230258682491333e+18,2024-08-12,NEG,not ironic,
34306149,18758,18758,1.8230258634005133e+18,2024-08-12,NEG,not ironic,
34306150,18759,18759,1.8230258627756524e+18,2024-08-12,NEG,ironic,
34306151,18760,18760,1.823025860221564e+18,2024-08-12,NEG,ironic,
34306152,18761,18761,1.823025859566908e+18,2024-08-12,NEG,ironic,
34306153,18762,18762,1.8230258595169403e+18,2024-08-12,NEU,not ironic,
34306154,18763,18763,1.823025858665431e+18,2024-08-12,NEG,ironic,
34306155,18764,18764,1.8230258583673285e+18,2024-08-12,NEG,not ironic,
34306156,18765,18765,1.823025858103362e+18,2024-08-12,NEU,not ironic,
34306157,18766,18766,1.8230258577804288e+18,2024-08-12,NEU,not ironic,
34306158,18767,18767,1.823025854563124e+18,2024-08-12,NEG,ironic,
34306159,18768,18768,1.823025854336643e+18,2024-08-12,NEG,ironic,
34306160,18769,18769,1.8230258531664727e+18,2024-08-12,POS,not ironic,
34306161,18770,18770,1.8230258527009047e+18,2024-08-12,POS,ironic,
34306162,18771,18771,1.8230258514216184e+18,2024-08-12,NEU,ironic,
34306163,18772,18772,1.8230258505494323e+18,2024-08-12,POS,ironic,
34306164,18773,18773,1.823025847827064e+18,2024-08-12,NEG,ironic,
34306165,18774,18774,1.8230258475756667e+18,2024-08-12,NEG,not ironic,
34306166,18775,18775,1.823025847529517e+18,2024-08-12,NEU,not ironic,
34306167,18776,18776,1.8230258473240248e+18,2024-08-12,NEU,not ironic,
34306168,18777,18777,1.8230258465690708e+18,2024-08-12,NEG,not ironic,
34306169,18778,18778,1.823025845184689e+18,2024-08-12,NEU,not ironic,
34306170,18779,18779,1.8230258451008392e+18,2024-08-12,NEG,not ironic,
34306171,18780,18780,1.823025845058864e+18,2024-08-12,NEG,not ironic,
34306172,18781,18781,1.823025844878468e+18,2024-08-12,NEU,not ironic,
34306173,18782,18782,1.8230258432514207e+18,2024-08-12,NEG,not ironic,
34306174,18783,18783,1.82302584307497e+18,2024-08-12,NEU,ironic,
34306175,18784,18784,1.823025842999718e+18,2024-08-12,NEG,not ironic,
34306176,18785,18785,1.823025842726781e+18,2024-08-12,NEG,not ironic,
34306177,18786,18786,1.823025842181841e+18,2024-08-12,POS,ironic,
34306178,18787,18787,1.823025841997005e+18,2024-08-12,NEG,not ironic,
34306179,18788,18788,1.8230258416449743e+18,2024-08-12,NEU,not ironic,
34306180,18789,18789,1.8230258383482803e+18,2024-08-12,NEG,ironic,
34306181,18790,18790,1.8230258381553093e+18,2024-08-12,NEU,ironic,
34306182,18791,18791,1.8230258372574367e+18,2024-08-12,NEU,not ironic,
34306183,18792,18792,1.823025836942885e+18,2024-08-12,NEG,ironic,
34306184,18793,18793,1.8230258361210143e+18,2024-08-12,NEG,not ironic,
34306185,18794,18794,1.8230258349254328e+18,2024-08-12,NEG,not ironic,
34306186,18795,18795,1.823025833864504e+18,2024-08-12,NEG,not ironic,
34306187,18796,18796,1.8230258335206487e+18,2024-08-12,NEG,ironic,
34306188,18797,18797,1.823025833327387e+18,2024-08-12,NEG,ironic,
34306189,18798,18798,1.82302583272763e+18,2024-08-12,NEG,ironic,
34306190,18799,18799,1.8230258306222656e+18,2024-08-12,NEG,ironic,
34306191,18800,18800,1.823025829762249e+18,2024-08-12,NEG,ironic,
34306192,18801,18801,1.8230258294895864e+18,2024-08-12,NEG,ironic,
34306193,18802,18802,1.8230258294602632e+18,2024-08-12,NEG,ironic,
34306194,18803,18803,1.8230258292882148e+18,2024-08-12,POS,ironic,
34306195,18804,18804,1.8230258292546604e+18,2024-08-12,POS,not ironic,
34306196,18805,18805,1.8230258289737523e+18,2024-08-12,NEU,ironic,
34306197,18806,18806,1.823025828914951e+18,2024-08-12,NEU,not ironic,
34306198,18807,18807,1.8230258282396472e+18,2024-08-12,NEG,ironic,
