,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6035754,9976,9976,1.860296130963084e+18,2024-11-23,NEG,not ironic,
6035755,9977,9977,1.8602961274105285e+18,2024-11-23,NEU,not ironic,
6035756,9978,9978,1.860296126953292e+18,2024-11-23,NEU,not ironic,
6035757,9979,9979,1.8602961269156457e+18,2024-11-23,NEG,not ironic,
6035758,9980,9980,1.8602961267143148e+18,2024-11-23,NEG,ironic,
6035759,9981,9981,1.860296121311974e+18,2024-11-23,NEG,not ironic,
6035760,9982,9982,1.8602961196636984e+18,2024-11-23,NEG,not ironic,
6035761,9983,9983,1.860296119634248e+18,2024-11-23,POS,ironic,
6035762,9984,9984,1.8602961182291848e+18,2024-11-23,NEU,ironic,
6035763,9985,9985,1.8602961177342648e+18,2024-11-23,POS,not ironic,
6035764,9986,9986,1.860296117331616e+18,2024-11-23,POS,not ironic,
6035765,9987,9987,1.860296115720962e+18,2024-11-23,NEU,ironic,
6035766,9988,9988,1.8602961146220872e+18,2024-11-23,NEU,ironic,
6035767,9989,9989,1.8602961136280128e+18,2024-11-23,NEU,ironic,
6035768,9990,9990,1.860296112898216e+18,2024-11-23,NEU,not ironic,
6035769,9991,9991,1.860296108066636e+18,2024-11-23,POS,not ironic,
6035770,9992,9992,1.860296107512734e+18,2024-11-23,NEG,ironic,
6035771,9993,9993,1.860296105986048e+18,2024-11-23,NEU,not ironic,
6035772,9994,9994,1.8602961059524687e+18,2024-11-23,NEG,not ironic,
6035773,9995,9995,1.8602961018378363e+18,2024-11-23,NEU,ironic,
6035774,9996,9996,1.860296101250622e+18,2024-11-23,NEU,not ironic,
6035775,9997,9997,1.8602961008437908e+18,2024-11-23,NEG,ironic,
6035776,9998,9998,1.8602961001979208e+18,2024-11-23,NEG,not ironic,
6035777,9999,9999,1.860296099719971e+18,2024-11-23,NEG,ironic,
6035778,10000,10000,1.8602960995729736e+18,2024-11-23,NEU,not ironic,
6035779,10001,10001,1.8602960961965143e+18,2024-11-23,NEG,ironic,
6035780,10002,10002,1.86029609579384e+18,2024-11-23,NEU,not ironic,
6035781,10003,10003,1.8602960911339569e+18,2024-11-23,NEG,not ironic,
6035782,10004,10004,1.860296089976603e+18,2024-11-23,NEU,not ironic,
6035783,10005,10005,1.860296084699972e+18,2024-11-23,NEG,not ironic,
6035784,10006,10006,1.8602960791844209e+18,2024-11-23,NEG,not ironic,
6035785,10007,10007,1.86029607875684e+18,2024-11-23,NEG,not ironic,
6035786,10008,10008,1.860296077888389e+18,2024-11-23,NEG,ironic,
6035787,10009,10009,1.860296074046415e+18,2024-11-23,NEG,ironic,
6035788,10010,10010,1.860296072905872e+18,2024-11-23,NEG,not ironic,
6035789,10011,10011,1.8602960718695752e+18,2024-11-23,NEG,not ironic,
6035790,10012,10012,1.860296071118758e+18,2024-11-23,NEU,not ironic,
6035791,10013,10013,1.860296070892241e+18,2024-11-23,NEU,not ironic,
6035792,10014,10014,1.8602960703051244e+18,2024-11-23,NEU,ironic,
6035793,10015,10015,1.8602960698940585e+18,2024-11-23,NEG,not ironic,
6035794,10016,10016,1.860296066060395e+18,2024-11-23,NEG,not ironic,
6035795,10017,10017,1.860296063078339e+18,2024-11-23,NEG,not ironic,
6035796,10018,10018,1.860296060620391e+18,2024-11-23,NEU,ironic,
6035797,10019,10019,1.8602960571433743e+18,2024-11-23,POS,ironic,
6035798,10020,10020,1.860296056380195e+18,2024-11-23,NEU,ironic,
6035799,10021,10021,1.860296052454085e+18,2024-11-23,NEG,ironic,
6035800,10022,10022,1.8602960517410447e+18,2024-11-23,NEG,ironic,
6035801,10023,10023,1.860296047680984e+18,2024-11-23,NEU,not ironic,
6035802,10024,10024,1.860296037102981e+18,2024-11-23,NEG,ironic,
6035803,10025,10025,1.8602960352829071e+18,2024-11-23,POS,not ironic,
6035804,10026,10026,1.860296034573788e+18,2024-11-23,NEG,ironic,
6035805,10027,10027,1.860296034510951e+18,2024-11-23,NEU,not ironic,
6035806,10028,10028,1.8602960339153065e+18,2024-11-23,NEU,not ironic,
6035807,10029,10029,1.860296033596552e+18,2024-11-23,NEG,ironic,
6035808,10030,10030,1.860296029528036e+18,2024-11-23,NEG,not ironic,
6035809,10031,10031,1.860296026386518e+18,2024-11-23,NEU,ironic,
6035810,10032,10032,1.860296025866392e+18,2024-11-23,NEG,ironic,
6035811,10033,10033,1.860296024016696e+18,2024-11-23,NEG,not ironic,
6035812,10034,10034,1.8602960236059569e+18,2024-11-23,NEU,not ironic,
6035813,10035,10035,1.8602960220538312e+18,2024-11-23,NEG,not ironic,
6035814,10036,10036,1.8602960219028529e+18,2024-11-23,POS,not ironic,
6035815,10037,10037,1.8602960205606336e+18,2024-11-23,NEU,not ironic,
6035816,10038,10038,1.8602960137238733e+18,2024-11-23,NEU,not ironic,
6035817,10039,10039,1.8602960111905137e+18,2024-11-23,NEU,ironic,
6035818,10040,10040,1.86029601062858e+18,2024-11-23,NEG,not ironic,
6035819,10041,10041,1.8602960091731028e+18,2024-11-23,NEG,not ironic,
6035820,10042,10042,1.8602960085313864e+18,2024-11-23,NEG,not ironic,
6035821,10043,10043,1.860296005549175e+18,2024-11-23,NEU,ironic,
6035822,10044,10044,1.8602960040015176e+18,2024-11-23,POS,not ironic,
6035823,10045,10045,1.8602960034646264e+18,2024-11-23,NEU,ironic,
6035824,10046,10046,1.8602960011619983e+18,2024-11-23,NEG,ironic,
6035825,10047,10047,1.8602960005202988e+18,2024-11-23,NEG,not ironic,
6035826,10048,10048,1.8602959984020933e+18,2024-11-23,NEU,not ironic,
6035827,10049,10049,1.8602959978862592e+18,2024-11-23,NEG,not ironic,
6035828,10050,10050,1.8602959966824653e+18,2024-11-23,NEU,not ironic,
6035829,10051,10051,1.860295995189256e+18,2024-11-23,NEU,not ironic,
6035830,10052,10052,1.86029599411162e+18,2024-11-23,NEU,not ironic,
6035831,10053,10053,1.860295993746453e+18,2024-11-23,NEU,not ironic,
6035832,10054,10054,1.860295992978952e+18,2024-11-23,NEG,ironic,
6035833,10055,10055,1.8602959904161464e+18,2024-11-23,NEU,not ironic,
6035834,10056,10056,1.8602959893969428e+18,2024-11-23,NEG,ironic,
6035835,10057,10057,1.860295988751004e+18,2024-11-23,NEG,not ironic,
6035836,10058,10058,1.860295988272902e+18,2024-11-23,NEG,not ironic,
6035837,10059,10059,1.860295988084175e+18,2024-11-23,POS,not ironic,
6035838,10060,10060,1.860295987622781e+18,2024-11-23,POS,not ironic,
6035839,10061,10061,1.860295986976842e+18,2024-11-23,NEG,ironic,
6035840,10062,10062,1.860295986838684e+18,2024-11-23,NEG,not ironic,
6035841,10063,10063,1.8602959866750897e+18,2024-11-23,NEG,not ironic,
6035842,10064,10064,1.860295986423432e+18,2024-11-23,NEG,ironic,
6035843,10065,10065,1.860295986175968e+18,2024-11-23,NEU,not ironic,
6035844,10066,10066,1.860295982610809e+18,2024-11-23,NEU,ironic,
6035845,10067,10067,1.860295979527725e+18,2024-11-23,NEG,not ironic,
6035846,10068,10068,1.8602959768937144e+18,2024-11-23,POS,ironic,
6035847,10069,10069,1.860295974075212e+18,2024-11-23,NEU,not ironic,
6035848,10070,10070,1.860295968115028e+18,2024-11-23,NEU,not ironic,
6035849,10071,10071,1.8602959664079708e+18,2024-11-23,NEG,not ironic,
6035850,10072,10072,1.8602959648267305e+18,2024-11-23,NEU,not ironic,
6035851,10073,10073,1.860295960577917e+18,2024-11-23,POS,not ironic,
6035852,10074,10074,1.8602959595125967e+18,2024-11-23,NEU,not ironic,
6035853,10075,10075,1.860295959046968e+18,2024-11-23,NEG,ironic,
6035854,10076,10076,1.860295958245852e+18,2024-11-23,POS,not ironic,
6035855,10077,10077,1.8602959573946527e+18,2024-11-23,NEG,not ironic,
6035856,10078,10078,1.860295956396184e+18,2024-11-23,NEU,not ironic,
6035857,10079,10079,1.860295955200795e+18,2024-11-23,NEG,ironic,
6035858,10080,10080,1.860295950344028e+18,2024-11-23,POS,not ironic,
6035859,10081,10081,1.860295949253329e+18,2024-11-23,NEG,ironic,
6035860,10082,10082,1.8602959455958264e+18,2024-11-23,NEG,ironic,
6035861,10083,10083,1.860295939384025e+18,2024-11-23,NEU,not ironic,
6035862,10084,10084,1.860295936846758e+18,2024-11-23,NEG,ironic,
6035863,10085,10085,1.860295932710961e+18,2024-11-23,NEU,ironic,
6035864,10086,10086,1.8602959324173809e+18,2024-11-23,NEU,ironic,
6035865,10087,10087,1.860295932165735e+18,2024-11-23,NEG,ironic,
6035866,10088,10088,1.8602959314987287e+18,2024-11-23,NEG,not ironic,
6035867,10089,10089,1.860295929191908e+18,2024-11-23,NEU,not ironic,
6035868,10090,10090,1.860295928873202e+18,2024-11-23,POS,ironic,
6035869,10091,10091,1.860295928415949e+18,2024-11-23,NEG,ironic,
6035870,10092,10092,1.8602959274932595e+18,2024-11-23,NEG,ironic,
6035871,10093,10093,1.8602959263230367e+18,2024-11-23,NEU,not ironic,
6035872,10094,10094,1.8602959227537165e+18,2024-11-23,NEG,ironic,
6035873,10095,10095,1.8602959206564987e+18,2024-11-23,NEU,ironic,
6035874,10096,10096,1.8602959129809303e+18,2024-11-23,NEU,ironic,
6035875,10097,10097,1.8602959090050007e+18,2024-11-23,NEU,not ironic,
6035876,10098,10098,1.86029590632036e+18,2024-11-23,NEU,ironic,
6035877,10099,10099,1.8602959028894843e+18,2024-11-23,NEG,not ironic,
6035878,10100,10100,1.860295902558077e+18,2024-11-23,POS,not ironic,
6035879,10101,10101,1.860295900943516e+18,2024-11-23,NEG,not ironic,
6035880,10102,10102,1.8602959002427804e+18,2024-11-23,NEU,not ironic,
6035881,10103,10103,1.860295898280166e+18,2024-11-23,NEG,not ironic,
6035882,10104,10104,1.860295897843667e+18,2024-11-23,NEG,not ironic,
6035883,10105,10105,1.8602958960191693e+18,2024-11-23,NEU,not ironic,
6035884,10106,10106,1.8602958956333143e+18,2024-11-23,NEU,not ironic,
6035885,10107,10107,1.8602958937542697e+18,2024-11-23,NEU,ironic,
6035886,10108,10108,1.860295889908016e+18,2024-11-23,NEU,not ironic,
6035887,10109,10109,1.8602958884317148e+18,2024-11-23,POS,not ironic,
6035888,10110,10110,1.8602958850217247e+18,2024-11-23,NEG,not ironic,
6035889,10111,10111,1.86029588492945e+18,2024-11-23,POS,not ironic,
6035890,10112,10112,1.8602958838934607e+18,2024-11-23,NEG,ironic,
6035891,10113,10113,1.8602958827819423e+18,2024-11-23,NEG,not ironic,
6035892,10114,10114,1.860295882349892e+18,2024-11-23,POS,not ironic,
6035893,10115,10115,1.860295880663843e+18,2024-11-23,NEG,not ironic,
6035894,10116,10116,1.8602958802905416e+18,2024-11-23,NEU,not ironic,
6035895,10117,10117,1.8602958802192507e+18,2024-11-23,NEG,not ironic,
6035896,10118,10118,1.8602958793174185e+18,2024-11-23,NEU,not ironic,
6035897,10119,10119,1.860295877014741e+18,2024-11-23,NEG,ironic,
6035898,10120,10120,1.8602958764065428e+18,2024-11-23,NEG,not ironic,
6035899,10121,10121,1.8602958743388408e+18,2024-11-23,NEG,not ironic,
6035900,10122,10122,1.860295873676108e+18,2024-11-23,NEG,not ironic,
6035901,10123,10123,1.860295870291284e+18,2024-11-23,NEU,not ironic,
6035902,10124,10124,1.8602958692091827e+18,2024-11-23,NEG,ironic,
6035903,10125,10125,1.860295865392595e+18,2024-11-23,NEU,not ironic,
6035904,10126,10126,1.860295862645068e+18,2024-11-23,NEU,not ironic,
6035905,10127,10127,1.8602958572805737e+18,2024-11-23,NEG,not ironic,
6035906,10128,10128,1.86029585462143e+18,2024-11-23,NEU,not ironic,
6035907,10129,10129,1.860295850276037e+18,2024-11-23,NEU,ironic,
6035908,10130,10130,1.8602958488164849e+18,2024-11-23,POS,not ironic,
6035909,10131,10131,1.8602958320182643e+18,2024-11-23,NEU,ironic,
6035910,10132,10132,1.8602958311962424e+18,2024-11-23,NEG,ironic,
6035911,10133,10133,1.86029583118778e+18,2024-11-23,NEU,not ironic,
6035912,10134,10134,1.860295827157136e+18,2024-11-23,NEG,not ironic,
6035913,10135,10135,1.860295826758616e+18,2024-11-23,NEG,not ironic,
6035914,10136,10136,1.8602958242420127e+18,2024-11-23,NEG,not ironic,
6035915,10137,10137,1.860295823440933e+18,2024-11-23,NEG,ironic,
6035916,10138,10138,1.8602958230049587e+18,2024-11-23,NEG,ironic,
6035917,10139,10139,1.8602958223294835e+18,2024-11-23,NEU,ironic,
6035918,10140,10140,1.860295820572263e+18,2024-11-23,NEU,not ironic,
6035919,10141,10141,1.8602958177072911e+18,2024-11-23,NEG,ironic,
6035920,10142,10142,1.8602958171872504e+18,2024-11-23,NEG,ironic,
6035921,10143,10143,1.8602958159667164e+18,2024-11-23,POS,not ironic,
6035922,10144,10144,1.8602958132781225e+18,2024-11-23,NEU,ironic,
6035923,10145,10145,1.8602958116297523e+18,2024-11-23,NEU,not ironic,
6035924,10146,10146,1.8602958104427607e+18,2024-11-23,NEG,not ironic,
6035925,10147,10147,1.8602958101703885e+18,2024-11-23,NEG,not ironic,
6035926,10148,10148,1.860295807729116e+18,2024-11-23,NEG,not ironic,
6035927,10149,10149,1.8602958068189268e+18,2024-11-23,NEG,ironic,
6035928,10150,10150,1.860295806734984e+18,2024-11-23,NEG,ironic,
6035929,10151,10151,1.86029580496921e+18,2024-11-23,NEU,not ironic,
6035930,10152,10152,1.8602958029013847e+18,2024-11-23,NEG,not ironic,
6035931,10153,10153,1.860295801978651e+18,2024-11-23,NEG,not ironic,
6035932,10154,10154,1.860295800708039e+18,2024-11-23,NEU,not ironic,
6035933,10155,10155,1.8602958002086423e+18,2024-11-23,NEG,not ironic,
6035934,10156,10156,1.860295799956968e+18,2024-11-23,NEU,not ironic,
6035935,10157,10157,1.860295798694597e+18,2024-11-23,NEG,not ironic,
6035936,10158,10158,1.8602957973356385e+18,2024-11-23,NEU,not ironic,
6035937,10159,10159,1.860295795498484e+18,2024-11-23,NEG,ironic,
6035938,10160,10160,1.860295786120249e+18,2024-11-23,NEU,not ironic,
6035939,10161,10161,1.8602957848532992e+18,2024-11-23,NEU,ironic,
6035940,10162,10162,1.8602957821734093e+18,2024-11-23,NEG,not ironic,
6035941,10163,10163,1.8602957805500216e+18,2024-11-23,NEG,not ironic,
6035942,10164,10164,1.860295771028894e+18,2024-11-23,NEU,not ironic,
6035943,10165,10165,1.8602957708110405e+18,2024-11-23,NEG,ironic,
6035944,10166,10166,1.8602957686801408e+18,2024-11-23,NEU,not ironic,
6035945,10167,10167,1.8602957667132823e+18,2024-11-23,NEG,not ironic,
6035946,10168,10168,1.8602957534421489e+18,2024-11-23,NEG,ironic,
6035947,10169,10169,1.860295751919645e+18,2024-11-23,POS,ironic,
6035948,10170,10170,1.860295748815836e+18,2024-11-23,NEG,ironic,
6035949,10171,10171,1.860295746123121e+18,2024-11-23,NEU,not ironic,
6035950,10172,10172,1.860295744562791e+18,2024-11-23,POS,not ironic,
6035951,10173,10173,1.860295740519576e+18,2024-11-23,NEG,not ironic,
6035952,10174,10174,1.8602957381287324e+18,2024-11-23,NEU,not ironic,
6035953,10175,10175,1.8602957372859763e+18,2024-11-23,NEG,not ironic,
6035954,10176,10176,1.8602957360862085e+18,2024-11-23,NEG,not ironic,
6035955,10177,10177,1.8602957355409208e+18,2024-11-23,POS,not ironic,
6035956,10178,10178,1.860295735100498e+18,2024-11-23,NEG,ironic,
6035957,10179,10179,1.8602957347439537e+18,2024-11-23,NEU,not ironic,
6035958,10180,10180,1.860295733569823e+18,2024-11-23,NEG,ironic,
6035959,10181,10181,1.8602957313759355e+18,2024-11-23,NEG,not ironic,
6035960,10182,10182,1.860295730461631e+18,2024-11-23,NEU,not ironic,
6035961,10183,10183,1.8602957283854377e+18,2024-11-23,NEG,not ironic,
6035962,10184,10184,1.8602957262882368e+18,2024-11-23,NEG,not ironic,
6035963,10185,10185,1.86029572612912e+18,2024-11-23,NEU,not ironic,
6035964,10186,10186,1.8602957233354504e+18,2024-11-23,POS,not ironic,
6035965,10187,10187,1.8602957228069645e+18,2024-11-23,NEU,not ironic,
6035966,10188,10188,1.8602957227231155e+18,2024-11-23,POS,not ironic,
6035967,10189,10189,1.860295721062183e+18,2024-11-23,NEG,ironic,
6035968,10190,10190,1.8602957201813345e+18,2024-11-23,NEU,not ironic,
6035969,10191,10191,1.8602957164736023e+18,2024-11-23,POS,not ironic,
6035970,10192,10192,1.86029571597865e+18,2024-11-23,POS,not ironic,
6035971,10193,10193,1.860295712430523e+18,2024-11-23,NEU,ironic,
6035972,10194,10194,1.860295706889626e+18,2024-11-23,POS,not ironic,
6035973,10195,10195,1.860295705216041e+18,2024-11-23,NEG,ironic,
6035974,10196,10196,1.860295704641692e+18,2024-11-23,NEU,not ironic,
6035975,10197,10197,1.8602957043059305e+18,2024-11-23,POS,not ironic,
6035976,10198,10198,1.8602957032321605e+18,2024-11-23,POS,not ironic,
6035977,10199,10199,1.8602956994321285e+18,2024-11-23,NEG,not ironic,
6035978,10200,10200,1.860295697175593e+18,2024-11-23,NEG,ironic,
6035979,10201,10201,1.8602956953384924e+18,2024-11-23,NEG,not ironic,
6035980,10202,10202,1.8602956927005169e+18,2024-11-23,NEU,not ironic,
6035981,10203,10203,1.860295692524168e+18,2024-11-23,POS,not ironic,
6035982,10204,10204,1.860295691853075e+18,2024-11-23,POS,ironic,
6035983,10205,10205,1.860295691714626e+18,2024-11-23,NEG,ironic,
6035984,10206,10206,1.860295689382609e+18,2024-11-23,NEU,not ironic,
6035985,10207,10207,1.860295687969137e+18,2024-11-23,NEU,not ironic,
6035986,10208,10208,1.860295685884482e+18,2024-11-23,NEG,not ironic,
6035987,10209,10209,1.860295682675864e+18,2024-11-23,NEU,ironic,
6035988,10210,10210,1.8602956815895148e+18,2024-11-23,NEG,not ironic,
6035989,10211,10211,1.8602956801803016e+18,2024-11-23,NEG,ironic,
6035990,10212,10212,1.860295673901384e+18,2024-11-23,NEU,not ironic,
6035991,10213,10213,1.860295673305772e+18,2024-11-23,NEG,not ironic,
6035992,10214,10214,1.8602956727899464e+18,2024-11-23,NEG,not ironic,
6035993,10215,10215,1.860295672752194e+18,2024-11-23,NEU,not ironic,
6035994,10216,10216,1.860295672723104e+18,2024-11-23,NEG,not ironic,
6035995,10217,10217,1.8602956705460268e+18,2024-11-23,POS,ironic,
6035996,10218,10218,1.860295669811942e+18,2024-11-23,NEU,not ironic,
6035997,10219,10219,1.860295669262553e+18,2024-11-23,NEG,not ironic,
6035998,10220,10220,1.8602956672326863e+18,2024-11-23,NEU,not ironic,
6035999,10221,10221,1.860295666670666e+18,2024-11-23,NEU,ironic,
6036000,10222,10222,1.860295665383015e+18,2024-11-23,NEU,ironic,
6036001,10223,10223,1.860295664221016e+18,2024-11-23,NEU,not ironic,
6036002,10224,10224,1.860295661486297e+18,2024-11-23,NEG,ironic,
6036003,10225,10225,1.860295660718768e+18,2024-11-23,POS,ironic,
6036004,10226,10226,1.8602956600475853e+18,2024-11-23,NEU,not ironic,
6036005,10227,10227,1.860295658625737e+18,2024-11-23,NEG,not ironic,
6036006,10228,10228,1.8602956545488328e+18,2024-11-23,NEU,not ironic,
6036007,10229,10229,1.8602956532779791e+18,2024-11-23,NEU,not ironic,
6036008,10230,10230,1.8602956521581363e+18,2024-11-23,NEG,not ironic,
6036009,10231,10231,1.8602956515624965e+18,2024-11-23,NEU,not ironic,
6036010,10232,10232,1.860295649838653e+18,2024-11-23,NEU,ironic,
6036011,10233,10233,1.8602956486349745e+18,2024-11-23,NEU,not ironic,
6036012,10234,10234,1.860295643509457e+18,2024-11-23,NEU,not ironic,
6036013,10235,10235,1.8602956431361684e+18,2024-11-23,NEG,not ironic,
6036014,10236,10236,1.8602956388370888e+18,2024-11-23,NEU,not ironic,
6036015,10237,10237,1.860295637679354e+18,2024-11-23,NEG,not ironic,
6036016,10238,10238,1.8602956302680108e+18,2024-11-23,NEG,not ironic,
6036017,10239,10239,1.860295630217704e+18,2024-11-23,NEG,ironic,
6036018,10240,10240,1.8602956248196347e+18,2024-11-23,NEU,not ironic,
6036019,10241,10241,1.8602956237923612e+18,2024-11-23,NEU,not ironic,
6036020,10242,10242,1.860295623393612e+18,2024-11-23,NEU,not ironic,
6036021,10243,10243,1.8602956219549243e+18,2024-11-23,POS,ironic,
6036022,10244,10244,1.8602956213216136e+18,2024-11-23,POS,not ironic,
6036023,10245,10245,1.86029561935868e+18,2024-11-23,NEG,not ironic,
6036024,10246,10246,1.8602956184149284e+18,2024-11-23,NEG,not ironic,
6036025,10247,10247,1.8602956077824617e+18,2024-11-23,NEU,ironic,
6036026,10248,10248,1.860295605546836e+18,2024-11-23,NEU,not ironic,
6036027,10249,10249,1.8602956048212667e+18,2024-11-23,NEG,ironic,
6036028,10250,10250,1.860295603986522e+18,2024-11-23,NEG,ironic,
6036029,10251,10251,1.860295603827409e+18,2024-11-23,POS,not ironic,
6036030,10252,10252,1.8602955973472097e+18,2024-11-23,NEU,not ironic,
6036031,10253,10253,1.8602955886647547e+18,2024-11-23,NEU,ironic,
6036032,10254,10254,1.860295587976872e+18,2024-11-23,POS,ironic,
6036033,10255,10255,1.860295587213771e+18,2024-11-23,POS,not ironic,
6036034,10256,10256,1.8602955797057416e+18,2024-11-23,NEG,not ironic,
6036035,10257,10257,1.860295576937804e+18,2024-11-23,NEU,not ironic,
6036036,10258,10258,1.8602955723324623e+18,2024-11-23,NEU,not ironic,
6036037,10259,10259,1.860295571614925e+18,2024-11-23,NEU,not ironic,
6036038,10260,10260,1.8602955698029363e+18,2024-11-23,NEG,ironic,
6036039,10261,10261,1.8602955678441843e+18,2024-11-23,NEU,not ironic,
6036040,10262,10262,1.8602955620434903e+18,2024-11-23,NEG,not ironic,
6036041,10263,10263,1.860295558222476e+18,2024-11-23,NEG,not ironic,
6036042,10264,10264,1.860295557018772e+18,2024-11-23,NEG,not ironic,
6036043,10265,10265,1.8602955567838129e+18,2024-11-23,NEU,not ironic,
6036044,10266,10266,1.86029555513154e+18,2024-11-23,NEG,not ironic,
6036045,10267,10267,1.8602955527280023e+18,2024-11-23,NEG,ironic,
6036046,10268,10268,1.8602955516081075e+18,2024-11-23,NEG,not ironic,
6036047,10269,10269,1.8602955511551224e+18,2024-11-23,NEU,ironic,
6036048,10270,10270,1.8602955505637207e+18,2024-11-23,POS,not ironic,
6036049,10271,10271,1.8602955488356024e+18,2024-11-23,NEU,not ironic,
6036050,10272,10272,1.8602955472837512e+18,2024-11-23,NEG,ironic,
6036051,10273,10273,1.860295545241154e+18,2024-11-23,NEG,ironic,
6036052,10274,10274,1.86029554329079e+18,2024-11-23,NEG,not ironic,
6036053,10275,10275,1.8602955388112653e+18,2024-11-23,NEU,not ironic,
6036054,10276,10276,1.860295533060936e+18,2024-11-23,NEU,not ironic,
6036055,10277,10277,1.8602955319032627e+18,2024-11-23,NEU,ironic,
6036056,10278,10278,1.860295531156689e+18,2024-11-23,NEG,not ironic,
6036057,10279,10279,1.8602955306492111e+18,2024-11-23,POS,ironic,
6036058,10280,10280,1.860295529718068e+18,2024-11-23,NEG,ironic,
6036059,10281,10281,1.8602955296676785e+18,2024-11-23,NEG,not ironic,
6036060,10282,10282,1.860295526236705e+18,2024-11-23,POS,not ironic,
6036061,10283,10283,1.8602955262241428e+18,2024-11-23,POS,ironic,
6036062,10284,10284,1.8602955250329723e+18,2024-11-23,NEU,ironic,
6036063,10285,10285,1.8602955246387653e+18,2024-11-23,NEG,not ironic,
6036064,10286,10286,1.8602955225667336e+18,2024-11-23,NEG,ironic,
6036065,10287,10287,1.8602955217026452e+18,2024-11-23,NEG,ironic,
6036066,10288,10288,1.860295520570188e+18,2024-11-23,NEG,not ironic,
6036067,10289,10289,1.8602955201047183e+18,2024-11-23,POS,not ironic,
6036068,10290,10290,1.860295519186424e+18,2024-11-23,NEG,not ironic,
6036069,10291,10291,1.8602955184733225e+18,2024-11-23,NEG,not ironic,
6036070,10292,10292,1.860295514496913e+18,2024-11-23,NEG,ironic,
6036071,10293,10293,1.8602955106380844e+18,2024-11-23,NEU,not ironic,
6036072,10294,10294,1.8602955054036127e+18,2024-11-23,NEU,not ironic,
6036073,10295,10295,1.860295501960065e+18,2024-11-23,NEG,ironic,
6036074,10296,10296,1.860295501234512e+18,2024-11-23,NEG,ironic,
6036075,10297,10297,1.860295500156527e+18,2024-11-23,NEU,not ironic,
6036076,10298,10298,1.8602954999470825e+18,2024-11-23,NEG,not ironic,
6036077,10299,10299,1.860295498864669e+18,2024-11-23,NEG,not ironic,
6036078,10300,10300,1.860295497455432e+18,2024-11-23,NEG,not ironic,
6036079,10301,10301,1.86029549558474e+18,2024-11-23,NEG,not ironic,
6036080,10302,10302,1.8602954939154148e+18,2024-11-23,POS,ironic,
6036081,10303,10303,1.860295491927343e+18,2024-11-23,NEG,ironic,
6036082,10304,10304,1.8602954855267983e+18,2024-11-23,NEU,not ironic,
6036083,10305,10305,1.860295484448846e+18,2024-11-23,NEU,not ironic,
6036084,10306,10306,1.860295483505128e+18,2024-11-23,NEU,ironic,
6036085,10307,10307,1.860295483245171e+18,2024-11-23,NEU,not ironic,
6036086,10308,10308,1.860295483031253e+18,2024-11-23,POS,ironic,
6036087,10309,10309,1.8602954785768527e+18,2024-11-23,NEU,not ironic,
6036088,10310,10310,1.860295478182589e+18,2024-11-23,NEG,not ironic,
6036089,10311,10311,1.8602954722224576e+18,2024-11-23,NEU,ironic,
6036090,10312,10312,1.860295472067248e+18,2024-11-23,NEG,not ironic,
6036091,10313,10313,1.8602954698358907e+18,2024-11-23,NEU,not ironic,
6036092,10314,10314,1.8602954695759053e+18,2024-11-23,NEG,ironic,
6036093,10315,10315,1.860295469240316e+18,2024-11-23,NEU,not ironic,
6036094,10316,10316,1.860295468867101e+18,2024-11-23,NEG,not ironic,
6036095,10317,10317,1.8602954688586263e+18,2024-11-23,NEG,ironic,
6036096,10318,10318,1.8602954671012293e+18,2024-11-23,NEG,not ironic,
6036097,10319,10319,1.8602954666860503e+18,2024-11-23,NEG,not ironic,
6036098,10320,10320,1.860295463259288e+18,2024-11-23,NEU,not ironic,
6036099,10321,10321,1.8602954626720568e+18,2024-11-23,NEU,ironic,
6036100,10322,10322,1.86029545796608e+18,2024-11-23,POS,ironic,
6036101,10323,10323,1.860295454447272e+18,2024-11-23,NEU,not ironic,
6036102,10324,10324,1.860295454203708e+18,2024-11-23,NEU,not ironic,
6036103,10325,10325,1.860295453889201e+18,2024-11-23,POS,not ironic,
6036104,10326,10326,1.860295452450608e+18,2024-11-23,NEU,ironic,
6036105,10327,10327,1.860295452207231e+18,2024-11-23,NEU,not ironic,
6036106,10328,10328,1.8602954486337787e+18,2024-11-23,NEG,not ironic,
6036107,10329,10329,1.8602954456012024e+18,2024-11-23,POS,not ironic,
6036108,10330,10330,1.860295442124177e+18,2024-11-23,POS,not ironic,
6036109,10331,10331,1.860295442069628e+18,2024-11-23,POS,not ironic,
6036110,10332,10332,1.8602954367889613e+18,2024-11-23,NEU,ironic,
6036111,10333,10333,1.860295433194439e+18,2024-11-23,NEG,not ironic,
6036112,10334,10334,1.860295431445468e+18,2024-11-23,POS,not ironic,
6036113,10335,10335,1.8602954300907727e+18,2024-11-23,NEG,not ironic,
6036114,10336,10336,1.860295428706628e+18,2024-11-23,NEG,not ironic,
6036115,10337,10337,1.860295428031554e+18,2024-11-23,NEG,ironic,
6036116,10338,10338,1.860295426911396e+18,2024-11-23,NEG,not ironic,
6036117,10339,10339,1.8602954263829875e+18,2024-11-23,NEG,not ironic,
6036118,10340,10340,1.860295425665745e+18,2024-11-23,NEU,not ironic,
6036119,10341,10341,1.8602954245667963e+18,2024-11-23,NEU,not ironic,
6036120,10342,10342,1.8602954218489e+18,2024-11-23,NEG,ironic,
