,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21530499,21160,21160,1.8213326199355643e+18,2024-08-07,NEG,not ironic,
21530500,21161,21161,1.821332619235357e+18,2024-08-07,NEU,not ironic,
21530501,21162,21162,1.8213326175324488e+18,2024-08-07,NEU,not ironic,
21530502,21163,21163,1.821332616903332e+18,2024-08-07,POS,not ironic,
21530503,21164,21164,1.8213326150827704e+18,2024-08-07,NEU,not ironic,
21530504,21165,21165,1.8213326135559951e+18,2024-08-07,NEG,not ironic,
21530505,21166,21166,1.821332613056901e+18,2024-08-07,NEU,not ironic,
21530506,21167,21167,1.821332611995771e+18,2024-08-07,NEG,not ironic,
21530507,21168,21168,1.8213326109638943e+18,2024-08-07,NEU,ironic,
21530508,21169,21169,1.8213326105741192e+18,2024-08-07,NEU,not ironic,
21530509,21170,21170,1.821332608438928e+18,2024-08-07,NEG,not ironic,
21530510,21171,21171,1.821332607881421e+18,2024-08-07,NEG,not ironic,
21530511,21172,21172,1.821332605729383e+18,2024-08-07,POS,not ironic,
21530512,21173,21173,1.821332604198486e+18,2024-08-07,POS,ironic,
21530513,21174,21174,1.821332604035199e+18,2024-08-07,NEU,ironic,
21530514,21175,21175,1.821332603720312e+18,2024-08-07,NEG,ironic,
21530515,21176,21176,1.8213326028688635e+18,2024-08-07,NEU,not ironic,
21530516,21177,21177,1.821332601585725e+18,2024-08-07,POS,not ironic,
21530517,21178,21178,1.821332600603956e+18,2024-08-07,NEU,not ironic,
21530518,21179,21179,1.8213325996350792e+18,2024-08-07,POS,ironic,
21530519,21180,21180,1.821332599459234e+18,2024-08-07,NEG,ironic,
21530520,21181,21181,1.8213325993205235e+18,2024-08-07,POS,ironic,
21530521,21182,21182,1.821332598125425e+18,2024-08-07,POS,not ironic,
21530522,21183,21183,1.821332596988536e+18,2024-08-07,NEG,not ironic,
21530523,21184,21184,1.821332596783256e+18,2024-08-07,NEG,not ironic,
21530524,21185,21185,1.8213325964181133e+18,2024-08-07,NEU,not ironic,
21530525,21186,21186,1.82133259553754e+18,2024-08-07,NEG,not ironic,
21530526,21187,21187,1.8213325944721656e+18,2024-08-07,NEU,not ironic,
21530527,21188,21188,1.821332593150919e+18,2024-08-07,NEG,not ironic,
21530528,21189,21189,1.821332591976559e+18,2024-08-07,NEU,not ironic,
21530529,21190,21190,1.82133259167878e+18,2024-08-07,NEU,not ironic,
21530530,21191,21191,1.821332591628202e+18,2024-08-07,POS,ironic,
21530531,21192,21192,1.821332591443841e+18,2024-08-07,NEG,not ironic,
21530532,21193,21193,1.821332591347389e+18,2024-08-07,NEG,not ironic,
21530533,21194,21194,1.821332591116751e+18,2024-08-07,NEG,ironic,
21530534,21195,21195,1.821332588663076e+18,2024-08-07,NEG,ironic,
21530535,21196,21196,1.821332588247868e+18,2024-08-07,NEG,ironic,
21530536,21197,21197,1.8213325881636664e+18,2024-08-07,NEU,ironic,
21530537,21198,21198,1.8213325867879145e+18,2024-08-07,NEG,ironic,
21530538,21199,21199,1.8213325859868265e+18,2024-08-07,NEG,ironic,
21530539,21200,21200,1.821332585852916e+18,2024-08-07,NEG,ironic,
21530540,21201,21201,1.8213325856515927e+18,2024-08-07,NEG,not ironic,
21530541,21202,21202,1.821332585118671e+18,2024-08-07,NEG,not ironic,
21530542,21203,21203,1.82133258472457e+18,2024-08-07,NEU,ironic,
21530543,21204,21204,1.821332584221086e+18,2024-08-07,NEU,not ironic,
21530544,21205,21205,1.82133258394842e+18,2024-08-07,NEG,not ironic,
21530545,21206,21206,1.8213325834327777e+18,2024-08-07,POS,ironic,
21530546,21207,21207,1.8213325833066496e+18,2024-08-07,POS,not ironic,
21530547,21208,21208,1.8213325827363185e+18,2024-08-07,NEG,not ironic,
21530548,21209,21209,1.8213325822287624e+18,2024-08-07,NEG,not ironic,
21530549,21210,21210,1.821332580798497e+18,2024-08-07,NEG,ironic,
21530550,21211,21211,1.821332579586277e+18,2024-08-07,POS,ironic,
21530551,21212,21212,1.821332578856792e+18,2024-08-07,NEG,not ironic,
21530552,21213,21213,1.8213325756521352e+18,2024-08-07,NEG,not ironic,
21530553,21214,21214,1.8213325745408407e+18,2024-08-07,NEG,not ironic,
21530554,21215,21215,1.8213325745282708e+18,2024-08-07,NEG,not ironic,
21530555,21216,21216,1.8213325742556408e+18,2024-08-07,NEU,not ironic,
21530556,21217,21217,1.8213325732823327e+18,2024-08-07,NEG,not ironic,
21530557,21218,21218,1.821332571214504e+18,2024-08-07,NEU,not ironic,
21530558,21219,21219,1.8213325693774607e+18,2024-08-07,NEG,not ironic,
21530559,21220,21220,1.8213325675487155e+18,2024-08-07,NEG,ironic,
21530560,21221,21221,1.8213325672720632e+18,2024-08-07,NEG,ironic,
21530561,21222,21222,1.8213325672006124e+18,2024-08-07,NEU,ironic,
21530562,21223,21223,1.821332567045579e+18,2024-08-07,NEG,ironic,
21530563,21224,21224,1.8213325662696863e+18,2024-08-07,NEU,not ironic,
21530564,21225,21225,1.8213325656192617e+18,2024-08-07,NEG,not ironic,
21530565,21226,21226,1.8213325654388905e+18,2024-08-07,NEG,ironic,
21530566,21227,21227,1.821332564684239e+18,2024-08-07,NEU,not ironic,
21530567,21228,21228,1.8213325645961587e+18,2024-08-07,NEG,not ironic,
21530568,21229,21229,1.821332564227056e+18,2024-08-07,POS,not ironic,
21530569,21230,21230,1.821332561185936e+18,2024-08-07,NEU,not ironic,
21530570,21231,21231,1.8213325601208364e+18,2024-08-07,NEG,ironic,
21530571,21232,21232,1.8213325596004767e+18,2024-08-07,NEU,ironic,
21530572,21233,21233,1.821332558631535e+18,2024-08-07,NEG,not ironic,
21530573,21234,21234,1.8213325581788736e+18,2024-08-07,NEG,not ironic,
21530574,21235,21235,1.821332558157644e+18,2024-08-07,NEG,not ironic,
21530575,21236,21236,1.821332557335601e+18,2024-08-07,NEG,ironic,
21530576,21237,21237,1.821332557008712e+18,2024-08-07,NEG,not ironic,
21530577,21238,21238,1.8213325562240453e+18,2024-08-07,NEU,not ironic,
21530578,21239,21239,1.821332555586556e+18,2024-08-07,NEG,ironic,
21530579,21240,21240,1.8213325549322324e+18,2024-08-07,NEU,not ironic,
21530580,21241,21241,1.8213325544540288e+18,2024-08-07,NEG,not ironic,
21530581,21242,21242,1.821332553023792e+18,2024-08-07,POS,not ironic,
21530582,21243,21243,1.8213325528769623e+18,2024-08-07,NEU,ironic,
21530583,21244,21244,1.82133255209685e+18,2024-08-07,NEG,ironic,
21530584,21245,21245,1.8213325513376645e+18,2024-08-07,NEU,not ironic,
21530585,21246,21246,1.821332547973928e+18,2024-08-07,NEG,ironic,
21530586,21247,21247,1.821332547931947e+18,2024-08-07,NEU,not ironic,
21530587,21248,21248,1.8213325478189427e+18,2024-08-07,NEU,ironic,
21530588,21249,21249,1.82133254705558e+18,2024-08-07,NEU,ironic,
21530589,21250,21250,1.821332545767928e+18,2024-08-07,NEG,not ironic,
21530590,21251,21251,1.8213325449539835e+18,2024-08-07,POS,not ironic,
21530591,21252,21252,1.821332543876088e+18,2024-08-07,NEG,not ironic,
21530592,21253,21253,1.821332543851144e+18,2024-08-07,NEG,not ironic,
21530593,21254,21254,1.821332540868752e+18,2024-08-07,NEU,ironic,
21530594,21255,21255,1.821332539543524e+18,2024-08-07,NEU,ironic,
21530595,21256,21256,1.821332539371291e+18,2024-08-07,POS,not ironic,
21530596,21257,21257,1.8213325364394765e+18,2024-08-07,NEG,ironic,
21530597,21258,21258,1.821332536330744e+18,2024-08-07,NEG,ironic,
21530598,21259,21259,1.821332536330474e+18,2024-08-07,NEG,not ironic,
21530599,21260,21260,1.8213325362381583e+18,2024-08-07,POS,not ironic,
21530600,21261,21261,1.821332536233956e+18,2024-08-07,NEG,ironic,
21530601,21262,21262,1.8213325360329485e+18,2024-08-07,NEU,not ironic,
21530602,21263,21263,1.8213325352986383e+18,2024-08-07,POS,not ironic,
21530603,21264,21264,1.821332535223239e+18,2024-08-07,NEG,not ironic,
21530604,21265,21265,1.821332534808212e+18,2024-08-07,NEG,not ironic,
21530605,21266,21266,1.8213325326606743e+18,2024-08-07,NEU,not ironic,
21530606,21267,21267,1.821332532605936e+18,2024-08-07,NEU,not ironic,
21530607,21268,21268,1.82133253245524e+18,2024-08-07,NEG,not ironic,
21530608,21269,21269,1.821332530894635e+18,2024-08-07,NEG,not ironic,
21530609,21270,21270,1.8213325298796708e+18,2024-08-07,NEG,not ironic,
21530610,21271,21271,1.8213325291123464e+18,2024-08-07,NEU,not ironic,
21530611,21272,21272,1.82133252893175e+18,2024-08-07,NEU,ironic,
21530612,21273,21273,1.821332528688722e+18,2024-08-07,NEU,not ironic,
21530613,21274,21274,1.821332528357053e+18,2024-08-07,NEU,not ironic,
21530614,21275,21275,1.8213325283322063e+18,2024-08-07,NEG,not ironic,
21530615,21276,21276,1.821332527186952e+18,2024-08-07,NEU,not ironic,
21530616,21277,21277,1.82133252683484e+18,2024-08-07,NEU,not ironic,
21530617,21278,21278,1.8213325266209303e+18,2024-08-07,NEU,not ironic,
21530618,21279,21279,1.8213325256310625e+18,2024-08-07,NEG,not ironic,
21530619,21280,21280,1.82133252539168e+18,2024-08-07,NEU,not ironic,
21530620,21281,21281,1.8213325248129805e+18,2024-08-07,NEG,ironic,
21530621,21282,21282,1.821332523755897e+18,2024-08-07,NEU,not ironic,
21530622,21283,21283,1.8213325236681403e+18,2024-08-07,POS,ironic,
21530623,21284,21284,1.821332523613364e+18,2024-08-07,NEG,ironic,
21530624,21285,21285,1.821332522753737e+18,2024-08-07,NEU,ironic,
21530625,21286,21286,1.82133252201975e+18,2024-08-07,NEG,ironic,
21530626,21287,21287,1.821332521365451e+18,2024-08-07,NEU,not ironic,
21530627,21288,21288,1.821332520476275e+18,2024-08-07,NEU,not ironic,
21530628,21289,21289,1.8213325200607644e+18,2024-08-07,NEG,ironic,
21530629,21290,21290,1.821332519087702e+18,2024-08-07,NEG,not ironic,
21530630,21291,21291,1.8213325187773112e+18,2024-08-07,NEU,ironic,
21530631,21292,21292,1.8213325186598423e+18,2024-08-07,POS,ironic,
21530632,21293,21293,1.821332518634771e+18,2024-08-07,POS,not ironic,
21530633,21294,21294,1.8213325177622984e+18,2024-08-07,NEG,ironic,
21530634,21295,21295,1.821332517078684e+18,2024-08-07,POS,not ironic,
21530635,21296,21296,1.8213325164536712e+18,2024-08-07,NEU,ironic,
21530636,21297,21297,1.8213325157699835e+18,2024-08-07,NEG,not ironic,
21530637,21298,21298,1.8213325152498647e+18,2024-08-07,NEU,ironic,
21530638,21299,21299,1.821332514272596e+18,2024-08-07,NEU,not ironic,
21530639,21300,21300,1.8213325139624883e+18,2024-08-07,NEU,not ironic,
21530640,21301,21301,1.8213325138657324e+18,2024-08-07,NEU,ironic,
21530641,21302,21302,1.8213325138618573e+18,2024-08-07,NEG,ironic,
21530642,21303,21303,1.821332513425429e+18,2024-08-07,NEU,not ironic,
21530643,21304,21304,1.8213325128466268e+18,2024-08-07,NEU,not ironic,
21530644,21305,21305,1.8213325128132813e+18,2024-08-07,NEG,not ironic,
21530645,21306,21306,1.8213325125613573e+18,2024-08-07,NEU,not ironic,
21530646,21307,21307,1.8213325122971569e+18,2024-08-07,POS,not ironic,
21530647,21308,21308,1.821332512263828e+18,2024-08-07,NEU,ironic,
21530648,21309,21309,1.8213325119283323e+18,2024-08-07,NEU,ironic,
21530649,21310,21310,1.821332510753588e+18,2024-08-07,NEU,not ironic,
21530650,21311,21311,1.821332510523192e+18,2024-08-07,NEU,not ironic,
21530651,21312,21312,1.821332510162232e+18,2024-08-07,NEU,not ironic,
21530652,21313,21313,1.821332509705302e+18,2024-08-07,POS,not ironic,
21530653,21314,21314,1.8213325094827543e+18,2024-08-07,NEG,not ironic,
21530654,21315,21315,1.821332508417352e+18,2024-08-07,NEU,not ironic,
21530655,21316,21316,1.821332508044063e+18,2024-08-07,POS,ironic,
21530656,21317,21317,1.8213325079562767e+18,2024-08-07,NEG,not ironic,
21530657,21318,21318,1.821332507414938e+18,2024-08-07,NEG,ironic,
21530658,21319,21319,1.8213325063957304e+18,2024-08-07,NEG,not ironic,
21530659,21320,21320,1.8213325063286047e+18,2024-08-07,NEU,not ironic,
21530660,21321,21321,1.821332506034975e+18,2024-08-07,NEU,ironic,
21530661,21322,21322,1.8213325058505324e+18,2024-08-07,NEG,ironic,
21530662,21323,21323,1.8213325057330304e+18,2024-08-07,POS,not ironic,
21530663,21324,21324,1.8213325055403584e+18,2024-08-07,NEG,not ironic,
21530664,21325,21325,1.8213325036736888e+18,2024-08-07,NEU,not ironic,
21530665,21326,21326,1.821332503560647e+18,2024-08-07,NEG,not ironic,
21530666,21327,21327,1.8213325026753905e+18,2024-08-07,NEG,ironic,
21530667,21328,21328,1.8213325022182405e+18,2024-08-07,NEG,ironic,
21530668,21329,21329,1.821332499055702e+18,2024-08-07,NEU,ironic,
21530669,21330,21330,1.821332499026301e+18,2024-08-07,NEG,not ironic,
21530670,21331,21331,1.8213324989846607e+18,2024-08-07,NEG,not ironic,
21530671,21332,21332,1.8213324983258483e+18,2024-08-07,NEG,ironic,
21530672,21333,21333,1.8213324974073408e+18,2024-08-07,NEG,not ironic,
21530673,21334,21334,1.8213324970678643e+18,2024-08-07,NEU,not ironic,
21530674,21335,21335,1.821332496253916e+18,2024-08-07,NEG,ironic,
21530675,21336,21336,1.821332494991463e+18,2024-08-07,NEG,not ironic,
21530676,21337,21337,1.821332493133349e+18,2024-08-07,NEG,not ironic,
21530677,21338,21338,1.821332492252488e+18,2024-08-07,NEU,not ironic,
21530678,21339,21339,1.821332492000838e+18,2024-08-07,NEG,ironic,
21530679,21340,21340,1.8213324918037345e+18,2024-08-07,NEG,not ironic,
21530680,21341,21341,1.821332490482496e+18,2024-08-07,NEG,not ironic,
21530681,21342,21342,1.821332488905544e+18,2024-08-07,NEG,not ironic,
21530682,21343,21343,1.8213324879323832e+18,2024-08-07,NEG,ironic,
21530683,21344,21344,1.8213324866995448e+18,2024-08-07,NEU,ironic,
21530684,21345,21345,1.8213324855207204e+18,2024-08-07,NEG,ironic,
21530685,21346,21346,1.821332485076345e+18,2024-08-07,NEG,not ironic,
21530686,21347,21347,1.821332484120048e+18,2024-08-07,NEG,not ironic,
21530687,21348,21348,1.8213324835077084e+18,2024-08-07,POS,not ironic,
21530688,21349,21349,1.821332483247686e+18,2024-08-07,NEG,not ironic,
21530689,21350,21350,1.821332483180209e+18,2024-08-07,NEG,not ironic,
21530690,21351,21351,1.8213324830085573e+18,2024-08-07,NEG,not ironic,
21530691,21352,21352,1.821332481401889e+18,2024-08-07,NEG,ironic,
21530692,21353,21353,1.821332480575562e+18,2024-08-07,NEG,ironic,
21530693,21354,21354,1.821332480290436e+18,2024-08-07,NEG,ironic,
21530694,21355,21355,1.8213324802316785e+18,2024-08-07,NEU,not ironic,
21530695,21356,21356,1.8213324796153656e+18,2024-08-07,POS,not ironic,
21530696,21357,21357,1.821332479581524e+18,2024-08-07,NEG,not ironic,
21530697,21358,21358,1.821332478000558e+18,2024-08-07,NEU,not ironic,
21530698,21359,21359,1.821332477966705e+18,2024-08-07,NEG,ironic,
21530699,21360,21360,1.821332477786436e+18,2024-08-07,NEG,not ironic,
21530700,21361,21361,1.821332477681468e+18,2024-08-07,POS,ironic,
21530701,21362,21362,1.8213324771655967e+18,2024-08-07,NEG,ironic,
21530702,21363,21363,1.821332476524164e+18,2024-08-07,NEG,not ironic,
21530703,21364,21364,1.821332475001405e+18,2024-08-07,NEG,ironic,
21530704,21365,21365,1.821332474980348e+18,2024-08-07,NEU,not ironic,
21530705,21366,21366,1.8213324748545395e+18,2024-08-07,NEG,not ironic,
21530706,21367,21367,1.821332474565423e+18,2024-08-07,NEU,not ironic,
21530707,21368,21368,1.821332474187723e+18,2024-08-07,NEG,not ironic,
21530708,21369,21369,1.821332473604657e+18,2024-08-07,NEG,ironic,
21530709,21370,21370,1.8213324733655447e+18,2024-08-07,NEG,not ironic,
21530710,21371,21371,1.8213324732609948e+18,2024-08-07,NEG,not ironic,
21530711,21372,21372,1.8213324725728425e+18,2024-08-07,NEU,not ironic,
21530712,21373,21373,1.821332471616828e+18,2024-08-07,NEG,ironic,
21530713,21374,21374,1.82133246969136e+18,2024-08-07,NEU,not ironic,
21530714,21375,21375,1.82133246959068e+18,2024-08-07,POS,not ironic,
21530715,21376,21376,1.8213324683072883e+18,2024-08-07,NEG,not ironic,
21530716,21377,21377,1.8213324674768e+18,2024-08-07,NEG,not ironic,
21530717,21378,21378,1.821332464620516e+18,2024-08-07,NEU,not ironic,
21530718,21379,21379,1.821332463974806e+18,2024-08-07,POS,ironic,
21530719,21380,21380,1.8213324622506767e+18,2024-08-07,NEG,not ironic,
21530720,21381,21381,1.8213324611139791e+18,2024-08-07,NEU,not ironic,
21530721,21382,21382,1.8213324593191767e+18,2024-08-07,NEG,ironic,
21530722,21383,21383,1.821332459000361e+18,2024-08-07,NEU,not ironic,
21530723,21384,21384,1.8213324586687647e+18,2024-08-07,NEG,not ironic,
21530724,21385,21385,1.821332458618389e+18,2024-08-07,NEG,not ironic,
21530725,21386,21386,1.821332458157348e+18,2024-08-07,NEG,ironic,
21530726,21387,21387,1.82133245682328e+18,2024-08-07,NEG,not ironic,
21530727,21388,21388,1.821332456190169e+18,2024-08-07,NEU,ironic,
21530728,21389,21389,1.8213324561605384e+18,2024-08-07,NEG,not ironic,
21530729,21390,21390,1.8213324561272632e+18,2024-08-07,NEG,not ironic,
21530730,21391,21391,1.821332455988851e+18,2024-08-07,NEU,ironic,
21530731,21392,21392,1.8213324543656105e+18,2024-08-07,NEU,not ironic,
21530732,21393,21393,1.821332454327886e+18,2024-08-07,NEG,not ironic,
21530733,21394,21394,1.821332453866328e+18,2024-08-07,NEU,not ironic,
21530734,21395,21395,1.82133245360649e+18,2024-08-07,NEG,ironic,
21530735,21396,21396,1.8213324535684388e+18,2024-08-07,NEU,ironic,
21530736,21397,21397,1.821332452436042e+18,2024-08-07,NEG,not ironic,
21530737,21398,21398,1.821332451115057e+18,2024-08-07,NEG,ironic,
21530738,21399,21399,1.821332449705804e+18,2024-08-07,NEG,ironic,
21530739,21400,21400,1.8213324495587656e+18,2024-08-07,NEU,ironic,
21530740,21401,21401,1.8213324490976097e+18,2024-08-07,NEG,ironic,
21530741,21402,21402,1.8213324474951767e+18,2024-08-07,POS,ironic,
21530742,21403,21403,1.8213324463709967e+18,2024-08-07,NEU,not ironic,
21530743,21404,21404,1.821332446207419e+18,2024-08-07,NEG,ironic,
21530744,21405,21405,1.821332445918077e+18,2024-08-07,NEG,not ironic,
21530745,21406,21406,1.8213324447900595e+18,2024-08-07,POS,not ironic,
21530746,21407,21407,1.8213324429610888e+18,2024-08-07,NEU,not ironic,
21530747,21408,21408,1.821332440880759e+18,2024-08-07,NEU,not ironic,
21530748,21409,21409,1.821332440859763e+18,2024-08-07,NEG,ironic,
21530749,21410,21410,1.8213324405031816e+18,2024-08-07,NEG,ironic,
21530750,21411,21411,1.821332439756608e+18,2024-08-07,NEG,not ironic,
21530751,21412,21412,1.8213324383389617e+18,2024-08-07,NEU,not ironic,
21530752,21413,21413,1.821332437240091e+18,2024-08-07,NEG,not ironic,
21530753,21414,21414,1.821332437223281e+18,2024-08-07,NEU,not ironic,
21530754,21415,21415,1.821332435113513e+18,2024-08-07,NEG,not ironic,
21530755,21416,21416,1.821332434954187e+18,2024-08-07,NEG,not ironic,
21530756,21417,21417,1.821332433431851e+18,2024-08-07,NEU,not ironic,
21530757,21418,21418,1.821332433368703e+18,2024-08-07,NEG,not ironic,
21530758,21419,21419,1.8213324328947343e+18,2024-08-07,NEU,ironic,
21530759,21420,21420,1.8213324320307164e+18,2024-08-07,NEU,not ironic,
21530760,21421,21421,1.8213324316199444e+18,2024-08-07,NEG,not ironic,
21530761,21422,21422,1.821332430780838e+18,2024-08-07,NEU,not ironic,
21530762,21423,21423,1.8213324305500736e+18,2024-08-07,NEG,not ironic,
21530763,21424,21424,1.82133242747988e+18,2024-08-07,NEG,ironic,
21530764,21425,21425,1.821332426972349e+18,2024-08-07,NEG,not ironic,
21530765,21426,21426,1.821332426330604e+18,2024-08-07,NEU,not ironic,
21530766,21427,21427,1.821332425986765e+18,2024-08-07,NEG,not ironic,
21530767,21428,21428,1.8213324259660268e+18,2024-08-07,POS,not ironic,
21530768,21429,21429,1.821332421750461e+18,2024-08-07,NEG,not ironic,
21530769,21430,21430,1.8213324211842665e+18,2024-08-07,NEG,not ironic,
21530770,21431,21431,1.8213324206351e+18,2024-08-07,NEU,not ironic,
21530771,21432,21432,1.821332419330368e+18,2024-08-07,NEU,ironic,
21530772,21433,21433,1.8213324184288584e+18,2024-08-07,NEU,not ironic,
21530773,21434,21434,1.8213324182694303e+18,2024-08-07,NEG,not ironic,
21530774,21435,21435,1.8213324171664307e+18,2024-08-07,NEU,ironic,
21530775,21436,21436,1.8213324171535365e+18,2024-08-07,NEU,not ironic,
21530776,21437,21437,1.8213324163317064e+18,2024-08-07,POS,not ironic,
21530777,21438,21438,1.821332415614243e+18,2024-08-07,NEG,ironic,
21530778,21439,21439,1.821332415089881e+18,2024-08-07,NEU,not ironic,
21530779,21440,21440,1.821332414863426e+18,2024-08-07,NEG,ironic,
21530780,21441,21441,1.821332413596697e+18,2024-08-07,NEU,not ironic,
21530781,21442,21442,1.821332413517029e+18,2024-08-07,NEG,ironic,
21530782,21443,21443,1.8213324127329933e+18,2024-08-07,NEG,ironic,
21530783,21444,21444,1.821332412720153e+18,2024-08-07,NEG,not ironic,
21530784,21445,21445,1.8213324123006776e+18,2024-08-07,NEG,ironic,
21530785,21446,21446,1.8213324117053489e+18,2024-08-07,POS,ironic,
21530786,21447,21447,1.8213324114159864e+18,2024-08-07,NEU,not ironic,
21530787,21448,21448,1.82133241096274e+18,2024-08-07,POS,not ironic,
21530788,21449,21449,1.8213324105771213e+18,2024-08-07,NEU,not ironic,
21530789,21450,21450,1.821332410534904e+18,2024-08-07,NEG,ironic,
21530790,21451,21451,1.82133240949058e+18,2024-08-07,POS,not ironic,
21530791,21452,21452,1.8213324084923064e+18,2024-08-07,NEG,not ironic,
21530792,21453,21453,1.821332408110613e+18,2024-08-07,NEG,not ironic,
21530793,21454,21454,1.8213324058666232e+18,2024-08-07,NEU,not ironic,
21530794,21455,21455,1.8213324055772813e+18,2024-08-07,NEG,ironic,
21530795,21456,21456,1.8213324047932296e+18,2024-08-07,NEU,not ironic,
21530796,21457,21457,1.821332403748488e+18,2024-08-07,NEU,ironic,
21530797,21458,21458,1.8213324027251512e+18,2024-08-07,POS,not ironic,
21530798,21459,21459,1.8213324014375e+18,2024-08-07,NEU,not ironic,
21530799,21460,21460,1.821332400011371e+18,2024-08-07,NEG,ironic,
21530800,21461,21461,1.821332399818732e+18,2024-08-07,NEG,ironic,
21530801,21462,21462,1.82133239690768e+18,2024-08-07,NEU,ironic,
21530802,21463,21463,1.8213323968491643e+18,2024-08-07,NEU,ironic,
21530803,21464,21464,1.821332396794429e+18,2024-08-07,NEU,ironic,
21530804,21465,21465,1.821332395670324e+18,2024-08-07,POS,ironic,
21530805,21466,21466,1.821332395481584e+18,2024-08-07,POS,not ironic,
21530806,21467,21467,1.8213323948568084e+18,2024-08-07,NEU,ironic,
21530807,21468,21468,1.821332394156454e+18,2024-08-07,NEG,not ironic,
21530808,21469,21469,1.821332393682416e+18,2024-08-07,NEU,not ironic,
21530809,21470,21470,1.8213323935943844e+18,2024-08-07,NEG,not ironic,
21530810,21471,21471,1.821332390964556e+18,2024-08-07,POS,ironic,
21530811,21472,21472,1.8213323900709235e+18,2024-08-07,NEG,not ironic,
21530812,21473,21473,1.8213323893033656e+18,2024-08-07,NEG,not ironic,
21530813,21474,21474,1.821332389018186e+18,2024-08-07,NEU,not ironic,
21530814,21475,21475,1.821332389013955e+18,2024-08-07,NEU,ironic,
21530815,21476,21476,1.8213323889048824e+18,2024-08-07,NEG,not ironic,
21530816,21477,21477,1.8213323882757125e+18,2024-08-07,NEU,not ironic,
21530817,21478,21478,1.821332388032422e+18,2024-08-07,NEG,ironic,
21530818,21479,21479,1.821332387969536e+18,2024-08-07,NEG,not ironic,
21530819,21480,21480,1.8213323869841613e+18,2024-08-07,NEU,not ironic,
21530820,21481,21481,1.821332386816136e+18,2024-08-07,NEU,not ironic,
21530821,21482,21482,1.821332385687884e+18,2024-08-07,NEU,not ironic,
21530822,21483,21483,1.8213323851257697e+18,2024-08-07,NEU,ironic,
21530823,21484,21484,1.821332381493584e+18,2024-08-07,NEG,ironic,
21530824,21485,21485,1.821332380696609e+18,2024-08-07,NEG,not ironic,
21530825,21486,21486,1.821332379903964e+18,2024-08-07,NEU,not ironic,
21530826,21487,21487,1.821332378872058e+18,2024-08-07,NEG,ironic,
21530827,21488,21488,1.8213323788343951e+18,2024-08-07,NEG,ironic,
21530828,21489,21489,1.8213323787295217e+18,2024-08-07,NEG,not ironic,
21530829,21490,21490,1.8213323786834004e+18,2024-08-07,NEU,not ironic,
21530830,21491,21491,1.821332377546712e+18,2024-08-07,NEU,not ironic,
21530831,21492,21492,1.821332377073021e+18,2024-08-07,NEG,not ironic,
21530832,21493,21493,1.821332376712311e+18,2024-08-07,NEU,not ironic,
21530833,21494,21494,1.8213323763597235e+18,2024-08-07,NEG,not ironic,
21530834,21495,21495,1.8213323738476017e+18,2024-08-07,NEU,ironic,
21530835,21496,21496,1.821332372979061e+18,2024-08-07,NEU,not ironic,
21530836,21497,21497,1.821332370722845e+18,2024-08-07,NEG,not ironic,
21530837,21498,21498,1.8213323689609915e+18,2024-08-07,NEG,not ironic,
21530838,21499,21499,1.8213323684744563e+18,2024-08-07,NEG,ironic,
21530839,21500,21500,1.8213323679418125e+18,2024-08-07,POS,ironic,
21530840,21501,21501,1.8213323671031483e+18,2024-08-07,NEU,not ironic,
21530841,21502,21502,1.8213323657817047e+18,2024-08-07,NEG,ironic,
21530842,21503,21503,1.821332365224059e+18,2024-08-07,NEG,ironic,
21530843,21504,21504,1.821332364804432e+18,2024-08-07,NEG,not ironic,
21530844,21505,21505,1.8213323644772808e+18,2024-08-07,NEU,not ironic,
21530845,21506,21506,1.8213323644020616e+18,2024-08-07,NEU,not ironic,
21530846,21507,21507,1.821332363173098e+18,2024-08-07,NEG,not ironic,
21530847,21508,21508,1.821332361700664e+18,2024-08-07,NEU,not ironic,
21530848,21509,21509,1.8213323611008453e+18,2024-08-07,NEG,not ironic,
21530849,21510,21510,1.8213323610002068e+18,2024-08-07,NEU,not ironic,
21530850,21511,21511,1.8213323601070607e+18,2024-08-07,NEU,ironic,
21530851,21512,21512,1.8213323595911624e+18,2024-08-07,NEU,not ironic,
21530852,21513,21513,1.8213323590288755e+18,2024-08-07,NEU,ironic,
21530853,21514,21514,1.8213323576950705e+18,2024-08-07,NEG,ironic,
21530854,21515,21515,1.821332357556708e+18,2024-08-07,NEG,not ironic,
21530855,21516,21516,1.821332357502145e+18,2024-08-07,NEU,not ironic,
21530856,21517,21517,1.8213323570827144e+18,2024-08-07,NEU,not ironic,
21530857,21518,21518,1.8213323561432148e+18,2024-08-07,NEG,ironic,
21530858,21519,21519,1.8213323561138253e+18,2024-08-07,POS,not ironic,
21530859,21520,21520,1.821332353769468e+18,2024-08-07,NEU,ironic,
21530860,21521,21521,1.82133235217116e+18,2024-08-07,NEG,not ironic,
21530861,21522,21522,1.8213323514035727e+18,2024-08-07,NEU,not ironic,
21530862,21523,21523,1.821332350870909e+18,2024-08-07,POS,not ironic,
21530863,21524,21524,1.8213323508121723e+18,2024-08-07,NEG,ironic,
21530864,21525,21525,1.8213323503511104e+18,2024-08-07,NEU,ironic,
21530865,21526,21526,1.8213323503133084e+18,2024-08-07,NEU,not ironic,
