,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10331912,17707,17707,1834737673711632713,2024-09-13,NEU,not ironic,
10331913,17708,17708,1834737672960778344,2024-09-13,NEU,not ironic,
10331914,17709,17709,1834737672956358886,2024-09-13,NEU,not ironic,
10331915,17710,17710,1834737664505139486,2024-09-13,NEG,not ironic,
10331916,17711,17711,1834737660763820203,2024-09-13,NEG,not ironic,
10331917,17712,17712,1834737659744280770,2024-09-13,NEG,not ironic,
10331918,17713,17713,1834737658901213651,2024-09-13,NEG,not ironic,
10331919,17714,17714,1834737658368499774,2024-09-13,NEU,ironic,
10331920,17715,17715,1834737645047672960,2024-09-13,NEG,not ironic,
10331921,17716,17716,1834737644989038635,2024-09-13,POS,not ironic,
10331922,17717,17717,1834737644770636012,2024-09-13,NEU,ironic,
10331923,17718,17718,1834737644628320601,2024-09-13,NEG,not ironic,
10331924,17719,17719,1834737637636423773,2024-09-13,NEG,not ironic,
10331925,17720,17720,1834737630937747955,2024-09-13,NEU,not ironic,
10331926,17721,17721,1834737630040264801,2024-09-13,POS,not ironic,
10331927,17722,17722,1834737628132106706,2024-09-13,NEG,not ironic,
10331928,17723,17723,1834737625418334447,2024-09-13,NEG,not ironic,
10331929,17724,17724,1834737624914780554,2024-09-13,NEG,ironic,
10331930,17725,17725,1834737623572619765,2024-09-13,NEG,ironic,
10331931,17726,17726,1834737622776004714,2024-09-13,NEG,not ironic,
10331932,17727,17727,1834737620888568015,2024-09-13,NEG,ironic,
10331933,17728,17728,1834737612629660036,2024-09-13,NEU,not ironic,
10331934,17729,17729,1834737609290977283,2024-09-13,NEU,ironic,
10331935,17730,17730,1834737605562216865,2024-09-13,POS,ironic,
10331936,17731,17731,1834737604236828840,2024-09-13,NEG,ironic,
10331937,17732,17732,1834737604018815117,2024-09-13,NEG,ironic,
10331938,17733,17733,1834737602412282142,2024-09-13,NEG,ironic,
10331939,17734,17734,1834737591784009825,2024-09-13,POS,ironic,
10331940,17735,17735,1834737589984936048,2024-09-13,NEG,ironic,
10331941,17736,17736,1834737586671116520,2024-09-13,POS,ironic,
10331942,17737,17737,1834737583429239098,2024-09-13,NEG,not ironic,
10331943,17738,17738,1834737583240495318,2024-09-13,NEU,not ironic,
10331944,17739,17739,1834737581407207722,2024-09-13,NEU,not ironic,
10331945,17740,17740,1834737579230707800,2024-09-13,NEG,not ironic,
10331946,17741,17741,1834737566953709730,2024-09-13,NEG,ironic,
10331947,17742,17742,1834737561459191904,2024-09-13,POS,not ironic,
10331948,17743,17743,1834737559139663957,2024-09-13,POS,not ironic,
10331949,17744,17744,1834737553896857820,2024-09-13,NEU,ironic,
10331950,17745,17745,1834737551908716913,2024-09-13,POS,not ironic,
10331951,17746,17746,1834737542287262027,2024-09-13,NEG,not ironic,
10331952,17747,17747,1834737541989503433,2024-09-13,NEU,ironic,
10331953,17748,17748,1834737539237703726,2024-09-13,NEG,ironic,
10331954,17749,17749,1834737537220313187,2024-09-13,NEU,not ironic,
10331955,17750,17750,1834737536763412752,2024-09-13,NEU,not ironic,
10331956,17751,17751,1834737535618031883,2024-09-13,NEU,not ironic,
10331957,17752,17752,1834737526474785135,2024-09-13,NEU,ironic,
10331958,17753,17753,1834737517158875355,2024-09-13,NEG,not ironic,
10331959,17754,17754,1834737509814649045,2024-09-13,NEG,not ironic,
10331960,17755,17755,1834737507583639733,2024-09-13,NEU,ironic,
10331961,17756,17756,1834737505574568252,2024-09-13,NEG,ironic,
10331962,17757,17757,1834737503368356098,2024-09-13,NEG,ironic,
10331963,17758,17758,1834737503288353017,2024-09-13,NEG,not ironic,
10331964,17759,17759,1834737499413135741,2024-09-13,NEG,ironic,
10331965,17760,17760,1834737488059154871,2024-09-13,NEU,not ironic,
10331966,17761,17761,1834737487975268612,2024-09-13,NEU,not ironic,
10331967,17762,17762,1834737486620508351,2024-09-13,NEG,ironic,
10331968,17763,17763,1834737482446901735,2024-09-13,NEU,not ironic,
10331969,17764,17764,1834737481742266738,2024-09-13,NEG,not ironic,
10331970,17765,17765,1834737477057384906,2024-09-13,NEG,ironic,
10331971,17766,17766,1834737473588806149,2024-09-13,NEU,not ironic,
10331972,17767,17767,1834737471499935904,2024-09-13,NEU,ironic,
10331973,17768,17768,1834737469989773819,2024-09-13,NEG,not ironic,
10331974,17769,17769,1834737468438200584,2024-09-13,NEG,not ironic,
10331975,17770,17770,1834737463102730380,2024-09-13,NEG,not ironic,
10331976,17771,17771,1834737459726270752,2024-09-13,NEG,not ironic,
10331977,17772,17772,1834737453028041170,2024-09-13,NEG,not ironic,
10331978,17773,17773,1834737452751175904,2024-09-13,NEU,not ironic,
10331979,17774,17774,1834737445889622496,2024-09-13,NEU,not ironic,
10331980,17775,17775,1834737439316889799,2024-09-13,NEU,not ironic,
10331981,17776,17776,1834737428738822373,2024-09-13,NEU,not ironic,
10331982,17777,17777,1834737415073735093,2024-09-13,NEG,not ironic,
10331983,17778,17778,1834737411513106840,2024-09-13,NEG,not ironic,
10331984,17779,17779,1834737411492049286,2024-09-13,NEU,not ironic,
10331985,17780,17780,1834737409923195081,2024-09-13,NEU,not ironic,
10331986,17781,17781,1834737405372538953,2024-09-13,NEG,not ironic,
10331987,17782,17782,1834737395616391592,2024-09-13,NEU,ironic,
10331988,17783,17783,1834737392852648049,2024-09-13,NEU,not ironic,
10331989,17784,17784,1834737385302598012,2024-09-13,NEU,not ironic,
10331990,17785,17785,1834737384254001255,2024-09-13,POS,not ironic,
10331991,17786,17786,1834737378591719596,2024-09-13,NEU,not ironic,
10331992,17787,17787,1834737376356450390,2024-09-13,NEG,ironic,
10331993,17788,17788,1834737368458301702,2024-09-13,NEU,not ironic,
10331994,17789,17789,1834737368034893889,2024-09-13,NEG,not ironic,
10331995,17790,17790,1834737367778738428,2024-09-13,NEG,not ironic,
10331996,17791,17791,1834737358987530681,2024-09-13,NEG,not ironic,
10331997,17792,17792,1834737357582405941,2024-09-13,NEU,not ironic,
10331998,17793,17793,1834737350447861987,2024-09-13,POS,ironic,
10331999,17794,17794,1834737349802012734,2024-09-13,NEG,ironic,
10332000,17795,17795,1834737345482178807,2024-09-13,NEG,ironic,
10332001,17796,17796,1834737340473913850,2024-09-13,POS,not ironic,
10332002,17797,17797,1834737338410582192,2024-09-13,NEG,ironic,
10332003,17798,17798,1834737336782868523,2024-09-13,NEG,not ironic,
10332004,17799,17799,1834737336774430732,2024-09-13,NEU,not ironic,
10332005,17800,17800,1834737335390683478,2024-09-13,NEU,ironic,
10332006,17801,17801,1834737328658506219,2024-09-13,NEG,ironic,
10332007,17802,17802,1834737324149592265,2024-09-13,NEG,not ironic,
10332008,17803,17803,1834737323696689496,2024-09-13,NEU,not ironic,
10332009,17804,17804,1834737322388341034,2024-09-13,NEU,not ironic,
10332010,17805,17805,1834737321700155650,2024-09-13,NEG,ironic,
10332011,17806,17806,1834737319317782701,2024-09-13,NEG,ironic,
10332012,17807,17807,1834737309503090689,2024-09-13,NEG,not ironic,
10332013,17808,17808,1834737308127404347,2024-09-13,NEU,not ironic,
10332014,17809,17809,1834737306080887014,2024-09-13,NEG,not ironic,
10332015,17810,17810,1834737304767726035,2024-09-13,POS,not ironic,
10332016,17811,17811,1834737304604491809,2024-09-13,NEG,ironic,
10332017,17812,17812,1834737304256086386,2024-09-13,NEG,not ironic,
10332018,17813,17813,1834737303904039260,2024-09-13,NEU,not ironic,
10332019,17814,17814,1834737303488544839,2024-09-13,NEU,not ironic,
10332020,17815,17815,1834737302402163106,2024-09-13,NEG,not ironic,
10332021,17816,17816,1834737301026439361,2024-09-13,NEG,ironic,
10332022,17817,17817,1834737287252656238,2024-09-13,NEG,ironic,
10332023,17818,17818,1834737284597661815,2024-09-13,POS,ironic,
10332024,17819,17819,1834737284207518200,2024-09-13,NEU,ironic,
10332025,17820,17820,1834737281883623546,2024-09-13,POS,not ironic,
10332026,17821,17821,1834737279660654857,2024-09-13,NEG,not ironic,
10332027,17822,17822,1834737278046158989,2024-09-13,NEG,ironic,
10332028,17823,17823,1834737275458273689,2024-09-13,NEG,not ironic,
10332029,17824,17824,1834737270659989816,2024-09-13,NEU,not ironic,
10332030,17825,17825,1834737270269919356,2024-09-13,NEG,ironic,
10332031,17826,17826,1834737266259800340,2024-09-13,NEG,ironic,
10332032,17827,17827,1834737265139982503,2024-09-13,NEU,not ironic,
10332033,17828,17828,1834737254301872319,2024-09-13,NEU,not ironic,
10332034,17829,17829,1834737249310634025,2024-09-13,NEU,not ironic,
10332035,17830,17830,1834737247557480605,2024-09-13,NEG,not ironic,
10332036,17831,17831,1834737246421106915,2024-09-13,NEG,not ironic,
10332037,17832,17832,1834737239995080896,2024-09-13,POS,ironic,
10332038,17833,17833,1834737237356912848,2024-09-13,NEU,not ironic,
10332039,17834,17834,1834737236664778809,2024-09-13,POS,not ironic,
10332040,17835,17835,1834737229958463765,2024-09-13,NEG,not ironic,
10332041,17836,17836,1834737229409009882,2024-09-13,NEU,not ironic,
10332042,17837,17837,1834737223897403551,2024-09-13,NEG,not ironic,
10332043,17838,17838,1834737221821468848,2024-09-13,NEG,not ironic,
10332044,17839,17839,1834737215001575759,2024-09-13,NEG,not ironic,
10332045,17840,17840,1834737212761559140,2024-09-13,NEG,not ironic,
10332046,17841,17841,1834737212623130737,2024-09-13,NEG,not ironic,
10332047,17842,17842,1834737201189454240,2024-09-13,NEG,not ironic,
10332048,17843,17843,1834737198911922338,2024-09-13,NEU,not ironic,
10332049,17844,17844,1834737195636134062,2024-09-13,POS,ironic,
10332050,17845,17845,1834737192846962736,2024-09-13,NEG,not ironic,
10332051,17846,17846,1834737191924453382,2024-09-13,NEG,not ironic,
10332052,17847,17847,1834737189294416231,2024-09-13,POS,not ironic,
10332053,17848,17848,1834737185980858784,2024-09-13,NEG,not ironic,
10332054,17849,17849,1834737177973977416,2024-09-13,NEG,not ironic,
10332055,17850,17850,1834737174132162685,2024-09-13,NEG,ironic,
10332056,17851,17851,1834737166095991271,2024-09-13,NEG,ironic,
10332057,17852,17852,1834737164485054663,2024-09-13,NEG,ironic,
10332058,17853,17853,1834737162983538763,2024-09-13,POS,not ironic,
10332059,17854,17854,1834737161205117168,2024-09-13,NEU,not ironic,
10332060,17855,17855,1834737159950966811,2024-09-13,NEG,not ironic,
10332061,17856,17856,1834737157572813045,2024-09-13,NEG,not ironic,
10332062,17857,17857,1834737147561361572,2024-09-13,NEG,ironic,
10332063,17858,17858,1834737139285623161,2024-09-13,NEU,not ironic,
10332064,17859,17859,1834737135876030542,2024-09-13,NEG,not ironic,
10332065,17860,17860,1834737130628956616,2024-09-13,NEU,not ironic,
10332066,17861,17861,1834737130179903946,2024-09-13,NEU,not ironic,
10332067,17862,17862,1834737129655583119,2024-09-13,NEU,not ironic,
10332068,17863,17863,1834737126354960647,2024-09-13,NEG,not ironic,
10332069,17864,17864,1834737124765000100,2024-09-13,NEG,not ironic,
10332070,17865,17865,1834737121468272932,2024-09-13,NEU,not ironic,
10332071,17866,17866,1834737121002664412,2024-09-13,NEG,not ironic,
10332072,17867,17867,1834737118012215465,2024-09-13,POS,not ironic,
10332073,17868,17868,1834737116179222736,2024-09-13,NEU,not ironic,
10332074,17869,17869,1834737114014990656,2024-09-13,POS,ironic,
10332075,17870,17870,1834737111632670785,2024-09-13,NEG,ironic,
10332076,17871,17871,1834737111506788539,2024-09-13,NEU,not ironic,
10332077,17872,17872,1834737107216023976,2024-09-13,NEG,ironic,
10332078,17873,17873,1834737104628470177,2024-09-13,NEG,not ironic,
10332079,17874,17874,1834737103525364139,2024-09-13,NEG,not ironic,
10332080,17875,17875,1834737103231394030,2024-09-13,POS,not ironic,
10332081,17876,17876,1834737101503709349,2024-09-13,NEG,ironic,
10332082,17877,17877,1834737099649474619,2024-09-13,NEG,ironic,
10332083,17878,17878,1834737098697392465,2024-09-13,NEG,not ironic,
10332084,17879,17879,1834737098001195296,2024-09-13,NEG,not ironic,
10332085,17880,17880,1834737096638316906,2024-09-13,NEU,not ironic,
10332086,17881,17881,1834737093332930605,2024-09-13,NEU,ironic,
10332087,17882,17882,1834737088576864578,2024-09-13,NEG,not ironic,
10332088,17883,17883,1834737086039044208,2024-09-13,NEG,not ironic,
10332089,17884,17884,1834737082838757536,2024-09-13,NEU,not ironic,
10332090,17885,17885,1834737082818085124,2024-09-13,NEG,not ironic,
10332091,17886,17886,1834737078615085458,2024-09-13,POS,not ironic,
10332092,17887,17887,1834737075335139363,2024-09-13,NEU,ironic,
10332093,17888,17888,1834737072902402153,2024-09-13,NEG,not ironic,
10332094,17889,17889,1834737066434847030,2024-09-13,NEU,ironic,
10332095,17890,17890,1834737064094384420,2024-09-13,NEU,not ironic,
10332096,17891,17891,1834737060910895376,2024-09-13,NEG,not ironic,
10332097,17892,17892,1834737058838901193,2024-09-13,NEG,ironic,
10332098,17893,17893,1834737057664536681,2024-09-13,NEU,not ironic,
10332099,17894,17894,1834737055533822429,2024-09-13,NEG,not ironic,
10332100,17895,17895,1834737053482758628,2024-09-13,POS,not ironic,
10332101,17896,17896,1834737052887195809,2024-09-13,NEG,ironic,
10332102,17897,17897,1834737052610707530,2024-09-13,POS,not ironic,
10332103,17898,17898,1834737050894905815,2024-09-13,NEG,not ironic,
10332104,17899,17899,1834737046004342794,2024-09-13,NEG,ironic,
10332105,17900,17900,1834737041961333213,2024-09-13,POS,not ironic,
10332106,17901,17901,1834737040891457576,2024-09-13,NEU,ironic,
10332107,17902,17902,1834737031206867202,2024-09-13,POS,not ironic,
10332108,17903,17903,1834737029344903637,2024-09-13,NEU,not ironic,
10332109,17904,17904,1834737027947860187,2024-09-13,NEG,ironic,
10332110,17905,17905,1834737013418864932,2024-09-13,NEG,ironic,
10332111,17906,17906,1834737001675079939,2024-09-13,NEG,ironic,
10332112,17907,17907,1834736987992936692,2024-09-13,NEG,ironic,
10332113,17908,17908,1834736987703590985,2024-09-13,POS,not ironic,
10332114,17909,17909,1834736980237992208,2024-09-13,NEU,ironic,
10332115,17910,17910,1834736979616919615,2024-09-13,POS,not ironic,
10332116,17911,17911,1834736974256914572,2024-09-13,NEU,not ironic,
10332117,17912,17912,1834736972599894128,2024-09-13,NEG,not ironic,
10332118,17913,17913,1834736965352407244,2024-09-13,NEU,ironic,
10332119,17914,17914,1834736965033370110,2024-09-13,NEU,not ironic,
10332120,17915,17915,1834736960877060110,2024-09-13,NEG,not ironic,
10332121,17916,17916,1834736959672991920,2024-09-13,NEG,ironic,
10332122,17917,17917,1834736957408395282,2024-09-13,NEU,not ironic,
10332123,17918,17918,1834736956837683542,2024-09-13,NEU,not ironic,
10332124,17919,17919,1834736954841215354,2024-09-13,NEG,not ironic,
10332125,17920,17920,1834736947966697624,2024-09-13,NEU,ironic,
10332126,17921,17921,1834736946419007718,2024-09-13,NEG,not ironic,
10332127,17922,17922,1834736944917438677,2024-09-13,NEU,not ironic,
10332128,17923,17923,1834736944766452068,2024-09-13,NEG,not ironic,
10332129,17924,17924,1834736942090793465,2024-09-13,NEG,not ironic,
10332130,17925,17925,1834736941914313089,2024-09-13,NEU,not ironic,
10332131,17926,17926,1834736929289785456,2024-09-13,NEU,ironic,
10332132,17927,17927,1834736922528301093,2024-09-13,NEU,ironic,
10332133,17928,17928,1834736917465674185,2024-09-13,NEG,not ironic,
10332134,17929,17929,1834736917180465356,2024-09-13,NEG,not ironic,
10332135,17930,17930,1834736915955732849,2024-09-13,NEG,not ironic,
10332136,17931,17931,1834736897089798361,2024-09-13,NEG,not ironic,
10332137,17932,17932,1834736892367020443,2024-09-13,NEU,ironic,
10332138,17933,17933,1834736887581339672,2024-09-13,NEG,ironic,
10332139,17934,17934,1834736885874540865,2024-09-13,NEU,ironic,
10332140,17935,17935,1834736880803328361,2024-09-13,NEG,not ironic,
10332141,17936,17936,1834736878651949103,2024-09-13,NEG,ironic,
10332142,17937,17937,1834736871802650689,2024-09-13,NEU,not ironic,
10332143,17938,17938,1834736868916592749,2024-09-13,NEU,not ironic,
10332144,17939,17939,1834736867990028704,2024-09-13,NEU,not ironic,
10332145,17940,17940,1834736867893301634,2024-09-13,NEG,ironic,
10332146,17941,17941,1834736867859681475,2024-09-13,NEG,not ironic,
10332147,17942,17942,1834736864160313483,2024-09-13,NEU,not ironic,
10332148,17943,17943,1834736863111692430,2024-09-13,POS,ironic,
10332149,17944,17944,1834736858020053437,2024-09-13,NEG,not ironic,
10332150,17945,17945,1834736856094982236,2024-09-13,NEU,not ironic,
10332151,17946,17946,1834736856015262120,2024-09-13,NEU,not ironic,
10332152,17947,17947,1834736853519380860,2024-09-13,NEU,ironic,
10332153,17948,17948,1834736853041496499,2024-09-13,NEU,not ironic,
10332154,17949,17949,1834736851367645689,2024-09-13,NEU,not ironic,
10332155,17950,17950,1834736842932887907,2024-09-13,NEG,not ironic,
10332156,17951,17951,1834736840894509453,2024-09-13,NEG,not ironic,
10332157,17952,17952,1834736838252085526,2024-09-13,POS,ironic,
10332158,17953,17953,1834736833319551378,2024-09-13,NEG,not ironic,
10332159,17954,17954,1834736830920769607,2024-09-13,NEG,not ironic,
10332160,17955,17955,1834736826533528014,2024-09-13,NEU,not ironic,
10332161,17956,17956,1834736825887252739,2024-09-13,NEU,ironic,
10332162,17957,17957,1834736823819813056,2024-09-13,NEU,ironic,
10332163,17958,17958,1834736823022899326,2024-09-13,NEU,ironic,
10332164,17959,17959,1834736820745285877,2024-09-13,NEU,ironic,
10332165,17960,17960,1834736820715671652,2024-09-13,NEG,ironic,
10332166,17961,17961,1834736820493447613,2024-09-13,NEG,not ironic,
10332167,17962,17962,1834736820250460488,2024-09-13,NEU,not ironic,
10332168,17963,17963,1834736817557356698,2024-09-13,NEU,not ironic,
10332169,17964,17964,1834736817037623545,2024-09-13,NEG,ironic,
10332170,17965,17965,1834736811488239650,2024-09-13,NEG,ironic,
10332171,17966,17966,1834736806971011177,2024-09-13,NEU,ironic,
10332172,17967,17967,1834736804584735234,2024-09-13,NEG,not ironic,
10332173,17968,17968,1834736797886087218,2024-09-13,POS,not ironic,
10332174,17969,17969,1834736789224911336,2024-09-13,NEG,ironic,
10332175,17970,17970,1834736789065498673,2024-09-13,NEU,not ironic,
10332176,17971,17971,1834736786255315050,2024-09-13,NEU,ironic,
10332177,17972,17972,1834736784150085843,2024-09-13,NEG,not ironic,
10332178,17973,17973,1834736774415003688,2024-09-13,POS,not ironic,
10332179,17974,17974,1834736767465144570,2024-09-13,NEU,not ironic,
10332180,17975,17975,1834736759139078425,2024-09-13,NEG,not ironic,
10332181,17976,17976,1834736753623892145,2024-09-13,POS,not ironic,
10332182,17977,17977,1834736751816155414,2024-09-13,NEU,not ironic,
10332183,17978,17978,1834736748976300507,2024-09-13,NEG,not ironic,
10332184,17979,17979,1834736747185684895,2024-09-13,NEG,not ironic,
10332185,17980,17980,1834736740671603105,2024-09-13,NEU,not ironic,
10332186,17981,17981,1834736739287781800,2024-09-13,NEG,not ironic,
10332187,17982,17982,1834736732480417996,2024-09-13,NEG,not ironic,
10332188,17983,17983,1834736731704234274,2024-09-13,NEG,ironic,
10332189,17984,17984,1834736724435484963,2024-09-13,NEG,not ironic,
10332190,17985,17985,1834736715967479871,2024-09-13,NEG,not ironic,
10332191,17986,17986,1834736713656418810,2024-09-13,NEG,ironic,
10332192,17987,17987,1834736710426443960,2024-09-13,NEG,not ironic,
10332193,17988,17988,1834736705049358764,2024-09-13,NEU,not ironic,
10332194,17989,17989,1834736695180496975,2024-09-13,NEG,not ironic,
10332195,17990,17990,1834736688909738037,2024-09-13,NEG,not ironic,
10332196,17991,17991,1834736687303606577,2024-09-13,NEG,ironic,
10332197,17992,17992,1834736685365535112,2024-09-13,NEU,not ironic,
10332198,17993,17993,1834736676029055293,2024-09-13,NEU,ironic,
10332199,17994,17994,1834736670035562708,2024-09-13,POS,not ironic,
10332200,17995,17995,1834736667971748258,2024-09-13,NEG,ironic,
10332201,17996,17996,1834736660740731386,2024-09-13,NEG,not ironic,
10332202,17997,17997,1834736659121729904,2024-09-13,NEU,not ironic,
10332203,17998,17998,1834736657615987002,2024-09-13,NEG,not ironic,
10332204,17999,17999,1834736655481065713,2024-09-13,NEU,ironic,
10332205,18000,18000,1834736653245858120,2024-09-13,NEU,not ironic,
10332206,18001,18001,1834736651257463094,2024-09-13,NEG,not ironic,
10332207,18002,18002,1834736651043557521,2024-09-13,NEG,ironic,
10332208,18003,18003,1834736649743614324,2024-09-13,NEG,ironic,
10332209,18004,18004,1834736649319653549,2024-09-13,NEG,not ironic,
10332210,18005,18005,1834736645935186267,2024-09-13,NEG,not ironic,
10332211,18006,18006,1834736643321835787,2024-09-13,NEU,not ironic,
10332212,18007,18007,1834736639752782227,2024-09-13,NEG,ironic,
10332213,18008,18008,1834736638901342623,2024-09-13,NEG,not ironic,
10332214,18009,18009,1834736634517983333,2024-09-13,NEU,not ironic,
10332215,18010,18010,1834736634320883971,2024-09-13,NEU,not ironic,
10332216,18011,18011,1834736633809453069,2024-09-13,POS,ironic,
10332217,18012,18012,1834736632655651208,2024-09-13,NEG,not ironic,
10332218,18013,18013,1834736630051086504,2024-09-13,NEU,not ironic,
10332219,18014,18014,1834736623172698428,2024-09-13,NEG,not ironic,
10332220,18015,18015,1834736612439462303,2024-09-13,NEG,not ironic,
10332221,18016,18016,1834736609591218579,2024-09-13,NEG,not ironic,
10332222,18017,18017,1834736609222185308,2024-09-13,NEU,not ironic,
10332223,18018,18018,1834736606223221183,2024-09-13,NEU,ironic,
10332224,18019,18019,1834736605015527883,2024-09-13,NEG,not ironic,
10332225,18020,18020,1834736603463377102,2024-09-13,NEU,not ironic,
10332226,18021,18021,1834736602813198515,2024-09-13,NEU,not ironic,
10332227,18022,18022,1834736602074980360,2024-09-13,NEG,ironic,
10332228,18023,18023,1834736601856905446,2024-09-13,NEG,not ironic,
10332229,18024,18024,1834736592591675481,2024-09-13,NEU,ironic,
10332230,18025,18025,1834736589186253168,2024-09-13,NEU,not ironic,
10332231,18026,18026,1834736585453015495,2024-09-13,NEU,not ironic,
10332232,18027,18027,1834736585377825096,2024-09-13,NEG,not ironic,
10332233,18028,18028,1834736580835020888,2024-09-13,NEU,not ironic,
10332234,18029,18029,1834736580797300987,2024-09-13,NEU,ironic,
10332235,18030,18030,1834736575684411856,2024-09-13,NEG,not ironic,
10332236,18031,18031,1834736568118264076,2024-09-13,NEU,ironic,
10332237,18032,18032,1834736566704513506,2024-09-13,POS,not ironic,
10332238,18033,18033,1834736555337884118,2024-09-13,POS,ironic,
10332239,18034,18034,1834736555120033845,2024-09-13,NEG,ironic,
10332240,18035,18035,1834736554494832978,2024-09-13,NEU,not ironic,
10332241,18036,18036,1834736553744072983,2024-09-13,NEG,not ironic,
10332242,18037,18037,1834736550199894191,2024-09-13,NEG,not ironic,
10332243,18038,18038,1834736545703903476,2024-09-13,NEG,not ironic,
10332244,18039,18039,1834736535121355059,2024-09-13,NEG,ironic,
10332245,18040,18040,1834736533829558519,2024-09-13,POS,ironic,
10332246,18041,18041,1834736530214338929,2024-09-13,NEG,ironic,
10332247,18042,18042,1834736528796578086,2024-09-13,NEG,not ironic,
10332248,18043,18043,1834736518574813426,2024-09-13,POS,not ironic,
10332249,18044,18044,1834736515827876259,2024-09-13,NEU,not ironic,
10332250,18045,18045,1834736515169104188,2024-09-13,NEU,ironic,
10332251,18046,18046,1834736514443428336,2024-09-13,POS,not ironic,
10332252,18047,18047,1834736513587810739,2024-09-13,NEU,not ironic,
10332253,18048,18048,1834736513348685927,2024-09-13,NEG,not ironic,
10332254,18049,18049,1834736510974800148,2024-09-13,NEG,not ironic,
10332255,18050,18050,1834736496521163212,2024-09-13,NEG,not ironic,
10332256,18051,18051,1834736491139899755,2024-09-13,NEU,ironic,
10332257,18052,18052,1834736490397520228,2024-09-13,NEG,ironic,
10332258,18053,18053,1834736490359738696,2024-09-13,NEU,not ironic,
10332259,18054,18054,1834736482864525635,2024-09-13,NEU,ironic,
10332260,18055,18055,1834736480406696068,2024-09-13,POS,not ironic,
10332261,18056,18056,1834736477944840221,2024-09-13,NEU,ironic,
10332262,18057,18057,1834736476728221882,2024-09-13,NEU,not ironic,
10332263,18058,18058,1834736473196650863,2024-09-13,NEU,not ironic,
10332264,18059,18059,1834736471309254904,2024-09-13,NEU,not ironic,
10332265,18060,18060,1834736453353345198,2024-09-13,POS,ironic,
10332266,18061,18061,1834736449612140787,2024-09-13,NEU,ironic,
10332267,18062,18062,1834736445564895455,2024-09-13,NEG,not ironic,
10332268,18063,18063,1834736442636914980,2024-09-13,POS,ironic,
10332269,18064,18064,1834736442561774057,2024-09-13,NEG,not ironic,
10332270,18065,18065,1834736437884830112,2024-09-13,NEG,not ironic,
10332271,18066,18066,1834736432734433405,2024-09-13,NEG,not ironic,
10332272,18067,18067,1834736431761072434,2024-09-13,POS,not ironic,
10332273,18068,18068,1834736430427385943,2024-09-13,NEU,not ironic,
10332274,18069,18069,1834736428476936407,2024-09-13,NEU,not ironic,
10332275,18070,18070,1834736418276425935,2024-09-13,POS,ironic,
10332276,18071,18071,1834736414736421306,2024-09-13,NEG,not ironic,
10332277,18072,18072,1834736413931167977,2024-09-13,POS,ironic,
10332278,18073,18073,1834736412970602652,2024-09-13,NEG,not ironic,
10332279,18074,18074,1834736410659897757,2024-09-13,NEU,not ironic,
10332280,18075,18075,1834736409368052201,2024-09-13,NEG,ironic,
10332281,18076,18076,1834736402413523260,2024-09-13,NEU,not ironic,
10332282,18077,18077,1834736383929315617,2024-09-13,NEG,ironic,
10332283,18078,18078,1834736383182696460,2024-09-13,NEG,not ironic,
10332284,18079,18079,1834736382914281598,2024-09-13,NEG,not ironic,
10332285,18080,18080,1834736381874122986,2024-09-13,NEU,not ironic,
10332286,18081,18081,1834736379185516786,2024-09-13,NEG,ironic,
10332287,18082,18082,1834736376794710074,2024-09-13,POS,ironic,
10332288,18083,18083,1834736375138070864,2024-09-13,NEG,ironic,
10332289,18084,18084,1834736373149863976,2024-09-13,NEG,not ironic,
10332290,18085,18085,1834736372961447984,2024-09-13,NEU,not ironic,
10332291,18086,18086,1834736372659466420,2024-09-13,POS,not ironic,
10332292,18087,18087,1834736372273320094,2024-09-13,NEG,not ironic,
10332293,18088,18088,1834736372210713084,2024-09-13,NEU,not ironic,
10332294,18089,18089,1834736372131020811,2024-09-13,NEG,not ironic,
10332295,18090,18090,1834736370629181534,2024-09-13,NEG,ironic,
10332296,18091,18091,1834736368594919931,2024-09-13,NEG,ironic,
10332297,18092,18092,1834736368548716707,2024-09-13,NEG,ironic,
10332298,18093,18093,1834736366657114228,2024-09-13,NEU,not ironic,
10332299,18094,18094,1834736361469100284,2024-09-13,NEG,not ironic,
10332300,18095,18095,1834736358004572378,2024-09-13,NEG,not ironic,
10332301,18096,18096,1834736356980822123,2024-09-13,NEU,not ironic,
10332302,18097,18097,1834736355399610809,2024-09-13,NEU,ironic,
10332303,18098,18098,1834736355177644480,2024-09-13,NEG,not ironic,
10332304,18099,18099,1834736354980155440,2024-09-13,NEU,not ironic,
10332305,18100,18100,1834736340396597462,2024-09-13,NEG,not ironic,
10332306,18101,18101,1834736338022609327,2024-09-13,POS,ironic,
10332307,18102,18102,1834736337758359862,2024-09-13,NEU,not ironic,
10332308,18103,18103,1834736335686398133,2024-09-13,NEU,not ironic,
10332309,18104,18104,1834736332242927937,2024-09-13,NEU,not ironic,
10332310,18105,18105,1834736330586063136,2024-09-13,NEU,not ironic,
10332311,18106,18106,1834736324827332928,2024-09-13,NEG,ironic,
10332312,18107,18107,1834736322667291128,2024-09-13,NEU,not ironic,
10332313,18108,18108,1834736321400901703,2024-09-13,NEG,ironic,
10332314,18109,18109,1834736321119547454,2024-09-13,NEG,not ironic,
