,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34383861,46471,46471,1813853943706866138,2024-07-18,NEG,ironic,
34383862,46472,46472,1813853940758299125,2024-07-18,NEG,not ironic,
34383863,46473,46473,1813853940594913382,2024-07-18,NEG,not ironic,
34383864,46474,46474,1813853939978367396,2024-07-18,NEG,ironic,
34383865,46475,46475,1813853939470655882,2024-07-18,NEG,not ironic,
34383866,46476,46476,1813853939072131477,2024-07-18,NEG,not ironic,
34383867,46477,46477,1813853937168216542,2024-07-18,NEG,not ironic,
34383868,46478,46478,1813853934995362112,2024-07-18,NEU,not ironic,
34383869,46479,46479,1813853931602104640,2024-07-18,NEU,not ironic,
34383870,46480,46480,1813853928104001876,2024-07-18,NEU,not ironic,
34383871,46481,46481,1813853926388814106,2024-07-18,NEG,not ironic,
34383872,46482,46482,1813853925323481514,2024-07-18,NEU,ironic,
34383873,46483,46483,1813853923444420980,2024-07-18,NEG,ironic,
34383874,46484,46484,1813853922752332104,2024-07-18,NEG,ironic,
34383875,46485,46485,1813853922660086266,2024-07-18,NEG,ironic,
34383876,46486,46486,1813853919774384477,2024-07-18,NEG,not ironic,
34383877,46487,46487,1813853919765803041,2024-07-18,NEU,not ironic,
34383878,46488,46488,1813853916255473701,2024-07-18,NEU,not ironic,
34383879,46489,46489,1813853915378573350,2024-07-18,NEG,not ironic,
34383880,46490,46490,1813853914737111161,2024-07-18,NEU,ironic,
34383881,46491,46491,1813853913126203736,2024-07-18,NEG,not ironic,
34383882,46492,46492,1813853912878739611,2024-07-18,NEU,ironic,
34383883,46493,46493,1813853912710938924,2024-07-18,NEU,not ironic,
34383884,46494,46494,1813853909829464283,2024-07-18,NEG,ironic,
34383885,46495,46495,1813853908713807892,2024-07-18,POS,not ironic,
34383886,46496,46496,1813853908512670098,2024-07-18,NEG,not ironic,
34383887,46497,46497,1813853906214265048,2024-07-18,NEU,ironic,
34383888,46498,46498,1813853901185237406,2024-07-18,NEG,ironic,
34383889,46499,46499,1813853896789655683,2024-07-18,NEG,ironic,
34383890,46500,46500,1813853895917277473,2024-07-18,NEU,not ironic,
34383891,46501,46501,1813853895040307389,2024-07-18,NEG,not ironic,
34383892,46502,46502,1813853892859552117,2024-07-18,NEU,not ironic,
34383893,46503,46503,1813853889931698563,2024-07-18,NEU,not ironic,
34383894,46504,46504,1813853888690241807,2024-07-18,NEG,not ironic,
34383895,46505,46505,1813853887075614831,2024-07-18,NEG,ironic,
34383896,46506,46506,1813853881769795794,2024-07-18,NEG,ironic,
34383897,46507,46507,1813853880746455088,2024-07-18,NEG,ironic,
34383898,46508,46508,1813853880637079764,2024-07-18,NEG,not ironic,
34383899,46509,46509,1813853880129618165,2024-07-18,NEU,not ironic,
34383900,46510,46510,1813853879144227290,2024-07-18,NEG,ironic,
34383901,46511,46511,1813853879064256612,2024-07-18,NEU,not ironic,
34383902,46512,46512,1813853877898518753,2024-07-18,POS,not ironic,
34383903,46513,46513,1813853877361369141,2024-07-18,NEU,not ironic,
34383904,46514,46514,1813853875700658461,2024-07-18,NEG,not ironic,
34383905,46515,46515,1813853874970874355,2024-07-18,NEU,not ironic,
34383906,46516,46516,1813853873767108774,2024-07-18,NEU,not ironic,
34383907,46517,46517,1813853872764645563,2024-07-18,NEU,not ironic,
34383908,46518,46518,1813853872441503917,2024-07-18,NEU,not ironic,
34383909,46519,46519,1813853872370450660,2024-07-18,NEG,not ironic,
34383910,46520,46520,1813853871225381235,2024-07-18,NEG,not ironic,
34383911,46521,46521,1813853869132443684,2024-07-18,NEU,not ironic,
34383912,46522,46522,1813853865680249099,2024-07-18,NEU,not ironic,
34383913,46523,46523,1813853863377809656,2024-07-18,NEG,not ironic,
34383914,46524,46524,1813853862840971651,2024-07-18,NEG,ironic,
34383915,46525,46525,1813853859443286305,2024-07-18,NEU,not ironic,
34383916,46526,46526,1813853858675991010,2024-07-18,NEU,not ironic,
34383917,46527,46527,1813853858252386759,2024-07-18,NEG,not ironic,
34383918,46528,46528,1813853858101391442,2024-07-18,POS,ironic,
34383919,46529,46529,1813853857350660488,2024-07-18,NEG,not ironic,
34383920,46530,46530,1813853856981479624,2024-07-18,NEG,not ironic,
34383921,46531,46531,1813853854364312064,2024-07-18,NEG,ironic,
34383922,46532,46532,1813853852686340166,2024-07-18,NEG,not ironic,
34383923,46533,46533,1813853850811658722,2024-07-18,NEG,ironic,
34383924,46534,46534,1813853850056704072,2024-07-18,NEG,not ironic,
34383925,46535,46535,1813853850022945231,2024-07-18,NEG,ironic,
34383926,46536,46536,1813853849486082372,2024-07-18,NEU,not ironic,
34383927,46537,46537,1813853847225315435,2024-07-18,NEU,ironic,
34383928,46538,46538,1813853846596444646,2024-07-18,NEU,not ironic,
34383929,46539,46539,1813853844939411625,2024-07-18,NEU,not ironic,
34383930,46540,46540,1813853844255973414,2024-07-18,POS,not ironic,
34383931,46541,46541,1813853839847821601,2024-07-18,NEU,not ironic,
34383932,46542,46542,1813853839034102020,2024-07-18,NEU,not ironic,
34383933,46543,46543,1813853837494722743,2024-07-18,NEU,not ironic,
34383934,46544,46544,1813853834025799755,2024-07-18,NEG,not ironic,
34383935,46545,46545,1813853833933582633,2024-07-18,POS,not ironic,
34383936,46546,46546,1813853832159588834,2024-07-18,NEU,not ironic,
34383937,46547,46547,1813853830947455200,2024-07-18,NEG,ironic,
34383938,46548,46548,1813853828015648891,2024-07-18,NEU,ironic,
34383939,46549,46549,1813853827453579526,2024-07-18,NEG,not ironic,
34383940,46550,46550,1813853823372607911,2024-07-18,NEG,ironic,
34383941,46551,46551,1813853822818627620,2024-07-18,NEG,not ironic,
34383942,46552,46552,1813853820973105271,2024-07-18,NEU,not ironic,
34383943,46553,46553,1813853819866124632,2024-07-18,NEU,not ironic,
34383944,46554,46554,1813853819668951276,2024-07-18,NEU,not ironic,
34383945,46555,46555,1813853815407567341,2024-07-18,NEU,not ironic,
34383946,46556,46556,1813853814899822896,2024-07-18,NEG,ironic,
34383947,46557,46557,1813853814589649193,2024-07-18,NEU,ironic,
34383948,46558,46558,1813853814468083840,2024-07-18,NEU,not ironic,
34383949,46559,46559,1813853814317060148,2024-07-18,NEU,ironic,
34383950,46560,46560,1813853813687685356,2024-07-18,NEG,ironic,
34383951,46561,46561,1813853812114796696,2024-07-18,POS,not ironic,
34383952,46562,46562,1813853811766931825,2024-07-18,NEG,not ironic,
34383953,46563,46563,1813853810269487131,2024-07-18,NEU,not ironic,
34383954,46564,46564,1813853810105979357,2024-07-18,NEG,not ironic,
34383955,46565,46565,1813853809405464811,2024-07-18,NEG,not ironic,
34383956,46566,46566,1813853804577910849,2024-07-18,NEU,ironic,
34383957,46567,46567,1813853803332210698,2024-07-18,NEG,not ironic,
34383958,46568,46568,1813853802899919183,2024-07-18,NEG,not ironic,
34383959,46569,46569,1813853801826435292,2024-07-18,NEU,not ironic,
34383960,46570,46570,1813853797879541852,2024-07-18,NEU,not ironic,
34383961,46571,46571,1813853796021526879,2024-07-18,NEU,not ironic,
34383962,46572,46572,1813853795643957317,2024-07-18,NEU,not ironic,
34383963,46573,46573,1813853795216158792,2024-07-18,NEU,ironic,
34383964,46574,46574,1813853793270042975,2024-07-18,NEG,not ironic,
34383965,46575,46575,1813853792301138355,2024-07-18,NEU,not ironic,
34383966,46576,46576,1813853792116596827,2024-07-18,NEG,not ironic,
34383967,46577,46577,1813853790870860003,2024-07-18,NEG,ironic,
34383968,46578,46578,1813853789268635785,2024-07-18,NEU,not ironic,
34383969,46579,46579,1813853788425580773,2024-07-18,NEU,not ironic,
34383970,46580,46580,1813853787645227399,2024-07-18,NEU,ironic,
34383971,46581,46581,1813853786764349744,2024-07-18,NEU,not ironic,
34383972,46582,46582,1813853785984496100,2024-07-18,NEG,ironic,
34383973,46583,46583,1813853785045008550,2024-07-18,NEG,ironic,
34383974,46584,46584,1813853784293941450,2024-07-18,NEG,not ironic,
34383975,46585,46585,1813853783278944304,2024-07-18,NEU,ironic,
34383976,46586,46586,1813853782268342290,2024-07-18,POS,ironic,
34383977,46587,46587,1813853781907632423,2024-07-18,NEG,not ironic,
34383978,46588,46588,1813853781400158486,2024-07-18,NEG,not ironic,
34383979,46589,46589,1813853781001633826,2024-07-18,NEU,not ironic,
34383980,46590,46590,1813853777839181899,2024-07-18,NEG,ironic,
34383981,46591,46591,1813853777256149149,2024-07-18,NEU,not ironic,
34383982,46592,46592,1813853775741780087,2024-07-18,NEU,not ironic,
34383983,46593,46593,1813853774999613569,2024-07-18,NEG,ironic,
34383984,46594,46594,1813853774915748041,2024-07-18,NEG,not ironic,
34383985,46595,46595,1813853771996307586,2024-07-18,NEG,ironic,
34383986,46596,46596,1813853771153498405,2024-07-18,NEU,not ironic,
34383987,46597,46597,1813853770155233450,2024-07-18,POS,ironic,
34383988,46598,46598,1813853769811235230,2024-07-18,NEU,not ironic,
34383989,46599,46599,1813853768867254416,2024-07-18,NEU,not ironic,
34383990,46600,46600,1813853767000875347,2024-07-18,NEG,ironic,
34383991,46601,46601,1813853764853633065,2024-07-18,POS,ironic,
34383992,46602,46602,1813853764069319043,2024-07-18,POS,ironic,
34383993,46603,46603,1813853764048376167,2024-07-18,NEG,not ironic,
34383994,46604,46604,1813853763091693688,2024-07-18,NEU,not ironic,
34383995,46605,46605,1813853760432886083,2024-07-18,NEG,not ironic,
34383996,46606,46606,1813853759036104868,2024-07-18,NEU,not ironic,
34383997,46607,46607,1813853758880923714,2024-07-18,NEU,not ironic,
34383998,46608,46608,1813853755697238309,2024-07-18,NEU,ironic,
34383999,46609,46609,1813853754178863200,2024-07-18,NEU,not ironic,
34384000,46610,46610,1813853753747079513,2024-07-18,NEU,not ironic,
34384001,46611,46611,1813853752681771277,2024-07-18,NEG,ironic,
34384002,46612,46612,1813853752052388204,2024-07-18,NEU,not ironic,
34384003,46613,46613,1813853751242887427,2024-07-18,NEG,not ironic,
34384004,46614,46614,1813853750752370797,2024-07-18,NEU,not ironic,
34384005,46615,46615,1813853748718076047,2024-07-18,NEG,ironic,
34384006,46616,46616,1813853748478820437,2024-07-18,NEU,not ironic,
34384007,46617,46617,1813853747501551854,2024-07-18,NEG,not ironic,
34384008,46618,46618,1813853743693340828,2024-07-18,NEU,not ironic,
34384009,46619,46619,1813853743659487572,2024-07-18,NEU,not ironic,
34384010,46620,46620,1813853741470351735,2024-07-18,NEG,ironic,
34384011,46621,46621,1813853738928378316,2024-07-18,NEU,not ironic,
34384012,46622,46622,1813853738144346469,2024-07-18,NEU,ironic,
34384013,46623,46623,1813853737523310850,2024-07-18,NEU,not ironic,
34384014,46624,46624,1813853737439592824,2024-07-18,POS,not ironic,
34384015,46625,46625,1813853736865087534,2024-07-18,NEG,not ironic,
34384016,46626,46626,1813853735447392651,2024-07-18,NEG,ironic,
34384017,46627,46627,1813853734486569307,2024-07-18,NEG,not ironic,
34384018,46628,46628,1813853734415253763,2024-07-18,NEU,not ironic,
34384019,46629,46629,1813853733069189298,2024-07-18,NEG,not ironic,
34384020,46630,46630,1813853732893000186,2024-07-18,NEG,not ironic,
34384021,46631,46631,1813853731978465655,2024-07-18,NEG,ironic,
34384022,46632,46632,1813853731508924590,2024-07-18,NEU,ironic,
34384023,46633,46633,1813853730925609297,2024-07-18,NEU,not ironic,
34384024,46634,46634,1813853730736869672,2024-07-18,POS,not ironic,
34384025,46635,46635,1813853728396705918,2024-07-18,NEG,not ironic,
34384026,46636,46636,1813853728287674838,2024-07-18,NEG,not ironic,
34384027,46637,46637,1813853728094433677,2024-07-18,NEU,not ironic,
34384028,46638,46638,1813853727129792801,2024-07-18,NEU,ironic,
34384029,46639,46639,1813853726974578757,2024-07-18,NEG,ironic,
34384030,46640,46640,1813853725813068169,2024-07-18,NEU,not ironic,
34384031,46641,46641,1813853724479017177,2024-07-18,NEU,not ironic,
34384032,46642,46642,1813853724336603644,2024-07-18,NEG,not ironic,
34384033,46643,46643,1813853723719795131,2024-07-18,NEU,not ironic,
34384034,46644,46644,1813853722935497097,2024-07-18,NEU,not ironic,
34384035,46645,46645,1813853722558017605,2024-07-18,NEU,not ironic,
34384036,46646,46646,1813853722142777360,2024-07-18,NEU,not ironic,
34384037,46647,46647,1813853721815642304,2024-07-18,NEU,not ironic,
34384038,46648,46648,1813853721391923388,2024-07-18,NEU,not ironic,
34384039,46649,46649,1813853721153175819,2024-07-18,NEG,ironic,
34384040,46650,46650,1813853720087830969,2024-07-18,NEG,ironic,
34384041,46651,46651,1813853717789356222,2024-07-18,NEU,not ironic,
34384042,46652,46652,1813853717554434412,2024-07-18,NEU,not ironic,
34384043,46653,46653,1813853717214396622,2024-07-18,NEU,ironic,
34384044,46654,46654,1813853717101203615,2024-07-18,NEU,not ironic,
34384045,46655,46655,1813853717076250962,2024-07-18,NEU,not ironic,
34384046,46656,46656,1813853716707197060,2024-07-18,NEG,not ironic,
34384047,46657,46657,1813853716518240647,2024-07-18,NEU,not ironic,
34384048,46658,46658,1813853716488802524,2024-07-18,NEU,not ironic,
34384049,46659,46659,1813853716350431382,2024-07-18,POS,not ironic,
34384050,46660,46660,1813853715985756229,2024-07-18,NEU,not ironic,
34384051,46661,46661,1813853715830321452,2024-07-18,NEU,not ironic,
34384052,46662,46662,1813853715146604559,2024-07-18,NEG,not ironic,
34384053,46663,46663,1813853713779622009,2024-07-18,NEU,not ironic,
34384054,46664,46664,1813853711577543084,2024-07-18,NEU,not ironic,
34384055,46665,46665,1813853711569191122,2024-07-18,NEG,ironic,
34384056,46666,46666,1813853709258166472,2024-07-18,NEU,not ironic,
34384057,46667,46667,1813853704359223441,2024-07-18,NEG,ironic,
34384058,46668,46668,1813853703478403483,2024-07-18,NEG,not ironic,
34384059,46669,46669,1813853699200155833,2024-07-18,NEG,ironic,
34384060,46670,46670,1813853695181754762,2024-07-18,NEU,not ironic,
34384061,46671,46671,1813853695051985132,2024-07-18,NEU,not ironic,
34384062,46672,46672,1813853694137627055,2024-07-18,NEG,not ironic,
34384063,46673,46673,1813853690211795387,2024-07-18,NEG,not ironic,
34384064,46674,46674,1813853687485465057,2024-07-18,NEG,ironic,
34384065,46675,46675,1813853686512144634,2024-07-18,NEG,not ironic,
34384066,46676,46676,1813853684448793071,2024-07-18,NEG,not ironic,
34384067,46677,46677,1813853683781657055,2024-07-18,NEU,not ironic,
34384068,46678,46678,1813853680262951130,2024-07-18,NEG,ironic,
34384069,46679,46679,1813853679268618606,2024-07-18,NEG,not ironic,
34384070,46680,46680,1813853675632091506,2024-07-18,NEG,not ironic,
34384071,46681,46681,1813853675309187253,2024-07-18,NEU,ironic,
34384072,46682,46682,1813853673732137396,2024-07-18,NEU,not ironic,
34384073,46683,46683,1813853671978827835,2024-07-18,NEU,not ironic,
34384074,46684,46684,1813853668870918304,2024-07-18,NEU,not ironic,
34384075,46685,46685,1813853668103315812,2024-07-18,NEG,ironic,
34384076,46686,46686,1813853666362769809,2024-07-18,NEU,not ironic,
34384077,46687,46687,1813853665284755736,2024-07-18,NEU,not ironic,
34384078,46688,46688,1813853663963840684,2024-07-18,NEU,not ironic,
34384079,46689,46689,1813853660306370720,2024-07-18,NEG,ironic,
34384080,46690,46690,1813853656846045206,2024-07-18,NEG,not ironic,
34384081,46691,46691,1813853656095265269,2024-07-18,NEG,ironic,
34384082,46692,46692,1813853655138763135,2024-07-18,NEU,ironic,
34384083,46693,46693,1813853654127948092,2024-07-18,NEU,ironic,
34384084,46694,46694,1813853653230563706,2024-07-18,NEG,not ironic,
34384085,46695,46695,1813853651833901060,2024-07-18,POS,not ironic,
34384086,46696,46696,1813853650520805732,2024-07-18,NEU,not ironic,
34384087,46697,46697,1813853650193883323,2024-07-18,NEG,not ironic,
34384088,46698,46698,1813853650034602385,2024-07-18,POS,not ironic,
34384089,46699,46699,1813853649187352807,2024-07-18,POS,not ironic,
34384090,46700,46700,1813853645450146008,2024-07-18,NEU,not ironic,
34384091,46701,46701,1813853644644868319,2024-07-18,NEG,not ironic,
34384092,46702,46702,1813853644468678822,2024-07-18,NEU,not ironic,
34384093,46703,46703,1813853644271370315,2024-07-18,NEG,not ironic,
34384094,46704,46704,1813853642060955811,2024-07-18,NEG,not ironic,
34384095,46705,46705,1813853640341455342,2024-07-18,POS,not ironic,
34384096,46706,46706,1813853640035127347,2024-07-18,NEU,not ironic,
34384097,46707,46707,1813853636579270737,2024-07-18,NEG,not ironic,
34384098,46708,46708,1813853632166592773,2024-07-18,POS,not ironic,
34384099,46709,46709,1813853630019088473,2024-07-18,NEU,not ironic,
34384100,46710,46710,1813853627389473249,2024-07-18,NEG,not ironic,
34384101,46711,46711,1813853627016257959,2024-07-18,NEG,not ironic,
34384102,46712,46712,1813853624017306103,2024-07-18,NEU,not ironic,
34384103,46713,46713,1813853623782400454,2024-07-18,NEU,not ironic,
34384104,46714,46714,1813853621102280779,2024-07-18,NEG,not ironic,
34384105,46715,46715,1813853618908581998,2024-07-18,NEU,ironic,
34384106,46716,46716,1813853618287923688,2024-07-18,NEG,not ironic,
34384107,46717,46717,1813853616765124984,2024-07-18,NEU,not ironic,
34384108,46718,46718,1813853615624446081,2024-07-18,POS,not ironic,
34384109,46719,46719,1813853615565730157,2024-07-18,NEG,not ironic,
34384110,46720,46720,1813853615259374047,2024-07-18,NEU,not ironic,
34384111,46721,46721,1813853610511409396,2024-07-18,NEG,not ironic,
34384112,46722,46722,1813853606791307384,2024-07-18,NEU,ironic,
34384113,46723,46723,1813853606166290469,2024-07-18,NEG,ironic,
34384114,46724,46724,1813853604677366068,2024-07-18,NEU,not ironic,
34384115,46725,46725,1813853602802458926,2024-07-18,NEU,not ironic,
34384116,46726,46726,1813853597643489547,2024-07-18,NEG,ironic,
34384117,46727,46727,1813853596800503999,2024-07-18,NEU,not ironic,
34384118,46728,46728,1813853596422713448,2024-07-18,NEU,not ironic,
34384119,46729,46729,1813853594430632135,2024-07-18,NEG,not ironic,
34384120,46730,46730,1813853590936809834,2024-07-18,NEU,not ironic,
34384121,46731,46731,1813853588495732745,2024-07-18,POS,not ironic,
34384122,46732,46732,1813853586692133330,2024-07-18,NEG,ironic,
34384123,46733,46733,1813853586519982227,2024-07-18,NEU,not ironic,
34384124,46734,46734,1813853584267608322,2024-07-18,NEU,ironic,
34384125,46735,46735,1813853582166478927,2024-07-18,NEG,not ironic,
34384126,46736,46736,1813853580136522214,2024-07-18,NEU,ironic,
34384127,46737,46737,1813853580040028307,2024-07-18,NEU,not ironic,
34384128,46738,46738,1813853571026231343,2024-07-18,NEU,not ironic,
34384129,46739,46739,1813853570300522709,2024-07-18,NEG,not ironic,
34384130,46740,46740,1813853570124705988,2024-07-18,NEU,not ironic,
34384131,46741,46741,1813853569746899132,2024-07-18,NEU,not ironic,
34384132,46742,46742,1813853567725490295,2024-07-18,NEG,ironic,
34384133,46743,46743,1813853563522891999,2024-07-18,NEG,ironic,
34384134,46744,46744,1813853562402705550,2024-07-18,NEU,not ironic,
34384135,46745,46745,1813853562365178281,2024-07-18,NEU,not ironic,
34384136,46746,46746,1813853561819918649,2024-07-18,NEU,not ironic,
34384137,46747,46747,1813853561111150924,2024-07-18,NEU,ironic,
34384138,46748,46748,1813853560167145567,2024-07-18,NEU,not ironic,
34384139,46749,46749,1813853555184357432,2024-07-18,NEG,ironic,
34384140,46750,46750,1813853549497131485,2024-07-18,NEG,not ironic,
34384141,46751,46751,1813853548607647937,2024-07-18,NEG,not ironic,
34384142,46752,46752,1813853544929513774,2024-07-18,NEU,not ironic,
34384143,46753,46753,1813853543612444830,2024-07-18,NEG,not ironic,
34384144,46754,46754,1813853541737357643,2024-07-18,NEU,ironic,
34384145,46755,46755,1813853541108527347,2024-07-18,POS,not ironic,
34384146,46756,46756,1813853537765650915,2024-07-18,POS,not ironic,
34384147,46757,46757,1813853537606201417,2024-07-18,NEG,not ironic,
34384148,46758,46758,1813853534464696820,2024-07-18,NEG,not ironic,
34384149,46759,46759,1813853533084754362,2024-07-18,NEG,ironic,
34384150,46760,46760,1813853533009281304,2024-07-18,NEU,not ironic,
34384151,46761,46761,1813853532652515641,2024-07-18,NEU,ironic,
34384152,46762,46762,1813853529439863263,2024-07-18,NEU,not ironic,
34384153,46763,46763,1813853528072327168,2024-07-18,NEG,not ironic,
34384154,46764,46764,1813853527305015462,2024-07-18,NEU,not ironic,
34384155,46765,46765,1813853527128862777,2024-07-18,NEG,not ironic,
34384156,46766,46766,1813853525832819065,2024-07-18,NEU,not ironic,
34384157,46767,46767,1813853524700307648,2024-07-18,NEU,ironic,
34384158,46768,46768,1813853523492360595,2024-07-18,NEG,not ironic,
34384159,46769,46769,1813853521294635073,2024-07-18,NEG,not ironic,
34384160,46770,46770,1813853521248149586,2024-07-18,POS,not ironic,
34384161,46771,46771,1813853520564765174,2024-07-18,NEU,ironic,
34384162,46772,46772,1813853520153686023,2024-07-18,NEU,ironic,
34384163,46773,46773,1813853514294259735,2024-07-18,NEG,not ironic,
34384164,46774,46774,1813853512612430090,2024-07-18,NEG,ironic,
34384165,46775,46775,1813853512289374500,2024-07-18,NEG,not ironic,
34384166,46776,46776,1813853511873896565,2024-07-18,NEU,ironic,
34384167,46777,46777,1813853511144358066,2024-07-18,NEG,not ironic,
34384168,46778,46778,1813853508506103988,2024-07-18,NEU,not ironic,
34384169,46779,46779,1813853507881234564,2024-07-18,NEG,not ironic,
34384170,46780,46780,1813853502441140287,2024-07-18,NEU,not ironic,
34384171,46781,46781,1813853498330739083,2024-07-18,NEG,not ironic,
34384172,46782,46782,1813853497345110486,2024-07-18,POS,not ironic,
34384173,46783,46783,1813853496028147898,2024-07-18,NEU,ironic,
34384174,46784,46784,1813853495688053145,2024-07-18,NEG,not ironic,
34384175,46785,46785,1813853495612612742,2024-07-18,NEG,ironic,
34384176,46786,46786,1813853490709426640,2024-07-18,NEG,not ironic,
34384177,46787,46787,1813853490294452326,2024-07-18,POS,ironic,
34384178,46788,46788,1813853489594003966,2024-07-18,NEG,ironic,
34384179,46789,46789,1813853489367245083,2024-07-18,NEU,not ironic,
34384180,46790,46790,1813853488310546885,2024-07-18,POS,ironic,
34384181,46791,46791,1813853488310525990,2024-07-18,NEG,ironic,
34384182,46792,46792,1813853487362703638,2024-07-18,POS,not ironic,
34384183,46793,46793,1813853487035478329,2024-07-18,NEU,not ironic,
34384184,46794,46794,1813853484485316865,2024-07-18,POS,not ironic,
34384185,46795,46795,1813853483809775661,2024-07-18,NEU,not ironic,
34384186,46796,46796,1813853483054874664,2024-07-18,NEG,not ironic,
34384187,46797,46797,1813853481993924868,2024-07-18,NEG,not ironic,
34384188,46798,46798,1813853481318728115,2024-07-18,NEU,ironic,
34384189,46799,46799,1813853480945172785,2024-07-18,NEG,ironic,
34384190,46800,46800,1813853479728718285,2024-07-18,NEU,not ironic,
34384191,46801,46801,1813853479519277437,2024-07-18,NEG,not ironic,
34384192,46802,46802,1813853478919213217,2024-07-18,NEU,not ironic,
34384193,46803,46803,1813853477199892818,2024-07-18,NEU,not ironic,
34384194,46804,46804,1813853474893008981,2024-07-18,NEU,ironic,
34384195,46805,46805,1813853474649735264,2024-07-18,NEG,not ironic,
34384196,46806,46806,1813853474288742616,2024-07-18,NEG,ironic,
34384197,46807,46807,1813853473513120090,2024-07-18,NEG,not ironic,
34384198,46808,46808,1813853472749760742,2024-07-18,NEU,ironic,
34384199,46809,46809,1813853470233137173,2024-07-18,NEU,not ironic,
34384200,46810,46810,1813853469398450368,2024-07-18,NEU,not ironic,
34384201,46811,46811,1813853469293285518,2024-07-18,NEG,not ironic,
34384202,46812,46812,1813853468760903826,2024-07-18,NEU,ironic,
34384203,46813,46813,1813853468572148110,2024-07-18,NEU,not ironic,
34384204,46814,46814,1813853466986483712,2024-07-18,NEG,not ironic,
34384205,46815,46815,1813853463991697693,2024-07-18,NEU,not ironic,
34384206,46816,46816,1813853463920492846,2024-07-18,POS,not ironic,
34384207,46817,46817,1813853463862002064,2024-07-18,NEU,not ironic,
34384208,46818,46818,1813853463710720186,2024-07-18,NEG,ironic,
34384209,46819,46819,1813853463425814961,2024-07-18,NEG,ironic,
34384210,46820,46820,1813853463316697416,2024-07-18,NEU,not ironic,
34384211,46821,46821,1813853463022903443,2024-07-18,NEU,not ironic,
34384212,46822,46822,1813853462654075029,2024-07-18,POS,not ironic,
34384213,46823,46823,1813853458820403622,2024-07-18,NEU,not ironic,
34384214,46824,46824,1813853456295424157,2024-07-18,NEG,not ironic,
34384215,46825,46825,1813853454055747824,2024-07-18,NEG,not ironic,
34384216,46826,46826,1813853453061648878,2024-07-18,NEG,not ironic,
34384217,46827,46827,1813853451530461202,2024-07-18,NEU,not ironic,
34384218,46828,46828,1813853449039274143,2024-07-18,NEU,not ironic,
34384219,46829,46829,1813853448837747127,2024-07-18,NEG,ironic,
34384220,46830,46830,1813853447130616103,2024-07-18,NEU,not ironic,
34384221,46831,46831,1813853445104755049,2024-07-18,NEU,not ironic,
34384222,46832,46832,1813853444731723812,2024-07-18,NEG,ironic,
34384223,46833,46833,1813853444391989352,2024-07-18,POS,ironic,
34384224,46834,46834,1813853442693013765,2024-07-18,NEU,not ironic,
34384225,46835,46835,1813853440919142841,2024-07-18,NEG,not ironic,
34384226,46836,46836,1813853439127887992,2024-07-18,NEU,not ironic,
34384227,46837,46837,1813853436795846849,2024-07-18,NEU,not ironic,
34384228,46838,46838,1813853436447777151,2024-07-18,POS,not ironic,
34384229,46839,46839,1813853436053753984,2024-07-18,NEU,ironic,
34384230,46840,46840,1813853435810222478,2024-07-18,NEG,not ironic,
34384231,46841,46841,1813853434749034667,2024-07-18,NEU,not ironic,
34384232,46842,46842,1813853429078655321,2024-07-18,NEG,not ironic,
34384233,46843,46843,1813853428944367789,2024-07-18,NEG,ironic,
34384234,46844,46844,1813853427862012181,2024-07-18,NEU,not ironic,
34384235,46845,46845,1813853427354710337,2024-07-18,NEG,ironic,
34384236,46846,46846,1813853424011624825,2024-07-18,NEU,not ironic,
34384237,46847,46847,1813853423319777522,2024-07-18,NEU,not ironic,
34384238,46848,46848,1813853421407228159,2024-07-18,NEG,ironic,
34384239,46849,46849,1813853420702638359,2024-07-18,NEG,ironic,
34384240,46850,46850,1813853419322614187,2024-07-18,POS,not ironic,
34384241,46851,46851,1813853418923991104,2024-07-18,NEU,not ironic,
34384242,46852,46852,1813853418051531068,2024-07-18,NEG,ironic,
34384243,46853,46853,1813853416046944261,2024-07-18,POS,not ironic,
34384244,46854,46854,1813853413299658909,2024-07-18,NEU,not ironic,
34384245,46855,46855,1813853412838244669,2024-07-18,NEU,not ironic,
34384246,46856,46856,1813853412771115496,2024-07-18,POS,not ironic,
34384247,46857,46857,1813853412460835149,2024-07-18,NEG,ironic,
34384248,46858,46858,1813853412326604838,2024-07-18,POS,ironic,
34384249,46859,46859,1813853412280418609,2024-07-18,NEG,not ironic,
34384250,46860,46860,1813853412263657535,2024-07-18,NEU,not ironic,
34384251,46861,46861,1813853412032934095,2024-07-18,NEG,not ironic,
34384252,46862,46862,1813853411521228816,2024-07-18,NEU,not ironic,
34384253,46863,46863,1813853411127005435,2024-07-18,NEG,not ironic,
34384254,46864,46864,1813853408899555604,2024-07-18,NEG,not ironic,
34384255,46865,46865,1813853405233954946,2024-07-18,NEU,ironic,
34384256,46866,46866,1813853404864590274,2024-07-18,NEU,ironic,
34384257,46867,46867,1813853404235694358,2024-07-18,POS,not ironic,
34384258,46868,46868,1813853402084053293,2024-07-18,NEU,ironic,
34384259,46869,46869,1813853401412993155,2024-07-18,NEG,not ironic,
34384260,46870,46870,1813853401299722353,2024-07-18,NEU,not ironic,
34384261,46871,46871,1813853400544526447,2024-07-18,NEU,not ironic,
34384262,46872,46872,1813853400032801254,2024-07-18,NEG,not ironic,
34384263,46873,46873,1813853399223542078,2024-07-18,NEG,not ironic,
