,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31032950,18761,18761,1810684362746372234,2024-07-09,NEU,not ironic,
31032951,18762,18762,1810684362599407867,2024-07-09,NEU,not ironic,
31032952,18763,18763,1810684360863158694,2024-07-09,NEG,not ironic,
31032953,18764,18764,1810684359982174228,2024-07-09,NEG,not ironic,
31032954,18765,18765,1810684359482958014,2024-07-09,NEU,ironic,
31032955,18766,18766,1810684358790967663,2024-07-09,NEG,not ironic,
31032956,18767,18767,1810684356358201456,2024-07-09,NEG,ironic,
31032957,18768,18768,1810684356333060105,2024-07-09,NEG,not ironic,
31032958,18769,18769,1810684355863560669,2024-07-09,NEU,not ironic,
31032959,18770,18770,1810684354735095894,2024-07-09,NEU,not ironic,
31032960,18771,18771,1810684354441740336,2024-07-09,NEG,not ironic,
31032961,18772,18772,1810684353933901856,2024-07-09,NEU,not ironic,
31032962,18773,18773,1810684352684019719,2024-07-09,NEG,not ironic,
31032963,18774,18774,1810684351887323524,2024-07-09,NEG,ironic,
31032964,18775,18775,1810684351824433650,2024-07-09,NEG,ironic,
31032965,18776,18776,1810684351371464821,2024-07-09,NEG,ironic,
31032966,18777,18777,1810684349953835022,2024-07-09,NEU,ironic,
31032967,18778,18778,1810684349202763814,2024-07-09,NEU,not ironic,
31032968,18779,18779,1810684347650822372,2024-07-09,NEG,not ironic,
31032969,18780,18780,1810684347596554729,2024-07-09,NEU,not ironic,
31032970,18781,18781,1810684346233176485,2024-07-09,NEG,not ironic,
31032971,18782,18782,1810684345159389509,2024-07-09,POS,ironic,
31032972,18783,18783,1810684344882827753,2024-07-09,NEG,ironic,
31032973,18784,18784,1810684344614420713,2024-07-09,NEU,not ironic,
31032974,18785,18785,1810684344102449556,2024-07-09,NEU,not ironic,
31032975,18786,18786,1810684343712645207,2024-07-09,NEG,ironic,
31032976,18787,18787,1810684342714434031,2024-07-09,NEU,ironic,
31032977,18788,18788,1810684342265352217,2024-07-09,POS,not ironic,
31032978,18789,18789,1810684342223401051,2024-07-09,NEG,not ironic,
31032979,18790,18790,1810684341917520384,2024-07-09,POS,ironic,
31032980,18791,18791,1810684341141241892,2024-07-09,NEU,not ironic,
31032981,18792,18792,1810684340818325794,2024-07-09,NEU,not ironic,
31032982,18793,18793,1810684340713488811,2024-07-09,NEG,not ironic,
31032983,18794,18794,1810684340101153057,2024-07-09,POS,not ironic,
31032984,18795,18795,1810684340067864612,2024-07-09,NEU,not ironic,
31032985,18796,18796,1810684339815895280,2024-07-09,NEU,ironic,
31032986,18797,18797,1810684339790692729,2024-07-09,NEG,ironic,
31032987,18798,18798,1810684338909929499,2024-07-09,POS,not ironic,
31032988,18799,18799,1810684338473943378,2024-07-09,POS,ironic,
31032989,18800,18800,1810684337140240751,2024-07-09,NEG,ironic,
31032990,18801,18801,1810684336691192301,2024-07-09,POS,not ironic,
31032991,18802,18802,1810684336485679271,2024-07-09,NEG,not ironic,
31032992,18803,18803,1810684336360063187,2024-07-09,POS,not ironic,
31032993,18804,18804,1810684334786970029,2024-07-09,NEU,not ironic,
31032994,18805,18805,1810684334359121976,2024-07-09,NEU,not ironic,
31032995,18806,18806,1810684333402841447,2024-07-09,POS,not ironic,
31032996,18807,18807,1810684332941406657,2024-07-09,NEG,ironic,
31032997,18808,18808,1810684332186476897,2024-07-09,NEU,not ironic,
31032998,18809,18809,1810684331612069949,2024-07-09,NEG,not ironic,
31032999,18810,18810,1810684331410718867,2024-07-09,NEG,not ironic,
31033000,18811,18811,1810684330995310922,2024-07-09,NEG,ironic,
31033001,18812,18812,1810684330685215020,2024-07-09,POS,not ironic,
31033002,18813,18813,1810684330592841782,2024-07-09,POS,ironic,
31033003,18814,18814,1810684330165105017,2024-07-09,NEU,not ironic,
31033004,18815,18815,1810684329812443417,2024-07-09,NEG,not ironic,
31033005,18816,18816,1810684329615654948,2024-07-09,NEG,ironic,
31033006,18817,18817,1810684329070084431,2024-07-09,POS,ironic,
31033007,18818,18818,1810684328319578133,2024-07-09,NEG,not ironic,
31033008,18819,18819,1810684327656919513,2024-07-09,NEU,not ironic,
31033009,18820,18820,1810684327333622136,2024-07-09,NEG,not ironic,
31033010,18821,18821,1810684326604091480,2024-07-09,NEG,not ironic,
31033011,18822,18822,1810684326037868870,2024-07-09,NEG,not ironic,
31033012,18823,18823,1810684325144264931,2024-07-09,NEU,not ironic,
31033013,18824,18824,1810684325077115362,2024-07-09,NEG,ironic,
31033014,18825,18825,1810684324628361536,2024-07-09,NEG,ironic,
31033015,18826,18826,1810684324544426228,2024-07-09,NEG,not ironic,
31033016,18827,18827,1810684323261006085,2024-07-09,POS,not ironic,
31033017,18828,18828,1810684321922994596,2024-07-09,NEG,ironic,
31033018,18829,18829,1810684321663164446,2024-07-09,NEU,not ironic,
31033019,18830,18830,1810684321097015300,2024-07-09,POS,ironic,
31033020,18831,18831,1810684320425669110,2024-07-09,NEG,not ironic,
31033021,18832,18832,1810684320170016964,2024-07-09,NEU,ironic,
31033022,18833,18833,1810684319763243365,2024-07-09,NEG,not ironic,
31033023,18834,18834,1810684319184343288,2024-07-09,NEU,ironic,
31033024,18835,18835,1810684318445871162,2024-07-09,NEG,ironic,
31033025,18836,18836,1810684317829578794,2024-07-09,NEG,ironic,
31033026,18837,18837,1810684317242114228,2024-07-09,NEU,not ironic,
31033027,18838,18838,1810684314784305205,2024-07-09,NEG,ironic,
31033028,18839,18839,1810684314046353795,2024-07-09,NEU,not ironic,
31033029,18840,18840,1810684313899503949,2024-07-09,NEU,not ironic,
31033030,18841,18841,1810684313551192324,2024-07-09,NEU,not ironic,
31033031,18842,18842,1810684313161343006,2024-07-09,NEG,ironic,
31033032,18843,18843,1810684312729120785,2024-07-09,POS,not ironic,
31033033,18844,18844,1810684311865110767,2024-07-09,NEG,ironic,
31033034,18845,18845,1810684311466901975,2024-07-09,NEG,not ironic,
31033035,18846,18846,1810684311323938854,2024-07-09,NEU,not ironic,
31033036,18847,18847,1810684310896226619,2024-07-09,NEG,not ironic,
31033037,18848,18848,1810684309788827699,2024-07-09,NEG,not ironic,
31033038,18849,18849,1810684309763690496,2024-07-09,NEU,not ironic,
31033039,18850,18850,1810684309399089584,2024-07-09,NEG,ironic,
31033040,18851,18851,1810684309046460730,2024-07-09,POS,ironic,
31033041,18852,18852,1810684308480463005,2024-07-09,NEU,ironic,
31033042,18853,18853,1810684308426006921,2024-07-09,NEG,ironic,
31033043,18854,18854,1810684308212121908,2024-07-09,NEG,ironic,
31033044,18855,18855,1810684308186931475,2024-07-09,NEG,ironic,
31033045,18856,18856,1810684308019122478,2024-07-09,POS,not ironic,
31033046,18857,18857,1810684307247084010,2024-07-09,NEU,not ironic,
31033047,18858,18858,1810684306836066813,2024-07-09,POS,not ironic,
31033048,18859,18859,1810684306110677091,2024-07-09,NEG,not ironic,
31033049,18860,18860,1810684305783324811,2024-07-09,NEG,ironic,
31033050,18861,18861,1810684304844005461,2024-07-09,NEG,not ironic,
31033051,18862,18862,1810684304353013811,2024-07-09,NEG,not ironic,
31033052,18863,18863,1810684303954542792,2024-07-09,NEG,ironic,
31033053,18864,18864,1810684303379972554,2024-07-09,NEG,ironic,
31033054,18865,18865,1810684302654378240,2024-07-09,NEG,ironic,
31033055,18866,18866,1810684302369161727,2024-07-09,NEG,not ironic,
31033056,18867,18867,1810684301798744303,2024-07-09,NEG,not ironic,
31033057,18868,18868,1810684301538693151,2024-07-09,NEU,not ironic,
31033058,18869,18869,1810684301249261577,2024-07-09,NEG,ironic,
31033059,18870,18870,1810684299953209504,2024-07-09,NEU,not ironic,
31033060,18871,18871,1810684298829181052,2024-07-09,POS,not ironic,
31033061,18872,18872,1810684298598433268,2024-07-09,NEG,ironic,
31033062,18873,18873,1810684298355499369,2024-07-09,NEG,not ironic,
31033063,18874,18874,1810684298162553217,2024-07-09,POS,not ironic,
31033064,18875,18875,1810684295989567610,2024-07-09,POS,not ironic,
31033065,18876,18876,1810684295041659282,2024-07-09,NEG,not ironic,
31033066,18877,18877,1810684294693834985,2024-07-09,NEG,not ironic,
31033067,18878,18878,1810684293368426990,2024-07-09,NEG,not ironic,
31033068,18879,18879,1810684293108433012,2024-07-09,NEU,ironic,
31033069,18880,18880,1810684292844151104,2024-07-09,NEG,ironic,
31033070,18881,18881,1810684292693160019,2024-07-09,NEG,not ironic,
31033071,18882,18882,1810684292189848032,2024-07-09,NEG,not ironic,
31033072,18883,18883,1810684291770454118,2024-07-09,NEG,not ironic,
31033073,18884,18884,1810684290088247661,2024-07-09,POS,not ironic,
31033074,18885,18885,1810684289870135412,2024-07-09,NEU,ironic,
31033075,18886,18886,1810684289828135077,2024-07-09,NEU,not ironic,
31033076,18887,18887,1810684289400652265,2024-07-09,NEG,not ironic,
31033077,18888,18888,1810684288045637738,2024-07-09,NEU,not ironic,
31033078,18889,18889,1810684287919763466,2024-07-09,NEG,not ironic,
31033079,18890,18890,1810684287768744350,2024-07-09,NEG,not ironic,
31033080,18891,18891,1810684287257383204,2024-07-09,POS,not ironic,
31033081,18892,18892,1810684286523342935,2024-07-09,NEG,ironic,
31033082,18893,18893,1810684285885481039,2024-07-09,NEG,ironic,
31033083,18894,18894,1810684285596381692,2024-07-09,NEG,ironic,
31033084,18895,18895,1810684285394764210,2024-07-09,NEG,not ironic,
31033085,18896,18896,1810684284522643669,2024-07-09,NEU,ironic,
31033086,18897,18897,1810684284266529183,2024-07-09,NEU,ironic,
31033087,18898,18898,1810684284069630235,2024-07-09,NEG,not ironic,
31033088,18899,18899,1810684283851247661,2024-07-09,NEU,not ironic,
31033089,18900,18900,1810684281666285852,2024-07-09,NEU,not ironic,
31033090,18901,18901,1810684281343365185,2024-07-09,POS,ironic,
31033091,18902,18902,1810684281045573913,2024-07-09,NEU,not ironic,
31033092,18903,18903,1810684280563278045,2024-07-09,NEU,ironic,
31033093,18904,18904,1810684280139354593,2024-07-09,NEU,not ironic,
31033094,18905,18905,1810684279707312239,2024-07-09,NEG,not ironic,
31033095,18906,18906,1810684279040479416,2024-07-09,NEU,ironic,
31033096,18907,18907,1810684278570639699,2024-07-09,NEU,not ironic,
31033097,18908,18908,1810684278466134457,2024-07-09,POS,ironic,
31033098,18909,18909,1810684277908193715,2024-07-09,NEU,not ironic,
31033099,18910,18910,1810684277522063848,2024-07-09,POS,ironic,
31033100,18911,18911,1810684277404868964,2024-07-09,NEU,not ironic,
31033101,18912,18912,1810684275882418360,2024-07-09,NEG,not ironic,
31033102,18913,18913,1810684275638874158,2024-07-09,NEG,ironic,
31033103,18914,18914,1810684275567534189,2024-07-09,NEG,ironic,
31033104,18915,18915,1810684275076837533,2024-07-09,NEU,not ironic,
31033105,18916,18916,1810684274288275461,2024-07-09,NEU,not ironic,
31033106,18917,18917,1810684274196300111,2024-07-09,NEU,ironic,
31033107,18918,18918,1810684273545838913,2024-07-09,NEU,not ironic,
31033108,18919,18919,1810684273063875066,2024-07-09,NEG,not ironic,
31033109,18920,18920,1810684271352479917,2024-07-09,NEG,not ironic,
31033110,18921,18921,1810684270031335498,2024-07-09,NEG,not ironic,
31033111,18922,18922,1810684268420460545,2024-07-09,NEG,not ironic,
31033112,18923,18923,1810684268353609813,2024-07-09,NEG,not ironic,
31033113,18924,18924,1810684265962619025,2024-07-09,NEU,not ironic,
31033114,18925,18925,1810684265891565750,2024-07-09,NEU,not ironic,
31033115,18926,18926,1810684264679108960,2024-07-09,NEU,ironic,
31033116,18927,18927,1810684264087962027,2024-07-09,NEU,not ironic,
31033117,18928,18928,1810684264083833130,2024-07-09,NEG,not ironic,
31033118,18929,18929,1810684261982208102,2024-07-09,NEG,not ironic,
31033119,18930,18930,1810684261772468267,2024-07-09,NEG,ironic,
31033120,18931,18931,1810684260363456976,2024-07-09,NEU,not ironic,
31033121,18932,18932,1810684259209982150,2024-07-09,NEG,not ironic,
31033122,18933,18933,1810684258928955841,2024-07-09,NEU,not ironic,
31033123,18934,18934,1810684258325004742,2024-07-09,NEG,ironic,
31033124,18935,18935,1810684257909735854,2024-07-09,NEG,ironic,
31033125,18936,18936,1810684257733693845,2024-07-09,POS,ironic,
31033126,18937,18937,1810684257024524765,2024-07-09,NEG,not ironic,
31033127,18938,18938,1810684256789975329,2024-07-09,NEG,ironic,
31033128,18939,18939,1810684256504381512,2024-07-09,NEU,not ironic,
31033129,18940,18940,1810684255363838076,2024-07-09,NEG,not ironic,
31033130,18941,18941,1810684255078678834,2024-07-09,POS,ironic,
31033131,18942,18942,1810684254830895105,2024-07-09,NEU,not ironic,
31033132,18943,18943,1810684254801514980,2024-07-09,NEU,ironic,
31033133,18944,18944,1810684254646685730,2024-07-09,NEG,not ironic,
31033134,18945,18945,1810684253396733958,2024-07-09,NEG,not ironic,
31033135,18946,18946,1810684253187002735,2024-07-09,NEU,not ironic,
31033136,18947,18947,1810684253178573069,2024-07-09,NEG,ironic,
31033137,18948,18948,1810684252779917484,2024-07-09,NEU,not ironic,
31033138,18949,18949,1810684252318773652,2024-07-09,POS,ironic,
31033139,18950,18950,1810684252130034008,2024-07-09,NEG,not ironic,
31033140,18951,18951,1810684251790032911,2024-07-09,NEG,not ironic,
31033141,18952,18952,1810684251496493121,2024-07-09,NEG,not ironic,
31033142,18953,18953,1810684249860960571,2024-07-09,NEG,not ironic,
31033143,18954,18954,1810684248548081988,2024-07-09,NEG,ironic,
31033144,18955,18955,1810684247931281551,2024-07-09,NEG,ironic,
31033145,18956,18956,1810684247621128579,2024-07-09,NEG,not ironic,
31033146,18957,18957,1810684245293105194,2024-07-09,NEG,not ironic,
31033147,18958,18958,1810684245012091083,2024-07-09,NEG,ironic,
31033148,18959,18959,1810684243175215358,2024-07-09,NEG,not ironic,
31033149,18960,18960,1810684243074502690,2024-07-09,POS,not ironic,
31033150,18961,18961,1810684241153262006,2024-07-09,NEU,ironic,
31033151,18962,18962,1810684240779936181,2024-07-09,POS,not ironic,
31033152,18963,18963,1810684240406737053,2024-07-09,POS,ironic,
31033153,18964,18964,1810684239924654119,2024-07-09,NEG,not ironic,
31033154,18965,18965,1810684238254985270,2024-07-09,POS,not ironic,
31033155,18966,18966,1810684238036951107,2024-07-09,NEU,not ironic,
31033156,18967,18967,1810684237223502047,2024-07-09,NEG,not ironic,
31033157,18968,18968,1810684237181247858,2024-07-09,NEG,not ironic,
31033158,18969,18969,1810684237151883344,2024-07-09,NEG,not ironic,
31033159,18970,18970,1810684236275360093,2024-07-09,NEG,not ironic,
31033160,18971,18971,1810684236057502193,2024-07-09,NEG,not ironic,
31033161,18972,18972,1810684235679674790,2024-07-09,NEG,ironic,
31033162,18973,18973,1810684235046342951,2024-07-09,NEG,not ironic,
31033163,18974,18974,1810684234987696330,2024-07-09,NEG,not ironic,
31033164,18975,18975,1810684234920796215,2024-07-09,NEU,not ironic,
31033165,18976,18976,1810684234538819766,2024-07-09,NEG,not ironic,
31033166,18977,18977,1810684234291679448,2024-07-09,NEU,not ironic,
31033167,18978,18978,1810684233087865061,2024-07-09,NEU,not ironic,
31033168,18979,18979,1810684232521674974,2024-07-09,NEU,ironic,
31033169,18980,18980,1810684232353943822,2024-07-09,POS,not ironic,
31033170,18981,18981,1810684231980556716,2024-07-09,NEU,not ironic,
31033171,18982,18982,1810684231926112592,2024-07-09,NEU,not ironic,
31033172,18983,18983,1810684230068015399,2024-07-09,NEG,ironic,
31033173,18984,18984,1810684229992476880,2024-07-09,POS,ironic,
31033174,18985,18985,1810684229006545208,2024-07-09,NEG,not ironic,
31033175,18986,18986,1810684228830744824,2024-07-09,NEG,ironic,
31033176,18987,18987,1810684228537122907,2024-07-09,NEG,not ironic,
31033177,18988,18988,1810684227454915014,2024-07-09,NEU,not ironic,
31033178,18989,18989,1810684226175426894,2024-07-09,NEG,not ironic,
31033179,18990,18990,1810684226171211796,2024-07-09,NEU,not ironic,
31033180,18991,18991,1810684226037051552,2024-07-09,NEG,not ironic,
31033181,18992,18992,1810684225986707918,2024-07-09,NEG,not ironic,
31033182,18993,18993,1810684225885986996,2024-07-09,NEG,not ironic,
31033183,18994,18994,1810684225537847325,2024-07-09,NEG,ironic,
31033184,18995,18995,1810684224938393871,2024-07-09,NEU,ironic,
31033185,18996,18996,1810684224632197302,2024-07-09,POS,ironic,
31033186,18997,18997,1810684224032342444,2024-07-09,NEG,ironic,
31033187,18998,18998,1810684223377883178,2024-07-09,NEU,not ironic,
31033188,18999,18999,1810684223260422365,2024-07-09,NEU,not ironic,
31033189,19000,19000,1810684222954479976,2024-07-09,POS,ironic,
31033190,19001,19001,1810684222631498087,2024-07-09,NEG,not ironic,
31033191,19002,19002,1810684222228853209,2024-07-09,NEG,ironic,
31033192,19003,19003,1810684221654192272,2024-07-09,POS,not ironic,
31033193,19004,19004,1810684221494792642,2024-07-09,NEG,ironic,
31033194,19005,19005,1810684221465485653,2024-07-09,NEG,not ironic,
31033195,19006,19006,1810684221280903667,2024-07-09,POS,not ironic,
31033196,19007,19007,1810684221201232324,2024-07-09,NEG,ironic,
31033197,19008,19008,1810684220492185998,2024-07-09,NEG,not ironic,
31033198,19009,19009,1810684220198551994,2024-07-09,NEG,not ironic,
31033199,19010,19010,1810684219703607654,2024-07-09,NEG,not ironic,
31033200,19011,19011,1810684219024117943,2024-07-09,NEG,not ironic,
31033201,19012,19012,1810684218357236109,2024-07-09,NEU,ironic,
31033202,19013,19013,1810684217623302399,2024-07-09,NEG,ironic,
31033203,19014,19014,1810684217229017562,2024-07-09,NEG,not ironic,
31033204,19015,19015,1810684217027870937,2024-07-09,POS,ironic,
31033205,19016,19016,1810684216864051365,2024-07-09,POS,not ironic,
31033206,19017,19017,1810684216524653052,2024-07-09,NEG,ironic,
31033207,19018,19018,1810684216373543408,2024-07-09,NEU,not ironic,
31033208,19019,19019,1810684216318771334,2024-07-09,NEG,not ironic,
31033209,19020,19020,1810684215681499591,2024-07-09,NEU,not ironic,
31033210,19021,19021,1810684214431621363,2024-07-09,NEG,ironic,
31033211,19022,19022,1810684214414852246,2024-07-09,NEU,ironic,
31033212,19023,19023,1810684213429227709,2024-07-09,NEG,ironic,
31033213,19024,19024,1810684212401348636,2024-07-09,NEG,not ironic,
31033214,19025,19025,1810684211352789119,2024-07-09,NEG,not ironic,
31033215,19026,19026,1810684210606494130,2024-07-09,NEG,not ironic,
31033216,19027,19027,1810684210270577022,2024-07-09,NEG,ironic,
31033217,19028,19028,1810684209079431408,2024-07-09,NEU,not ironic,
31033218,19029,19029,1810684208236433507,2024-07-09,NEU,not ironic,
31033219,19030,19030,1810684208118951969,2024-07-09,NEU,not ironic,
31033220,19031,19031,1810684207158771794,2024-07-09,NEG,not ironic,
31033221,19032,19032,1810684206760227249,2024-07-09,NEG,ironic,
31033222,19033,19033,1810684206277959825,2024-07-09,NEG,not ironic,
31033223,19034,19034,1810684205388775634,2024-07-09,NEG,not ironic,
31033224,19035,19035,1810684205304856976,2024-07-09,NEG,not ironic,
31033225,19036,19036,1810684204616659369,2024-07-09,NEG,ironic,
31033226,19037,19037,1810684202209222715,2024-07-09,NEG,ironic,
31033227,19038,19038,1810684202167210224,2024-07-09,NEG,not ironic,
31033228,19039,19039,1810684202075251134,2024-07-09,NEG,ironic,
31033229,19040,19040,1810684202066891040,2024-07-09,NEG,ironic,
31033230,19041,19041,1810684201479356808,2024-07-09,NEG,not ironic,
31033231,19042,19042,1810684197432119485,2024-07-09,NEG,ironic,
31033232,19043,19043,1810684197427720510,2024-07-09,POS,ironic,
31033233,19044,19044,1810684197121536204,2024-07-09,NEG,not ironic,
31033234,19045,19045,1810684196341575733,2024-07-09,NEU,not ironic,
31033235,19046,19046,1810684196278436189,2024-07-09,NEU,not ironic,
31033236,19047,19047,1810684196257693787,2024-07-09,NEU,not ironic,
31033237,19048,19048,1810684195813167458,2024-07-09,NEG,not ironic,
31033238,19049,19049,1810684195712196664,2024-07-09,NEG,not ironic,
31033239,19050,19050,1810684194785505654,2024-07-09,NEG,not ironic,
31033240,19051,19051,1810684194260955418,2024-07-09,NEG,not ironic,
31033241,19052,19052,1810684194009608550,2024-07-09,NEU,ironic,
31033242,19053,19053,1810684192595779738,2024-07-09,NEG,not ironic,
31033243,19054,19054,1810684192407310394,2024-07-09,NEG,ironic,
31033244,19055,19055,1810684191396294867,2024-07-09,NEG,not ironic,
31033245,19056,19056,1810684190142120119,2024-07-09,NEU,ironic,
31033246,19057,19057,1810684188661784972,2024-07-09,NEG,not ironic,
31033247,19058,19058,1810684188460261643,2024-07-09,NEU,not ironic,
31033248,19059,19059,1810684188300824744,2024-07-09,NEG,ironic,
31033249,19060,19060,1810684187076145463,2024-07-09,NEG,ironic,
31033250,19061,19061,1810684186929303811,2024-07-09,NEG,ironic,
31033251,19062,19062,1810684186891825551,2024-07-09,NEU,ironic,
31033252,19063,19063,1810684186677948661,2024-07-09,NEG,not ironic,
31033253,19064,19064,1810684186396954805,2024-07-09,NEG,ironic,
31033254,19065,19065,1810684186170396817,2024-07-09,NEG,not ironic,
31033255,19066,19066,1810684186144932087,2024-07-09,NEU,ironic,
31033256,19067,19067,1810684185881006349,2024-07-09,NEG,ironic,
31033257,19068,19068,1810684185574547803,2024-07-09,NEG,not ironic,
31033258,19069,19069,1810684185499111560,2024-07-09,POS,not ironic,
31033259,19070,19070,1810684184656019848,2024-07-09,NEG,not ironic,
31033260,19071,19071,1810684183712604329,2024-07-09,NEG,not ironic,
31033261,19072,19072,1810684183469002970,2024-07-09,NEU,not ironic,
31033262,19073,19073,1810684183452197264,2024-07-09,NEG,not ironic,
31033263,19074,19074,1810684182693339402,2024-07-09,NEG,ironic,
31033264,19075,19075,1810684181174764019,2024-07-09,NEG,ironic,
31033265,19076,19076,1810684180977922424,2024-07-09,NEG,ironic,
31033266,19077,19077,1810684180134764852,2024-07-09,NEU,not ironic,
31033267,19078,19078,1810684179820232779,2024-07-09,NEG,not ironic,
31033268,19079,19079,1810684179123937791,2024-07-09,NEU,ironic,
31033269,19080,19080,1810684178939134397,2024-07-09,NEG,ironic,
31033270,19081,19081,1810684178444214302,2024-07-09,NEG,ironic,
31033271,19082,19082,1810684177198776546,2024-07-09,NEU,not ironic,
31033272,19083,19083,1810684176800072181,2024-07-09,NEG,not ironic,
31033273,19084,19084,1810684176213094812,2024-07-09,NEU,not ironic,
31033274,19085,19085,1810684176020217989,2024-07-09,NEG,not ironic,
31033275,19086,19086,1810684175529443368,2024-07-09,NEU,not ironic,
31033276,19087,19087,1810684175411773848,2024-07-09,NEU,ironic,
31033277,19088,19088,1810684175244046498,2024-07-09,NEU,ironic,
31033278,19089,19089,1810684175223324810,2024-07-09,NEG,ironic,
31033279,19090,19090,1810684173843091479,2024-07-09,NEU,not ironic,
31033280,19091,19091,1810684173725888522,2024-07-09,POS,not ironic,
31033281,19092,19092,1810684173520125952,2024-07-09,NEU,not ironic,
31033282,19093,19093,1810684173079990663,2024-07-09,NEU,ironic,
31033283,19094,19094,1810684172261822738,2024-07-09,NEG,ironic,
31033284,19095,19095,1810684171007807887,2024-07-09,POS,ironic,
31033285,19096,19096,1810684171003531524,2024-07-09,NEG,not ironic,
31033286,19097,19097,1810684170685030483,2024-07-09,NEU,not ironic,
31033287,19098,19098,1810684170483712346,2024-07-09,NEG,ironic,
31033288,19099,19099,1810684170437579144,2024-07-09,NEG,not ironic,
31033289,19100,19100,1810684168717979752,2024-07-09,NEU,not ironic,
31033290,19101,19101,1810684168465940565,2024-07-09,NEU,not ironic,
31033291,19102,19102,1810684167740702970,2024-07-09,NEG,not ironic,
31033292,19103,19103,1810684166834471414,2024-07-09,NEG,ironic,
31033293,19104,19104,1810684166046154830,2024-07-09,POS,not ironic,
31033294,19105,19105,1810684166024884540,2024-07-09,NEG,not ironic,
31033295,19106,19106,1810684166012375354,2024-07-09,NEU,not ironic,
31033296,19107,19107,1810684165186032077,2024-07-09,NEU,not ironic,
31033297,19108,19108,1810684164854686071,2024-07-09,POS,not ironic,
31033298,19109,19109,1810684163499929902,2024-07-09,POS,not ironic,
31033299,19110,19110,1810684163391205615,2024-07-09,NEG,not ironic,
31033300,19111,19111,1810684163147632900,2024-07-09,NEG,not ironic,
31033301,19112,19112,1810684163114279042,2024-07-09,NEG,not ironic,
31033302,19113,19113,1810684162384576842,2024-07-09,NEG,not ironic,
31033303,19114,19114,1810684162330046817,2024-07-09,NEU,not ironic,
31033304,19115,19115,1810684162107412585,2024-07-09,NEG,not ironic,
31033305,19116,19116,1810684161197240787,2024-07-09,NEU,not ironic,
31033306,19117,19117,1810684160845222035,2024-07-09,NEU,not ironic,
31033307,19118,19118,1810684160236781740,2024-07-09,NEG,ironic,
31033308,19119,19119,1810684159624413365,2024-07-09,POS,not ironic,
31033309,19120,19120,1810684159574102122,2024-07-09,NEG,not ironic,
31033310,19121,19121,1810684159167512660,2024-07-09,NEG,ironic,
31033311,19122,19122,1810684158957498832,2024-07-09,NEG,not ironic,
31033312,19123,19123,1810684157661430185,2024-07-09,NEG,not ironic,
31033313,19124,19124,1810684157187572151,2024-07-09,NEG,ironic,
31033314,19125,19125,1810684157078712767,2024-07-09,NEU,not ironic,
31033315,19126,19126,1810684154243076377,2024-07-09,NEG,not ironic,
31033316,19127,19127,1810684153903353950,2024-07-09,NEG,not ironic,
31033317,19128,19128,1810684152632512784,2024-07-09,NEU,not ironic,
31033318,19129,19129,1810684152049487966,2024-07-09,NEU,not ironic,
31033319,19130,19130,1810684151961395319,2024-07-09,NEG,not ironic,
31033320,19131,19131,1810684151013462425,2024-07-09,NEU,not ironic,
31033321,19132,19132,1810684150846050364,2024-07-09,POS,ironic,
31033322,19133,19133,1810684150216818990,2024-07-09,NEG,not ironic,
31033323,19134,19134,1810684149025374417,2024-07-09,NEU,not ironic,
31033324,19135,19135,1810684147738013900,2024-07-09,NEG,not ironic,
31033325,19136,19136,1810684147482194159,2024-07-09,NEU,ironic,
31033326,19137,19137,1810684147255382501,2024-07-09,NEG,not ironic,
31033327,19138,19138,1810684146660114863,2024-07-09,NEU,ironic,
31033328,19139,19139,1810684146626515316,2024-07-09,NEG,not ironic,
31033329,19140,19140,1810684146475585791,2024-07-09,NEG,not ironic,
31033330,19141,19141,1810684146072568054,2024-07-09,NEU,not ironic,
31033331,19142,19142,1810684145296642184,2024-07-09,NEG,not ironic,
31033332,19143,19143,1810684144130654386,2024-07-09,NEG,not ironic,
31033333,19144,19144,1810684143954538924,2024-07-09,NEU,not ironic,
31033334,19145,19145,1810684143862497315,2024-07-09,NEG,not ironic,
31033335,19146,19146,1810684143313064245,2024-07-09,NEU,not ironic,
31033336,19147,19147,1810684142717202900,2024-07-09,NEG,ironic,
31033337,19148,19148,1810684142171861369,2024-07-09,NEU,not ironic,
31033338,19149,19149,1810684142075666575,2024-07-09,NEG,not ironic,
31033339,19150,19150,1810684141949898848,2024-07-09,NEU,not ironic,
31033340,19151,19151,1810684141823811976,2024-07-09,NEG,ironic,
31033341,19152,19152,1810684141593321611,2024-07-09,NEG,not ironic,
31033342,19153,19153,1810684140842287306,2024-07-09,NEU,not ironic,
31033343,19154,19154,1810684140637057448,2024-07-09,NEG,not ironic,
31033344,19155,19155,1810684140490305971,2024-07-09,NEG,not ironic,
31033345,19156,19156,1810684140381261931,2024-07-09,NEU,ironic,
31033346,19157,19157,1810684139462402404,2024-07-09,NEG,not ironic,
31033347,19158,19158,1810684137252041005,2024-07-09,NEU,not ironic,
31033348,19159,19159,1810684136795013366,2024-07-09,NEG,ironic,
31033349,19160,19160,1810684136098599366,2024-07-09,NEG,ironic,
31033350,19161,19161,1810684134441787900,2024-07-09,NEU,not ironic,
31033351,19162,19162,1810684133708071085,2024-07-09,NEG,not ironic,
31033352,19163,19163,1810684133393461454,2024-07-09,NEG,not ironic,
31033353,19164,19164,1810684131585429684,2024-07-09,NEG,ironic,
