,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38558758,6719,6719,1800332000735498560,2024-06-11,NEG,ironic,
38558759,6720,6720,1800331999745605928,2024-06-11,NEU,ironic,
38558760,6721,6721,1800331996016644111,2024-06-11,POS,not ironic,
38558761,6722,6722,1800331995026788629,2024-06-11,NEU,not ironic,
38558762,6723,6723,1800331994703802862,2024-06-11,NEU,ironic,
38558763,6724,6724,1800331994079039946,2024-06-11,NEU,not ironic,
38558764,6725,6725,1800331993542164515,2024-06-11,NEG,ironic,
38558765,6726,6726,1800331993474863108,2024-06-11,POS,ironic,
38558766,6727,6727,1800331991629308232,2024-06-11,NEU,not ironic,
38558767,6728,6728,1800331990962491503,2024-06-11,NEG,not ironic,
38558768,6729,6729,1800331990778167556,2024-06-11,NEG,not ironic,
38558769,6730,6730,1800331989431492672,2024-06-11,NEU,not ironic,
38558770,6731,6731,1800331988945039491,2024-06-11,NEG,not ironic,
38558771,6732,6732,1800331986810405061,2024-06-11,POS,not ironic,
38558772,6733,6733,1800331984754909578,2024-06-11,NEG,not ironic,
38558773,6734,6734,1800331984293838997,2024-06-11,POS,ironic,
38558774,6735,6735,1800331983060369683,2024-06-11,NEU,not ironic,
38558775,6736,6736,1800331982465065011,2024-06-11,NEU,not ironic,
38558776,6737,6737,1800331981953061228,2024-06-11,NEG,not ironic,
38558777,6738,6738,1800331981835980939,2024-06-11,NEG,not ironic,
38558778,6739,6739,1800331981563265348,2024-06-11,NEU,ironic,
38558779,6740,6740,1800331978773844010,2024-06-11,NEG,not ironic,
38558780,6741,6741,1800331977985540229,2024-06-11,NEG,not ironic,
38558781,6742,6742,1800331977561649399,2024-06-11,POS,not ironic,
38558782,6743,6743,1800331976664391925,2024-06-11,NEG,not ironic,
38558783,6744,6744,1800331974541713470,2024-06-11,NEU,not ironic,
38558784,6745,6745,1800331973644161489,2024-06-11,POS,not ironic,
38558785,6746,6746,1800331973530955818,2024-06-11,NEG,not ironic,
38558786,6747,6747,1800331972931096774,2024-06-11,NEG,not ironic,
38558787,6748,6748,1800331971350196541,2024-06-11,NEU,ironic,
38558788,6749,6749,1800331971127881883,2024-06-11,NEG,not ironic,
38558789,6750,6750,1800331970960109637,2024-06-11,NEU,ironic,
38558790,6751,6751,1800331970246812127,2024-06-11,NEG,ironic,
38558791,6752,6752,1800331967403286769,2024-06-11,NEG,not ironic,
38558792,6753,6753,1800331967160017220,2024-06-11,NEG,ironic,
38558793,6754,6754,1800331966828683689,2024-06-11,NEG,not ironic,
38558794,6755,6755,1800331966719361278,2024-06-11,NEG,not ironic,
38558795,6756,6756,1800331966614757639,2024-06-11,POS,ironic,
38558796,6757,6757,1800331966224687223,2024-06-11,POS,not ironic,
38558797,6758,6758,1800331966035943878,2024-06-11,NEU,ironic,
38558798,6759,6759,1800331965817622984,2024-06-11,NEU,not ironic,
38558799,6760,6760,1800331964874109203,2024-06-11,NEU,not ironic,
38558800,6761,6761,1800331964718702717,2024-06-11,NEG,ironic,
38558801,6762,6762,1800331963758219439,2024-06-11,NEG,not ironic,
38558802,6763,6763,1800331963456180381,2024-06-11,NEG,not ironic,
38558803,6764,6764,1800331962659516451,2024-06-11,NEG,not ironic,
38558804,6765,6765,1800331960826433779,2024-06-11,NEU,not ironic,
38558805,6766,6766,1800331958305616300,2024-06-11,NEG,ironic,
38558806,6767,6767,1800331957848469939,2024-06-11,NEG,ironic,
38558807,6768,6768,1800331957005332745,2024-06-11,NEG,ironic,
38558808,6769,6769,1800331954493018331,2024-06-11,NEU,ironic,
38558809,6770,6770,1800331953553453308,2024-06-11,NEU,ironic,
38558810,6771,6771,1800331953134018661,2024-06-11,NEG,not ironic,
38558811,6772,6772,1800331953029226861,2024-06-11,NEG,not ironic,
38558812,6773,6773,1800331952291004584,2024-06-11,NEU,not ironic,
38558813,6774,6774,1800331951745753332,2024-06-11,NEU,ironic,
38558814,6775,6775,1800331951712170396,2024-06-11,NEG,ironic,
38558815,6776,6776,1800331951498232290,2024-06-11,NEG,not ironic,
38558816,6777,6777,1800331951208898670,2024-06-11,NEG,not ironic,
38558817,6778,6778,1800331950416351576,2024-06-11,NEG,not ironic,
38558818,6779,6779,1800331947236855874,2024-06-11,NEG,not ironic,
38558819,6780,6780,1800331943906595225,2024-06-11,NEG,not ironic,
38558820,6781,6781,1800331943407657314,2024-06-11,NEG,not ironic,
38558821,6782,6782,1800331943038668847,2024-06-11,NEG,not ironic,
38558822,6783,6783,1800331942446952492,2024-06-11,NEG,ironic,
38558823,6784,6784,1800331940392030543,2024-06-11,POS,not ironic,
38558824,6785,6785,1800331937925763209,2024-06-11,POS,not ironic,
38558825,6786,6786,1800331936801468879,2024-06-11,NEG,not ironic,
38558826,6787,6787,1800331936272974086,2024-06-11,POS,not ironic,
38558827,6788,6788,1800331936059330829,2024-06-11,NEG,not ironic,
38558828,6789,6789,1800331935513780691,2024-06-11,POS,ironic,
38558829,6790,6790,1800331934851051905,2024-06-11,NEU,ironic,
38558830,6791,6791,1800331934532530443,2024-06-11,NEG,not ironic,
38558831,6792,6792,1800331934285082945,2024-06-11,NEG,ironic,
38558832,6793,6793,1800331933005594769,2024-06-11,NEU,not ironic,
38558833,6794,6794,1800331932107972888,2024-06-11,NEG,not ironic,
38558834,6795,6795,1800331931617210810,2024-06-11,NEG,not ironic,
38558835,6796,6796,1800331930937811185,2024-06-11,NEG,ironic,
38558836,6797,6797,1800331930195337504,2024-06-11,NEU,ironic,
38558837,6798,6798,1800331929553944801,2024-06-11,NEG,not ironic,
38558838,6799,6799,1800331927901368793,2024-06-11,NEG,ironic,
38558839,6800,6800,1800331922683355535,2024-06-11,POS,not ironic,
38558840,6801,6801,1800331920707911974,2024-06-11,NEG,not ironic,
38558841,6802,6802,1800331919915368732,2024-06-11,NEU,ironic,
38558842,6803,6803,1800331918707409122,2024-06-11,NEG,not ironic,
38558843,6804,6804,1800331918640083316,2024-06-11,NEU,not ironic,
38558844,6805,6805,1800331916597506357,2024-06-11,NEG,ironic,
38558845,6806,6806,1800331916115353648,2024-06-11,NEU,not ironic,
38558846,6807,6807,1800331915041591531,2024-06-11,POS,not ironic,
38558847,6808,6808,1800331914886230514,2024-06-11,POS,ironic,
38558848,6809,6809,1800331913166774349,2024-06-11,NEG,ironic,
38558849,6810,6810,1800331911489007930,2024-06-11,NEG,not ironic,
38558850,6811,6811,1800331910960251339,2024-06-11,NEU,not ironic,
38558851,6812,6812,1800331910818021471,2024-06-11,NEG,not ironic,
38558852,6813,6813,1800331910796984575,2024-06-11,NEG,ironic,
38558853,6814,6814,1800331910453080433,2024-06-11,NEU,not ironic,
38558854,6815,6815,1800331910025183710,2024-06-11,NEG,not ironic,
38558855,6816,6816,1800331909412839521,2024-06-11,NEU,not ironic,
38558856,6817,6817,1800331909353906612,2024-06-11,POS,not ironic,
38558857,6818,6818,1800331908724756636,2024-06-11,NEG,not ironic,
38558858,6819,6819,1800331907999342689,2024-06-11,NEG,not ironic,
38558859,6820,6820,1800331907479077209,2024-06-11,NEG,ironic,
38558860,6821,6821,1800331906887696422,2024-06-11,NEG,ironic,
38558861,6822,6822,1800331906547929571,2024-06-11,NEU,ironic,
38558862,6823,6823,1800331906342682724,2024-06-11,NEU,ironic,
38558863,6824,6824,1800331905306656917,2024-06-11,NEU,not ironic,
38558864,6825,6825,1800331901179240695,2024-06-11,NEG,not ironic,
38558865,6826,6826,1800331900940321099,2024-06-11,NEG,not ironic,
38558866,6827,6827,1800331900613283878,2024-06-11,NEG,not ironic,
38558867,6828,6828,1800331899564437992,2024-06-11,NEU,ironic,
38558868,6829,6829,1800331898398380152,2024-06-11,NEG,not ironic,
38558869,6830,6830,1800331893612654990,2024-06-11,POS,ironic,
38558870,6831,6831,1800331892929249507,2024-06-11,POS,not ironic,
38558871,6832,6832,1800331890471428533,2024-06-11,NEU,not ironic,
38558872,6833,6833,1800331888521003120,2024-06-11,NEG,not ironic,
38558873,6834,6834,1800331887908692253,2024-06-11,NEG,ironic,
38558874,6835,6835,1800331887795392951,2024-06-11,NEG,not ironic,
38558875,6836,6836,1800331887761936488,2024-06-11,NEG,ironic,
38558876,6837,6837,1800331885148787121,2024-06-11,NEU,not ironic,
38558877,6838,6838,1800331884607488329,2024-06-11,NEG,ironic,
38558878,6839,6839,1800331884389679610,2024-06-11,POS,not ironic,
38558879,6840,6840,1800331884364534150,2024-06-11,NEG,not ironic,
38558880,6841,6841,1800331883969994997,2024-06-11,NEU,not ironic,
38558881,6842,6842,1800331883823145171,2024-06-11,NEG,not ironic,
38558882,6843,6843,1800331882975973420,2024-06-11,NEU,ironic,
38558883,6844,6844,1800331882657161322,2024-06-11,NEG,not ironic,
38558884,6845,6845,1800331882124484647,2024-06-11,NEG,ironic,
38558885,6846,6846,1800331881294242185,2024-06-11,NEG,ironic,
38558886,6847,6847,1800331880547389570,2024-06-11,NEG,not ironic,
38558887,6848,6848,1800331879691735313,2024-06-11,NEU,not ironic,
38558888,6849,6849,1800331879687602225,2024-06-11,NEG,ironic,
38558889,6850,6850,1800331879167537466,2024-06-11,NEG,not ironic,
38558890,6851,6851,1800331879071019347,2024-06-11,NEG,ironic,
38558891,6852,6852,1800331877632381086,2024-06-11,NEG,not ironic,
38558892,6853,6853,1800331875551961248,2024-06-11,NEG,ironic,
38558893,6854,6854,1800331875023466669,2024-06-11,NEG,ironic,
38558894,6855,6855,1800331874499547234,2024-06-11,NEU,not ironic,
38558895,6856,6856,1800331868471988295,2024-06-11,NEG,ironic,
38558896,6857,6857,1800331867172098275,2024-06-11,NEU,ironic,
38558897,6858,6858,1800331866735603855,2024-06-11,POS,ironic,
38558898,6859,6859,1800331865473044889,2024-06-11,NEG,ironic,
38558899,6860,6860,1800331864307007736,2024-06-11,NEG,not ironic,
38558900,6861,6861,1800331864118558901,2024-06-11,NEG,not ironic,
38558901,6862,6862,1800331863614967879,2024-06-11,POS,ironic,
38558902,6863,6863,1800331862784512019,2024-06-11,NEG,ironic,
38558903,6864,6864,1800331862218252326,2024-06-11,NEG,not ironic,
38558904,6865,6865,1800331861501362200,2024-06-11,NEG,not ironic,
38558905,6866,6866,1800331861044158630,2024-06-11,NEG,not ironic,
38558906,6867,6867,1800331860884500668,2024-06-11,NEG,not ironic,
38558907,6868,6868,1800331860100395174,2024-06-11,NEG,not ironic,
38558908,6869,6869,1800331858367975499,2024-06-11,NEU,not ironic,
38558909,6870,6870,1800331857457762714,2024-06-11,NEG,not ironic,
38558910,6871,6871,1800331856820498889,2024-06-11,NEU,not ironic,
38558911,6872,6872,1800331856401096801,2024-06-11,NEU,not ironic,
38558912,6873,6873,1800331855771602962,2024-06-11,POS,not ironic,
38558913,6874,6874,1800331855398674787,2024-06-11,NEG,ironic,
38558914,6875,6875,1800331854769467684,2024-06-11,NEU,not ironic,
38558915,6876,6876,1800331854379200942,2024-06-11,NEG,ironic,
38558916,6877,6877,1800331854358237202,2024-06-11,NEG,not ironic,
38558917,6878,6878,1800331850994335780,2024-06-11,POS,ironic,
38558918,6879,6879,1800331850654638442,2024-06-11,NEU,not ironic,
38558919,6880,6880,1800331850189328384,2024-06-11,NEG,not ironic,
38558920,6881,6881,1800331849853792643,2024-06-11,NEG,not ironic,
38558921,6882,6882,1800331849408860521,2024-06-11,POS,ironic,
38558922,6883,6883,1800331848234504259,2024-06-11,NEG,not ironic,
38558923,6884,6884,1800331848100249747,2024-06-11,NEU,not ironic,
38558924,6885,6885,1800331848087978476,2024-06-11,NEG,not ironic,
38558925,6886,6886,1800331847722844163,2024-06-11,NEG,ironic,
38558926,6887,6887,1800331847685005330,2024-06-11,NEU,not ironic,
38558927,6888,6888,1800331847643304132,2024-06-11,POS,not ironic,
38558928,6889,6889,1800331846003380425,2024-06-11,NEU,not ironic,
38558929,6890,6890,1800331845189468236,2024-06-11,NEG,not ironic,
38558930,6891,6891,1800331844250198160,2024-06-11,NEG,ironic,
38558931,6892,6892,1800331843587465675,2024-06-11,NEG,not ironic,
38558932,6893,6893,1800331842257584165,2024-06-11,NEU,not ironic,
38558933,6894,6894,1800331842085618033,2024-06-11,NEU,not ironic,
38558934,6895,6895,1800331841947500747,2024-06-11,NEG,ironic,
38558935,6896,6896,1800331841179988134,2024-06-11,POS,ironic,
38558936,6897,6897,1800331838105255987,2024-06-11,NEG,not ironic,
38558937,6898,6898,1800331837924843645,2024-06-11,NEU,ironic,
38558938,6899,6899,1800331837618704596,2024-06-11,NEG,not ironic,
38558939,6900,6900,1800331835756442089,2024-06-11,NEU,not ironic,
38558940,6901,6901,1800331835181797871,2024-06-11,NEU,not ironic,
38558941,6902,6902,1800331833831272837,2024-06-11,NEG,ironic,
38558942,6903,6903,1800331833550262470,2024-06-11,NEG,not ironic,
38558943,6904,6904,1800331833512513968,2024-06-11,NEG,not ironic,
38558944,6905,6905,1800331831448899864,2024-06-11,NEG,not ironic,
38558945,6906,6906,1800331830559715780,2024-06-11,NEG,not ironic,
38558946,6907,6907,1800331829762719901,2024-06-11,POS,not ironic,
38558947,6908,6908,1800331829356151175,2024-06-11,NEG,not ironic,
38558948,6909,6909,1800331827380408423,2024-06-11,POS,ironic,
38558949,6910,6910,1800331827120402873,2024-06-11,POS,not ironic,
38558950,6911,6911,1800331824742219902,2024-06-11,POS,not ironic,
38558951,6912,6912,1800331823932752132,2024-06-11,POS,ironic,
38558952,6913,6913,1800331822389481773,2024-06-11,NEU,ironic,
38558953,6914,6914,1800331822372466962,2024-06-11,NEG,not ironic,
38558954,6915,6915,1800331821982593293,2024-06-11,NEU,not ironic,
38558955,6916,6916,1800331820937928831,2024-06-11,NEG,ironic,
38558956,6917,6917,1800331820913090926,2024-06-11,NEG,ironic,
38558957,6918,6918,1800331818971140203,2024-06-11,NEU,not ironic,
38558958,6919,6919,1800331818211873069,2024-06-11,POS,ironic,
38558959,6920,6920,1800331815510581353,2024-06-11,NEU,ironic,
38558960,6921,6921,1800331814386708651,2024-06-11,POS,not ironic,
38558961,6922,6922,1800331812993958382,2024-06-11,NEU,not ironic,
38558962,6923,6923,1800331812671283434,2024-06-11,NEU,ironic,
38558963,6924,6924,1800331811765023046,2024-06-11,NEG,ironic,
38558964,6925,6925,1800331809508532365,2024-06-11,NEG,ironic,
38558965,6926,6926,1800331808736985122,2024-06-11,NEU,ironic,
38558966,6927,6927,1800331806383997363,2024-06-11,NEG,not ironic,
38558967,6928,6928,1800331806069424324,2024-06-11,NEG,not ironic,
38558968,6929,6929,1800331805805121613,2024-06-11,POS,not ironic,
38558969,6930,6930,1800331803036696774,2024-06-11,NEG,ironic,
38558970,6931,6931,1800331803011547394,2024-06-11,NEU,not ironic,
38558971,6932,6932,1800331799744450945,2024-06-11,NEU,not ironic,
38558972,6933,6933,1800331798963990704,2024-06-11,NEG,not ironic,
38558973,6934,6934,1800331798163144760,2024-06-11,NEU,not ironic,
38558974,6935,6935,1800331797739573348,2024-06-11,NEG,ironic,
38558975,6936,6936,1800331795201692107,2024-06-11,NEU,ironic,
38558976,6937,6937,1800331794736177281,2024-06-11,POS,not ironic,
38558977,6938,6938,1800331791930376274,2024-06-11,POS,not ironic,
38558978,6939,6939,1800331791804305572,2024-06-11,NEU,not ironic,
38558979,6940,6940,1800331791540289941,2024-06-11,NEG,ironic,
38558980,6941,6941,1800331791280070793,2024-06-11,NEG,ironic,
38558981,6942,6942,1800331791267770407,2024-06-11,NEG,not ironic,
38558982,6943,6943,1800331790160457831,2024-06-11,NEU,ironic,
38558983,6944,6944,1800331788302393792,2024-06-11,NEG,not ironic,
38558984,6945,6945,1800331786188202117,2024-06-11,NEU,not ironic,
38558985,6946,6946,1800331785831678171,2024-06-11,NEG,not ironic,
38558986,6947,6947,1800331784476893545,2024-06-11,NEG,not ironic,
38558987,6948,6948,1800331783637991554,2024-06-11,NEU,not ironic,
38558988,6949,6949,1800331783126364596,2024-06-11,NEU,not ironic,
38558989,6950,6950,1800331779775074787,2024-06-11,NEU,not ironic,
38558990,6951,6951,1800331779271791007,2024-06-11,NEU,not ironic,
38558991,6952,6952,1800331778332532758,2024-06-11,NEG,ironic,
38558992,6953,6953,1800331777510199560,2024-06-11,NEG,not ironic,
38558993,6954,6954,1800331776960917783,2024-06-11,NEU,ironic,
38558994,6955,6955,1800331776281268238,2024-06-11,NEG,not ironic,
38558995,6956,6956,1800331775962763468,2024-06-11,NEG,ironic,
38558996,6957,6957,1800331775786582425,2024-06-11,NEG,not ironic,
38558997,6958,6958,1800331772204405102,2024-06-11,NEU,not ironic,
38558998,6959,6959,1800331770887365058,2024-06-11,NEG,not ironic,
38558999,6960,6960,1800331770778304697,2024-06-11,NEU,not ironic,
38559000,6961,6961,1800331770337894521,2024-06-11,NEG,not ironic,
38559001,6962,6962,1800331770325578206,2024-06-11,NEG,ironic,
38559002,6963,6963,1800331770073927987,2024-06-11,POS,not ironic,
38559003,6964,6964,1800331768861528258,2024-06-11,POS,not ironic,
38559004,6965,6965,1800331768769220617,2024-06-11,NEG,not ironic,
38559005,6966,6966,1800331768626651376,2024-06-11,NEG,not ironic,
38559006,6967,6967,1800331768358445408,2024-06-11,NEU,ironic,
38559007,6968,6968,1800331767922221360,2024-06-11,NEU,ironic,
38559008,6969,6969,1800331767250878536,2024-06-11,NEG,not ironic,
38559009,6970,6970,1800331766764560443,2024-06-11,NEG,ironic,
38559010,6971,6971,1800331765447372916,2024-06-11,NEG,not ironic,
38559011,6972,6972,1800331764675825882,2024-06-11,NEG,ironic,
38559012,6973,6973,1800331761181679707,2024-06-11,NEU,not ironic,
38559013,6974,6974,1800331760347107543,2024-06-11,NEU,not ironic,
38559014,6975,6975,1800331759105515589,2024-06-11,NEG,not ironic,
38559015,6976,6976,1800331758791250088,2024-06-11,NEU,not ironic,
38559016,6977,6977,1800331758497411557,2024-06-11,NEU,ironic,
38559017,6978,6978,1800331758392758310,2024-06-11,NEU,not ironic,
38559018,6979,6979,1800331757201260743,2024-06-11,NEU,not ironic,
38559019,6980,6980,1800331756677005466,2024-06-11,NEU,not ironic,
38559020,6981,6981,1800331756488499636,2024-06-11,NEG,not ironic,
38559021,6982,6982,1800331756207501616,2024-06-11,NEG,not ironic,
38559022,6983,6983,1800331755960053818,2024-06-11,NEG,not ironic,
38559023,6984,6984,1800331754211090935,2024-06-11,NEU,not ironic,
38559024,6985,6985,1800331753363579099,2024-06-11,NEU,not ironic,
38559025,6986,6986,1800331752139018382,2024-06-11,NEG,not ironic,
38559026,6987,6987,1800331752130666526,2024-06-11,POS,not ironic,
38559027,6988,6988,1800331751723864087,2024-06-11,NEG,ironic,
38559028,6989,6989,1800331750842806707,2024-06-11,NEU,ironic,
38559029,6990,6990,1800331749655822642,2024-06-11,POS,not ironic,
38559030,6991,6991,1800331749353758923,2024-06-11,NEG,ironic,
38559031,6992,6992,1800331749211115962,2024-06-11,NEU,not ironic,
38559032,6993,6993,1800331749173678169,2024-06-11,NEG,ironic,
38559033,6994,6994,1800331747697283263,2024-06-11,NEG,ironic,
38559034,6995,6995,1800331747143684159,2024-06-11,NEG,ironic,
38559035,6996,6996,1800331746644303908,2024-06-11,NEG,ironic,
38559036,6997,6997,1800331745717363105,2024-06-11,NEG,not ironic,
38559037,6998,6998,1800331743871823905,2024-06-11,NEG,not ironic,
38559038,6999,6999,1800331743641395657,2024-06-11,NEG,not ironic,
38559039,7000,7000,1800331743599239339,2024-06-11,POS,not ironic,
38559040,7001,7001,1800331742714442194,2024-06-11,NEG,ironic,
38559041,7002,7002,1800331742034747453,2024-06-11,NEU,ironic,
38559042,7003,7003,1800331741456126098,2024-06-11,NEG,not ironic,
38559043,7004,7004,1800331740952797388,2024-06-11,POS,not ironic,
38559044,7005,7005,1800331740671820150,2024-06-11,NEU,not ironic,
38559045,7006,7006,1800331739962982717,2024-06-11,NEU,not ironic,
38559046,7007,7007,1800331738931216675,2024-06-11,NEG,not ironic,
38559047,7008,7008,1800331737274425455,2024-06-11,NEU,not ironic,
38559048,7009,7009,1800331736800538985,2024-06-11,NEU,not ironic,
38559049,7010,7010,1800331736737534020,2024-06-11,NEU,ironic,
38559050,7011,7011,1800331735575498901,2024-06-11,NEG,not ironic,
38559051,7012,7012,1800331734460121170,2024-06-11,NEG,not ironic,
38559052,7013,7013,1800331733025665435,2024-06-11,NEG,ironic,
38559053,7014,7014,1800331732991750643,2024-06-11,NEG,ironic,
38559054,7015,7015,1800331732798918888,2024-06-11,NEG,ironic,
38559055,7016,7016,1800331732752708031,2024-06-11,NEG,ironic,
38559056,7017,7017,1800331732388073810,2024-06-11,NEU,ironic,
38559057,7018,7018,1800331731284680735,2024-06-11,POS,not ironic,
38559058,7019,7019,1800331731012395054,2024-06-11,NEU,ironic,
38559059,7020,7020,1800331730965991503,2024-06-11,NEU,not ironic,
38559060,7021,7021,1800331730311655621,2024-06-11,NEU,not ironic,
38559061,7022,7022,1800331727367524566,2024-06-11,NEG,ironic,
38559062,7023,7023,1800331726365045079,2024-06-11,NEG,not ironic,
38559063,7024,7024,1800331723856629858,2024-06-11,NEG,not ironic,
38559064,7025,7025,1800331723428778120,2024-06-11,NEG,ironic,
38559065,7026,7026,1800331722963189911,2024-06-11,NEU,ironic,
38559066,7027,7027,1800331721667186931,2024-06-11,NEG,not ironic,
38559067,7028,7028,1800331721553981594,2024-06-11,NEG,not ironic,
38559068,7029,7029,1800331720165675079,2024-06-11,NEU,not ironic,
38559069,7030,7030,1800331719293149668,2024-06-11,NEG,ironic,
38559070,7031,7031,1800331717888077966,2024-06-11,NEG,ironic,
38559071,7032,7032,1800331717418627401,2024-06-11,NEU,ironic,
38559072,7033,7033,1800331717309538344,2024-06-11,NEU,not ironic,
38559073,7034,7034,1800331716554551369,2024-06-11,NEU,not ironic,
38559074,7035,7035,1800331712079265816,2024-06-11,NEG,not ironic,
38559075,7036,7036,1800331711835713725,2024-06-11,NEG,ironic,
38559076,7037,7037,1800331709826707958,2024-06-11,NEU,ironic,
38559077,7038,7038,1800331709738779022,2024-06-11,NEU,ironic,
38559078,7039,7039,1800331708933472589,2024-06-11,POS,not ironic,
38559079,7040,7040,1800331707733717334,2024-06-11,NEU,not ironic,
38559080,7041,7041,1800331707100680301,2024-06-11,NEG,ironic,
38559081,7042,7042,1800331704118182074,2024-06-11,NEG,ironic,
38559082,7043,7043,1800331702524621266,2024-06-11,NEG,not ironic,
38559083,7044,7044,1800331702499447265,2024-06-11,NEG,not ironic,
38559084,7045,7045,1800331702104973674,2024-06-11,NEG,ironic,
38559085,7046,7046,1800331702054813870,2024-06-11,NEU,ironic,
38559086,7047,7047,1800331701392183524,2024-06-11,POS,not ironic,
38559087,7048,7048,1800331700309832121,2024-06-11,NEU,not ironic,
38559088,7049,7049,1800331699814830323,2024-06-11,NEU,not ironic,
38559089,7050,7050,1800331699789738363,2024-06-11,NEU,not ironic,
38559090,7051,7051,1800331697809989749,2024-06-11,NEU,not ironic,
38559091,7052,7052,1800331697256550425,2024-06-11,NEU,not ironic,
38559092,7053,7053,1800331696598053010,2024-06-11,NEU,not ironic,
38559093,7054,7054,1800331696027431126,2024-06-11,NEG,ironic,
38559094,7055,7055,1800331695633080511,2024-06-11,NEU,not ironic,
38559095,7056,7056,1800331695079424029,2024-06-11,NEG,ironic,
38559096,7057,7057,1800331693305344462,2024-06-11,NEU,not ironic,
38559097,7058,7058,1800331692768379177,2024-06-11,NEU,ironic,
38559098,7059,7059,1800331692739047846,2024-06-11,NEU,not ironic,
38559099,7060,7060,1800331692630307113,2024-06-11,NEG,ironic,
38559100,7061,7061,1800331692235706729,2024-06-11,NEG,not ironic,
38559101,7062,7062,1800331690659004842,2024-06-11,NEG,ironic,
38559102,7063,7063,1800331690625368303,2024-06-11,POS,ironic,
38559103,7064,7064,1800331690570887535,2024-06-11,NEU,not ironic,
38559104,7065,7065,1800331690306625698,2024-06-11,NEG,not ironic,
38559105,7066,7066,1800331689555632162,2024-06-11,NEG,ironic,
38559106,7067,7067,1800331686590517754,2024-06-11,NEG,not ironic,
38559107,7068,7068,1800331685537718675,2024-06-11,NEU,not ironic,
38559108,7069,7069,1800331683784462613,2024-06-11,NEU,ironic,
38559109,7070,7070,1800331683142496685,2024-06-11,NEG,not ironic,
38559110,7071,7071,1800331683063099679,2024-06-11,NEU,not ironic,
38559111,7072,7072,1800331682769240540,2024-06-11,NEG,not ironic,
38559112,7073,7073,1800331682370687154,2024-06-11,NEU,not ironic,
38559113,7074,7074,1800331681619984411,2024-06-11,NEG,not ironic,
38559114,7075,7075,1800331681330757637,2024-06-11,POS,not ironic,
38559115,7076,7076,1800331681213165750,2024-06-11,NEU,ironic,
38559116,7077,7077,1800331681045631074,2024-06-11,NEG,not ironic,
38559117,7078,7078,1800331679703376167,2024-06-11,NEG,not ironic,
38559118,7079,7079,1800331679145287935,2024-06-11,POS,not ironic,
38559119,7080,7080,1800331677774074104,2024-06-11,NEG,ironic,
38559120,7081,7081,1800331677350371640,2024-06-11,NEG,ironic,
38559121,7082,7082,1800331676276400335,2024-06-11,NEG,ironic,
38559122,7083,7083,1800331676041584850,2024-06-11,NEU,not ironic,
38559123,7084,7084,1800331673617273333,2024-06-11,NEU,not ironic,
38559124,7085,7085,1800331673474625692,2024-06-11,NEG,not ironic,
38559125,7086,7086,1800331672610553993,2024-06-11,NEU,ironic,
38559126,7087,7087,1800331672052764843,2024-06-11,NEG,ironic,
38559127,7088,7088,1800331670908010655,2024-06-11,POS,ironic,
38559128,7089,7089,1800331669964296509,2024-06-11,NEU,ironic,
38559129,7090,7090,1800331668060041647,2024-06-11,POS,not ironic,
38559130,7091,7091,1800331665916711166,2024-06-11,NEG,not ironic,
38559131,7092,7092,1800331665731924298,2024-06-11,NEG,ironic,
38559132,7093,7093,1800331663525998663,2024-06-11,NEG,ironic,
38559133,7094,7094,1800331661902524588,2024-06-11,NEU,not ironic,
38559134,7095,7095,1800331661545963826,2024-06-11,NEU,ironic,
38559135,7096,7096,1800331660832969173,2024-06-11,NEU,not ironic,
38559136,7097,7097,1800331659805667504,2024-06-11,NEG,not ironic,
38559137,7098,7098,1800331659654705483,2024-06-11,NEG,not ironic,
38559138,7099,7099,1800331659549843609,2024-06-11,NEU,not ironic,
38559139,7100,7100,1800331659482452446,2024-06-11,NEU,not ironic,
38559140,7101,7101,1800331658022756435,2024-06-11,NEU,not ironic,
38559141,7102,7102,1800331657708491000,2024-06-11,NEU,not ironic,
38559142,7103,7103,1800331657456787644,2024-06-11,NEU,not ironic,
38559143,7104,7104,1800331656504680836,2024-06-11,NEG,ironic,
38559144,7105,7105,1800331656500498934,2024-06-11,NEG,not ironic,
38559145,7106,7106,1800331656324337924,2024-06-11,NEG,not ironic,
38559146,7107,7107,1800331656152150030,2024-06-11,NEU,not ironic,
38559147,7108,7108,1800331655359385809,2024-06-11,NEU,not ironic,
38559148,7109,7109,1800331655283961936,2024-06-11,POS,not ironic,
38559149,7110,7110,1800331655074504819,2024-06-11,NEU,not ironic,
38559150,7111,7111,1800331654977966379,2024-06-11,NEG,ironic,
38559151,7112,7112,1800331654692512202,2024-06-11,POS,ironic,
38559152,7113,7113,1800331653803643191,2024-06-11,NEG,ironic,
38559153,7114,7114,1800331652973183226,2024-06-11,NEU,not ironic,
38559154,7115,7115,1800331652251459944,2024-06-11,NEG,ironic,
38559155,7116,7116,1800331652108866023,2024-06-11,NEG,ironic,
38559156,7117,7117,1800331651618070830,2024-06-11,NEG,not ironic,
38559157,7118,7118,1800331650707894339,2024-06-11,NEG,ironic,
38559158,7119,7119,1800331650242650390,2024-06-11,NEG,not ironic,
38559159,7120,7120,1800331648959197291,2024-06-11,NEG,ironic,
38559160,7121,7121,1800331648472637487,2024-06-11,NEG,not ironic,
38559161,7122,7122,1800331647369593056,2024-06-11,POS,ironic,
