,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4866253,30105,30105,1801016660192559495,2024-06-12,NEG,ironic,
4866254,30106,30106,1801016659731202249,2024-06-12,NEG,not ironic,
4866255,30107,30107,1801016659597009156,2024-06-12,NEG,not ironic,
4866256,30108,30108,1801016658976260479,2024-06-12,NEU,ironic,
4866257,30109,30109,1801016658720354469,2024-06-12,NEU,ironic,
4866258,30110,30110,1801016658410299731,2024-06-12,NEU,not ironic,
4866259,30111,30111,1801016657189425183,2024-06-12,NEG,not ironic,
4866260,30112,30112,1801016655566319939,2024-06-12,NEG,not ironic,
4866261,30113,30113,1801016654823879143,2024-06-12,NEU,ironic,
4866262,30114,30114,1801016653662335090,2024-06-12,NEG,not ironic,
4866263,30115,30115,1801016653527826435,2024-06-12,NEU,not ironic,
4866264,30116,30116,1801016653217497190,2024-06-12,NEU,not ironic,
4866265,30117,30117,1801016653150392400,2024-06-12,NEG,not ironic,
4866266,30118,30118,1801016652902830223,2024-06-12,POS,ironic,
4866267,30119,30119,1801016652768702666,2024-06-12,NEG,ironic,
4866268,30120,30120,1801016652521488684,2024-06-12,NEU,not ironic,
4866269,30121,30121,1801016652227572062,2024-06-12,NEG,not ironic,
4866270,30122,30122,1801016652064063950,2024-06-12,NEG,not ironic,
4866271,30123,30123,1801016651682336787,2024-06-12,NEU,ironic,
4866272,30124,30124,1801016650797547893,2024-06-12,NEG,ironic,
4866273,30125,30125,1801016650382131585,2024-06-12,POS,not ironic,
4866274,30126,30126,1801016649891323967,2024-06-12,POS,not ironic,
4866275,30127,30127,1801016648633360849,2024-06-12,NEG,ironic,
4866276,30128,30128,1801016647907471470,2024-06-12,NEG,ironic,
4866277,30129,30129,1801016647903236575,2024-06-12,NEG,ironic,
4866278,30130,30130,1801016647605514573,2024-06-12,NEG,not ironic,
4866279,30131,30131,1801016645097341025,2024-06-12,NEG,not ironic,
4866280,30132,30132,1801016645005070652,2024-06-12,NEG,not ironic,
4866281,30133,30133,1801016642958246201,2024-06-12,NEG,ironic,
4866282,30134,30134,1801016642631037427,2024-06-12,NEG,not ironic,
4866283,30135,30135,1801016642622685288,2024-06-12,NEG,not ironic,
4866284,30136,30136,1801016641125269703,2024-06-12,NEU,not ironic,
4866285,30137,30137,1801016639204319496,2024-06-12,NEG,not ironic,
4866286,30138,30138,1801016636171751508,2024-06-12,NEG,not ironic,
4866287,30139,30139,1801016635853045908,2024-06-12,NEU,not ironic,
4866288,30140,30140,1801016635760824582,2024-06-12,NEU,not ironic,
4866289,30141,30141,1801016635504857154,2024-06-12,NEU,not ironic,
4866290,30142,30142,1801016633508430295,2024-06-12,NEU,not ironic,
4866291,30143,30143,1801016630278840773,2024-06-12,NEG,ironic,
4866292,30144,30144,1801016629855203814,2024-06-12,NEG,not ironic,
4866293,30145,30145,1801016629536391602,2024-06-12,POS,not ironic,
4866294,30146,30146,1801016629200904478,2024-06-12,POS,ironic,
4866295,30147,30147,1801016628185891306,2024-06-12,NEU,not ironic,
4866296,30148,30148,1801016627775066558,2024-06-12,NEG,not ironic,
4866297,30149,30149,1801016627762245897,2024-06-12,NEG,not ironic,
4866298,30150,30150,1801016623278747699,2024-06-12,NEG,not ironic,
4866299,30151,30151,1801016622880088559,2024-06-12,POS,ironic,
4866300,30152,30152,1801016621428875316,2024-06-12,NEU,not ironic,
4866301,30153,30153,1801016618115301863,2024-06-12,NEU,not ironic,
4866302,30154,30154,1801016617498718516,2024-06-12,NEG,not ironic,
4866303,30155,30155,1801016617318465714,2024-06-12,NEG,not ironic,
4866304,30156,30156,1801016616454606888,2024-06-12,NEG,not ironic,
4866305,30157,30157,1801016616034906312,2024-06-12,NEG,not ironic,
4866306,30158,30158,1801016613782593543,2024-06-12,NEG,not ironic,
4866307,30159,30159,1801016612775985589,2024-06-12,NEG,ironic,
4866308,30160,30160,1801016612482371682,2024-06-12,NEG,ironic,
4866309,30161,30161,1801016611597353053,2024-06-12,POS,ironic,
4866310,30162,30162,1801016610884395262,2024-06-12,NEU,ironic,
4866311,30163,30163,1801016609865080929,2024-06-12,POS,ironic,
4866312,30164,30164,1801016609823166839,2024-06-12,NEU,ironic,
4866313,30165,30165,1801016609756123242,2024-06-12,NEU,not ironic,
4866314,30166,30166,1801016608548106689,2024-06-12,NEG,ironic,
4866315,30167,30167,1801016607595974743,2024-06-12,NEU,not ironic,
4866316,30168,30168,1801016606878826636,2024-06-12,NEU,ironic,
4866317,30169,30169,1801016606685868511,2024-06-12,NEU,ironic,
4866318,30170,30170,1801016604462919813,2024-06-12,NEU,not ironic,
4866319,30171,30171,1801016603665895441,2024-06-12,POS,not ironic,
4866320,30172,30172,1801016602579571074,2024-06-12,NEU,ironic,
4866321,30173,30173,1801016598645313825,2024-06-12,POS,not ironic,
4866322,30174,30174,1801016596892176440,2024-06-12,POS,ironic,
4866323,30175,30175,1801016596351352934,2024-06-12,POS,ironic,
4866324,30176,30176,1801016595315138950,2024-06-12,NEU,not ironic,
4866325,30177,30177,1801016594228711518,2024-06-12,POS,ironic,
4866326,30178,30178,1801016594002252256,2024-06-12,NEU,not ironic,
4866327,30179,30179,1801016591162724646,2024-06-12,NEG,ironic,
4866328,30180,30180,1801016590743326764,2024-06-12,NEU,not ironic,
4866329,30181,30181,1801016590688813077,2024-06-12,NEU,not ironic,
4866330,30182,30182,1801016589753499729,2024-06-12,NEU,not ironic,
4866331,30183,30183,1801016589535342736,2024-06-12,NEG,not ironic,
4866332,30184,30184,1801016589367570937,2024-06-12,POS,not ironic,
4866333,30185,30185,1801016588386333183,2024-06-12,NEU,ironic,
4866334,30186,30186,1801016586406400483,2024-06-12,NEG,not ironic,
4866335,30187,30187,1801016586201125228,2024-06-12,NEG,not ironic,
4866336,30188,30188,1801016586175668512,2024-06-12,POS,ironic,
4866337,30189,30189,1801016585898901833,2024-06-12,NEG,ironic,
4866338,30190,30190,1801016585101971591,2024-06-12,NEU,not ironic,
4866339,30191,30191,1801016584917438630,2024-06-12,NEU,not ironic,
4866340,30192,30192,1801016584133120508,2024-06-12,NEU,ironic,
4866341,30193,30193,1801016583206105482,2024-06-12,NEG,not ironic,
4866342,30194,30194,1801016581738131883,2024-06-12,NEU,not ironic,
4866343,30195,30195,1801016581331276040,2024-06-12,NEG,not ironic,
4866344,30196,30196,1801016581314498705,2024-06-12,NEG,not ironic,
4866345,30197,30197,1801016581071233448,2024-06-12,NEU,not ironic,
4866346,30198,30198,1801016580782121020,2024-06-12,NEU,not ironic,
4866347,30199,30199,1801016580525998204,2024-06-12,NEU,ironic,
4866348,30200,30200,1801016580148527341,2024-06-12,NEU,not ironic,
4866349,30201,30201,1801016578663752098,2024-06-12,NEG,not ironic,
4866350,30202,30202,1801016578546307542,2024-06-12,NEG,not ironic,
4866351,30203,30203,1801016577435025822,2024-06-12,NEU,not ironic,
4866352,30204,30204,1801016576801423577,2024-06-12,NEU,not ironic,
4866353,30205,30205,1801016576012898766,2024-06-12,NEG,ironic,
4866354,30206,30206,1801016574981067217,2024-06-12,POS,not ironic,
4866355,30207,30207,1801016574750359696,2024-06-12,NEU,not ironic,
4866356,30208,30208,1801016573492158914,2024-06-12,NEU,not ironic,
4866357,30209,30209,1801016571965407518,2024-06-12,NEU,not ironic,
4866358,30210,30210,1801016571428565462,2024-06-12,NEG,ironic,
4866359,30211,30211,1801016569113231392,2024-06-12,POS,ironic,
4866360,30212,30212,1801016568811573483,2024-06-12,POS,not ironic,
4866361,30213,30213,1801016568559833572,2024-06-12,NEU,ironic,
4866362,30214,30214,1801016568341553610,2024-06-12,NEG,ironic,
4866363,30215,30215,1801016565820690608,2024-06-12,NEG,ironic,
4866364,30216,30216,1801016565573325241,2024-06-12,NEG,not ironic,
4866365,30217,30217,1801016564973556189,2024-06-12,NEU,ironic,
4866366,30218,30218,1801016562201018640,2024-06-12,NEG,not ironic,
4866367,30219,30219,1801016560540115388,2024-06-12,NEU,not ironic,
4866368,30220,30220,1801016559910994226,2024-06-12,NEU,not ironic,
4866369,30221,30221,1801016559093108815,2024-06-12,NEG,ironic,
4866370,30222,30222,1801016558736626031,2024-06-12,POS,not ironic,
4866371,30223,30223,1801016557386056108,2024-06-12,NEG,not ironic,
4866372,30224,30224,1801016556924666235,2024-06-12,NEG,ironic,
4866373,30225,30225,1801016556475830661,2024-06-12,NEU,not ironic,
4866374,30226,30226,1801016554974515450,2024-06-12,NEU,not ironic,
4866375,30227,30227,1801016553959305717,2024-06-12,NEU,not ironic,
4866376,30228,30228,1801016553476858005,2024-06-12,NEG,not ironic,
4866377,30229,30229,1801016553330065432,2024-06-12,NEU,not ironic,
4866378,30230,30230,1801016553024245946,2024-06-12,NEG,not ironic,
4866379,30231,30231,1801016552923263087,2024-06-12,NEG,ironic,
4866380,30232,30232,1801016552789024940,2024-06-12,NEG,ironic,
4866381,30233,30233,1801016552625770496,2024-06-12,NEG,ironic,
4866382,30234,30234,1801016551631421625,2024-06-12,NEU,ironic,
4866383,30235,30235,1801016549777481801,2024-06-12,NEG,ironic,
4866384,30236,30236,1801016549131657318,2024-06-12,NEG,not ironic,
4866385,30237,30237,1801016547516796956,2024-06-12,NEU,not ironic,
4866386,30238,30238,1801016546786939014,2024-06-12,NEG,ironic,
4866387,30239,30239,1801016545847439759,2024-06-12,NEG,ironic,
4866388,30240,30240,1801016544584925381,2024-06-12,NEG,not ironic,
4866389,30241,30241,1801016544513699863,2024-06-12,NEG,ironic,
4866390,30242,30242,1801016543939031151,2024-06-12,NEU,not ironic,
4866391,30243,30243,1801016542248767758,2024-06-12,NEU,not ironic,
4866392,30244,30244,1801016542148108582,2024-06-12,NEG,not ironic,
4866393,30245,30245,1801016541514727856,2024-06-12,NEG,not ironic,
4866394,30246,30246,1801016541141438688,2024-06-12,NEU,not ironic,
4866395,30247,30247,1801016541116244192,2024-06-12,NEU,not ironic,
4866396,30248,30248,1801016540986323044,2024-06-12,POS,ironic,
4866397,30249,30249,1801016540772606317,2024-06-12,NEU,not ironic,
4866398,30250,30250,1801016540638105779,2024-06-12,NEU,ironic,
4866399,30251,30251,1801016540378083577,2024-06-12,NEU,not ironic,
4866400,30252,30252,1801016540352946661,2024-06-12,NEG,not ironic,
4866401,30253,30253,1801016540105498879,2024-06-12,POS,not ironic,
4866402,30254,30254,1801016539644150092,2024-06-12,NEU,not ironic,
4866403,30255,30255,1801016539497283931,2024-06-12,NEU,not ironic,
4866404,30256,30256,1801016536900985251,2024-06-12,NEU,ironic,
4866405,30257,30257,1801016536879992874,2024-06-12,NEG,not ironic,
4866406,30258,30258,1801016536167018983,2024-06-12,NEG,ironic,
4866407,30259,30259,1801016535894360387,2024-06-12,NEG,ironic,
4866408,30260,30260,1801016534149861651,2024-06-12,POS,not ironic,
4866409,30261,30261,1801016533608481006,2024-06-12,NEG,not ironic,
4866410,30262,30262,1801016531758744029,2024-06-12,NEG,not ironic,
4866411,30263,30263,1801016531372924937,2024-06-12,NEU,not ironic,
4866412,30264,30264,1801016531067052368,2024-06-12,NEG,ironic,
4866413,30265,30265,1801016530685055054,2024-06-12,NEU,not ironic,
4866414,30266,30266,1801016530441818480,2024-06-12,NEG,ironic,
4866415,30267,30267,1801016529762635793,2024-06-12,NEG,not ironic,
4866416,30268,30268,1801016529170960580,2024-06-12,NEG,not ironic,
4866417,30269,30269,1801016529099636932,2024-06-12,NEG,ironic,
4866418,30270,30270,1801016528659251648,2024-06-12,NEU,not ironic,
4866419,30271,30271,1801016527535198373,2024-06-12,NEU,not ironic,
4866420,30272,30272,1801016526633378043,2024-06-12,NEG,not ironic,
4866421,30273,30273,1801016523114377716,2024-06-12,POS,not ironic,
4866422,30274,30274,1801016523068215524,2024-06-12,NEU,not ironic,
4866423,30275,30275,1801016520035741771,2024-06-12,NEG,not ironic,
4866424,30276,30276,1801016519880515891,2024-06-12,NEG,not ironic,
4866425,30277,30277,1801016519687561543,2024-06-12,NEU,not ironic,
4866426,30278,30278,1801016519335293071,2024-06-12,NEU,not ironic,
4866427,30279,30279,1801016518232162796,2024-06-12,NEU,not ironic,
4866428,30280,30280,1801016517607518482,2024-06-12,NEU,not ironic,
4866429,30281,30281,1801016515954905457,2024-06-12,NEU,not ironic,
4866430,30282,30282,1801016515573236088,2024-06-12,NEU,not ironic,
4866431,30283,30283,1801016515036053521,2024-06-12,NEG,ironic,
4866432,30284,30284,1801016513044082981,2024-06-12,NEU,not ironic,
4866433,30285,30285,1801016512678948878,2024-06-12,NEG,not ironic,
4866434,30286,30286,1801016512162971676,2024-06-12,NEU,ironic,
4866435,30287,30287,1801016511793946712,2024-06-12,NEG,not ironic,
4866436,30288,30288,1801016511462592803,2024-06-12,NEG,not ironic,
4866437,30289,30289,1801016511361900653,2024-06-12,NEU,not ironic,
4866438,30290,30290,1801016511118577821,2024-06-12,NEG,not ironic,
4866439,30291,30291,1801016510917267464,2024-06-12,NEU,not ironic,
4866440,30292,30292,1801016510124630475,2024-06-12,NEG,ironic,
4866441,30293,30293,1801016510074274230,2024-06-12,POS,not ironic,
4866442,30294,30294,1801016509319229757,2024-06-12,NEG,not ironic,
4866443,30295,30295,1801016509294162389,2024-06-12,NEG,not ironic,
4866444,30296,30296,1801016509281468859,2024-06-12,NEG,not ironic,
4866445,30297,30297,1801016508593656010,2024-06-12,NEU,ironic,
4866446,30298,30298,1801016507939410243,2024-06-12,NEG,ironic,
4866447,30299,30299,1801016506072928704,2024-06-12,NEG,not ironic,
4866448,30300,30300,1801016505741595045,2024-06-12,NEG,ironic,
4866449,30301,30301,1801016504130883741,2024-06-12,NEU,not ironic,
4866450,30302,30302,1801016503547936985,2024-06-12,NEG,ironic,
4866451,30303,30303,1801016503166283884,2024-06-12,NEU,ironic,
4866452,30304,30304,1801016503111696503,2024-06-12,NEG,ironic,
4866453,30305,30305,1801016503069815108,2024-06-12,NEG,not ironic,
4866454,30306,30306,1801016503048761580,2024-06-12,POS,ironic,
4866455,30307,30307,1801016502990356949,2024-06-12,NEG,not ironic,
4866456,30308,30308,1801016502318993680,2024-06-12,NEU,ironic,
4866457,30309,30309,1801016502260465861,2024-06-12,NEU,ironic,
4866458,30310,30310,1801016501014520032,2024-06-12,NEG,ironic,
4866459,30311,30311,1801016500075032752,2024-06-12,NEU,ironic,
4866460,30312,30312,1801016498493808788,2024-06-12,NEG,not ironic,
4866461,30313,30313,1801016496971456998,2024-06-12,NEG,ironic,
4866462,30314,30314,1801016496488874414,2024-06-12,NEG,ironic,
4866463,30315,30315,1801016496086262010,2024-06-12,NEU,not ironic,
4866464,30316,30316,1801016496069447831,2024-06-12,NEG,not ironic,
4866465,30317,30317,1801016494945415538,2024-06-12,NEG,ironic,
4866466,30318,30318,1801016494869860789,2024-06-12,NEG,ironic,
4866467,30319,30319,1801016494635057537,2024-06-12,NEG,ironic,
4866468,30320,30320,1801016494555369667,2024-06-12,NEG,ironic,
4866469,30321,30321,1801016493850657275,2024-06-12,NEG,ironic,
4866470,30322,30322,1801016493729022175,2024-06-12,NEU,not ironic,
4866471,30323,30323,1801016491036332398,2024-06-12,NEG,not ironic,
4866472,30324,30324,1801016490826584221,2024-06-12,NEG,not ironic,
4866473,30325,30325,1801016490683953368,2024-06-12,NEG,ironic,
4866474,30326,30326,1801016490461659630,2024-06-12,POS,ironic,
4866475,30327,30327,1801016489694085456,2024-06-12,NEG,ironic,
4866476,30328,30328,1801016488372953124,2024-06-12,NEU,not ironic,
4866477,30329,30329,1801016488360374429,2024-06-12,NEG,ironic,
4866478,30330,30330,1801016488146461027,2024-06-12,NEU,not ironic,
4866479,30331,30331,1801016487735341403,2024-06-12,NEG,not ironic,
4866480,30332,30332,1801016486468681939,2024-06-12,POS,ironic,
4866481,30333,30333,1801016485994725440,2024-06-12,NEU,not ironic,
4866482,30334,30334,1801016485814440268,2024-06-12,NEU,not ironic,
4866483,30335,30335,1801016484992331804,2024-06-12,NEG,ironic,
4866484,30336,30336,1801016484447027441,2024-06-12,NEG,not ironic,
4866485,30337,30337,1801016484119920911,2024-06-12,NEG,ironic,
4866486,30338,30338,1801016483985691030,2024-06-12,NEU,not ironic,
4866487,30339,30339,1801016482769383643,2024-06-12,POS,not ironic,
4866488,30340,30340,1801016482303791412,2024-06-12,NEU,ironic,
4866489,30341,30341,1801016478642085956,2024-06-12,NEG,not ironic,
4866490,30342,30342,1801016477119611326,2024-06-12,NEU,not ironic,
4866491,30343,30343,1801016476628914685,2024-06-12,NEU,not ironic,
4866492,30344,30344,1801016476205293711,2024-06-12,NEG,not ironic,
4866493,30345,30345,1801016475550966206,2024-06-12,NEU,not ironic,
4866494,30346,30346,1801016475546771469,2024-06-12,NEU,not ironic,
4866495,30347,30347,1801016474653323563,2024-06-12,NEU,ironic,
4866496,30348,30348,1801016474548465896,2024-06-12,NEU,ironic,
4866497,30349,30349,1801016474535952409,2024-06-12,NEU,not ironic,
4866498,30350,30350,1801016474523271454,2024-06-12,POS,not ironic,
4866499,30351,30351,1801016473055273162,2024-06-12,NEG,ironic,
4866500,30352,30352,1801016472841388125,2024-06-12,POS,ironic,
4866501,30353,30353,1801016471532769481,2024-06-12,NEU,ironic,
4866502,30354,30354,1801016470669054175,2024-06-12,NEU,not ironic,
4866503,30355,30355,1801016470484201850,2024-06-12,NEG,not ironic,
4866504,30356,30356,1801016469632762143,2024-06-12,NEG,not ironic,
4866505,30357,30357,1801016467611164775,2024-06-12,NEU,not ironic,
4866506,30358,30358,1801016466969379109,2024-06-12,NEU,not ironic,
4866507,30359,30359,1801016466147356949,2024-06-12,NEG,not ironic,
4866508,30360,30360,1801016464180195821,2024-06-12,NEG,not ironic,
4866509,30361,30361,1801016464083693613,2024-06-12,NEU,not ironic,
4866510,30362,30362,1801016463970476234,2024-06-12,POS,ironic,
4866511,30363,30363,1801016463483899907,2024-06-12,NEU,ironic,
4866512,30364,30364,1801016462880243941,2024-06-12,NEG,ironic,
4866513,30365,30365,1801016462548599070,2024-06-12,NEG,not ironic,
4866514,30366,30366,1801016461948801491,2024-06-12,NEG,not ironic,
4866515,30367,30367,1801016461760106854,2024-06-12,NEU,ironic,
4866516,30368,30368,1801016461601001478,2024-06-12,NEU,not ironic,
4866517,30369,30369,1801016460908617803,2024-06-12,NEU,not ironic,
4866518,30370,30370,1801016459058880696,2024-06-12,NEU,not ironic,
4866519,30371,30371,1801016457871921161,2024-06-12,NEG,not ironic,
4866520,30372,30372,1801016457314128349,2024-06-12,NEG,ironic,
4866521,30373,30373,1801016456324247996,2024-06-12,NEU,not ironic,
4866522,30374,30374,1801016455514751353,2024-06-12,NEU,not ironic,
4866523,30375,30375,1801016454847910209,2024-06-12,NEG,not ironic,
4866524,30376,30376,1801016454654956031,2024-06-12,NEU,not ironic,
4866525,30377,30377,1801016454130635089,2024-06-12,NEG,not ironic,
4866526,30378,30378,1801016453048516676,2024-06-12,NEU,not ironic,
4866527,30379,30379,1801016452163469583,2024-06-12,NEG,ironic,
4866528,30380,30380,1801016451974705545,2024-06-12,NEG,not ironic,
4866529,30381,30381,1801016451270086825,2024-06-12,NEG,ironic,
4866530,30382,30382,1801016451223994848,2024-06-12,NEG,ironic,
4866531,30383,30383,1801016450951586158,2024-06-12,NEU,not ironic,
4866532,30384,30384,1801016450750025874,2024-06-12,NEG,ironic,
4866533,30385,30385,1801016450661990662,2024-06-12,NEG,ironic,
4866534,30386,30386,1801016450481549480,2024-06-12,NEG,not ironic,
4866535,30387,30387,1801016450288660634,2024-06-12,NEG,ironic,
4866536,30388,30388,1801016449743323640,2024-06-12,NEG,ironic,
4866537,30389,30389,1801016448795500874,2024-06-12,NEU,not ironic,
4866538,30390,30390,1801016447419793658,2024-06-12,NEU,not ironic,
4866539,30391,30391,1801016445478007295,2024-06-12,NEU,not ironic,
4866540,30392,30392,1801016445318414464,2024-06-12,NEU,not ironic,
4866541,30393,30393,1801016445108691287,2024-06-12,NEG,not ironic,
4866542,30394,30394,1801016444949348813,2024-06-12,NEU,not ironic,
4866543,30395,30395,1801016444907299242,2024-06-12,NEG,ironic,
4866544,30396,30396,1801016444286582873,2024-06-12,POS,ironic,
4866545,30397,30397,1801016444269867200,2024-06-12,NEU,not ironic,
4866546,30398,30398,1801016441983897714,2024-06-12,POS,not ironic,
4866547,30399,30399,1801016441807802770,2024-06-12,NEG,not ironic,
4866548,30400,30400,1801016441292087746,2024-06-12,NEG,ironic,
4866549,30401,30401,1801016441182753109,2024-06-12,NEG,ironic,
4866550,30402,30402,1801016440633381293,2024-06-12,NEG,not ironic,
4866551,30403,30403,1801016439681475055,2024-06-12,NEU,not ironic,
4866552,30404,30404,1801016439283015926,2024-06-12,NEU,ironic,
4866553,30405,30405,1801016438875988163,2024-06-12,NEU,ironic,
4866554,30406,30406,1801016438431383926,2024-06-12,NEG,not ironic,
4866555,30407,30407,1801016438305481021,2024-06-12,NEU,not ironic,
4866556,30408,30408,1801016438171283826,2024-06-12,NEG,not ironic,
4866557,30409,30409,1801016437496066311,2024-06-12,POS,not ironic,
4866558,30410,30410,1801016436652900599,2024-06-12,NEU,not ironic,
4866559,30411,30411,1801016436128723234,2024-06-12,NEG,not ironic,
4866560,30412,30412,1801016436099272881,2024-06-12,NEG,not ironic,
4866561,30413,30413,1801016435721883717,2024-06-12,NEG,not ironic,
4866562,30414,30414,1801016435143213313,2024-06-12,NEG,ironic,
4866563,30415,30415,1801016433867894842,2024-06-12,POS,not ironic,
4866564,30416,30416,1801016433704329683,2024-06-12,NEG,not ironic,
4866565,30417,30417,1801016433515585911,2024-06-12,NEG,not ironic,
4866566,30418,30418,1801016432630575181,2024-06-12,NEG,ironic,
4866567,30419,30419,1801016432316330379,2024-06-12,NEG,ironic,
4866568,30420,30420,1801016432043450719,2024-06-12,NEG,ironic,
4866569,30421,30421,1801016431787610289,2024-06-12,NEG,ironic,
4866570,30422,30422,1801016431053529418,2024-06-12,NEG,not ironic,
4866571,30423,30423,1801016430768406774,2024-06-12,POS,not ironic,
4866572,30424,30424,1801016430608912793,2024-06-12,POS,ironic,
4866573,30425,30425,1801016430529282350,2024-06-12,NEU,not ironic,
4866574,30426,30426,1801016430122467836,2024-06-12,NEG,not ironic,
4866575,30427,30427,1801016429480648873,2024-06-12,NEG,not ironic,
4866576,30428,30428,1801016429048926618,2024-06-12,NEG,not ironic,
4866577,30429,30429,1801016429019365734,2024-06-12,NEG,ironic,
4866578,30430,30430,1801016428926996543,2024-06-12,NEU,not ironic,
4866579,30431,30431,1801016427236802700,2024-06-12,NEG,ironic,
4866580,30432,30432,1801016426301448358,2024-06-12,NEG,not ironic,
4866581,30433,30433,1801016425676501256,2024-06-12,POS,not ironic,
4866582,30434,30434,1801016424573346024,2024-06-12,NEG,ironic,
4866583,30435,30435,1801016424301015532,2024-06-12,NEG,not ironic,
4866584,30436,30436,1801016423810040126,2024-06-12,NEG,not ironic,
4866585,30437,30437,1801016423034036476,2024-06-12,NEG,not ironic,
4866586,30438,30438,1801016422467846491,2024-06-12,NEG,not ironic,
4866587,30439,30439,1801016421637357891,2024-06-12,NEG,not ironic,
4866588,30440,30440,1801016420957872585,2024-06-12,NEG,not ironic,
4866589,30441,30441,1801016419577917812,2024-06-12,NEG,ironic,
4866590,30442,30442,1801016419569590441,2024-06-12,NEG,not ironic,
4866591,30443,30443,1801016419426951351,2024-06-12,NEG,ironic,
4866592,30444,30444,1801016417673724029,2024-06-12,NEU,not ironic,
4866593,30445,30445,1801016417573065091,2024-06-12,NEU,not ironic,
4866594,30446,30446,1801016416813854797,2024-06-12,NEG,not ironic,
4866595,30447,30447,1801016415492751576,2024-06-12,NEG,not ironic,
4866596,30448,30448,1801016415362638329,2024-06-12,NEG,not ironic,
4866597,30449,30449,1801016414389645665,2024-06-12,NEG,ironic,
4866598,30450,30450,1801016413680787853,2024-06-12,NEG,ironic,
4866599,30451,30451,1801016412779004208,2024-06-12,NEG,not ironic,
4866600,30452,30452,1801016412640841886,2024-06-12,NEU,not ironic,
4866601,30453,30453,1801016412183400613,2024-06-12,NEU,ironic,
4866602,30454,30454,1801016412086894629,2024-06-12,NEG,ironic,
4866603,30455,30455,1801016412024033692,2024-06-12,NEG,not ironic,
4866604,30456,30456,1801016411713880193,2024-06-12,NEG,not ironic,
4866605,30457,30457,1801016410535346541,2024-06-12,NEG,ironic,
4866606,30458,30458,1801016408408465738,2024-06-12,NEG,not ironic,
4866607,30459,30459,1801016408270110760,2024-06-12,NEU,ironic,
4866608,30460,30460,1801016407645204991,2024-06-12,NEG,not ironic,
4866609,30461,30461,1801016406869147829,2024-06-12,NEG,not ironic,
4866610,30462,30462,1801016404369453330,2024-06-12,NEG,not ironic,
4866611,30463,30463,1801016404172214617,2024-06-12,NEG,ironic,
4866612,30464,30464,1801016403757040078,2024-06-12,NEG,ironic,
4866613,30465,30465,1801016403094327541,2024-06-12,NEG,not ironic,
4866614,30466,30466,1801016403014627377,2024-06-12,NEG,ironic,
4866615,30467,30467,1801016402817548569,2024-06-12,NEG,not ironic,
4866616,30468,30468,1801016401047720276,2024-06-12,NEG,ironic,
4866617,30469,30469,1801016400338686359,2024-06-12,NEG,ironic,
4866618,30470,30470,1801016399831208442,2024-06-12,NEG,ironic,
4866619,30471,30471,1801016397444624686,2024-06-12,NEG,ironic,
4866620,30472,30472,1801016397381705841,2024-06-12,NEG,ironic,
4866621,30473,30473,1801016396328874067,2024-06-12,NEU,ironic,
4866622,30474,30474,1801016396152705363,2024-06-12,NEG,not ironic,
4866623,30475,30475,1801016395569770683,2024-06-12,NEU,not ironic,
4866624,30476,30476,1801016393766166938,2024-06-12,NEU,not ironic,
4866625,30477,30477,1801016393267069281,2024-06-12,NEG,ironic,
4866626,30478,30478,1801016392994472066,2024-06-12,NEG,ironic,
4866627,30479,30479,1801016392948297777,2024-06-12,NEU,not ironic,
4866628,30480,30480,1801016392491188680,2024-06-12,POS,ironic,
4866629,30481,30481,1801016392272978391,2024-06-12,NEG,ironic,
4866630,30482,30482,1801016390788264400,2024-06-12,NEG,not ironic,
4866631,30483,30483,1801016390549160386,2024-06-12,NEG,not ironic,
4866632,30484,30484,1801016390477869135,2024-06-12,NEU,not ironic,
4866633,30485,30485,1801016390389772415,2024-06-12,POS,ironic,
4866634,30486,30486,1801016389693513896,2024-06-12,NEU,not ironic,
4866635,30487,30487,1801016388900814948,2024-06-12,NEU,not ironic,
4866636,30488,30488,1801016388632334337,2024-06-12,NEG,not ironic,
4866637,30489,30489,1801016388024172681,2024-06-12,NEG,not ironic,
4866638,30490,30490,1801016387726447092,2024-06-12,NEU,not ironic,
4866639,30491,30491,1801016386803904588,2024-06-12,NEG,not ironic,
4866640,30492,30492,1801016386648506443,2024-06-12,NEG,not ironic,
4866641,30493,30493,1801016386266824992,2024-06-12,NEU,ironic,
4866642,30494,30494,1801016386187043318,2024-06-12,NEU,not ironic,
4866643,30495,30495,1801016385688187388,2024-06-12,NEG,not ironic,
4866644,30496,30496,1801016384521965596,2024-06-12,NEU,ironic,
4866645,30497,30497,1801016382785490996,2024-06-12,NEG,not ironic,
4866646,30498,30498,1801016382714253637,2024-06-12,NEU,not ironic,
4866647,30499,30499,1801016381829214341,2024-06-12,NEG,not ironic,
4866648,30500,30500,1801016381153886441,2024-06-12,NEG,not ironic,
4866649,30501,30501,1801016380772225223,2024-06-12,NEG,ironic,
4866650,30502,30502,1801016380650926531,2024-06-12,NEU,ironic,
4866651,30503,30503,1801016380126626224,2024-06-12,NEG,ironic,
4866652,30504,30504,1801016379468054689,2024-06-12,NEG,not ironic,
4866653,30505,30505,1801016377467166983,2024-06-12,NEG,ironic,
4866654,30506,30506,1801016377144168479,2024-06-12,POS,not ironic,
4866655,30507,30507,1801016377030881332,2024-06-12,NEU,not ironic,
4866656,30508,30508,1801016376121065916,2024-06-12,NEU,ironic,
