,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33162783,46215,46215,1810752196104851628,2024-07-09,NEG,not ironic,
33162784,46216,46216,1810752196100903286,2024-07-09,NEG,ironic,
33162785,46217,46217,1810752195899662737,2024-07-09,NEU,not ironic,
33162786,46218,46218,1810752195652161733,2024-07-09,NEG,ironic,
33162787,46219,46219,1810752195471556630,2024-07-09,NEU,not ironic,
33162788,46220,46220,1810752195224031713,2024-07-09,NEU,not ironic,
33162789,46221,46221,1810752194628444457,2024-07-09,NEG,not ironic,
33162790,46222,46222,1810752194041253932,2024-07-09,POS,not ironic,
33162791,46223,46223,1810752193898684563,2024-07-09,NEG,not ironic,
33162792,46224,46224,1810752193886310717,2024-07-09,NEU,ironic,
33162793,46225,46225,1810752193315971266,2024-07-09,NEU,ironic,
33162794,46226,46226,1810752192912986204,2024-07-09,POS,ironic,
33162795,46227,46227,1810752192749654328,2024-07-09,POS,not ironic,
33162796,46228,46228,1810752192145674718,2024-07-09,NEU,ironic,
33162797,46229,46229,1810752191524970829,2024-07-09,NEU,ironic,
33162798,46230,46230,1810752191495311443,2024-07-09,NEU,ironic,
33162799,46231,46231,1810752190136353025,2024-07-09,NEG,not ironic,
33162800,46232,46232,1810752189784277139,2024-07-09,NEU,not ironic,
33162801,46233,46233,1810752188526055830,2024-07-09,NEG,not ironic,
33162802,46234,46234,1810752188228194496,2024-07-09,NEG,ironic,
33162803,46235,46235,1810752188182057197,2024-07-09,NEU,not ironic,
33162804,46236,46236,1810752187875873113,2024-07-09,POS,ironic,
33162805,46237,46237,1810752187816931391,2024-07-09,NEU,not ironic,
33162806,46238,46238,1810752187569406059,2024-07-09,NEU,ironic,
33162807,46239,46239,1810752187469086815,2024-07-09,NEU,ironic,
33162808,46240,46240,1810752185501888793,2024-07-09,NEG,not ironic,
33162809,46241,46241,1810752184990286239,2024-07-09,NEU,ironic,
33162810,46242,46242,1810752184876945579,2024-07-09,NEU,ironic,
33162811,46243,46243,1810752184281354303,2024-07-09,NEG,not ironic,
33162812,46244,46244,1810752183580905717,2024-07-09,NEG,ironic,
33162813,46245,46245,1810752182871843065,2024-07-09,NEG,ironic,
33162814,46246,46246,1810752182070686032,2024-07-09,NEG,not ironic,
33162815,46247,46247,1810752180808225265,2024-07-09,NEG,ironic,
33162816,46248,46248,1810752180590202925,2024-07-09,NEG,not ironic,
33162817,46249,46249,1810752180401692688,2024-07-09,NEU,ironic,
33162818,46250,46250,1810752179415695423,2024-07-09,NEU,not ironic,
33162819,46251,46251,1810752178568712664,2024-07-09,NEG,ironic,
33162820,46252,46252,1810752177343975526,2024-07-09,NEU,not ironic,
33162821,46253,46253,1810752177096282428,2024-07-09,NEG,ironic,
33162822,46254,46254,1810752177079537938,2024-07-09,NEU,ironic,
33162823,46255,46255,1810752176513274003,2024-07-09,NEU,ironic,
33162824,46256,46256,1810752175058079943,2024-07-09,NEG,not ironic,
33162825,46257,46257,1810752173967560949,2024-07-09,NEG,ironic,
33162826,46258,46258,1810752172776112345,2024-07-09,NEG,ironic,
33162827,46259,46259,1810752171597779083,2024-07-09,NEG,ironic,
33162828,46260,46260,1810752170821820680,2024-07-09,NEU,ironic,
33162829,46261,46261,1810752170771501212,2024-07-09,NEG,ironic,
33162830,46262,46262,1810752170398208335,2024-07-09,NEG,not ironic,
33162831,46263,46263,1810752169982718282,2024-07-09,NEG,not ironic,
33162832,46264,46264,1810752169819148523,2024-07-09,NEG,ironic,
33162833,46265,46265,1810752169240371579,2024-07-09,NEG,not ironic,
33162834,46266,46266,1810752169064419659,2024-07-09,NEU,not ironic,
33162835,46267,46267,1810752168506577352,2024-07-09,NEG,not ironic,
33162836,46268,46268,1810752167587758477,2024-07-09,NEG,not ironic,
33162837,46269,46269,1810752167361302978,2024-07-09,NEU,not ironic,
33162838,46270,46270,1810752167327977884,2024-07-09,POS,not ironic,
33162839,46271,46271,1810752167294460117,2024-07-09,NEU,ironic,
33162840,46272,46272,1810752165994197219,2024-07-09,NEU,not ironic,
33162841,46273,46273,1810752165725581596,2024-07-09,NEG,not ironic,
33162842,46274,46274,1810752165679407280,2024-07-09,NEG,ironic,
33162843,46275,46275,1810752165251526870,2024-07-09,NEG,not ironic,
33162844,46276,46276,1810752164916253031,2024-07-09,NEG,not ironic,
33162845,46277,46277,1810752162676212099,2024-07-09,NEU,ironic,
33162846,46278,46278,1810752162659439105,2024-07-09,NEG,not ironic,
33162847,46279,46279,1810752162139369743,2024-07-09,POS,ironic,
33162848,46280,46280,1810752162047349204,2024-07-09,NEU,ironic,
33162849,46281,46281,1810752161107567012,2024-07-09,NEG,not ironic,
33162850,46282,46282,1810752160965313017,2024-07-09,NEU,not ironic,
33162851,46283,46283,1810752160763891721,2024-07-09,POS,not ironic,
33162852,46284,46284,1810752160742666352,2024-07-09,NEU,not ironic,
33162853,46285,46285,1810752160612696210,2024-07-09,NEU,not ironic,
33162854,46286,46286,1810752159128113560,2024-07-09,NEG,not ironic,
33162855,46287,46287,1810752159077523459,2024-07-09,POS,ironic,
33162856,46288,46288,1810752157982888386,2024-07-09,NEG,ironic,
33162857,46289,46289,1810752156070465604,2024-07-09,NEU,not ironic,
33162858,46290,46290,1810752155999162870,2024-07-09,NEG,ironic,
33162859,46291,46291,1810752154514149728,2024-07-09,NEG,ironic,
33162860,46292,46292,1810752154401218865,2024-07-09,NEU,not ironic,
33162861,46293,46293,1810752152304050454,2024-07-09,NEU,ironic,
33162862,46294,46294,1810752151544811570,2024-07-09,NEU,ironic,
33162863,46295,46295,1810752151355850812,2024-07-09,NEU,not ironic,
33162864,46296,46296,1810752151309930700,2024-07-09,NEG,ironic,
33162865,46297,46297,1810752150999556564,2024-07-09,NEG,not ironic,
33162866,46298,46298,1810752150500430309,2024-07-09,NEU,not ironic,
33162867,46299,46299,1810752150445936970,2024-07-09,NEG,not ironic,
33162868,46300,46300,1810752149837730022,2024-07-09,NEG,not ironic,
33162869,46301,46301,1810752148704997676,2024-07-09,NEG,not ironic,
33162870,46302,46302,1810752147669274698,2024-07-09,NEG,not ironic,
33162871,46303,46303,1810752146700149107,2024-07-09,POS,ironic,
33162872,46304,46304,1810752146092298672,2024-07-09,NEG,not ironic,
33162873,46305,46305,1810752143940268353,2024-07-09,NEG,ironic,
33162874,46306,46306,1810752143902552559,2024-07-09,NEU,not ironic,
33162875,46307,46307,1810752143013597351,2024-07-09,NEU,ironic,
33162876,46308,46308,1810752141910557099,2024-07-09,POS,ironic,
33162877,46309,46309,1810752140282822776,2024-07-09,NEU,ironic,
33162878,46310,46310,1810752139494568187,2024-07-09,NEG,ironic,
33162879,46311,46311,1810752139003617480,2024-07-09,NEG,not ironic,
33162880,46312,46312,1810752137967907314,2024-07-09,POS,not ironic,
33162881,46313,46313,1810752137602773085,2024-07-09,NEG,not ironic,
33162882,46314,46314,1810752137368064107,2024-07-09,NEG,ironic,
33162883,46315,46315,1810752137120612657,2024-07-09,NEG,ironic,
33162884,46316,46316,1810752135874613393,2024-07-09,POS,not ironic,
33162885,46317,46317,1810752134645776537,2024-07-09,NEG,not ironic,
33162886,46318,46318,1810752133601312940,2024-07-09,NEU,ironic,
33162887,46319,46319,1810752133177954664,2024-07-09,NEG,not ironic,
33162888,46320,46320,1810752132712386830,2024-07-09,NEG,ironic,
33162889,46321,46321,1810752132196262023,2024-07-09,NEU,not ironic,
33162890,46322,46322,1810752131089190939,2024-07-09,NEU,ironic,
33162891,46323,46323,1810752130632077500,2024-07-09,NEU,ironic,
33162892,46324,46324,1810752130417856618,2024-07-09,NEG,not ironic,
33162893,46325,46325,1810752129793171893,2024-07-09,NEU,not ironic,
33162894,46326,46326,1810752129721651690,2024-07-09,NEG,not ironic,
33162895,46327,46327,1810752129532842062,2024-07-09,POS,not ironic,
33162896,46328,46328,1810752129239294365,2024-07-09,NEU,not ironic,
33162897,46329,46329,1810752129222529400,2024-07-09,NEG,not ironic,
33162898,46330,46330,1810752129088319628,2024-07-09,NEU,ironic,
33162899,46331,46331,1810752129063370930,2024-07-09,NEG,not ironic,
33162900,46332,46332,1810752129000431977,2024-07-09,NEG,not ironic,
33162901,46333,46333,1810752128811684352,2024-07-09,NEG,ironic,
33162902,46334,46334,1810752128497139740,2024-07-09,NEU,ironic,
33162903,46335,46335,1810752128375566394,2024-07-09,NEG,not ironic,
33162904,46336,46336,1810752128241258733,2024-07-09,NEG,not ironic,
33162905,46337,46337,1810752127201071414,2024-07-09,NEU,not ironic,
33162906,46338,46338,1810752126555148670,2024-07-09,POS,not ironic,
33162907,46339,46339,1810752126458679348,2024-07-09,NEG,not ironic,
33162908,46340,46340,1810752126458425393,2024-07-09,NEG,ironic,
33162909,46341,46341,1810752123799568535,2024-07-09,NEG,ironic,
33162910,46342,46342,1810752122302206182,2024-07-09,NEG,not ironic,
33162911,46343,46343,1810752121433727192,2024-07-09,NEU,not ironic,
33162912,46344,46344,1810752121249087558,2024-07-09,POS,ironic,
33162913,46345,46345,1810752120984887362,2024-07-09,NEG,not ironic,
33162914,46346,46346,1810752120788021671,2024-07-09,NEU,not ironic,
33162915,46347,46347,1810752120624156693,2024-07-09,NEG,not ironic,
33162916,46348,46348,1810752120582189319,2024-07-09,NEG,ironic,
33162917,46349,46349,1810752120116981837,2024-07-09,NEG,ironic,
33162918,46350,46350,1810752120078864877,2024-07-09,NEG,not ironic,
33162919,46351,46351,1810752120045412396,2024-07-09,NEU,not ironic,
33162920,46352,46352,1810752119781384555,2024-07-09,NEU,not ironic,
33162921,46353,46353,1810752118510195019,2024-07-09,NEG,ironic,
33162922,46354,46354,1810752118074306879,2024-07-09,NEG,not ironic,
33162923,46355,46355,1810752117738721440,2024-07-09,NEU,not ironic,
33162924,46356,46356,1810752116820168725,2024-07-09,NEG,ironic,
33162925,46357,46357,1810752116589215791,2024-07-09,NEG,not ironic,
33162926,46358,46358,1810752116169785656,2024-07-09,NEG,not ironic,
33162927,46359,46359,1810752115348045877,2024-07-09,NEU,ironic,
33162928,46360,46360,1810752113732878719,2024-07-09,NEU,not ironic,
33162929,46361,46361,1810752113472872777,2024-07-09,NEU,not ironic,
33162930,46362,46362,1810752113070535157,2024-07-09,NEG,not ironic,
33162931,46363,46363,1810752112130728289,2024-07-09,NEG,not ironic,
33162932,46364,46364,1810752111434682550,2024-07-09,NEG,not ironic,
33162933,46365,46365,1810752111388319853,2024-07-09,NEU,not ironic,
33162934,46366,46366,1810752111317258537,2024-07-09,NEU,ironic,
33162935,46367,46367,1810752109815398670,2024-07-09,POS,not ironic,
33162936,46368,46368,1810752108649705844,2024-07-09,NEU,not ironic,
33162937,46369,46369,1810752108565520385,2024-07-09,NEU,not ironic,
33162938,46370,46370,1810752108314120648,2024-07-09,NEG,ironic,
33162939,46371,46371,1810752108091822140,2024-07-09,NEU,not ironic,
33162940,46372,46372,1810752106808123611,2024-07-09,NEG,ironic,
33162941,46373,46373,1810752105856008565,2024-07-09,NEU,not ironic,
33162942,46374,46374,1810752105772179913,2024-07-09,NEG,ironic,
33162943,46375,46375,1810752105155793097,2024-07-09,NEG,not ironic,
33162944,46376,46376,1810752105139032454,2024-07-09,NEG,not ironic,
33162945,46377,46377,1810752104719430098,2024-07-09,NEG,not ironic,
33162946,46378,46378,1810752103461052717,2024-07-09,NEU,not ironic,
33162947,46379,46379,1810752103092031743,2024-07-09,NEG,not ironic,
33162948,46380,46380,1810752102907662548,2024-07-09,NEG,not ironic,
33162949,46381,46381,1810752102542475763,2024-07-09,NEG,ironic,
33162950,46382,46382,1810752101850698191,2024-07-09,NEG,not ironic,
33162951,46383,46383,1810752101728862620,2024-07-09,NEU,not ironic,
33162952,46384,46384,1810752100915179766,2024-07-09,NEU,not ironic,
33162953,46385,46385,1810752100579561560,2024-07-09,NEG,not ironic,
33162954,46386,46386,1810752100072370588,2024-07-09,NEG,not ironic,
33162955,46387,46387,1810752099791348160,2024-07-09,NEU,ironic,
33162956,46388,46388,1810752099787149559,2024-07-09,NEG,ironic,
33162957,46389,46389,1810752099593920854,2024-07-09,NEG,ironic,
33162958,46390,46390,1810752097488654479,2024-07-09,NEG,not ironic,
33162959,46391,46391,1810752096146514164,2024-07-09,NEG,not ironic,
33162960,46392,46392,1810752095576019418,2024-07-09,NEG,not ironic,
33162961,46393,46393,1810752095089479915,2024-07-09,NEU,not ironic,
33162962,46394,46394,1810752094699409801,2024-07-09,NEU,not ironic,
33162963,46395,46395,1810752094451945530,2024-07-09,NEG,not ironic,
33162964,46396,46396,1810752093810217417,2024-07-09,NEG,ironic,
33162965,46397,46397,1810752093789241844,2024-07-09,NEU,not ironic,
33162966,46398,46398,1810752092237144354,2024-07-09,NEU,not ironic,
33162967,46399,46399,1810752091515932706,2024-07-09,POS,ironic,
33162968,46400,46400,1810752091402731599,2024-07-09,NEG,not ironic,
33162969,46401,46401,1810752090781929685,2024-07-09,NEU,not ironic,
33162970,46402,46402,1810752089498538383,2024-07-09,POS,not ironic,
33162971,46403,46403,1810752089137488027,2024-07-09,NEU,not ironic,
33162972,46404,46404,1810752088936153388,2024-07-09,NEU,not ironic,
33162973,46405,46405,1810752088538026300,2024-07-09,NEG,ironic,
33162974,46406,46406,1810752086650270103,2024-07-09,POS,not ironic,
33162975,46407,46407,1810752086092521694,2024-07-09,NEG,not ironic,
33162976,46408,46408,1810752085962686804,2024-07-09,NEG,ironic,
33162977,46409,46409,1810752084565688671,2024-07-09,NEG,not ironic,
33162978,46410,46410,1810752083886477473,2024-07-09,NEU,ironic,
33162979,46411,46411,1810752083857133787,2024-07-09,POS,not ironic,
33162980,46412,46412,1810752083571909017,2024-07-09,NEU,not ironic,
33162981,46413,46413,1810752081864605705,2024-07-09,NEG,not ironic,
33162982,46414,46414,1810752081852284946,2024-07-09,NEU,not ironic,
33162983,46415,46415,1810752081843867754,2024-07-09,NEG,ironic,
33162984,46416,46416,1810752081697116541,2024-07-09,POS,not ironic,
33162985,46417,46417,1810752080686239902,2024-07-09,NEG,ironic,
33162986,46418,46418,1810752080208089324,2024-07-09,NEU,not ironic,
33162987,46419,46419,1810752080140988532,2024-07-09,NEG,not ironic,
33162988,46420,46420,1810752080073674934,2024-07-09,NEU,not ironic,
33162989,46421,46421,1810752079893516451,2024-07-09,NEG,not ironic,
33162990,46422,46422,1810752079742292141,2024-07-09,NEG,ironic,
33162991,46423,46423,1810752078551339339,2024-07-09,NEU,not ironic,
33162992,46424,46424,1810752077288853807,2024-07-09,NEU,not ironic,
33162993,46425,46425,1810752076881731952,2024-07-09,NEU,ironic,
33162994,46426,46426,1810752075950870923,2024-07-09,NEG,ironic,
33162995,46427,46427,1810752075942580304,2024-07-09,NEU,not ironic,
33162996,46428,46428,1810752075560796630,2024-07-09,NEU,not ironic,
33162997,46429,46429,1810752074667131356,2024-07-09,NEU,not ironic,
33162998,46430,46430,1810752074579333557,2024-07-09,NEG,not ironic,
33162999,46431,46431,1810752074566738221,2024-07-09,NEG,not ironic,
33163000,46432,46432,1810752073572782102,2024-07-09,NEG,not ironic,
33163001,46433,46433,1810752073220378995,2024-07-09,NEG,not ironic,
33163002,46434,46434,1810752072712695941,2024-07-09,NEG,not ironic,
33163003,46435,46435,1810752072024719826,2024-07-09,NEG,ironic,
33163004,46436,46436,1810752071895015494,2024-07-09,NEG,ironic,
33163005,46437,46437,1810752071181746400,2024-07-09,NEG,not ironic,
33163006,46438,46438,1810752071085302006,2024-07-09,NEG,ironic,
33163007,46439,46439,1810752070984847464,2024-07-09,NEG,not ironic,
33163008,46440,46440,1810752070921900502,2024-07-09,NEU,not ironic,
33163009,46441,46441,1810752070871576699,2024-07-09,NEU,not ironic,
33163010,46442,46442,1810752070820970829,2024-07-09,NEG,not ironic,
33163011,46443,46443,1810752070661910702,2024-07-09,NEU,not ironic,
33163012,46444,46444,1810752070481498524,2024-07-09,NEU,not ironic,
33163013,46445,46445,1810752070410195156,2024-07-09,NEG,not ironic,
33163014,46446,46446,1810752069411950851,2024-07-09,NEG,not ironic,
33163015,46447,46447,1810752069042905496,2024-07-09,NEG,not ironic,
33163016,46448,46448,1810752068183101628,2024-07-09,NEG,not ironic,
33163017,46449,46449,1810752066119409724,2024-07-09,NEG,not ironic,
33163018,46450,46450,1810752065611698632,2024-07-09,NEG,not ironic,
33163019,46451,46451,1810752065246789890,2024-07-09,NEU,not ironic,
33163020,46452,46452,1810752064852742487,2024-07-09,NEG,ironic,
33163021,46453,46453,1810752063867081213,2024-07-09,NEG,not ironic,
33163022,46454,46454,1810752063783256396,2024-07-09,NEG,ironic,
33163023,46455,46455,1810752063741022401,2024-07-09,NEG,not ironic,
33163024,46456,46456,1810752063686725684,2024-07-09,NEU,not ironic,
33163025,46457,46457,1810752063111885135,2024-07-09,NEG,not ironic,
33163026,46458,46458,1810752062986277088,2024-07-09,POS,ironic,
33163027,46459,46459,1810752062680093043,2024-07-09,NEG,not ironic,
33163028,46460,46460,1810752061555802206,2024-07-09,NEG,not ironic,
33163029,46461,46461,1810752060393963707,2024-07-09,NEU,ironic,
33163030,46462,46462,1810752060167475425,2024-07-09,NEU,not ironic,
33163031,46463,46463,1810752060092207602,2024-07-09,NEG,not ironic,
33163032,46464,46464,1810752059970572764,2024-07-09,NEG,not ironic,
33163033,46465,46465,1810752058544517458,2024-07-09,NEG,not ironic,
33163034,46466,46466,1810752057617567761,2024-07-09,NEG,ironic,
33163035,46467,46467,1810752057617567746,2024-07-09,NEG,not ironic,
33163036,46468,46468,1810752056778490159,2024-07-09,NEG,not ironic,
33163037,46469,46469,1810752055922827606,2024-07-09,NEG,not ironic,
33163038,46470,46470,1810752055914680664,2024-07-09,POS,not ironic,
33163039,46471,46471,1810752055268556921,2024-07-09,NEG,not ironic,
33163040,46472,46472,1810752054878740797,2024-07-09,NEG,not ironic,
33163041,46473,46473,1810752054119518214,2024-07-09,NEU,not ironic,
33163042,46474,46474,1810752053859262969,2024-07-09,POS,not ironic,
33163043,46475,46475,1810752053670736376,2024-07-09,NEU,not ironic,
33163044,46476,46476,1810752053662425214,2024-07-09,NEG,not ironic,
33163045,46477,46477,1810752053523742882,2024-07-09,NEU,not ironic,
33163046,46478,46478,1810752053519560996,2024-07-09,POS,ironic,
33163047,46479,46479,1810752052852838574,2024-07-09,NEU,not ironic,
33163048,46480,46480,1810752052823478683,2024-07-09,NEU,not ironic,
33163049,46481,46481,1810752052538319073,2024-07-09,NEG,not ironic,
33163050,46482,46482,1810752051694985469,2024-07-09,NEG,not ironic,
33163051,46483,46483,1810752049883255039,2024-07-09,NEG,not ironic,
33163052,46484,46484,1810752049384181872,2024-07-09,NEG,not ironic,
33163053,46485,46485,1810752048545288488,2024-07-09,NEG,not ironic,
33163054,46486,46486,1810752048025215200,2024-07-09,NEG,not ironic,
33163055,46487,46487,1810752047685542185,2024-07-09,NEG,not ironic,
33163056,46488,46488,1810752047614234687,2024-07-09,NEG,not ironic,
33163057,46489,46489,1810752047127638197,2024-07-09,NEU,not ironic,
33163058,46490,46490,1810752047035338981,2024-07-09,NEG,not ironic,
33163059,46491,46491,1810752045479268823,2024-07-09,NEG,ironic,
33163060,46492,46492,1810752044635967854,2024-07-09,NEU,ironic,
33163061,46493,46493,1810752044069978583,2024-07-09,NEG,not ironic,
33163062,46494,46494,1810752043528933781,2024-07-09,NEG,not ironic,
33163063,46495,46495,1810752043323429302,2024-07-09,NEU,not ironic,
33163064,46496,46496,1810752042031534370,2024-07-09,NEG,not ironic,
33163065,46497,46497,1810752041905455485,2024-07-09,NEG,ironic,
33163066,46498,46498,1810752041268199511,2024-07-09,NEU,ironic,
33163067,46499,46499,1810752041066942739,2024-07-09,NEG,not ironic,
33163068,46500,46500,1810752040479641879,2024-07-09,NEG,not ironic,
33163069,46501,46501,1810752039884136698,2024-07-09,NEG,ironic,
33163070,46502,46502,1810752038575427779,2024-07-09,NEG,ironic,
33163071,46503,46503,1810752037765747125,2024-07-09,NEU,not ironic,
33163072,46504,46504,1810752037174600018,2024-07-09,NEG,ironic,
33163073,46505,46505,1810752036830658944,2024-07-09,NEG,ironic,
33163074,46506,46506,1810752036750995602,2024-07-09,NEU,not ironic,
33163075,46507,46507,1810752036670930994,2024-07-09,NEG,not ironic,
33163076,46508,46508,1810752035454881907,2024-07-09,NEG,ironic,
33163077,46509,46509,1810752035261935669,2024-07-09,NEG,not ironic,
33163078,46510,46510,1810752034515148867,2024-07-09,NEG,ironic,
33163079,46511,46511,1810752034515066965,2024-07-09,NEG,not ironic,
33163080,46512,46512,1810752034066551002,2024-07-09,NEG,ironic,
33163081,46513,46513,1810752033257144324,2024-07-09,NEG,ironic,
33163082,46514,46514,1810752032737017871,2024-07-09,NEU,not ironic,
33163083,46515,46515,1810752031914676244,2024-07-09,NEU,not ironic,
33163084,46516,46516,1810752031566504031,2024-07-09,NEU,not ironic,
33163085,46517,46517,1810752031449063552,2024-07-09,NEG,ironic,
33163086,46518,46518,1810752031339995552,2024-07-09,NEU,not ironic,
33163087,46519,46519,1810752029725479197,2024-07-09,NEU,ironic,
33163088,46520,46520,1810752029247054172,2024-07-09,NEU,not ironic,
33163089,46521,46521,1810752028580401453,2024-07-09,POS,not ironic,
33163090,46522,46522,1810752028160970851,2024-07-09,POS,not ironic,
33163091,46523,46523,1810752028051742887,2024-07-09,NEG,not ironic,
33163092,46524,46524,1810752026772656483,2024-07-09,NEG,ironic,
33163093,46525,46525,1810752026772414532,2024-07-09,NEG,ironic,
33163094,46526,46526,1810752026353275182,2024-07-09,NEU,not ironic,
33163095,46527,46527,1810752025753440359,2024-07-09,NEG,not ironic,
33163096,46528,46528,1810752024369320433,2024-07-09,NEG,not ironic,
33163097,46529,46529,1810752023144624243,2024-07-09,NEG,not ironic,
33163098,46530,46530,1810752022976872506,2024-07-09,NEG,ironic,
33163099,46531,46531,1810752022813065661,2024-07-09,NEG,ironic,
33163100,46532,46532,1810752021722780088,2024-07-09,NEU,not ironic,
33163101,46533,46533,1810752021550747989,2024-07-09,NEG,ironic,
33163102,46534,46534,1810752019428225370,2024-07-09,NEG,not ironic,
33163103,46535,46535,1810752018627416376,2024-07-09,NEG,ironic,
33163104,46536,46536,1810752018388242496,2024-07-09,NEG,ironic,
33163105,46537,46537,1810752018363117674,2024-07-09,NEU,ironic,
33163106,46538,46538,1810752017402581474,2024-07-09,NEG,ironic,
33163107,46539,46539,1810752017289334836,2024-07-09,NEG,not ironic,
33163108,46540,46540,1810752016551162017,2024-07-09,NEG,not ironic,
33163109,46541,46541,1810752015888244780,2024-07-09,POS,not ironic,
33163110,46542,46542,1810752015523520966,2024-07-09,NEG,not ironic,
33163111,46543,46543,1810752014457958807,2024-07-09,NEU,not ironic,
33163112,46544,46544,1810752013501878309,2024-07-09,NEU,not ironic,
33163113,46545,46545,1810752012264628251,2024-07-09,NEU,not ironic,
33163114,46546,46546,1810752012201677099,2024-07-09,NEG,ironic,
33163115,46547,46547,1810752012197449819,2024-07-09,NEU,not ironic,
33163116,46548,46548,1810752011857768580,2024-07-09,NEU,not ironic,
33163117,46549,46549,1810752011253809269,2024-07-09,NEG,not ironic,
33163118,46550,46550,1810752010771386627,2024-07-09,NEG,ironic,
33163119,46551,46551,1810752010523693431,2024-07-09,NEU,not ironic,
33163120,46552,46552,1810752010372686291,2024-07-09,POS,not ironic,
33163121,46553,46553,1810752009408237745,2024-07-09,NEG,ironic,
33163122,46554,46554,1810752008888144373,2024-07-09,NEG,ironic,
33163123,46555,46555,1810752008850141619,2024-07-09,NEU,not ironic,
33163124,46556,46556,1810752008590401906,2024-07-09,NEU,not ironic,
33163125,46557,46557,1810752008363622607,2024-07-09,NEG,not ironic,
33163126,46558,46558,1810752007839354965,2024-07-09,NEG,not ironic,
33163127,46559,46559,1810752006988198032,2024-07-09,NEG,ironic,
33163128,46560,46560,1810752006744945150,2024-07-09,NEG,ironic,
33163129,46561,46561,1810752006715494533,2024-07-09,NEG,ironic,
33163130,46562,46562,1810752005817704632,2024-07-09,NEG,not ironic,
33163131,46563,46563,1810752005624991964,2024-07-09,NEU,ironic,
33163132,46564,46564,1810752005251715129,2024-07-09,NEG,not ironic,
33163133,46565,46565,1810752004874002857,2024-07-09,NEG,not ironic,
33163134,46566,46566,1810752004232466674,2024-07-09,NEG,not ironic,
33163135,46567,46567,1810752003926044789,2024-07-09,NEG,ironic,
33163136,46568,46568,1810752001040601429,2024-07-09,NEG,ironic,
33163137,46569,46569,1810751999564206499,2024-07-09,NEG,not ironic,
33163138,46570,46570,1810751999140663748,2024-07-09,NEG,not ironic,
33163139,46571,46571,1810751996854448403,2024-07-09,NEU,not ironic,
33163140,46572,46572,1810751996007489603,2024-07-09,NEU,not ironic,
33163141,46573,46573,1810751995311194313,2024-07-09,POS,not ironic,
33163142,46574,46574,1810751994132382142,2024-07-09,NEU,not ironic,
33163143,46575,46575,1810751993855758353,2024-07-09,NEU,ironic,
33163144,46576,46576,1810751993696374806,2024-07-09,NEU,ironic,
33163145,46577,46577,1810751993331527791,2024-07-09,NEU,not ironic,
33163146,46578,46578,1810751992429687258,2024-07-09,NEU,not ironic,
33163147,46579,46579,1810751991796101218,2024-07-09,NEG,not ironic,
33163148,46580,46580,1810751990743585113,2024-07-09,NEU,not ironic,
33163149,46581,46581,1810751990605172857,2024-07-09,NEU,ironic,
33163150,46582,46582,1810751990273822952,2024-07-09,NEG,ironic,
33163151,46583,46583,1810751989510283536,2024-07-09,NEU,not ironic,
33163152,46584,46584,1810751988516409402,2024-07-09,POS,not ironic,
33163153,46585,46585,1810751986951934457,2024-07-09,POS,not ironic,
33163154,46586,46586,1810751986771570749,2024-07-09,NEU,not ironic,
33163155,46587,46587,1810751986309943388,2024-07-09,NEG,not ironic,
33163156,46588,46588,1810751985941139849,2024-07-09,NEG,not ironic,
33163157,46589,46589,1810751985299378575,2024-07-09,NEU,ironic,
33163158,46590,46590,1810751983898472900,2024-07-09,NEG,ironic,
33163159,46591,46591,1810751982841536820,2024-07-09,POS,not ironic,
33163160,46592,46592,1810751980874387685,2024-07-09,NEG,not ironic,
33163161,46593,46593,1810751980484051101,2024-07-09,NEG,not ironic,
33163162,46594,46594,1810751980152967517,2024-07-09,NEG,not ironic,
33163163,46595,46595,1810751978571772082,2024-07-09,NEG,not ironic,
33163164,46596,46596,1810751978143895864,2024-07-09,NEG,not ironic,
33163165,46597,46597,1810751976554062287,2024-07-09,NEG,ironic,
33163166,46598,46598,1810751976092881136,2024-07-09,NEG,ironic,
33163167,46599,46599,1810751975316721777,2024-07-09,NEG,not ironic,
33163168,46600,46600,1810751975195300088,2024-07-09,NEG,not ironic,
33163169,46601,46601,1810751974553379185,2024-07-09,NEU,not ironic,
33163170,46602,46602,1810751973970628804,2024-07-09,NEG,not ironic,
33163171,46603,46603,1810751973701877840,2024-07-09,NEU,not ironic,
33163172,46604,46604,1810751973601288688,2024-07-09,NEU,not ironic,
33163173,46605,46605,1810751973437886630,2024-07-09,NEU,not ironic,
33163174,46606,46606,1810751972959518860,2024-07-09,NEG,not ironic,
33163175,46607,46607,1810751972674285831,2024-07-09,POS,not ironic,
33163176,46608,46608,1810751972213194962,2024-07-09,NEU,not ironic,
33163177,46609,46609,1810751972204573133,2024-07-09,NEU,not ironic,
33163178,46610,46610,1810751971864805731,2024-07-09,NEG,not ironic,
33163179,46611,46611,1810751971823079766,2024-07-09,NEG,not ironic,
33163180,46612,46612,1810751971571421401,2024-07-09,NEU,not ironic,
33163181,46613,46613,1810751971542061430,2024-07-09,NEU,ironic,
33163182,46614,46614,1810751970514235527,2024-07-09,NEG,not ironic,
33163183,46615,46615,1810751968421273831,2024-07-09,POS,not ironic,
33163184,46616,46616,1810751967041573320,2024-07-09,NEU,not ironic,
33163185,46617,46617,1810751966458388713,2024-07-09,NEU,not ironic,
