,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28830856,13958,13958,1812289195446264236,2024-07-14,NEG,not ironic,
28830857,13959,13959,1812289195324723297,2024-07-14,NEG,not ironic,
28830858,13960,13960,1812289195257524670,2024-07-14,NEG,ironic,
28830859,13961,13961,1812289195257270339,2024-07-14,POS,not ironic,
28830860,13962,13962,1812289195127275536,2024-07-14,NEG,ironic,
28830861,13963,13963,1812289195081408584,2024-07-14,POS,ironic,
28830862,13964,13964,1812289195014058004,2024-07-14,NEU,not ironic,
28830863,13965,13965,1812289194963734652,2024-07-14,POS,not ironic,
28830864,13966,13966,1812289194913599552,2024-07-14,NEG,ironic,
28830865,13967,13967,1812289194896896198,2024-07-14,NEG,not ironic,
28830866,13968,13968,1812289194875887833,2024-07-14,NEG,not ironic,
28830867,13969,13969,1812289194649420127,2024-07-14,POS,not ironic,
28830868,13970,13970,1812289194573676708,2024-07-14,NEG,not ironic,
28830869,13971,13971,1812289194410017140,2024-07-14,NEG,not ironic,
28830870,13972,13972,1812289194334785888,2024-07-14,NEU,not ironic,
28830871,13973,13973,1812289194300948610,2024-07-14,NEU,not ironic,
28830872,13974,13974,1812289194225770637,2024-07-14,NEG,not ironic,
28830873,13975,13975,1812289194158436552,2024-07-14,NEG,ironic,
28830874,13976,13976,1812289194058014797,2024-07-14,NEU,ironic,
28830875,13977,13977,1812289194045149331,2024-07-14,NEG,not ironic,
28830876,13978,13978,1812289193986404546,2024-07-14,NEU,not ironic,
28830877,13979,13979,1812289193806090674,2024-07-14,NEU,not ironic,
28830878,13980,13980,1812289193650851967,2024-07-14,NEG,ironic,
28830879,13981,13981,1812289193378566334,2024-07-14,NEU,not ironic,
28830880,13982,13982,1812289192870732044,2024-07-14,NEG,not ironic,
28830881,13983,13983,1812289192811983234,2024-07-14,NEG,ironic,
28830882,13984,13984,1812289192774586584,2024-07-14,NEU,not ironic,
28830883,13985,13985,1812289192753283541,2024-07-14,NEU,not ironic,
28830884,13986,13986,1812289192661008557,2024-07-14,NEG,ironic,
28830885,13987,13987,1812289192619073706,2024-07-14,NEU,not ironic,
28830886,13988,13988,1812289192342471148,2024-07-14,POS,not ironic,
28830887,13989,13989,1812289192107573746,2024-07-14,POS,ironic,
28830888,13990,13990,1812289191515979981,2024-07-14,POS,not ironic,
28830889,13991,13991,1812289191260148100,2024-07-14,NEG,ironic,
28830890,13992,13992,1812289191218205178,2024-07-14,NEG,ironic,
28830891,13993,13993,1812289191122002008,2024-07-14,NEG,not ironic,
28830892,13994,13994,1812289190819676387,2024-07-14,NEU,ironic,
28830893,13995,13995,1812289190639407592,2024-07-14,NEU,not ironic,
28830894,13996,13996,1812289190576746706,2024-07-14,NEU,not ironic,
28830895,13997,13997,1812289190479941734,2024-07-14,POS,not ironic,
28830896,13998,13998,1812289190413193299,2024-07-14,NEU,not ironic,
28830897,13999,13999,1812289190350205259,2024-07-14,NEG,ironic,
28830898,14000,14000,1812289190207344719,2024-07-14,NEG,not ironic,
28830899,14001,14001,1812289190098317674,2024-07-14,NEU,ironic,
28830900,14002,14002,1812289189792071857,2024-07-14,NEU,not ironic,
28830901,14003,14003,1812289189733695645,2024-07-14,NEG,not ironic,
28830902,14004,14004,1812289189674926457,2024-07-14,NEU,not ironic,
28830903,14005,14005,1812289189477859587,2024-07-14,NEU,not ironic,
28830904,14006,14006,1812289189242945752,2024-07-14,NEG,not ironic,
28830905,14007,14007,1812289189200929165,2024-07-14,NEG,ironic,
28830906,14008,14008,1812289189108465854,2024-07-14,NEU,not ironic,
28830907,14009,14009,1812289189087691085,2024-07-14,NEG,not ironic,
28830908,14010,14010,1812289188391260267,2024-07-14,NEG,not ironic,
28830909,14011,14011,1812289188236263856,2024-07-14,NEU,ironic,
28830910,14012,14012,1812289188164989382,2024-07-14,NEU,not ironic,
28830911,14013,14013,1812289188152353066,2024-07-14,POS,ironic,
28830912,14014,14014,1812289188085243991,2024-07-14,NEU,not ironic,
28830913,14015,14015,1812289188038955471,2024-07-14,NEG,ironic,
28830914,14016,14016,1812289188009566610,2024-07-14,POS,ironic,
28830915,14017,14017,1812289187779060155,2024-07-14,NEG,ironic,
28830916,14018,14018,1812289187762028794,2024-07-14,NEU,ironic,
28830917,14019,14019,1812289187686523338,2024-07-14,NEG,ironic,
28830918,14020,14020,1812289187640664085,2024-07-14,NEG,not ironic,
28830919,14021,14021,1812289187636547964,2024-07-14,POS,ironic,
28830920,14022,14022,1812289187602915725,2024-07-14,POS,not ironic,
28830921,14023,14023,1812289187573629430,2024-07-14,NEG,ironic,
28830922,14024,14024,1812289187334553643,2024-07-14,NEU,ironic,
28830923,14025,14025,1812289187262984436,2024-07-14,NEU,not ironic,
28830924,14026,14026,1812289186902503901,2024-07-14,NEU,not ironic,
28830925,14027,14027,1812289186638053471,2024-07-14,NEG,ironic,
28830926,14028,14028,1812289186504097893,2024-07-14,NEU,not ironic,
28830927,14029,14029,1812289186403094534,2024-07-14,POS,not ironic,
28830928,14030,14030,1812289186311135507,2024-07-14,NEU,not ironic,
28830929,14031,14031,1812289186311045409,2024-07-14,NEU,not ironic,
28830930,14032,14032,1812289186235576383,2024-07-14,NEU,not ironic,
28830931,14033,14033,1812289186046902274,2024-07-14,NEU,not ironic,
28830932,14034,14034,1812289186046824839,2024-07-14,NEU,ironic,
28830933,14035,14035,1812289185946210660,2024-07-14,NEU,ironic,
28830934,14036,14036,1812289185908445367,2024-07-14,NEG,ironic,
28830935,14037,14037,1812289185908179038,2024-07-14,NEU,not ironic,
28830936,14038,14038,1812289185698476083,2024-07-14,NEU,not ironic,
28830937,14039,14039,1812289184482099288,2024-07-14,POS,not ironic,
28830938,14040,14040,1812289184456917471,2024-07-14,NEG,ironic,
28830939,14041,14041,1812289184352317539,2024-07-14,NEU,ironic,
28830940,14042,14042,1812289183849107746,2024-07-14,NEU,ironic,
28830941,14043,14043,1812289183832273068,2024-07-14,NEG,ironic,
28830942,14044,14044,1812289183702294555,2024-07-14,NEG,ironic,
28830943,14045,14045,1812289183467139228,2024-07-14,NEU,not ironic,
28830944,14046,14046,1812289183324484048,2024-07-14,NEU,not ironic,
28830945,14047,14047,1812289183211467037,2024-07-14,NEU,not ironic,
28830946,14048,14048,1812289183052177618,2024-07-14,NEG,ironic,
28830947,14049,14049,1812289183047700640,2024-07-14,POS,ironic,
28830948,14050,14050,1812289182875726058,2024-07-14,NEG,ironic,
28830949,14051,14051,1812289182477304252,2024-07-14,POS,ironic,
28830950,14052,14052,1812289182330655151,2024-07-14,NEG,ironic,
28830951,14053,14053,1812289182100025833,2024-07-14,NEU,not ironic,
28830952,14054,14054,1812289182058086806,2024-07-14,NEG,ironic,
28830953,14055,14055,1812289181982544345,2024-07-14,NEG,not ironic,
28830954,14056,14056,1812289181957181641,2024-07-14,POS,ironic,
28830955,14057,14057,1812289181839720490,2024-07-14,NEG,ironic,
28830956,14058,14058,1812289181663780903,2024-07-14,NEU,not ironic,
28830957,14059,14059,1812289181609255262,2024-07-14,NEG,ironic,
28830958,14060,14060,1812289181584175291,2024-07-14,NEU,ironic,
28830959,14061,14061,1812289181369897020,2024-07-14,NEG,not ironic,
28830960,14062,14062,1812289181311553836,2024-07-14,POS,ironic,
28830961,14063,14063,1812289181168869788,2024-07-14,NEG,ironic,
28830962,14064,14064,1812289181022028128,2024-07-14,NEG,ironic,
28830963,14065,14065,1812289180980109382,2024-07-14,NEG,ironic,
28830964,14066,14066,1812289180942406082,2024-07-14,NEG,not ironic,
28830965,14067,14067,1812289180871143583,2024-07-14,NEG,ironic,
28830966,14068,14068,1812289180325576976,2024-07-14,NEG,ironic,
28830967,14069,14069,1812289180095144261,2024-07-14,NEG,ironic,
28830968,14070,14070,1812289179927322929,2024-07-14,NEG,not ironic,
28830969,14071,14071,1812289179922874808,2024-07-14,POS,not ironic,
28830970,14072,14072,1812289179901964557,2024-07-14,NEG,ironic,
28830971,14073,14073,1812289179826716806,2024-07-14,NEG,not ironic,
28830972,14074,14074,1812289179763503426,2024-07-14,NEU,not ironic,
28830973,14075,14075,1812289179730199030,2024-07-14,NEG,not ironic,
28830974,14076,14076,1812289179658907672,2024-07-14,NEG,not ironic,
28830975,14077,14077,1812289179625365990,2024-07-14,NEU,not ironic,
28830976,14078,14078,1812289179524513909,2024-07-14,NEU,not ironic,
28830977,14079,14079,1812289179193360751,2024-07-14,NEU,not ironic,
28830978,14080,14080,1812289179008549247,2024-07-14,POS,not ironic,
28830979,14081,14081,1812289178992021831,2024-07-14,NEU,not ironic,
28830980,14082,14082,1812289178941739417,2024-07-14,NEU,ironic,
28830981,14083,14083,1812289178828239106,2024-07-14,NEG,not ironic,
28830982,14084,14084,1812289178735878275,2024-07-14,NEU,ironic,
28830983,14085,14085,1812289178417188888,2024-07-14,NEG,not ironic,
28830984,14086,14086,1812289178035429482,2024-07-14,NEG,ironic,
28830985,14087,14087,1812289177821868063,2024-07-14,NEG,not ironic,
28830986,14088,14088,1812289177821515805,2024-07-14,NEG,not ironic,
28830987,14089,14089,1812289177666638005,2024-07-14,NEU,ironic,
28830988,14090,14090,1812289177532191131,2024-07-14,NEG,not ironic,
28830989,14091,14091,1812289177511510170,2024-07-14,NEG,not ironic,
28830990,14092,14092,1812289177108783421,2024-07-14,NEG,not ironic,
28830991,14093,14093,1812289176953389190,2024-07-14,NEU,not ironic,
28830992,14094,14094,1812289176823615934,2024-07-14,NEG,ironic,
28830993,14095,14095,1812289176571928850,2024-07-14,NEU,ironic,
28830994,14096,14096,1812289176487743846,2024-07-14,NEG,not ironic,
28830995,14097,14097,1812289176332533968,2024-07-14,NEU,not ironic,
28830996,14098,14098,1812289176295047436,2024-07-14,NEU,not ironic,
28830997,14099,14099,1812289176227758264,2024-07-14,NEU,ironic,
28830998,14100,14100,1812289176165056577,2024-07-14,NEG,not ironic,
28830999,14101,14101,1812289176127082968,2024-07-14,NEU,not ironic,
28831000,14102,14102,1812289176114483210,2024-07-14,NEU,ironic,
28831001,14103,14103,1812289175984787502,2024-07-14,POS,not ironic,
28831002,14104,14104,1812289175879577801,2024-07-14,NEG,ironic,
28831003,14105,14105,1812289175833682143,2024-07-14,NEG,not ironic,
28831004,14106,14106,1812289175757988031,2024-07-14,POS,ironic,
28831005,14107,14107,1812289175640490073,2024-07-14,NEG,not ironic,
28831006,14108,14108,1812289175582085469,2024-07-14,NEU,not ironic,
28831007,14109,14109,1812289175535661213,2024-07-14,NEU,not ironic,
28831008,14110,14110,1812289175405863247,2024-07-14,NEG,not ironic,
28831009,14111,14111,1812289175238185451,2024-07-14,NEG,ironic,
28831010,14112,14112,1812289175150096586,2024-07-14,POS,not ironic,
28831011,14113,14113,1812289174986465734,2024-07-14,NEU,not ironic,
28831012,14114,14114,1812289174915182727,2024-07-14,POS,not ironic,
28831013,14115,14115,1812289174848036956,2024-07-14,POS,ironic,
28831014,14116,14116,1812289174541627757,2024-07-14,NEU,not ironic,
28831015,14117,14117,1812289174437089686,2024-07-14,NEU,not ironic,
28831016,14118,14118,1812289174403420530,2024-07-14,NEG,ironic,
28831017,14119,14119,1812289174189244919,2024-07-14,NEU,ironic,
28831018,14120,14120,1812289174160257287,2024-07-14,NEG,not ironic,
28831019,14121,14121,1812289173753311644,2024-07-14,NEG,ironic,
28831020,14122,14122,1812289173719552274,2024-07-14,NEU,not ironic,
28831021,14123,14123,1812289173639844309,2024-07-14,NEU,ironic,
28831022,14124,14124,1812289173581353402,2024-07-14,NEU,not ironic,
28831023,14125,14125,1812289173350650349,2024-07-14,NEG,ironic,
28831024,14126,14126,1812289173329764827,2024-07-14,NEU,not ironic,
28831025,14127,14127,1812289173283618931,2024-07-14,NEU,not ironic,
28831026,14128,14128,1812289173279404246,2024-07-14,NEG,ironic,
28831027,14129,14129,1812289173241364539,2024-07-14,POS,ironic,
28831028,14130,14130,1812289173187186746,2024-07-14,NEG,not ironic,
28831029,14131,14131,1812289173123899492,2024-07-14,POS,ironic,
28831030,14132,14132,1812289173090664959,2024-07-14,NEU,ironic,
28831031,14133,14133,1812289172864213395,2024-07-14,POS,ironic,
28831032,14134,14134,1812289172843253940,2024-07-14,NEU,not ironic,
28831033,14135,14135,1812289172721508835,2024-07-14,NEU,not ironic,
28831034,14136,14136,1812289172675367413,2024-07-14,NEU,ironic,
28831035,14137,14137,1812289172574499024,2024-07-14,NEG,ironic,
28831036,14138,14138,1812289172566159471,2024-07-14,NEG,ironic,
28831037,14139,14139,1812289172499005597,2024-07-14,NEU,not ironic,
28831038,14140,14140,1812289172495118455,2024-07-14,NEG,ironic,
28831039,14141,14141,1812289172482244678,2024-07-14,NEU,not ironic,
28831040,14142,14142,1812289172293488766,2024-07-14,NEG,ironic,
28831041,14143,14143,1812289172214042729,2024-07-14,NEG,not ironic,
28831042,14144,14144,1812289171933003892,2024-07-14,NEU,not ironic,
28831043,14145,14145,1812289171912053066,2024-07-14,NEG,ironic,
28831044,14146,14146,1812289171912003673,2024-07-14,NEG,not ironic,
28831045,14147,14147,1812289171895242927,2024-07-14,NEU,ironic,
28831046,14148,14148,1812289171668840838,2024-07-14,NEG,ironic,
28831047,14149,14149,1812289171651699186,2024-07-14,NEU,not ironic,
28831048,14150,14150,1812289171496558760,2024-07-14,NEG,not ironic,
28831049,14151,14151,1812289171433955348,2024-07-14,NEU,not ironic,
28831050,14152,14152,1812289171316514911,2024-07-14,NEU,not ironic,
28831051,14153,14153,1812289171219751145,2024-07-14,NEG,not ironic,
28831052,14154,14154,1812289171194577205,2024-07-14,NEG,not ironic,
28831053,14155,14155,1812289171077095606,2024-07-14,NEG,not ironic,
28831054,14156,14156,1812289171010228262,2024-07-14,NEG,ironic,
28831055,14157,14157,1812289170968035695,2024-07-14,NEU,ironic,
28831056,14158,14158,1812289170942918980,2024-07-14,NEG,ironic,
28831057,14159,14159,1812289170506694834,2024-07-14,NEG,not ironic,
28831058,14160,14160,1812289170498372010,2024-07-14,NEG,not ironic,
28831059,14161,14161,1812289170330817009,2024-07-14,NEU,ironic,
28831060,14162,14162,1812289170314051899,2024-07-14,POS,not ironic,
28831061,14163,14163,1812289170250797178,2024-07-14,NEG,not ironic,
28831062,14164,14164,1812289169944695066,2024-07-14,NEG,ironic,
28831063,14165,14165,1812289169768448216,2024-07-14,NEU,not ironic,
28831064,14166,14166,1812289169580044424,2024-07-14,POS,not ironic,
28831065,14167,14167,1812289169496121624,2024-07-14,NEU,not ironic,
28831066,14168,14168,1812289169420689671,2024-07-14,NEU,ironic,
28831067,14169,14169,1812289169303142710,2024-07-14,NEG,not ironic,
28831068,14170,14170,1812289169235820630,2024-07-14,NEG,not ironic,
28831069,14171,14171,1812289169168953730,2024-07-14,NEG,ironic,
28831070,14172,14172,1812289169147986322,2024-07-14,POS,not ironic,
28831071,14173,14173,1812289169022140537,2024-07-14,NEU,ironic,
28831072,14174,14174,1812289169000915306,2024-07-14,NEG,ironic,
28831073,14175,14175,1812289168929677780,2024-07-14,NEG,not ironic,
28831074,14176,14176,1812289168887963787,2024-07-14,NEG,not ironic,
28831075,14177,14177,1812289168422388089,2024-07-14,NEG,not ironic,
28831076,14178,14178,1812289168413999409,2024-07-14,NEG,ironic,
28831077,14179,14179,1812289167885299794,2024-07-14,NEU,not ironic,
28831078,14180,14180,1812289167755526482,2024-07-14,NEG,ironic,
28831079,14181,14181,1812289167713288622,2024-07-14,POS,not ironic,
28831080,14182,14182,1812289167302250551,2024-07-14,NEU,not ironic,
28831081,14183,14183,1812289167298060299,2024-07-14,NEG,not ironic,
28831082,14184,14184,1812289167256133983,2024-07-14,NEG,not ironic,
28831083,14185,14185,1812289167251972556,2024-07-14,NEU,ironic,
28831084,14186,14186,1812289167222505963,2024-07-14,NEG,not ironic,
28831085,14187,14187,1812289167109607655,2024-07-14,NEG,not ironic,
28831086,14188,14188,1812289167088599128,2024-07-14,NEG,ironic,
28831087,14189,14189,1812289166509592597,2024-07-14,NEG,not ironic,
28831088,14190,14190,1812289166262018128,2024-07-14,NEG,not ironic,
28831089,14191,14191,1812289166258164194,2024-07-14,NEG,not ironic,
28831090,14192,14192,1812289166212014337,2024-07-14,NEG,ironic,
28831091,14193,14193,1812289166123655346,2024-07-14,NEG,ironic,
28831092,14194,14194,1812289166031347971,2024-07-14,NEU,ironic,
28831093,14195,14195,1812289165972602994,2024-07-14,POS,ironic,
28831094,14196,14196,1812289165805113439,2024-07-14,NEG,ironic,
28831095,14197,14197,1812289165725442293,2024-07-14,NEU,ironic,
28831096,14198,14198,1812289165649731592,2024-07-14,NEU,ironic,
28831097,14199,14199,1812289165276660155,2024-07-14,NEG,not ironic,
28831098,14200,14200,1812289165263798705,2024-07-14,NEU,not ironic,
28831099,14201,14201,1812289165259588025,2024-07-14,NEU,not ironic,
28831100,14202,14202,1812289165180153978,2024-07-14,NEU,ironic,
28831101,14203,14203,1812289165137993729,2024-07-14,NEG,not ironic,
28831102,14204,14204,1812289165096304705,2024-07-14,NEG,not ironic,
28831103,14205,14205,1812289165079581020,2024-07-14,NEU,ironic,
28831104,14206,14206,1812289165033353378,2024-07-14,NEG,ironic,
28831105,14207,14207,1812289165029191876,2024-07-14,NEU,not ironic,
28831106,14208,14208,1812289164936921158,2024-07-14,NEU,not ironic,
28831107,14209,14209,1812289164697624822,2024-07-14,NEG,ironic,
28831108,14210,14210,1812289164672638977,2024-07-14,NEG,not ironic,
28831109,14211,14211,1812289164605591693,2024-07-14,NEG,not ironic,
28831110,14212,14212,1812289164551037076,2024-07-14,NEG,not ironic,
28831111,14213,14213,1812289164521414697,2024-07-14,POS,ironic,
28831112,14214,14214,1812289164404002970,2024-07-14,NEG,not ironic,
28831113,14215,14215,1812289164328714711,2024-07-14,NEG,ironic,
28831114,14216,14216,1812289164278206850,2024-07-14,NEG,ironic,
28831115,14217,14217,1812289164110708955,2024-07-14,NEU,not ironic,
28831116,14218,14218,1812289163980636431,2024-07-14,NEU,not ironic,
28831117,14219,14219,1812289163938693555,2024-07-14,NEU,not ironic,
28831118,14220,14220,1812289163896775029,2024-07-14,NEG,not ironic,
28831119,14221,14221,1812289163364044922,2024-07-14,NEG,not ironic,
28831120,14222,14222,1812289163363807539,2024-07-14,POS,not ironic,
28831121,14223,14223,1812289163225694289,2024-07-14,NEU,not ironic,
28831122,14224,14224,1812289163162431549,2024-07-14,NEG,not ironic,
28831123,14225,14225,1812289163074633760,2024-07-14,NEU,not ironic,
28831124,14226,14226,1812289162617471373,2024-07-14,POS,not ironic,
28831125,14227,14227,1812289162466509131,2024-07-14,NEG,not ironic,
28831126,14228,14228,1812289162248069525,2024-07-14,NEU,not ironic,
28831127,14229,14229,1812289162239787370,2024-07-14,NEU,not ironic,
28831128,14230,14230,1812289162130940300,2024-07-14,NEG,ironic,
28831129,14231,14231,1812289162000642051,2024-07-14,NEG,ironic,
28831130,14232,14232,1812289161904205942,2024-07-14,POS,not ironic,
28831131,14233,14233,1812289161837371772,2024-07-14,NEU,ironic,
28831132,14234,14234,1812289161740661158,2024-07-14,NEG,ironic,
28831133,14235,14235,1812289161686065551,2024-07-14,NEG,not ironic,
28831134,14236,14236,1812289161539506686,2024-07-14,NEG,not ironic,
28831135,14237,14237,1812289161526956397,2024-07-14,POS,not ironic,
28831136,14238,14238,1812289161505775704,2024-07-14,NEG,ironic,
28831137,14239,14239,1812289161501581731,2024-07-14,NEG,not ironic,
28831138,14240,14240,1812289161375981861,2024-07-14,NEG,not ironic,
28831139,14241,14241,1812289161233043683,2024-07-14,POS,not ironic,
28831140,14242,14242,1812289160679428541,2024-07-14,NEG,ironic,
28831141,14243,14243,1812289160423817235,2024-07-14,NEG,not ironic,
28831142,14244,14244,1812289160419610748,2024-07-14,NEG,not ironic,
28831143,14245,14245,1812289160411304183,2024-07-14,NEG,not ironic,
28831144,14246,14246,1812289160381931844,2024-07-14,NEG,ironic,
28831145,14247,14247,1812289160306417881,2024-07-14,POS,not ironic,
28831146,14248,14248,1812289159966437764,2024-07-14,NEG,not ironic,
28831147,14249,14249,1812289159949606968,2024-07-14,NEG,not ironic,
28831148,14250,14250,1812289159920304535,2024-07-14,NEG,ironic,
28831149,14251,14251,1812289159626678701,2024-07-14,NEG,not ironic,
28831150,14252,14252,1812289159610126449,2024-07-14,NEG,not ironic,
28831151,14253,14253,1812289159241105855,2024-07-14,NEG,not ironic,
28831152,14254,14254,1812289159232450967,2024-07-14,NEG,ironic,
28831153,14255,14255,1812289159056257161,2024-07-14,NEG,ironic,
28831154,14256,14256,1812289159039705421,2024-07-14,NEU,not ironic,
28831155,14257,14257,1812289158561321073,2024-07-14,NEU,not ironic,
28831156,14258,14258,1812289158410379310,2024-07-14,POS,not ironic,
28831157,14259,14259,1812289158393835576,2024-07-14,NEU,not ironic,
28831158,14260,14260,1812289158226030677,2024-07-14,NEU,ironic,
28831159,14261,14261,1812289158217654308,2024-07-14,NEG,not ironic,
28831160,14262,14262,1812289157865378144,2024-07-14,NEG,not ironic,
28831161,14263,14263,1812289157756309848,2024-07-14,NEU,not ironic,
28831162,14264,14264,1812289157646942350,2024-07-14,NEU,ironic,
28831163,14265,14265,1812289157613683061,2024-07-14,NEU,not ironic,
28831164,14266,14266,1812289157538128134,2024-07-14,NEG,not ironic,
28831165,14267,14267,1812289157370417472,2024-07-14,NEG,not ironic,
28831166,14268,14268,1812289157307199757,2024-07-14,NEG,ironic,
28831167,14269,14269,1812289157022326936,2024-07-14,NEG,ironic,
28831168,14270,14270,1812289156912951575,2024-07-14,NEG,not ironic,
28831169,14271,14271,1812289156854222862,2024-07-14,NEG,not ironic,
28831170,14272,14272,1812289156628009415,2024-07-14,NEU,not ironic,
28831171,14273,14273,1812289156623810633,2024-07-14,NEG,not ironic,
28831172,14274,14274,1812289156548370570,2024-07-14,NEG,not ironic,
28831173,14275,14275,1812289156368019627,2024-07-14,NEG,ironic,
28831174,14276,14276,1812289156359291156,2024-07-14,NEU,not ironic,
28831175,14277,14277,1812289156229554330,2024-07-14,POS,ironic,
28831176,14278,14278,1812289156183114228,2024-07-14,NEG,not ironic,
28831177,14279,14279,1812289156141527075,2024-07-14,POS,ironic,
28831178,14280,14280,1812289155994735078,2024-07-14,NEG,ironic,
28831179,14281,14281,1812289155482726615,2024-07-14,NEU,not ironic,
28831180,14282,14282,1812289155277496690,2024-07-14,NEU,not ironic,
28831181,14283,14283,1812289155172536655,2024-07-14,POS,not ironic,
28831182,14284,14284,1812289155164246145,2024-07-14,NEU,not ironic,
28831183,14285,14285,1812289154757415059,2024-07-14,NEU,not ironic,
28831184,14286,14286,1812289154627092912,2024-07-14,NEG,not ironic,
28831185,14287,14287,1812289154580967720,2024-07-14,NEU,not ironic,
28831186,14288,14288,1812289154363105477,2024-07-14,NEG,not ironic,
28831187,14289,14289,1812289154304069851,2024-07-14,NEG,ironic,
28831188,14290,14290,1812289154228908150,2024-07-14,NEU,not ironic,
28831189,14291,14291,1812289154082119770,2024-07-14,NEG,not ironic,
28831190,14292,14292,1812289153792688364,2024-07-14,NEG,not ironic,
28831191,14293,14293,1812289153784054115,2024-07-14,NEG,not ironic,
28831192,14294,14294,1812289153071243703,2024-07-14,NEU,not ironic,
28831193,14295,14295,1812289152802595197,2024-07-14,NEG,not ironic,
28831194,14296,14296,1812289152786088084,2024-07-14,NEG,not ironic,
28831195,14297,14297,1812289152731525334,2024-07-14,NEG,ironic,
28831196,14298,14298,1812289152626659800,2024-07-14,NEG,not ironic,
28831197,14299,14299,1812289152614101268,2024-07-14,NEU,ironic,
28831198,14300,14300,1812289152509198461,2024-07-14,NEG,ironic,
28831199,14301,14301,1812289152395649515,2024-07-14,NEU,not ironic,
28831200,14302,14302,1812289152278573249,2024-07-14,NEU,not ironic,
28831201,14303,14303,1812289152274010240,2024-07-14,NEG,not ironic,
28831202,14304,14304,1812289152194682930,2024-07-14,POS,not ironic,
28831203,14305,14305,1812289152039399902,2024-07-14,NEG,ironic,
28831204,14306,14306,1812289151926165720,2024-07-14,POS,not ironic,
28831205,14307,14307,1812289151737479411,2024-07-14,NEG,ironic,
28831206,14308,14308,1812289151653253398,2024-07-14,NEU,ironic,
28831207,14309,14309,1812289151640961415,2024-07-14,NEG,not ironic,
28831208,14310,14310,1812289151619788826,2024-07-14,NEU,not ironic,
28831209,14311,14311,1812289151561073014,2024-07-14,NEU,ironic,
28831210,14312,14312,1812289151489949720,2024-07-14,NEG,ironic,
28831211,14313,14313,1812289151397773454,2024-07-14,POS,ironic,
28831212,14314,14314,1812289151384883257,2024-07-14,NEG,not ironic,
28831213,14315,14315,1812289151380631795,2024-07-14,NEU,not ironic,
28831214,14316,14316,1812289151280308451,2024-07-14,POS,not ironic,
28831215,14317,14317,1812289151196360726,2024-07-14,NEU,not ironic,
28831216,14318,14318,1812289151066382452,2024-07-14,NEG,not ironic,
28831217,14319,14319,1812289150944526660,2024-07-14,NEU,not ironic,
28831218,14320,14320,1812289150810546185,2024-07-14,POS,not ironic,
28831219,14321,14321,1812289150462374099,2024-07-14,NEU,not ironic,
28831220,14322,14322,1812289150382727490,2024-07-14,NEU,not ironic,
28831221,14323,14323,1812289150307148161,2024-07-14,NEG,not ironic,
28831222,14324,14324,1812289150298571236,2024-07-14,NEG,ironic,
28831223,14325,14325,1812289150210777506,2024-07-14,NEG,not ironic,
28831224,14326,14326,1812289150134931607,2024-07-14,NEG,ironic,
28831225,14327,14327,1812289150059430140,2024-07-14,NEU,not ironic,
28831226,14328,14328,1812289150055493971,2024-07-14,NEU,not ironic,
28831227,14329,14329,1812289149811958121,2024-07-14,NEG,not ironic,
28831228,14330,14330,1812289149602558118,2024-07-14,NEG,ironic,
28831229,14331,14331,1812289149530964441,2024-07-14,NEU,not ironic,
28831230,14332,14332,1812289149484814352,2024-07-14,NEG,not ironic,
28831231,14333,14333,1812289149292200046,2024-07-14,NEG,not ironic,
28831232,14334,14334,1812289149195469070,2024-07-14,NEG,not ironic,
28831233,14335,14335,1812289148667240485,2024-07-14,NEU,ironic,
28831234,14336,14336,1812289148394393889,2024-07-14,NEU,not ironic,
28831235,14337,14337,1812289148008665592,2024-07-14,NEU,ironic,
28831236,14338,14338,1812289147736056008,2024-07-14,POS,not ironic,
28831237,14339,14339,1812289147648061941,2024-07-14,NEU,ironic,
28831238,14340,14340,1812289147627049309,2024-07-14,NEG,not ironic,
28831239,14341,14341,1812289147622551885,2024-07-14,NEG,ironic,
28831240,14342,14342,1812289147169820686,2024-07-14,NEG,ironic,
28831241,14343,14343,1812289147102429472,2024-07-14,NEU,ironic,
28831242,14344,14344,1812289146859524144,2024-07-14,NEG,not ironic,
28831243,14345,14345,1812289146763063313,2024-07-14,NEG,not ironic,
28831244,14346,14346,1812289146762801660,2024-07-14,NEG,ironic,
28831245,14347,14347,1812289146742075848,2024-07-14,POS,not ironic,
28831246,14348,14348,1812289146700148788,2024-07-14,NEU,not ironic,
28831247,14349,14349,1812289146263617716,2024-07-14,NEG,ironic,
28831248,14350,14350,1812289146226176195,2024-07-14,NEU,not ironic,
28831249,14351,14351,1812289146167480342,2024-07-14,NEU,not ironic,
28831250,14352,14352,1812289146138116332,2024-07-14,NEG,not ironic,
28831251,14353,14353,1812289146129383522,2024-07-14,NEG,ironic,
28831252,14354,14354,1812289146024554786,2024-07-14,NEU,ironic,
28831253,14355,14355,1812289145957741049,2024-07-14,NEG,not ironic,
28831254,14356,14356,1812289145437327458,2024-07-14,NEU,not ironic,
28831255,14357,14357,1812289145336660403,2024-07-14,POS,ironic,
28831256,14358,14358,1812289145298911734,2024-07-14,POS,not ironic,
28831257,14359,14359,1812289145185976405,2024-07-14,NEU,not ironic,
28831258,14360,14360,1812289145118789673,2024-07-14,NEG,ironic,
28831259,14361,14361,1812289145068302388,2024-07-14,NEG,ironic,
