,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10888793,25852,25852,1.8591970428551373e+18,2024-11-20,NEU,not ironic,
10888794,25853,25853,1.8591970370292987e+18,2024-11-20,NEU,not ironic,
10888795,25854,25854,1.8591970366182487e+18,2024-11-20,NEU,not ironic,
10888796,25855,25855,1.859197029404292e+18,2024-11-20,NEG,not ironic,
10888797,25856,25856,1.859197029223732e+18,2024-11-20,POS,not ironic,
10888798,25857,25857,1.859197027797578e+18,2024-11-20,NEU,ironic,
10888799,25858,25858,1.859197027067781e+18,2024-11-20,POS,ironic,
10888800,25859,25859,1.859197026275054e+18,2024-11-20,POS,ironic,
10888801,25860,25860,1.8591970252894287e+18,2024-11-20,NEG,not ironic,
10888802,25861,25861,1.8591970240227945e+18,2024-11-20,NEU,not ironic,
10888803,25862,25862,1.859197022890287e+18,2024-11-20,NEG,ironic,
10888804,25863,25863,1.8591970211748047e+18,2024-11-20,POS,ironic,
10888805,25864,25864,1.8591970206379013e+18,2024-11-20,NEU,not ironic,
10888806,25865,25865,1.8591970205457288e+18,2024-11-20,NEU,not ironic,
10888807,25866,25866,1.8591970171063624e+18,2024-11-20,NEG,ironic,
10888808,25867,25867,1.8591970168589028e+18,2024-11-20,NEG,not ironic,
10888809,25868,25868,1.859197013977404e+18,2024-11-20,NEU,not ironic,
10888810,25869,25869,1.859197013197288e+18,2024-11-20,POS,not ironic,
10888811,25870,25870,1.859197012727472e+18,2024-11-20,NEU,not ironic,
10888812,25871,25871,1.859197010156344e+18,2024-11-20,POS,not ironic,
10888813,25872,25872,1.8591970101228344e+18,2024-11-20,POS,not ironic,
10888814,25873,25873,1.859197009523016e+18,2024-11-20,NEG,not ironic,
10888815,25874,25874,1.859197007702664e+18,2024-11-20,POS,ironic,
10888816,25875,25875,1.8591970073252785e+18,2024-11-20,NEG,ironic,
10888817,25876,25876,1.859197006708695e+18,2024-11-20,NEU,not ironic,
10888818,25877,25877,1.859197004871557e+18,2024-11-20,NEU,ironic,
10888819,25878,25878,1.859197003101504e+18,2024-11-20,NEG,ironic,
10888820,25879,25879,1.8591970005640525e+18,2024-11-20,NEU,not ironic,
10888821,25880,25880,1.8591969990121352e+18,2024-11-20,NEU,ironic,
10888822,25881,25881,1.859196998324257e+18,2024-11-20,POS,ironic,
10888823,25882,25882,1.859196995757364e+18,2024-11-20,NEG,not ironic,
10888824,25883,25883,1.859196995363132e+18,2024-11-20,NEG,not ironic,
10888825,25884,25884,1.8591969951701489e+18,2024-11-20,POS,not ironic,
10888826,25885,25885,1.8591969948262523e+18,2024-11-20,NEU,not ironic,
10888827,25886,25886,1.8591969948136328e+18,2024-11-20,POS,not ironic,
10888828,25887,25887,1.8591969941928143e+18,2024-11-20,POS,ironic,
10888829,25888,25888,1.8591969929219853e+18,2024-11-20,NEU,not ironic,
10888830,25889,25889,1.8591969916007588e+18,2024-11-20,NEG,ironic,
10888831,25890,25890,1.859196991210652e+18,2024-11-20,POS,not ironic,
10888832,25891,25891,1.8591969901075868e+18,2024-11-20,NEU,not ironic,
10888833,25892,25892,1.859196988304102e+18,2024-11-20,POS,not ironic,
10888834,25893,25893,1.859196988022993e+18,2024-11-20,NEU,ironic,
10888835,25894,25894,1.8591969870415176e+18,2024-11-20,NEG,ironic,
10888836,25895,25895,1.859196985011512e+18,2024-11-20,NEG,ironic,
10888837,25896,25896,1.8591969829731128e+18,2024-11-20,NEU,ironic,
10888838,25897,25897,1.8591969813205937e+18,2024-11-20,NEG,ironic,
10888839,25898,25898,1.859196978959164e+18,2024-11-20,NEU,not ironic,
10888840,25899,25899,1.859196978648744e+18,2024-11-20,NEU,not ironic,
10888841,25900,25900,1.8591969777176049e+18,2024-11-20,NEU,not ironic,
10888842,25901,25901,1.859196976736195e+18,2024-11-20,NEU,not ironic,
10888843,25902,25902,1.8591969716736865e+18,2024-11-20,NEU,not ironic,
10888844,25903,25903,1.8591969714345656e+18,2024-11-20,POS,ironic,
10888845,25904,25904,1.859196970117878e+18,2024-11-20,POS,not ironic,
10888846,25905,25905,1.8591969691948e+18,2024-11-20,NEU,not ironic,
10888847,25906,25906,1.859196966464328e+18,2024-11-20,NEG,ironic,
10888848,25907,25907,1.8591969633102e+18,2024-11-20,NEG,not ironic,
10888849,25908,25908,1.859196963150808e+18,2024-11-20,NEG,ironic,
10888850,25909,25909,1.8591969603238628e+18,2024-11-20,NEU,not ironic,
10888851,25910,25910,1.8591969593675853e+18,2024-11-20,NEU,not ironic,
10888852,25911,25911,1.85919695923336e+18,2024-11-20,POS,not ironic,
10888853,25912,25912,1.8591969583692849e+18,2024-11-20,POS,not ironic,
10888854,25913,25913,1.8591969583189773e+18,2024-11-20,NEG,not ironic,
10888855,25914,25914,1.8591969553284628e+18,2024-11-20,NEG,not ironic,
10888856,25915,25915,1.8591969546783173e+18,2024-11-20,POS,not ironic,
10888857,25916,25916,1.85919695379753e+18,2024-11-20,NEU,not ironic,
10888858,25917,25917,1.8591969524804777e+18,2024-11-20,NEU,not ironic,
10888859,25918,25918,1.8591969483029832e+18,2024-11-20,NEG,ironic,
10888860,25919,25919,1.859196948030583e+18,2024-11-20,NEG,not ironic,
10888861,25920,25920,1.859196947187315e+18,2024-11-20,NEU,not ironic,
10888862,25921,25921,1.859196943018132e+18,2024-11-20,NEU,not ironic,
10888863,25922,25922,1.859196940363216e+18,2024-11-20,NEU,not ironic,
10888864,25923,25923,1.859196937985049e+18,2024-11-20,NEU,not ironic,
10888865,25924,25924,1.859196936214999e+18,2024-11-20,POS,not ironic,
10888866,25925,25925,1.859196934889583e+18,2024-11-20,NEG,not ironic,
10888867,25926,25926,1.859196931542565e+18,2024-11-20,NEU,not ironic,
10888868,25927,25927,1.859196928971453e+18,2024-11-20,NEG,not ironic,
10888869,25928,25928,1.859196928166097e+18,2024-11-20,NEU,not ironic,
10888870,25929,25929,1.859196925834138e+18,2024-11-20,POS,not ironic,
10888871,25930,25930,1.8591969223779983e+18,2024-11-20,NEG,not ironic,
10888872,25931,25931,1.8591969166318267e+18,2024-11-20,NEU,not ironic,
10888873,25932,25932,1.8591969159648425e+18,2024-11-20,NEG,not ironic,
10888874,25933,25933,1.859196914828276e+18,2024-11-20,POS,not ironic,
10888875,25934,25934,1.859196913523852e+18,2024-11-20,NEU,ironic,
10888876,25935,25935,1.859196912739537e+18,2024-11-20,NEU,ironic,
10888877,25936,25936,1.859196912450077e+18,2024-11-20,NEG,ironic,
10888878,25937,25937,1.8591969122949243e+18,2024-11-20,POS,not ironic,
10888879,25938,25938,1.85919691090652e+18,2024-11-20,NEG,ironic,
10888880,25939,25939,1.8591969102271045e+18,2024-11-20,NEG,not ironic,
10888881,25940,25940,1.8591969091659407e+18,2024-11-20,NEG,ironic,
10888882,25941,25941,1.859196908842968e+18,2024-11-20,NEG,ironic,
10888883,25942,25942,1.8591969053910303e+18,2024-11-20,NEU,not ironic,
10888884,25943,25943,1.8591969051478423e+18,2024-11-20,NEG,not ironic,
10888885,25944,25944,1.859196904875197e+18,2024-11-20,POS,not ironic,
10888886,25945,25945,1.8591969035623675e+18,2024-11-20,NEG,ironic,
10888887,25946,25946,1.859196899892348e+18,2024-11-20,NEG,not ironic,
10888888,25947,25947,1.859196897908413e+18,2024-11-20,POS,ironic,
10888889,25948,25948,1.8591968924894088e+18,2024-11-20,NEU,not ironic,
10888890,25949,25949,1.8591968874269084e+18,2024-11-20,NEG,not ironic,
10888891,25950,25950,1.859196884817969e+18,2024-11-20,NEG,not ironic,
10888892,25951,25951,1.859196883752592e+18,2024-11-20,NEG,ironic,
10888893,25952,25952,1.8591968836183905e+18,2024-11-20,POS,not ironic,
10888894,25953,25953,1.8591968833499712e+18,2024-11-20,NEU,ironic,
10888895,25954,25954,1.859196880720446e+18,2024-11-20,NEU,not ironic,
10888896,25955,25955,1.85919687931929e+18,2024-11-20,NEU,not ironic,
10888897,25956,25956,1.85919687894182e+18,2024-11-20,NEU,not ironic,
10888898,25957,25957,1.859196871723377e+18,2024-11-20,NEG,not ironic,
10888899,25958,25958,1.8591968709141384e+18,2024-11-20,NEG,not ironic,
10888900,25959,25959,1.859196865310512e+18,2024-11-20,POS,ironic,
10888901,25960,25960,1.8591968621394327e+18,2024-11-20,NEG,not ironic,
10888902,25961,25961,1.8591968620344896e+18,2024-11-20,NEG,ironic,
10888903,25962,25962,1.8591968598115407e+18,2024-11-20,NEG,not ironic,
10888904,25963,25963,1.859196858632913e+18,2024-11-20,NEG,ironic,
10888905,25964,25964,1.859196857223701e+18,2024-11-20,POS,ironic,
10888906,25965,25965,1.859196854539293e+18,2024-11-20,NEU,not ironic,
10888907,25966,25966,1.8591968523918664e+18,2024-11-20,NEG,ironic,
10888908,25967,25967,1.8591968521443904e+18,2024-11-20,NEG,not ironic,
10888909,25968,25968,1.8591968514564595e+18,2024-11-20,NEG,not ironic,
10888910,25969,25969,1.859196848642085e+18,2024-11-20,NEG,not ironic,
10888911,25970,25970,1.859196848252015e+18,2024-11-20,POS,not ironic,
10888912,25971,25971,1.8591968480088192e+18,2024-11-20,NEG,not ironic,
10888913,25972,25972,1.859196847409042e+18,2024-11-20,NEG,not ironic,
10888914,25973,25973,1.8591968463017167e+18,2024-11-20,NEG,not ironic,
10888915,25974,25974,1.8591968420276923e+18,2024-11-20,NEU,not ironic,
10888916,25975,25975,1.8591968405680287e+18,2024-11-20,NEU,not ironic,
10888917,25976,25976,1.85919684023672e+18,2024-11-20,POS,not ironic,
10888918,25977,25977,1.859196838412157e+18,2024-11-20,NEU,ironic,
10888919,25978,25978,1.8591968360007803e+18,2024-11-20,NEG,ironic,
10888920,25979,25979,1.859196834192696e+18,2024-11-20,NEU,not ironic,
10888921,25980,25980,1.859196830699111e+18,2024-11-20,NEU,not ironic,
10888922,25981,25981,1.8591968306149668e+18,2024-11-20,NEU,not ironic,
10888923,25982,25982,1.8591968295876529e+18,2024-11-20,POS,ironic,
10888924,25983,25983,1.8591968293066345e+18,2024-11-20,NEU,ironic,
10888925,25984,25984,1.85919682601384e+18,2024-11-20,NEU,not ironic,
10888926,25985,25985,1.8591968241138693e+18,2024-11-20,NEG,not ironic,
10888927,25986,25986,1.8591968234723904e+18,2024-11-20,NEG,not ironic,
10888928,25987,25987,1.8591968214798623e+18,2024-11-20,NEG,ironic,
10888929,25988,25988,1.859196821261726e+18,2024-11-20,NEG,ironic,
10888930,25989,25989,1.8591968209849267e+18,2024-11-20,NEG,ironic,
10888931,25990,25990,1.859196818971599e+18,2024-11-20,POS,not ironic,
10888932,25991,25991,1.859196817520337e+18,2024-11-20,NEG,not ironic,
10888933,25992,25992,1.859196815423476e+18,2024-11-20,NEU,not ironic,
10888934,25993,25993,1.8591968125039537e+18,2024-11-20,NEG,ironic,
10888935,25994,25994,1.8591968103774868e+18,2024-11-20,NEU,not ironic,
10888936,25995,25995,1.8591968103064904e+18,2024-11-20,NEG,ironic,
10888937,25996,25996,1.8591968097441467e+18,2024-11-20,NEU,not ironic,
10888938,25997,25997,1.859196807512765e+18,2024-11-20,NEG,ironic,
10888939,25998,25998,1.859196806912996e+18,2024-11-20,NEU,not ironic,
10888940,25999,25999,1.8591968056798612e+18,2024-11-20,NEU,not ironic,
10888941,26000,26000,1.8591968025466885e+18,2024-11-20,NEU,not ironic,
10888942,26001,26001,1.8591967992248776e+18,2024-11-20,NEU,not ironic,
10888943,26002,26002,1.8591967977613064e+18,2024-11-20,NEU,not ironic,
10888944,26003,26003,1.8591967937051284e+18,2024-11-20,NEG,not ironic,
10888945,26004,26004,1.8591967926439736e+18,2024-11-20,NEG,ironic,
10888946,26005,26005,1.8591967920860984e+18,2024-11-20,NEU,not ironic,
10888947,26006,26006,1.8591967899092585e+18,2024-11-20,NEG,not ironic,
10888948,26007,26007,1.859196788961354e+18,2024-11-20,NEU,not ironic,
10888949,26008,26008,1.8591967885838543e+18,2024-11-20,NEU,not ironic,
10888950,26009,26009,1.8591967862686764e+18,2024-11-20,NEG,ironic,
10888951,26010,26010,1.859196785752732e+18,2024-11-20,NEU,not ironic,
10888952,26011,26011,1.8591967848634865e+18,2024-11-20,NEU,not ironic,
10888953,26012,26012,1.8591967836264653e+18,2024-11-20,POS,not ironic,
10888954,26013,26013,1.8591967831648256e+18,2024-11-20,NEU,ironic,
10888955,26014,26014,1.8591967810593551e+18,2024-11-20,NEG,ironic,
10888956,26015,26015,1.8591967803588488e+18,2024-11-20,NEG,ironic,
10888957,26016,26016,1.8591967796751857e+18,2024-11-20,NEG,ironic,
10888958,26017,26017,1.8591967773389783e+18,2024-11-20,NEG,ironic,
10888959,26018,26018,1.8591967771460767e+18,2024-11-20,NEU,not ironic,
10888960,26019,26019,1.8591967745707745e+18,2024-11-20,NEG,not ironic,
10888961,26020,26020,1.8591967729810312e+18,2024-11-20,NEU,not ironic,
10888962,26021,26021,1.859196772209554e+18,2024-11-20,NEU,not ironic,
10888963,26022,26022,1.8591967717521905e+18,2024-11-20,NEU,ironic,
10888964,26023,26023,1.859196770993017e+18,2024-11-20,NEU,not ironic,
10888965,26024,26024,1.85919677024639e+18,2024-11-20,NEU,not ironic,
10888966,26025,26025,1.8591967688581164e+18,2024-11-20,NEU,not ironic,
10888967,26026,26026,1.859196763795518e+18,2024-11-20,NEU,not ironic,
10888968,26027,26027,1.8591967628602289e+18,2024-11-20,NEU,not ironic,
10888969,26028,26028,1.859196760557528e+18,2024-11-20,POS,not ironic,
10888970,26029,26029,1.8591967602388047e+18,2024-11-20,POS,not ironic,
10888971,26030,26030,1.859196757453796e+18,2024-11-20,NEG,not ironic,
10888972,26031,26031,1.8591967568539853e+18,2024-11-20,NEG,not ironic,
10888973,26032,26032,1.8591967567785293e+18,2024-11-20,NEU,ironic,
10888974,26033,26033,1.8591967567575163e+18,2024-11-20,NEG,not ironic,
10888975,26034,26034,1.8591967493461568e+18,2024-11-20,POS,ironic,
10888976,26035,26035,1.8591967481592013e+18,2024-11-20,NEU,not ironic,
10888977,26036,26036,1.859196747815572e+18,2024-11-20,NEG,not ironic,
10888978,26037,26037,1.8591967462381737e+18,2024-11-20,NEG,ironic,
10888979,26038,26038,1.859196743599989e+18,2024-11-20,NEG,ironic,
10888980,26039,26039,1.8591967409158968e+18,2024-11-20,NEG,ironic,
10888981,26040,26040,1.85919673839512e+18,2024-11-20,NEG,ironic,
10888982,26041,26041,1.8591967362850772e+18,2024-11-20,POS,not ironic,
10888983,26042,26042,1.8591967343934671e+18,2024-11-20,NEU,not ironic,
10888984,26043,26043,1.8591967308912927e+18,2024-11-20,POS,not ironic,
10888985,26044,26044,1.859196729066652e+18,2024-11-20,POS,ironic,
10888986,26045,26045,1.859196728282354e+18,2024-11-20,NEU,not ironic,
10888987,26046,26046,1.859196726726533e+18,2024-11-20,NEU,not ironic,
10888988,26047,26047,1.85919672662986e+18,2024-11-20,NEG,ironic,
10888989,26048,26048,1.8591967265459407e+18,2024-11-20,NEG,not ironic,
10888990,26049,26049,1.8591967232492257e+18,2024-11-20,NEU,not ironic,
10888991,26050,26050,1.8591967208752625e+18,2024-11-20,POS,not ironic,
10888992,26051,26051,1.8591967198604616e+18,2024-11-20,NEU,not ironic,
10888993,26052,26052,1.8591967191556303e+18,2024-11-20,NEG,not ironic,
10888994,26053,26053,1.859196719059408e+18,2024-11-20,POS,ironic,
10888995,26054,26054,1.8591967164505416e+18,2024-11-20,NEU,not ironic,
10888996,26055,26055,1.859196715057783e+18,2024-11-20,NEU,not ironic,
10888997,26056,26056,1.859196714004968e+18,2024-11-20,NEU,ironic,
10888998,26057,26057,1.8591967134471703e+18,2024-11-20,POS,not ironic,
10888999,26058,26058,1.8591967109934367e+18,2024-11-20,NEG,not ironic,
10889000,26059,26059,1.8591967066732915e+18,2024-11-20,NEU,ironic,
10889001,26060,26060,1.8591967034898844e+18,2024-11-20,NEG,not ironic,
10889002,26061,26061,1.8591967016024187e+18,2024-11-20,NEG,ironic,
10889003,26062,26062,1.8591967015604472e+18,2024-11-20,NEG,not ironic,
10889004,26063,26063,1.8591966995349176e+18,2024-11-20,NEG,ironic,
10889005,26064,26064,1.859196697714296e+18,2024-11-20,NEU,not ironic,
10889006,26065,26065,1.85919669667018e+18,2024-11-20,NEG,not ironic,
10889007,26066,26066,1.859196696078725e+18,2024-11-20,NEU,not ironic,
10889008,26067,26067,1.859196694300132e+18,2024-11-20,POS,not ironic,
10889009,26068,26068,1.8591966905630351e+18,2024-11-20,NEG,ironic,
10889010,26069,26069,1.859196688876831e+18,2024-11-20,NEG,ironic,
10889011,26070,26070,1.859196688847749e+18,2024-11-20,NEU,not ironic,
10889012,26071,26071,1.8591966875095693e+18,2024-11-20,POS,not ironic,
10889013,26072,26072,1.8591966862638825e+18,2024-11-20,POS,not ironic,
10889014,26073,26073,1.8591966857563423e+18,2024-11-20,NEU,not ironic,
10889015,26074,26074,1.859196684862935e+18,2024-11-20,NEG,ironic,
10889016,26075,26075,1.8591966831264773e+18,2024-11-20,NEU,not ironic,
10889017,26076,26076,1.859196682774152e+18,2024-11-20,NEG,not ironic,
10889018,26077,26077,1.8591966789992945e+18,2024-11-20,NEU,not ironic,
10889019,26078,26078,1.859196678965707e+18,2024-11-20,POS,not ironic,
10889020,26079,26079,1.859196678487856e+18,2024-11-20,NEG,ironic,
10889021,26080,26080,1.859196678387147e+18,2024-11-20,NEG,ironic,
10889022,26081,26081,1.8591966773383703e+18,2024-11-20,NEU,not ironic,
10889023,26082,26082,1.859196676562473e+18,2024-11-20,POS,not ironic,
10889024,26083,26083,1.8591966747088369e+18,2024-11-20,NEG,not ironic,
10889025,26084,26084,1.85919667358865e+18,2024-11-20,NEG,ironic,
10889026,26085,26085,1.85919667309786e+18,2024-11-20,NEG,not ironic,
10889027,26086,26086,1.85919666923076e+18,2024-11-20,POS,not ironic,
10889028,26087,26087,1.859196668844892e+18,2024-11-20,NEG,not ironic,
10889029,26088,26088,1.8591966683038515e+18,2024-11-20,NEG,not ironic,
10889030,26089,26089,1.8591966663073915e+18,2024-11-20,NEU,not ironic,
10889031,26090,26090,1.8591966568868785e+18,2024-11-20,POS,not ironic,
10889032,26091,26091,1.859196656408777e+18,2024-11-20,POS,not ironic,
10889033,26092,26092,1.8591966528017367e+18,2024-11-20,NEU,not ironic,
10889034,26093,26093,1.859196651887313e+18,2024-11-20,NEU,not ironic,
10889035,26094,26094,1.8591966493162007e+18,2024-11-20,NEG,ironic,
10889036,26095,26095,1.8591966481837468e+18,2024-11-20,NEG,ironic,
10889037,26096,26096,1.859196646971634e+18,2024-11-20,POS,not ironic,
10889038,26097,26097,1.859196646153708e+18,2024-11-20,NEU,not ironic,
10889039,26098,26098,1.8591966428444183e+18,2024-11-20,NEG,not ironic,
10889040,26099,26099,1.8591966420559132e+18,2024-11-20,NEG,ironic,
10889041,26100,26100,1.8591966365151603e+18,2024-11-20,NEG,ironic,
10889042,26101,26101,1.859196636095824e+18,2024-11-20,NEU,not ironic,
10889043,26102,26102,1.859196635227538e+18,2024-11-20,POS,not ironic,
10889044,26103,26103,1.8591966335918164e+18,2024-11-20,NEU,not ironic,
10889045,26104,26104,1.8591966327109345e+18,2024-11-20,NEU,not ironic,
10889046,26105,26105,1.8591966325641628e+18,2024-11-20,NEG,not ironic,
10889047,26106,26106,1.859196631268144e+18,2024-11-20,NEG,not ironic,
10889048,26107,26107,1.8591966311255327e+18,2024-11-20,NEG,not ironic,
10889049,26108,26108,1.859196630953493e+18,2024-11-20,NEG,ironic,
10889050,26109,26109,1.8591966309451697e+18,2024-11-20,NEG,not ironic,
10889051,26110,26110,1.859196626931249e+18,2024-11-20,NEG,not ironic,
10889052,26111,26111,1.8591966242093304e+18,2024-11-20,NEU,ironic,
10889053,26112,26112,1.8591966198680207e+18,2024-11-20,POS,not ironic,
10889054,26113,26113,1.85919661835801e+18,2024-11-20,NEU,not ironic,
10889055,26114,26114,1.859196618299298e+18,2024-11-20,NEU,not ironic,
10889056,26115,26115,1.859196617418576e+18,2024-11-20,POS,not ironic,
10889057,26116,26116,1.859196616441283e+18,2024-11-20,NEG,ironic,
10889058,26117,26117,1.859196615837233e+18,2024-11-20,NEU,ironic,
10889059,26118,26118,1.859196615447188e+18,2024-11-20,NEU,ironic,
10889060,26119,26119,1.8591966152794604e+18,2024-11-20,NEG,not ironic,
10889061,26120,26120,1.8591966144992543e+18,2024-11-20,NEG,not ironic,
10889062,26121,26121,1.8591966125660408e+18,2024-11-20,NEU,not ironic,
10889063,26122,26122,1.8591966106027707e+18,2024-11-20,NEG,ironic,
10889064,26123,26123,1.859196608362992e+18,2024-11-20,NEU,ironic,
10889065,26124,26124,1.8591966076667663e+18,2024-11-20,NEG,not ironic,
10889066,26125,26125,1.8591966051711388e+18,2024-11-20,POS,ironic,
10889067,26126,26126,1.859196605045322e+18,2024-11-20,NEG,not ironic,
10889068,26127,26127,1.8591966038205568e+18,2024-11-20,NEG,ironic,
10889069,26128,26128,1.8591966016437327e+18,2024-11-20,NEG,ironic,
10889070,26129,26129,1.859196601417319e+18,2024-11-20,NEG,not ironic,
10889071,26130,26130,1.8591966007923092e+18,2024-11-20,NEU,not ironic,
10889072,26131,26131,1.8591965992446323e+18,2024-11-20,NEU,not ironic,
10889073,26132,26132,1.859196597256512e+18,2024-11-20,NEG,not ironic,
10889074,26133,26133,1.8591965948700145e+18,2024-11-20,NEU,ironic,
10889075,26134,26134,1.85919659466442e+18,2024-11-20,NEG,not ironic,
10889076,26135,26135,1.859196593926177e+18,2024-11-20,NEU,not ironic,
10889077,26136,26136,1.859196592386974e+18,2024-11-20,POS,not ironic,
10889078,26137,26137,1.859196589283128e+18,2024-11-20,NEG,not ironic,
10889079,26138,26138,1.8591965888889203e+18,2024-11-20,NEG,not ironic,
10889080,26139,26139,1.859196588649812e+18,2024-11-20,NEG,ironic,
10889081,26140,26140,1.859196588398125e+18,2024-11-20,NEU,not ironic,
10889082,26141,26141,1.8591965873915617e+18,2024-11-20,NEU,not ironic,
10889083,26142,26142,1.859196587236561e+18,2024-11-20,NEU,not ironic,
10889084,26143,26143,1.8591965836753925e+18,2024-11-20,NEG,ironic,
10889085,26144,26144,1.8591965831259057e+18,2024-11-20,NEG,not ironic,
10889086,26145,26145,1.8591965820647675e+18,2024-11-20,NEG,not ironic,
10889087,26146,26146,1.8591965818886188e+18,2024-11-20,NEU,not ironic,
10889088,26147,26147,1.8591965811378127e+18,2024-11-20,NEU,not ironic,
10889089,26148,26148,1.8591965807015816e+18,2024-11-20,POS,not ironic,
10889090,26149,26149,1.8591965785960776e+18,2024-11-20,POS,not ironic,
10889091,26150,26150,1.859196577996321e+18,2024-11-20,NEU,not ironic,
10889092,26151,26151,1.8591965754671025e+18,2024-11-20,POS,not ironic,
10889093,26152,26152,1.859196575341236e+18,2024-11-20,NEG,not ironic,
10889094,26153,26153,1.859196575290954e+18,2024-11-20,NEU,not ironic,
10889095,26154,26154,1.859196565862364e+18,2024-11-20,POS,not ironic,
10889096,26155,26155,1.8591965648345664e+18,2024-11-20,NEG,not ironic,
10889097,26156,26156,1.8591965637692173e+18,2024-11-20,NEG,not ironic,
10889098,26157,26157,1.859196563408466e+18,2024-11-20,NEG,not ironic,
10889099,26158,26158,1.8591965626786816e+18,2024-11-20,NEU,ironic,
10889100,26159,26159,1.8591965615252275e+18,2024-11-20,POS,not ironic,
10889101,26160,26160,1.859196559151223e+18,2024-11-20,NEG,ironic,
10889102,26161,26161,1.8591965521299456e+18,2024-11-20,NEU,not ironic,
10889103,26162,26162,1.8591965507123287e+18,2024-11-20,NEU,not ironic,
10889104,26163,26163,1.85919655025519e+18,2024-11-20,NEG,not ironic,
10889105,26164,26164,1.8591965495169147e+18,2024-11-20,NEG,ironic,
10889106,26165,26165,1.859196548891943e+18,2024-11-20,POS,not ironic,
10889107,26166,26166,1.859196547847644e+18,2024-11-20,NEG,not ironic,
10889108,26167,26167,1.8591965473778565e+18,2024-11-20,NEG,not ironic,
10889109,26168,26168,1.8591965453310856e+18,2024-11-20,NEU,not ironic,
10889110,26169,26169,1.859196544555127e+18,2024-11-20,NEG,not ironic,
10889111,26170,26170,1.859196542390772e+18,2024-11-20,NEG,not ironic,
10889112,26171,26171,1.859196542197892e+18,2024-11-20,POS,not ironic,
10889113,26172,26172,1.8591965401804147e+18,2024-11-20,NEU,not ironic,
10889114,26173,26173,1.85919653968545e+18,2024-11-20,NEU,ironic,
10889115,26174,26174,1.8591965383978885e+18,2024-11-20,NEU,ironic,
10889116,26175,26175,1.859196538032886e+18,2024-11-20,NEG,ironic,
10889117,26176,26176,1.8591965376302733e+18,2024-11-20,POS,not ironic,
10889118,26177,26177,1.859196533968704e+18,2024-11-20,POS,not ironic,
10889119,26178,26178,1.8591965328906767e+18,2024-11-20,NEG,not ironic,
10889120,26179,26179,1.8591965328865329e+18,2024-11-20,POS,ironic,
10889121,26180,26180,1.8591965326894487e+18,2024-11-20,NEU,ironic,
10889122,26181,26181,1.8591965317165632e+18,2024-11-20,NEU,not ironic,
10889123,26182,26182,1.8591965291746056e+18,2024-11-20,POS,not ironic,
10889124,26183,26183,1.859196528901927e+18,2024-11-20,NEU,not ironic,
10889125,26184,26184,1.859196528373748e+18,2024-11-20,NEU,not ironic,
10889126,26185,26185,1.85919652826445e+18,2024-11-20,NEU,not ironic,
10889127,26186,26186,1.859196524946768e+18,2024-11-20,NEG,not ironic,
10889128,26187,26187,1.859196522820465e+18,2024-11-20,NEU,not ironic,
10889129,26188,26188,1.8591965225727347e+18,2024-11-20,POS,not ironic,
10889130,26189,26189,1.8591965213479857e+18,2024-11-20,NEU,not ironic,
10889131,26190,26190,1.859196519251133e+18,2024-11-20,NEG,ironic,
10889132,26191,26191,1.8591965163274488e+18,2024-11-20,POS,not ironic,
10889133,26192,26192,1.859196515694129e+18,2024-11-20,NEG,not ironic,
10889134,26193,26193,1.8591965147293745e+18,2024-11-20,POS,ironic,
10889135,26194,26194,1.8591965133368364e+18,2024-11-20,POS,ironic,
10889136,26195,26195,1.859196512087008e+18,2024-11-20,POS,not ironic,
10889137,26196,26196,1.8591965116465528e+18,2024-11-20,NEU,ironic,
10889138,26197,26197,1.859196511646524e+18,2024-11-20,NEG,not ironic,
10889139,26198,26198,1.85919651122294e+18,2024-11-20,NEU,not ironic,
10889140,26199,26199,1.8591965070792788e+18,2024-11-20,NEU,not ironic,
10889141,26200,26200,1.859196505233528e+18,2024-11-20,NEU,not ironic,
10889142,26201,26201,1.8591965044449403e+18,2024-11-20,NEU,not ironic,
10889143,26202,26202,1.859196496694088e+18,2024-11-20,NEG,not ironic,
10889144,26203,26203,1.85919649376211e+18,2024-11-20,NEU,ironic,
10889145,26204,26204,1.8591964925457083e+18,2024-11-20,NEU,not ironic,
10889146,26205,26205,1.859196487453786e+18,2024-11-20,POS,not ironic,
10889147,26206,26206,1.859196487135036e+18,2024-11-20,NEU,not ironic,
10889148,26207,26207,1.859196484098372e+18,2024-11-20,NEG,not ironic,
10889149,26208,26208,1.8591964836999788e+18,2024-11-20,POS,not ironic,
10889150,26209,26209,1.859196483045569e+18,2024-11-20,POS,not ironic,
10889151,26210,26210,1.8591964801180183e+18,2024-11-20,NEG,ironic,
10889152,26211,26211,1.8591964771948344e+18,2024-11-20,NEU,not ironic,
10889153,26212,26212,1.859196474732528e+18,2024-11-20,NEU,ironic,
10889154,26213,26213,1.8591964735916324e+18,2024-11-20,NEU,not ironic,
10889155,26214,26214,1.8591964733945285e+18,2024-11-20,POS,ironic,
10889156,26215,26215,1.859196472488596e+18,2024-11-20,NEG,ironic,
10889157,26216,26216,1.859196469233788e+18,2024-11-20,NEG,not ironic,
10889158,26217,26217,1.8591964659454449e+18,2024-11-20,NEU,not ironic,
10889159,26218,26218,1.859196465576391e+18,2024-11-20,NEG,not ironic,
