,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10082541,18272,18272,1776153465737134567,2024-04-05,NEG,ironic,
10082542,18273,18273,1776001574705254880,2024-04-04,NEU,not ironic,
10082543,18274,18274,1775984485814722852,2024-04-04,NEU,not ironic,
10082544,18275,18275,1776060934760358096,2024-04-05,NEU,not ironic,
10082545,18276,18276,1775979354243092945,2024-04-04,NEG,ironic,
10082546,18277,18277,1776048018808086969,2024-04-05,POS,ironic,
10082547,18278,18278,1776015456282800346,2024-04-04,NEG,not ironic,
10082548,18279,18279,1775994754305560930,2024-04-04,NEU,not ironic,
10082549,18280,18280,1776026945928532278,2024-04-04,NEG,ironic,
10082550,18281,18281,1776012093059190995,2024-04-04,NEU,not ironic,
10082551,18282,18282,1776000948793409818,2024-04-04,NEG,not ironic,
10082552,18283,18283,1776415397782126820,2024-04-06,NEG,ironic,
10082553,18284,18284,1776277637217878143,2024-04-05,NEG,not ironic,
10082554,18285,18285,1775988013027217551,2024-04-04,NEG,not ironic,
10082555,18286,18286,1776005632396509254,2024-04-04,NEU,not ironic,
10082556,18287,18287,1775994252759109772,2024-04-04,NEG,not ironic,
10082557,18288,18288,1776025759494164884,2024-04-04,NEG,not ironic,
10082558,18289,18289,1775977174140592605,2024-04-04,NEU,not ironic,
10082559,18290,18290,1775986519913750784,2024-04-04,NEU,ironic,
10082560,18291,18291,1775993083819131210,2024-04-04,NEG,not ironic,
10082561,18292,18292,1776011196564439233,2024-04-04,NEU,ironic,
10082562,18293,18293,1789099315580874959,2024-05-11,POS,not ironic,
10082563,18294,18294,1789126845239058479,2024-05-11,POS,not ironic,
10082564,18295,18295,1790152289992188239,2024-05-13,NEG,not ironic,
10082565,18296,18296,1790219836594733173,2024-05-14,POS,not ironic,
10082566,18297,18297,1788964643743940685,2024-05-10,NEU,not ironic,
10082567,18298,18298,1789995487921131699,2024-05-13,NEU,not ironic,
10082568,18299,18299,1789995635283738860,2024-05-13,NEG,ironic,
10082569,18300,18300,1788586408468258885,2024-05-09,NEG,ironic,
10082570,18301,18301,1789283000540164251,2024-05-11,NEG,ironic,
10082571,18302,18302,1789287184614256765,2024-05-11,NEU,not ironic,
10082572,18303,18303,1788618338156810258,2024-05-09,NEG,ironic,
10082573,18304,18304,1788240744148349287,2024-05-08,NEG,not ironic,
10082574,18305,18305,1788242525800595536,2024-05-08,NEU,not ironic,
10082575,18306,18306,1788917072291897395,2024-05-10,NEG,ironic,
10082576,18307,18307,1788488519599509817,2024-05-09,NEG,ironic,
10082577,18308,18308,1789092271419478422,2024-05-11,NEU,ironic,
10082578,18309,18309,1790545457493467607,2024-05-15,NEG,not ironic,
10082579,18310,18310,1790545688528293949,2024-05-15,POS,ironic,
10082580,18311,18311,1790209217132904872,2024-05-14,NEU,not ironic,
10082581,18312,18312,1788965555963093168,2024-05-10,POS,ironic,
10082582,18313,18313,1788965795583934745,2024-05-10,NEG,ironic,
10082583,18314,18314,1789760215610515586,2024-05-12,NEU,not ironic,
10082584,18315,18315,1683203181885497344,2023-07-23,NEG,not ironic,
10082585,18316,18316,1683203963531689986,2023-07-23,NEU,ironic,
10082586,18317,18317,1683203849543372800,2023-07-23,NEG,not ironic,
10082587,18318,18318,1683864233082060801,2023-07-25,NEG,not ironic,
10082588,18319,18319,1683207830063521793,2023-07-23,NEU,not ironic,
10082589,18320,18320,1683237271317692417,2023-07-23,NEU,not ironic,
10082590,18321,18321,1683235949453672448,2023-07-23,NEG,ironic,
10082591,18322,18322,1683209978549526529,2023-07-23,NEU,not ironic,
10082592,18323,18323,1683203849488842752,2023-07-23,NEU,not ironic,
10082593,18324,18324,1686567331907194880,2023-08-02,NEU,not ironic,
10082594,18325,18325,1683554255293014017,2023-07-24,NEG,not ironic,
10082595,18326,18326,1683208912219303936,2023-07-23,NEG,not ironic,
10082596,18327,18327,1683306380864950273,2023-07-24,NEG,ironic,
10082597,18328,18328,1683218826522152960,2023-07-23,NEG,not ironic,
10082598,18329,18329,1683580856357601280,2023-07-24,NEG,ironic,
10082599,18330,18330,1683740121575882752,2023-07-25,NEG,ironic,
10082600,18331,18331,1683248870065680384,2023-07-23,NEG,not ironic,
10082601,18332,18332,1683498826223550464,2023-07-24,NEU,not ironic,
10082602,18333,18333,1683498949049561089,2023-07-24,NEU,not ironic,
10082603,18334,18334,1683351923426983937,2023-07-24,NEU,not ironic,
10082604,18335,18335,1683228111515656196,2023-07-23,NEG,not ironic,
10082605,18336,18336,1683560156293103623,2023-07-24,NEG,ironic,
10082606,18337,18337,1683615494761242624,2023-07-24,NEU,ironic,
10082607,18338,18338,1683437732750557184,2023-07-24,NEU,not ironic,
10082608,18339,18339,1683959422480175104,2023-07-25,NEU,ironic,
10082609,18340,18340,1683561714661588994,2023-07-24,NEG,ironic,
10082610,18341,18341,1683214043581132800,2023-07-23,NEG,not ironic,
10082611,18342,18342,1683413764752781312,2023-07-24,NEG,not ironic,
10082612,18343,18343,1683303360970063872,2023-07-24,NEU,not ironic,
10082613,18344,18344,1683412942052638720,2023-07-24,NEU,ironic,
10082614,18345,18345,1683314054310563841,2023-07-24,NEG,ironic,
10082615,18346,18346,1683521303079264257,2023-07-24,NEG,not ironic,
10082616,18347,18347,1683612982704578560,2023-07-24,NEU,not ironic,
10082617,18348,18348,1686597504438341632,2023-08-02,NEG,not ironic,
10082618,18349,18349,1683208709441298432,2023-07-23,NEU,not ironic,
10082619,18350,18350,1683239341278085121,2023-07-23,NEU,ironic,
10082620,18351,18351,1683225146193235969,2023-07-23,NEU,not ironic,
10082621,18352,18352,1683207905871364097,2023-07-23,NEU,not ironic,
10082622,18353,18353,1683834530594009088,2023-07-25,NEU,not ironic,
10082623,18354,18354,1683439251403202562,2023-07-24,NEU,not ironic,
10082624,18355,18355,1683214891497275395,2023-07-23,NEU,ironic,
10082625,18356,18356,1686592791944761346,2023-08-02,NEU,ironic,
10082626,18357,18357,1683209521584537600,2023-07-23,NEU,ironic,
10082627,18358,18358,1683223284123422721,2023-07-23,NEU,ironic,
10082628,18359,18359,1683730113299640320,2023-07-25,NEU,not ironic,
10082629,18360,18360,1683505835069124609,2023-07-24,POS,not ironic,
10082630,18361,18361,1688403846538678272,2023-08-07,NEG,ironic,
10082631,18362,18362,1683541077041528849,2023-07-24,NEG,not ironic,
10082632,18363,18363,1683484074256605186,2023-07-24,NEU,not ironic,
10082633,18364,18364,1683208578797010944,2023-07-23,NEG,not ironic,
10082634,18365,18365,1683404253321199618,2023-07-24,NEU,not ironic,
10082635,18366,18366,1684199545910046721,2023-07-26,NEU,not ironic,
10082636,18367,18367,1683302006662807552,2023-07-24,NEG,not ironic,
10082637,18368,18368,1683206086411657218,2023-07-23,NEU,not ironic,
10082638,18369,18369,1683448483641200640,2023-07-24,NEG,not ironic,
10082639,18370,18370,1683488255109480449,2023-07-24,NEU,not ironic,
10082640,18371,18371,1683554356166049798,2023-07-24,NEG,not ironic,
10082641,18372,18372,1683495632554848257,2023-07-24,NEU,not ironic,
10082642,18373,18373,1683504011905753088,2023-07-24,NEG,ironic,
10082643,18374,18374,1683483633967943682,2023-07-24,NEU,not ironic,
10082644,18375,18375,1683307453147119616,2023-07-24,NEU,ironic,
10082645,18376,18376,1683479515970846720,2023-07-24,POS,ironic,
10082646,18377,18377,1683211427363057664,2023-07-23,NEG,not ironic,
10082647,18378,18378,1683291452342689793,2023-07-24,POS,ironic,
10082648,18379,18379,1683210268573147137,2023-07-23,NEG,not ironic,
10082649,18380,18380,1683204265685164032,2023-07-23,NEG,ironic,
10082650,18381,18381,1683590293038219264,2023-07-24,NEU,not ironic,
10082651,18382,18382,1683216165986762754,2023-07-23,NEU,not ironic,
10082652,18383,18383,1683215540628627456,2023-07-23,POS,not ironic,
10082653,18384,18384,1683208574821105664,2023-07-23,NEU,not ironic,
10082654,18385,18385,1686133773610401792,2023-07-31,NEG,not ironic,
10082655,18386,18386,1683570003088474112,2023-07-24,NEG,ironic,
10082656,18387,18387,1683255189518835713,2023-07-23,NEG,ironic,
10082657,18388,18388,1683485163148255232,2023-07-24,NEU,not ironic,
10082658,18389,18389,1683249940925935617,2023-07-23,NEU,not ironic,
10082659,18390,18390,1683214332039970816,2023-07-23,NEU,not ironic,
10082660,18391,18391,1683301092472258560,2023-07-24,NEG,not ironic,
10082661,18392,18392,1683449564852789252,2023-07-24,NEG,ironic,
10082662,18393,18393,1683286084011143170,2023-07-24,NEG,ironic,
10082663,18394,18394,1683508102820241408,2023-07-24,NEU,not ironic,
10082664,18395,18395,1683300848275693568,2023-07-24,NEU,ironic,
10082665,18396,18396,1683506809015791616,2023-07-24,NEU,not ironic,
10082666,18397,18397,1683559725173030913,2023-07-24,NEU,not ironic,
10082667,18398,18398,1686567597964251136,2023-08-02,NEG,not ironic,
10082668,18399,18399,1686068029535526912,2023-07-31,POS,ironic,
10082669,18400,18400,1683207902868426754,2023-07-23,POS,ironic,
10082670,18401,18401,1683204622205214720,2023-07-23,NEU,not ironic,
10082671,18402,18402,1683494708398661632,2023-07-24,NEG,ironic,
10082672,18403,18403,1683300926113587204,2023-07-24,NEG,not ironic,
10082673,18404,18404,1683484849112268801,2023-07-24,NEG,ironic,
10082674,18405,18405,1683379741644976135,2023-07-24,NEU,not ironic,
10082675,18406,18406,1683218545067405315,2023-07-23,NEG,not ironic,
10082676,18407,18407,1683220939583143936,2023-07-23,NEU,ironic,
10082677,18408,18408,1683505294050054146,2023-07-24,NEG,not ironic,
10082678,18409,18409,1683507833634009088,2023-07-24,NEU,ironic,
10082679,18410,18410,1683203470701088769,2023-07-23,NEG,ironic,
10082680,18411,18411,1683215007134412802,2023-07-23,NEG,ironic,
10082681,18412,18412,1683311444085858305,2023-07-24,NEU,not ironic,
10082682,18413,18413,1683484152488763393,2023-07-24,NEG,not ironic,
10082683,18414,18414,1683250409102536705,2023-07-23,NEU,not ironic,
10082684,18415,18415,1683204104984879104,2023-07-23,NEG,not ironic,
10082685,18416,18416,1683433794898886657,2023-07-24,NEG,not ironic,
10082686,18417,18417,1683497837542375426,2023-07-24,NEU,ironic,
10082687,18418,18418,1683507284037586945,2023-07-24,POS,ironic,
10082688,18419,18419,1683239291479273472,2023-07-23,NEG,not ironic,
10082689,18420,18420,1683258090324660224,2023-07-23,NEU,not ironic,
10082690,18421,18421,1683485958421790721,2023-07-24,NEG,ironic,
10082691,18422,18422,1683313259988889601,2023-07-24,NEU,not ironic,
10082692,18423,18423,1683455058288033793,2023-07-24,NEU,not ironic,
10082693,18424,18424,1683203656768970752,2023-07-23,NEU,ironic,
10082694,18425,18425,1683492421835825154,2023-07-24,NEG,ironic,
10082695,18426,18426,1683620643399516163,2023-07-24,NEU,ironic,
10082696,18427,18427,1683241714620805124,2023-07-23,NEG,ironic,
10082697,18428,18428,1683611220371296258,2023-07-24,NEU,not ironic,
10082698,18429,18429,1683215726612447233,2023-07-23,NEU,not ironic,
10082699,18430,18430,1683610945069645825,2023-07-24,NEU,not ironic,
10082700,18431,18431,1683465837754056714,2023-07-24,NEU,ironic,
10082701,18432,18432,1683254853542334466,2023-07-23,NEU,not ironic,
10082702,18433,18433,1683258342678974465,2023-07-23,NEG,not ironic,
10082703,18434,18434,1683597607719895040,2023-07-24,NEU,not ironic,
10082704,18435,18435,1683330616224251904,2023-07-24,NEG,ironic,
10082705,18436,18436,1683437825042141185,2023-07-24,NEU,not ironic,
10082706,18437,18437,1683497892235948032,2023-07-24,NEG,ironic,
10082707,18438,18438,1683232268796547074,2023-07-23,NEU,not ironic,
10082708,18439,18439,1683259680674521088,2023-07-23,NEG,ironic,
10082709,18440,18440,1683400831201075201,2023-07-24,NEG,ironic,
10082710,18441,18441,1683315473461530624,2023-07-24,NEG,not ironic,
10082711,18442,18442,1683299010709188611,2023-07-24,NEG,ironic,
10082712,18443,18443,1683485243779563529,2023-07-24,NEG,ironic,
10082713,18444,18444,1683564358217990152,2023-07-24,NEG,not ironic,
10082714,18445,18445,1683217749638778880,2023-07-23,NEG,not ironic,
10082715,18446,18446,1683218519482322945,2023-07-23,NEU,not ironic,
10082716,18447,18447,1683484687954583552,2023-07-24,NEU,not ironic,
10082717,18448,18448,1683949338324525056,2023-07-25,NEU,ironic,
10082718,18449,18449,1683207735360495617,2023-07-23,NEG,not ironic,
10082719,18450,18450,1683209892847398913,2023-07-23,NEG,not ironic,
10082720,18451,18451,1683302130038317056,2023-07-24,NEG,ironic,
10082721,18452,18452,1683213771190452224,2023-07-23,NEG,not ironic,
10082722,18453,18453,1686566828665933824,2023-08-02,NEG,not ironic,
10082723,18454,18454,1683209798995591168,2023-07-23,NEU,not ironic,
10082724,18455,18455,1683541044967936001,2023-07-24,NEU,not ironic,
10082725,18456,18456,1683437649485500416,2023-07-24,NEG,not ironic,
10082726,18457,18457,1683328854117457920,2023-07-24,NEG,ironic,
10082727,18458,18458,1683230964741287936,2023-07-23,POS,ironic,
10082728,18459,18459,1683239920150929408,2023-07-23,NEG,not ironic,
10082729,18460,18460,1683483669304836098,2023-07-24,NEG,ironic,
10082730,18461,18461,1683518763151368207,2023-07-24,NEU,not ironic,
10082731,18462,18462,1683524301205696512,2023-07-24,NEU,ironic,
10082732,18463,18463,1683450473636921345,2023-07-24,NEG,ironic,
10082733,18464,18464,1683488123924230146,2023-07-24,NEG,not ironic,
10082734,18465,18465,1683496188258185216,2023-07-24,NEU,ironic,
10082735,18466,18466,1683211333682995202,2023-07-23,NEG,not ironic,
10082736,18467,18467,1683484466637938688,2023-07-24,NEG,not ironic,
10082737,18468,18468,1683544381725220877,2023-07-24,NEU,not ironic,
10082738,18469,18469,1683580067597910020,2023-07-24,NEG,ironic,
10082739,18470,18470,1683522245610676235,2023-07-24,NEG,not ironic,
10082740,18471,18471,1683307277883695105,2023-07-24,NEG,not ironic,
10082741,18472,18472,1684365581221257217,2023-07-27,NEG,ironic,
10082742,18473,18473,1683216129957957632,2023-07-23,NEG,ironic,
10082743,18474,18474,1683552775634837507,2023-07-24,NEU,not ironic,
10082744,18475,18475,1683208522186604545,2023-07-23,NEG,not ironic,
10082745,18476,18476,1683236706504388611,2023-07-23,NEG,not ironic,
10082746,18477,18477,1683372310491807745,2023-07-24,NEG,ironic,
10082747,18478,18478,1683482639565455360,2023-07-24,NEG,not ironic,
10082748,18479,18479,1683313981761417222,2023-07-24,NEG,not ironic,
10082749,18480,18480,1683282017905963008,2023-07-24,NEG,not ironic,
10082750,18481,18481,1683516299442544640,2023-07-24,NEG,not ironic,
10082751,18482,18482,1683501773854593024,2023-07-24,NEG,not ironic,
10082752,18483,18483,1683429186420211712,2023-07-24,NEG,not ironic,
10082753,18484,18484,1683482970068320257,2023-07-24,NEG,not ironic,
10082754,18485,18485,1683483683301228548,2023-07-24,NEG,not ironic,
10082755,18486,18486,1683307852448817154,2023-07-24,NEG,not ironic,
10082756,18487,18487,1683441210524856320,2023-07-24,NEG,not ironic,
10082757,18488,18488,1683468448385359879,2023-07-24,NEG,not ironic,
10082758,18489,18489,1683498980322209794,2023-07-24,NEG,not ironic,
10082759,18490,18490,1683517155617255424,2023-07-24,NEG,not ironic,
10082760,18491,18491,1683627146172854272,2023-07-24,POS,ironic,
10082761,18492,18492,1683514383614492672,2023-07-24,NEG,not ironic,
10082762,18493,18493,1686556552537509889,2023-08-02,NEG,not ironic,
10082763,18494,18494,1683454971981754368,2023-07-24,NEG,not ironic,
10082764,18495,18495,1683511776816627712,2023-07-24,NEG,not ironic,
10082765,18496,18496,1683519220351655936,2023-07-24,NEG,ironic,
10082766,18497,18497,1685113563457757184,2023-07-29,POS,not ironic,
10082767,18498,18498,1683572848445607937,2023-07-24,NEG,not ironic,
10082768,18499,18499,1683230782393917440,2023-07-23,NEG,not ironic,
10082769,18500,18500,1683412907323981824,2023-07-24,NEG,not ironic,
10082770,18501,18501,1683404329762340864,2023-07-24,NEU,ironic,
10082771,18502,18502,1683463259918159872,2023-07-24,NEG,ironic,
10082772,18503,18503,1683435441150722049,2023-07-24,NEG,ironic,
10082773,18504,18504,1683214422960119808,2023-07-23,NEU,ironic,
10082774,18505,18505,1683206375906615298,2023-07-23,NEG,not ironic,
10082775,18506,18506,1684756666175082497,2023-07-28,NEU,ironic,
10082776,18507,18507,1683533433639714827,2023-07-24,NEG,not ironic,
10082777,18508,18508,1683512332989923328,2023-07-24,NEU,ironic,
10082778,18509,18509,1683330195728498688,2023-07-24,NEG,not ironic,
10082779,18510,18510,1683487335088902148,2023-07-24,NEG,not ironic,
10082780,18511,18511,1683206891311177734,2023-07-23,NEG,ironic,
10082781,18512,18512,1683941009141690371,2023-07-25,NEG,not ironic,
10082782,18513,18513,1683615252016168961,2023-07-24,NEG,not ironic,
10082783,18514,18514,1695822348484501891,2023-08-27,NEG,not ironic,
10082784,18515,18515,1789443837225586922,2024-05-11,NEG,ironic,
10082785,18516,18516,1661024731292901378,2023-05-23,NEU,not ironic,
10082786,18517,18517,1661031495472136193,2023-05-23,NEG,not ironic,
10082787,18518,18518,1661030413660483585,2023-05-23,POS,not ironic,
10082788,18519,18519,1661025296257277955,2023-05-23,NEU,not ironic,
10082789,18520,18520,1661199998757773313,2023-05-24,NEG,ironic,
10082790,18521,18521,1661190339447738368,2023-05-24,NEG,ironic,
10082791,18522,18522,1661050255629074435,2023-05-23,NEG,not ironic,
10082792,18523,18523,1661205409053691905,2023-05-24,NEU,not ironic,
10082793,18524,18524,1661216517634117632,2023-05-24,NEU,not ironic,
10082794,18525,18525,1661335770513252354,2023-05-24,NEU,not ironic,
10082795,18526,18526,1661157468309950464,2023-05-23,NEU,not ironic,
10082796,18527,18527,1661339432451014657,2023-05-24,NEU,not ironic,
10082797,18528,18528,1661025372006391809,2023-05-23,NEG,ironic,
10082798,18529,18529,1661186921245048836,2023-05-24,NEG,not ironic,
10082799,18530,18530,1661031063433478146,2023-05-23,NEU,not ironic,
10082800,18531,18531,1661080582267498496,2023-05-23,NEU,not ironic,
10082801,18532,18532,1661124296587247617,2023-05-23,NEU,not ironic,
10082802,18533,18533,1661131534236041217,2023-05-23,POS,not ironic,
10082803,18534,18534,1661147207536635904,2023-05-23,NEU,not ironic,
10082804,18535,18535,1661157213774258176,2023-05-23,NEG,ironic,
10082805,18536,18536,1661565368479916032,2023-05-25,NEG,ironic,
10082806,18537,18537,1661163060386574336,2023-05-24,POS,not ironic,
10082807,18538,18538,1661036319496101888,2023-05-23,NEU,not ironic,
10082808,18539,18539,1661345193969197056,2023-05-24,NEG,not ironic,
10082809,18540,18540,1661088276558540801,2023-05-23,NEU,not ironic,
10082810,18541,18541,1661082555443978241,2023-05-23,NEG,ironic,
10082811,18542,18542,1661039611387191297,2023-05-23,POS,ironic,
10082812,18543,18543,1661026712837328900,2023-05-23,NEU,not ironic,
10082813,18544,18544,1661027024041803777,2023-05-23,POS,not ironic,
10082814,18545,18545,1661031506867879937,2023-05-23,NEU,not ironic,
10082815,18546,18546,1661037018967687168,2023-05-23,NEU,not ironic,
10082816,18547,18547,1661038567882358784,2023-05-23,NEG,not ironic,
10082817,18548,18548,1661042225269338112,2023-05-23,NEU,not ironic,
10082818,18549,18549,1661050115728064521,2023-05-23,NEU,not ironic,
10082819,18550,18550,1661058140035596308,2023-05-23,POS,not ironic,
10082820,18551,18551,1661078896094134290,2023-05-23,NEU,not ironic,
10082821,18552,18552,1661081628276572160,2023-05-23,NEU,not ironic,
10082822,18553,18553,1661079367534149632,2023-05-23,NEU,ironic,
10082823,18554,18554,1661091606080962581,2023-05-23,NEG,not ironic,
10082824,18555,18555,1661098046048935936,2023-05-23,NEG,ironic,
10082825,18556,18556,1661101969681817610,2023-05-23,NEG,ironic,
10082826,18557,18557,1661109629042958341,2023-05-23,NEU,not ironic,
10082827,18558,18558,1661117005163012097,2023-05-23,POS,not ironic,
10082828,18559,18559,1661122533951696900,2023-05-23,NEU,not ironic,
10082829,18560,18560,1661122725627195398,2023-05-23,NEU,not ironic,
10082830,18561,18561,1661129134389567488,2023-05-23,POS,ironic,
10082831,18562,18562,1661136651857297409,2023-05-23,NEU,not ironic,
10082832,18563,18563,1661144096474537984,2023-05-23,POS,ironic,
10082833,18564,18564,1661172051082727426,2023-05-24,NEG,ironic,
10082834,18565,18565,1661172545964457985,2023-05-24,POS,not ironic,
10082835,18566,18566,1661177890040315904,2023-05-24,NEG,not ironic,
10082836,18567,18567,1661179507384918017,2023-05-24,POS,ironic,
10082837,18568,18568,1661186663299661824,2023-05-24,NEU,not ironic,
10082838,18569,18569,1661186844023746563,2023-05-24,POS,not ironic,
10082839,18570,18570,1661201642048348160,2023-05-24,NEG,not ironic,
10082840,18571,18571,1661227006460334080,2023-05-24,NEU,not ironic,
10082841,18572,18572,1661254059272339457,2023-05-24,NEU,ironic,
10082842,18573,18573,1661340590594719744,2023-05-24,NEG,ironic,
10082843,18574,18574,1661412509545541633,2023-05-24,NEG,ironic,
10082844,18575,18575,1662334366541037569,2023-05-27,POS,ironic,
10082845,18576,18576,1669734415088472065,2023-06-16,NEU,not ironic,
10082846,18577,18577,1661252098615566342,2023-05-24,NEG,ironic,
10082847,18578,18578,1661064090071056423,2023-05-23,NEG,not ironic,
10082848,18579,18579,1661092899814031383,2023-05-23,NEU,not ironic,
10082849,18580,18580,1661121566606802952,2023-05-23,NEU,not ironic,
10082850,18581,18581,1662504021310214144,2023-05-27,NEU,not ironic,
10082851,18582,18582,1661039614189240321,2023-05-23,NEG,not ironic,
10082852,18583,18583,1661091156216934400,2023-05-23,NEU,not ironic,
10082853,18584,18584,1661174242149376001,2023-05-24,NEG,ironic,
10082854,18585,18585,1661215031139131392,2023-05-24,NEU,not ironic,
10082855,18586,18586,1661314683029135360,2023-05-24,NEG,ironic,
10082856,18587,18587,1661336036935442432,2023-05-24,NEU,not ironic,
10082857,18588,18588,1661337203274919936,2023-05-24,NEU,not ironic,
10082858,18589,18589,1661398826530361344,2023-05-24,NEG,not ironic,
10082859,18590,18590,1661121451900977152,2023-05-23,NEU,not ironic,
10082860,18591,18591,1661123855631433731,2023-05-23,NEU,ironic,
10082861,18592,18592,1661120646284300290,2023-05-23,POS,ironic,
10082862,18593,18593,1661125211339513857,2023-05-23,NEG,not ironic,
10082863,18594,18594,1661129970675068929,2023-05-23,NEU,not ironic,
10082864,18595,18595,1661125121870798851,2023-05-23,NEG,not ironic,
10082865,18596,18596,1661130048231940096,2023-05-23,NEU,not ironic,
10082866,18597,18597,1661132013204807680,2023-05-23,NEU,not ironic,
10082867,18598,18598,1661132362917244929,2023-05-23,NEU,not ironic,
10082868,18599,18599,1661132770611982339,2023-05-23,NEU,not ironic,
10082869,18600,18600,1661134685194403843,2023-05-23,NEU,not ironic,
10082870,18601,18601,1661073330269741057,2023-05-23,NEG,not ironic,
10082871,18602,18602,1661151742371991553,2023-05-23,NEU,not ironic,
10082872,18603,18603,1661169207004782593,2023-05-24,NEU,not ironic,
10082873,18604,18604,1661124808711569414,2023-05-23,POS,not ironic,
10082874,18605,18605,1661131612065615875,2023-05-23,NEU,not ironic,
10082875,18606,18606,1661132375722434560,2023-05-23,NEG,not ironic,
10082876,18607,18607,1661137300284223490,2023-05-23,NEG,ironic,
10082877,18608,18608,1661164268627144704,2023-05-24,NEG,ironic,
10082878,18609,18609,1661168163306782720,2023-05-24,NEU,not ironic,
10082879,18610,18610,1661138779795775492,2023-05-23,NEU,not ironic,
10082880,18611,18611,1661800259406667777,2023-05-25,NEU,not ironic,
10082881,18612,18612,1661086145495613452,2023-05-23,NEG,ironic,
10082882,18613,18613,1661132631168229377,2023-05-23,POS,not ironic,
10082883,18614,18614,1661134776059801606,2023-05-23,NEU,not ironic,
10082884,18615,18615,1661140047234760706,2023-05-23,NEG,ironic,
10082885,18616,18616,1661138314852962305,2023-05-23,NEU,ironic,
10082886,18617,18617,1661147457642991616,2023-05-23,NEU,ironic,
10082887,18618,18618,1661147514115088385,2023-05-23,NEG,not ironic,
10082888,18619,18619,1661154914389876738,2023-05-23,POS,not ironic,
10082889,18620,18620,1661163457658462208,2023-05-24,NEU,not ironic,
10082890,18621,18621,1661171611133681664,2023-05-24,NEU,not ironic,
10082891,18622,18622,1661156255380176897,2023-05-23,NEG,ironic,
10082892,18623,18623,1661166887764459520,2023-05-24,NEG,not ironic,
10082893,18624,18624,1661168226963709954,2023-05-24,NEU,not ironic,
10082894,18625,18625,1661121404660776960,2023-05-23,NEU,not ironic,
10082895,18626,18626,1661121780348493826,2023-05-23,POS,not ironic,
10082896,18627,18627,1661121958564757514,2023-05-23,NEG,not ironic,
10082897,18628,18628,1661150250504163330,2023-05-23,POS,not ironic,
10082898,18629,18629,1661175340712992771,2023-05-24,NEG,ironic,
10082899,18630,18630,1661183073961013252,2023-05-24,POS,not ironic,
10082900,18631,18631,1661188348571013122,2023-05-24,NEU,not ironic,
10082901,18632,18632,1661198202740015105,2023-05-24,NEU,not ironic,
10082902,18633,18633,1661204871809474560,2023-05-24,NEU,not ironic,
10082903,18634,18634,1661207304556118016,2023-05-24,NEG,not ironic,
10082904,18635,18635,1661336204334227457,2023-05-24,NEU,ironic,
10082905,18636,18636,1661351783543742465,2023-05-24,NEU,not ironic,
10082906,18637,18637,1661212220011708417,2023-05-24,NEG,not ironic,
10082907,18638,18638,1661230827634827270,2023-05-24,NEU,not ironic,
10082908,18639,18639,1661334294881619972,2023-05-24,NEU,not ironic,
10082909,18640,18640,1788738752346472659,2024-05-10,POS,not ironic,
10082910,18641,18641,1789024405286277316,2024-05-10,NEU,not ironic,
10082911,18642,18642,1790208795567640982,2024-05-14,POS,not ironic,
10082912,18643,18643,1790261318135501016,2024-05-14,POS,not ironic,
10082913,18644,18644,1789060956862988475,2024-05-10,NEU,not ironic,
10082914,18645,18645,1789060958540689425,2024-05-10,NEU,not ironic,
10082915,18646,18646,1789413125499834677,2024-05-11,NEG,not ironic,
10082916,18647,18647,1790135652576645627,2024-05-13,NEG,not ironic,
10082917,18648,18648,1789830489286553969,2024-05-13,NEG,not ironic,
10082918,18649,18649,1789813153523515460,2024-05-13,NEG,not ironic,
10082919,18650,18650,1789871615242568179,2024-05-13,NEU,not ironic,
10082920,18651,18651,1790004643080118766,2024-05-13,NEG,not ironic,
10082921,18652,18652,1788756109731221956,2024-05-10,NEG,ironic,
10082922,18653,18653,1789732321953771881,2024-05-12,NEG,ironic,
10082923,18654,18654,1776003675292377165,2024-04-04,NEG,ironic,
10082924,18655,18655,1776003758968754348,2024-04-04,POS,not ironic,
10082925,18656,18656,1776211595070177345,2024-04-05,NEU,not ironic,
10082926,18657,18657,1776056937412509945,2024-04-05,NEG,not ironic,
10082927,18658,18658,1776026551747805348,2024-04-04,NEU,not ironic,
10082928,18659,18659,1776039777176817864,2024-04-05,NEG,not ironic,
10082929,18660,18660,1776233270071447669,2024-04-05,NEU,ironic,
10082930,18661,18661,1776004187576246665,2024-04-04,NEG,ironic,
10082931,18662,18662,1776041195925328312,2024-04-05,NEU,not ironic,
10082932,18663,18663,1776045339864121701,2024-04-05,NEU,ironic,
10082933,18664,18664,1776033773101957489,2024-04-04,NEG,ironic,
10082934,18665,18665,1776003893844910262,2024-04-04,NEG,ironic,
10082935,18666,18666,1776304270867943660,2024-04-05,NEU,not ironic,
10082936,18667,18667,1776017174156521661,2024-04-04,NEG,ironic,
10082937,18668,18668,1776008282869481888,2024-04-04,NEU,not ironic,
10082938,18669,18669,1776004088603218030,2024-04-04,NEU,not ironic,
10082939,18670,18670,1776013730322464798,2024-04-04,NEU,not ironic,
10082940,18671,18671,1776013766557049140,2024-04-04,NEU,not ironic,
10082941,18672,18672,1776003803843613009,2024-04-04,NEU,not ironic,
10082942,18673,18673,1776013811905888635,2024-04-04,NEU,not ironic,
10082943,18674,18674,1776013865223950646,2024-04-04,NEU,not ironic,
