,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28692389,25487,25487,1789602722729115735,2024-05-12,POS,not ironic,
28692390,25488,25488,1789602722695549126,2024-05-12,NEU,not ironic,
28692391,25489,25489,1789602721609261487,2024-05-12,NEG,ironic,
28692392,25490,25490,1789602718362812422,2024-05-12,NEU,not ironic,
28692393,25491,25491,1789602717272305682,2024-05-12,NEU,not ironic,
28692394,25492,25492,1789602715179294752,2024-05-12,NEU,not ironic,
28692395,25493,25493,1789602711320527102,2024-05-12,NEG,not ironic,
28692396,25494,25494,1789602711098302740,2024-05-12,POS,ironic,
28692397,25495,25495,1789602709949079899,2024-05-12,NEU,not ironic,
28692398,25496,25496,1789602705071087686,2024-05-12,NEG,not ironic,
28692399,25497,25497,1789602704097996802,2024-05-12,NEU,ironic,
28692400,25498,25498,1789602702671986738,2024-05-12,NEG,not ironic,
28692401,25499,25499,1789602702479253811,2024-05-12,NEU,not ironic,
28692402,25500,25500,1789602699119370280,2024-05-12,NEU,not ironic,
28692403,25501,25501,1789602698901569585,2024-05-12,NEU,ironic,
28692404,25502,25502,1789602698784104853,2024-05-12,POS,not ironic,
28692405,25503,25503,1789602696565018783,2024-05-12,NEG,ironic,
28692406,25504,25504,1789602694648226004,2024-05-12,NEU,not ironic,
28692407,25505,25505,1789602693989753279,2024-05-12,POS,ironic,
28692408,25506,25506,1789602692886913170,2024-05-12,NEU,not ironic,
28692409,25507,25507,1789602692727456254,2024-05-12,NEU,not ironic,
28692410,25508,25508,1789602689183301872,2024-05-12,NEG,not ironic,
28692411,25509,25509,1789602685894688778,2024-05-12,NEU,ironic,
28692412,25510,25510,1789602682430239113,2024-05-12,NEG,not ironic,
28692413,25511,25511,1789602681780392405,2024-05-12,NEG,not ironic,
28692414,25512,25512,1789602678089076874,2024-05-12,NEG,not ironic,
28692415,25513,25513,1789602669289443440,2024-05-12,NEU,not ironic,
28692416,25514,25514,1789602669243351192,2024-05-12,NEU,not ironic,
28692417,25515,25515,1789602669172252938,2024-05-12,NEU,not ironic,
28692418,25516,25516,1789602661613936838,2024-05-12,NEU,not ironic,
28692419,25517,25517,1789602661094056202,2024-05-12,NEG,not ironic,
28692420,25518,25518,1789602660552773992,2024-05-12,NEU,not ironic,
28692421,25519,25519,1789602654055793067,2024-05-12,NEU,not ironic,
28692422,25520,25520,1789602653242265995,2024-05-12,NEU,ironic,
28692423,25521,25521,1789602651572781133,2024-05-12,NEU,not ironic,
28692424,25522,25522,1789602649421025512,2024-05-12,NEU,not ironic,
28692425,25523,25523,1789602645717520696,2024-05-12,NEU,not ironic,
28692426,25524,25524,1789602644442427438,2024-05-12,NEG,not ironic,
28692427,25525,25525,1789602643263824054,2024-05-12,NEG,not ironic,
28692428,25526,25526,1789602642156478830,2024-05-12,NEG,ironic,
28692429,25527,25527,1789602641045033409,2024-05-12,NEG,not ironic,
28692430,25528,25528,1789602636959727643,2024-05-12,NEU,not ironic,
28692431,25529,25529,1789602632392122682,2024-05-12,NEU,not ironic,
28692432,25530,25530,1789602624410435738,2024-05-12,NEU,not ironic,
28692433,25531,25531,1789602622590112158,2024-05-12,NEU,not ironic,
28692434,25532,25532,1789602621432484317,2024-05-12,NEU,ironic,
28692435,25533,25533,1789602619914092925,2024-05-12,POS,not ironic,
28692436,25534,25534,1789602617473085920,2024-05-12,NEU,not ironic,
28692437,25535,25535,1789602614943895634,2024-05-12,NEU,ironic,
28692438,25536,25536,1789602613802983735,2024-05-12,NEU,not ironic,
28692439,25537,25537,1789602612683186662,2024-05-12,NEG,not ironic,
28692440,25538,25538,1789602607998128289,2024-05-12,NEG,ironic,
28692441,25539,25539,1789602606890831986,2024-05-12,NEU,ironic,
28692442,25540,25540,1789602602243563917,2024-05-12,NEG,not ironic,
28692443,25541,25541,1789602600096018487,2024-05-12,NEG,not ironic,
28692444,25542,25542,1789602598246371585,2024-05-12,NEG,not ironic,
28692445,25543,25543,1789602597180936392,2024-05-12,NEG,ironic,
28692446,25544,25544,1789602597017383052,2024-05-12,NEG,ironic,
28692447,25545,25545,1789602592898605227,2024-05-12,POS,ironic,
28692448,25546,25546,1789602586351571199,2024-05-12,NEU,ironic,
28692449,25547,25547,1789602582035325339,2024-05-12,NEG,ironic,
28692450,25548,25548,1789602579917267307,2024-05-12,NEU,not ironic,
28692451,25549,25549,1789602579606823410,2024-05-12,NEU,not ironic,
28692452,25550,25550,1789602567389102358,2024-05-12,NEG,not ironic,
28692453,25551,25551,1789602567376220598,2024-05-12,NEG,ironic,
28692454,25552,25552,1789602562741502053,2024-05-12,NEU,not ironic,
28692455,25553,25553,1789602562192400417,2024-05-12,NEG,ironic,
28692456,25554,25554,1789602561336439193,2024-05-12,NEU,not ironic,
28692457,25555,25555,1789602560988631129,2024-05-12,NEG,not ironic,
28692458,25556,25556,1789602558916358155,2024-05-12,NEU,not ironic,
28692459,25557,25557,1789602558467838457,2024-05-12,NEG,not ironic,
28692460,25558,25558,1789602554600395173,2024-05-12,NEU,not ironic,
28692461,25559,25559,1789602554453639301,2024-05-12,POS,not ironic,
28692462,25560,25560,1789602552356475386,2024-05-12,NEU,not ironic,
28692463,25561,25561,1789602551186551015,2024-05-12,NEG,ironic,
28692464,25562,25562,1789602549378531400,2024-05-12,NEG,not ironic,
28692465,25563,25563,1789602547402949030,2024-05-12,NEG,not ironic,
28692466,25564,25564,1789602546245423248,2024-05-12,NEU,not ironic,
28692467,25565,25565,1789602544987025790,2024-05-12,POS,ironic,
28692468,25566,25566,1789602542994805041,2024-05-12,NEG,ironic,
28692469,25567,25567,1789602541992386871,2024-05-12,NEG,ironic,
28692470,25568,25568,1789602537995403335,2024-05-12,NEG,ironic,
28692471,25569,25569,1789602537445757416,2024-05-12,NEG,ironic,
28692472,25570,25570,1789602537420497161,2024-05-12,POS,ironic,
28692473,25571,25571,1789602535738622340,2024-05-12,NEU,not ironic,
28692474,25572,25572,1789602535231078655,2024-05-12,NEU,not ironic,
28692475,25573,25573,1789602532693782820,2024-05-12,NEU,not ironic,
28692476,25574,25574,1789602531896696872,2024-05-12,POS,ironic,
28692477,25575,25575,1789602524447519150,2024-05-12,NEU,not ironic,
28692478,25576,25576,1789602524246290886,2024-05-12,NEU,ironic,
28692479,25577,25577,1789602522518127041,2024-05-12,NEU,not ironic,
28692480,25578,25578,1789602513731170520,2024-05-12,NEU,not ironic,
28692481,25579,25579,1789602513584378021,2024-05-12,NEG,not ironic,
28692482,25580,25580,1789602509125788105,2024-05-12,POS,not ironic,
28692483,25581,25581,1789602505313415219,2024-05-12,NEG,ironic,
28692484,25582,25582,1789602503383785739,2024-05-12,NEU,not ironic,
28692485,25583,25583,1789602503123665349,2024-05-12,NEU,ironic,
28692486,25584,25584,1789602503052411275,2024-05-12,NEU,ironic,
28692487,25585,25585,1789602494240182420,2024-05-12,NEG,not ironic,
28692488,25586,25586,1789602491383906406,2024-05-12,NEG,not ironic,
28692489,25587,25587,1789602490029388284,2024-05-12,NEG,ironic,
28692490,25588,25588,1789602489353764904,2024-05-12,NEU,not ironic,
28692491,25589,25589,1789602489194500505,2024-05-12,NEG,ironic,
28692492,25590,25590,1789602479866339367,2024-05-12,NEG,ironic,
28692493,25591,25591,1789602479191060583,2024-05-12,NEU,not ironic,
28692494,25592,25592,1789602477853102081,2024-05-12,NEU,not ironic,
28692495,25593,25593,1789602477488418885,2024-05-12,NEG,ironic,
28692496,25594,25594,1789602474040385947,2024-05-12,NEU,not ironic,
28692497,25595,25595,1789602473440645200,2024-05-12,NEU,ironic,
28692498,25596,25596,1789602471330840625,2024-05-12,NEG,not ironic,
28692499,25597,25597,1789602470118752632,2024-05-12,NEU,not ironic,
28692500,25598,25598,1789602466918514729,2024-05-12,NEG,not ironic,
28692501,25599,25599,1789602465102320121,2024-05-12,NEG,not ironic,
28692502,25600,25600,1789602463546306577,2024-05-12,NEG,not ironic,
28692503,25601,25601,1789602460232777905,2024-05-12,NEU,not ironic,
28692504,25602,25602,1789602457976189000,2024-05-12,NEG,ironic,
28692505,25603,25603,1789602452850790869,2024-05-12,NEG,not ironic,
28692506,25604,25604,1789602449256243331,2024-05-12,NEU,not ironic,
28692507,25605,25605,1789602443732373536,2024-05-12,NEG,not ironic,
28692508,25606,25606,1789602437357007138,2024-05-12,NEU,ironic,
28692509,25607,25607,1789602433670238393,2024-05-12,NEU,not ironic,
28692510,25608,25608,1789602428276375646,2024-05-12,NEU,ironic,
28692511,25609,25609,1789602428016378143,2024-05-12,POS,ironic,
28692512,25610,25610,1789602424669237686,2024-05-12,NEU,not ironic,
28692513,25611,25611,1789602419715846335,2024-05-12,NEU,not ironic,
28692514,25612,25612,1789602419652907359,2024-05-12,NEU,not ironic,
28692515,25613,25613,1789602417618616816,2024-05-12,NEG,ironic,
28692516,25614,25614,1789602417539182608,2024-05-12,NEG,ironic,
28692517,25615,25615,1789602416825897304,2024-05-12,NEG,ironic,
28692518,25616,25616,1789602409205166416,2024-05-12,NEU,ironic,
28692519,25617,25617,1789602407023849971,2024-05-12,NEG,ironic,
28692520,25618,25618,1789602405610659854,2024-05-12,NEU,not ironic,
28692521,25619,25619,1789602404016460160,2024-05-12,NEG,ironic,
28692522,25620,25620,1789602403983262156,2024-05-12,POS,not ironic,
28692523,25621,25621,1789602403043483816,2024-05-12,NEU,not ironic,
28692524,25622,25622,1789602398022861100,2024-05-12,NEU,ironic,
28692525,25623,25623,1789602397624643922,2024-05-12,NEU,ironic,
28692526,25624,25624,1789602396810686915,2024-05-12,NEU,not ironic,
28692527,25625,25625,1789602387339928008,2024-05-12,NEU,ironic,
28692528,25626,25626,1789602377319751941,2024-05-12,NEG,ironic,
28692529,25627,25627,1789602372349575457,2024-05-12,NEU,not ironic,
28692530,25628,25628,1789602372060123441,2024-05-12,NEU,not ironic,
28692531,25629,25629,1789602371762352386,2024-05-12,NEU,not ironic,
28692532,25630,25630,1789602360102117536,2024-05-12,NEU,ironic,
28692533,25631,25631,1789602353127063613,2024-05-12,NEG,not ironic,
28692534,25632,25632,1789602351705149929,2024-05-12,NEU,ironic,
28692535,25633,25633,1789602345749229892,2024-05-12,NEG,not ironic,
28692536,25634,25634,1789602340216901727,2024-05-12,NEG,not ironic,
28692537,25635,25635,1789602333439197442,2024-05-12,NEU,not ironic,
28692538,25636,25636,1789602331199508643,2024-05-12,NEU,not ironic,
28692539,25637,25637,1789602315919311096,2024-05-12,NEG,not ironic,
28692540,25638,25638,1789602311381078033,2024-05-12,NEU,not ironic,
28692541,25639,25639,1789602310873616548,2024-05-12,NEG,ironic,
28692542,25640,25640,1789602310231859359,2024-05-12,POS,not ironic,
28692543,25641,25641,1789602307921138146,2024-05-12,NEG,not ironic,
28692544,25642,25642,1789602306561864131,2024-05-12,NEU,not ironic,
28692545,25643,25643,1789602304779247913,2024-05-12,NEG,ironic,
28692546,25644,25644,1789602304510820504,2024-05-12,NEG,not ironic,
28692547,25645,25645,1789602299385397548,2024-05-12,NEU,not ironic,
28692548,25646,25646,1789602298743935180,2024-05-12,NEU,not ironic,
28692549,25647,25647,1789602287607832665,2024-05-12,POS,ironic,
28692550,25648,25648,1789602286215586190,2024-05-12,NEG,not ironic,
28692551,25649,25649,1789602278883684721,2024-05-12,NEG,ironic,
28692552,25650,25650,1789602278380355902,2024-05-12,NEG,not ironic,
28692553,25651,25651,1789602270386004162,2024-05-12,NEU,ironic,
28692554,25652,25652,1789602269157036254,2024-05-12,NEG,not ironic,
28692555,25653,25653,1789602262236442693,2024-05-12,NEG,not ironic,
28692556,25654,25654,1789602260294463579,2024-05-12,NEU,not ironic,
28692557,25655,25655,1789602259698852247,2024-05-12,NEG,not ironic,
28692558,25656,25656,1789602254774735250,2024-05-12,NEU,not ironic,
28692559,25657,25657,1789602254296846812,2024-05-12,NEU,not ironic,
28692560,25658,25658,1789602252119802357,2024-05-12,NEU,not ironic,
28692561,25659,25659,1789602249087582620,2024-05-12,NEU,not ironic,
28692562,25660,25660,1789602245295612014,2024-05-12,NEG,not ironic,
28692563,25661,25661,1789602240770220373,2024-05-12,NEU,not ironic,
28692564,25662,25662,1789602240556126253,2024-05-12,NEG,ironic,
28692565,25663,25663,1789602234092920951,2024-05-12,NEU,not ironic,
28692566,25664,25664,1789602233577021805,2024-05-12,NEU,not ironic,
28692567,25665,25665,1789602225326539154,2024-05-12,NEG,not ironic,
28692568,25666,25666,1789602224164790380,2024-05-12,NEG,ironic,
28692569,25667,25667,1789602222868746505,2024-05-12,NEU,not ironic,
28692570,25668,25668,1789602222839374134,2024-05-12,NEU,ironic,
28692571,25669,25669,1789602222189252936,2024-05-12,NEG,ironic,
28692572,25670,25670,1789602217864892531,2024-05-12,NEU,not ironic,
28692573,25671,25671,1789602215432167822,2024-05-12,NEG,ironic,
28692574,25672,25672,1789602215415435465,2024-05-12,NEU,not ironic,
28692575,25673,25673,1789602207878312272,2024-05-12,NEU,not ironic,
28692576,25674,25674,1789602207370789033,2024-05-12,NEG,ironic,
28692577,25675,25675,1789602205630169398,2024-05-12,NEG,not ironic,
28692578,25676,25676,1789602203096760432,2024-05-12,NEG,ironic,
28692579,25677,25677,1789602202895397249,2024-05-12,POS,not ironic,
28692580,25678,25678,1789602198785065438,2024-05-12,NEU,ironic,
28692581,25679,25679,1789602196478206300,2024-05-12,NEU,ironic,
28692582,25680,25680,1789602195316605080,2024-05-12,NEG,not ironic,
28692583,25681,25681,1789602194431303692,2024-05-12,NEU,ironic,
28692584,25682,25682,1789602193999286283,2024-05-12,NEG,ironic,
28692585,25683,25683,1789602193261109594,2024-05-12,POS,not ironic,
28692586,25684,25684,1789602191688323334,2024-05-12,POS,ironic,
28692587,25685,25685,1789602188878065725,2024-05-12,NEG,not ironic,
28692588,25686,25686,1789602188190187780,2024-05-12,POS,not ironic,
28692589,25687,25687,1789602187242328266,2024-05-12,NEU,ironic,
28692590,25688,25688,1789602186185650597,2024-05-12,NEU,not ironic,
28692591,25689,25689,1789602183798722879,2024-05-12,NEG,not ironic,
28692592,25690,25690,1789602183723303318,2024-05-12,POS,ironic,
28692593,25691,25691,1789602177280868511,2024-05-12,NEU,ironic,
28692594,25692,25692,1789602174869119007,2024-05-12,NEU,not ironic,
28692595,25693,25693,1789602171693998196,2024-05-12,NEG,ironic,
28692596,25694,25694,1789602169563312612,2024-05-12,POS,not ironic,
28692597,25695,25695,1789602165914505325,2024-05-12,NEU,not ironic,
28692598,25696,25696,1789602165880676555,2024-05-12,NEU,not ironic,
28692599,25697,25697,1789602165859766469,2024-05-12,POS,not ironic,
28692600,25698,25698,1789602164806934724,2024-05-12,NEG,ironic,
28692601,25699,25699,1789602164546920882,2024-05-12,NEU,not ironic,
28692602,25700,25700,1789602162806251522,2024-05-12,NEU,ironic,
28692603,25701,25701,1789602160205828605,2024-05-12,NEG,ironic,
28692604,25702,25702,1789602155491701099,2024-05-12,POS,not ironic,
28692605,25703,25703,1789602150999638258,2024-05-12,NEG,not ironic,
28692606,25704,25704,1789602149912945083,2024-05-12,NEU,not ironic,
28692607,25705,25705,1789602148281438464,2024-05-12,NEU,not ironic,
28692608,25706,25706,1789602147698376723,2024-05-12,NEG,ironic,
28692609,25707,25707,1789602137992806761,2024-05-12,NEU,not ironic,
28692610,25708,25708,1789602134616621455,2024-05-12,NEU,ironic,
28692611,25709,25709,1789602129990008933,2024-05-12,NEG,not ironic,
28692612,25710,25710,1789602129172103532,2024-05-12,NEG,ironic,
28692613,25711,25711,1789602128471670901,2024-05-12,NEG,not ironic,
28692614,25712,25712,1789602126177395163,2024-05-12,NEU,not ironic,
28692615,25713,25713,1789602122406695149,2024-05-12,POS,ironic,
28692616,25714,25714,1789602121811103830,2024-05-12,NEG,not ironic,
28692617,25715,25715,1789602116538949955,2024-05-12,NEU,not ironic,
28692618,25716,25716,1789602115783946412,2024-05-12,POS,not ironic,
28692619,25717,25717,1789602111451226232,2024-05-12,NEU,not ironic,
28692620,25718,25718,1789602107726713210,2024-05-12,NEG,ironic,
28692621,25719,25719,1789602099237392388,2024-05-12,NEG,not ironic,
28692622,25720,25720,1789602092811706456,2024-05-12,NEG,not ironic,
28692623,25721,25721,1789602089678823711,2024-05-12,NEG,ironic,
28692624,25722,25722,1789602088017592501,2024-05-12,NEU,ironic,
28692625,25723,25723,1789602082212749430,2024-05-12,NEU,ironic,
28692626,25724,25724,1789602081759752353,2024-05-12,NEG,not ironic,
28692627,25725,25725,1789602077557072034,2024-05-12,NEG,ironic,
28692628,25726,25726,1789602072859422896,2024-05-12,NEU,not ironic,
28692629,25727,25727,1789602070988754991,2024-05-12,POS,not ironic,
28692630,25728,25728,1789602065456496900,2024-05-12,NEG,ironic,
28692631,25729,25729,1789602063812313262,2024-05-12,NEG,not ironic,
28692632,25730,25730,1789602063783206983,2024-05-12,POS,ironic,
28692633,25731,25731,1789602063606853802,2024-05-12,NEG,ironic,
28692634,25732,25732,1789602059601502526,2024-05-12,NEG,not ironic,
28692635,25733,25733,1789602059240534072,2024-05-12,NEG,ironic,
28692636,25734,25734,1789602055918649829,2024-05-12,NEG,not ironic,
28692637,25735,25735,1789602054337401087,2024-05-12,NEU,not ironic,
28692638,25736,25736,1789602052257001502,2024-05-12,NEG,not ironic,
28692639,25737,25737,1789602050042708273,2024-05-12,NEU,not ironic,
28692640,25738,25738,1789602049400705162,2024-05-12,NEU,not ironic,
28692641,25739,25739,1789602048989655045,2024-05-12,NEU,not ironic,
28692642,25740,25740,1789602046858887641,2024-05-12,NEG,not ironic,
28692643,25741,25741,1789602045646815370,2024-05-12,NEU,not ironic,
28692644,25742,25742,1789602041993572415,2024-05-12,NEG,ironic,
28692645,25743,25743,1789602041850892698,2024-05-12,NEG,not ironic,
28692646,25744,25744,1789602039917322607,2024-05-12,NEG,not ironic,
28692647,25745,25745,1789602039300809127,2024-05-12,NEU,not ironic,
28692648,25746,25746,1789602035953783167,2024-05-12,NEU,not ironic,
28692649,25747,25747,1789602035815317648,2024-05-12,NEG,ironic,
28692650,25748,25748,1789602033386831985,2024-05-12,NEU,not ironic,
28692651,25749,25749,1789602029960044720,2024-05-12,NEG,not ironic,
28692652,25750,25750,1789602028655632788,2024-05-12,NEG,not ironic,
28692653,25751,25751,1789602026004869528,2024-05-12,NEG,not ironic,
28692654,25752,25752,1789602022175494150,2024-05-12,NEU,not ironic,
28692655,25753,25753,1789602016521564601,2024-05-12,NEU,not ironic,
28692656,25754,25754,1789602015053590943,2024-05-12,NEU,not ironic,
28692657,25755,25755,1789602005943505297,2024-05-12,NEG,ironic,
28692658,25756,25756,1789602004530008365,2024-05-12,NEU,not ironic,
28692659,25757,25757,1789602001162059867,2024-05-12,NEU,ironic,
28692660,25758,25758,1789601997802414513,2024-05-12,NEG,not ironic,
28692661,25759,25759,1789601995680067863,2024-05-12,NEU,not ironic,
28692662,25760,25760,1789601993922597101,2024-05-12,NEG,ironic,
28692663,25761,25761,1789601986632904727,2024-05-12,NEU,not ironic,
28692664,25762,25762,1789601970099196322,2024-05-12,NEU,ironic,
28692665,25763,25763,1789601970082210016,2024-05-12,NEG,not ironic,
28692666,25764,25764,1789601964495446321,2024-05-12,POS,not ironic,
28692667,25765,25765,1789601961828040804,2024-05-12,NEG,not ironic,
28692668,25766,25766,1789601958996672906,2024-05-12,NEU,ironic,
28692669,25767,25767,1789601957671272832,2024-05-12,NEG,not ironic,
28692670,25768,25768,1789601947580080318,2024-05-12,POS,ironic,
28692671,25769,25769,1789601940688556326,2024-05-12,NEU,not ironic,
28692672,25770,25770,1789601940382294229,2024-05-12,NEU,not ironic,
28692673,25771,25771,1789601935189799375,2024-05-12,POS,not ironic,
28692674,25772,25772,1789601934879461635,2024-05-12,NEU,not ironic,
28692675,25773,25773,1789601933914747019,2024-05-12,NEG,ironic,
28692676,25774,25774,1789601926667014459,2024-05-12,NEU,not ironic,
28692677,25775,25775,1789601921558274411,2024-05-12,NEG,ironic,
28692678,25776,25776,1789601919767371797,2024-05-12,NEG,ironic,
28692679,25777,25777,1789601916600660263,2024-05-12,NEG,ironic,
28692680,25778,25778,1789601914201747639,2024-05-12,NEG,not ironic,
28692681,25779,25779,1789601914164036003,2024-05-12,POS,ironic,
28692682,25780,25780,1789601912280498504,2024-05-12,NEU,not ironic,
28692683,25781,25781,1789601909864595870,2024-05-12,NEG,not ironic,
28692684,25782,25782,1789601909822599406,2024-05-12,NEG,ironic,
28692685,25783,25783,1789601905359863979,2024-05-12,NEU,not ironic,
28692686,25784,25784,1789601902767767654,2024-05-12,NEU,ironic,
28692687,25785,25785,1789601896149254282,2024-05-12,NEU,not ironic,
28692688,25786,25786,1789601891711692905,2024-05-12,NEU,not ironic,
28692689,25787,25787,1789601885436940573,2024-05-12,POS,not ironic,
28692690,25788,25788,1789601883075514865,2024-05-12,NEU,ironic,
28692691,25789,25789,1789601882513822043,2024-05-12,NEU,not ironic,
28692692,25790,25790,1789601875978809419,2024-05-12,NEG,not ironic,
28692693,25791,25791,1789601871277023293,2024-05-12,NEU,not ironic,
28692694,25792,25792,1789601867502092461,2024-05-12,NEG,not ironic,
28692695,25793,25793,1789601863895298558,2024-05-12,NEU,not ironic,
28692696,25794,25794,1789601862242410870,2024-05-12,POS,ironic,
28692697,25795,25795,1789601859990143270,2024-05-12,NEU,ironic,
28692698,25796,25796,1789601856777318622,2024-05-12,NEG,ironic,
28692699,25797,25797,1789601852717469936,2024-05-12,NEU,ironic,
28692700,25798,25798,1789601851521851465,2024-05-12,NEU,not ironic,
28692701,25799,25799,1789601851148566588,2024-05-12,POS,ironic,
28692702,25800,25800,1789601848506155089,2024-05-12,NEG,not ironic,
28692703,25801,25801,1789601848040538425,2024-05-12,NEU,not ironic,
28692704,25802,25802,1789601845549355182,2024-05-12,NEG,ironic,
28692705,25803,25803,1789601844253061284,2024-05-12,NEG,ironic,
28692706,25804,25804,1789601842755711166,2024-05-12,NEU,not ironic,
28692707,25805,25805,1789601841820447133,2024-05-12,POS,ironic,
28692708,25806,25806,1789601840306458928,2024-05-12,NEU,not ironic,
28692709,25807,25807,1789601838108717397,2024-05-12,NEG,not ironic,
28692710,25808,25808,1789601835675754959,2024-05-12,NEG,ironic,
28692711,25809,25809,1789601835638022299,2024-05-12,NEU,ironic,
28692712,25810,25810,1789601830973870390,2024-05-12,NEG,ironic,
28692713,25811,25811,1789601830437093745,2024-05-12,NEG,not ironic,
28692714,25812,25812,1789601826805092706,2024-05-12,NEU,ironic,
28692715,25813,25813,1789601819619987548,2024-05-12,NEU,not ironic,
28692716,25814,25814,1789601819473183010,2024-05-12,NEU,not ironic,
28692717,25815,25815,1789601814163152941,2024-05-12,NEU,not ironic,
28692718,25816,25816,1789601809750700473,2024-05-12,NEG,ironic,
28692719,25817,25817,1789601809452974458,2024-05-12,NEU,not ironic,
28692720,25818,25818,1789601808337248498,2024-05-12,NEG,not ironic,
28692721,25819,25819,1789601807427108949,2024-05-12,NEG,not ironic,
28692722,25820,25820,1789601805992656915,2024-05-12,NEG,ironic,
28692723,25821,25821,1789601801215312282,2024-05-12,NEG,ironic,
28692724,25822,25822,1789601792923185188,2024-05-12,NEG,ironic,
28692725,25823,25823,1789601791820054946,2024-05-12,NEG,not ironic,
28692726,25824,25824,1789601789139882104,2024-05-12,POS,not ironic,
28692727,25825,25825,1789601788854747397,2024-05-12,NEU,not ironic,
28692728,25826,25826,1789601788183621977,2024-05-12,NEU,not ironic,
28692729,25827,25827,1789601787764224280,2024-05-12,NEU,not ironic,
28692730,25828,25828,1789601787550568776,2024-05-12,POS,not ironic,
28692731,25829,25829,1789601784937275410,2024-05-12,NEU,not ironic,
28692732,25830,25830,1789601769170911557,2024-05-12,NEG,ironic,
28692733,25831,25831,1789601765630861576,2024-05-12,NEU,not ironic,
28692734,25832,25832,1789601756084572467,2024-05-12,NEU,ironic,
28692735,25833,25833,1789601755451236853,2024-05-12,NEG,not ironic,
28692736,25834,25834,1789601755367399606,2024-05-12,NEU,not ironic,
28692737,25835,25835,1789601744839643348,2024-05-12,NEG,ironic,
28692738,25836,25836,1789601744227373129,2024-05-12,NEG,not ironic,
28692739,25837,25837,1789601743598211412,2024-05-12,NEU,ironic,
28692740,25838,25838,1789601742101110901,2024-05-12,NEG,ironic,
28692741,25839,25839,1789601736442745313,2024-05-12,NEU,ironic,
28692742,25840,25840,1789601733334692111,2024-05-12,POS,not ironic,
28692743,25841,25841,1789601732609089783,2024-05-12,NEG,ironic,
28692744,25842,25842,1789601729706680527,2024-05-12,NEG,not ironic,
28692745,25843,25843,1789601726909096324,2024-05-12,NEU,not ironic,
28692746,25844,25844,1789601726619611282,2024-05-12,NEU,not ironic,
28692747,25845,25845,1789601722358186377,2024-05-12,NEG,not ironic,
28692748,25846,25846,1789601718193340901,2024-05-12,NEG,not ironic,
28692749,25847,25847,1789601714737221794,2024-05-12,NEU,ironic,
28692750,25848,25848,1789601712019272118,2024-05-12,NEG,ironic,
28692751,25849,25849,1789601709641076959,2024-05-12,NEG,not ironic,
28692752,25850,25850,1789601709485928894,2024-05-12,POS,not ironic,
28692753,25851,25851,1789601705849479599,2024-05-12,NEU,not ironic,
28692754,25852,25852,1789601703081148873,2024-05-12,NEG,not ironic,
28692755,25853,25853,1789601702955688055,2024-05-12,NEG,ironic,
28692756,25854,25854,1789601698958188992,2024-05-12,NEU,not ironic,
28692757,25855,25855,1789601689667792974,2024-05-12,NEU,not ironic,
28692758,25856,25856,1789601688006869222,2024-05-12,NEG,not ironic,
28692759,25857,25857,1789601685855187183,2024-05-12,NEG,not ironic,
28692760,25858,25858,1789601684269797476,2024-05-12,NEG,ironic,
28692761,25859,25859,1789601682004775055,2024-05-12,NEG,ironic,
28692762,25860,25860,1789601677135225296,2024-05-12,NEG,not ironic,
28692763,25861,25861,1789601675616936250,2024-05-12,NEG,not ironic,
28692764,25862,25862,1789601675591696478,2024-05-12,NEU,not ironic,
28692765,25863,25863,1789601672190189875,2024-05-12,NEU,not ironic,
28692766,25864,25864,1789601667429638605,2024-05-12,NEG,not ironic,
28692767,25865,25865,1789601666846834906,2024-05-12,NEG,not ironic,
28692768,25866,25866,1789601666473341248,2024-05-12,NEU,not ironic,
28692769,25867,25867,1789601662597775807,2024-05-12,NEU,not ironic,
28692770,25868,25868,1789601662581248253,2024-05-12,NEG,not ironic,
28692771,25869,25869,1789601662245523689,2024-05-12,NEG,ironic,
28692772,25870,25870,1789601660278296810,2024-05-12,NEU,ironic,
28692773,25871,25871,1789601659934384458,2024-05-12,NEU,not ironic,
28692774,25872,25872,1789601659900891563,2024-05-12,NEU,not ironic,
28692775,25873,25873,1789601657132569021,2024-05-12,POS,not ironic,
28692776,25874,25874,1789601655849210027,2024-05-12,NEG,not ironic,
28692777,25875,25875,1789601654326636884,2024-05-12,NEG,ironic,
28692778,25876,25876,1789601650631426201,2024-05-12,NEU,not ironic,
28692779,25877,25877,1789601649146683656,2024-05-12,POS,ironic,
28692780,25878,25878,1789601648429371398,2024-05-12,NEU,not ironic,
28692781,25879,25879,1789601646181335270,2024-05-12,NEU,ironic,
28692782,25880,25880,1789601645778645353,2024-05-12,NEG,ironic,
28692783,25881,25881,1789601643681522028,2024-05-12,NEU,not ironic,
28692784,25882,25882,1789601643392078014,2024-05-12,NEU,not ironic,
28692785,25883,25883,1789601641198461420,2024-05-12,NEG,not ironic,
28692786,25884,25884,1789601640900923597,2024-05-12,NEU,not ironic,
28692787,25885,25885,1789601636131778937,2024-05-12,NEG,ironic,
28692788,25886,25886,1789601632960831514,2024-05-12,NEU,ironic,
28692789,25887,25887,1789601632239423617,2024-05-12,POS,ironic,
28692790,25888,25888,1789601628779061257,2024-05-12,NEG,not ironic,
28692791,25889,25889,1789601625461723226,2024-05-12,NEG,not ironic,
28692792,25890,25890,1789601625323327765,2024-05-12,NEU,not ironic,
