,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29373593,6701,6701,1839024406074634264,2024-09-25,POS,not ironic,
29373594,6702,6702,1839024405071945747,2024-09-25,NEG,not ironic,
29373595,6703,6703,1839024403100872804,2024-09-25,NEG,not ironic,
29373596,6704,6704,1839024401976799609,2024-09-25,NEG,not ironic,
29373597,6705,6705,1839024401959747810,2024-09-25,NEG,not ironic,
29373598,6706,6706,1839024401800638583,2024-09-25,NEU,ironic,
29373599,6707,6707,1839024401750098207,2024-09-25,NEU,not ironic,
29373600,6708,6708,1839024401087369285,2024-09-25,NEU,not ironic,
29373601,6709,6709,1839024397748940816,2024-09-25,NEG,ironic,
29373602,6710,6710,1839024397228847532,2024-09-25,NEG,ironic,
29373603,6711,6711,1839024396674957393,2024-09-25,NEG,not ironic,
29373604,6712,6712,1839024396348043585,2024-09-25,NEG,ironic,
29373605,6713,6713,1839024395785732383,2024-09-25,NEG,ironic,
29373606,6714,6714,1839024395576291349,2024-09-25,POS,ironic,
29373608,6716,6716,1839024394901049567,2024-09-25,NEU,not ironic,
29373609,6717,6717,1839024394380939467,2024-09-25,NEG,not ironic,
29373610,6718,6718,1839024394372526168,2024-09-25,POS,not ironic,
29373611,6719,6719,1839024393785323671,2024-09-25,NEU,not ironic,
29373612,6720,6720,1839024393114235251,2024-09-25,NEU,ironic,
29373613,6721,6721,1839024392614924383,2024-09-25,POS,not ironic,
29373614,6722,6722,1839024390945816597,2024-09-25,NEG,not ironic,
29373615,6723,6723,1839024390618624494,2024-09-25,NEG,not ironic,
29373616,6724,6724,1839024390274691235,2024-09-25,NEG,ironic,
29373617,6725,6725,1839024389783957549,2024-09-25,NEG,not ironic,
29373618,6726,6726,1839024389280641081,2024-09-25,NEG,not ironic,
29373619,6727,6727,1839024388475334908,2024-09-25,NEU,not ironic,
29373620,6728,6728,1839024387376427029,2024-09-25,NEU,ironic,
29373621,6729,6729,1839024386919084490,2024-09-25,NEG,not ironic,
29373622,6730,6730,1839024386520535389,2024-09-25,NEG,not ironic,
29373623,6731,6731,1839024385996308964,2024-09-25,NEU,not ironic,
29373624,6732,6732,1839024383198998715,2024-09-25,NEU,not ironic,
29373625,6733,6733,1839024382838010194,2024-09-25,NEG,ironic,
29373626,6734,6734,1839024381432922169,2024-09-25,NEU,not ironic,
29373627,6735,6735,1839024380950503498,2024-09-25,NEG,ironic,
29373628,6736,6736,1839024379465732537,2024-09-25,NEU,not ironic,
29373629,6737,6737,1839024376068395443,2024-09-25,NEG,ironic,
29373630,6738,6738,1839024375464333797,2024-09-25,NEG,ironic,
29373631,6739,6739,1839024373484618185,2024-09-25,NEG,not ironic,
29373632,6740,6740,1839024372398325885,2024-09-25,NEG,not ironic,
29373633,6741,6741,1839024371928805870,2024-09-25,NEG,not ironic,
29373634,6742,6742,1839024368610844867,2024-09-25,NEG,not ironic,
29373635,6743,6743,1839024368187301997,2024-09-25,NEG,ironic,
29373636,6744,6744,1839024368095211963,2024-09-25,NEU,ironic,
29373637,6745,6745,1839024367768056051,2024-09-25,NEU,not ironic,
29373638,6746,6746,1839024366211998168,2024-09-25,NEG,not ironic,
29373639,6747,6747,1839024366064984351,2024-09-25,NEU,ironic,
29373640,6748,6748,1839024365922300177,2024-09-25,NEG,ironic,
29373641,6749,6749,1839024365305999453,2024-09-25,NEG,not ironic,
29373642,6750,6750,1839024363737055241,2024-09-25,NEU,ironic,
29373643,6751,6751,1839024361849892870,2024-09-25,NEG,ironic,
29373644,6752,6752,1839024361518542876,2024-09-25,NEG,ironic,
29373645,6753,6753,1839024360750793089,2024-09-25,NEG,not ironic,
29373646,6754,6754,1839024359224258862,2024-09-25,NEG,not ironic,
29373647,6755,6755,1839024358435565913,2024-09-25,NEU,not ironic,
29373648,6756,6756,1839024357320044794,2024-09-25,NEU,not ironic,
29373649,6757,6757,1839024357005475848,2024-09-25,NEG,ironic,
29373650,6758,6758,1839024356338352355,2024-09-25,NEG,not ironic,
29373651,6759,6759,1839024355017134492,2024-09-25,NEG,not ironic,
29373652,6760,6760,1839024354975428701,2024-09-25,NEG,ironic,
29373653,6761,6761,1839024352391565657,2024-09-25,NEU,not ironic,
29373654,6762,6762,1839024349908709878,2024-09-25,NEU,not ironic,
29373655,6763,6763,1839024349220622669,2024-09-25,NEG,not ironic,
29373656,6764,6764,1839024348444660177,2024-09-25,NEG,not ironic,
29373657,6765,6765,1839024348214260182,2024-09-25,NEG,ironic,
29373658,6766,6766,1839024347928998149,2024-09-25,NEU,ironic,
29373659,6767,6767,1839024347526344805,2024-09-25,NEU,not ironic,
29373660,6768,6768,1839024346985279945,2024-09-25,NEU,ironic,
29373661,6769,6769,1839024346636984324,2024-09-25,NEU,ironic,
29373662,6770,6770,1839024346376949776,2024-09-25,NEG,not ironic,
29373663,6771,6771,1839024345391440122,2024-09-25,NEU,not ironic,
29373664,6772,6772,1839024345152135471,2024-09-25,NEU,not ironic,
29373665,6773,6773,1839024344858607740,2024-09-25,NEG,not ironic,
29373666,6774,6774,1839024344586138063,2024-09-25,NEU,ironic,
29373667,6775,6775,1839024344581775850,2024-09-25,NEG,not ironic,
29373669,6777,6777,1839024343608913948,2024-09-25,NEU,ironic,
29373670,6778,6778,1839024341570191855,2024-09-25,NEU,not ironic,
29373671,6779,6779,1839024339665990062,2024-09-25,POS,ironic,
29373672,6780,6780,1839024339368423820,2024-09-25,NEU,ironic,
29373673,6781,6781,1839024339079016768,2024-09-25,NEG,not ironic,
29373674,6782,6782,1839024339074822172,2024-09-25,NEG,not ironic,
29373675,6783,6783,1839024338873496051,2024-09-25,NEG,not ironic,
29373676,6784,6784,1839024338806374879,2024-09-25,NEG,ironic,
29373677,6785,6785,1839024336851566973,2024-09-25,NEU,not ironic,
29373678,6786,6786,1839024335576772664,2024-09-25,NEU,not ironic,
29373680,6788,6788,1839024334452699168,2024-09-25,POS,not ironic,
29373681,6789,6789,1839024334041436297,2024-09-25,NEG,not ironic,
29373682,6790,6790,1839024333890662578,2024-09-25,NEG,ironic,
29373683,6791,6791,1839024333139943815,2024-09-25,NEG,not ironic,
29373684,6792,6792,1839024331525074983,2024-09-25,NEG,not ironic,
29373685,6793,6793,1839024330681762010,2024-09-25,NEU,not ironic,
29373686,6794,6794,1839024330250006895,2024-09-25,NEU,not ironic,
29373688,6796,6796,1839024327515115659,2024-09-25,NEG,not ironic,
29373689,6797,6797,1839024326387052935,2024-09-25,NEG,not ironic,
29373690,6798,6798,1839024326269653034,2024-09-25,POS,not ironic,
29373691,6799,6799,1839024325053264206,2024-09-25,NEU,ironic,
29373692,6800,6800,1839024324381954097,2024-09-25,NEG,ironic,
29373693,6801,6801,1839024324188987652,2024-09-25,NEG,ironic,
29373694,6802,6802,1839024323794973053,2024-09-25,NEG,ironic,
29373695,6803,6803,1839024322611962314,2024-09-25,NEU,not ironic,
29373696,6804,6804,1839024322419065157,2024-09-25,POS,not ironic,
29373697,6805,6805,1839024322058535033,2024-09-25,NEG,ironic,
29373698,6806,6806,1839024320732922025,2024-09-25,NEG,not ironic,
29373699,6807,6807,1839024320497975346,2024-09-25,NEG,ironic,
29373700,6808,6808,1839024319562920222,2024-09-25,NEG,not ironic,
29373701,6809,6809,1839024318975537484,2024-09-25,NEG,not ironic,
29373702,6810,6810,1839024318594036187,2024-09-25,NEU,not ironic,
29373703,6811,6811,1839024318220480922,2024-09-25,NEG,not ironic,
29373704,6812,6812,1839024318006894651,2024-09-25,NEG,not ironic,
29373705,6813,6813,1839024317406867817,2024-09-25,NEG,ironic,
29373706,6814,6814,1839024314923852131,2024-09-25,NEU,not ironic,
29373707,6815,6815,1839024314634449072,2024-09-25,NEU,not ironic,
29373708,6816,6816,1839024314190016965,2024-09-25,NEU,not ironic,
29373709,6817,6817,1839024314030469510,2024-09-25,POS,not ironic,
29373710,6818,6818,1839024313686479359,2024-09-25,NEG,ironic,
29373711,6819,6819,1839024313178993057,2024-09-25,POS,ironic,
29373712,6820,6820,1839024313091109133,2024-09-25,NEG,not ironic,
29373713,6821,6821,1839024311518253494,2024-09-25,NEU,not ironic,
29373714,6822,6822,1839024311291494769,2024-09-25,NEG,ironic,
29373715,6823,6823,1839024311023095848,2024-09-25,NEG,ironic,
29373716,6824,6824,1839024310830170172,2024-09-25,NEU,not ironic,
29373717,6825,6825,1839024310792474798,2024-09-25,NEU,not ironic,
29373718,6826,6826,1839024310746255665,2024-09-25,NEG,ironic,
29373719,6827,6827,1839024310280765534,2024-09-25,NEG,ironic,
29373720,6828,6828,1839024310213816772,2024-09-25,NEG,not ironic,
29373721,6829,6829,1839024309878079763,2024-09-25,NEU,not ironic,
29373722,6830,6830,1839024309454700654,2024-09-25,NEU,not ironic,
29373723,6831,6831,1839024308674330908,2024-09-25,NEU,ironic,
29373724,6832,6832,1839024308191891847,2024-09-25,POS,not ironic,
29373725,6833,6833,1839024308020007095,2024-09-25,NEG,not ironic,
29373726,6834,6834,1839024304496738648,2024-09-25,NEU,ironic,
29373727,6835,6835,1839024303947276652,2024-09-25,NEG,ironic,
29373728,6836,6836,1839024302806675661,2024-09-25,NEG,not ironic,
29373729,6837,6837,1839024299203531219,2024-09-25,NEU,not ironic,
29373730,6838,6838,1839024298079695213,2024-09-25,NEU,ironic,
29373731,6839,6839,1839024298075500768,2024-09-25,NEU,not ironic,
29373732,6840,6840,1839024295759999237,2024-09-25,NEU,not ironic,
29373733,6841,6841,1839024295147897193,2024-09-25,NEU,ironic,
29373734,6842,6842,1839024294564688292,2024-09-25,NEG,ironic,
29373735,6843,6843,1839024294132855061,2024-09-25,NEG,ironic,
29373736,6844,6844,1839024294124466460,2024-09-25,NEG,not ironic,
29373737,6845,6845,1839024292241224125,2024-09-25,NEG,not ironic,
29373738,6846,6846,1839024291272339656,2024-09-25,NEU,not ironic,
29373739,6847,6847,1839024291217580340,2024-09-25,NEU,not ironic,
29373740,6848,6848,1839024290618053039,2024-09-25,NEG,ironic,
29373741,6849,6849,1839024290118906059,2024-09-25,NEG,ironic,
29373742,6850,6850,1839024288495534426,2024-09-25,NEG,ironic,
29373743,6851,6851,1839024287895994757,2024-09-25,NEG,not ironic,
29373744,6852,6852,1839024287887593522,2024-09-25,NEG,not ironic,
29373745,6853,6853,1839024287547834395,2024-09-25,NEG,not ironic,
29373746,6854,6854,1839024286616420534,2024-09-25,POS,ironic,
29373747,6855,6855,1839024286574719100,2024-09-25,NEU,ironic,
29373748,6856,6856,1839024285811356022,2024-09-25,NEG,ironic,
29373749,6857,6857,1839024283105800414,2024-09-25,NEU,not ironic,
29373750,6858,6858,1839024283047059711,2024-09-25,NEU,not ironic,
29373751,6859,6859,1839024281600274676,2024-09-25,POS,ironic,
29373752,6860,6860,1839024281574953087,2024-09-25,NEG,not ironic,
29373753,6861,6861,1839024280383705229,2024-09-25,NEU,not ironic,
29373754,6862,6862,1839024278689427524,2024-09-25,NEU,not ironic,
29373755,6863,6863,1839024276902465992,2024-09-25,NEU,ironic,
29373756,6864,6864,1839024276621422728,2024-09-25,NEG,ironic,
29373757,6865,6865,1839024276499755209,2024-09-25,NEG,not ironic,
29373758,6866,6866,1839024275501482444,2024-09-25,NEU,ironic,
29373759,6867,6867,1839024274473996700,2024-09-25,NEU,not ironic,
29373760,6868,6868,1839024273970602372,2024-09-25,POS,ironic,
29373761,6869,6869,1839024273903726763,2024-09-25,NEG,not ironic,
29373762,6870,6870,1839024272750293459,2024-09-25,NEU,not ironic,
29373763,6871,6871,1839024272704155657,2024-09-25,POS,not ironic,
29373764,6872,6872,1839024272033067363,2024-09-25,NEU,not ironic,
29373765,6873,6873,1839024272011821342,2024-09-25,POS,not ironic,
29373766,6874,6874,1839024270539690139,2024-09-25,NEU,not ironic,
29373767,6875,6875,1839024270111859177,2024-09-25,NEG,not ironic,
29373768,6876,6876,1839024269814112593,2024-09-25,NEU,not ironic,
29373769,6877,6877,1839024269579124967,2024-09-25,NEU,ironic,
29373770,6878,6878,1839024267192578106,2024-09-25,NEU,not ironic,
29373771,6879,6879,1839024267188740426,2024-09-25,NEG,not ironic,
29373772,6880,6880,1839024267121303639,2024-09-25,POS,ironic,
29373773,6881,6881,1839024266861576572,2024-09-25,POS,not ironic,
29373774,6882,6882,1839024265951326326,2024-09-25,NEG,ironic,
29373775,6883,6883,1839024264999207239,2024-09-25,POS,not ironic,
29373776,6884,6884,1839024260108447771,2024-09-25,NEG,ironic,
29373777,6885,6885,1839024257466245151,2024-09-25,POS,not ironic,
29373778,6886,6886,1839024257105375352,2024-09-25,NEU,ironic,
29373779,6887,6887,1839024256228929595,2024-09-25,POS,not ironic,
29373781,6889,6889,1839024254358270273,2024-09-25,POS,ironic,
29373782,6890,6890,1839024253733073340,2024-09-25,NEG,ironic,
29373783,6891,6891,1839024253460689245,2024-09-25,POS,not ironic,
29373784,6892,6892,1839024253460418707,2024-09-25,NEU,not ironic,
29373785,6893,6893,1839024253062033588,2024-09-25,NEU,ironic,
29373786,6894,6894,1839024249912308191,2024-09-25,NEU,not ironic,
29373787,6895,6895,1839024249702395943,2024-09-25,POS,not ironic,
29373788,6896,6896,1839024248750244261,2024-09-25,NEG,not ironic,
29373789,6897,6897,1839024248393769392,2024-09-25,NEU,ironic,
29373790,6898,6898,1839024247194243378,2024-09-25,NEU,not ironic,
29373791,6899,6899,1839024246791520542,2024-09-25,NEG,not ironic,
29373792,6900,6900,1839024245621268625,2024-09-25,NEU,not ironic,
29373793,6901,6901,1839024243029230078,2024-09-25,NEG,not ironic,
29373794,6902,6902,1839024242874065352,2024-09-25,NEG,not ironic,
29373795,6903,6903,1839024241720627646,2024-09-25,NEG,ironic,
29373797,6905,6905,1839024239397011887,2024-09-25,NEG,ironic,
29373798,6906,6906,1839024238650601548,2024-09-25,POS,not ironic,
29373799,6907,6907,1839024237342056599,2024-09-25,POS,not ironic,
29373800,6908,6908,1839024236494520743,2024-09-25,NEG,not ironic,
29373801,6909,6909,1839024236297592851,2024-09-25,NEG,not ironic,
29373803,6911,6911,1839024235404210323,2024-09-25,POS,not ironic,
29373804,6912,6912,1839024235043586324,2024-09-25,NEG,ironic,
29373805,6913,6913,1839024234980585878,2024-09-25,NEU,not ironic,
29373806,6914,6914,1839024234237956145,2024-09-25,NEG,not ironic,
29373807,6915,6915,1839024233646624958,2024-09-25,NEG,not ironic,
29373808,6916,6916,1839024233155829973,2024-09-25,NEG,ironic,
29373809,6917,6917,1839024233147404439,2024-09-25,NEG,ironic,
29373810,6918,6918,1839024232077963364,2024-09-25,NEG,not ironic,
29373811,6919,6919,1839024231968911411,2024-09-25,NEU,not ironic,
29373812,6920,6920,1839024231465758970,2024-09-25,POS,ironic,
29373813,6921,6921,1839024230836613156,2024-09-25,POS,not ironic,
29373814,6922,6922,1839024223773405514,2024-09-25,NEG,ironic,
29373815,6923,6923,1839024223194591504,2024-09-25,POS,ironic,
29373816,6924,6924,1839024222666199284,2024-09-25,POS,not ironic,
29373817,6925,6925,1839024221927698884,2024-09-25,NEU,ironic,
29373818,6926,6926,1839024220556374228,2024-09-25,NEG,ironic,
29373819,6927,6927,1839024220308652238,2024-09-25,NEG,ironic,
29373820,6928,6928,1839024219411329208,2024-09-25,POS,not ironic,
29373821,6929,6929,1839024218845196695,2024-09-25,NEG,not ironic,
29373822,6930,6930,1839024218274673091,2024-09-25,NEG,ironic,
29373823,6931,6931,1839024217846649001,2024-09-25,POS,ironic,
29373824,6932,6932,1839024217481769226,2024-09-25,NEG,ironic,
29373825,6933,6933,1839024215887921555,2024-09-25,NEG,ironic,
29373826,6934,6934,1839024215304925315,2024-09-25,NEU,not ironic,
29373827,6935,6935,1839024215158136833,2024-09-25,NEU,ironic,
29373828,6936,6936,1839024214835130725,2024-09-25,NEU,not ironic,
29373829,6937,6937,1839024214654722459,2024-09-25,NEU,not ironic,
29373830,6938,6938,1839024213052764635,2024-09-25,NEG,ironic,
29373831,6939,6939,1839024212792553651,2024-09-25,NEU,not ironic,
29373832,6940,6940,1839024211085636099,2024-09-25,NEU,not ironic,
29373833,6941,6941,1839024209294446656,2024-09-25,NEG,ironic,
29373834,6942,6942,1839024208153628742,2024-09-25,NEU,ironic,
29373835,6943,6943,1839024208115794109,2024-09-25,NEG,not ironic,
29373836,6944,6944,1839024207977488671,2024-09-25,NEG,not ironic,
29373837,6945,6945,1839024207876993375,2024-09-25,NEU,not ironic,
29373838,6946,6946,1839024207822495899,2024-09-25,NEG,not ironic,
29373839,6947,6947,1839024207583392165,2024-09-25,NEU,not ironic,
29373840,6948,6948,1839024205204988001,2024-09-25,POS,not ironic,
29373841,6949,6949,1839024204378775649,2024-09-25,POS,not ironic,
29373842,6950,6950,1839024203984486791,2024-09-25,NEU,not ironic,
29373843,6951,6951,1839024202625569128,2024-09-25,NEU,not ironic,
29373844,6952,6952,1839024202348663230,2024-09-25,NEG,not ironic,
29373845,6953,6953,1839024201149112716,2024-09-25,NEG,not ironic,
29373846,6954,6954,1839024199735661045,2024-09-25,NEG,not ironic,
29373847,6955,6955,1839024197668094279,2024-09-25,NEG,ironic,
29373848,6956,6956,1839024197357678952,2024-09-25,NEU,not ironic,
29373849,6957,6957,1839024193427615880,2024-09-25,NEU,ironic,
29373850,6958,6958,1839024191988715894,2024-09-25,NEG,not ironic,
29373851,6959,6959,1839024190156058987,2024-09-25,NEG,ironic,
29373852,6960,6960,1839024189472227730,2024-09-25,NEG,not ironic,
29373853,6961,6961,1839024189451415884,2024-09-25,NEG,not ironic,
29373854,6962,6962,1839024188914544744,2024-09-25,NEU,not ironic,
29373855,6963,6963,1839024188872347650,2024-09-25,POS,not ironic,
29373856,6964,6964,1839024187844997454,2024-09-25,NEG,not ironic,
29373857,6965,6965,1839024187807248733,2024-09-25,NEU,not ironic,
29373858,6966,6966,1839024185299054865,2024-09-25,NEG,ironic,
29373859,6967,6967,1839024184053153944,2024-09-25,NEG,ironic,
29373860,6968,6968,1839024183793299751,2024-09-25,NEG,ironic,
29373861,6969,6969,1839024183759786463,2024-09-25,NEU,not ironic,
29373862,6970,6970,1839024183155519988,2024-09-25,NEG,not ironic,
29373863,6971,6971,1839024181788197334,2024-09-25,NEG,ironic,
29373864,6972,6972,1839024181578522663,2024-09-25,NEG,not ironic,
29373865,6973,6973,1839024181318455400,2024-09-25,NEU,not ironic,
29373866,6974,6974,1839024179993096525,2024-09-25,POS,not ironic,
29373867,6975,6975,1839024179711967395,2024-09-25,NEU,not ironic,
29373869,6977,6977,1839024178973876234,2024-09-25,NEG,not ironic,
29373870,6978,6978,1839024178973778050,2024-09-25,NEU,ironic,
29373871,6979,6979,1839024178303000600,2024-09-25,NEU,not ironic,
29373872,6980,6980,1839024178302706153,2024-09-25,NEU,not ironic,
29373873,6981,6981,1839024177430606220,2024-09-25,POS,not ironic,
29373874,6982,6982,1839024177254117454,2024-09-25,NEU,not ironic,
29373875,6983,6983,1839024176163860873,2024-09-25,NEG,ironic,
29373876,6984,6984,1839024176050344186,2024-09-25,NEG,not ironic,
29373877,6985,6985,1839024175987699721,2024-09-25,NEG,not ironic,
29373878,6986,6986,1839024175962304895,2024-09-25,NEU,not ironic,
29373879,6987,6987,1839024175500956090,2024-09-25,NEG,not ironic,
29373880,6988,6988,1839024174892757298,2024-09-25,NEG,ironic,
29373881,6989,6989,1839024174691708950,2024-09-25,NEU,not ironic,
29373882,6990,6990,1839024174276510081,2024-09-25,NEG,ironic,
29373883,6991,6991,1839024172938441184,2024-09-25,NEG,not ironic,
29373884,6992,6992,1839024171701121050,2024-09-25,NEG,not ironic,
29373885,6993,6993,1839024171642237198,2024-09-25,NEU,ironic,
29373886,6994,6994,1839024170795151431,2024-09-25,NEG,ironic,
29373887,6995,6995,1839024168827814106,2024-09-25,NEG,ironic,
29373888,6996,6996,1839024166869283214,2024-09-25,NEG,ironic,
29373889,6997,6997,1839024166844117218,2024-09-25,NEU,not ironic,
29373890,6998,6998,1839024166541873392,2024-09-25,POS,ironic,
29373891,6999,6999,1839024166151819749,2024-09-25,NEU,ironic,
29373892,7000,7000,1839024163916492910,2024-09-25,NEU,ironic,
29373893,7001,7001,1839024162796363803,2024-09-25,NEU,ironic,
29373894,7002,7002,1839024162297217442,2024-09-25,NEU,not ironic,
29373895,7003,7003,1839024161534222801,2024-09-25,NEU,ironic,
29373896,7004,7004,1839024159613137387,2024-09-25,NEG,not ironic,
29373897,7005,7005,1839024159466434645,2024-09-25,NEU,not ironic,
29373898,7006,7006,1839024156446437624,2024-09-25,POS,ironic,
29373899,7007,7007,1839024154256822745,2024-09-25,NEU,not ironic,
29373900,7008,7008,1839024153971601550,2024-09-25,NEU,not ironic,
29373901,7009,7009,1839024152700973219,2024-09-25,NEU,not ironic,
29373902,7010,7010,1839024152352829914,2024-09-25,NEU,not ironic,
29373903,7011,7011,1839024151094505713,2024-09-25,NEG,ironic,
29373904,7012,7012,1839024149701742614,2024-09-25,NEU,not ironic,
29373905,7013,7013,1839024148770861410,2024-09-25,NEG,not ironic,
29373906,7014,7014,1839024148095393810,2024-09-25,NEG,not ironic,
29373907,7015,7015,1839024144475693342,2024-09-25,NEU,not ironic,
29373909,7017,7017,1839024144135967060,2024-09-25,NEU,not ironic,
29373910,7018,7018,1839024144031391761,2024-09-25,NEG,not ironic,
29373911,7019,7019,1839024141644845204,2024-09-25,NEU,not ironic,
29373912,7020,7020,1839024141598601421,2024-09-25,POS,ironic,
29373913,7021,7021,1839024140537442754,2024-09-25,NEG,not ironic,
29373914,7022,7022,1839024138964414533,2024-09-25,NEG,not ironic,
29373915,7023,7023,1839024137664131523,2024-09-25,NEU,not ironic,
29373916,7024,7024,1839024137353732511,2024-09-25,NEU,not ironic,
29373918,7026,7026,1839024136963895589,2024-09-25,NEU,ironic,
29373919,7027,7027,1839024136372592725,2024-09-25,NEG,not ironic,
29373920,7028,7028,1839024135776739328,2024-09-25,NEG,not ironic,
29373921,7029,7029,1839024135390818692,2024-09-25,NEG,ironic,
29373923,7031,7031,1839024134468071867,2024-09-25,NEG,not ironic,
29373924,7032,7032,1839024134426341845,2024-09-25,NEG,ironic,
29373925,7033,7033,1839024133193212285,2024-09-25,NEG,not ironic,
29373926,7034,7034,1839024132907831337,2024-09-25,NEU,not ironic,
29373927,7035,7035,1839024132564148576,2024-09-25,NEG,not ironic,
29373928,7036,7036,1839024131431608472,2024-09-25,NEU,ironic,
29373929,7037,7037,1839024131083284670,2024-09-25,NEG,not ironic,
29373930,7038,7038,1839024130936697331,2024-09-25,NEU,not ironic,
29373931,7039,7039,1839024128348520880,2024-09-25,NEU,not ironic,
29373932,7040,7040,1839024128176566630,2024-09-25,NEG,not ironic,
29373933,7041,7041,1839024127006617941,2024-09-25,POS,not ironic,
29373934,7042,7042,1839024126419415184,2024-09-25,NEU,not ironic,
29373935,7043,7043,1839024122635948462,2024-09-25,NEG,not ironic,
29373936,7044,7044,1839024121759297758,2024-09-25,NEU,not ironic,
29373937,7045,7045,1839024121742569933,2024-09-25,NEG,ironic,
29373938,7046,7046,1839024121495126281,2024-09-25,NEG,ironic,
29373939,7047,7047,1839024121323065516,2024-09-25,NEG,ironic,
29373940,7048,7048,1839024120580944110,2024-09-25,NEU,not ironic,
29373941,7049,7049,1839024120241020976,2024-09-25,NEG,ironic,
29373942,7050,7050,1839024119892898112,2024-09-25,NEG,not ironic,
29373943,7051,7051,1839024118425133191,2024-09-25,NEU,ironic,
29373944,7052,7052,1839024118173180020,2024-09-25,NEG,not ironic,
29373945,7053,7053,1839024117628154215,2024-09-25,NEG,not ironic,
29373947,7055,7055,1839024115564556328,2024-09-25,NEG,not ironic,
29373948,7056,7056,1839024115333656818,2024-09-25,NEG,ironic,
29373949,7057,7057,1839024114658586933,2024-09-25,POS,not ironic,
29373950,7058,7058,1839024114436128944,2024-09-25,POS,ironic,
29373951,7059,7059,1839024114108965360,2024-09-25,NEG,not ironic,
29373952,7060,7060,1839024113932751082,2024-09-25,NEU,not ironic,
29373953,7061,7061,1839024111856792035,2024-09-25,NEU,not ironic,
29373954,7062,7062,1839024110254567512,2024-09-25,NEG,not ironic,
29373955,7063,7063,1839024107784167811,2024-09-25,NEG,ironic,
29373956,7064,7064,1839024102801084572,2024-09-25,NEU,not ironic,
29373957,7065,7065,1839024101530415181,2024-09-25,NEU,not ironic,
29373958,7066,7066,1839024100808794325,2024-09-25,NEG,ironic,
29373959,7067,7067,1839024099261116560,2024-09-25,POS,not ironic,
29373960,7068,7068,1839024099110133926,2024-09-25,NEG,ironic,
29373961,7069,7069,1839024098854469781,2024-09-25,NEG,ironic,
29373962,7070,7070,1839024097113903282,2024-09-25,NEG,ironic,
29373963,7071,7071,1839024095175888999,2024-09-25,POS,not ironic,
29373964,7072,7072,1839024095088001103,2024-09-25,NEG,ironic,
29373965,7073,7073,1839024094588842493,2024-09-25,NEU,not ironic,
29373966,7074,7074,1839024094479556745,2024-09-25,NEG,ironic,
29373967,7075,7075,1839024093418721743,2024-09-25,NEG,ironic,
29373968,7076,7076,1839024093120938478,2024-09-25,NEU,ironic,
29373970,7078,7078,1839024091875139760,2024-09-25,NEU,not ironic,
29373971,7079,7079,1839024089266008313,2024-09-25,NEG,not ironic,
29373972,7080,7080,1839024088914047273,2024-09-25,NEU,not ironic,
29373973,7081,7081,1839024088272318524,2024-09-25,NEU,not ironic,
29373974,7082,7082,1839024088221663264,2024-09-25,NEG,not ironic,
29373975,7083,7083,1839024087634419873,2024-09-25,NEG,ironic,
29373976,7084,7084,1839024087550869851,2024-09-25,NEG,not ironic,
29373977,7085,7085,1839024087210807585,2024-09-25,NEU,not ironic,
29373978,7086,7086,1839024086300897335,2024-09-25,NEG,ironic,
29373979,7087,7087,1839024083495002368,2024-09-25,NEG,ironic,
29373980,7088,7088,1839024082916094316,2024-09-25,NEG,ironic,
29373981,7089,7089,1839024082286706902,2024-09-25,NEU,ironic,
29373982,7090,7090,1839024082127667600,2024-09-25,NEG,not ironic,
29373983,7091,7091,1839024080630198286,2024-09-25,NEU,not ironic,
29373984,7092,7092,1839024080302768187,2024-09-25,NEU,not ironic,
29373985,7093,7093,1839024079896031543,2024-09-25,NEU,ironic,
29373986,7094,7094,1839024079782682798,2024-09-25,NEG,not ironic,
29373987,7095,7095,1839024078579216428,2024-09-25,NEG,not ironic,
29373988,7096,7096,1839024077446721963,2024-09-25,NEG,not ironic,
29373989,7097,7097,1839024076687552832,2024-09-25,NEU,ironic,
29373990,7098,7098,1839024075731263746,2024-09-25,NEU,not ironic,
29373991,7099,7099,1839024075533922403,2024-09-25,NEU,not ironic,
29373992,7100,7100,1839024075303203310,2024-09-25,NEU,ironic,
29373993,7101,7101,1839024074959225210,2024-09-25,NEU,not ironic,
29373994,7102,7102,1839024074627985544,2024-09-25,NEU,ironic,
29373995,7103,7103,1839024073978032543,2024-09-25,NEU,not ironic,
29373996,7104,7104,1839024072803627172,2024-09-25,NEG,ironic,
29373997,7105,7105,1839024072572940625,2024-09-25,NEG,ironic,
29373998,7106,7106,1839024072191095233,2024-09-25,NEG,ironic,
29373999,7107,7107,1839024071763251537,2024-09-25,NEG,ironic,
29374000,7108,7108,1839024070123204636,2024-09-25,POS,ironic,
29374001,7109,7109,1839024070098403565,2024-09-25,NEG,not ironic,
29374004,7112,7112,1839024069812867540,2024-09-25,NEU,not ironic,
29374005,7113,7113,1839024069339206119,2024-09-25,NEU,not ironic,
29374006,7114,7114,1839024068387045829,2024-09-25,NEG,not ironic,
29374007,7115,7115,1839024067342733747,2024-09-25,POS,not ironic,
29374008,7116,7116,1839024067203969121,2024-09-25,NEU,not ironic,
29374009,7117,7117,1839024065811456231,2024-09-25,NEG,not ironic,
29374010,7118,7118,1839024065111310393,2024-09-25,NEU,ironic,
29374011,7119,7119,1839024065056505975,2024-09-25,NEG,ironic,
